Date,Open,High,Low,Close,Volume
2022-06-09,44.63202167617986,44.97048857591687,44.000822591457975,44.03741455078125,11473800
2022-06-10,43.15008025008103,43.799575337344834,42.55547659333716,43.18667221069336,11294000
2022-06-13,41.4577352297592,41.67728346690781,39.83857788579083,40.5429573059082,12470100
2022-06-14,41.20160064488057,41.540067517009184,38.887210005684956,39.536705017089844,13488800
2022-06-15,39.875172805624665,39.875172805624665,37.64311576169435,37.98158264160156,15091800
2022-06-16,37.075951086003066,37.19487320265091,35.0542925509953,35.20065689086914,21591700
2022-06-17,35.31042763683816,35.81355830333689,33.36195310687403,33.51746368408203,32283000
2022-06-21,34.660940532989514,35.92333524737085,34.40480378992137,35.51168441772461,18172900
2022-06-22,33.361955398664925,35.054293334376034,33.01433877509572,34.322471618652344,17335000
2022-06-23,34.4596935543402,34.5420237329644,31.440926154122756,31.99894142150879,28165700
2022-06-24,32.21848501937962,33.38939984238533,31.706208039513907,32.072120666503906,22910700
2022-06-27,32.73075280739602,32.91370908901696,31.944043239146566,32.83137893676758,29428500
2022-06-28,33.67298682376227,34.51458109339083,33.361962095942616,33.81935119628906,13896200
2022-06-29,34.322470900186325,34.42309703829217,32.88626972264195,33.0966682434082,12475300
2022-06-30,32.34654291593215,33.791889996277824,32.30995096716382,32.71245193481445,15332400
2022-07-01,32.89541441233863,32.96859832372049,31.203076592044166,32.61183547973633,10823800
2022-07-05,31.587280345136133,32.15444516596963,29.91323857226521,30.48954963684082,17642100
2022-07-06,30.087051537864987,30.754839140706807,28.9344309076554,29.94068717956543,13030900
2022-07-07,31.047559214959854,31.953190828949346,30.901194897402025,31.450063705444336,10077500
2022-07-08,31.934900832230095,32.21848327729383,30.992680579639572,31.39518165588379,11027700
2022-07-11,30.754830864717917,31.075005211441766,30.260853469385022,30.52613639831543,8918700
2022-07-12,29.428410180716206,30.352338027783418,29.355229746367208,29.94068717956543,10281400
2022-07-13,29.437555170521865,30.58102762590385,29.291190835817012,29.53818130493164,9137200
2022-07-14,28.358115573638603,28.760618347744042,28.03794295207292,28.659992218017578,14827800
2022-07-15,29.327784181316748,29.602216885689657,28.669142899140837,29.54732894897461,10672600
2022-07-18,30.370627115406,30.709093962850005,30.09619444208381,30.30659294128418,11493100
2022-07-19,30.260853291093248,31.413471859546462,30.260853291093248,31.303699493408203,10867200
2022-07-20,30.690799216399974,31.331144472890173,30.425512776059605,31.230518341064453,9984500
2022-07-21,30.169373851813287,30.773127108789996,29.510732666165726,30.763980865478516,14583000
2022-07-22,32.39228915848772,33.38025108319742,31.880012217201074,32.08126449584961,19748000
2022-07-25,32.61183156154384,33.16984311558315,32.02637080963281,33.0875129699707,13120000
2022-07-26,33.66382767669939,33.94741009589409,32.062966273015036,32.56609344482422,17232100
2022-07-27,32.96860025882114,33.499169689077696,32.51121125464083,33.23388671875,11075300
2022-07-28,33.51746124394869,33.75530544890549,32.23677429504539,32.666717529296875,10292800
2022-07-29,33.16985739803392,34.02975117571049,32.73076426223404,33.874237060546875,12313200
2022-08-01,33.151548292397116,33.645525641646515,32.36483884302915,33.29791259765625,12620600
2022-08-02,33.38939155420379,34.01144077191591,33.23388099457605,33.56319808959961,9987500
2022-08-03,33.7644523333036,33.88337443803949,32.355693522127055,32.511207580566406,11558500
2022-08-04,32.29166396401724,32.364847881885765,30.919496910393832,31.05671501159668,11744100
2022-08-05,30.654211115348676,32.13615407830189,30.58103068547519,31.706207275390625,6863400
2022-08-08,31.733642371217986,32.16358907753885,31.559835835914082,31.697053909301758,6053100
2022-08-09,32.236777840562745,32.35569646651954,31.697058687924454,32.00808334350586,7616100
2022-08-10,32.0080779572948,32.26421463422435,30.93778607658112,31.944040298461914,13302600
2022-08-11,32.56608682386993,34.130359443822954,32.556940581704225,33.746150970458984,13140900
2022-08-12,33.47173008428019,34.057187497100166,33.1607053975194,33.974857330322266,6642800
2022-08-15,32.6941594500306,32.95944235460017,32.044664572993945,32.71245193481445,7639400
2022-08-16,32.91371106706703,33.49002216744787,32.28251552162203,32.54780197143555,9698300
2022-08-17,32.22763029550785,32.76734948480559,31.880013659281843,32.38314437866211,7703300
2022-08-18,32.968594075205985,34.05717844472298,32.90455990579913,33.965702056884766,10758700
2022-08-19,33.718721272029946,34.36821288451806,33.49002674738471,33.95656204223633,12893900
2022-08-22,33.581498992632184,34.23099052449313,33.0143376190072,33.77360153198242,9126300
2022-08-23,34.49628329269616,36.18862496855402,34.35906866358448,36.00566864013672,15983600
2022-08-24,35.80440959875653,36.682595622540184,35.80440959875653,36.5087890625,11498400
2022-08-25,36.70089722889268,37.414426536035755,36.609420812654605,36.74663543701172,12737900
2022-08-26,36.51793200925391,36.83810636728019,35.85929429569272,36.060543060302734,8944200
2022-08-29,35.95077406442878,37.35953299694621,35.731229302499436,36.93873596191406,11663700
2022-08-30,36.2526494825218,36.31668365693386,34.97195901507899,35.383609771728516,12149300
2022-08-31,34.55116799504661,35.82270894931429,34.121221187062055,34.89878463745117,12383000
2022-09-01,34.3499133238723,34.60605353770926,33.32536293732793,33.70956802368164,10516700
2022-09-02,34.85304189491156,35.33787662857793,34.29503022230896,34.825599670410156,11375100
2022-09-06,35.142657984922074,35.40916605196615,34.13175310725982,34.33393478393555,10785100
2022-09-07,33.488454824200616,34.16851831797375,33.07490644219845,34.0582389831543,11759900
2022-09-08,34.36150254381138,35.390784351119436,34.159320874160834,35.07832336425781,14681800
2022-09-09,35.88704250932131,36.640624186164445,35.528632139324685,36.438446044921875,9628600
2022-09-12,36.78766259898568,37.20121435369782,36.383302830887004,36.897945404052734,8935200
2022-09-13,36.364924204008275,36.824425397898416,35.13346086415407,35.35402297973633,11124100
2022-09-14,35.822718150129795,37.17365298922686,35.822718150129795,36.98066329956055,9958200
2022-09-15,36.17193575976925,36.79685768492219,35.97894609322037,36.420066833496094,9945700
2022-09-16,36.1167917617227,36.19031363268584,34.59124799639517,35.26211929321289,16890300
2022-09-19,34.1593153210365,35.86866023565106,34.08579695675276,35.81352233886719,7377600
2022-09-20,35.57458529171803,35.611346232426634,34.95885531057214,35.381595611572266,9360500
2022-09-21,35.9421863650848,36.236266868502085,34.508541281638465,34.53611373901367,9153000
2022-09-22,35.013993507791696,35.60215804688341,34.775054402626544,35.13346481323242,12875000
2022-09-23,33.31383391789028,33.50682356266355,31.595300570484998,32.16508102416992,17421000
2022-09-26,32.11913880658845,32.4867377115185,31.062284505267215,31.1174259185791,12006400
2022-09-27,31.797479752401703,32.440782095402696,31.117419979924215,31.227699279785156,12712500
2022-09-28,31.62287883688132,32.75325159671974,31.33798677322774,32.56945037841797,12205400
2022-09-29,32.30294056969208,33.093279806510985,31.521786310009155,33.056522369384766,12191700
2022-09-30,32.59701618828878,33.64467836139633,32.41321500749259,32.9921875,15329800
2022-10-03,34.53610895043915,35.40915835194196,34.297166383470405,35.19778823852539,13978200
2022-10-04,35.99731965470575,36.61305303999833,35.46430012522142,35.95137023925781,16268000
2022-10-05,35.960565799978866,38.54296036540937,35.960565799978866,38.20293045043945,28104400
2022-10-06,38.02831912931495,39.37006175086396,37.881278890045415,39.04841232299805,16403000
2022-10-07,39.085170788993864,39.627382342986564,38.30402015450151,39.14031219482422,15953800
2022-10-10,38.90137626853042,39.53548671127279,38.22131289767883,38.71757507324219,10380600
2022-10-11,37.92723135320498,38.86461426846735,37.77099911446986,38.377540588378906,10474800
2022-10-12,38.13860387347007,38.90137763368331,37.86290382372078,38.616485595703125,11271700
2022-10-13,38.42348720659402,40.739373410112506,38.395914753864204,40.61071014404297,16364400
2022-10-14,40.013368277157895,40.52800741531028,38.680813998111816,38.74514389038086,11504700
2022-10-17,39.51710659399695,39.893897470129666,38.791093794270225,39.38844680786133,10330300
2022-10-18,39.903084069467766,40.40853821360112,39.112744919683784,39.84794616699219,9734500
2022-10-19,40.436102354356926,41.92488514125787,40.28906212238789,41.78703689575195,16869400
2022-10-20,42.274115520792186,42.48548567771019,41.575675154703,41.98922348022461,15915700
2022-10-21,43.16554841283795,46.44638704719651,43.00012768289413,46.3269157409668,35351400
2022-10-24,46.00526067389944,48.25681371349398,45.637658317463334,47.92597579956055,27296600
2022-10-25,47.68703912356842,48.41305193932349,47.06211714364208,48.220062255859375,18932500
2022-10-26,48.64279253429706,49.52503391026305,47.916779868241136,47.95354080200195,18232500
2022-10-27,48.70713208138237,49.25853217435679,47.32862834323004,47.494049072265625,18298200
2022-10-28,46.9058780292934,47.521607884871,45.7387446926855,46.36366653442383,15772800
2022-10-31,45.959311332466044,48.174107113627215,45.959311332466044,47.815696716308594,16663800
2022-11-01,48.43143470987662,48.65199335696184,47.328630957301066,47.37458038330078,11932200
2022-11-02,47.117254958266145,48.13734821543025,46.59342385416285,46.99778366088867,11892300
2022-11-03,46.510712730292425,47.90759682016338,46.40962190384474,47.60432434082031,15764600
2022-11-04,49.028773258726495,49.65369512811512,47.99949162326345,48.79902267456055,16764500
2022-11-07,48.70712598098303,50.64622155736689,48.5325167914108,50.370521545410156,19928100
2022-11-08,50.370525279689524,50.65541379402183,49.79155275765647,50.2602424621582,15249600
2022-11-09,49.70884444005595,49.70884444005595,48.51414191343482,48.771461486816406,21809000
2022-11-10,49.433136530516606,49.77316641348181,48.20167325915851,48.79902267456055,13088700
2022-11-11,49.80073488823225,50.78406709865542,49.78235442098786,50.37970733642578,14725000
2022-11-14,50.1959108312337,51.50089608105011,49.506659021280825,49.690460205078125,9089200
2022-11-15,50.03968129228103,50.545131910240244,49.24015018730133,50.241859436035156,9513400
2022-11-16,49.763983516331265,50.18672379725785,48.34871891769941,48.697940826416016,13414600
2022-11-17,47.78813332420636,48.57847609009828,47.255110154384724,48.550907135009766,9868200
2022-11-18,47.65027434593927,49.26772057754676,46.75884437735214,49.111488342285156,12140200
2022-11-21,47.08969103112321,48.42224189084518,44.90246403502442,48.03626251220703,18814400
2022-11-22,48.72550758056838,49.41475937932191,47.63189598860386,49.2952880859375,8969800
2022-11-23,48.20168285880498,48.60604270541001,46.92426991735259,47.25510787963867,10463200
2022-11-25,46.997779106742286,47.34700097754311,46.4371871184271,46.712890625,4951900
2022-11-28,45.4998065288122,46.712892902003595,45.10463872860787,45.839839935302734,15397500
2022-11-29,46.501521599740634,47.22753436149986,45.88579165380138,46.91507339477539,10809300
2022-11-30,47.4021528434738,47.69623337673175,46.39124794289767,47.37458038330078,19230300
2022-12-01,48.08220855904263,48.46819141627708,47.291865880353384,47.56756591796875,8152900
2022-12-02,47.32862705875501,48.59685144503675,47.13563738202323,48.51414108276367,9378600
2022-12-05,49.19419478076447,49.79154771185118,46.82317053557505,47.21834182739258,12047000
2022-12-06,46.97397792688493,48.04366400259197,46.5497928577264,46.91865158081055,12311000
2022-12-07,47.010862627101766,47.7670198133275,45.69219749357942,45.922733306884766,9700900
2022-12-08,46.946313424209364,47.60103429732776,45.64609156282467,46.033390045166016,9367800
2022-12-09,46.03338808860421,46.59589601850369,43.18396890126593,43.31306838989258,16079900
2022-12-12,43.39606352751546,45.37866944625232,43.340733664976334,45.2772331237793,11416900
2022-12-13,46.33769509038367,47.37971787538131,46.0610528381596,47.075408935546875,11659700
2022-12-14,47.333615340678165,47.54570786887597,46.05183325126074,46.503684997558594,10212200
2022-12-15,46.21782279080167,46.52213177869797,45.507772003407936,46.20860290527344,11048100
2022-12-16,45.138912843523556,45.609204353783554,44.49341186423355,45.53543472290039,22945200
2022-12-19,46.07027357509653,46.60511832130172,45.572315401256624,45.95039749145508,7447000
2022-12-20,46.06105970731243,48.03444585655437,45.94118009031525,47.73013687133789,11496100
2022-12-21,48.73527337169034,49.41766098071267,47.87767979710035,49.159461975097656,9019500
2022-12-22,49.1686755769468,49.36232480641021,46.22704000933097,47.388938903808594,7574500
2022-12-23,48.135878243338404,48.873592138110034,47.37972106148532,48.86437225341797,8082300
2022-12-27,49.18711680997947,49.67585156423232,48.67993877020993,49.334659576416016,6200900
2022-12-28,49.214784771196804,49.46376387336848,47.94222960591587,48.50473403930664,7192700
2022-12-29,48.32952441362106,49.02113180564064,48.006775704424086,48.79059600830078,5200000
2022-12-30,48.4309619156583,49.380768298341366,48.320305715175124,49.29777526855469,4629800
2023-01-03,48.7444947680472,49.41765894618471,46.43913654797457,47.490379333496094,8487800
2023-01-04,46.53134928187004,47.9791139568158,46.282370172983526,47.674808502197266,9069800
2023-01-05,47.63792315309318,49.067244577029314,47.63792315309318,48.56928634643555,6622100
2023-01-06,49.28855574381144,50.44123476720415,49.15023285392544,50.256805419921875,10171800
2023-01-09,50.97607233591836,51.89821548826245,50.81008628708067,51.30804443359375,12104300
2023-01-10,51.27116961092837,51.79679104678348,50.671778535185425,51.60314178466797,7080300
2023-01-11,51.59391237351934,52.33162622468919,51.39103974531121,51.93510437011719,8856900
2023-01-12,51.85210872859848,54.04681040319827,51.80600227479239,53.48430252075195,12857100
2023-01-13,53.47508526756435,53.963820033804744,52.866470901373575,53.74250411987305,7345000
2023-01-17,53.622627094047346,54.34189764569874,53.447417639272835,53.90848922729492,8467200
2023-01-18,54.35112988916819,54.821424985806594,52.58983616311193,52.68205261230469,11332700
2023-01-19,51.907442339204415,53.42897653106752,51.833669193619755,52.91257858276367,15283700
2023-01-20,53.01401740907899,54.39723229500591,51.84289505020386,52.88491439819336,19204800
2023-01-23,53.02324366859965,53.20767304576912,50.92997780077641,51.510929107666016,15090600
2023-01-24,49.860288843334345,52.045767518553944,49.860288843334345,51.15129089355469,8784400
2023-01-25,50.8561997476008,52.10109168158637,50.04471273291468,51.87055587768555,9053000
2023-01-26,52.21174730131847,53.069340763699174,50.994518551687236,52.99557113647461,8581500
2023-01-27,52.85725267860709,53.57652331339083,52.19330838945443,52.53450393676758,7669500
2023-01-30,52.22097464004936,52.40540399856005,51.750679599962254,51.95355224609375,6181100
2023-01-31,51.8982268235888,52.96791297323505,51.62158452100227,52.54372787475586,5951900
2023-02-01,52.47916903810012,52.96790380533404,50.71787567799052,51.36337661743164,10454000
2023-02-02,50.95763113823721,50.95763113823721,47.92378271619264,48.218868255615234,17007600
2023-02-03,48.70760823527277,50.41357191255338,48.45862912516146,48.541622161865234,10737000
2023-02-06,48.68916633945936,49.22401115077502,48.126658354350674,48.95658874511719,6482100
2023-02-07,49.51249195830156,50.15178352284626,48.86394042085158,49.929420471191406,9109700
2023-02-08,50.0313257004059,51.07827850560368,49.79969919253365,50.689144134521484,7939900
2023-02-09,50.45752765163491,50.716951795345864,49.79044557977707,49.883094787597656,7116500
2023-02-10,50.74474664590561,52.27347980494227,50.47605899093901,52.217891693115234,9410700
2023-02-13,51.79169471927212,53.144392837507745,51.180200807306676,53.09806823730469,8964200
2023-02-14,52.26420993431476,53.552052871837624,51.986258805999235,52.64407730102539,7437300
2023-02-15,52.023324774624136,52.162298584636524,50.9763717743622,51.875083923339844,7077200
2023-02-16,51.8843439568574,52.4309827220622,51.34696869796368,51.680511474609375,5089700
2023-02-17,50.957841945521345,51.01343359091549,49.225276308989024,49.41984176635742,9162900
2023-02-21,49.38277299229523,50.57796667490687,49.35497894108944,49.475425720214844,7422100
2023-02-22,49.25306903624358,49.97574273517447,48.21538309058938,48.558189392089844,9181100
2023-02-23,49.64220738994081,50.049868874299264,48.98438525549616,49.40131378173828,6324500
2023-02-24,48.91952836477655,50.151783350375425,48.36362603906236,49.95721435546875,8458700
2023-02-27,50.0591295486147,50.52238265503339,49.46616613789329,50.401939392089844,6287000
2023-02-28,50.948576094267025,51.22652723976748,49.290129193559544,49.29939270019531,10634200
2023-03-01,49.33645315782436,51.1060797869943,49.216006367072545,50.85592269897461,7166500
2023-03-02,50.60576577730727,51.40256164524689,50.0776575456432,51.23579025268555,5668300
2023-03-03,50.48532461717187,52.01405773335223,50.207369928465724,51.875083923339844,6726500
2023-03-06,51.39329540025899,51.63418543537838,50.902244755286624,51.28211212158203,6116600
2023-03-07,50.97637320333393,51.02269780796997,50.03133642452752,50.068397521972656,6908500
2023-03-08,49.76264503685139,50.27222271830578,48.474802039130836,49.605140686035156,7555000
2023-03-09,49.93869094568497,50.43900166120455,48.270976779482865,48.35436248779297,8844300
2023-03-10,47.965225987918174,49.05850357731562,46.93680354921882,47.25181579589844,8608400
2023-03-13,45.74160789175593,46.77929733028574,44.76877713568217,45.25056076049805,10914700
2023-03-14,45.630429335825355,47.14989890455936,44.889225099167376,45.73234558105469,10345900
2023-03-15,43.332692416943296,43.50872731046991,41.43335554448091,41.9892578125,18103300
2023-03-16,41.08128130967214,43.11032843060176,40.84039127471068,42.78605270385742,16769500
2023-03-17,42.57295291113633,42.61927750590518,41.10907168292855,41.39628982543945,20723800
2023-03-20,41.59086140007651,43.12886150069103,41.41482650016336,42.823116302490234,10496100
2023-03-21,44.463035848196284,45.08379333021588,44.02757678601842,44.731719970703125,10486500
2023-03-22,44.981873240569236,45.31541602276974,43.81447703720797,43.9163932800293,11557000
2023-03-23,43.95345203269767,44.32405591949512,41.72983931493473,42.13750076293945,12213400
2023-03-24,40.96084118135174,41.692781979907494,40.599504303020424,41.29438400268555,19753600
2023-03-27,42.26721147319703,43.48093585661368,41.8873440759965,43.33269500732422,10579800
2023-03-28,43.332688885702396,44.35184413879849,43.091795330675225,44.13874816894531,6816200
2023-03-29,44.7039211405741,45.21349880940168,44.5000886593069,45.120849609375,9569700
2023-03-30,45.76013624469713,45.88984653470838,44.926282865621786,45.15790939331055,7353600
2023-03-31,45.259824722301644,45.84352459555474,45.04672872858651,45.491451263427734,8154000
2023-04-03,48.428474371044274,49.85529461622993,48.15052324733883,48.484066009521484,20003400
2023-04-04,48.51187017995613,48.669374553649256,46.28825365784103,46.75150680541992,9378100
2023-04-05,46.862681947886244,47.40005366767679,46.2419210003329,46.97386169433594,9102100
2023-04-06,46.955333916161905,47.10357476494902,45.86205633097919,45.973236083984375,6734100
2023-04-10,46.149277339803255,47.214757401040885,46.07515514371324,46.36237335205078,5278400
2023-04-11,46.63105542568196,47.62241670642057,46.27898210510906,47.38152313232422,8081100
2023-04-12,47.548292345192465,48.38214924149181,47.02944766145729,48.159786224365234,8400500
2023-04-13,48.12273299151467,48.456275804506234,47.95596158501888,48.07640838623047,6544300
2023-04-14,48.54892821392563,49.243807891409254,48.07640805400591,48.623046875,8037000
2023-04-17,48.45627292752928,48.873201419014585,47.622419478899275,48.23391342163086,7374800
2023-04-18,47.91890191024899,48.83614107122447,47.724332921682084,48.3358268737793,5551200
2023-04-19,48.10420181569066,48.88246719108252,47.86331175074734,48.76202392578125,7791400
2023-04-20,48.13199740613111,48.38215450222121,47.63168321395092,48.15052795410156,8134100
2023-04-21,47.937431268737164,47.94669477541966,45.482188480027745,46.14000701904297,15776000
2023-04-24,45.871318412908096,47.233283598693795,45.73234460955355,46.52914047241211,10252300
2023-04-25,45.769408927973245,45.99176844273871,44.453768250637985,45.36174392700195,9312100
2023-04-26,45.2598244418961,45.55630612995341,43.95345089941217,44.268463134765625,9098500
2023-04-27,43.907122078138556,44.740978954615066,43.5272547309304,44.43523025512695,9231400
2023-04-28,44.407438865346364,45.98249998511698,43.90712470947681,45.72307586669922,8623000
2023-05-01,45.2505663604026,45.93618255519487,44.898492988247604,45.537784576416016,5053300
2023-05-02,44.80583631874021,44.98187120835281,42.54515913455561,42.78605270385742,11963800
2023-05-03,42.12823022668816,42.68413242978566,41.76689344124078,41.942928314208984,9217900
2023-05-04,42.100435659865894,42.610016839290694,41.322170399146515,41.75762939453125,10085400
2023-05-05,43.119590124998325,43.24930039961451,42.23014521248171,42.38764953613281,9900400
2023-05-08,43.240043983308404,43.388288372820796,42.65634760413685,43.18445587158203,8861800
2023-05-09,42.96208864291537,44.203607009598265,42.887969989709156,43.70329284667969,9834600
2023-05-10,43.666233797275694,43.81447463297031,42.165291359734844,42.48957061767578,10124100
2023-05-11,41.84101753068271,41.979994866713156,40.673621338520796,40.89598083496094,15134300
2023-05-12,41.26658234798986,41.8780762297378,40.562435736073894,40.83112335205078,10202200
2023-05-15,41.118345116717656,41.58159820512575,40.68288608262506,41.322174072265625,6813200
2023-05-16,41.072024334528926,41.146142997710314,39.793444701996656,40.07139587402344,11890400
2023-05-17,40.61802504371735,41.238782395696035,39.87682091660099,41.22951889038086,12579400
2023-05-18,40.78480042255585,41.683512503078674,40.47905170200422,41.55379867553711,8372600
2023-05-19,42.044844542789534,42.396914288725945,41.71130180719503,41.942928314208984,8359100
2023-05-22,41.94293647553106,42.78605698374398,41.868814282380576,42.619285583496094,11126700
2023-05-23,42.91576722545795,43.08253862546507,42.43398357369745,42.67487716674805,7538700
2023-05-24,42.582221305767604,43.17518466931069,42.15602933001357,42.83237838745117,6895600
2023-05-25,41.970728975624226,42.341332858963035,41.30364693369117,41.84101867675781,15889300
2023-05-26,42.34132555947514,42.52662746919918,40.79405867777035,41.21098709106445,12290400
2023-05-30,40.377136852899234,41.090543427637165,40.07138814857707,41.05348587036133,8381900
2023-05-31,39.62666696668887,40.30301600658661,39.58960587384343,39.68225860595703,15547400
2023-06-01,39.89536121636183,42.2672150030747,39.74712035469227,41.674251556396484,12222900
2023-06-02,42.68413996630509,43.953452459242385,42.276478514344234,43.33269500732422,11283200
2023-06-05,44.11095931311835,44.11095931311835,42.70266951079147,42.823116302490234,7202400
2023-06-06,42.35734834795425,43.75466571800531,42.22693262865271,43.73603439331055,12366300
2023-06-07,44.08070206067197,45.02156435008333,43.903709818281655,44.83525466918945,9213700
2023-06-08,44.94702866843432,45.151969625409116,43.754652671986285,44.2017936706543,8289600
2023-06-09,44.30427017042104,44.89114081205495,43.93165084410891,44.27632141113281,6946100
2023-06-12,43.29820771568765,44.2763291768604,43.27026250505931,43.80124282836914,5885600
2023-06-13,44.611675851716974,45.7295302209037,44.49057404371847,44.676883697509766,8821300
2023-06-14,45.207871250383796,45.515282762149084,43.62424781961289,44.03412628173828,7072100
2023-06-15,44.49989275640135,45.03087297511175,44.46263011386279,44.620994567871094,6370500
2023-06-16,44.81662016388296,45.086769004321155,44.46263215067296,44.50920867919922,14740700
2023-06-20,43.71740281921029,44.11796741395801,43.28889301436077,44.024810791015625,7806600
2023-06-21,43.9223383596842,45.09608323391586,43.614926872646514,44.490577697753906,6725600
2023-06-22,44.24837962915832,44.3694814526143,43.59629753443737,43.63356018066406,8533100
2023-06-23,42.98148081453667,43.41930805159104,42.61817887466677,43.40067672729492,9304600
2023-06-26,43.47519370328311,44.471949899228136,43.32614667882092,44.11796188354492,6202500
2023-06-27,44.62100137768325,45.161295562704424,44.024809666762266,44.84457015991211,13198000
2023-06-28,44.77004580501887,45.53391228126462,44.090018505607965,45.263763427734375,9204400
2023-06-29,45.52460101883535,45.56186366994178,44.3974324745808,45.15198516845703,10506200
2023-06-30,45.645696237793565,46.30709220797623,45.33828474109483,45.75748062133789,13420000
2023-07-03,45.925158331392346,46.484087348422975,45.58980163188626,46.08352279663086,3543100
2023-07-05,46.30709269288628,46.37230054676675,45.75748110049262,45.9251594543457,8724200
2023-07-06,45.56185706174496,46.15804517872998,45.00293159046188,45.75748062133789,9411600
2023-07-07,45.5898051586113,49.949435482318826,45.46870688274732,49.69791793823242,23181600
2023-07-10,49.22282854884611,50.05190287206216,49.04583631190429,49.949432373046875,14817100
2023-07-11,50.247525083815425,52.39008096031534,50.16368590992141,52.21308517456055,18093900
2023-07-12,52.660227944583006,53.181894327098206,52.14787900033427,52.79996109008789,14304600
2023-07-13,53.09805645752133,53.6756132696059,52.501868322006736,53.48930358886719,15775100
2023-07-14,52.939699223525686,53.25642108319654,52.56707983611245,53.21916198730469,14423300
2023-07-17,52.744075893802666,53.11669530808374,52.2130955382675,52.641605377197266,13598700
2023-07-18,52.492551553694454,53.6290374225049,52.34350451791289,53.07942581176758,11387000
2023-07-19,52.455293053741556,53.507936201182105,52.28761469239389,53.433414459228516,13074900
2023-07-20,53.703561208278565,53.94576130203294,52.80927546515411,53.34025573730469,9963500
2023-07-21,51.99883097716352,52.73475222945474,50.95550178561786,52.17582321166992,16639900
2023-07-24,52.37144884417677,53.18189181049447,52.091982566391536,53.11668395996094,10596100
2023-07-25,53.17258476517195,54.141388763516154,52.88380456598022,53.91781997680664,10686100
2023-07-26,53.144637807187394,54.23454722850046,53.10737515694926,53.72219467163086,8113500
2023-07-27,54.00165221463772,54.16001312205878,52.93037429262456,53.11668395996094,7791900
2023-07-28,53.209840392364406,53.507934457588505,52.76269929452825,53.237789154052734,7019900
2023-07-31,53.62903498309469,54.68168162429894,53.452042746642896,54.3463249206543,8278400
2023-08-01,54.048227306687046,54.234536969072025,53.07941990513414,53.66629409790039,6930400
2023-08-02,53.30299863949878,53.72219098847156,52.576391223918506,53.535884857177734,6726900
2023-08-03,53.759461122185854,54.3835981203289,53.38684525414959,54.01097869873047,7387300
2023-08-04,54.253178553619534,54.58853174507702,53.629041599597436,53.72219467163086,7626900
2023-08-07,53.936451534108656,54.41153787308842,53.73151051743882,54.00165939331055,5956400
2023-08-08,52.911747403209624,54.59784488119249,52.241037519595906,54.50468826293945,7751000
2023-08-09,54.96114341948037,56.00447260464958,54.672363251045056,55.43622970581055,11975900
2023-08-10,55.324450619360036,55.846117038653055,54.346329192552155,54.88662338256836,8857100
2023-08-11,54.81209780094802,55.827481805226746,54.7096273013369,55.566650390625,7092000
2023-08-14,55.38033734684789,55.70637659527447,55.0356667765739,55.4455451965332,5736400
2023-08-15,54.812095710344636,54.830727032614355,53.908496124850885,54.33700942993164,6040000
2023-08-16,54.32769856580538,54.78415713274267,53.58246335264818,53.81534957885742,6234300
2023-08-17,54.73757469018266,54.99840966873954,53.787402055253864,53.92713165283203,5925600
2023-08-18,53.265736792365026,54.17865035295963,53.06079578058768,54.05754852294922,7095400
2023-08-21,54.486059499548844,54.802784888711884,53.13531876477817,53.5079345703125,6269300
2023-08-22,53.433415003949705,53.52656807073175,52.39939961628514,52.54844665527344,8607600
2023-08-23,51.868418354550215,54.16933530766615,51.71937131832985,53.92713165283203,10717600
2023-08-24,53.47998828479571,54.038913758618676,52.82790619629458,52.90243148803711,6685900
2023-08-25,53.27505145826645,53.32163154603417,52.30624746467281,52.59502410888672,8619100
2023-08-28,52.744066774288214,53.97370565382273,52.744066774288214,53.871238708496094,4813200
2023-08-29,53.98302151122995,54.430162585824995,53.26573159357914,54.23453903198242,4911000
2023-08-30,54.71894340792531,54.970457378135094,54.364955387036794,54.961143493652344,5843100
2023-08-31,55.07292855926679,55.31513220156346,54.26248556386804,54.92388153076172,10102500
2023-09-01,55.75294951218975,56.34914111201,55.41759640133976,56.00446701049805,6921700
2023-09-05,56.31317606114323,57.2018398409378,56.08867013750226,56.32252883911133,8428600
2023-09-06,56.425423708748646,57.39827670299613,56.21962692231927,57.061519622802734,9299800
2023-09-07,57.0334528056679,57.416980876514806,56.77152867231875,56.90249252319336,7867600
2023-09-08,56.706049162882266,57.211184745255046,55.95770213440413,56.28510284423828,8323600
2023-09-11,57.07086921097402,57.43569173973023,56.48154792196818,56.84636688232422,8392300
2023-09-12,57.34214521759817,58.1092013703586,56.92119889757108,58.090492248535156,11476400
2023-09-13,57.9314755192953,58.02501756881841,56.56574161321534,56.7060546875,7914300
2023-09-14,57.40763407983868,57.678911034884585,56.911854765610464,57.62278366088867,6862500
2023-09-15,57.11764070871933,57.45439418346567,56.191558840066925,56.66863250732422,19793700
2023-09-18,57.06151322517733,57.79115110485718,56.89313470395891,57.25795364379883,6232100
2023-09-19,57.71632672781954,57.71632672781954,55.96706468570036,56.528324127197266,9067700
2023-09-20,56.24769733802542,57.09894289075546,55.89223110340388,55.929649353027344,5351100
2023-09-21,56.21962550795671,56.21962550795671,54.844538889628375,55.02227020263672,6841600
2023-09-22,55.359025777651304,55.658364595888266,55.0409778372245,55.228065490722656,5979000
2023-09-25,55.12516827526618,56.01383197198211,54.947436963283096,55.97641372680664,6279300
