Date,Open,High,Low,Close,Volume
2023-10-18,138.6581875703756,142.34974832208417,138.63866622588716,139.09765625,1530800
2023-10-19,138.81446814464226,141.4122379153195,138.2773330564508,138.96095275878906,1001000
2023-10-20,139.1660248874876,142.27161744790726,138.4921659616408,140.8262481689453,1065300
2023-10-23,144.60571353393178,145.2600362089798,141.79309017700572,143.19940185546875,1660900
2023-10-24,141.58797826214234,142.85756585530876,138.16986584304144,138.94139099121094,2113400
2023-10-25,137.77926156426585,138.99025560287075,136.24598649356952,137.21282958984375,1273200
2023-10-26,136.56825307744438,140.15238674346105,135.25960774142968,135.48422241210938,2085600
2023-10-27,141.4317521056729,142.84782446146733,129.14607602173658,131.4996795654297,3019500
2023-10-30,134.49786380930811,136.91983683177185,130.9820845010624,134.2341766357422,2197700
2023-10-31,135.3377667332815,139.12699453538707,135.30846980918628,137.91600036621094,1335800
2023-11-01,140.0645019144107,144.4201610058079,139.36134605300316,143.7365264892578,1757800
2023-11-02,146.98860722315504,147.6234085247497,144.30294723633392,146.5882110595703,1995500
2023-11-03,148.5023646882028,150.61183237667106,147.92617204884425,149.2348175048828,1309400
2023-11-06,150.3383942598841,152.51621660344443,149.4301449594109,150.27980041503906,1399900
2023-11-07,149.65475070503163,151.44193719680226,146.26593480177425,146.7444610595703,1311100
2023-11-08,149.40936522288314,149.89923199410572,143.72690768679186,145.76475524902344,1399600
2023-11-09,144.53029543596517,145.7353634995334,139.75898294931343,140.5133819580078,1047400
2023-11-10,139.9059532160817,140.97385919224163,138.4167540418066,140.6897430419922,1239600
2023-11-13,142.66879132521768,143.76610304043706,137.95627545533614,140.0235137939453,1126800
2023-11-14,142.28667667164416,145.19648604874683,141.3657248890534,144.32452392578125,867600
2023-11-15,144.32451573719987,150.53602151689233,144.32451573719987,149.06642150878906,1391600
2023-11-16,146.92085437214257,148.0965316793336,145.5884161041133,145.88232421875,1216100
2023-11-17,145.79412340569127,147.05798785081151,144.40290378553402,145.92149353027344,1339700
2023-11-20,145.44141882825113,149.07623628476688,145.02993259819098,148.14549255371094,886700
2023-11-21,148.03773532560456,149.9384057258334,147.34211797457107,149.428955078125,850600
2023-11-22,150.86915728772533,151.11409064688158,148.9978628358805,149.51712036132812,428100
2023-11-24,149.54650823720183,150.94753479787795,149.4485289156415,150.76138305664062,301300
2023-11-27,149.57588489497465,150.614399827278,149.23298720104015,149.47792053222656,541300
2023-11-28,148.87047083040687,152.82860170451443,148.87047083040687,152.52487182617188,1358100
2023-11-29,155.28774833113906,160.77426150751492,155.26814947670712,155.6306610107422,1762100
2023-11-30,156.02255477003806,156.91411581375797,153.4948406287977,154.53335571289062,1641100
2023-12-01,154.25904422277597,156.50264242060737,153.22052905328442,156.4046630859375,704900
2023-12-04,157.58032916385807,159.18709147132802,156.36546921768965,158.25634765625,1103100
2023-12-05,157.58033906412697,159.7259579097223,156.9141274323782,157.6881103515625,796400
2023-12-06,159.79453067039992,162.03811367899718,159.5103995999401,160.67628479003906,1116200
2023-12-07,160.5195182069585,161.40128724513895,158.76580198194614,160.17662048339844,849200
2023-12-08,160.35295777133982,160.60768306395212,159.18707267712946,159.5691680908203,763200
2023-12-11,158.89316311162042,160.91142656819113,158.89316311162042,160.22560119628906,533700
2023-12-12,161.0779662179118,164.3992617291434,160.1178167560009,164.33067321777344,892700
2023-12-13,163.4587144078864,168.9158365395328,162.47898102263238,168.61212158203125,793900
2023-12-14,170.4344295858337,172.1979377538961,167.18170750785217,169.14117431640625,1464900
2023-12-15,167.77931142921642,169.3958652383525,164.95767501373575,165.6239013671875,1553100
2023-12-18,165.5749611458128,167.21111429336725,164.79117135758008,166.46652221679688,653700
2023-12-19,167.90670812681952,170.46381279601815,167.90670812681952,170.06211853027344,641000
2023-12-20,170.33645784872647,174.08883874810365,169.2685519784137,170.44422912597656,1276000
2023-12-21,171.8060530258585,173.7263371057037,168.92563438086347,171.26719665527344,857000
2023-12-22,170.86550027103314,170.86550027103314,167.79894487155678,167.92630004882812,798800
2023-12-26,167.86752006789635,170.0327374970988,167.54420624636592,169.8759765625,474900
2023-12-27,169.42526876899078,169.93473425996487,167.99486655333345,169.47425842285156,461600
2023-12-28,174.89220697411358,176.7831002436309,169.02361337106402,169.49388122558594,641800
2023-12-29,168.37697625674554,169.5918510079338,167.58339462514422,168.5337371826172,549400
2024-01-02,167.81855493444823,169.3371449425374,166.0060568179625,168.2986297607422,576000
2024-01-03,166.58406764465644,166.84859984668486,161.4110765246848,162.42999267578125,731000
2024-01-04,161.24451578403668,164.72257215020528,160.79383186734148,164.1837158203125,580600
2024-01-05,163.29216371094833,165.90805009062782,162.87088552543466,163.4391326904297,514700
2024-01-08,164.2915068986001,169.78781222723035,163.51750909063097,169.2685546875,814600
2024-01-09,172.62901252861323,178.76215284062332,172.56043896817488,174.22598266601562,1216600
2024-01-10,173.00132758128274,175.26450936971986,171.72767115653653,173.69692993164062,962600
2024-01-11,173.81453736707988,175.48008145695508,171.86486216831804,174.28480529785156,1021900
2024-01-12,174.9412023311901,175.92093578058032,169.07260853705216,170.37564086914062,729000
2024-01-16,168.23002179266115,168.54352869404065,165.81007919793976,166.7604217529297,1109400
2024-01-17,167.98512059503295,168.09289188321605,164.87935209454238,167.2503204345703,752400
2024-01-18,168.29859353099235,169.8465740166864,166.93676477357496,169.25872802734375,918100
2024-01-19,169.8563781640102,169.8563781640102,167.0249491794845,169.04319763183594,615400
2024-01-22,170.47362512983173,175.47027184621436,170.45402627440356,173.23648071289062,844600
2024-01-23,173.72634507515355,174.9118141952768,169.81720317054175,171.42396545410156,592300
2024-01-24,171.91384898949744,174.1672391676735,168.18106651738356,168.2986297607422,1293300
2024-01-25,185.71825421021126,186.1885220393684,177.42971831705816,182.5733184814453,2473200
2024-01-26,184.1702755374711,191.77301609067374,183.21014101641273,186.29629516601562,2336900
2024-01-29,186.10035832414852,193.84026123639254,184.67974786891213,187.3544158935547,1625900
2024-01-30,186.93315657920894,188.44193960585022,185.8358448830138,187.50140380859375,730500
2024-01-31,188.41251379767243,189.12771494079183,185.91419082292933,186.34527587890625,767800
2024-02-01,186.58042580243588,189.90172133636767,185.9533970421803,189.73516845703125,823400
2024-02-02,188.0892123930967,189.35307684040646,187.02130658380514,187.97164916992188,617600
2024-02-05,187.3250010292584,188.53987568402172,186.23749648534948,186.25709533691406,815900
2024-02-06,186.4334584593959,188.73583788415274,182.29899734589566,186.85475158691406,1302600
2024-02-07,186.96281650051623,187.1199579847982,183.20096776620778,183.26971435546875,979900
2024-02-08,182.37591990937486,182.75899446286817,178.50604261938787,180.4802703857422,897100
2024-02-09,181.55082870001883,182.6410772104033,179.02656880781288,181.34457397460938,747700
2024-02-12,176.66928710331518,180.72580035281143,176.5219622827164,179.2721405029297,881700
2024-02-13,176.4531896130292,178.38813540064177,175.31384276842016,175.9817352294922,731300
2024-02-14,176.35498331653113,177.75952985060982,175.55939933711426,177.33718872070312,468300
2024-02-15,179.22301125978817,180.9615189242313,177.1014441086641,179.3605194091797,604000
2024-02-16,178.39798844248824,180.60795080115568,176.9737784882005,177.24880981445312,666600
2024-02-20,177.24879811792258,177.8282957234552,175.9915613818931,177.4452362060547,660200
2024-02-21,177.2880568169652,177.61218636474206,175.4611543577541,177.081787109375,620100
2024-02-22,177.05233744781282,180.24450495164336,175.8245807155703,179.84181213378906,706100
2024-02-23,179.84181519453674,182.49376678386147,179.84181519453674,180.76507568359375,675500
2024-02-26,180.76508119838002,182.08124786821887,178.46672408333123,180.02842712402344,965400
2024-02-27,179.89093114965883,180.82403836353615,177.73991369612025,177.76937866210938,666700
2024-02-28,177.76935886696955,177.93633198473714,168.9295103601792,170.8644561767578,1410100
2024-02-29,171.3260959062322,171.63059219651075,168.6152141574852,170.6287384033203,1613300
2024-03-01,170.16709911990844,172.67172608709194,167.52496398525,171.50289916992188,819800
2024-03-04,173.06460780801854,177.9559870497862,172.09223394528684,177.50418090820312,1077700
2024-03-05,177.95597940710397,177.95597940710397,173.18247522284702,174.4691619873047,659400
2024-03-06,175.79511713279948,181.07938694577237,175.73618720715166,181.0008087158203,1030900
2024-03-07,186.61902005619606,190.80320953151448,185.54841980123823,189.17276000976562,1447300
2024-03-08,188.58344089413717,191.32378742523335,182.6607434025369,185.0867919921875,980900
2024-03-11,182.24822937129912,186.49134924127299,181.09905076094648,186.3734893798828,1332400
2024-03-12,185.88238233889254,191.2452307170166,185.43056123524383,190.33177185058594,1390700
2024-03-13,190.23356531298788,190.77378136743633,188.2789858440755,189.04510498046875,930300
2024-03-14,189.04506441532857,190.9112485805053,187.06100541712277,188.33787536621094,1533600
2024-03-15,185.479676646927,187.02174642280409,184.49747118069172,186.66815185546875,1438200
2024-03-18,187.64052919236013,188.62273467700606,186.7860152166434,187.5619659423828,860800
2024-03-19,187.50301092423035,189.64422655880128,186.81547011946557,189.58529663085938,1022500
2024-03-20,188.278971375619,189.5853064660743,186.7958315049003,188.95669555664062,1205400
2024-03-21,190.0076374871011,190.93091298951165,188.93703716505715,190.28265380859375,1109800
2024-03-22,190.15496967898798,190.3710560639738,187.71908951865043,188.58343505859375,1130300
2024-03-25,189.07453323781232,191.12733885887937,188.40664078182024,189.8701171875,1836900
2024-03-26,190.05674740566002,192.17831469457383,189.55582804047143,190.72463989257812,1108900
2024-03-27,192.01134629345435,193.24891974878062,190.7541245329518,192.83639526367188,567400
2024-03-28,193.63197182727714,195.0070533914534,192.97389600818815,194.50613403320312,622600
2024-04-01,194.78114270028487,194.78114270028487,185.87254787129788,185.9511260986328,1532600
2024-04-02,184.25189525738114,184.93943599465848,179.04620398268582,181.07937622070312,984800
2024-04-03,182.6804091603444,185.67612399177423,182.09107985634066,182.72950744628906,1456200
2024-04-04,184.26177891773247,184.80198001484513,181.55088183511856,181.70803833007812,872900
2024-04-05,181.7276388375077,186.1868445513509,181.7276388375077,185.4010772705078,749000
2024-04-08,185.2537802071782,185.60737478715117,184.16353150120045,184.4188995361328,774000
2024-04-09,185.63680776117587,190.9210772436354,184.63495412603086,190.8130340576172,988300
2024-04-10,187.32621547536544,191.1568105484014,187.12977739241117,190.35140991210938,915300
2024-04-11,191.66757803247123,191.66757803247123,186.02971314465265,186.13775634765625,696200
2024-04-12,185.26358547907228,186.03953617030413,181.10886066022067,182.55270385742188,659900
2024-04-15,184.6054946514454,185.92164623859094,181.49190545472158,181.79638671875,605400
2024-04-16,181.17760420429835,183.39738288455482,180.1069889898705,181.5704803466797,411900
2024-04-17,178.76140312038413,180.1364848417881,169.1259694490558,170.73678588867188,3005100
2024-04-18,174.24322368960307,176.60052553000463,173.1922717548947,174.44949340820312,1583600
2024-04-19,175.96211487944012,176.23713122913205,173.77180074179844,175.66746520996094,1303500
2024-04-22,176.7969691908688,177.59255315426535,175.3138444558496,177.1407470703125,1218700
2024-04-23,179.3408796808583,181.54102516358557,178.4667174778009,180.94187927246094,1203000
2024-04-24,182.57237276106994,183.55457831285145,179.76326428348418,180.50973510742188,973400
2024-04-25,179.81238023260119,181.0204888828239,175.81479638351223,180.15614318847656,1124500
2024-04-26,199.4073404384027,214.49401567426725,198.26797860069138,214.17970275878906,4330800
2024-04-29,210.29998581000834,213.36446167288918,206.45955933616463,213.32518005371094,2159900
2024-04-30,211.2036465449762,211.57688942927382,207.7855756163168,210.18215942382812,1635700
2024-05-01,208.86598499431042,213.43324937392535,207.59894654579142,211.18399047851562,1306100
2024-05-02,211.66528881744415,214.36635398796838,209.42586143868178,214.26812744140625,1146000
2024-05-03,215.72176490198922,217.46025757328957,212.8635437486617,213.11891174316406,655000
2024-05-06,214.2583097544564,214.60208767850895,211.58670956325568,213.0796661376953,844800
2024-05-07,213.3350246901612,213.4234195853531,211.86171648789866,212.31353759765625,813900
2024-05-08,208.0707648626748,209.59657423944998,207.1060656844487,209.5572052001953,993100
2024-05-09,209.32097320886086,214.11495421139145,208.6614328158288,213.45541381835938,809000
2024-05-10,212.62850965695344,214.15431909611544,209.6261133451737,210.4825439453125,635300
2024-05-13,211.64412349639932,215.9754390852874,210.4825490052463,214.489013671875,781100
2024-05-14,212.89432330539412,216.3692235991977,210.4825674812291,212.4808807373047,724800
2024-05-15,214.6662397172386,218.3380154319141,214.27247414503245,217.186279296875,649500
2024-05-16,216.7039047806713,219.47989551548838,215.3848240156227,216.53656005859375,649000
2024-05-17,216.3889212368134,216.60547352231856,214.1346565559472,215.15843200683594,450600
2024-05-20,215.15843041492005,216.49718826743464,213.34713886612306,215.32577514648438,500200
2024-05-21,214.85324803094244,216.17234383957327,213.27823090246676,214.87294006347656,452600
2024-05-22,214.23308829902442,216.54639889427665,212.90415400554582,214.86309814453125,555400
2024-05-23,214.695762762469,214.695762762469,206.9584460310244,208.27752685546875,1046700
2024-05-24,208.76973028746332,211.1421171706508,207.4604879206497,209.93130493164062,536200
2024-05-28,209.09458735273662,210.19710094827298,202.94214091225044,203.93637084960938,829500
2024-05-29,201.95773841126356,204.49746996515296,201.81007069241372,202.74525451660156,599100
2024-05-30,202.6861856475103,206.74188847747098,202.44994132191516,206.07249450683594,602100
2024-05-31,205.83625022814914,207.64752682102232,201.8002394312753,203.10948181152344,2928100
2024-06-03,204.59589669193502,207.47031766114506,201.2194415364636,204.15292358398438,1772300
2024-06-04,203.71977237779393,208.91735713418512,203.3850829475656,207.8837432861328,676400
2024-06-05,207.99206102548592,210.7089910167014,206.84032484162685,209.91163635253906,507200
2024-06-06,208.26768128530398,209.1733195081138,206.85015536416873,208.25782775878906,709200
2024-06-07,207.77548717625305,210.94521346952837,206.1906165193055,207.61798095703125,412000
2024-06-10,206.53516257920052,208.5137989576372,206.04296686645446,208.35629272460938,723100
2024-06-11,206.3087272688409,209.4390843445772,203.81821851997077,206.89935302734375,810500
2024-06-12,208.57284999084757,211.19131964082692,206.73202789984558,207.59829711914062,718100
2024-06-13,206.26933514497446,210.37425986027608,205.62948684311334,209.0650177001953,906500
2024-06-14,207.67703889935603,208.69096076178494,205.3735668053303,208.4251708984375,1113700
2024-06-17,205.7968382650613,208.38579213392754,202.17428557033978,207.06671142578125,1028400
2024-06-18,207.52939213485837,209.30128455278478,206.8895287433894,208.95675659179688,972900
2024-06-20,207.64751320883545,211.6146091369209,206.7320214450973,209.94114685058594,1246000
2024-06-21,210.02974492437073,210.19708965608734,196.87827551888444,202.61727905273438,2717400
2024-06-24,186.9851429497131,190.7061412305878,176.61950273575914,179.35610961914062,4020900
2024-06-25,182.1813323142422,183.8941638189002,177.52514995487894,180.97052001953125,2139500
2024-06-26,180.970484874269,184.39617725954338,180.970484874269,183.61849975585938,1115300
2024-06-27,186.5421705041828,189.7316040510973,184.64230231000118,188.58970642089844,1271100
2024-06-28,188.71768712564335,191.56257774954796,186.61109007217024,188.4322052001953,3500700
2024-07-01,187.930175770352,189.37723240693518,183.31337745559827,184.0221405029297,871700
2024-07-02,184.57337079895774,186.9752880009206,184.57337079895774,186.39450073242188,808400
2024-07-03,186.630747081576,187.02451262263915,185.1246295609808,186.44371032714844,383800
2024-07-05,187.5265536536352,191.9563147635636,186.36497906137384,191.70037841796875,670900
2024-07-08,191.3164704411194,191.8185046367872,188.90469954702837,189.90878295898438,805200
2024-07-09,190.46003389269575,191.5231783514982,185.6168302607869,187.3592071533203,956600
2024-07-10,188.7472155989268,189.91862876718923,186.1976304146307,189.3280029296875,510100
2024-07-11,192.08431354938568,197.21298472862264,191.9563378508861,196.66172790527344,694800
2024-07-12,197.84296098894617,203.6114946579422,197.37045736661,201.63287353515625,753600
2024-07-15,201.15051642612337,203.9560376643239,200.0086189030185,202.10537719726562,1387300
2024-07-16,202.47948368195352,204.4777971625716,201.30805543042808,203.57215881347656,738600
2024-07-17,201.80022855213983,205.5704492587835,200.84536773246302,202.7353973388672,709300
2024-07-18,203.35556170302428,205.73778690683966,200.25472001717625,200.6977081298828,606000
2024-07-19,203.70996260651356,204.37934156138874,199.59519866527242,199.97911071777344,715000
2024-07-22,201.18004960694466,204.33995235863836,200.30394193146643,204.0446319580078,664500
2024-07-23,204.49746755028949,206.52531135866977,202.6960295500609,206.259521484375,391700
2024-07-24,205.09794147999722,207.47031319121322,202.90273797927622,202.9814910888672,653200
2024-07-25,201.65257281214167,209.45878895960257,200.67801997422862,205.0880889892578,2024200
2024-07-26,203.80837564250172,203.80837564250172,193.36398296435272,193.96446228027344,1896800
2024-07-29,196.9963994721551,205.3243572115412,195.5001353794279,205.28497314453125,1069200
2024-07-30,204.66480972392583,207.19468768938432,203.05040850648734,204.7927703857422,762800
2024-07-31,205.7377697138546,212.4906942392585,203.17834647471722,209.9214324951172,988900
2024-08-01,209.42928291513422,213.39637929349854,207.70659786177825,211.21102905273438,1513700
2024-08-02,206.72216524700931,222.1574130422224,201.43598897086233,220.14926147460938,2659800
2024-08-05,209.84270542077397,216.76297551330006,205.73779523225085,212.3135223388672,1547500
2024-08-06,212.9041515694875,218.30846527501268,211.97882133372647,215.4143524169922,1079700
2024-08-07,216.43809805589711,216.43809805589711,205.81652314003935,207.64749145507812,1291400
2024-08-08,208.84845813804628,211.53584213398562,206.3874799313497,210.84677124023438,946800
2024-08-09,212.4513647440654,213.70153104009017,209.6458431720491,213.20933532714844,543000
2024-08-12,213.21918155449018,214.74497619587308,211.21101470289491,211.2996063232422,547600
2024-08-13,213.17978028278668,220.18864162286806,213.17978028278668,216.83187866210938,1079300
2024-08-14,218.78099197232942,219.60787715593722,216.56611128869503,218.7416229248047,970200
2024-08-15,220.46841908954067,224.99758989693123,218.72189135180608,224.20819091796875,897000
2024-08-16,223.76414959031567,224.8989002250235,221.80052178033907,224.7311553955078,627200
2024-08-19,224.46471255749876,228.43143104020277,223.52730796842408,228.2340850830078,786700
2024-08-20,227.93806128104904,228.224210663844,219.41258634448667,220.19210815429688,908000
2024-08-21,221.10978870687885,223.65559223716429,219.72833687726134,221.32687377929688,793000
2024-08-22,222.60965846153994,222.60965846153994,219.03763163697676,220.4486846923828,599500
2024-08-23,221.37620994975785,223.7345295052228,219.99475814562288,223.63584899902344,643700
2024-08-26,221.77090827695062,225.2639784721007,221.77090827695062,222.86619567871094,454100
2024-08-27,223.14248025953248,239.38430715054736,223.14248025953248,239.0389404296875,1895900
2024-08-28,237.35158839357732,243.52862049926523,236.19709878034112,239.4730987548828,1226600
2024-08-29,241.5156724291909,241.75249662174332,237.75617682954686,239.9368896484375,591200
2024-08-30,241.01243429058746,242.95632288734114,239.26589165635798,241.77223205566406,1084200
2024-09-03,241.22951553389032,244.44629833587192,240.53879714776318,241.65380859375,997800
2024-09-04,236.72009482442292,243.27208033981196,233.34542908265794,241.5058135986328,980100
2024-09-05,241.71303756098143,242.7885858894465,238.98961199818558,241.53541564941406,769500
2024-09-06,242.2360138856865,244.1009611672473,237.75618355320702,241.6242218017578,579000
2024-09-09,243.15366642179526,251.79754596890734,241.75249052837378,246.25204467773438,1352800
2024-09-10,244.35750645702564,249.87340683498354,243.66678803826625,249.50831604003906,801400
2024-09-11,247.96898304884996,249.7056485591237,241.97943460075228,249.5675048828125,649900
2024-09-12,249.14321494778542,249.21227925854072,245.75867225095223,247.38681030273438,790400
2024-09-13,246.52832777254818,249.3010783702074,245.12715190334617,245.63038635253906,1343200
2024-09-16,246.4493877365816,249.55764304069723,245.4626428889001,248.43275451660156,1096400
2024-09-17,249.02479034568648,250.88973749022372,246.65660875331682,247.55455017089844,1035900
2024-09-18,230.53319158956646,238.8218418563023,228.41168124349346,234.87486267089844,1887100
2024-09-19,237.6279046283872,240.2526345154095,233.82893089132048,239.75926208496094,1128000
2024-09-20,239.96647961418108,242.47280487836954,237.27267042168705,241.6932830810547,1567000
2024-09-23,241.75251827670513,244.08123701420328,239.87770885145832,242.9168701171875,916000
2024-09-24,245.8968075652235,246.00535009831708,241.8116845888859,243.8739776611328,744700
2024-09-25,243.11418533967355,243.11418533967355,237.0555729522338,237.55880737304688,925400
2024-09-26,242.57149331631442,243.28195082758089,237.49962528432036,239.34483337402344,979900
2024-09-27,240.1243931268552,242.7392612600925,235.57549823837834,235.83204650878906,1131100
2024-09-30,240.28222507375057,246.0941514461937,237.0555803614337,240.88414001464844,1910700
2024-10-01,242.11758875871047,242.72938082874387,234.4801929488934,235.58534240722656,1334400
2024-10-02,234.0558629377473,236.71020885186368,231.77648486474197,235.69386291503906,875300
2024-10-03,235.1018322017578,235.97017252353083,233.4835711835194,235.2695770263672,544700
2024-10-04,236.29578993322173,236.29578993322173,230.3457197048547,230.87855529785156,755300
2024-10-07,231.55941030120266,233.40461833793825,227.3854838347253,229.21095275878906,651000
2024-10-08,230.37533406667742,234.66768042402447,230.05956847009017,232.93099975585938,744100
2024-10-09,232.8717717737242,235.03274528524562,231.00682471220432,233.89797973632812,749700
2024-10-10,230.69107618739153,235.2893108882818,230.69107618739153,234.7761993408203,766000
2024-10-11,235.31891531900604,239.2954959902189,235.24985100664054,237.32200622558594,504700
2024-10-14,236.9371724892113,239.01920475946525,235.52613455747,237.5193634033203,588200
2024-10-15,239.1573468071196,240.7558837181396,235.56559612037742,236.00962829589844,1024700
2024-10-16,235.0327499155831,238.90078778395633,234.30255333206458,235.18075561523438,815900
2024-10-17,236.60168376347787,238.9402642876771,234.2236250128142,236.41419982910156,839300
2024-10-18,237.41083961025967,238.46664887121491,234.628211640326,236.81878662109375,766400
2024-10-21,237.86470990033214,239.22642260437152,235.23996499935507,236.86810302734375,972900
2024-10-22,235.89123822819204,237.9732706122009,234.4802002193566,236.79904174804688,614600
2024-10-23,235.9603143928329,237.0358627277303,231.963994508789,234.25323486328125,1019700
2024-10-24,234.31245735105043,240.75590052975835,234.31245735105043,235.88137817382812,1846400
2024-10-25,256.55365060871884,257.0371459294555,249.44909098778356,252.67575073242188,3516500
2024-10-28,254.58018140297153,255.89253885580447,243.00566806896776,243.55824279785156,1796100
2024-10-29,244.33776593145964,246.7750270251325,240.59800940658502,241.1604461669922,1486200
2024-10-30,240.0750239244866,242.59122629184964,237.86471005018737,239.79873657226562,1105400
2024-10-31,238.79225593331972,240.44011804144768,237.34173978573116,239.2560272216797,1165500
2024-11-01,238.79227595946162,243.49905354854138,237.9239355924276,241.04205322265625,1118400
2024-11-04,241.75247984290857,244.46602808604325,239.6211074274608,240.3809051513672,1236200
2024-11-05,240.38090995689717,243.2424639569785,238.08179268360425,242.48268127441406,1081100
2024-11-06,245.4429380858757,246.68623127113045,238.77253275612344,242.37416076660156,802500
2024-11-07,243.73877628626445,245.78576208979558,240.91058308183244,245.77586364746094,815800
2024-11-08,246.23076671937127,252.32226240095895,245.76599257907904,249.57318115234375,930200
2024-11-11,249.74129690593344,250.17640591021268,245.66710675693778,245.92422485351562,898800
2024-11-12,246.04287476024342,246.49776554196228,243.4520177335325,244.46067810058594,737100
2024-11-13,243.66957838115158,244.97489028111312,232.74246688114758,232.8215789794922,993700
2024-11-14,232.82155251158386,234.25542329448456,228.60892051590523,228.85614013671875,1102300
2024-11-15,230.5768173955441,232.47546246428027,228.59906022947442,232.12936401367188,1116900
2024-11-18,232.2974420319126,237.54838422606144,232.2974420319126,236.7572784423828,759600
2024-11-19,235.08609394971623,237.99339930694575,233.98843815339671,235.4717559814453,711300
2024-11-20,236.07497218757635,239.77338339932774,234.08733173270855,238.86361694335938,490500
2024-11-21,239.82283270826778,241.01936731653717,238.01318313193102,240.8908233642578,454600
2024-11-22,240.89081099090498,241.17757911950991,238.75482978863957,241.0688018798828,551300
2024-11-25,241.81047269762857,246.99220177612824,240.89082288100641,246.78453063964844,1708100
2024-11-26,246.9328777769311,248.40629720963864,244.52989497219394,247.2097625732422,676200
2024-11-27,248.18872665176815,248.5645053177662,245.15287744258586,246.5570831298828,654500
2024-11-29,245.70664785207165,249.55338470352817,244.9847707551233,246.2505340576172,351300
2024-12-02,246.1417673834019,246.1417673834019,240.67327012279384,242.19613647460938,575900
2024-12-03,241.62257639996898,246.69552808740158,241.62257639996898,244.16400146484375,665000
2024-12-04,242.9180066597466,243.88711849047516,240.65348144845757,243.10589599609375,884000
2024-12-05,240.34695413449936,242.3840416988516,236.0651078542128,236.7474365234375,642000
2024-12-06,237.8055242540188,242.40381885066643,236.74743198610543,238.72518920898438,462400
2024-12-09,241.51379841985792,245.0045384129771,239.4767110685293,242.03790283203125,583600
2024-12-10,242.43348280821172,243.75857651963463,239.30862279006726,242.49281311035156,505900
2024-12-11,242.46313509867002,243.2740076667211,239.36794039576927,243.04656982421875,514200
2024-12-12,240.4557226447209,245.17266267604143,238.7647336090338,239.8129425048828,922000
2024-12-13,238.59662429753013,238.81417879382767,234.31477820453182,235.86732482910156,580500
2024-12-16,236.00575411707672,239.15038060672128,228.43094093901632,238.33950805664062,829500
2024-12-17,239.30862250527412,242.4631476707344,238.71528930640187,239.92172241210938,739300
2024-12-18,236.38153453888282,237.50885554234318,227.38274830819796,227.64974975585938,871400
2024-12-19,229.0934967928052,232.88090353141666,227.45195474313434,229.00450134277344,596800
2024-12-20,228.4309526463069,235.9464359118646,228.4309526463069,234.6312255859375,3057200
2024-12-23,227.64972987405704,229.4198157790151,222.01311025993962,228.5990447998047,1151400
2024-12-24,229.23195217638218,229.99339294433594,227.02675706248482,229.99339294433594,227600
2024-12-26,228.39139190860925,232.13923489779194,228.39139190860925,231.27891540527344,390200
2024-12-27,231.14048512004385,231.7832501625169,228.519947825069,230.58670043945312,390900
2024-12-30,229.59781916101903,229.93404934255807,225.57309122707426,226.9476318359375,504400
2024-12-31,228.12439405370034,229.51871642410256,225.73130978451127,226.14663696289062,522800
2025-01-02,228.42105963890788,228.42105963890788,224.1392137452889,225.93896484375,557900
2025-01-03,226.0180927774849,229.28139520960437,224.42599761118632,229.093505859375,639400
2025-01-06,229.26160845292978,234.6114452408142,228.43095405954932,232.4754638671875,793800
2025-01-07,233.3852272412302,237.07375519308889,232.28757141853453,233.77088928222656,675200
2025-01-08,231.437140785824,234.56200078159918,229.92415773572898,233.54345703125,878700
2025-01-10,229.68682446686157,232.8314510053417,227.30362354585895,231.21958923339844,1043300
2025-01-13,228.94516962270768,228.97483477253428,224.73253727825752,227.6991729736328,580200
2025-01-14,229.23191834673423,229.5384682616976,225.14784539026397,226.28506469726562,692800
2025-01-15,228.12439910300955,231.32835600402066,226.54218735970542,230.78448486328125,1147400
2025-01-16,232.38645126633855,237.92417699172506,230.48780632625738,234.49276733398438,797000
2025-01-17,235.34321055097647,237.69673122943948,233.2566762157398,237.11329650878906,776900
2025-01-21,241.82036996390767,246.53732518417812,241.1677215454706,245.0342254638672,1047900
2025-01-22,243.33334891939347,246.1021967525989,242.19612954803003,244.57933044433594,762900
2025-01-23,243.88712951368277,246.34942752591112,241.94892085371154,246.1121063232422,643800
2025-01-24,245.42977803860174,247.97118815171976,240.52493362553238,247.72396850585938,778500
2025-01-27,246.68564157287602,255.82288450509697,246.51751894653148,251.8673553466797,1253800
2025-01-28,249.67205373232355,250.58182019365708,246.85375889961497,247.16030883789062,921500
2025-01-29,246.8933112449756,250.68071798618743,245.45944033348394,250.04783630371094,931900
2025-01-30,252.50025404221444,260.12449947572014,251.27405425495027,254.78456115722656,1832900
2025-01-31,255.13066674281632,257.05899199295783,232.38646001768154,233.55332946777344,2599200
2025-02-03,239.30862684538255,241.573152253604,232.38647648208638,237.874755859375,1978800
2025-02-04,237.4297544483786,242.54225492545908,236.2134229238938,237.78575134277344,1401600
2025-02-05,239.41738225438235,243.2542357913505,237.78573871038944,239.8821563720703,999900
2025-02-06,239.3185065580242,240.70294566307174,232.48536684251064,234.54222106933594,992600
2025-02-07,235.1157584282843,236.41120200258533,233.00945737904595,234.3048858642578,830600
2025-02-10,236.32218752461446,238.16150219903824,234.33454710591815,235.9068603515625,819300
2025-02-11,234.146663684071,236.17386774516515,233.54344716031304,234.7894287109375,581400
