Date,Open,High,Low,Close,Volume
2023-10-11,181.45451750310187,181.66815334883745,177.33033795078055,178.12916564941406,1559300
2023-10-12,177.8783659393568,178.34280031517756,173.3547796543544,174.30221557617188,1951400
2023-10-13,175.18466658103446,178.64934333994702,174.70165082205415,177.28390502929688,1761800
2023-10-16,177.83194655017306,179.20666854186558,176.76375299367007,178.18492126464844,1733900
2023-10-17,177.1352439994412,178.94653498398586,176.60579625322526,177.2002716064453,1227200
2023-10-18,178.24062262851416,179.23451898732623,176.72656204107278,177.59970092773438,1472500
2023-10-19,177.8783560395231,179.55032253410695,177.237434368815,177.95266723632812,1462500
2023-10-20,178.55644987740382,179.72683366537282,177.33035040121422,177.35821533203125,1324800
2023-10-23,177.1910069351592,178.6121750632777,175.2868372365807,175.74197387695312,1495700
2023-10-24,176.17854617866448,177.3396321956906,175.49117815415624,176.7544403076172,1551900
2023-10-25,176.51293576596976,180.85075133255097,176.02992002459973,180.63711547851562,2055600
2023-10-26,177.41395257838016,181.11084667925854,173.4383949843189,175.6026611328125,3021700
2023-10-27,174.0793080099293,174.72951334570615,170.87471343306152,171.0140380859375,2066900
2023-10-30,171.42274670517912,173.12257837772003,170.6703652149459,172.7510223388672,1405000
2023-10-31,174.0235595703125,174.8316708175473,171.9614698874131,174.0235595703125,1303200
2023-11-01,174.63663009709836,175.94633859754938,172.648851294177,174.48802185058594,1205900
2023-11-02,174.5530321384425,177.46967975294086,174.24650371792788,176.0670928955078,969900
2023-11-03,177.3953659943658,177.8505168255717,174.56231321525482,174.61805725097656,978900
2023-11-06,174.72954215603954,176.1321291954394,173.67991568659465,174.31155395507812,1741300
2023-11-07,173.9771533826655,174.6923864271531,172.57455222771057,174.1536407470703,1018800
2023-11-08,174.27437365595108,175.62124486238096,173.75420935410344,175.57479858398438,1036400
2023-11-09,176.26215704748904,177.0424176938938,174.36727073116796,175.2032470703125,1134700
2023-11-10,175.49116880408738,178.32422136937035,175.09176203874895,177.8597869873047,1442300
2023-11-13,177.85979509348724,181.5102568730721,177.85979509348724,180.8507537841797,2123300
2023-11-14,181.59384548794424,184.20396447759524,181.36162829422562,183.76739501953125,1606000
2023-11-15,184.84489104217403,185.69016505107146,181.41736290535445,181.79820251464844,1535900
2023-11-16,182.13650808317118,184.65981875856838,181.40755198272896,183.0243377685547,1335300
2023-11-17,183.51031628098428,184.1832010402185,181.83745911527825,183.1738739013672,1074700
2023-11-20,182.28603376194627,182.61312139045182,179.65056622916666,180.43560791015625,1288800
2023-11-21,177.8468578873886,179.44494828372567,176.73472866149018,178.1178741455078,1474800
2023-11-22,179.05245652908886,180.12720974281876,178.20200298628598,179.07115173339844,1302500
2023-11-24,180.09916134371622,180.09916134371622,177.38892732079216,179.1365509033203,773400
2023-11-27,179.15526562570167,179.43563666003564,175.8375726166536,176.0712127685547,1246600
2023-11-28,176.1086084273516,177.13661657019728,175.61329243137996,176.62261962890625,1396800
2023-11-29,175.697401749979,176.0618798321349,173.51987372982475,173.5666046142578,1168300
2023-11-30,173.8282650556919,175.818883622033,172.13671271501775,175.62261962890625,2799400
2023-12-01,175.8936535518348,178.51976650768952,175.51048029044873,178.4823760986328,1262700
2023-12-04,178.17398599665623,179.8935884669217,177.23942532683841,178.1459503173828,1024300
2023-12-05,178.32351245831777,178.69734526842478,174.86564096134344,175.63197326660156,952200
2023-12-06,174.92170603520896,177.65997601237228,174.92170603520896,176.81886291503906,973100
2023-12-07,176.82821144026056,179.08049157254422,175.23944706560175,176.68801879882812,1496800
2023-12-08,176.1646633516413,176.30484172977907,172.42642115850302,173.5852813720703,1505100
2023-12-11,174.01516874870993,174.76282002869257,172.95912504123666,174.08993530273438,1198700
2023-12-12,174.51985603725902,174.529196509803,172.15541879966082,172.60400390625,1354100
2023-12-13,172.8189393518856,176.5945720504544,172.30492818496873,176.43568420410156,1281000
2023-12-14,176.81886320879127,177.28614351022057,172.52923346413354,174.0245361328125,1968300
2023-12-15,171.89374239249048,173.06194326535933,169.59473106043268,169.81903076171875,3532400
2023-12-18,170.45448998267753,172.08997086687023,169.40778678007794,170.33299255371094,1800800
2023-12-19,170.54796307142846,171.50120458274776,169.82834744168687,170.60403442382812,1651000
2023-12-20,169.62278046545254,170.80032190688897,167.62282097968648,167.77235412597656,1634600
2023-12-21,167.98727102964622,169.20220268469495,167.1181365001216,169.1554718017578,1326600
2023-12-22,169.85640357071708,171.76290108318435,169.6321038738474,170.57601928710938,1214900
2023-12-26,170.37039888669753,171.9404538373731,169.678818914464,171.39840698242188,703100
2023-12-27,171.18346370399095,171.98718639187206,170.93112834865556,171.88438415527344,860000
2023-12-28,171.11804962200125,172.68810456725564,170.9404808283745,172.06195068359375,1122200
2023-12-29,172.02458255745893,174.5478934144508,171.76289246078218,174.23948669433594,1591800
2024-01-02,173.38903973506183,179.65059336373133,173.31427317032896,179.46368408203125,2359100
2024-01-03,179.9029310254043,181.63187398871523,178.8468728929836,179.28611755371094,2370500
2024-01-04,179.1085372273187,182.84677970958165,177.87492462350886,178.03379821777344,1925000
2024-01-05,177.58520539888755,178.30480677807574,174.7441332500298,175.36094665527344,1237800
2024-01-08,175.41701351545981,178.99638215630011,175.41701351545981,178.92161560058594,1650900
2024-01-09,178.51978202644437,180.51038654374346,177.3328859903151,180.45431518554688,1434200
2024-01-10,180.60382081640316,181.84678802148096,177.14594973820616,177.2300567626953,1611600
2024-01-11,176.7441005821995,178.18333192837449,175.23011693516398,177.94969177246094,1284900
2024-01-12,180.4916725776873,181.96827986786943,177.75340291784144,178.16461181640625,1629800
2024-01-16,178.65058559231304,180.99632727409463,177.9777009028298,178.99636840820312,1617400
2024-01-17,178.6506139612569,180.81878721368508,178.2767811520358,179.0057373046875,1428100
2024-01-18,178.8562158427226,179.08050126473316,175.92169606922346,178.94032287597656,1815000
2024-01-19,179.04313281848246,179.29546818936535,176.25814604666482,177.99642944335938,1286200
2024-01-22,177.81885995568803,177.81885995568803,175.46376311041337,175.9403839111328,1142900
2024-01-23,176.60393071725406,179.968354828912,176.4450571147958,179.46368408203125,1314900
2024-01-24,178.90294067583235,178.90294067583235,176.86560527766628,176.9216766357422,1403900
2024-01-25,176.4824235340216,177.9496905479889,175.07124213570893,176.96839904785156,1401200
2024-01-26,177.2020447731659,178.8935972618786,177.2020447731659,177.76278686523438,1111100
2024-01-29,180.64121524465932,181.89353730826366,178.62257515131236,180.17393493652344,1679000
2024-01-30,180.3608567740184,184.65982701233423,180.00571917988634,184.4635772705078,2355600
2024-01-31,184.10841774456736,184.30468172327713,180.72531331173258,180.8748321533203,2147700
2024-02-01,180.16459300136628,185.53831650130186,178.39827402136322,185.44485473632812,1776400
2024-02-02,185.54766919576494,186.173837393861,183.91218802283763,184.7252655029297,1761400
2024-02-05,183.91219443151041,186.50093157116888,183.42623313343964,183.5383758544922,1911100
2024-02-06,183.55704495726627,183.73461374719,180.94027250948312,182.03370666503906,1602200
2024-02-07,182.61314330992113,183.54770394970632,181.08981916405057,181.54774475097656,1959300
2024-02-08,179.6225595957734,195.9586762667288,177.16467470774904,189.0709686279297,4712400
2024-02-09,188.08032066253983,188.5943318443534,181.93091020616782,182.6598663330078,3118500
2024-02-12,177.56650908493424,181.88417437413648,177.19269055938682,181.04307556152344,3132200
2024-02-13,180.8561701460846,184.51029123087184,180.8561701460846,182.08978271484375,1977500
2024-02-14,180.61317232303028,182.2486533359107,177.94968322963982,178.73471069335938,1610600
2024-02-15,179.5944879089018,182.09911744101953,179.5944879089018,179.9776611328125,1270700
2024-02-16,180.01534320061955,181.90726399005447,178.39638053368958,179.93063354492188,1595200
2024-02-20,181.06012407317363,183.64857977925263,180.9471778747061,182.1990509033203,1811400
2024-02-21,183.3568110912584,183.85567600158552,180.53304094415208,181.18251037597656,1243700
2024-02-22,180.30710762466228,182.40610577026902,176.94682911263249,182.17079162597656,1570600
2024-02-23,181.71899974745784,183.8462488887732,181.1354252422866,182.4437713623047,1679000
2024-02-26,182.55671764476315,183.24383095237405,177.52100337092662,177.53041076660156,2032900
2024-02-27,177.07860040584092,178.2645784954526,176.08087075486733,176.17498779296875,1905000
2024-02-28,176.3161881930581,176.833867818391,173.66183776255568,175.27139282226562,1328800
2024-02-29,175.7137723334694,177.45510276009549,174.60309645752008,176.8809356689453,2160400
2024-03-01,176.8244853439056,177.47395476896307,174.92314277651548,177.00332641601562,1284000
2024-03-04,175.79852356815726,175.79852356815726,170.51807273581937,173.1912384033203,2729600
2024-03-05,173.4265417145165,176.95625423245102,173.4265417145165,176.54209899902344,1986300
2024-03-06,183.3756389807746,185.2769671924083,179.82709716559916,181.50253295898438,2928400
2024-03-07,181.73780996953118,182.59435684672005,179.92117742381814,181.21070861816406,2179200
2024-03-08,181.03187651938555,184.00625070601035,180.85303547439221,183.13087463378906,1968900
2024-03-11,184.2039242146994,187.59245391222328,184.2039242146994,187.3289031982422,2152700
2024-03-12,187.0747442617028,187.8465815470912,183.92152899080804,184.92868041992188,1957900
2024-03-13,185.77583793431327,187.56423435543195,184.316901479176,184.38278198242188,2254300
2024-03-14,184.6086682159471,184.98516512455936,181.86960796411807,183.6015167236328,2304700
2024-03-15,183.01793116289076,186.96179851922201,182.17079162597656,182.17079162597656,12184800
2024-03-18,181.86020256662314,187.09358721099736,180.52360549275863,185.47462463378906,2688000
2024-03-19,186.32175707587024,190.58564869053305,186.32175707587024,190.34092712402344,2514600
2024-03-20,190.3221029467491,192.1952089608482,185.12636191180377,186.39706420898438,2347500
2024-03-21,185.86994370364584,188.87255458394856,185.3804862455485,187.6018524169922,2331300
2024-03-22,187.87481388491625,187.87481388491625,186.13348351539864,186.35939025878906,1127400
2024-03-25,186.27469049789153,186.67943833717453,180.38242887463292,180.96600341796875,1766200
2024-03-26,180.1659326353306,181.4742787593954,178.00103954220077,179.68588256835938,2396800
2024-03-27,180.6648126895629,183.0744275354847,180.64598353414362,182.33084106445312,1446100
2024-03-28,183.54503013787354,185.21105827906845,182.85791686704445,183.07440185546875,1585100
2024-04-01,185.03224445451937,187.25361084876062,183.2156115487191,186.6229705810547,1573800
2024-04-02,187.89366672795845,189.39968326402828,186.1523503682182,188.76904296875,1993700
2024-04-03,188.2513350559862,188.5337149310576,183.34738145830548,183.4226837158203,2095400
2024-04-04,183.12148592401783,185.1734185471509,181.80371798364573,184.43923950195312,1465900
2024-04-05,184.01569176679902,185.30520889828955,180.94719997993775,182.3590850830078,1407300
2024-04-08,182.50966606730623,184.58044227095908,182.50966606730623,182.7826385498047,1182300
2024-04-09,183.14031184233252,183.4415064994937,180.523605162496,183.14971923828125,1351900
2024-04-10,181.19190348925113,182.17080407694178,179.469402111809,180.74951171875,1373600
2024-04-11,181.0695509996393,181.56841591326153,177.45512863445418,178.36814880371094,1301400
2024-04-12,177.89750109821395,178.15164440697924,173.73714856321897,174.88548278808594,1803400
2024-04-15,174.31133335878883,175.09257815577593,171.47814145451702,171.84524536132812,2005700
2024-04-16,172.38173614558622,173.40770241043342,170.9980877705428,172.541748046875,1620900
2024-04-17,173.4547706436632,173.5771386015543,169.84034863110915,171.73226928710938,1736000
2024-04-18,172.53232872348892,174.36777612601253,171.3086923343281,174.0006866455078,1415600
2024-04-19,174.1324769982131,174.71605151433556,172.09935922519517,174.15130615234375,1740300
2024-04-22,174.97960580899044,175.49729983992145,173.9065738005319,175.3843536376953,1631700
2024-04-23,174.91374581986733,177.1727563038717,174.91374581986733,176.09031677246094,1288200
2024-04-24,174.97018538662178,177.79395513154276,174.05716535343583,177.0880126953125,1629900
2024-04-25,177.70927116644316,178.09518986766827,174.9043301693029,176.15618896484375,1316500
2024-04-26,175.48790070147282,177.00332455654106,175.0361015088721,175.22434997558594,1186500
2024-04-29,176.21266103956478,181.28603373007078,175.8549789221192,181.16366577148438,2960300
2024-04-30,182.50965900466497,186.09585891179424,181.94491363115336,182.5284881591797,3133700
2024-05-01,181.03190926279183,183.5638921736905,179.9588771611868,182.32142639160156,1794000
2024-05-02,184.16627444456734,184.92869001179292,182.72615295926653,184.37335205078125,2347600
2024-05-03,184.48629187599767,187.36653474709237,180.35417601510923,186.2935028076172,3396000
2024-05-06,186.31235967094992,187.00888046007478,182.6885155108697,184.94754028320312,1775000
2024-05-07,186.30292506427588,188.08191395149834,184.81575217048646,186.51942443847656,2047300
2024-05-08,187.93128898160563,189.65379021690973,185.46518701791075,188.2136688232422,2027400
2024-05-09,188.62783158225326,188.62783158225326,187.20653917606336,188.33604431152344,1470900
2024-05-10,188.75960072386218,192.95761166791425,188.7125493816973,192.7505340576172,1785100
2024-05-13,193.57885288284086,197.88038845590745,193.55061633134437,197.2026824951172,2284400
2024-05-14,197.6638902717093,199.4711012592726,194.68010850871917,196.6190948486328,2094600
2024-05-15,196.71325250979098,197.01444720003207,193.24001281918845,193.3435516357422,1470700
2024-05-16,193.798385228534,197.34231273220635,193.57096162179863,197.2570343017578,1299800
2024-05-17,198.42254551937734,198.43203053959348,195.57981555801737,196.18626403808594,1180700
2024-05-20,196.14834316488512,197.97715894109214,195.712451595949,197.1811981201172,1306900
2024-05-21,197.67393692856442,198.65941014004835,195.6650793481144,196.47999572753906,1137200
2024-05-22,195.5892652185126,196.2146691670771,193.37193971964166,194.79330444335938,1148200
2024-05-23,193.81731155972858,194.14896915354691,190.37761833096368,190.50079345703125,1199800
2024-05-24,190.46288303433337,190.75662944599193,186.5967690466317,186.67257690429688,1880200
2024-05-28,185.86714216956457,187.97076335408929,185.02379958361522,187.2506103515625,2257900
2024-05-29,186.61574180415042,186.61574180415042,183.3086941960793,183.40345764160156,1492700
2024-05-30,183.55507408191363,184.26575654946825,182.3611182827439,183.00547790527344,1496200
2024-05-31,183.00546890844583,187.52539876949893,182.51272504001454,187.45907592773438,3878300
2024-06-03,187.23166402763204,188.4350904037753,178.91194232068298,186.1230010986328,1108000
2024-06-04,185.98087092034024,190.0838795008481,185.1375282902784,189.5816650390625,1486700
2024-06-05,189.24999316192273,189.81854488580322,185.41230517290683,187.96128845214844,857000
2024-06-06,187.56330766302747,188.6245887894047,186.83366965920766,186.97581481933594,776100
2024-06-07,186.19881164960228,188.22662510142627,185.5828926109006,185.78187561035156,715600
2024-06-10,185.43126195874353,185.97137308695892,179.65103907755866,181.100830078125,1437000
2024-06-11,180.28591138964615,181.11031283020094,178.00226286512424,180.61756896972656,1270400
2024-06-12,180.4754420246973,180.87342245375314,177.3105252546167,177.40528869628906,1132500
2024-06-13,177.5663891652787,177.86013561550996,175.77546986202057,175.86074829101562,1087000
2024-06-14,175.58594992864522,179.14883280147967,175.58594992864522,177.17787170410156,1145300
2024-06-17,176.2492513357171,176.505101071624,172.7716468750716,173.4539031982422,1651700
2024-06-18,173.32122131325093,175.0173768885806,171.83351926603527,173.15065002441406,2294200
2024-06-20,173.1601504772495,174.78049834184017,171.975679745116,172.4589385986328,1691000
2024-06-21,172.91377426709113,174.41094703316517,171.90934538249155,172.54421997070312,2280800
2024-06-24,173.34017491957565,178.4191859104856,173.30227821869863,177.48109436035156,1855000
2024-06-25,177.96436592124803,181.41354430234256,175.73756949912453,176.17344665527344,1913400
2024-06-26,174.35409809554812,175.53856887065373,173.19805346233528,173.4539031982422,1208100
2024-06-27,173.79503751663609,174.38253041506184,172.54422939355536,174.05087280273438,1199700
2024-06-28,173.88976173782711,175.73754751634985,173.13171208997906,174.1929931640625,5542300
2024-07-01,174.8184097940205,175.974454387222,172.14623687760917,172.88534545898438,1668700
2024-07-02,172.6579115660215,175.06474939059873,172.288357328342,174.96998596191406,1638900
2024-07-03,174.53413878221596,174.78050349657204,173.34966801514938,174.11720275878906,1014800
2024-07-05,173.9182087549622,174.51518666023438,172.36418365612593,174.49623107910156,1169400
2024-07-08,175.0079416764965,176.00290009553964,174.49624216550387,175.0742645263672,1193300
2024-07-09,174.9036989542662,174.9415956581809,172.4968461778267,173.1696319580078,1452500
2024-07-10,172.93272778641378,176.03130728619402,172.5821290747267,175.94601440429688,1373100
2024-07-11,175.26378073408074,177.33896141883517,174.60046552262477,176.99783325195312,1834700
2024-07-12,178.1444014119427,181.13874694835772,177.755891534479,179.03512573242188,1146400
2024-07-15,178.58975250435262,179.12986361612224,177.26315112555832,179.0161590576172,1315200
2024-07-16,179.0919580390934,180.03953453665474,177.32946517527452,180.0111083984375,1003900
2024-07-17,179.35728680589907,184.3131080746408,179.328860666334,183.82984924316406,1819000
2024-07-18,182.88229517952004,187.08953785872754,182.00105582694482,183.2044677734375,1563400
2024-07-19,183.82984074820834,183.98145645812946,179.90687462193642,181.12924194335938,2196200
2024-07-22,180.98711103308045,181.7641307013334,179.3193816025761,181.26190185546875,1681000
2024-07-23,180.68390926156414,180.94924402657804,178.52343564934085,179.9827117919922,2124100
2024-07-24,180.30486842552676,182.8728072898888,179.42362915645396,182.0294647216797,1873800
2024-07-25,180.9018504829283,186.416738724697,180.03955231487006,182.569580078125,1879600
2024-07-26,182.25687254410778,183.92461654762948,182.1147418432944,183.38449096679688,1504200
2024-07-29,182.57903658659558,184.57842361835324,180.9776444162879,182.46533203125,2100100
2024-07-30,181.49881868223972,184.1425655380737,180.28592177036586,183.8014373779297,1718000
2024-07-31,184.48369374976005,187.88549033231183,184.14256558952073,187.12742614746094,2547900
2024-08-01,182.32320878286615,189.96067351804442,180.60809752830016,189.1552276611328,2867000
2024-08-02,188.6435546875,192.5759918653367,186.46412557616264,188.6435546875,2235700
2024-08-05,187.62964099516773,192.21592281674572,185.15646544290777,185.7439727783203,1866200
2024-08-06,187.36430584505672,190.0364786372328,186.28406916412547,188.93728637695312,1388700
2024-08-07,188.57720791324098,191.16410235866817,188.11290464780865,189.34475708007812,1525900
2024-08-08,188.16028957364273,192.13062332250465,187.95182156806692,191.50523376464844,1031700
2024-08-09,191.17358544210052,191.37258289665766,188.4919418393722,190.9366912841797,1267400
2024-08-12,188.72883898251547,189.46794761020954,187.09900599353057,188.2550506591797,1965500
2024-08-13,188.8425460946762,190.7756105768694,187.65807527039638,189.00364685058594,1053200
2024-08-14,188.804633287435,191.9600650292607,188.68144370537735,190.0933380126953,1032100
2024-08-15,190.46289707494623,190.93668537612768,186.0187604964447,186.3504180908203,1140800
2024-08-16,185.72061196129218,186.49353103078386,184.31790159062137,184.63279724121094,2330400
2024-08-19,184.99540596867377,188.3447415951244,184.88090374565084,188.14434814453125,1330400
2024-08-20,187.68632465777992,189.32759113555542,186.2931511832763,188.85047912597656,1198300
2024-08-21,189.03179938515535,190.56810076329324,187.6672513554818,188.43063354492188,859100
2024-08-22,189.19401646275247,189.19401646275247,185.83514355246712,186.60806274414062,600700
2024-08-23,187.61952251487835,187.6386110722,186.2454375937803,187.34280395507812,946200
2024-08-26,187.3141784519138,189.78561517470146,186.81797788353262,187.4191436767578,881800
2024-08-27,184.7568526401728,186.45537025436442,182.35221856004054,182.38084411621094,1257500
2024-08-28,182.2568049708658,184.27021842494568,180.64416389566338,182.81979370117188,1092200
2024-08-29,183.6022491202268,183.6022491202268,181.1212608179237,182.92474365234375,1356700
2024-08-30,183.1632839794177,184.33697535904017,182.4380790203579,184.22247314453125,1325900
2024-09-03,183.78355180160463,188.75505078460904,182.6098457753396,188.3065643310547,1365000
2024-09-04,188.4974363236653,190.5394754670941,187.97262467788505,189.5948028564453,1089500
2024-09-05,190.1577614115063,190.3295293063471,188.13481114977847,189.0317840576172,1012700
2024-09-06,189.03179839654345,192.41928227395434,188.78369081409807,190.6539764404297,1191000
2024-09-09,190.45356629866544,194.12733455428906,188.93635362012802,193.94602966308594,1370800
2024-09-10,194.64262470031963,196.35069396552825,193.21128857341597,193.54527282714844,1173100
2024-09-11,193.6025255715616,193.64068812873305,188.39245561926066,189.52798461914062,774400
2024-09-12,188.9554595028238,189.85243248240874,187.50503480050975,189.3753204345703,699100
2024-09-13,189.17492566440464,191.87538158379886,189.1463001065559,191.63682556152344,721700
2024-09-16,193.0586091346134,194.64260992901353,191.15969810865226,191.6177215576172,913000
2024-09-17,191.53184553191298,193.02996966470215,189.99554428473894,190.1577606201172,801000
2024-09-18,189.31803974146464,191.16923666988953,187.14241014071663,188.5832977294922,866800
2024-09-19,188.49740729901492,189.26078943029412,186.20727546548042,186.56988525390625,1141000
2024-09-20,187.40960733046498,189.51844899703775,185.12901231491657,186.4840087890625,2956000
2024-09-23,186.24546846886983,188.09666570777256,184.27023198757124,186.20730590820312,1052300
2024-09-24,185.27215581403158,185.93057277645994,184.32746870789907,184.48968505859375,1079900
2024-09-25,185.8351458404701,186.07370186850662,181.856033040057,182.25680541992188,1076000
2024-09-26,180.6346126031855,183.2014775850745,180.35787947947153,181.79876708984375,1779100
2024-09-27,182.84840349531677,184.89999389068046,182.48580826586286,184.50875854492188,1112400
2024-09-30,185.7301801695538,185.94964763794678,182.50489801877652,183.0010986328125,837700
2024-10-01,183.05831915720455,184.298813204832,182.0659326552838,183.02969360351562,966400
2024-10-02,182.46673491304273,186.083237872191,181.51251080600258,184.55648803710938,1620300
2024-10-03,183.77400313553838,184.60418794577203,181.4170686077351,182.24725341796875,1238000
2024-10-04,181.32165418800903,183.4114071425568,181.30256563053143,183.05833435058594,794200
2024-10-07,179.87123141756456,180.5773624483931,177.9627833388636,178.9456329345703,1192900
2024-10-08,179.32733213304138,179.7853701947002,177.30438165511427,178.9933624267578,977800
2024-10-09,179.25100728773162,179.57543999500263,177.8005825442257,178.41128540039062,762600
2024-10-10,178.72616585675547,180.66323949587,178.0200348244479,178.9838104248047,756000
2024-10-11,179.21281499602668,179.77580368632653,177.34254402750105,177.46658325195312,1157800
2024-10-14,177.46659869647345,178.2490694679455,176.8749843982514,177.48568725585938,1203600
2024-10-15,176.91313252043784,179.95710956054563,175.45317089309827,175.89212036132812,1805700
2024-10-16,175.89211996788706,177.7910310592089,174.95698448064115,176.3501434326172,1194300
2024-10-17,176.38830541912822,176.4360049690458,174.91879236205193,175.48178100585938,925700
2024-10-18,176.0734394510461,177.82920834486944,175.69174106523369,177.18032836914062,1052100
2024-10-21,176.9799348828319,178.35401983799366,175.5772243711296,176.216552734375,982100
2024-10-22,175.57722500788014,176.17839081801944,174.83293141451884,175.0714874267578,1207300
2024-10-23,172.2469933364676,174.65164223312473,171.05421316793,173.6497039794922,2533800
2024-10-24,173.64967344426393,174.87107895724537,173.1439359065592,173.85960388183594,1070400
2024-10-25,173.85961942321765,174.69934124856883,172.73364203040907,172.962646484375,751500
2024-10-28,172.92445354830775,175.95887851267682,172.9053649937297,174.47984313964844,937300
2024-10-29,173.44929563917796,175.04284792676057,171.71260101947215,171.77940368652344,1226500
2024-10-30,171.66488757926814,172.09430001701267,168.6877134313466,169.374755859375,2012400
2024-10-31,169.64195274036618,171.55993786511783,168.93582169209907,169.45111083984375,1473600
2024-11-01,169.71829136305084,171.22596712037054,169.22209077651817,171.05419921875,1360200
2024-11-04,171.07327285643106,172.15155060611167,169.60377434332588,170.80609130859375,1689600
2024-11-05,170.3862452104213,171.97979763764678,170.10952664055134,171.86529541015625,1308400
2024-11-06,173.16302679565368,173.18211535213618,168.5350346690611,168.72589111328125,2859800
2024-11-07,166.98919781940128,170.6057003256426,163.81163019365863,164.9376220703125,3331000
2024-11-08,164.60365149505648,167.7812193841975,164.17425357713012,167.6285400390625,3115000
2024-11-11,166.9892102894725,173.24891778553217,166.94149617447195,170.33853149414062,2159200
2024-11-12,170.79656851767965,173.3157194356226,169.8518814633372,173.19166564941406,2514700
2024-11-13,173.19167930649238,176.43603551896592,171.77943167333024,176.0066375732422,2220500
2024-11-14,175.57722700377556,176.2833580497392,170.21449244697916,170.7488555908203,2257700
2024-11-15,169.41292067507703,169.89958422827482,162.77152986248393,163.09596252441406,3650700
2024-11-18,164.44267483414336,165.25069616856572,162.66310508651932,163.51922607421875,1641000
2024-11-19,162.79777026591412,164.35609917373517,161.75887943471577,163.75970458984375,1678200
2024-11-20,163.7597188257302,167.8190831998363,162.91321185013902,167.3765869140625,1446900
2024-11-21,167.3765857867975,168.97340041528858,166.6166640682492,168.29042053222656,1225200
2024-11-22,169.24272164785123,169.69483193923364,166.41463248148537,168.15573120117188,1458400
2024-11-25,168.8194850154148,170.62792636095824,168.5982442161049,168.8579559326172,2088200
2024-11-26,168.54053045582612,168.87719868460616,165.73166912833244,166.693603515625,1307500
2024-11-27,167.74211920982523,169.05996459249155,167.05913935260293,167.46315002441406,1060500
2024-11-29,167.30923921911153,169.76217481712135,166.81865797069105,169.42550659179688,1525200
2024-12-02,169.42550653277087,171.7822428210362,167.50163777860263,171.05117797851562,2377700
2024-12-03,170.5894407344627,174.89891735803175,169.5120789175474,172.64797973632812,3986600
2024-12-04,171.64756804868344,177.9578550467329,167.71326007333204,171.09925842285156,4591600
2024-12-05,170.53172026201017,170.57981991506367,166.46274207448081,167.8575439453125,1953400
2024-12-06,168.72327786220688,170.28162147860897,167.164948923758,168.0499267578125,2332100
2024-12-09,167.42467538969726,200.1112002657396,167.0014219301658,186.27857971191406,14377100
2024-12-10,186.2208572803574,189.32791563191162,178.87167982865415,180.06448364257812,5012400
2024-12-11,171.84957603799802,176.23600926591706,167.64592737394076,170.26239013671875,6250600
2024-12-12,169.18501262413275,177.4961245483343,169.05995646579066,176.94781494140625,3761500
2024-12-13,176.40915777860639,177.40956314592574,174.77387215308863,176.1302032470703,1985600
2024-12-16,175.16825513061212,177.0151673647443,170.50286755208174,171.4167022705078,2241300
2024-12-17,171.07040620278238,174.64880326196484,170.02190125382694,170.868408203125,1834500
2024-12-18,168.8194765702922,168.8194765702922,165.32765022120952,165.89520263671875,1837800
2024-12-19,165.05833685504098,165.87598704885906,162.38416012700952,162.50921630859375,1930000
2024-12-20,162.76892654359347,165.49118798336391,162.17251723362725,163.77894592285156,2535400
2024-12-23,162.85549303886657,163.7308568450603,160.34484372658864,162.56690979003906,1172900
2024-12-24,162.56689572301946,164.00018310546875,161.56649051533074,164.00018310546875,429600
2024-12-26,163.14407158457863,165.71243453699057,162.56690510356216,163.7019805908203,992500
2024-12-27,163.11520845992916,165.56812921510192,163.0574800716833,165.22183227539062,1066200
2024-12-30,165.08715382918314,165.31802333679948,161.14323215024686,162.24945068359375,1771500
2024-12-31,162.34568646915426,163.43266245168104,161.11441150770344,162.9036102294922,869900
2025-01-02,164.68316407642288,164.76012058871754,161.2490659482528,162.36489868164062,864500
2025-01-03,162.59576416015625,163.91360954016858,161.55687328703974,162.59576416015625,932600
2025-01-06,162.02822985175723,162.46109738859866,159.46948086978247,160.3929443359375,1387600
2025-01-07,160.35445108288124,162.56690299413165,159.08470539025564,159.21937561035156,1302900
2025-01-08,158.7191746031746,159.10394248860678,153.7844464776579,156.0449981689453,2833500
2025-01-10,156.02574637754682,156.69909747721636,150.15795573419456,152.17800903320312,3027800
2025-01-13,153.11110051832486,153.43815469980058,150.9275052658522,151.2930450439453,2731200
2025-01-14,150.64855852296586,151.28343879835796,148.5804052755599,149.39804077148438,2179800
2025-01-15,149.39802528285657,150.13871886069032,144.58835341268306,145.97354125976562,3584600
2025-01-16,145.25208911758688,149.11906937478275,144.8192215889199,148.15713500976562,1973300
2025-01-17,147.6280698169297,149.31145497445047,146.32945253851787,147.0509033203125,1937300
2025-01-21,147.17596402514855,149.29221678142258,146.40641356524318,147.72427368164062,1743900
2025-01-22,147.75313109584295,147.76274515586957,144.6941720426399,145.36752319335938,1563200
2025-01-23,144.7903801006842,145.73307176863403,143.0781379234475,144.18435668945312,1837900
2025-01-24,143.69376997686896,145.7907799906972,141.9815278641977,144.97314453125,1501400
2025-01-27,147.44529208098598,149.66735802204613,146.69498448213326,147.86854553222656,2309400
2025-01-28,147.8781790894026,148.38800317435826,143.61681651553656,144.0304412841797,1538800
2025-01-29,144.57873049794603,144.81921407672573,142.88571670944714,143.54945373535156,1217000
2025-01-30,144.52103949177373,146.41605156450046,143.52061942723057,146.3487091064453,1669700
