Date,Open,High,Low,Close,Volume
2023-10-17,101.95651328597526,104.0024618689221,101.23556153319049,102.872314453125,443300
2023-10-18,101.40119280507427,101.40119280507427,97.30928786208202,97.49440002441406,691500
2023-10-19,96.59808047917276,98.27381233781918,95.50690434416296,96.02326202392578,566100
2023-10-20,96.0232643740079,96.15966046509362,93.90911752914953,94.50341796875,1194900
2023-10-23,94.0552465435749,95.37049864749824,94.0552465435749,94.37675476074219,694000
2023-10-24,95.24385989152171,96.24734861165373,94.28907981397083,94.61058807373047,588500
2023-10-25,94.07473797420239,95.44845098589872,93.47070028085732,94.0357666015625,1030300
2023-10-26,95.0197709283497,95.72124075215396,94.23062109308447,94.74697875976562,812400
2023-10-27,94.62032917764127,95.9063547347508,94.40599034595147,94.92234802246094,748000
2023-10-30,95.70174974522669,96.21810736314553,93.98704671930336,95.19512939453125,1148800
2023-10-31,99.50136369622724,102.2877532835676,93.49991434635992,95.82839965820312,2026900
2023-11-01,96.05248468378838,97.66976313243879,94.60083642022519,96.37399291992188,1169700
2023-11-02,97.79641790578906,98.59531245681394,95.68227112762955,96.5785903930664,776300
2023-11-03,98.24457715689128,99.696232898199,97.70873751319225,99.2675552368164,686900
2023-11-06,99.27730183747701,99.71571677553015,98.82914219792532,99.11167907714844,813900
2023-11-07,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400
2023-11-08,99.26754942191783,100.09567059223696,98.9070698247778,99.44291687011719,813800
2023-11-09,99.80339543362463,100.21258366417571,98.5076252705175,98.52710723876953,669900
2023-11-10,99.42343804237414,101.0017376929969,98.82913763987108,100.82637023925781,599700
2023-11-13,100.10541769400135,100.74843416383132,99.52086199699254,100.57306671142578,666500
2023-11-14,102.58005562510871,103.57379967937194,101.59604883989535,103.20358276367188,1016200
2023-11-15,103.64199314571587,104.6162551857761,102.93078601896842,103.92453002929688,661700
2023-11-16,103.8660694480037,104.58702122616359,103.03794825826246,103.22305297851562,428100
2023-11-17,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900
2023-11-20,103.53482847981265,103.729685356588,101.92730198633747,103.01847076416016,441800
2023-11-21,102.80412308911224,102.90155523564897,101.17710733114569,101.47913360595703,712100
2023-11-22,101.97599792480469,102.64824105811765,101.55706498322296,101.97599792480469,439000
2023-11-24,102.2098201856539,102.49234959749289,101.70319983174383,102.33647155761719,196400
2023-11-27,101.78115441821802,101.94677717769022,100.88483514374917,101.46939086914062,636700
2023-11-28,101.23556852956013,102.34622662086088,100.53409869652194,101.4401626586914,604500
2023-11-29,102.41442111890741,103.50558976983754,101.81037602069325,101.89805603027344,476600
2023-11-30,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900
2023-12-01,103.60301084944834,105.98995705576161,102.60926694388873,105.89253234863281,689300
2023-12-04,103.85632405455382,105.6684519053552,103.21331502238209,104.29474639892578,661000
2023-12-05,103.35945963784938,104.06092951888743,102.5313383633577,102.80413055419922,509600
2023-12-06,103.43739721440376,103.79787683886154,102.18059831257071,102.42416381835938,969600
2023-12-07,102.61902110940404,103.04769134691416,101.56681633609585,102.38519287109375,729900
2023-12-08,104.24602965852893,109.46807435569194,103.91478416017812,107.50006103515625,2081100
2023-12-11,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100
2023-12-12,106.29197544905682,107.47083149652647,105.40540095482335,106.92524719238281,699100
2023-12-13,106.51606128703217,108.93222677209572,105.14234836310608,108.38664245605469,870200
2023-12-14,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900
2023-12-15,115.26393417572925,116.01697033661777,114.2957426942028,114.9314193725586,1580900
2023-12-18,115.69425588665105,115.69425588665105,114.35442964624825,115.35195922851562,744200
2023-12-19,116.23212691864096,116.93626889879053,115.71380225584869,116.88736724853516,873000
2023-12-20,116.65265450194184,119.8995255726188,116.54507684159925,117.88490295410156,1634200
2023-12-21,118.71617198506725,120.48630117642541,118.53035468030589,120.30049133300781,1212600
2023-12-22,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600
2023-12-26,123.50825220143427,124.80895851537393,122.69653255035816,124.67204284667969,778400
2023-12-27,124.7111594728852,125.6011113497916,123.8212075959788,124.77961730957031,1011100
2023-12-28,124.39819641581586,124.73071120606153,123.65494210603165,124.06568908691406,714100
2023-12-29,123.3615486633622,124.36885994566954,122.70630835796631,123.8994369506836,672700
2024-01-02,123.14639722839208,123.69406735492305,120.76014742911822,121.51318359375,1003700
2024-01-03,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800
2024-01-04,118.88243730648763,120.22226347382322,118.42278864100227,119.57679748535156,751000
2024-01-05,119.58657486959626,120.58411182178513,119.24428570417625,120.0755615234375,660100
2024-01-08,120.32983471293373,121.35670219247035,119.95820754815058,121.004638671875,697500
2024-01-09,119.94843226023556,121.34693444208267,119.94843226023556,121.31759643554688,519000
2024-01-10,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400
2024-01-11,119.16604030103287,119.48877326772411,117.19053759779133,118.01203155517578,863000
2024-01-12,119.30295978920124,119.30295978920124,116.54507540450865,117.14163970947266,550900
2024-01-16,116.20279226303693,116.81891278275782,114.5891347555647,116.77980041503906,900400
2024-01-17,115.90938896684973,116.99493989616802,115.3421701394547,116.10498809814453,922200
2024-01-18,116.63309722571903,118.58904381529713,116.63309722571903,118.50102233886719,599700
2024-01-19,118.58904259121408,119.81150919708203,117.52304783099834,119.4985580444336,673700
2024-01-22,120.44719081551298,122.6476306602406,120.28092968995666,122.62806701660156,795000
2024-01-23,122.70630430825003,123.3615445920208,120.04621588664142,121.59141540527344,521400
2024-01-24,122.66719280105468,122.66719280105468,119.80173069894452,120.22225952148438,487400
2024-01-25,122.04128629604553,123.03881575693347,120.84815770268858,122.98992156982422,577400
2024-01-26,122.95080554411565,123.46913020382952,121.97283223557046,122.1195297241211,510900
2024-01-29,121.91415088685432,124.09502709107082,121.36648078433387,124.06568908691406,638200
2024-01-30,123.24419266384669,124.52534276763818,122.86278367164721,123.41045379638672,479700
2024-01-31,122.98992265701168,123.61582496375726,120.9850744342102,121.1611099243164,619400
2024-02-01,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300
2024-02-02,123.51802680931458,125.59132536349651,122.3248982278018,124.8187255859375,585300
2024-02-05,123.42022473856805,123.95811302617781,121.161108853295,122.98992156982422,598100
2024-02-06,122.29556525027719,123.66472191352517,122.29556525027719,123.25397491455078,338800
2024-02-07,124.13416196360188,124.77962051731953,123.29310425622374,124.1439437866211,548700
2024-02-08,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700
2024-02-09,127.32234037506161,130.0215411849765,127.32234037506161,129.00445556640625,780400
2024-02-12,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100
2024-02-13,126.15854929051751,127.79176282781954,125.39573134908753,126.73554992675781,840700
2024-02-14,128.18294936303982,128.4176533711385,126.19765011752627,128.29051208496094,694500
2024-02-15,129.1218219974386,130.7159233553072,128.5056940031332,130.37362670898438,680700
2024-02-16,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600
2024-02-20,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700
2024-02-21,128.70127337612192,129.6107812488599,125.91404391077023,128.22206115722656,1072700
2024-02-22,129.55211078371528,130.3833939714162,124.46664567531356,126.80400848388672,1321600
2024-02-23,124.93609371265534,126.99961804916134,124.70138220111915,126.24657440185547,931600
2024-02-26,125.93362135911417,126.76488967973968,125.39573307948133,125.6597900390625,877500
2024-02-27,128.79909634087215,128.79909634087215,125.85540172086533,126.44217681884766,950000
2024-02-28,126.04120864796386,126.96050597383383,125.14146750587336,125.33706665039062,819900
2024-02-29,125.76737534709575,126.7453486704085,124.97521188149828,125.05345153808594,1731600
2024-03-01,124.74048367849933,125.1805686305538,123.69405266105703,124.00700378417969,1435600
2024-03-04,123.64516821504427,127.02895503613792,123.00948405927952,125.95317840576172,1176300
2024-03-05,125.39574363268007,126.57908302477337,123.78208611932142,124.72093963623047,764800
2024-03-06,125.45440929837568,126.53018585944805,124.36885837681638,125.58155059814453,588800
2024-03-07,126.51062902073588,129.04357633305776,126.19767039606718,128.9946746826172,1376200
2024-03-08,129.601032922715,131.5374159833738,127.77221260510865,127.96781921386719,803000
2024-03-11,127.60596278166258,128.4959221412627,126.50086300676762,128.15362548828125,720500
2024-03-12,128.39810116991845,130.65723190796118,127.49836757243905,130.148681640625,806400
2024-03-13,130.09978083398343,131.43959941719956,129.37607525358789,129.83572387695312,959200
2024-03-14,129.94372497818165,130.23818463699243,126.28265132289296,127.65677642822266,920400
2024-03-15,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700
2024-03-18,129.0210692198104,129.44313148515312,128.0984361055075,128.91310119628906,505400
2024-03-19,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900
2024-03-20,130.7780055292706,132.84901768861394,130.2381653973397,132.78030395507812,610400
2024-03-21,133.31033583653002,133.5557163560552,132.29935431739491,132.7901153564453,670400
2024-03-22,132.96678430125596,132.96678430125596,131.25893065832568,131.6417236328125,352600
2024-03-25,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400
2024-03-26,130.72892209482595,131.46506362027003,130.60131943782758,130.8761444091797,431300
2024-03-27,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900
2024-03-28,132.3386183061851,132.5545543528968,131.36690609598259,132.22084045410156,341200
2024-04-01,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300
2024-04-02,129.72779142102561,129.72779142102561,127.69604819164319,129.14869689941406,423200
2024-04-03,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500
2024-04-04,129.9240908039194,131.44545323250188,128.05920458619923,128.5990447998047,372800
2024-04-05,129.07996791151126,130.31669536120035,128.03955686623172,129.8651885986328,351900
2024-04-08,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400
2024-04-09,130.96447681264067,131.85766545123505,129.03089219904314,131.4061737060547,336700
2024-04-10,128.6088280936694,129.31552514078308,126.65559389722496,126.74394226074219,547500
2024-04-11,126.76356643753266,127.43100921775489,125.6446319025123,127.35248565673828,471500
2024-04-12,126.22374799385213,127.50953954797849,124.42755326602162,125.06554412841797,600000
2024-04-15,126.4691322465746,126.94025867473448,123.48529658893739,124.59442138671875,471000
2024-04-16,124.00549224769574,124.7220066393609,122.72951807528268,124.04475402832031,520000
2024-04-17,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900
2024-04-18,123.67177994195207,124.48644505148867,122.30746487341199,122.53321075439453,421300
2024-04-19,122.72951298965602,123.72085231619536,122.3074582259546,122.89636993408203,328300
2024-04-22,123.50492857401129,124.46681604576905,122.60193003240458,123.10250091552734,704900
2024-04-23,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300
2024-04-24,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200
2024-04-25,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000
2024-04-26,122.76878363269464,123.65215500287549,121.1492707020996,121.56150817871094,975500
2024-04-29,121.65965932949427,123.00434728054957,121.65965932949427,122.50376892089844,705700
2024-04-30,122.07189417566212,122.43505252408522,118.99972551452174,119.31381225585938,665200
2024-05-01,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400
2024-05-02,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100
2024-05-03,121.87560047513193,123.01416973467704,120.3444283562867,120.60943603515625,603800
2024-05-06,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200
2024-05-07,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400
2024-05-08,121.70873905275899,122.35654722602943,121.24742247271838,121.83633422851562,591600
2024-05-09,122.19949091229638,123.57362323148386,121.64002366307804,123.34786987304688,670400
2024-05-10,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000
2024-05-13,124.25087509138757,124.63367558755417,123.14175784950626,123.38713836669922,591600
2024-05-14,124.40791275900338,125.25202227304919,123.87788998355008,124.98700714111328,490600
2024-05-15,125.94892619302793,126.5967194127401,125.50723674399222,125.57594299316406,420400
2024-05-16,125.19314271301371,125.7035383816611,122.9945278900111,123.07305145263672,533000
2024-05-17,123.67178005123337,123.91716056720804,121.7283630698096,122.13079071044922,507600
2024-05-20,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700
2024-05-21,120.72721917190535,121.85597109274119,119.44142760791341,121.26705932617188,628300
2024-05-22,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900
2024-05-23,121.12963395164923,121.16888824195016,118.17525062666743,119.31381225585938,503500
2024-05-24,120.00088845194597,121.31612441022816,119.51012742481039,120.33460235595703,407800
2024-05-28,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900
2024-05-29,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900
2024-05-30,117.69431936916659,118.98011093221598,117.64524026848038,118.22433471679688,632200
2024-05-31,118.30285116329839,119.745689770981,117.55689231059071,119.56901550292969,1117000
2024-06-03,120.2462606423122,120.2462606423122,116.56555319356653,118.27339935302734,545500
2024-06-04,115.26994615382914,116.89926878094742,113.82710761471165,115.46624755859375,719900
2024-06-05,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800
2024-06-06,115.97664595052692,116.82074800182343,114.21972062895293,115.34846496582031,507800
2024-06-07,114.33749134341862,115.36809239966828,113.3657866970581,114.76936340332031,372600
2024-06-10,114.46509617166247,115.87848273281521,114.22952550445497,115.31901550292969,533700
2024-06-11,114.98530960920472,115.69200668306917,113.5817327787292,115.14234924316406,566900
2024-06-12,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100
2024-06-13,117.43910406424878,117.73355615932961,115.61347261875817,116.95816040039062,461000
2024-06-14,115.29267869521684,115.62774980275675,113.33155220148944,114.67182159423828,480100
2024-06-17,114.34660594109505,115.5193435233409,113.79473297001715,114.54370880126953,785700
2024-06-18,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100
2024-06-20,113.98198043222922,115.47992459738066,113.34140928526566,114.07067108154297,720700
2024-06-21,113.88342361806667,114.91819295754306,111.93215417392393,114.54370880126953,1495400
2024-06-24,115.38138663336844,118.31814811122631,114.85907716024843,116.67237854003906,825400
2024-06-25,115.89384178561384,116.59354010730992,113.4596756767985,114.4451675415039,780800
2024-06-26,113.21329219814147,113.45966514144072,111.9715779773812,112.98663330078125,749500
2024-06-27,113.85386112487106,114.70138463471997,112.91764696614989,114.63240051269531,545500
2024-06-28,114.99703499450979,116.84975678230344,114.9576144221688,116.43585205078125,2983300
2024-07-01,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800
2024-07-02,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800
2024-07-03,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400
2024-07-05,113.86372404289251,113.86372404289251,111.62665343524512,113.28227996826172,682100
2024-07-08,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700
2024-07-09,113.00634765625,113.69619645649883,112.38549050286151,113.00634765625,277100
2024-07-10,113.0063458811044,115.50949602134865,112.6417187174621,115.30254364013672,1027300
2024-07-11,116.76106410157273,120.02303933929032,116.53439769423314,118.09147644042969,732900
2024-07-12,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600
2024-07-15,121.34360002674275,122.94009941526213,120.48622699108884,120.9395523071289,381100
2024-07-16,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400
2024-07-17,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800
2024-07-18,124.46761172859664,128.24204695669533,124.30992943873618,125.56150817871094,838900
2024-07-19,126.11339384293258,126.11339384293258,122.26011708226055,122.2995376586914,594200
2024-07-22,122.85140425428789,124.95049895951057,121.26476194704024,124.83223724365234,602000
2024-07-23,124.1424098864653,125.79803649973427,123.53140223106274,125.33485412597656,796500
2024-07-24,128.44898966777419,129.87794968201445,122.80212621309806,126.00497436523438,1551500
2024-07-25,127.15799918835235,132.0164813310589,125.5023727490514,130.9521484375,1312100
2024-07-26,132.2037369903075,135.5248550348152,131.49418159451682,134.78573608398438,1089900
2024-07-29,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700
2024-07-30,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100
2024-07-31,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300
2024-08-01,134.61816334048032,137.18043256874023,130.02576871293036,130.3706817626953,1156100
2024-08-02,128.19277273782572,128.66580458245514,125.97541622952309,127.66059875488281,1312900
2024-08-05,125.1081870714022,128.38987672908337,124.06356811871453,125.8965835571289,875800
2024-08-06,125.1081850599983,127.81828759789174,125.03920093250926,125.73889923095703,587800
2024-08-07,126.52728233296708,129.10926584787708,124.62528299753147,124.68441009521484,813100
2024-08-08,125.41369293338113,127.98581970359461,125.41369293338113,127.58177947998047,943700
2024-08-09,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200
2024-08-12,126.8229377635144,128.00552487514818,125.96555722042135,126.89191436767578,536100
2024-08-13,127.52264490676707,128.82350142315406,126.86236714311472,128.20263671875,412300
2024-08-14,128.59683951088593,129.53305377976594,127.78872895964655,129.18812561035156,389600
2024-08-15,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100
2024-08-16,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500
2024-08-19,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600
2024-08-20,131.08026683373754,131.38578194164418,129.5724654915217,130.29188537597656,342100
2024-08-21,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800
2024-08-22,132.2825718034665,133.55386475885848,132.1150399871383,133.05125427246094,511700
2024-08-23,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900
2024-08-26,135.810606796512,136.59900315253176,134.95323384194822,135.71206665039062,596500
2024-08-27,135.01240042058697,135.49529690125377,133.98749538422138,135.2193603515625,479500
2024-08-28,135.21932258539735,136.53001331165368,134.47033927049665,134.64773559570312,599500
2024-08-29,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300
2024-09-04,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400
2024-09-05,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000
2024-09-06,134.27327109978543,135.4361443214437,132.03620028089503,132.5486602783203,478600
2024-09-09,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000
2024-09-10,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600
2024-09-11,133.81994691930512,135.15036708312766,131.5434628928028,135.10108947753906,695600
2024-09-12,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600
2024-09-13,137.76190359761,139.88072016680817,137.288871704625,139.12188720703125,520700
2024-09-16,139.72303405366193,141.06330357848367,138.36305048125703,140.64939880371094,467400
2024-09-17,141.29982731107157,142.3937238741666,140.42274015957463,141.2899627685547,418300
2024-09-18,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200
2024-09-19,144.25627663602,144.25627663602,140.97458754382703,141.6644287109375,867800
2024-09-20,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700
2024-09-23,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.1957456314989,145.1153162660208,143.14762702483478,143.3453826904297,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200
2024-10-04,144.99668183123399,145.06590462009004,142.613685816085,143.9782257080078,691500
2024-10-07,142.96964856087635,144.7198172806654,142.57413719594607,144.3737335205078,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800
2024-10-18,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300
2024-10-21,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300
2024-10-22,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200
2024-10-23,148.23993467827043,150.90967438029412,148.23993467827043,149.16940307617188,987000
2024-10-24,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700
2024-10-29,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600
2024-10-30,137.78837078348442,139.03424507619235,136.80945985420578,137.49172973632812,1089400
2024-10-31,137.16542568175723,138.68816092383224,136.9775525161955,138.0652313232422,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.54116783871572,139.32098388671875,137.1753040213814,139.32098388671875,645800
2024-11-06,140.4778859357884,141.17992080240342,135.58334652316492,139.35064697265625,1587800
2024-11-07,139.60774752737967,141.1799254682492,139.0836882137565,141.1107177734375,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58269799000132,144.3045129561542,141.49634328724449,141.8226318359375,574900
2024-11-12,141.40734477046922,142.22804513822192,140.1812505580406,140.28012084960938,855400
2024-11-13,141.14038441471692,142.69278230679498,138.8958190279408,139.2517852783203,777600
2024-11-14,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.6796163809089,138.09490785246743,136.79959074379374,137.08633422851562,619700
2024-11-19,136.20629481413263,137.2643110250642,135.30648917287522,136.5721435546875,522400
2024-11-20,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900
2024-11-21,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900
2024-11-22,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100
2024-11-25,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800
2024-11-26,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400
2024-11-27,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700
2024-11-29,140.04282828810287,140.9129563087465,138.89582420658238,139.2616729736328,363700
2024-12-02,139.2221408696383,139.81540797258225,137.85760088361937,138.8266143798828,825100
2024-12-03,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900
2024-12-04,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000
2024-12-05,142.10940472237326,142.80155716307226,138.42120914795507,138.7475128173828,1293800
2024-12-06,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500
2024-12-09,139.08370209797462,140.1812635241037,138.54974514051077,139.84506225585938,955000
2024-12-10,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500
2024-12-11,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900
2024-12-12,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900
2024-12-13,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100
2024-12-16,137.13576838204372,137.77847810061684,135.81078875704594,135.9788818359375,602600
2024-12-17,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400
2024-12-18,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700
2024-12-19,131.6328106714623,132.54568524893722,129.48953202488318,129.6185302734375,1192800
2024-12-20,129.14222910942559,131.69233660263941,129.14222910942559,131.15650939941406,2061300
2024-12-23,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-24,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-26,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-27,130.97791713195355,132.29762068962953,130.4123234041041,130.94815063476562,429000
2024-12-30,130.3230170472242,130.5512470344946,128.60641685704545,129.9558868408203,298200
2024-12-31,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900
2025-01-02,130.4520037686616,130.85883269372465,127.36608448992781,127.59429931640625,523400
2025-01-03,128.07060643698213,129.42999355651,127.10811602456585,129.1719970703125,597300
2025-01-06,129.40022864653994,130.27340444101543,127.6439296577351,128.12020874023438,778200
2025-01-07,128.05075609105248,128.50718578671513,125.90747755132539,126.4333724975586,902900
2025-01-08,125.6395685176751,127.77292231774095,125.35181311484584,127.40577697753906,1077100
2025-01-10,126.13569972137913,127.00888306715082,125.05413576494435,125.23274230957031,741500
2025-01-13,124.74653516872037,127.30655971555458,124.29009791600345,127.26686096191406,828000
2025-01-14,127.87213990686601,129.11246101294066,127.47524320917753,128.74533081054688,469500
2025-01-15,131.4839511280729,131.90069719258682,128.9140094932513,129.9161834716797,641100
2025-01-16,129.6879626054241,131.82132384062626,129.6085802434008,131.5930938720703,552500
2025-01-17,132.54567065077333,133.04179907132243,131.5633309274565,132.5555877685547,592900
2025-01-21,133.6272275816694,135.22476170872997,133.4287792406746,134.02413940429688,610100
2025-01-22,133.43870329101523,134.24242895521456,130.70999682381876,131.15650939941406,898800
2025-01-23,131.36488966621795,132.38691305637178,130.35278339437986,132.21823120117188,704300
2025-01-24,132.3769903136004,132.71435400966624,131.17635286030512,131.50379943847656,603800
2025-01-27,131.80148164239262,134.53018803040865,131.56333454335416,134.4508056640625,962400
2025-01-28,133.7859912005201,134.41111785307217,131.04736777998707,131.08705139160156,640100
2025-01-29,130.88859880596527,131.60302491695086,129.86657550787368,129.9856414794922,624600
2025-01-30,130.7099966965819,133.33948655588574,130.58101359571066,132.48614501953125,565800
2025-01-31,132.48613133602495,133.89513416622188,131.35495919681688,131.70223999023438,862600
2025-02-03,128.41789029626236,128.9735517555663,126.01663033819086,127.73323059082031,1033400
2025-02-04,127.83245036136577,128.93385605807552,127.36608843587187,127.49508666992188,877400
2025-02-05,128.51711498363687,128.51711498363687,126.820349061621,128.0706024169922,990600
2025-02-06,128.45757759489126,128.87432365219877,127.38593838725579,128.29881286621094,967700
2025-02-07,128.35834511537837,128.70564106478759,126.9195757290104,127.69353485107422,939100
2025-02-10,128.50716910917293,129.54904174804688,128.01104072310312,129.54904174804688,1190000
2025-02-11,129.4299867721942,130.84890680934956,128.52702939911097,130.70999145507812,1000200
2025-02-12,128.09043826774018,130.52146461956954,127.85230630420206,130.48178100585938,993500
