Date,Open,High,Low,Close,Volume
2023-09-28,107.99861488691663,108.43763275864308,107.2160092634917,107.35916900634766,910000
2023-09-29,107.28283410649829,107.55006176961288,106.17573975198614,106.32844543457031,1206900
2023-10-02,105.8703266334202,106.39524327074813,105.01137544570503,105.85124206542969,1338000
2023-10-03,105.25952327479779,106.20436598327925,104.3433110602995,104.89685821533203,1192800
2023-10-04,105.09728388700455,106.53840554877894,104.03791187146501,106.36661529541016,1009800
2023-10-05,106.33798580195864,107.68367734626065,105.68900120327405,107.24465942382812,1014700
2023-10-06,107.06331657290994,108.77167309068096,106.7388206530805,107.98907470703125,1186100
2023-10-09,107.60730967109471,109.18205224451404,107.29235970012948,108.96253967285156,831800
2023-10-10,109.22023725315123,110.19371045287586,108.74304293768854,109.48746490478516,1247900
2023-10-11,109.52564049455988,110.37504578713994,108.81938767040889,109.5351791381836,941200
2023-10-12,110.0219203352144,110.03146626032877,107.88409183826475,108.78121948242188,1125200
2023-10-13,110.36549983050323,115.37604010349122,110.36549983050323,114.83203887939453,2897400
2023-10-16,115.48102722482174,122.03767990426505,114.15442757723103,119.22222900390625,3982700
2023-10-17,119.4417349606678,123.35472677140982,119.43218903585667,122.08538818359375,3391500
2023-10-18,122.28581666154923,123.03977725212478,121.19780695257383,121.5986557006836,1647500
2023-10-19,121.12146682752842,123.21158029695376,118.7641257016557,119.0504379272461,1863300
2023-10-20,119.35583853461848,120.04299950631695,117.53296005602532,117.57113647460938,1511600
2023-10-23,116.94123961072195,117.67612294561307,116.14909528713036,116.2731704711914,1004900
2023-10-24,117.80018924353216,118.84046935825957,116.88397702976816,118.62096405029297,2456200
2023-10-25,119.28902971433222,121.15963050658566,118.84046590490375,119.47991180419922,2001700
2023-10-26,119.86165153446733,120.78740957009241,119.18403655449796,119.89028930664062,1828000
2023-10-27,118.93590960036465,119.11723848246969,116.94123364595212,117.67611694335938,2431500
2023-10-30,118.39190891066424,119.84257638090486,117.79063943170993,119.74713897705078,1767700
2023-10-31,119.89984862783454,122.77256062651027,119.89984862783454,122.28582763671875,2475000
2023-11-01,123.11613296773393,124.52862405907794,121.77044150766223,123.83192443847656,2992500
2023-11-02,129.0714932846862,131.69606140148377,123.57420674530364,125.36846160888672,3689200
2023-11-03,126.1415520079858,127.23910774438035,125.42576048709117,125.72161865234375,2006600
2023-11-06,125.78843461843661,126.26562897240426,123.56470718140943,124.56681823730469,1266100
2023-11-07,124.56681519553294,124.6622453263066,123.03978747499825,123.74604034423828,1353100
2023-11-08,123.51698328071943,123.86056379376963,122.09494616256647,123.38336944580078,795700
2023-11-09,123.5551540762518,123.92736504627098,122.75345658767536,123.1065902709961,1133600
2023-11-10,123.60287136036712,124.4809071888832,122.4766997203624,124.37593841552734,818100
2023-11-13,124.7099439048535,125.13941581852171,123.27836115075091,123.92735290527344,1133100
2023-11-14,123.99417533602004,126.27516369462275,123.28792247147116,125.645263671875,1091300
2023-11-15,125.55936311450614,126.78097936943409,124.80540252076719,125.56891632080078,1279400
2023-11-16,125.96977417415668,129.12879855191278,125.64527093703428,128.6038818359375,2361000
2023-11-17,128.842449338638,129.49142653774902,127.21999177804737,128.06939697265625,1125500
2023-11-20,127.1341324379391,128.7279599109596,126.6855685581458,128.4989013671875,1205600
2023-11-21,128.85201381526915,129.5391748478722,128.26029747828937,128.80430603027344,1119900
2023-11-22,129.20511330147,130.3885456618383,128.62293576319422,129.88272094726562,1034300
2023-11-24,129.987710282967,130.72259350270255,129.66322168930137,130.37901306152344,443200
2023-11-27,130.22631815979474,131.53384041039484,130.06407384956546,131.19979858398438,1167700
2023-11-28,131.1139411639408,131.13301845517205,129.72052707471994,130.20726013183594,754300
2023-11-29,130.13039171469438,130.98537446576887,129.30422745400364,130.15921020507812,1041400
2023-11-30,129.65966181595473,132.5608452575235,129.65966181595473,132.445556640625,2574300
2023-12-01,131.55215537744724,132.57044777588285,131.15828313776905,132.26303100585938,1033500
2023-12-04,131.50414023014187,134.21319597028042,131.19673807050697,133.18528747558594,1320600
2023-12-05,133.2429263224532,134.18436468866693,132.07092533946752,133.2237091064453,1504400
2023-12-06,133.35820154092588,134.4725507637568,132.752983894325,133.0411834716797,1008100
2023-12-07,133.35821056669053,134.39570566188254,132.5896831945435,133.5503387451172,1685800
2023-12-08,134.28042481606846,134.4725529846649,133.10842393165865,133.83853149414062,806300
2023-12-11,135.4428139563416,139.28543566509552,134.49175980638714,137.44097900390625,2447900
2023-12-12,137.37372955730802,138.83392994787448,136.48992830098697,138.6802215576172,1809500
2023-12-13,138.0846233527881,138.87235322046587,137.43137000693017,138.67062377929688,1397500
2023-12-14,138.2863678053659,138.42085900022443,133.55034283215264,133.76168823242188,2535500
2023-12-15,132.67612536737514,136.36503879351883,132.5704526810744,133.5887451171875,3198700
2023-12-18,133.62718988822118,134.1459374239383,132.2822633531515,133.29095458984375,1612600
2023-12-19,133.2909509200084,133.40622488956285,132.26304249668235,132.8106231689453,1738300
2023-12-20,132.07089239959484,132.44554739688073,130.21683462438025,130.28407287597656,1508700
2023-12-21,130.3609534991706,130.572298890083,128.89115169955977,130.07275390625,1511800
2023-12-22,130.50504489544838,132.26303141765445,129.9670655462323,131.99404907226562,1227300
2023-12-26,131.9940398274593,133.23329344332527,131.67703645994115,132.6472930908203,704800
2023-12-27,132.18617239664576,132.9739021038903,132.02284809961532,132.94508361816406,714400
2023-12-28,132.6377006738058,134.36686870042627,132.6377006738058,134.31884765625,900500
2023-12-29,134.32845698043903,134.8664217016982,133.92498343949464,134.47254943847656,723400
2024-01-02,134.80877866640904,138.2479268754215,134.80877866640904,138.15185546875,2263600
2024-01-03,138.41122750490422,139.72732067144926,138.1422451739087,139.29502868652344,1701200
2024-01-04,141.2932044031296,145.50087993678102,141.2932044031296,142.65733337402344,3176500
2024-01-05,143.46428265539316,144.3096641495797,141.79275153899212,144.0791015625,1551200
2024-01-08,144.04068077205042,144.8572291109253,142.73418877141174,143.50271606445312,2398600
2024-01-09,144.33847480323914,145.4048028906189,142.8110362251768,145.0397491455078,1599700
2024-01-10,145.1070084732139,146.0196282178879,144.0118618479173,144.3961181640625,1335100
2024-01-11,143.96382162388247,144.67471191071465,142.3979486007973,144.45375061035156,1532400
2024-01-12,145.05895006840845,145.2510781964144,143.00314831602807,145.0877685546875,1115400
2024-01-16,145.47202321684154,146.40386001881913,144.52098386317934,145.53927612304688,1187500
2024-01-17,145.59693473812766,147.82566237350298,145.03015155201427,146.54798889160156,1615300
2024-01-18,145.8082653711923,147.26846558272743,144.26160969765212,146.90341186523438,1573700
2024-01-19,148.90157460688522,150.36177479771507,148.06580916914638,148.7863006591797,1989700
2024-01-22,149.3146496215557,150.1696469300012,149.06488451494133,149.27622985839844,940600
2024-01-23,149.27622266288458,150.62113418511348,147.7872040542793,148.0465850830078,1140700
2024-01-24,149.50681258630482,153.32061590089054,149.44917560457327,151.22637939453125,2374600
2024-01-25,152.15821199029696,153.09004892406386,150.75564862182725,152.80184936523438,1253300
2024-01-26,152.6289206412365,152.7634117985614,151.67786660544405,152.13897705078125,1034900
2024-01-29,151.09187683366628,151.89882383398637,149.6028580645561,149.9198760986328,1277000
2024-01-30,149.82383107690444,150.67881384474873,148.87277690027088,150.33297729492188,1135500
2024-01-31,150.6788241038258,151.10150021933555,148.89200425113668,149.1417694091797,1349800
2024-02-01,148.26756601160247,150.37140389712312,147.38376471264414,150.04478454589844,1005100
2024-02-02,150.81333606417041,151.97572119420607,150.45788350523785,151.17837524414062,1088300
2024-02-05,150.3041690819583,151.24560738702627,149.56446022732774,150.65960693359375,1331400
2024-02-06,150.29455042267574,151.63947692113427,149.8814755926841,151.15914916992188,965300
2024-02-07,151.49537133676088,153.06124451229087,151.3416629367889,152.35997009277344,1871300
2024-02-08,156.58683614126497,161.43814902702258,153.65683412840633,155.38601684570312,3791900
2024-02-09,154.0411051302709,154.27165305366623,152.29270519951655,153.7336883544922,1563900
2024-02-12,154.46378579017963,154.65592860995895,152.65776348345463,153.0516357421875,1196300
2024-02-13,154.50220331993523,154.50220331993523,150.94778141934384,152.34072875976562,1383300
2024-02-14,152.90752020380148,155.39561420342216,151.7355194282199,155.04017639160156,1467600
2024-02-15,155.84714243326587,156.21219622514587,153.83937589480598,155.52052307128906,1757300
2024-02-16,155.626186074228,157.96057182929061,155.14585833943102,155.4148406982422,1777700
2024-02-20,155.14583258895945,156.53877985698722,153.3494118496818,153.4358673095703,1740600
2024-02-21,153.9930771266758,154.77120572392025,151.95647753140503,152.90753173828125,1977700
2024-02-22,152.90753269066306,154.65593271973037,150.2945485833701,153.8874053955078,1851600
2024-02-23,153.8585840719253,154.85765931412047,152.61933030304365,152.86911010742188,1636300
2024-02-26,153.15730383446078,154.36773918147017,152.5617020976403,153.51275634765625,1311900
2024-02-27,153.16691321705147,153.86818761831026,152.03333211982223,153.26296997070312,1270600
2024-02-28,153.28217829994108,154.62710469906168,153.28217829994108,154.2716522216797,1083500
2024-02-29,154.55983702120076,154.55983702120076,152.0717432093511,153.24374389648438,2637200
2024-03-01,153.10850559854705,153.43701960206727,149.39817862556916,149.9102783203125,2931100
2024-03-04,149.10829724168832,151.16635265192,148.67348289005713,151.09872436523438,1661800
2024-03-05,151.14702672149332,152.58671163253985,150.7218988204393,151.47555541992188,1356500
2024-03-06,151.12772133691098,151.90070666677465,149.53343632966676,151.73643493652344,1804100
2024-03-07,151.6784590319938,151.794416411223,150.15181710611395,151.34994506835938,1316700
2024-03-08,150.8958124586227,152.11325432986308,150.33539849594973,151.6204833984375,1145300
2024-03-11,151.28231450930878,154.5771405549891,151.166357131819,154.5384979248047,1582100
2024-03-12,154.59647674956446,155.27283338665003,152.6833494779599,154.20999145507812,1798600
2024-03-13,154.71242498209082,155.06993937305725,153.18578294978428,154.6737823486328,1457600
2024-03-14,154.36457787409864,155.13756321228544,152.77996456537682,153.99742126464844,1596700
2024-03-15,152.5287571235251,157.21496895774854,152.14227180962754,156.72218322753906,9247300
2024-03-18,155.8815658059127,157.8140218157893,155.39845180344352,157.50482177734375,1525800
2024-03-19,158.55801195447626,158.751254595127,155.82358509603662,156.87677001953125,1994900
2024-03-20,156.63523122164696,157.35990226583874,155.0989321463932,155.7269744873047,1548400
2024-03-21,154.70274916089144,157.23426153283515,154.31626389952228,156.69317626953125,1954600
2024-03-22,157.49516123253713,159.978374225768,157.01204724102627,159.66917419433594,1572500
2024-03-25,160.8962941031372,163.93024949779306,160.60642274829095,163.2635498046875,2459700
2024-03-26,163.65002645983162,165.8143824189425,163.418141182995,165.04139709472656,1704600
2024-03-27,165.3022844963278,165.80472717382162,162.7611001924211,164.10415649414062,1469600
2024-03-28,166.2201996983725,167.61157036090313,165.32161474584512,167.16709899902344,1735800
2024-04-01,167.2347295479037,167.64054350359538,165.50517332112108,166.74195861816406,1397800
2024-04-02,167.16709524285804,167.90143793350947,166.12356726940766,166.7129669189453,1503100
2024-04-03,166.80957587635493,167.93040372375754,166.48106194491635,167.563232421875,930300
2024-04-04,168.1719744336582,168.6744170862314,164.63557666578043,165.44720458984375,1242300
2024-04-05,166.12354830294916,167.60189048748856,165.4665204373468,166.98350524902344,999000
2024-04-08,167.4569454866355,167.72748810380443,166.19118936842372,166.53903198242188,1004400
2024-04-09,166.6163387974376,167.08012405392498,161.2924137168954,162.6451416015625,1218600
2024-04-10,162.05575507062602,164.25875364592923,161.43736976428596,164.01719665527344,1288100
2024-04-11,163.1765831171367,163.1765831171367,159.93971354354474,160.0170135498047,1270300
2024-04-12,160.39382568335702,163.28285230903677,160.26821134292442,161.1764678955078,1711200
2024-04-15,163.07993856229595,163.1572385610377,159.8817266746263,160.16192626953125,1127000
2024-04-16,160.78998983237727,161.0895181251328,158.53867703578962,158.66429138183594,974800
2024-04-17,156.7898044461404,158.4710315454371,155.62066220758345,157.4178466796875,1581500
2024-04-18,159.52423506958232,163.8046176670534,159.11840636999844,163.3988037109375,2068300
2024-04-19,164.26842047606874,167.97874728024377,164.03653518694313,167.11880493164062,2368200
2024-04-22,167.3120706384804,170.17209771717987,166.58739952318223,169.486083984375,1698300
2024-04-23,170.20104142505573,170.9546980196998,168.77102823822696,169.3604278564453,1410800
2024-04-24,168.94497268492069,168.94497268492069,165.53418900446118,166.4521026611328,1772400
2024-04-25,166.48108698146953,167.23474364032955,165.50518726780186,166.5197296142578,1161200
2024-04-26,164.98342871085444,165.14768569935904,162.35528740784235,164.32640075683594,1279000
2024-04-29,164.84814938947454,165.01240637001484,163.34083616242873,163.85293579101562,1238400
2024-04-30,164.0075413998985,164.91578330975676,162.84805603783997,164.3167266845703,1124600
2024-05-01,164.31672555573525,167.92075174111096,164.31672555573525,165.7660675048828,1693800
2024-05-02,170.0561279580929,171.37985559985654,162.60650359280226,163.46644592285156,3182100
2024-05-03,162.28765703271557,163.35049895824744,159.65951576343096,162.50021362304688,1668300
2024-05-06,163.794959042164,165.0897009000552,163.14758811321843,164.33604431152344,1183300
2024-05-07,164.5969282335177,164.97375652379716,162.133044146244,162.50987243652344,1743400
2024-05-08,163.23457007767303,165.37959754065693,163.23457007767303,164.52931213378906,1295200
2024-05-09,164.04617824895962,165.88200543505698,163.66934994261464,165.66944885253906,986300
2024-05-10,166.38445733008496,167.18642833293302,165.53418672239584,166.8772430419922,901000
2024-05-13,167.070492013682,167.8917769921561,163.93025091979177,164.142822265625,1096000
2024-05-14,164.64525590482216,165.08972730057005,162.95435679593797,163.36984252929688,1135200
2024-05-15,162.0267660301716,163.52442228967917,159.52423919763106,160.65472412109375,1482300
2024-05-16,161.98812873371844,163.93025657460063,161.4857007566628,163.36984252929688,1173700
2024-05-17,164.79017889781318,164.9351071921137,163.25388000435404,163.78529357910156,988200
2024-05-20,163.78529500533557,164.01719502170417,161.9011534456798,162.19102478027344,823400
2024-05-21,162.6354867811058,164.30705691557944,162.17168677501752,162.50987243652344,1901000
2024-05-22,162.47120190506402,163.28284447824637,159.5145471371944,160.55807495117188,1144600
2024-05-23,159.42760793174185,160.2489075669593,157.98792301307336,158.4613800048828,2039800
2024-05-24,158.944496292403,159.40828157590573,158.46138232190935,159.27301025390625,988500
2024-05-28,158.80923632427198,159.6595216910407,157.31157995997498,159.1087646484375,1460200
2024-05-29,158.76089843875792,159.00245540546373,157.41784229361244,157.97825622558594,827900
2024-05-30,157.70772357346664,159.640179429293,157.060352630981,159.4082794189453,1366200
2024-05-31,159.90383384531674,163.01309894554342,159.63175924953552,162.7701873779297,2329200
2024-06-03,162.14833648227693,162.95480467645794,158.10628438595242,159.46658325195312,1503800
2024-06-04,158.5435111756606,159.93297297317247,157.6301613610707,158.7864227294922,1680300
2024-06-05,158.87386772535012,159.74835821700344,156.27957410312013,158.66983032226562,1181700
2024-06-06,158.89329731201403,159.86494348395868,157.34838345689664,158.4949188232422,942100
2024-06-07,159.34028996476962,161.62364998715154,158.5143846384133,160.37994384765625,1351800
2024-06-10,160.33134732663936,160.38965855740216,158.32975836200703,159.16537475585938,818900
2024-06-11,158.90301711118883,158.90301711118883,156.61965737815166,157.01803588867188,1111100
2024-06-12,156.4350506428773,158.66984004586178,155.30793740295178,156.07554626464844,1280700
2024-06-13,156.04640769589753,156.34761568826755,153.93792209701436,156.26988220214844,1188100
2024-06-14,153.9573319635726,154.7638000601028,152.3152475716378,152.61647033691406,1986600
2024-06-17,153.06342207803382,154.2488316078201,152.21809464287995,154.23912048339844,2557800
2024-06-18,152.82053757519887,157.25124258317487,152.4221590112514,155.52171325683594,1920000
2024-06-20,159.51515270543018,159.88438300077482,155.73544963188056,157.97994995117188,1909800
2024-06-21,156.48363589090405,156.48363589090405,154.1808241324169,155.9589385986328,2016600
2024-06-24,156.11439917928854,159.44715348306704,155.9978063751704,157.80506896972656,1301700
2024-06-25,158.28116183508,158.41719171156876,155.9006315834546,156.76539611816406,1165000
2024-06-26,156.3475890081193,156.3475890081193,153.014834930412,153.86988830566406,1196900
2024-06-27,154.21000086094026,155.60915917029303,153.41324372639028,155.47312927246094,1222200
2024-06-28,155.70632441717754,156.39619983513558,154.07396569896426,155.133056640625,2576300
2024-07-01,156.76540285313516,157.15407024990424,155.07474786216156,155.9880828857422,1187300
2024-07-02,154.77352582916942,155.67716455821366,153.78245732137285,155.63829040527344,1245800
2024-07-03,155.3662452825691,156.18243948364224,154.26829498992282,154.91929626464844,701200
2024-07-05,154.67635731187795,154.67635731187795,153.03427290032005,153.93789672851562,920100
2024-07-08,154.37517366463962,156.03668058640392,153.89906162549647,155.01644897460938,1278700
2024-07-09,154.66666032625838,156.33789325001587,154.04480724947516,154.21971130371094,1050900
2024-07-10,154.77353792042493,155.88121414743105,153.69500989732845,155.43426513671875,1172700
2024-07-11,154.91930022302387,157.5621795460592,153.5589864039088,157.44557189941406,1085300
2024-07-12,157.89252090031795,159.60261302004125,157.2318085447927,159.0487823486328,1097000
2024-07-15,159.59290747438388,162.47869822028633,159.3985811763262,162.177490234375,1259900
2024-07-16,163.30459369256144,164.43169208392928,162.14833227340102,163.0519561767578,1307200
2024-07-17,163.8584269185424,166.19037204375195,163.8584269185424,165.86001586914062,1079000
2024-07-18,168.58063690006767,174.82831563520296,168.16283609807593,171.68019104003906,2535100
2024-07-19,172.50609073722862,172.50609073722862,169.09561730149085,169.43569946289062,1239500
2024-07-22,170.5239107308046,170.72796295945622,169.07615253305693,169.87290954589844,960700
2024-07-23,169.56199757107404,170.90287426555105,168.47375841390235,168.6778106689453,903500
2024-07-24,169.66887413215287,171.437277535241,167.36607711877508,167.45352172851562,1232700
2024-07-25,167.98793296092182,171.22351701048981,157.66905370769982,160.71029663085938,3802300
2024-07-26,161.7402447363216,166.32640149374762,161.7402447363216,164.37339782714844,1913700
2024-07-29,164.67459795746345,166.42356412658557,163.51833657826205,164.4316864013672,1471600
2024-07-30,165.17015782070376,168.97900949020737,165.17015782070376,168.66807556152344,1172900
2024-07-31,168.0559526647569,168.68751683716508,166.15151936953166,166.2681121826172,1194200
2024-08-01,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500
2024-08-02,171.51500644505794,174.85747203891842,168.95957197016486,171.80650329589844,1699600
2024-08-05,171.83565341109258,171.83565341109258,163.5863710190542,164.2276611328125,1922600
2024-08-06,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900
2024-08-07,165.63653004712535,169.79517462583243,165.32559614442283,165.8308563232422,1155000
2024-08-08,165.12157824210752,166.71507761626583,164.40255462681006,165.6851348876953,1006800
2024-08-09,165.83088603115695,166.802532411952,165.31591463542733,166.18067932128906,1000100
2024-08-12,167.9393292526006,168.12394440674433,165.7045399794278,166.5012969970703,1026100
2024-08-13,166.71507447001457,168.51261123511568,165.13128625154758,167.0843048095703,1066500
2024-08-14,171.00973585808742,176.19832314914328,170.77653542632336,175.8193817138672,2231000
2024-08-15,177.69467821819006,179.08412529601654,172.5643869942763,173.05992126464844,2263300
2024-08-16,173.47772245495287,175.0712217808309,171.88422312907483,174.54653930664062,1236000
2024-08-19,173.96354585650204,175.71251214994842,173.96354585650204,175.49874877929688,1039000
2024-08-20,175.6153380155446,176.0137016862499,174.31332085086905,175.29469299316406,1261500
2024-08-21,176.41208978667268,177.1019651438006,173.2833876931592,173.7692108154297,1866000
2024-08-22,174.3230574555724,176.15946827697334,173.29311480166382,176.09144592285156,2559700
2024-08-23,176.69387821749208,176.72302641918495,173.93439157268915,175.39186096191406,1527500
2024-08-26,175.33355155762834,178.79260961271802,175.04205473616864,177.89869689941406,1858100
2024-08-27,178.3942657114666,180.25982481892788,177.82098312948466,179.89059448242188,1204400
2024-08-28,180.0266352272885,182.280861884421,179.50195271979553,181.75616455078125,1569700
2024-08-29,181.50352782235063,183.4468203797074,180.25982177173395,183.00958251953125,1397700
2024-08-30,183.03887211860086,184.79640825245545,182.41396674016113,184.4839630126953,1430400
2024-09-03,185.518943601434,186.81757799451418,184.415589327098,184.73780822753906,2314600
2024-09-04,186.2122292517184,186.25127932095293,183.73212523610712,185.39202880859375,1212700
2024-09-05,185.6849795341586,185.6849795341586,179.49450731675861,181.3789825439453,1723700
2024-09-06,183.2146143373564,183.99574976196357,180.00221371354482,180.98838806152344,1687600
2024-09-09,182.02340065968176,184.59137854415343,181.11534127175662,182.78500366210938,1274300
2024-09-10,183.26346338877636,183.7321387486591,179.98270607175482,180.5099639892578,1298100
2024-09-11,180.10964653366867,180.62714566262895,176.8191154942035,180.04129028320312,1765600
2024-09-12,179.42612888585074,181.99410673293528,178.65476710192692,181.71095275878906,994200
2024-09-13,183.0779343246495,184.19104756938654,182.21868378523126,183.85906982421875,1058500
2024-09-16,185.12839951077547,186.78830301325456,184.05433641562584,186.0657501220703,994900
2024-09-17,185.90952473681628,186.67112771477235,182.99981041337082,185.7728271484375,948800
2024-09-18,185.7533129117392,187.04217378269612,184.96240374444926,186.50514221191406,1235400
2024-09-19,186.98360564367158,187.9600213389388,182.8826627033335,186.1829376220703,1594900
2024-09-20,186.59302410490432,188.63372910019322,185.65565858852406,186.49537658691406,4397100
2024-09-23,187.1202855500452,189.39533569274852,186.95429668541703,188.34080505371094,1712000
2024-09-24,188.44821430332837,188.44821430332837,186.04622532714976,187.29605102539062,1339700
2024-09-25,188.0381207469961,188.4189222405297,185.22603901079734,185.5189666748047,1234900
2024-09-26,184.69878470345986,186.42702964654853,183.56613899350378,184.2398681640625,835700
2024-09-27,183.56613809333672,185.05029401983154,183.56613809333672,183.9176483154297,890700
2024-09-30,184.54253617898027,185.40178661773214,181.6132895729647,185.1772003173828,1024500
2024-10-01,184.7573565773627,187.04216545063355,183.5661283821184,185.40179443359375,1142500
2024-10-02,185.09911571557512,186.36844409887797,184.91359436446842,185.73377990722656,729700
2024-10-03,185.84117698028263,186.01692463116908,182.64829389890633,183.40989685058594,1295500
2024-10-04,182.96076280844417,186.29032873427292,182.74595018111074,186.07553100585938,704700
2024-10-07,185.47013923213015,185.5873192347586,174.8272152095455,176.97532653808594,2924000
2024-10-08,177.94199716506813,179.57260954702005,177.35614180316844,178.55712890625,1167900
2024-10-09,177.7466733198574,181.29106639748508,176.76049901595462,180.5489959716797,1003200
2024-10-10,187.23745126168404,187.23745126168404,180.73453464825238,181.4082489013672,1271600
2024-10-11,183.1755982831043,184.230114168372,181.96483740520046,183.8395538330078,1240600
2024-10-14,183.86882461867964,186.68090639640903,182.56043125223277,186.03646850585938,1200100
2024-10-15,187.45227037773085,191.25052662101393,186.47585473782343,188.45797729492188,2423500
2024-10-16,187.6670747370176,191.25051818962936,187.6670747370176,191.03570556640625,1459200
2024-10-17,192.84207441647092,194.1016439419452,189.02428597506753,190.8990020751953,1918200
2024-10-18,190.22531238975262,191.1040805535516,188.95596900954877,190.7623291015625,1051600
2024-10-21,190.35219708904887,190.67441598911557,187.88186708745553,188.0966796875,1163200
2024-10-22,187.1691241802771,188.57516514403497,185.83143946563675,188.23341369628906,777700
2024-10-23,187.48156945060055,189.22936186210438,186.9543115386518,188.23341369628906,1166600
2024-10-24,188.8485360068662,189.8737753190665,187.08122623671807,187.47178649902344,977700
2024-10-25,187.47178567743768,188.56536632623536,183.50754092662723,183.68328857421875,1154000
2024-10-28,184.54253529436573,185.46036827701127,183.81022364637224,184.74758911132812,1778300
2024-10-29,184.67925658721376,185.15770562228414,182.06246978051172,182.1698760986328,1207200
2024-10-30,182.97051307042153,185.28461320371898,182.97051307042153,184.97216796875,1469100
2024-10-31,190.40104836680976,190.49869588964287,181.24226496489544,182.1210479736328,3914800
2024-11-01,181.75974635833504,183.10720456783005,179.41635502774423,179.80691528320312,1533700
2024-11-04,180.81261865718395,180.81261865718395,177.71738324981996,178.0688934326172,1431200
2024-11-05,178.22514990934778,181.11534682952382,176.96558025865676,180.6954803466797,1626500
2024-11-06,190.5865468769913,190.5865468769913,182.53111887315603,184.3374786376953,2349500
2024-11-07,185.12840789472355,186.69066395060494,182.4530237267752,186.05599975585938,1282300
2024-11-08,188.94617729952117,193.87707905688157,187.2276912079769,192.2562255859375,2018600
2024-11-11,193.3205498718498,196.25955576623,192.51988184609743,192.86163330078125,1339700
2024-11-12,192.9690314464256,194.52152876841902,191.9340332317633,193.42794799804688,959600
2024-11-13,193.33029276379975,195.03902009883333,192.34411835119155,192.6468048095703,1128100
2024-11-14,192.08047647303366,193.2424134114792,190.36199039452,191.1626434326172,953100
2024-11-15,191.3969915762216,193.74038307492762,191.3969915762216,192.23670959472656,1397400
2024-11-18,191.98283171584532,195.35147747623876,191.7485015056752,195.2538299560547,1108700
2024-11-19,194.19930309724435,194.7949172245645,191.7192139647973,191.96331787109375,1134400
2024-11-20,193.03735789078308,193.94543213093553,191.51415196425063,192.63702392578125,983200
2024-11-21,194.93161313950327,198.73962808540662,193.2131270175684,198.68104553222656,2437200
2024-11-22,198.06590792731515,200.5069468965997,197.44100254713507,198.99349975585938,2346300
2024-11-25,198.05613778667282,200.34094672714215,197.02113962896894,197.26524353027344,4504400
2024-11-26,199.5598329945137,203.31902426395598,197.61676050999307,202.96751403808594,2010500
2024-11-27,202.85036505297518,204.93013529626344,201.75678421841909,203.2897491455078,1429600
2024-11-29,203.8782014043355,204.70202735456053,203.04455838193337,203.3976287841797,698700
2024-12-02,203.80952917368205,204.29990387068435,200.3278658319562,200.4553680419922,1282900
2024-12-03,201.3282344261132,201.5538025965455,198.69001616154415,199.4844207763672,1277300
2024-12-04,199.2686622123804,201.86765718362514,198.15060845961418,201.0045928955078,1360900
2024-12-05,201.7891745677081,202.9072282048641,200.180746265746,200.29843139648438,1165000
2024-12-06,199.36674771336695,200.94575493212838,197.6602382768328,199.71981811523438,1050700
2024-12-09,198.8077067797638,200.48477978325366,195.07103919583653,195.20834350585938,2307200
2024-12-10,195.61046672596763,195.84585197165808,191.04998795794714,191.3049774169922,1667300
2024-12-11,191.3540113984774,192.29553738429718,187.46043517756644,189.578857421875,1541400
2024-12-12,190.77537889504563,191.37363663209064,188.2450436284478,188.59811401367188,1113000
2024-12-13,190.0888415154212,193.8843366175648,189.90249674910612,192.4818572998047,1803000
2024-12-16,193.21742874656047,194.77683162435204,191.12844275658125,191.2657470703125,1409100
2024-12-17,190.422304771714,190.76555807849604,187.94101001719937,189.6769256591797,1324400
2024-12-18,188.7844447541091,189.9613409623051,185.4498880383321,185.6068115234375,1378400
2024-12-19,186.00894158258893,188.4313938861817,184.75358350198806,186.1364288330078,1478500
2024-12-20,184.80261280670481,191.1676821634195,183.80225913644261,189.8338623046875,2351800
2024-12-23,188.84330044616394,190.1084605907796,188.00965746801177,189.9025115966797,1336100
2024-12-24,190.13788848379264,192.05036185719126,189.20617951203747,191.75613403320312,453200
2024-12-26,191.6972784859214,192.1484148157914,190.7753716835161,191.85418701171875,563300
2024-12-27,190.4223147816185,192.0209261919104,188.88253097824514,190.06924438476562,1094400
2024-12-30,189.13753531986225,189.41214396561128,186.10700817955154,188.8433074951172,1041700
2024-12-31,188.82368485432806,189.67693206190182,188.10774196711154,189.07867431640625,758000
2025-01-02,189.31406348750275,190.03000638955368,186.7543068466945,188.25485229492188,1721900
2025-01-03,189.01002123168735,189.77500454894437,187.16620761314584,187.76446533203125,1431600
2025-01-06,187.93120187268684,188.84330662870693,181.78191369246704,182.3311309814453,2622900
2025-01-07,182.50765862878495,183.98859985214025,180.64424068972116,182.4586181640625,2265500
2025-01-08,185.08703229116279,188.14696570186587,181.45826241935876,188.1077423095703,2401700
2025-01-10,184.9889520652925,187.07795313286562,173.0630504107051,177.50584411621094,4642100
2025-01-13,174.965698785073,180.80117008103613,174.7009072040329,179.0260009765625,2381500
2025-01-14,179.76156382667378,183.4688105922533,178.43756102079828,183.21380615234375,1554500
2025-01-15,185.361636954916,186.49930985270592,183.35109768805674,184.41030883789062,1672300
2025-01-16,184.78300055582332,188.26466396613014,184.16512363661425,187.4212188720703,1502000
