Date,Open,High,Low,Close,Volume
2022-06-13,104.06497592920766,105.60157911681056,102.98086612061242,104.11211395263672,6423100
2022-06-14,104.0461235327531,105.47902880192285,103.70674990727166,104.37606811523438,4548400
2022-06-15,105.73358016939318,108.14689773588026,104.8380079342723,106.94023895263672,4828700
2022-06-16,103.2354051228375,103.60305870883533,99.66255997355461,100.98234558105469,7384800
2022-06-17,100.0679237461357,102.33041235875912,99.78510997246289,101.18973541259766,10256800
2022-06-21,102.2455613530343,103.52763794366348,101.8496278391716,102.45295715332031,6211400
2022-06-22,99.36090211423239,100.77495667792947,98.61616584761485,98.90840148925781,9884000
2022-06-23,98.99324773416447,101.90619666047374,98.42762735152954,101.81192779541016,8898400
2022-06-24,103.6313469011202,106.46888510440287,103.32968221185867,106.44060516357422,10463700
2022-06-27,105.80898718874612,106.72341028824596,103.5464984544456,104.16868591308594,12644700
2022-06-28,102.00047071268487,107.51528950252374,96.60821511894297,96.89102172851562,31296500
2022-06-29,97.08897876630189,99.55886318524352,95.71263326623998,97.3340835571289,10326600
2022-06-30,96.09916352347275,97.45665119855896,95.00562439316961,96.3442611694336,9027400
2022-07-01,95.81633294935402,96.62705810985106,93.82722903141976,95.3826904296875,7934300
2022-07-05,94.69450301192829,98.39932568033615,94.37398747961805,98.34276580810547,9948800
2022-07-06,98.88010711817186,99.66255225536828,97.52261263361444,98.25792694091797,6432900
2022-07-07,99.59656430193245,102.07587037652618,99.2383325915731,101.93446350097656,7633900
2022-07-08,100.47330100842086,102.3869872055963,100.40731207721669,101.7459487915039,5938600
2022-07-11,100.49213455828253,100.95405699696956,98.86126245766694,99.08750915527344,4935200
2022-07-12,98.99325158142392,99.794547753986,97.23982329253327,97.81487274169922,6017400
2022-07-13,96.09914248451315,99.81338727321018,95.74091075502893,99.08750915527344,5299400
2022-07-14,97.20211111112903,97.8525785107945,96.01430326590399,97.3058090209961,6951300
2022-07-15,98.7575787344272,99.56830397551687,97.97513343556678,98.70101165771484,7862000
2022-07-18,100.10562439590623,100.56754680835155,97.7394380760495,97.98454284667969,6834800
2022-07-19,99.54943871394995,103.30139994489139,99.3891809246939,102.93374633789062,8973900
2022-07-20,102.96202058164926,105.23393102249113,102.63207597724312,104.74372863769531,5884600
2022-07-21,104.04613145694049,105.2716410269565,103.76331768341593,105.2245101928711,4291400
2022-07-22,105.51675298127816,105.51675298127816,102.51895698586345,102.86775970458984,6039300
2022-07-25,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500
2022-07-26,101.32173239157012,101.74594590983176,98.57846291723293,99.17236328125,8459500
2022-07-27,100.20931747207538,102.17013396605752,99.69082801918822,101.679931640625,7437000
2022-07-28,103.15999671670126,105.95982597121915,101.84021098691713,105.79956817626953,6773500
2022-07-29,106.29920657574708,108.60882635915668,105.1113986223273,108.33544158935547,7560000
2022-08-01,107.46815512167316,108.92934782698347,106.76112778534636,107.75096893310547,4802900
2022-08-02,107.06277395191822,107.2607407087327,105.27163690498605,105.36590576171875,6334400
2022-08-03,106.9213762568203,108.5051176396557,106.12950916152928,107.73210144042969,5986500
2022-08-04,108.07148305324439,108.74080139268897,107.30789584203721,107.920654296875,4332000
2022-08-05,106.32748287483194,107.75096656113185,106.12008704331429,107.3456039428711,4162200
2022-08-08,107.4681396484375,108.95761208198638,106.81767229114969,107.4681396484375,6071600
2022-08-09,104.94170284315395,105.3470654408177,102.58494522702827,103.80103302001953,7377600
2022-08-10,106.75167852317507,107.30787699572178,105.45075105992161,106.65740966796875,6951800
2022-08-11,108.29772330155068,110.06058058623306,107.21362055279097,107.56241607666016,5582100
2022-08-12,107.83580654613726,109.47610791889105,107.25132803756807,109.41954803466797,4407900
2022-08-15,108.83507334981442,109.90033248846717,108.26945291095014,109.65522766113281,4279000
2022-08-16,109.29699115534119,111.68202866078356,109.17443515889734,111.29551696777344,6189800
2022-08-17,110.07942764568561,111.22010462041469,109.74006117793324,110.3339614868164,5108400
2022-08-18,109.35354703047147,109.99458535247815,108.6936578132233,109.36297607421875,4750200
2022-08-19,108.8822065616027,109.02361346312047,106.5537287856719,106.67628479003906,5967600
2022-08-22,104.65888347894789,105.28107090875356,103.5464936556842,104.0178451538086,5802900
2022-08-23,104.48920766157046,106.36519200019322,104.23468099035613,104.33837890625,4806700
2022-08-24,104.33838148101755,105.98811193898938,103.71619397030052,105.02655792236328,4769000
2022-08-25,105.48848128194378,106.84596889321843,105.00770067365167,106.73284912109375,5433700
2022-08-26,106.81766103502466,107.21360171075021,102.02873587056841,102.07586669921875,6203600
2022-08-29,100.69010719033567,102.32098657832296,100.34131167623528,101.69879913330078,4132400
2022-08-30,102.72633239663212,103.77273315263922,100.99175538427042,101.679931640625,5129500
2022-08-31,101.77421443164071,101.82135245827088,99.74740155484601,100.3507308959961,8884800
2022-09-01,99.73797521749752,100.44500243163218,97.85256931313842,100.38843536376953,5590800
2022-09-02,101.5938352560052,102.24617096190228,99.31539916814714,99.96772766113281,7763800
2022-09-06,99.68412026270542,100.6011699222336,98.02019518163277,99.40995025634766,9158900
2022-09-07,99.34376834927772,102.633793885906,99.26813375436599,102.55816650390625,7238300
2022-09-08,101.15893867427889,102.85122458867826,100.28916261490704,102.79450225830078,5628300
2022-09-09,103.40903965137244,105.5929436930421,103.3334122626444,104.91224670410156,5171500
2022-09-12,105.29985891605588,107.17177559122015,105.29985891605588,106.24526977539062,4836900
2022-09-13,102.89853025652077,102.96471595122566,99.68413861189713,99.9488525390625,5955600
2022-09-14,100.33644841935879,101.49930690963008,99.40994984862367,101.1589584350586,4888700
2022-09-15,100.35534786916189,102.23671315419952,99.10740602594885,99.74082946777344,6598900
2022-09-16,98.3888838099778,99.54228593070212,97.61364738319908,98.4361572265625,8000800
2022-09-19,98.02964771243032,101.50875972905769,97.68929924895173,101.35749053955078,5162300
2022-09-20,98.15254068428277,98.73869792746463,96.15772348759462,96.82896423339844,10006600
2022-09-21,97.06530936264036,97.97290271789548,94.32361704471153,94.342529296875,6279300
2022-09-22,94.34254202053829,94.73961281459324,92.48953776870341,93.17023468017578,9638800
2022-09-23,91.6292076215547,92.21536487976545,90.13545691421581,91.72374725341797,9026500
2022-09-26,90.84450801668217,92.39498815474953,90.48525455794483,90.81614685058594,8521600
2022-09-27,91.77101137600287,92.4044347795002,89.81401162181244,91.0335922241211,9890300
2022-09-28,91.80884254003371,94.00219528780765,91.47795020558952,93.31204223632812,9423300
2022-09-29,92.75425562065249,92.75425562065249,89.32241695944396,90.12601470947266,19339200
2022-09-30,78.75270899331501,81.49439407188962,77.99637759810844,78.58253479003906,48176100
2022-10-03,78.59198892721986,81.74966441725427,77.7316689405739,80.73807525634766,19108200
2022-10-04,82.91252762940091,84.20774307445248,82.35473869703104,83.80121612548828,15114800
2022-10-05,82.7139963627183,86.69417532560205,82.39256012380774,86.1269302368164,12732700
2022-10-06,85.55021179804191,87.5828462355182,84.90733223672177,85.2476806640625,9951900
2022-10-07,83.7066878527582,83.91467941948736,81.95767900703797,82.40202331542969,8554700
2022-10-10,82.96926147992367,82.98816652398602,80.42610388523478,81.95767211914062,7991200
2022-10-11,81.34315809619807,83.43251540684253,81.06898805820676,83.18670654296875,11903200
2022-10-12,83.19615266822358,84.02811159825742,82.54381689030674,83.67831420898438,8772900
2022-10-13,81.6740468075055,84.9073503438578,81.35261056475231,84.6709976196289,9335000
2022-10-14,85.56914452711473,85.91894195181582,82.71399950486895,82.7707290649414,7811700
2022-10-17,84.64263354964689,85.73931361473002,83.85794080096628,85.0586166381836,8451900
2022-10-18,87.54504471278712,87.83812698590633,84.28338011160196,84.7844467163086,7364700
2022-10-19,83.44194849635862,84.84115226117987,82.96924315715205,83.73502349853516,5102000
2022-10-20,84.58591095341372,85.63531758697152,81.88203531182126,82.09002685546875,13500000
2022-10-21,82.26965763981686,83.93358293031,81.97658255364678,83.66886901855469,7976300
2022-10-24,82.99759780744598,83.99027461409986,81.53220848578628,83.2055892944336,8847100
2022-10-25,83.22451313416279,86.91161676604537,83.09215619670806,86.71308135986328,8639900
2022-10-26,85.82439222937693,89.19950853459135,85.74875763343252,87.34650421142578,8648200
2022-10-27,87.80975387702429,88.37700613620198,85.29496486051238,85.59749603271484,8617900
2022-10-28,86.22145845568656,88.75515958185085,85.52185651266772,88.70789337158203,6022400
2022-10-31,87.92320530389446,88.76462034751168,87.62067413330078,87.62067413330078,6426400
2022-11-01,90.46635528167141,91.19431837185937,87.8948369357566,88.65116119384766,7250700
2022-11-02,88.04610491258512,89.28459796121896,85.26660207467067,85.37059783935547,7176600
2022-11-03,85.05860675395695,86.6090798146235,83.87684331058846,85.46513366699219,6550300
2022-11-04,89.29405117704758,92.86771022006717,88.82134575586063,90.56090545654297,12543300
2022-11-07,91.05251200678056,91.58194696053124,87.61121726550513,88.33918762207031,9094500
2022-11-08,89.28460663430393,90.78780648509412,87.86649030129611,88.63227081298828,7017800
2022-11-09,87.61120281032136,88.77406107827153,86.93996211738994,87.07231903076172,6550900
2022-11-10,91.07142733054398,94.23855218047831,90.97688768976772,94.05892181396484,9361000
2022-11-11,94.83415641175795,101.35749246870823,94.67343830453184,100.29862976074219,12597500
2022-11-14,99.45721723796075,100.62953186997125,98.62525829745755,98.69143676757812,7134900
2022-11-15,102.09491321803225,103.34285522152146,99.7692034484802,100.8847885131836,7242900
2022-11-16,99.50448548642409,100.78078860827566,99.05068513427746,99.48558044433594,5998700
2022-11-17,98.42672640095475,99.64630729064083,97.30168515582854,99.60848999023438,5252900
2022-11-18,101.75455616640853,101.83964688440561,98.48343584529829,99.66519927978516,5498900
2022-11-21,98.89943718780958,99.7219472871002,97.94457013639123,98.16201782226562,4774800
2022-11-22,98.90888509663044,100.36481866195025,98.17145857945886,100.18518829345703,5313200
2022-11-23,100.21354549798127,101.1400512621156,99.48558235059232,100.82806396484375,3873100
2022-11-25,100.63896945352784,101.32912246100169,99.79755447977224,100.17572021484375,3426100
2022-11-28,99.50449380864016,100.4971781047227,98.93724873069834,99.2303237915039,6967400
2022-11-29,99.61793885655756,100.98878163502442,99.38158615593142,100.44989776611328,8494400
2022-11-30,101.23459503687401,103.70211791992188,99.69357074290734,103.70211791992188,16251000
2022-12-01,104.08026320337055,105.75364422505216,103.56974775947629,105.04458618164062,7822900
2022-12-02,103.03416745760788,106.8843143738966,102.74018562600796,106.40067291259766,5892000
2022-12-05,105.28168024292535,105.38599522613322,103.54627337739447,103.95404815673828,6220100
2022-12-06,103.98250148005732,104.8170141515814,101.23239287303007,102.35140228271484,7086100
2022-12-07,101.77293018824321,103.47989613537419,101.52636683253483,102.73072814941406,5751500
2022-12-08,102.98674312406868,105.72736585843606,102.85397994375715,105.60408782958984,6192800
2022-12-09,104.5230268324527,105.62306580097177,103.61264750969674,103.76437377929688,5677700
2022-12-12,104.40922759473919,106.37223460884685,104.03938621780961,106.27740478515625,6426000
2022-12-13,109.6344349972783,110.4310142154967,105.49979092686834,107.01708984375,8655300
2022-12-14,107.82314902971636,108.22144585472293,104.53251010121978,105.68944549560547,7528500
2022-12-15,103.54626588839851,103.95404063824996,102.16173021647425,102.90141296386719,7500700
2022-12-16,101.34618521481218,102.04793461719582,99.68663791839748,100.4737319946289,14083600
2022-12-19,99.56333910102614,100.05646571085987,97.15462419851032,97.72361755371094,10620300
2022-12-20,97.67621377118661,98.05554032022107,96.42444122390941,97.87535858154297,17147900
2022-12-21,110.7249809378987,113.01989568801649,109.37837155046965,109.7956314086914,32777300
2022-12-22,108.3826591640893,110.7818891333389,108.16454406004311,110.67757415771484,17147600
2022-12-23,110.10858507114914,111.1137941895894,109.79564015256061,110.24134826660156,6603700
2022-12-27,110.44997761330661,112.09055447752185,109.83357293201965,111.48363494873047,6661100
2022-12-28,111.5026064506455,112.12848905609512,109.0180246288872,109.03699493408203,5437800
2022-12-29,110.08013101548032,111.96727110945704,109.81460463864553,111.28448486328125,4588600
2022-12-30,110.5353140112378,111.1896520185033,109.78614619126523,110.9620590209961,4355500
2023-01-03,112.42246957203766,113.31387855922362,111.36984193281516,112.61212921142578,8124800
2023-01-04,113.7595859800293,115.91225977278427,113.35181124627296,114.94497680664062,8550700
2023-01-05,114.06304509346033,116.01656684938789,113.87338545630186,114.3854751586914,6046700
2023-01-06,115.69413877717463,118.88046973541566,115.4760236927788,118.09336853027344,10080700
2023-01-09,118.53908367456822,120.06586765110079,118.11234586736037,118.39683532714844,9397900
2023-01-10,118.73823605590603,119.800348918132,117.94165683552552,119.3356704711914,5899900
2023-01-11,119.79084888354156,121.63057043137238,119.49687428897629,121.32711791992188,6989200
2023-01-12,121.71594672164952,121.82026170250042,119.92362897568974,121.27971649169922,8366400
2023-01-13,120.1133094192883,122.55046592674873,120.1133094192883,122.19011688232422,4856500
2023-01-17,121.38402147328647,122.37975266845511,121.22281005617961,121.51678466796875,6172200
2023-01-18,121.19435538001245,121.9435159808039,119.48738977492171,119.8951644897461,6828800
2023-01-19,118.33993183544894,118.95633648086212,117.22092266279225,118.09336853027344,5273500
2023-01-20,118.23563410667153,120.09432623078038,117.62871452471974,120.07536315917969,5673200
2023-01-23,120.34088029098184,122.09525729835566,119.99948714808134,121.65902709960938,5581600
2023-01-24,120.2555200525704,121.39349229332913,114.22425125943683,120.27449035644531,5486200
2023-01-25,119.35462776569015,120.44518873331789,118.3778669178757,120.26500701904297,5933700
2023-01-26,121.82024698740983,122.32285152440618,119.49687669962226,120.93830871582031,5838800
2023-01-27,120.50208577361497,121.93403987273658,120.15120749540468,120.93830871582031,5730000
2023-01-30,119.96154249727218,120.9667515263018,119.68653097828181,119.83826446533203,6494600
2023-01-31,119.88568920103182,121.24177664468596,119.49688475819343,120.7486572265625,7686900
2023-02-01,121.28919678095514,123.4892819737638,119.696031142366,122.8064956665039,6387900
2023-02-02,123.70739054273723,124.52294005489217,121.25126408837772,122.38923645019531,5214500
2023-02-03,120.23655176668821,122.73061122424369,119.9046438137893,121.01416778564453,4930200
2023-02-06,119.03220173459673,119.58222481304581,117.89422943819646,119.23135375976562,4666400
2023-02-07,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900
2023-02-08,117.00280686598572,117.68559310074443,115.5044784453219,116.5571060180664,5877800
2023-02-09,118.26405966003051,118.55803424132421,115.21997718050476,115.86483001708984,5929000
2023-02-10,115.22947567625336,116.30106639913866,114.30961121981434,115.91226196289062,5195500
2023-02-13,116.47176512930537,119.22187339698215,116.13037197965988,118.68133544921875,5689800
2023-02-14,117.54336685062889,119.82880413615759,117.3442220339108,119.67707061767578,4845900
2023-02-15,118.4442512877703,120.90986272775744,118.4442512877703,120.89089965820312,5687900
2023-02-16,118.94687267369835,120.63486827000887,117.69510008940777,117.95114135742188,4722200
2023-02-17,117.31576126151698,118.43477051796353,117.05972002027697,118.3873519897461,5161500
2023-02-21,116.90798972164258,117.5907760303951,114.72687482985182,114.84066772460938,5110300
2023-02-22,114.84066242993235,115.12515912381323,113.45612680548504,113.70269012451172,5022000
2023-02-23,114.51824319977962,114.51824319977962,112.42247300973423,113.75959014892578,4101900
2023-02-24,111.8724382928261,112.60263580953183,111.27499672592502,111.9388198852539,4693000
2023-02-27,113.09576719751531,113.62681995940903,112.20435100286407,112.40349578857422,4239800
2023-02-28,112.60263640748998,114.17683880063856,111.75863876997572,112.65005493164062,8414100
2023-03-01,111.85347089317413,113.59836988022852,111.73967800894417,112.45091247558594,4120500
2023-03-02,111.47415739212856,113.75958716746402,111.47415739212856,113.39923095703125,4443200
2023-03-03,114.24562466308389,115.11105327542343,113.18999562782716,115.01595306396484,3871800
2023-03-06,115.19664362682256,116.01451852219019,114.08395589324611,114.2836685180664,5183800
2023-03-07,114.31219929359477,115.09203266227443,113.3897192308796,113.7320785522461,5345700
2023-03-08,113.42774987189317,114.16003673761989,112.91420727848407,113.98885345458984,4175200
2023-03-09,114.19807454094465,115.89088292020271,111.79200371498698,112.09632873535156,5635900
2023-03-10,113.00931332307556,113.16147221824437,110.9265844813219,111.73494720458984,5979600
2023-03-13,110.14676018634938,112.49577273024197,110.11823084463117,111.13581848144531,6038200
2023-03-14,113.17098999023438,113.63698615272091,111.48769358371995,113.17098999023438,6050800
2023-03-15,110.62227321385417,112.81911968669219,110.13725261720911,112.38165283203125,6599200
2023-03-16,111.13580417574892,114.89231696919283,110.89805001779219,114.74015808105469,5658700
2023-03-17,115.23468888000086,115.76726315238007,112.85714719019802,114.4928970336914,12868900
2023-03-20,115.06350148718433,116.67072193402693,113.94130155936591,115.26321411132812,7594100
2023-03-21,117.45056843574757,119.88516899000638,116.94653071996886,119.45721435546875,15078800
2023-03-22,117.60273272719888,119.12435804940195,113.4848285304854,113.64649963378906,17625500
2023-03-23,114.56897106967406,117.23181319874702,113.61795446878783,115.04447937011719,7628100
2023-03-24,114.34074199548958,115.0730216681506,113.47531330848123,114.79722595214844,6158800
2023-03-27,115.09203888709911,115.13959262480377,111.84907568359156,112.03927612304688,6564200
2023-03-28,112.1724045486821,112.63840790461602,111.12628774465888,112.09632873535156,4461400
2023-03-29,112.82863305885026,114.66409578100487,112.68597908709765,114.5880126953125,5644000
2023-03-30,115.10154785521986,115.49146817754553,113.4943273409102,114.21710205078125,4578900
2023-03-31,114.99694050379598,116.69926131012811,114.69261544239862,116.6326904296875,5659400
2023-04-03,116.49953535124247,116.83238971539555,114.90182714762678,115.71018981933594,4838400
2023-04-04,115.43441011394962,117.87852286298588,115.4153929715138,117.63126373291016,5895300
2023-04-05,116.9750619138926,117.28889918722041,114.65457868906704,114.9779281616211,4331400
2023-04-06,113.65600158507253,114.58799383652926,112.07731046734614,114.33122253417969,4256900
2023-04-10,113.456284482808,115.93843841552734,113.29460614477976,115.93843841552734,3731200
2023-04-11,116.06208520884086,118.00216025233361,116.06208520884086,117.26036834716797,4471000
2023-04-12,118.64884672683587,118.74394694666398,117.18428012330158,117.60272979736328,4524900
2023-04-13,118.53471695181926,120.4652796274837,118.3635336613047,120.2370376586914,5355300
2023-04-14,120.77913389923917,121.24513010080264,119.34309649609021,119.78056335449219,4828700
2023-04-17,119.85663816069571,120.28460004560309,119.00072164656287,120.00880432128906,3917900
2023-04-18,120.99783479596518,121.04538126846425,118.89608190586826,120.02779388427734,3857700
2023-04-19,119.82808892133218,119.9041719889948,118.80098927492884,119.51425170898438,3547400
2023-04-20,118.68688079701322,119.20993560099315,117.65026887577959,118.35401916503906,3891600
2023-04-21,118.30647257321216,119.523772722884,117.56468074798595,119.38111877441406,3651400
2023-04-24,119.36210708719796,120.90274948515274,119.01974049750099,120.86470794677734,3790900
2023-04-25,120.33214572653549,120.56038771022148,117.97362829852264,118.55374908447266,4383300
2023-04-26,118.12578167887663,118.85806859016358,117.25084806925723,117.7739028930664,4003200
2023-04-27,118.34450993330752,119.83760572914616,117.10818543110797,119.54278564453125,4252100
2023-04-28,119.0197292367261,120.84567937189752,118.83903376045947,120.51282501220703,4421400
2023-05-01,120.70303604835453,122.37682019165987,120.64597736901138,121.654052734375,4112600
2023-05-02,120.92177003300715,121.33070748792339,119.0387538496139,121.02638244628906,3831600
2023-05-03,119.34308186496267,122.09152676204829,117.61223178709903,120.53185272216797,4560100
2023-05-04,118.82002361280759,119.05777777738857,116.80386568511562,117.61222839355469,6177100
2023-05-05,119.76152347637917,120.8076403092481,119.08630254556667,120.38919067382812,4887800
2023-05-08,121.02638426679059,121.43532172785814,119.80908408194246,120.66499328613281,3892600
2023-05-09,119.13384667931012,119.50474982975011,118.08772986702337,118.97217559814453,4082100
2023-05-10,120.10389285881692,120.26556394695683,116.18570167292486,117.46006774902344,5052600
2023-05-11,117.40300757487977,117.7929279008279,115.92893605757516,116.23326110839844,5923100
2023-05-12,115.06350817155821,115.26322080730391,113.19951631558348,114.32171630859375,6574200
2023-05-15,113.95081495032693,114.11248603980046,112.22947713205643,113.9603271484375,5518200
2023-05-16,111.74445547457839,112.06779765024595,110.43205512019877,110.77442169189453,8306400
2023-05-17,110.67932312898184,111.39258566812748,109.60467684871449,111.24993896484375,7765400
2023-05-18,111.67788177037468,113.31363151465972,111.12629039043092,113.04734802246094,5970500
2023-05-19,108.94845657708028,109.83290228260059,107.55997324740939,109.13866424560547,11674300
2023-05-22,107.32221723190631,107.32221723190631,104.63083862857569,104.78300476074219,12710300
2023-05-23,104.39308825811783,105.61990053420443,102.89048755496256,103.45158386230469,11790400
2023-05-24,103.66083202460344,103.75593225422347,101.94899886871316,102.98561096191406,8503200
2023-05-25,103.04265082388626,103.63228374890345,102.15820506420106,102.21527099609375,6729800
2023-05-26,101.7587843949896,103.13775567377063,101.7587843949896,102.24380493164062,7911200
2023-05-30,103.09020784230863,103.54669177790718,101.0645377040859,101.30229187011719,9335200
2023-05-31,100.5224539149278,100.9694328876067,99.69507409847883,100.10401153564453,21465200
2023-06-01,99.0769103021679,99.47633553531989,97.85961020741084,98.55384826660156,12025200
2023-06-02,102.69485102565234,103.44862811754605,101.26363035790689,102.83797454833984,11838200
2023-06-05,102.93338085783,102.93338085783,100.35718674155154,100.37626647949219,7434000
2023-06-06,100.65296977571164,101.85519709113085,100.37626625901238,101.32087707519531,7896300
2023-06-07,101.17776865611472,103.27688955720491,100.58619477910388,102.17961883544922,11123900
2023-06-08,102.246416789281,102.58990308187398,100.8247322291279,101.33042907714844,9137600
2023-06-09,101.05371459642276,101.40674433564949,100.5193873139875,101.0060043334961,5795200
2023-06-12,101.41630111003546,101.95062118279907,99.80379010243311,101.9315414428711,7964600
2023-06-13,102.22731309621486,102.55172687459475,101.41628956961142,101.88381958007812,8460500
2023-06-14,102.55173450771336,108.20028364751634,102.55173450771336,107.68504333496094,17415500
2023-06-15,106.70227680858005,107.6468804424012,105.10885282597272,107.25568389892578,10374200
2023-06-16,108.77276506891106,109.49791887431516,107.87586450116294,108.38156127929688,14445500
2023-06-20,106.30153062538058,107.64687423480977,103.96386589078594,104.51727294921875,10602400
2023-06-21,104.12606482686523,105.29966890003236,103.72532481341861,104.93709564208984,8377800
2023-06-22,105.73858173548051,106.14886528123326,104.74626787413514,105.39508819580078,6002900
2023-06-23,102.80935459444284,105.2328892097065,102.37999129218531,104.4981918334961,14329200
2023-06-26,104.64131734137811,107.06485200251345,104.64131734137811,106.61640167236328,6887100
2023-06-27,107.3701769907975,108.94452123491473,107.27476373227388,108.4006576538086,7138600
2023-06-28,108.14301988038977,108.53422365324276,106.97896662944815,107.84723663330078,6766000
2023-06-29,108.39111878238623,109.03039564937207,107.44651510732018,108.17166900634766,12465500
2023-06-30,106.47328043575483,107.10302106941892,104.76536338774768,105.3092269897461,19629600
2023-07-03,105.96757863295191,106.19657918696134,104.10699462890625,104.10699462890625,5734200
2023-07-05,103.63945554674395,103.91615906573973,101.65482792884858,102.18914794921875,10405300
2023-07-06,100.46215118322063,101.22546451182268,98.91643022748687,100.2808609008789,9923500
2023-07-07,99.99461795861923,100.63389476191831,99.25992062265438,99.67020416259766,7463100
2023-07-10,99.6892854629131,101.43536900524933,99.46982844175997,100.92967224121094,5374600
2023-07-11,100.8056370060072,102.68530785397161,100.77701375931767,102.46585083007812,5454900
2023-07-12,103.55358349588232,104.08790354189333,102.30365312557886,102.81889343261719,8305000
2023-07-13,104.06882972655234,104.12607622629353,102.74256576573747,102.89522552490234,6692300
2023-07-14,102.99063924645866,103.65853929777806,102.27502892880302,103.00017547607422,6933600
2023-07-17,102.3418162059887,104.09744331098284,101.86474267360147,103.72532653808594,6682900
2023-07-18,103.60129871633742,105.2805924496856,103.34367491071771,104.68902587890625,5717200
2023-07-19,104.0783691093948,105.19471948747243,103.60129555162848,104.84168243408203,5027100
2023-07-20,104.54590258129546,104.9752658855196,102.55173853872041,102.59944152832031,6458000
2023-07-21,103.04787924373713,104.27872978602946,102.58034923729812,104.05927276611328,6631600
2023-07-24,105.34739321008702,105.48097323237923,103.53451211953761,103.78258514404297,6787600
2023-07-25,103.31503468778733,103.85889817972202,102.4658444508992,103.33412170410156,7692800
2023-07-26,103.33414473060957,104.56498821329217,103.00018738676724,104.28829193115234,5148900
2023-07-27,104.79396264224923,105.17562288317572,102.47538523210807,102.73300170898438,6544600
2023-07-28,103.15284065706888,103.96386421330564,102.69484685896425,103.63945770263672,5988300
2023-07-31,104.39322524742674,105.76719195736047,104.04973175005236,105.32828521728516,6406000
2023-08-01,104.95616898955227,105.46186572995353,104.13560199508701,104.38368225097656,4566700
2023-08-02,103.31503513468068,103.54402837449534,102.52309138418205,102.5803451538086,6213200
2023-08-03,102.0937456942447,104.08790975613731,101.75979564555038,103.6585464477539,5084300
2023-08-04,103.7253264955683,105.25196034266881,103.27687621057781,103.82073974609375,5621400
2023-08-07,104.83214661579278,105.85308374223838,104.17378277402975,105.41417694091797,4887300
2023-08-08,104.60316186350654,104.85124219026333,102.42770726773483,104.66041564941406,5851900
2023-08-09,104.75582891983869,104.97527871385877,103.33415153568366,104.66041564941406,4328600
2023-08-10,105.25195428522396,106.81675479839036,103.54403026472419,104.03064727783203,7276500
2023-08-11,103.90661497444658,104.5077249939933,102.91430117106164,103.13375091552734,5104300
2023-08-14,102.97155914736655,103.33413972493067,102.1605355221056,102.70439910888672,5305200
2023-08-15,101.20637390415084,101.92198416762308,100.75792364097799,101.66436767578125,6197600
2023-08-16,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100
2023-08-17,102.5040061364388,102.8856663686533,99.97551528752669,100.23313903808594,5692800
2023-08-18,99.06909791240936,100.23315857171437,99.00230790472293,100.00415802001953,5836100
2023-08-21,100.63387877962982,100.64342228729366,97.92409768861243,98.1435546875,6697600
2023-08-22,96.33068101280622,97.67603178769977,96.1112312776162,96.80775451660156,9814700
2023-08-23,92.53319339473626,94.64185771322515,92.12290983089494,94.22203063964844,20909100
2023-08-24,94.17431076890675,94.64184806392716,93.0865837160537,93.15337371826172,10310000
2023-08-25,93.98348533973655,94.54642861052479,93.32512153936815,94.30789184570312,7290600
2023-08-28,95.02350926660907,95.47195958283635,94.33652944723556,95.06167602539062,6006600
2023-08-29,95.44334724222381,97.4756855221277,95.1475639273166,97.10356140136719,8641600
2023-08-30,96.97951968040279,98.09587014412409,96.85548316651108,97.41842651367188,4822100
2023-08-31,97.91458016964013,98.1721966892805,96.95088953923094,97.04630279541016,7046200
2023-09-01,97.62071469143308,98.56848656401546,97.18990398281858,97.99407958984375,6359400
2023-09-05,97.17075443623968,97.61113333356172,95.95492653537018,96.04108428955078,6698700
2023-09-06,95.5049745779997,96.03151124305602,94.80610779218519,95.90705871582031,6096000
2023-09-07,94.06896291192245,94.54763663910956,93.47540486077715,93.75303649902344,9927100
2023-09-08,93.91579487787523,93.94451413625295,93.13077016496102,93.50413513183594,6435000
2023-09-11,94.1359674183944,94.18383040388224,92.46060954272555,92.66165161132812,7584700
2023-09-12,92.85310766510017,93.02543046213448,92.07765873043564,92.19254302978516,6307700
2023-09-13,92.1925626624995,93.0541695271733,91.57986087678499,92.0298080444336,7140700
2023-09-14,92.59463937567666,93.51369198016214,91.80961481951319,93.04459381103516,7075300
2023-09-15,93.96366020874983,93.96366020874983,92.02981413511837,92.1542739868164,10467300
2023-09-18,91.90535461107063,92.25957579473409,91.21606328285058,91.4362564086914,6946300
2023-09-19,90.98628974702008,91.4170931174286,90.38316356765206,90.5842056274414,9386600
2023-09-20,89.96193190032292,91.33093890681982,89.82790385526566,90.02894592285156,10274200
2023-09-21,89.43539636501046,89.5024103938559,87.5781472924451,87.6834487915039,7958600
2023-09-22,87.6738728893304,88.39188340857348,86.6878062782068,86.97500610351562,9289400
2023-09-25,86.16128018210843,86.97502414525412,85.96023807149471,86.73568725585938,8291700
2023-09-26,86.16127306734835,86.83141338072396,85.95065545343554,86.32402038574219,8060500
2023-09-27,86.69737053330864,86.8313985731276,85.40495311849423,85.60599517822266,7631000
