Date,Open,High,Low,Close,Volume
2022-06-10,82.41448087139489,82.41448087139489,80.52138751420351,80.7905044555664,2982400
2022-06-13,78.87884444372874,80.15018836767139,78.26637001789561,79.13867950439453,3161400
2022-06-14,79.2593252109447,79.96458980751517,77.92302247222223,78.60044860839844,2091200
2022-06-15,79.240766326136,80.40074944612273,78.15502382502243,79.30572509765625,2630800
2022-06-16,77.30128009624372,77.75599150952272,74.93491163371522,75.16690826416016,4639300
2022-06-17,74.68434652504581,75.52881044414227,72.88405069316279,72.98612976074219,6444800
2022-06-21,74.09971953857139,75.36178172673783,73.45013182994529,74.44307708740234,3034100
2022-06-22,72.82839653409557,73.77493981655229,72.1324065358262,72.8191146850586,3985100
2022-06-23,72.93044946438091,73.32948390880894,71.24151446051742,72.18806457519531,4619100
2022-06-24,73.05110091519602,76.17841099613942,72.81910428224886,76.12273406982422,5699700
2022-06-27,76.62383167071133,76.83727164371018,75.70512717818127,76.54959106445312,2643800
2022-06-28,77.1064062039049,78.0529565376209,75.52883175434646,75.64946746826172,2934900
2022-06-29,75.7051184461737,75.7607953544585,74.09041730618384,74.71217346191406,2032600
2022-06-30,73.5707561752461,74.52658097619502,73.2830826743709,73.8120346069336,2861100
2022-07-01,73.90484661310902,75.2133110175633,73.51509397007064,74.572998046875,2286300
2022-07-05,73.0882290674294,73.5614971518345,72.35511877906666,73.43157958984375,3048300
2022-07-06,73.63571627134293,74.76786076366685,72.61493269104194,74.00691223144531,3111100
2022-07-07,74.67507625454607,75.16690797641049,73.9790863658756,75.04627227783203,3097400
2022-07-08,75.44530804466272,75.6216206717359,73.96052392631248,74.86067199707031,2295400
2022-07-11,74.19252107925979,74.86067252120033,73.99764475535638,74.4802017211914,1755600
2022-07-12,73.93268506847335,74.83283313442664,73.10677762403637,73.35733795166016,2809200
2022-07-13,72.16950167268315,73.72851916102069,72.03030937191832,72.97685241699219,2632000
2022-07-14,71.24151671092338,72.15094654787325,70.67545148952648,72.07670593261719,2513200
2022-07-15,73.26453650352973,73.94196981143503,72.54998996338841,73.86772918701172,2675400
2022-07-18,74.57299843582041,74.88851045898029,73.3480564941857,73.64501190185547,1726800
2022-07-19,74.5637176857216,76.44752924460548,74.24820565791713,76.31761169433594,1826200
2022-07-20,76.64238409343095,76.89294435586463,75.91855592190878,76.67950439453125,1909300
2022-07-21,76.62384033136016,77.7652667716781,76.37328710688655,77.6724624633789,2042100
2022-07-22,78.0529297848036,78.25708790758928,76.54958940063298,77.11566162109375,1932400
2022-07-25,77.48687665338281,78.34990442505664,76.85584551839577,78.12718963623047,2033800
2022-07-26,78.4612599914104,79.14796800662795,77.84878551407246,78.01582336425781,2490300
2022-07-27,78.36844237763242,80.71625372895895,78.15500948749515,80.14089965820312,2595700
2022-07-28,80.92968745005889,82.2567081927064,80.66985240897668,82.02471160888672,2960200
2022-07-29,82.3309674434328,83.98278236150388,82.13609111848935,83.58374786376953,3568200
2022-08-01,82.77639349073384,83.30534551587512,82.08040361133874,82.90631103515625,1823700
2022-08-02,82.44231839989895,83.37958676023293,82.04329099616568,82.69287872314453,2173200
2022-08-03,82.96198538815055,83.61157303469,82.38663127266251,83.35173797607422,1524200
2022-08-04,83.5651856768797,83.66726475646968,82.9248727376289,83.1383056640625,2082100
2022-08-05,82.84136679877943,83.93639135103285,82.65577229703197,83.8807144165039,2425600
2022-08-08,84.56740696114811,84.65092942750302,82.98983274752314,83.54662322998047,3600400
2022-08-09,81.37514576412134,81.57930394526593,79.88108679844592,80.35435485839844,4884300
2022-08-10,81.98759812498643,81.98759812498643,80.77193819025358,81.23593139648438,3428600
2022-08-11,82.11807846837272,82.92087029085455,81.58599617876251,81.67000579833984,2929400
2022-08-12,81.72601297390133,83.31292294311629,81.72601297390133,83.28491973876953,2425600
2022-08-15,82.42612671597658,83.06089216766594,81.82870124637168,82.9301986694336,2014300
2022-08-16,82.64080963488529,84.17171304875677,82.64080963488529,83.96634674072266,2817600
2022-08-17,82.91152019179827,83.4249359685158,82.48212114303104,82.94886016845703,1966600
2022-08-18,83.49029734956922,84.49844845166125,83.07956463864818,84.28375244140625,2159000
2022-08-19,83.65830199351905,83.78898834544023,82.55679765456047,82.78083038330078,1880700
2022-08-22,81.31528108644339,81.62333058091285,80.2044398243782,80.51248931884766,2500100
2022-08-23,80.6151665809876,81.73533741465508,80.43780346893914,80.96055603027344,2562000
2022-08-24,81.15657806396484,81.44595395949243,80.5404791771195,81.15657806396484,1423700
2022-08-25,81.76333866474486,82.20207448604744,81.25926678694223,82.1180648803711,1964100
2022-08-26,82.2954326237406,82.2954326237406,78.97224574853209,79.02825927734375,2038300
2022-08-29,78.34681736388897,79.58834494845225,78.12278461359581,79.1776123046875,2001800
2022-08-30,79.34564847518784,79.39232523480504,77.41334885013762,77.77740478515625,2147400
2022-08-31,77.91741810962935,78.06677090218487,76.16247472446125,76.30249786376953,3576400
2022-09-01,75.64907516563265,76.61055658462669,75.06098645586529,76.55455017089844,2387800
2022-09-02,77.49736581624212,77.77741215674033,75.79843558450956,76.31185150146484,4156300
2022-09-06,76.76923407146697,76.81591082346594,75.26633381706735,76.08779907226562,3096300
2022-09-07,75.8824474773885,77.1426416852038,75.63040436270114,76.76924896240234,4764800
2022-09-08,76.34918191610915,78.15079510535705,76.14381557507465,78.10411834716797,2588000
2022-09-09,78.63620002820993,79.31764223443989,78.3935008287293,79.07493591308594,2512800
2022-09-12,79.6350310001776,80.00842374223703,79.23363504879173,79.86840057373047,2038100
2022-09-13,78.14144597328499,78.69220172095991,76.64788253175745,77.00260162353516,1993700
2022-09-14,76.89991391511712,77.25464010775964,76.10645905147082,76.82524108886719,2180500
2022-09-15,76.65724445425546,77.030630095725,74.9116373806995,75.1636734008789,2220200
2022-09-16,73.98747137923951,74.15549771116613,72.7646103050454,73.00731658935547,5214600
2022-09-19,72.1952076718032,74.42622734140642,72.17654123959119,74.30487060546875,2484700
2022-09-20,73.53008771699788,73.58610126180285,72.01785732288386,72.8299789428711,3269800
2022-09-21,73.6140912205606,73.81945756349907,71.42974853515625,71.42974853515625,2235300
2022-09-22,71.39241617185878,71.85915527383469,70.47760439836168,70.50560760498047,2459500
2022-09-23,69.5347865236775,69.65614324313847,68.02255645422515,68.92802429199219,3258200
2022-09-26,68.63865310789495,69.60013454523205,68.06923081788244,68.27459716796875,2668300
2022-09-27,69.1894047309316,69.45077747981256,67.59315791008866,68.19991302490234,2658800
2022-09-28,69.09604763246297,70.49626481902243,68.4519525695192,70.02952575683594,3851100
2022-09-29,69.29207892744591,69.4040917356777,68.17190099202173,69.26406860351562,2304400
2022-09-30,69.24541188247137,69.85217412564407,68.24659051178647,68.34927368164062,2768000
2022-10-03,69.3480906992786,71.14036698843718,69.02137478019338,70.51493835449219,2950600
2022-10-04,72.04584870279689,73.29670608865123,71.92449909908483,73.04467010498047,2947400
2022-10-05,73.73545006593135,74.9956443660922,72.66194857991495,74.46356201171875,4965800
2022-10-06,73.86613114858278,75.43437488899835,73.86613114858278,74.18351745605469,3696900
2022-10-07,73.69810181579739,73.81012176484914,71.84981894862159,72.6526107788086,4655300
2022-10-10,73.40872084131718,73.65142715343347,72.21386995378018,73.15668487548828,4016800
2022-10-11,72.81129455566406,73.65142630183479,72.16719236328768,72.81129455566406,4205900
2022-10-12,72.96064234238959,73.51139093214465,72.27920028329977,72.34454345703125,2565100
2022-10-13,71.43907656218569,75.72374466711092,71.0190142735277,75.41569519042969,4100000
2022-10-14,75.66772923927569,75.76108274274236,72.73660870160649,73.01665496826172,3237200
2022-10-17,74.54756176188678,75.21033035938349,74.1088259146448,74.74359130859375,2649400
2022-10-18,76.33984795930135,76.619894275031,75.01431059151143,76.17182159423828,2610700
2022-10-19,75.96645012081761,76.35851636076453,75.13565512790618,75.79842376708984,3058100
2022-10-20,75.84510773057072,76.2838436470966,74.34220717994428,74.81828308105469,2547500
2022-10-21,75.15432567805391,77.8147369042718,74.9676257803272,77.62804412841797,3168200
2022-10-24,78.08543079040426,78.87888561182943,77.65603179436089,78.30946350097656,2274600
2022-10-25,77.88939894956904,79.12158950368212,77.78671580990368,78.9255599975586,2385500
2022-10-26,79.31762978479664,80.23243427097907,78.40281817674199,79.5323257446289,2014700
2022-10-27,80.67117197926135,81.38061729672822,80.06440981781753,80.17642974853516,2412300
2022-10-28,80.41915827066956,81.6980190043638,79.85907270598143,81.58600616455078,2499400
2022-10-31,81.83801644976718,82.34209543608875,80.6431657215407,80.83919525146484,6653600
2022-11-01,80.65251496110696,81.42730354808208,78.58019229323287,80.13909912109375,4960400
2022-11-02,80.0270766890727,82.56613101313665,79.04692188379488,79.29895782470703,6772100
2022-11-03,78.55219090096631,82.45413000951507,78.55219090096631,81.22193908691406,5364900
2022-11-04,82.84618743065549,83.67698243063276,82.29543872989733,83.16356658935547,5107000
2022-11-07,83.72364557419183,85.44124170595698,83.42493289380346,85.1705322265625,3754800
2022-11-08,85.06786751671902,86.74813115933512,84.50778200980486,85.18922424316406,3714600
2022-11-09,84.59774930654979,86.60683964785926,84.48508742437599,84.60713958740234,3517100
2022-11-10,87.10441566305235,88.44693929550704,86.17497842910234,88.24978637695312,4138200
2022-11-11,88.35306504507423,90.46542712202815,88.2685668373993,89.6017074584961,4345200
2022-11-14,88.70980397731324,90.33397862164898,88.28733448878064,88.991455078125,3046900
2022-11-15,89.65805221193344,91.08506727356706,89.3388542075935,90.29645538330078,3685700
2022-11-16,90.20255830879279,90.3433838825505,89.23556701844205,89.40455627441406,2820600
2022-11-17,88.03386034443068,88.86003321133204,87.90242505427567,88.82247924804688,2742800
2022-11-18,89.95845665740617,90.26827147174916,87.77098672004264,87.9681396484375,4213500
2022-11-21,87.6489376815621,89.02901527949372,87.45178476224123,88.87879943847656,3054200
2022-11-22,89.42332329111528,90.40909507435934,89.35760564974473,90.1462173461914,2571500
2022-11-23,90.03357546296613,90.70014225267839,89.37639179286921,90.02418518066406,2901000
2022-11-25,90.02418641429583,90.73769746260919,89.4327275495217,90.24011993408203,1324800
2022-11-28,89.03840549874784,89.47965561357046,87.9024249705269,88.45633697509766,3934600
2022-11-29,88.6253307318076,88.85064736006709,87.58323147741355,88.54083251953125,3414700
2022-11-30,88.68164491812117,89.91150665283203,87.5644378994538,89.91150665283203,4132900
2022-12-01,89.89274610022586,90.19317065708209,88.79431948572216,89.78947448730469,2893200
2022-12-02,88.99148099588596,91.16956103342493,88.9257633415817,90.94424438476562,3736500
2022-12-05,89.9396842394334,90.8503409673819,89.27311036032202,89.3294448852539,3202400
2022-12-06,89.37637874471264,89.79885543438712,87.70526687324843,88.57837677001953,3281200
2022-12-07,88.25918250900513,89.27311084840525,88.01508533346158,88.9163589477539,4378700
2022-12-08,89.36699909137862,89.78946863474728,88.79431369802984,89.1229019165039,2718800
2022-12-09,89.38577020016567,90.02417322084585,88.29673396646757,88.42816925048828,2579600
2022-12-12,88.80371152948068,90.31522474757217,88.58778516271741,90.2682876586914,2869500
2022-12-13,92.00510602306743,92.83127174348301,91.35731267839643,92.0708236694336,4060700
2022-12-14,92.42757340622846,93.02842249104631,91.40425477082138,91.74223327636719,4101200
2022-12-15,90.2682785182095,90.99117264542069,88.93514499584337,89.42333221435547,4251500
2022-12-16,88.55022053931346,89.59231976708516,88.14652437753986,89.15106964111328,5704700
2022-12-19,89.16985163816605,90.06173502348372,88.55961224483407,88.79431915283203,3527500
2022-12-20,88.8037042886712,89.98662913739628,88.8037042886712,89.22618103027344,3678300
2022-12-21,89.87397645011994,91.3197647659857,89.73315086637837,90.8597412109375,3541900
2022-12-22,90.14621060337888,90.80339413061373,88.09018331275335,89.26371765136719,4534200
2022-12-23,88.95391251622365,90.16500094456842,88.8036966664975,89.69558715820312,2977700
2022-12-27,89.98662272626406,90.8127955864368,89.69558846653196,90.74707794189453,3330000
2022-12-28,90.82217716283755,91.2822078295074,89.31066420134731,89.4327163696289,2222800
2022-12-29,89.97722924529934,90.76584811444985,89.94906556473785,90.46542358398438,1830000
2022-12-30,90.08050524657807,90.36215639131376,89.3200571835523,90.18377685546875,1422900
2023-01-03,90.6907440349547,91.05688622314398,89.14167707424603,90.23072052001953,2519100
2023-01-04,89.9209100413237,89.9209100413237,88.11836269501327,89.58293151855469,3965500
2023-01-05,89.00086036692282,89.64864654773369,88.2310220125915,89.19801330566406,2480000
2023-01-06,90.41847621033912,92.4275665312619,90.03356065151765,91.9581527709961,2610900
2023-01-09,92.39941537514437,93.55417653349186,91.25404449882687,91.31037902832031,3147700
2023-01-10,91.36670677960504,91.9487825022432,90.91606635519379,91.83612060546875,2929300
2023-01-11,92.32430638992282,92.32430638992282,91.31976110478116,92.19287109375,2718800
2023-01-12,92.94392336835618,93.20679392478246,92.02386925817872,92.05204010009766,2524600
2023-01-13,91.51690582615494,92.05203720280414,91.11320972358202,91.92998504638672,2229200
2023-01-17,89.61110178832918,89.61110178832918,84.89818984970623,85.65863800048828,8797700
2023-01-18,85.40513838490719,85.72433629518821,83.6683089513134,83.75279998779297,6030300
2023-01-19,83.16135086188146,83.36789408074286,81.50901227367643,81.5747299194336,4789600
2023-01-20,82.00658416748047,82.29762557543938,81.3212440745431,82.00658416748047,6212400
2023-01-23,82.84215301551511,84.40061041252332,82.6825540279237,83.5556640625,5340500
2023-01-24,83.94056898356376,84.49447376236142,82.41027559686019,84.00628662109375,2805700
2023-01-25,82.78582151441515,83.88424813327754,82.65438621793689,83.63076782226562,3455900
2023-01-26,84.43815790998204,85.09533437482243,83.1613517817039,85.0765609741211,3293900
2023-01-27,85.0014497705186,85.04838685180638,83.86546926067594,83.9593505859375,3657400
2023-01-30,83.16136134873729,84.75736561134903,82.93603753828212,84.20346069335938,2965300
2023-01-31,84.49448369920938,84.89817985227972,83.57442950290276,84.7010269165039,3698400
2023-02-01,84.04383731663431,86.64439358530035,83.91240203547635,86.015380859375,3742500
2023-02-02,85.58351714109985,86.0623140022698,85.01083180109471,85.88394165039062,4925300
2023-02-03,85.42392885905954,86.23132123934525,85.02962295129772,85.7994613647461,3266300
2023-02-06,85.28307835470684,85.4332941781637,84.29731387333885,84.89816284179688,3252800
2023-02-07,84.6259285107674,85.99661609657802,83.97813510413236,85.60231018066406,3241500
2023-02-08,82.72948162816365,82.76703558757224,79.80033725846276,80.72977447509766,6672100
2023-02-09,80.93633240425189,81.39635595605084,79.41542900342144,79.94117736816406,6777200
2023-02-10,80.01628955328162,80.67346609077855,79.23706082833023,80.59835815429688,4813600
2023-02-13,80.61713942344109,81.82822804970264,80.42936958059795,81.59352111816406,3210000
2023-02-14,80.55140212126362,81.48083933789852,80.07259809216094,80.72977447509766,2910400
2023-02-15,80.21343673272027,81.912712487683,80.06322087058454,81.60289764404297,3136600
2023-02-16,80.63009255595723,81.72568333109149,80.43175303302247,80.94176483154297,2096000
2023-02-17,80.59231197946075,81.04565739833495,79.74228031182722,80.69620513916016,2528900
2023-02-21,79.85561791656718,80.24285015020462,77.17329664504425,77.49442291259766,4196700
2023-02-22,77.7116438204886,78.54278902014826,77.10717851480602,77.73053741455078,3932200
2023-02-23,78.40112153467301,78.76002058396072,76.99384411327057,77.73998260498047,3054000
2023-02-24,76.53103656634264,77.69274745495565,76.31381070308751,77.6171875,2863200
2023-02-27,78.46724055295508,78.46724055295508,77.42831610694623,77.5416488647461,2910100
2023-02-28,77.56055154890772,78.43891655374924,77.5133247570939,78.11779022216797,3177400
2023-03-01,78.09889671231245,78.97726163711468,77.81555039884228,78.44834899902344,2960200
2023-03-02,78.12721703037035,79.38337443090472,77.9666575085623,79.14725494384766,2186500
2023-03-03,79.57227943723004,80.91343660161782,78.72224771128143,80.79065704345703,3807100
2023-03-06,82.07514452403854,83.50130840650768,81.82013141362172,82.31126403808594,5398500
2023-03-07,82.2451400628337,82.46236595198793,80.5923036815346,81.07398223876953,3938500
2023-03-08,81.04564921563598,81.42344183041801,80.05395170835227,80.86620330810547,3129300
2023-03-09,81.21565782349143,81.3195509756327,78.69390339779704,78.80724334716797,2802500
2023-03-10,78.87335411479152,79.25114672873059,77.21107093693647,77.60774993896484,3784800
2023-03-13,76.67272734585573,78.06111121342589,76.21937471746311,77.35275268554688,3225900
2023-03-14,79.00558954363707,79.28892863236226,77.70220523579614,78.47667694091797,3453900
2023-03-15,76.99383851624283,77.15440524248443,74.64209046271581,76.05880737304688,4213600
2023-03-16,75.67158683528866,77.66443617297222,75.2276809819948,77.37164306640625,3420600
2023-03-17,77.32442679938947,77.32442679938947,75.45435693864125,76.35160827636719,9040100
2023-03-20,76.85217740840322,78.10832767125211,76.80495062611318,77.70220184326172,2469000
2023-03-21,79.71393770832563,80.2428430364715,78.93946610391434,79.32669830322266,4290800
2023-03-22,79.33615559939459,80.19563407716993,78.70335704007607,78.76947021484375,3252200
2023-03-23,78.89224029987851,79.87449821127468,77.98554235223469,78.48611450195312,3184600
2023-03-24,77.81555692895894,78.31612921307328,76.78607916816482,78.28779602050781,2269200
2023-03-27,78.86391585830644,79.10003536686425,77.74943148968178,78.14611053466797,2233800
2023-03-28,78.37277739169039,79.33614165552945,78.37277739169039,79.05279541015625,2306700
2023-03-29,80.0917421542797,80.39397484443263,79.32671002780218,80.22396850585938,2435600
2023-03-30,81.17788038981251,81.225107171649,80.71508819215485,80.8378677368164,1920000
2023-03-31,81.32899250527502,82.35846995698495,80.97953308836168,82.30180358886719,2674000
2023-04-03,82.31125593525641,83.58629974443627,82.06568964719818,82.39625549316406,2838700
2023-04-04,82.31124505306357,82.49069094240947,80.04449679987296,80.45062255859375,1763700
2023-04-05,79.92173439601927,80.18618709448103,78.04221790690286,78.47667694091797,2647700
2023-04-06,78.22166571135897,79.12836370393967,77.51330722911202,78.67501831054688,2966600
2023-04-10,78.54279907501933,79.78006303007464,78.34445234094878,79.76116943359375,1997100
2023-04-11,80.2806219347797,80.60174096373743,79.56281670926978,79.75171661376953,2071100
2023-04-12,78.58056689955089,79.30781899647943,77.81554202363479,78.99613952636719,8052400
2023-04-13,79.39281850119445,80.78120231634347,77.82498876569908,80.6678695678711,6979200
2023-04-14,80.94175797238623,82.98183381677062,80.91342478662449,81.56511688232422,6120600
2023-04-17,81.57457154652248,82.80238868464248,81.44234519635256,81.77291107177734,3005300
2023-04-18,82.89683005972643,83.53907538152994,82.06569202213169,82.42459106445312,3310700
2023-04-19,82.20736056161842,82.35847328463623,80.88509000768725,81.5745620727539,3244500
2023-04-20,81.16843860876384,81.59345081064771,80.75286599835648,81.10232543945312,2932300
2023-04-21,81.40455867749971,81.40455867749971,80.37507394144934,80.8473129272461,7833600
2023-04-24,80.95120768974685,81.23455396917534,80.4695218970365,80.8378677368164,2114900
2023-04-25,80.39397839070706,80.75287747428396,79.5533934589589,79.82728576660156,2100400
2023-04-26,79.2417156720607,79.50616839260951,77.46609219558243,77.90055847167969,3383700
2023-04-27,77.76831023966112,78.26888960149374,75.85102117145836,78.23110961914062,4838100
2023-04-28,77.86278101264227,78.90170553676036,77.73999424139978,78.63725280761719,3020300
2023-05-01,78.83558422312204,79.20393008726431,78.52390473629531,78.72224426269531,2340200
2023-05-02,78.23111568593063,78.63724152047793,76.59716554997182,77.65498352050781,3762700
2023-05-03,80.7150886614529,82.16958563977188,79.11891854259595,79.16614532470703,6211900
2023-05-04,79.09058856889918,79.20392852709332,77.81554466384615,78.14611053466797,4498500
2023-05-05,79.26059087749097,80.34674200284822,79.03391817841138,79.71394348144531,3885300
2023-05-08,80.41285762366556,80.41285762366556,78.91114103854078,79.15670013427734,1855300
2023-05-09,78.8166924078782,79.36449142029274,78.19334062593423,79.0055923461914,1941700
2023-05-10,79.53450158326885,79.77062111315831,77.16385948555578,77.90055847167969,2368600
2023-05-11,77.05462424053586,78.02410072202038,77.05462424053586,77.9195556640625,1953600
2023-05-12,78.57537992122327,78.87003065260407,77.56788369856869,78.43280792236328,2625200
2023-05-15,78.6894329814686,79.66841618014223,78.13815849530843,79.00308990478516,2208800
2023-05-16,78.40428764475423,78.80349065455289,77.1021480639378,77.13066101074219,2743300
2023-05-17,77.61542673634597,78.44233145408819,77.46334797125819,78.17620086669922,2853600
2023-05-18,77.94807184744609,78.48033289847191,77.33977143155573,78.22370910644531,3074400
2023-05-19,79.01259731681459,79.22170195334708,78.00510106971792,78.404296875,2489500
2023-05-22,78.57536088090717,78.79397219305386,77.23520182000091,77.66291046142578,2229300
2023-05-23,77.1306634185565,77.93856169312168,76.88353911934989,77.09264373779297,2817500
2023-05-24,76.61740345971259,76.7694749210406,74.91606093025227,75.03961944580078,2537000
2023-05-25,74.95409915533983,75.22022971715012,74.1842204227438,75.10617065429688,3456400
2023-05-26,75.35329565064022,75.86655056065385,75.12518477447217,75.57190704345703,2533500
2023-05-30,75.4198129361332,75.69545017899354,74.07014692062047,74.50736236572266,2660800
2023-05-31,73.74698106984845,74.12717060908285,73.12918122654388,73.83252716064453,6147100
2023-06-01,74.09866945372296,75.69545997138945,73.148199080148,75.4198226928711,3927800
2023-06-02,76.79800261905183,79.10764572242701,76.69345030664084,78.70844268798828,3723600
2023-06-05,78.96508157841477,79.2502183439175,77.99559772177018,78.1191635131836,2592300
2023-06-06,78.11916481188929,78.88904351851329,77.75798141746228,78.45182800292969,2876100
2023-06-07,78.79397753417861,80.09611700943432,78.27121604676891,80.0676040649414,3029700
2023-06-08,79.92505022315085,80.24821392091273,79.44981503642306,79.90604400634766,3019300
2023-06-09,80.05811462096692,80.20067936130422,79.44980697230591,80.02959442138672,2039500
2023-06-12,80.02010306170718,80.18168128483138,79.5448678749794,79.90604400634766,2021900
2023-06-13,80.24820192044612,82.05409681025745,80.13414288214321,81.86399841308594,2374700
2023-06-14,82.42478211732933,83.24218712114839,81.24620102521149,81.58836364746094,2273800
2023-06-15,82.12062752693717,84.23067255164821,82.10161406190592,83.66989135742188,4426100
2023-06-16,84.16414001271552,84.44927672486446,83.05208435564676,83.08060455322266,5522900
2023-06-20,82.34874626147838,82.7384425654393,81.60738058727392,82.4818115234375,2254900
2023-06-21,81.8830073158195,83.25167944162646,81.71192239365463,83.11861419677734,2111100
2023-06-22,83.11862372718672,83.47980707734372,82.71942794686743,83.0901107788086,3012400
2023-06-23,82.3962559990832,82.86198432167087,81.89250800198671,82.38674926757812,5603800
2023-06-26,82.9000259447599,84.05960094399667,82.57686225163017,83.93603515625,2423500
2023-06-27,84.11662963761525,85.5328284903558,83.98356436294236,85.19065856933594,2571700
2023-06-28,85.21917313276187,85.48530366449579,84.56334628562247,84.92452239990234,3453900
2023-06-29,85.06708723539546,85.3332177447167,84.33522833476204,84.80095672607422,2661900
2023-06-30,85.15264562840063,86.23618863179954,85.02908707827841,85.91302490234375,2491100
2023-07-03,85.58034680723064,86.54982332398154,85.17164428757293,86.26468658447266,1217200
2023-07-05,85.54233379423145,86.01756898197719,84.98155975341797,84.98155975341797,1801400
2023-07-06,84.26869458733663,84.47779194794364,83.13763268624284,83.86949157714844,2197700
2023-07-07,83.4797980713911,85.12410743024924,83.46078460684835,84.53482055664062,1816500
2023-07-10,84.61086065249664,85.56133092707722,84.57284822284461,85.00055694580078,3332600
2023-07-11,85.4472788618934,87.39573856764609,85.4472788618934,87.253173828125,3559100
2023-07-12,88.05156863936426,88.43175821237621,87.1010983325909,87.55732727050781,2871500
2023-07-13,87.72840742082296,88.06107055970871,87.34821786859101,87.7474136352539,1888800
2023-07-14,87.71890700932171,87.73791322512234,86.80645636911675,87.52880859375,1738400
2023-07-17,87.28168552652109,87.4812834105059,86.47378725757898,86.79694366455078,1886800
2023-07-18,86.57833355399929,87.424258767063,86.35972945239182,87.253173828125,1841100
2023-07-19,86.79694500916872,87.36722572246165,86.02706640879892,87.12960815429688,1958400
2023-07-20,87.69988303927789,88.15611193050003,87.25316813208632,87.33870697021484,1844300
2023-07-21,87.27218453078169,87.49079589514372,86.65437737220694,86.71141052246094,1643600
2023-07-24,87.06307109652332,87.9850283743463,87.03455815003598,87.67137145996094,2205400
2023-07-25,87.22465820560167,88.13711609549172,87.22465820560167,88.00404357910156,1844900
2023-07-26,87.22466297232913,88.05157480769478,87.14863085361078,87.81395721435547,1789500
2023-07-27,88.05157026110281,88.33671425899179,87.03456730418459,87.29119110107422,1869800
2023-07-28,87.9470104335525,88.06106947326867,86.09359636011773,86.46427917480469,2807600
2023-07-31,86.90150170732393,87.21515865350241,86.29320128222734,86.8254623413086,3971700
2023-08-01,86.2551796288249,87.31020224076958,85.93202320791143,87.09159088134766,3125900
2023-08-02,93.65934241189021,93.65934241189021,89.73390275972669,90.42774200439453,7346300
2023-08-03,91.3496991040651,92.48076105667376,90.73189197234997,91.14059448242188,4753700
2023-08-04,91.97700384386754,92.8514419939731,90.69387044352813,90.81743621826172,3560600
2023-08-07,91.53978510569017,92.57580142236517,91.38771364038284,92.40471649169922,2459400
2023-08-08,91.57781831462026,91.93900169467209,90.59883499787361,91.72039031982422,2099600
2023-08-09,91.94849894688393,92.57581285395949,91.21663997347567,91.28317260742188,2246800
2023-08-10,91.2258278321973,92.17191389484815,90.90091218499997,91.27361297607422,1614600
2023-08-11,91.38827147690773,91.94254697953131,91.04423890914056,91.49339294433594,1338800
2023-08-14,91.25449875149467,91.7323210407028,91.08248243574015,91.64631652832031,2232700
2023-08-15,91.13981908775375,91.55074651663865,91.02513912237112,91.23538208007812,2026500
2023-08-16,91.1493735997434,92.39171441812954,91.1493735997434,91.75143432617188,2493900
2023-08-17,92.55417343353177,92.99376905267805,91.4551807401714,91.48385620117188,2561000
2023-08-18,90.83400104405148,91.99032986649709,90.78621590875694,91.54117584228516,1978800
2023-08-21,91.54119061104726,91.65587057966322,89.96437567477643,90.84356689453125,1842900
2023-08-22,92.1241424724024,92.95554862237594,91.2640608595075,91.8183364868164,2339300
2023-08-23,91.9234544483018,92.62107090848193,91.56030484180683,92.34393310546875,1975800
2023-08-24,92.15280643553722,92.97466135132443,91.46474117664657,91.50296783447266,2030500
2023-08-25,91.94255588960543,94.01630269167556,91.94255588960543,93.30912780761719,4124800
2023-08-28,94.02586597230048,94.4367934172981,93.59582884448426,93.7678451538086,2228800
2023-08-29,93.76784731580749,94.40812742433737,93.55760434500915,94.27433776855469,2235300
2023-08-30,94.40812009683997,94.70436755579556,93.30912747450402,93.9302978515625,3229700
2023-08-31,94.16921237214058,94.75215611569274,93.66272194042882,93.89207458496094,2604500
2023-09-01,93.98762399451812,94.98149503182432,93.98762399451812,94.53234100341797,1762300
2023-09-05,94.38901340133151,94.60881486612665,93.32825460902784,93.53849029541016,2897800
2023-09-06,93.39514089359523,94.56102106790983,93.18489793545996,94.29344177246094,2406300
2023-09-07,94.15010170381322,95.1917580971773,93.83474453058336,94.99107360839844,3304200
2023-09-08,94.6374808424884,95.22998310215937,94.21699489749678,94.56102752685547,1952200
2023-09-11,94.61836456938512,96.09960917891716,94.52280157699418,95.67913055419922,3921500
2023-09-12,95.69824192396354,96.15695450291422,95.36376779920214,95.48799896240234,2447900
2023-09-13,95.23954587971971,95.5071252054994,93.09889669150246,93.34736633300781,2497000
2023-09-14,94.03542125557934,94.66614284095482,93.69138864865127,94.22654724121094,2637000
2023-09-15,93.84429245585096,95.26820809339432,93.5576034637269,94.47502136230469,7287100
2023-09-18,94.48458982710397,95.92760800912285,94.3985780166912,95.19176483154297,2163200
2023-09-19,95.55488507675916,95.5740020484252,93.7869443290489,94.43678283691406,1891700
2023-09-20,94.64704781667285,95.24910132654186,93.54805500161885,93.66273498535156,1646300
2023-09-21,93.45248492091272,93.50026277560929,92.16236618827219,92.21014404296875,2181300
2023-09-22,92.23880760898491,93.30913211640849,92.05724010461935,92.79308319091797,2448700
2023-09-25,92.50640744712106,93.78696781181735,92.12414811896134,93.74874114990234,1869200
2023-09-26,93.63405005682775,93.63405005682775,91.35005302488231,91.35961151123047,2496700
