Date,Open,High,Low,Close,Volume
2022-06-09,17.01440932491282,17.12773029869218,16.89299377530886,16.901086807250977,24934500
2022-06-10,16.739195084107834,16.876799745587718,16.698722216683148,16.747289657592773,33572700
2022-06-13,16.512551965944336,16.585401584784552,15.929756559104675,15.994511604309082,56215900
2022-06-14,16.09164200576017,16.156397045353255,15.622167582739815,15.743584632873535,42638300
2022-06-15,15.865005691836156,15.954042937513252,15.525041229015294,15.735495567321777,38941900
2022-06-16,15.605983739742097,15.6140783146262,15.112225478987826,15.346961975097656,67896400
2022-06-17,15.492661670703962,15.719305142182323,15.379340706905952,15.68692684173584,97645400
2022-06-21,15.905475038645777,16.229250309460614,15.759775780808532,16.156400680541992,49307700
2022-06-22,16.067363921144644,16.633970275855944,16.04308019615955,16.447799682617188,46607400
2022-06-23,16.536835931671355,16.82013983759058,16.25353202575213,16.68253517150879,51713600
2022-06-24,16.755385369940562,17.04678231579441,16.601591551037444,16.990121841430664,47641700
2022-06-27,16.957749358799333,17.03059899957543,16.731105860397854,16.820144653320312,32339900
2022-06-28,16.941555356161082,17.046781727220292,16.674440597753144,16.68253517150879,26754000
2022-06-29,16.731104927324097,17.01440889855579,16.62587853200615,16.957748413085938,26585700
2022-06-30,16.828236248762217,17.119633216371614,16.795857950204365,16.965839385986328,37655700
2022-07-01,16.97393611073861,17.313900569248567,16.89299344185536,17.2491455078125,32762500
2022-07-05,17.103442093971385,17.152009536205224,16.82013973368434,17.135820388793945,36960500
2022-07-06,17.13582286517973,17.184388770550004,16.90917940031461,17.071067810058594,27645000
2022-07-07,17.135823778910005,17.257239320751065,17.022502812376,17.1196346282959,27015400
2022-07-08,17.167206881282432,17.27383480554106,17.019567013504577,17.060577392578125,22366300
2022-07-11,16.986757755277868,17.109792023538045,16.921140208947104,16.94574737548828,23326400
2022-07-12,16.921143387479198,17.109795237507225,16.773505053836313,16.89653778076172,26448000
2022-07-13,16.773500442504883,16.89653313560643,16.593051032473415,16.773500442504883,25213100
2022-07-14,16.511028987192955,16.69147840019277,16.44541144549637,16.675073623657227,26621000
2022-07-15,16.84732165951806,16.888332038872655,16.576647523773236,16.87192726135254,23838000
2022-07-18,16.92113971470299,16.970354046347857,16.822714180304576,16.83911895751953,22507400
2022-07-19,16.89653431183826,17.109791724801198,16.83911915535702,17.060577392578125,21813100
2022-07-20,17.076982104292004,17.085184492964295,16.73248960228414,16.798107147216797,34207200
2022-07-21,15.61699324321868,15.682610796154647,14.96081614941315,15.518566131591797,123409000
2022-07-22,15.30530701343883,15.32991417975599,14.96901689599943,15.092049598693848,72016300
2022-07-25,15.075646596060158,15.297106425650805,15.034636211815615,15.198680877685547,39493100
2022-07-26,15.09204925316298,15.13306119608595,14.911601397638881,15.010026931762695,38885000
2022-07-27,15.051039055611339,15.165869368284696,14.952611955858693,15.083847045898438,36607400
2022-07-28,15.010027629261527,15.395532088423117,15.001826804741508,15.239689826965332,41940100
2022-07-29,15.182273462337127,15.461148407231578,15.15766629739505,15.403733253479004,40819800
2022-08-01,15.461150458908772,15.47755523771372,15.264297806586848,15.362723350524902,37087800
2022-08-02,15.354519462297365,15.370924239500965,15.026431740453637,15.05924129486084,43625200
2022-08-03,15.108457095476538,15.18227704326853,15.01823236718722,15.0674467086792,35524300
2022-08-04,15.018231081814454,15.075646244195099,14.944411140340526,14.98542308807373,28287800
2022-08-05,14.985423097445738,15.059243038965832,14.83778321440555,15.051040649414062,32726400
2022-08-08,15.059243473950321,15.100253858447912,14.76396369934082,14.76396369934082,44042500
2022-08-09,14.796771689854218,14.944409997061587,14.796771689854218,14.84598445892334,33257500
2022-08-10,14.94440981667328,14.96901698313368,14.755759567147333,14.772164344787598,50229500
2022-08-11,14.813176171645253,14.903400893035696,14.7721657879837,14.796772956848145,40798900
2022-08-12,14.845985594672518,14.98542308807373,14.837783205125877,14.98542308807373,25822300
2022-08-15,14.919803965571596,15.141262202235115,14.919803965571596,15.083847045898438,28845400
2022-08-16,15.067446076763055,15.338118685833246,15.067446076763055,15.231489181518555,34241000
2022-08-17,15.108454704284668,15.264296965452397,15.026432379225561,15.108454704284668,23772300
2022-08-18,14.977217882546926,15.198677665330376,14.91160034295689,15.116655349731445,33817400
2022-08-19,15.075643409709205,15.18227288932148,15.026430646128066,15.116655349731445,27161400
2022-08-22,15.018229119947932,15.034633896898221,14.821376489881395,14.870589256286621,32057100
2022-08-23,14.854187146837235,14.919804695065434,14.780367209524794,14.813175201416016,27298200
2022-08-24,14.821377113262693,14.821377113262693,14.649131641377009,14.772164344787598,30647700
2022-08-25,14.804973302379267,14.845985249157991,14.714750148357687,14.837782859802246,25198600
2022-08-26,14.780365097000415,14.83778024793815,14.640927631389259,14.673735618591309,30590700
2022-08-29,14.608117905209555,14.698342606716901,14.526095591516105,14.583512306213379,25465400
2022-08-30,14.608117268915452,14.681937191579589,14.558904508621174,14.61631965637207,32481900
2022-08-31,14.616322159881278,14.649131715327435,14.362054362956396,14.386661529541016,46669900
2022-09-01,14.345648929872551,14.49328879374412,14.28003138642359,14.353851318359375,30623200
2022-09-02,14.411267542870846,14.444077099253146,14.074977412181049,14.099584579467773,36489600
2022-09-06,14.107786901866033,14.132392504590676,13.763294383709317,13.771496772766113,57232600
2022-09-07,13.746890566296399,14.058573550007877,13.681273013702095,13.837115287780762,55566600
2022-09-08,13.828910643690795,13.886325797294967,13.697675559896805,13.755090713500977,49770900
2022-09-09,13.878126636378395,14.00115936049098,13.828913859622554,13.968351364135742,55081300
2022-09-12,14.001156709234353,14.271829276805915,13.96834871909163,14.255424499511719,43425000
2022-09-13,14.091383415800639,14.206213744233164,13.763295645674933,13.804306030273438,42274600
2022-09-14,13.853516244123668,13.878123409002143,13.697675559896805,13.755090713500977,41000300
2022-09-15,13.804304271280103,13.878124205707724,13.640259624897453,13.746889114379883,38637300
2022-09-16,13.673068853260668,13.787899164317459,13.574641754893666,13.730484008789062,69825900
2022-09-19,13.640259624897453,13.828911437571207,13.599249245524637,13.746889114379883,33805300
2022-09-20,13.65666371120889,13.65666371120889,13.500821461477717,13.582843780517578,36187500
2022-09-21,13.599248647467622,13.664866190245867,13.32857608795166,13.32857608795166,38815600
2022-09-22,13.336780221457397,13.435205766280824,13.238353112188141,13.320375442504883,37800400
2022-09-23,13.205543334798852,13.230148935457837,13.000488318930689,13.131723403930664,46225600
2022-09-26,13.049702610848907,13.10711777169536,12.779030020825765,12.852849960327148,46841200
2022-09-27,12.967677871293747,13.148126480952756,12.852846795652066,12.902059555053711,41183400
2022-09-28,12.943072017198713,13.057903104443463,12.885656864687732,12.98408317565918,42670800
2022-09-29,12.852850094679138,12.918467645538964,12.63959266327325,12.738018989562988,51308300
2022-09-30,12.738018645699825,12.861052136907887,12.58217716217041,12.58217716217041,63932700
2022-10-03,12.902062603267034,13.27116229709559,12.844647442992766,13.041500091552734,59540500
2022-10-04,13.115319593664683,13.246554688335397,13.03329805060692,13.197341918945312,46876200
2022-10-05,13.098915569861994,13.238352270983567,12.926669312920211,13.066106796264648,38250100
2022-10-06,13.05608749526423,13.198001550352018,12.780607458003473,12.788954734802246,52923900
2022-10-07,12.713824512020143,12.722172585487321,12.438344456532054,12.471735954284668,53446900
2022-10-10,12.52182410123234,12.63034667231029,12.321475106680495,12.438344955444336,43852600
2022-10-11,12.396605991385366,12.446692841208574,12.2546919233594,12.363214492797852,49661500
2022-10-12,12.321476147752172,12.471737508303937,12.204605492997507,12.212953567504883,46719600
2022-10-13,12.096081157351945,12.647041257023549,12.07103773358035,12.621997833251953,60354500
2022-10-14,12.680432905420751,12.747216696468822,12.496780067415877,12.51347541809082,47185600
2022-10-17,12.638693171026727,12.85573749001754,12.588605530572824,12.780607223510742,44240700
2022-10-18,12.989304998242822,13.106174839031437,12.897477784919102,13.022696495056152,49420200
2022-10-19,12.905826522892042,13.156263159949305,12.855738877034142,12.972609519958496,47349100
2022-10-20,13.53191825692816,14.324967818567558,13.45678877101652,13.974356651306152,117495700
2022-10-21,14.049487183566105,14.525316265168739,13.99940033082697,14.274880409240723,81050700
2022-10-24,14.55035967995135,14.900970814127247,14.516967385157335,14.617142677307129,69196500
2022-10-25,14.633839508991544,14.934362215029047,14.60879528672495,14.76740550994873,58235100
2022-10-26,14.900971943848237,15.226538881611564,14.825840867097874,15.143059730529785,65157700
2022-10-27,15.318367228202254,15.318367228202254,15.01784289920491,15.05123519897461,53975500
2022-10-28,15.259927976292573,15.518711857325238,15.218187613395667,15.426884651184082,55833900
2022-10-31,15.318363568974526,15.351754268535416,15.134709148577247,15.218188285827637,47573900
2022-11-01,15.502017943531213,15.510366017312217,15.226537877687107,15.318365097045898,48025700
2022-11-02,15.2515782711944,15.694014924919214,15.2515782711944,15.385144233703613,49201100
2022-11-03,15.168106079101562,15.30167210265669,15.08462691632146,15.168106079101562,41249400
2022-11-04,15.310015848429245,15.36845076817993,15.101318796615578,15.293319702148438,39458700
2022-11-07,15.31001550875271,15.360102354251733,15.151405307068334,15.326711654663086,39985200
2022-11-08,15.34340870107519,15.635584933046152,15.27662569881603,15.502018928527832,43210400
2022-11-09,15.426886775980043,15.627235768783805,15.343407630920412,15.34340763092041,41838400
2022-11-10,15.719065102637778,15.835934966107232,15.51036800802377,15.727413177490234,46482700
2022-11-11,15.710714765719056,15.969498679955006,15.677324063349372,15.902715682983398,52519500
2022-11-14,15.927763159685945,16.16150449298113,15.894372450490959,15.911067008972168,37316500
2022-11-15,15.961152293880119,16.18654391486051,15.70236678586608,15.877673149108887,49339300
2022-11-16,15.8609766551816,15.902715430539192,15.677323814483097,15.802541732788086,32155400
2022-11-17,15.61888807283771,15.852629366211865,15.460279444843533,15.819238662719727,36007800
2022-11-18,15.894367332963137,15.961150322083485,15.794192053166588,15.835930824279785,34211300
2022-11-21,15.844283040959688,15.927762197251786,15.660630170903051,15.727413177490234,31911400
2022-11-22,15.777498975834533,15.894370423695364,15.769150901542162,15.860978126525879,33771000
2022-11-23,15.802542590103226,15.95280473711408,15.76915029421979,15.936108589172363,21486000
2022-11-25,16.002890852422805,16.1030661432318,15.919411708787347,15.961152076721191,13782700
2022-11-28,15.944458522984812,15.986197305475423,15.668978418742297,15.71071720123291,27780200
2022-11-29,15.685672786597822,15.88602178580979,15.652280490613006,15.869325637817383,24088000
2022-11-30,15.810890784857245,16.09471893310547,15.694019340604713,16.09471893310547,59293400
2022-12-01,16.103067621759205,16.19489325518031,15.936109319158763,16.019588470458984,31615500
2022-12-02,15.90271577797768,15.911063851678028,15.74410715436782,15.877673149108887,33479600
2022-12-05,15.794193921518065,15.844280771225264,15.602193004113603,15.6522798538208,28698000
2022-12-06,15.76915400572299,16.011243431160313,15.702370990470053,16.00289535522461,45858100
2022-12-07,15.902714992831648,16.211587335565934,15.860976218622877,16.111412048339844,45381000
2022-12-08,16.219935988982105,16.295067059030792,15.877672933085735,15.961152076721191,45761100
2022-12-09,15.919412441230644,16.153153735717787,15.886021737579512,15.936108589172363,29815600
2022-12-12,15.97784606019317,16.11976012162803,15.919411139408025,16.111412048339844,31333500
2022-12-13,16.203239841808564,16.278370911857255,15.919411708787347,15.961152076721191,54142100
2022-12-14,15.902716169361733,15.944456538890753,15.660628395022586,15.777498245239258,44027700
2022-12-15,15.56045408180029,15.702368162685051,15.326714366624723,15.418540000915527,47277400
2022-12-16,15.32671230129248,15.451930216439003,15.209840867221171,15.435234069824219,76412500
2022-12-19,15.251583936391208,15.293322718092245,14.725666370456361,14.909320831298828,62216900
2022-12-20,14.900971438105518,15.101320438562468,14.88427529000936,15.084624290466309,40922700
2022-12-21,15.17644955338352,15.251580617884002,15.084622342942462,15.151405334472656,42316200
2022-12-22,15.034537003417553,15.259930219497463,14.959405931390915,15.251582145690918,32615000
2022-12-23,15.168100454294708,15.293318355913843,15.109665539687912,15.2849702835083,25164100
2022-12-27,15.234885811185288,15.460279024500208,15.209841590072879,15.41019058227539,30382500
2022-12-28,15.401842309258683,15.485319852125418,15.184797194894623,15.209839820861816,26632300
2022-12-29,15.25158188319114,15.485321576822354,15.226537662202546,15.401844024658203,23765900
2022-12-30,15.376799191799918,15.426886039551814,15.209840909650685,15.368451118469238,26204200
2023-01-03,15.451930476253128,15.735758604548128,15.368451334007739,15.64393138885498,42149200
2023-01-04,15.75245453457227,16.16984864782055,15.702366094575304,15.977846145629883,43926800
2023-01-05,15.97784666270468,16.12810880309399,15.827584522315368,16.03628158569336,31081800
2023-01-06,16.15315504660537,16.52046236996998,16.14480697195703,16.303417205810547,36050300
2023-01-09,16.293251755294985,16.293251755294985,16.073072481074554,16.123884201049805,51981100
2023-01-10,16.386401661539196,16.49649046887713,16.25937561761888,16.488021850585938,32869500
2023-01-11,16.488023998848615,16.50496123763779,16.301719217839654,16.437213897705078,30010200
2023-01-12,16.496492618243202,16.572708577570502,16.403341035350717,16.437213897705078,31740400
2023-01-13,16.42027808970029,16.589647261902083,16.335595118823527,16.55577278137207,25480000
2023-01-17,16.55577349422941,16.572710735223698,16.31865858120618,16.369468688964844,38801000
2023-01-18,16.335592904756883,16.369465765471755,16.064601942918312,16.106945037841797,38023700
2023-01-19,16.030731208993338,16.106947174743237,15.912173757926439,16.039199829101562,40180800
2023-01-20,16.05613640620829,16.2847843170166,15.895237460283232,16.2847843170166,37836600
2023-01-23,16.28478480944369,16.42874813372539,16.07307413345438,16.17469596862793,32890800
2023-01-24,16.064605265319354,18.232523717042447,15.835958966340705,16.225505828857422,32858500
2023-01-25,16.725143473808657,17.3433382626551,16.716674852906397,17.29252815246582,73582100
2023-01-26,17.165503250584152,17.2078447427848,16.77595473839574,16.93685531616211,47400900
2023-01-27,16.89451026916504,17.02153633426365,16.775951208545486,16.89451026916504,37094000
2023-01-30,16.869103714816355,17.157030311959502,16.843697856754083,17.072345733642578,37246000
2023-01-31,17.072347221332603,17.258652017685307,16.996131255728287,17.250185012817383,36575900
2023-02-01,17.334866490121115,17.360272348208888,16.99612979173745,17.089282989501953,40172500
2023-02-02,17.02153922604293,17.351807374453198,16.970729114416194,17.17397117614746,34968800
2023-02-03,17.12315479260164,17.157029267956744,16.742076636200014,16.79288673400879,31599900
2023-02-06,16.72514390107738,16.733612522195983,16.504964597666657,16.581180572509766,30929800
2023-02-07,16.504961690907034,16.547304789042826,16.166224981940882,16.301719665527344,36534400
2023-02-08,16.166227098928726,16.276315938049983,16.10694836900003,16.225505828857422,29805200
2023-02-09,16.26784583906805,16.301720318934443,15.996856461033307,16.064603805541992,28320900
2023-02-10,16.115419119989646,16.183166479609817,15.94604991332699,16.1492919921875,24931200
2023-02-13,16.098479530933147,16.361000309312285,16.08154228968953,16.310190200805664,21668700
2023-02-14,16.344065203753576,16.386408312395606,16.115418877984375,16.217039108276367,23195200
2023-02-15,16.098477640147653,16.31865690478166,16.081540400893335,16.301719665527344,31145400
2023-02-16,16.12388539279857,16.445684900306137,16.03073218118291,16.310190200805664,35161100
2023-02-17,16.310189752290423,16.521900416341094,16.200099302458533,16.462621688842773,29997500
2023-02-21,16.27631377341846,16.39487283273261,16.200097812153665,16.267845153808594,28220300
2023-02-22,16.276319009067098,16.45415684763189,16.276319009067098,16.411813735961914,25308800
2023-02-23,16.445686587382372,16.581181300782536,16.310191873982212,16.38640785217285,24845800
2023-02-24,16.31018827684334,16.318656896466184,16.073071773075846,16.293251037597656,29138100
2023-02-27,16.34406185199975,16.377936331966577,16.098478333136704,16.115415573120117,22981100
2023-02-28,16.10694906958615,16.115417690690634,15.954517120154055,16.013795852661133,34154800
2023-03-01,15.94604536177137,15.971451220086392,15.717397482608172,15.802082061767578,23339900
2023-03-02,15.691993239517151,15.878298021488645,15.66658738120213,15.802082061767578,24184800
2023-03-03,15.83596082580035,15.962986921309293,15.810554960608789,15.929112434387207,23501500
2023-03-06,15.962986232037215,16.05613783660184,15.895238876342773,15.895238876342773,24072100
2023-03-07,15.92063925258748,16.030729688327163,15.75127171216147,15.844423294067383,27944000
2023-03-08,15.725868254426686,15.785146983384475,15.395600127248011,15.759742736816406,31510300
2023-03-09,15.835957437562705,15.835957437562705,15.505687721634146,15.514156341552734,24711100
2023-03-10,15.480281382935438,15.658117531495895,15.446406907843613,15.607307434082031,32018500
2023-03-13,15.471814841187953,15.802082941550964,15.42947174163879,15.49721908569336,39835000
2023-03-14,15.556498295844232,15.675055735527836,15.421002002346434,15.615777015686035,32076200
2023-03-15,15.412537072959937,15.531094528602583,15.2939780020931,15.505688667297363,34436400
2023-03-16,15.43794014351639,15.60730930887283,15.302445457320863,15.573434829711914,31731800
2023-03-17,15.514154850781189,15.539560708095678,15.268571357636887,15.353254318237305,58728600
2023-03-20,15.47181912609078,15.734339955104069,15.429476014814743,15.658123970031738,27382100
2023-03-21,15.819022669266838,15.852895539009344,15.607311983897045,15.700465202331543,24313200
2023-03-22,15.759741234648814,15.852892821893196,15.564966209921685,15.573434829711914,21071100
2023-03-23,15.590373736963468,15.72586843765259,15.531095007315006,15.632715225219727,28957800
2023-03-24,15.624248037705966,15.802084224579337,15.539563446955883,15.759742736816406,32058000
2023-03-27,15.86983089312424,16.047668687590413,15.835958027412302,15.979921340942383,26650500
2023-03-28,15.954517577637768,16.081543667398787,15.852895736694334,15.852895736694336,21547200
2023-03-29,15.9714541333654,16.132353086370703,15.946048270416213,16.090011596679688,23149400
2023-03-30,16.098478081628205,16.20856690935224,16.07307222205001,16.157756805419922,19736300
2023-03-31,16.19163084082236,16.301719665527344,16.11541487940197,16.301719665527344,27130900
2023-04-03,16.318658335208895,16.496494517295506,16.25937960784669,16.420278549194336,31102500
2023-04-04,16.53037021129983,16.640459053729927,16.42027975364543,16.631990432739258,34207600
2023-04-05,16.61505598783277,16.877576796319754,16.58965012305361,16.835233688354492,38673200
2023-04-06,16.876455307006836,16.996695799503637,16.756216452641564,16.876455307006836,29722600
2023-04-10,16.721863188152337,16.83351496791617,16.67892120401652,16.807748794555664,23617500
2023-04-11,16.824926768844463,17.09975940741179,16.816338044122766,16.910812377929688,24664800
2023-04-12,16.996698247436075,17.073993494852168,16.876457737621756,16.979520797729492,28179500
2023-04-13,17.048231299911745,17.159881462075585,16.88504878155044,17.142704010009766,25253900
2023-04-14,17.134111269030278,17.168464523695715,16.97951752770719,17.116933822631836,24948400
2023-04-17,17.091167241472938,17.10834468745774,16.87645408105712,16.996694564819336,23443900
2023-04-18,17.031049661421704,17.065404557108522,16.876455907094204,17.0224609375,28517400
2023-04-19,16.988109328733792,17.03105131437848,16.842104284157404,16.919401168823242,31537200
2023-04-20,16.069138023616965,16.077726749754497,15.08145745164912,15.158754348754883,129904800
2023-04-21,15.347702013326073,15.802893001018491,15.313347111090923,15.648299217224121,76810200
2023-04-24,15.536648877744108,15.562415054116185,15.038514268140458,15.055691719055176,60001400
2023-04-25,15.038511276245115,15.261813179315137,14.986980571884821,15.038511276245117,46691800
2023-04-26,14.935448177880485,15.167338803899355,14.763678617894751,14.77226734161377,42482900
2023-04-27,14.926861785059943,15.141574997169235,14.909685973071372,15.124399185180664,36926900
2023-04-28,14.961213988760036,15.244635312136468,14.926859094711252,15.17592716217041,40675800
2023-05-01,15.236046940003456,15.253224387424002,15.02133376164129,15.029922485351562,35510200
2023-05-02,14.90968303054091,14.969802455965432,14.6262617120171,14.660614967346191,39398100
2023-05-03,14.729325165711776,14.815210773182656,14.660617007361415,14.677794456481934,32213100
2023-05-04,14.617675322739887,14.66920603302747,14.47167027848195,14.523200988769531,27422700
2023-05-05,14.583320120601066,14.71214771270752,14.497434513152857,14.71214771270752,23712300
2023-05-08,14.609084600759427,14.746500901494288,14.557553897516733,14.703558921813965,32091000
2023-05-09,14.686383943165849,14.694972668171804,14.523201444316285,14.61767578125,29058400
2023-05-10,14.65202917507188,14.68638407540504,14.480259587801507,14.63485336303711,32892400
2023-05-11,14.55755404302336,14.600496023132902,14.49743297748585,14.566141128540039,21332600
2023-05-12,14.600498397009618,14.763680896594279,14.557556409918194,14.626264572143555,27280600
2023-05-15,14.600497182187908,14.686382787356523,14.548966474339405,14.557555198669434,28697300
2023-05-16,14.540377242100206,14.548965966130222,14.179659023497585,14.196836471557617,31200300
2023-05-17,14.308487892150879,14.385784777228318,14.214013557471397,14.308487892150879,34154700
2023-05-18,14.256955765736828,14.29989774734597,14.05942002932423,14.214012145996094,39142000
2023-05-19,14.248368169125476,14.299898878759894,13.990712982821655,14.007888793945312,46679400
2023-05-22,14.042242934816008,14.110951089998704,13.87906045195774,14.068007469177246,42251600
2023-05-23,13.96494718235493,13.999300443652558,13.801764686328832,13.827530860900879,45314800
2023-05-24,13.83611802991384,13.844706753805402,13.698700904846191,13.698700904846191,34236900
2023-05-25,13.45822242977397,13.45822242977397,12.882791031508015,13.011618614196777,102758200
2023-05-26,13.08032707522826,13.41527994479111,13.037385092698969,13.312217712402344,50164900
2023-05-30,13.303629514012707,13.475399908115465,13.243510080843205,13.43245792388916,35346700
2023-05-31,13.449634746875509,13.62999386803945,13.415280667561703,13.509754180908203,70109400
2023-06-01,13.526932024376663,13.629994265322102,13.423869783431222,13.578463554382324,31363800
2023-06-02,12.951499449705967,13.2435095167763,12.75396370966769,13.063150405883789,105292900
2023-06-05,13.16621139920134,13.303627695701785,13.097503250951117,13.217742919921875,39528300
2023-06-06,13.277863282560912,13.526930542323603,13.19197768165,13.458222389221191,39037200
2023-06-07,13.423869802330193,13.844708310615577,13.372338272251984,13.827530860900879,43584200
2023-06-08,13.775998048361679,13.810351304418722,13.638580928804709,13.801762580871582,32833700
2023-06-09,13.750232429129783,13.853293839565383,13.664346828345728,13.698700904846191,24666300
2023-06-12,13.698699950579876,13.741642747980462,13.587049004964648,13.681523323059082,27517900
2023-06-13,13.569874761063604,13.715879806432707,13.466812520638214,13.587051391601562,41578200
2023-06-14,13.655757769995743,13.758820816038694,13.587049618677623,13.604227066040039,26782400
2023-06-15,13.638581873388063,13.827529709182539,13.561284994241877,13.767410278320312,30535200
2023-06-16,13.827530596098146,13.853295132045025,13.707290907595548,13.79317569732666,64149000
2023-06-20,13.758822479644804,13.810353189831186,13.544109276047845,13.55269718170166,35360500
2023-06-21,13.48398939134509,13.501166841254882,13.30363026262174,13.406692504882812,40676400
2023-06-22,13.37233740789995,13.432457658949499,13.286452622075474,13.380926132202148,30272800
2023-06-23,13.423869432189285,13.509754221196994,13.243510310487476,13.269275665283203,37408500
2023-06-26,13.27786409396424,13.441045762787967,13.252098739742776,13.423869132995605,28616600
2023-06-27,13.355159812745413,13.647169865380308,13.337982365382997,13.604227066040039,31457000
2023-06-28,13.578463355860723,13.604228710953914,13.406692137730458,13.55269718170166,26156400
2023-06-29,13.51834280320386,13.75023345111662,13.51834280320386,13.724467277526855,27298300
2023-06-30,13.74164370523822,13.775998600804476,13.5956386753448,13.698700904846191,40465300
2023-07-03,13.698701632300978,13.844707489013672,13.698701632300978,13.844707489013672,18424200
2023-07-05,13.810351304418722,13.93917888136279,13.741643154173117,13.801762580871582,32988100
2023-07-06,13.750232159977287,13.767409607424176,13.604227132941828,13.629992485046387,33325300
2023-07-07,13.58453772021314,13.768112588067488,13.575795861346373,13.645729064941406,28998300
2023-07-10,13.56705410744993,13.593278848972126,13.304804191219473,13.348512649536133,45305500
2023-07-11,13.365997458671279,13.418447782943145,13.208647319525303,13.313547134399414,39688000
2023-07-12,13.322286037320286,13.348511610470549,13.199903363963466,13.217386245727539,46478300
2023-07-13,13.23486996116105,13.261094700641877,13.121228311851548,13.217386245727539,40508200
2023-07-14,12.937655438066752,12.946397297114563,12.4918306306631,12.675405502319336,101745400
2023-07-17,12.34322210544539,12.42189716790431,11.783755643036047,11.82746410369873,160933400
2023-07-18,11.82746341190439,12.229579725875904,11.740047329361582,11.757530212402344,132538700
2023-07-19,12.518052768237082,12.797786363847603,12.474345149435823,12.754077911376953,142144700
2023-07-20,12.754079085001088,12.81527042388916,12.631695573555477,12.81527042388916,76867900
2023-07-21,12.771563593924963,12.920171864724471,12.762822568448783,12.902688980102539,49225400
2023-07-24,12.920171676736274,13.191163470624682,12.920171676736274,13.068779945373535,49475700
2023-07-25,13.182421666770576,13.208646410266436,12.867722243811574,12.937655448913574,59669800
2023-07-26,13.033810738845713,13.086261048808064,12.70162766553587,13.016327857971191,63191500
2023-07-27,13.016329030666808,13.042553771175983,12.67540406936965,12.6841459274292,65496000
2023-07-28,12.754077334676992,12.824010522000112,12.622951983194127,12.631693840026855,51420600
2023-07-31,12.64043699350605,12.754078642980733,12.59672853852818,12.692887306213379,47585600
2023-08-01,12.727853590603823,12.736594614448986,12.465603700852304,12.500570297241211,46296400
2023-08-02,12.491829735327059,12.7278549106838,12.421896535296064,12.544280052185059,41739100
2023-08-03,12.44812111433024,12.465604830944422,12.264546258228805,12.316996574401855,40781600
2023-08-04,12.28203071850807,12.334480204187393,12.238322257995605,12.238322257995605,38965000
2023-08-07,12.247061729431152,12.316994919150739,12.142161944851773,12.247061729431152,38109900
2023-08-08,12.185872347393548,12.413155682746421,12.185872347393548,12.395672798156738,39075100
2023-08-09,12.38692924885938,12.544279357044323,12.369445532985738,12.474346160888672,33951700
2023-08-10,12.491829308486034,12.544279623551827,12.386929512023926,12.386929512023926,33556400
2023-08-11,12.369447033830252,12.587988506750712,12.343222290507272,12.561763763427734,31237100
2023-08-14,12.509311325762788,12.561760800035609,12.395669686612521,12.46560287475586,26901400
2023-08-15,12.413154859632087,12.421896718182044,12.32573877514108,12.360705375671387,26393600
2023-08-16,12.369445575682091,12.404412173880614,12.247062898821996,12.325737953186035,29440300
2023-08-17,12.351961514010531,12.37818625173803,12.229578015166565,12.247061729431152,36036700
2023-08-18,12.212095957484463,12.360704204069908,12.194612242041735,12.282029151916504,32213600
2023-08-21,12.255804756788992,12.360704551384556,12.168387844457957,12.325737953186035,47841400
2023-08-22,12.316994641533924,12.518052349028682,12.26454433359174,12.46560287475586,43191500
2023-08-23,12.465605050511412,12.544280109322008,12.360705249987118,12.378188133239746,29371100
2023-08-24,12.273288808663416,12.483088417847858,12.273288808663416,12.369446754455566,29780100
2023-08-25,12.38693060533978,12.421897207246763,12.282030799618832,12.334480285644531,22107700
2023-08-28,12.395672192072222,12.474347253052917,12.334480014826388,12.421896934509277,30173700
2023-08-29,12.63169577930454,12.9463960042422,12.63169577930454,12.911429405212402,45429000
2023-08-30,13.00758639105901,13.103744322928076,12.850236290119247,12.876461029052734,26065300
2023-08-31,12.937654975190128,13.007588177731465,12.850238055178691,12.928913116455078,45406200
2023-09-01,12.946397241939513,12.990104869653171,12.797788973438301,12.806529998779297,20292900
2023-09-05,12.806529095420892,12.893946012021038,12.64917981267793,12.657920837402344,28402900
2023-09-06,12.614212350630984,12.893945130761415,12.518053582209063,12.771561622619629,43010100
2023-09-07,12.762820598492636,12.902686988557853,12.719112143179895,12.771561622619629,30699100
2023-09-08,12.771562761528589,12.771562761528589,12.55302129914581,12.587987899780273,28281300
2023-09-11,12.649178851235511,12.754078642980733,12.622953278047127,12.692887306213379,28625000
2023-09-12,12.701629421860163,12.736596022113623,12.570504879327062,12.640438079833984,27383300
2023-09-13,12.71911356467748,12.832755227723506,12.649180361829085,12.780304908752441,30916600
2023-09-14,13.025070737747157,13.252354057191322,12.99884599586345,13.164937973022461,55155000
2023-09-15,13.112489364308107,13.374739318328194,13.077522759350071,13.313547134399414,80594200
2023-09-18,13.2610962656979,13.304804725770648,13.129971719149191,13.191163063049316,29972500
2023-09-19,13.164936982584946,13.331028113578911,13.156195124724881,13.296061515808105,33190500
2023-09-20,13.357252772440505,13.750627203392517,13.348511748302931,13.593277931213379,45303600
2023-09-21,13.47089616035801,13.584537825498087,13.365996354152449,13.383480072021484,33709200
2023-09-22,13.400961089432204,13.42718582891303,13.15619490904913,13.217386245727539,33964400
2023-09-25,13.15619611450472,13.208645598272135,12.981363112497483,13.164937973022461,30428700
