Date,Open,High,Low,Close,Volume
2023-09-28,189.35113823296814,194.78889842240875,188.41922469783051,192.65606689453125,1198200
2023-09-29,194.80812153097483,195.41337424416756,190.95556714273997,192.0700225830078,1170500
2023-10-02,192.89626707885583,194.50069189595217,189.76427796196444,192.32943725585938,1227700
2023-10-03,190.12936553890344,193.56879705865668,186.46896917275143,187.53538513183594,2468300
2023-10-04,188.08298342345572,191.0420472263468,186.93970710647008,190.407958984375,1610000
2023-10-05,190.60010480972952,191.28223271181648,185.2776424667148,187.77554321289062,1415800
2023-10-06,186.57462110898214,192.9058574075039,184.59551055275236,191.2053680419922,1837400
2023-10-09,189.0437155734073,191.09006991561,186.86284433939886,190.3406982421875,860100
2023-10-10,191.0516488668734,195.98982323855716,190.43677941956955,193.8281707763672,1216700
2023-10-11,193.91463903147647,196.85448412054672,193.68407214426745,195.47103881835938,1646200
2023-10-12,196.3164959242596,198.04582105936308,192.62727874246949,194.41424560546875,2120800
2023-10-13,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100
2023-10-16,188.0829617564808,192.387047401385,187.3527942917876,191.9355010986328,1963800
2023-10-17,189.57211774573346,192.37746041831448,186.82441679127535,189.95640563964844,1274900
2023-10-18,186.86286467183533,187.93888264621128,183.11600589702945,185.61390686035156,1908700
2023-10-19,186.1999348249108,186.43051636222938,179.75341510276112,180.55081176757812,3027800
2023-10-20,180.25298526526925,181.12725709645167,177.15941929311887,178.4660186767578,2155000
2023-10-23,176.6886694868229,178.76385933808274,174.05625191663344,175.18992614746094,1700500
2023-10-24,175.73755775041056,177.18826160731086,173.77766576746237,176.4004669189453,2337300
2023-10-25,173.6239098927087,174.2772022027467,168.33026899351526,169.03160095214844,2923600
2023-10-26,171.4814823003998,178.0144642628412,170.43427069991375,172.50946044921875,3048600
2023-10-27,173.90254539093993,174.8152548874808,170.57841225283155,172.09637451171875,1448100
2023-10-30,165.63060374532463,166.20705024587292,160.64440455204897,163.49777221679688,4475200
2023-10-31,164.0838351285999,166.07256253567382,161.33613393377397,165.65943908691406,2588800
2023-11-01,164.83321585322315,165.89961701448362,160.9230196233577,165.74591064453125,2889100
2023-11-02,168.12852267183388,171.35659089351884,166.50487916448859,170.6168212890625,2472700
2023-11-03,172.76889164297972,176.53496922733882,171.90422177342586,174.42135620117188,3690000
2023-11-06,175.33404539623226,177.17865386809277,173.35493468141252,175.6222686767578,4400000
2023-11-07,171.2508932304441,183.97102095599996,171.19325151655445,178.5044403076172,4285000
2023-11-08,173.41255124614412,177.40920968514516,173.03786543371544,176.15065002441406,2521700
2023-11-09,177.16905079720638,177.30355303940388,172.58634317577508,173.24925231933594,2662100
2023-11-10,176.06417847703085,180.46434372847017,173.63352165079058,179.3402862548828,3055900
2023-11-13,177.7358590795823,178.10094283256132,174.81523303467972,177.58213806152344,1845400
2023-11-14,183.51951095040778,188.1118207540914,182.70288074973232,187.237548828125,2876700
2023-11-15,188.7170519779064,194.69282114472367,188.7170519779064,192.867431640625,2807500
2023-11-16,192.51195962841726,195.09633745445436,191.77219005160546,192.91546630859375,2333200
2023-11-17,193.0403710660441,194.26050795425328,191.18616056553049,193.04998779296875,1658800
2023-11-20,193.10762826905716,196.73920338910668,192.90586758032347,195.35574340820312,2086600
2023-11-21,194.06832319887064,194.48143189974522,190.70575324245456,192.569580078125,2312900
2023-11-22,193.95305435325236,196.93132202840349,191.44553712520695,191.7433624267578,1501100
2023-11-24,191.21497946476097,192.896264779114,190.68657257689256,192.26217651367188,835000
2023-11-27,191.2341724162157,193.13642229583573,190.2253984319963,191.82022094726562,1023200
2023-11-28,192.14688409621178,193.9530694978022,190.5712802330086,192.1757049560547,1263500
2023-11-29,195.74005492137042,199.64063469791526,194.30855521978205,196.306884765625,2149200
2023-11-30,197.12347996749307,197.45014080948224,193.83777003177704,196.06668090820312,2269500
2023-12-01,195.98982450611464,198.43008351785917,194.4814644083355,197.60385131835938,1363000
2023-12-04,196.0474511409662,198.3820432586008,195.42297967087143,198.18028259277344,1638500
2023-12-05,196.53743530464155,198.24754129478288,194.72163328874097,197.74795532226562,1936900
2023-12-06,200.35156178233842,202.08088677631136,197.31565197030238,197.83444213867188,2052500
2023-12-07,199.64060819195117,204.78052835738328,198.6990925990824,203.38746643066406,2487800
2023-12-08,203.12805303082737,208.7003150952879,202.52280036947135,207.08628845214844,2609700
2023-12-11,207.93174826096558,213.18696683186974,207.48021656006452,211.88998413085938,2936800
2023-12-12,211.96141684951905,213.9882838767797,211.14101478435273,211.49813842773438,1847200
2023-12-13,211.67183918910092,215.29123367998386,209.95383444895012,213.62149047851562,2001600
2023-12-14,216.01511722654976,225.12634217737184,215.23333035607254,224.57618713378906,3894400
2023-12-15,226.97946463429497,229.97150329236194,224.69201203798778,224.81747436523438,3936700
2023-12-18,225.0780753852857,225.71509234908862,219.35461330989847,221.34286499023438,2531800
2023-12-19,222.3852697165446,223.22496458965236,220.65760370061443,221.39114379882812,1722300
2023-12-20,220.59968678326715,221.94127513320038,214.92447130685824,215.13681030273438,2483900
2023-12-21,219.06509500326774,221.86408797601968,218.6307705388554,221.26568603515625,1905500
2023-12-22,222.85818700588018,224.06465188730516,219.8372089573931,220.97610473632812,1033500
2023-12-26,221.98953034571568,225.15529290463147,221.38146735418934,223.87161254882812,1159900
2023-12-27,224.73062097655875,225.75370083106415,222.6168921656237,224.0164031982422,919200
2023-12-28,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400
2023-12-29,223.02229777830308,223.88130025637966,219.79861215365815,221.68069458007812,1105200
2024-01-02,219.34497772155856,219.34497772155856,210.9576456303644,213.4767303466797,2668500
2024-01-03,210.00212506222357,210.6487885335088,206.62402306970452,208.5543670654297,1923900
2024-01-04,197.19428377853487,203.20730105676705,197.0108987469799,200.5241241455078,3880700
2024-01-05,200.74613567014646,201.68235371672887,197.5321110453877,198.55519104003906,2246400
2024-01-08,200.08012029078796,205.61055066972756,200.0415051708517,204.78050231933594,1923600
2024-01-09,200.88121570819098,205.64916685771342,200.4854917272315,204.33653259277344,2023300
2024-01-10,204.48129206375006,205.10864782417568,199.9642805156873,203.93113708496094,1759400
2024-01-11,203.64162060216512,205.08937842457604,200.0897804196262,204.12420654296875,2138900
2024-01-12,203.94084696060142,204.81915701695468,200.34075951693296,201.82711791992188,1247700
2024-01-16,203.3520624169664,204.3461882588664,199.1246049391774,201.71127319335938,1749600
2024-01-17,198.7578412529489,198.8254103547238,194.55935234643408,198.32351684570312,2146700
2024-01-18,203.37137195669573,205.2727469984323,201.68232117797544,204.24002075195312,3148700
2024-01-19,205.90974680506497,211.8069470499908,205.0604056417382,210.75491333007812,2750100
2024-01-22,211.9807099938815,215.2333345976941,209.78011923089164,211.2182159423828,2445200
2024-01-23,212.67566326996047,217.03823025352574,211.80699960422453,216.13096618652344,2485100
2024-01-24,214.97273593193833,217.03820323544497,212.0000046743705,213.96896362304688,2798800
2024-01-25,215.223673267515,216.09232203000695,210.2433830532657,211.7683563232422,2552700
2024-01-26,210.52329283704472,211.32438729168436,206.8942517479734,207.62777709960938,2424400
2024-01-29,209.37473398332003,209.99245813989762,205.86150884323467,209.89593505859375,1828000
2024-01-30,208.04281069245687,209.68360001406955,206.76877668653225,207.67604064941406,1708200
2024-01-31,205.46579653931232,207.8208183059521,202.44480381257395,203.2362518310547,3150700
2024-02-01,204.31724355707104,206.58538870441583,202.1456067641117,205.5912628173828,1968600
2024-02-02,202.8405222127233,208.05244438069903,202.5509677084238,207.50230407714844,2136300
2024-02-05,210.75495044503597,215.63871822179277,210.40748794923658,213.3223114013672,4119400
2024-02-06,213.28368600714754,217.5690516732391,211.2182186947125,215.23333740234375,3949300
2024-02-07,217.16367386596804,217.16367386596804,210.99622611726872,213.66009521484375,2789000
2024-02-08,213.72766336278698,220.87959052477927,213.72766336278698,219.89511108398438,2815200
2024-02-09,221.86408344573994,225.522093581608,220.37772504230296,225.41592407226562,2621400
2024-02-12,225.8502358961928,232.85737893881657,224.98158703368796,228.4368896484375,2787800
2024-02-13,222.08605226235207,226.07220205441774,220.15570853031025,223.98744201660156,2723700
2024-02-14,225.8116455078125,227.2594034943985,224.3349188123274,225.8116455078125,1824900
2024-02-15,227.22073805979605,229.83636005648813,225.8791498783539,226.32313537597656,2078400
2024-02-16,226.33282441127537,228.44655335810293,223.2442770875947,224.07432556152344,1476100
2024-02-20,221.98953828165264,224.112913528441,219.39322349928614,223.2925262451172,2140300
2024-02-21,222.00883844480643,227.15320629734984,221.67102239817228,227.12425231933594,1639800
2024-02-22,233.06005063450394,233.95765339679983,228.85190072818804,231.15866088867188,3173300
2024-02-23,232.43271621483382,232.92494860779664,229.22833826968085,230.5313262939453,1817800
2024-02-26,231.9887227620199,236.46711987172077,231.78603017923666,235.29925537109375,1596000
2024-02-27,237.31647651901528,244.02441842084187,236.46712051624422,237.17169189453125,2438300
2024-02-28,234.64294065972692,237.3068097957673,233.57159926409082,235.48263549804688,1489200
2024-02-29,239.30472789583115,241.58253421321893,237.10413709922742,241.03237915039062,3374700
2024-03-01,243.107505054063,250.05672512324733,241.5728705265797,248.5414276123047,2444700
2024-03-04,250.45246750674977,250.45246750674977,244.8930822073037,245.4432373046875,2667600
2024-03-05,242.94343415386314,245.42391836772046,238.19477527525268,239.80662536621094,2319800
2024-03-06,243.29088343741066,246.46629245010163,241.6211254773578,242.4994354248047,2527800
2024-03-07,244.88343595599764,255.05635687302401,244.35258842150006,250.01815795898438,2942200
2024-03-08,250.86750974975138,253.7533644955318,243.0206422452375,243.25228881835938,2482000
2024-03-11,241.9010528293574,245.45287856982307,241.02274281198436,244.46839904785156,2020500
2024-03-12,247.26737591247817,249.00467344165742,242.96270302836672,248.49313354492188,2104300
2024-03-13,244.8544836478233,245.491500693573,241.44742771316217,242.23886108398438,2457700
2024-03-14,241.6308120737664,242.5959840577202,232.9153102368524,235.24136352539062,3520100
2024-03-15,226.32318966938087,230.97531109406543,224.88507807426805,229.26695251464844,5827300
2024-03-18,231.8053304309169,233.56195033512512,228.0797663564372,228.37896728515625,2236700
2024-03-19,226.72855015720754,229.85569790277563,225.40625454866338,228.14735412597656,2172300
2024-03-20,228.35479421786545,234.3258713793771,227.35638536540407,233.8702850341797,2102500
2024-03-21,239.08524506071956,242.3131158230618,237.05934885562863,238.5618133544922,2926600
2024-03-22,236.8557860046534,239.59897682607135,235.85737731072913,236.83639526367188,2236400
2024-03-25,233.51160297870106,235.08192771643834,231.29184367357996,232.96878051757812,1703500
2024-03-26,234.7620349756319,235.86707058357197,231.46630410242676,231.72802734375,1443100
2024-03-27,234.820203562216,238.59089684821865,233.10448523996516,237.91236877441406,1631200
2024-03-28,238.34853815994566,240.69431483793016,237.4858351056836,240.17088317871094,1731400
2024-04-01,240.76220733815384,244.14515981378958,237.33077061009098,238.7266082763672,1478200
2024-04-02,236.34206452705774,236.34206452705774,232.25149045254614,233.38560485839844,1607900
2024-04-03,231.75712344890337,236.8170276098463,230.70055721983218,236.4002227783203,1061600
2024-04-04,239.64743747059592,240.48106181252663,230.67144753044062,231.8346405029297,2501000
2024-04-05,232.88155481055796,234.1126081699201,231.52449859686982,233.6182403564453,1617400
2024-04-08,234.72324651714538,238.65873862293788,234.50030476528178,237.40829467773438,1188100
2024-04-09,239.6280692737265,244.23238664817504,238.81382085492007,244.1063690185547,1706200
2024-04-10,239.1627895809268,240.88819581802412,232.83306578949413,233.6860809326172,2028200
2024-04-11,235.40179103787418,237.3889056598311,233.14325041458096,236.83639526367188,1736500
2024-04-12,232.2708742760001,233.5019276467945,225.6212691855693,226.44520568847656,2597800
2024-04-15,230.20621218442707,230.2159001607972,221.38530230404982,223.05255126953125,2304200
2024-04-16,224.51622940853085,225.4177140782119,220.98786849305918,223.6050567626953,1652700
2024-04-17,223.98308596443366,224.3611240656535,218.91347951091413,219.96035766601562,1970900
2024-04-18,215.19126194181948,216.52894208694693,210.68388331746706,212.62254333496094,3494900
2024-04-19,212.62253907751744,213.58216630084846,206.48667847011438,208.5222625732422,2760700
2024-04-22,211.96340806894142,213.44648191682487,207.75651904672043,211.95372009277344,2230200
2024-04-23,212.30265550633231,219.9312776851643,212.1378711852919,218.69053649902344,3024100
2024-04-24,228.2384609842208,230.40006286285072,225.19476520680732,227.83132934570312,3810700
2024-04-25,229.59549245011831,232.24175907105854,226.58087571527977,230.778076171875,2052400
2024-04-26,229.68274580489998,236.7976246181412,229.1399233589898,235.2563934326172,2059400
2024-04-29,235.30486680836498,240.33569207390644,234.70388691764762,239.550537109375,2976300
2024-04-30,249.81573058780035,253.14052541223194,242.82685472936353,248.33265686035156,4800100
2024-05-01,245.57978577205202,250.29071584009543,238.98833816017526,241.77999877929688,3538400
2024-05-02,245.66699486850106,247.55718538958172,237.67971043153236,246.4618377685547,2317200
2024-05-03,252.9951409175914,254.07108306485202,249.22443285570276,249.94175720214844,2513200
2024-05-06,251.3085126566891,252.50076965952488,248.79795143265002,251.6671600341797,2213600
2024-05-07,252.5783201824526,253.9644549553339,250.40700091009222,250.71719360351562,1605300
2024-05-08,247.74138193508054,252.3069330887592,247.74138193508054,252.2293701171875,1636500
2024-05-09,252.52018511069832,253.84816256885506,250.16469056688993,252.80126953125,1777800
2024-05-10,254.44914756466287,255.9031426936038,252.20029466564864,253.70277404785156,1072300
2024-05-13,255.893423548188,258.4524690105037,254.93379629062198,255.83526611328125,1395200
2024-05-14,256.5816582334975,260.19724013646277,255.84495798058933,259.45086669921875,1618400
2024-05-15,261.8742121212828,263.9388898786856,259.53812313079834,263.65777587890625,2231500
2024-05-16,262.7853556782786,264.9857240180557,261.28287650500494,261.3410339355469,1550100
2024-05-17,261.4476932361435,261.8935767608885,257.6091546536161,259.509033203125,1344600
2024-05-20,259.77074826936763,266.10047225500034,259.3248647332749,265.17962646484375,1271500
2024-05-21,261.00179390695297,267.0407006119048,259.94522780272865,266.0035400390625,1156000
2024-05-22,268.50442878671413,271.6450487403437,266.7983984012334,270.2782897949219,2185500
2024-05-23,271.2961201358737,271.2961201358737,261.4089410275813,264.355712890625,2327100
2024-05-24,269.7936474296156,272.1588153603561,267.09891079791726,268.66925048828125,1319900
2024-05-28,268.06818861250105,273.56430250175265,267.6513838292746,271.0537414550781,1503600
2024-05-29,266.0228861802859,268.688543265579,265.0147748542727,265.43157958984375,1696200
2024-05-30,263.0956124581527,265.87758536270195,261.94210716871373,263.10528564453125,1785300
2024-05-31,263.4929921613139,265.49951259907743,256.116404184866,263.7547302246094,3065100
2024-06-03,267.1667371576945,269.0084582916327,256.97906911356847,261.66094970703125,1273300
2024-06-04,259.2666668288581,262.9210298643209,257.4928061462861,258.1325378417969,1783800
2024-06-05,261.77725780594193,267.6126137648673,260.5268138213136,267.2442932128906,1692900
2024-06-06,266.207089694682,266.7305361520902,263.192458158767,263.6674499511719,1438300
2024-06-07,264.4235079245705,268.50437846239635,262.49452133565194,263.5511169433594,1211300
2024-06-10,259.9452612885525,268.8146256287651,259.82891683008125,268.3590393066406,1353600
2024-06-11,268.30083256273207,269.82265803085585,263.53171641645065,269.4058532714844,1123000
2024-06-12,273.3510721862229,278.0717047636161,271.0149832322856,274.3106994628906,1653600
2024-06-13,264.654524311795,271.8339096061102,264.60589539739266,267.9815673828125,1382700
2024-06-14,262.6602666590387,265.0047563054791,259.03165302826056,261.5415344238281,1680300
2024-06-17,261.1524068907225,264.25569159058705,256.9692812419613,263.8860168457031,1702700
2024-06-18,263.4190452697036,265.7927180537664,262.0376338541993,264.0221862792969,1649900
2024-06-20,262.2808377607266,262.97155831239303,256.10348155387794,257.48486328125,3003900
2024-06-21,259.1872733986845,264.3237389797938,257.64050003659816,263.6622314453125,3881400
2024-06-24,261.667991879061,264.38212645406054,259.31376469454426,260.00445556640625,1680600
2024-06-25,262.96184122712987,263.973577989864,259.43051505988024,262.58245849609375,1435300
2024-06-26,261.6874288682823,263.49685185855395,258.59388200157167,260.8800048828125,1693200
2024-06-27,260.91890075164207,262.39759967356946,257.22221282278423,257.805908203125,1489100
2024-06-28,260.16988413232235,266.3861622349121,258.6522937181697,261.7750244140625,2228000
2024-07-01,261.8042258059802,262.4462879006693,255.39337220680994,258.4480285644531,1723900
2024-07-02,258.4479743081706,264.8393512461245,258.292320225045,264.6448059082031,1421300
2024-07-03,264.9755808681146,267.1254955425594,261.10376317203406,264.8880310058594,1084500
2024-07-05,268.0010073652867,268.0107450231548,262.4656832509315,266.1040344238281,1237700
2024-07-08,266.9017521254994,270.24824114703375,266.70720676116844,269.68402099609375,1007000
2024-07-09,269.71318353029903,270.5790038520977,265.75381605543276,267.4367980957031,1072400
2024-07-10,269.54776626224276,275.0636444497282,267.60213482493253,274.6939697265625,1233300
2024-07-11,275.8030209566392,277.24276936120356,266.9990200262129,267.1157531738281,2095600
2024-07-12,270.25793599642367,276.21156352320276,268.24420030707773,272.5732421875,1558800
2024-07-15,274.20760154692397,278.31288566123,272.38844063987085,275.0831298828125,1431400
2024-07-16,277.6319046892073,283.54661146205046,275.5598023651613,282.8753662109375,1356700
2024-07-17,276.8244731879802,288.03130098247505,268.46798868093487,268.779296875,4527100
2024-07-18,272.32031515350405,277.7875351067666,268.545785163399,271.6782531738281,2209000
2024-07-19,271.43505266783205,272.2814273481185,260.8119208025202,261.9695739746094,2403200
2024-07-22,268.3609511809578,277.0092978559092,263.652526291812,276.0948486328125,4005400
2024-07-23,253.700654432505,262.3003430042299,248.2139587753321,255.16958618164062,6654300
2024-07-24,253.68117665127346,255.441970951786,247.29952194123422,247.48434448242188,4060900
2024-07-25,243.55417785057446,248.51554464457703,238.7484651558015,240.78164672851562,4244300
2024-07-26,244.7507252609234,249.26460485453487,243.7681866399297,246.7255401611328,2111100
2024-07-29,250.25685990867512,255.11120116049105,247.39677913468032,248.8560028076172,2421500
2024-07-30,251.43394632569075,251.43394632569075,243.55414778578583,244.8382568359375,2478000
2024-07-31,251.8036539406017,257.34871622441847,248.25288198495738,256.0062255859375,3232300
2024-08-01,250.9962088076774,253.5255060843824,234.83772326993875,236.99737548828125,4006600
2024-08-02,229.73044556724426,232.41542667931202,224.79827717293082,231.28695678710938,4567000
2024-08-05,225.7224671790623,235.40198220469338,222.79429672759974,229.01058959960938,3227500
2024-08-06,230.79081478858637,236.41368865835366,227.97937785370272,230.3238525390625,1854900
2024-08-07,236.90983302013265,237.87292601586282,222.09385239025326,223.0569305419922,2678100
2024-08-08,230.26549386362188,239.27377755333333,226.666078419746,238.57334899902344,2776000
2024-08-09,235.79110173795752,237.2795087457986,232.56134611049097,235.44088745117188,1089200
2024-08-12,236.10236931667714,236.51095013267854,230.58650603467348,233.6314239501953,2299100
2024-08-13,234.89611927031365,241.8517465890888,234.54590497413525,241.26805114746094,2323300
2024-08-14,241.05402541703097,242.1241287562306,234.70153930230657,237.016845703125,1785900
2024-08-15,243.80710539012148,247.8345624453141,240.63573103937296,246.36561584472656,2790100
2024-08-16,245.13985865460538,248.82682400327556,243.24285597042805,247.52325439453125,1523900
2024-08-19,245.7040912798458,251.39506959066614,243.83627189976798,251.21994018554688,1381400
2024-08-20,249.60506098974832,250.38333143034143,245.68462940869546,247.1146697998047,1516400
2024-08-21,249.63425406829538,252.67917234410035,244.18649436635948,247.39678955078125,2218600
2024-08-22,248.04857758165568,248.42797516374435,237.57136172090242,238.69009399414062,3142400
2024-08-23,244.35185643909793,247.3578684308318,241.67661308850637,245.762451171875,2568300
2024-08-26,244.4686270039322,245.1787784208164,241.48207520795313,243.04830932617188,2041900
2024-08-27,240.67461610503597,247.62052012479452,239.36132371895846,245.85972595214844,1653400
2024-08-28,245.5095026192674,246.4823183555647,238.24256788160753,240.19793701171875,1439400
2024-08-29,242.5424186369569,247.33839293633002,240.75242645875844,242.01708984375,1666500
2024-08-30,247.86372394458314,250.60705670195176,245.14957447284678,249.3910369873047,2696400
2024-09-03,244.4102264088874,245.38304212718486,228.54358957450455,229.720703125,3464100
2024-09-04,227.64862803759715,233.79683123540516,225.77110060253978,232.36679077148438,2492300
2024-09-05,229.74989650506305,233.31040575305082,228.29067286349337,230.26548767089844,1976800
2024-09-06,229.74990504385568,230.0417527518144,219.54506198737266,220.53733825683594,3035500
2024-09-09,223.844921445859,224.7885539590759,220.56652210699573,224.33132934570312,2549300
2024-09-10,221.198858845455,222.69698862910857,215.51760335645304,219.06838989257812,2910900
2024-09-11,218.26095337088972,225.0414806809647,214.11676340883164,224.59397888183594,3876600
2024-09-12,222.79023995927145,223.992092726249,217.27935513991216,219.98594665527344,2532900
2024-09-13,222.88796262387285,226.57166158105912,221.84245058209646,224.66629028320312,3017600
2024-09-16,221.80338829907387,225.22326433011685,220.1716206676848,224.74447631835938,1866400
2024-09-17,227.0309000571554,229.30754707556298,224.25590383580953,227.24586486816406,1920500
2024-09-18,228.02753376299725,233.17689358779515,225.67271641927405,226.21011352539062,2161100
2024-09-19,233.17689554145736,236.9387647726403,230.45077261694408,233.25506591796875,3657000
2024-09-20,228.0666283141998,228.80922452683814,223.30810541938845,226.5716552734375,6787600
2024-09-23,227.61715218845941,228.64311787878484,225.6531717997321,226.55210876464844,1470400
2024-09-24,229.22938140768179,233.69475407154363,225.38934191777943,228.39883422851562,1913900
2024-09-25,226.2296709105601,229.75702915516172,225.88767736314722,228.6138153076172,1621500
2024-09-26,237.07555979340896,238.5314401948118,229.57136763388823,236.69448852539062,2067700
2024-09-27,239.56718334227142,241.32597963070816,237.1341954769532,239.32290649414062,2444000
2024-09-30,231.9555169204582,234.7011862322433,230.81230309185776,234.51553344726562,2898300
2024-10-01,233.34300347632436,234.3396571463045,225.12552709834316,226.90386962890625,2440700
2024-10-02,227.27517396379614,233.03033561814817,225.54568979189466,229.97198486328125,1404500
2024-10-03,227.42173997621424,229.53229547005702,225.64339740932581,227.90052795410156,1748100
2024-10-04,234.0758277127184,234.2224027567281,226.21011078738223,228.87762451171875,1599700
2024-10-07,231.55490345464347,231.66238586315527,226.88433135654137,228.6626739501953,1806100
2024-10-08,228.6626629588244,230.77320347350775,227.0699732300188,229.58114624023438,1469500
2024-10-09,227.90051998001783,233.40162413272995,227.66600885241562,232.8544464111328,1423700
2024-10-10,228.71154160977287,231.05659346068632,227.1774757994389,230.76345825195312,1191500
2024-10-11,228.2229814264239,235.23860536658196,228.00801660674728,232.64927673339844,1148200
2024-10-14,234.73048338953453,238.16013956753153,232.4049781452073,237.86700439453125,1965200
2024-10-15,237.08532945937833,238.97115441889792,224.87148744776866,227.5194549560547,3611900
2024-10-16,231.01748540337434,232.39521035587958,227.1774606445119,227.40219116210938,1368700
2024-10-17,232.98147874628296,233.41140836547928,226.78662173016312,226.96249389648438,2062100
2024-10-18,230.83185080636648,231.2519998195557,227.11883981283907,228.105712890625,1187600
2024-10-21,225.77042739189721,227.1286060450231,222.12582106248317,224.88125610351562,1585200
2024-10-22,224.16796304156935,227.16768971703567,222.42871317775572,226.2198944091797,2173600
2024-10-23,230.82208318010345,234.398299939254,227.68557669044478,230.9100341796875,2957300
2024-10-24,233.2159747100923,236.3818078856477,230.16740455476295,233.5872802734375,1593000
2024-10-25,235.11156851828116,240.44658127145016,234.58393710331833,237.5934295654297,2140500
2024-10-28,233.93904119451176,245.35166285625598,232.6785792664638,243.98370361328125,2812000
2024-10-29,244.8338080183075,250.74529585212554,243.35836630438988,249.72911071777344,2134400
2024-10-30,243.7589845010167,247.61855575276738,239.39131322613287,239.70399475097656,2401900
2024-10-31,238.8831950357682,238.8831950357682,226.00492762755266,229.1316680908203,3540600
2024-11-01,229.1316710596682,234.67186788421276,228.74083408774865,233.12803649902344,2224100
2024-11-04,231.8871285630517,233.7338608988246,230.17719066291104,231.4767303466797,2935900
2024-11-05,215.4521669043275,219.69280915083715,211.96388656932862,219.5071563720703,5961100
2024-11-06,222.90751557906614,228.47702476832688,220.93375445954717,226.08311462402344,3598000
2024-11-07,232.3170551843659,233.38211360507574,226.57167368399547,230.714599609375,3129400
2024-11-08,227.79304828979804,229.62023431952124,222.7511706302953,228.53564453125,2743100
2024-11-11,225.69225846578283,226.1221880985142,218.5886985477522,221.8424530029297,2715100
2024-11-12,220.152066699283,221.7936148901069,216.77128343244544,219.6439666748047,2528800
2024-11-13,216.4977019961065,220.279103006674,216.37067325825032,217.8558807373047,3144700
2024-11-14,218.75479166136415,220.17159429404396,216.30224274510567,218.8329620361328,2250100
2024-11-15,216.75171775053803,218.83296110515994,211.63167004603244,212.0713653564453,2792700
2024-11-18,212.22773534668002,215.37402253123378,211.09428712539855,215.1492919921875,2467100
2024-11-19,213.54680485327697,215.5400971987025,212.2765623727191,214.87567138671875,1503400
2024-11-20,212.22772081310444,215.42286613329003,211.1138189917749,215.29583740234375,2143600
2024-11-21,217.02532534759223,221.10962712562616,214.74866331501573,219.42901611328125,1769300
2024-11-22,221.8033725980787,221.83268462636892,218.5886959166281,221.19757080078125,1584000
2024-11-25,224.6760583347992,230.04036795060964,222.61436130433745,228.49655151367188,2784900
2024-11-26,231.92621602837573,233.29416044209125,221.55910578532715,223.42538452148438,2476600
2024-11-27,222.86841658234974,224.70538321011367,217.75814920875402,221.34413146972656,1520700
2024-11-29,222.64369852144446,226.85502913889957,221.5297966530005,224.11912536621094,1606600
2024-12-02,223.76733959676756,230.6657297262764,222.95633874068918,228.2620391845703,2796400
2024-12-03,225.42844087785093,227.4608110238682,222.86840950967235,223.13223266601562,2572800
2024-12-04,225.9756284737456,226.55211825101463,217.44547029164917,218.5398406982422,2352000
2024-12-05,218.3670742363768,218.916743979617,212.41883883614904,212.98814392089844,2297000
2024-12-06,214.34267457476946,216.12911614797812,213.59669637767362,214.62733459472656,2302300
2024-12-09,213.9304200484965,221.82214947860564,213.19425204077464,219.4860382080078,2149900
2024-12-10,220.12407450751442,220.34001835075,213.04705348222504,213.92063903808594,1716000
2024-12-11,216.0407827385659,217.82720936051012,213.74392711409925,215.7855682373047,2482700
2024-12-12,214.54882259554853,215.5696357219915,211.45690773706355,213.71449279785156,1771000
2024-12-13,212.1341741015556,214.28378713914705,211.0839155034464,212.8408966064453,2855600
2024-12-16,213.10591513826395,216.58062153918445,210.82869491549573,214.1561737060547,2884800
2024-12-17,216.27636091226884,219.0639804238043,213.59671331731855,214.980712890625,3592400
2024-12-18,215.0395952512943,219.2406596911503,205.43013999562845,206.4116973876953,3610400
2024-12-19,208.14905622830273,209.52324555083456,203.1529327437464,203.44740295410156,2734400
2024-12-20,201.84745526715946,209.53305120679425,200.9444242916526,206.3626251220703,6139300
2024-12-23,206.61784440895693,210.87780017179648,206.61784440895693,210.14163208007812,1737600
2024-12-24,210.95633157935433,211.43730013589771,208.39446596019113,211.42747497558594,790900
2024-12-26,209.0717412880181,213.37096780303983,209.0717412880181,211.07411193847656,885700
2024-12-27,209.39565598469028,210.98577428658817,207.76626699682694,209.81771850585938,1162100
2024-12-30,207.64847867209664,208.0410956557172,202.97625568917127,203.6437225341797,1817900
2024-12-31,204.8902938471965,205.6264618856247,202.53454713779996,204.01670837402344,1154500
2025-01-02,205.74424097211366,207.69754553071857,201.4450148977643,202.40695190429688,1424300
2025-01-03,203.47684480604764,206.2644641287084,201.2192598705611,205.00807189941406,2308100
2025-01-06,206.13684773123776,211.9280449154933,206.13684773123776,209.47415161132812,1972700
2025-01-07,209.9354971937646,214.9021751393942,207.3441863100719,208.6594696044922,2312200
2025-01-08,208.22757029803182,209.38581572960962,203.51609214319856,205.85220336914062,2302600
2025-01-10,205.76387114923767,207.4227054596686,202.57380977606326,202.93698120117188,2511100
2025-01-13,199.3739186710194,203.38849950521782,198.51996859270113,203.0155029296875,1629700
2025-01-14,204.73324197929827,206.76505798613726,202.91735481883583,206.7454376220703,1513400
2025-01-15,211.29002815375952,212.66421741967932,209.55268244125324,209.6213836669922,3143400
