Date,Open,High,Low,Close,Volume
2023-09-27,70.08364010734665,70.44484768667263,69.59276863114223,69.97250366210938,4443100
2023-09-28,70.19476841845842,70.43557577458108,69.65758549562744,69.85208129882812,3482900
2023-09-29,69.93544332788464,70.15772324479136,69.07410070045105,69.40752410888672,4179900
2023-10-02,69.46308263581687,69.50013046116067,67.75892506690357,68.62952423095703,4578700
2023-10-03,67.80524111175527,68.41651973494349,67.49034514185931,67.86080932617188,6075300
2023-10-04,67.8885958911425,69.2963780679613,67.84228433817144,69.22228240966797,4707600
2023-10-05,69.15744996470704,69.49087335841493,68.67584232165721,69.18523406982422,4781900
2023-10-06,68.9629546717922,69.47235348987023,68.45356291986508,69.22228240966797,4635200
2023-10-09,69.2593337480082,69.77798925003867,68.759198628414,69.51866149902344,3394000
2023-10-10,69.51866603039744,70.815311936143,69.25933826247866,70.36148834228516,5040100
2023-10-11,70.62080592717517,71.3247005287092,70.39852602474625,71.27838897705078,4434100
2023-10-12,71.20431424620978,71.41733755383034,70.65787452003758,71.09317779541016,4037900
2023-10-13,71.4914257057228,72.111961044538,71.28766614583672,71.91746520996094,5651800
2023-10-16,72.00080575282904,73.57530668847141,71.89892598956361,73.35301971435547,6958200
2023-10-17,73.34376246422694,75.08496801716413,72.80657954701252,74.53852844238281,10602200
2023-10-18,74.52928030456808,74.75156025722173,73.65867381295888,73.78833770751953,6781900
2023-10-19,73.23261918001273,73.97356162415521,72.45463597319888,72.64913177490234,5563400
2023-10-20,72.9269959215307,73.25115566228827,72.00082119585058,72.056396484375,5183700
2023-10-23,71.96377033616922,72.21384145864437,71.47289888276134,71.8341064453125,4049700
2023-10-24,71.8618915623715,72.7417617668317,71.57477966661561,72.38055419921875,5424800
2023-10-25,72.15827669498418,72.79733245448813,71.71370971492921,72.60283660888672,5148000
2023-10-26,72.71396800895907,73.1214800178011,71.90819358326358,72.70470428466797,4630900
2023-10-27,72.60282692287171,72.7047066949976,70.69490949242625,70.9635009765625,6037800
2023-10-30,71.24134798007795,72.23235451169698,71.22282759732913,72.02859497070312,4760800
2023-10-31,71.86188253063524,72.89920060780548,71.74148237861377,72.74175262451172,4684100
2023-11-01,73.16779320507248,74.48295943769239,72.99181777037285,74.26994323730469,5446100
2023-11-02,73.91799618890822,75.30725815702142,73.76054819506514,75.23316955566406,6166100
2023-11-03,75.94631670133354,76.49275631999292,75.49249312883578,75.56658172607422,7040000
2023-11-06,75.64068222659898,75.92780117405765,74.77933951652665,75.14981079101562,6649800
2023-11-07,75.08498269058222,75.34431047615062,74.39035166517306,74.65894317626953,7609000
2023-11-08,71.76926710101127,72.48242549335401,69.54644666867038,72.14900207519531,13103500
2023-11-09,71.80632125415795,71.97303297791397,69.20377268466586,69.444580078125,8878900
2023-11-10,69.88914600846365,70.41706533498996,69.33344256993375,70.315185546875,5946700
2023-11-13,69.80578877720214,70.06511655925345,69.03706209029855,69.39826965332031,4742500
2023-11-14,69.75946151422339,70.12993271925843,69.04631027410512,69.2037582397461,5534400
2023-11-15,68.74994577071003,69.88913660652207,68.63880227149477,69.5001449584961,7102100
2023-11-16,69.95397017420912,70.5282010009441,68.5276603654688,69.0185317993164,6820700
2023-11-17,69.36121206255463,69.93544283215705,69.06483648672943,69.87986755371094,7874500
2023-11-20,69.67612321364561,70.4818906505128,69.52793187537233,70.38927459716797,7012200
2023-11-21,70.38928154375057,70.52820917055429,69.03706724624315,69.17599487304688,5120400
2023-11-22,69.45382895227392,70.13920322097744,69.3704766328147,70.11141204833984,4419100
2023-11-24,70.28738394395961,70.37999998297514,69.49087328935464,69.81503295898438,1931000
2023-11-27,69.56496772691894,69.74094314426755,69.01852109385514,69.38899230957031,4552100
2023-11-28,69.27786884872644,69.41678939772112,68.71290172897461,69.00927734375,6792700
2023-11-29,69.32416607970903,69.87986941592118,69.16671809657666,69.67611694335938,5091700
2023-11-30,69.81502758681687,71.07462540572601,69.75019565787964,70.94496154785156,10393600
2023-12-01,71.11169069572566,71.92672893526995,70.57450768623548,71.91746520996094,5400500
2023-12-04,71.5840394136821,72.67692578130136,71.46363925322004,72.5565185546875,8194600
2023-12-05,72.58430957665493,73.42712483041582,72.1026948035186,73.18631744384766,6276900
2023-12-06,73.3993409264523,74.2606836325886,73.20484509811853,73.501220703125,5745300
2023-12-07,73.7049716367472,73.91798782404044,72.10268657240445,72.28792572021484,8588600
2023-12-08,72.34350219008677,73.39007699662442,72.18605419608718,73.18631744384766,6569000
2023-12-11,73.75129049334542,74.87196105787686,73.5938424866436,74.17733001708984,8190000
2023-12-12,74.81637624370148,75.18684746319204,74.14952946184866,74.85342407226562,6118200
2023-12-13,75.29800227957573,76.9836398690658,74.9182672792647,76.95584869384766,10582400
2023-12-14,77.01193350825785,77.06800787606753,75.76889939803546,76.4324722290039,8531100
2023-12-15,76.03058562601805,76.92781112032604,74.862322149495,75.07728576660156,20354200
2023-12-18,75.35765935947647,75.35765935947647,74.23612935403904,74.30155181884766,4926700
2023-12-19,74.37632448510986,74.78754836242797,74.03986404788608,74.29220581054688,7452300
2023-12-20,74.45109780929945,74.56324653884582,73.44171646029606,73.45105743408203,5227800
2023-12-21,73.66600635166641,74.22677127905446,73.38562032271592,73.76881408691406,3791000
2023-12-22,74.01183497315374,74.768867474569,73.98379778873316,74.45110321044922,4109700
2023-12-26,74.50716572567994,74.82492993924548,74.19874248509193,74.72212219238281,2659500
2023-12-27,74.87166900419969,75.46981932375488,74.52586045393544,75.11466979980469,3541200
2023-12-28,75.25485123177981,75.94646829114984,75.12400630282092,75.83431243896484,3553100
2023-12-29,75.76888105589533,75.98384463131855,75.41373159488417,75.71280670166016,3586900
2024-01-02,75.61935943537333,78.28299865488007,75.58197414959781,77.7969970703125,7417500
2024-01-03,78.18019101581818,78.70357075641157,77.54465541773442,78.02130889892578,7329600
2024-01-04,78.3110336749712,79.39517841047902,77.98392134660736,78.95591735839844,5881000
2024-01-05,78.78768890284043,78.99329727775351,77.80634476530659,77.86241912841797,7369000
2024-01-08,77.44184773601516,78.57272589399508,77.10538729374677,78.49795532226562,8641200
2024-01-09,78.0586822733556,80.64755789704513,77.75026616254655,80.4325942993164,7601600
2024-01-10,78.41384434400226,79.38584039197166,77.91850178111234,78.974609375,8386600
2024-01-11,78.80637098744182,79.89052278148641,78.54468114212443,79.80640411376953,5862000
2024-01-12,80.26436123308261,80.7970890261811,80.04005667033417,80.7316665649414,5884200
2024-01-16,80.23633493038956,80.46063952354334,79.73164424790772,80.36717987060547,5139500
2024-01-17,80.21764348479763,80.91860155691818,79.97464268991853,80.82514190673828,5809500
2024-01-18,80.15221593112057,80.89055924256948,79.7503330433829,80.7503662109375,6260500
2024-01-19,80.7316694223694,82.12424449456732,80.4606314646365,81.58216857910156,6400700
2024-01-22,75.2361652657394,75.46981795290009,72.31083618947277,73.30152130126953,20378600
2024-01-23,73.40433102259168,74.65670603671187,73.26413798043279,74.28286743164062,7837600
2024-01-24,74.35761939235499,74.67539071421383,73.34824533180587,74.32958221435547,7563000
2024-01-25,74.8436326411139,75.75954720835547,74.34829007079753,74.98382568359375,8337400
2024-01-26,74.98383144150283,75.24552133795238,74.20810272665959,74.32025146484375,5481400
2024-01-29,74.44173405031808,74.77819442923013,73.75012421833789,73.899658203125,6586000
2024-01-30,73.64732566942192,73.74078531288416,72.86224897720881,73.47909545898438,8102400
2024-01-31,73.6379817158842,73.8622862989373,72.90898647307597,73.14263916015625,7637300
2024-02-01,72.89964554943546,73.44172154817791,72.33888047131201,73.04918670654297,7698000
2024-02-02,72.53513354505935,72.89028302717071,71.88090893840334,71.9276351928711,7588800
2024-02-05,71.63791062586368,72.01175632698147,71.03976035628068,71.69398498535156,6690400
2024-02-06,71.8435293880563,72.77814011813398,71.69398824859715,72.63794708251953,8121200
2024-02-07,71.22668019565705,71.45098476586713,69.1051170558689,69.55372619628906,12449800
2024-02-08,69.53504637646742,69.71261758337025,68.25462698714344,68.97428131103516,8815200
2024-02-09,68.99296097418986,69.27334703389768,68.04900217905478,68.85276794433594,10718300
2024-02-12,68.60977536164016,70.22664789020423,68.3293892975875,69.5817642211914,7605800
2024-02-13,69.80606791614008,69.88083134486492,68.19853654509161,68.72191619873047,8560100
2024-02-14,68.32939188807745,69.00231276290441,68.06770202131453,68.26396942138672,7487700
2024-02-15,68.26397205675215,68.7593146280355,68.0490084404615,68.57239532470703,5482900
2024-02-16,68.22659024055721,68.31070179217933,66.70317716244513,66.89944458007812,12823200
2024-02-20,66.90878183563471,67.97424467723381,66.7779368978183,67.32936096191406,7874200
2024-02-21,67.76862897124923,68.4976242314188,67.76862897124923,68.41350555419922,6233300
2024-02-22,67.53496357492051,68.12376568264354,67.13308073394712,68.02095794677734,7323600
2024-02-23,68.46023739708097,69.38550004249073,68.22658470971892,68.7406234741211,5573500
2024-02-26,68.69387876760852,69.05837632940377,68.07703235194704,68.17984008789062,5177900
2024-02-27,68.08639528028043,68.35743326764911,67.88077976362042,68.24527740478516,6090400
2024-02-28,68.39482147928071,68.46024395278633,67.86209358630214,67.94620513916016,4245600
2024-02-29,67.96489827262144,68.14247660574787,67.21720678310277,67.38543701171875,8583200
2024-03-01,67.55366600353156,67.90882266328208,67.32936141298843,67.58170318603516,5401200
2024-03-04,67.65644913912463,67.85271647574129,67.25456636495385,67.52560424804688,5749900
2024-03-05,67.66581487020636,68.23592795723451,67.38542881312202,68.21723175048828,6280400
2024-03-06,68.11442813656531,68.52565914376288,67.76862672643469,67.88077545166016,6170300
2024-03-07,68.19853832418353,69.23595668650432,67.92750038776057,68.84342193603516,9902800
2024-03-08,69.12380263299876,70.50702952871585,68.84342371705856,70.20795440673828,9519000
2024-03-11,69.98364360090054,71.2266774890839,69.93691734624393,70.3948745727539,7394900
2024-03-12,70.32944482844329,70.41355635642257,69.39483426593907,70.17056274414062,7056300
2024-03-13,70.55377081628913,71.1986545822353,70.05842820845245,70.97434997558594,6003000
2024-03-14,70.54945288582717,70.83270385705598,69.6996855650315,70.06791687011719,8399300
2024-03-15,70.10569102702891,70.49281008501934,69.19927487615658,69.57695007324219,13963700
2024-03-18,69.5769514274085,70.0301559098877,69.12373974137392,69.17095184326172,6939600
2024-03-19,69.24649171855363,69.65249136483321,69.10486979832764,69.31259155273438,8661700
2024-03-20,69.18039174182138,69.85076904296875,68.73663109964112,69.85076904296875,7311400
2024-03-21,69.7752235898183,70.13401104277214,68.95378062753014,69.01042938232422,5836900
2024-03-22,69.02932027617739,69.14262499452886,68.51001598817702,68.5572280883789,7730500
2024-03-25,68.45336367151094,68.77438288481589,68.17010549213798,68.52890014648438,5543800
2024-03-26,68.28342022602477,68.60444668999902,68.08514235278588,68.36840057373047,5362800
2024-03-27,68.84992566284582,68.98211090437322,68.5005820403329,68.93490600585938,7747600
2024-03-28,69.1614990234375,69.74689587466291,69.11428692766525,69.1614990234375,8369500
2024-04-01,69.1331754550334,69.1331754550334,68.34005689883172,68.81214904785156,3796100
2024-04-02,68.7555114813821,68.78383586236284,67.88686351471277,68.06625366210938,6139000
2024-04-03,67.98128048556055,68.1417901134092,66.75383781759344,66.93323516845703,5145300
2024-04-04,67.26369656851148,67.40532567328528,65.52640068038247,65.66802978515625,7341200
2024-04-05,65.80021859594522,66.10235734085018,64.71440500522073,65.69635772705078,6599300
2024-04-08,65.19592924402492,65.66802139726607,65.19592924402492,65.54527282714844,4589100
2024-04-09,65.29979979629562,66.04569917011466,65.25258769253487,66.03626251220703,5928100
2024-04-10,65.86630233535347,65.86630233535347,64.26118461670089,64.31784057617188,7983100
2024-04-11,64.6388628525854,65.1770476698872,64.49723375254698,64.8182601928711,6071500
2024-04-12,64.69550228875406,64.78992647754362,63.845742218081874,64.27062225341797,5691800
2024-04-15,64.45946329983803,64.6388606339662,63.921278501008516,63.96849060058594,7717800
2024-04-16,64.01569886222356,64.10067199210249,63.439745858973275,63.553043365478516,4974900
2024-04-17,63.59080766951346,63.779648841267985,63.15648377980925,63.194252014160156,5287700
2024-04-18,63.269798491721836,63.27923514913678,62.22175323424138,62.46724319458008,6442200
2024-04-19,62.55221259576884,63.09984124244156,62.46723946277903,63.033748626708984,10657000
2024-04-22,63.194258063116635,63.798535463464304,63.014860733666445,63.213138580322266,5622400
2024-04-23,63.34532215456891,63.90239464555434,63.2603490240339,63.288673400878906,5240200
2024-04-24,62.8637957340691,63.43974876369056,62.656074024559075,63.33588790893555,8467100
2024-04-25,63.704121116417156,64.11012068697309,61.45695768720073,61.62691116333008,15172000
2024-04-26,61.844072087401,62.64662730736628,61.0226291473116,61.76853561401367,12382400
2024-04-29,61.655240268508294,63.17537763182498,61.56081607168726,62.259517669677734,7838800
2024-04-30,61.957376787249295,61.976257303815714,61.20202646060991,61.560813903808594,7436600
2024-05-01,61.67412971342883,62.21231457686185,61.343666587383275,61.8535270690918,7232500
2024-05-02,62.08011891718422,62.1273310145127,61.268119827306265,61.683563232421875,5571500
2024-05-03,61.85351860733668,61.872399124718136,60.73938078940357,61.16426086425781,7822700
2024-05-06,61.164265209682554,61.90072790031462,60.748821762226356,61.8818473815918,7187300
2024-05-07,61.777980554513654,62.44835055955253,61.52305395681623,61.806304931640625,7318200
2024-05-08,61.91016903694311,61.94793727628208,61.145382000105464,61.29644775390625,5135000
2024-05-09,61.541938727270676,61.579706967235275,60.91877357318761,60.97542953491211,6048600
2024-05-10,61.107617557803096,62.50500648239893,61.060405454807,62.278404235839844,8733200
2024-05-13,62.45779836496032,63.81741897781898,62.438910643312816,63.77021408081055,6736500
2024-05-14,64.20453994639236,64.55389077173355,63.307567637386974,63.87407684326172,4356200
2024-05-15,64.1384345914974,64.1856466840947,63.232018601349736,63.2697868347168,7532100
2024-05-16,63.26980183814441,64.17621804323427,63.118728868851605,64.07235717773438,4832000
2024-05-17,64.0345796490291,64.0345796490291,63.458626643348175,63.940162658691406,3579000
2024-05-20,63.940161590080216,64.24230027624405,63.619135184031734,64.11011505126953,4719700
2024-05-21,64.01570429760503,64.11012129556093,63.10928094727387,63.5341682434082,5701200
2024-05-22,63.43031196802455,64.1006820665737,63.23203409692317,64.01570892333984,6227700
2024-05-23,63.78909651080143,63.85518913143831,62.325614995683246,62.476680755615234,5625300
2024-05-24,62.67495278672699,62.722164884313386,61.57025885733053,62.0140266418457,5971000
2024-05-28,61.66468262705232,61.89129207611,60.18231696646642,60.371150970458984,5593400
2024-05-29,59.955711364746094,60.34282683736075,59.57803615165863,59.955711364746094,5609600
2024-05-30,59.93682128212876,60.73938012966639,59.549705848019634,60.503334045410156,7118600
2024-05-31,59.219246325614364,60.711059396518195,58.60552502899643,60.6827278137207,14509300
2024-06-03,60.711057089815476,61.2681224032281,59.6535680157674,59.88961410522461,8560900
2024-06-04,59.99348333323016,60.994316587061896,59.672460462697074,60.578880310058594,6593100
2024-06-05,60.59774966098339,60.82435187972324,59.77631031494113,60.31449508666992,6145800
2024-06-06,60.23896246103397,60.701614389999186,59.95570786862433,60.286170959472656,6087400
2024-06-07,60.257850151662325,61.296451585971354,60.01236378416706,61.08872985839844,7412500
2024-06-10,60.956542684086436,61.63635660605184,60.46556996464215,61.6080322265625,11592200
2024-06-11,61.04152139330037,61.27756748747125,60.663846201915945,61.268123626708984,4648200
2024-06-12,61.37198257073376,61.5797042796958,60.29561299116221,60.748817443847656,5846100
2024-06-13,60.48444820051682,60.58830905709504,59.95570726052227,60.012359619140625,6502400
2024-06-14,59.97413166381786,62.717174255037456,59.93590026661451,62.181941986083984,9793600
2024-06-17,61.88565313769699,62.06725043783881,61.16883090058081,61.426883697509766,5915800
2024-06-18,61.331308903177714,61.49378686032382,59.91678012506431,60.3564338684082,6684600
2024-06-20,62.15326601104822,66.39685601582431,61.99078805296446,65.460205078125,25061700
2024-06-21,68.38483822352723,68.98696622378866,66.4828648076,67.54376220703125,31120000
2024-06-24,67.85916513739004,68.8818311372215,67.43862713271058,67.60111236572266,10915500
2024-06-25,67.51508951057973,68.31793412454515,66.45419212648851,66.53065490722656,8354500
2024-06-26,66.12923249984085,67.12322671744761,65.8520604042868,66.2439193725586,5795200
2024-06-27,66.08145571650202,66.51154616588492,65.48888000918282,65.78517150878906,7176300
2024-06-28,65.78517443946883,65.94765241275013,65.04923278560526,65.57490539550781,9590000
2024-07-01,65.59400935942598,66.89384756916425,65.46976279963214,65.60356903076172,5251000
2024-07-02,65.2786164416434,65.46020645489443,64.59046590835311,65.37419128417969,4846200
2024-07-03,65.22125922935781,65.30728168342786,63.63469658342195,63.644248962402344,3995700
2024-07-05,63.672934527275174,63.96921872778833,63.08991850621226,63.739837646484375,4211700
2024-07-08,64.85806698426737,65.16391080176194,64.064782076053,64.56178283691406,5747000
2024-07-09,64.1316899263172,64.96320628470224,63.40530807158631,64.76249694824219,5364100
2024-07-10,64.82940946045925,65.81384423569523,64.65737181970681,65.70870971679688,4101600
2024-07-11,65.20214785388606,67.19013648622317,65.12568506989791,66.8747329711914,9594900
2024-07-12,67.1423454630457,67.55332381235996,66.81738956874217,66.86517333984375,5101000
2024-07-15,67.28572271362913,68.09811987836066,67.10412539388086,67.67758178710938,7569300
2024-07-16,67.21880860816002,68.86272201424775,67.21880860816002,68.47085571289062,5129700
2024-07-17,68.82449138441336,70.70734554382672,68.82449138441336,70.05742645263672,7220100
2024-07-18,69.38838519405277,71.60575483396993,69.29281036227636,70.25813293457031,8120100
2024-07-19,70.25813015773188,70.47795153294032,68.77669480212592,69.35015106201172,5571800
2024-07-22,69.66556452495624,70.07654290685795,68.83404808941752,69.20680236816406,6420800
2024-07-23,68.76715392181505,69.09211717607545,67.6489128157038,68.02165985107422,4502400
2024-07-24,68.4899805018957,70.34415577482717,68.26059213032008,70.24858093261719,6600000
2024-07-25,71.44328236866019,73.91870497336542,71.08964744289109,73.12542724609375,11733400
2024-07-26,72.66665116384887,74.82667733114813,72.38947905146998,73.60330200195312,7453600
2024-07-29,73.70843457109095,74.5303912160809,73.41214312526958,74.29145050048828,4571100
2024-07-30,73.9951623713632,74.97959699702751,73.23055642232995,74.59729766845703,6120800
2024-07-31,74.44438352307246,74.52084631727266,72.5137453668249,72.6953353881836,7052000
2024-08-01,72.74312067764512,73.79445849273552,72.45638886812372,73.10630798339844,5662500
2024-08-02,74.34879889402794,74.75021757292323,72.19833231036998,73.37391662597656,6458100
2024-08-05,73.47906242694971,73.76579426560632,71.00363956799565,71.5197525024414,7349100
2024-08-06,71.20434235834767,72.16966501460026,70.86982677208972,70.9080581665039,5311100
2024-08-07,71.2139044986838,71.98807020970334,70.67867225022339,70.7264633178711,4214700
2024-08-08,70.77425561152135,72.39904985318537,70.50663583670868,72.24612426757812,7786300
2024-08-09,71.62487220075799,72.87691923386217,69.58909260977492,70.40149688720703,9545100
2024-08-12,70.09564683968152,70.23901273153376,69.2259064017244,69.7611312866211,5606900
2024-08-13,69.72290964520835,70.96540449247358,69.45529716534031,70.70735168457031,4356900
2024-08-14,70.25813201475422,71.06096934143609,69.76113122899598,70.86026000976562,4747800
2024-08-15,71.08964588292757,71.69178121066983,70.48751784707795,71.0514144897461,5196700
2024-08-16,70.66912279387472,70.95584733594369,69.6655686668997,70.51619720458984,5148000
2024-08-19,70.09565010589509,71.22345066011626,70.02874699216555,71.15654754638672,3727900
2024-08-20,71.24256612140495,71.58664134238305,71.0514091698104,71.44327545166016,3668000
2024-08-21,71.53886030050103,72.045413532358,71.49107652482937,71.80647277832031,3659700
2024-08-22,72.2270006738096,72.88647939554622,72.01673167314621,72.54240417480469,5930800
2024-08-23,72.72400597736522,73.70844803055924,72.55197563094136,73.32614135742188,6847100
2024-08-26,73.40259320329636,74.00472120165944,73.03939863663008,73.55551147460938,2926800
2024-08-27,73.7944517020437,74.03339242402618,73.29745820875267,73.59374237060547,3902000
2024-08-28,74.03339431052959,75.93536046424587,73.81357292416386,75.08473205566406,6214100
2024-08-29,75.43836266248252,76.12651308684366,74.78844362746275,75.93535614013672,5544800
2024-08-30,75.9162579365222,76.69998333122157,75.12297286977108,75.50527954101562,6205300
2024-09-03,76.26033123931019,76.88157865253005,75.88758424975687,76.17430877685547,8733300
2024-09-04,76.1456371305294,76.46104067336134,75.23766518929045,75.62952423095703,4580600
2024-09-05,75.45747614696137,75.811111036179,74.30100394197449,75.28543853759766,4306400
2024-09-06,75.61041024946076,75.70598508948454,74.79801317141924,75.23766326904297,9220900
2024-09-09,74.93181326856968,76.65218212377033,74.89358187731291,75.6677474975586,5571500
2024-09-10,75.66775520802074,77.95202820215823,75.24722444512928,77.83734130859375,6869000
2024-09-11,77.55060095677958,77.6079443972514,76.11695660984591,77.35945129394531,6144800
2024-09-12,79.34743343254952,81.13471269601472,78.35344642485897,79.48124694824219,11448200
2024-09-13,79.05678259693059,80.2337121254824,78.69020100608722,79.88642120361328,6530300
2024-09-16,80.06971290138264,80.62923796276608,79.60665590160707,80.22406768798828,7844100
2024-09-17,80.12759972387687,80.39771326553509,79.47160653983178,80.11795806884766,7078500
2024-09-18,80.42665298342932,81.53604673416183,79.83818823841122,80.92829132080078,9199500
2024-09-19,81.4106411723919,81.66146402782269,80.48453450623384,80.93794250488281,8798300
2024-09-20,80.32053883423772,81.02476233505739,79.82854213308921,80.97653198242188,24926000
2024-09-23,81.27558788078959,81.47817303265835,80.53277565727082,81.02476501464844,6474400
2024-09-24,80.83183288574219,81.30453159687502,80.39771551589013,80.83183288574219,7985100
2024-09-25,80.97652808240234,81.02475843271496,79.24972256431928,79.30760192871094,8375500
2024-09-26,79.12431345531957,80.18548428316174,78.94102633418105,80.10830688476562,5654500
2024-09-27,80.29159864691164,81.35276207877624,80.10830417193847,80.6581802368164,5456700
2024-09-30,80.21441590503242,81.27557926617307,80.2047668911923,80.88005065917969,5116100
2024-10-01,80.86076588802176,81.01512068055526,79.89607051481222,80.97653198242188,6619000
2024-10-02,80.38806674519235,82.41392554506022,80.16618357223524,81.74828338623047,6042300
2024-10-03,81.27557979592706,81.93157290055102,81.04405498254246,81.19840240478516,4086100
2024-10-04,81.36241042791711,81.9605242543838,81.0151268384034,81.60358428955078,4054300
2024-10-07,82.04734781442595,82.63581260512171,81.36240759440281,81.44923400878906,4692500
2024-10-08,81.53604852077008,82.37533613288494,81.34311239294762,82.20169067382812,4593100
2024-10-09,82.17275498766618,83.7837945494758,82.05698888931676,83.09886169433594,6162100
2024-10-10,82.79980578278575,82.90592286281361,81.60357821884291,81.68075561523438,3814800
2024-10-11,81.86404765089806,81.97981374203371,81.19840550694046,81.95086669921875,3982300
2024-10-14,81.92192529030166,82.3270955606772,81.3624002349976,82.0473403930664,3493100
2024-10-15,82.17274907671667,83.58120338513157,81.8061674983757,82.79015350341797,5133500
2024-10-16,82.79981408594311,83.75486054192419,82.79981408594311,83.68733215332031,3181200
2024-10-17,83.85131903932256,84.55554989150274,83.53296780367776,84.27578735351562,4287700
2024-10-18,83.72591461403871,84.0924962162697,82.97345337996144,83.65838623046875,4365100
2024-10-21,83.58121034436911,84.18896580749522,82.88662846648673,83.24356842041016,4451200
2024-10-22,82.65509865785506,85.24048251451227,82.57792126272105,85.04754638671875,6044400
2024-10-23,85.03790099735562,85.2694258325857,84.06355658236807,84.15038299560547,4373500
2024-10-24,84.62307804594896,86.07012108405331,84.52660998208364,85.6456527709961,7183500
2024-10-25,86.29198956923308,86.57175208272129,85.32729429239407,85.85787963867188,5734900
2024-10-28,86.08940766078693,86.26305311150736,85.39482585790523,85.62635803222656,5961700
2024-10-29,85.25977927339763,85.39483604450852,83.74520774590374,84.97037506103516,6655800
2024-10-30,84.79672775406681,85.25013577299964,84.39155744950456,85.17295837402344,5846900
2024-10-31,84.83531297473439,86.12800123438839,84.64236948520589,85.68424224853516,5894500
2024-11-01,85.19224518117251,86.40776339979011,85.07648644799852,86.34988403320312,6485900
2024-11-04,86.33059384299123,87.50752347073363,86.21483509930653,86.6682357788086,6124300
2024-11-05,86.47528787536967,87.19880936519709,85.86753247352947,87.0348129272461,3960200
2024-11-06,87.7872768595619,88.7326815410831,87.30492918450936,88.45291900634766,8819300
2024-11-07,90.68137365570888,94.8488577676121,90.20867493895373,94.44368743896484,14389800
2024-11-08,92.65899093093954,93.88415078198922,91.55923882525984,93.16062927246094,7456700
2024-11-11,92.99664513595468,95.40838382018565,92.9001770605939,93.60440063476562,7094300
2024-11-12,92.94839552222855,93.42109418302749,90.90324609017678,91.01900482177734,9322700
2024-11-13,90.80676895012581,90.88394634309452,88.39503062016351,89.35972595214844,11060500
2024-11-14,89.05102939635347,89.38867867202687,88.07669234839382,88.85809326171875,8202700
2024-11-15,88.4722150709461,88.74232860784342,85.09578113964605,85.2790756225586,11454500
2024-11-18,85.26942382745008,85.89647729482627,84.53625327974679,85.33695220947266,9099600
2024-11-19,84.53624959616587,85.47200524916228,83.04097624223792,84.65201568603516,8179300
2024-11-20,84.99930770237249,85.93506336755331,84.67130745682597,85.50094604492188,4781700
2024-11-21,85.92541467588782,86.76470228142675,84.96071932425102,86.59105682373047,4057300
2024-11-22,86.63929329324871,87.29528647308581,86.11835688337437,87.0058822631836,4545900
2024-11-25,87.54610330920464,88.14421707784663,86.3402341176178,87.29528045654297,10754100
2024-11-26,87.15056419687062,88.44325964195517,86.46563146165529,88.12490844726562,4406500
2024-11-27,88.21175098496067,89.62020540577392,88.21175098496067,89.14750671386719,5527200
2024-11-29,89.56231605029761,89.87102563927455,89.07032670295946,89.3115005493164,3851000
2024-12-02,89.26325907328703,91.02865332061272,89.22467037629156,90.70065307617188,5023100
2024-12-03,90.49807570960449,91.05760082403285,89.19573835432898,89.22467803955078,5532000
2024-12-04,89.32113296879086,89.33078198245919,86.68751896049267,88.35643768310547,9124300
2024-12-05,88.36608999870604,90.94182474132243,88.36608999870604,90.0928955078125,12428600
2024-12-06,90.19901565653164,90.89359748946131,88.7809123076405,88.87738037109375,4470700
2024-12-09,88.61691371324893,88.89667624250319,87.3049274740075,87.3917465209961,7396100
2024-12-10,88.12491736342584,89.66842842712305,87.4399845589115,89.07996368408203,6748200
2024-12-11,89.13785119010966,91.30841571246602,88.69409221541065,89.1185531616211,7525100
2024-12-12,89.19573055549259,89.92890107718898,88.21174454377591,89.1185531616211,5782700
2024-12-13,89.16719758484255,89.60495631485965,86.72545803129988,89.36175537109375,7515500
2024-12-16,89.45904413299232,90.72369214884755,89.40067827505902,89.54660034179688,7068100
2024-12-17,89.38121416717419,91.0447078433153,89.38121416717419,90.27619934082031,6125300
2024-12-18,90.19836994240498,90.9571557224243,88.12629308876326,88.22357940673828,6616100
2024-12-19,87.94146421752166,88.99209409337807,87.81499497463469,88.6126937866211,8875200
2024-12-20,88.44731675729824,90.75286435809225,88.24302885675758,90.05244445800781,22530200
2024-12-23,90.10109274570847,90.97661024876427,89.29366379147292,90.85987854003906,4809500
2024-12-24,90.47075209185093,91.49219903584306,89.59522720012966,91.39491271972656,2109100
2024-12-26,90.63612521142839,91.9785991602222,90.45129754254951,91.8424072265625,2915400
2024-12-27,90.8890607358513,91.8132213913755,90.8890607358513,91.55056762695312,3349300
2024-12-30,91.37545659079481,91.4435525564607,89.22556119259582,89.50767517089844,3613200
2024-12-31,90.07189786392769,90.45129816390457,89.2839291820688,89.8578872680664,3482500
2025-01-02,90.10109048175174,90.30537838879194,88.914268660172,89.38121032714844,3495200
2025-01-03,89.68278172301274,89.82869635065083,88.82670965738264,88.92399597167969,4265200
2025-01-06,88.28194464921721,89.04073042398684,87.87336883540341,88.74889373779297,6779400
2025-01-07,88.41813032743632,89.02127131124958,88.04846758233343,88.16519927978516,5811900
2025-01-08,88.21384747857917,88.21384747857917,86.57953682368293,86.71572875976562,8054200
2025-01-10,87.7371744967186,88.94344909483479,86.16122971553986,87.43560028076172,7869700
2025-01-13,87.84418272658887,87.91227869309088,86.59898767613196,87.49397277832031,6523300
