Date,Open,High,Low,Close,Volume
2022-06-10,32.0212274714456,32.279600073244985,30.919968949678005,30.9962100982666,5222000
2022-06-13,30.081318516227643,30.530295638107617,29.74247145555289,30.005077362060547,7045600
2022-06-14,30.208389282226562,30.699721900619036,29.79329782077375,30.208389282226562,6833400
2022-06-15,30.606537400512668,31.207993611163584,30.242274460199365,30.742076873779297,6990700
2022-06-16,30.055908813280684,30.137233149877083,29.22572907093181,29.683176040649414,6169000
2022-06-17,29.73399734772503,30.38628203616376,29.505277124994812,30.174501419067383,11754500
2022-06-21,30.996210204132897,31.224933650679887,30.250741552222216,30.640417098999023,5090400
2022-06-22,30.318519210574593,30.932681814737627,30.21686216993477,30.792905807495117,5361800
2022-06-23,30.606539286971866,30.725135929450477,29.471394916579822,29.77635955810547,6535600
2022-06-24,29.878010036195153,31.424009197053294,29.742470569659186,31.36894416809082,6903300
2022-06-27,31.580718657468722,31.707788296473204,30.640412377078,30.826780319213867,4973300
2022-06-28,31.699317909611068,32.25672523708691,31.025857168614284,31.12327766418457,4750300
2022-06-29,31.19952131792104,31.258819630772997,30.449816141625167,30.606534957885742,3085200
2022-06-30,29.89495194070318,30.712425231606186,29.488333553782116,30.23379898071289,4394700
2022-07-01,30.081319169968708,30.733603896126105,29.611169145822608,30.598064422607422,4016200
2022-07-05,29.844125397497635,30.411699154983186,29.27655487152798,30.394756317138672,3858900
2022-07-06,30.04743134318373,30.424400537370396,29.780585729838645,30.123672485351562,4330100
2022-07-07,30.538762804690688,30.962324017603223,30.445578820807434,30.877613067626953,3068400
2022-07-08,31.089393261633614,31.182577244280633,30.470994286767215,30.759016036987305,2549800
2022-07-11,30.437109076341322,30.8183148149912,30.15755712415954,30.66583251953125,2625700
2022-07-12,30.26769110001656,31.216467538218406,30.19144993426271,30.547243118286133,3405300
2022-07-13,30.208386566524823,30.318513390318714,29.49680357623055,29.971193313598633,3468600
2022-07-14,29.301965045076273,29.704346907573015,29.094420954110685,29.58998680114746,4019200
2022-07-15,30.064380057426508,31.33506385436478,29.92799069297141,31.174108505249023,4332500
2022-07-18,31.64849653896067,32.29230820533401,31.411303277378256,31.48754119873047,7564200
2022-07-19,32.190653317004674,32.5803288710678,31.800977762941546,32.097469329833984,5877800
2022-07-20,31.851807678075083,32.10594703699028,31.284237101267834,31.82639503479004,6051900
2022-07-21,31.623084663766072,32.07205855734502,31.292704172332385,31.800979614257812,4883600
2022-07-22,31.76709316975188,32.13982589959794,31.241878134169745,31.48754119873047,4851200
2022-07-25,31.885689935086607,32.1355927494647,31.44518585349208,31.944988250732422,3332700
2022-07-26,31.6315540155837,31.978874108427846,30.898791637324933,31.013154983520508,3744300
2022-07-27,31.131752412364158,31.911103574688887,30.99621293928525,31.623085021972656,3485000
2022-07-28,31.589196998900974,31.83486328545342,30.987740833768324,31.64002227783203,3333200
2022-07-29,31.894162309395398,32.31772354467812,31.809448123429387,32.16524124145508,5277200
2022-08-01,31.86543283901858,32.22520227908727,31.471398709135535,32.190940856933594,3223100
2022-08-02,32.062444678531115,32.07529311820233,31.428561090916475,31.462825775146484,2789000
2022-08-03,31.771201887779764,32.079577515284456,31.514223287412584,31.9339542388916,3917400
2022-08-04,31.788339488396506,31.93395952121677,31.32577597062497,31.351472854614258,2680200
2022-08-05,31.300081642290277,32.036756208299515,31.188723023143044,31.874000549316406,2627200
2022-08-08,32.130979213173795,32.276602525544945,31.779774276781133,31.874000549316406,4707000
2022-08-09,31.88256670927014,31.929679843103724,31.599887906268652,31.82260513305664,2565400
2022-08-10,32.33656217018039,33.202583777316754,32.233771364319544,32.90191650390625,6117000
2022-08-11,33.347345210876824,34.246772047633364,33.347345210876824,33.73281478881836,4246100
2022-08-12,33.92983091742748,34.203941883640816,33.501532124261594,34.18680953979492,3327000
2022-08-15,33.74995265363432,34.221080762554216,33.6728587254357,34.118289947509766,2522500
2022-08-16,34.04975249189936,34.58940986143284,33.93839389584889,34.34099578857422,2715700
2022-08-17,33.84416961669922,34.07545135998798,33.47155175333998,33.84416961669922,2973400
2022-08-18,33.887003266953904,34.09258486734058,33.591476040279865,34.04119110107422,2996100
2022-08-19,33.78420898704099,33.827041482208266,33.18459326662639,33.390174865722656,3402400
2022-08-22,32.7734232854335,32.807687974244125,32.26803056228875,32.63636779785156,3366900
2022-08-23,32.68776537507646,32.99614104418313,32.58497457459445,32.627803802490234,2761600
2022-08-24,32.52501242696855,32.696329335522826,32.276598334840045,32.53357696533203,2218500
2022-08-25,32.62781201152664,33.167469568239156,32.50788883618196,33.15033721923828,2622400
2022-08-26,33.36447235223439,33.43299845114863,31.90397208680538,31.916820526123047,4262900
2022-08-29,31.69410778604837,31.916821700287965,31.325770596311212,31.50565528869629,3156800
2022-08-30,31.762638790887404,31.762638790887404,31.1287551647516,31.47139549255371,3389100
2022-08-31,31.5656258476727,31.659852123199183,31.25296949814693,31.420005798339844,6227900
2022-09-01,31.36003059363645,31.419992148802663,30.721866460704785,31.37716293334961,3222100
2022-09-02,31.814039903686474,31.985360107172987,30.85465133888754,30.99170684814453,3023500
2022-09-06,31.342906696152035,31.385735923141166,30.400650631748913,30.589099884033203,3999400
2022-09-07,30.340684068855598,31.20584943611712,30.24646108189736,31.017396926879883,5198100
2022-09-08,30.931741343654135,32.42050715511628,30.69189504979207,32.40509033203125,4212100
2022-09-09,32.636372737544036,33.0047100288567,32.55071427021316,32.824825286865234,3223600
2022-09-12,32.98757244408098,33.570059078894474,32.98757244408098,33.5186653137207,3935700
2022-09-13,32.67063614335844,33.03040888081684,31.788341547526734,31.899700164794922,3163300
2022-09-14,31.985357460310944,32.24319223758032,31.274379818358337,31.608455657958984,3420400
2022-09-15,31.71981278376444,32.81626009628574,31.668419011449743,32.30229949951172,4205500
2022-09-16,31.873999388959202,31.873999388959202,31.227270483121842,31.58275604248047,8385600
2022-09-19,31.12875375303172,32.152387519650794,31.10305687329306,31.9339542388916,3134900
2022-09-20,31.617017171499565,31.79690188261361,31.257247749271475,31.53135871887207,2655900
2022-09-21,31.557055778345077,32.12241006477876,31.1587377628354,31.257247924804688,5814200
2022-09-22,31.36860568201742,31.531361330213354,30.092276986798936,30.10940933227539,4234500
2022-09-23,29.63827481984481,29.792462644923646,28.940148971825952,29.49265480041504,5593800
2022-09-26,29.09005704027103,29.646846851043613,28.708871326068273,28.833078384399414,4562400
2022-09-27,28.918736430561705,29.218547581143888,27.972196380011948,28.259159088134766,7137300
2022-09-28,28.379081117576504,29.201414079022392,28.327684082113365,29.098623275756836,8326300
2022-09-29,28.644619960514564,29.269935759481367,28.439038385115737,28.995824813842773,7673900
2022-09-30,29.209980065755907,29.938090066437397,28.987266103030116,29.432697296142578,5693000
2022-10-03,29.835301564362176,30.477749884687,29.175720896709354,30.015186309814453,6804300
2022-10-04,30.529130089676514,31.390011371219558,30.503433213936617,31.37716293334961,4902800
2022-10-05,30.83752115461408,31.19729066627381,30.683333287428106,30.931747436523438,3522700
2022-10-06,30.649056696138462,30.89747074882626,30.29785186110608,30.3492488861084,3630600
2022-10-07,30.05800653148948,30.135100437518496,29.518349189286347,29.998044967651367,3716600
2022-10-10,30.16937162276998,30.37495323803914,29.526923356647355,29.698240280151367,2618500
2022-10-11,29.535482065333273,29.93808394494634,29.190273369714138,29.38129425048828,4089200
2022-10-12,29.32990808541428,29.706809915042374,29.08149395632117,29.269943237304688,3165500
2022-10-13,29.004396493035802,31.103061355871382,28.687456282494143,30.94887351989746,4264800
2022-10-14,31.145894095966035,31.869720226031852,30.62336895598913,30.683330535888672,4021700
2022-10-17,31.497096355351875,31.62130340819101,30.880344994401888,31.08592987060547,5146300
2022-10-18,31.634150915523996,32.071014271514386,31.128758180270438,31.642715454101562,5265800
2022-10-19,31.993925561596914,32.91048491864366,31.300083455748382,31.45427131652832,6101700
2022-10-20,31.60845346980623,32.33656013939052,30.5291386392373,30.751855850219727,5979200
2022-10-21,30.709024152370983,32.61495586602857,30.529139431826245,32.49931335449219,6978300
2022-10-24,32.76486175184382,33.9640998289103,32.58497702058211,33.74138259887695,6397300
2022-10-25,33.467270229214385,34.76073452239714,33.278817698844804,34.64080810546875,6430700
2022-10-26,34.70934127144742,34.96631994328042,34.31530709012609,34.42666244506836,4645500
2022-10-27,34.70933463218947,35.00914248070338,34.24677115077332,34.29816818237305,3137500
2022-10-28,34.486611828719184,35.12049537819354,34.27246246665703,35.103363037109375,3603200
2022-10-31,34.932049379234996,35.29182207347616,34.82069404300417,35.03484344482422,4072100
2022-11-01,35.45027396488336,35.502204266860396,34.7925066476615,35.000221252441406,5974100
2022-11-02,34.89636132287761,35.42430779775659,34.22128395581996,34.23859405517578,4356000
2022-11-03,33.753929610892115,34.14339868979227,33.16539929201292,33.8664436340332,3192200
2022-11-04,34.299176918429424,35.086768261374,34.10876913170751,34.723262786865234,5909400
2022-11-07,34.93963740375934,35.052151406786976,34.437657693018686,34.8184700012207,4805500
2022-11-08,34.766540369469226,35.10408238505711,34.43765835668744,34.79250717163086,3781500
2022-11-09,34.42899920329524,34.667008947034034,33.918362818007964,34.32514190673828,4278100
2022-11-10,35.40699275539634,36.03879643664322,35.35506246457862,35.848388671875,4425600
2022-11-11,35.98688141664354,36.24652635396334,35.64501431690607,35.960914611816406,3244600
2022-11-14,35.68396047505126,35.883021708754,34.857423685145626,34.879058837890625,3729000
2022-11-15,35.36373162093767,35.90465995997168,34.74058111786983,35.01753616333008,3934500
2022-11-16,34.96560272192886,35.130043718173944,34.19531813556662,34.36841583251953,3223800
2022-11-17,33.85777846033764,34.43332688284783,33.624097071463645,34.351104736328125,2951000
2022-11-18,34.98290419128273,35.108399919917765,34.49823467552088,34.97425079345703,3735100
2022-11-21,34.8530845855438,35.24687858033136,34.84442788586379,35.17331314086914,3062500
2022-11-22,35.519518741452636,35.89167769753938,35.46758843308082,35.82243728637695,3140100
2022-11-23,35.735884943437746,36.12535394639958,35.61471754286385,35.969566345214844,2597500
2022-11-25,36.13401012883592,36.42827525356446,36.13401012883592,36.27248764038086,1304200
2022-11-28,35.83974810440523,36.03015593733727,35.471917492066645,35.5887565612793,2946800
2022-11-29,35.666645672553216,36.26383259654192,35.48402955612429,36.16862869262695,3362500
2022-11-30,35.995529961365214,36.679264068603516,35.24775211451008,36.679264068603516,4682200
2022-12-01,36.79177881693025,37.008150142910125,35.978223819809095,36.333072662353516,3301800
2022-12-02,35.93494497833425,36.29844716825845,35.761847282461986,36.09073257446289,2580800
2022-12-05,35.85705419890135,35.85705419890135,33.97029608834097,34.16935729980469,4661900
2022-12-06,34.02223038822774,34.5328668781586,33.598141112902944,34.0308837890625,4907300
2022-12-07,33.84912966666566,34.58479083051074,33.632758347703664,34.186668395996094,4712700
2022-12-08,34.34245617343598,34.57613759521628,34.004917442496975,34.25590896606445,4389700
2022-12-09,34.08281071818952,34.580465406725004,33.90971300458184,34.463623046875,3372100
2022-12-12,34.5328558558315,35.09541917433908,34.0395296265965,34.99156188964844,3753200
2022-12-13,35.78781857136563,35.995536511939875,34.28187588306976,34.532867431640625,4687800
2022-12-14,34.52420972836276,34.61941364413447,33.650070986536775,33.80585861206055,4484300
2022-12-15,33.217327952504164,33.53755660077023,33.005281669127676,33.16539764404297,5140200
2022-12-16,32.81919350122693,33.24328265412931,32.67206261855617,33.17404556274414,6154400
2022-12-19,33.13943632803741,33.554868918454964,32.78458745070796,33.06154251098633,2836400
2022-12-20,33.182704619139166,33.45965963503136,32.88843950205818,32.93171310424805,4141800
2022-12-21,33.39908166140722,33.83182436067315,33.373118155952,33.494285583496094,3831800
2022-12-22,33.20866541951459,33.70199170780159,32.858144978248546,33.65871810913086,3047800
2022-12-23,33.59813706732458,33.84912858165054,33.41638595759787,33.66737747192383,1809100
2022-12-27,33.71065185765695,33.9962602793576,33.563517645245355,33.93567657470703,1663200
2022-12-28,33.978946873387116,34.10011757246882,33.63708313106092,33.72795867919922,1881600
2022-12-29,33.80585672838873,34.34245668553523,33.67603261383123,34.16070556640625,2303300
2022-12-30,33.961639390914435,34.195317480526,33.85345374508675,34.07415008544922,2199900
2023-01-03,34.18666772432119,34.63672045510756,33.922694456248756,34.21263122558594,3784000
2023-01-04,34.62805923693784,35.42430728802886,34.532858644196494,35.18197250366211,3356200
2023-01-05,34.96560800357553,35.19063273251011,34.550172147510295,35.02619171142578,3819700
2023-01-06,35.130044303399266,36.190262349856376,35.060803902839055,36.03880310058594,3238300
2023-01-09,36.056114567999195,36.220555573219386,35.49354784758861,35.571441650390625,2411400
2023-01-10,35.54547797143586,35.76098426815777,35.3464167656226,35.70991897583008,2514000
2023-01-11,35.761849934824156,36.12102710262463,35.632025827900264,35.89167404174805,3414300
2023-01-12,36.15996635943859,36.562417062310416,35.995525379283734,36.203243255615234,3019900
2023-01-13,35.727231843378775,36.15997448993739,35.21659538837703,36.10804748535156,3893000
2023-01-17,35.90897829704556,36.012835584738916,35.02618309774284,35.3291015625,6119300
2023-01-18,35.1386977464058,35.90465399612704,34.82712584818925,35.398345947265625,7269200
2023-01-19,35.04350000936486,35.20794102198148,34.49824336522555,34.853092193603516,4851500
2023-01-20,35.069461757398585,35.714247326398485,34.7146129467638,35.70991897583008,7980600
2023-01-23,35.908980476168715,36.97352681892734,35.709915985461116,36.7138786315918,4281400
2023-01-24,36.713881331954745,36.84370543517128,36.030150519498065,36.1945915222168,4273500
2023-01-25,35.98688024686029,37.01680656209485,35.908986438039896,36.99949645996094,5269800
2023-01-26,37.259129904516435,37.52743145254724,36.76580370123261,37.3197135925293,3858000
2023-01-27,37.25048659392975,37.62264552196447,37.25048659392975,37.46685791015625,2856900
2023-01-30,37.257101321639404,37.59794688606462,36.872554872413474,36.95995330810547,3410500
2023-01-31,37.06483046044545,37.87761762770611,36.863819046400614,37.860137939453125,2989700
2023-02-01,37.580478710433106,38.480661203389815,37.49308358188,38.15729522705078,3604300
2023-02-02,38.3495591338842,39.14049585580596,38.209724962043175,38.8564567565918,3647300
2023-02-03,38.54183356162924,39.17108907574891,38.533095383448696,38.83898162841797,2969500
2023-02-06,38.34081436352898,38.57678513355927,38.15728265369743,38.26215744018555,2719600
2023-02-07,38.1048539112485,38.926382740596104,38.06115634953879,38.69915008544922,2825100
2023-02-08,38.297125476972454,38.62049141990765,38.20098884514872,38.288387298583984,3138000
2023-02-09,38.471917693328855,38.642340504130495,37.67661013161787,37.72904586791992,2869600
2023-02-10,37.50181296876666,37.702824384439474,37.23088279951564,37.68534469604492,2712000
2023-02-13,37.571735083116394,38.0830035122284,37.42315938542754,37.99123764038086,2650000
2023-02-14,37.86888177286011,38.06115168761466,37.309541716191816,37.89509963989258,2694500
2023-02-15,37.45810894601425,38.043663403517506,37.43189108490488,37.956268310546875,1893800
2023-02-16,37.53677174975582,37.8076985807969,37.32701882626018,37.4144172668457,2269600
2023-02-17,37.56299557903847,37.988615883843465,37.41442320731794,37.737789154052734,4095100
2023-02-21,37.32702282943278,37.43190096938316,36.54482420533019,36.662811279296875,3974000
2023-02-22,36.557938914881376,36.898784557709526,36.3656656460408,36.56667709350586,3600400
2023-02-23,36.837594092207446,37.11289162791889,36.269516001986226,36.645320892333984,4411300
2023-02-24,36.21707841541255,36.702128855548764,36.11220363573447,36.6103630065918,3760900
2023-02-27,36.86381533128574,37.16008984958258,36.321958385689896,36.48801040649414,3074500
2023-02-28,36.627849692712225,36.846340803581164,36.365661026451455,36.49675369262695,4626800
2023-03-01,36.30448818404275,36.566676882093915,36.151545054672084,36.365665435791016,3415600
2023-03-02,36.03355110779991,36.17338527571103,34.93235745223854,35.264461517333984,5668000
2023-03-03,35.32563464943864,35.82379735696999,35.16832414600299,35.81505584716797,4180900
2023-03-06,35.83254218365545,36.155908094257114,35.55724458415927,35.63153076171875,4006000
2023-03-07,35.33438212945841,35.43925692743857,33.730658202460006,33.813682556152344,6548500
2023-03-08,33.988480121211666,33.988480121211666,32.99216108800611,33.28057098388672,5622300
2023-03-09,32.97467552085747,33.12325119847551,31.169940283834215,31.244226455688477,9842000
2023-03-10,30.212951029769286,31.296668424014975,29.365204439123303,30.099334716796875,12623800
2023-03-13,27.88820560540455,28.526199257021222,25.974222983599624,26.787010192871094,20903800
2023-03-14,28.90200553461669,29.260330843611218,27.02298220689918,27.879467010498047,13167900
2023-03-15,26.752052324205586,28.00182175331025,26.551914385319204,27.538619995117188,16906800
2023-03-16,27.136592275993095,29.286543766973242,26.94432071998051,28.482498168945312,14992000
2023-03-17,28.097957825248937,28.377626176804878,26.721463177925656,26.970542907714844,17698400
2023-03-20,27.56484160997629,28.687885878669405,27.31139110042593,27.573579788208008,12167600
2023-03-21,28.66603363661123,29.269071248037346,28.51746127860817,28.858306884765625,7563100
2023-03-22,28.762170934012193,28.788388801588887,27.03172166184225,27.057939529418945,8102900
2023-03-23,27.258949813079997,27.372564450412558,25.9829609358228,26.12279510498047,8759600
2023-03-24,25.502284058475222,27.46870415893668,25.16143844115416,27.180295944213867,11488500
2023-03-27,28.316450826558416,28.390737008114613,26.57289093450181,26.638437271118164,12701600
2023-03-28,26.65591644285992,26.935584807678772,26.433056235568312,26.8569278717041,6859100
2023-03-29,27.206510543823242,27.46870085922852,26.979281270875354,27.206510543823242,9854800
2023-03-30,27.73963064959655,27.80080789263406,26.568518186734625,26.89188575744629,8100400
2023-03-31,27.189030765685533,27.32012508143761,26.179601367180684,26.54229736328125,11001400
2023-04-03,26.752047763923752,26.953059152910985,26.065985921587824,26.393722534179688,7362100
2023-04-04,26.655916301854365,26.673395991301813,25.178915882643576,25.49354362487793,9700100
2023-04-05,24.951682345080112,25.449843441180654,24.711342474328784,25.012861251831055,9071200
2023-04-06,25.091519258975655,25.707665813682056,25.030342012482663,25.406147003173828,5575000
2023-04-10,25.29253318731543,25.799432532452347,25.18765671347969,25.598421096801758,5505000
2023-04-11,25.598419951838405,25.86497771312814,25.39740685822371,25.70329475402832,6216600
2023-04-12,25.948004608122023,26.271370516402595,25.476063011879194,25.677074432373047,5767800
2023-04-13,25.607156254118298,25.843127042195746,25.292530203636503,25.825647354125977,7176200
2023-04-14,26.2801103201797,26.315069697753213,25.283791396702785,25.43236541748047,9370300
2023-04-17,25.362452443964422,26.507345573960702,25.00412710047738,26.498605728149414,8483200
2023-04-18,26.56852000584386,26.66028587668321,26.131537763422237,26.603479385375977,7780900
2023-04-19,25.449847805373643,26.690877502619053,25.301273768838804,26.65591812133789,10555100
2023-04-20,26.026663029384704,26.175237058889554,25.170176565027624,25.39740753173828,12453400
2023-04-21,25.432367815374175,25.572202004942767,24.864291211882396,25.170177459716797,8635300
2023-04-24,25.08278291086036,25.222617103603344,24.781264078357303,24.995386123657227,7526700
2023-04-25,24.567140594715728,25.41925457811228,24.38360719809234,25.231353759765625,15279100
2023-04-26,25.240091609424645,25.91741536562479,24.890506176293663,25.48480224609375,18711100
2023-04-27,25.67707649596664,26.655917477791654,25.650858627593788,26.297592163085938,8392800
2023-04-28,26.10531704910127,27.59542626659342,26.026660120686042,27.04045867919922,12849600
2023-05-01,26.149019657703473,26.26263431685129,25.091521675073295,25.187658309936523,22079600
2023-05-02,25.23200240961746,25.40937926272328,23.076861041908355,23.883930206298828,16331900
2023-05-03,23.901664718340808,24.584568119625217,23.076857488174273,23.254234313964844,11423900
2023-05-04,22.323002207502174,22.677757564688733,20.726602254359182,22.03919792175293,26935500
2023-05-05,23.28528032305777,23.489266169543665,22.73097445114373,23.449356079101562,10439700
2023-05-08,23.946008188123216,23.946008188123216,22.686625467602088,22.84626579284668,10999900
2023-05-09,22.6334157784986,23.15668061091896,22.4560372384348,23.103466033935547,6566000
2023-05-10,23.449352726780667,23.511434704902634,22.305264758737483,22.526987075805664,9605700
2023-05-11,22.163363414115512,22.491513199572296,21.923902897020596,21.994853973388672,8251900
2023-05-12,22.17223251011241,22.203273500297996,21.750959754098854,21.994853973388672,5959000
2023-05-15,21.99485503321277,22.864007875110776,21.98598762839569,22.855138778686523,5989400
2023-05-16,22.881740613169622,23.05025003430267,22.2121400135306,22.21657371520996,5354400
2023-05-17,22.677757431998504,23.524736582403687,22.47377331426064,23.396137237548828,9696900
2023-05-18,23.25423690704817,23.4227463482056,22.94382700439909,23.36066436767578,7865400
2023-05-19,23.46708743022262,23.555776688582526,22.69549477318731,23.218759536743164,7046000
2023-05-22,23.511436019800687,24.12782382506514,23.14781153480141,24.114521026611328,4958700
2023-05-23,24.194340767316547,25.18765583824746,24.185471671303777,24.717605590820312,9846800
2023-05-24,24.487015228394384,24.664392081500203,23.87949481229706,23.883930206298828,6736500
2023-05-25,23.768635167033498,24.149997878466067,23.556670008531402,23.81298065185547,6078800
2023-05-26,23.812981402749106,24.016965564540566,23.30745470108882,23.954883575439453,4921100
2023-05-30,24.114520876558963,24.52248914827045,23.626730739799918,24.096782684326172,6659300
2023-05-31,23.724290006507033,23.821848375885473,22.69549850043194,22.8640079498291,9193900
2023-06-01,23.165549488304656,23.51143577739463,22.55359539163176,23.40500831604004,5922000
2023-06-02,23.946010779436378,24.806292779941288,23.78637043691634,24.64665412902832,6792200
2023-06-05,24.78855658128151,24.78855658128151,23.875059994421818,24.380586624145508,3681600
2023-06-06,24.327373563521775,25.693182194313053,24.203209603888133,25.365034103393555,4911700
2023-06-07,25.613360221583218,25.91490269515287,25.014710667894427,25.728656768798828,8153700
2023-06-08,25.54241202874693,25.62045939948547,25.01914718868989,25.569019317626953,6613800
2023-06-09,25.48919673593472,25.63996797547157,24.788555110986056,25.134441375732422,7208400
2023-06-12,24.832896078933757,25.648834160620137,22.81078821781356,24.30963134765625,16313600
2023-06-13,24.27416421626649,25.178790140780052,23.919407094300187,24.992544174194336,7523400
2023-06-14,25.27634307078199,25.60449283039394,23.937140129652985,24.034698486328125,7213100
2023-06-15,23.892799229086105,24.67326110188303,23.844020044859956,24.557966232299805,6617300
2023-06-16,24.9393247466521,24.9393247466521,24.114517529971497,24.176599502563477,11760900
2023-06-20,24.203210371939097,24.220946872730256,23.706551134429674,24.123390197753906,5030400
2023-06-21,24.07017623110213,24.25642387279414,23.706551735749393,23.892799377441406,4338000
2023-06-22,24.03469900503567,24.074609088936192,23.05025139656081,23.12120246887207,5286000
2023-06-23,22.704365920225637,23.165548752093763,22.491512695888133,22.589069366455078,6465300
2023-06-26,22.73097197963677,23.11233464870576,22.597938923163355,22.66888999938965,4541000
2023-06-27,22.757578086260445,23.227629999114345,22.456035605049568,23.13007164001465,5583900
2023-06-28,22.890612863072857,22.903917353158455,22.349611528460592,22.757579803466797,6073700
2023-06-29,22.491513165122747,23.280844099959484,22.46933957936092,22.997039794921875,8938800
2023-06-30,23.33405576212583,23.403234030529596,22.84626734984135,23.13007164001465,6005600
2023-07-03,23.351796185790985,23.969070406773795,23.325188896690733,23.520305633544922,3847100
2023-07-05,23.085728700990494,23.60012441870335,23.019211327962694,23.28084373474121,4927600
2023-07-06,22.899480156448508,23.12120246887207,22.376215363800338,23.12120246887207,5818500
2023-07-07,23.11233573588665,24.158865428157508,23.11233573588665,23.883930206298828,7350400
2023-07-10,23.405008091045364,24.079044162192563,23.369533398672928,23.67994499206543,4964900
2023-07-11,23.90166586876806,24.51361823086915,23.59302709831259,24.460405349731445,6267700
2023-07-12,24.886112590120472,25.60449412103742,24.863940696560405,24.930458068847656,6289500
2023-07-13,25.01914491289608,25.444853038217374,24.841768077985286,25.1699161529541,4768400
2023-07-14,25.471461640109464,25.471461640109464,24.33624434951966,24.637786865234375,5653600
2023-07-17,24.637784451901577,25.063490894173743,24.495882304477526,24.903850555419922,3563800
2023-07-18,25.098966917694572,25.852823173160406,24.983672051144325,25.81734848022461,8572200
2023-07-19,25.799611565230986,28.03457315386897,25.59562741883179,27.466962814331055,14997700
2023-07-20,27.112202998093757,27.866059168225355,27.05012102377826,27.68868064880371,13413500
2023-07-21,27.866062157423066,27.91040594623178,27.196461473411677,27.537912368774414,8213300
2023-07-24,27.60886311147121,28.72190843651847,27.60886311147121,28.504621505737305,7113500
2023-07-25,28.57556941285753,28.89928205707025,27.586686524857896,27.64433479309082,7898300
2023-07-26,28.344980653702628,28.948065636395373,28.318375057858987,28.770687103271484,7212000
2023-07-27,28.87711776561912,29.684186919552598,28.21194907736742,28.318376541137695,6255900
2023-07-28,28.752952257089046,28.841643225577382,28.26516546326124,28.637659072875977,4880000
2023-07-31,28.752947982673987,28.956935488265113,28.38932352396452,28.611045837402344,5579500
2023-08-01,28.44930344575175,28.530176524193855,27.775362268014888,27.946094512939453,5990300
2023-08-02,27.586660486189384,28.035954619749983,27.312590790490038,27.901165008544922,4592500
2023-08-03,27.820291302185485,28.30552977820831,27.568687689955336,28.28755760192871,4580300
2023-08-04,28.152768105881638,28.646990928003678,28.07189503114589,28.080881118774414,7734600
2023-08-07,28.278569809763002,28.727863906152812,28.143781923630254,28.31451416015625,3818600
2023-08-08,27.33505252064424,27.883191859229555,26.661111385237746,27.856233596801758,6937600
2023-08-09,27.694488257465142,28.031458834992225,27.370995954584426,27.49679946899414,4899300
2023-08-10,27.72144637437555,27.98203606171562,27.41143234777734,27.613615036010742,4910500
2023-08-11,27.451868118653806,27.734923874274415,27.370995045619345,27.59564208984375,3340100
2023-08-14,27.290125786696244,27.34404060156141,26.45443844364138,26.58024024963379,5035100
2023-08-15,26.095001700507375,26.121958249132916,25.349171862009833,25.42106056213379,6047600
2023-08-16,25.349173512578055,25.52889184674811,25.14249862802723,25.250329971313477,4332700
2023-08-17,25.40309086168239,25.59179357612695,25.263809062505846,25.412076950073242,3573200
2023-08-18,25.142494841281184,25.31322706163641,24.765087767502717,24.89987564086914,6967800
2023-08-21,24.98075341639532,25.07061258688445,24.53145927787079,24.657262802124023,4623900
2023-08-22,24.612331181327228,24.82349996477644,24.019263083988335,24.037235260009766,4833500
2023-08-23,23.992304129997652,24.266372074219888,23.767657094001123,24.189992904663086,4064100
2023-08-24,24.18100688380286,24.65725921843183,24.12080198531142,24.33376693725586,4398100
2023-08-25,24.43261497944274,24.576388962223394,23.95636259028114,24.11810874938965,3781800
2023-08-28,24.396669846124144,24.82799178066435,24.30681068128135,24.5943603515625,3784900
2023-08-29,24.72016227504275,25.479468708144577,24.540443944477087,25.43004608154297,6189400
2023-08-30,25.349172322939264,25.546862824032903,25.142497448087713,25.1514835357666,6882400
2023-08-31,25.24134389104848,25.35815960855054,25.097569909236228,25.277286529541016,6485200
2023-09-01,25.474974175865515,25.856873450757824,25.448015914586193,25.726577758789062,3725500
2023-09-05,25.54686067142497,26.03209736775162,25.430043255363536,25.501930236816406,3721500
2023-09-06,25.241342005097035,25.430044699405965,24.765089654727326,24.872920989990234,5172400
2023-09-07,24.819006082452894,25.0616235864859,24.12709277817877,24.207965850830078,5163700
2023-09-08,24.216953230359564,24.68871170338298,23.956361823707553,24.5943603515625,3939600
2023-09-11,24.91784758430291,25.245832034903962,24.778567525809226,24.81900405883789,6165400
2023-09-12,24.8819082688385,25.780496488012954,24.80103519199912,25.492948532104492,5444300
2023-09-13,25.71759724326929,25.81644078827832,24.54044536631182,24.657262802124023,6067500
2023-09-14,25.043652695862743,25.621444565594132,24.980750085163752,25.403087615966797,4535900
2023-09-15,25.016693547592297,25.376128454958685,24.863933497721476,25.124523162841797,9556800
2023-09-18,25.070611020238474,25.070611020238474,24.558416008554623,24.62131690979004,3459800
2023-09-19,24.621313313415758,24.787551630101774,24.20796361486225,24.675228118896484,5880600
2023-09-20,25.052637534539528,25.214383680071027,24.58986517342958,24.72914695739746,6351300
2023-09-21,24.522472064114268,24.899877451414216,24.234922409057617,24.234922409057617,4577700
2023-09-22,24.252894034359127,24.38318972783442,23.866500854492188,23.866500854492188,3397800
2023-09-25,23.7856274325171,23.983317920091213,23.607707022052914,23.929401397705078,3548300
2023-09-26,23.587940312976905,24.028248326481958,23.32734891159909,23.354307174682617,5474700
