Date,Open,High,Low,Close,Volume
2022-06-17,79.58457819424353,81.87399852199309,79.53544588178443,80.36327362060547,2337600
2022-06-21,81.34094823949115,81.85188979603589,80.73174205975012,80.89141082763672,1425200
2022-06-22,80.28713190139572,81.76101146572653,79.7123197708914,80.98968505859375,1284400
2022-06-23,81.69712990196265,84.86105880488358,81.23777203265892,84.8217544555664,1021600
2022-06-24,85.65451341544458,86.66411734147584,84.98144413142376,86.654296875,1365200
2022-06-27,86.52164519768503,87.21437040441752,85.09934929376392,86.79676818847656,946000
2022-06-28,86.73044975691462,87.52143213518542,84.93477365068397,84.99618530273438,716800
2022-06-29,84.81439270336351,85.85102157969257,83.90058711808511,85.60783386230469,891200
2022-06-30,84.60069404683728,86.36689383638853,82.69448138188832,85.15094757080078,891200
2022-07-01,85.14847188125368,86.75745391845703,84.03569321741159,86.75745391845703,793200
2022-07-05,86.03771853383206,89.27288743713598,85.51449009533638,88.99775695800781,963600
2022-07-06,89.74453160178749,89.9975473102371,88.40084434516642,89.11567687988281,840000
2022-07-07,88.81844292698558,90.67798948743933,88.81844292698558,90.45690155029297,648000
2022-07-08,90.04421199922824,91.4444005385848,89.81330360857591,90.87203979492188,710800
2022-07-11,89.73469107536431,90.25791948088104,88.74228430736734,89.17953491210938,604800
2022-07-12,89.29498848043688,90.01719000745149,86.15070783648267,86.66410827636719,686400
2022-07-13,84.89545107013748,86.57076237761984,84.38450203669625,85.71836853027344,515200
2022-07-14,85.47027208672888,85.47027208672888,80.85948845504913,83.86128997802734,885600
2022-07-15,84.45084792557616,84.92248520628591,80.83247075686936,84.58840942382812,1381600
2022-07-18,84.98143259140022,85.78715302882539,82.43898913144703,82.59619903564453,769600
2022-07-19,83.98655641508284,86.17772700398473,83.24224764656003,86.03524780273438,692400
2022-07-20,86.78203054790863,88.63174914604217,86.33004170349454,87.5902099609375,651200
2022-07-21,88.408195234237,91.5180815760185,88.408195234237,90.91624450683594,1156000
2022-07-22,91.02188285683452,91.90375315042883,88.42539679251178,89.23111724853516,565600
2022-07-25,88.93634744011148,89.32447326141107,87.95130968384487,88.70298767089844,408400
2022-07-26,88.89704987652492,91.30684237412143,87.99552357425941,91.04399871826172,1164000
2022-07-27,91.04892421271305,92.56210839136453,90.41515918976356,91.97992706298828,892400
2022-07-28,92.50067577225344,94.38232947885248,91.1545298120845,93.53239440917969,677200
2022-07-29,93.1049729469067,94.83923736765308,92.9010895645073,94.6427230834961,550400
2022-08-01,93.7313791496982,95.36492761338793,93.02637457564029,94.14652252197266,699200
2022-08-02,93.41694262456943,96.22959154645048,93.41694262456943,95.06768798828125,938800
2022-08-03,96.40153762801582,97.60520428546752,95.42877933913488,96.25660705566406,1116800
2022-08-04,95.40176121667633,96.28118017244257,92.48102727434373,96.02324676513672,1795600
2022-08-05,94.30619528899457,94.78275033407073,91.55740899674579,94.07528686523438,710000
2022-08-08,94.1710606415105,94.73359335695717,91.98972550900659,92.15430450439453,647200
2022-08-09,92.21081606451207,92.21081606451207,87.76707025167454,88.70789337158203,1206800
2022-08-10,90.76395862981205,93.45379186270827,89.1476073217536,93.33342742919922,783200
2022-08-11,93.70434267405442,94.79010386037562,91.94551225479461,91.97744750976562,494000
2022-08-12,91.90368308672959,93.54846484280895,91.90368308672959,93.33948516845703,512800
2022-08-15,93.42553167445924,94.64497861864727,92.53799272496784,92.95348358154297,482800
2022-08-16,91.76847202223965,91.76847202223965,90.13597997232782,90.98172760009766,834000
2022-08-17,89.97127561901239,91.15384591996974,88.80345612199176,89.18944549560547,841600
2022-08-18,89.18943910674312,89.22877708207389,87.65283461547101,88.86491394042969,698000
2022-08-19,88.58709367743155,88.75427444354204,86.76529451218362,87.23733520507812,489600
2022-08-22,86.03508922128913,86.59072773209095,84.67304108125442,84.98036193847656,434800
2022-08-23,84.63372146425952,84.77632257458643,83.51753727090515,84.1149673461914,698800
2022-08-24,84.35342507748966,85.6958003964534,83.95513847208998,85.3073501586914,921200
2022-08-25,86.72103744352886,88.36089744886813,85.74006409775933,88.16421508789062,695600
2022-08-26,88.04619807173306,88.08307507524998,83.281494140625,83.281494140625,598800
2022-08-29,82.08909197748649,83.0823475806013,81.4670673629571,81.9661636352539,662000
2022-08-30,82.64964925670787,82.68406529280539,81.55558395222388,81.96370697021484,991600
2022-08-31,82.83649039974713,83.48555564426196,81.57770538330078,81.57770538330078,781200
2022-09-01,80.72949956829864,81.85061298354199,79.47563644480488,81.83094024658203,692400
2022-09-02,82.46277800159179,82.88319076270542,80.86224884554511,81.14006805419922,597200
2022-09-06,80.98025783415414,81.57277321166866,80.19597458572633,80.89666748046875,901600
2022-09-07,79.78788335500782,82.2636623979038,78.33733016553798,82.14810943603516,1435600
2022-09-08,81.36383484128376,84.26494153988017,80.7344421507208,84.25019073486328,961600
2022-09-09,84.40014130350576,85.70563966672985,84.21328782681216,85.2581787109375,760800
2022-09-12,85.15737001740075,85.96870149615762,84.39767383930328,84.77383422851562,706000
2022-09-13,82.23906490700742,82.8733718821218,79.5149760134788,79.6231460571289,898800
2022-09-14,79.47316586661488,79.62068136417305,77.50385160614552,78.59300231933594,1224800
2022-09-15,78.75034544853003,80.01896670295234,77.54811029359216,77.78166961669922,780000
2022-09-16,77.18180051212495,77.18180051212495,74.11351336082663,75.6230697631836,1859600
2022-09-19,75.37966273721362,75.37966273721362,73.63653970355708,74.73551940917969,1318800
2022-09-20,73.73979868511807,74.47491532465898,72.71458044144714,73.77913665771484,896400
2022-09-21,74.58555892945782,75.37721794209982,72.62116595367402,72.8350601196289,1409200
2022-09-22,72.74898012429922,73.1620174892886,70.78212695431236,71.3525161743164,960400
2022-09-23,71.2763102060136,71.64018078942672,69.67824180379641,71.55904388427734,986800
2022-09-26,71.59838784192216,72.64573977561865,70.92719635578624,71.31810760498047,958000
2022-09-27,72.01142732883159,72.38267335399047,69.18899715987104,69.46435546875,1612000
2022-09-28,70.54120313891713,71.79752719388672,69.8159229192754,71.21238708496094,1342000
2022-09-29,70.50923178894892,70.7501665075966,69.41516667921526,70.22403717041016,883600
2022-09-30,70.59527372550153,72.14908186732349,69.70281299117717,69.82328033447266,884400
2022-10-03,70.32485785484813,72.75146246577356,69.45943740390948,72.05323028564453,801600
2022-10-04,73.25300579697668,75.92054495432187,73.25300579697668,75.86154174804688,1315200
2022-10-05,74.54866461871305,76.8056271951723,74.11595445046878,75.85907745361328,5827600
2022-10-06,75.79271275791656,76.59912253574825,75.31328913112539,75.98939514160156,916800
2022-10-07,74.7428970063747,74.9444937960778,72.0384733339306,72.7735824584961,971200
2022-10-10,72.95307048073586,72.95307048073586,69.91919932096417,69.94377899169922,1339600
2022-10-11,69.97081877272923,70.53628618520277,68.04084216466786,69.32667541503906,1421600
2022-10-12,69.78149913599762,70.23633550079869,69.11522962492555,69.54547882080078,636800
2022-10-13,67.63763503572619,71.6254311218733,66.87548524667596,71.04029846191406,1018000
2022-10-14,71.66722763281285,72.0679752519522,69.41271840563827,69.54302215576172,815600
2022-10-17,70.23388528974488,74.06924372544124,69.91918902058643,72.81291961669922,1030000
2022-10-18,74.97891831168128,76.5253590598917,73.76438561000204,74.40115356445312,986000
2022-10-19,72.96043149797549,73.59227746974364,70.67395984900747,71.30335235595703,1072800
2022-10-20,71.07717750457782,72.0237273538895,69.31438156423181,69.36355590820312,1006800
2022-10-21,69.55779976072608,69.96100095672143,67.95235537372398,69.64876556396484,1274400
2022-10-24,69.94132114690503,70.4822014193919,68.9947712913636,69.76921844482422,1094000
2022-10-25,70.209290426562,73.32429020603392,70.209290426562,72.92108917236328,924000
2022-10-26,72.96043366831374,76.12460806566831,72.9260101303243,74.2216796875,1493600
2022-10-27,74.63471231551384,74.777305885114,72.58918298743751,72.71702575683594,848800
2022-10-28,72.65802542480613,72.98993344835041,71.1484692886081,72.65065002441406,806000
2022-10-31,72.59655167721006,73.17185534075121,71.77539136243166,72.83749389648438,1587200
2022-11-01,70.23881049711143,77.12279900602847,68.4440593513246,76.04103088378906,2727200
2022-11-02,75.5370171651292,77.51862175205149,73.1374606509247,73.25301361083984,2304400
2022-11-03,72.10976827548016,75.68944128515945,69.59957342869413,75.03546905517578,1822400
2022-11-04,75.62058464837583,75.95741455931639,72.81044495657844,74.63470458984375,1261200
2022-11-07,74.70355808957265,77.67842559222531,73.66850350703666,77.3907699584961,4941600
2022-11-08,77.81365875157066,78.57335518310376,75.84189038411029,76.31147766113281,1072000
2022-11-09,75.99430510692062,77.12524739233486,75.60093289856556,76.9678955078125,1378400
2022-11-10,80.35187588094624,83.06891291993583,80.25589757405892,82.96062469482422,1662400
2022-11-11,82.89172280605449,89.2216275808883,82.85480806902142,86.13050842285156,2114000
2022-11-14,85.13622992032667,86.43322527775908,84.23793625930224,84.93934631347656,902000
2022-11-15,86.3027904838376,88.00093604743243,85.82287635231741,86.70148468017578,1162000
2022-11-16,86.68917115507305,86.68917115507305,84.66616095613936,85.76380920410156,980400
2022-11-17,84.56032238956058,84.56032238956058,80.84655025186869,81.62671661376953,1446800
2022-11-18,82.63577043844715,82.73421975414493,80.7727365578568,80.8736343383789,947200
2022-11-21,80.41588288036091,82.07219435782106,79.62587738105404,81.72271728515625,877200
2022-11-22,82.16324663881406,82.29860318174016,80.9893053955824,81.82361602783203,803600
2022-11-23,82.12879451636196,83.17968171076019,81.4052355502818,82.7711410522461,602800
2022-11-25,82.49795504196081,84.43975299052953,82.38228384908578,83.42332458496094,456800
2022-11-28,83.15996725568816,83.69894486624418,80.93269083626858,81.31415557861328,1028000
2022-11-29,81.02131202597074,81.70303682954514,79.95073940978115,80.49464416503906,812800
2022-11-30,80.46754696361965,84.06072872134915,79.91626691684554,83.66695404052734,1992900
2022-12-01,83.78509911812901,85.34050516997249,82.81051248262408,85.06486511230469,836700
2022-12-02,83.08614895798519,85.04516857819847,82.35767062118215,83.37163543701172,501000
2022-12-05,81.88512845993891,81.88512845993891,79.37482157486629,81.31415557861328,721300
2022-12-06,80.95977472942647,81.51106236372267,78.20336660045906,79.41421508789062,683000
2022-12-07,79.65048443571544,80.73335932604651,79.04997965359371,79.41421508789062,530200
2022-12-08,79.4142052691862,81.20587296021469,78.62666340569297,80.67427825927734,921000
2022-12-09,80.00486908749174,81.0385267738123,78.44947060731226,79.47328186035156,581100
2022-12-12,81.26495640086272,82.36751667951414,80.55616335851332,81.68826293945312,947500
2022-12-13,85.63582311407562,87.1124725890219,84.27730830095099,85.62598419189453,998200
2022-12-14,85.62599275482572,86.80730944866794,84.22809207067075,85.45863342285156,860400
2022-12-15,83.88354350562368,84.65140012151942,82.45611851562553,82.87942504882812,742200
2022-12-16,82.28875061049123,82.98770464768273,80.14269388732872,81.09758758544922,2934300
2022-12-19,80.54630576662915,81.41260408136846,79.0795027358978,79.53234100341797,563000
2022-12-20,79.45358222137013,80.34941980790612,78.27226568966302,79.76860046386719,556200
2022-12-21,80.32973790960094,82.38720695447216,79.926124251907,81.87529754638672,559100
2022-12-22,80.58570098849165,81.73748601044029,79.64064603376744,81.65872955322266,434500
2022-12-23,81.10743517201719,81.82607457469311,80.63491153270871,81.44214630126953,398400
2022-12-27,81.44214618734013,82.08202163506574,80.18206562614864,80.93023681640625,489600
2022-12-28,81.11728619795213,82.72190939284195,79.39452833123252,79.43390655517578,479100
2022-12-29,80.31004893914786,83.63742989947596,78.37071465508532,83.15505981445312,748100
2022-12-30,82.40688680826491,82.40688680826491,79.90642604816466,81.58980560302734,657400
2023-01-03,82.5545522128314,83.2042740891307,80.4773979761443,81.24525451660156,781900
2023-01-04,82.45612662366416,83.82448816564758,81.79655067407613,83.0763168334961,622700
2023-01-05,82.26907588272668,82.26907588272668,80.33958786071652,81.00900268554688,771100
2023-01-06,81.13697841418416,82.52503276067885,78.94169669580585,81.23542022705078,1243100
2023-01-09,82.07218190115626,83.3027231509663,81.53074074698874,82.63330841064453,713000
2023-01-10,83.4799216252191,85.37987762067333,83.27318408531947,85.19283294677734,887600
2023-01-11,85.83272538900809,87.4668804484555,85.04517589561242,85.27159881591797,545400
2023-01-12,84.96640570320018,84.96640570320018,79.73906913028243,80.89085388183594,2441500
2023-01-13,79.94580426219706,80.93023727738574,78.98106411326376,79.5914077758789,2219900
2023-01-17,79.79813780779318,81.63903025002205,79.22717236706093,79.5914077758789,1301200
2023-01-18,79.78829315187815,80.86132145622692,78.53805910647606,78.74478912353516,1185000
2023-01-19,78.4002415793038,80.05408927880798,77.47487217879919,79.53234100341797,884200
2023-01-20,79.23700859606545,80.44786446826329,78.88261212179425,80.19190979003906,675500
2023-01-23,80.31005606869336,81.51106568182682,80.24114605042973,81.00900268554688,645300
2023-01-24,80.26082818533688,80.3002064099961,78.42978204713974,78.90231323242188,711500
2023-01-25,77.78004559520635,78.59711919479408,76.65779268914417,78.5872802734375,827200
2023-01-26,79.34530405978087,79.7784570146365,78.11476272042127,79.06966400146484,800600
2023-01-27,78.70541462685723,80.73335169556103,78.08522454634802,79.92611694335938,864900
2023-01-30,79.50283077177397,79.68002905585918,77.32723420700144,77.45520782470703,853600
2023-01-31,77.50440659429906,78.58728129716012,76.88420905191455,78.41992950439453,1643700
2023-02-01,78.66605613115611,80.5955441918512,77.83912838478459,80.01472473144531,1526300
2023-02-02,79.4732806208581,84.79905932750235,78.6955776375837,79.5914077758789,2284800
2023-02-03,78.06554677688848,78.83340338278765,76.45107711560603,77.92772674560547,1251900
2023-02-06,77.16970118442003,77.56347588101053,74.30500510021385,74.39360046386719,1184700
2023-02-07,73.97029363271275,77.70129553405731,73.60605072571383,77.21892547607422,900400
2023-02-08,76.71687659544057,77.34691321810892,75.63400161964366,75.80135345458984,634700
2023-02-09,76.24433736490039,77.47487868783699,74.2951641153206,74.67909240722656,1233900
2023-02-10,74.19621405244675,75.61529664083054,73.66405808180284,75.18168640136719,1138100
2023-02-13,75.47732606527197,76.61062080733453,75.05358015918209,75.97006225585938,1318200
2023-02-14,74.1863643674954,76.54164290673087,74.1863643674954,75.88137817382812,1520800
2023-02-15,75.59558397329378,76.1868658866767,74.85647970192576,75.68428039550781,604600
2023-02-16,74.37359775809328,76.07846067424643,74.18635560993326,75.13240814208984,815000
2023-02-17,74.70865347973894,75.142263702452,73.92028014219171,74.85647583007812,822500
2023-02-21,73.69360588882535,74.6889348616689,72.54060528224103,72.58988189697266,810900
2023-02-22,73.04320139620012,73.18116690125277,71.77194136945259,73.16145324707031,1051200
2023-02-23,73.42754354682185,74.2159168796455,72.04788081618418,73.19102478027344,1213400
2023-02-24,72.1464230076714,72.32380831461202,71.0919679937901,71.42703247070312,677800
2023-02-27,72.08729577485272,72.86581974576305,71.34819159572277,71.6241226196289,919700
2023-02-28,71.10182983288033,71.99860573999489,70.96386430870885,71.58470916748047,949600
2023-03-01,71.229927316401,74.69879356868752,71.229927316401,73.82172393798828,2022100
2023-03-02,71.65368254887882,76.98509074409415,71.65368254887882,76.47264099121094,1472200
2023-03-03,76.62047605609438,77.9607190683351,76.17701650113482,77.10335540771484,852500
2023-03-06,76.95553668532439,77.14277884866978,75.49704173275782,75.79268646240234,702100
2023-03-07,75.81237924120677,75.81237924120677,73.62462967936823,73.7330322265625,630400
2023-03-08,73.93998687495058,74.83677029394606,73.11219373608441,73.45710754394531,1192800
2023-03-09,73.89071770013348,75.53645466647981,72.94465765867265,72.98407745361328,822100
2023-03-10,72.79683724051873,72.92494592532883,69.93896623432832,70.9244384765625,897100
2023-03-13,70.70762857659739,72.22525662876083,68.7958101506093,70.776611328125,987000
2023-03-14,71.87048658485624,73.00378109866935,71.23978498941446,72.2055435180664,971500
2023-03-15,71.06241409770277,71.78180472647622,69.86999341720296,71.71282196044922,805000
2023-03-16,71.47630316659053,72.50119523860009,70.91458426850957,72.42235565185547,621200
2023-03-17,72.461768229989,72.49133119243535,71.04268588411553,71.25949096679688,1278100
2023-03-20,71.45659027685794,72.61944775650738,70.95399735704979,71.505859375,700100
2023-03-21,71.98875677343571,72.96437227574623,71.60442316590256,72.77713012695312,603700
2023-03-22,72.71799765165177,73.40782521374531,71.3186288722297,71.3974609375,616700
2023-03-23,71.64382734547515,72.23511669198102,70.28387838933564,70.87516021728516,718600
2023-03-24,70.5499646282426,71.81137560011756,69.30827483307206,71.48616790771484,825400
2023-03-27,72.06757497366816,72.82639273272434,71.63397234419182,72.34351348876953,636300
2023-03-28,72.0873080164893,72.36323908725318,70.38243744561566,70.57953643798828,504800
2023-03-29,71.34820233868875,71.73253596822128,70.62880418785028,71.01313781738281,518600
2023-03-30,71.72268332214752,71.95919460367875,70.934309877524,71.37776947021484,487900
2023-03-31,71.89019921625933,73.22059279795835,71.78179666488302,73.11219024658203,596700
2023-04-03,72.64903387210613,72.7081598161423,71.11169917869796,72.6884536743164,790700
2023-04-04,72.86584030674298,73.7921793600246,72.40266702082286,72.72787475585938,833600
2023-04-05,72.66871842866401,73.476805337547,71.52557457835562,72.96436309814453,1054600
2023-04-06,73.29942560610796,74.70865126968013,73.02349457020128,74.55097961425781,1047000
2023-04-10,74.39330105521393,74.7086518872221,72.8658235170881,74.09766387939453,653400
2023-04-11,74.36373735385057,77.08364295211265,73.91042100723303,76.66974639892578,1293100
2023-04-12,77.68479854900778,80.05978335119772,77.3201710193471,80.04007720947266,3711800
2023-04-13,80.83829007935904,82.37562443314818,80.04005993697727,82.33621215820312,1192500
2023-04-14,82.23766675309865,84.11992259978454,82.07999508262056,84.00166320800781,2043600
2023-04-17,84.28743554793849,84.58308021355425,83.10487192258779,83.9917984008789,1560600
2023-04-18,84.20861318708603,84.33672941037649,82.51360698243394,83.10488891601562,1271700
2023-04-19,82.8289405554709,83.98194121301881,82.72053801311448,83.74542999267578,901800
2023-04-20,82.80922439489557,82.80922439489557,80.2272921477876,80.84813690185547,1922800
2023-04-21,81.16350272294433,82.45446908557219,81.16350272294433,82.25737762451172,1047400
2023-04-24,82.30665143813908,83.00634345760537,82.1588365931679,82.87822723388672,1018900
2023-04-25,81.89274405003218,81.89274405003218,77.11320504910266,77.58623504638672,2031300
2023-04-26,76.76830386669289,78.31549528238037,76.2854244807741,77.2708969116211,1390400
2023-04-27,77.2807310946556,77.49753618997103,75.57586833341425,76.5711898803711,813600
2023-04-28,76.56134145545954,79.12356779997522,76.42337594203954,78.71952056884766,817700
2023-05-01,78.87718658692938,79.95134755069056,77.84243789024016,78.0789566040039,1170100
2023-05-02,78.05925097377677,79.4389135382935,76.57118586728367,79.03486633300781,1578000
2023-05-03,80.41453778975418,85.93318113951591,80.11890061230942,84.73091125488281,2477100
2023-05-04,84.58308773342755,84.7013395953421,81.88288826850669,82.80923461914062,1571200
2023-05-05,83.50891310830201,83.84397756990538,81.11421533329967,81.92230224609375,899400
2023-05-08,81.91245601013786,81.91245601013786,79.8823780654077,81.07479858398438,716800
2023-05-09,80.21745045931814,80.89742126536461,79.01517299436075,79.902099609375,785200
2023-05-10,80.71018271499244,81.14378541352102,79.34037682217077,80.02034759521484,790100
2023-05-11,79.63600688249826,80.90726693559846,77.54681060921793,80.73973846435547,1126900
2023-05-12,80.6213874711999,80.6213874711999,78.81620845939764,80.19721984863281,777900
2023-05-15,80.19721111122088,80.38462874316414,79.13185893908802,79.98019409179688,797900
2023-05-16,79.56589308956895,81.20337214822838,78.67809961154597,80.82852935791016,930800
2023-05-17,81.40063928002212,81.70643934678073,79.96044461619566,80.92715454101562,997700
2023-05-18,80.92716860182499,82.28844687036624,80.49313457740364,82.1404800415039,889100
2023-05-19,82.54491867933685,83.53135412840832,82.3279016763963,82.74220275878906,757300
2023-05-22,82.69288338353498,84.60656298809535,82.4068162075238,83.0677261352539,647400
2023-05-23,83.06774207055436,84.1725526664797,81.86428941850684,82.08130645751953,1226100
2023-05-24,80.79895001951155,81.24284306437016,79.21078797542468,80.62139129638672,980700
2023-05-25,80.74961136483026,81.99252221336255,80.32544379494495,81.1935043334961,853100
2023-05-26,81.41051181096272,82.78165640567937,81.25268606149346,82.36735534667969,700400
2023-05-30,82.66328174769411,83.63985059449774,81.74589661102884,82.05168914794922,702400
2023-05-31,81.45984216820447,81.54861774725187,78.43148560424552,80.68055725097656,1090700
2023-06-01,80.79893381893353,80.9863514426099,80.06896614472295,80.58191680908203,786000
2023-06-02,81.5486123914794,82.6928810634193,81.02580283567764,81.87413787841797,672600
2023-06-05,81.4499724649687,81.88400645878623,80.65096218171821,81.54861450195312,560100
2023-06-06,82.00237297876707,82.46599882592164,80.81865349633809,81.5091552734375,578400
2023-06-07,81.65713275188303,81.87414977470792,80.81866404852803,81.13432312011719,849800
2023-06-08,80.81866685146747,80.84825871453245,77.13925885029568,78.2144775390625,768500
2023-06-09,78.12568664828201,78.32297825892284,76.83345858368256,77.36613464355469,613100
2023-06-12,77.149132273175,78.22435105894101,77.07021561394491,77.59303283691406,801500
2023-06-13,77.64233948540078,77.87908190480503,75.5905517814817,75.68920135498047,1772000
2023-06-14,75.93578719828402,76.08374646183026,73.12444077644886,73.85440826416016,1658700
2023-06-15,73.78538528574852,75.5905566992677,73.63741844177972,75.57083129882812,1261900
2023-06-16,76.3698377587603,77.97773250676497,75.78784440215179,77.42532348632812,2739000
2023-06-20,75.8667565675564,77.20830189985344,74.47587892486924,76.37969970703125,1304500
2023-06-21,75.91606783569429,75.97525155168134,74.58438154465146,75.61027526855469,801000
2023-06-22,75.98511102054623,76.03443579659964,75.19596728502094,75.47216796875,682900
2023-06-23,75.07760427923733,76.20214011379568,74.94937037736854,75.5806884765625,1168200
2023-06-26,75.41299058656988,76.31065049950433,74.19967914215971,75.74838256835938,467800
2023-06-27,75.86676126090576,75.99499517223106,74.26873297115415,74.56465911865234,807000
2023-06-28,74.56464365865097,75.39325325683762,73.65712495303579,75.057861328125,616400
2023-06-29,74.72249958968567,78.35258303910535,74.39697402287935,78.27366638183594,799400
2023-06-30,78.86553095334187,80.97650274254295,78.80634721982074,80.52274322509766,1200300
2023-07-03,80.04924176735999,80.42408454539847,79.44751551451823,80.03937530517578,817500
2023-07-05,79.7829123084258,80.44382991068036,78.93457705111999,79.74345397949219,691900
2023-07-06,79.01349491699463,80.27613135854723,78.0270592562933,80.04925537109375,745000
2023-07-07,80.09855527962628,80.46353910431294,78.84578557343485,79.70398712158203,626000
2023-07-10,80.14789481565856,82.13063253619823,79.94074423678227,81.71632385253906,590200
2023-07-11,81.71632238083829,83.16638393276352,81.6374132516684,82.6633071899414,507400
2023-07-12,83.47217725356874,84.06403706635669,83.05786861130194,83.46231079101562,713100
2023-07-13,83.80755217557427,84.16266952798007,82.98880897275507,83.29460906982422,457800
2023-07-14,83.45245667809148,83.77798225736447,82.49561286829892,83.0776138305664,751700
2023-07-17,82.9000348262703,83.0480016466402,80.4142133165901,81.6768569946289,960100
2023-07-18,81.95306566526699,82.24899180881971,80.3057201358487,81.18364715576172,712700
2023-07-19,81.13431568612845,82.9690862234738,81.13431568612845,82.74220275878906,675600
2023-07-20,83.0578685816234,85.80016567566126,82.20953342409835,85.74097442626953,1082800
2023-07-21,85.81988963229935,88.69042058760755,84.26131971551838,88.20706176757812,1613800
2023-07-24,87.99992161744657,88.61151441715232,86.23420093727474,86.71755981445312,810700
2023-07-25,85.81988255688458,87.9407202401955,84.58683826727416,85.03073120117188,1234500
2023-07-26,84.01470337982266,84.34022887644018,82.24898306514882,83.82728576660156,1160400
2023-07-27,84.33035990423359,84.78411928332508,82.4364057499635,82.54491424560547,594600
2023-07-28,83.63000383021738,83.66946215490398,81.02581460814835,82.65343475341797,774000
2023-07-31,82.4955908351454,82.78165800786893,81.98264773206164,82.26871490478516,826200
2023-08-01,82.0221112725626,82.73234601889045,80.9666256150769,80.9863510131836,965100
2023-08-02,80.7496067971187,81.45984152753319,78.99375289465247,80.90743255615234,1280200
2023-08-03,82.41668746733362,82.41668746733362,79.14172197067809,79.91114044189453,554300
2023-08-04,79.73358468213057,81.13432131069975,79.68425989589551,81.05540466308594,872700
2023-08-07,80.69042397667764,81.31187560975732,79.80263055377428,80.18733978271484,935300
2023-08-08,82.22928032390286,84.6855031027736,81.03569403335271,83.15653228759766,1511600
2023-08-09,83.05785734340667,83.35379097260625,81.84454602067898,81.87413787841797,956400
2023-08-10,82.50545592986592,83.36365743382085,81.27241168470901,81.87413787841797,508500
2023-08-11,81.41052200018996,83.88647725469767,81.28228809232756,83.24529266357422,424900
2023-08-14,82.55478874025742,83.8470168265892,81.93332956366903,83.65959167480469,617300
2023-08-15,83.46231079101562,84.13308725241684,83.18611004677498,83.46231079101562,420500
2023-08-16,83.05785711443171,83.05785711443171,81.00607721583468,81.02580261230469,562300
2023-08-17,80.79870987875393,81.62811986147108,78.92265380367732,79.22874450683594,629100
2023-08-18,78.58693669153823,79.36698135533284,76.5134041531341,77.25395202636719,1262900
2023-08-21,77.56992514599237,78.0537552199115,76.84912937585675,77.68841552734375,523400
2023-08-22,77.47118060783436,77.96487918998974,76.59239773425718,77.25395202636719,566000
2023-08-23,77.52055980369498,78.16236951950616,77.12559939910017,77.68841552734375,376500
2023-08-24,77.55018588896526,78.58694854796259,77.45144766428605,77.79703521728516,427500
2023-08-25,77.79701310911614,79.78168325411744,77.79701310911614,79.14974975585938,1020300
2023-08-28,78.00436862277539,78.52768786517912,76.23692696138424,77.27369689941406,1252500
2023-08-29,77.64891116131975,79.27811796311785,77.28357150437954,79.26824188232422,890600
2023-08-30,79.50521450107499,80.04828594207481,78.64618380943827,79.22874450683594,697200
2023-08-31,79.48546629564196,79.48546629564196,77.36256103078696,77.41193389892578,814000
2023-09-01,77.78714727755444,78.96215231188611,77.4316836962985,77.76740264892578,511000
2023-09-05,77.47118189209206,77.84639010878277,76.21719078725638,76.28630828857422,601700
2023-09-06,76.0592053012986,76.0592053012986,74.25226661279183,74.55836486816406,766000
2023-09-07,74.1930146137435,74.54847815861612,72.94889220668938,73.04763793945312,762700
2023-09-08,72.94889932127379,72.9587754021617,70.00646000904146,70.91486358642578,1085200
2023-09-11,71.44806773281303,71.44806773281303,69.93735110080286,70.72726440429688,982900
2023-09-12,70.31254909043491,71.36906372372161,69.99658230851483,71.06297302246094,955300
2023-09-13,70.66801246182996,72.13923207974175,70.09532031708176,71.576416015625,742700
2023-09-14,72.11949816770134,73.33399260234853,71.70479311846782,73.10689544677734,958500
2023-09-15,72.94889123095685,75.58524707570623,72.05036383411066,72.72179412841797,1312900
2023-09-18,72.228097934608,72.44532649760477,70.1150687853079,70.2730484008789,893200
2023-09-19,70.00645433494162,70.54951820788172,69.46338292875967,69.73985290527344,743500
2023-09-20,70.13480913474437,70.78649478398819,69.18690889940545,69.9768295288086,669800
2023-09-21,69.55226149493139,69.8287315068698,68.92032788671705,69.03881072998047,830000
2023-09-22,69.04869013898698,69.29553945200593,68.32788683034468,68.47599792480469,1052400
2023-09-25,68.13040489306974,68.34763347630849,67.37011238497672,67.56758880615234,863000
2023-09-26,67.22199195688337,68.63397001839128,66.47156810090759,66.6690444946289,635900
2023-09-27,66.86654830076887,67.21213585914384,65.7507844981305,66.71843719482422,718100
2023-09-28,66.74804525272623,67.37011027309018,66.18522918345172,67.16275024414062,1004100
2023-09-29,67.86380575578616,68.9795617628429,67.04426435772861,67.21212005615234,827300
2023-10-02,67.04426641194567,67.10350782891226,64.94110571072538,66.30371856689453,1028500
2023-10-03,65.90875264217979,66.44194794956618,65.09908736798005,65.66190338134766,1044900
2023-10-04,65.96799842996643,66.12598558333465,65.25707130629364,65.9581298828125,838500
2023-10-05,66.18522858413766,67.0047700120658,65.26694894961098,66.85665893554688,764800
2023-10-06,66.72829991635132,68.14027811491353,66.5011952616104,67.37010955810547,680900
2023-10-09,66.61968526821713,67.56758560478508,66.04699312740246,67.0837631225586,496200
2023-10-10,67.0837651495604,68.8709515902247,66.66905261902167,68.53524017333984,760900
2023-10-11,68.66360498631528,68.96969572013421,67.77494596350195,68.41675567626953,504600
