Date,Open,High,Low,Close,Volume
2023-10-05,197.84659232099713,198.04249644774885,195.34877360196427,196.71034240722656,1127400
2023-10-06,194.6533297858602,201.62761898224747,194.5161953897468,200.119140625,1050100
2023-10-09,199.13962627324298,200.95175849113565,196.28917357758465,200.1289520263672,1205700
2023-10-10,200.64806665345415,204.9188424233964,200.3737978839968,204.2821502685547,1117500
2023-10-11,204.03729913047877,207.07385097887243,204.03729913047877,206.9759063720703,851100
2023-10-12,207.37749325048023,207.37749325048023,200.74603290002324,202.62673950195312,1271300
2023-10-13,203.7434203601399,204.9482450551263,198.65962781643998,200.50115966796875,1044400
2023-10-16,203.5279262897628,205.96697556039112,202.44064106629335,203.8413848876953,1164700
2023-10-17,203.21446518889454,206.53509032465013,201.57862755950808,204.9090576171875,1108200
2023-10-18,202.66591828257597,202.66591828257597,191.80287160364034,191.96939086914062,1784000
2023-10-19,190.99966398091019,193.13504454824732,185.85710175899706,187.40476989746094,1963500
2023-10-20,186.39583960594183,187.4341599909346,182.74217567251688,183.43765258789062,2042000
2023-10-23,183.79026942584517,186.50357227656647,182.46789038712672,184.0547332763672,1298200
2023-10-24,185.9354680918435,185.9354680918435,182.04671028542418,182.74217224121094,1090500
2023-10-25,181.684286336295,184.681663333438,180.2541725144109,180.64598083496094,1652200
2023-10-26,183.49643100478312,186.94440097651614,183.045837990275,183.59437561035156,1626100
2023-10-27,183.4180396326985,184.38778524969052,180.46964288103473,180.91043090820312,1548300
2023-10-30,183.50620209283804,185.38690871660077,181.94874402188998,184.23106384277344,920300
2023-10-31,183.22216980232528,187.1207180039092,182.4287482155902,186.4154510498047,1830100
2023-11-01,196.4654850445871,210.38467915015693,195.90714251408812,209.13087463378906,3682400
2023-11-02,211.0899453380071,212.27519012264213,206.98568832490938,208.7488555908203,1972000
2023-11-03,213.0490199797744,215.0080914278643,211.10954343119354,213.53878784179688,1916300
2023-11-06,213.27429040869995,214.26363096946994,210.95279572809213,212.67677307128906,1130900
2023-11-07,211.59929197668356,215.66435888176554,209.9634692604434,215.17459106445312,1091600
2023-11-08,215.56643394610813,217.97608345699234,215.19420558811424,217.30020141601562,1177100
2023-11-09,217.43730574003462,219.0535484289002,216.10513674187584,216.4675750732422,1051900
2023-11-10,217.43731739531125,221.5317841467192,217.3197779012849,220.86569213867188,1172800
2023-11-13,219.9253495092873,221.65911685763902,218.67154506624658,219.84698486328125,836700
2023-11-14,223.5398340339116,225.2344264989052,221.85503154452655,224.36264038085938,1114000
2023-11-15,223.96102030980936,225.0776903025481,220.80691446344557,221.0909881591797,1837100
2023-11-16,222.34479468329707,224.7054641566564,221.68850761467183,221.90399169921875,1254100
2023-11-17,223.33412944408403,224.2059155795792,221.7962512906839,223.94143676757812,1006000
2023-11-20,223.82390157055602,224.2646896346716,220.90488944626114,222.3056182861328,1021500
2023-11-21,221.77667780570658,224.05899774305217,221.27710504107918,221.40444946289062,1106700
2023-11-22,222.52110208511814,224.12753988300065,220.97343403222095,222.80517578125,701300
2023-11-24,221.88442893748658,223.90227006974882,221.05181762142334,223.88267517089844,232700
2023-11-27,223.05988158998764,223.72595872387464,220.78735148172288,221.35548400878906,945200
2023-11-28,221.20853594820045,221.20853594820045,217.0259145695305,218.1523895263672,1244600
2023-11-29,220.5914345979099,221.24772171721918,217.38834870368922,218.07403564453125,1110100
2023-11-30,217.5334410796038,222.025042270021,217.42532735307478,221.54345703125,1697700
2023-12-01,222.12333632388524,224.3937096186413,221.12082857139123,223.62709045410156,902900
2023-12-04,222.3002559006638,225.1013749502968,222.3002559006638,224.56080627441406,912700
2023-12-05,224.26595810392118,226.31028108784818,223.9514549509598,225.64195251464844,1497300
2023-12-06,226.8311657188215,229.6912529935065,225.6517527696156,226.51666259765625,1384300
2023-12-07,227.4602216001413,227.47005966598962,225.1407176117731,227.38160705566406,944700
2023-12-08,229.43572278130546,231.67661192797078,228.6199582678278,229.98611450195312,1388400
2023-12-11,230.99845908949283,234.29100153884704,230.9886360214145,233.31797790527344,1087900
2023-12-12,232.2958184330368,235.68663647402468,231.80439509384868,235.21487426757812,1146200
2023-12-13,235.63749593371384,235.64731900175934,231.3326225958061,233.96665954589844,1124000
2023-12-14,235.14608060204836,237.0724667952336,231.48006649131398,234.8020782470703,1842300
2023-12-15,230.81168773433043,237.25915891319033,230.42837816720458,235.80455017089844,3060900
2023-12-18,235.8635240394994,236.39426960448108,234.1828647435051,235.98147583007812,785500
2023-12-19,236.20753885154485,237.84889096891578,235.54903339107028,237.64248657226562,932800
2023-12-20,236.9250085138163,239.00863859046063,234.31063285350433,234.45806884765625,917400
2023-12-21,235.98150187675296,239.4509495751526,235.146076171576,239.22488403320312,824600
2023-12-22,239.81458027690672,240.5811994567165,237.36728674317587,238.2420196533203,722800
2023-12-26,238.21252621167474,240.34530153912084,237.4262609274367,239.5590362548828,403300
2023-12-27,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400
2023-12-28,238.1339070350867,241.06280083526832,237.8685492387938,239.62783813476562,652500
2023-12-29,239.11677149570698,240.64018690847703,238.70397767366845,239.71630859375,755500
2024-01-02,237.30832208932856,239.63767886201825,235.716115305681,236.5023956298828,963500
2024-01-03,234.97898290496403,235.1755492389197,229.75023143885332,231.91250610351562,1306500
2024-01-04,232.44323843842284,236.95450107351712,232.27615630346196,235.57852172851562,1256500
2024-01-05,236.28615749828796,237.76042741571442,234.05509149074217,236.43357849121094,963600
2024-01-08,236.76774441652464,239.02829463866297,234.92982603884028,238.95950317382812,770800
2024-01-09,237.7604270420687,240.4534171555575,236.38443278973693,240.29617309570312,767000
2024-01-10,240.79741320462367,242.0652786999384,239.89319614652155,241.66232299804688,860600
2024-01-11,242.88105326603502,243.22505558373942,238.33048358849695,241.77044677734375,1060500
2024-01-12,243.5100876093191,243.5100876093191,240.05047809968363,241.92770385742188,553000
2024-01-16,241.3871317251611,242.48791512160014,239.65731210555805,241.30850219726562,896500
2024-01-17,238.64502142785534,242.2324211306287,238.64502142785534,240.2372283935547,804700
2024-01-18,241.1217700818597,243.57888670316788,239.92269597089734,243.08746337890625,611800
2024-01-19,244.728821794298,245.60355473416269,241.0922921003791,244.6501922607422,788000
2024-01-22,246.32103833361305,248.94523725683118,245.81979190908285,248.29656982421875,654400
2024-01-23,247.628219423048,249.2106031866536,244.93522910277343,248.80763244628906,1521300
2024-01-24,250.1344847167855,250.6259080659344,246.74366660706823,246.82229614257812,1109200
2024-01-25,248.66021323328977,249.19094384860333,246.37017863983516,247.79530334472656,1127100
2024-01-26,246.85175243880528,248.82726868012662,245.77061519407297,247.19573974609375,885900
2024-01-29,247.5889106103392,250.5964190498164,246.46846599568988,250.3900146484375,914400
2024-01-30,249.69220558355926,254.63590825703918,247.70685106271628,253.3287353515625,2054000
2024-01-31,252.9159467438696,253.30910944811149,246.4881354510869,247.72653198242188,2112000
2024-02-01,263.8943193838141,267.403089041244,258.60659973081073,266.09588623046875,2456800
2024-02-02,267.33425194059186,274.0274343047239,265.85014410560524,272.0322570800781,1874800
2024-02-05,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,1195400
2024-02-06,267.36377752967803,268.2680096604022,263.9926206616444,265.59466552734375,1144000
2024-02-07,268.2090305107794,271.5899953139909,267.0296025604252,268.73974609375,1395300
2024-02-08,269.7521185074735,269.7521185074735,264.98530563153685,265.3096618652344,1678000
2024-02-09,265.2702625080024,270.7643708055363,265.2702625080024,270.7152404785156,959500
2024-02-12,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,874300
2024-02-13,262.35124149232246,265.6437836733418,260.81800316222905,264.7493896484375,1089100
2024-02-14,267.65856347710564,268.98541219802837,266.04671087829314,268.1303405761719,741900
2024-02-15,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,717900
2024-02-16,267.894505933624,271.23617838694196,267.08856452011315,267.5013732910156,855500
2024-02-20,267.5603327729068,272.30746851257715,265.8599974075088,271.42291259765625,1347800
2024-02-21,271.1280545200121,272.64164671496826,270.05675530222373,271.8258972167969,1003700
2024-02-22,275.80639834844544,278.39128961417447,275.6884615596679,277.43792724609375,1584800
2024-02-23,278.50920941177054,280.2979972500248,276.4452257517922,276.9858093261719,716900
2024-02-26,278.0571649897486,281.67403366659073,277.6247100398978,279.9442138671875,1070100
2024-02-27,279.75749071219184,280.5830783161904,277.13327690432857,278.65667724609375,714400
2024-02-28,280.032700805616,282.0278784484908,278.1456219048287,278.774658203125,996500
2024-02-29,279.60269393891014,279.90827900456014,277.6508663503657,277.9564514160156,1595900
2024-03-01,277.86774638136035,282.61914608876106,277.50301774646573,281.9093933105469,1089300
2024-03-04,281.92906127494905,285.6651226431094,280.97286710156305,284.02874755859375,929700
2024-03-05,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100
2024-03-06,281.3375987829584,283.64428751786375,280.21384123255365,282.26422119140625,949800
2024-03-07,283.9400884049321,285.38916583924527,282.66844165648706,283.3584899902344,506500
2024-03-08,283.910464727963,284.6990654653585,279.3069244425651,280.7954406738281,596100
2024-03-11,278.9816291432429,279.94766051410096,275.0286980853597,278.8929138183594,598200
2024-03-12,278.89288828402886,284.18644609974734,277.45364847918466,283.61468505859375,789700
2024-03-13,284.3934720579455,284.7089243769006,281.5544613537275,281.86004638671875,1193100
2024-03-14,285.97070963319146,290.2686347581283,284.7187676167891,287.7845153808594,1347500
2024-03-15,284.8863851975767,289.0463190844123,284.41320666902953,287.2620849609375,1607000
2024-03-18,289.6377510360946,290.64322144871846,287.10432539121797,287.6169128417969,637500
2024-03-19,287.61695934747803,291.37272571888747,286.83822580142686,290.83056640625,650600
2024-03-20,292.2894939263481,294.5173046880077,290.58410787182476,294.36944580078125,823200
2024-03-21,295.1088014823738,300.6586696067873,293.75830669777906,299.5644836425781,1126400
2024-03-22,299.2292936468696,299.96861823675636,295.4735271369007,296.0157165527344,1064000
2024-03-25,295.33547949487365,296.46910430099945,294.17228291409026,295.36505126953125,592500
2024-03-26,294.74400628053553,297.3562799182237,294.74400628053553,295.02001953125,469200
2024-03-27,296.4395725622372,297.5830648087471,292.66410176617177,295.4439392089844,607000
2024-03-28,293.64001732938067,296.48886577961827,291.7867722061118,295.927001953125,754000
2024-04-01,295.23690856831905,295.64107622675937,291.8951474838249,292.50634765625,884800
2024-04-02,293.6695384013131,294.6947434147944,288.90827200606424,293.2752380371094,1134400
2024-04-03,293.57096746880643,298.8251170491369,293.34423046085385,297.05072021484375,734000
2024-04-04,300.62904361651283,301.77253573093634,292.5457507759835,293.2752380371094,764400
2024-04-05,295.6903639388222,301.24023138848,294.6750261518412,300.3333435058594,811400
2024-04-08,301.6443948808329,302.61045638719736,298.4800944558666,299.51513671875,673400
2024-04-09,301.33884025145113,301.6345580469329,291.38259666658166,296.9324645996094,911300
2024-04-10,292.0233085419686,296.00581158246797,289.99263300024654,294.29058837890625,648800
2024-04-11,293.20625948368655,295.16792431774024,291.73747767995326,293.00909423828125,834700
2024-04-12,290.860143684333,293.3935697867433,289.98282749670875,292.73309326171875,996300
2024-04-15,297.5239460726605,299.82076796138347,289.647654091891,289.69696044921875,844800
2024-04-16,288.81956048256654,292.6147654647678,286.14814314048925,291.4219970703125,752200
2024-04-17,292.79220499573097,294.43844744393306,286.1777235927827,288.91815185546875,883500
2024-04-18,291.33330734653646,291.33330734653646,285.22154579263923,285.43841552734375,649900
2024-04-19,287.2719657995387,289.0759044989372,282.2445527481359,284.1667785644531,800800
2024-04-22,286.97619604529046,290.2292419285158,284.8371006499733,287.0057678222656,1009400
2024-04-23,289.27306874174104,291.9543536876042,288.119709189413,290.88970947265625,1031900
2024-04-24,292.31908174453395,299.08142261243046,289.21392460961835,292.269775390625,908000
2024-04-25,290.81083929863337,297.12960301233346,287.2226365938763,295.1087646484375,1401700
2024-04-26,294.89185673914005,301.0824652570437,294.89185673914005,300.1952819824219,961800
2024-04-29,300.1952887430948,303.5666213624078,295.86779207930624,296.5775146484375,1878100
2024-04-30,310.49660458389525,322.4342171372965,310.49660458389525,312.822998046875,2419600
2024-05-01,311.9160874620016,314.6269439316301,307.44070144884887,310.49658203125,1378700
2024-05-02,313.2271190902238,313.4735605686583,308.7714679900762,312.2807922363281,1153200
2024-05-03,315.7408424760924,316.430890719661,311.3048954099289,314.7452392578125,1074500
2024-05-06,317.39699433955246,321.8822182680381,317.39699433955246,321.10345458984375,707000
2024-05-07,321.0837187908687,322.808809377195,319.86137851632196,321.2513122558594,796100
2024-05-08,322.2370652402403,324.4550387613046,320.472535660189,322.93695068359375,647400
2024-05-09,322.9467685067826,328.67409635400884,322.6116116936955,328.18121337890625,807600
2024-05-10,329.5119906388441,330.5076239274255,326.4265683226494,327.2546081542969,744900
2024-05-13,327.95450356330366,329.06842399267435,321.87231390980503,321.9906311035156,785600
2024-05-14,323.0946583009284,326.2983976473755,320.69922417251473,325.3619079589844,861400
2024-05-15,326.51527114867605,329.40355820378784,325.56891416315676,327.5601806640625,912500
2024-05-16,326.90960862142947,328.2108270618123,318.6883231569631,320.09796142578125,1220400
2024-05-17,321.94135014597043,324.2874783002876,318.97418452925234,323.9621887207031,908400
2024-05-20,324.573381956842,329.49234556695546,322.9567109821888,326.19989013671875,835600
2024-05-21,325.17465922549843,331.3850037174814,324.3761910896025,330.8033752441406,822100
2024-05-22,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,728300
2024-05-23,331.73981401921594,331.86796840605297,326.87999510466994,328.18121337890625,720500
2024-05-24,328.41782087894717,333.2776402862351,327.19548060337905,333.1100769042969,539700
2024-05-28,332.25245757044826,333.1790801267181,322.53281810059747,323.6368713378906,1103900
2024-05-29,321.1625754653843,322.24692416541313,316.96323243900815,317.4856872558594,1147400
2024-05-30,317.41666428786056,321.8821832374025,315.938015230619,320.37396240234375,1275200
2024-05-31,321.1329727633813,322.986217620758,314.6170740696542,322.7989196777344,1884500
2024-06-03,326.8110302765745,326.93918468145307,311.76823013210105,316.9237976074219,1051500
2024-06-04,318.88540559839737,320.3739217537813,311.3936087254749,314.9817810058594,1038500
2024-06-05,315.1887862163049,318.9938583177905,313.9861505883562,318.6488342285156,1346700
2024-06-06,319.27976472303334,320.18665259798905,311.827346073821,313.9270324707031,1218600
2024-06-07,314.74737464249216,319.77818928491536,311.97991231429927,315.32061767578125,925400
2024-06-10,313.6799453139353,321.44857305421147,312.8497155840072,321.30029296875,1256100
2024-06-11,319.42239760470403,321.5968303971279,317.16890823926104,321.33984375,1112600
2024-06-12,325.2043786222468,329.75090061751257,323.1584391999645,328.2683410644531,2140700
2024-06-13,328.60440343818976,330.6799929660528,322.3480150310736,329.6916198730469,1308900
2024-06-14,326.9043916370508,327.6950780248891,322.4666062220102,325.80731201171875,875900
2024-06-17,325.6392517661036,332.85436256222016,324.0084423574197,331.4113464355469,1217900
2024-06-18,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,1569400
2024-06-20,337.242747712498,339.92126029802455,328.3968273335073,332.0241394042969,1720800
2024-06-21,330.0474056818989,331.2730087758121,323.80088076050845,330.2351989746094,1879200
2024-06-24,329.1281837502161,335.40435785127585,328.0706174822896,334.20843505859375,1043500
2024-06-25,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,818400
2024-06-26,329.73111539408603,331.35206165779596,323.2375274450203,325.9259033203125,1317300
2024-06-27,327.4874907733853,330.0671598664939,326.0543680885461,329.7706298828125,1017400
2024-06-28,328.209066350738,333.7044184372537,324.2160305350005,325.1055603027344,5613400
2024-07-01,328.91076817152623,328.91076817152623,316.793305449626,317.62353515625,1599000
2024-07-02,319.32356972125706,321.45845924912163,315.5578706015213,321.05322265625,1562600
2024-07-03,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,687800
2024-07-05,327.4381280620033,328.79219436359875,322.2590325813953,327.8235778808594,1435200
2024-07-08,329.7212376097531,331.895640104039,328.9305211150354,329.64215087890625,770600
2024-07-09,329.6421453609831,333.20029412077713,329.2962389482563,329.8595886230469,991300
2024-07-10,332.46889106429745,337.1340125010368,329.5235288739107,336.8572692871094,893700
2024-07-11,336.85732726497275,343.16315247058407,336.85732726497275,340.5538330078125,904500
2024-07-12,340.5538102933204,342.0561264469009,338.3497275681896,339.8125305175781,1135100
2024-07-15,340.0596056786309,343.2915744702755,336.4915936927303,337.0351867675781,1096700
2024-07-16,340.7020691668185,342.6294086994838,338.9625530913804,342.2933654785156,1341800
2024-07-17,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,1199600
2024-07-18,331.1049498206283,335.18693507281506,320.2723903556487,326.5287780761719,1537600
2024-07-19,328.12997979886126,330.33406269719956,325.87649031002474,326.301513671875,1397900
2024-07-22,330.22528623227595,333.2595985600221,327.7642471316431,333.1805419921875,1462200
2024-07-23,334.3072597119991,341.42355707576644,332.42935712406717,340.9491271972656,1159000
2024-07-24,336.7980520930076,339.7928216007714,328.42653011095257,328.9701232910156,1514100
2024-07-25,328.9206823648424,328.9206823648424,317.2776488083818,318.47357177734375,2429000
2024-07-26,323.1486060406126,329.4642946395208,319.541019995711,325.8764953613281,1232300
2024-07-29,327.11194683234527,330.46254605905295,324.6608008927035,327.9817199707031,1050200
2024-07-30,329.2665987690703,332.0933310973141,323.6131039498322,325.0066833496094,1343500
2024-07-31,337.0451025317657,347.32417619174265,328.48578832211183,330.3933410644531,2500300
2024-08-01,334.83112803773184,338.9526569370478,324.9968342659187,329.4543762207031,1335800
2024-08-02,321.3991372472199,322.17996039278466,312.810173134262,314.7474060058594,2070100
2024-08-05,305.4072862820079,315.06368055925884,303.1537968324566,310.55670166015625,2114500
2024-08-06,311.9799798668557,323.0398778674394,309.9735835717793,319.15557861328125,1295500
2024-08-07,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,1208900
2024-08-08,322.77297523486465,325.58984429460037,320.0252995236286,323.8206481933594,1044100
2024-08-09,323.2276487858119,329.1282373098591,320.5392727880621,328.81195068359375,1090100
2024-08-12,328.14975810782136,330.49219749683493,323.4944991531267,329.01953125,821700
2024-08-13,332.36018401332353,335.7008896412998,328.7625219112535,335.45379638671875,887000
2024-08-14,336.04685258567446,342.4910343119615,336.04685258567446,341.7003479003906,1105900
2024-08-15,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000
2024-08-16,342.9555403850363,343.7462568890663,336.8375090526533,337.3316955566406,969900
2024-08-19,338.59683749084013,343.0346531440288,337.2032579870807,342.95556640625,757000
2024-08-20,342.96543184605315,346.15788750251863,340.1189127729911,343.6276550292969,655400
2024-08-21,344.71484604958493,349.3305613074933,342.8567301155803,347.5712585449219,633200
2024-08-22,347.3044408558006,349.58758032198125,344.85326468966883,346.63232421875,997600
2024-08-23,349.0143126057129,350.90210889146067,347.1957096776833,348.8067626953125,871000
2024-08-26,348.80674255920394,350.2003522026636,345.31778684055735,346.5532531738281,635100
2024-08-27,345.08059634107525,349.15268866023547,344.191036426727,348.4608154296875,932100
2024-08-28,349.1527059794913,350.86257221189186,345.9305998827873,348.2236328125,534400
2024-08-29,350.1805516101094,355.71544659716477,347.9468490784262,350.8921813964844,919700
2024-08-30,352.65150816441763,358.21605351425916,350.02246227543606,357.45501708984375,2192400
2024-09-03,358.0381620259695,358.93758518295647,339.8026659322161,342.1549987792969,1204100
2024-09-04,342.84688267955056,345.3474655394881,339.26897670695865,342.5009460449219,707200
2024-09-05,340.5933570078339,342.9654462809733,336.1456783096657,338.9230041503906,921000
2024-09-06,342.7574266379851,346.1459464193295,336.0100796352634,338.92303466796875,1239300
2024-09-09,343.13389594588875,347.3943242570369,340.12185519263454,342.1232604980469,1080600
2024-09-10,345.55145733028525,346.05674482723543,340.111944145027,342.9456481933594,1206400
2024-09-11,343.23298737748047,351.5358668995555,337.4764109210584,351.0503845214844,947600
2024-09-12,349.9010779685,356.5889791920794,349.2570638980382,356.3611145019531,873400
2024-09-13,357.19334240836565,362.8508023337878,355.9350069696742,360.8791198730469,1059200
2024-09-16,363.72273614488074,366.81402773277057,360.8196990018655,365.49627685546875,1447600
2024-09-17,366.814038001484,371.21319314950034,362.26626887620114,371.15374755859375,1129500
2024-09-18,370.8663948034858,376.0284550223003,367.6363766990074,368.1714172363281,958500
2024-09-19,376.55358780150584,378.9711426049978,373.7793594549517,377.88128662109375,719400
2024-09-20,377.44533706535907,384.1431256572314,376.50406480860886,381.3887023925781,1913000
2024-09-23,383.0235343118219,385.9464070446267,381.458083274275,383.8161926269531,875500
2024-09-24,382.04261203698013,384.5295299970026,379.6746154894755,380.21954345703125,926800
2024-09-25,383.33069402369927,387.0065542047623,381.1311164268495,384.13323974609375,807600
2024-09-26,386.0950154720752,388.3045108078689,381.45807778338985,383.0136413574219,831700
2024-09-27,382.69655282922855,384.420535391434,379.46653470756047,380.417724609375,1195700
2024-09-30,380.66545431619335,385.1537780761719,378.7730222790214,385.1537780761719,1278500
2024-10-01,387.5613824612504,388.3342053531417,380.3483587246576,383.07305908203125,945700
2024-10-02,380.9329206145055,387.0065301444477,379.61516976855495,384.2818298339844,728800
2024-10-03,385.5203499535733,386.88765901811746,380.71496310963977,383.37030029296875,858000
2024-10-04,384.3709902688062,385.0150042815094,378.9017846439533,384.787109375,595800
2024-10-07,382.14171664640173,387.5811998563788,381.5075900294695,386.739013671875,629900
2024-10-08,391.5444009330495,394.33846464794493,387.6604812289359,392.8522644042969,1227400
2024-10-09,393.84305553699886,396.54795080367825,390.9499058248279,396.0426330566406,833700
2024-10-10,392.9216448414703,393.41704494433316,387.8685577449048,389.8402404785156,710700
2024-10-11,389.3844908938768,396.60743304623406,389.3844908938768,396.1813659667969,655200
2024-10-14,397.8657219709344,401.38305055153194,396.77583571431387,401.2443542480469,688900
2024-10-15,402.9980315379189,403.21600877401073,393.28820244689126,393.8430480957031,1155800
2024-10-16,391.5642410818885,394.13040990558716,390.0185952285165,391.6038513183594,1519100
2024-10-17,399.3023622313606,400.6894763387764,393.9817704755606,396.4587707519531,1029100
2024-10-18,397.8755926414232,399.2032611110585,393.8826695560037,398.836669921875,879800
2024-10-21,397.5882658351814,399.5401432559729,396.2506796430051,397.1126708984375,659800
2024-10-22,392.2874617591079,394.0213618696777,387.9081424124584,388.591796875,1373600
2024-10-23,387.4028640404572,392.77301423238055,385.4212637128845,392.18841552734375,1037200
2024-10-24,389.1862997490951,391.1480949964965,384.3115797818386,388.95843505859375,845200
2024-10-25,389.88978964946716,391.3264317725816,386.6696890550364,388.95843505859375,600600
2024-10-28,391.3660807803599,392.3568809848671,389.10705752355625,389.1466979980469,830100
2024-10-29,386.0752061453942,388.0468888501705,382.5974877983731,386.99664306640625,1608300
2024-10-30,374.02707236441915,380.2096558848055,364.95133898008504,372.0652770996094,2132900
2024-10-31,370.6979730166602,370.6979730166602,362.88054552231466,366.75457763671875,2189200
2024-11-01,370.4205427519958,373.997347143974,366.4969824846301,372.6894836425781,1550900
2024-11-04,371.90671947801496,376.83099729644636,369.9548722639843,373.521728515625,1137600
2024-11-05,374.3936505977115,387.11552098891116,374.3936505977115,386.69940185546875,1599800
2024-11-06,396.7659439984569,399.1141355861162,381.5274323989738,388.25494384765625,1989000
2024-11-07,390.55357516000714,392.57481582513526,386.8677975879826,392.277587890625,990300
2024-11-08,401.719924592122,409.933635894995,395.39861492815265,406.8027038574219,1528200
2024-11-11,409.3688830601502,413.02490754374946,407.0305791441926,411.102783203125,1643500
2024-11-12,411.1226336109766,412.80700603015345,403.1764269656014,407.35760498046875,1418200
2024-11-13,411.2514006166528,417.89966075430027,410.964060124241,411.1820373535156,1134900
2024-11-14,409.8741696927331,411.23156096396247,404.94000464764065,406.346923828125,884900
2024-11-15,398.83670722352883,403.97896250318394,397.67745772529463,403.74114990234375,958400
2024-11-18,405.77232666816303,409.49771489854555,403.1467121577435,405.5047912597656,917900
2024-11-19,401.6307734143884,410.9641250407795,399.59964500375844,409.230224609375,758300
2024-11-20,410.49836394577915,410.49836394577915,401.4127444719272,407.3773498535156,811100
2024-11-21,408.24929495494064,414.3526273979644,406.79281755107337,411.5684814453125,1088900
2024-11-22,411.51895551812703,414.35265984135947,409.75533235412075,413.649169921875,896200
2024-11-25,417.2655502702291,418.11762380506906,406.0397686984843,409.5174865722656,2400900
2024-11-26,410.59750090605326,415.96762087950395,408.9329638820419,415.28399658203125,1229900
2024-11-27,414.5705744810202,416.0072164261774,411.9548478084955,412.2619934082031,889200
2024-11-29,412.17286138111285,415.01645296669216,411.8954385492715,412.3908386230469,810500
2024-12-02,412.4800043527649,412.569172737052,408.358272137067,410.9739990234375,1067100
2024-12-03,410.696568181936,411.09288218331017,404.2860901841232,408.7644958496094,1420600
2024-12-04,408.21957375498295,414.14453921736316,407.446750858289,413.6392517089844,1191100
2024-12-05,411.0730970170128,412.8069973143949,406.901806531085,411.24151611328125,1072500
2024-12-06,412.70095734315777,416.4934966645363,408.8091310184387,409.2161865234375,952300
2024-12-09,408.7197369655611,412.4626475237165,391.67321776716744,398.751953125,1712700
2024-12-10,396.4486793192514,398.41442265170735,393.4106848071466,394.5623474121094,1299000
2024-12-11,396.2004321365183,398.6129515706108,393.81769577081695,397.2528076171875,867100
2024-12-12,399.11930191148207,399.11930191148207,395.96214510900376,396.78619384765625,995100
2024-12-13,396.7862338206705,400.23128387096267,394.7807696117184,396.4883728027344,852600
2024-12-16,396.38907752613636,398.3945415399562,392.6163837530126,395.5054626464844,1314000
2024-12-17,391.04777687760526,392.83482170374884,385.50788337991,388.9728088378906,1608900
2024-12-18,391.444856912185,392.1398355544354,375.4209302655642,375.72869873046875,1288000
2024-12-19,379.5510144543576,383.06556814858845,372.56165822277507,374.1898498535156,1289700
2024-12-20,372.3035022667057,377.664666639719,369.28535339151875,374.3983154296875,2647400
2024-12-23,374.2990751350726,375.53014907444,369.3350282206716,374.7756042480469,800300
2024-12-24,374.8053848492707,377.47604449548146,373.5048069901138,377.19805908203125,287800
2024-12-26,376.31446462374424,377.098762195828,374.0607680077403,375.3216552734375,349300
2024-12-27,372.66091352362946,374.6167492099035,368.05429376547465,370.8440856933594,654600
2024-12-30,366.32684202298384,370.84411290436805,363.51717431057233,368.19329833984375,838100
2024-12-31,369.0371684402256,370.77458486597817,365.7311265155457,366.69415283203125,907900
2025-01-02,368.362063531153,373.2863895789136,366.8827872484228,371.15185546875,1844600
2025-01-03,372.5120286400097,379.14401885293165,371.65822704834926,378.3695983886719,1083600
2025-01-06,379.24324042914657,381.9139000503981,375.2323124008694,380.7622375488281,1411400
2025-01-07,380.99060027891187,383.77045442879273,375.48052032898664,377.22784423828125,895600
2025-01-08,377.4661608381064,383.83004267991987,372.87935577935485,383.32373046875,1029100
2025-01-10,380.92109119295446,381.2487352514807,372.9091123184809,374.40826416015625,985200
2025-01-13,366.4757573794397,374.8351959872578,363.82494281492643,374.2693176269531,960900
2025-01-14,378.180992249245,382.4699060832224,376.5627079842464,379.9580993652344,1002800
2025-01-15,386.08375194890846,388.0793086811202,379.88863054497295,382.7776794433594,1210200
2025-01-16,385.51780973113296,389.32028664131496,384.1378204414957,386.0638427734375,1071500
2025-01-17,389.90603313053094,389.9159406214554,385.1901886430709,386.3914794921875,2045400
2025-01-21,390.85913841867995,395.27715240533615,388.3771148976683,394.29425048828125,1756400
2025-01-22,397.68966735219914,400.80707310315427,394.29424588392413,396.6869201660156,1295600
2025-01-23,396.66707508093083,398.3548328774587,389.8464793691784,397.41168212890625,1260500
2025-01-24,398.24564751430194,402.69341432533867,395.95226017782636,397.9775695800781,1038600
2025-01-27,372.1645546196103,377.94271318105126,361.9485666794721,364.97662353515625,2638300
2025-01-28,364.9964608773593,367.36925957869465,357.5305148288596,363.1299743652344,2400600
2025-01-29,359.5062050449529,364.45040687092245,356.65684685319826,361.38262939453125,2633100
