Date,Open,High,Low,Close,Volume
2023-10-19,170.6068248303456,174.07097222348085,169.58006316900264,169.7815704345703,392300
2023-10-20,170.11743031808209,170.13662636642297,166.7780353792099,166.84519958496094,422400
2023-10-23,165.9527915472389,166.91238903309798,164.24470919379337,164.3502655029297,526200
2023-10-24,166.39423002929647,168.97555010294033,165.46341911852602,166.07757568359375,827400
2023-10-25,161.55782422716058,165.21388810008594,159.06286504719787,161.52903747558594,1216400
2023-10-26,158.8997577869532,165.49220303653823,158.53512066783838,163.94725036621094,619100
2023-10-27,164.70531285341514,165.85682691474236,162.98763978626062,163.64974975585938,476800
2023-10-30,165.08913036056688,166.48055830530564,163.53458725709186,165.65530395507812,431100
2023-10-31,165.7129058262629,167.41139761598836,164.8108817724844,167.0371551513672,432900
2023-11-01,167.37298109712478,167.39217714546567,164.13914246068538,166.84519958496094,402500
2023-11-02,168.72603124556534,170.57804740393672,168.02552916599288,169.09068298339844,463600
2023-11-03,171.27855692055033,173.98461415977596,170.71238328765435,173.91744995117188,690000
2023-11-06,174.0325680603191,174.68508720031775,170.65478144222232,171.87347412109375,470500
2023-11-07,171.45129561188733,172.19018983863535,169.76240916447438,170.0886688232422,300100
2023-11-08,170.4533205237527,171.50886906214896,169.60886997919823,171.4129180908203,376100
2023-11-09,172.70833829318258,173.14975954577542,169.95429840338633,170.65480041503906,396900
2023-11-10,170.97147843445885,172.87147731367682,169.6376385449515,172.81390380859375,365300
2023-11-13,172.19977604118048,173.88867708673655,171.09624472442906,172.410888671875,411100
2023-11-14,175.41443231184587,180.4043365649709,175.29927065089393,180.35635375976562,386200
2023-11-15,180.97047707270013,184.2906906462845,180.65380816151446,181.3351287841797,447000
2023-11-16,181.10484382164395,181.9684904130377,179.8861654600533,181.52706909179688,376700
2023-11-17,182.92806953602832,183.1199861006716,181.5270507937713,182.28514099121094,378100
2023-11-20,181.93009031565452,182.19877644989003,179.11847661015568,181.9780731201172,352000
2023-11-21,182.11239900785304,182.87048917687943,180.62502006359782,181.81492614746094,354600
2023-11-22,182.3906871980582,182.63058655115148,180.97047248529395,182.131591796875,262700
2023-11-24,182.7073282451724,182.7073282451724,181.20076803069713,182.07400512695312,132000
2023-11-27,181.03765957864732,182.9184623928834,180.33714289325468,182.54421997070312,352800
2023-11-28,182.86089897469276,182.87050432085232,181.28715964560377,182.03564453125,303600
2023-11-29,182.83211531371666,184.61696729636589,182.83211531371666,184.5881805419922,376800
2023-11-30,184.9815937236148,186.80482291512354,182.60178164426947,186.64169311523438,1473100
2023-12-01,186.4018090408578,188.62808220545196,185.8836328482963,187.3038330078125,433800
2023-12-04,186.2098740817546,189.49169535660033,186.2098740817546,187.6204833984375,509300
2023-12-05,186.55090913190784,186.63762864700468,183.98775786219466,186.17510986328125,517700
2023-12-06,187.30251990812133,188.27573994861768,185.9053034586299,186.11729431152344,497900
2023-12-07,186.2714636018407,187.01343155291627,185.53914095476821,186.9267120361328,333700
2023-12-08,186.7243588050772,187.79394366185699,184.46956306479805,184.729736328125,330400
2023-12-11,184.74899428541787,185.79931792143458,183.63124173927628,185.72222900390625,286100
2023-12-12,186.04019891805805,186.8110586191508,183.12050972250424,183.9781036376953,443700
2023-12-13,183.34218683588185,189.75005142856256,183.29400441799208,189.3068084716797,406100
2023-12-14,191.7542981351911,194.2788977573716,190.93524123172242,191.70611572265625,351300
2023-12-15,191.07979072327217,192.9876937158525,189.60550004220445,190.57872009277344,706400
2023-12-18,192.01447140031297,192.2939058678824,189.82711925946055,191.70611572265625,376000
2023-12-19,192.84317241691707,193.71039709047633,192.17829330569077,193.180419921875,282500
2023-12-20,192.81427300796517,195.20397095240668,192.63118864268768,193.77786254882812,631700
2023-12-21,195.10758922123622,196.2831695355437,194.07655614746653,195.319580078125,303400
2023-12-22,195.338828371838,195.35810427515992,189.09477368729844,194.25961303710938,325000
2023-12-26,194.26925634388124,195.04976139259898,193.4309382846225,194.54869079589844,203500
2023-12-27,194.9244944790043,195.90735979006612,194.0958070016791,195.3677520751953,186300
2023-12-28,195.23284379236864,195.5893671559746,194.22107200831155,195.3966522216797,178500
2023-12-29,194.8377772195818,195.8880861555728,193.9223702138721,194.7992401123047,214600
2024-01-02,191.4652194076652,193.70075397324769,190.44381695046934,192.39990234375,434800
2024-01-03,190.05838031623912,192.08190925312863,186.48345713958972,189.5669403076172,475900
2024-01-04,188.85388557731358,190.07763348868755,188.16973065644197,188.55516052246094,612000
2024-01-05,187.64941938023375,190.08729957216187,187.64941938023375,188.95025634765625,491700
2024-01-08,188.80573401570746,189.37424830709278,187.26398489332385,188.2757568359375,543400
2024-01-09,186.73397516022462,188.40099533536298,186.44491011547856,188.2853546142578,428600
2024-01-10,188.24681204053104,189.0658688520682,187.39884872535907,188.9405975341797,350100
2024-01-11,188.6708115090814,189.66330743612147,187.0808801430407,189.55731201171875,311100
2024-01-12,190.99307270581016,191.1183293370152,188.1890238576924,189.9427490234375,273100
2024-01-16,188.43955128938907,189.2971453154011,186.96526060088755,189.03697204589844,328500
2024-01-17,188.27574867849864,189.38387070374378,187.89994936789122,189.22006225585938,307500
2024-01-18,189.35496068879442,191.37850444887323,188.36246471497523,191.26287841796875,274200
2024-01-19,191.74467141093123,193.4020464538273,190.26073541281792,193.29605102539062,350000
2024-01-22,193.41167050422584,195.2424845298934,193.3249509847717,194.72215270996094,337400
2024-01-23,195.67613433161478,197.06369091416678,193.0744308192072,193.7104034423828,407700
2024-01-24,194.52945259075892,195.77247657395546,191.19542645776156,191.23397827148438,319100
2024-01-25,194.04764373694883,195.58937799999322,192.12046488073744,193.1129608154297,393700
2024-01-26,193.90307895103885,194.24997170188865,192.3227930201023,193.68145751953125,404400
2024-01-29,193.2189546853226,193.68147349019205,190.67507920372896,192.63116455078125,601400
2024-01-30,191.71575234279373,194.94376799149578,191.41702727989238,193.91273498535156,708700
2024-01-31,195.93627434261938,196.3506254499021,189.75003186615496,192.1879119873047,1177600
2024-02-01,193.41167293925872,194.31744936240383,187.08088328166448,192.1975555419922,648300
2024-02-02,190.64617996591133,192.39027453072518,187.68795327511484,191.61940002441406,693200
2024-02-05,189.59583018043824,191.60974304292037,188.43952593177116,188.80569458007812,1091400
2024-02-06,188.58411115205476,191.82177252263514,187.62052163346786,191.21470642089844,573900
2024-02-07,192.52517532054375,195.8495559870626,191.5423099632676,195.67611694335938,494600
2024-02-08,196.495164754658,197.07332432322775,193.12260157882113,195.5797576904297,354800
2024-02-09,195.15576339770485,197.68036296455801,194.65469278409776,197.314208984375,450200
2024-02-12,197.94053380059833,200.86985382544478,197.2949306636662,199.27992248535156,442000
2024-02-13,196.3217236865038,197.25640664759186,194.56798379556872,196.42771911621094,345700
2024-02-14,197.29494274904397,198.94268720185426,196.81314801705608,198.87522888183594,333100
2024-02-15,199.40518386058923,201.3227172706832,199.15464121775398,201.0721893310547,259800
2024-02-16,200.7445999090572,204.0015370853027,200.7445999090572,201.2263946533203,306400
2024-02-20,200.19534483277667,203.82808128494057,199.9737233695395,202.07435607910156,606800
2024-02-21,202.36340794898322,203.41373158679863,201.13001467283308,203.24990844726562,359900
2024-02-22,204.28096026446875,208.55929970931334,203.6546330128656,208.54002380371094,572400
2024-02-23,208.9254665411873,209.60960680030388,206.29485682015599,206.87301635742188,455600
2024-02-26,206.7284726513017,207.15245435877497,205.20601427004124,206.50685119628906,322000
2024-02-27,206.92118574183556,207.74022788098705,205.75523613959922,206.3044891357422,318100
2024-02-28,205.27344398551182,207.30661816088758,205.07109844996086,206.3623046875,302000
2024-02-29,206.84411900876336,209.02182591622687,206.3526789693668,208.64602661132812,1083800
2024-03-01,208.13531599957813,209.90831701450836,207.2199089855919,208.8291015625,255800
2024-03-04,209.493982901977,211.5753396134254,208.17385537589305,208.26058959960938,375100
2024-03-05,208.07682149591685,210.6109182929497,208.07682149591685,209.0827178955078,419600
2024-03-06,209.16975488753195,209.87583193809172,206.97418909798355,207.00320434570312,345800
2024-03-07,208.61845220068827,209.6920606510209,208.17352713433073,209.05369567871094,285900
2024-03-08,209.3148637094183,211.22994401458826,208.3379677579397,208.6571502685547,391800
2024-03-11,208.23159922230852,209.52767784395724,205.1268490015563,208.88931274414062,309000
2024-03-12,209.1891143099636,209.89517663914728,207.3417313958682,209.68238830566406,281600
2024-03-13,210.25303560914827,210.67861223488703,207.467453883235,207.78663635253906,453400
2024-03-14,207.06127796449985,209.37291998487652,205.79422935513531,208.88931274414062,462400
2024-03-15,207.13863990092193,210.7753607398408,207.13863990092193,208.60879516601562,643700
2024-03-18,208.81188853979802,210.04025479731766,207.2933698075654,207.43844604492188,355900
2024-03-19,207.8446896483099,209.13108649596404,207.2256730589181,208.15420532226562,368700
2024-03-20,208.3669830850689,210.14666872902052,207.177313551261,209.37289428710938,308000
2024-03-21,209.8855177672797,212.5550241087641,209.04404599020182,211.4620819091797,284600
2024-03-22,212.01336538383904,212.01336538383904,208.05746255502413,208.51205444335938,343100
2024-03-25,208.8119059016698,210.47551576809994,208.53142023328647,210.1853485107422,339400
2024-03-26,210.31107836015963,215.75649955581258,210.31107836015963,212.21649169921875,648300
2024-03-27,212.84520435732136,216.88816833496094,211.9070051828329,216.88816833496094,470200
2024-03-28,216.99451404479973,217.87466775994508,215.75648103595145,215.93057250976562,316700
2024-04-01,216.08536971952756,217.02356885550287,214.9150338176288,216.24012756347656,256000
2024-04-02,215.2632212986857,215.3502670473015,212.50666928288112,213.14501953125,402900
2024-04-03,213.16439019418956,214.31537774105863,212.32291835272312,213.88980102539062,358800
2024-04-04,215.45664397799416,216.57861606545802,209.72107048075787,210.02090454101562,385600
2024-04-05,209.74043694058648,211.52010779609034,208.80223784380593,210.95912170410156,361100
2024-04-08,211.45240136106892,213.08699601170858,210.16600447481713,211.04617309570312,322600
2024-04-09,211.27829800081247,212.51633114726192,210.29173526399458,212.32289123535156,293400
2024-04-10,209.57599795516234,210.83337955995393,208.2799342701783,208.45404052734375,389000
2024-04-11,208.62812739951795,209.44058389222076,207.4868215776525,207.95108032226562,325200
2024-04-12,205.77484210804622,207.76730120258247,204.1789444181364,204.30467224121094,460400
2024-04-15,206.93548764277813,208.42500586555494,203.37614625578632,204.35302734375,286400
2024-04-16,204.42073563626673,205.1364647287963,202.5153224017706,204.16925048828125,333600
2024-04-17,205.7942004454875,206.32617128727088,201.89632781340507,202.07041931152344,442700
2024-04-18,203.03764792509182,204.0338775903848,201.57715947367217,202.48634338378906,340600
2024-04-19,202.45729756116816,205.04942471403024,202.45729756116816,204.63352966308594,618600
2024-04-22,204.73993533788644,206.35519635942018,203.74370569518072,204.82699584960938,428200
2024-04-23,204.21765511873002,205.281596900134,203.03765232790784,204.40142822265625,852600
2024-04-24,210.50454900708127,217.23636796728,203.63732061634656,205.4556884765625,798700
2024-04-25,204.89468061241,210.61092085834832,204.89468061241,210.04026794433594,672100
2024-04-26,210.5915716679817,213.37715365752948,210.44649542207586,211.8489532470703,556600
2024-04-29,212.78715033746596,214.94403413804667,210.717312283615,211.2299346923828,437900
2024-04-30,209.78876489747267,211.81992072564645,208.39598877478812,210.15631103515625,625100
2024-05-01,211.49109841671546,214.67322721125743,209.2761692369941,210.6883087158203,432900
2024-05-02,211.66518531805883,213.2707646849426,210.15633328981423,212.31321716308594,364500
2024-05-03,213.54155682740713,215.32122747113547,213.2707380232971,214.28631591796875,320000
2024-05-06,214.7215852105557,216.28846773125775,213.58994619465756,214.85699462890625,499400
2024-05-07,215.86288490426253,217.87469246135785,215.78552074614132,216.5592803955078,295700
2024-05-08,216.28846758443643,218.15519894884443,216.23043708497124,217.71995544433594,423200
2024-05-09,217.6232210563782,220.66994024775983,216.90747714961475,220.17666625976562,417000
2024-05-10,220.65061057057378,220.65061057057378,217.63289181499232,218.21322631835938,382900
2024-05-13,219.0643604304386,219.8478016102699,216.5012338170998,217.69091796875,374300
2024-05-14,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200
2024-05-15,219.0353693065325,219.33520339519123,217.86503344334338,218.69683837890625,262300
2024-05-16,218.2422400640926,219.4512579723449,217.17829840142286,217.2169952392578,410300
2024-05-17,217.75862784075434,219.18043404850218,216.6753525428585,218.88059997558594,1064100
2024-05-20,218.5227181943273,219.80911497539824,218.04879263607725,218.6387939453125,345400
2024-05-21,219.3061787338598,221.69519926864453,218.58076799880823,221.6274871826172,391300
2024-05-22,221.49207617385568,222.43994206177766,220.63125603146835,221.70486450195312,345000
2024-05-23,222.21749410127458,222.21749410127458,219.19010850134708,219.586669921875,344500
2024-05-24,220.40880773676884,221.26962790596158,218.5033943130749,219.60601806640625,197600
2024-05-28,219.2384780729241,219.70273683516547,217.30404934531174,217.52650451660156,380800
2024-05-29,215.82418984787424,215.91123558941607,214.025170730084,214.67320251464844,390000
2024-05-30,214.99239145661807,216.8397742947632,214.78928472024666,216.15304565429688,461500
2024-05-31,216.04666540503075,220.62159992293334,215.12781472096728,220.12831115722656,968600
2024-06-03,220.83436668314036,221.76288410694352,216.34647835352442,219.7027130126953,531100
2024-06-04,219.0160080025602,220.30240478993468,218.02944528620554,220.01223754882812,409100
2024-06-05,219.9540011625995,221.56581615131213,219.52677166526962,221.30364990234375,308400
2024-06-06,220.9444037097267,221.6337846659008,219.40056372702196,220.3326873779297,746400
2024-06-07,220.33266353121567,221.18712246526783,219.64328264965363,219.720947265625,245200
2024-06-10,219.0121305866506,219.0121305866506,215.8079245788004,218.2159423828125,269900
2024-06-11,217.57508594377802,218.72082409867014,215.71082423721515,218.6916961669922,223200
2024-06-12,220.34234909114906,221.76967704510244,219.29371389086552,221.585205078125,257600
2024-06-13,221.26480369970687,222.19692725732438,218.52665926555227,221.73086547851562,307900
2024-06-14,220.56571104212543,221.90564055324762,217.6722076457683,219.95399475097656,307200
2024-06-17,219.4393600595199,222.07069695796247,217.69160998083444,221.75997924804688,289400
2024-06-18,222.79893501778855,223.74076293103423,219.75979209925504,220.4491729736328,499600
2024-06-20,219.98311804912868,221.53667708577183,218.29363852380405,219.4393768310547,488500
2024-06-21,219.80832488516987,220.75987190619097,218.11883074039602,220.35206604003906,888100
2024-06-24,220.36177616426974,224.80882331958207,220.33264823134394,222.857177734375,423500
2024-06-25,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400
2024-06-26,218.4392814806307,218.4392814806307,216.31285325844166,217.55569458007812,337100
2024-06-27,217.14787899161163,218.24508058445093,215.8079347324512,216.9148406982422,277700
2024-06-28,216.96341222050384,218.2742286659617,211.10845975368971,212.30274963378906,812300
2024-07-01,213.01155320277718,213.14748850577976,206.32156578875018,207.1663055419922,536700
2024-07-02,206.98182370870398,208.96261224666054,205.6904308912708,208.87521362304688,389800
2024-07-03,208.59362693343155,210.6326564129965,207.77801514160558,210.5355682373047,235500
2024-07-05,209.8558922712732,210.12776286923147,207.65178473740633,209.76849365234375,355200
2024-07-08,210.72975539555569,211.41915106428343,207.89452292373937,208.8557891845703,708100
2024-07-09,208.83636260972065,208.91404203717713,206.61283159430658,206.81674194335938,588500
2024-07-10,208.30235151812565,210.47733130787347,206.83619103547463,210.23458862304688,318900
2024-07-11,212.18620744687627,214.0990207449209,211.10842947090106,211.5162353515625,438800
2024-07-12,213.04068160806352,215.4875170675089,211.6230578886199,214.2738037109375,506600
2024-07-15,214.72044925611735,215.96329050463174,212.3512784961879,212.49693298339844,331600
2024-07-16,213.4873332492674,217.18672942215983,211.83668594371449,216.9828338623047,531000
2024-07-17,216.47788650774157,218.4101232836809,215.06027776658493,216.38079833984375,477900
2024-07-18,215.55549230566697,219.5267588558579,214.8952393507468,217.42945861816406,463500
2024-07-19,217.63334273566082,217.63334273566082,213.24455161549554,213.60382080078125,364900
2024-07-22,213.53585078807845,218.24506408502467,212.79791847195136,217.67218017578125,654100
2024-07-23,222.8668956518689,226.7022268171671,210.17631675887756,214.15728759765625,775900
2024-07-24,213.14748088710962,213.14748088710962,208.07901291714936,208.55477905273438,898500
2024-07-25,203.9038205934246,207.90421461828547,202.51533978384168,203.0299530029297,784100
2024-07-26,205.56420902666665,207.81685329833186,204.6806221527325,207.5352783203125,523000
2024-07-29,208.67131146856966,209.14707761752277,206.37010089241284,206.7293701171875,607500
2024-07-30,206.2924372911755,210.5744067320029,206.2924372911755,209.51605224609375,473300
2024-07-31,210.33165788143,212.23476687819365,208.19552541033684,210.5355682373047,513300
2024-08-01,210.4870034991564,211.38029466483798,205.9914049224544,207.8362579345703,507500
2024-08-02,206.35070392034325,206.35070392034325,201.54440176459985,204.2728271484375,530300
2024-08-05,204.98161619638384,204.98161619638384,195.37871698170787,196.3982391357422,613100
2024-08-06,196.8254572669615,202.3502675475048,195.86419103719973,199.65097045898438,545100
2024-08-07,201.15597949942628,202.8066265732889,196.59242059551116,196.93226623535156,496000
2024-08-08,198.02946952109912,202.26290232766445,196.679820852869,201.69973754882812,541900
2024-08-09,200.5831321802044,202.01046031721592,198.49553625243618,201.8259735107422,271500
2024-08-12,201.2531047458926,202.25320339955735,199.64128979919195,201.43759155273438,269500
2024-08-13,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500
2024-08-14,202.96200255337374,203.719358507829,202.1366715388801,202.8843231201172,283300
2024-08-15,204.7680051472735,207.54498187161607,204.3310713065006,206.34097290039062,396700
2024-08-16,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200
2024-08-19,207.37019667877044,208.1858084211692,206.21473930245443,207.06918334960938,401100
2024-08-20,207.0691943182781,207.20512961587855,204.53496034342734,206.16619873046875,498900
2024-08-21,207.19543085670227,209.39953842793042,205.03017040917598,208.6713104248047,507000
2024-08-22,208.65187403628983,210.05977845928274,208.0110298771336,209.9141387939453,271600
2024-08-23,210.38993608641564,212.7688262888882,210.38993608641564,212.69114685058594,245500
2024-08-26,213.20575242405818,214.64278494087696,211.49684929097197,211.71044921875,250200
2024-08-27,211.2443489796854,212.84645926525107,209.88499614572189,211.10841369628906,296300
2024-08-28,211.13754805840819,214.03103621645533,211.13754805840819,212.4483642578125,472000
2024-08-29,213.60384393483508,214.16700870372898,211.0501863208141,212.23477172851562,348000
2024-08-30,212.84647399694205,215.75938582776146,212.1959106501236,215.4098358154297,677300
2024-09-03,214.33207627697354,215.84678818872422,212.61345400056243,213.5261688232422,591200
2024-09-04,213.98434304602802,215.59287543768707,211.94686471649666,213.3994140625,363400
2024-09-05,214.04283367170433,215.59287614516956,211.84937228931926,213.2336883544922,414700
2024-09-06,212.70724613391533,214.66673278091778,210.47478174158243,211.45941162109375,379900
2024-09-09,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500
2024-09-10,214.28655445962485,215.37840604662892,213.1167113484973,213.9453582763672,232300
2024-09-11,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900
2024-09-12,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700
2024-09-13,213.5651606254985,215.68063053015763,213.46766750071288,213.90635681152344,270100
2024-09-16,214.93971568865888,217.27941677483872,214.93971568865888,215.4856414794922,354200
2024-09-17,215.1639574344484,217.36716230545068,213.64314496004303,214.66676330566406,436300
2024-09-18,213.4968987910675,215.01769623801454,204.03088819448718,204.09913635253906,990200
2024-09-19,207.48194309517484,211.10846696374384,206.9165157312193,210.3480682373047,944400
2024-09-20,210.71852286259247,210.71852286259247,205.65895097419062,206.26336669921875,1533700
2024-09-23,206.6728165903338,210.60154865907387,206.6728165903338,210.2700958251953,593600
2024-09-24,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600
2024-09-25,213.7893606290262,214.081825105677,211.59589936718672,213.32142639160156,731200
2024-09-26,214.3645555628146,217.15268945452922,213.44817370761731,216.18756103515625,958000
2024-09-27,217.81556673895358,218.74170671150287,216.52874388952665,216.75296020507812,524800
2024-09-30,217.05516858072698,217.1916500177553,214.15005520663203,215.21266174316406,860100
2024-10-01,216.06082587272047,216.06082587272047,212.81450123289665,214.2963104248047,279700
2024-10-02,213.1069739494657,215.0274725180796,210.50405324451626,211.07923889160156,372700
2024-10-03,210.34807031398782,210.87449448542694,207.07250081569552,207.2479705810547,453600
2024-10-04,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300
2024-10-07,208.39834436962042,210.07512501959133,206.8872901370421,208.5835723876953,419200
2024-10-08,207.64767986512274,210.1725940924568,205.94165432632477,209.0709991455078,423900
2024-10-09,209.34394930982378,211.04997474486484,207.9693766749326,210.24082946777344,404200
2024-10-10,209.0124875403754,210.42606341249896,208.22284383961554,209.66566467285156,285300
2024-10-11,209.88987403085056,213.11669688625318,209.88987403085056,212.55126953125,384400
2024-10-14,212.31728843666352,215.15416848591397,211.547146384386,214.97869873046875,305800
2024-10-15,214.5595273665033,216.51902917253932,213.94536825784144,214.3548126220703,425800
2024-10-16,214.0623217074722,214.0623217074722,209.37319138497563,209.52915954589844,495000
2024-10-17,214.47179021247493,216.577516813739,211.13773053148816,212.8730010986328,557900
2024-10-18,214.42302503199843,215.97306744750497,211.61540468277337,211.86886596679688,427900
2024-10-21,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500
2024-10-22,209.5681644726507,209.98735215134286,206.05862050409695,207.05299377441406,524800
2024-10-23,210.89400820233263,214.50103071491313,198.13294052015542,202.43211364746094,1045200
2024-10-24,197.98668747048953,201.13553373179147,197.6162463444363,199.80970764160156,827600
2024-10-25,200.96006389612816,202.16891023296537,198.62037762361507,201.95443725585938,797800
2024-10-28,203.40695447665098,204.0211283480477,201.5449610159761,201.82766723632812,598900
2024-10-29,200.8235763125933,202.56859016354827,200.5798583801751,201.00880432128906,497000
2024-10-30,200.75532017870748,203.93341141146033,199.98517808801012,202.53933715820312,522400
2024-10-31,202.57832253743967,204.38182608185966,201.82766723632812,201.82766723632812,523400
2024-11-01,201.36949066997875,203.0755161000599,200.86255323422492,200.93080139160156,389100
2024-11-04,201.3012533061011,203.49471452887067,199.4977347950129,200.4043731689453,338700
2024-11-05,200.30689863281094,201.90568769957753,199.29302368782,201.5547332763672,351600
2024-11-06,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800
2024-11-07,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100
2024-11-08,200.28740070526317,201.63272849813103,199.75121826061564,199.95594787597656,376700
2024-11-11,200.48234440904298,201.0770166973183,198.60084930660366,199.43923950195312,367200
2024-11-12,199.31252434124218,200.58960394105398,197.362780860525,197.4505157470703,458400
2024-11-13,197.45050963387095,198.8835722378585,197.21654994366028,197.87945556640625,471700
2024-11-14,197.23605638779821,197.859973702622,193.77525875659163,194.88661193847656,441200
2024-11-15,193.65826326342443,195.13032909632915,192.28370542905134,192.76138305664062,460800
2024-11-18,192.53715381684404,194.00920467570612,192.04971798439632,193.32679748535156,555000
2024-11-19,191.75727913871427,193.95074067789076,190.67517085103933,192.04974365234375,557900
2024-11-20,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000
2024-11-21,192.80038717378696,194.74037240598113,192.38118459259704,194.57464599609375,809400
2024-11-22,195.25705954040927,197.80147544564062,194.91586334739853,197.499267578125,510700
2024-11-25,199.34175077907238,202.76355978998237,199.02004134960626,202.71481323242188,1072300
2024-11-26,202.28589167497393,202.51986625421046,199.30278644768052,199.47825622558594,540000
2024-11-27,200.17041873267567,202.5588515513094,199.4100199557288,199.99493408203125,460000
2024-11-29,199.5757531771724,201.70096653002267,198.88358766410104,200.77484130859375,319000
2024-12-02,201.41825867477428,201.56448349134888,198.87384273883643,200.96006774902344,492100
2024-12-03,200.88205388061905,200.88205388061905,199.04929038144653,200.03392028808594,796400
2024-12-04,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000
2024-12-05,199.72065508107826,200.21997580390868,197.5666873996108,199.03529357910156,491000
2024-12-06,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600
2024-12-09,199.10383133599166,202.12915641389142,198.9863476248295,199.76959228515625,504900
2024-12-10,199.51502758151477,199.51502758151477,195.7553996501351,197.24359130859375,477600
2024-12-11,198.44783879192903,198.81009016340775,193.18043374567964,193.42520141601562,579200
2024-12-12,192.09367801148167,194.23784534260975,191.42791707293208,193.5329132080078,463300
2024-12-13,192.09367501444265,193.30772810274527,190.81109474326863,191.0558624267578,375400
2024-12-16,190.92856345549404,191.40831345565024,188.78441126565136,189.01937866210938,546000
2024-12-17,187.98157245856413,189.00959967083352,186.02343107878744,187.452880859375,622500
2024-12-18,187.52140515965513,189.34247721246112,182.84144852900707,182.93936157226562,710200
2024-12-19,182.67503468563928,185.71014525230308,181.8428185160665,182.36172485351562,682100
2024-12-20,182.3616936461113,186.09196536672934,182.3616936461113,184.19256591796875,1308800
2024-12-23,183.04707362099379,185.05415670286368,182.2638140347003,184.63316345214844,515900
2024-12-24,184.99540418762763,185.7297072063185,184.09466094409885,185.41641235351562,167100
2024-12-26,184.86814813554173,186.0919865859483,184.65275137311542,185.38705444335938,301300
2024-12-27,184.09465597665047,186.28777964482578,183.90863015995905,184.56460571289062,573000
2024-12-30,182.94916110261033,184.04571556295065,181.4120128528374,183.3212127685547,533100
2024-12-31,183.32118408109156,185.29889593194196,182.65540830618903,183.21348571777344,452700
2025-01-02,183.69322646508027,185.22057425462023,179.01327005787667,179.4734344482422,620700
2025-01-03,179.6105263475871,181.51971132483615,178.18109141669666,181.21620178222656,915300
2025-01-06,181.4120020072436,185.87657691336193,181.4120020072436,184.1044464111328,823900
2025-01-07,184.31006277443998,187.23748960121813,182.22463736322598,182.78271484375,485800
2025-01-08,181.9211287321159,183.9478123005653,180.69729032781564,183.7813720703125,405600
2025-01-10,181.47076260073,183.09600863007552,180.8343576737237,180.9910125732422,431400
2025-01-13,180.5993908005401,184.23173478988872,180.56021960582734,184.02613830566406,560800
2025-01-14,185.0933321097589,186.0136610241338,183.82053712050504,185.34788513183594,516600
2025-01-15,187.9424298821525,189.49914880690395,185.65139294711042,186.24862670898438,628700
2025-01-16,186.33674453329755,187.36475682634142,185.57305563589432,187.23748779296875,382500
2025-01-17,188.2263397259352,189.1760394882376,186.7675190229453,187.31581115722656,623800
2025-01-21,188.15779007503932,189.91033490209705,187.46265828062283,188.47109985351562,879600
2025-01-22,187.1885334004968,188.42215712985254,186.0723933769558,186.54234313964844,597300
2025-01-23,186.54232345404756,189.391422534862,185.6415802791771,189.31309509277344,675400
2025-01-24,189.38162549476743,190.4586091675484,186.95353450637216,187.51161193847656,682000
2025-01-27,188.55921637039305,191.81952348766418,187.11019596475015,191.8097381591797,823600
2025-01-28,191.06563579443898,192.29927440323155,188.8529414524161,189.25436401367188,661600
2025-01-29,188.84317240740307,190.67402994253533,188.30468050311885,188.87254333496094,1066900
2025-01-30,183.12536803204205,183.20369547687207,175.44945771189063,178.6706085205078,2345200
2025-01-31,180.8343471160939,184.38837837682848,180.59937971996774,181.84278869628906,1500400
2025-02-03,178.6412507980397,180.1685987365175,176.72226560646905,179.50282287597656,1023500
2025-02-04,180.35461580897052,180.35461580897052,178.4650016356842,178.79788208007812,725900
2025-02-05,179.2874170849289,181.08891847948664,177.38801758660762,180.7658233642578,940800
2025-02-06,182.18546803408753,182.18546803408753,177.07471805464726,177.87754821777344,873000
2025-02-07,178.27898298901562,178.4160522915999,174.97951945860137,175.4005126953125,675400
2025-02-10,176.23270821004326,178.40624613978832,175.31237945463727,177.89712524414062,568500
2025-02-11,176.89849242193623,178.1027601768852,175.09700586321796,176.2229461669922,745800
2025-02-12,175.21450361355505,179.95320233963875,174.9795212612326,177.3978271484375,815500
2025-02-13,178.45522597447396,179.99235925064144,177.9754759390232,179.05245971679688,512900
2025-02-14,179.86509076807354,180.95185987828572,176.6537250224952,177.8090362548828,526600
2025-02-18,178.31816531185453,179.9434114469408,177.67197501387383,179.825927734375,420000
