Date,Open,High,Low,Close,Volume
2023-10-18,203.24780032409245,203.24780032409245,195.31006938060128,195.40953063964844,380000
2023-10-19,194.98182288938122,197.43874223462456,192.97251717208658,194.55409240722656,344500
2023-10-20,195.3001183023781,195.38963799151253,191.10246752815098,191.5102996826172,274600
2023-10-23,191.5699884433251,193.9075482888655,190.85380054077544,191.48046875,241900
2023-10-24,193.86773734692488,194.74308142505615,191.2914585091207,191.79876708984375,200700
2023-10-25,191.55008406596272,193.48975309622497,190.48574390337333,190.58522033691406,319500
2023-10-26,205.6450351562795,208.6291460640701,200.95003278045112,204.94873046875,719400
2023-10-27,206.02302901113777,206.53033762071877,200.8903693666022,204.23257446289062,382200
2023-10-30,206.14240446933113,208.73858178656266,202.49184363700485,203.87448120117188,302200
2023-10-31,203.61585742943888,206.75912496599508,203.61585742943888,205.55552673339844,252700
2023-11-01,205.27699393291698,206.6695881940638,203.02896907637353,205.59530639648438,323400
2023-11-02,208.54959248680936,210.9368754227063,206.25182924596422,206.29161071777344,281600
2023-11-03,208.34065665407053,212.16031466429746,206.33135122222305,209.10658264160156,301600
2023-11-06,208.84799327889206,210.39972860568827,207.01772695536246,209.673583984375,271900
2023-11-07,208.88776527316372,208.88776527316372,205.27698618791908,207.4852294921875,287500
2023-11-08,208.65897887876946,210.52901132984334,206.212001339103,206.48057556152344,227000
2023-11-09,207.87318696004183,209.07678518473773,206.26177173009555,207.98260498046875,182800
2023-11-10,209.25580749687393,210.08141336944374,207.4553962714997,209.5641632080078,272700
2023-11-13,208.91762135171467,211.01644681058892,208.88778145431627,210.3798370361328,167100
2023-11-14,213.15505102023766,217.65111603257648,213.15505102023766,216.4375762939453,194900
2023-11-15,216.31821226682794,217.56159187696147,211.74256923034707,213.62255859375,446200
2023-11-16,213.84141266740565,215.4627846728138,208.49985826840094,208.59933471679688,357400
2023-11-17,209.03697043459692,214.23928156319116,208.67887650584066,213.5330352783203,277900
2023-11-20,213.1650072341902,213.1650072341902,211.36459595478243,212.5084991455078,191800
2023-11-21,212.0509038475031,215.00517472148758,212.02106395406665,212.72731018066406,297300
2023-11-22,213.63252517386948,215.34341681037006,212.5880832177073,215.1146240234375,154100
2023-11-24,214.71673802711072,215.6617034921599,214.478003678667,215.3533477783203,44400
2023-11-27,215.32350427928301,219.7598741399916,214.77641422615343,218.1782989501953,362500
2023-11-28,217.24328023824336,218.76517567260174,210.13115491239788,210.5190887451172,329100
2023-11-29,211.91163968444783,213.09533934899017,209.6437167825239,210.290283203125,270600
2023-11-30,210.50913879504074,212.49854609965814,210.3798224632892,211.39442443847656,241100
2023-12-01,211.02638560266075,214.169652962977,209.97200210054842,213.18490600585938,197200
2023-12-04,213.16499752549578,216.08942871645544,210.6384417276303,215.6417999267578,273800
2023-12-05,215.06489384274687,215.06489384274687,210.42957095399322,210.64840698242188,354900
2023-12-06,211.85199993151747,213.5628915917688,209.41497878529105,210.7677764892578,257300
2023-12-07,210.3798259762565,212.75716713785272,209.22596607759746,211.31484985351562,235400
2023-12-08,211.36460102016954,214.09007952605845,210.88713230169938,213.5927276611328,197500
2023-12-11,214.07017844821408,215.39312094148377,213.84138568137132,215.02508544921875,154900
2023-12-12,215.51248618430824,218.11860476619663,214.14973192771058,215.5821075439453,212700
2023-12-13,215.34341749706294,216.5370589459227,213.6822640775538,216.29832458496094,387000
2023-12-14,218.78507013498378,220.6650594723631,216.57682676371618,217.4621124267578,337500
2023-12-15,217.2731123537205,219.4913124353443,214.95546619122692,215.4925994873047,868400
2023-12-18,214.1099790556811,216.7658362079765,213.71210363269074,215.62193298339844,260300
2023-12-19,217.83015114145167,219.85933984732495,215.87058379641135,217.04432678222656,543100
2023-12-20,217.0443400542685,217.6113284375933,213.80161151983785,213.83145141601562,258600
2023-12-21,214.8858234365985,215.6219095850256,210.45939532977664,212.886474609375,321800
2023-12-22,214.10996694717758,216.10931587829324,212.1404579121999,214.86593627929688,386000
2023-12-26,214.5575737240237,216.71607881768026,214.01048368231972,215.36328125,133200
2023-12-27,215.9004205173395,217.6411518262225,213.8712166633199,215.05491638183594,176700
2023-12-28,214.57749248923392,215.78107551767283,214.31887498032359,215.07484436035156,185500
2023-12-29,214.74655653383599,216.52706927413172,214.25914631271812,214.2889862060547,221100
2024-01-02,212.54828820929245,214.0801404709475,209.8725478940176,211.65306091308594,226900
2024-01-03,210.4593974654698,210.90701106679668,208.2014159582778,209.40501403808594,284600
2024-01-04,209.5641510145505,210.99652665335444,209.5641510145505,210.01177978515625,572800
2024-01-05,210.02173916204057,211.66299420015815,209.9918992652002,211.32479858398438,526800
2024-01-08,212.04100163222577,213.1749633271994,209.26578478172917,212.697509765625,232100
2024-01-09,211.33476086165436,214.25917707430895,209.98196318360746,213.08543395996094,243600
2024-01-10,212.90637747818616,217.50191898404796,212.90637747818616,217.4123992919922,296400
2024-01-11,217.2930224387883,220.27713356913003,216.4276350679409,220.02845764160156,235100
2024-01-12,221.63123879930325,221.74074592325866,217.95779050246742,217.9976043701172,216400
2024-01-16,216.28527748753496,219.36142603087177,216.10609233236895,219.29173278808594,162400
2024-01-17,217.7785892527148,219.3116889819696,216.87268325670217,218.007568359375,158900
2024-01-18,219.33159469549832,226.81784709033462,219.16234399204427,222.25839233398438,282900
2024-01-19,223.5426172105871,224.20960960505087,216.245499547691,217.89805603027344,244400
2024-01-22,218.95329804061254,223.3634166906588,217.44011287740057,222.8855743408203,218500
2024-01-23,223.57245424735896,223.99056815173563,218.8935431951448,220.51622009277344,183700
2024-01-24,222.168797664499,222.42762576620194,218.0872004790261,219.12252807617188,321600
2024-01-25,221.46198808128395,222.477401135188,219.4609957890799,219.49085998535156,386000
2024-01-26,219.94881308270905,223.50278931530272,219.54064879446778,223.2041473388672,302600
2024-01-29,222.53714709533483,227.87310164522202,219.63024863619006,223.6222686767578,392000
2024-01-30,225.49381420215167,229.98359093961497,225.49381420215167,229.7147979736328,338800
2024-01-31,229.92384418456683,231.9845495849818,225.97165369466813,227.0866241455078,415500
2024-02-01,228.231495165347,232.68144320005126,227.27581039526862,232.67149353027344,280000
2024-02-02,231.66601599121256,236.14582795410024,230.3021517975281,234.15480041503906,406500
2024-02-05,232.40267669694995,233.88599761976522,228.71927894247204,232.4325408935547,262000
2024-02-06,232.58189639560888,235.89695920723716,231.8750749064441,235.87704467773438,223700
2024-02-07,237.31059787864055,239.8591109198094,236.5739121566037,237.91786193847656,300800
2024-02-08,238.18660881930543,240.94418609599308,238.18660881930543,240.91432189941406,250700
2024-02-09,240.64553100499796,244.368757843915,239.94867442828465,244.05018615722656,214400
2024-02-12,244.19953407092316,245.02581233386638,242.41755589230627,242.42752075195312,212100
2024-02-13,238.11692337968017,244.08004069698154,237.86804495567705,241.66094970703125,441500
2024-02-14,243.94069591449016,247.6738726805014,242.89541857227516,247.35531616210938,325700
2024-02-15,248.87841791377267,251.81518020708856,246.13080564852453,251.20791625976562,259300
2024-02-16,251.47671727901093,254.56281583636576,251.08846754221256,251.7853240966797,256300
2024-02-20,249.07751857156427,251.0984101175988,247.19599833248614,250.03321838378906,382300
2024-02-21,249.61512347176142,251.63601517169212,247.49467432056608,250.98892211914062,319800
2024-02-22,253.47770052344387,258.1167981408901,252.9500794629118,258.03717041015625,302200
2024-02-23,259.4706979594538,269.17695625796193,259.4607331009242,268.50994873046875,894200
2024-02-26,268.1416303344548,275.02063388221404,267.8529228450019,273.6468200683594,1131700
2024-02-27,273.76632963185665,277.1411364234965,271.06849539916414,276.2252502441406,1125800
2024-02-28,289.614839029153,306.6082336287124,288.21116116312766,304.07965087890625,1055000
2024-02-29,306.6182692954432,316.7725228334702,304.5177496307197,312.1134948730469,964200
2024-03-01,314.373303729903,319.71920784442005,313.35786023507666,318.554443359375,695700
2024-03-04,320.2667184804558,327.6634086970329,320.2667184804558,322.3174743652344,535800
2024-03-05,321.88940579604446,327.73306652993847,321.01334885278237,323.2034912109375,596400
2024-03-06,324.2090093923312,328.7784143251319,322.8351954163248,324.26873779296875,611000
2024-03-07,324.88595665740047,326.53851332273763,320.88397146737316,324.37823486328125,799600
2024-03-08,326.41905623164274,329.3956329703183,322.4071061846666,323.5519714355469,423900
2024-03-11,321.97900461561636,322.0486978694215,312.08359551801584,314.9905090332031,584300
2024-03-12,315.6475690669602,322.23786558730785,313.33796975074875,321.7799377441406,499400
2024-03-13,321.20245001609436,325.0351833693232,320.97350133667163,322.4070129394531,445900
2024-03-14,322.83518119963225,326.00090781669866,319.50020386776504,325.2542724609375,425200
2024-03-15,323.4623798667942,328.62906889962187,323.4623798667942,327.02630615234375,1105000
2024-03-18,328.977443347561,335.03018355650147,328.01179385932545,329.3557434082031,329400
2024-03-19,328.5195149648194,333.31789820202914,326.54838693799053,333.1884765625,343600
2024-03-20,333.31790445738665,334.9505311280864,331.1078628272845,332.62103271484375,362800
2024-03-21,334.73152508758136,345.9111551535461,334.6120683015184,344.3382568359375,408200
2024-03-22,345.3935367614171,348.17099848341263,343.66132203188795,346.4189147949219,302000
2024-03-25,345.5527792808467,346.89672898210193,342.4766452956942,345.562744140625,276000
2024-03-26,346.30937451679426,351.4661286166903,345.99080281516285,349.6045227050781,359300
2024-03-27,351.7150154137182,353.13862324522796,348.57915300178877,350.0126953125,310200
2024-03-28,350.38098968484167,351.4163324286118,347.1256708568914,348.62890625,324700
2024-04-01,348.4496763126031,353.9150669017469,346.43874967966303,353.2779235839844,304100
2024-04-02,350.42084681851856,357.3794783446062,349.73393988719914,356.6328430175781,324000
2024-04-03,356.04549390108804,364.22861830885716,355.4282802243581,360.7841491699219,486400
2024-04-04,362.5960168891358,367.8722280889967,355.3387124887698,355.5278625488281,387300
2024-04-05,356.6427986639885,366.14000828503333,356.6427986639885,363.3824157714844,375600
2024-04-08,363.3326894766874,364.0195964606672,359.30087055391175,359.489990234375,443200
2024-04-09,360.44570885528526,363.03405095502336,342.92465892706406,350.3213195800781,397300
2024-04-10,345.6125136006954,353.69608019438886,343.60155643067725,348.4895324707031,512500
2024-04-11,349.7538542090758,353.22821807187745,346.0704713330085,350.8190612792969,370300
2024-04-12,350.4208178655319,353.3973940682013,348.8379547486943,350.3013610839844,373900
2024-04-15,355.4518456133063,356.64732366358936,345.88814282012083,345.9578552246094,352800
2024-04-16,345.4497998986099,346.27665042125665,342.0725941973307,343.94549560546875,409300
2024-04-17,344.9716007497738,344.9716007497738,333.1663691775344,337.9183654785156,483400
2024-04-18,340.0502709009608,341.47486046562597,333.48517432869227,334.79022216796875,383500
2024-04-19,335.0791063129082,336.5833800985637,326.1429982762879,327.3882751464844,686600
2024-04-22,329.05195718589687,333.72423856520675,327.5377114143733,331.33331298828125,449800
2024-04-23,333.82391920926597,340.0303912224613,332.8974403431164,336.8026123046875,399600
2024-04-24,340.329192896811,345.3103005275289,334.5012908884173,337.6095275878906,525600
2024-04-25,358.01212759930746,359.91491437640406,346.6153508248482,348.0299987792969,826200
2024-04-26,344.28420215117114,353.9276194680084,344.17463237365365,352.6823425292969,609300
2024-04-29,352.6723805556155,363.8699004110663,351.5566173475337,362.27593994140625,714900
2024-04-30,361.46902426219094,365.19488313776736,355.15298327108405,355.8204650878906,494700
2024-05-01,358.3906736340626,360.69194279630705,352.5926573853289,353.897705078125,393100
2024-05-02,355.13310168272585,355.95995226811533,347.33266920503604,354.9438171386719,398500
2024-05-03,358.6397332553692,363.73041043154484,358.3807059415149,362.3954772949219,331000
2024-05-06,366.13134645772396,375.27668372582224,366.13134645772396,370.5645446777344,437500
2024-05-07,370.09630226701074,376.37248581076585,368.60196995637676,373.97161865234375,474700
2024-05-08,373.58308369182356,378.5641914743812,371.0227869950443,377.996337890625,357800
2024-05-09,378.35498936889815,382.52916007772654,377.2093406717519,380.8355712890625,286100
2024-05-10,383.15673482981185,383.9138728951937,377.8070302628,378.8431091308594,287200
2024-05-13,379.3313092010481,380.5666447286544,370.225859069811,372.1485595703125,297400
2024-05-14,372.14854944655815,373.7823675118648,364.85619982280355,372.8459167480469,309800
2024-05-15,375.6751825557073,384.4419207341841,375.6751825557073,384.14306640625,389800
2024-05-16,383.79437224539225,384.3123965337159,373.7823573042468,374.1708679199219,325100
2024-05-17,376.7809695452276,378.71364191588856,374.21073114837293,376.94036865234375,257900
2024-05-20,377.7871631591438,385.029683376517,377.7871631591438,382.3797302246094,267000
2024-05-21,381.07468241734176,387.2512686105763,379.62020736752663,386.7730712890625,466700
2024-05-22,387.43055651600844,391.1265299710585,383.1368440477252,387.0320739746094,444500
2024-05-23,391.76409867496136,395.3704155835252,386.9324183959738,388.6260070800781,541800
2024-05-24,388.8252500235815,399.05646456849075,388.8252500235815,397.1835632324219,376400
2024-05-28,399.02660074063743,400.4611622500855,391.0269426578046,392.1925048828125,506800
2024-05-29,390.4192692916891,395.7092039664888,388.6260824332824,392.4117126464844,443100
2024-05-30,392.86994286096666,398.1001063578573,392.64083134617545,394.0953063964844,403200
2024-05-31,394.0953063207584,399.45498349138177,378.13584694098773,387.1914978027344,4335700
2024-06-03,389.5226052964806,390.16020164759897,364.97569301923556,371.69024658203125,1102200
2024-06-04,369.7675692399901,371.1025024800881,358.93861536134864,367.4961853027344,794600
2024-06-05,369.0303524079866,378.7634566974272,367.4961930651479,376.71124267578125,530600
2024-06-06,375.9441440584824,376.2430287828108,369.56833183566334,372.8359375,469800
2024-06-07,377.22926824444045,381.951348818851,374.270488927017,374.5793151855469,335300
2024-06-10,372.20827731474185,378.91285905091144,372.20827731474185,377.59783935546875,379400
2024-06-11,377.59782855589526,379.99872598500383,372.3776376989013,373.4834289550781,415400
2024-06-12,378.5641758894067,386.0956081143935,378.5641758894067,381.15435791015625,371700
2024-06-13,380.96506004720106,388.68577652190544,377.8767673768659,388.6658630371094,345300
2024-06-14,384.561462457075,385.0695452168235,373.58311104530793,375.7748107910156,336900
2024-06-17,375.77483509115297,385.21899729164795,374.8881831905116,381.5827941894531,399800
2024-06-18,381.09459745031364,386.5339585607236,375.6651778817877,384.22271728515625,352600
2024-06-20,384.22273187096454,390.1402904913203,380.586529182591,384.4518737792969,488600
2024-06-21,381.5129624053381,381.6723614874592,362.90355279999216,379.829345703125,880100
2024-06-24,379.560417519709,380.88537882854035,370.8235653105947,379.34124755859375,496000
2024-06-25,379.63014262341653,380.2776805321577,369.9568097567348,377.0997314453125,381000
2024-06-26,374.80848485718207,378.32514608935594,363.7304744964111,367.1275939941406,625600
2024-06-27,368.1038804321997,370.1162371151849,365.61332643739456,368.9805603027344,475600
2024-06-28,368.6019541515753,373.94168678619627,360.7118665127385,363.7005310058594,898800
2024-07-01,366.53973496373425,369.38894399679793,356.567579353673,358.3009948730469,470000
2024-07-02,357.0557582755089,359.77545396721405,353.6586392474235,355.5115966796875,652000
2024-07-03,356.55767295035497,369.8771507452325,354.156775270013,369.6878662109375,381400
2024-07-05,368.9406818751382,371.56074939254046,358.46044220779777,361.170166015625,290200
2024-07-08,364.8960234616793,367.9843163077251,361.389334595243,362.4652404785156,301000
2024-07-09,362.4652506366203,366.66930685788435,362.00699722926055,362.1863098144531,462400
2024-07-10,364.4676677967606,371.6703302969653,364.20864045959854,371.3515625,337400
2024-07-11,372.66656065373303,376.6614189759776,369.0801872357326,374.0413513183594,253400
2024-07-12,376.50200685949295,380.8056912950688,370.0763960391065,375.0276184082031,294400
2024-07-15,376.39337062253816,383.0126623019968,374.967834290833,379.20458984375,343400
2024-07-16,382.22515205473945,390.0905484308094,378.95537481763546,389.6618957519531,360600
2024-07-17,384.7970753339159,384.7970753339159,360.0843220033752,360.1142272949219,431800
2024-07-18,363.71304186216014,373.3130372314392,355.4189617701113,363.6930847167969,460400
2024-07-19,364.0419517373525,365.8263819290099,359.6058378978349,362.4768371582031,379400
2024-07-22,365.59707844236976,374.7883463686462,363.3640689336342,374.56903076171875,284700
2024-07-23,373.1135998179673,382.0855523917458,370.2425701267624,378.0282287597656,388800
2024-07-24,373.0637805859168,374.8382322721742,354.4021173762721,355.6183166503906,636700
2024-07-25,387.3989269100903,395.6032900112531,344.7123936492413,345.5198669433594,1435600
2024-07-26,358.2999207459019,366.9329060428407,350.813315094307,362.91546630859375,1229600
2024-07-29,364.2014393740178,373.6718332776002,361.33040982828356,361.7391357421875,409400
2024-07-30,363.6930400166805,369.04633064507726,354.1130029702103,357.3528747558594,449900
2024-07-31,369.69429684505906,379.5335333144102,368.2787087176848,374.2699890136719,474800
2024-08-01,374.40954516615164,383.7802757461813,359.7254685785142,364.9790344238281,487400
2024-08-02,354.78094180654193,358.6288981470411,340.3958874130167,348.6102294921875,583300
2024-08-05,328.1142724471685,346.95536581354247,318.49432166999077,339.15972900390625,654100
2024-08-06,342.4395034993921,354.53170672907277,340.5254735549543,349.3379211425781,426700
2024-08-07,358.20021861553016,359.6955439995088,342.01080843770654,346.7958679199219,396500
2024-08-08,352.8867927393471,356.27622109555455,344.7322927262914,355.9073486328125,326400
2024-08-09,355.90738996356515,359.74539810263764,352.4282757583738,354.6612854003906,259200
2024-08-12,355.6980242504715,359.0475688660404,350.9927325822127,354.691162109375,208100
2024-08-13,358.2999060331742,361.8288519659854,353.40520405489923,360.3335266113281,297700
2024-08-14,363.30428850499425,366.3148662477089,360.29371076227966,364.2114562988281,293400
2024-08-15,370.40204882891123,373.6020365011491,366.98274555911513,371.03009033203125,188200
2024-08-16,371.0300942987099,371.14971545820754,362.01825840606915,365.4475402832031,220400
2024-08-19,365.44757471734715,367.5310579015044,360.1341982325312,367.3915100097656,279300
2024-08-20,366.85319573807425,370.4818669508805,360.38343036364665,366.1553649902344,299400
2024-08-21,365.1086293638427,372.1665520759637,359.00770641790484,371.9671936035156,243700
2024-08-22,371.847548528111,377.0911353957233,370.82075967247374,371.59832763671875,290900
2024-08-23,373.63195467182123,381.95593867286,373.5721440906499,381.10858154296875,236700
2024-08-26,381.5173094042332,383.9696649346303,373.88117747027616,376.4331970214844,212500
2024-08-27,373.8313727309527,381.9659470522752,372.10675304599624,379.6830749511719,282000
2024-08-28,378.815779745618,381.8263573588741,375.7453915483053,378.5665588378906,231000
2024-08-29,381.21825708532066,391.08739853620114,380.3110893682409,383.96966552734375,287100
2024-08-30,385.6842979171885,392.12415724301485,385.3852145935449,391.8350524902344,552500
2024-09-03,388.70488822663384,388.70488822663384,356.1466643966726,357.51239013671875,524100
2024-09-04,355.19962514232657,359.97470653561527,350.81334299091776,355.3491516113281,350300
2024-09-05,352.99648024099173,354.6513106273557,348.9790406478068,352.3684387207031,383200
2024-09-06,353.2856079875441,359.4363630133302,349.4376213152228,351.7803039550781,384800
2024-09-09,354.6413179042294,365.1285217500386,354.53167531806423,362.9653015136719,375800
2024-09-10,364.1316736944591,370.7809009128346,362.4768432128884,370.10302734375,362900
2024-09-11,371.52854110331793,383.8699645996094,363.3640622099871,383.8699645996094,338500
2024-09-12,384.0693304922414,392.5428410232374,381.32790061456626,387.279296875,408900
2024-09-13,391.55589977103097,399.2418630349506,391.2269416020372,395.1845703125,249000
2024-09-16,395.6232101796476,402.431942191952,393.2805580618514,401.43505859375,199200
2024-09-17,404.9241448510972,409.3901942532464,402.9602829764714,407.9247741699219,349800
2024-09-18,410.55656314976176,416.4780545277971,404.974008565649,407.4761962890625,384000
2024-09-19,419.3590352664352,431.5309754422771,411.1446937569041,428.70977783203125,460800
2024-09-20,429.1085784901806,435.7378486654973,426.66620138336543,434.2425231933594,721900
2024-09-23,436.246237433658,440.51292864128095,433.6244590012971,433.7540283203125,392500
2024-09-24,433.6343985879788,436.24622881959607,425.6892348746186,432.2088623046875,362700
2024-09-25,434.14278981134635,440.7720593921687,432.1490226939578,434.1128845214844,524800
2024-09-26,439.0674258615455,442.5764452665198,427.2942326939409,427.9621276855469,512600
2024-09-27,427.36400106207384,429.42752694264794,422.289836890098,425.7590026855469,363900
2024-09-30,424.3035699201237,429.63690324431246,420.5652564343568,429.18829345703125,278100
2024-10-01,427.16462811172875,428.490469930948,418.89050629395655,426.9453125,274200
2024-10-02,423.6755478738856,432.19889084447635,422.3397274442272,428.5503234863281,226400
2024-10-03,428.55027001638956,430.015659581801,424.712262388844,429.6069641113281,308800
2024-10-04,436.48547237204156,439.3764286085107,429.4474768796315,433.64434814453125,291600
2024-10-07,431.9995071453609,443.59326809311773,431.8798859828946,438.9876403808594,352400
2024-10-08,442.16769180897,444.2711319447269,437.81131551010475,438.36956787109375,351200
2024-10-09,437.6717754610652,446.70353826164586,437.6717754610652,445.5471496582031,266200
2024-10-10,441.6194786077015,442.1179204571459,434.83070305206746,440.7123107910156,182200
2024-10-11,440.4231665695036,449.14589815384454,440.4231665695036,449.0462341308594,151200
2024-10-14,450.98017712675636,453.42252364301515,447.9197372363389,451.18951416015625,142000
2024-10-15,451.77801405762716,453.23425999872535,440.46710974946603,443.76861572265625,245800
2024-10-16,446.06264909014635,451.27924218937824,443.23992300746863,446.1324768066406,246800
2024-10-17,451.0897856404959,454.3513857360714,447.66859236052545,452.5859375,266400
2024-10-18,452.6357713702166,452.69561500605823,443.28981482175976,452.575927734375,261900
2024-10-21,451.83784598071566,454.9897427753706,448.1174041936364,453.9324645996094,217200
2024-10-22,448.84551458915183,452.94495567820945,443.88826402156246,446.7908020019531,221500
2024-10-23,444.20747975461535,448.52635793195253,440.93589567157613,444.4767761230469,172700
2024-10-24,444.8158755338688,446.3519331676578,440.4670757791144,444.9654846191406,265300
2024-10-25,442.7711568288446,442.7711568288446,421.0769562440845,427.48046875,502900
2024-10-28,431.0113806953723,433.11598326716677,428.3582013377506,430.45281982421875,359400
2024-10-29,428.89684466316186,435.8290267700599,426.7224447096005,435.66943359375,355000
2024-10-30,430.8817292928164,437.43488140587795,430.1835433911911,430.66229248046875,369900
2024-10-31,437.99344649417634,455.58820623636257,435.3901569784596,444.9256286621094,548200
2024-11-01,456.38614861074456,460.6850890705395,450.3616354275529,452.04730224609375,523300
2024-11-04,449.5437591867774,467.38784727232206,449.51383736815995,460.3160400390625,394000
2024-11-05,460.9444123120899,475.2775412676514,460.9444123120899,474.55938720703125,357400
2024-11-06,491.1866675457458,503.2356637917526,485.6309496698811,500.59246826171875,616600
2024-11-07,501.7095790946212,508.1529977703311,500.313176811241,503.0561218261719,796500
2024-11-08,506.5671358022387,517.7683075506447,504.7019378586995,512.8310546875,593200
2024-11-11,520.4414475303164,523.9623599622097,515.0154009470673,519.1048583984375,634900
2024-11-12,520.2718199224688,523.1544203767752,509.5793507906302,512.7611694335938,472000
2024-11-13,513.678780523983,515.6736495745616,497.33081404363435,499.0763244628906,454900
2024-11-14,499.09631877487215,501.21087520895026,491.5357476311918,496.8321228027344,556600
2024-11-15,498.02899684201776,503.3453395497245,494.4881166914533,497.58013916015625,436700
2024-11-18,500.0737649093466,504.512360775154,495.97432357272515,499.5650939941406,402000
2024-11-19,495.97436654057486,512.920771053445,494.1490745728379,512.681396484375,448900
2024-11-20,515.673669581639,519.6135482851054,507.4548185149523,514.4967041015625,436800
2024-11-21,518.6659622827183,531.0142067935043,517.1698104684413,525.59814453125,397800
2024-11-22,521.4787681897669,527.0543935471793,496.60274667261587,503.62469482421875,661400
2024-11-25,506.6069920904466,511.8335698945816,501.749490643291,509.6790771484375,651300
2024-11-26,510.1677985399705,521.3988900805847,507.4447914527547,513.4593505859375,451900
2024-11-27,518.6659550004067,521.149557236664,503.97373343234835,506.6468811035156,391200
2024-11-29,512.7511884784544,518.3866571813908,508.661700719211,508.8113098144531,177400
2024-12-02,510.6366678360591,516.41179239164,503.77431275394906,503.79425048828125,319100
2024-12-03,505.938676596825,509.4496655912312,499.7645544778471,508.28265380859375,340700
2024-12-04,509.72898900908825,513.5491501525532,506.078374702454,513.3895874023438,336600
2024-12-05,512.6813858469567,516.7708433670678,506.93615279416946,512.20263671875,323200
2024-12-06,512.43204431143,512.43204431143,503.05616481967246,507.7241516113281,313300
2024-12-09,504.5821791535301,507.7240917993493,467.34793152716804,477.3621826171875,556600
2024-12-10,481.3519268686601,484.06495001171305,472.43485972255945,473.0931701660156,349300
2024-12-11,481.10256926292186,481.7608797077835,475.5169297871483,479.7261047363281,319200
2024-12-12,480.75347071851934,483.29694709360973,475.6067047695562,479.0179443359375,250000
2024-12-13,478.5092569416607,483.38672666169487,475.3673440941594,478.0504455566406,266100
2024-12-16,477.5117926362664,486.019907879142,475.77626631104914,483.306884765625,343800
2024-12-17,476.3049022860245,480.54399897081976,469.3328447732503,475.676513671875,440000
2024-12-18,478.668812796742,483.66596940668575,463.0589688834655,463.2285461425781,555700
2024-12-19,468.97377631172515,475.9857400837929,460.475644778869,463.1088562011719,371400
2024-12-20,457.4334444591496,469.74181359526494,453.573377620138,464.6249694824219,867500
2024-12-23,463.1188272909248,463.80705955637717,456.27644098015486,462.071533203125,192000
2024-12-24,463.1487593005818,464.2958029551465,460.0267842617904,462.3009338378906,134900
2024-12-26,461.8122236188062,465.5725411337571,459.0792625327791,465.3830261230469,144900
2024-12-27,461.4132174394555,462.9392910454204,453.3539294299427,458.20147705078125,177600
2024-12-30,455.1094525641654,459.40839320301046,448.84556456952225,456.07696533203125,291900
2024-12-31,456.3263051240151,458.29125239862327,451.58849102709905,452.73553466796875,349800
2025-01-02,454.82015591513334,462.6899288694268,452.1271009813312,456.4559631347656,308500
2025-01-03,458.3411202186058,472.86376504567875,458.3411202186058,472.43487548828125,390200
2025-01-06,475.59674650991445,485.23196785633996,473.7814083346561,477.90081787109375,479400
2025-01-07,478.7386785007658,479.6164258049732,455.1792784969367,468.9737854003906,429800
2025-01-08,468.1758041645834,474.75887786363467,460.894514149237,474.63916015625,360300
2025-01-10,470.29037683497353,470.5098136472506,462.201197477365,465.8418273925781,351500
2025-01-13,458.82984014809074,468.6445916772422,455.9073340180084,466.57989501953125,312400
2025-01-14,472.5844868437366,493.14162914914135,470.7691790611421,491.6454772949219,407500
2025-01-15,501.00141299362326,508.26273536311527,497.0415965781613,500.7320861816406,444500
2025-01-16,506.021139440826,515.4615934779309,503.84565605226476,509.9330139160156,313600
2025-01-17,513.4257628725584,513.4257628725584,501.66017252515024,505.42236328125,375200
2025-01-21,515.1022620974202,526.4188315975767,509.5138703127146,526.0695190429688,411700
2025-01-22,534.142827068003,544.1620372449784,531.2787685802574,534.8812866210938,383100
2025-01-23,529.3228008508212,532.4363422091419,522.4171320339203,530.699951171875,365000
2025-01-24,532.9653313963776,533.2846768141366,522.3872200006831,530.5503540039062,285700
2025-01-27,486.11237570277825,486.11237570277825,428.0427406796103,429.11053466796875,1611000
2025-01-28,440.40714322938084,443.7102941055783,429.2502762078298,437.3634338378906,1086900
2025-01-29,439.8183755656298,449.5881033478913,434.1002169171183,438.5010986328125,506300
2025-01-30,444.03957601091315,454.0388687781742,439.9281032490128,447.7618713378906,589800
2025-01-31,452.7316210775085,457.3719967083551,440.9759886006186,447.1332092285156,701500
2025-02-03,436.03618681888327,452.3523727391652,431.2261497374804,447.47247314453125,635200
2025-02-04,449.34857516491974,451.3843638641069,441.63455403999245,444.0794982910156,386900
2025-02-05,449.4184876407041,462.6810067037502,447.16315255209537,455.7054443359375,358000
2025-02-06,459.04849202980853,466.73257679556684,456.84307193230336,466.20367431640625,422000
2025-02-07,469.95589564047236,470.80414354544826,459.1981947929591,460.7948913574219,331800
2025-02-10,462.4115243489588,468.3192923575296,460.04643151518326,465.5450439453125,345700
2025-02-11,460.69508407629945,462.80073543791093,442.10361482621283,445.31695556640625,373200
2025-02-12,432.842805632692,437.8025264811307,430.11847208720155,432.59332275390625,603900
2025-02-13,436.67483981801666,438.43120895295544,420.55825264717134,426.66558837890625,519400
2025-02-14,428.0327983971863,428.0327983971863,421.3665927380898,425.4082336425781,303300
2025-02-18,427.0149033399628,435.06821824217735,426.865219698639,433.0124816894531,466300
2025-02-19,430.1384252601453,435.1879563550521,429.6294704354823,433.9505310058594,340600
