Date,Open,High,Low,Close,Volume
2022-06-10,40.66053406485437,41.1589352961112,39.74528841886073,39.8812141418457,2631600
2022-06-13,39.28312541131957,39.28312541131957,36.56456992384217,36.74580764770508,3744900
2022-06-14,36.74580720581411,36.90892080964698,35.29591234599087,35.72181701660156,3848000
2022-06-15,36.02991712089991,36.247403060263046,34.81562898010822,35.44089889526367,3597400
2022-06-16,34.87906394687572,34.897184605795466,33.23886776890909,33.401981353759766,3926500
2022-06-17,33.728211359097536,34.271921049763414,32.31456132381557,32.92170715332031,9985100
2022-06-21,33.01232905231253,33.97288666520979,32.92171190971685,33.52885437011719,3901700
2022-06-22,33.15731336162622,33.55603356615301,32.93076708379517,33.05763244628906,3454400
2022-06-23,33.14825311653236,34.40784987141211,33.066696318031134,34.21754837036133,3472900
2022-06-24,34.26286460383058,34.797514024886624,34.02725450949548,34.72501754760742,5475500
2022-06-27,34.8518828759443,35.31403927587936,34.743141617004056,34.98781204223633,2122200
2022-06-28,35.06030710250908,35.25966896951762,34.081628801459665,34.27192687988281,3164900
2022-06-29,34.29911133199398,34.41691638584653,33.574163802175434,34.27192687988281,2340100
2022-06-30,33.94569401495454,35.00593241069127,33.882261332634265,34.58908462524414,3783900
2022-07-01,34.761267146509,35.513399115190126,34.58002940304119,35.19623565673828,2284700
2022-07-05,34.797518450175765,34.88813560147648,33.12107349653065,34.063507080078125,2898000
2022-07-06,34.07256749684725,34.4259826841697,33.266063095076575,33.80071258544922,2338300
2022-07-07,34.21754213760802,34.625326055836,33.97287524349248,34.17223358154297,2393900
2022-07-08,34.561898131458186,34.64345492630183,34.108805594953864,34.280982971191406,1646300
2022-07-11,34.154126649627386,34.326304088841425,33.583232333730365,33.98195266723633,1703400
2022-07-12,34.00007156312561,34.688770843635275,33.89133029921828,34.15412139892578,2344800
2022-07-13,33.74634085128202,34.37160744081877,33.61041167855459,33.637596130371094,2337700
2022-07-14,33.08481884367537,33.28418068610135,32.64985037941856,32.858272552490234,3196600
2022-07-15,33.01232965604467,33.26606042541075,32.34175103537687,32.60454559326172,4743900
2022-07-18,32.640796757254,32.8039103969769,32.19676441426993,32.251136779785156,3768800
2022-07-19,32.35987035335751,32.59548042436623,32.14238785669618,32.38705825805664,4138000
2022-07-20,32.378003076523306,32.52299259844112,31.634931344591653,32.477684020996094,4039700
2022-07-21,32.867334822138105,33.31136359653528,32.34174579158581,32.658912658691406,2562100
2022-07-22,32.695164257127345,32.89452265403609,32.06989424563365,32.28738021850586,2512700
2022-07-25,32.35081194853052,33.09388352719136,32.26925514322276,32.57735824584961,3983700
2022-07-26,32.59548659879326,33.15732052121982,32.5229901149588,32.94889831542969,2333300
2022-07-27,32.97607564799701,33.35667519230055,32.532046879268385,33.05763244628906,2692000
2022-07-28,33.58321683608314,34.02724554354156,33.24792590224723,33.990997314453125,2978600
2022-07-29,34.13735925510683,34.75936930069071,34.000149822641255,34.53068923950195,8042900
2022-08-01,34.30201963991163,34.47581528324304,33.789774890444804,34.41178512573242,3023700
2022-08-02,34.46666238618959,34.823402757340446,34.03674271358156,34.100772857666016,3379400
2022-08-03,34.40263225442446,34.40263225442446,33.68915151186726,34.18309783935547,3357200
2022-08-04,35.207584645828284,36.2503651929046,34.47580564002373,35.80215072631836,4187100
2022-08-05,35.67409511034354,35.92107003367938,34.96975999328535,35.180145263671875,3853700
2022-08-08,35.390529043831854,35.90277369540855,35.23502825941714,35.4362678527832,2650400
2022-08-09,35.546034200883895,35.637504842297055,34.73193362841036,35.06123352050781,2798700
2022-08-10,35.43627076933882,35.91192231927385,35.18014667777977,35.89363098144531,1715100
2022-08-11,36.03083341679092,37.15593900947323,35.79300766515433,36.98214340209961,2362500
2022-08-12,37.29314784895439,38.143838025335995,37.22911770573265,38.11639404296875,1777800
2022-08-15,38.02492439660475,38.74755430535397,37.951748583609785,38.646934509277344,2591100
2022-08-16,38.61949555994902,39.45189096616832,38.61949555994902,38.96708679199219,2977400
2022-08-17,38.62864350878834,39.45189329513444,38.528023702748094,38.97623825073242,2330900
2022-08-18,39.14088642922967,40.09219647480107,39.095151107484796,39.808631896972656,2407500
2022-08-19,39.753752630081465,40.15623188872796,39.26895187512837,39.28724670410156,2358100
2022-08-22,38.829877865525916,38.96708381842607,38.39081253535949,38.50972366333008,2229500
2022-08-23,38.66523313893918,38.93964857108568,38.30849272821058,38.3176383972168,1520400
2022-08-24,38.25360582094588,38.42740143609855,37.92430592749339,38.372520446777344,1232100
2022-08-25,38.500582762926335,39.22321273490979,38.418257785239845,39.204917907714844,1455600
2022-08-26,39.23235726742401,39.25065209408903,38.16213607788086,38.16213607788086,1484800
2022-08-29,37.86941911887738,38.38166021719422,37.7139148644735,37.951744079589844,1597200
2022-08-30,37.94260113609544,38.18957605867371,37.44865129093892,37.56756591796875,1696300
2022-08-31,37.48523959116585,37.942599766982006,37.4029146199437,37.7596549987793,2780800
2022-09-01,37.71392486862999,37.85113433600778,37.04617933878025,37.64989471435547,1993900
2022-09-02,37.93345642089844,38.83902767039567,37.832836617758424,37.93345642089844,1931500
2022-09-06,37.970039597750514,38.08895421841251,37.22911835907314,37.31144332885742,2439000
2022-09-07,37.35717844570503,38.1895738070744,37.210823332366935,38.13468933105469,1999400
2022-09-08,37.98833055906883,38.921345625258624,37.87856510698203,38.710960388183594,1458000
2022-09-09,39.07684587825322,39.753736834397316,38.95793128186774,39.598236083984375,1484600
2022-09-12,39.74460419553058,40.613589319707735,39.63483871870889,40.57699966430664,2393800
2022-09-13,39.93669264462936,40.4672321531293,39.53421692359527,39.66227722167969,2277500
2022-09-14,39.945841227241935,40.54956008690444,39.945841227241935,40.53126525878906,2685500
2022-09-15,40.41234505090643,41.070944814762015,40.156224471354236,41.03435516357422,3061700
2022-09-16,40.87884299312979,41.08008254640301,40.0007124705602,40.1287727355957,6025600
2022-09-19,39.80863479611513,40.394055331599205,39.717160656582216,40.265995025634766,1613300
2022-09-20,39.918389532470165,40.05559896015681,39.01281847575655,39.1500244140625,2002200
2022-09-21,39.51591763824462,39.854363172049794,38.55546202159798,38.573753356933594,2380000
2022-09-22,38.500578210929625,38.53716786099344,37.84197846730522,37.85112762451172,2191500
2022-09-23,37.23826828901094,37.50353805416269,36.65284776549091,37.16509246826172,2046900
2022-09-26,37.046178271778444,37.393773020244204,35.9485130325161,36.03083801269531,2077400
2022-09-27,36.46990341052393,36.7992033312408,35.829598396839096,36.03083801269531,2774600
2022-09-28,36.44245824140464,37.000438203373186,36.16804283911649,36.8174934387207,1887900
2022-09-29,36.6071103834588,36.61625605202024,35.46370989730397,35.8387451171875,1996400
2022-09-30,36.021687786896216,36.18633772642701,34.9240226864846,35.00634765625,2667700
2022-10-03,35.73811729478356,36.31439198748912,34.887427244868874,35.98509216308594,3401200
2022-10-04,36.21377146516165,37.530967246338655,36.20462579884078,37.512672424316406,2317600
2022-10-05,36.79920394205227,38.23531479505242,36.59796432285578,37.960899353027344,2163300
2022-10-06,37.860274774677535,38.1804289911993,37.457799076360686,37.59500503540039,2221200
2022-10-07,37.45779953678702,37.83283474578206,37.1833841259533,37.61330032348633,1915000
2022-10-10,37.73220679920283,38.39995210080246,37.466937113951055,37.512672424316406,2320600
2022-10-11,37.54012344846953,38.189574049951354,37.36632435132568,37.55841827392578,1924400
2022-10-12,37.48523974309803,37.48523974309803,36.3509884565302,36.36013412475586,1684000
2022-10-13,35.73812197457783,38.070658050364464,35.710681482077845,37.668182373046875,2204400
2022-10-14,37.92429999380682,38.33592479621906,37.23825981958001,37.54011917114258,1517600
2022-10-17,38.22616060145172,38.77499136311502,38.143835638264136,38.3359260559082,1777500
2022-10-18,38.829880859905,39.47018582429293,38.80243687570377,39.29638671875,2511500
2022-10-19,38.81158394857297,38.967084730040554,37.98833425438826,38.38166427612305,1861200
2022-10-20,38.45484815213711,38.45484815213711,37.15594331228159,37.24741744995117,2249400
2022-10-21,37.62244916162351,38.93049954784849,37.256559624032,38.747554779052734,2753300
2022-10-24,39.13173192807213,39.625681709986466,38.390810744581515,39.32382583618164,2030800
2022-10-25,39.29637460568824,40.01900432116744,39.186609170862376,39.91838455200195,2046100
2022-10-26,39.973283681922474,40.220258617941,39.43359848604087,39.47018814086914,2060200
2022-10-27,39.8726582537548,40.57699330767021,39.68056782706361,39.9732780456543,2393700
2022-10-28,40.183662679880385,40.915438215115586,40.00986708069358,40.86055374145508,1653900
2022-10-31,40.676168018025294,41.247775826324265,40.61163221982012,40.9343147277832,2284000
2022-11-01,41.04494716008934,41.174018756933016,40.307392666027425,40.59319305419922,2459700
2022-11-02,40.33505040158991,41.31231231741729,39.89251769921637,39.984710693359375,2312500
2022-11-03,39.47764271667349,40.70382995331761,39.22871740885241,40.22441864013672,1572700
2022-11-04,40.39957738906658,41.081817354503855,40.049237757250864,40.888206481933594,2151800
2022-11-07,40.44568239031547,41.920794903944724,39.64359209317278,41.681087493896484,4695900
2022-11-08,41.76405706380179,42.13283602260467,40.72225949457994,40.796016693115234,4580400
2022-11-09,40.565538285516794,41.00807100841721,39.25637941988691,39.32091522216797,3864100
2022-11-10,40.63929178388473,41.9945470248711,40.169098390878275,41.57045364379883,3296100
2022-11-11,41.38606498975146,41.957669276618,40.90665369475665,41.856258392333984,2916300
2022-11-14,41.68108665961275,42.22503375068108,40.418024386667966,40.427242279052734,3137500
2022-11-15,40.888213745842,40.97118884398815,39.87407678355534,40.067684173583984,2901000
2022-11-16,39.947841839524635,40.21520297103462,39.48686976300266,39.606719970703125,2006400
2022-11-17,39.06276413648592,39.06276413648592,37.9379949101627,38.113162994384766,2502400
2022-11-18,38.47271968278503,38.970570247832455,37.993308418324965,38.94291305541992,2716100
2022-11-21,38.730867050591634,38.859942168678245,37.63375492388564,37.94721603393555,2479900
2022-11-22,38.196134079383384,39.12729582268694,38.1223768830751,39.03510284423828,1684300
2022-11-23,38.95213217674777,39.26559326275292,38.721646187536244,39.12730026245117,1527900
2022-11-25,39.11808500563679,39.24715660558059,38.73086668886807,38.86915969848633,916200
2022-11-28,38.46350489398722,38.63867298829316,37.882679187907364,38.19614028930664,2007200
2022-11-29,38.067067594895825,38.65711117654364,37.62453490865997,38.638671875,2429000
2022-11-30,38.70320561484045,39.17339898686935,37.799700988846794,39.13652038574219,6252200
2022-12-01,39.59749696995522,39.837200871380716,38.54648133373884,38.84150314331055,2811400
2022-12-02,38.29755027329366,38.463500455882624,37.661406734390326,38.03018569946289,1748400
2022-12-05,37.633755673855376,37.864241685340005,37.292637361600605,37.65219497680664,1771800
2022-12-06,32.81198755723649,34.15802497190084,31.207803427462842,31.973018646240234,16832700
2022-12-07,31.438286062324337,31.770186434092185,30.378052671329193,30.553220748901367,7768200
2022-12-08,30.424153316214216,31.35531524904589,29.649720182033086,29.66815948486328,7225500
2022-12-09,29.271720110640405,30.33195704898172,28.77386953870951,29.76034927368164,4281900
2022-12-12,29.87097993097355,30.129123064405,29.20717928279392,30.119901657104492,4547200
2022-12-13,30.802146911621094,31.023415004794774,30.064592462603862,30.802146911621094,5181300
2022-12-14,30.802150114920135,30.875907325960824,29.612841463919484,29.935523986816406,4239500
2022-12-15,29.769568377170796,30.00927223568355,29.059671175934554,29.36391258239746,5235600
2022-12-16,28.939817177684553,29.11498700330434,28.24835928328201,28.62635612487793,19349100
2022-12-19,29.151867090724306,30.05536993839099,28.85684356359691,29.07811164855957,4932000
2022-12-20,29.105772303888017,29.483769209772124,28.866066648710767,29.18874740600586,4547800
2022-12-21,29.502206688357806,30.018496571501423,29.18874560161652,29.889421463012695,5618200
2022-12-22,29.585180656366184,29.64971644967929,28.94903885655265,29.40079116821289,2928800
2022-12-23,29.41001367099481,29.575965633203527,29.10577221696092,29.419233322143555,3090300
2022-12-27,29.465327804984515,29.74191028666327,29.2440614679478,29.723474502563477,3349500
2022-12-28,29.778790615913476,29.87098712644519,29.234843513056806,29.373136520385742,2512500
2022-12-29,29.62206352846728,30.027717647344545,29.502209816345882,29.870988845825195,2211500
2022-12-30,29.78801010739562,29.861763794134745,29.124209342058254,29.33625602722168,2329200
2023-01-03,29.39157340714136,29.67737554952765,28.967480018985487,29.437671661376953,4230400
2023-01-04,29.520644490095,29.7787876600861,29.17030481872356,29.585180282592773,3929900
2023-01-05,29.446892650699308,29.677376898479288,29.22562629571684,29.2717227935791,2494800
2023-01-06,29.603618918487744,29.953958581996663,29.354693645752736,29.686594009399414,3177400
2023-01-09,29.85254882974234,30.267424348764465,29.70503792486085,30.092252731323242,3557300
2023-01-10,29.963183557517414,30.31352330385555,29.612843811179278,30.29508399963379,2812300
2023-01-11,30.331957682477384,30.433368563822476,29.548303206529493,29.76957130432129,6663100
2023-01-12,29.926299686496133,30.313517973184965,29.59439930274486,30.073810577392578,2810800
2023-01-13,29.714255621340197,30.018498838924458,28.8384098492044,29.39157485961914,3723800
2023-01-17,29.456111518854595,29.86176561297019,29.419232914770287,29.640501022338867,3147900
2023-01-18,29.806454176966817,29.935525787112883,29.105774697691594,29.161090850830078,2212500
2023-01-19,29.087334999860765,29.216408366727453,28.414316243973424,28.607925415039062,2648600
2023-01-20,28.56182348296228,29.76034992859013,28.27602134749137,29.69581413269043,3682300
2023-01-23,29.981617969076073,30.304296947955145,29.843324968449554,29.889421463012695,5232600
2023-01-24,30.036935085605663,30.396492657487993,29.4837666145323,30.33195686340332,2931300
2023-01-25,30.110686825854692,30.608537362568857,29.751129277206722,30.562440872192383,4950700
2023-01-26,30.709955789873653,30.88512388311331,30.27664098609364,30.875905990600586,5119800
2023-01-27,30.885127908212166,31.16171043982354,30.580884661583266,31.11561393737793,2937000
2023-01-30,30.977313685293623,31.364531952751655,30.829802801723154,30.931217193603516,3267900
2023-01-31,31.115841994692047,31.98302040275652,30.957327270880203,31.90842628479004,8191500
2023-02-01,31.70328423398781,32.402621386208125,31.320980066387875,32.262752532958984,3155800
2023-02-02,32.47722218365658,33.07398937522429,32.281405058850325,32.589115142822266,3840900
2023-02-03,32.393304926695045,32.654389710766544,31.88978122283137,32.104244232177734,2910300
2023-02-06,31.89910406083039,32.40262776320806,31.610046924179553,32.33735656738281,3641400
2023-02-07,32.21613549694064,32.803579787007266,31.89910246577916,32.64506149291992,3162800
2023-02-08,32.45857175154491,32.58911412600063,32.20680993351762,32.43992233276367,2957300
2023-02-09,32.44925221134981,32.75696235160455,31.973704380154114,32.06694793701172,5367300
2023-02-10,32.132214332007024,32.58911622910059,31.927077826201046,32.50519561767578,3164900
2023-02-13,32.36532136753917,33.213850272257,32.355998437602736,33.15790557861328,2831400
2023-02-14,33.14858406845456,33.204532327510684,32.45857332516124,32.728981018066406,3506800
2023-02-15,32.43060053413252,33.446970884086745,32.42127760190033,33.40967559814453,4299800
2023-02-16,32.831548998519786,32.924796091126275,31.311658737669294,31.777883529663086,9220700
2023-02-17,31.731258585220424,32.15086161444725,31.404902649717847,31.90842628479004,5295900
2023-02-21,31.712610055404546,32.35600257059145,31.712610055404546,31.759235382080078,3539300
2023-02-22,31.610040813723963,31.72193376250702,30.826783058217146,30.910703659057617,4113600
2023-02-23,30.86407948384292,31.49814547887285,30.85475655318638,31.246383666992188,5426500
2023-02-24,30.920030438877276,31.470175877987813,30.75218921630029,31.330307006835938,3798700
2023-02-27,31.591391192006874,31.82450357538972,30.770834606535704,30.78948402404785,4286600
2023-02-28,30.761518123012184,31.08787410533789,30.43515858367305,30.575027465820312,4249000
2023-03-01,30.33258218753189,30.798806954297586,30.23933865698383,30.78948402404785,3057200
2023-03-02,30.770835934704497,30.826784189655854,30.36988233341853,30.537723541259766,3355400
2023-03-03,30.780164685524703,31.638020305258422,30.416509852110114,31.36760902404785,3127600
2023-03-06,31.56341274112782,32.262749834863406,31.535440395622366,32.057613372802734,4683100
2023-03-07,32.05761973342791,32.514518066729124,31.880452024708053,31.964372634887695,3823100
2023-03-08,32.05761685291682,32.14153745555585,31.348953195739966,31.63801383972168,2870000
2023-03-09,31.64733738845451,31.731257992732907,30.714887810700265,30.78015899658203,3221700
2023-03-10,30.658949300904897,30.826790543339747,29.428114115884917,29.493385314941406,3963200
2023-03-13,28.980535136583164,30.024879530215188,28.747422723393626,28.794044494628906,4084600
2023-03-14,29.344190145939127,29.912986785896475,29.08310537950789,29.446760177612305,8759000
2023-03-15,29.15770313678673,29.15770313678673,28.504987622155348,28.738100051879883,7202200
2023-03-16,28.421064275539646,29.81973871955447,28.20660128763227,29.474733352661133,7914500
2023-03-17,29.7264932113083,29.782441469236723,28.98053422399444,29.353513717651367,11156100
2023-03-20,30.36988974145212,31.628695550305153,29.894341907911603,31.358287811279297,8578500
2023-03-21,31.48882629366233,31.712612226165966,30.826787870903622,30.9480037689209,5179200
2023-03-22,30.826786999329023,30.92935347390223,29.754468468942846,29.801090240478516,3367000
2023-03-23,29.866363399931625,30.052854055375366,28.68215360693598,28.915266036987305,3830600
2023-03-24,28.57958276717656,29.381490073188576,28.439715668769193,29.36284065246582,3571000
2023-03-27,29.586628602107414,30.1647464210806,29.437436792146162,30.080825805664062,3991900
2023-03-28,30.09947531324573,30.72421846470488,30.09947531324573,30.435157775878906,2163100
2023-03-29,30.68691691668219,31.031922280846654,30.58434688914364,30.938678741455078,2311200
2023-03-30,31.20908864272168,31.376929852015486,30.975976247259496,31.190439224243164,3919200
2023-03-31,31.311663035237025,32.01100031921269,31.143821802521796,31.97370147705078,3529200
2023-04-03,32.02964481272362,32.0669436532895,31.38625581952159,31.582069396972656,2539100
2023-04-04,31.470174410691794,31.563417949103464,30.80813603973517,31.28368377685547,2338500
2023-04-05,31.237065088757394,32.122893019094974,31.115845631255198,32.085594177246094,1992300
2023-04-06,32.28141245784465,32.53317434143179,32.15087004939514,32.46790313720703,2270500
2023-04-10,32.318706959453905,32.915474207559406,32.19748750061579,32.80358123779297,1875700
2023-04-11,33.02736320498877,33.52156391295994,32.93411966756708,33.26980209350586,2385400
2023-04-12,33.41899617919818,33.866571592136744,33.232505534553816,33.344398498535156,2973100
2023-04-13,33.26047869803896,33.69873119009707,33.101963958281175,33.48426818847656,2896900
2023-04-14,33.1672330338573,33.54953723963839,32.57978877135995,32.83155059814453,3442200
2023-04-17,33.09263981770892,33.111285680635476,32.44924727933519,32.73830795288086,6666000
2023-04-18,32.77560843128252,32.84087962582795,32.02964582445474,32.31870651245117,5163500
2023-04-19,32.16019338829772,32.645064127307336,31.88045561815912,32.486549377441406,3597700
2023-04-20,32.49587177431703,32.55182003882544,32.19748814429908,32.23478698730469,2127400
2023-04-21,32.28140373297444,32.35600140736302,31.861800707070934,32.07626724243164,1826500
2023-04-24,32.05762432185667,32.66371454255921,31.777890100223676,32.6357421875,2497400
2023-04-25,32.5238437869869,32.607764395184624,31.703287124277253,31.759235382080078,2199800
2023-04-26,31.49814811577693,31.675315826198556,31.050572709524072,31.14381980895996,3409800
2023-04-27,31.199765533895885,31.843158091538868,31.199765533895885,31.7685604095459,2494000
2023-04-28,31.58752012289198,32.25698610402676,31.58752012289198,32.219268798828125,1901000
2023-05-01,32.115551176770275,32.483285905254036,31.93639577792526,32.05897521972656,2398800
2023-05-02,32.040115100012244,32.040115100012244,31.11606275880539,31.42722511291504,3600100
2023-05-03,31.681812367721466,32.181557709979764,31.417798403681942,31.530946731567383,3842000
2023-05-04,31.12549291695169,31.389510463126708,28.777646360975748,29.58854866027832,11045700
2023-05-05,29.72055924330351,29.814850715976753,29.08880871439108,29.494260787963867,5937400
2023-05-08,29.673412404045962,29.82427803990345,29.29624831440224,29.522546768188477,5725700
2023-05-09,29.362249306182306,29.83370482772517,29.286816494673854,29.51311492919922,5847900
2023-05-10,29.795990193494635,30.446599335839544,29.550833099300032,30.314592361450195,5739300
2023-05-11,30.22973125882132,30.23915878720689,29.09823721577174,29.267961502075195,5276700
2023-05-12,29.286817076891726,31.172640999013186,28.87193750457752,30.918054580688477,7645900
2023-05-15,33.10560730380681,33.162179664372545,30.993484984295204,31.851533889770508,12745400
2023-05-16,32.143838775116464,32.322990584946055,31.47437277336765,31.596948623657227,8308300
2023-05-17,31.926969546752698,31.926969546752698,30.861479025807945,31.50265884399414,6236700
2023-05-18,31.200932358551494,31.606384470188814,30.77662159091699,31.549808502197266,3605100
2023-05-19,31.700672251015614,32.24756245135456,31.38008231214259,31.578096389770508,2766700
2023-05-22,31.66295034973293,32.27584028821862,31.398932846814457,32.087257385253906,4913900
2023-05-23,32.124975129395004,32.124975129395004,31.6158023634263,31.879819869995117,5510900
2023-05-24,31.785535338483637,32.22870474861485,31.323510869850473,32.04955291748047,3633200
2023-05-25,32.01183658182614,32.01183658182614,31.059494237033043,31.549808502197266,5126300
2023-05-26,31.568661228873424,32.00239944458008,31.040629750891295,32.00239944458008,6586600
2023-05-30,32.20984568297311,32.42671482219085,31.87039708352944,32.10612487792969,4478800
2023-05-31,31.955251570443437,32.1532620069953,31.021771742744768,31.8609619140625,16179500
2023-06-01,32.46442796545316,32.46442796545316,30.258015949202928,30.55031967163086,7721000
2023-06-02,30.324021046595146,31.455515093981916,29.871424147024523,31.39893913269043,6747200
2023-06-05,31.502658788890184,32.238128274438345,31.172641352277623,31.22921371459961,3632400
2023-06-06,31.36122531854549,31.644101559592585,31.059494018554688,31.059494018554688,3761800
2023-06-07,31.266931968395088,32.16269823381832,31.00291801110334,32.12498092651367,5652000
2023-06-08,32.20984366253253,32.25698849907116,31.63466730476794,32.01183319091797,3307300
2023-06-09,32.14384220198649,32.23813188101847,31.700672797310627,32.13441467285156,2145400
2023-06-12,32.058976468168865,32.72844246644917,31.93639702159407,32.32299041748047,3115100
2023-06-13,32.31355749206339,32.40784714480539,31.86096068444637,32.38898849487305,3256300
2023-06-14,32.577576653484826,32.7755871143427,32.03069010488875,32.37956619262695,2583800
2023-06-15,32.332424964157205,32.58701141233018,32.11555582614038,32.40785598754883,4066400
2023-06-16,32.66244486241309,32.71902083185068,32.134416868679345,32.1721305847168,11338600
2023-06-20,32.14383950119593,32.42671211144505,31.568663155434496,31.606380462646484,4591200
2023-06-21,31.4460859351359,32.1815590902367,31.05949250110266,31.945831298828125,3333400
2023-06-22,33.218756361524264,33.55820492015769,32.634152508833495,32.92645263671875,9328100
2023-06-23,33.1810388111153,33.8787945761542,32.445569337444205,32.7095832824707,10853000
2023-06-26,33.12446255852638,34.02965620392869,32.91702099927676,33.85993194580078,10177800
2023-06-27,34.18994775246269,34.79341375165977,33.60534399987139,34.5011100769043,9541700
2023-06-28,34.34081734821607,34.821703978859134,33.8787929663732,34.47282791137695,8213300
2023-06-29,34.48225892447901,35.1705836015423,34.331393291107894,35.048004150390625,4659100
2023-06-30,35.15172658549766,35.378026844558036,34.74627450249991,35.25544738769531,5011600
2023-07-03,35.09515443705393,35.56661001585618,35.00086116314111,35.47231674194336,1704900
2023-07-05,35.208298335242716,36.37750960608506,35.180012155091106,36.16063690185547,5700000
2023-07-06,35.811764545068094,35.981488837450634,35.41574359412251,35.64204025268555,3784500
2023-07-07,35.43459832377558,36.386936883845635,35.43459832377558,35.94376754760742,3979800
2023-07-10,35.924909047443975,36.019202309234416,35.51002948632648,35.670326232910156,2909600
2023-07-11,35.69861424690369,35.99091438116978,35.500603782351746,35.82119369506836,2921400
2023-07-12,35.95320873561362,36.27379872023743,35.69862225397814,35.7363395690918,3086600
2023-07-13,35.670331200907405,36.03806598080614,34.944289170141936,35.14229965209961,3779200
2023-07-14,35.06685841080257,35.06685841080257,34.189950902659206,34.36910629272461,3320800
2023-07-17,34.331394383569794,34.623698131180454,34.07680794473223,34.274818420410156,5771200
2023-07-18,34.22766596152591,35.14229071255352,34.22766596152591,34.8499870300293,4179300
2023-07-19,34.88771619294819,35.87777228444496,34.81228156654949,35.83062744140625,4415900
2023-07-20,36.170066512319416,36.68866684260295,36.009769772023766,36.500083923339844,4545400
2023-07-21,36.74525291653547,36.74525291653547,35.9626348449946,36.01921081542969,2665900
2023-07-24,36.02862700890257,36.09463048851489,35.67032343298422,35.71746826171875,5099000
2023-07-25,35.7268986872366,36.320933648861676,35.594891717302175,36.16063690185547,4699300
2023-07-26,36.198357447999975,36.74524762603612,36.15121261121905,36.30207824707031,3720200
2023-07-27,36.17007008027328,36.481228870369286,35.132865720472395,35.1894416809082,5118000
2023-07-28,35.623174346307486,35.78347107733428,35.15171887387072,35.55717086791992,5868800
2023-07-31,35.68862008467118,36.18389892578125,35.59337205753037,36.18389892578125,6862600
2023-08-01,36.126747476495844,36.37438506233212,35.79338848915078,36.021976470947266,3205500
2023-08-02,35.72671595070396,35.80291437303197,35.34573473908619,35.5933723449707,3017200
2023-08-03,35.34573925552774,36.17437722085315,35.08857499732167,35.869590759277344,3156500
2023-08-04,35.936251947295325,36.5077291188175,35.631465575819554,35.736236572265625,4367800
2023-08-07,36.02197334135664,36.279137523540605,35.72670995440318,35.736236572265625,3245900
2023-08-08,35.60289892823371,35.964830533901484,34.45042140840926,35.03142166137695,5218100
2023-08-09,35.24096228348878,36.364863533467286,35.040946883070724,35.450504302978516,4057700
2023-08-10,35.46002265670738,35.79338524719891,35.08856449492721,35.174285888671875,2102300
2023-08-11,35.21239296849956,35.5457520002062,34.7647362973441,34.91712951660156,2383000
2023-08-14,34.69805819529732,35.28858135860631,34.26945120848423,35.24095916748047,2694800
2023-08-15,34.8599814440185,35.26953891080225,34.63139342690354,35.19334411621094,2973400
2023-08-16,35.336205197482975,35.59336940156257,35.08856761207696,35.38383102416992,2267600
2023-08-17,35.43145763080848,35.88863728389325,34.80283515364931,35.02190017700195,2494200
2023-08-18,34.91712507374983,35.27906028593655,34.62186165942113,34.71710968017578,2340600
2023-08-21,34.7171146934165,35.183817345815676,34.574244458323925,35.11714553833008,2579000
2023-08-22,35.20285415649414,35.440968706199875,35.06951058999328,35.20285415649414,1692600
2023-08-23,35.545750501885784,35.602899319201256,35.28858627397735,35.48860168457031,1660700
2023-08-24,35.57431813870161,35.94577994949981,35.24095916748047,35.24095916748047,2246700
2023-08-25,35.298111930322875,35.69814274059281,35.298111930322875,35.39335632324219,1842000
2023-08-28,35.64099614025965,35.974358802880246,35.450507342580366,35.81243896484375,2098600
2023-08-29,35.74576678616547,36.18390046294456,35.26001454380413,35.35525894165039,2207600
2023-08-30,35.21239505271605,35.92673899151873,35.11714701420433,35.66957473754883,1688900
2023-08-31,35.85053769531829,36.05055311019472,35.57432385572271,35.76481628417969,3908500
2023-09-01,35.97436005747581,36.64108177262781,35.97436005747581,36.622032165527344,3226400
2023-09-05,36.61250905005018,36.72680670359413,35.67910001282294,36.16485595703125,4100100
2023-09-06,36.0410281951976,36.46963522795556,35.86958538209442,36.21247100830078,1625500
2023-09-07,36.42200799622063,36.793466162141556,36.18389341464668,36.52677536010742,3315700
2023-09-08,36.59345013814087,37.707828360172044,36.498205751075844,37.631629943847656,3782000
2023-09-11,37.6316361152451,37.6316361152451,36.8125248054706,37.003013610839844,2427300
2023-09-12,37.01253245091774,37.23159743771681,36.83156303718003,36.85061264038086,1543200
2023-09-13,36.850614121976136,36.99348433505635,36.66012534898978,36.91728591918945,2513500
2023-09-14,37.02205259290448,37.30778935229441,36.793464638728544,37.27921676635742,2130300
2023-09-15,37.31732544045025,37.48876826626201,37.126833008065965,37.241127014160156,3521700
2023-09-18,37.279221650356504,37.879271467026676,37.14587805406102,37.86022186279297,1781700
2023-09-19,37.8983243528903,38.21263376661146,37.29827448426158,37.326847076416016,1591300
2023-09-20,37.50781339975066,37.86974498144274,37.003007969132945,37.041107177734375,2080300
2023-09-21,36.93633327664814,36.93633327664814,36.01245115716639,36.088645935058594,2221700
2023-09-22,36.107697274625636,36.91728544953968,35.97435368189536,36.7934684753418,1743200
2023-09-25,36.58393061367434,37.34589668229924,36.45058700583259,37.326847076416016,1451900
2023-09-26,37.12682850569951,37.24112249793328,36.298190703658776,36.479156494140625,2541900
