Date,Open,High,Low,Close,Volume
2023-09-26,12.618135776700756,12.769411093947648,12.502454601827763,12.53804874420166,4545400
2023-09-27,12.582541634326857,12.698222809199851,12.422367569328667,12.53804874420166,4257800
2023-09-28,12.511352888524236,12.885090945361931,12.502454141100865,12.876193046569824,4414300
2023-09-29,12.991875008260887,13.196541119673055,12.867295082641753,12.920686721801758,4140200
2023-10-02,12.858396519862811,12.885091915511623,12.627034161222909,12.644831657409668,4769200
2023-10-03,12.502455561961987,12.573643852176737,12.057528323804133,12.102021217346191,4531000
2023-10-04,12.093122179984029,12.23549875701188,11.950745602956179,12.155411720275879,3845700
2023-10-05,12.05752804880623,12.164310481692949,11.90625272339221,12.146512985229492,3477900
2023-10-06,11.995237143005316,12.173208705446683,11.799469782129895,12.066426277160645,3567800
2023-10-09,11.941847936057599,12.208804466473161,11.88845629052192,12.128717422485352,3297400
2023-10-10,12.191006001329784,12.42236836591186,12.191006001329784,12.351180076599121,3267400
2023-10-11,12.279991137097964,12.502454741579335,12.084222927537592,12.28888988494873,5402000
2023-10-12,12.253296599404473,12.262194499246426,11.799470610841784,11.852861404418945,4237400
2023-10-13,11.870659530964687,11.986340721359218,11.657094648066204,11.71938419342041,4469900
2023-10-16,11.82616598087716,12.075324997146781,11.746078942061228,11.870658874511719,4777200
2023-10-17,11.746077564241322,12.06642568192808,11.746077564241322,11.95964241027832,3734400
2023-10-18,11.790571040441126,11.790571040441126,11.559208688051521,11.612600326538086,4618800
2023-10-19,11.541411071341917,11.657092237817933,11.318947485495249,11.390135765075684,6717000
2023-10-20,11.407933707141,11.470224095326467,11.25665838368267,11.301151275634766,6019000
2023-10-23,11.18547085952917,11.301152047048458,11.114282566999053,11.140978813171387,8134000
2023-10-24,11.514717717028496,11.808370504712292,11.363443221465525,11.594804763793945,9229600
2023-10-25,11.461324841041057,11.52361437784429,11.105382569775161,11.203267097473145,6090900
2023-10-26,11.229963151391392,11.683789128370824,11.221064403145204,11.479122161865234,8022100
2023-10-27,11.550310095854693,11.559208843827593,11.318948588978483,11.35454273223877,5449600
2023-10-30,11.523612976074219,11.639294136516453,11.283352757179724,11.523612976074219,4439600
2023-10-31,11.56810774916616,11.594803144816696,11.327846642417365,11.541412353515625,4461800
2023-11-01,11.559210453869035,11.719384545166067,11.39013846199106,11.630398750305176,4924600
2023-11-02,11.87065809287961,12.093121697772762,11.781672311469828,12.048628807067871,4270000
2023-11-03,12.377875472933562,12.573643692859267,12.324484680264682,12.351180076599121,3865000
2023-11-06,12.368977235496358,12.404571381622898,11.879557938414278,12.013035774230957,3458800
2023-11-07,11.959644937202773,12.030834082887749,11.826167092385253,11.835065841674805,2942000
2023-11-08,11.826165212108112,11.950745136460188,11.763875674247727,11.817266464233398,4688700
2023-11-09,11.925681016437338,12.006992616945128,11.537193502999498,11.54622745513916,4544700
2023-11-10,11.672712883030483,11.862439673761138,11.455882511226108,11.817266464233398,4233400
2023-11-13,11.717886628910572,11.78112860817974,11.59140180876489,11.70885181427002,3830000
2023-11-14,12.124444013100076,12.51293243307626,12.106374383516364,12.377412796020508,4838100
2023-11-15,12.314170951581396,12.612312950143798,12.287067368514098,12.413551330566406,6147800
2023-11-16,12.350309508071405,12.494863101762348,12.305136294641141,12.38644790649414,4279500
2023-11-17,12.54003606463181,12.585209277159477,12.44065568635684,12.503897666931152,3551200
2023-11-20,12.494862314023433,12.630381084163062,12.314170333301485,12.612312316894531,3816400
2023-11-21,12.50389709386747,12.567139071543352,12.278031903188094,12.422585487365723,4676100
2023-11-22,12.54003636091882,12.567139944432858,12.377413136619829,12.512932777404785,3171400
2023-11-24,12.440653942874173,12.494861101024673,12.350307530480348,12.476792335510254,1820900
2023-11-27,12.38644578182496,12.440653800964355,12.24189221292955,12.440653800964355,4308200
2023-11-28,12.40451454713327,12.512930585412061,12.223822586014006,12.440653800964355,12294500
2023-11-29,12.512930241899166,13.055006110375546,12.512930241899166,12.90141773223877,8324000
2023-11-30,13.009835585954685,13.118251643590833,12.85624717617876,12.892386436462402,36096700
2023-12-01,12.919488943832963,13.425426483154297,12.774935361169726,13.425426483154297,6636200
2023-12-04,13.307976381875879,13.615153173531562,13.289907614982356,13.579014778137207,6847100
2023-12-05,13.488671275241359,13.61515524758579,13.25377123859107,13.551913261413574,6790400
2023-12-06,13.642259694465976,13.768743666810407,13.488671275241359,13.551913261413574,4003500
2023-12-07,13.606120087609407,13.705500465872671,13.380254886605055,13.66936206817627,7076400
2023-12-08,13.705499787685579,13.795846208259668,13.60611941433994,13.74163818359375,7126400
2023-12-11,13.669363129038597,13.841020316016765,13.642259544064661,13.768743515014648,4935700
2023-12-12,13.795847098754566,14.03978107147835,13.750673885551677,14.021712303161621,6578900
2023-12-13,14.02171183055879,14.798686935745026,13.931365407198149,14.76254940032959,7671900
2023-12-14,15.178140140527972,16.00028929761905,15.160072234897521,15.882840156555176,11535800
2023-12-15,15.81959908453843,15.973187492085978,15.629871417231577,15.84670352935791,11243000
2023-12-18,15.900910878113184,15.973187675245821,15.63890641149814,15.666010856628418,3644500
2023-12-19,15.738287158270206,16.054498781975695,15.666010363413069,15.900910377502441,3928100
2023-12-20,15.801529171911048,15.90994522603425,15.431110382080078,15.431110382080078,4517400
2023-12-21,15.539525907861696,15.801528634661409,15.485317021035828,15.79249382019043,3895800
2023-12-22,15.900910289989325,16.09967104394886,15.828633495529974,15.991256713867188,3356700
2023-12-26,16.009323953048682,16.271328399056703,15.955116790266368,16.226154327392578,2909500
2023-12-27,16.271326955889897,16.35263855445885,16.171945730257963,16.298431396484375,2772700
2023-12-28,16.21712239459705,16.415883154471963,16.18098313468447,16.325536727905273,2129500
2023-12-29,16.208087054744475,16.34360582859856,16.072568280890387,16.117740631103516,2261300
2024-01-02,16.000291097132017,16.135811605497302,15.828634773441722,16.03643035888672,4070900
2024-01-03,15.810563508302101,15.828633137311682,15.485317078988336,15.602767944335938,4199000
2024-01-04,15.684078188147396,15.928011265711392,15.584696960449218,15.810562133789062,4227700
2024-01-05,15.711182278597237,16.280363530136633,15.656975114760279,16.171947479248047,6173500
2024-01-08,16.13580915788432,16.5152627326758,16.072567182621505,16.4610538482666,4504400
2024-01-09,16.23519528721986,16.370715830296074,16.00933001304655,16.045469284057617,4260200
2024-01-10,16.045462528428367,16.144843758650982,15.937046484256912,16.13580894470215,4899300
2024-01-11,16.135809471635763,16.379742563361965,15.80152823747079,15.937047004699707,4955600
2024-01-12,16.108705799490632,16.14484505819492,15.6027682401335,15.61180305480957,4758600
2024-01-16,15.385939696060516,15.458216498890948,15.196212011621316,15.29559326171875,8378700
2024-01-17,14.943242098731742,15.151037664148454,14.916137655028166,15.042621612548828,4196100
2024-01-18,15.151037751392142,15.151037751392142,14.753514524190711,14.952275276184082,3933000
2024-01-19,15.060691880677634,15.458215122456085,14.889033843034593,15.440145492553711,4924600
2024-01-22,15.548559376306008,15.828633462056574,15.539526284830561,15.711182594299316,7378600
2024-01-23,15.042621534487724,15.042621534487724,14.401164350823265,14.410199165344238,10966700
2024-01-24,14.57282176697049,14.780619058063914,14.256611007814955,14.292749404907227,5819400
2024-01-25,14.509579800743497,14.735444998178796,14.491511894591847,14.636065483093262,4322200
2024-01-26,14.699307574730616,14.807721905325895,14.617995965176801,14.645098686218262,2933900
2024-01-29,14.627031547293512,14.852896758300204,14.52765030302183,14.82579231262207,3815100
2024-01-30,14.717378025898679,14.75351556370974,14.5999271507794,14.699308395385742,3023800
2024-01-31,14.30178451538086,14.780619363766213,14.27468093240292,14.30178451538086,6301900
2024-02-01,14.392130156667557,14.599925717522861,14.01267656922043,14.52764892578125,7552000
2024-02-02,14.310819330242628,14.473442551325002,14.175299692138195,14.30178451538086,5836800
2024-02-05,14.112056511043905,14.184333300575945,13.859087747681764,14.166264533996582,6157800
2024-02-06,14.103021446507475,14.428267855233186,14.075917866316091,14.346956253051758,5308400
2024-02-07,14.401163554032555,14.464406390572925,13.976537634328594,14.383094787597656,4842400
2024-02-08,14.383096399506279,14.49151245669498,14.193369591837127,14.374061584472656,3192900
2024-02-09,14.41019968663069,14.41019968663069,14.16626571699147,14.365026473999023,5383900
2024-02-12,14.401165432631501,14.92517351331586,14.401165432631501,14.789654731750488,3784500
2024-02-13,14.25661235258265,14.265647168109773,13.47060149547906,13.768743515014648,8100700
2024-02-14,13.913295522326285,14.048815154878048,13.831984776724028,13.967503547668457,4021900
2024-02-15,14.123105256383498,14.397695063126383,14.104798803720795,14.361083030700684,4502500
2024-02-16,14.223787978101667,14.333624074226426,14.095645429506265,14.132257461547852,4428500
2024-02-20,13.930891862363717,14.297012186474578,13.866820150969536,14.214634895324707,5221000
2024-02-21,14.159716949884595,14.287858623857508,14.077339660673616,14.26039981842041,3212900
2024-02-22,14.37023543609553,14.388541887712432,14.18717528442482,14.297011375427246,3628500
2024-02-23,14.33362484103253,14.351931294482512,14.02242211558078,14.040728569030762,6088800
2024-02-26,13.985808975728984,14.168869131255606,13.76613678909704,13.811902046203613,5960900
2024-02-27,13.949197771439248,14.095645904541016,13.766137605062038,14.095645904541016,3753000
2024-02-28,13.985809465938667,14.178022854203714,13.903432174839402,13.994962692260742,2912200
2024-02-29,14.260399667619813,14.333623729944202,13.967503418322256,14.104798316955566,7583800
2024-03-01,14.077339992008062,14.232941347980104,13.821055765130458,14.214634895324707,3004100
2024-03-04,14.196328649436678,14.544143377471388,14.187175423538475,14.306164741516113,3268800
2024-03-05,14.17802092606744,14.434305990833886,14.141408898657888,14.3519287109375,3352000
2024-03-06,14.507531695296032,14.544143726868718,14.24209424816915,14.406847953796387,3091700
2024-03-07,14.580755753820462,14.644826590827432,14.287858628432126,14.333623886108398,4376200
2024-03-08,14.498378279575055,14.626519951953831,14.461766248481165,14.534990310668945,4784700
2024-03-11,14.3976954833654,14.571603297138257,14.287859382882415,14.461767196655273,3123900
2024-03-12,14.489225233828824,14.580755749152065,14.049880855236518,14.26039981842041,5571200
2024-03-13,14.315318311314519,14.525837274632531,14.232941022051058,14.406847953796387,4608100
2024-03-14,14.26955172560446,14.36108135956797,13.949195824483157,14.086491584777832,4453000
2024-03-15,13.903432923743718,14.26040091343527,13.903432923743718,14.123106002807617,5834800
2024-03-18,14.104797626427423,14.104797626427423,13.92173747957852,13.976655960083008,2440500
2024-03-19,13.912584935129125,14.14141034811776,13.912584935129125,14.104798316955566,4529200
2024-03-20,14.040727778109689,14.599061483386784,14.013268972381228,14.489225387573242,3635700
2024-03-21,14.64482593536377,14.882804566309346,14.608213905441346,14.64482593536377,3988400
2024-03-22,14.663132701875073,14.70889708558681,14.370235583301888,14.379388809204102,2957900
2024-03-25,14.452612560046134,14.8095805064645,14.388541725906805,14.64482593536377,4473400
2024-03-26,14.754663440754893,14.837038983536,14.663132926132223,14.690590858459473,3667600
2024-03-27,14.85534467949345,15.065863630350771,14.80042707183486,15.05671215057373,3385200
2024-03-28,15.102478167814027,15.349610047733764,15.084171714679352,15.184855461120605,4757300
2024-04-01,15.139090793242577,15.157395500238227,14.965182983288194,15.093324661254883,3425400
2024-04-02,14.965183652667026,15.102478563172326,14.745511446698641,15.075018882751465,4246400
2024-04-03,15.038405587245757,15.349608271321875,15.010945910721656,15.267230987548828,4758400
2024-04-04,15.496057489284285,15.66996529469947,15.120783945777408,15.129937171936035,6240900
2024-04-05,15.056712563804105,15.349608807087462,14.87365153885235,15.239771842956543,5494200
2024-04-08,15.33130090419823,15.496055461899568,15.24892362534756,15.486902236938477,3895700
2024-04-09,15.596740433898242,15.60589191378965,15.258078066539488,15.505209922790527,2976900
2024-04-10,15.056712699671102,15.056712699671102,14.361082369796668,14.525836944580078,6344700
2024-04-11,14.562448962750052,14.61736744526367,14.324470326690482,14.379388809204102,3427200
2024-04-12,14.287859580307316,14.425155362482954,13.96750450103032,14.040728569030762,3484000
2024-04-15,14.187175792317229,14.30616511338785,13.793595797460528,13.90343189239502,2888900
2024-04-16,13.821055475868917,13.940043924039852,13.683759702526034,13.90343189239502,3451900
2024-04-17,14.059033868973458,14.159717615139304,13.940044542622738,13.949197769165039,2881600
2024-04-18,14.040726793255216,14.12310407756213,13.912584254011167,13.976655960083008,2885500
2024-04-19,13.994963643866889,14.178023818257282,13.985810416922428,14.068187713623047,3017700
2024-04-22,14.159716949884595,14.324470655406866,14.004115597574899,14.26039981842041,6745400
2024-04-23,13.400016980651102,13.729525272958204,13.32679291569397,13.345098495483398,11329200
2024-04-24,13.152883493000115,13.326791280611097,13.01558860627532,13.290179252624512,8464600
2024-04-25,13.116273209581186,13.354251859596827,13.006437111012364,13.281027793884277,3682400
2024-04-26,13.290181968156828,13.500700953869336,13.198651443038479,13.42747688293457,5254300
2024-04-29,13.4732405560273,13.509852587175486,13.088813792521517,13.235261917114258,6068800
2024-04-30,13.043048855045676,13.27187427355525,12.960671564718279,12.96982479095459,6136200
2024-05-01,12.997282798010913,13.372556321640086,12.978977219562967,13.125425338745117,4116300
2024-05-02,13.281027992136162,13.372557639193293,13.09796782512217,13.299333572387695,3158200
2024-05-03,13.57392420418667,13.839361663503007,13.528158944394253,13.583077430725098,5526800
2024-05-06,13.70206614158566,13.839361041896465,13.583076820629778,13.683759689331055,4611500
2024-05-07,13.72037281815914,13.775291306415106,13.610536714546964,13.61968994140625,2896100
2024-05-08,13.473240259747039,13.747830923769941,13.427475003593278,13.72037124633789,2708100
2024-05-09,13.692913203966956,13.976657109594015,13.674606751326632,13.921738624572754,3431300
2024-05-10,14.004115734947707,14.278706410711328,13.9308916711307,14.269553184509277,7083100
2024-05-13,14.366938850701942,14.71938807524046,14.357663661614705,14.645188331604004,6411500
2024-05-14,14.839964159478171,15.062563409582953,14.691564659408316,14.849239349365234,7406500
2024-05-15,15.090389145396355,15.229513457110968,14.997639014566078,15.127488136291504,7343800
2024-05-16,15.071838525217661,15.118212705362932,14.81213940137484,14.923439025878906,4267900
2024-05-17,14.904887514186612,14.99763763649446,14.719388154101637,14.83996295928955,3518400
2024-05-20,14.830688263755393,14.979087756762484,14.78431320105799,14.858513832092285,3135900
2024-05-21,14.839963949198797,14.941989267449237,14.775039389970901,14.802864074707031,1965600
2024-05-22,14.775038325233158,14.775038325233158,14.506064033418332,14.645188331604004,3729600
2024-05-23,14.62664080515624,14.62664080515624,14.255641152546008,14.339116096496582,3033700
2024-05-24,14.47823955268438,14.561714491672495,14.413314993262862,14.496789932250977,1722300
2024-05-28,14.515338108910381,14.57098835802487,14.237089516930034,14.329838752746582,2331400
2024-05-29,14.06086497711966,14.144339911565291,13.968115737926198,14.042315483093262,2262100
2024-05-30,14.181440985790399,14.283465422907305,14.070141358609009,14.246365547180176,2900100
2024-05-31,14.320563855765652,14.617363716209427,14.264914490047316,14.570988655090332,7314800
2024-06-03,14.663739275231213,14.682288769590262,14.357664215264792,14.515338897705078,2687100
2024-06-04,14.311290704245316,14.58953932431729,14.302015514368039,14.348390579223633,3046200
2024-06-05,14.394765360468169,14.422590045020996,14.172165230453233,14.376214981079102,3165700
2024-06-06,14.339114359431758,14.385489420956436,14.097964747128009,14.15361499786377,4252100
2024-06-07,13.92174190905487,14.11651647850147,13.903191528854807,13.940291404724121,3078900
2024-06-10,13.819715503971315,14.16289043453152,13.764066136793966,14.088689804077148,5115600
2024-06-11,13.931015933687883,13.949565427805286,13.7547908746535,13.893915176391602,3656700
2024-06-12,14.459689418226027,14.821412958471024,14.005215753311127,14.088689804077148,7611800
2024-06-13,14.00521704237985,14.033041728529566,13.71769233706338,13.754792213439941,4617100
2024-06-14,13.550741051979239,13.652766364878712,13.383792067787732,13.504366874694824,4053600
2024-06-17,13.495091404775867,13.578566337401005,13.281766478674875,13.532191276550293,3795700
2024-06-18,13.532191808385699,13.717691174548237,13.485816745712377,13.708415985107422,3242000
2024-06-20,13.72696646997276,13.986665584605408,13.643491533422434,13.866090774536133,3546200
2024-06-21,13.875366348697558,14.014490657117696,13.773341914824844,13.995941162109375,5744900
2024-06-24,14.042316534774749,14.32056515772495,13.986666279466228,14.199991226196289,3563200
2024-06-25,14.10724078575164,14.153615850068615,13.856815969158458,13.995941162109375,2764200
2024-06-26,13.856815303626059,13.958840617129356,13.782615558094973,13.893915176391602,2606700
2024-06-27,13.85681522876751,13.8846407965894,13.72696611705496,13.773341178894043,1733100
2024-06-28,13.893914750812403,13.995940061190604,13.736240959786546,13.875365257263184,3937800
2024-07-01,13.89391510133263,13.986665225010793,13.754790800346116,13.773341178894043,2238400
2024-07-02,13.773342686652299,13.977391565832173,13.717692429447258,13.912467002868652,2884100
2024-07-03,14.01449069355296,14.181440571715791,13.89391587982767,13.958841323852539,1119100
2024-07-05,13.921740351505925,13.940289845099878,13.736240992912819,13.838265419006348,3933100
2024-07-08,13.958840189561451,14.023764743779788,13.856814879183252,13.875365257263184,2695600
2024-07-09,13.84754197295829,14.21854072671217,13.791891717629808,14.1257905960083,4852900
2024-07-10,14.172165738343507,14.645189815347274,14.135065862766593,14.626640319824219,4146700
2024-07-11,14.83996462041197,15.025464885791775,14.756489677897223,14.830689430236816,3864900
2024-07-12,14.849240794263123,14.941990933097184,14.719390776801612,14.867791175842285,3572700
2024-07-15,14.988362702992884,15.146037382887028,14.877063969574355,15.044012069702148,2807700
2024-07-16,15.016188553667833,15.368636908212558,14.94198880697097,15.285161972045898,4814700
2024-07-17,15.220236813776342,15.470661612387122,15.18313782642369,15.25733757019043,4162700
2024-07-18,15.192412340658155,15.711812353495139,14.979088283097374,15.108939170837402,4157600
2024-07-19,15.034737586975098,15.303712781989923,14.877064668732476,15.034737586975098,3667000
2024-07-22,15.183139617870143,15.322263932715265,14.941989979909833,15.294438362121582,6004000
2024-07-23,15.322262453871176,15.702536369974075,15.016188283128319,15.581960678100586,8767100
2024-07-24,15.730360885617406,15.850936582985256,15.35008695218629,15.377912521362305,5584500
2024-07-25,15.461385451821936,16.110634495783696,15.377910524196528,15.869484901428223,5017200
2024-07-26,16.02716191194772,16.157011032104492,15.860212032282393,16.157011032104492,3457900
2024-07-29,16.092086343596105,16.157010903156333,15.693262027370057,15.767461776733398,3719800
2024-07-30,15.971510887145996,16.05498582757689,15.776737205514975,15.971510887145996,3141700
2024-07-31,16.00861167907715,16.2219357410239,15.94368711840306,16.00861167907715,3968600
2024-08-01,16.045711998946153,16.157012518650575,15.461389135417734,15.600513458251953,3636600
2024-08-02,15.173862680577123,15.275886222883836,14.450413849992973,14.570988655090332,6142400
2024-08-05,14.0237659568499,14.274190775406707,13.689867083304947,13.884641647338867,6317300
2024-08-06,13.875365964152873,14.561714066523981,13.801166217114416,14.40403938293457,5174000
2024-08-07,14.700838451888323,14.867788315862674,14.153614683999697,14.218539237976074,4049900
2024-08-08,14.394766087888007,14.691565096865222,14.366940517398278,14.598814964294434,4395400
2024-08-09,14.589538956627507,15.006913645278253,14.459689839741293,14.988363265991211,4189800
2024-08-12,15.08111303685594,15.108938605128722,14.645188863753923,14.821413040161133,5430200
2024-08-13,15.016189009459833,15.173863697109313,14.849239132059022,15.07183837890625,6023700
2024-08-14,15.173863236531357,15.33153791939488,14.988362985258446,15.285161972045898,3503900
2024-08-15,15.470663167619724,15.702537611333302,15.42428721744004,15.628337860107422,3576400
2024-08-16,15.670589303107063,15.989822531609736,15.623642186651152,15.830205917358398,3068400
2024-08-19,15.830204670628468,15.942874159550453,15.745701658512361,15.905318260192871,2187100
2024-08-20,15.84898081619834,15.905317348278574,15.604863007247195,15.623640060424805,3341200
2024-08-21,15.67058919406022,15.755092212243449,15.445248409188066,15.726923942565918,3418100
2024-08-22,15.76448072402514,15.792647201224822,15.520361106815391,15.708144187927246,2536400
2024-08-23,15.839595058343031,16.177605336554386,15.820816212095359,16.149438858032227,3311800
2024-08-26,16.32782967467935,16.393553834224157,16.10248893159042,16.130657196044922,2268200
2024-08-27,16.036767712879318,16.13066015409669,15.905319369684612,15.989822387695312,2652300
2024-08-28,15.914707023976693,16.04615535256096,15.830204015358474,15.933484077453613,2196700
2024-08-29,16.01798733484381,16.074323868697014,15.820814838905166,15.87714958190918,3099100
2024-08-30,15.971044238829393,16.055547260530826,15.679979270107475,16.046157836914062,3313700
2024-09-03,15.858369765556558,15.886538030757126,15.426467110908996,15.510970115661621,3874100
2024-09-04,15.51097149504411,15.633030406736378,15.276241303378852,15.379521369934082,4124800
2024-09-05,15.520361539050644,15.642420455630173,15.229294800319906,15.370134353637695,2836900
2024-09-06,15.360744771078316,15.445247785851187,14.741056294552155,14.778613090515137,2866500
2024-09-09,14.947618939083181,15.154180866666314,14.900672720841692,14.957008361816406,4026500
2024-09-10,14.994565350288932,15.00395387771834,14.656553290940062,14.900672912597656,2262800
2024-09-11,14.769224425531903,14.86311686796965,14.393656446630306,14.834949493408203,3302000
2024-09-12,14.759835646287812,14.98517642979152,14.48754864236466,14.891283988952637,3847100
2024-09-13,14.985175441003472,15.201127682513551,14.947618646231016,15.032121658325195,2127700
2024-09-16,15.13540358948734,15.276241346716192,15.041511154385024,15.257462501525879,2965700
2024-09-17,15.370134910198692,15.717534617477178,15.332577217060814,15.58608627319336,3010000
2024-09-18,15.586086175876991,16.064936015298834,15.510972580919606,15.726923942565918,2671400
2024-09-19,16.12126955008791,16.30905441876836,15.933484681407462,16.29027557373047,3494900
2024-09-20,16.22455300042575,16.2527194798997,15.980433363504886,16.12127113342285,4439200
2024-09-23,16.196382901871306,16.280885912453353,16.00859803594471,16.083711624145508,2639000
2024-09-24,16.140049489325772,16.8066824157216,16.102491796703802,16.478059768676758,6165000
2024-09-25,16.44988961118962,16.49683492561883,16.12126703763826,16.196380615234375,2739500
2024-09-26,16.44050274106371,16.806681264805384,16.402945051013678,16.65645408630371,5135900
2024-09-27,16.806682574303064,16.95690976450973,16.553173519260795,16.562562942504883,4672300
2024-09-30,16.52500542795914,16.609508438061226,16.299664664636644,16.48744773864746,3293400
2024-10-01,16.487445504563198,16.487445504563198,16.130656458693892,16.196380615234375,2774100
2024-10-02,16.22455131018049,17.09774610904374,16.196383042791656,16.694011688232422,6212800
2024-10-03,16.52500526301475,16.60011885003917,16.299664501941496,16.402944564819336,3144000
2024-10-04,16.72217825304204,16.87240543154371,16.525005752827056,16.65645408630371,3215300
2024-10-07,16.6095111788551,16.618900602732403,16.280888506547495,16.543787002563477,3387900
2024-10-08,16.590730393861612,16.590730393861612,16.26210775992607,16.299665451049805,3581500
2024-10-09,16.337220352651862,16.731567131098767,16.26210676584527,16.684621810913086,3652300
2024-10-10,16.51561752654965,16.694012985510128,16.421725085473117,16.600120544433594,2480200
2024-10-11,16.806681011649307,16.900573444510876,16.496837236800577,16.609508514404297,3481200
2024-10-14,16.534394723610927,16.684621898008313,16.440502291900266,16.647064208984375,5449500
2024-10-15,16.787902626481962,16.985076919973892,16.60950896909552,16.618898391723633,4632700
2024-10-16,16.78790044516878,17.069577714865147,16.750344550385346,17.06018829345703,2181300
2024-10-17,17.154083706228,17.229197299734363,17.04141242054379,17.16347312927246,3493600
2024-10-18,17.247976203344194,17.642323018280052,17.107136648056912,17.492094039916992,4376800
2024-10-21,17.36064562264321,17.548430501638922,16.844239891679006,16.919353485107422,6702000
2024-10-22,16.750344578271953,17.247973168636353,16.553170310071334,16.938129425048828,7079900
2024-10-23,16.881793796706397,16.900572640555247,16.130657951243588,16.43111228942871,5368400
2024-10-24,16.534397578686175,16.581342907223192,16.365391530593723,16.543787002563477,2488400
2024-10-25,16.694010695557132,16.83484844242824,16.506225839162916,16.553171157836914,2474600
2024-10-28,16.722181466018913,16.900576946334773,16.68462555960217,16.806684494018555,2246500
2024-10-29,16.62828470419957,16.89118314438046,16.62828470419957,16.834848403930664,2593200
2024-10-30,16.8536276239427,17.18224844294366,16.694011030064026,16.722177505493164,3364100
2024-10-31,16.647064210174797,16.684621899201417,16.243328007384513,16.280885696411133,4313500
2024-11-01,16.37477848788917,16.75034643216087,16.365389065426225,16.694011688232422,4350200
2024-11-04,16.66584301482939,16.675232437063592,16.215161492682878,16.402944564819336,2786800
2024-11-05,16.402946544165726,16.79729337134212,16.384169488280673,16.769126892089844,4530900
2024-11-06,17.670487775144444,17.78315905022762,17.13530324790997,17.45453643798828,6237600
2024-11-07,17.360645640658163,17.445148657208986,17.069580689677174,17.16347312927246,2797100
2024-11-08,17.088357678660927,17.10713473185989,16.83484865655896,16.881793975830078,2942400
2024-11-11,17.041412871341404,17.276143081114288,17.01324639231226,17.172863006591797,2842100
2024-11-12,16.85362874735133,16.95690881555774,16.506227270159027,16.703401565551758,4574500
2024-11-13,16.816072458311332,16.928743749478237,16.534396916668197,16.57195281982422,3476000
2024-11-14,16.6811960561306,16.956683657240806,16.54820304146715,16.852188110351562,3483300
2024-11-15,16.87118632812968,16.93768283032967,16.614698266592196,16.785690307617188,2610000
2024-11-18,16.747691838162535,16.814190154508317,16.519703046372836,16.595699310302734,5719500
2024-11-19,16.405710220336914,16.605199741765716,16.28221515401953,16.405710220336914,3109900
2024-11-20,16.32971651177129,16.54820558715644,16.291717466368198,16.538705825805664,3036600
2024-11-21,16.67169574854626,16.956683100183504,16.576701776561052,16.795190811157227,2363000
2024-11-22,16.77619184313046,16.937684137462046,16.74769256346232,16.852188110351562,2466100
2024-11-25,17.099177822379495,17.374665445893655,17.061178779731716,17.241670608520508,4412800
2024-11-26,17.20367337776681,17.251170369182454,16.985182506330236,17.241670608520508,2756600
2024-11-27,17.270167614273642,17.384161103404317,17.09917556868379,17.137174606323242,2565400
2024-11-29,17.28916886138661,17.374664892728056,17.16567378860718,17.184673309326172,1149800
2024-12-02,17.251169819948625,17.279669101027114,16.966184256739822,17.184673309326172,3300300
2024-12-03,17.21317115610083,17.346164166263968,16.8711870592312,17.042179107666016,3574300
2024-12-04,17.061178973978873,17.241670804822625,16.90918642544543,17.19417381286621,2786800
2024-12-05,17.241671407422295,17.279670451830782,16.937686299731073,17.004182815551758,3054200
2024-12-06,17.118176836255714,17.12767659663605,16.814191751661067,16.937685012817383,2320800
2024-12-09,17.04218121759537,17.754646966352272,17.00418217461917,17.441162109375,5332400
2024-12-10,17.38416251367834,17.830642182692948,17.203672505930385,17.526657104492188,4743300
2024-12-11,17.73564531163614,17.792642057350825,17.47915723807924,17.488656997680664,2661900
2024-12-12,17.412661150865958,17.631150191263387,17.38416187137737,17.46965789794922,1693000
2024-12-13,17.51715592324856,17.51715592324856,17.09917556868379,17.137174606323242,2768700
2024-12-16,17.13717631942271,17.355665372009064,17.11817679870372,17.184673309326172,2678200
2024-12-17,16.956684210542697,17.051680000642303,16.77619239054285,16.9091854095459,2450200
2024-12-18,16.966183902927664,17.04218017232479,16.006729869355215,16.0162296295166,3466600
2024-12-19,16.253718065793365,16.339214094657148,15.911733950338235,15.94023323059082,4804600
2024-12-20,15.921233872478489,16.6147000586375,15.807238562201807,16.46270751953125,8594800
2024-12-23,16.37721101183713,16.64319885345735,16.272715464790984,16.605199813842773,2952000
2024-12-24,16.662199083098347,16.8616886138916,16.538704010983846,16.8616886138916,1191600
2024-12-26,16.728694890325176,17.01368044002278,16.719195130416065,16.975683212280273,1660600
2024-12-27,16.795190811157227,17.061176831746007,16.662197800862838,16.795190811157227,1863700
2024-12-30,16.586200294035486,16.728694880696207,16.396210531644417,16.605199813842773,1950200
2024-12-31,16.700195600985275,16.719195120792563,16.49120631878692,16.605199813842773,1866000
2025-01-02,16.78569263618256,16.899687949977615,16.586201290014724,16.766693115234375,2327700
2025-01-03,16.98518187411209,16.98518187411209,16.662199083098347,16.8616886138916,2280200
2025-01-06,16.947185743460555,17.03268177988438,16.46270880769023,16.529205322265625,2707000
2025-01-07,16.567203234249483,16.652699264833043,16.16822236215755,16.291715621948242,2251200
2025-01-08,16.149220722227774,16.30121324289724,16.063724702864477,16.263216018676758,2423600
2025-01-10,15.911734690962898,16.111224226334482,15.455757057061518,15.541253089904785,3796400
