Date,Open,High,Low,Close,Volume
2022-06-15,118.05428660656891,120.58660849890151,117.95225829478204,119.45494842529297,931700
2022-06-16,117.81313537582348,119.10247703921802,116.25478485180093,118.71289825439453,907300
2022-06-17,119.20449756723741,122.3119274286208,118.9911559882488,121.18026733398438,1764500
2022-06-21,121.91305927624205,122.56238313263468,120.87416375223779,122.3768539428711,859500
2022-06-22,122.29336959062483,125.4378967431269,121.86668643993492,124.61234283447266,850100
2022-06-23,125.15035640339838,128.23923071140578,125.15035640339838,127.46932983398438,915300
2022-06-24,128.56387005136244,130.30772813994247,127.50641891907365,130.15003967285156,995100
2022-06-27,129.8439697798111,130.18718750765007,127.1725217363654,128.52679443359375,705400
2022-06-28,129.01840795141814,129.73265576193185,126.41188396764854,126.578857421875,516100
2022-06-29,126.42115168883406,128.37836586716895,125.66980654783328,127.64557647705078,577600
2022-06-30,126.59738503288875,126.92204695286043,122.65513046641084,123.35082244873047,1245400
2022-07-01,123.80535914116648,127.03336631069716,122.92415203631562,126.78291320800781,798200
2022-07-05,125.50591965690957,125.57117278729997,122.43003386718186,124.50859069824219,746100
2022-07-06,124.38745626689328,127.55657203894263,124.00529580412703,126.70836639404297,769100
2022-07-07,126.66173413608823,127.96665470055295,125.5338987590693,126.54055786132812,707700
2022-07-08,126.49398819525291,128.17173945434354,126.37281189801432,126.5219497680664,766500
2022-07-11,126.2702601382689,127.28623503968623,125.46866199986447,126.7363052368164,724900
2022-07-12,126.70834318921733,128.11579426138036,124.22897986091075,124.98397064208984,723900
2022-07-13,123.87478808973404,125.17039296366409,123.3248582576315,124.05188751220703,591300
2022-07-14,122.22499967454807,124.62046423387189,121.6937014024296,124.18238067626953,791200
2022-07-15,126.1397747403646,126.73631192910274,124.37812474373412,126.63378143310547,620900
2022-07-18,126.62445465148627,126.80153983594583,124.21966031818162,124.57384490966797,834900
2022-07-19,125.4593594626916,128.09716248308231,125.4593594626916,127.37946319580078,714700
2022-07-20,127.51926334252506,127.873462184624,125.30088402212577,125.68304443359375,1066700
2022-07-21,125.19838184462775,126.05590325447959,121.18106051465311,125.4873275756836,1676400
2022-07-22,126.5405495577669,126.84814100404253,121.60979908141476,122.13176727294922,978800
2022-07-25,122.45802025781907,123.02659587300757,121.4700068792285,122.15042877197266,867400
2022-07-26,121.63774820591806,124.29421046495838,120.3048662976193,124.15438842773438,947500
2022-07-27,123.52059105370502,126.15840789331392,122.70966294927683,125.1797103881836,717500
2022-07-28,125.08648703104605,127.02523612181629,123.63242876860987,125.99993133544922,754500
2022-07-29,125.99994373992261,127.88276988635488,125.66440492869587,127.29556274414062,987600
2022-08-01,126.80154206203486,127.92006165814203,126.17704334699658,127.38876342773438,888200
2022-08-02,127.90141603612126,129.01992141109457,127.06254056053315,127.4167251586914,881200
2022-08-03,127.8455026489835,129.14110753310962,127.63111165031928,128.56320190429688,684300
2022-08-04,129.22500084544245,130.8002357551436,128.52593310842025,128.66574096679688,711000
2022-08-05,128.34883006288422,129.9706722872856,127.71501549264383,129.9147491455078,580000
2022-08-08,130.71632194802203,131.35013639502768,129.97996279760306,130.51126098632812,519600
2022-08-09,130.87477665747426,131.8721056862902,129.4673114792641,129.7562713623047,588300
2022-08-10,130.64176035836792,131.80687305943232,129.90540116665758,131.40606689453125,735800
2022-08-11,131.3222025419926,133.13977579277466,130.49264273919619,131.02394104003906,707900
2022-08-12,131.05188689520418,131.78823189013985,129.97997463913796,131.00527954101562,648400
2022-08-15,131.0798607660693,132.79490346966415,130.26893255026587,131.5179443359375,590200
2022-08-16,130.94935595110022,132.20766917442361,130.06385889229003,130.98663330078125,607900
2022-08-17,129.83082160114014,130.76291168556165,128.1903481726821,128.4792938232422,715300
2022-08-18,128.7682553354643,128.7682553354643,125.30087865649993,126.72698974609375,782600
2022-08-19,127.05320807662424,127.75227570016013,125.53389655691808,126.27957153320312,1814800
2022-08-22,125.48730595547175,126.18637359309477,122.91472794657582,123.0265884399414,934300
2022-08-23,122.63511143489268,122.63511143489268,120.83616999725174,121.21833038330078,905900
2022-08-24,120.75227463679268,120.75227463679268,118.8787715549157,119.99728393554688,936800
2022-08-25,119.90406944299828,121.7402880708801,118.46864984105656,121.73097229003906,769900
2022-08-26,121.96401152878559,122.02925044874587,118.41274293881759,118.46866607666016,775600
2022-08-29,118.27293169974955,119.02792252948659,117.443371943023,118.03058624267578,564600
2022-08-30,118.25426727202132,118.78555831637759,117.33149300186355,117.70433044433594,569600
2022-08-31,118.21700543440205,118.4220664225591,116.42739390167814,116.80022430419922,1116400
2022-09-01,116.52991662265504,117.92805195802082,115.84017184836746,117.55522155761719,748800
2022-09-02,118.05856573986449,118.53392669258388,116.07320876676204,116.63246154785156,651300
2022-09-06,116.56720258680286,118.37545991945107,116.45535630975436,116.85615539550781,700200
2022-09-07,117.31286384093066,119.4007508435379,117.13576444135937,118.79488372802734,786300
2022-09-08,118.41273775631436,121.58184580223346,118.24496123884559,121.35813903808594,1062300
2022-09-09,121.46066808994287,122.12245837027709,120.66839997694255,121.17172241210938,882000
2022-09-12,121.5072809020207,122.8588088682084,121.17172785597835,122.70967102050781,742800
2022-09-13,121.06919656636623,121.14376548972555,117.08917450657454,117.3687973022461,873800
2022-09-14,117.22898179050495,117.44336566632109,114.94536363595115,115.56986236572266,896000
2022-09-15,116.23164800104283,117.28491450459404,115.62579504492483,115.84017181396484,1067600
2022-09-16,115.64442250657355,117.00527324727851,115.47664599819713,116.25960540771484,1240400
2022-09-19,115.7283208642762,117.17305638527037,115.56054434640704,117.06120300292969,864400
2022-09-20,116.15708651261153,116.43670931361324,114.30222184293177,115.8960952758789,1260100
2022-09-21,116.48331865075937,117.56453963333512,113.46334825861119,113.50062561035156,732000
2022-09-22,113.12778871888425,115.34616080707121,112.22366009838908,114.49795532226562,1036200
2022-09-23,114.09716712625702,114.50728198696204,112.75495493522672,114.0412368774414,1027100
2022-09-26,113.65907525337214,115.40207928398122,113.58450633460718,114.83350372314453,1014500
2022-09-27,115.52325589837244,116.42738448505692,113.64975269871094,114.00394439697266,993700
2022-09-28,115.07586524232799,117.29423755111154,114.38612042552714,116.66973876953125,1002800
2022-09-29,116.28758129917928,116.68838039015877,115.0851840262408,116.15708923339844,1005200
2022-09-30,116.94935623478061,117.71366989931722,114.19037015032445,114.35814666748047,1129800
2022-10-03,115.63264963050584,118.11604941556142,115.37025396713314,117.55377197265625,854500
2022-10-04,118.19102348094992,120.58070443779577,118.16290353108478,120.04654693603516,918300
2022-10-05,119.24997387398206,120.30893696044856,118.33158193126499,119.72791290283203,540000
2022-10-06,119.40928014776868,119.40928014776868,117.20702280845298,118.13478088378906,797200
2022-10-07,117.27263051303646,117.27263051303646,114.85482962657376,115.55767822265625,692900
2022-10-10,115.9512758946583,116.71035007102896,114.83608719624078,116.22303771972656,676800
2022-10-11,116.40108536020063,118.1254107803579,115.07036054502434,116.54165649414062,961900
2022-10-12,117.08521891696907,118.27537284742846,115.99814287992274,116.56979370117188,837700
2022-10-13,115.07975187581816,118.94072910735524,114.37690324583494,117.80680084228516,932700
2022-10-14,118.62210118180268,119.95282613075176,117.1226922851174,118.18164825439453,782600
2022-10-17,119.21248652681213,120.28082291841831,118.68769522196686,119.88722229003906,1180800
2022-10-18,121.81770658579036,122.6330062660584,120.37451633163833,121.43347930908203,1164800
2022-10-19,121.20858035472551,121.20858035472551,117.30074385827747,118.69707489013672,1460800
2022-10-20,120.38393211883498,126.50340034783741,120.38393211883498,126.19414520263672,2360000
2022-10-21,126.47526622343453,130.42994776938173,124.24488880647894,128.15272521972656,1486400
2022-10-24,129.661516034515,131.5451452180053,129.18358411319443,130.2238006591797,1121500
2022-10-25,130.33624517269388,135.52794716931592,130.33624517269388,134.99378967285156,1867800
2022-10-26,135.40613106861005,136.9242794721602,133.69117876484458,134.48773193359375,1337600
2022-10-27,134.14096214052307,135.64974397537202,132.28544633041597,133.6817626953125,1243900
2022-10-28,133.9535709894071,136.65251412590106,133.31631417129444,135.4998321533203,1082800
2022-10-31,134.94691343310978,137.6177434812692,134.5533199848686,134.61891174316406,1088700
2022-11-01,135.00317721712685,135.6872792873953,132.44481193007312,133.80364990234375,1152500
2022-11-02,133.54120247907537,135.20929495204794,131.47951659894514,131.648193359375,1570700
2022-11-03,130.37373017457764,134.81573864842238,129.36162643498673,133.99105834960938,1076500
2022-11-04,134.8438498192114,135.8372069128666,132.77278293000276,134.5908203125,1066100
2022-11-07,134.75950836821258,137.23353487927847,133.78488363081277,136.952392578125,1051600
2022-11-08,137.27101021329904,138.6767073823715,136.32451260060702,136.66188049316406,879700
2022-11-09,136.93363805769445,137.31786537049027,135.95902767592207,136.27764892578125,1125900
2022-11-10,138.75172400374151,142.9594506904601,138.61115996166114,142.8938446044922,1668100
2022-11-11,142.18159618500948,143.10936154302075,139.27648273632215,141.53497314453125,1589300
2022-11-14,142.01288860218173,143.4935579565821,140.9258270263672,140.9258270263672,1026400
2022-11-15,140.94458744586598,141.65681661619809,138.25502431967294,138.63925170898438,1144600
2022-11-16,139.0515736714083,141.24445790419966,138.54551466415396,139.8856201171875,1153900
2022-11-17,135.0406567377376,137.6365007330103,132.8665047639077,136.78372192382812,1565600
2022-11-18,138.0113655001238,139.35145673468793,135.14374528394418,137.2147979736328,1225800
2022-11-21,136.52129453909504,139.40766094696673,136.1089687375336,137.2897491455078,1054600
2022-11-22,137.69269378594532,138.573599487807,136.40882849252364,137.47715759277344,829300
2022-11-23,138.0300544823164,139.76375300156892,138.0300544823164,139.1265106201172,795800
2022-11-25,139.52015069824623,140.28859113878872,138.31124298272596,139.68882751464844,459100
2022-11-28,139.50136203421917,140.45723993765597,138.80787974357077,139.6981658935547,1104600
2022-11-29,139.3233464768195,140.17613962320243,139.1078102231653,139.6419677734375,648100
2022-11-30,139.16401856380455,142.28466796875,136.99924722961947,142.28466796875,2063500
2022-12-01,142.91255522074852,144.52442256129598,142.55644067124624,143.01564025878906,858600
2022-12-02,141.58181033568374,142.5001950824709,139.5013775321016,141.00079345703125,1423200
2022-12-05,140.02616761379235,140.12925263648987,138.00196042236306,139.55760192871094,1248100
2022-12-06,139.17340537024793,140.33545367369402,138.56427556491727,139.6044921875,1154300
2022-12-07,140.05428990342142,140.56971505184302,139.20149686689575,139.63258361816406,1079600
2022-12-08,139.40765533611747,141.17883302653794,138.35807279349487,141.03826904296875,660800
2022-12-09,141.3381851827658,141.91920215949278,139.20151212425344,139.49203491210938,733300
2022-12-12,139.7356686478484,139.7356686478484,137.8614057804905,139.63258361816406,721700
2022-12-13,141.69428710253888,142.00354222911028,139.00472413742284,140.33544921875,866400
2022-12-14,140.4197785828254,142.86569233592076,140.08241067551944,141.6099395751953,1171300
2022-12-15,140.054281329882,140.52284701803782,139.08903715624015,139.8387451171875,1306600
2022-12-16,138.80790125563968,140.65405129568325,138.44242057407976,139.8574981689453,2354200
2022-12-19,139.4076724060052,142.0691366498815,138.91099387059154,141.92855834960938,1222700
2022-12-20,141.96604869306952,143.66225433185838,140.57908384963096,140.75714111328125,1278000
2022-12-21,141.8161310898347,145.6115170460414,141.8161310898347,145.5365447998047,1086600
2022-12-22,145.02106878092837,146.0425384667972,143.84965465507275,145.8457489013672,1071500
2022-12-23,145.74270458406488,146.7735407229792,144.5337968608881,146.4830322265625,947500
2022-12-27,146.5205337876067,148.2635991642307,146.5205337876067,147.39205932617188,740400
2022-12-28,147.65440085123342,148.37599593415305,146.3330423265268,146.67041015625,630200
2022-12-29,147.3358047617104,148.3853873888493,146.44553276194145,146.93283081054688,761100
2022-12-30,146.69851716583335,147.0358849822535,145.59270917280983,146.6048126220703,719000
2023-01-03,146.2018768905895,146.55799142844586,144.3838538329072,145.9769744873047,841300
2023-01-04,146.84850005035685,147.46701025901064,143.9996266430446,144.86178588867188,796000
2023-01-05,144.02774521672924,144.86179169534907,142.80947138404497,144.7868194580078,1059700
2023-01-06,145.62083496829322,146.62357234255762,144.37444859910426,145.85511779785156,768100
2023-01-09,146.31435364322857,147.0734279116704,142.7063914518408,143.31552124023438,1223200
2023-01-10,143.3155081654118,143.46545263178047,141.67552810066948,142.9500274658203,1004900
2023-01-11,143.2873809898823,144.14955443525753,141.5162032696363,143.2311553955078,1649800
2023-01-12,144.14956785935576,144.14956785935576,138.76106197114422,138.8079071044922,1797500
2023-01-13,138.24565815145564,139.63260892077022,137.70212010548926,138.63925170898438,1312200
2023-01-17,138.80871624962347,139.47705341184013,137.75441545349483,138.8934326171875,1304100
2023-01-18,138.83690809954217,138.9592713567954,136.56829704459616,136.58712768554688,937100
2023-01-19,136.587142544513,137.38726532732926,135.8058360411239,136.77540588378906,974700
2023-01-20,137.20840707979355,138.68630370560302,135.99409635940165,136.89776611328125,948400
2023-01-23,136.7847807433466,138.93101388876707,136.0599519817362,138.38504028320312,1009300
2023-01-24,137.29311093034102,138.00851720916845,135.15628586795373,135.45750427246094,841200
2023-01-25,135.20339200531023,136.56831924289992,134.85508972717545,136.40829467773438,526600
2023-01-26,136.46472009022906,138.4509285489258,136.45531195360547,138.34738159179688,758700
2023-01-27,138.1309223432101,138.68630421101128,136.69068699731386,137.08604431152344,1025200
2023-01-30,137.3966975159248,139.02519634263763,137.0672258762877,137.2084197998047,719600
2023-01-31,137.70729702811457,139.9005998441009,137.18015399936715,139.76881408691406,1136000
2023-02-01,139.4675987538653,140.20183575501693,137.25546524810682,139.91943359375,1519900
2023-02-02,138.53570010513923,141.73623455203767,134.91158388778157,136.93544006347656,3043000
2023-02-03,136.5306213108646,136.55887445108527,131.66394249911355,134.43145751953125,1316000
2023-02-06,134.65741144041064,137.4343352036606,133.97965192593696,136.86012268066406,2301500
2023-02-07,136.05055935940686,137.92381309745397,135.928181741089,137.3590087890625,928400
2023-02-08,137.34018087536333,138.3474118938268,137.0860318587543,137.69789123535156,895700
2023-02-09,138.26270074549976,138.41330278795388,136.80363483471913,137.45315551757812,1111800
2023-02-10,137.50962042778417,138.62038400199265,136.21057918158058,136.30471801757812,922300
2023-02-13,136.4270973427179,137.73556124483383,136.27649529637463,137.68849182128906,721200
2023-02-14,137.4531511505534,137.4531511505534,134.93037670228108,136.10704040527344,851900
2023-02-15,135.6363630990076,138.24385365931178,135.28807526962893,138.01792907714844,920800
2023-02-16,136.455328174705,138.63920830707693,135.1186257097523,138.0555877685547,783200
2023-02-17,138.29093708912905,140.18300717942498,138.18739010725787,139.52407836914062,940200
2023-02-21,138.49803906496714,139.24168425882837,135.12807225333694,135.15631103515625,791100
2023-02-22,135.17512604449942,136.36119783445565,133.90432355531274,135.3445587158203,1260000
2023-02-23,135.60815798509933,136.2388481078526,133.60311811592962,134.0832061767578,729300
2023-02-24,133.12302819717814,133.32071402700214,131.55100715197804,131.7769317626953,714500
2023-02-27,132.61470390048612,132.64294267885032,130.33668480983266,130.5249481201172,1166200
2023-02-28,130.11076794955162,130.4778864536673,128.44460810922465,130.2425537109375,1881500
2023-03-01,129.36710474405626,130.93914006053464,128.31281868308085,130.84500122070312,1545400
2023-03-02,130.4119967359363,131.8428239470318,129.81896794444407,131.51336669921875,3140900
2023-03-03,132.37938889879905,132.79357685503126,131.47570477942222,132.53941345214844,1277900
2023-03-06,132.3605411127617,132.69942081818962,131.52275716928293,132.0969696044922,1226100
2023-03-07,132.30410579397747,132.6712243950965,129.15064046273315,129.64013671875,928300
2023-03-08,129.79069947333699,129.9695546292584,128.04923169191855,128.70816040039062,786100
2023-03-09,129.2824088169675,129.2824088169675,126.44900739898425,126.97615051269531,1011900
2023-03-10,127.0514270773257,127.53150064411147,125.39468993781784,126.43014526367188,1173900
2023-03-13,126.04423184834707,127.27738768707069,124.85815980214481,125.2535171508789,1119900
2023-03-14,126.41134615180385,127.08910568781108,124.95229444859496,126.04422760009766,1028500
2023-03-15,124.71695977573225,125.49826629460603,123.11668545123982,125.05583953857422,1227400
2023-03-16,124.64163108919087,126.36426840367146,124.64163108919087,126.13834381103516,1026500
2023-03-17,126.35486150468208,126.35486150468208,122.6930843328343,123.81327056884766,2257000
2023-03-20,124.21805069915554,125.47000834584705,124.1521506316603,125.11231231689453,1236100
2023-03-21,125.95950881208128,128.04926494707814,124.6887204793328,127.93630981445312,1673300
2023-03-22,128.30341412409382,129.1788450319554,126.38309090108986,126.43958282470703,1503100
2023-03-23,125.96895577368421,127.47507716754535,125.37591248511275,127.44683837890625,2430800
2023-03-24,127.63506844205683,132.99124419734306,127.04203967185437,131.8428192138672,1674500
2023-03-27,133.29247197647769,134.7515234987434,130.51553410580752,131.24977111816406,1220600
2023-03-28,130.92975636560396,131.5133914911205,129.9507782136135,130.64735412597656,640700
2023-03-29,130.97678111006152,131.40037714318396,129.67773986915438,130.35549926757812,746100
2023-03-30,131.06150339852493,131.25918921686738,129.715407042223,131.11798095703125,536200
2023-03-31,131.6545377035629,133.44306063356157,131.55099073202177,133.1794891357422,919100
2023-04-03,133.6690381764918,134.6103694312558,133.15130311365655,134.2997283935547,914100
2023-04-04,134.7703471482748,134.80800842896895,132.83120773605893,132.91592407226562,970100
2023-04-05,133.00065271470973,135.28809454893263,132.90652823140542,134.9021453857422,1159100
2023-04-06,135.34676838980596,136.01843291842678,134.485888760365,135.16702270507812,886200
2023-04-10,134.72239153293754,136.1414181610028,134.13585071081252,135.64002990722656,947900
2023-04-11,135.97115627302298,136.51039343479843,135.32787099415583,136.11306762695312,902500
2023-04-12,136.50090446663316,136.87932025449368,134.59941385105049,134.77915954589844,711500
2023-04-13,134.86433648064065,135.41302870456272,134.45755563114648,134.96839904785156,688600
2023-04-14,134.46697302812822,134.9494369221037,133.51150022179334,134.6561737060547,703900
2023-04-17,134.7507711141602,135.6873194516428,134.4385835233042,135.3656768798828,562600
2023-04-18,135.67785880096045,135.67785880096045,133.45472583425402,134.4291229248047,496800
2023-04-19,134.23993460242067,135.8765559671515,132.98174349486308,135.80087280273438,1135900
2023-04-20,135.49811495529883,136.32116019339702,134.5520972285857,136.08465576171875,937300
2023-04-21,136.92662926032511,138.63891926489723,136.6428210173653,137.34286499023438,1178500
2023-04-24,137.74021712309647,138.83758695713357,137.65506453827143,138.63893127441406,958900
2023-04-25,138.6862060585037,140.59715149453731,138.0050721328591,138.5915985107422,1634500
2023-04-26,137.9104923491925,139.9822739205281,137.6834428499064,138.91326904296875,1769800
2023-04-27,138.92273527836193,138.92273527836193,129.21658232377104,133.39797973632812,2750300
2023-04-28,132.3573366444438,133.15198802864927,130.3044800177042,131.31671142578125,1355000
2023-05-01,131.76136084640936,132.50872300803707,130.63559733072543,131.9505615234375,903000
2023-05-02,128.20435796397214,131.2694469155078,127.7029696000459,130.654541015625,1189800
2023-05-03,130.6166891027066,131.17483615963428,129.15035857485861,129.19766235351562,852500
2023-05-04,128.40298367316663,128.48813624034167,127.0407158193875,128.1002655029297,594600
2023-05-05,128.69623967332458,129.68010615057483,128.28000401688647,129.140869140625,1059300
2023-05-08,128.8192304034371,128.8192304034371,126.8326018647754,127.45696258544922,890600
2023-05-09,127.16370995897964,127.20155875433471,125.66900011434498,126.43527221679688,892700
2023-05-10,126.82314153343056,127.33399921931077,125.1392310364351,125.2811279296875,724600
2023-05-11,124.46758162380615,124.70408609803083,123.60670187320731,123.81482696533203,1024600
2023-05-12,123.9283261750978,123.97562994996797,122.55660331437524,123.67289733886719,1016700
2023-05-15,123.54994872644514,125.49874337304821,123.07693975648952,125.25276947021484,745200
2023-05-16,124.75135829651502,124.86489024439632,123.17151035807018,123.51207733154297,689300
2023-05-17,123.60670082379013,125.33791529262733,123.35127195197155,125.0162582397461,831900
2023-05-18,125.04463848437781,125.65010379511419,122.61337999945995,123.8526611328125,1098600
2023-05-19,124.24999538324954,124.83653633422131,123.5499513314117,124.39190673828125,708400
2023-05-22,124.70406953346848,125.32843029182067,123.64451981382342,124.51485443115234,544300
2023-05-23,124.12699782949278,124.47701978481672,123.44586388096441,124.01346588134766,592700
2023-05-24,123.87158986743691,125.24331297674466,122.95395132198462,124.91220092773438,776200
2023-05-25,124.07023924860314,126.2839320595514,123.75806605092738,125.52711486816406,1417000
2023-05-26,125.82982246985571,127.22046979164054,125.70684997162776,126.5488052368164,1058400
2023-05-30,125.38520288361627,128.04352523958977,125.38520288361627,126.65287780761719,1325900
2023-05-31,126.30284139242805,127.00289981710158,125.23385100870952,125.48926544189453,1714700
2023-06-01,126.25557352590906,126.89885886200412,123.14316610160243,126.813720703125,1438800
2023-06-02,127.15427266116225,128.85710781180705,126.12311658816465,128.2421875,956400
2023-06-05,127.33401687786787,128.04353031269605,126.52989587769413,126.97452545166016,935000
2023-06-06,127.11640789204033,127.83539066259759,125.30005543788738,125.96226501464844,742600
2023-06-07,125.9717360869893,128.04351741765618,125.14869076961637,127.6177978515625,910500
2023-06-08,127.85431906980871,128.5543775434249,125.87714503571982,128.34625244140625,696200
2023-06-09,128.28001896089395,128.28001896089395,126.99343418043647,127.28669738769531,665100
2023-06-12,127.45698826369475,128.63005566220298,126.78532363497898,128.4124755859375,735200
2023-06-13,128.27055881818936,129.4152467859855,127.84485366606543,129.33010864257812,732500
2023-06-14,129.44360472259683,129.82200603177685,128.34622071685627,128.89491271972656,785500
2023-06-15,129.3868746198202,130.09638805795353,128.96116944395777,129.7936553955078,835000
2023-06-16,130.39908974519835,131.7802820810097,129.9450052442147,131.11807250976562,2673500
2023-06-20,130.38019195769647,131.11808475385817,129.472008435835,130.5883026123047,782000
2023-06-21,130.48421662044643,131.88433323318796,129.74632395687834,131.17481994628906,592400
2023-06-22,131.41136828340655,131.97897044152631,130.7302341455912,131.29783630371094,663500
2023-06-23,131.4965064610708,136.59554307665405,131.0045730425568,133.8520965576172,2051500
2023-06-26,134.11696824534647,135.04406179059555,131.98842786686072,133.75747680664062,821000
2023-06-27,133.02902663388954,135.2900087381455,132.3384376390564,134.8643035888672,579400
2023-06-28,134.3723828908997,134.52374922689773,133.24663365902114,134.2588653564453,624600
2023-06-29,133.28443063809638,133.92773016809303,132.71681425486898,133.52093505859375,763400
2023-06-30,134.31557223801104,134.31557223801104,132.10189456075733,132.97222900390625,1113800
2023-07-03,132.38574416532404,132.48033729207768,131.02347611130375,131.6383819580078,477900
2023-07-05,131.10861620031625,131.70461209156085,129.6233756159806,130.7396697998047,871200
2023-07-06,130.17208255133392,132.6601000750394,129.88827426436558,131.94113159179688,879100
2023-07-07,131.7613590509738,132.7263012562808,131.31672952671892,131.49647521972656,834100
2023-07-10,131.4964694775106,133.22706857489283,131.23974372858305,132.89425659179688,853100
2023-07-11,133.26511722432338,133.9497483428201,132.62803275473343,133.3982391357422,643400
2023-07-12,133.49333023419155,134.92914614863855,132.7991956010297,134.02581787109375,684900
2023-07-13,134.13989752340956,134.77698181530047,133.4077199602291,133.8641357421875,432800
2023-07-14,134.48221983003526,134.48221983003526,132.98935389629702,133.54086303710938,625000
2023-07-17,133.1224710011035,133.72152676355176,132.37128629878717,133.03689575195312,663500
2023-07-18,132.9037852798501,134.18745765498684,132.66606656121007,133.4647979736328,578400
2023-07-19,134.03533395749957,136.13675938752175,134.03533395749957,136.07020568847656,784200
2023-07-20,136.75480210880409,137.40138992048642,135.91802775561897,136.5456085205078,849500
2023-07-21,136.57414820916026,138.2286610273274,135.5567052382297,137.2777862548828,770600
2023-07-24,137.2778048340967,138.42836984851937,136.0416790699792,136.94500732421875,895000
2023-07-25,136.3174489974582,138.03853053225635,135.2524735746443,137.80081176757812,1174300
2023-07-26,131.4679676795704,134.30158552711038,129.0907802626949,129.54721069335938,2181400
2023-07-27,129.31898625584682,131.1446643207078,127.3792078460569,127.75955200195312,1067000
2023-07-28,128.62486001968134,128.75798193383534,126.18110440582502,127.8831787109375,687000
2023-07-31,128.3776082225237,128.60582340974162,126.57095181194435,128.5677947998047,960800
2023-08-01,128.7294283368713,129.7658783324774,127.61690662013855,127.98774719238281,1124900
2023-08-02,127.89263987591873,128.33004859708691,126.3712346387723,128.13986206054688,914300
2023-08-03,128.39661162927501,130.14621762298887,127.89264919096827,129.97506713867188,715400
2023-08-04,129.62327449391373,130.9735151229087,128.89109675177713,128.98617553710938,732200
2023-08-07,129.4330682175788,130.13672076616749,128.93862378697887,129.8990020751953,583500
2023-08-08,129.93703200072912,129.93703200072912,127.84511040077794,128.29202270507812,486100
2023-08-09,128.11135678716352,129.28094322907418,128.11135678716352,128.69139099121094,409800
2023-08-10,128.29202905225313,129.79441300988157,127.36967931554962,127.53132629394531,656300
2023-08-11,127.59788424866086,128.45366571478206,126.99882851685773,128.37759399414062,665200
2023-08-14,128.45369545995004,128.94815450401944,127.94973288954876,128.520263671875,443700
2023-08-15,128.3586130779146,128.68190707456105,126.71358898888397,126.97032928466797,597000
2023-08-16,126.86572842526596,127.2650941453363,125.84829981896286,125.85780334472656,571600
2023-08-17,125.31580042439019,126.20962517851969,124.50756544080498,125.74370574951172,701000
2023-08-18,125.75317908583509,127.27458440964477,125.65808581214831,126.9417724609375,817800
2023-08-21,126.6660269850768,127.80707373957884,126.32371150780651,126.36174011230469,824700
2023-08-22,126.3047065714936,127.12245951318154,125.70565078014121,125.87681579589844,1110100
2023-08-23,126.20009797433416,126.96080067613501,125.93385420508343,126.86570739746094,607300
2023-08-24,126.43784126381587,127.54085967059012,126.39979814126501,126.6755599975586,546000
2023-08-25,127.15096420712719,127.33163271898758,125.81974545004479,125.88629913330078,420200
2023-08-28,126.33322645353148,126.75161368682156,125.37284812925962,125.9338607788086,527900
2023-08-29,126.01944662435392,126.58997735575603,125.51548409893505,125.89582824707031,598600
2023-08-30,126.29519904072083,128.51072457663034,126.12403403039244,128.06381225585938,791100
2023-08-31,128.43467697714715,128.51073419943472,124.99250004606537,125.04004669189453,1204800
2023-09-01,125.53451246993234,125.65811634472281,123.6898127820744,124.10820007324219,695400
2023-09-05,123.68980730486577,123.68980730486577,120.78012521133584,120.98931884765625,870100
2023-09-06,120.49486038418425,121.36015271259234,119.36331700782057,120.89422607421875,725100
2023-09-07,121.30310131767295,121.98772509884026,120.42829821845986,120.8656997680664,897700
2023-09-08,120.66602813217831,121.55984561891157,120.40928784262098,120.7801284790039,822000
2023-09-11,120.65650932595325,121.67394512686994,120.29517949404057,120.4853515625,521700
2023-09-12,120.52340469472499,121.37919363460169,120.23813929656593,120.97982788085938,578700
2023-09-13,121.24605677524319,122.44416114342529,120.38075716083402,121.83560180664062,600800
2023-09-14,122.4346399780868,122.93860248585621,120.23812140475253,121.09391021728516,736700
2023-09-15,121.01784636867238,121.48378029697948,119.77220256046324,120.0194320678711,1071700
2023-09-18,120.2381158947285,120.58043140405462,119.38233437601221,119.61054229736328,823100
2023-09-19,119.84826425885734,120.87521081477685,119.15412244200456,119.40135192871094,793600
2023-09-20,119.92432992408804,119.99089086853674,118.57408222233052,118.86885833740234,1113600
2023-09-21,118.43147175550914,118.95444859800836,117.29992830247666,117.45206451416016,1006200
2023-09-22,117.1667948719351,118.00356209038702,117.05268728344659,117.41402435302734,770600
2023-09-25,116.9576157989228,118.22228119053547,116.91957993136303,118.19375610351562,658200
2023-09-26,117.9750356484404,119.60103067903341,117.9750356484404,118.4599838256836,690600
2023-09-27,118.47900622082571,118.52655286571195,116.67234253414084,117.33795928955078,750700
2023-09-28,117.80387853662134,119.27773738027491,116.98612562724696,117.2904052734375,612400
2023-09-29,117.37599547567739,117.97504402804579,115.75000032959215,115.87361145019531,803600
2023-10-02,115.30308060893793,115.34111647159855,113.71511417490272,114.97027587890625,631200
2023-10-03,114.49484334371742,115.73097628702928,114.26662815805426,115.08438110351562,706200
2023-10-04,115.33161335034413,116.85301168479539,114.66599659148454,116.55824279785156,976700
2023-10-05,116.83559892932406,117.80157232146554,116.08958948927656,117.6294174194336,1180100
2023-10-06,117.39031700702925,119.65702206300936,117.15121337526668,118.85363006591797,827800
