Date,Open,High,Low,Close,Volume
2022-06-10,93.33349623997637,93.9516633007966,92.28737127475459,92.99112701416016,2705300
2022-06-13,91.65018996957093,93.18133926483314,90.56602313706371,92.0781478881836,2995400
2022-06-14,91.79171023814423,92.04950256285964,89.29020686323061,89.7962417602539,3975400
2022-06-15,90.54095879888652,92.54597695402545,89.38568646799374,91.30477142333984,3087500
2022-06-16,89.48115454335132,90.93240350570788,89.12788659075704,90.56004333496094,2618800
2022-06-17,89.68164293216205,90.4168134184613,85.9771339666742,86.24446868896484,10178000
2022-06-21,87.42839233886427,89.86306164122732,87.09422389925038,89.56707763671875,4550500
2022-06-22,88.36407309344253,90.89421082056035,88.10628080299887,89.71029663085938,2835100
2022-06-23,90.51231422964246,92.52688207901909,90.30226339653947,92.30728149414062,2131600
2022-06-24,92.65100530479387,93.51984337630006,91.84899364676913,93.48165893554688,3064200
2022-06-27,93.88264370673798,94.64645621366539,92.99470629524491,94.21681213378906,3143400
2022-06-28,94.22636569471842,94.86606060727367,92.34546539226658,92.37410736083984,2993900
2022-06-29,92.16404448283325,92.88967249046165,91.19018125717584,92.04947662353516,2194800
2022-06-30,91.09472126039863,91.19019692098854,89.10879546909408,89.78668212890625,2917100
2022-07-01,89.61481258343149,91.10425311118459,88.81280110241626,90.9228515625,2293900
2022-07-05,90.2449672764805,91.74395771358913,89.45251274591864,91.6771240234375,4313200
2022-07-06,91.94446867077089,92.55552165068842,90.60778754557901,91.18064880371094,2108300
2022-07-07,91.32386830672787,92.94697646089874,91.22839264195188,92.30728149414062,1672000
2022-07-08,91.47662143642133,92.1926997980282,91.2283861824455,91.5339126586914,1260200
2022-07-11,90.95149733394362,91.31430773081642,89.85350910835628,90.2640609741211,1846400
2022-07-12,90.6077875509976,92.08767852756637,88.96557993574875,89.11833953857422,2254700
2022-07-13,87.98216285978238,90.70325917826517,87.68617885017493,90.21632385253906,3378200
2022-07-14,88.96557190552777,89.65300826700816,88.30677751172148,89.38567352294922,3046700
2022-07-15,90.67461614818008,91.63893703724389,90.5027570519541,91.49571990966797,3338200
2022-07-18,92.46959220066961,92.7655762354141,90.37864815958719,90.58869171142578,2700100
2022-07-19,91.15200658747706,92.64144731146597,90.54095360920849,92.431396484375,2257300
2022-07-20,92.82284897256048,94.4364144880123,92.48868053915122,93.9876708984375,3179000
2022-07-21,93.84446191918434,95.0856601059046,93.46255198314496,94.9710922241211,2800900
2022-07-22,94.98063304468039,95.94494661920582,93.84445309498798,94.62736511230469,2886700
2022-07-25,94.91379974038128,95.17158473551802,93.66304463032014,94.49369812011719,1710400
2022-07-26,93.7871805041385,94.1117992237025,92.39320810740388,93.22386169433594,1940700
2022-07-27,93.2333988157692,93.5580174913568,91.77260020697427,93.0997314453125,2363500
2022-07-28,93.55802915922722,98.38917645225806,93.3766275820274,97.92133331298828,3033800
2022-07-29,97.29117218482477,98.20775152561097,96.73740322341486,97.3770980834961,2266300
2022-08-01,96.39370122796898,97.08113766994201,95.5344056755027,95.8590316772461,1952500
2022-08-02,95.22885915695338,96.92835040102511,95.05700008259079,96.10725402832031,2083100
2022-08-03,96.55601003094417,98.77107895103813,96.55601003094417,98.36052703857422,2561800
2022-08-04,101.96002465987809,103.41127378321664,101.32032965807943,102.58062744140625,3800800
2022-08-05,101.53035523836354,102.16050766059669,99.33438607980578,100.27005767822266,2773200
2022-08-08,100.84293160023057,101.30121767353018,99.18162455262356,99.58263397216797,1812200
2022-08-09,99.35348537195352,100.20323112839267,98.93339101154065,100.16504669189453,1597000
2022-08-10,101.3107629394512,102.06503298953668,100.67106804478108,101.25347900390625,1779500
2022-08-11,101.94091072311772,103.05799848544872,101.43488318783285,101.80724334716797,1937400
2022-08-12,102.4087474361848,104.85295905462483,102.38010546945702,104.71929168701172,1971500
2022-08-15,104.45197012260732,105.36854959509799,104.0509679692038,104.6429214477539,2548200
2022-08-16,103.98412088762154,106.50471593349204,103.85999598636549,106.03687286376953,2148600
2022-08-17,105.48312682820955,106.80070847992782,105.03438319256112,106.64794158935547,1877100
2022-08-18,106.60019986379722,107.95597314231983,106.29467338857626,107.52632904052734,2338200
2022-08-19,106.61927870730733,106.9820963590944,103.92682470581171,104.15596771240234,4531000
2022-08-22,102.6474459427253,104.29919591384606,101.91226809543116,102.95297241210938,2312500
2022-08-23,102.85749676795824,102.85749676795824,101.14845557565936,101.63538360595703,1498500
2022-08-24,101.57808660770588,102.26552289658467,101.23436846326649,102.08411407470703,2525700
2022-08-25,102.39920987892854,102.9338794130463,101.20574589432566,102.1700668334961,1855300
2022-08-26,102.16051247968367,102.33237157709729,98.82836322439678,98.90473937988281,1684200
2022-08-29,98.4082579280814,98.45599939726877,96.9474592965834,96.99519348144531,3118700
2022-08-30,97.28163185715643,97.85449309009341,95.63942431423145,95.96405029296875,2939700
2022-08-31,96.7755857452112,97.38663858101279,96.06905726962646,96.28865051269531,3005400
2022-09-01,95.72535895717438,97.48213440273183,94.58917894085297,97.42485046386719,2713500
2022-09-02,98.36051847433981,98.83790403869355,96.2695746558119,96.69921875,2360700
2022-09-06,96.81378106992612,97.10020799996168,95.2288577099623,95.39117431640625,2560500
2022-09-07,95.20976940940231,97.79719805735509,95.20976940940231,97.67308044433594,2281700
2022-09-08,97.22434203845668,98.76152407919399,96.7755984597622,98.54192352294922,1902500
2022-09-09,98.75197723422156,99.20072082611932,98.10273258124033,98.72333526611328,2077000
2022-09-12,99.07659177085722,99.43940944324135,98.67558966547763,99.38211822509766,2075000
2022-09-13,97.38664664962927,97.52031401326512,95.17157811524599,95.34343719482422,2586200
2022-09-14,96.13589891089744,96.32685020628436,94.45549983105755,95.34343719482422,2443500
2022-09-15,95.14216478457453,95.9951636495758,94.11665767540792,94.29875946044922,1340800
2022-09-16,93.56078638385749,94.03999547908123,92.75571130156335,93.22533416748047,3136800
2022-09-19,92.87074276484563,93.42662718184054,92.16151520890672,92.98574829101562,2252200
2022-09-20,92.34359505834065,92.60237207541401,89.88046049811905,90.90596771240234,3095500
2022-09-21,91.54811984728826,92.11359049014467,89.6696207121137,89.71754455566406,3828400
2022-09-22,89.57376189687085,90.61844151155817,89.1041390377951,90.14881134033203,2653600
2022-09-23,89.57376822272417,90.0433911149655,88.1361408564683,89.3629150390625,2980200
2022-09-26,88.99872767471328,89.1808294992782,87.74320198867503,87.78153228759766,4205000
2022-09-27,88.35657763225663,88.54825835050812,86.73684850807399,87.69526672363281,3650800
2022-09-28,87.94445629194455,89.40124874211904,87.15855365853122,89.18081665039062,3862200
2022-09-29,88.24157521909952,88.51951741184347,86.89978809666898,86.9764633178711,2430100
2022-09-30,86.82309692247212,88.72076808170983,86.56432723865116,86.59307861328125,3007700
2022-10-03,87.15855689922417,89.38208691878629,86.60267256629592,88.96038055419922,2187100
2022-10-04,89.87086960609686,90.92513545481248,89.5545971636326,90.24465942382812,3751000
2022-10-05,89.97631414013918,90.59928754443293,89.23833521097093,89.52586364746094,2246000
2022-10-06,89.23831969079883,89.96671957431343,88.9316261575533,89.46833801269531,3296300
2022-10-07,88.67284753289314,88.8932869334706,85.50048567062726,86.27680206298828,3887300
2022-10-10,86.58349620645335,86.91894842434623,85.8551036431701,86.50682830810547,2320900
2022-10-11,86.49725424992734,88.1649000960969,85.93179094527302,87.01480102539062,3677100
2022-10-12,86.77518854237503,87.9732113453477,86.55474912928166,86.84227752685547,2670400
2022-10-13,85.32796307132277,88.99870618357954,84.91584299198128,88.62492370605469,3026700
2022-10-14,89.37250829183571,90.56094496059283,86.18097353303934,86.40141296386719,2929700
2022-10-17,87.18730662869369,88.74952569465691,87.17772039909309,87.963623046875,3045100
2022-10-18,90.26382586729314,90.52259556251006,88.16488768105938,88.85494995117188,2829900
2022-10-19,88.54826228935056,88.97954758067638,86.79435512194367,87.81986236572266,2198100
2022-10-20,88.02111972148373,88.31823432137772,86.41098424301411,86.57391357421875,2487800
2022-10-21,86.55474551129558,89.26707077876681,85.76884287788225,89.18081665039062,4954400
2022-10-24,89.83254524345473,90.69511581348753,89.10414533048284,89.3629150390625,2282000
2022-10-25,89.04663827831912,91.22224437024491,88.58659432597261,91.20307922363281,3096600
2022-10-26,91.20308084795452,91.99856240915885,89.89963149060073,89.98588562011719,2842400
2022-10-27,90.58969664180114,92.45861675830636,90.02423334125619,91.6535415649414,2611600
2022-10-28,91.43310733700879,92.79405956890486,91.14557892197664,92.65988159179688,1779500
2022-10-31,92.58321623252807,92.83240706461689,91.31810423353025,91.5960464477539,2007300
2022-11-01,92.48735392512563,92.66945571833784,89.99546813154195,90.1104736328125,5011300
2022-11-02,89.89005859910498,90.86764210610066,88.49076867505339,88.77828979492188,4570900
2022-11-03,88.75909917605529,93.3307502107283,88.42365430972073,91.50017547607422,3604500
2022-11-04,92.46819324975033,92.68862534594356,90.27341464453306,92.60237121582031,3173700
2022-11-07,93.62787205330454,93.72371240652954,92.59277868931397,93.44577026367188,2081700
2022-11-08,93.66621653622964,97.02068033052097,93.31159915988742,95.29552459716797,2934900
2022-11-09,95.22843610180314,95.37220029901113,93.04324370312433,93.21575927734375,1676800
2022-11-10,96.42646696478128,98.36246873786517,94.9600881172212,98.27621459960938,2863700
2022-11-11,98.76500501541106,100.28888654511253,97.7778280614306,99.98219299316406,2450600
2022-11-14,99.60840245026351,101.46773607261187,99.20586856670887,99.77133178710938,2817800
2022-11-15,100.854346922395,101.80317886024424,99.26336925547473,100.68183135986328,2745400
2022-11-16,100.68184094962608,101.52524638447488,99.25379248014721,99.69466400146484,2261700
2022-11-17,99.2729575473013,100.23137573413646,98.21869900421274,99.77133178710938,2354200
2022-11-18,101.04602607634023,101.18020403267276,98.92792283749058,99.87675476074219,1590600
2022-11-21,99.62756582206882,101.89901951678274,98.82249806929954,100.96935272216797,1994700
2022-11-22,101.54439565822987,101.85108916042617,100.44222068331028,101.6210708618164,1518600
2022-11-23,101.57316736133316,103.22164057681337,101.0268692620276,102.49324798583984,1347000
2022-11-25,101.98528778632159,102.99162254469704,101.89902634294607,102.66576385498047,817700
2022-11-28,101.99487115700168,102.50283167323788,100.32722540449105,100.7105941772461,2261300
2022-11-29,100.56681494121372,101.88942933176207,100.43263698762838,100.95976257324219,1414100
2022-11-30,100.72975282471066,103.87336339655363,100.26012994727272,103.8062744140625,3504400
2022-12-01,104.36216829177873,105.39726181257704,103.77753254274363,104.97555541992188,1745100
2022-12-02,103.48041730470639,105.14806297495247,102.90536783001646,104.70719146728516,1171800
2022-12-05,104.34298381144285,104.6880149211183,102.26321092474637,102.63699340820312,1841600
2022-12-06,102.65617523072001,103.01079260139065,101.08436994864859,101.3431396484375,1871100
2022-12-07,100.66266394347912,101.55399317584407,98.94709446130783,99.22503662109375,3043800
2022-12-08,99.58923801362943,100.63391033489272,99.0525188529143,100.09719848632812,2133300
2022-12-09,99.77134989211388,100.36557190815631,98.9758608977712,99.03337097167969,2155200
2022-12-12,98.57331103056184,100.92144002269256,98.38163031421062,100.88310241699219,2226700
2022-12-13,103.74878017897879,103.87337192464838,101.29523168969229,101.95653533935547,2295000
2022-12-14,101.52372170469185,102.79336905469617,99.51344245313832,99.96551513671875,2237600
2022-12-15,98.70546758406446,99.20562847299723,97.47428820676035,98.32072448730469,2023900
2022-12-16,97.2915424902434,97.86865347549731,96.27197216665171,96.91641998291016,6124800
2022-12-19,96.98375753004332,97.7243820105945,95.78143981992683,96.4547348022461,1674100
2022-12-20,96.6182481473532,97.36850056189836,96.06037830760695,96.56053924560547,1639300
2022-12-21,96.98374764278522,98.9074557828542,96.96450645190059,98.63813781738281,2415700
2022-12-22,97.4646821661954,98.59967034957393,96.90680500150526,98.55157470703125,2160400
2022-12-23,98.59002648656318,99.28256248089956,98.25337908330606,98.88819885253906,1321200
2022-12-27,98.86898878774079,99.2152568682098,97.76285504948503,98.21492767333984,2693500
2022-12-28,98.8882223093871,99.57113787180387,98.32073188619357,98.36882019042969,1587300
2022-12-29,99.20561886297689,100.62916598158019,98.94592151738026,100.12899780273438,993800
2022-12-30,99.30181951365144,99.93664676945608,97.62819536218468,98.6766128540039,1175500
2023-01-03,99.66731302054383,100.48488744383738,98.51308383027923,99.29219055175781,1919700
2023-01-04,100.45606287191939,100.7638559465154,99.41725849327065,99.96551513671875,1527100
2023-01-05,99.02286583966597,99.71540189013254,98.4746093561072,98.66698455810547,1223500
2023-01-06,99.46534547383688,101.23515366393121,98.25340713770223,100.89850616455078,1594500
2023-01-09,101.26399994750739,102.49517203928572,100.85040238495392,101.22552490234375,3975500
2023-01-10,101.10048513695527,102.7741092178502,100.85040101596863,102.58174133300781,1468100
2023-01-11,103.17809158169936,104.90943198939584,102.81258964601447,104.54393005371094,2651600
2023-01-12,104.84207908875513,105.40956938893132,103.6109072240528,104.87093353271484,2816200
2023-01-13,103.96681268998131,104.13033347442983,102.32204295606758,103.52436065673828,1726300
2023-01-17,103.35122710825829,104.26499296815413,102.879920622085,103.31275939941406,2424000
2023-01-18,103.54359421105353,104.70743677884266,103.15885110754832,103.56282806396484,2399800
2023-01-19,102.97608200120368,103.68785921102192,102.24507827954218,102.84142303466797,2182400
2023-01-20,102.96648257119968,104.42849754919934,102.43745988994345,104.34193420410156,1688900
2023-01-23,104.42849715100085,105.39997182634688,103.55321375432682,104.5246810913086,1964000
2023-01-24,104.64972949784577,104.69781780004884,101.75454658875516,102.1969985961914,2516200
2023-01-25,100.9177155072818,102.90875290671116,100.2251794834171,102.42782592773438,2384100
2023-01-26,102.85105770756549,104.14955925596803,102.29318057648862,104.06299591064453,1339900
2023-01-27,103.25502733799128,104.32268588476497,102.37012340286687,103.82252502441406,3466400
2023-01-30,103.16848066511376,104.03415088860751,102.49517834090086,102.59136962890625,1966300
2023-01-31,102.68753739646567,103.4858706572038,102.44707389107572,103.44740295410156,2150500
2023-02-01,102.74525978510815,105.38073809561111,102.7067847385884,104.85172271728516,2438300
2023-02-02,106.13098392109335,107.044749771197,103.389701047512,104.19766235351562,3469000
2023-02-03,103.23580902142024,104.50545622237442,102.25471366619456,103.55322265625,2314100
2023-02-06,102.4663068637938,104.44772378293635,101.58140293275575,104.18802642822266,2097400
2023-02-07,103.3896997911667,105.46730826275997,103.10114795124413,105.17874908447266,2043700
2023-02-08,104.35155410290902,105.67891751913763,104.16880680550554,105.08256530761719,2338300
2023-02-09,105.50577768211936,105.70776616080187,103.18770579837198,103.43778991699219,3564500
2023-02-10,103.05303799706236,104.73628251379029,102.82219508951009,104.56314849853516,1592900
2023-02-13,104.89981083182869,105.19799060722603,104.4862132554457,105.02485656738281,1572900
2023-02-14,104.9094246056698,105.85204483648664,103.66863195721082,104.26498413085938,1959400
2023-02-15,103.94758536755762,105.09219423879834,103.50513330651158,104.49584197998047,1429900
2023-02-16,103.23580173561234,104.11108514575723,102.89915427017199,103.04342651367188,2219900
2023-02-17,102.71638457966968,103.42815445055122,102.2354576028972,103.02417755126953,1700100
2023-02-21,102.1488976144454,102.48555240408605,99.58074905109588,100.18672180175781,2639800
2023-02-22,99.93664505643942,100.64841505420635,99.29220455388875,100.311767578125,2323800
2023-02-23,100.8023158712502,100.9658293123242,98.84013256326816,99.80198669433594,2729300
2023-02-24,98.90745578965937,99.19600760767106,97.67628375406878,98.59966278076172,2765700
2023-02-27,99.01326138188611,99.63846066343723,97.25306665359587,97.63780975341797,4052200
2023-02-28,97.45504726727016,98.51308520264604,97.02221590136847,97.91674041748047,4180100
2023-03-01,97.83016287689964,98.22452651277945,96.79135886558822,97.05106353759766,2864200
2023-03-02,96.35856304365247,98.84014887249158,96.35856304365247,98.79205322265625,5821600
2023-03-03,98.94593856963998,98.94593856963998,98.04179332477379,98.57081604003906,2938200
2023-03-06,98.9747843598859,100.38871100391292,98.63813690615663,99.30181121826172,2383000
2023-03-07,100.3021483900058,102.07196382081952,98.83051273221913,99.03250122070312,4810300
2023-03-08,99.07097671566204,99.67694218385915,98.27263601587198,98.69585418701172,2651700
2023-03-09,98.78241249898822,98.90745822773677,95.75257797417677,96.2815933227539,3507900
2023-03-10,95.60829571292264,95.91608872078123,91.10681838651313,91.75125885009766,5375100
2023-03-13,90.79903041687865,94.43483781718946,90.56818748276682,93.94429016113281,5413900
2023-03-14,95.54097790539878,95.96418875648081,94.46369857697209,95.07928466796875,3523500
2023-03-15,93.2806083262578,94.8003321371591,93.04014481548914,93.80000305175781,4261300
2023-03-16,93.20108041521135,96.60144814714437,92.93059016951064,95.85762023925781,3963200
2023-03-17,95.43258191172883,96.17640990069731,93.15278689733577,93.70341491699219,6094000
2023-03-20,94.05117864857819,94.92059323119713,93.51986768972597,94.70806884765625,3112500
2023-03-21,95.9252540248951,96.68839908351865,95.50986744647506,96.33097839355469,2618300
2023-03-22,96.92989083440193,96.92989083440193,94.01253030404135,94.08981323242188,2157100
2023-03-23,94.05116815808172,94.37960953593318,92.40894652861357,93.24937438964844,3436000
2023-03-24,92.795364208195,94.45691057265674,92.46692276736768,94.17676544189453,1995200
2023-03-27,95.01718980714621,95.5581555857784,94.30234111822425,94.71772766113281,2229500
2023-03-28,95.23935574101384,95.9445494927699,95.07513506255864,95.73202514648438,1752600
2023-03-29,96.77533915714122,98.40790612604984,96.44689037346623,98.2146987915039,3677700
2023-03-30,99.05513285555546,99.52847792149332,98.36926340937026,99.23867797851562,2908900
2023-03-31,99.98249891967511,100.83258901087491,99.78929897125421,100.74565124511719,3192300
2023-04-03,100.9291935499979,101.9048628435433,100.55244113186896,101.83724212646484,2661400
2023-04-04,102.252627382631,103.1510211099972,101.55709580401133,102.43617248535156,3159700
2023-04-05,102.84191070913516,103.547104591314,101.88555834408174,102.61006927490234,2964600
2023-04-06,102.69700484681557,104.63869616340881,102.62938412285989,104.57107543945312,3104300
2023-04-10,103.87554375987588,104.09773035003023,102.14637682467753,102.7646255493164,1780900
2023-04-11,102.9095243425929,103.53743524671992,102.29127564717407,102.52311706542969,2512300
2023-04-12,103.27661731815172,103.99146600933985,102.90952707853961,103.45049285888672,2256500
2023-04-13,103.48912621980094,104.29091998866939,103.15102263356286,103.85621643066406,1734300
2023-04-14,104.0397541659902,104.22329927142177,103.10272633273195,103.85621643066406,2051200
2023-04-17,103.68233479518838,104.31990051269531,103.39252750625445,104.31990051269531,2216500
2023-04-18,104.27158677624114,104.532407396586,103.79823445879028,103.83687591552734,1923100
2023-04-19,103.69198272605877,105.39217014299662,103.69198272605877,104.65799713134766,1580800
2023-04-20,104.34887573107096,104.73528297800043,103.5374271456138,104.09771728515625,1502800
2023-04-21,104.26194687622635,104.80291264607558,103.44083601267494,104.66767120361328,1667000
2023-04-24,105.11203006617484,105.22795445354524,103.98179492720864,104.2619400024414,1355600
2023-04-25,103.84656307028543,103.87554232727412,102.44584493505423,102.72598266601562,1859900
2023-04-26,101.87588991686115,102.15603501075964,100.43653035244321,101.05477905273438,3437700
2023-04-27,101.74064295222979,103.8562169847141,101.31559423005986,103.76927185058594,2007800
2023-04-28,103.65335771390642,105.24727572615065,103.54709553040938,105.22795867919922,2179500
2023-05-01,105.08306344214638,105.47913295235446,104.45515249943708,104.92850494384766,1616200
2023-05-02,104.70630010782837,104.91882445480452,102.09806417882378,103.46980285644531,2163500
2023-05-03,103.62436606685759,103.70164899112964,101.22865437526632,101.26729583740234,2684400
2023-05-04,100.9485148088156,103.83689608756264,100.71667339345845,103.1220474243164,3122100
2023-05-05,103.58573825976067,104.83189048125607,103.09306880026585,104.6290283203125,2010300
2023-05-08,104.71596234935916,104.71596234935916,103.51810655795701,103.57606506347656,1594000
2023-05-09,103.18000240625643,103.37320972086664,102.45549155920543,102.60039520263672,1975700
2023-05-10,103.160688167768,105.17965491218689,102.92884675403074,104.80290985107422,1748200
2023-05-11,104.69664561785207,104.79325296094801,103.75961777272892,104.53242492675781,1320100
2023-05-12,104.69665107973432,105.27626568812559,104.3295682151783,104.8995132446289,1621000
2023-05-15,105.32456419461016,106.19397875527216,105.18932274851898,106.12635803222656,2170600
2023-05-16,106.08771726613011,106.41616604459438,105.2472819569275,105.29558563232422,2292900
2023-05-17,105.74959962647343,105.92348251669652,103.60504643709027,104.90916442871094,3467800
2023-05-18,105.20864380387202,105.28591936337847,103.8368975986247,104.86087799072266,2166700
2023-05-19,105.2666070640276,105.45980702666662,104.2716132532349,104.35855102539062,3565600
2023-05-22,104.77392794000303,105.78824607581616,104.49378286087268,105.4694595336914,1736700
2023-05-23,104.79325714109311,105.17000220985776,103.60505605260825,104.22330474853516,2321100
2023-05-24,103.74995628320966,103.93349402213141,102.63903816085924,102.95782470703125,1457600
2023-05-25,102.77428581703309,102.77428581703309,100.91953967815338,101.53778839111328,2835900
2023-05-26,101.47017331336639,102.1946842551192,101.06444895481036,101.58609771728516,1516200
2023-05-30,101.93385266697794,102.02079780943963,100.28196866126748,100.85192108154297,1541200
2023-05-31,100.50412915675317,102.88052346217108,100.33990849376065,102.34921264648438,4457000
2023-06-01,102.49413107919229,102.89020053905601,101.67302027545435,102.75495910644531,1966400
2023-06-02,103.35388210424688,105.29557317785327,102.89019930375012,104.31024169921875,2296900
2023-06-05,104.76426636169691,105.32455652332675,103.86587260946477,104.63868713378906,2181100
2023-06-06,104.81257429583589,105.49844371326691,104.19432559927537,104.7546157836914,2655100
2023-06-07,104.69664564357646,105.1120321606323,104.07839697215924,104.63868713378906,2296100
2023-06-08,104.6386973827073,107.04407158585197,104.47447667548796,106.8412094116211,2463200
2023-06-09,106.7639272275301,106.93781014525028,106.02009925012543,106.22296142578125,2075700
2023-06-12,105.96213594076443,106.12635664170831,103.88520323142542,104.81257629394531,2904200
2023-06-13,104.91883632956001,105.81723011702748,104.58073272569715,105.28591918945312,1755500
2023-06-14,105.47017383122946,107.48725130188139,105.23742814727153,107.32239532470703,2096800
2023-06-15,107.51635525409849,109.72738756816912,107.399982406499,108.98067474365234,2220700
2023-06-16,109.40736549915975,109.6498033776279,108.03032012512875,108.30184936523438,3806200
2023-06-20,107.84607033304457,109.07765896013423,107.54544971635181,108.77703094482422,3489800
2023-06-21,108.70914258314613,108.70914258314613,107.42907088834158,107.83636474609375,1885300
2023-06-22,107.66181953710038,107.72000966424707,106.85693133084987,107.33210754394531,1427400
2023-06-23,107.15754830713831,107.95274429727374,106.59509062180373,107.72969818115234,2727900
2023-06-26,107.61332404184844,107.73938907206139,106.45931740105416,106.7987289428711,2640000
2023-06-27,107.2254213875689,107.64241482201327,106.67266333713026,107.51634979248047,1708500
2023-06-28,107.67150631408862,108.48610140966443,107.1866305710558,108.34063720703125,1774500
2023-06-29,108.30184808802723,108.9224884576971,107.80727275017202,108.88369750976562,1725200
2023-06-30,109.7273747962199,110.65833527280344,109.44614599621819,109.65949249267578,3124900
2023-07-03,109.11644401804733,109.51404571533203,108.04002657598828,109.51404571533203,1484300
2023-07-05,108.91278076171875,109.44614700779246,108.13698405670347,108.91278076171875,2227900
2023-07-06,108.30184717617625,109.49464476952146,108.29214758962085,108.61216735839844,2989200
2023-07-07,108.64125701404951,109.48494346432389,108.05940760634361,108.89339447021484,1642700
2023-07-10,109.19402515492618,110.16377672361756,109.00977738793459,109.73709106445312,1249000
2023-07-11,109.88254714781823,111.02685428718489,109.60131830693977,110.94927978515625,2355300
2023-07-12,112.04508688383468,112.43298895554693,111.31777327385545,111.88992309570312,1980700
2023-07-13,112.19055465253953,113.63548233202563,112.01599908465003,113.49971771240234,1996900
2023-07-14,113.43183105808745,114.28520969140853,112.76270017370298,113.95549774169922,2115700
2023-07-17,113.19909789010343,114.15914982078972,110.31893469942766,113.11181640625,2818700
2023-07-18,112.63664867534092,113.49972699868269,112.37481160277534,112.55906677246094,2600200
2023-07-19,112.4911728317045,113.6354798857648,112.05478762068337,112.16146087646484,3044700
2023-07-20,112.15176916950406,112.4814811479086,111.50203740127117,112.13236999511719,1986500
2023-07-21,112.53967281712872,112.86938480005877,111.98691471739157,112.70452880859375,1608300
2023-07-24,112.97604945511635,113.22818691607094,112.11297121425845,112.76270294189453,3312500
2023-07-25,112.15176851203236,113.19910196426679,111.71537587429275,113.01484680175781,1850100
2023-07-26,112.7142209261353,113.26697898924013,111.84144309001798,113.1990966796875,1616900
2023-07-27,113.46092223865938,113.6839683326395,111.34686373348158,111.45353698730469,2237700
2023-07-28,112.1808577582687,112.7239162497958,111.20140663723556,111.64749145507812,1630500
2023-07-31,111.68627217169164,111.72506311733488,110.88137669648123,111.32746887207031,1939000
2023-08-01,110.58076767733583,111.7347743853715,110.33832979068075,111.56021881103516,1995400
2023-08-02,111.52142333984375,111.7347698552291,110.74561917455462,111.52142333984375,2017500
2023-08-03,106.67266085057231,108.84490205446225,104.0640270494874,108.68004608154297,5017100
2023-08-04,109.90193455829285,112.97604490581311,109.51403249520196,110.55166625976562,2743100
2023-08-07,110.71653727145743,112.5687663599753,110.59047222824057,112.55906677246094,3191000
2023-08-08,112.67542688287958,112.76270096478551,110.77471486900059,111.39535522460938,1966900
2023-08-09,110.07649720917635,111.91902657861316,110.01830708686272,110.74562072753906,1465900
2023-08-10,111.18200467556225,112.20023925388594,111.0462400651191,111.32746887207031,1778200
2023-08-11,111.25959072259629,111.37595616525608,110.21225734695808,110.5419692993164,1484700
2023-08-14,110.47409609488628,111.53112914405371,110.2025668414832,111.44384765625,1546700
2023-08-15,110.90078596687968,111.7056815153813,110.37711925093707,110.6583480834961,1491100
2023-08-16,110.52259063720703,111.34687801451093,110.07650579064983,110.52259063720703,1565600
2023-08-17,110.85228496399472,111.32746849756363,109.78555985755136,110.1734619140625,1518600
2023-08-18,109.38797364110884,110.55167249742445,109.29099257090179,110.30923461914062,3858700
2023-08-21,110.12498039762299,110.64864710698923,109.6788955856333,110.41590881347656,2339800
2023-08-22,110.53228559971286,110.60986010123777,109.51404350654481,109.8243637084961,2877600
2023-08-23,110.54197226922501,111.66688756927039,109.71768496756657,111.3565673828125,1788000
2023-08-24,111.36625831878963,112.67542875809988,111.3080755965507,111.7735595703125,1618800
2023-08-25,112.13236257523806,112.83058483461903,111.36625800722932,112.29722595214844,1500100
2023-08-28,112.78209439400644,114.03306722931683,112.54934872354362,113.94579315185547,1831900
2023-08-29,114.02338465834892,115.04161930768716,113.75185541852538,114.98343658447266,2433800
2023-08-30,115.05131611799223,115.19678032113501,114.14944693684704,114.33370208740234,2801600
2023-08-31,114.54705479640585,114.74100214534522,114.10096997495158,114.42098236083984,2713300
2023-09-01,115.09979419417469,115.09979419417469,112.90815399358628,113.47061157226562,5990800
2023-09-05,112.30691733958678,112.50087207615277,111.02684567271795,111.17230987548828,4402000
2023-09-06,111.38565121652456,111.52141582651102,108.92248166608768,110.1734619140625,3594200
2023-09-07,110.05709575062326,111.9965987521606,109.56252781223534,111.74446868896484,2622800
2023-09-08,111.93841224237138,111.98690277521592,111.06563444148561,111.48262786865234,2177700
2023-09-11,111.93841630216652,111.93841630216652,110.98805657370835,111.5505142211914,1704000
2023-09-12,111.44383444894002,112.69481470267849,111.27897847871357,112.4814682006836,2367300
2023-09-13,112.21964227880751,113.4221320405671,111.62809328501733,113.23787689208984,3258200
2023-09-14,114.00676418312878,114.00676418312878,112.6831405730798,113.77318572998047,1828400
2023-09-15,113.06269344128307,113.93862180679058,112.30355799961796,112.6247329711914,3817900
2023-09-18,112.36195072565334,113.11135899250316,112.28409620176534,112.7901840209961,1593300
2023-09-19,112.97510833988167,113.22814854589679,112.33275837386387,112.38142395019531,2091500
2023-09-20,112.79017489660173,113.33519364634815,112.06023588876697,112.26461791992188,1621200
2023-09-21,111.72933903091607,111.91425187238875,109.36433623714605,109.41299438476562,2362200
2023-09-22,108.84851965733364,109.41300770075337,107.1161319743712,107.22319030761719,2268500
2023-09-25,106.94094763302664,107.14532970125494,106.09422298255579,106.25967407226562,2569300
2023-09-26,105.51998896417773,105.6270472872397,104.2936966869073,104.36182403564453,3731600
