Date,Open,High,Low,Close,Volume
2023-09-29,256.65592059424534,257.67531948577897,251.1872312211623,252.397216796875,2374200
2023-10-02,253.42611421225251,254.1120807971806,251.1014512897187,252.5781707763672,1913000
2023-10-03,251.83503297456846,252.94973953501247,247.04280366728193,247.8907470703125,2090300
2023-10-04,247.86217012566397,249.13882447527484,243.58440840308492,247.75735473632812,2152600
2023-10-05,246.47122201770784,247.78596477806084,245.31839797365564,246.9094696044922,1460100
2023-10-06,246.93804450202813,248.11942017544902,245.1659519168901,245.70901489257812,1580600
2023-10-09,242.94609820258722,244.72769827073856,240.92631568521765,243.63206481933594,1725900
2023-10-10,243.5272453650551,246.95706364940347,243.2890629340239,244.65147399902344,1501000
2023-10-11,244.3751708818876,244.7753301535261,240.64047215910907,243.38433837890625,2149200
2023-10-12,243.0985493234585,243.89883889959694,238.2586799945442,240.1260223388672,2514800
2023-10-13,239.7830129980439,241.8028099240301,229.64596918767685,231.3608856201172,2919200
2023-10-16,232.71377682345468,239.19234240182774,231.65624615891508,235.8577880859375,2025800
2023-10-17,233.76178567342382,237.65844708915884,233.20920064169928,236.30557250976562,1462500
2023-10-18,233.51410096242373,234.4382501151956,230.48441236428906,232.0945281982422,1842400
2023-10-19,232.60897528621436,235.58150215322698,230.88453667101805,231.7896270751953,1388400
2023-10-20,232.8281076170585,234.1905042205288,227.3403747960802,229.24583435058594,1680200
2023-10-23,228.369333620836,230.42723350909088,225.7493266310449,226.7211151123047,1342900
2023-10-24,227.99777226970593,231.58004571845703,227.77864848028875,230.2557373046875,1469500
2023-10-25,229.33159716592357,229.96992438912505,223.25317637371688,224.09158325195312,1612400
2023-10-26,223.33890674962393,224.57745833489236,214.06885033190758,217.1556854248047,2987800
2023-10-27,217.66066237108032,222.1670703760401,216.355412624398,218.02268981933594,2004500
2023-10-30,218.68007958834912,226.39719712768263,218.24183200179652,225.62548828125,2081700
2023-10-31,226.92115812870196,229.30298243287007,225.51112221113496,228.7504119873047,1550400
2023-11-01,229.18866571148772,233.7236686131714,228.3597954832398,231.73245239257812,2079300
2023-11-02,233.62836840036502,237.4488091036636,233.62836840036502,235.56240844726562,1490200
2023-11-03,237.4297992606311,238.18244940424722,235.22898121663334,235.4576416015625,1409500
2023-11-06,235.66725576028637,235.99118041957453,230.4748809966827,233.73321533203125,1018000
2023-11-07,231.48476261757403,234.02854946048654,230.8654940573624,232.6566162109375,948600
2023-11-08,233.4092738389383,233.95232225357907,231.3894768215391,233.77130126953125,1104800
2023-11-09,234.8955423799296,235.3242678957207,229.36970646111237,229.78890991210938,944100
2023-11-10,230.72257828770287,235.12418539499808,229.3697036906014,234.40011596679688,1239500
2023-11-13,233.31399460836545,234.40962803738554,230.84642797387494,233.7903594970703,946200
2023-11-14,237.18206817992092,243.80353703003277,236.52468232690583,242.1648406982422,1899100
2023-11-15,241.92666233236818,249.53899292836215,241.92666233236818,245.251708984375,2121900
2023-11-16,244.7372293647509,245.5565630156191,239.64011925119325,242.88893127441406,1496100
2023-11-17,244.70863123089137,245.40410530949077,241.64084040918314,243.85116577148438,1231400
2023-11-20,243.28907165178708,244.47046178553526,240.44994104266112,243.46055603027344,1201600
2023-11-21,243.00325516364907,244.45139396107223,241.29787525533388,243.76544189453125,851700
2023-11-22,245.38509052795237,245.38509052795237,243.06042743722267,244.3370819091797,954700
2023-11-24,245.07068060455273,246.95706687495598,244.33706009939223,245.4326934814453,452200
2023-11-27,243.7368882608697,244.6991402113635,239.76400638432008,241.6123046875,1787400
2023-11-28,242.05051240477337,244.18461769180155,240.2403317363117,241.43124389648438,1141900
2023-11-29,243.50818582634963,245.09925725293095,241.45028614062335,241.92665100097656,1012100
2023-11-30,241.83141242531138,246.93804485194073,240.24987743203548,246.5950469970703,1806600
2023-12-01,246.89993253123026,252.75921523959101,246.30924468168922,251.92083740234375,1994900
2023-12-04,250.21542015180478,255.14101670205278,249.51040943726366,253.04502868652344,1420300
2023-12-05,251.7302711073247,254.64562199466775,250.10111127616392,253.50233459472656,1176200
2023-12-06,254.78848963064343,256.3223995241273,253.7976717041096,254.57888793945312,1649300
2023-12-07,255.3316008529368,256.2652865767899,252.9688203481904,254.97909545898438,1401400
2023-12-08,255.98416421738955,262.0530393284695,255.9458665828853,260.5693054199219,2046400
2023-12-11,260.3300256149559,262.18706672810725,259.4972345491431,259.77484130859375,1295500
2023-12-12,261.7850463627345,264.4365809292027,260.5023529688903,261.33514404296875,1539900
2023-12-13,260.4066541801577,263.1156209185438,257.0754602785436,262.1200866699219,1500000
2023-12-14,265.6330718674463,270.1703625578201,264.1685015045704,267.5092468261719,2889700
2023-12-15,265.9681818051073,272.35293324766974,265.04924289473547,269.2610778808594,2767800
2023-12-18,271.1372168136779,273.3197146896078,268.6388437716757,269.8641052246094,2469100
2023-12-19,269.0504340107819,271.4530774392786,266.5903295244489,268.02618408203125,6880300
2023-12-20,235.9587609925246,241.87447464250522,235.41312926035698,235.71945190429688,18816500
2023-12-21,237.4999096792255,238.11254035458055,234.1687312948741,236.781982421875,5851700
2023-12-22,236.64799591642176,238.75391318142078,235.33658665626132,237.42335510253906,3347400
2023-12-26,239.30909883164512,242.45840014551155,238.5433067941302,241.21400451660156,3594500
2023-12-27,241.95107075938307,243.76024699770448,239.99831490146016,240.2089080810547,3134400
2023-12-28,240.05574285330925,243.1188964073319,239.88344731258374,242.7360076904297,2246900
2023-12-29,243.20506551941997,244.69835200547016,241.09913369933003,242.152099609375,1949000
2024-01-02,240.75453025094208,242.12338594678695,239.52926878395485,241.4533233642578,2488000
2024-01-03,239.56758552423827,239.56758552423827,235.28873715466528,237.050048828125,2949900
2024-01-04,236.67671171500422,237.14576283267604,234.5995103760616,234.80052185058594,2911800
2024-01-05,234.56121109120465,238.18914538234225,234.05387694594302,236.25552368164062,2268200
2024-01-08,237.65310354460314,239.15595721387,235.58546925478112,237.95941162109375,2226700
2024-01-09,236.53310191221308,238.07425298077064,236.09276677565356,236.6766815185547,1514100
2024-01-10,236.2363780219674,240.35249769482996,235.5088835752888,240.08447265625,1968700
2024-01-11,239.44312790235355,240.9651303706784,237.7679640946796,240.12277221679688,2020400
2024-01-12,239.56757618242122,240.77368888011884,237.01175655231737,237.94027709960938,1604000
2024-01-16,236.67671728789588,236.67671728789588,233.2402418649332,234.56121826171875,2805000
2024-01-17,231.65121878083596,234.32190202514593,231.1726005602144,232.88604736328125,1904200
2024-01-18,234.4463479013852,234.4463479013852,231.65121924016523,233.63270568847656,1995300
2024-01-19,234.32190635496096,236.10236675282337,231.6703718802359,235.9875030517578,2430500
2024-01-22,236.82027337951308,240.96510863683818,236.82027337951308,239.96958923339844,2300000
2024-01-23,240.43864739558416,241.07042696569724,238.63905278017467,240.12277221679688,1633700
2024-01-24,241.38630309186607,242.67857808431287,238.1508393609747,239.05064392089844,2466500
2024-01-25,241.0799906644943,243.9516998345001,240.70666905664427,242.3052520751953,1714500
2024-01-26,242.58285890469134,243.55924417142793,240.05575526616707,240.79283142089844,1755800
2024-01-29,240.13233600397115,240.27591562870802,235.48973338722433,237.42335510253906,2612200
2024-01-30,232.91479702442442,236.4852851537631,231.02903991178985,233.34555053710938,3961500
2024-01-31,233.00092404957468,233.9964435147922,230.25364555003245,230.97157287597656,2990600
2024-02-01,231.06731294618655,232.2159937990597,228.95181390207736,231.60336303710938,2417100
2024-02-02,231.17259518721073,233.39339069028728,229.1049610166778,231.99581909179688,1999200
2024-02-05,230.49294546928627,231.2683192196588,227.7743976089334,228.11900329589844,2624900
2024-02-06,228.6837650270414,233.35508322906472,228.50190238435502,231.0002899169922,2625000
2024-02-07,231.67035343806305,232.87646602204632,230.0526216142465,231.77565002441406,2155500
2024-02-08,231.5554906352526,232.93391345562884,230.12921767755225,231.4119110107422,1847300
2024-02-09,231.7086551197161,232.43616417716865,229.861195763331,232.2447052001953,1786300
2024-02-12,232.33084734121155,234.14002350834443,231.51719057876994,233.9868621826172,1773200
2024-02-13,230.45469505175396,230.54084283411888,224.9984497412531,226.28114318847656,2513600
2024-02-14,227.2670822993166,227.53510734400086,225.24731275141545,226.7023162841797,1454000
2024-02-15,226.1662694908777,228.12860721584053,225.65893531988382,226.40557861328125,1520400
2024-02-16,225.72592982095154,228.00415729524582,224.42408763653614,227.4298095703125,2112800
2024-02-20,226.40555855157515,229.4112802783768,225.25687778707632,229.29640197753906,1671600
2024-02-21,229.46870919956336,231.21087183881306,228.0232875050129,231.08644104003906,1496000
2024-02-22,231.78523507891848,233.85286933123254,231.24918500008204,233.71885681152344,1344900
2024-02-23,233.78584386637502,234.4750552487258,232.14897778799326,233.0487823486328,1128800
2024-02-26,231.2874560943506,233.46038682901997,230.23450480991534,230.808837890625,1294700
2024-02-27,231.0002924628844,232.2255538726127,230.59824032588682,231.0768585205078,1029900
2024-02-28,229.0953956776598,234.0634550675616,228.8465194650584,233.91986083984375,1442600
2024-02-29,235.26956414385904,238.79220173484447,234.72394698434593,238.32315063476562,2789200
2024-03-01,237.43291255476663,238.52416147720407,235.06855206137587,236.05450439453125,1682600
2024-03-04,234.56120982924062,237.4903655923987,234.07302450518202,236.2172393798828,1594600
2024-03-05,235.0781252272261,238.15084600102227,234.67608767767655,238.08384704589844,1381000
2024-03-06,239.12721840165767,240.8885298401473,236.84899113705097,237.7775115966797,1649900
2024-03-07,239.0315147388773,240.4290717435232,238.34230334257265,239.53884887695312,1536600
2024-03-08,240.5875185928488,240.79916283306966,238.1053487191394,238.2881317138672,1117000
2024-03-11,238.4420699451385,243.79123612634513,238.4420699451385,243.11778259277344,1475000
2024-03-12,243.6469349743424,248.4188469803788,243.58921248171728,244.5801544189453,1912300
2024-03-13,245.8597247193247,248.38998696645965,245.48451383521348,245.542236328125,1492300
2024-03-14,245.0130794072775,246.63898338791512,243.93555376799438,245.84046936035156,1333900
2024-03-15,243.28133742097896,246.10985697560145,242.76182031185,243.68540954589844,3296700
2024-03-18,243.71429523764027,245.2728613076643,242.1364687625613,243.57958984375,1558600
2024-03-19,243.33906476043845,247.51449148130104,242.9349926274698,246.88914489746094,1444300
2024-03-20,246.88912538758663,250.31413006511298,245.34017499351597,250.13133239746094,1890200
2024-03-21,249.70805267979827,255.46130626727637,249.6984518371314,254.80709838867188,4879400
2024-03-22,275.1550456507837,280.2251997334271,270.7294691143965,273.53875732421875,8186600
2024-03-25,270.1330004928901,272.2880517277258,267.0254694609249,271.8551330566406,3028400
2024-03-26,272.39392863698424,279.84042427924555,272.1341480427079,278.0317077636719,4527600
2024-03-27,278.8206149208031,278.8206149208031,273.5195406859138,276.96380615234375,1786500
2024-03-28,276.38652471296905,279.42670305452367,275.5976115427413,278.75323486328125,1650700
2024-04-01,273.46179733068413,276.20373308303255,268.776469215384,269.5076599121094,2784000
2024-04-02,266.0249358827558,267.39107399453377,263.45616757118114,264.8511962890625,2516400
2024-04-03,266.1884764000059,269.03625636194636,264.57218789860565,267.9298400878906,1805800
2024-04-04,269.79625580698166,270.5274464588298,263.9949109591933,265.0628356933594,1836500
2024-04-05,264.5721748227069,265.4861631707883,261.83986934050967,263.1482849121094,1568900
2024-04-08,264.5529508840991,266.034533963426,263.8602516333647,265.1205749511719,2048700
2024-04-09,264.60101333603853,266.06336520697016,263.2252451916389,265.89019775390625,1223800
2024-04-10,261.9072224653799,263.4850194431799,257.60672084217714,260.0503845214844,2603100
2024-04-11,260.13699714360126,262.7057359987541,259.47315915623125,261.8591003417969,1031900
2024-04-12,260.8296565462165,261.41654097774847,255.81722485700902,257.6451721191406,1176500
2024-04-15,260.55067144510224,261.3106939688624,256.05774218822813,256.6253662109375,998900
2024-04-16,256.47144321705485,256.7312237796055,253.18114388129564,254.89364624023438,1421100
2024-04-17,254.37414370871593,255.8461260776391,252.2768147261357,253.09458923339844,1371800
2024-04-18,254.09513960729802,255.14383349006567,252.1421168068103,253.38320922851562,1063600
2024-04-19,254.2201839493593,258.895911219686,253.46976220972311,256.86590576171875,1894300
2024-04-22,258.48223675480966,261.62823010045304,256.8947800982013,259.9060974121094,1246600
2024-04-23,260.1658497683896,263.523501679949,259.761762996277,261.4454040527344,1187000
2024-04-24,260.25247588585705,261.04135979548425,253.58523390253515,255.9808349609375,1696600
2024-04-25,253.93157038141246,255.72102630639503,252.73859976475742,255.45164489746094,876100
2024-04-26,254.1143869221805,257.30850197982153,253.32547368016546,255.75953674316406,958900
2024-04-29,256.4233698100083,258.06851959902156,253.95081534510444,255.7787628173828,786800
2024-04-30,254.79744970802446,254.9225248969999,251.7380401207901,251.85348510742188,853900
2024-05-01,251.72842059587467,253.05609671920155,249.92933430368143,250.84332275390625,901000
2024-05-02,253.30624049958809,253.87386460004498,250.15061691850877,252.09400939941406,1311600
2024-05-03,253.50826275301694,255.49977683517525,249.9966740935981,250.76632690429688,1085100
2024-05-06,252.87329225432262,253.0272286923613,250.3045531805097,250.4199981689453,929600
2024-05-07,251.3243597374258,252.10364278011227,248.68823857143954,249.63108825683594,1356100
2024-05-08,248.0051665533864,249.17890620490553,246.10986636266387,248.22645568847656,1453900
2024-05-09,248.38998598731374,252.5558118250337,248.38998598731374,252.12286376953125,923700
2024-05-10,252.12286792499685,255.86537597113627,252.12286792499685,255.65371704101562,1092400
2024-05-13,255.94234016254507,258.155114138333,254.98025941474611,256.7697448730469,2036200
2024-05-14,257.08722076325,257.48167739640974,248.55356915616866,249.2174072265625,2534000
2024-05-15,250.1409478525073,250.84327723736448,248.39958437205593,249.4867401123047,1145600
2024-05-16,248.75558045401127,251.09342948042914,247.64919353438071,248.9672393798828,1136300
2024-05-17,250.2179144912402,250.2179144912402,246.56201988289203,247.4952392578125,1419700
2024-05-20,247.24510278712023,247.64918958839,244.43584366344854,245.05157470703125,899400
2024-05-21,244.36846785443697,245.13813525615717,241.4148734208888,242.7617950439453,1027200
2024-05-22,242.44432028262082,243.07929702565315,240.31811561768606,242.5116729736328,1766000
2024-05-23,242.0113936018741,242.58863319129586,237.53770971287946,239.8370819091797,1446500
2024-05-24,240.52017131949117,241.3764225421811,236.97009124198567,238.20155334472656,1096600
2024-05-28,237.82636190713083,239.9717979002393,237.35495172812574,238.63450622558594,1229800
2024-05-29,236.5178817160453,237.66275993306044,235.04589963136425,235.81556701660156,1108000
2024-05-30,236.81615967398588,240.2315491129219,236.20042860996654,240.11610412597656,1084300
2024-05-31,240.5201711200207,244.6859822454418,238.71145473553855,244.33001708984375,1746900
2024-06-03,243.7720029730517,244.358872764411,237.3549267155057,239.19248962402344,1409800
2024-06-04,238.59601717992632,238.91350557731235,234.99783002307154,236.62374877929688,1253600
2024-06-05,238.4997831008134,238.9231009282557,235.19985357539036,238.64410400390625,930200
2024-06-06,238.64411744371466,241.76124947554672,237.93217245017723,240.77993774414062,1171200
2024-06-07,238.55753180185013,241.8382157627428,237.77823411992318,238.33624267578125,1281900
2024-06-10,237.63390778115246,244.57051535420754,236.59485897336165,244.09909057617188,1475300
2024-06-11,242.59828099855625,243.01196866698714,240.42396914807242,242.8580322265625,1176900
2024-06-12,243.77200803789802,244.65712050420615,238.72108445459924,239.1732635498047,1555900
2024-06-13,239.69278065909063,240.03913029201,234.9978222306695,239.1732635498047,1015600
2024-06-14,237.2009851722377,238.50941543229538,233.70862774483825,237.0855255126953,1245800
2024-06-17,236.22928726856603,240.97235272615433,235.56546392071667,240.57789611816406,1252200
2024-06-18,240.71257744338263,242.8387821546169,238.21117654331468,238.68258666992188,1506100
2024-06-20,239.32716291367126,243.74312399033872,239.04816600111798,242.94459533691406,1488600
2024-06-21,243.38717457642568,246.1868329734898,242.0691286977512,244.04139709472656,3142500
2024-06-24,245.68586272162682,248.9071178853797,244.87329784081214,248.1332550048828,1897200
2024-06-25,247.78497722293432,248.41374445570074,244.3509203602278,248.00747680664062,5586700
2024-06-26,279.0108317903149,287.1655290415813,274.7255078896063,286.5174255371094,11126100
2024-06-27,283.5476904925198,286.1885485816552,278.9915113796177,285.8209533691406,3989200
2024-06-28,284.3021960860632,292.53429719299,283.8572264243571,290.0482177734375,4278900
2024-07-01,288.3844070060691,291.4412156641942,287.50412097772806,288.9261169433594,2469100
2024-07-02,286.80759514343015,291.37345653427775,286.80759514343015,288.4811096191406,1834400
2024-07-03,289.46781576925935,289.7193344879814,283.09302660968706,284.118408203125,1274300
2024-07-05,284.1184184502107,285.33728056677563,282.5319906435337,284.3989562988281,1480200
2024-07-08,284.8923181485444,288.1619436094385,284.0313683404842,285.8789978027344,1533000
2024-07-09,286.3336429258968,287.14620782952056,282.96727730718914,283.1704406738281,1252100
2024-07-10,283.17043537622936,284.07005762544924,280.0072036623615,283.6927795410156,1466600
2024-07-11,285.35659630773705,291.112300865844,285.0567222404382,289.7580261230469,1860000
2024-07-12,288.81003519692774,291.1800382701182,287.9587683049903,289.2550048828125,1445700
2024-07-15,290.6479983575072,295.6104748707125,289.2937234613544,295.05908203125,2068700
2024-07-16,295.85230386466327,303.59105111570125,295.78458274118196,303.281494140625,2812600
2024-07-17,300.2923889160156,303.426601442824,298.0384919007918,300.2923889160156,1588100
2024-07-18,298.88972641455985,302.9332140929081,295.6588035193505,296.6067810058594,1603000
2024-07-19,296.60681988430684,298.64792974934363,294.09172121388644,296.30694580078125,1294600
2024-07-22,296.97436932355464,297.6901938615322,291.5572413730673,297.39031982421875,1414200
2024-07-23,289.2356917903045,294.15946641237775,288.02651247679984,290.9768981933594,2268400
2024-07-24,290.98656216093116,290.98656216093116,286.894689002444,288.5391845703125,1541100
2024-07-25,288.54885909338645,293.3855758929357,288.27800413345074,288.83905029296875,1262600
2024-07-26,290.0579021110842,292.31179907070293,287.75562027259593,290.33843994140625,1200800
2024-07-29,290.51259173502933,292.10870252193797,288.3263860932274,289.45819091796875,864900
2024-07-30,290.16426099393664,293.1049926180893,289.5354938116566,291.0542297363281,1038500
2024-07-31,291.21872321300583,295.6298068227528,291.05429136424,292.3795471191406,947400
2024-08-01,293.31787711304037,295.88133130784973,286.6141942033185,288.1038818359375,1532600
2024-08-02,283.41224090612604,284.92129404050445,278.3336887559365,282.7544250488281,2252700
2024-08-05,275.3155967329064,279.7363632495374,270.46922627056404,273.8452453613281,2684000
2024-08-06,275.4993656108245,280.23937149359546,273.34220890156314,276.3990173339844,1424500
2024-08-07,279.56222818585167,279.56222818585167,268.01214622369235,269.0472106933594,1791000
2024-08-08,270.004850837871,272.5973237360132,267.4317141777242,269.52117919921875,1573400
2024-08-09,268.3797271259316,268.8924178933519,265.1971594076567,268.3507080078125,1256100
2024-08-12,270.0919127476584,272.2200798020271,268.4280811017814,270.03387451171875,1247200
2024-08-13,271.07864862947093,274.13545728238347,270.0822861192635,273.85491943359375,1232000
2024-08-14,274.0580563376738,275.72188816678823,273.58406751830825,274.077392578125,768200
2024-08-15,277.917734231401,282.17406861245325,273.409940173155,274.8996276855469,1292900
2024-08-16,274.7254982283444,276.2248685405669,270.03387730158795,276.07977294921875,1318300
2024-08-19,276.5441599873743,279.4365075584282,276.1959009821514,279.001220703125,804100
2024-08-20,278.5851915128713,279.5622177065856,277.105157423499,279.0205078125,591700
2024-08-21,281.2647476128537,283.073674862158,279.8427517797096,281.9999084472656,787200
2024-08-22,283.04467006202134,285.0083758813203,281.1777044818998,284.6697998046875,980000
2024-08-23,286.2465821951638,288.8197191201826,285.21151769686736,287.47509765625,865600
2024-08-26,288.81969468642035,289.5355192780413,286.0917795093614,287.5331115722656,771600
2024-08-27,287.52348841351767,287.92010274866107,283.1704431285974,285.2695617675781,828600
2024-08-28,285.27922107627876,287.8620112001738,284.5924155872809,286.4593811035156,712200
2024-08-29,288.026454336432,289.41943098608454,285.8112300153775,286.575439453125,730000
2024-08-30,287.38802338367725,289.33239290350406,285.0857415588222,289.0131530761719,1096900
2024-09-03,286.3916678954243,287.45575147739703,282.0386228499708,283.89593505859375,1138800
2024-09-04,284.3119200566606,285.7145503619882,282.46429050433727,283.27685546875,719000
2024-09-05,283.8766108322616,284.35062921416164,274.48371385911577,275.9927673339844,1318000
2024-09-06,276.06042416752916,278.6045416638129,273.41956644108393,273.7968444824219,1117400
2024-09-09,275.5854806771908,278.19065552645543,275.0313863476164,275.39105224609375,880000
2024-09-10,275.99380365853233,276.868672378639,272.26097903234063,275.9257507324219,940100
2024-09-11,274.76896707205043,277.40330353012257,270.13214213307396,276.90753173828125,937700
2024-09-12,277.69491175798555,280.2611949721911,276.39229467571744,278.01568603515625,858000
2024-09-13,279.5418823246155,279.5418823246155,273.02891512967506,278.3851013183594,1142600
2024-09-16,281.6512682030898,285.6076524203143,280.30008850255194,284.4606018066406,1141500
2024-09-17,287.73656639985256,292.06234759204375,286.4728703731277,289.0391540527344,1331300
2024-09-18,287.26993430849785,292.60668972064326,287.26993430849785,289.8459777832031,1373500
2024-09-19,295.6395783710792,299.4015344634559,289.5543298984028,292.0039978027344,4220500
2024-09-20,253.49006267929528,255.23009948324258,246.423030243071,247.5312042236328,17455500
2024-09-23,248.37689262553866,253.45118130505912,248.36717713649867,251.56533813476562,3730600
2024-09-24,251.88609256336713,260.838966922262,251.88609256336713,259.6724853515625,4109000
2024-09-25,258.5837970327036,260.29464286538376,255.5120113269498,256.40631103515625,2593700
2024-09-26,259.63365955803835,263.4247775388004,257.8061386684349,258.8948669433594,1862400
2024-09-27,259.64333003723135,262.928974751801,259.06007440563434,260.08074951171875,1819200
2024-09-30,262.0929881127359,269.0239439722318,261.5486240591579,266.0396423339844,2906100
2024-10-01,266.2146126334079,267.63387504733083,260.51822099590373,262.03466796875,1703800
2024-10-02,261.4222542313669,261.99577959796875,258.923993991207,259.47808837890625,1406400
2024-10-03,258.5740360465621,258.80732643571287,254.07328774030603,254.76345825195312,1733100
2024-10-04,257.4075145473602,257.63110427182653,252.03189782965225,253.55807495117188,1637300
2024-10-07,252.13887197617262,253.91777066295097,250.89460702796043,253.22760009765625,1342300
2024-10-08,253.65531294331737,254.97733144075482,252.1194053567828,254.1024627685547,1073100
2024-10-09,256.17301718319425,259.63363009244233,255.40506335064927,257.2520446777344,1308300
2024-10-10,255.99800392933443,258.5545863660926,255.85219744666253,256.8923034667969,872800
2024-10-11,257.9422101494809,259.72110884982584,256.79515941742824,256.9798278808594,965700
2024-10-14,256.9604184829788,260.42103161427855,256.58132153641134,259.9836120605469,922300
2024-10-15,260.2946063421221,261.55833180899685,258.2240948521688,258.49627685546875,1363200
2024-10-16,261.49027715306687,265.28139419725636,260.9167518522702,264.21209716796875,1713700
2024-10-17,264.1343860548203,267.8574507807103,262.61793899337823,266.6034851074219,1603000
2024-10-18,268.4115468955504,268.4115468955504,264.90234158764815,266.73956298828125,1216900
2024-10-21,265.1258817199702,265.6897064169841,260.2849278444825,261.30560302734375,1443000
2024-10-22,260.5084728211405,263.5316659031313,260.2460211319239,262.25823974609375,972000
2024-10-23,261.68475266662887,262.89012608073523,259.3808910621567,260.56683349609375,1152900
2024-10-24,270.16132586683335,270.909819112321,263.2400698479886,265.2522888183594,1635800
2024-10-25,266.61316565617847,267.9838061017252,264.2899029569384,264.523193359375,835200
2024-10-28,265.0092728162072,268.1491117055273,264.5232312976783,267.7602844238281,1179800
2024-10-29,266.00075382028365,269.38358300612714,265.3786065836702,267.3616638183594,1190100
2024-10-30,266.428466796875,270.7639778676254,266.2632293174771,266.428466796875,1196800
2024-10-31,265.7480453575547,268.9947988963744,265.38837940749164,266.2049255371094,1099500
2024-11-01,266.1368541157864,269.7335726977129,265.54389778864277,266.6909484863281,1370400
2024-11-04,266.35074779209515,267.3033998324344,263.1331553653745,263.6094665527344,1020000
2024-11-05,263.57053553027345,267.7602098803529,261.9957365295373,267.7310485839844,948600
2024-11-06,268.2948621805412,273.3497047835216,264.0371346211779,272.24151611328125,2639800
2024-11-07,274.069054268004,277.5296670069961,272.1832110751625,275.3035888671875,1317200
2024-11-08,275.85769548242024,281.0291838421406,274.9633661248919,278.28790283203125,1734300
2024-11-11,280.6403538202331,285.2577477387694,280.6403538202331,281.6999206542969,1593900
2024-11-12,281.62212879104,283.13857574253603,277.4519145072338,279.250244140625,1235500
2024-11-13,279.35719895492366,285.79238324614425,279.35719895492366,283.7413024902344,1896900
2024-11-14,284.88831985031396,286.99772296195476,283.57600210709035,284.1300964355469,1248300
2024-11-15,282.82751139080096,287.610142303958,282.82751139080096,286.239501953125,1505800
2024-11-18,285.41322841738406,289.27239847886915,285.2188296487494,286.96856689453125,1460000
2024-11-19,283.4496077164062,286.99770384836984,282.8663521287492,284.8785705566406,1474600
2024-11-20,285.70489654492076,286.2103689871804,277.2866548398645,279.9890441894531,1392800
2024-11-21,280.0084582918001,287.28937914653505,280.0084582918001,286.91998291015625,1596900
2024-11-22,287.9212310198719,293.9384264290865,286.929717160449,291.595703125,1845800
2024-11-25,293.2191125653047,299.9167486027325,292.19840767787554,296.631103515625,2415600
2024-11-26,294.59942105425415,295.5131812907048,291.2457234134924,294.52166748046875,1669300
2024-11-27,295.26043231227123,296.2714067721872,293.1510291623317,294.92022705078125,919400
2024-11-29,294.5800028314179,296.25198656352524,293.44265281446894,294.2203369140625,665500
2024-12-02,293.17048803346876,293.58847657466816,285.6174143280639,288.40728759765625,1578700
2024-12-03,286.2784349969126,286.2784349969126,274.8078678038608,274.95367431640625,2629000
2024-12-04,273.84550257101193,277.91853284734003,272.2026798740863,275.5174865722656,1840100
2024-12-05,276.25624000777117,277.80184824929387,271.42498683816484,271.6194152832031,1512400
2024-12-06,273.5344691373477,274.5648748176597,269.9960725252416,272.8442687988281,2079000
2024-12-09,274.397519655861,276.28290245898836,272.5511908274988,273.0689392089844,1365800
2024-12-10,273.3424034985849,274.4658161658107,271.10532674949496,272.8637390136719,902800
2024-12-11,273.2350097556718,275.6772246093614,272.31673458570907,274.6612548828125,1207000
2024-12-12,275.0031777322145,277.92405722962917,272.9126274558539,277.1327819824219,1084900
2024-12-13,276.78107258779636,277.5430424073795,275.33530051649063,276.8690185546875,964700
2024-12-16,276.8299085228673,279.6628714392616,276.2242440842397,276.8885192871094,1587100
2024-12-17,274.50497688548876,275.9116951662477,268.3994391433738,271.0174865722656,2426300
2024-12-18,271.3007582889473,274.80777515645144,266.5433286391236,266.8461608886719,1907500
2024-12-19,268.1747155275503,272.0432052860394,266.87547035435074,269.5032958984375,4203500
2024-12-20,287.20441198297175,288.41574077932654,264.6383450790151,269.3567199707031,8126800
2024-12-23,268.64362070217317,268.75106384060206,258.9626779204973,262.7920837402344,3500700
2024-12-24,262.7823186421833,266.2307248281599,261.4146842845511,265.5566711425781,1013100
2024-12-26,264.1010757203898,273.82107131223967,264.052213544237,272.218994140625,1777300
2024-12-27,270.9197368052431,275.09105842054214,270.1480184566608,273.87969970703125,1553200
2024-12-30,270.4117942644978,275.88236148280527,269.13207606997537,274.0653381347656,1587400
2024-12-31,275.0129422721859,277.5626302927925,274.094667026226,274.82733154296875,1296800
2025-01-02,275.03247863455505,275.46231083741196,266.74847504845036,267.9402770996094,1278200
2025-01-03,268.252871446325,269.52281117887395,265.5175730660936,268.0672607421875,1181100
2025-01-06,269.50330695746555,272.25813255580516,266.0744276528898,267.637451171875,1651000
2025-01-07,267.7155926283449,271.5743041992187,267.1099280867725,268.6436462402344,1517900
2025-01-08,268.663119962668,270.51922681845696,267.7448449326004,268.5458984375,1965600
2025-01-10,268.1649479281676,268.1649479281676,264.1987937073494,264.4723205566406,1475600
2025-01-13,262.2938414706319,268.84873694544586,262.02031463477016,268.2430725097656,1367700
2025-01-14,268.64359739836596,271.5351710447682,267.93046002561135,271.2030334472656,1360900
2025-01-15,274.01646541365005,274.5830460572137,269.894006167524,270.19683837890625,1848000
2025-01-16,270.2066099589784,271.53516029639974,267.39317417127694,270.95880126953125,1417600
2025-01-17,270.4508527225995,271.04673877945834,268.3505541138461,268.7413024902344,1581800
