Date,Open,High,Low,Close,Volume
2023-10-25,342.6701503387762,343.3771270834285,336.97544083824823,338.88336181640625,433500
2023-10-26,338.68969981984594,339.97780453495614,334.43805576098396,335.03851318359375,517000
2023-10-27,336.5590106371018,336.5590106371018,328.3268690871511,329.86676025390625,650000
2023-10-30,331.9973944312141,332.549439218805,323.7458942741314,328.0362854003906,666400
2023-10-31,329.76988972116015,330.9514452806637,324.7337444874997,328.3074645996094,788400
2023-11-01,328.2978190287857,333.8375672874951,321.66367544735556,333.2855224609375,752600
2023-11-02,338.0020381551188,340.75253829999014,334.86414903528663,337.4015808105469,622700
2023-11-03,339.25140089456585,351.7739337154035,339.25140089456585,350.5342712402344,838100
2023-11-06,351.1056682180439,358.6986044228016,350.41805057232165,356.6454162597656,552600
2023-11-07,355.62850205369074,361.76870718908356,355.62850205369074,359.9866943359375,564800
2023-11-08,361.5944045105093,365.3811934040836,355.02806179203793,360.122314453125,596000
2023-11-09,360.9067836906405,362.7662922970969,356.0837358890671,358.0400695800781,600800
2023-11-10,360.2772612725808,367.3762598946793,359.3378274467045,366.5821228027344,744800
2023-11-13,364.94537217752134,364.94537217752134,357.6817178116947,362.74688720703125,736000
2023-11-14,367.5602497133418,373.0612794450157,367.3956234414387,370.35919189453125,707000
2023-11-15,369.9621400565083,374.33002713652496,368.286646426081,369.41009521484375,560100
2023-11-16,368.9548691491296,371.95718532914503,361.40068094021126,362.9308776855469,530200
2023-11-17,365.0809007748117,366.4949132668824,357.9334610161794,360.6839904785156,557000
2023-11-20,361.1972918158733,361.1972918158733,356.30641401003606,356.88751220703125,571500
2023-11-21,356.2483501336074,359.4637349298762,356.2096023675636,357.6720275878906,417900
2023-11-22,358.29186940869266,360.83896604533084,357.02315347761515,357.8463439941406,309000
2023-11-24,357.09089728435015,359.4443435772321,355.6672199577922,358.6501770019531,216700
2023-11-27,359.02793757609106,376.96434223050767,358.51464046235014,374.8724060058594,1311900
2023-11-28,374.8723788949402,376.50912476406035,370.9790411101257,376.0345458984375,702600
2023-11-29,378.6591749327779,380.4896005594534,375.2985228218618,376.60595703125,595800
2023-11-30,376.4219245759304,382.300619285451,374.6883242512114,380.5089416503906,901100
2023-12-01,380.48957965787235,385.07053497218254,376.61563067335516,384.66375732421875,559100
2023-12-04,382.8236406451188,391.9274149231168,382.8236406451188,387.2205810546875,751200
2023-12-05,386.6685307262959,388.8863747824402,381.09972909404496,381.63238525390625,471500
2023-12-06,383.1529413103618,383.3853688047287,378.1749319520532,380.1700134277344,536600
2023-12-07,382.0973075955309,402.70671692907587,380.61552315327657,389.3319091796875,1153600
2023-12-08,388.14064314239516,389.041358790531,380.1506229470069,382.45562744140625,653100
2023-12-11,380.62520625548837,386.5620381806068,380.2474820186612,384.954345703125,655500
2023-12-12,386.4166843296243,386.4263786591523,381.55488940365444,384.3053894042969,489400
2023-12-13,381.58395296595563,392.09204489155013,380.6154657756867,390.10662841796875,518300
2023-12-14,393.41914288824535,396.2265184090423,388.63981581234924,391.33062744140625,670500
2023-12-15,387.9696162980384,390.3204007610089,384.60853227520454,388.6107177734375,1381800
2023-12-18,391.3306283765646,393.7882825830779,387.75586401162485,391.51519775390625,563500
2023-12-19,394.39057411782017,398.7813156501066,392.3409230484041,394.9248352050781,444800
2023-12-20,394.92480279645673,399.4515549365318,391.5443314113328,391.71917724609375,445500
2023-12-21,394.88594649997725,397.887585080225,391.74829695900553,397.1104431152344,366500
2023-12-22,397.30475067941154,400.7046690837586,396.2070579942469,398.1207275390625,382700
2023-12-26,396.7801680461213,400.71437697592137,396.7801680461213,399.57781982421875,307400
2023-12-27,399.73330476128046,402.30752303063383,397.0813574621321,402.01611328125,264000
2023-12-28,400.93775627745634,402.1617362655125,399.160097878314,399.4515075683594,226200
2023-12-29,399.4807019345143,402.4240587771316,397.8390246229784,400.4424133300781,361100
2024-01-02,397.2076070150039,402.919474717623,396.5761995216052,401.3263854980469,546400
2024-01-03,401.0738080088283,401.6469335541455,388.93124227345606,389.0089416503906,612700
2024-01-04,389.41694373274885,393.3705702390908,387.998700359701,389.7957763671875,525000
2024-01-05,388.5718301254414,392.981988690843,388.20269138099457,388.59124755859375,520000
2024-01-08,390.7283327972651,392.8362655261155,383.7827617497051,391.1751708984375,690400
2024-01-09,390.08722015774146,400.3161164327661,388.8243755237647,398.41217041015625,541200
2024-01-10,398.77163370787406,402.41440389819974,395.1580044932734,402.2881164550781,447800
2024-01-11,402.9194871726873,402.9194871726873,396.47906532207475,400.0246887207031,313400
2024-01-12,402.1326360311298,402.1326360311298,395.32307568293476,399.5389709472656,359800
2024-01-16,402.42406307842106,413.7895169497737,400.9086731815657,413.7603759765625,705500
2024-01-17,410.79754188955513,415.5574212393265,408.71872061987676,410.321533203125,528600
2024-01-18,414.45002328242543,420.1230261016761,409.524991796138,413.7506103515625,603900
2024-01-19,416.05286876278,416.1597387587407,409.89416285686264,414.5666198730469,500900
2024-01-22,414.56664693473533,418.0734356330448,413.15812697647254,415.7712097167969,488500
2024-01-23,416.6648831510384,418.4425715149307,411.5067231947209,413.5369567871094,406100
2024-01-24,415.80032481165824,417.17000981536546,408.22334583231617,409.7095947265625,415500
2024-01-25,408.9616386410013,408.9810560751725,401.0349676933224,406.1251220703125,489500
2024-01-26,406.23200663132826,408.7479429362774,404.63888762405867,407.1354064941406,351900
2024-01-29,408.407936114944,421.3276448015938,407.0868390946215,421.0459289550781,619300
2024-01-30,421.0265138243669,426.60237096730833,420.56995213059355,422.3087463378906,558000
2024-01-31,423.6589782593707,423.6589782593707,412.3323894379547,414.0323486328125,436700
2024-02-01,415.64489737696744,421.43446456506734,414.15864847926093,421.1333312988281,413700
2024-02-02,418.3260385149289,418.3260385149289,409.38909691650764,409.9913635253906,637500
2024-02-05,408.660471319584,410.3410130509255,402.443483734898,406.095947265625,504900
2024-02-06,404.45431781237454,412.8278568418048,401.73439468688036,409.5250549316406,594200
2024-02-07,409.5736036518907,415.664303947049,406.47481850744106,409.88446044921875,527000
2024-02-08,412.4392693831937,419.13226645680254,410.91418551782596,414.382080078125,540400
2024-02-09,413.81864421661055,415.324310524213,412.31297790900817,412.9346618652344,391500
2024-02-12,412.93461311308033,416.7328108203735,412.6820382868107,415.07171630859375,385400
2024-02-13,409.8941342387357,413.42033989532393,406.669091470681,409.4472961425781,411200
2024-02-14,411.6135481294329,412.5752298192335,405.69769384547635,412.34210205078125,483000
2024-02-15,413.0318180201887,416.25689070084604,410.16616055398384,412.57525634765625,370100
2024-02-16,411.5552877211419,415.66431307978496,409.49588362729753,409.7873229980469,406200
2024-02-20,409.09763746509725,409.340488787244,404.5514381843582,405.2217102050781,449000
2024-02-21,405.7171228840502,409.62216134201066,404.44458436995353,408.7284851074219,486200
2024-02-22,409.340511099025,417.0340248028171,407.38797687615926,415.7712097167969,569600
2024-02-23,417.7042849804885,421.6287707492598,415.7031924054328,421.2499084472656,977100
2024-02-26,449.7606516985592,462.5637663751069,443.71850957633615,445.8750305175781,2263700
2024-02-27,447.0989820546133,447.1183994870979,431.3427879885814,433.5090026855469,1055200
2024-02-28,433.30503738870016,439.0460461583585,431.54679620120856,433.6061706542969,585800
2024-02-29,435.1798197172852,438.7060254471248,430.96392457438526,435.529541015625,787700
2024-03-01,435.18959131093476,436.62728188297905,431.97424201458523,434.4416198730469,423400
2024-03-04,434.655302092702,439.3471765264889,433.76159619606165,437.1226501464844,419100
2024-03-05,437.44326744210315,437.9095230406629,433.08163723098284,436.734130859375,344800
2024-03-06,438.80320033203674,439.01691068238785,431.1387983373385,434.4512939453125,501400
2024-03-07,436.10265846440063,439.67742253155944,434.07242512770006,434.5775451660156,523000
2024-03-08,433.09134859464496,437.5695425795015,430.1868561454998,432.28509521484375,476000
2024-03-11,430.99310726976046,433.16907535525064,426.9423636676631,431.2068176269531,422500
2024-03-12,432.2170595378079,440.08544808702777,431.95479078931044,439.6385803222656,494600
2024-03-13,440.3671747386746,441.23173973066184,436.31643102604494,439.54150390625,498600
2024-03-14,438.8494654700581,440.535604561957,431.822160757,432.4167175292969,408100
2024-03-15,429.1126068332154,434.41474798991914,428.8397038212173,430.0385437011719,512100
2024-03-18,431.2471023574774,434.7266380074721,429.21007102795755,431.5687561035156,430900
2024-03-19,432.69936754051224,433.8494566732385,429.0931215717026,433.6252746582031,427700
2024-03-20,434.5024731716977,440.3796590276192,433.82995685161035,440.2724609375,366000
2024-03-21,439.61940285727974,445.06776630848395,436.8513781860244,444.3172607421875,591900
2024-03-22,445.4186460785859,447.7383365655941,442.8748033180215,446.80267333984375,396000
2024-03-25,447.31922353421237,455.16520717782174,446.4030427933337,453.3230895996094,521300
2024-03-26,459.4927226823309,471.2373384777804,455.49661934412785,470.759765625,955800
2024-03-27,473.5472622994883,480.691521201551,472.7675478948142,479.65838623046875,997400
2024-03-28,481.217797800267,484.5413844088529,477.3581315646347,484.2879638671875,668800
2024-04-01,482.5043535147203,485.47707778383784,479.658369268523,481.40301513671875,626900
2024-04-02,480.7986893408469,485.5842627927395,475.58429381403454,484.6583557128906,518300
2024-04-03,483.3230950722426,495.555039180891,482.2802040350879,493.0404052734375,1070000
2024-04-04,493.17682474089196,493.17682474089196,470.54527044740183,470.62322998046875,842300
2024-04-05,472.70905716155096,482.4166410173594,472.70905716155096,480.7012634277344,696400
2024-04-08,480.2626259196598,490.43805562461654,480.2626259196598,489.25872802734375,762600
2024-04-09,487.4264168747997,488.44006940906,481.44200315130297,485.8182373046875,556400
2024-04-10,481.3347996076042,495.05796945974487,478.64473434278034,493.98583984375,771600
2024-04-11,495.0579618866429,495.0579618866429,485.87670146147696,491.734375,408200
2024-04-12,488.13785180096835,489.86301513941686,482.37765039067074,482.75775146484375,475700
2024-04-15,486.2372956795445,487.50433894181765,475.5745368001091,475.6524963378906,406300
2024-04-16,476.79290013476776,477.17300124850885,471.8416213496072,474.3172607421875,346100
2024-04-17,477.9039980606959,477.9039980606959,467.45566411644,469.8338317871094,328700
2024-04-18,470.83770232787106,475.08722603202085,466.4420156388736,469.4537048339844,350500
2024-04-19,471.07162018227973,471.07162018227973,458.0794149095569,461.5491943359375,590300
2024-04-22,465.35044455920735,465.35044455920735,457.2802780195011,459.3367919921875,578200
2024-04-23,463.5375183242171,471.25682150059885,459.6583694150484,468.96636962890625,663600
2024-04-24,467.4556677810625,476.4517710337458,465.92547746192014,475.35040283203125,719400
2024-04-25,475.60381404410987,485.80848339090585,472.3874548894309,482.2314758300781,661700
2024-04-26,479.8922961679578,489.89229554639184,478.82992264684077,486.4225158691406,958100
2024-04-29,516.8609494202094,526.3053846022533,495.4087543745141,513.7713012695312,1902600
2024-04-30,515.0189267747489,528.9955464760666,509.6583086160785,515.857177734375,1314400
2024-05-01,512.2606934790031,515.5842505986867,501.9487966883445,503.3327941894531,690400
2024-05-02,504.2100067993247,506.8415948956503,498.73243443380557,499.70709228515625,470000
2024-05-03,505.16517013560673,505.83768645610917,496.17882324190884,501.2958068847656,583500
2024-05-06,503.7714404630501,512.2996973665144,502.11451008126863,509.1418151855469,419200
2024-05-07,507.68953441080424,509.5608607989513,503.94682214611686,504.12225341796875,496000
2024-05-08,502.416570883694,508.8883127877188,502.416570883694,503.576416015625,399400
2024-05-09,503.9858751082248,507.3679094360753,501.441972801149,504.15155029296875,268600
2024-05-10,506.51990930695786,508.9078327903355,503.3133065934105,505.50628662109375,224500
2024-05-13,506.1885365654988,509.4926409931387,496.8708395334608,497.3094177246094,439500
2024-05-14,498.0891708466866,501.0715918328973,490.282151717218,497.76751708984375,411200
2024-05-15,498.712905143162,508.4497272262053,498.712905143162,504.56085205078125,503400
2024-05-16,501.25677188522144,508.46926388028726,499.75582018921256,500.2918701171875,390000
2024-05-17,501.0619130852741,506.81235908371195,499.20028315639485,500.0287780761719,343500
2024-05-20,500.0969135131612,505.11642518054913,498.6154443054436,503.0014343261719,268600
2024-05-21,504.12223023980465,504.87273577521495,498.19632395753376,500.701171875,202900
2024-05-22,500.61355614198163,502.0365781321857,495.46736347371603,498.9468994140625,338300
2024-05-23,500.36983826010663,500.36983826010663,488.50823945894416,489.4049377441406,442100
2024-05-24,490.9741198493802,492.74800421721045,488.059902490942,489.4341735839844,368300
2024-05-28,488.12817894152295,496.5394814176571,488.12817894152295,496.1788330078125,411700
2024-05-29,494.6388653595666,497.8844629551687,492.46536761766174,497.08526611328125,478600
2024-05-30,501.2080597873896,501.90008829952313,491.12037450272265,496.1983337402344,332600
2024-05-31,495.69146728515625,496.7051197591672,486.8415872549354,495.69146728515625,966400
2024-06-03,492.6896206735738,510.95470213747234,491.2276336686077,509.72662353515625,682800
2024-06-04,509.52186666078956,513.810325199536,503.4594643355373,507.7771911621094,485800
2024-06-05,508.7129761527128,510.9839458479206,503.3328451969934,503.99560546875,367200
2024-06-06,506.1008484738026,508.79091367795587,497.4556380390663,500.6719970703125,319500
2024-06-07,498.547272277023,505.29188829273454,497.59209682647946,500.5355529785156,269100
2024-06-10,499.99951280834176,513.5764904912158,498.54728202612597,513.2061157226562,511200
2024-06-11,513.2060729066776,514.8142821353788,506.6953656848383,514.5706176757812,411000
2024-06-12,518.556902270023,524.7947358383084,516.2956890887293,517.9331665039062,387800
2024-06-13,524.7266077660922,524.7266077660922,510.9937102504656,515.3504028320312,401600
2024-06-14,513.3562731071229,517.7840864545697,509.64197850333295,509.6517028808594,374200
2024-06-17,510.5021592582816,522.3976984427593,509.1337066154428,520.1593017578125,427900
2024-06-18,520.2473493273254,523.8932158410124,515.9172564252782,521.6060180664062,356200
2024-06-20,521.9579324776786,521.9579324776786,510.63905274308866,513.160888671875,401500
2024-06-21,515.0570986496771,515.927042780804,502.447979743477,510.0623474121094,854000
2024-06-24,509.0262337187151,523.1894629350664,506.88561760646803,521.3909301757812,500200
2024-06-25,520.5112883172787,520.7458665894497,511.0788792888289,515.9661254882812,320200
2024-06-26,514.7833589244428,514.7833589244428,507.6382078045006,507.65777587890625,255000
2024-06-27,508.1954643589,508.27367701366694,502.72177170072456,504.3540954589844,267000
2024-06-28,504.64723469932466,509.7397665963596,501.2848070069501,504.6863708496094,882800
2024-07-01,504.7254905634866,504.7254905634866,487.17050947744747,493.9540100097656,472200
2024-07-02,493.338208183653,493.338208183653,479.9960313047448,481.50128173828125,443200
2024-07-03,482.63509029441025,489.633630284403,481.7847142462866,486.11480712890625,221300
2024-07-05,483.72991414037006,485.6457064785006,479.2336412481406,482.5960693359375,362600
2024-07-08,497.1013514250706,497.60961427521875,487.1509256356039,489.0471496582031,614300
2024-07-09,489.0667417920124,490.1419419407787,466.1162224950297,467.0545654296875,757300
2024-07-10,467.12303167444907,469.19521949391606,459.889912554454,467.21099853515625,626400
2024-07-11,470.2605487221547,474.07262429079344,461.54171896255804,462.4214172363281,421200
2024-07-12,465.9305221080606,485.0396736953201,465.9305221080606,480.39678955078125,720500
2024-07-15,480.51404561238246,481.7065348616374,471.9613648823033,472.1372985839844,581300
2024-07-16,474.06289293678657,481.5208355921843,471.9907052702592,478.80352783203125,572900
2024-07-17,475.392219663197,478.363673840129,461.94253779325425,462.597412109375,956500
2024-07-18,400.5586980932898,425.17089333177864,397.00079826906176,399.81585693359375,3127800
2024-07-19,398.15419213994886,402.4354248236126,391.0090401817488,395.0556945800781,1613500
2024-07-22,394.0293589326546,409.5903649881986,392.25039403907203,406.1790466308594,1651200
2024-07-23,409.3263979073333,423.60694648047627,407.5963235316401,413.4023742675781,1605800
2024-07-24,412.48353068962626,417.7128894734869,409.2872827899209,415.1519775390625,1087700
2024-07-25,414.282098558068,416.50089768135325,407.8211731462522,415.5821228027344,958100
2024-07-26,415.41595468733755,416.25654677165863,405.72942849380775,408.0362243652344,810300
2024-07-29,413.118939428095,420.89942748030586,408.0557592284801,418.4753723144531,759400
2024-07-30,418.17235666130966,421.3001764487035,415.82648436341816,419.47235107421875,524400
2024-07-31,425.1904195024332,425.1904195024332,415.7775785462642,419.0325012207031,842800
2024-08-01,420.30313573397694,421.80841578162295,412.25871846728205,417.0189208984375,590100
2024-08-02,414.047494305174,419.3257141113281,411.24221982496266,419.3257141113281,550900
2024-08-05,410.08879420967344,428.1911722320455,408.5737599025531,419.5407409667969,769700
2024-08-06,423.4896643868935,427.63403959089743,418.0257267519895,419.3061828613281,657900
2024-08-07,419.9708745135196,425.92353723755434,416.2565492343559,417.9280090332031,573500
2024-08-08,418.2798750106364,430.9182873978977,418.2798750106364,427.7415771484375,532200
2024-08-09,428.1227896770114,430.6152734385824,424.77989997515186,428.5137634277344,442600
2024-08-12,427.6340386376278,437.545388159813,426.11900426106496,434.8671569824219,474500
2024-08-13,435.9423508895048,438.9919876745956,426.35357645472084,431.34832763671875,750400
2024-08-14,434.59348488869585,435.121315840935,429.27615853185796,432.26715087890625,334800
2024-08-15,435.9814797322671,438.1611725085077,432.6972346814012,434.55438232421875,423300
2024-08-16,433.50847251327076,435.12125760937073,428.3475423081227,432.9219970703125,502700
2024-08-19,432.93180604957934,434.54459123859704,419.8046408275963,423.0791015625,997800
2024-08-20,422.90316471928514,426.56859913493275,413.56850717647353,417.429443359375,860300
2024-08-21,418.7392502843043,422.19942896128816,414.83923734502406,418.0550537109375,645500
2024-08-22,418.03549570130616,418.03549570130616,406.12038674025524,406.8437194824219,749100
2024-08-23,409.3948603654491,417.11670385321855,407.1076325878193,415.68963623046875,833400
2024-08-26,415.4159166621673,421.46632969355045,413.8813142345046,414.90765380859375,683400
2024-08-27,412.571523670583,413.2752882782435,406.80457943442747,408.9745178222656,565600
2024-08-28,408.4955969469816,409.74673077316936,405.24067429371513,406.70684814453125,479100
2024-08-29,405.64140455648675,407.0782560260428,396.5413551924255,403.64739990234375,676100
2024-08-30,405.02559710275136,406.34515941327567,402.71883144058023,404.86920166015625,580000
2024-09-03,403.1293692077357,406.1301454317101,392.260138800652,394.4496154785156,652300
2024-09-04,393.4624459310889,402.1030940835573,391.6639428152678,396.385009765625,542800
2024-09-05,398.63310699572537,408.23166560902257,397.17671718605413,401.0083312988281,846800
2024-09-06,400.5391466260904,406.45270257053056,395.48572095241457,399.2782287597656,618200
2024-09-09,399.32713335975427,413.6467592080455,399.32713335975427,410.6850891113281,684400
2024-09-10,411.14449068472766,422.01372178046574,405.1038613629385,407.37152099609375,569500
2024-09-11,403.92113604604214,404.4685052634354,387.1285643616597,398.7699890136719,1133200
2024-09-12,401.95648482356455,403.61813072950923,395.0263728928835,396.6880187988281,663300
2024-09-13,407.25441921355247,407.25441921355247,394.4020094353391,394.91217041015625,540300
2024-09-16,396.5899231577069,402.81009135929355,396.2171004993732,401.2403259277344,766700
2024-09-17,402.7806311361664,407.74499263024194,399.7490370179823,404.64471435546875,422200
2024-09-18,405.3020616475019,410.7864350335828,401.24032466964286,401.28936767578125,498900
2024-09-19,407.5193253489545,409.5403880765639,401.1814304829791,403.9284973144531,472600
2024-09-20,404.6741545881848,406.9503128537268,402.1527214218073,406.5873107910156,766900
2024-09-23,404.3013134244529,415.3681152454721,402.41761903918035,412.74859619140625,557200
2024-09-24,415.2700260421693,425.1987793626907,414.661749067323,418.4782409667969,545800
2024-09-25,421.87280707756724,421.9905342332033,415.98620976950815,417.86993408203125,402300
2024-09-26,421.6471521001983,424.5904508149449,419.96948021621193,424.17840576171875,328300
2024-09-27,424.8161090247826,425.0515633378799,417.32049402283906,420.921142578125,447000
2024-09-30,423.83502374062317,430.23178230173016,419.881193582526,422.01019287109375,730200
2024-10-01,421.1370012026049,423.27579113416493,416.0450919087015,422.5203552246094,497200
2024-10-02,418.20351730541574,420.23437068468,410.6588591263583,415.20135498046875,489800
2024-10-03,414.38703633283234,414.38703633283234,408.10800483445007,412.9350280761719,443900
2024-10-04,415.1523055653845,417.46771627878815,409.8936258806526,417.271484375,569000
2024-10-07,404.7035729012838,408.29440092282914,399.57241136799905,402.2508239746094,965400
2024-10-08,402.73159050350563,410.0113631664216,402.73159050350563,403.3791198730469,710300
2024-10-09,404.85072761909646,411.4044654969133,403.516446588501,405.3903503417969,1169600
2024-10-10,409.9033836091467,415.3485041238778,390.4776243250669,401.0244445800781,2344800
2024-10-11,406.98955752591314,424.68860372102813,405.01756757514244,421.5491027832031,1277300
2024-10-14,419.14537393690983,423.6387969484102,412.2874972873358,419.9891052246094,648700
2024-10-15,418.4488066359468,423.2561887642914,416.4963980411447,419.18463134765625,657500
2024-10-16,418.06617086579905,422.95205781731664,414.9364606409491,420.2638244628906,502200
2024-10-17,421.34303167990987,421.8728338546818,416.59451314290476,421.2645568847656,412100
2024-10-18,422.8441361078791,423.1973475573819,417.8797741856729,420.7445983886719,380800
2024-10-21,420.89173176656294,423.7859875860265,417.104701651848,423.1384582519531,407600
2024-10-22,421.1860442834906,422.6086506729806,418.5468839768865,418.71368408203125,323500
2024-10-23,418.2820332066688,419.50840780440643,410.9139650424097,414.7108459472656,480500
2024-10-24,414.21042279548243,416.8691942014582,407.11706224657036,407.26422119140625,465500
2024-10-25,408.9125182069957,412.0618395976438,404.97829915740533,405.98883056640625,497100
2024-10-28,409.5207734888574,413.48442411941886,406.1065362200629,409.3539733886719,594000
2024-10-29,409.030247249679,411.5712916793103,404.44849883820734,405.3315124511719,499300
2024-10-30,401.9565176606796,409.118532756604,400.2886363661737,402.27044677734375,471200
2024-10-31,405.10583051538225,409.8641694588416,403.9284990449735,405.91033935546875,610700
2024-11-01,407.5095322951357,422.657713139296,407.5095322951357,417.7816467285156,672700
2024-11-04,417.8306961614919,423.6780413062283,416.9673237359369,421.85321044921875,637600
2024-11-05,420.79362821617275,423.3248820458408,418.4684268675884,419.91064453125,543900
2024-11-06,426.7783606312412,435.9320074680757,421.83360986257634,433.5970153808594,654300
2024-11-07,435.53952578311845,440.28804411838775,434.86256468322097,439.96429443359375,387600
2024-11-08,444.38907006764674,453.67026378058245,443.7218995932517,451.0409240722656,611400
2024-11-11,453.169906747153,454.0038474091029,438.0609786454121,438.4239807128906,653300
2024-11-12,436.6089041136402,440.7589659237236,428.17147206861614,432.2724609375,357200
2024-11-13,432.27251268702776,435.2452434351466,430.0650384698864,431.2423400878906,348300
2024-11-14,428.7405118276002,432.7532054735504,424.1685842413044,427.72998046875,763700
2024-11-15,449.88322516788224,451.5412859445073,421.36268156417884,422.2947082519531,1571300
2024-11-18,425.306681360468,442.35819738985145,425.306681360468,436.4912109375,855500
2024-11-19,433.4106173693767,435.41203921994236,427.75947346004534,431.4876403808594,480200
2024-11-20,431.487608851834,433.05737426092105,424.69841612315105,430.6733093261719,508000
2024-11-21,432.0959149695644,441.65181584555273,429.7216406759029,437.42327880859375,486900
2024-11-22,437.96284018204733,448.9315261418305,437.5704063438865,444.781494140625,518000
2024-11-25,451.5510744538376,465.4238366641471,451.30579956277086,460.3122863769531,943500
2024-11-26,462.72584651683184,464.4035185103275,455.43625346915616,463.9718322753906,453400
2024-11-27,466.90530995897376,469.2403318790521,462.0979277392279,463.41259765625,392200
2024-11-29,466.1203939207322,470.28024635785533,464.540808104059,467.1897888183594,234500
2024-12-02,465.6102494626222,466.51287429661556,453.9646016392659,457.3690185546875,656800
2024-12-03,456.839229991516,457.61427711454814,450.23641893553344,453.4838562011719,619400
2024-12-04,454.7298320381657,459.68440285205406,453.13063494178846,458.0361328125,399900
2024-12-05,459.07615609989136,462.0390662299888,456.59397521169046,456.61358642578125,466200
2024-12-06,458.65427639665944,461.8526709106236,450.3934339195963,450.9035949707031,387200
2024-12-09,451.1292048189453,453.54270134218007,444.15357140977557,449.0885009765625,504900
2024-12-10,448.3624909831833,449.7262337190182,443.69244757920103,445.576171875,489200
2024-12-11,445.5958335409482,456.19172776559986,444.9286929622068,448.7059326171875,397900
2024-12-12,449.343633209825,460.00818146076404,448.9708105576843,456.1034240722656,485200
2024-12-13,455.4734690527977,458.51494240950205,442.66778874535015,446.05377197265625,500800
2024-12-16,445.88638568528467,449.95153568541673,440.1971522085384,440.6893005371094,384800
2024-12-17,439.52785960949984,442.6874436257512,436.0139131590638,439.7247009277344,406900
2024-12-18,439.69518953406657,440.00031912124456,423.7200726241085,423.9464416503906,476600
2024-12-19,429.5471018446038,430.8759084838065,414.7728278415763,420.9246826171875,791200
2024-12-20,421.8990876919599,425.7279861294234,417.35164186950607,419.487548828125,932700
2024-12-23,418.9068250736213,420.87541845541233,413.8475557023609,419.8419189453125,332800
2024-12-24,420.81636184945336,425.36380774220515,418.1489262355193,424.23187255859375,214900
2024-12-26,421.7514736908819,427.52929068993694,421.60380515069767,425.8264465332031,300900
2024-12-27,421.2002488220703,425.6984618237232,421.2002488220703,422.87353515625,291000
2024-12-30,419.6450544547418,419.6450544547418,414.0837840679024,414.1133117675781,399700
2024-12-31,415.57011306301285,417.57805686916697,412.05616634471227,413.1684265136719,333600
2025-01-02,415.9539409564514,428.9269643189943,414.9794968307854,428.10015869140625,530400
2025-01-03,430.05892585953825,433.30709294270724,426.2496724117983,431.20068359375,505100
2025-01-06,433.82877541262354,433.82877541262354,417.3418055018772,417.8339538574219,589900
2025-01-07,413.2865361680546,415.35356541060213,402.075381442385,404.4475402832031,833600
2025-01-08,405.05777125360936,408.4732820385754,401.59305764848784,406.20941162109375,522800
2025-01-10,403.5616850970858,405.03813028646533,395.62825534922115,396.0121154785156,600400
2025-01-13,394.94905081064223,404.54594363407836,390.8839006341684,403.699462890625,681800
2025-01-14,405.6089861478799,412.54829616642996,405.6089861478799,409.5461730957031,514400
2025-01-15,414.1822227190026,417.3418067603887,403.2663757647069,407.429931640625,468200
2025-01-16,407.42991779103073,416.1015691440375,405.4317967309493,412.33172607421875,526700
2025-01-17,417.4992818729947,421.27897750582804,413.8081693364366,420.6391906738281,526600
2025-01-21,422.50934567970637,434.16341465017183,421.5841044066583,433.8779602050781,731500
2025-01-22,431.83067365125385,438.61246267476974,424.3598648837433,435.1772766113281,504400
2025-01-23,434.6358997720102,441.0436508444114,432.0078143737313,440.72869873046875,482300
2025-01-24,436.7816882096366,440.96494944882755,426.20049801638913,427.41119384765625,649800
2025-01-27,424.3401363227866,432.99211273476624,418.6509025929015,424.3795166015625,622000
2025-01-28,423.24756564428293,430.7676065778593,422.1057779091056,423.060546875,428700
2025-01-29,423.06052939166426,426.2890211155781,417.88311953919276,421.0624084472656,496500
2025-01-30,434.7146383278188,464.62742992579416,431.8109810405397,443.720947265625,973800
2025-01-31,442.4019790451997,448.39634224433246,441.27989644572386,442.06732177734375,449100
2025-02-03,438.23842438981376,452.9339667048774,434.63589491389075,448.691650390625,633600
2025-02-04,444.3903029344908,459.6665775236098,444.00641278752863,458.6133728027344,545300
2025-02-05,458.75116291307546,459.6271713422596,443.25831267435296,447.6089172363281,774900
2025-02-06,447.73688919849883,463.77109090582445,447.73688919849883,463.170654296875,464800
2025-02-07,460.42446895804824,463.3970642967331,455.01083696209895,459.41064453125,437400
2025-02-10,462.09776846037647,472.00964334226813,459.32204458414355,467.48187255859375,451000
2025-02-11,462.1371541599929,467.55078602089566,458.0030959963265,466.6156921386719,398800
2025-02-12,462.29468405301157,464.5487020621943,458.2393560681277,464.06640625,414100
2025-02-13,466.5467774072386,475.1495508841212,460.95597943010813,472.34429931640625,547500
2025-02-14,472.51161589506074,476.35039703198186,466.91096530365775,469.17486572265625,507800
2025-02-18,476.25195114619936,477.63981305946186,468.0429204995762,470.03118896484375,729400
2025-02-19,468.46616845348746,471.76356836851767,462.71787939570686,467.88543701171875,563100
2025-02-20,465.57232489912434,468.78114165552154,460.6508415492393,464.351806640625,528500
2025-02-21,465.31640473561635,465.57233148570316,451.75279763297914,455.1092529296875,834600
2025-02-24,434.07483698373494,453.0520758208549,424.23187015870695,448.4849548339844,1686800
2025-02-25,443.0713292590102,468.43664430702967,442.83507762583633,462.75726318359375,934800
2025-02-26,465.7101725803759,477.2264263807042,457.7570381236347,471.5863952636719,802100
