Date,Open,High,Low,Close,Volume
2022-06-10,131.95956158994744,134.36561642679865,129.98709115539768,132.19761657714844,2074600
2022-06-13,127.09643979963452,127.92113507839886,120.85596011707355,125.65959930419922,3571800
2022-06-14,129.04337151746824,131.1688717901542,125.17495842657497,127.21544647216797,2928600
2022-06-15,126.60332130191827,128.38023669630778,122.53085487294868,124.77538299560547,3256400
2022-06-16,120.44785879517534,122.14825916719394,112.73654985404409,113.65475463867188,4887500
2022-06-17,112.31995953393124,113.28918733441908,101.649943423026,103.97099304199219,9385900
2022-06-21,108.18797905769247,113.4167052728421,107.97542900060468,112.46448516845703,4853800
2022-06-22,104.9997240167837,109.68432241801258,103.98798370968285,107.21024322509766,4888000
2022-06-23,107.97543205670219,109.11469728141195,99.78800596109069,101.37787628173828,4647300
2022-06-24,103.34183456907328,106.9636826689301,100.3661339363243,101.76895904541016,8195200
2022-06-27,102.8742229382817,107.04870898260913,101.87949027324483,105.75640106201172,3281100
2022-06-28,109.46328232003653,111.74181276574272,106.95519417410502,110.35599517822266,3428400
2022-06-29,111.52924709405225,112.75353735987484,103.79243367629623,103.98797607421875,3422600
2022-06-30,101.36937194565378,105.4078228655988,100.80823670430374,103.00175476074219,2875400
2022-07-01,103.58838868046551,104.6171366248962,98.74225016192425,103.05276489257812,2392300
2022-07-05,99.6859859605504,100.45116753388292,94.39773901503553,97.04186248779297,4823400
2022-07-06,95.50298368981107,97.69650161711853,90.33376525982696,93.76007080078125,4696800
2022-07-07,97.03334886024302,100.23860732495707,97.03334886024302,98.87828826904297,3716200
2022-07-08,100.56168117246689,100.83374498391692,96.61675266318507,98.90379333496094,2328100
2022-07-11,97.32241973466756,98.62322502692197,94.95886417272649,97.25440216064453,1796900
2022-07-12,93.81109285334963,95.47749105826459,91.73660864573398,93.87061309814453,2649200
2022-07-13,92.5272957086689,96.61675687722493,92.5272957086689,94.02364349365234,1872500
2022-07-14,90.12122736947182,91.73660915735934,88.17426799980637,90.72486877441406,3025100
2022-07-15,92.70583667942958,93.34348687133884,91.05644610734007,92.79085540771484,1941300
2022-07-18,95.88558177109466,97.28841346061881,95.06939032127461,95.6645278930664,2007800
2022-07-19,95.74104923398608,99.52443769507786,95.10339905605962,99.08233642578125,1652800
2022-07-20,97.82403701852418,101.5394143827119,96.80379933055465,100.97827911376953,1655900
2022-07-21,97.8410396333425,99.13334107086887,95.75804527143472,98.59771728515625,1392500
2022-07-22,99.15884759568101,99.8985241093373,95.7750544114885,96.4382095336914,1710400
2022-07-25,99.39691398694924,102.96775242962374,97.21189312518023,102.0155258178711,2881300
2022-07-26,103.8944591666989,104.56611808576314,98.79325809822242,100.56167602539062,1921700
2022-07-27,101.02078636211256,105.34830870415998,100.79973249638884,104.82118225097656,2038800
2022-07-28,106.00296810317676,106.76814963034259,103.69892618941468,105.09325408935547,1874700
2022-07-29,107.53331944985146,109.39525339563882,105.95194662805125,108.8426284790039,2478300
2022-08-01,106.97217885608957,108.23047788795665,104.14951471669752,107.05719757080078,2799800
2022-08-02,105.97746161102184,109.65032640214508,104.9062074883779,108.43453979492188,3512000
2022-08-03,110.02441721240633,110.18595733521818,102.6191673438448,103.19730377197266,2596600
2022-08-04,101.87097499142507,102.92522129163552,98.62321089219432,99.00579833984375,3202700
2022-08-05,97.67951148397,104.58314022231336,97.22890636495315,103.18881225585938,2479600
2022-08-08,103.21431032161122,105.97746109862113,102.70419147546585,104.69365692138672,2461600
2022-08-09,106.68312428720579,108.5110495337722,105.02523000005885,105.8839340209961,2718000
2022-08-10,105.73088898200416,108.17946302812125,103.2483061522103,107.15922546386719,2571400
2022-08-11,109.52278689603438,114.22439257376045,109.40374642381528,112.88957214355469,2690000
2022-08-12,111.9033460736454,113.45921399503219,110.63655607950228,113.1871566772461,2517200
2022-08-15,108.94089668992655,111.89065373695969,106.35660137932642,111.31636810302734,2960700
2022-08-16,112.09947705308758,112.91740595639112,107.76620247340573,109.28023529052734,2159800
2022-08-17,109.36726863602958,111.68183088788693,108.41881804816371,109.43687438964844,1905600
2022-08-18,110.70727246072754,114.04859411631126,110.50713850151122,113.17845916748047,2334700
2022-08-19,111.94285435050354,114.50105319000973,111.58610911695762,113.45689392089844,1786900
2022-08-22,112.24741445050908,114.50106090294713,108.99311142524894,114.14430236816406,1885900
2022-08-23,117.00704942142745,121.03577854485134,116.68510373414074,117.5726318359375,3278200
2022-08-24,117.29419656590554,120.09603223039429,116.95484445882552,118.90393829345703,3554400
2022-08-25,120.0438113154727,120.20042921745979,116.75468932449634,118.58197784423828,2759900
2022-08-26,117.97288563329717,119.73925833274691,116.10208772239524,116.53715515136719,2587000
2022-08-29,116.5719871104535,123.35904277161667,115.52782776501451,121.17499542236328,3585500
2022-08-30,118.12952891382237,118.46018447958502,114.37924899472021,116.65901184082031,2509300
2022-08-31,113.43948471408824,118.22522675056416,112.51714382777479,115.9715805053711,2777500
2022-09-01,113.55262543093197,114.22263314534557,111.20326342228519,113.37860107421875,2306300
2022-09-02,117.24198122561168,118.32094000438292,115.06664397524396,116.48495483398438,1756400
2022-09-06,118.59067988981468,119.19107509623461,115.38858982518158,116.60677337646484,2783300
2022-09-07,112.99572128123097,115.42339186689736,112.29961068955004,114.48365783691406,2227000
2022-09-08,114.57937023633393,115.37119627154624,113.09144682404475,115.02314758300781,1653600
2022-09-09,117.8598008421683,118.74734239343421,116.59810755762079,117.48564910888672,1732300
2022-09-12,119.92200500346654,121.54915310883752,118.60809273351164,119.53043365478516,2061400
2022-09-13,118.19912478238453,122.07122253523019,116.73730448444942,117.21588134765625,1939500
2022-09-14,119.17369388491264,122.80215519424038,118.912650732882,121.9668197631836,2149300
2022-09-15,118.6690146194233,120.21785384511801,116.85913224033149,117.14627838134766,1963300
2022-09-16,115.3451023699368,115.90198828179014,112.02988988865295,115.39730834960938,5496100
2022-09-19,110.26350464722877,115.33639312418079,110.0807770998518,113.92676544189453,1987500
2022-09-20,113.02184589098272,114.66640067391175,110.8987141548822,113.80496215820312,2355600
2022-09-21,116.31963678452946,116.9026389002151,112.0211811719839,112.0733871459961,1969000
2022-09-22,114.66639352921341,115.29289181483662,110.06337841031318,110.10688781738281,1569600
2022-09-23,105.32113148352818,105.3994404397767,98.89953816564842,100.23954010009766,3556600
2022-09-26,99.33460993243446,100.76163073161327,96.55887729372067,96.76770782470703,2549500
2022-09-27,98.95174375400083,100.54409224425841,97.22017712919427,98.7516098022461,3214900
2022-09-28,99.40421952219202,104.66853887366842,99.0126614316472,103.89411926269531,2517900
2022-09-29,103.09357986321503,105.49514726742353,100.89213311812081,105.2080078125,1725600
2022-09-30,103.77230032761611,105.87802540125152,102.66722517736893,104.81645965576172,2004000
2022-10-03,109.9850590718444,113.98767851645745,109.30635487262515,112.69988250732422,2517000
2022-10-04,116.15431120683357,119.06055855192713,114.1704047204771,118.5993881225586,2452800
2022-10-05,117.22459863828773,122.21917876017626,117.21590206731226,121.27072143554688,3323900
2022-10-06,120.20914975606323,124.56853477816189,120.08733138227007,123.84632110595703,2422400
2022-10-07,123.99424254672985,125.36905749595141,122.06254170593056,123.9333267211914,2081000
2022-10-10,122.73252763870421,125.48215704960135,120.10471658007697,122.088623046875,1731300
2022-10-11,118.69512904280445,123.48956853738896,118.36447346483048,121.27072143554688,2605500
2022-10-12,121.04446877627988,124.11604396962449,119.24328312590457,122.83694458007812,2969900
2022-10-13,120.92265114614808,128.34490096701316,120.56589264167661,126.41320037841797,2637200
2022-10-14,125.57790761729292,127.61402062333156,121.02709135379952,121.26203155517578,3216900
2022-10-17,123.81149983806023,125.77801338035839,120.97486459735472,121.34902954101562,1925100
2022-10-18,123.07186855869693,124.22914943899244,120.5832824930908,123.42862701416016,1645600
2022-10-19,123.04577698780562,128.02294958059016,123.04577698780562,127.0657958984375,2078800
2022-10-20,128.7016467956891,129.6152910290463,126.66553446571858,127.55306243896484,1743200
2022-10-21,128.01425827858682,132.62597648184388,127.51828822759178,132.53897094726562,2486500
2022-10-24,131.65140049338393,135.57570373903098,131.1902301024597,133.3568572998047,2026600
2022-10-25,133.01753774704113,134.70560182908213,132.0342941919401,133.44390869140625,1711100
2022-10-26,134.18351233672666,137.04625039183014,133.57440726877655,135.20156860351562,1690100
2022-10-27,137.94248845667275,138.02950725996564,133.13933995797882,133.43519592285156,2421100
2022-10-28,135.56702543986145,136.2892390287042,130.33750598651696,133.8441619873047,2005400
2022-10-31,132.1039156571262,138.24706726446516,131.92987801746503,136.70692443847656,2053300
2022-11-01,139.22159112333463,139.96990770671079,137.06366017854052,138.02951049804688,1773700
2022-11-02,137.2202749277789,137.97730134053592,133.6701228428241,134.72299194335938,1988900
2022-11-03,134.16610720796578,139.87419023406693,133.6527307849268,137.94248962402344,2226700
2022-11-04,141.38824126105712,141.64927113990356,137.168081190287,140.41368103027344,2899900
2022-11-07,141.57096298442497,144.1552650174091,140.60511259556012,142.2583770751953,3424400
2022-11-08,141.7101517484372,144.77302991211246,140.09170051573867,142.310546875,2653400
2022-11-09,140.52678229771305,141.43171672564785,136.35013224271165,137.08975219726562,2815400
2022-11-10,138.84740647358925,139.63052242667067,136.49803205994013,139.46519470214844,2117600
2022-11-11,142.70214603463685,144.86007720827436,141.9538293719035,143.00669860839844,2691200
2022-11-14,142.07567155028977,144.9558168802924,141.84073133337327,142.32801818847656,1865000
2022-11-15,142.8674582568185,147.00929580110355,141.45784389943017,145.33863830566406,3313800
2022-11-16,144.03319513255852,144.7829599681599,139.92275942548633,140.23147583007812,3438600
2022-11-17,137.9909987661489,142.81592154751735,137.17066687054012,142.7012481689453,2038000
2022-11-18,138.02626932249473,138.36146013110303,134.20690572830932,137.79693603515625,3815400
2022-11-21,133.99520790746786,134.23335702962945,125.37738339172935,132.3016357421875,4481900
2022-11-22,134.42743746332278,135.65351399553668,132.13406396803188,133.58065795898438,2863300
2022-11-23,131.20786449699358,132.82205362155338,129.5760302102797,132.3016357421875,2309800
2022-11-25,133.4571571955766,133.97757512302204,131.4989612543353,131.71066284179688,984100
2022-11-28,126.68284850170105,128.91448380990192,125.91545215457018,126.77987670898438,3470000
2022-11-29,129.27614170920398,130.7756576074511,128.05888113495666,129.43492126464844,2099200
2022-11-30,131.37546737799792,131.83414740494356,127.49435250109353,130.56396484375,2796600
2022-12-01,131.60481216798297,132.14287528721695,127.28267550872557,127.635498046875,2171600
2022-12-02,127.38850241625069,129.14382593645826,125.87134147983261,128.3058624267578,2402900
2022-12-05,130.74038124840024,132.22225198863256,123.99255295034865,125.25390625,2496400
2022-12-06,123.80729486186264,126.66520533280799,121.30222032151741,121.91085052490234,2009500
2022-12-07,122.42246388715213,124.11604977871615,120.37606891209795,120.45545196533203,1795200
2022-12-08,123.78084349994111,124.60116186632695,116.84777507006481,117.20942687988281,3625400
2022-12-09,116.96246311299787,119.22937554374735,114.21922544387078,114.31625366210938,2872100
2022-12-12,115.28651027196744,118.62956206421813,114.40444054768412,118.38258361816406,3968200
2022-12-13,120.12906291026438,122.26366976149072,119.00001488084408,120.24373626708984,4811300
2022-12-14,121.28459236931177,123.436844743756,119.85564366074186,120.70242309570312,4133300
2022-12-15,119.07941123157016,121.7961875621935,118.4707809762294,121.17874145507812,2998200
2022-12-16,118.514898757075,120.6142291861204,117.14768787647249,118.47962188720703,12724100
2022-12-19,118.78833422707794,120.25257327448215,116.96245680330915,117.8268814086914,1879400
2022-12-20,117.49169064244099,120.12908409942835,117.09476193790462,119.02649688720703,1668400
2022-12-21,121.59333163490314,121.83148079865822,119.52046214751083,120.84356689453125,2396500
2022-12-22,121.19637226164335,121.30222977873373,114.3779772005668,117.20942687988281,2354400
2022-12-23,119.16765239669961,120.93179224885316,118.20618594819354,120.87004089355469,1759500
2022-12-27,121.41690909407751,121.89323434882552,120.33196695053465,121.35517120361328,1560200
2022-12-28,121.13463551028148,121.25812473194179,118.11795870173768,118.6119155883789,1719700
2022-12-29,117.28880938579866,121.00231529508203,116.88305140066181,120.20845794677734,1406400
2022-12-30,119.57337182606813,121.07288769252041,119.07941492505478,120.64949798583984,1487000
2023-01-03,119.05294902869016,120.24374851284703,114.32505487675583,115.88632202148438,2406400
2023-01-04,113.88402195254538,117.48286802099629,112.97549121876786,115.2159423828125,1724400
2023-01-05,115.6217237683106,119.29113777179452,114.89841999195721,118.2326431274414,2407600
2023-01-06,120.40252716653211,122.94289248625795,119.69686863779528,121.84912109375,2473700
2023-01-09,124.23071603361477,126.45353585267044,123.72794321152575,124.80406951904297,2453400
2023-01-10,125.71258694782227,126.24182073237499,123.2868950888352,125.20980072021484,1756100
2023-01-11,127.19444040151315,127.5208153232268,123.70145213671988,125.46559143066406,2199600
2023-01-12,125.73903990879779,129.4260848377811,125.73903990879779,128.19119262695312,1959900
2023-01-13,128.37644185631441,128.78219991513322,126.90338680117043,128.11183166503906,1526600
2023-01-17,128.93214975693215,129.9112478394177,128.22649117741966,128.54403686523438,1883600
2023-01-18,129.17028678019227,131.99290707935248,126.93865155465974,127.10624694824219,2183500
2023-01-19,126.33884796551438,129.57604236983528,125.05103365303653,129.16146850585938,1808100
2023-01-20,129.35554309139175,130.44931459279235,128.06772859810422,130.1494140625,1534600
2023-01-23,131.428407011094,132.49571744650538,130.81977666406186,131.7371368408203,1467200
2023-01-24,132.26636290804566,132.75150398657095,129.23204066343334,129.87596130371094,1213300
2023-01-25,130.061163700831,130.06999301105483,126.40058013555925,129.73480224609375,1646200
2023-01-26,131.6930219968937,132.30165230390395,129.27614593321556,132.21343994140625,2409400
2023-01-27,132.3104793489341,134.77144834272437,131.9223664560197,133.1572723388672,1632700
2023-01-30,131.15495120651963,131.42839067120406,128.08535229367988,128.20001220703125,2423400
2023-01-31,127.95305434747189,130.19351937478,126.90338903917507,128.88804626464844,1632700
2023-02-01,127.90011183036698,128.45582007150765,124.30126568926356,126.4447021484375,2554200
2023-02-02,126.10953912655326,126.10953912655326,120.87004158230991,121.34636688232422,2727100
2023-02-03,122.07844543457031,124.67173259821833,121.42572244733644,122.07844543457031,1553300
2023-02-06,121.80500292079688,123.48975929570982,119.12351692676035,120.94939422607422,1748300
2023-02-07,121.91966475840317,126.75340253932117,120.40250392523745,126.62991333007812,2406600
2023-02-08,127.79427325401697,128.1294506160375,125.72140389993186,127.27384185791016,2029300
2023-02-09,127.22975998207733,127.59139839141828,124.57472112018317,124.78642272949219,1997500
2023-02-10,127.04452146132206,131.75477130581518,126.64759271430397,131.6842041015625,2817400
2023-02-13,130.4757518235141,132.6544651162776,129.8494898573411,130.7491912841797,2778100
2023-02-14,129.07326461466585,132.95436602515812,128.78217998998156,132.19578552246094,1617600
2023-02-15,130.14940193728464,130.27289117115433,126.89456221540622,128.4646453857422,3966400
2023-02-16,127.73250571513032,128.71160357919982,124.9892685254808,125.04219055175781,2541700
2023-02-17,122.85468385666113,122.85468385666113,117.57991008433251,118.79715728759766,4160500
2023-02-21,119.35285223928621,119.87327014637756,117.650464131891,118.38258361816406,2601800
2023-02-22,120.6671444123332,125.64201726068168,119.12352235085058,121.09934997558594,3629600
2023-02-23,122.43130180743582,125.65968079244881,121.45220370408985,124.9011001586914,2938100
2023-02-24,123.64854686319546,126.82400375188202,122.81941249828316,125.589111328125,2199400
2023-02-27,126.277105565488,128.1382732310427,125.10395121143543,127.33558654785156,2280900
2023-02-28,129.14385769820802,129.3026238202379,123.94846650912805,124.00138854980469,2517100
2023-03-01,123.74556241875054,128.0324220499775,122.81057061371742,127.56492614746094,3477500
2023-03-02,126.96163741959657,130.19420347200045,125.70103091268099,129.80702209472656,2394800
2023-03-03,127.86207181217257,132.25620938097487,127.19574339309972,132.1481475830078,3427400
2023-03-06,130.56339795526915,130.95057936799935,128.9426081982529,129.2577667236328,2250100
2023-03-07,128.28525951242543,129.19469592925296,125.5479233591032,128.52838134765625,2709800
2023-03-08,127.23177650577703,131.0496213623626,126.41237537303589,128.3032989501953,2536200
2023-03-09,128.81653102317108,130.97758833536312,125.6920131458793,126.00717163085938,1704800
2023-03-10,125.70101762135357,127.57391459371235,121.82012239628916,122.37840270996094,2090800
2023-03-13,118.23638477450747,121.27085318340522,114.85074647181912,118.4434814453125,2957300
2023-03-14,118.2363997926492,122.94568223307589,117.39899983939095,119.4339828491211,2618600
2023-03-15,114.58062677024924,114.58062677024924,109.04293695120646,110.5196533203125,5858600
2023-03-16,108.07045764005363,113.23897153651272,107.16102111596916,113.03186798095703,3899100
2023-03-17,112.65368428231022,113.4550727385789,109.6012031129745,110.86181640625,6217600
2023-03-20,110.80778737032128,114.24745681885373,110.80778737032128,113.1039047241211,2594200
2023-03-21,115.7061671642342,118.04730911630742,115.58010652001978,117.6150894165039,3064200
2023-03-22,117.9302580081181,118.69563510334429,115.07587380971673,115.21994018554688,1719200
2023-03-23,115.77820294800601,117.6781257618716,112.86078182342797,114.02234649658203,1877900
2023-03-24,111.21299183536703,113.90529693017541,109.70925660742226,112.93282318115234,2350300
2023-03-27,113.89629583138942,116.46254039467185,112.92382890779163,115.76020050048828,1742800
2023-03-28,115.27397348196565,118.20039436396354,114.77873027709592,117.69615173339844,1117300
2023-03-29,119.24487287159361,119.85717721497626,118.24540092825183,119.56903076171875,1343200
2023-03-30,120.9917351395884,121.00074830439691,119.21787285945582,120.02827453613281,1753100
2023-03-31,120.24436503045877,122.09927700915006,120.16332898845793,121.71208190917969,1946000
2023-04-03,128.84354269291387,131.28373330492363,127.39383839712504,130.0501251220703,4018300
2023-04-04,131.18468682290197,131.3377594852662,125.3678569551604,127.54691314697266,2252100
2023-04-05,128.15919777371263,129.45582923095012,126.61044505974321,128.74447631835938,1985100
2023-04-06,128.06915461362047,128.25825243486824,126.3313177450089,126.55642700195312,1683600
2023-04-10,128.0871806566426,131.57186792353554,128.0871806566426,128.93359375,2581200
2023-04-11,129.41083004442854,131.8059961932666,129.37480486377703,130.71646118164062,2228100
2023-04-12,132.36426259092164,132.4362992125099,129.9420844308909,130.5723876953125,1486200
2023-04-13,130.30225671148196,132.27420238783367,130.11315887807805,131.22970581054688,1663400
2023-04-14,131.66189587799647,133.7058916628976,130.61738568716277,132.130126953125,1531300
2023-04-17,132.13015149182178,132.67941869939054,130.0411307221896,130.20321655273438,1255500
2023-04-18,129.64490442088757,130.86049976365382,128.55538343742717,130.27520751953125,1365300
2023-04-19,128.51035612117917,129.4017936029635,127.69996840288566,129.3657684326172,1250800
2023-04-20,127.86209899184922,128.4473777519646,125.79109041519139,127.80807495117188,1555000
2023-04-21,127.77203075279598,128.06017724631187,125.9801695522253,127.04267883300781,1342300
2023-04-24,126.62848447819923,129.67195279066058,126.29531338010986,129.2037353515625,1934300
2023-04-25,127.69098889521294,128.05117199572317,124.97166487957736,125.4579086303711,1444300
2023-04-26,124.26931050151293,125.52091743307163,122.27935234436518,123.29683685302734,1607000
2023-04-27,123.26984352438228,124.70154907195786,121.99122438709324,124.3143539428711,1543300
2023-04-28,124.1972747544371,128.70847313350436,123.58498416015334,128.04214477539062,1670900
2023-05-01,126.0161799873001,128.16822428757158,125.52994995785313,127.79904174804688,2382500
2023-05-02,125.50292875792907,125.50292875792907,118.46150396444398,121.60403442382812,5074300
2023-05-03,118.52454916150776,119.72213224714298,115.49907971874009,115.95829772949219,3241800
2023-05-04,116.35449830304394,118.08333611127794,113.39205903414995,113.44608306884766,3582300
2023-05-05,117.33597037077705,120.41546397324633,116.2464490433125,119.57806396484375,2272100
2023-05-08,122.39643430357373,123.01773823235656,119.06481907661554,119.38897705078125,1589600
2023-05-09,118.01129448757894,121.27087267906349,117.56107589805539,119.67710876464844,1420000
2023-05-10,120.89126534536447,121.17215275075117,117.83772779840233,118.23641204833984,1541200
2023-05-11,115.66309439677772,117.27593640175681,114.7298171181697,115.67215728759766,2231200
2023-05-12,116.8047825205631,117.3212498027724,115.22817126123573,115.98023223876953,1705100
2023-05-15,116.62356613583607,117.38468309144021,115.58154794159415,116.85009002685547,1650700
2023-05-16,116.27019829274714,116.66886875759454,113.1079195554362,113.13510131835938,1591600
2023-05-17,114.35832458175805,116.49671765880633,113.16227866904478,115.59967803955078,1471900
2023-05-18,114.82042476561087,116.72323087745808,113.87808460046601,116.65074157714844,1211600
2023-05-19,118.2545142261044,119.42338511912455,117.39372629905581,117.99175262451172,1486200
2023-05-22,118.20923070649461,121.09966387692823,117.99176279868988,120.0123519897461,1669000
2023-05-23,121.30807507640614,121.9513951660014,119.7767714047274,120.44727325439453,1202500
2023-05-24,121.68862672972564,122.41350588486965,119.68614961905627,121.76111602783203,1611200
2023-05-25,118.15486158072088,119.26029932694439,117.2940735195591,118.69852447509766,1483700
2023-05-26,119.54119432362954,119.70429873264096,117.61121996079883,118.6894760131836,1425100
2023-05-30,117.02224686842126,117.52060223770432,115.78090026068897,117.33032989501953,1580800
2023-05-31,115.11945193970672,116.27019725489754,114.17711166000183,115.2100601196289,2308900
2023-06-01,115.52718369222656,118.20016282423505,114.34020072290868,116.07084655761719,1380900
2023-06-02,118.2092234568393,119.749583021372,117.02222675369664,119.0156478881836,2126300
2023-06-05,121.77923212034048,122.09637108209068,118.03706703165811,118.0823745727539,1651000
2023-06-06,115.98023581445938,119.23311567259688,115.98023581445938,118.66228485107422,1162700
2023-06-07,119.45057875932636,122.6490949646671,119.39621523813523,121.57989501953125,1910900
2023-06-08,121.57989594601705,121.9967059881936,119.00658786660668,120.81877899169922,1307600
2023-06-09,120.37478027347234,121.52551148496629,119.20590945667406,119.8582992553711,1098700
2023-06-12,117.26688939391636,119.60461767114477,116.47859065628778,117.55684661865234,1697400
2023-06-13,119.12438455876956,121.22651907165812,117.61120663040003,117.84678649902344,1650500
2023-06-14,119.5411885499258,119.74960049725892,113.69688147712691,114.87480163574219,2260300
2023-06-15,115.56342143048596,117.4118570885334,114.41267626894148,114.76605987548828,2961500
2023-06-16,115.0831932945132,116.96786671184275,114.17709777952317,116.65074157714844,4054000
2023-06-20,115.65404131351308,115.88962810408806,113.49753628382744,115.04695892333984,2092900
2023-06-21,115.11944617314707,116.95881909397744,114.68451725316163,115.68122100830078,1710000
2023-06-22,114.52141982321203,114.69358019558958,112.81796262117965,114.0321273803711,1324300
2023-06-23,112.7635871088694,113.85996879490693,111.82125383133425,113.62438201904297,3578500
2023-06-26,114.13180088534932,116.00741849982685,114.05931157827753,115.27348327636719,1296100
2023-06-27,115.22818186545986,116.36080142514936,114.53049125839405,115.36409759521484,1586600
2023-06-28,115.82619033609477,116.55106950698628,113.88714650386406,116.53294372558594,1435400
2023-06-29,116.88633915215775,118.2001750828696,116.65075925988083,117.8014907836914,1143300
2023-06-30,118.69851665892459,120.05765997944663,117.62026074582978,119.02471160888672,1282400
2023-07-03,119.23309312033523,120.51069098204967,118.88878626201137,119.55928802490234,663100
2023-07-05,120.35667163126378,120.35667163126378,117.76523784687592,118.3360824584961,2062300
2023-07-06,117.68369738726562,118.4810520894844,113.92339937858536,115.2281723022461,1833300
2023-07-07,114.81137682364741,121.67957646768411,114.81137682364741,119.96705627441406,2328400
2023-07-10,120.13016025652645,121.74300937147699,119.79490929779962,121.49835968017578,1587400
2023-07-11,122.28666589841511,124.98682686302502,121.79736654134591,124.26194763183594,2162500
2023-07-12,125.023060590484,126.87150326198908,124.59719457430002,126.40938568115234,2066000
2023-07-13,126.96209906446373,127.69603421904425,124.29817603974905,126.31877899169922,2138000
2023-07-14,125.62108209884752,125.62108209884752,122.47692954440373,122.9209213256836,1747500
2023-07-17,122.38631613834028,123.61859264796031,122.03292564841693,122.74874877929688,1253000
2023-07-18,122.53129237064573,126.59061022417494,122.48598482980468,125.77511596679688,1934900
2023-07-19,125.74793952306304,127.73229099286861,124.95964081760309,125.8566665649414,1336100
2023-07-20,127.42421692608308,128.43903948039912,126.35501702699693,126.87149810791016,2001200
2023-07-21,127.50577039954447,128.8196062178987,126.63591256427918,127.97694396972656,4011400
2023-07-24,128.84678308095508,131.51070618190442,128.64744095599147,130.885498046875,3024500
2023-07-25,130.8220639534261,133.06012079462192,130.47774326219007,132.326171875,2444400
2023-07-26,131.09390039534514,132.32619092324535,130.5049438053745,131.3748016357422,1298100
2023-07-27,132.2265255108174,132.86080349749932,130.22406195856593,130.79490661621094,1558600
2023-07-28,131.29322948484426,131.9909268755063,129.3088919979729,131.9637451171875,1737000
2023-07-31,131.34762156525457,133.64909825864206,131.34762156525457,133.4860076904297,2219800
2023-08-01,132.47116055957267,134.55518299402445,131.2298141373903,133.993408203125,3894300
2023-08-02,133.64003047517537,133.8756103282017,131.40197348070475,133.00575256347656,2429800
2023-08-03,133.9662367596731,136.367384511399,132.94234433207012,134.47364807128906,2520700
2023-08-04,135.59719284846375,136.10461796769758,134.17463003156254,134.61862182617188,1640300
2023-08-07,135.51564779544148,136.03212889366688,134.17463025715645,134.63673400878906,1416700
2023-08-08,131.5922526899449,135.28912418841165,130.69522694516104,135.189453125,1942300
2023-08-09,136.28290646603193,138.27849287118428,135.8910861091774,137.07566833496094,2306600
2023-08-10,137.07566751423835,138.26026363712933,135.46280812877748,136.4104766845703,1668300
2023-08-11,135.91844106379767,137.20327275421707,135.3717000325803,136.37405395507812,1650100
2023-08-14,136.46515437885805,136.73852486679826,135.15300106430607,135.71795654296875,1347900
2023-08-15,134.6062539716121,135.14387376747015,133.23941549822382,134.3237762451172,1713900
2023-08-16,134.60627221715163,135.83643257162618,133.53101857548765,133.87728881835938,1564600
2023-08-17,136.12799509304432,136.81141430943705,134.20530847475814,134.41488647460938,1166300
2023-08-18,133.0753910626565,135.43547612106696,132.75647041987693,134.89784240722656,1497700
2023-08-21,136.1097951954014,136.9663496840228,134.0686582736168,135.27146911621094,2390900
2023-08-22,135.56304278950563,136.18266955267126,134.7793881804315,135.134765625,1384300
2023-08-23,133.92285739455727,135.14389663370832,132.43755488615272,135.0618896484375,1876300
2023-08-24,134.19622952235216,136.5198581289168,133.977530321477,135.78175354003906,2932500
2023-08-25,136.34671870105333,136.69297504460303,134.6153813664968,136.27381896972656,1598200
2023-08-28,136.68387044246438,138.4789863866116,136.5016280627149,137.30349731445312,1237900
2023-08-29,136.68387330007667,137.8229055775773,136.00045393357627,137.7682342529297,1175100
2023-08-30,138.05069859055618,138.542754368674,137.65887819926627,137.8775634765625,1518000
2023-08-31,138.314954420216,138.5427608642144,136.91167284303472,138.30584716796875,1370600
2023-09-01,139.3264397561906,141.4404905972294,138.93461927856262,140.93020629882812,2555600
2023-09-05,141.17620553724953,142.55216538436088,140.2376440821191,140.5019073486328,2018700
2023-09-06,139.90960557970823,142.84375381765426,139.89139107442588,142.2423553466797,2533900
2023-09-07,142.06008236331346,143.2355713133814,140.64769363879896,141.12152099609375,1840700
2023-09-08,142.24236609431418,143.7094403241373,141.7047322554074,142.17857360839844,1414800
2023-09-11,143.50895184899565,143.8187652744914,138.27851091179468,139.0166015625,2383900
2023-09-12,140.78438411149156,143.29936227845596,140.53834925579005,142.43370056152344,2837700
2023-09-13,143.01689471023982,143.08979444691423,140.20121016418108,141.95986938476562,1322200
2023-09-14,143.97367182491428,144.54774851001642,143.47249486999985,143.90077209472656,1488800
2023-09-15,142.8801906319637,144.42927152042787,141.17618914087262,141.92340087890625,3351100
2023-09-18,143.14442621657057,143.4451323331786,141.54978141601825,142.3881072998047,1018200
2023-09-19,143.52719248842743,143.87346279421178,140.8664144179801,141.59539794921875,1117900
2023-09-20,140.87550869303092,141.92341276007633,139.15329255503178,139.3173065185547,1378100
2023-09-21,139.82758464795805,139.9187127820913,137.1030286303085,137.92312622070312,2660800
2023-09-22,138.4972165762084,139.73648424031876,136.82967166687,137.20327758789062,1367300
2023-09-25,137.4310692241556,139.3537421377643,137.00279202510313,139.08949279785156,1974600
2023-09-26,138.25117455370855,140.59301754593548,138.14183191095606,139.4722137451172,1392300
2023-09-27,141.43136752154527,144.40195872875083,140.7388269904426,143.27203369140625,3027800
