Date,Open,High,Low,Close,Volume
2023-09-29,251.03228054732702,251.03228054732702,247.5307982077218,248.95733642578125,2118100
2023-10-02,247.98469105892613,248.70721828048758,244.90006322391224,246.68785095214844,1912300
2023-10-03,244.58512504687914,246.41921743768137,240.53711804944825,241.77838134765625,2797900
2023-10-04,242.78802781491265,246.53036159642957,241.68570679577522,245.88192749023438,2526400
2023-10-05,246.57667468544153,248.17921554822982,243.1956184873772,245.54844665527344,2883700
2023-10-06,243.76065773356274,248.79983160377384,242.90846071861034,247.76235961914062,2838000
2023-10-09,251.06932679927397,252.5143811251918,248.79056336541043,251.53248596191406,2284300
2023-10-10,250.93040917874893,252.04197431610646,248.36448907530115,251.2638702392578,1808700
2023-10-11,254.6078759693037,263.38011283436043,253.95019778416307,262.70391845703125,4523100
2023-10-12,263.0559160121685,266.64076378711763,262.7039104882932,264.0378112792969,3052600
2023-10-13,266.5017431828014,267.2057257542082,259.3690821169896,263.1669921875,3473200
2023-10-16,263.53757577801315,266.60368731552785,262.89841384237474,265.7422180175781,2459400
2023-10-17,264.17672539246263,266.16830413759664,261.6849268364651,263.4634704589844,2863200
2023-10-18,262.4260262314558,264.2323586587202,260.28623270506455,262.6853942871094,2789100
2023-10-19,261.30513201125393,262.34260400865895,257.6091309532507,259.9249267578125,2536400
2023-10-20,259.92490222283874,260.3510006953399,255.43225313226313,258.26678466796875,2455000
2023-10-23,259.4802491642512,259.4802491642512,252.60698396404166,252.94044494628906,2433500
2023-10-24,252.0419775408653,256.6457812562027,251.15271976580271,255.77503967285156,2253000
2023-10-25,254.82096383810313,256.30307915626213,252.04200821742936,252.1068572998047,2302300
2023-10-26,251.49539780967265,253.29245742570654,249.30930037020227,249.8372802734375,2269900
2023-10-27,249.13332231597522,249.51308794870096,240.99097640562636,242.29708862304688,2874900
2023-10-30,245.47439417639413,246.7249297627901,243.1585980049187,243.79776000976562,2974600
2023-10-31,237.03562190341106,238.45290210155747,231.30170857431625,236.859619140625,4885100
2023-11-01,237.38758340199968,241.9450819308381,236.29453457949074,241.62086486816406,2509600
2023-11-02,243.89957917372223,248.34592364863758,243.12147525113457,246.94717407226562,2470400
2023-11-03,248.7350244887617,250.61544984530698,245.93755289630897,249.97628784179688,2509800
2023-11-06,250.81924892874306,254.69128172559112,250.80073273566617,252.7274627685547,2768100
2023-11-07,252.85709138404502,253.8111980415438,249.5316122910349,251.13412475585938,2526500
2023-11-08,252.34768933666643,254.52451511993883,250.8007250576937,253.12579345703125,1916800
2023-11-09,252.07903406728173,253.09798997463102,244.27017663599517,244.6036376953125,2266000
2023-11-10,246.9935335493336,248.19773607302346,243.1678343161302,247.61415100097656,2070600
2023-11-13,246.10426532846984,247.53080357747558,244.10341419543423,247.03985595703125,1579800
2023-11-14,249.38343779762798,252.83861556516263,248.58678928327416,250.12448120117188,2060000
2023-11-15,250.36532893982425,254.3762750600199,250.12447711655847,252.91270446777344,2795100
2023-11-16,254.50915887409676,256.21766602823016,250.08389570530102,251.1388702392578,2366200
2023-11-17,251.52163854021003,251.52163854021003,247.03101662243873,247.76856994628906,2642900
2023-11-20,245.15446662523138,248.9915844220719,244.09017550424576,247.73121643066406,2213900
2023-11-21,247.72185224412502,248.37538477941024,243.22188556490178,245.3691864013672,2636600
2023-11-22,247.20842975542632,248.7768739488561,244.8464183300329,247.02169799804688,1649100
2023-11-24,247.51645643227351,248.431396274866,247.30174629451696,247.83387756347656,930800
2023-11-27,247.8059123865316,247.9366303108843,244.2862439504129,246.72293090820312,1846400
2023-11-28,246.80694166120097,248.89822892735796,246.14409240509897,247.88992309570312,1753400
2023-11-29,247.16170986490056,250.3079430979797,246.00405285104114,248.89822387695312,2005200
2023-11-30,249.9345312816258,252.59530212458284,249.58910317231943,251.7364044189453,2686400
2023-12-01,252.03514480746952,254.49052220584338,249.85051992031342,254.35983276367188,2303900
2023-12-04,252.8940803840438,255.27475376808468,252.16587206140923,254.44386291503906,2357400
2023-12-05,253.81829103626256,253.93966381654167,250.64405093680838,252.8846893310547,1853600
2023-12-06,253.38885453384884,253.90232410014178,251.26024368226118,251.46563720703125,1765900
2023-12-07,252.53928653138942,255.25607118437588,248.9262521292656,253.29550170898438,2081300
2023-12-08,253.16475483996825,253.9116247129377,250.9707854126388,251.2508544921875,2608200
2023-12-11,253.90236457506157,257.5807583378802,252.46463816374566,254.0704345703125,2838600
2023-12-12,258.7290233943158,258.8410510309304,255.1159896571927,255.79750061035156,2556900
2023-12-13,255.95620822937622,263.1356065365153,255.1626412016495,262.9208679199219,2380000
2023-12-14,262.64081698062347,263.9571986958254,255.88152181588907,257.9728088378906,2935200
2023-12-15,257.92614579703655,260.72695105334986,255.1813543665484,257.1606140136719,8731000
2023-12-18,258.6076322301859,258.7009980844774,256.1335937933835,257.1885681152344,2227600
2023-12-19,260.1854878522818,261.9406637944188,258.22491837454874,259.95208740234375,2484100
2023-12-20,259.38254710110243,260.2881418874007,256.7498119673007,256.90850830078125,2561200
2023-12-21,258.18754731184254,261.2404432066249,258.04751275044515,260.782958984375,1850000
2023-12-22,261.40848029099953,266.71133119614234,261.40848029099953,265.2922668457031,1814200
2023-12-26,265.25489301187,265.81505969330635,262.96758609195797,265.04949951171875,1330400
2023-12-27,265.6097028815057,268.21445979065703,264.53606654702145,267.5049133300781,1866800
2023-12-28,268.76528619662815,269.8482676852622,268.53188575057595,269.3067626953125,1228400
2023-12-29,268.7466163779571,269.33479010537064,267.37424900234873,268.89599609375,1766600
2024-01-02,268.20510113563756,280.68735158058803,268.20510113563756,277.6438293457031,3374900
2024-01-03,280.12715170390896,283.11468825262534,277.32634687370984,280.72467041015625,2771500
2024-01-04,281.4809116920963,284.83253836592957,278.76412733442504,283.0400390625,3357900
2024-01-05,282.13444716979444,283.37612490358737,279.8564567260764,282.8813171386719,1874400
2024-01-08,281.45290281666445,290.3967944768329,280.4072734817505,290.23809814453125,3467700
2024-01-09,287.5680079639041,289.38854281840145,285.62612881153666,286.8584899902344,2603700
2024-01-10,286.7651321755337,287.2132712961841,284.0670092989626,284.34710693359375,2210900
2024-01-11,283.28274642350596,284.38438955049935,280.0804995498884,282.97467041015625,2137100
2024-01-12,284.97260216626364,286.56908174593855,283.254778286167,286.1582946777344,1567900
2024-01-16,286.15824909830656,287.54930643104535,281.1821363793124,283.3294372558594,1996300
2024-01-17,282.37715723357013,284.403085423062,281.1074726197274,283.88958740234375,2210400
2024-01-18,282.1810804239286,285.35532012994923,279.66034473579674,284.2723388671875,2357000
2024-01-19,284.49649764204463,288.5669879697787,281.11683506423753,287.3719787597656,2566500
2024-01-22,288.2028370372914,291.4330907271083,286.24226789930594,289.5658874511719,2599900
2024-01-23,288.9777158302242,290.6301804838366,288.5762739610644,289.3324890136719,1775400
2024-01-24,289.34186426487963,291.7038755312489,284.97258646125294,285.21533203125,1954200
2024-01-25,288.2214862851268,289.7152545391987,285.4020197178699,289.65924072265625,2005400
2024-01-26,289.9486952662132,291.30240067595014,289.28581752616435,291.0690002441406,2035800
2024-01-29,290.76093304349166,292.79617803279706,289.31386171881684,292.6374816894531,2447600
2024-01-30,291.7784820517229,294.00980336144124,289.90193387838303,293.7297058105469,2637000
2024-01-31,295.0181959572999,295.61571484011085,291.86261702421695,293.39373779296875,3456700
2024-02-01,293.6177939409029,303.2525722683785,292.8709238265909,303.00982666015625,3883200
2024-02-02,302.15090614050905,304.13945408075904,299.45278320990263,301.73077392578125,2585900
2024-02-05,302.0481828554593,307.82718015509784,296.6146136559461,300.5917663574219,3563300
2024-02-06,303.79401883514856,305.25043535815865,293.8511654022378,295.0835266113281,5767400
2024-02-07,294.56068257715305,294.56068257715305,275.66456472498146,276.2247314453125,8411300
2024-02-08,277.27972959056143,278.21333137369464,269.6055217935559,275.2724914550781,5946100
2024-02-09,275.27247531904726,275.4125098800556,270.4737487592289,271.7901306152344,3341100
2024-02-12,270.7165150439459,275.03909593588253,269.6802022306473,274.88037109375,3298500
2024-02-13,275.0483470172035,275.89792787151197,267.8409701919342,271.1925964355469,3610100
2024-02-14,270.63245837297825,271.5567149149307,268.45715051298845,270.8098449707031,2617300
2024-02-15,270.86631904173083,273.1903433828892,268.7210680125071,271.9859924316406,2902000
2024-02-16,270.7063701476196,270.7063701476196,266.52877124574997,266.9333801269531,3596800
2024-02-20,267.07448020237075,268.4387680222992,263.9694928640009,266.75457763671875,3402000
2024-02-21,268.0059968577093,268.8904453010344,264.2047521894183,266.7075500488281,1934300
2024-02-22,265.78548404652554,268.83399133644866,264.6752000496578,268.3258972167969,2992700
2024-02-23,269.5866496501949,274.96859863878984,269.10681018996956,272.0894470214844,2462400
2024-02-26,271.2427099957433,272.7387378762726,268.5611386682305,269.4455871582031,2448900
2024-02-27,262.60524455554025,264.5999483320751,260.7140260155263,262.0312805175781,3353700
2024-02-28,262.50170979396034,263.8566082355104,260.7140053461906,261.0621337890625,3027000
2024-02-29,262.0594913447561,263.29206820605674,257.2703131748948,257.64666748046875,5863400
2024-03-01,260.1588172595403,265.2678967252156,258.63456404560276,263.762451171875,3772700
2024-03-04,266.5193918637487,268.9939639099258,261.2409269684517,262.87811279296875,2470300
2024-03-05,263.0944928783672,263.21681449095763,258.76634648620865,260.3000183105469,3064000
2024-03-06,259.10504930145925,262.48287689107326,258.3240862134655,260.2435302734375,2240200
2024-03-07,259.97067679621654,260.4505450184387,253.6478272030178,256.7339782714844,4066300
2024-03-08,256.68690188604677,260.21527654491877,255.9341934444153,257.57135009765625,2251100
2024-03-11,258.2864701234034,261.74897525798497,256.85628373573616,259.0862121582031,1851000
2024-03-12,260.48817939811937,261.7113379531659,257.93834835331234,260.1965026855469,1738700
2024-03-13,261.73958968258756,262.0971363240552,258.9451151648977,259.67901611328125,1641000
2024-03-14,260.47879422426763,260.84575906568745,254.46645719372188,255.49203491210938,2370500
2024-03-15,256.00946585581886,258.9168432772858,252.32115410419237,252.97976684570312,8795800
2024-03-18,254.04302719511685,257.4114369215473,253.29970807562808,254.88983154296875,3608300
2024-03-19,254.21237925903262,257.0162718624409,253.5819922789793,255.67079162597656,3037500
2024-03-20,255.181497577083,256.9409760974191,253.32792330782172,256.9127502441406,2564500
2024-03-21,258.39941068660295,261.4949801948381,258.17360384091796,260.5823059082031,2489400
2024-03-22,260.9962879222054,261.8430922544838,258.84161869125904,259.848388671875,2303100
2024-03-25,260.0929464933212,264.70335015465866,259.1332389543933,264.2235107421875,2954400
2024-03-26,265.4749171834459,267.6860378256823,264.110629473887,265.11737060546875,3343000
2024-03-27,267.42257945018747,269.86892501278726,265.8512639317754,269.379638671875,2256300
2024-03-28,270.84745841904817,271.515518088685,267.4131791846472,267.5166931152344,2289900
2024-04-01,265.43728857839704,267.05563774744905,262.511103324059,266.3123474121094,1868600
2024-04-02,266.59460806093233,267.13092796336764,259.72604940465544,259.885986328125,2220500
2024-04-03,259.3967455094273,260.13064642371216,257.50552715900454,258.2018127441406,1669200
2024-04-04,259.73548329895715,260.37531724422854,251.92602328768197,252.2459259033203,2451200
2024-04-05,250.18535446295922,256.9316214509165,249.41380941677258,253.9960174560547,2293800
2024-04-08,253.55376459527062,254.24060327861167,251.74722380252803,253.29031372070312,1830800
2024-04-09,254.2217769447267,255.2567727023748,252.70691299171682,254.3817138671875,1792600
2024-04-10,252.12359000814817,252.518780695672,248.99040521918207,250.70285034179688,1949500
2024-04-11,254.25002895798536,256.86573011610244,252.58464609976446,254.04302978515625,2169600
2024-04-12,252.8857118807256,253.38438778978175,250.43939456927583,251.48377990722656,2140100
2024-04-15,253.9771366612511,254.91803668552632,248.726927159951,249.81837463378906,1740000
2024-04-16,251.06034899406998,251.70018285398223,248.21884116554347,249.94070434570312,2017600
2024-04-17,251.7284409928925,252.8857298317996,247.82371100737103,248.46351623535156,2175100
2024-04-18,249.94069617550701,250.2041470336858,247.06151568499544,247.2214813232422,2082700
2024-04-19,248.99036594266283,253.45964084121937,245.27379954142563,253.03622436523438,3380100
2024-04-22,253.89249397546138,256.9974817104163,253.89249397546138,255.8401641845703,2165800
2024-04-23,256.0565858379033,258.25828878823023,255.0309793851238,257.37384033203125,2493300
2024-04-24,254.6357451906971,258.6157334010534,253.713652949274,256.8750915527344,2467100
2024-04-25,257.2890948129238,258.13589899879565,251.44608563103571,253.45962524414062,1794000
2024-04-26,250.01595712312866,255.623713262078,250.01595712312866,254.02420043945312,2436900
2024-04-29,253.27143792900253,260.4975425474916,253.09266464400974,260.0459289550781,2678900
2024-04-30,259.79188954204545,259.80130773067884,256.2541250086649,257.7501525878906,2477300
2024-05-01,257.9759739929334,263.30147182844786,257.22326542342955,260.9774475097656,2323700
2024-05-02,261.2785837039253,262.1630322055262,258.6534640570887,261.9372253417969,3177500
2024-05-03,294.86871836749094,303.534400902338,290.4370578880788,292.892822265625,9644700
2024-05-06,292.5070167137357,294.247687576262,279.93657691782926,281.78076171875,4717600
2024-05-07,283.91659318430567,285.0080406998894,280.86808617753127,282.5522766113281,2452100
2024-05-08,282.3829361718079,289.39265347076974,281.2256474144761,289.14801025390625,2859600
2024-05-09,291.23678018712053,296.00715014949503,288.2164991820742,294.3699645996094,2921300
2024-05-10,294.39827649562864,296.28007689009894,291.5097059987578,291.8201904296875,2611800
2024-05-13,293.7019242849347,293.7019242849347,288.91274681169244,290.2206115722656,1558500
2024-05-14,290.4841013829246,293.9371887078062,289.29855805549767,293.0057067871094,1631100
2024-05-15,296.2141240314475,302.44287699856966,294.3793576750592,300.1847229003906,3466000
2024-05-16,298.1380181266702,299.56887758663504,294.47087686076355,298.2232971191406,2367800
2024-05-17,298.7538917687462,298.7538917687462,294.1012569415023,296.0911865234375,1974200
2024-05-20,297.92954397075346,299.25615425122555,296.2333624775416,298.052734375,1394600
2024-05-21,297.6452350913561,300.07107379151654,295.55108509016975,298.3464660644531,1705900
2024-05-22,298.204310323222,298.48857358803804,292.3482268066289,293.19158935546875,2849100
2024-05-23,292.3008517209489,295.636332586748,288.42524174795307,290.4341125488281,2139700
2024-05-24,290.3583606057265,291.38173739855205,287.9704332259089,289.8087463378906,2425800
2024-05-28,287.2218207179627,287.6008769882647,282.67343465367173,284.45489501953125,2636700
2024-05-29,283.3651415662481,283.3840828099849,280.3044390038888,280.8350830078125,2475900
2024-05-30,281.60263900874656,287.65770675439967,280.00122182333587,285.222412109375,2727100
2024-05-31,286.17946215045265,289.865543837636,283.80102030583834,289.81817626953125,4488900
2024-06-03,290.7089568855258,295.1531228608077,287.9230609333212,291.3059387207031,2447400
2024-06-04,291.85549618244823,294.62245062339247,290.9552809744531,291.2585144042969,1830200
2024-06-05,291.6660045118901,294.0444468402182,290.33939423793754,291.2680358886719,1748600
2024-06-06,290.83213274166053,293.7601601944035,288.35892653645334,289.6665954589844,1927900
2024-06-07,290.6426101606138,291.8176036297652,288.5200338504221,289.0317077636719,1925000
2024-06-10,288.586304220457,289.5149456914005,285.1181769321236,288.7474060058594,1992800
2024-06-11,286.444824631276,286.71960283380156,284.08532369687623,284.93817138671875,1740200
2024-06-12,285.49726152196337,287.62932305804526,283.734742281476,285.2982482910156,1640100
2024-06-13,281.394229758924,283.6494818470586,279.82123856368776,282.853515625,1732700
2024-06-14,282.0100648169759,284.0284205329404,280.38970654669345,282.9671325683594,1713600
2024-06-17,282.8439744443931,288.036738483666,281.0151466212627,287.3829040527344,1875900
2024-06-18,286.88070752233045,290.4815107812011,286.1889616321343,289.95086669921875,2166200
2024-06-20,288.85168820484154,294.03496792364336,287.6387832263729,293.646484375,2890200
2024-06-21,296.71662914073573,297.01037751742746,291.1827486420539,292.00714111328125,6596800
2024-06-24,293.7506559864574,301.6534927451026,291.779696566954,301.47344970703125,3389300
2024-06-25,302.4968989631392,309.025730093554,301.7103889636927,302.57269287109375,3150600
2024-06-26,300.5542985940877,300.84804694184135,295.38050472308475,296.4228515625,2800200
2024-06-27,295.3899992109161,300.18476590697793,294.43293132089485,297.24725341796875,2082200
2024-06-28,297.2567747974645,300.0805534032347,294.3097768667805,296.0722961425781,3518100
2024-07-01,296.91558833397363,302.2789104024894,293.96861973385444,294.7077331542969,1769400
2024-07-02,293.9875834834073,296.05330718611305,291.5144060895864,294.4803161621094,1542700
2024-07-03,295.16256335990687,296.15754267170644,290.0645631612331,293.1631774902344,1000700
2024-07-05,294.7266653221268,296.9819169226628,292.39561982451687,294.58453369140625,1274400
2024-07-08,295.03936069421076,298.94342604144055,294.3286736087434,295.1341247558594,1167200
2024-07-09,295.2857527323532,299.51196399808845,291.50490654721324,299.35089111328125,1852500
2024-07-10,300.4406184683644,305.9555576390037,298.14748414738824,304.8089904785156,2192100
2024-07-11,305.1216855233428,310.79769768663743,303.39707775181967,308.0497131347656,2254000
2024-07-12,310.6366257699911,316.3505493632677,308.92150307555045,313.48883056640625,2191300
2024-07-15,314.4838112166884,315.3650563558361,310.68399460961325,312.844482421875,1688800
2024-07-16,313.13822087402855,318.30255897964,310.8071751573697,315.6777648925781,1879400
2024-07-17,312.7023570275569,318.96586611649997,311.375746751027,318.0751647949219,1933200
2024-07-18,316.68222424602607,321.21166945856334,313.3372576865366,313.62152099609375,2228400
2024-07-19,316.16096392166884,316.4736824085392,311.21458104200417,313.9246826171875,1848700
2024-07-22,315.7630075405473,319.42066304421627,315.0428354028589,318.359375,1733700
2024-07-23,316.8337489724191,319.37329267646686,313.9436332016867,315.7724609375,1458200
2024-07-24,315.7819982881203,319.50599210782286,313.0245286063599,318.0182800292969,2459300
2024-07-25,318.37836441124233,328.6691295839941,315.5640420848919,316.7769470214844,2435700
2024-07-26,317.0232886033369,321.1737057547619,315.81038381680486,317.298095703125,1515500
2024-07-29,316.5684324518534,317.2886045957181,313.9341535631068,315.08074951171875,1611200
2024-07-30,315.5451027518838,320.8231463958758,314.2848302305499,315.8104248046875,1584000
2024-07-31,314.1710882350454,318.77635600963185,313.2424755321291,315.0428771972656,2120500
2024-08-01,318.47311845090644,323.02153350829616,315.9809709139463,317.9424743652344,2387700
2024-08-02,319.73341594700906,320.61466105162674,308.65617018719223,316.4831848144531,2106200
2024-08-05,315.2797531425134,315.8672498568056,304.5625938937956,308.1728820800781,2974900
2024-08-06,308.18238801869103,315.52615528021,306.56200048588187,311.7073974609375,2436500
2024-08-07,304.16462907731534,306.06927998046876,290.5194409546524,296.1196594238281,4618400
2024-08-08,297.5410216062083,308.0781385088326,296.3944544288875,307.6706848144531,2746700
2024-08-09,306.7799009628902,308.00229075023356,302.5915726799095,305.5859375,1786400
2024-08-12,306.92209955737053,306.92209955737053,301.26502841335605,303.2265319824219,1828700
2024-08-13,304.91319051291356,307.0168254738032,302.44001329942637,306.49566650390625,1632800
2024-08-14,303.6339273789642,307.3579205693439,302.8095350303383,305.8133850097656,1656100
2024-08-15,306.90312507840065,310.01119553796417,305.06481211387313,308.333984375,1886800
2024-08-16,308.82058426556347,309.93698852067075,305.8149208208226,306.71185302734375,1442500
2024-08-19,306.73093155481985,313.14302727206814,306.6832341656851,312.9426574707031,1214200
2024-08-20,313.0858029899727,315.3567579788306,311.6545317737299,313.49609375,1352600
2024-08-21,314.4502394559119,315.82426199965346,312.88539824287994,314.0685729980469,1138200
2024-08-22,314.4025578231139,314.4025578231139,308.31487996551084,309.6602783203125,2172000
2024-08-23,311.3205732892034,316.11057975935495,310.47136748061826,313.7346496582031,1771100
2024-08-26,313.3625092510308,315.12774949421123,310.5858397241595,311.80718994140625,1769900
2024-08-27,313.3720358984223,314.71740505011405,310.66213710627613,311.9502868652344,1444300
2024-08-28,311.00570555185266,315.36631898254467,310.48091773717533,314.3930358886719,1444200
2024-08-29,316.47314658717664,318.95399327641394,314.1640163274247,315.8433837890625,1294300
2024-08-30,316.7402834619592,320.28028557646434,315.17541319376994,318.53411865234375,2173400
2024-09-03,316.6830766406441,317.8758026291621,314.0209040808717,315.3663024902344,2120500
2024-09-04,314.8128671055074,315.9292714637464,312.58963863457205,315.4903564453125,1622100
2024-09-05,315.73839698787,316.65440233310807,307.160321563589,309.498046875,1977400
2024-09-06,309.8225148393226,311.9884947544235,304.3836726766951,305.8721923828125,2242400
2024-09-09,307.74239513771363,312.79001995282,305.4332938034325,310.98663330078125,1707800
2024-09-10,312.017111201704,314.1449447977351,307.61835183755505,313.8586730957031,1408400
2024-09-11,312.79004083972353,315.49991112168374,305.624132908936,314.8606262207031,1711000
2024-09-12,315.0895925920374,317.15062666439957,311.4541659853019,314.9369201660156,1590000
2024-09-13,312.93314589257164,319.1257994592643,312.1602617274897,317.2174377441406,1397000
2024-09-16,320.45206315171964,322.0932552247545,317.66587163751444,319.8986511230469,2360600
2024-09-17,319.24980175653985,319.24980175653985,315.9101689303351,317.5513610839844,2014000
2024-09-18,318.62959638828767,323.46730016702537,315.8338535554141,317.6658935546875,1366600
2024-09-19,321.5875397598489,323.18103443847156,319.2784095126019,320.5570373535156,1626100
2024-09-20,319.7937055316698,323.43868336134966,318.9540217259542,321.9215393066406,4068200
2024-09-23,323.4672918764915,323.6295154253171,318.0856981759788,320.23260498046875,1677500
2024-09-24,317.88534248846736,320.04180051498685,315.3567690746614,315.7575378417969,2101000
2024-09-25,313.9254861294548,314.4025765339068,297.85708480182393,298.5249938964844,4249500
2024-09-26,299.30745277163487,305.1279619891985,299.0116590270717,304.4791259765625,2555700
2024-09-27,307.91412230298886,312.95219521401503,305.83398625467424,307.885498046875,2432600
2024-09-30,306.5973884494627,308.4198773122267,304.1833121366545,307.44659423828125,1966900
2024-10-01,307.29393323981856,307.4370836637487,302.3990099053525,305.6432189941406,2097400
2024-10-02,303.07641493757103,305.9771323666893,301.6928412997943,305.0802001953125,2614400
2024-10-03,302.5802477493197,305.0802258083457,301.00585531437446,302.9333190917969,1525300
2024-10-04,304.1164954830851,306.0439301511304,301.9314133713863,305.013427734375,1467800
2024-10-07,305.41413376917194,305.53818191443446,301.4447678364688,302.9046630859375,1262300
2024-10-08,304.5459253426587,305.290185266879,301.9791764369769,303.1241760253906,1453300
2024-10-09,302.15088131410926,308.190832679604,300.2806951880714,307.6374206542969,1379400
2024-10-10,306.2443261910449,307.79009436124784,304.1451168739262,306.30157470703125,1254600
2024-10-11,307.43709126192755,314.087733161991,305.43330558955984,313.3052978515625,1567200
2024-10-14,310.6717418992814,311.9694430075124,307.80919932677983,309.7461853027344,1613300
2024-10-15,311.0915734189267,312.3319968445447,309.18321176764493,310.19464111328125,1956200
2024-10-16,311.25377095632024,311.75948558686935,306.597364257302,306.8931579589844,1776700
2024-10-17,310.98661856492606,310.98661856492606,305.81494582614425,306.6069030761719,1635600
2024-10-18,305.91987618849475,307.780540298151,304.5554047050325,306.9217834472656,1552100
2024-10-21,305.4905143674905,307.05535566546695,301.3970707704188,302.2272033691406,1533200
2024-10-22,300.7959359281424,306.3683481178735,299.5936879618088,305.013427734375,2106500
2024-10-23,301.5306829261259,303.9542811842012,299.3265276149791,300.4715270996094,1526300
2024-10-24,300.02303426409173,302.7042797350774,299.2597013422601,301.2253112792969,1326600
2024-10-25,303.8970003241627,304.57448958370173,300.45242199142865,302.4562072753906,1604400
2024-10-28,303.4867179070158,305.4714301142493,301.42568405455864,302.63751220703125,1816000
2024-10-29,302.4848500434545,304.5840302299873,300.3951918633443,301.5211181640625,1466500
2024-10-30,297.6567088168066,303.3340670405578,296.3971831865262,301.08221435546875,2223600
2024-10-31,303.13365115987847,308.58201448440195,301.18711449247553,305.490478515625,2713500
2024-11-01,304.08788275077006,306.95997628892974,302.38944208445247,304.5935974121094,1826700
2024-11-04,305.8912311030906,305.8912311030906,300.19477125039117,302.389404296875,2090100
2024-11-05,301.6738400008078,304.8798738811579,298.67769796613953,304.6604309082031,1472300
2024-11-06,310.10874951336797,310.48089399004135,303.59170768223447,307.04583740234375,2208600
2024-11-07,307.2462426577359,308.17179927399195,303.944784973883,307.1603698730469,2654700
2024-11-08,307.7042210549833,313.2098335409088,306.5591924986655,310.37591552734375,1978100
2024-11-11,310.97708877113126,312.5705545066487,306.8740935858015,307.06494140625,2457000
2024-11-12,304.94661977708563,306.5019390453029,280.338290292701,285.1473693847656,6680300
2024-11-13,291.97929656092083,293.34376798432567,285.2141588375326,287.62823486328125,3725600
2024-11-14,284.26001607548113,284.80390614011066,278.93567070888685,282.3707275390625,3515600
2024-11-15,278.14373574515577,278.14373574515577,266.8080618557007,270.615234375,5324700
2024-11-18,268.71085079167966,270.6152184164561,265.9985358296714,268.1145324707031,3174600
2024-11-19,267.0661353055266,270.8460463688186,265.03669836111783,269.2590637207031,3210300
2024-11-20,270.36516542223,277.46333759453404,267.92215647341914,276.8766174316406,4759200
2024-11-21,277.1747545472953,279.9928544202061,273.2890582929919,278.8290710449219,3553200
2024-11-22,279.73323160525297,284.1960507107628,277.75190241593856,283.2823181152344,3053200
2024-11-25,282.3396646762774,285.9657116684062,282.2915858573654,282.7724914550781,4695700
2024-11-26,254.12979368595046,269.63418780608947,247.95495196195714,269.3168029785156,17010300
2024-11-27,268.34533612920706,271.8944219552169,267.38352488860056,269.3744812011719,6622800
2024-11-29,268.7877857640606,272.808179426622,267.0373114530445,272.06756591796875,2232800
2024-12-02,271.3077266302039,271.6059151460211,266.3159528392346,267.479736328125,4677800
2024-12-03,266.4217168001281,270.63445478017087,265.94081117413504,267.6913146972656,5468800
2024-12-04,265.2771566700539,268.7396830164115,263.4016130047332,267.63360595703125,4173900
2024-12-05,266.4217171742455,268.3838203496542,262.71873797846945,263.8536682128906,3187000
2024-12-06,264.5077253906599,264.8443358517027,261.11253279916343,262.1705017089844,3970200
2024-12-09,262.72835167524255,269.30713678003997,261.88195312044724,267.02764892578125,3222100
2024-12-10,267.24889030169055,267.2873709746793,261.95892782364774,265.219482421875,2791400
2024-12-11,265.45986778357957,265.72917372173794,260.2468386244796,262.9687805175781,4493500
2024-12-12,263.3535413232777,265.3444976954294,261.7569310938336,263.593994140625,3749200
2024-12-13,262.5360047976602,263.6036306060899,259.70827722136744,260.2853698730469,2906300
2024-12-16,260.2853504435262,262.27630673473317,256.05338690069976,256.32269287109375,3711100
2024-12-17,255.32240895363088,259.939120614596,254.6972375048341,255.79371643066406,4742500
2024-12-18,255.0530770245847,256.98632685387673,248.80130446839965,248.89749145507812,4093600
2024-12-19,248.1473043604652,251.8118029022675,243.62679438678802,251.21548461914062,4725800
2024-12-20,258.7272126228617,259.31390336542876,252.1965063607314,253.32183837890625,13687600
2024-12-23,253.06217143714963,254.6876349747075,250.9077233953867,253.91819763183594,3025700
2024-12-24,252.45624454818977,254.4471716627637,251.37899121949587,254.38946533203125,1520600
2024-12-26,252.19649756151028,254.62028048465925,251.76370014819614,253.12945556640625,1637300
2024-12-27,251.12890958465084,253.43725058865292,250.5614445002775,252.6197052001953,2157400
2024-12-30,250.86921407346918,251.57134684896735,248.6282067879665,249.39764404296875,3039300
2024-12-31,250.79229333135223,251.55213246743014,248.96485775468918,250.68650817871094,1966200
2025-01-02,252.16766470366647,253.5141945737486,248.4454598887378,249.37841796875,2357400
2025-01-03,250.0709280757395,252.07148258539928,249.86895592935733,251.2443389892578,2979700
2025-01-06,249.15719241216954,251.21548257488413,247.23356991340071,248.7147674560547,4668200
2025-01-07,250.2825169703041,255.08194556786745,249.44574590482063,252.05224609375,3173700
2025-01-08,251.96568472119404,254.15861311342258,249.89779648303778,254.12013244628906,2421500
2025-01-10,250.8307488136122,254.67799357905582,250.5998941682248,252.21575927734375,2721800
2025-01-13,252.10037357309494,260.16035785285374,251.3020830209507,259.871826171875,3365900
2025-01-14,261.23759094038996,261.23759094038996,254.79347190834503,256.89984130859375,2942300
2025-01-15,259.0445857166096,262.4013266103292,258.3232273496484,258.66949462890625,3737500
2025-01-16,258.65030430838436,259.9872067346786,256.94787954440295,259.14080810546875,2684500
2025-01-17,266.3928938191823,266.3928938191823,259.4774677857075,261.7184753417969,3244000
