Date,Open,High,Low,Close,Volume
2023-10-27,687.5796897134916,697.0574630996682,685.3570918851677,691.9954833984375,409200
2023-10-30,696.9303408028678,715.3278521151835,695.4029319115957,710.8924560546875,444800
2023-10-31,710.5985132967087,722.9352689714026,706.9072513947599,714.58349609375,412900
2023-11-01,716.5613553449566,731.9040462001121,712.7820065338661,726.5972290039062,372400
2023-11-02,731.3948769495414,744.661800181812,731.3948769495414,740.4907836914062,335900
2023-11-03,745.2296731908749,757.0181309221191,741.949680029273,751.6917724609375,363800
2023-11-06,750.4385477432036,751.6232320856943,742.2727475711413,751.1141357421875,269800
2023-11-07,750.467873500438,760.7485238403667,748.1669899474483,756.7831420898438,278500
2023-11-08,760.0437128877223,768.5129760213878,757.1161844170512,764.7042846679688,334600
2023-11-09,767.2106805218889,777.2465534434002,764.7041624557985,765.3992919921875,315200
2023-11-10,768.157187914018,779.4045665800459,767.4211043341044,777.5496215820312,232800
2023-11-13,775.0960468206739,780.4547571043838,773.1528052453523,775.0076904296875,291200
2023-11-14,777.7753277704546,791.3290775715425,777.7753277704546,786.5789184570312,295500
2023-11-15,789.0816111776353,791.1720933725928,778.5899639761953,780.0523071289062,284500
2023-11-16,781.043637175496,786.2060467601027,778.9139185869426,780.2977294921875,232500
2023-11-17,783.1242141261309,787.7860767597499,779.2474953239629,787.3150024414062,207200
2023-11-20,785.1558929484576,794.5973877689514,781.3773541746993,793.76318359375,198300
2023-11-21,794.9703407141106,798.0127958347997,791.5451077194069,791.80029296875,192800
2023-11-22,795.2058072506529,797.2668772257966,791.731514301882,793.9691772460938,160200
2023-11-24,796.7957009868934,798.7585904391722,791.5842318871985,797.2275390625,88000
2023-11-27,793.9201494969071,800.3878972051805,792.84058415808,795.3236083984375,240800
2023-11-28,792.7325697550367,799.4162663887925,759.1867934824833,760.7571411132812,464500
2023-11-29,765.5956691458181,765.8312063185714,757.8029948664936,761.2969360351562,308500
2023-11-30,763.0340572783439,771.9357683535743,760.6196816271985,771.60205078125,365000
2023-12-01,771.2684361465475,789.6607635436193,770.4832922218953,788.6694946289062,281400
2023-12-04,781.2497898978359,791.6727299627157,781.2497898978359,786.5299682617188,178300
2023-12-05,785.1557781009772,787.5112693963329,779.2671097652197,783.7523193359375,165500
2023-12-06,786.2353972517055,797.7870215980229,786.2353972517055,787.638916015625,212400
2023-12-07,794.8328950438412,797.1393263341736,787.727244064457,792.4185791015625,240500
2023-12-08,793.4294092683652,795.1764097585689,787.2659670986511,789.1306762695312,235800
2023-12-11,789.3760181165309,802.7825872471436,789.3760181165309,802.272216796875,227300
2023-12-12,802.0367740152299,809.3387263740597,801.6932323630326,805.8349609375,210900
2023-12-13,805.9329554495243,809.6722574899752,796.8055314038115,803.6167602539062,220700
2023-12-14,806.050790239231,815.4334002709501,798.3268243403355,813.4312744140625,285800
2023-12-15,805.4718243268778,810.8402990627467,802.4587813594659,808.2590942382812,503800
2023-12-18,812.6462171660833,820.1149986248812,809.1816878478895,817.7006225585938,195100
2023-12-19,820.8608516074897,825.3951220398015,814.7071732053637,814.7857055664062,209100
2023-12-20,803.2438540382898,817.4453913298462,799.1217739307978,800.8687744140625,430800
2023-12-21,808.1119136644757,810.339752807024,803.9211248603917,808.7498168945312,138400
2023-12-22,810.0060504482612,817.3865347037564,806.70841021171,812.4890747070312,164500
2023-12-26,814.1673870816936,816.5621149109515,810.8893349266925,813.058349609375,102200
2023-12-27,812.6167786505981,817.268818175651,810.0650457161635,815.8751831054688,151700
2023-12-28,811.8609951794015,815.4825289794278,810.4280641700819,811.7529907226562,129100
2023-12-29,811.7137167800139,817.2000194535163,809.1423362504325,813.3134765625,153700
2024-01-02,806.247065951651,810.4770905742074,794.1065987668674,798.150146484375,240900
2024-01-03,798.1501961559983,803.8033280475684,786.1078487391151,793.9398193359375,283100
2024-01-04,793.4097502419557,803.9013973626991,793.4097502419557,800.8392944335938,242800
2024-01-05,797.7968975227649,807.974475864123,796.8056286360372,803.5187377929688,229800
2024-01-08,806.2568921114157,806.9831516690056,795.5395318155516,806.9733276367188,171400
2024-01-09,798.5329299376082,809.3582348308535,791.1230337475324,808.70068359375,247900
2024-01-10,809.9176914137538,817.4355922968979,807.8959174762309,815.413818359375,198900
2024-01-11,815.4137582131268,823.3340245319798,811.2131459309039,821.5379638671875,204000
2024-01-12,826.6022682862173,828.8498153071307,817.8183848917965,826.4943237304688,168800
2024-01-16,824.6197724829822,825.718985887446,818.0342561861679,824.9534301757812,240800
2024-01-17,822.5881206872618,827.8191780974132,821.3122544872891,823.5106811523438,165000
2024-01-18,844.719795211074,861.0510523724982,839.1451954872751,856.0162353515625,323900
2024-01-19,859.5493596258048,863.239601725915,846.3783869409536,847.9683227539062,312700
2024-01-22,852.4535166994649,861.1687513113322,849.4404739766502,860.3933715820312,266900
2024-01-23,861.7085293220932,862.0618350713785,849.9606638885871,859.392333984375,302600
2024-01-24,861.4434804111044,865.5655603376234,852.4240007712684,855.0739135742188,169000
2024-01-25,854.8286694464128,866.5667718173534,854.8286694464128,865.0946044921875,245500
2024-01-26,865.1140200231736,867.0180251132176,858.1752587961746,866.8511962890625,189400
2024-01-29,865.1043643809943,881.062606684326,863.1512388895392,879.5315551757812,334100
2024-01-30,876.4989034106728,902.3795976603999,873.0441985904215,897.8060913085938,485200
2024-01-31,893.3502484077536,905.3827704756782,876.4890350033626,879.0211791992188,600100
2024-02-01,884.6448535403938,907.9836385548487,879.9142826355538,905.5202026367188,349000
2024-02-02,915.6880756641655,960.7854800099333,892.2806391701414,954.494384765625,597000
2024-02-05,942.1870392786177,946.5740689269921,923.9517775165073,928.093505859375,359900
2024-02-06,930.0170232509373,930.0170232509373,916.8852876739055,922.8917846679688,276000
2024-02-07,929.1338001646377,935.0518811339424,925.5024424396495,927.46533203125,275400
2024-02-08,930.1642905749698,934.8752135401138,924.3050939895563,932.3038330078125,207500
2024-02-09,933.3560907304457,946.2087476131813,930.3961365566194,943.0619506835938,237200
2024-02-12,941.4098934182473,941.940891765834,931.2418182444014,931.4581909179688,138300
2024-02-13,916.4911997425843,927.967113379398,912.9707175569927,919.8543090820312,190500
2024-02-14,927.3869250705827,933.2084597444479,922.4012310436534,928.69482421875,163600
2024-02-15,932.697182840459,934.6344535070665,923.1093225880644,927.9967041015625,179800
2024-02-16,929.4028717974705,932.4709821293745,919.2446404632288,920.2378540039062,176500
2024-02-20,911.6727322010828,924.8990137677445,911.2006736773593,919.5986938476562,220700
2024-02-21,919.5790551219558,925.7152760684925,912.0267785708216,925.3907470703125,157400
2024-02-22,935.6276647621592,951.2239029956562,935.4506653142063,942.2457275390625,207500
2024-02-23,941.7933766946704,951.2436109109368,935.0770007474321,942.9832763671875,158500
2024-02-26,946.5726367233887,954.1347570231411,946.2481077062149,947.6051635742188,179700
2024-02-27,945.835002011445,956.5340748802201,945.0187879175896,953.416748046875,138100
2024-02-28,954.5083901858083,960.5954546446584,950.5159092335196,958.4910278320312,142500
2024-02-29,960.2512482591748,963.1915158333996,946.936436092961,957.2716674804688,395600
2024-03-01,956.9373019134489,966.7906915298032,956.7307725431095,964.5879516601562,193000
2024-03-04,963.4766461017931,981.8066211294117,963.4766461017931,971.1763916015625,244300
2024-03-05,966.3775206154534,982.3868160571695,965.1286812926282,969.3670043945312,222800
2024-03-06,972.4057694216542,975.2280375908084,961.3723826452671,966.2597045898438,238800
2024-03-07,971.4027506202424,978.8566546661997,965.0796864658214,972.5925903320312,189600
2024-03-08,972.5924381355644,979.1220306491657,954.1837768554688,954.1837768554688,206600
2024-03-11,950.0143767390166,950.0143767390166,938.7940882349241,947.9591064453125,159200
2024-03-12,950.0536641310389,961.1755792928835,949.2276667297161,956.2587280273438,136100
2024-03-13,957.9304930083534,960.3889187015534,945.805520683847,958.5303344726562,303100
2024-03-14,999.9794296665137,999.9794296665137,964.8140984554865,975.198486328125,284600
2024-03-15,967.8526907568671,978.5321378621937,967.685534611011,977.8339233398438,278000
2024-03-18,984.9535573906571,996.7638448438087,975.0903840353837,977.9519653320312,187100
2024-03-19,978.6500910689527,987.9822651979684,977.7158773214409,985.0026245117188,166400
2024-03-20,987.7953437086775,999.7530986631729,984.9140762898251,999.2614135742188,177400
2024-03-21,1002.1231329569474,1016.9819031251935,995.4460705328095,1012.4288940429688,200900
2024-03-22,1012.8713901100343,1012.8713901100343,1003.8047449228033,1010.0195922851562,130900
2024-03-25,1003.7456945526875,1004.8765943953256,989.5261985586809,990.9815673828125,285000
2024-03-26,990.0572133134798,997.4620205365864,987.7856303045887,988.6510009765625,212300
2024-03-27,993.9316595181017,1004.237360766359,990.3915505455401,1003.204833984375,172300
2024-03-28,1002.3787165126099,1009.3999338012691,998.4845490930675,1000.3824462890625,165200
2024-04-01,998.8681968475041,1000.6972511481422,990.7848620031439,992.8499755859375,122800
2024-04-02,993.2924856150571,993.5579547697547,979.7907712228563,983.8619384765625,187400
2024-04-03,981.4330588738097,995.573868130603,981.4330588738097,989.9588623046875,164000
2024-04-04,995.6525911359415,999.4582294170857,974.1659739661661,976.6538696289062,157400
2024-04-05,983.1244337439613,1001.6019396286263,978.4829548494398,997.9536743164062,138700
2024-04-08,998.691141951296,1004.620833150304,995.6230316753622,997.8453979492188,148600
2024-04-09,999.0156756898356,999.0156756898356,970.0652522184758,990.9520874023438,190200
2024-04-10,985.543483793876,997.6782386235179,978.925361439859,984.2060546875,235400
2024-04-11,958.0386038027675,972.671157634887,946.0611615971502,950.201171875,371900
2024-04-12,945.1958387724369,953.9674848666612,942.9340991318837,948.9227905273438,249500
2024-04-15,963.7520310115018,963.7520310115018,934.2017660984204,939.5316162109375,236300
2024-04-16,942.5996674387554,944.7532506176312,934.7130791017222,940.7804565429688,198600
2024-04-17,946.4741747586692,946.4741747586692,927.455827820454,934.123046875,164400
2024-04-18,940.0921687498459,940.0921687498459,920.3264496173994,921.948974609375,188200
2024-04-19,924.8794155693212,930.268265384336,917.277922650518,926.9739990234375,262000
2024-04-22,932.7069409781976,940.2494335692013,924.7711363222852,926.403564453125,289900
2024-04-23,930.2092132401455,945.9824497061959,926.4035753520012,939.8953857421875,201500
2024-04-24,937.9483524956454,949.1882669720375,930.317389941627,942.3833618164062,295900
2024-04-25,920.0215084642772,939.6003827361886,905.5364246054758,932.07763671875,419000
2024-04-26,919.5888010278347,934.5458229957741,907.7785156077891,913.8065795898438,357400
2024-04-29,924.4467567014361,927.2984945231609,904.7596643387499,918.9595336914062,304600
2024-04-30,916.2650549104106,923.8074877672403,902.4880283878571,906.0281372070312,548800
2024-05-01,906.7460332777742,916.2945197433501,903.6779229794029,904.99560546875,245600
2024-05-02,908.7719490032176,914.1411130519585,902.9995694733526,908.5359497070312,201400
2024-05-03,914.2787119632519,920.8869917259403,911.1122883416646,916.442138671875,129800
2024-05-06,923.551821316527,926.1282465711131,916.4912301206609,924.4073486328125,185100
2024-05-07,929.1964125331962,938.6859600258153,927.1706720968851,930.16015625,286800
2024-05-08,931.4679679923007,937.8402482216427,927.2198611996178,933.1397094726562,235400
2024-05-09,935.8833663811052,942.855428171195,933.7690962358107,940.3085327148438,172900
2024-05-10,943.5112347487304,947.1575338097017,938.081274046512,944.7628173828125,176600
2024-05-13,947.0983755306219,947.0983755306219,932.2372758269904,935.4795532226562,142000
2024-05-14,938.6331607074407,939.1554354203903,928.1278782341604,936.7508544921875,277400
2024-05-15,939.825534907385,946.0636590006708,938.1305330565805,944.2405395507812,288900
2024-05-16,940.6632104331404,942.6933029165886,932.0697677790631,934.0505981445312,262700
2024-05-17,935.321887643396,942.1118799230699,923.5650827165022,931.9318237304688,197100
2024-05-20,931.4982054660352,940.8800228040294,931.4982054660352,939.5595092773438,141600
2024-05-21,942.9100874105872,943.8857059205575,933.4100172070282,942.8805541992188,175300
2024-05-22,943.9645745883906,957.5740920979873,940.8800080577288,949.9168701171875,214000
2024-05-23,954.8936964335414,954.8936964335414,938.7022168236681,940.8406982421875,222100
2024-05-24,943.0580226980906,953.5533811575724,938.524764549922,952.370849609375,158500
2024-05-28,949.2074627066611,950.9911846989401,923.3877936414887,925.4868774414062,303000
2024-05-29,898.6028399746758,906.5162371412499,891.0342776473495,897.3512573242188,377000
2024-05-30,898.8689817330281,899.8347960786882,890.0982181756319,894.2963256835938,291200
2024-05-31,893.9218049562037,908.9602250785906,884.9243403138071,908.0831909179688,503900
2024-06-03,909.295305993291,909.295305993291,865.835530024538,875.6607666015625,413800
2024-06-04,874.4486723083646,881.4653066576523,869.0285156529304,874.24169921875,240300
2024-06-05,877.1094409755186,882.7167813592606,871.3049318178782,877.345947265625,199400
2024-06-06,873.1182238858213,874.2318245066182,862.2779107021503,866.2691650390625,209300
2024-06-07,869.4325463704683,887.1219789435647,863.5591059557094,879.2972412109375,220100
2024-06-10,876.3012969950415,889.2110993059666,876.3012969950415,884.3329467773438,158700
2024-06-11,882.9040386783337,887.3781699461994,876.4590015805294,887.220458984375,171000
2024-06-12,899.2334960689805,906.2008679998414,891.290505605564,901.618408203125,298200
2024-06-13,897.932682126395,907.7481146602453,893.0249959340248,907.6988525390625,199200
2024-06-14,884.7075500312964,897.5484231365087,878.2329191284447,893.6261596679688,399600
2024-06-17,890.7288035304948,912.1926525767794,890.7288035304948,904.1314086914062,364500
2024-06-18,902.7911318688189,914.6760542313409,900.1894423593344,911.0691528320312,216500
2024-06-20,908.4281152260003,914.2424891994324,900.3668712074898,902.0027465820312,186400
2024-06-21,901.3325826365996,902.8502649359359,889.1520273215467,901.7760620117188,389200
2024-06-24,904.3975214419274,906.3290899711423,896.8684762730738,902.2097778320312,283400
2024-06-25,898.3269038323599,898.8393742530577,885.9393749906396,896.868408203125,195000
2024-06-26,890.2164687191178,896.0603763049311,882.1650284562257,895.59716796875,272100
2024-06-27,895.7941468720844,901.2143031562324,887.5062616377486,890.620361328125,163600
2024-06-28,890.3049524580217,903.5005830401436,883.6529428248793,889.14208984375,422700
2024-07-01,895.4493296677696,895.5873117300449,880.9134547341637,883.1800537109375,219100
2024-07-02,880.9527497724572,906.9891919819592,877.5331528715883,904.6437377929688,297500
2024-07-03,901.1650084740791,907.9550002641021,896.3558469874511,902.219482421875,129000
2024-07-05,900.110593503834,905.2351170801725,894.897410141922,899.302490234375,169000
2024-07-08,902.771388958457,909.6500408216286,900.1992928499144,904.0327758789062,186000
2024-07-09,902.0125915011039,904.1708017096823,894.0991941690557,895.3803100585938,249300
2024-07-10,891.881845056163,894.8678272724713,875.848017377802,890.1671142578125,336800
2024-07-11,896.97675413731,906.0628783227518,889.8714002123659,890.96533203125,291700
2024-07-12,908.6251614930462,920.36223718334,898.5633587300691,905.126708984375,341900
2024-07-15,908.2507591804892,937.1254008652797,905.6195362468818,929.09375,323500
2024-07-16,936.6326016852328,974.3864530581673,935.2627658776725,973.7261962890625,416200
2024-07-17,968.7888881325347,976.0814861856112,959.4465288048772,960.6685180664062,334900
2024-07-18,954.6078469966012,968.6805737896668,941.2841570927751,943.4620361328125,321200
2024-07-19,949.5325612090202,949.5325612090202,928.8570877993786,932.099365234375,192200
2024-07-22,936.7311318837997,939.3032279325461,922.6781354747236,937.79541015625,201200
2024-07-23,937.6772344152056,944.812121896775,935.3219155482076,937.489990234375,159000
2024-07-24,934.7996046442372,936.6818506847012,918.6475240437846,919.0910034179688,212600
2024-07-25,923.3384007037988,950.2420733000272,917.8492534358294,940.298583984375,217400
2024-07-26,947.4729138571494,964.1768627437594,946.181933532589,956.2536010742188,213300
2024-07-29,957.0518641041132,958.8749836413205,951.3262101329389,952.7748413085938,130600
2024-07-30,953.5926847725442,958.4313793306188,946.8224220829082,952.3312377929688,159900
2024-07-31,960.5502230919549,977.4906770503537,954.9625517253095,962.6295776367188,385100
2024-08-01,925.7036307666448,972.4056245787611,902.9980638756438,928.6797485351562,573100
2024-08-02,924.038206352332,943.4029122050089,914.8436326495016,938.9583740234375,361100
2024-08-05,931.458864566837,944.8417412647392,910.8327114909722,936.1990356445312,278700
2024-08-06,936.8592342123576,956.9927046594576,929.1133523351308,938.8302001953125,300100
2024-08-07,948.7046584747598,959.6139612521501,933.0551854166862,937.3814697265625,259000
2024-08-08,945.6004659656328,959.5746067139256,945.6004659656328,958.1259155273438,207700
2024-08-09,955.918478729998,967.5471657197787,949.2368753369943,965.0933227539062,154500
2024-08-12,963.9576802966911,963.9576802966911,945.5300187659852,947.4754638671875,145500
2024-08-13,950.2208731312096,952.1762033597792,928.1688589273471,949.174072265625,248700
2024-08-14,948.7098576885331,949.164152491094,936.493866228402,940.839111328125,227300
2024-08-15,947.8704288220775,953.6574584585626,938.1627935954957,946.9026489257812,209700
2024-08-16,946.596628573419,958.4076917172748,944.6906034308586,954.3389892578125,294800
2024-08-19,953.5192000736843,957.9533511106619,939.130586401529,946.2113647460938,280100
2024-08-20,947.0903564360968,954.0525737262146,944.8189426138973,950.4183959960938,147500
2024-08-21,955.6030334094993,972.0555942235964,953.5686822844627,968.046142578125,200000
2024-08-22,969.7051386816805,973.4381072852348,960.8962079743492,964.9846801757812,154600
2024-08-23,968.8559940355015,973.5172025866292,962.565303355744,970.0015258789062,131200
2024-08-26,973.7245888250229,974.6627736583599,953.2329202468087,961.4691162109375,183500
2024-08-27,957.6471934647179,961.8048016901273,948.8283770208102,955.3165893554688,161400
2024-08-28,955.3660100412219,961.1925809264555,949.2333612490175,956.2844848632812,160300
2024-08-29,959.9087038810701,968.4312671451514,952.7785599131649,955.9880981445312,141900
2024-08-30,959.3458011264919,973.2010995576779,954.0624314880175,972.657958984375,313400
2024-09-03,970.4162693977468,971.0877963292633,942.5277999328215,948.1074829101562,217400
2024-09-04,946.547203980449,949.5197400643146,933.1066586970346,940.4342651367188,143500
2024-09-05,935.7433454634523,935.7433454634523,915.646721915675,926.796142578125,242500
2024-09-06,930.3513342888041,945.1645876867914,930.3513342888041,936.1284790039062,174300
2024-09-09,943.1105436733427,964.8267652914715,943.1105436733427,960.0371704101562,237000
2024-09-10,964.73785982673,966.9696727523753,954.9610882771708,965.5081176757812,172400
2024-09-11,965.0933990336929,977.7142603049966,945.5300303420204,976.3317260742188,199100
2024-09-12,976.29212241565,985.9207370511207,967.6905985841435,984.5184326171875,128900
2024-09-13,984.4889374857268,990.7598579035835,976.7761719024926,981.447265625,198600
2024-09-16,989.476006710266,996.5369549872175,981.694105747834,995.6580810546875,207400
2024-09-17,1000.8624260380163,1010.3824250848793,997.9886812800844,1001.356201171875,180000
2024-09-18,1003.9435058699039,1015.8039933764907,996.7245163429318,1000.5661010742188,158600
2024-09-19,1021.2354763908655,1021.2354763908655,1009.6515323600117,1017.275390625,156600
2024-09-20,1012.4562885325197,1024.3167772666638,1007.1037827894224,1019.369140625,323600
2024-09-23,1024.5536095160812,1033.678563118455,1019.8924018115156,1029.106201171875,233600
2024-09-24,1023.9809073020966,1030.3505576601146,1013.7795574734399,1027.7532958984375,216200
2024-09-25,1033.2739120276763,1035.9600198723297,1018.5198480747408,1019.3099365234375,246800
2024-09-26,1023.9314105431495,1034.6068849739556,1022.3908950755215,1030.9332275390625,193300
2024-09-27,1027.4275716016543,1033.2442572535706,1018.5593893194724,1023.0427856445312,148100
2024-09-30,1025.9263803746906,1031.4862927905692,1018.1148245836947,1025.8770751953125,238100
2024-10-01,1025.3635498331428,1033.7181860638411,1017.2457954590952,1026.9534912109375,142100
2024-10-02,1025.0771800491536,1028.2372926922756,1022.1342995332501,1025.20556640625,91900
2024-10-03,1024.4945158363385,1024.4945158363385,1008.2394173835207,1016.3373413085938,147700
2024-10-04,1024.5734923428874,1024.5734923428874,1010.3429198571479,1020.3764038085938,96000
2024-10-07,1005.9088683324622,1016.7324411230271,1005.9088683324622,1010.10595703125,220000
2024-10-08,1017.1174032654002,1018.2629952607274,1011.557611323435,1015.7546997070312,131200
2024-10-09,1012.7524549738328,1024.0006657134588,1011.4685915511848,1016.7816162109375,231800
2024-10-10,1012.7525373102981,1024.4747537895896,1010.4910086936782,1012.3970336914062,173900
2024-10-11,1035.0512096095745,1075.2839900253914,1032.977378561959,1071.5313720703125,514500
2024-10-14,1082.246451323685,1089.9098508608904,1071.906829201519,1084.695556640625,195100
2024-10-15,1090.7590729050025,1092.2403981939462,1071.0969148155966,1072.0548095703125,265100
2024-10-16,1080.5775435924486,1101.7408006125374,1080.5775435924486,1099.074462890625,209000
2024-10-17,1093.5439625487807,1106.0167268870366,1089.3074539986496,1105.5328369140625,134400
2024-10-18,1110.292893646984,1114.4702118580703,1100.4075061384565,1112.9691162109375,253400
2024-10-21,1115.7538065102156,1115.8526579611485,1097.2077071580406,1106.41162109375,153500
2024-10-22,1104.9205811983388,1104.9205811983388,1079.9455171672282,1085.2486572265625,243000
2024-10-23,1077.7926377856209,1084.0536728553252,1072.1636493660978,1078.9283447265625,100100
2024-10-24,1076.9038770178424,1079.4320637561418,1068.0060387976494,1068.73681640625,148900
2024-10-25,1069.7835988183128,1085.0412022488663,1069.7835988183128,1077.3580322265625,169700
2024-10-28,1087.3224076033896,1093.7019432133964,1080.7947153557277,1090.3837890625,186300
2024-10-29,1086.8188086675343,1093.7908506708582,1081.3971674976979,1084.67578125,191500
2024-10-30,1086.3449220262048,1099.0250347244428,1083.3921561334384,1085.653564453125,292400
2024-10-31,1114.5095863897789,1115.9414857987174,1077.604723832552,1095.420166015625,490500
2024-11-01,1097.6718974905104,1103.4193864292336,1087.7568552220769,1091.31201171875,248300
2024-11-04,1094.1167822284735,1094.1167822284735,1080.4392359886756,1082.0390625,153700
2024-11-05,1081.3872907911216,1108.8016952927258,1081.3872907911216,1108.0511474609375,171500
2024-11-06,1149.9331903074071,1184.072749397494,1135.6827871618998,1180.0830078125,399200
2024-11-07,1178.5426206395593,1182.2853545197368,1165.0427638555975,1174.14794921875,264100
2024-11-08,1175.2359652133869,1197.2667126032266,1168.4199778264417,1189.4317626953125,287200
2024-11-11,1194.6253974623667,1214.4699287269927,1194.6253974623667,1207.812255859375,223900
2024-11-12,1206.9614973361388,1209.2071277450782,1191.618248096054,1195.3575439453125,191800
2024-11-13,1194.2396638076941,1205.5370104857548,1185.4451637219338,1189.0955810546875,186100
2024-11-14,1185.64303861354,1187.1071180710896,1153.7296325953598,1163.3748779296875,393200
2024-11-15,1161.3963892983218,1166.6196897044265,1156.262088115394,1165.669921875,232100
2024-11-18,1168.9047232214468,1173.1783762463708,1155.1540423428069,1159.5364990234375,191900
2024-11-19,1147.111352658323,1164.7795684040793,1147.111352658323,1159.47705078125,138500
2024-11-20,1159.4078005258414,1166.7975123883864,1149.5350469383293,1165.7884521484375,143400
2024-11-21,1169.9632940768877,1186.553013732996,1160.6741668805416,1181.5771484375,157000
2024-11-22,1189.431820225266,1194.4968056583243,1182.5367355089422,1193.6856689453125,206700
2024-11-25,1195.6740612190374,1214.2521951093838,1186.7905626229867,1202.69775390625,457500
2024-11-26,1203.4693473014852,1206.5854066139411,1188.9668227653901,1204.22119140625,187100
2024-11-27,1206.8922538441363,1208.1980185586935,1190.4409226355654,1192.9140625,163800
2024-11-29,1192.7854970520302,1201.9460170981893,1192.3205757229982,1192.3897705078125,126600
2024-12-02,1195.070616761299,1195.070616761299,1177.6992255061484,1181.16162109375,201300
2024-12-03,1186.2761114346702,1188.7690555664478,1171.496565835748,1180.340576171875,206300
2024-12-04,1180.5977564429186,1183.5556217648545,1175.6810631064839,1179.7864990234375,180200
2024-12-05,1175.6416165693286,1182.4675063070533,1173.7025929245935,1175.8790283203125,192000
2024-12-06,1177.7191310142416,1179.8361532748204,1168.4399052127972,1172.4266357421875,194700
2024-12-09,1176.858479643792,1176.858479643792,1144.4405423782562,1149.56494140625,309100
2024-12-10,1146.32986051071,1149.8317439133227,1131.1448081906872,1145.073486328125,285800
2024-12-11,1157.162297369236,1157.162297369236,1135.6459813065367,1143.085205078125,262300
2024-12-12,1146.6662795240684,1146.6662795240684,1129.1267919595557,1136.6649169921875,208600
2024-12-13,1132.9354736864354,1137.238712914023,1126.8219395448373,1130.3436279296875,179800
2024-12-16,1133.1135731469196,1137.6542240625106,1124.7048977246056,1127.633056640625,255800
2024-12-17,1122.201994778885,1124.1111910067514,1103.4061330157622,1108.2733154296875,306100
2024-12-18,1110.706757433352,1112.576465392373,1077.922805625637,1079.6044921875,339400
2024-12-19,1086.8953283181809,1092.0098244145595,1069.7515683173647,1069.9296875,325200
2024-12-20,1066.0418900070808,1087.3504997740301,1060.3239621810785,1081.217041015625,732600
2024-12-23,1076.5082066404482,1076.5082066404482,1063.6379779052922,1070.711181640625,257300
2024-12-24,1073.0854754652437,1081.098424403371,1071.2454739134355,1079.2584228515625,121100
2024-12-26,1077.7053532368975,1077.9625694433914,1069.0196570546111,1070.9981689453125,118400
2024-12-27,1063.2819965689316,1071.1268498828595,1053.359850539055,1057.494873046875,173500
2024-12-30,1049.4322997460606,1054.4280903770484,1034.1087354161464,1046.8404541015625,181000
2024-12-31,1048.4728563991987,1050.7184868550198,1039.7575737778245,1042.725341796875,168600
2025-01-02,1052.4199644510597,1053.9533595443804,1027.5995653885432,1030.517822265625,160200
2025-01-03,1032.060977675111,1047.0482280665335,1026.5013645868523,1042.665771484375,170500
2025-01-06,1042.3493557362474,1053.300365920834,1037.9966054235888,1042.6856689453125,212400
2025-01-07,1040.1134166332224,1053.8936815357747,1034.2866858042876,1051.33154296875,298100
2025-01-08,1048.0176838037141,1067.5257804099951,1045.4357404963039,1057.356201171875,239800
2025-01-10,1045.1488249827532,1056.7230703397252,1037.9965243755007,1041.1719970703125,288900
2025-01-13,1041.1720417584522,1066.7541851226788,1041.1720417584522,1064.4195556640625,267800
2025-01-14,1073.204200157361,1083.3737803503034,1065.9827041457934,1076.1917724609375,296000
2025-01-15,1090.110467153732,1104.9889142111474,1079.9903988367425,1081.61279296875,539800
2025-01-16,1086.8954324508034,1104.5932353742721,1081.6524485230748,1098.4202880859375,300700
2025-01-17,1097.7377655890298,1115.56417671208,1081.6821612178317,1101.6353759765625,697500
2025-01-21,1111.4785699978754,1121.1534014041213,1100.4977323550186,1109.46044921875,343300
2025-01-22,1109.9450512406563,1116.533528940155,1105.0086742652697,1110.8651123046875,308300
2025-01-23,1114.891479331125,1118.3835818909079,1106.7499220110976,1109.361572265625,141400
2025-01-24,1107.1060487657398,1114.7331737221007,1103.841455731062,1109.519775390625,108600
2025-01-27,1101.8827447978304,1126.396536867043,1101.8827447978304,1120.2532958984375,215800
2025-01-28,1114.8320305572609,1125.4270437858604,1107.3236117885017,1119.12548828125,167200
2025-01-29,1115.1090479050617,1126.910924362912,1098.5291087464539,1102.041015625,257200
2025-01-30,1109.5888559715659,1118.4723534617035,1106.4133835937635,1113.97119140625,293800
2025-01-31,1050.7876434641062,1072.3039608204851,1018.9435517408823,1051.252685546875,839700
2025-02-03,1032.5557131935395,1043.6650383083452,1019.5865820426767,1035.4937744140625,439000
2025-02-04,1045.406105657411,1045.406105657411,1029.2218931428,1031.3883056640625,298100
2025-02-05,1031.497115667511,1036.8985351914441,1010.7821543418504,1031.71484375,345400
2025-02-06,1033.8219915854013,1039.7476251381893,1025.5320217919361,1034.0889892578125,223000
2025-02-07,1034.5539209959284,1037.1951568476393,1020.4273183804909,1024.6712646484375,194400
2025-02-10,1034.2366101945317,1034.2366101945317,1020.9840339009069,1029.349853515625,165100
2025-02-11,1028.4973774002783,1038.5781049120278,1024.1063507729646,1037.1705322265625,216900
2025-02-12,1020.5478197436316,1024.7110067718413,1016.672245572284,1018.5258178710938,345100
2025-02-13,1021.6976218360536,1027.466455484124,1015.4232574922253,1018.80322265625,219400
2025-02-14,1019.2294759594098,1027.2781584808379,1012.5684618559826,1018.7041015625,299200
2025-02-18,1017.7129209902683,1020.7560270620642,1002.8248724039853,1013.6588745117188,377300
2025-02-19,1006.3833568777987,1013.1137640354945,999.6530102192326,1012.0729370117188,316600
