Date,Open,High,Low,Close,Volume
2023-10-13,79.71465032164254,79.73439791066062,76.6433841248491,76.66313171386719,1330300
2023-10-16,77.2556627598671,79.74427329877335,77.2556627598671,79.29988098144531,1014100
2023-10-17,78.60859509246188,79.90228440610018,78.35183123515151,78.87523651123047,1122200
2023-10-18,78.01607393376312,79.05299944916331,75.86322500991224,75.91260528564453,573100
2023-10-19,75.78420623133604,77.02851512372781,75.35956155171502,75.61632537841797,1474400
2023-10-20,75.645961714689,77.0680292306365,75.35957269915113,76.9989013671875,702000
2023-10-23,76.23848169010819,78.73697721976724,76.11010353445728,77.8580551147461,715200
2023-10-24,78.77647941647623,79.52701589837092,77.49267514242634,79.49739074707031,1121400
2023-10-25,77.7494359633055,79.1517483219611,77.03840222247396,77.66055297851562,471400
2023-10-26,78.18395236459023,81.47247971781304,77.64080702042801,80.09979248046875,1454200
2023-10-27,81.51198188471542,84.33636176544543,80.29729797101983,80.94908142089844,912000
2023-10-30,81.3934701890859,82.4698983301707,80.53431072283233,81.87737274169922,548300
2023-10-31,81.78848815816595,82.13412745014264,80.48492887530277,80.95895385742188,652400
2023-11-01,81.01820652311493,81.96624898069474,80.405925806307,81.36384582519531,642600
2023-11-02,82.07487767360335,83.24018124707071,81.31446369205766,82.42051696777344,484000
2023-11-03,83.92158791152592,84.38572779070657,82.88466251808542,83.87220764160156,641800
2023-11-06,84.54374329819741,84.54374329819741,82.98342010858143,83.55619812011719,955900
2023-11-07,83.35869290509979,85.47203900389734,83.01304606192869,84.59312438964844,958800
2023-11-08,85.60041377127857,86.57808135864582,83.22042634695295,83.54631805419922,1182500
2023-11-09,84.48449622920427,85.02764157729524,83.57594890450501,83.84259033203125,938100
2023-11-10,76.27798925162209,78.78635496747077,76.04098051289436,78.27283477783203,7239100
2023-11-13,77.79880267107632,79.34924819460912,77.40378311963961,78.97398376464844,4245000
2023-11-14,79.99115964216517,79.99115964216517,78.05557199198554,78.90486145019531,1848100
2023-11-15,78.31233521350687,78.40121066255671,75.31019698419607,77.0779037475586,2742500
2023-11-16,77.06802064562169,77.54203807521951,76.5841256553823,77.14702606201172,1360800
2023-11-17,77.3149183051157,77.62105492073947,76.13973704998347,77.34454345703125,877700
2023-11-20,77.37416143508133,77.99631970511275,75.54720440407922,76.89026641845703,1366900
2023-11-21,76.90014103327161,77.56179445392966,76.53474662732233,77.33465576171875,1059600
2023-11-22,77.21615422253271,78.5493386082991,76.91988767708631,77.4827880859375,912100
2023-11-24,77.12727352998006,78.2629519420065,76.5347479559054,77.52229309082031,409100
2023-11-27,77.2951522756973,78.27282735720853,77.1075238285797,78.24320220947266,2219900
2023-11-28,78.24320903679867,78.24320903679867,76.62362798699469,77.20628356933594,923200
2023-11-29,77.02852330849754,77.58154619304678,75.66571368541332,76.71250915527344,1064500
2023-11-30,76.44587248444535,76.91988992979641,75.32006409940081,76.36686706542969,1397900
2023-12-01,76.1002223090008,77.27540337840598,75.43856890621431,77.2655258178711,769500
2023-12-04,77.25566354978965,77.25566354978965,74.50041156481728,74.55966186523438,1217000
2023-12-05,74.41151813136356,74.4213956915034,72.51543344053603,73.0289535522461,1963000
2023-12-06,73.29560775020016,73.82888307542612,72.24881222348188,72.25868225097656,1100500
2023-12-07,72.51543837112973,72.70307435469091,71.43901027382,71.8932876586914,1075800
2023-12-08,71.55752215599806,73.05859503452565,71.42914399619667,72.85120391845703,1035200
2023-12-11,72.85119428327265,73.17708595471086,71.96240977479856,72.38705444335938,1104300
2023-12-12,72.54506450951067,73.79925104669111,71.7254002415104,72.90058135986328,1023100
2023-12-13,72.80183464761451,72.91046522430123,71.43901742531635,72.71295166015625,1328000
2023-12-14,73.66099196722637,74.36215568105645,73.32523021975561,74.19426727294922,1800200
2023-12-15,74.07577368600748,75.2213222948449,73.63137378864253,75.04356384277344,2639300
2023-12-18,75.3496983851367,76.63350256677853,74.68803740477011,75.7348403930664,1152400
2023-12-19,74.85593312799196,78.45059724312931,74.83617800370011,78.04570007324219,2130200
2023-12-20,77.71979693422308,78.78634745840368,76.67300153143725,76.69275665283203,961400
2023-12-21,76.9791469227839,78.23333357204378,76.52487702548706,78.03582000732422,701100
2023-12-22,78.5888439420953,78.79622751708743,77.53217094511359,77.8580551147461,656400
2023-12-26,77.77905416598115,79.02335556691966,77.62104333352289,78.72709655761719,1361000
2023-12-27,78.90485689739161,79.99115502668216,78.90485689739161,79.98127746582031,735300
2023-12-28,80.02078492657746,80.8305716747929,79.78377619241904,80.4256820678711,1016400
2023-12-29,80.16891476331365,80.81082061116183,79.09248664288427,80.56393432617188,927800
2024-01-02,80.0109017054629,80.48492667462084,78.8653532927524,79.33937072753906,768400
2024-01-03,78.93447972012608,79.27024143582328,77.95681218600467,78.39132690429688,1019700
2024-01-04,78.77647227908564,79.00361097576442,77.57167354057727,77.88768768310547,738400
2024-01-05,77.71980077215052,78.35182906931153,77.10752759735982,77.65067291259766,1070500
2024-01-08,78.06545592901028,79.25050722896547,77.48280030689875,79.08262634277344,1249900
2024-01-09,79.0431123394889,79.51712977802426,78.4802119222461,79.25049591064453,650100
2024-01-10,79.41839022761744,79.75415954330511,78.86536727751141,79.51714324951172,563500
2024-01-11,79.7936551890846,80.77132282764836,79.003616015184,80.58368682861328,831700
2024-01-12,80.48492991829563,80.60343804895402,75.98172643447947,76.15948486328125,1687400
2024-01-16,76.12984319263897,76.69275109603578,75.01392001456847,75.97183990478516,1386000
2024-01-17,75.32994309052344,76.47549908488477,75.27069279232255,75.36944580078125,663300
2024-01-18,76.15948030806798,76.19898301592472,74.41152127367,74.89541625976562,947500
2024-01-19,75.25093735459124,77.10752705706777,75.09293404859393,76.5841293334961,1056900
2024-01-22,76.98902241120935,78.15432604136942,76.43599951363232,76.44587707519531,878500
2024-01-23,94.25131450091261,94.72533196862122,85.66954446563295,88.513671875,11818000
2024-01-24,88.45442272774892,89.13583132262752,86.13369302865655,86.81510162353516,2702500
2024-01-25,87.3681245750118,88.38529491998814,85.70904834664721,86.42008209228516,1833300
2024-01-26,86.6669644918782,86.67683451863276,84.6918741914622,85.462158203125,1341800
2024-01-29,83.9413397061323,84.27710144845838,81.43297406255385,81.69961547851562,2950800
2024-01-30,81.3737143113319,84.89924986811135,81.3737143113319,83.94132995605469,1938300
2024-01-31,84.17834982451713,84.43511368335379,82.39089544292115,82.64765930175781,970600
2024-02-01,83.41793373225931,84.72149293053313,82.74640277955031,84.49435424804688,989400
2024-02-02,84.89926465642127,84.89926465642127,82.65753276433823,84.03022003173828,855600
2024-02-05,83.80308088573737,84.82025117082806,83.24018045930994,84.48448944091797,1003100
2024-02-06,85.84729609450368,86.74595822024905,84.92887884745289,86.08430480957031,1183700
2024-02-07,85.38315043946157,86.92371842050524,84.76099972427964,86.21269226074219,1291000
2024-02-08,86.52871021232698,86.548457800536,84.37586144770287,84.85975646972656,933700
2024-02-09,84.93875801336976,85.44240060060832,84.66224658483769,85.05725860595703,850700
2024-02-12,86.5978407954038,86.736096520329,85.63004318655547,85.99543762207031,694900
2024-02-13,85.57079769740879,87.21999646201796,84.948639365889,86.41020965576172,1460200
2024-02-14,86.01518962357947,86.80522883600077,85.1263973931986,86.4694595336914,851500
2024-02-15,86.72622203110816,87.47675851755642,85.53129320371033,85.91643524169922,1501800
2024-02-16,85.55102929179256,85.93617127800309,84.56348419189453,84.56348419189453,1023500
2024-02-20,84.64249899823939,85.86705294833908,84.43511540837854,84.69187927246094,921900
2024-02-21,84.58324736712316,84.77087583059729,83.32906075158166,84.50424194335938,1413300
2024-02-22,84.54373585505947,85.21526681840804,84.22772172727021,85.07701110839844,876400
2024-02-23,85.49178552735113,85.71892423280168,84.23760646979962,84.74124908447266,858800
2024-02-26,85.20539773930265,85.32390587440922,83.36856308419625,83.40806579589844,1173300
2024-02-27,83.40805656722723,85.56090514337767,82.88465888023528,85.22514343261719,1002800
2024-02-28,82.21313941257986,85.65967011436592,81.86750009309509,81.89712524414062,2118700
2024-02-29,81.38360492201524,84.10922429526791,81.33422464743308,82.68716430664062,1135900
2024-03-01,82.6674004800855,82.8649140232485,80.7614381111975,81.28483581542969,1108600
2024-03-04,81.31447795739648,82.18352266019458,80.06029871727586,80.65282440185547,733800
2024-03-05,77.86794410116777,80.52444332492074,77.70994077367325,79.57640075683594,3632000
2024-03-06,79.99116110261637,80.28742767600447,77.94694284247994,78.30245971679688,1441100
2024-03-07,80.23804638285685,80.8108243991314,79.46776234308092,79.60601806640625,1282800
2024-03-08,79.2406185981971,80.80094170154041,79.00360987818652,80.37629699707031,843500
2024-03-11,80.8404527245941,80.8404527245941,79.40851516203372,80.28742980957031,1180800
2024-03-12,79.49738565576186,80.42568052038087,79.22087421550215,80.26766967773438,903100
2024-03-13,80.28742043478256,80.56393186000751,79.11223934320527,79.7640151977539,1834300
2024-03-14,80.07016892167114,80.41580824471404,78.3320872101769,78.70735168457031,1196900
2024-03-15,79.30975433093683,79.85290721653307,78.45059481019454,78.79623413085938,1413300
2024-03-18,78.806105037856,80.6528096241926,78.6579717602597,79.80352020263672,1339300
2024-03-19,80.0405350872932,80.69231094941442,79.03323484441766,80.01090240478516,1035200
2024-03-20,80.13929018483397,86.41020036132434,79.88252633699344,86.28182220458984,4944300
2024-03-21,85.9164288182419,86.33119597670147,84.38573080830618,85.3436508178711,1596300
2024-03-22,85.22514884897359,86.41020000674607,84.96838500218666,85.55103302001953,1119400
2024-03-25,85.71892423280168,86.10406624843247,83.8228317700365,84.74124908447266,1526200
2024-03-26,84.95850756865784,85.36340469436696,84.15859841267931,85.15602111816406,747000
2024-03-27,85.59054497268308,85.69917555288644,84.49436914290162,85.31403350830078,784500
2024-03-28,85.62016749407339,86.24232580419066,84.85976099038486,85.33378601074219,736100
2024-04-01,86.11393644242897,86.4398281591706,84.70174653758696,85.10664367675781,884800
2024-04-02,85.08689989233874,90.00487087566329,83.95122138085411,89.501220703125,4010300
2024-04-03,88.39516477379658,91.56518366804086,87.99026766280268,91.4664306640625,3322700
2024-04-04,91.5849392128602,92.58236196876112,90.57764642976372,90.64677429199219,1097800
2024-04-05,91.07142195443376,91.8515835871602,90.24188004665453,91.3578109741211,789600
2024-04-08,92.33547199625525,94.98209331313775,92.33547199625525,94.67595672607422,1714700
2024-04-09,95.10060099395446,96.36465758092297,94.44881757821483,96.28565216064453,1559100
2024-04-10,96.1572787941485,96.42391268290775,94.48832499588235,96.33503723144531,838900
2024-04-11,97.25345128571718,97.25345128571718,95.07096983809588,96.44366455078125,584400
2024-04-12,98.06323830832429,98.16199131836291,95.54499511329496,96.77942657470703,1509200
2024-04-15,97.33245720656025,97.33245720656025,95.1894858272071,96.38441467285156,1100900
2024-04-16,95.93013322527138,96.50291120832237,94.58707124712421,96.21652221679688,808100
2024-04-17,96.5621610466611,97.60895646739974,95.05121821201115,95.12034606933594,657000
2024-04-18,95.92026127948876,96.06839456438,94.03405389061386,94.59695434570312,760600
2024-04-19,94.38956483769714,94.73520412450675,93.3822645911418,94.33030700683594,789700
2024-04-22,94.55744842209741,94.82408229834692,93.39214483990715,94.31056213378906,1156000
2024-04-23,94.19205554761386,95.2783612614814,94.02417467706042,94.46857452392578,527600
2024-04-24,94.54756832323773,95.5943712809411,93.32301447572,94.6957015991211,498200
2024-04-25,93.71804205940755,95.5153740426018,93.14526402860326,95.00184631347656,591100
2024-04-26,95.45610997605874,95.78199412267274,93.93528966583321,95.55486297607422,423100
2024-04-29,95.5548799606351,96.0190274310166,94.50807687816655,95.28823852539062,607000
2024-04-30,94.55745642573618,95.02160389254223,93.4514030481212,93.49090576171875,683500
2024-05-01,93.57977946777136,95.43636161644993,93.54027675809247,94.5179443359375,836000
2024-05-02,95.14010015542989,95.46599187695232,94.01429923959964,94.14268493652344,611700
2024-05-03,94.53770527506018,97.75709720108426,94.53770527506018,97.09544372558594,1323700
2024-05-06,97.3028210128831,99.02114743933933,96.77942329647304,97.28307342529297,1110000
2024-05-07,97.27319146675414,97.8558394539655,96.77941892123762,97.5694580078125,1055000
2024-05-08,97.12505643949333,98.2508572201586,96.28564463417219,97.04605102539062,1313500
2024-05-09,98.75452072716989,99.64331292058883,96.15727954441924,96.97693634033203,1043700
2024-05-10,97.49045999456197,100.13708134085871,97.29294644073583,98.7545166015625,1213100
2024-05-13,98.87301847948204,99.80130575344364,97.75708769047655,98.15210723876953,699700
2024-05-14,98.44838560316796,101.21350770445333,98.2014992976404,100.96662139892578,1026900
2024-05-15,103.208347420458,104.14651231452,101.48014337975415,103.77124786376953,1067400
2024-05-16,104.12676203434724,104.38351834615203,102.80344762808933,103.3959732055664,687300
2024-05-17,103.93911931366588,104.66003053471765,103.21820809261413,104.03787231445312,519200
2024-05-20,103.87987727190959,106.45737072936963,103.53423044014082,106.25985717773438,986700
2024-05-21,105.5982016593546,107.36590835634163,105.51919624025126,106.19072723388672,952500
2024-05-22,106.47712247902552,107.34615953707227,104.98592712697508,105.63771057128906,908400
2024-05-23,105.5389502224413,105.85496436107039,103.64285785629538,104.42301940917969,539200
2024-05-24,104.8377929530759,107.22765032148955,104.76865756207681,106.1512222290039,559400
2024-05-28,106.16110273235023,107.4942871667659,105.47969417358091,107.25727844238281,1073300
2024-05-29,106.86226000377826,109.13361686733907,106.35860986658716,107.47454071044922,641300
2024-05-30,107.45479761100339,109.68665201407244,105.91422941236812,106.42774963378906,1108000
2024-05-31,106.53637427302965,108.62009526361034,106.09198194340217,107.71155548095703,774500
2024-06-03,109.60763341562397,109.60763341562397,106.1611029729179,106.83263397216797,729400
2024-06-04,106.67462706064572,107.21777992355823,105.28219227429913,106.2401123046875,652200
2024-06-05,106.24997660524915,107.10914357817606,105.81546187270972,105.94384002685547,831200
2024-06-06,106.1709873687608,108.16582537280237,106.1709873687608,106.9511489868164,689300
2024-06-07,106.24999118514866,107.29679428686326,105.9734797171241,106.42774963378906,503400
2024-06-10,106.08210173717119,107.22765776581532,105.30194013856806,106.57587432861328,531200
2024-06-11,106.10185595071354,107.10914871349866,104.88717207105303,106.32898712158203,768100
2024-06-12,106.64499956836207,107.28690542833104,106.05247398007211,106.59562683105469,652100
2024-06-13,106.07223239180776,106.25986085438879,104.87729608259092,106.09197998046875,474500
2024-06-14,105.64758454383836,105.64758454383836,103.35648007375484,103.86012268066406,760900
2024-06-17,103.64286924275018,104.77854776815701,99.50505983773138,102.70470428466797,1479700
2024-06-18,102.61582791632537,103.6231207304079,101.98379204088731,103.21822357177734,716000
2024-06-20,103.15897033030008,104.74891869953868,102.11217483292756,104.0576400756836,926900
2024-06-21,103.42561442898679,106.12160866615821,102.4578167961739,105.55870819091797,1483800
2024-06-24,105.53895371954036,107.32640804404224,104.6501615707043,105.44019317626953,788200
2024-06-25,105.59820439918099,105.80558797892938,104.59091164977853,105.77596282958984,650600
2024-06-26,104.81804688744879,107.08940386037843,104.81804688744879,106.30924224853516,984400
2024-06-27,106.4376153597574,106.92151037498932,105.74633676656894,106.68450164794922,381200
2024-06-28,107.01039105410199,107.26715489792082,105.42044278960738,106.6449966430664,2525300
2024-07-01,106.71412725608302,106.97089110653107,105.68707938866243,106.23023223876953,611200
2024-07-02,106.45736947977917,108.78797662111731,106.13147777418502,108.7780990600586,676500
2024-07-03,109.20274359791993,111.52347317447597,109.20274359791993,111.11857604980469,632100
2024-07-05,111.15807475015566,111.88886355353883,109.39036810581732,109.4002456665039,1471000
2024-07-08,109.77552129893608,111.47409260962677,109.40024932401168,110.7828140258789,566300
2024-07-09,110.9309515449025,111.52347714425082,109.22249507350357,109.3706283569336,406600
2024-07-10,109.26199524184234,110.29892066734823,108.29420521011701,108.600341796875,510200
2024-07-11,109.01510916434626,109.80514830286776,108.2843278585554,108.57071685791016,552100
2024-07-12,109.40025399658536,110.34829646666188,108.57071966065783,109.67676544189453,595500
2024-07-15,109.83477792039281,110.00265879548766,105.07481037636411,105.21306610107422,1221800
2024-07-16,105.58832383365342,106.34873780546656,104.39339512660419,105.45994567871094,1111300
2024-07-17,104.76865959522644,105.2229369868777,103.26759430744835,103.51448059082031,692100
2024-07-18,104.66991648634196,105.35132510388145,104.12677113218668,104.34403228759766,944200
2024-07-19,104.73903756486544,104.75879268737133,102.72444452845004,103.04045867919922,680700
2024-07-22,104.58104115004151,104.93655803486438,103.46511022042502,104.31439971923828,552900
2024-07-23,104.37365285076224,105.28219261129513,103.87988025903283,104.26502227783203,719500
2024-07-24,103.76137020938047,106.72400570507159,103.37622819769037,105.71671295166016,714200
2024-07-25,105.89447215836138,107.93869036398551,105.30193902738603,106.35861206054688,641600
2024-07-26,107.09927388762706,108.11645177213268,105.78584449822343,106.30924224853516,545500
2024-07-29,106.76351560323313,107.3264160839346,106.36849600367353,106.931396484375,576300
2024-07-30,106.7240084324536,108.6990988133887,106.39811671135006,108.37320709228516,730800
2024-07-31,104.6797852717868,108.69909370679092,103.45523140275974,107.9880599975586,1552900
2024-08-01,108.02756238281266,108.92623207771724,105.98334424209853,108.04731750488281,827800
2024-08-02,107.07952238788874,108.37320414117399,106.01297180297777,106.50674438476562,581000
2024-08-05,102.72444190085584,106.24997774081001,101.1838738971563,106.16110229492188,592900
2024-08-06,106.54624449532585,108.92623189796154,106.32898335914167,107.68192291259766,1271700
2024-08-07,107.83992576742116,109.08423474759712,107.3560307607194,108.13619232177734,1263100
2024-08-08,110.98031980769127,118.58442188485893,110.98031980769127,115.46377563476562,2531400
2024-08-09,117.03397910875303,118.44616898998407,113.88370763499805,116.20443725585938,1288500
2024-08-12,117.30061814493382,118.56467480076243,115.76005003743921,118.50542449951172,793300
2024-08-13,118.50541507056772,118.90043462767723,116.55994996765982,117.22160339355469,656400
2024-08-14,117.04385247139574,118.62393080110745,115.83905366982974,117.2512435913086,583700
2024-08-15,117.4586223941883,117.75488141816733,115.0687574082768,115.65141296386719,705800
2024-08-16,115.80942091350501,117.07348508336521,113.33068791569065,115.33540344238281,982600
2024-08-19,115.4736565324295,116.85622127135272,115.4736565324295,116.51058197021484,432800
2024-08-20,117.89313845632465,118.03139417593728,116.22419225975182,117.38949584960938,754600
2024-08-21,117.44875032271273,119.19670200244124,117.24136673592268,118.28816223144531,565300
2024-08-22,118.22890730414942,118.35728546207989,115.91804772079972,116.29331970214844,458600
2024-08-23,116.7475877700082,116.99447405524865,114.73299477832145,116.55995178222656,966300
2024-08-26,116.53033689790401,116.90560137215039,115.72055011236125,115.77980041503906,678000
2024-08-27,115.36502079342614,116.73770790957536,115.14775966119453,116.52044677734375,909900
2024-08-28,115.94768647527944,116.39207880508273,115.23665272009657,116.13531494140625,385100
2024-08-29,116.56984053780916,116.88585471188986,115.14777298725984,115.26628112792969,580200
2024-08-30,115.73042885497154,117.06361341942879,115.48354254546567,116.75747680664062,510200
2024-09-03,116.0266789951955,117.88326872209642,115.49340370349236,116.56983184814453,495000
2024-09-04,115.93779898033907,119.13744307015313,115.93779898033907,116.4908218383789,745700
2024-09-05,117.09322890561988,117.09322890561988,114.24910156725448,114.74287414550781,609000
2024-09-06,115.0786331025071,115.81929195199653,113.58743784257769,114.00221252441406,564400
2024-09-09,114.29847979148694,115.52304126908925,113.35043729985327,113.51831817626953,711100
2024-09-10,113.93308255204107,114.0219579958321,111.91848961469366,112.38263702392578,980700
2024-09-11,112.33326000216353,113.3208051450397,111.75061198436492,112.27400970458984,560600
2024-09-12,112.58014795545293,113.88370726198332,112.21475353480268,113.55781555175781,488600
2024-09-13,114.06146848717317,115.23664966440363,113.35043475084456,113.90345764160156,820700
2024-09-16,113.33068990349753,116.14519223256369,113.33068990349753,115.79955291748047,1154000
2024-09-17,116.0464349563269,119.67072391947926,116.0464349563269,119.52259063720703,1058400
2024-09-18,119.98673896554007,122.44572434582703,119.38433580502094,120.9249038696289,1058700
2024-09-19,122.2580927457234,123.92703892806186,121.5371814701448,122.94937133789062,1046600
2024-09-20,122.94937796097334,123.206141823769,119.67072818338893,120.4212646484375,3038000
2024-09-23,120.90515926418745,121.11254285228034,118.96957157428193,120.48051452636719,705600
2024-09-24,121.20142143423773,121.24091661059674,119.73985127468913,120.37187957763672,1429900
2024-09-25,120.49037746814747,121.18165601124659,119.07818770064127,119.6015853881836,893300
2024-09-26,120.24350731383353,122.22846776836013,119.17695667492929,122.15933990478516,659800
2024-09-27,122.4556005859375,123.58140147244558,121.8729525544867,123.44314575195312,463600
2024-09-30,123.84804365456955,123.84804365456955,122.08033689231442,122.1692123413086,622500
2024-10-01,122.56422347629314,123.02837088073352,119.8089717316466,120.73726654052734,1189800
2024-10-02,121.27055031703938,122.88024623743725,120.74714504622294,122.53460693359375,544300
2024-10-03,122.5938574020178,124.93434217876492,121.54706192768526,124.81583404541016,675600
2024-10-04,125.1515984490651,126.71191403842948,125.0330903203253,125.55648803710938,878900
2024-10-07,125.04296931960256,125.11209717856971,123.8677881827894,124.55906677246094,463000
2024-10-08,124.48006331480079,125.9120007011834,123.95665808105346,125.41822814941406,414100
2024-10-09,125.51698895731114,126.69216258021993,125.13184694573333,125.78363037109375,490400
2024-10-10,125.61574505713698,126.01076463970597,124.76645559164382,125.30960845947266,355500
2024-10-11,124.99358260825446,126.57365325635698,124.99358260825446,125.93174743652344,435900
2024-10-14,125.82313741135256,126.43541061268714,124.5788283510847,124.73683166503906,278700
2024-10-15,124.43068856989386,125.37873100725417,123.64064943824116,123.79866027832031,558800
2024-10-16,124.83558354070874,126.54403239692063,124.40106127236749,126.07001495361328,551100
2024-10-17,126.79091876641384,127.45257219593508,125.72436821668407,126.4354019165039,383000
2024-10-18,126.90942472351146,129.31903735598542,125.97125982316128,128.31173706054688,767200
2024-10-21,128.08459495675083,128.87463404125023,127.04766960014177,127.26493072509766,360000
2024-10-22,127.16619280054404,127.95623193190573,126.54403453592595,126.89955139160156,534500
2024-10-23,126.11939595954027,127.05756841548941,124.2628137051638,124.43069458007812,668500
2024-10-24,117.51787633481233,120.37188130019373,112.92578974426674,113.56769561767578,3971800
2024-10-25,113.45906595456557,115.57241205242211,113.27142995799873,113.81458282470703,1037800
2024-10-28,114.62436559454248,115.18726603031479,112.59002499058843,114.8021240234375,993100
2024-10-29,115.5230326923411,115.5230326923411,113.46893701245055,114.4268569946289,1408700
2024-10-30,114.1701053134433,116.02668764437095,113.77508571224935,115.26628112792969,1588500
2024-10-31,115.12802247327873,115.86868138131419,114.74288044385007,115.3156509399414,638600
2024-11-01,115.93779943178404,117.66600340425927,114.76261831950204,117.58699798583984,1219900
2024-11-04,117.45862567488719,118.39679057858167,115.89830248815349,116.69821166992188,757100
2024-11-05,116.77722002611796,117.66601221395223,116.44145827425388,117.40924835205078,801100
2024-11-06,119.99661328580478,120.42125800167852,117.23148385206352,118.7226791381836,1811000
2024-11-07,116.92535481781361,118.68318409283327,113.68620772213171,116.41182708740234,1769000
2024-11-08,116.471075149702,118.93993797695957,115.62178573437568,118.68317413330078,618200
2024-11-11,119.43371029863526,119.43371029863526,117.0438453606056,117.557373046875,563500
2024-11-12,118.2881532160706,118.64367006186393,114.4762284517976,114.99962615966797,564200
2024-11-13,115.24651898630285,117.65613162592328,114.99963269238671,116.33282470703125,593700
2024-11-14,116.15506638967213,117.13273400492923,114.32810178537655,116.30319213867188,563000
2024-11-15,115.48354094651233,118.47580177079392,115.13789409049205,117.75489044189453,706100
2024-11-18,118.82142914113008,124.44056331349738,118.43628714512167,123.45301818847656,1112800
2024-11-19,123.59127397261136,129.32891627557586,122.00132571768557,129.25978088378906,1130000
2024-11-20,130.03007782840785,132.4396905858294,128.54875999249242,131.13612365722656,1623800
2024-11-21,131.51138933206687,135.54057546000138,131.05712698942227,135.18505859375,1258000
2024-11-22,135.28381630522924,137.35765209097076,133.05195460933277,134.07901000976562,1406300
2024-11-25,134.35552989377084,135.97510344819295,133.41736495062133,135.0863037109375,1136200
2024-11-26,135.52081016082715,136.84413205006985,133.89136676963196,135.5701904296875,907400
2024-11-27,136.47873184821637,137.71316324168566,135.58994727241551,136.48861694335938,828500
2024-11-29,137.50578626912812,137.71316230332206,136.10347402395132,136.24172973632812,311700
2024-12-02,135.79733945770056,136.4392528998896,133.21984579885893,133.26922607421875,751800
2024-12-03,132.173034311237,135.55043678954536,131.9755283023798,135.3331756591797,734100
2024-12-04,135.83683179362774,137.50578542700381,135.08628787211381,136.3602294921875,998900
2024-12-05,136.24175469299777,143.8063401540644,135.94548809256545,142.36453247070312,2104700
2024-12-06,142.64102647496452,143.8754579349476,141.0905733282289,142.29537963867188,1391700
2024-12-09,141.66335189397452,143.8359482583854,136.74538115720694,137.9798126220703,891500
2024-12-10,138.96736975914817,140.00429529266214,138.08845508324,139.24388122558594,784400
2024-12-11,140.11291605056857,141.1004612382523,138.85872944296196,139.56976318359375,900300
2024-12-12,141.2880986587125,142.60152051107315,140.60669006134495,141.6436004638672,874300
2024-12-13,142.15713569554802,142.15713569554802,139.40189107884228,140.1524200439453,855200
2024-12-16,141.71273273025233,147.53924324009628,140.3005503618258,145.21852111816406,1755600
2024-12-17,145.21850961922385,146.7195823868588,143.58905116690033,145.416015625,1335700
2024-12-18,146.5122070565069,146.53196217983364,139.69815117694785,140.3696746826172,867600
2024-12-19,145.16914165248483,145.51478849344056,139.55000715983522,141.99911499023438,1110100
2024-12-20,140.33016028329482,142.63112703276684,138.25630961162372,141.75221252441406,1679600
2024-12-23,141.7522268086652,142.11762876763308,139.46112985426078,139.98452758789062,471500
2024-12-24,140.0240303285493,143.43107339777592,140.0240303285493,143.05580139160156,279500
2024-12-26,141.88062100944822,143.06567226855546,141.62386467507736,142.9373016357422,433300
2024-12-27,141.96950117137763,142.49289895374633,140.53756355793973,142.2262725830078,360000
2024-12-30,141.00170253409064,142.61140603304295,139.65864045854465,141.5843505859375,702600
2024-12-31,141.4954681335258,142.22625697054914,140.30054693843584,140.3400421142578,580000
2025-01-02,140.47828361977017,142.04847663564783,139.65861941852006,140.95230102539062,404400
2025-01-03,140.69556972507334,141.85099583265122,139.2735021869023,140.62643432617188,622800
2025-01-06,140.86344303314064,142.0682493510615,138.42420524757492,139.86602783203125,740900
2025-01-07,142.6212709497385,145.6135315947909,139.50062461121237,140.0437774658203,912300
2025-01-08,139.806770294248,144.68523054405927,137.8810452494294,140.56716918945312,975500
2025-01-10,140.5177875646208,144.55685853093507,137.8711738935323,138.43406677246094,1047000
2025-01-13,137.18976156585725,141.712719868876,135.78744935171048,140.60667419433594,695400
2025-01-14,141.4757166914974,142.73977331308708,140.69556263158796,141.3275909423828,610600
2025-01-15,142.14723989271647,142.66076754874686,139.18460468050893,142.11761474609375,694300
2025-01-16,142.46325765538643,143.19404648980606,139.7672636200333,140.03390502929688,611200
2025-01-17,140.2314032967784,142.20649348405698,139.52036962385873,140.4289093017578,803300
2025-01-21,140.26105621074913,142.89780032449775,139.88578417887825,142.72991943359375,709100
2025-01-22,142.92741039643695,144.5272438427778,140.61655828018684,141.1498260498047,682200
2025-01-23,145.20863448910163,151.97332489953925,144.72474700205493,150.07723999023438,1967100
2025-01-24,150.07724039837854,152.32884217609788,149.17857067892874,151.1734161376953,957600
2025-01-27,149.8698493547338,152.1708314057096,148.4181567514626,151.53880310058594,771600
2025-01-28,153.06950174141264,157.54308016745253,152.2202122902912,156.46665954589844,1174400
2025-01-29,156.28888299696084,157.1875526596094,152.63496911976836,154.965576171875,742300
2025-01-30,157.12831680551577,157.7307199780832,154.96559041435174,155.5087432861328,501400
2025-01-31,156.9209304733901,157.3357127290416,152.84237893443031,153.2769012451172,806700
2025-02-03,151.2524137210518,157.0394287088412,150.6796357450001,155.09396362304688,900600
2025-02-04,156.14076224497612,157.01967681433177,154.34342286228085,155.77537536621094,733600
2025-02-05,157.41469295636514,159.26141265794013,155.23222658460836,159.0145263671875,904800
2025-02-06,158.99477258006795,159.45892001608067,157.58259021809897,159.20216369628906,654500
