Date,Open,High,Low,Close,Volume
2023-10-05,151.22706348644573,151.6695490408604,146.2153340644324,149.13002014160156,1948500
2023-10-06,148.77408579495545,155.03632851027734,147.8121429378999,153.75694274902344,1834200
2023-10-09,151.20778599346167,152.46792867057397,147.36962906647784,149.8225860595703,2607400
2023-10-10,152.71805505720712,157.75864132008104,151.99659785604823,155.91171264648438,2484900
2023-10-11,155.9117122910362,160.0095839001661,155.9117122910362,158.5281982421875,1777300
2023-10-12,168.1476064526065,170.76409207517239,159.62479255220785,164.29983520507812,3322900
2023-10-13,165.30027598823125,168.5324049456809,156.60431802166315,157.16224670410156,2288900
2023-10-16,159.65365035654634,163.3763643577313,159.27849324540432,161.34666442871094,1884300
2023-10-17,159.89416153612896,165.54076206910358,159.21117556954795,163.03009033203125,1594500
2023-10-18,157.42194142531434,157.81634151628882,146.27302732405803,147.07144165039062,5773400
2023-10-19,144.83974235889517,145.83054232280895,137.24038501663998,139.05845642089844,4207900
2023-10-20,137.5001074391723,139.11616431248623,133.27717909563881,133.4022216796875,3656400
2023-10-23,131.36290971103352,133.56576699795602,129.22739546727792,131.09356689453125,3210900
2023-10-24,131.78614584416638,136.40347359768023,131.7284316324355,133.94090270996094,2326400
2023-10-25,130.8242343656056,132.85393447119534,128.15003427855538,130.1701202392578,2988400
2023-10-26,131.1993860662388,133.6619574389318,129.55445731755847,130.06430053710938,2272300
2023-10-27,131.584149926069,133.08479303246716,128.7175644751046,129.32359313964844,1508000
2023-10-30,130.82422752158038,132.24789882886375,121.94549179222429,122.56114196777344,3854400
2023-10-31,121.84930959158788,122.5034310797498,118.48250932526317,121.95512390136719,6601200
2023-11-01,120.99317329609644,121.20480190223591,115.05798753574585,118.2804946899414,4793400
2023-11-02,114.47120521962732,122.16674842766949,111.92205506415496,119.87732696533203,7173500
2023-11-03,122.94590780969544,129.11196472508047,121.69538656406573,123.10944366455078,4236900
2023-11-06,120.32944008453148,120.95470446979718,113.99023956720525,114.91370391845703,4014100
2023-11-07,114.47119449039131,118.43440151312188,114.08641589824562,117.46283721923828,2695000
2023-11-08,116.98185403184833,118.70373237052232,113.3745688544968,114.48080444335938,2398500
2023-11-09,115.41391259955965,116.01031250175299,109.3151907851897,110.23865509033203,2744600
2023-11-10,110.38294041865664,113.27839040962446,108.87269045986719,112.528076171875,2647000
2023-11-13,110.24828308009866,112.4318903670971,107.73761137085097,109.84426879882812,4332900
2023-11-14,114.23071760628902,121.51262495297668,114.23071760628902,120.5506820678711,4044100
2023-11-15,122.33027296851287,129.34284470778698,122.32065882392665,122.85934448242188,3351300
2023-11-16,120.05046746058062,122.2052173330202,115.89487475135505,117.93418884277344,3561700
2023-11-17,120.24285029485672,122.58037159815038,118.35744328291831,122.5418930053711,2016300
2023-11-20,122.71505090344445,126.50510079818426,121.44528661614817,125.39887237548828,2915700
2023-11-21,123.80204986332703,125.74517865581576,120.63726414057656,121.3298568725586,2553500
2023-11-22,121.32985364941423,121.8108250927325,116.39508928302372,121.77234649658203,2590700
2023-11-24,120.47372610535578,125.321919176458,120.4352475088738,123.965576171875,1429500
2023-11-27,120.62763503653817,121.00279216147071,113.81707788707723,116.18345642089844,4314700
2023-11-28,116.8760502654618,121.15669279224291,115.59666457937534,119.1943359375,2438800
2023-11-29,121.64727945405866,123.56154347429836,117.0010942037057,118.68449401855469,2546400
2023-11-30,119.48291460251961,119.48291460251961,114.2788078579633,116.65480041503906,4047900
2023-12-01,115.16381153420953,121.41644073016474,114.66359708866942,121.35872650146484,2803800
2023-12-04,119.18471635973353,121.16631621202617,114.67320220459683,115.41390228271484,3416700
2023-12-05,111.79699586647571,112.49921001616626,107.85303176692776,108.94964599609375,4357500
2023-12-06,113.02827912722825,117.52055024691502,112.2683434336879,113.79783630371094,5036100
2023-12-07,116.61632178120584,121.28174260967202,116.3469716487917,120.57952117919922,3971300
2023-12-08,124.09062867249189,128.17888581867865,122.8689644721038,123.11906433105469,4844900
2023-12-11,119.2809150401749,122.20522222507064,116.15460073468645,121.72425079345703,2798200
2023-12-12,121.72425473736357,123.7347192029498,118.75184737738283,123.07097625732422,3062200
2023-12-13,124.43690672432464,135.45114756785938,124.41766376069937,134.7296905517578,4955100
2023-12-14,138.43416421862585,143.5181268450141,138.2894654054014,140.7397918701172,5668500
2023-12-15,141.96494491525516,145.89125767005038,140.37318456591524,141.86846923828125,5938800
2023-12-18,141.94566870322532,142.2157829762187,138.83933984367755,140.75909423828125,2652800
2023-12-19,143.18046419172012,145.94914252467038,142.32188362769696,143.67245483398438,2276800
2023-12-20,143.37337299646333,144.7721964915401,136.7652023285196,137.4983673095703,2627600
2023-12-21,140.96166877748476,142.12895984864778,138.41486661507068,140.31532287597656,1799800
2023-12-22,140.78801351958234,148.1197087086766,140.3153062505527,144.79150390625,2601800
2023-12-26,146.72091785111317,147.68561586797125,143.83648020158665,147.0103302001953,1958100
2023-12-27,147.78208243912866,147.80138051990966,142.0324761365674,144.0487060546875,2027600
2023-12-28,144.02939969747507,146.43148805232445,143.73998738288114,144.15480041503906,1378400
2023-12-29,143.76892546561183,143.76892546561183,137.13179926751698,139.37954711914062,2834600
2024-01-02,137.95179369460587,144.32844712481872,136.2732141224349,141.7044677734375,1962300
2024-01-03,137.55626386870068,137.85531784909023,131.87419408093626,135.23133850097656,2731000
2024-01-04,136.09959701615247,136.09959701615247,130.26317111167333,131.1313934326172,3208000
2024-01-05,130.6393976666184,133.34055493358267,129.22129046946523,131.03492736816406,2284900
2024-01-08,129.46246744026158,132.153983078256,128.0636582974217,131.75845336914062,1879300
2024-01-09,129.25989757678136,130.34999636830315,126.47192078905016,128.95118713378906,1832400
2024-01-10,127.13753676403293,129.3563450002195,125.52649294874735,128.2469482421875,2145700
2024-01-11,128.05400891153863,128.47846363710912,123.41380684947892,124.10838317871094,2976800
2024-01-12,124.24343679077634,125.52648677169479,121.21429331592634,121.60017395019531,1637700
2024-01-16,121.06958913574192,122.56487385793686,119.46818705338806,121.50370025634766,2256600
2024-01-17,118.67714011644604,120.21101370415793,115.9952809581223,116.43904113769531,2818600
2024-01-18,116.81526915094392,117.08539075458164,111.05602867452893,113.82470703125,3418700
2024-01-19,113.91152941006482,113.9211710897881,108.32592770490007,111.06566619873047,4170300
2024-01-22,109.76332847086817,118.45525881550304,109.01086526874677,116.48727416992188,4026800
2024-01-23,119.54536383587502,122.74816061861591,116.55480177200037,118.26231384277344,2877400
2024-01-24,120.92488705883058,121.62911980365975,115.78304519772585,117.39409637451172,2026500
2024-01-25,117.69315147656002,119.01479033538611,111.8663748973,114.26847076416016,2810400
2024-01-26,115.83127400933253,117.81854928437623,114.79904757345267,115.60939025878906,1525000
2024-01-29,114.46141305246738,118.9279619040464,113.23624253633515,118.85078430175781,1996400
2024-01-30,116.98891430196433,118.64819591306527,114.60611660608822,116.06280517578125,1948700
2024-01-31,115.04021963999284,115.86021134780458,110.43861409281978,110.6894302368164,3653300
2024-02-01,112.86965965243202,113.93082592074178,109.29063115691694,112.65742492675781,3398400
2024-02-02,110.30357038942563,111.499801258581,108.52852952819424,110.21675109863281,2853800
2024-02-05,107.833933463047,108.72145379244022,104.56360806838592,104.89160919189453,3891700
2024-02-06,105.92383037011209,110.00449828866341,105.73088637770753,109.0301513671875,3042900
2024-02-07,110.10098992827996,111.89532895741526,107.56383661119878,110.98851776123047,2427500
2024-02-08,110.04308366323599,111.26824669662668,108.3162736252626,110.29390716552734,2473800
2024-02-09,109.49321601321498,112.08825582284467,109.13627512636926,111.6927261352539,2491700
2024-02-12,111.66379255631801,118.32021017207627,111.57697326988132,115.85057830810547,2865800
2024-02-13,109.97557220120551,110.76662426825031,107.24547508979587,108.2391128540039,3997300
2024-02-14,109.71510218511834,110.45791637559272,107.73746842388887,110.35179901123047,3134200
2024-02-15,108.04616647273936,119.79618737105221,108.04616647273936,113.35200500488281,6739200
2024-02-16,114.67364378216047,121.40723110584572,114.57716810263145,118.26231384277344,4406200
2024-02-20,117.78961662436411,117.78961662436411,109.39674751729544,110.76661682128906,3840200
2024-02-21,111.13320045041564,116.3136310707681,110.03344538062973,114.36494445800781,3681100
2024-02-22,113.78611946947488,116.14963384662288,112.63813392177676,114.00800323486328,2018300
2024-02-23,114.2974228311547,117.74139441340684,111.82779093436996,116.39081573486328,2762300
2024-02-26,115.76375722326696,119.86372362492433,114.55788475219127,117.23009490966797,2081000
2024-02-27,122.94110226961647,125.71943692162371,122.03428389180179,124.05049896240234,3540300
2024-02-28,126.04743899783314,129.02835216167338,125.39143673051,127.39801025390625,2733100
2024-02-29,131.71986055417838,135.67512830561753,130.96739727972874,132.98362731933594,4563000
2024-03-01,133.49490233390407,138.13509695490126,133.0125533758774,137.7588653564453,3286300
2024-03-04,135.2023883443129,135.26992425475296,128.4205641101958,128.49774169921875,4216900
2024-03-05,117.75102834597965,118.1176182740696,102.92362570038544,105.53795623779297,19347700
2024-03-06,106.38689651232752,115.59976555119177,106.38689651232752,115.36823272705078,15606700
2024-03-07,114.84728919720683,118.93760627720029,114.11411672435769,118.32984924316406,4235500
2024-03-08,118.95690162066654,119.86372004706718,113.83435787166138,114.1527099609375,3479000
2024-03-11,115.15599701139247,121.39758656924975,115.15599701139247,120.3460693359375,4130100
2024-03-12,122.58417431844717,123.96369275006829,117.05645155116486,119.55502319335938,3443100
2024-03-13,118.5420904537363,122.42018062904525,117.90539358558908,121.349365234375,2176900
2024-03-14,118.552490540098,119.2783221148333,115.29108467287948,116.02659606933594,3010000
2024-03-15,115.16527215026122,119.03637373514395,113.00712976793136,118.20408630371094,3203700
2024-03-18,119.74285259791979,121.6880758212666,116.61693483046982,120.56546020507812,1886200
2024-03-19,117.58471846338146,119.38478141078811,116.37499913762652,116.65565490722656,2326600
2024-03-20,116.39433507704248,122.64617017341563,115.64915132562649,120.43963623046875,2529000
2024-03-21,121.79452127063176,123.45909598497725,120.12027411933612,120.83642578125,2350900
2024-03-22,118.05890784262799,121.09772172130674,116.89758042558707,116.96532440185547,2454800
2024-03-25,116.69436689263647,118.29119788044902,114.439448295815,114.53622436523438,2129300
2024-03-26,115.40721366900787,116.65564479094901,113.5006949955832,115.1749496459961,2506100
2024-03-27,115.7943215792025,124.86237922566278,115.78464175835519,124.64946746826172,4722600
2024-03-28,124.8236661794843,128.15281589747443,123.16877114182022,127.49473571777344,3988800
2024-04-01,127.7463454737454,128.52056870275982,122.7913330518409,125.0172119140625,2088100
2024-04-02,122.95586752249801,123.67201925110137,120.87514893580548,122.40423583984375,2335400
2024-04-03,123.18812183303828,125.80111963700875,121.35902706202883,124.71720123291016,1946300
2024-04-04,126.20759128985074,126.78824765962665,117.02339758548631,117.21695709228516,3032900
2024-04-05,116.36531226799725,119.7525261749655,115.78464850351078,119.47187042236328,1901100
2024-04-08,121.1558097356166,128.80122980726304,120.4977221408616,127.44635009765625,3560800
2024-04-09,128.63670150499848,129.4109247610149,123.27522502346625,124.99787139892578,3003100
2024-04-10,125.18175212789122,127.49473471052328,121.36871474304027,123.53652954101562,3605200
2024-04-11,125.1236667190766,126.61404900638082,121.06869308122859,126.11080169677734,3169600
2024-04-12,125.69467688370324,126.64309266511297,118.17505769910915,118.62991333007812,2805200
2024-04-15,119.67510170939754,120.7202934617963,116.03626437513331,116.61692810058594,1943500
2024-04-16,113.11358054712176,115.2136586736299,110.21993431041014,110.43284606933594,3493100
2024-04-17,111.63289039798339,114.11040043135439,110.64576274329782,110.70382690429688,2080400
2024-04-18,110.9264225627413,111.22643058362763,106.94886495052447,108.19729614257812,2208200
2024-04-19,108.08116272797217,111.05223306898598,107.68437124872416,108.53601837158203,1976100
2024-04-22,108.1682462200079,110.11347671570915,104.81007200116845,108.67149353027344,2281900
2024-04-23,107.66500327694555,112.19419202474651,106.72626004453528,110.52961730957031,1782700
2024-04-24,110.61673733948301,112.0006565339679,108.56505071904209,111.55547332763672,2235300
2024-04-25,109.87153966432584,111.8070904587536,107.47146081401797,111.27481842041016,1421100
2024-04-26,112.2716265507769,114.26524151789292,111.12965128008493,113.11358642578125,1723600
2024-04-29,118.55248793317202,121.83324598814963,118.25247991827815,121.67840576171875,3866300
2024-04-30,119.02669034237887,120.42028923385443,115.76529208043965,116.43305206298828,3574600
2024-05-01,116.63628324411101,119.09443354676283,113.94586892224,115.16526794433594,2700200
2024-05-02,113.71360221762686,123.37200333984752,113.56843444021554,121.26225280761719,4490000
2024-05-03,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100
2024-05-06,126.27532301211808,127.26245799982686,123.53652439441063,126.56565856933594,1959500
2024-05-07,126.14950188833532,131.37548200605457,125.82044710084772,127.31082916259766,2429600
2024-05-08,123.98170341578131,126.66244532923463,122.71392004203084,126.2559814453125,1810400
2024-05-09,126.98180818627623,129.57543899553914,125.32690586612735,129.24639892578125,1963900
2024-05-10,129.58511634948167,129.58511634948167,124.9010870950704,125.44303894042969,1920500
2024-05-13,126.88505905931163,129.9625783682607,126.26568326817878,127.27216339111328,1562500
2024-05-14,128.7141448607137,132.58524696178782,128.5883293169624,131.09487915039062,2161800
2024-05-15,132.83683676280003,133.06910815864381,122.5687472824697,123.45909881591797,3929700
2024-05-16,124.46559735885312,126.23662814953087,122.6655344869414,125.02690887451172,1743400
2024-05-17,125.49144288341716,130.40774402193392,125.08497895981418,126.89471435546875,2283300
2024-05-20,126.77857813637596,126.77857813637596,122.2300366833725,125.95596313476562,2202900
2024-05-21,124.67850486182192,126.58502355531171,122.55907440185547,122.55907440185547,1655300
2024-05-22,120.00414959910391,124.21397849590475,118.84282207252872,122.40423583984375,2423500
2024-05-23,122.67520517062809,122.67520517062809,118.71700015816556,118.98797607421875,1754400
2024-05-24,119.96544751716591,123.58492574202948,119.65575965915953,123.47846984863281,1445700
2024-05-28,124.14622242306979,125.32690954766517,121.84291971648442,123.64298248291016,2105200
2024-05-29,120.6912678450531,122.28809871319952,119.43316426980158,119.46219635009766,1765900
2024-05-30,119.58800493108338,121.88163526890723,119.34606108300855,119.7912368774414,1557400
2024-05-31,120.18802628103168,121.2622575388323,116.33627703666382,118.63957977294922,3525200
2024-06-03,120.81707944849131,120.81707944849131,115.92981802542285,116.99436950683594,2123800
2024-06-04,115.89110412643785,116.74274382019019,114.23620907879916,114.49750518798828,2119400
2024-06-05,115.22333742155936,116.4040245976918,113.69425789228758,114.82655334472656,1645800
2024-06-06,113.22971365755227,114.70072891101252,110.74253135374933,114.37168884277344,3002600
2024-06-07,113.01681006500071,113.77167369586381,110.54898722437449,111.2361068725586,2056800
2024-06-10,110.32638866220844,111.1877081233618,108.79730185431424,110.38445281982422,1701200
2024-06-11,109.88121956480677,110.48124296958594,108.52633253102371,110.29736328125,1957100
2024-06-12,113.22971886511183,114.97171749337576,108.17793022668657,109.0198974609375,2723600
2024-06-13,108.00373075840984,109.63927351072468,104.20037322575628,104.7423324584961,4262400
2024-06-14,104.03323403480812,105.48056642212235,100.36147396701594,100.54603576660156,3910600
2024-06-17,99.79807858514803,101.17742307804937,96.11660284960139,97.74849700927734,4291400
2024-06-18,97.48623185366287,99.5649532107495,95.87376173710099,96.68971252441406,3526900
2024-06-20,94.90240532610085,95.18410220726756,91.04609055933595,91.1043701171875,5663800
2024-06-21,90.33698508842714,93.2510813816022,89.64731652168733,91.94945526123047,5565300
2024-06-24,90.87124305991055,93.76590802239993,90.5215508963852,93.63963317871094,3280600
2024-06-25,92.47398172042192,93.35792777833167,89.95814892962602,90.11356353759766,3217500
2024-06-26,92.78482206500732,97.74849997587714,92.30885508217776,97.40852355957031,4847600
2024-06-27,95.66006786697126,96.2623096720653,92.16314649770966,93.51334381103516,4049900
2024-06-28,93.73676191775445,93.83389697641589,90.8615211979826,92.78482055664062,4489200
2024-07-01,92.52255934573773,94.64985205809805,92.10487190474758,94.62071228027344,2451700
2024-07-02,95.98062079268405,99.62324134592443,93.25108616295368,94.28073120117188,4115200
2024-07-03,95.29094577475348,98.47702315172397,94.22244529992997,97.22396087646484,2309100
2024-07-05,95.95147802859185,97.46680576009449,94.32929950464425,95.5337905883789,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,94.07674152705559,95.21323731498694,87.73372637981167,87.87943267822266,6421000
2024-07-10,88.43310355458419,94.51385280324516,88.15140670994609,94.12530517578125,4153900
2024-07-11,95.54350416673373,97.33081299842488,94.13502725938864,95.1452407836914,2705800
2024-07-12,96.14573616714952,96.84511292532525,94.05729938744273,95.06752014160156,1968400
2024-07-15,90.91978885127764,94.17386106158226,90.45353766635446,92.75566864013672,2640000
2024-07-16,92.62941713041297,95.281240865647,91.57062485363838,94.91212463378906,2586700
2024-07-17,94.5235625167906,96.41772944954883,89.99700371114385,92.357421875,2469000
2024-07-18,91.90088222022486,95.4075119503441,90.77409478508262,91.12378692626953,2324900
2024-07-19,90.08443010377009,90.26899191147629,87.44231488387827,89.45304107666016,2235700
2024-07-22,90.46325998553058,91.29863484966002,88.78280193882449,90.89066314697266,2075700
2024-07-23,89.73473472803151,90.37583946173751,88.4525326715495,88.86051177978516,1896500
2024-07-24,88.39425359157872,90.50211478321623,88.1514122355579,88.2776870727539,2100600
2024-07-25,87.95714510049528,92.00773727778181,87.61716126178258,88.39425659179688,2776600
2024-07-26,89.89015075758117,90.49239994505683,88.00569959913275,90.14270782470703,1868500
2024-07-29,88.79250955081936,89.80272298580704,87.69486197035884,89.04505920410156,1915100
2024-07-30,88.42339126556301,90.49240431264792,87.88914474158132,89.86101531982422,2449400
2024-07-31,89.28790356117123,93.20250483973244,89.1421972726214,90.98779296875,5757000
2024-08-01,91.30834071270027,96.62171023566674,89.24904355209631,90.50210571289062,4807500
2024-08-02,86.24753758499875,86.24753758499875,79.89480677126103,84.49907684326172,5807200
2024-08-05,78.00064293101886,82.99346038831342,77.61209529706879,81.12843322753906,5285400
2024-08-06,81.64326110440733,81.7015406542472,77.18469026841863,77.252685546875,3707800
2024-08-07,79.88508470279136,82.05123270477995,76.7378630283351,76.796142578125,3367700
2024-08-08,77.70923868098279,80.9244560599107,76.82529253373997,79.4868392944336,3296800
2024-08-09,79.9142229667597,80.24449103482699,77.70922691388708,79.31198120117188,2165700
2024-08-12,79.24398919534227,79.3217002040872,72.67755717498872,73.82376861572266,4590200
2024-08-13,74.69799821780893,75.69850336024864,73.29922971758197,75.00883483886719,3969300
2024-08-14,74.79513739979546,74.79513739979546,69.90917051903816,70.76396942138672,4528400
2024-08-15,72.02674441901891,77.03898592681972,71.48277476671245,76.87385559082031,6098800
2024-08-16,76.68929567830334,77.59266580042372,75.2711030778327,77.09727478027344,2921300
2024-08-19,77.46640107869575,80.98274696800866,76.97100258294377,80.40963745117188,2947300
2024-08-20,80.42905829279103,83.39171832391037,80.23478076572967,81.80839538574219,3463400
2024-08-21,83.14886944920912,86.30580672172118,82.4786324215538,86.0629653930664,3287700
2024-08-22,85.37330062903187,85.37330062903187,83.13915734368628,84.39221954345703,2588100
2024-08-23,85.3150180734923,88.229114041665,84.50878307700816,87.90856170654297,2203800
2024-08-26,88.64680150725621,89.0547731645473,85.84926463227895,86.39323425292969,2020000
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700
2024-08-28,85.52873481334906,86.13097667735366,85.04305206576828,85.48016357421875,1802100
2024-08-29,86.41266703873717,90.33698423233517,84.30480585193922,89.02564239501953,1875000
2024-08-30,90.33698836984397,91.97859837946037,86.96634901588695,87.66573333740234,2063100
2024-09-03,84.80020012054509,85.4801529180211,80.36106065748959,81.71125793457031,2748100
2024-09-04,80.74960465185484,84.69335329429876,80.74960465185484,82.3232192993164,2158200
2024-09-05,82.39120386496352,82.77003573640121,80.14735240938187,80.23477172851562,1421600
2024-09-06,78.91372823348749,79.12742982135207,73.2021019721479,74.69800567626953,3495900
2024-09-09,75.76649344442286,77.47609844848537,74.57171086391354,76.16475677490234,2238700
2024-09-10,75.7762104601934,76.43673917224255,73.27980189174411,76.36874389648438,2058300
2024-09-11,87.62687386132339,89.18105705490521,82.32321954457727,86.74293518066406,6391800
2024-09-12,86.74293083461043,87.29660880117477,84.25623043853984,85.96583557128906,2865000
2024-09-13,86.75138019838289,87.63938256574039,83.79461336383001,85.32666778564453,2181700
2024-09-16,85.86337510985418,87.94190008631695,84.868030678661,87.19050598144531,1566200
2024-09-17,88.32247285918578,89.67887746054382,87.5905995514746,87.6491470336914,1925600
2024-09-18,88.37125014942441,88.54690002160302,84.0190449221095,84.49720001220703,3200600
2024-09-19,88.01996594756949,88.18586289975397,85.7170038590166,87.1709976196289,1976000
2024-09-20,86.33178263578162,86.81969820854404,83.38476840709619,83.95075225830078,4531400
2024-09-23,85.21932720847435,88.08826542698874,83.853162252277,86.56597137451172,2005300
2024-09-24,90.4595412504336,92.55757963362069,88.273681640625,88.273681640625,3650500
2024-09-25,88.4298077737591,88.64448433965241,84.36058685137768,84.4874496459961,2170500
2024-09-26,89.776459778091,93.22114231533291,88.32247354671983,92.86984252929688,4339600
2024-09-27,94.85077642757598,95.8754020226116,92.52830117582882,93.72857666015625,2592800
2024-09-30,93.86518497916353,95.72901829208455,91.92327595551858,92.42095184326172,1743200
2024-10-01,91.88426090841946,92.65516093386346,90.46930133165397,92.04039001464844,1269900
2024-10-02,92.10869049810579,93.31871889296545,90.32291792307102,91.79642486572266,1271200
2024-10-03,89.82525156634765,92.70395019981555,89.67887541913738,92.03062438964844,1785600
2024-10-04,96.80244536347136,99.6323571366476,96.02178492449218,99.62259674072266,4783300
2024-10-07,97.46600737801022,102.69646265835202,97.18301546621927,101.94507598876953,4527200
2024-10-08,97.43672820831485,99.0468509191533,96.55847878013023,97.83682250976562,4295000
2024-10-09,99.72018939988338,100.88142342673184,97.34891936480491,99.45671081542969,3759100
2024-10-10,98.86145001246717,102.15000362121056,98.66628676325422,100.47157287597656,1840700
2024-10-11,98.2173993321742,100.92044813809878,97.90513368551503,99.55428314208984,2426000
2024-10-14,98.72482637525658,99.53476794039513,95.63144370743846,97.1927719116211,2352800
2024-10-15,95.24111768120476,97.66118218182177,93.26018166015575,93.42607116699219,2645400
2024-10-16,95.47530244083237,97.2610749758581,94.2945478121814,95.87539672851562,1875900
2024-10-17,95.13377872249572,95.44604439923943,90.94746210786838,92.3819351196289,2992300
2024-10-18,94.3726152880696,95.2801384175185,92.16723513946263,92.84056091308594,2082000
2024-10-21,92.21602772924038,92.65514869280838,90.7425208629352,91.57197570800781,2276700
2024-10-22,91.40609258879542,94.53850936322567,90.69374009210259,94.128662109375,2363600
2024-10-23,92.74299397895676,93.9822962715345,91.18166561803173,91.68909454345703,1958700
2024-10-24,93.14306373465972,93.77735535842368,90.88889656120578,92.8503189086914,1422100
2024-10-25,92.93816090964691,93.87495796326984,90.82060900369713,91.2499771118164,2046400
2024-10-28,91.63054450381284,97.09519733731486,91.40610006833836,95.76806640625,2383300
2024-10-29,94.9971504063618,96.97808622951808,94.28479791522679,94.31407165527344,1409500
2024-10-30,94.07987650168465,96.60727538512988,93.09428504194338,93.21138000488281,1318200
2024-10-31,93.21138310828009,94.35311114995376,91.88425966577985,92.44048309326172,2197600
2024-11-01,92.70394826611832,96.99760630639116,92.0989303446026,95.86563873291016,2431100
2024-11-04,97.09518908146171,100.1202638352007,96.43162367235121,98.13932800292969,2339600
2024-11-05,97.62213397671222,98.01246786508565,95.92419012403741,97.36841583251953,1548500
2024-11-06,93.67978946726478,95.01668080965415,91.04504836649826,94.24577331542969,3228300
2024-11-07,95.04594956132397,101.3498175031109,92.10869589871878,97.51480102539062,3377400
2024-11-08,96.39258441856907,98.48086215061544,94.7239143118404,98.40279388427734,2287100
2024-11-11,102.14999633498925,108.89298513283808,101.39860968961399,107.81957244873047,4581900
2024-11-12,104.01383053323605,105.51661127957281,100.2276086488942,100.31543731689453,2359400
2024-11-13,105.6434650370112,108.69781335478888,104.80424979020974,105.57515716552734,3822200
2024-11-14,105.77033330511814,106.5217274282215,98.7736260406391,99.63235473632812,2458300
2024-11-15,99.53476595673183,101.12536786976196,97.17325662965644,101.02778625488281,2498100
2024-11-18,100.63745943757837,102.38419801342606,99.7592173968174,101.51570892333984,1698700
2024-11-19,104.413922581102,105.14579587022187,101.28150579706896,103.87721252441406,2168900
2024-11-20,103.38929274498462,107.51706120160779,103.38929274498462,106.90229034423828,2033500
2024-11-21,104.42368100821272,107.40972158914565,103.8967313565775,106.3460693359375,1598000
2024-11-22,104.30658052887759,106.8339868243809,102.02313944131872,105.76056671142578,1820200
2024-11-25,107.51707028434694,109.0003302721114,106.07283698876014,107.32190704345703,2087000
2024-11-26,105.88742249338368,106.99986922306262,103.799144776618,104.20899200439453,1973300
2024-11-27,105.09700792168964,107.07795133543783,103.68205578544148,105.37024688720703,1071900
2024-11-29,104.433434716489,105.97524954783971,104.0528612061556,105.09700012207031,748200
2024-12-02,105.0970028171864,108.76612970949213,104.35537656751838,108.61000061035156,1990000
2024-12-03,108.3172532668701,108.3172532668701,105.91670962840979,106.43389892578125,1477900
2024-12-04,106.31678514729853,106.50219542087612,98.6662736323042,100.13002014160156,2526900
2024-12-05,99.53475875982417,100.83261573437468,98.36376457594366,98.65650939941406,2322100
2024-12-06,99.53477382254113,102.65743041544414,99.35912392387779,102.42323303222656,1557000
2024-12-09,103.78939050008717,111.15691786487619,103.51615899879698,107.00963592529297,2663200
2024-12-10,105.87766418881336,106.53146917626691,100.9985091570708,101.46691131591797,1535800
2024-12-11,101.92554927879908,101.92554927879908,99.12491895526004,101.33029174804688,1502100
2024-12-12,101.10585760479768,102.00362040103461,99.72993222458655,100.80335235595703,1136800
2024-12-13,99.92654561841434,99.93634443137822,96.0470453324983,97.35980224609375,1643700
2024-12-16,96.58585530670655,98.85870143766205,95.57679438005533,97.51654815673828,1634300
2024-12-17,96.78180018964704,98.2708983780758,94.45997480101538,95.56700897216797,1757300
2024-12-18,95.02818106523166,95.62578156472021,88.26844297913274,88.69950103759766,2536300
2024-12-19,89.63998214659867,91.93241088923935,86.93608551035524,87.1124267578125,2360700
2024-12-20,86.08377276137084,88.69949494715063,85.74088161606126,86.84791564941406,3685400
2024-12-23,87.22019157291628,88.03332107648868,86.3188951824596,87.38673400878906,2003000
2024-12-24,87.62185997092675,88.30762733345712,86.1915398474322,88.16067504882812,595100
2024-12-26,87.69043578557995,88.59173215951999,86.66177727829161,87.33775329589844,1194900
2024-12-27,86.83813061260436,89.00320496360423,85.52537364271039,86.49524688720703,1397000
2024-12-30,85.23146506164186,85.41760513573776,83.40927452100034,84.38894653320312,1729000
2024-12-31,85.03552703817877,86.39727043133304,83.55622032195011,84.33016204833984,1609500
2025-01-02,84.68284632344586,86.20133337165029,82.69411344736216,83.49744415283203,1866100
2025-01-03,84.25178791934621,86.4658486249155,83.4582560295575,86.00540161132812,2626700
2025-01-06,88.16068190240215,91.1682746678292,87.680644711313,88.35662078857422,2319600
2025-01-07,89.15014864939457,89.86531247120982,87.19080472303425,88.15088653564453,1653500
2025-01-08,87.00466038556878,87.00466038556878,84.88857293565594,85.60372924804688,1553800
2025-01-10,83.95788185253265,85.60373100255482,83.15455116468276,84.77101135253906,1691100
2025-01-13,84.29098080178711,89.64978790283203,83.99707620849193,89.64978790283203,2824600
2025-01-14,90.76661453283184,92.77493769776719,89.67917798807531,90.74701690673828,1890700
2025-01-15,92.73575262060109,94.78326345802321,92.17733242024524,93.21578979492188,2289000
2025-01-16,92.75534670802436,92.92188915679313,90.99193409075411,92.40266418457031,2082700
2025-01-17,93.47050487074864,97.05610034157927,93.27456599504782,95.50821685791016,2049500
2025-01-21,95.12614814250568,95.12614814250568,91.9814019710808,92.13815307617188,1921600
2025-01-22,91.51116473924554,91.59933163122457,88.37620986728423,88.41539764404297,2427200
2025-01-23,88.1704873959518,89.05219376477228,87.0928496004178,87.97455596923828,2775600
