Date,Open,High,Low,Close,Volume
2023-10-05,155.96690726288043,158.47537242317657,155.71702718251584,157.50466918945312,1316700
2023-10-06,157.6392519598385,157.8795263895629,156.44748550893803,156.61087036132812,1354400
2023-10-09,156.10147970545884,157.39896740861093,155.55366166681193,156.90879821777344,816900
2023-10-10,157.05294114182936,157.34127331595693,154.5925339642835,155.91883850097656,1175900
2023-10-11,155.89000573124196,156.5819970785521,154.82318695957082,156.0918426513672,905700
2023-10-12,156.47630346674848,156.47630346674848,153.7275636465209,154.4772186279297,883700
2023-10-13,155.6785802394634,157.9179393367687,154.78476653889845,157.82183837890625,1548500
2023-10-16,158.74444295220897,161.45474444017268,158.59066386100935,161.12796020507812,1595900
2023-10-17,161.76234416178426,163.13672143598936,161.21452612367025,162.77149963378906,1670500
2023-10-18,163.14629816659448,166.72158198593425,161.46437756693885,161.57009887695312,2321500
2023-10-19,161.41632798722236,162.90603209874337,157.0337255763052,157.5623321533203,1778900
2023-10-20,158.21586570592063,158.21586570592063,155.04425568909463,155.30374145507812,1539800
2023-10-23,154.88084356316247,154.88084356316247,152.6895426160007,152.99710083007812,1503500
2023-10-24,153.43924524352562,154.977007462719,151.2095061574013,151.77655029296875,2201800
2023-10-25,152.55500897714364,158.60032073840634,152.06485450941344,158.32159423828125,2083800
2023-10-26,159.2250230484665,160.85888588578092,157.77377108485612,158.06210327148438,1972300
2023-10-27,157.40854627888646,157.40854627888646,153.66987761657043,154.42913818359375,1427700
2023-10-30,155.26532026026803,159.41725426763455,155.26532026026803,159.07125854492188,2187700
2023-10-31,160.13807093911748,161.89688123576911,160.08040743188056,160.92617797851562,1923300
2023-11-01,161.51243428516125,163.14629706648697,160.32066813168956,162.694580078125,1274200
2023-11-02,162.7618739618555,163.82869281587546,159.38841221702197,162.37742614746094,1284300
2023-11-03,164.10739352235834,164.10739352235834,160.0323349571833,161.85842895507812,1682400
2023-11-06,161.858450881413,162.98293331738236,161.69506604868437,162.9541015625,1327700
2023-11-07,162.35819272077558,163.58841100581225,162.12753870779318,163.37696838378906,1022300
2023-11-08,163.22320731226176,163.6268665447967,161.07996376861712,162.0026092529297,1165400
2023-11-09,162.9156410953061,163.348146726744,161.62777389262027,162.03143310546875,933400
2023-11-10,162.425499611752,163.51154462745933,161.02229061804553,163.34815979003906,911600
2023-11-13,163.2135835049173,164.55911413072855,162.63691914232166,164.34767150878906,1056200
2023-11-14,164.29002514597343,164.49184742830928,161.47400156826544,162.1371612548828,1737100
2023-11-15,163.38656929505635,163.6941275236057,160.58016645286915,162.9444580078125,1473000
2023-11-16,163.5884437870432,166.0872889745907,162.59849967727916,165.0108642578125,1281400
2023-11-17,164.85706146206022,166.24104427951409,163.98245917253246,165.1357879638672,862300
2023-11-20,165.31839729471994,165.73167689961147,164.232366950153,165.4049072265625,702900
2023-11-21,165.67402114160097,169.07630044265213,165.67402114160097,168.249755859375,1059100
2023-11-22,168.21131088269513,169.61450520643604,167.80765163894011,169.23007202148438,814300
2023-11-24,169.8355569323827,171.65203074114984,169.70100386007348,170.6332550048828,416700
2023-11-27,170.4025857442813,171.98839071655274,170.28724407462224,171.66162109375,1082800
2023-11-28,171.45016841371765,171.78655837727445,169.5856370698074,169.96046447753906,988700
2023-11-29,169.80671161251666,171.28681008268265,169.03784528873626,170.5371551513672,1214200
2023-11-30,170.88314218186716,174.13164183080752,170.7005313064316,173.5934295654297,3555700
2023-12-01,172.93988031803835,175.23690267436834,172.20943685841615,174.9005126953125,1453500
2023-12-04,174.96781069095536,177.16871761243303,174.26621359059746,176.06346130371094,2288100
2023-12-05,176.18839761177279,178.04330871455798,175.61173325593552,176.51516723632812,1475900
2023-12-06,177.54354561475233,178.33165264197595,175.44836000318955,176.00579833984375,1180300
2023-12-07,176.53729541716822,177.1267844814984,175.31966879468374,175.79319763183594,1104200
2023-12-08,175.87048775423708,176.37299184073072,174.57553481181716,175.16502380371094,853500
2023-12-11,175.47430173542756,176.6242898693824,174.3726352806409,176.21841430664062,1014900
2023-12-12,176.42134179990086,178.38308102692278,175.67722924098382,177.48435974121094,935300
2023-12-13,177.4940291936148,179.2141748812437,176.79823826988775,178.99191284179688,1316900
2023-12-14,179.33013455982947,179.71667848637213,174.94278579047176,176.62428283691406,2237300
2023-12-15,175.31001484554776,179.7456705971202,175.31001484554776,176.66293334960938,3373800
2023-12-18,177.44568246430805,177.92886971837333,176.5566196863125,177.2427520751953,1632000
2023-12-19,177.0784877497819,180.17088353351696,176.45033540974268,179.91961669921875,1408000
2023-12-20,179.99691933168543,180.27717621027074,177.47468115294512,177.65829467773438,1360200
2023-12-21,177.40706351902332,179.45577309884467,176.614629212439,179.3301544189453,1383000
2023-12-22,179.8229671007444,180.71202986320716,178.74063238917307,179.55238342285156,1100000
2023-12-26,179.04020210484018,181.11790131612017,179.04020210484018,180.7989959716797,999100
2023-12-27,179.86162107133347,182.38385916015045,179.86162107133347,182.27755737304688,1020700
2023-12-28,182.13263180921115,183.55320372705123,182.13263180921115,182.96371459960938,850900
2023-12-29,182.9733467419875,184.40359163805323,182.4611694297832,184.08468627929688,1048500
2024-01-02,183.8044052482617,186.1043810053189,183.8044052482617,184.98338317871094,1754200
2024-01-03,185.30231248021363,187.50564518558923,184.8577737170532,184.86744689941406,1739600
2024-01-04,186.23004677245615,187.72791553445506,185.18636048474673,186.0657501220703,1981200
2024-01-05,185.2443402937027,187.5829649408346,185.2443402937027,186.57794189453125,1580700
2024-01-08,186.30734626389875,186.89683533953394,184.17166672865227,185.84349060058594,1645700
2024-01-09,185.7178662548973,186.23005836640667,183.48554325569825,185.73719787597656,1097900
2024-01-10,185.00274740200413,186.75188298944883,184.5775402379546,186.59725952148438,883800
2024-01-11,187.40901884798697,188.59767022129662,185.42796271721653,188.31741333007812,1381200
2024-01-12,189.32247472080044,189.80566208025587,187.94055120498973,188.98423767089844,1107500
2024-01-16,189.01318580614407,190.2211539368327,187.99848962722467,190.0955352783203,1489500
2024-01-17,190.43377109981978,193.0719695567495,190.2115090767063,190.85897827148438,1351500
2024-01-18,188.99388449882431,192.16359195515753,188.99388449882431,191.68040466308594,1591200
2024-01-19,203.19957182214807,207.08438672541598,199.6433059667584,204.552490234375,4343400
2024-01-22,205.58650384589706,207.97344989434853,205.1033166254932,206.66883850097656,2099500
2024-01-23,205.70246987100958,206.44658234024888,202.85166813923578,203.88568115234375,1849200
2024-01-24,205.50919792652908,206.08901375997058,203.55711737215648,203.88568115234375,1647100
2024-01-25,205.3062682420681,205.51887182069873,202.71639155068473,204.4075469970703,1473600
2024-01-26,204.533160213594,205.1033323842135,203.8856910579902,204.320556640625,1337800
2024-01-29,203.5474819880022,205.06468240698882,202.61975590544353,204.02099609375,1194800
2024-01-30,204.3785630691606,206.46592093312796,203.73109387689922,206.359619140625,1150800
2024-01-31,206.80415796225282,207.973477679963,204.0983062173439,204.2529296875,1549700
2024-02-01,203.0642996639165,205.51888466279496,202.0012817043395,204.8907470703125,2015200
2024-02-02,206.05036780966176,208.45664557336679,205.45122035067436,207.59657287597656,1478700
2024-02-05,206.8041476292842,207.26800327087022,204.68778506759693,205.9150848388672,1020200
2024-02-06,205.57684368725307,206.40792634882388,205.199958221291,205.84742736816406,1486600
2024-02-07,206.67851716472288,207.8671684601574,205.90542933297695,207.01675415039062,1760600
2024-02-08,206.9201181909536,206.95878143134527,203.93402430889458,206.62054443359375,1745600
2024-02-09,205.24830250193676,207.76088238222687,204.91006549069166,207.287353515625,1465600
2024-02-12,207.09407702516322,208.78523255308218,206.34996446408118,207.47096252441406,1180800
2024-02-13,208.72723135241944,209.27805714381816,204.73609999107174,208.68856811523438,3570400
2024-02-14,208.68855993944342,210.77593229452415,208.2053727134916,209.33602905273438,1230400
2024-02-15,209.33607223856143,212.2351961923587,209.0751616996287,211.65538024902344,1299600
2024-02-16,211.21081870565845,211.9162679964136,209.88689029443879,210.2154541015625,2029400
2024-02-20,209.3843634059804,212.95994614544063,209.05579961140242,212.69903564453125,2818500
2024-02-21,213.56877749135296,213.93600454231682,210.08016474431307,212.09988403320312,1512200
2024-02-22,212.60240874705437,215.8687595637032,211.42343057343697,214.8250732421875,1898000
2024-02-23,215.37586958903725,216.35191722367074,212.18684569118085,213.5301055908203,2150500
2024-02-26,213.61708720798208,214.70908037118784,211.72298669070517,212.67970275878906,1119800
2024-02-27,211.9356299506424,214.52552177595294,211.9356299506424,214.41921997070312,1245800
2024-02-28,214.4965260152008,214.5351745134885,212.68939537397483,213.00830078125,965200
2024-02-29,213.47211073725776,214.0615997433271,210.72761083012017,213.5301055908203,1996600
2024-03-01,213.33683611255344,213.65574147720446,211.0465331931659,211.4620819091797,1110900
2024-03-04,211.11420048249892,212.74736116142904,210.89192370877137,211.7036895751953,848500
2024-03-05,211.63603955572714,212.50577080630376,211.13352062981073,211.7616729736328,841000
2024-03-06,213.2885077329092,213.9359768339518,211.0078634797322,213.20152282714844,1041400
2024-03-07,213.96846806045446,215.211058566216,212.0074989008303,212.98797607421875,1329800
2024-03-08,212.12399423947213,213.32776031288446,211.17263909193125,212.0657501220703,1147000
2024-03-11,210.69695013357872,213.1238870651493,210.63870601727663,212.6190948486328,1046800
2024-03-12,212.27931840625868,214.79362152001892,211.240597099031,214.0170135498047,2025300
2024-03-13,214.5024065150313,217.06525139678007,214.23057594297126,216.95846557617188,1047500
2024-03-14,216.37599952422525,217.45356016936415,214.00730658803894,214.94895935058594,1167800
2024-03-15,213.0559285496532,215.6770173257474,213.0559285496532,214.47325134277344,2157600
2024-03-18,214.59945931207338,215.82264495134484,214.01700336213884,215.434326171875,1032000
2024-03-19,216.27891351177408,217.6185874903639,215.24989458270863,217.09437561035156,1291900
2024-03-20,216.54102401288438,219.77370586688622,216.39541371836316,218.4146270751953,1251900
2024-03-21,217.99720809150946,220.17174918933787,217.531240289421,219.52133178710938,1730700
2024-03-22,220.60858391025425,220.8318579773953,217.8224648403661,217.89041137695312,844000
2024-03-25,218.4243180837456,219.77369438961574,217.7447787233878,218.93882751464844,748400
2024-03-26,218.46315695101976,220.27851592033667,217.77391513040078,218.74468994140625,922000
2024-03-27,219.5212909934044,222.52098130699267,219.37566589847938,222.1423797607422,967600
2024-03-28,223.0646287614895,224.1227697213408,222.68602718810934,223.4141082763672,871100
2024-04-01,223.09377705189976,223.27822665266874,220.6668398056751,221.49200439453125,801300
2024-04-02,222.45305075143276,223.06464364649193,220.86098059138473,221.19105529785156,1115800
2024-04-03,220.85125538281002,222.70543870836002,220.24937977858113,222.36566162109375,856600
2024-04-04,224.16159209318835,225.94781400651328,221.37545859962052,221.822021484375,1212000
2024-04-05,223.72477059459493,224.84115570776376,222.54042413414456,224.14219665527344,857000
2024-04-08,224.1421875439445,225.18092366492172,223.43352610472724,223.8509521484375,1462600
2024-04-09,224.2780748884626,224.59843231290824,216.77399070100316,217.29820251464844,975700
2024-04-10,216.6186675025136,218.3757673519258,215.20132991280443,217.8224334716797,1086700
2024-04-11,216.5118979035572,216.5118979035572,213.29863575321997,213.95875549316406,1155600
2024-04-12,214.23056722898144,216.25949773800886,213.9296294230123,214.6383056640625,1100100
2024-04-15,217.28853780349766,218.09428271154724,214.0849778160177,214.5994873046875,1063600
2024-04-16,215.2013252464004,217.34674381975466,214.3179315400509,216.5992431640625,1412200
2024-04-17,200.0572609436176,203.68796381739705,196.67896898340254,200.5426483154297,5764800
2024-04-18,202.3871109194964,205.58096806623865,201.1833597383446,204.27041625976562,2048300
2024-04-19,205.53243979704047,209.20196731951978,204.57136742197292,207.8137664794922,1918300
2024-04-22,208.19236889248657,209.22138780433582,206.34788789570308,208.00791931152344,1471700
2024-04-23,208.36709774579322,209.6388103348467,206.89151593571813,208.05645751953125,1042900
2024-04-24,206.34788976789645,208.31856143307579,206.28964564976863,207.1924591064453,1129200
2024-04-25,206.28963949712383,207.87200711902474,204.75581357649764,207.73609924316406,1323200
2024-04-26,206.2896352323693,208.24088715535402,205.34798253592788,207.2118682861328,1706000
2024-04-29,207.2118770980413,208.50300935335588,205.8333786662316,206.67794799804688,1454600
2024-04-30,206.5323177277408,207.57105376842966,205.5518406119283,205.95956420898438,1385700
2024-05-01,205.95955110745567,208.9495387751805,205.95955110745567,206.9206085205078,1143900
2024-05-02,207.6196083121646,208.784549959342,206.21198777014828,208.10499572753906,1001400
2024-05-03,206.8526732892512,208.0952637108266,205.01790971264015,207.6001739501953,1298400
2024-05-06,208.87190974395665,210.63871217914405,208.63891845908503,209.59999084472656,668600
2024-05-07,210.3571972980081,211.1435225290952,209.99801535611599,210.62901306152344,581800
2024-05-08,211.3376539307681,211.72597270711802,210.70665628686376,210.98817443847656,598800
2024-05-09,210.61930284838772,213.36658244128972,209.7164746000415,213.0074005126953,1021100
2024-05-10,213.57046585606764,214.0655556942903,211.84248781735099,212.1143035888672,820500
2024-05-13,212.26960998217706,213.07535480067037,210.21155744339586,210.25039672851562,767400
2024-05-14,210.83284429254974,211.61918425001159,209.93003092290886,211.23086547851562,751400
2024-05-15,210.2697990334764,211.6288776436643,207.37687985731856,208.08555603027344,1355100
2024-05-16,210.17275417312774,213.37631412771282,210.01742664267366,212.81326293945312,1398300
2024-05-17,213.87141172954819,213.87141172954819,211.97840367357946,213.28895568847656,1348900
2024-05-20,213.45397204921838,213.73549022921682,209.14372948063422,209.29905700683594,883800
2024-05-21,210.03683953308473,211.51242139925156,209.21167501532446,209.9300537109375,775600
2024-05-22,209.74558014131696,211.33765006309844,209.11458250896044,210.2115478515625,912800
2024-05-23,209.59998840485477,209.59998840485477,205.29944838368712,206.03724670410156,950100
2024-05-24,206.77504047516612,208.14383655170508,206.67795706623556,207.09539794921875,650000
2024-05-28,206.23141969885307,206.97892051065335,203.88214624604436,204.22190856933594,1097700
2024-05-29,204.64902791566516,204.64902791566516,202.32887679629218,203.9306640625,1406600
2024-05-30,204.0665573420428,207.056530399403,202.98899682652302,206.27992248535156,1269800
2024-05-31,205.90135282985838,209.5805830155,205.43537023384695,209.39613342285156,2119600
2024-06-03,208.32827433764606,208.6777538520076,203.1055012654785,204.19276428222656,1561800
2024-06-04,203.28994007068883,204.66843841182424,201.80465591657864,203.51321411132812,1119300
2024-06-05,203.93065772204832,203.93065772204832,200.6397171172991,202.3191680908203,908300
2024-06-06,202.97930156138742,204.2607314213452,202.01824397926714,203.58119201660156,935800
2024-06-07,204.60048707018885,208.60008923202935,203.24140830485558,206.7264862060547,1295200
2024-06-10,205.85821703429104,208.20938081725527,204.89239726349723,207.7996368408203,918700
2024-06-11,206.95087974922654,206.95087974922654,203.1363382931829,204.2972869873047,1136000
2024-06-12,204.04362336101767,205.14603931814565,201.58515955903422,202.19976806640625,1408900
2024-06-13,202.19978349828403,202.64855924091117,199.70228776431247,202.01443481445312,1402600
2024-06-14,199.19496323616946,202.1217186046909,197.78036778530029,200.82420349121094,1783700
2024-06-17,200.93150515904023,203.11680616245206,200.23883321769313,203.04852294921875,1232000
2024-06-18,202.65828007460965,204.80456422648982,202.46316604011994,203.4192352294922,1066400
2024-06-20,204.3362907329507,208.1118150912561,203.48753648233208,206.79476928710938,1686200
2024-06-21,206.17040896254795,206.8240492185398,203.41925172848727,204.67776489257812,2352300
2024-06-24,204.63871885031543,207.47767497569032,203.9070300480794,205.93624877929688,1403900
2024-06-25,205.86797903325692,207.07769507156272,203.14608817457332,203.62413024902344,988300
2024-06-26,202.4436633761646,202.56074371349288,198.92180048909444,200.71688842773438,1093900
2024-06-27,200.0925153156686,202.35586506734987,199.17546291534387,201.8973388671875,970500
2024-06-28,195.7804281120543,200.2388595604562,195.32191676967625,198.37548828125,2390800
2024-07-01,199.98516637885288,200.89245324657008,196.736466674576,198.0144805908203,1243900
2024-07-02,196.61941728280172,198.9608304876404,196.15114059633297,198.6876678466797,1752500
2024-07-03,198.15110826710963,199.16571031338162,196.98040901795005,198.71694946289062,523100
2024-07-05,198.20962408796754,198.4047381318081,195.50724917772123,196.9413604736328,579900
2024-07-08,197.9169475444468,201.94611883356592,197.74134936912074,199.24374389648438,852300
2024-07-09,198.78520158668243,201.16563145644605,197.87791464855331,198.1803436279297,936200
2024-07-10,198.85353337224169,202.3949124166478,198.7462184046461,202.13150024414062,1129400
2024-07-11,201.3705159788361,204.91187962700508,200.8339412181297,203.84849548339844,1470500
2024-07-12,204.51191870532952,207.6240376996089,204.36557200183407,206.43382263183594,1326100
2024-07-15,207.14599674236885,209.1069175353546,206.82405185643123,208.1898651123047,1221200
2024-07-16,209.45811713483565,212.6385340750073,209.23373673090393,212.47267150878906,1319800
2024-07-17,213.5165725786136,216.48234496875756,213.15561082647804,215.40921020507812,1296200
2024-07-18,215.18482970491647,219.27251909340146,214.43362495023734,215.21409606933594,1197900
2024-07-19,209.09715886421802,210.00444587307865,197.99499552484252,198.51205444335938,2819800
2024-07-22,198.2486739188185,200.77543599980402,198.2486739188185,200.4047088623047,1283600
2024-07-23,200.521761574409,203.72169450420225,200.22909794367135,203.4387664794922,1536500
2024-07-24,204.2094863463828,204.7558116368197,200.91200384678444,202.65829467773438,1276500
2024-07-25,203.17535481233816,206.75575047066812,202.65829588179923,204.12167358398438,1239700
2024-07-26,205.55575875846102,209.7215109219183,205.22406342755235,208.6288604736328,1220500
2024-07-29,208.77522254452103,209.80934042392317,207.35086167253917,208.70692443847656,906600
2024-07-30,209.75081279946724,215.97505098474394,209.75081279946724,215.03848266601562,1128500
2024-07-31,214.62872019340395,215.50674082151448,211.05807518475982,211.1556396484375,1425400
2024-08-01,212.89217611555387,213.60434905168023,205.70211888119346,206.87281799316406,1593400
2024-08-02,208.10205185251624,209.93615657373806,205.35090965693053,209.29226684570312,1852300
2024-08-05,206.82404819088518,206.82404819088518,201.39003185481064,203.51681518554688,1798200
2024-08-06,202.93145784146645,205.76066365452607,202.25831660518884,203.1948699951172,1280700
2024-08-07,204.6875301370512,206.07285934625335,203.95584123094977,204.25827026367188,1334500
2024-08-08,204.60945290785506,207.28256136320988,204.22897532536356,206.5118408203125,1033400
2024-08-09,206.81430068599477,207.41915871357756,204.76556592265277,207.29232788085938,1112100
2024-08-12,208.89226912923303,208.89226912923303,204.45336899726092,204.6094512939453,867800
2024-08-13,205.40945465287993,206.20942672857822,203.53633296633862,205.7313995361328,1147700
2024-08-14,206.0435813536294,209.1947172299342,206.0435813536294,208.86302185058594,664200
2024-08-15,210.6288303377171,212.2873370206701,209.37033202978319,211.14588928222656,848700
2024-08-16,211.13612400744975,212.7751147042801,210.37516882592942,211.282470703125,1599800
2024-08-19,211.19465846834794,213.7604520472371,211.19465846834794,213.60435485839844,545100
2024-08-20,213.23365656435655,213.3995042559828,211.29223672782297,211.72149658203125,667200
2024-08-21,212.38487180775618,213.10681013575743,210.1312726243129,211.62391662597656,761300
2024-08-22,211.5751504329091,213.18487489043036,210.90199428578643,212.54098510742188,776500
2024-08-23,214.1214314952342,216.96038794646694,213.23366029350294,216.40431213378906,1142600
2024-08-26,217.19454951429012,219.46766493882498,216.51162792858253,217.34088134765625,697200
2024-08-27,217.76037612049606,219.26277075839062,216.78479093358442,218.17987060546875,729900
2024-08-28,217.8384102697245,220.54078541100546,217.3116008176916,218.9213104248047,776900
2024-08-29,219.71153337944125,221.49684106502337,216.7945284856459,220.80418395996094,985700
2024-08-30,220.97003317634093,222.63829030788617,220.05298076723108,222.501708984375,1466500
2024-09-03,220.71637079536973,223.66262697798675,220.65782318693476,222.3065643310547,1040600
2024-09-04,224.02362185819058,226.11137347535413,223.37973208907758,225.76991271972656,1137000
2024-09-05,228.38447378441802,228.46250749112636,223.8967764500917,226.1894073486328,1509300
2024-09-06,226.43332094813016,230.81368877690466,226.43332094813016,228.73570251464844,2114700
2024-09-09,231.14538923438826,236.959883449148,230.0917703413347,235.21359252929688,1826800
2024-09-10,235.50754418948435,237.8787853429624,233.69481116218884,234.0377655029297,1463900
2024-09-11,233.63600756608847,234.64525433730506,224.80752791410814,226.63986206054688,2086000
2024-09-12,225.8069710636599,229.72638046359793,225.7089947994776,229.3932342529297,1216800
2024-09-13,230.79441406572238,233.44002735032103,229.70677736800252,233.0382843017578,1108600
2024-09-16,234.92941251163694,237.89836416929512,234.92941251163694,237.37904357910156,1069400
2024-09-17,237.41823558857791,238.5744542248261,234.1553253563116,236.6735382080078,908100
2024-09-18,237.5357899979258,237.82974867476491,234.10630698797485,234.91958618164062,997500
2024-09-19,235.87984857895833,236.47755910177017,232.11721919831996,232.79331970214844,1439700
2024-09-20,232.39159749364467,234.85102169420634,230.55927824608554,233.7241973876953,2199100
2024-09-23,233.47921500132327,235.43891968654597,232.99908197095402,234.5276641845703,1044100
2024-09-24,234.0377539799523,234.10633587390663,231.36274613714772,233.18527221679688,871000
2024-09-25,234.4493081771952,235.4977425610113,231.0982144740185,231.55874633789062,764800
2024-09-26,232.20541447877972,232.63655192126615,228.8837154849914,231.29415893554688,697100
2024-09-27,231.16677670135536,234.29250825346082,230.64745612481832,231.3529510498047,964500
2024-09-30,230.95121428466902,231.2255717683946,227.50212955179737,229.40304565429688,1081600
2024-10-01,228.7857547206617,232.40139771446582,228.02147100313934,230.38290405273438,951900
2024-10-02,229.6774057403554,231.64691871178238,228.0410539612513,230.32411193847656,965900
2024-10-03,230.52987398633394,230.52987398633394,226.5320744755735,228.5995635986328,1039700
2024-10-04,229.60880055134163,231.90165143786604,227.3355359466315,231.450927734375,650300
2024-10-07,230.5200739507879,230.5200739507879,220.09444484508447,221.41725158691406,1207900
2024-10-08,222.51468311694464,226.20873093747474,221.5544319289317,225.69920349121094,1158600
2024-10-09,223.5141525483541,228.10966312805581,222.44611692040024,226.80645751953125,790900
2024-10-10,231.63709627591786,231.65669750986712,227.24736180701566,228.50157165527344,961200
2024-10-11,228.78573631350238,232.11722840638924,228.78573631350238,231.8134765625,932600
2024-10-14,231.94086499353008,235.64470581849528,230.2653108339692,235.2821502685547,1127200
2024-10-15,237.12430072331017,238.7214650539403,235.6643151421514,236.02687072753906,1491100
2024-10-16,237.2810532121451,238.87820240633164,236.02684337621525,238.0551300048828,969800
2024-10-17,247.9026355377084,259.84703764219734,247.83403869904922,259.4844970703125,2847800
2024-10-18,263.72727317486414,264.12901625586676,256.25099441697216,260.1018371582031,1579500
2024-10-21,261.32666439914675,261.51283875973076,253.32125660220711,254.4676971435547,1307900
2024-10-22,254.84978116986116,255.7610366323916,250.05830401995317,253.997314453125,991900
2024-10-23,253.63483311480417,253.66422749456544,249.28428549378134,252.16505432128906,1338300
2024-10-24,254.761627402551,254.9085992839695,250.14651595831353,251.25376892089844,998600
2024-10-25,252.1257947488519,252.213977868165,245.3942141834788,245.4530029296875,942300
2024-10-28,248.6473335601027,249.40182407603052,247.06977063663226,247.28533935546875,1115500
2024-10-29,246.23691347173562,247.66748961669293,243.52271811132482,243.65989685058594,904600
2024-10-30,244.86509519336192,246.54064928299437,243.65988099461313,245.05126953125,1085700
2024-10-31,243.51291470264843,245.3942294552067,240.7889263154834,240.98489379882812,1318600
2024-11-01,241.61199683859755,243.95384338206392,240.3185845461255,240.69093322753906,1450200
2024-11-04,240.24019884245246,240.926107468087,236.9968898637458,237.91795349121094,1098300
2024-11-05,240.15202181652296,240.15202181652296,237.69259766795838,239.9070587158203,964400
2024-11-06,252.7725221451737,252.7725221451737,246.2565097347762,248.83351135253906,1354200
2024-11-07,247.7263027662781,249.06869583390227,245.3942491585558,247.19717407226562,1721200
2024-11-08,249.1960515123749,251.77306792233287,247.89284612051387,251.7142791748047,1333500
2024-11-11,252.47859241006333,254.8106161085638,252.24340748964448,253.1546630859375,1008400
2024-11-12,252.06700261160168,254.72239395537076,251.80245325722137,252.79208374023438,930700
2024-11-13,251.4497077021128,253.54660610467928,251.08716711354518,251.49871826171875,891900
2024-11-14,251.27335531079743,252.8019226836435,249.95054857202453,251.3517303466797,1047400
2024-11-15,251.82205088603004,255.86884582672718,251.82205088603004,255.56509399414062,1305400
2024-11-18,254.52647005262162,257.66197980404337,254.21291010666275,257.3974304199219,1102100
2024-11-19,254.4480687633538,255.67288428601634,252.5863551494513,254.04632568359375,978000
2024-11-20,254.27171178112113,254.35008682023283,249.343055134228,252.0082550048828,1190200
2024-11-21,252.00828214729592,256.86834246921404,249.95058579198607,255.5553436279297,1285400
2024-11-22,255.32014071474697,257.5639811251576,254.48726021485135,257.1818542480469,1182900
2024-11-25,258.28910001784055,260.7975197831929,255.4573122132145,255.95704650878906,2615600
2024-11-26,257.4072386122829,258.7986122810892,254.83022200412205,258.4556579589844,1339200
2024-11-27,259.47474245023005,262.9042262572939,259.47474245023005,261.2874755859375,1266200
2024-11-29,263.58028626918946,263.6292669263667,260.679931640625,260.679931640625,770700
2024-12-02,261.8263947907062,261.8557891714651,258.04417825366306,258.2009582519531,1095000
2024-12-03,257.8481413170416,259.5726910312429,255.1731635248099,255.3397216796875,847700
2024-12-04,254.5460629630833,256.94671337667086,253.86015430128026,256.5057678222656,1138100
2024-12-05,257.6816056474496,260.2488142579187,256.6429644524159,257.9559631347656,1718600
2024-12-06,257.58359837512455,258.3576901278951,253.46820641905381,255.88844299316406,1086500
2024-12-09,256.08442170950184,256.3587791757389,246.40347555371727,246.8444061279297,1711200
2024-12-10,247.8775722153168,248.9304097022482,242.26904008037508,243.67608642578125,2138300
2024-12-11,241.08829024799925,242.61342117246014,237.91995878379544,241.20635986328125,2035400
2024-12-12,241.90497283892012,243.18410037173223,239.30733621173707,239.96658325195312,1968600
2024-12-13,242.57405290173037,244.2369367035217,241.61961681447661,242.34774780273438,1305600
2024-12-16,243.52848059403883,244.8666578960424,242.03286713557878,242.31822204589844,1454200
2024-12-17,240.51760406178332,241.18668525767995,238.09707176393627,239.73043823242188,1284500
2024-12-18,238.67760261274964,241.03908495682396,231.67184363264377,232.24253845214844,1573400
2024-12-19,233.7184646760008,235.9520432391047,232.46883957510005,233.8955841064453,1546900
2024-12-20,230.76661092110453,238.6579221186551,230.41238706397425,236.89663696289062,2339300
2024-12-23,234.8598607558324,237.89043930445337,234.1612471723184,237.4870147705078,1408300
2024-12-24,237.93964717014208,239.19910647334098,236.52275170055853,238.98263549804688,329200
2024-12-26,238.10693063532295,240.02563710069106,236.89665692998767,239.81900024414062,434100
2024-12-27,237.2508541943695,240.32079920841107,236.70969180086956,237.5362091064453,631700
2024-12-30,236.03075368423964,237.3000470032984,233.7971751933723,236.02090454101562,734300
2024-12-31,236.5620920584083,237.87075197851493,234.9877755107605,237.02455139160156,795100
2025-01-02,238.3430454414154,238.81535391825437,236.15866753133525,237.02455139160156,942500
2025-01-03,238.5300031086737,239.17941601505024,236.2669070801711,238.40208435058594,819700
2025-01-06,237.93965293380117,242.131289621238,236.94585024662172,237.99868774414062,1442700
2025-01-07,237.37878707523453,239.56316509420262,236.17836257782184,237.8018798828125,1460700
2025-01-08,239.6025209172881,240.08466355649765,235.10586105054813,238.87440490722656,1373300
2025-01-10,234.18093026162688,236.20787204569478,227.29325584216727,228.70030212402344,1818500
2025-01-13,227.24404718125234,230.80596889393976,226.53559949331108,229.5858612060547,1751000
2025-01-14,228.76920567222783,233.42330186759187,227.33262684982992,233.12811279296875,1550800
2025-01-15,236.2767524200281,238.2938450297573,235.7847756832281,236.129150390625,1481100
2025-01-16,236.04060397286116,238.80551089928704,236.03076984290175,238.48080444335938,970700
2025-01-17,238.32336605030807,240.18303742592613,235.67652893066406,235.67652893066406,1346200
2025-01-21,237.52635752696577,237.99866599439818,234.52531150673997,235.3223114013672,2639100
2025-01-22,246.48035999906486,250.3374560464793,242.05256910087806,242.76101684570312,2564600
2025-01-23,239.8386589621079,240.78326090199928,236.5030572903309,237.6345977783203,1478500
2025-01-24,240.17320069818726,240.22240137484556,236.78839833365927,237.97898864746094,1282100
2025-01-27,240.27159257282443,247.20846731770914,239.56314489592077,246.98214721679688,1721800
