Date,Open,High,Low,Close,Volume
2023-09-26,45.76408409833541,45.98248224799362,45.42656140654587,45.476200103759766,1859700
2023-09-27,45.79387090581391,46.061903982359546,45.45634819315287,45.74423599243164,1778900
2023-09-28,45.98248147772368,46.925559905476085,45.81372202810632,46.14131546020508,2203900
2023-09-29,46.50862090526702,46.7865832301486,45.72438020355043,45.912994384765625,2331700
2023-10-02,45.61517950308214,45.89313803118237,44.969914306391274,45.08903884887695,1826800
2023-10-03,44.83093890010407,45.416639982502005,44.72173981555342,45.188316345214844,2374900
2023-10-04,44.97984753303481,45.644963723129145,44.82101353339278,45.38685989379883,2546200
2023-10-05,45.17838752834735,45.85343297857076,45.17838752834735,45.297515869140625,2430300
2023-10-06,45.15853031439757,46.07182474544995,44.870642544517715,45.62510299682617,2021000
2023-10-09,46.20088493252223,46.27037457116137,45.416640397136135,46.081756591796875,2109200
2023-10-10,46.518550651432584,46.54833084170203,46.04204867261586,46.121463775634766,1918900
2023-10-11,46.16117362314634,46.190953813675485,45.84350563449828,46.13139343261719,2166500
2023-10-12,46.13139210999956,46.190952489350224,44.691956947575726,45.11882400512695,1887700
2023-10-13,45.029483713122666,45.50598572543755,43.84815225737197,44.046695709228516,3683700
2023-10-16,44.39414129604978,44.78129888855473,44.22537806088816,44.2750129699707,2062600
2023-10-17,44.08640069780843,45.0294791585622,44.01691106472246,44.91035461425781,2054000
2023-10-18,44.771371421926986,44.781300676280374,43.987130738553034,44.02683639526367,2225900
2023-10-19,43.9176392034866,44.314722261701,43.27237402689959,43.39149856567383,1641600
2023-10-20,43.46098918163507,43.550333534468116,42.94477778603312,43.12346649169922,2560800
2023-10-23,43.04405184074927,43.609898152277395,42.954707486986884,43.232666015625,1548500
2023-10-24,43.77865564866237,43.77865564866237,42.89514140478314,43.18302917480469,2815400
2023-10-25,43.331946375045,43.54041530400444,42.865369811934485,42.91500473022461,2214000
2023-10-26,43.034127120478246,43.838226389057844,43.034127120478246,43.153255462646484,2307800
2023-10-27,43.09368803132843,43.24259655432245,42.62711152705481,42.77602005004883,1354300
2023-10-30,43.18302541900864,43.36171410300484,42.87528295503729,43.28229522705078,2147800
2023-10-31,43.183029527141876,43.82829470150316,43.183029527141876,43.778656005859375,2651500
2023-11-01,43.98712604980004,44.45369870834932,43.629748669191684,44.39413833618164,3014000
2023-11-02,47.75943536185201,49.506609026533845,47.37227779783675,47.898414611816406,4694300
2023-11-03,48.42456403633089,48.42456403633089,47.590684532488346,47.630393981933594,2954700
2023-11-06,47.83885755922057,48.45434259606023,47.56089901800337,48.37492370605469,2459700
2023-11-07,48.0274806471186,48.186314657153204,47.68995790243239,47.91828155517578,1738800
2023-11-08,48.22601148261153,48.43448035616852,47.53111145052107,47.98775863647461,2041100
2023-11-09,48.266009264302006,48.921878297651524,48.08713554695016,48.45481872558594,3726800
2023-11-10,48.7827595296871,49.349191755357786,48.51444892950275,49.2398796081543,2132200
2023-11-13,49.28956269505154,50.26343242063515,49.05106692656641,50.024932861328125,4508400
2023-11-14,50.531741546361445,51.24723646650684,50.25349520667026,51.1876106262207,4064500
2023-11-15,51.29692517460755,51.744109520649125,51.12799097211532,51.22736358642578,3511500
2023-11-16,51.22736047879545,51.61491895824675,50.94911414294775,51.20748519897461,2641200
2023-11-17,51.38636108161839,51.80373439371605,51.05842842787653,51.147865295410156,2113700
2023-11-20,51.23729606554923,51.33666866617332,50.89942391627691,51.15779495239258,2628200
2023-11-21,51.06836181698479,51.793792468705476,50.968989209119165,51.694419860839844,1430200
2023-11-22,51.63479621368155,52.08198054970521,51.436047198690794,51.95279312133789,1591800
2023-11-24,52.06210372408763,52.22110217319724,51.83354369041894,51.94285583496094,776300
2023-11-27,51.70435717072027,52.38010153896725,51.674546145622415,52.29066467285156,1984800
2023-11-28,52.42978684507814,52.62853585386059,51.62485885620117,51.62485885620117,2083100
2023-11-29,51.90311040594147,52.022358306856596,51.147868645715725,51.26711654663086,1955000
2023-11-30,51.51554463151194,52.340347867041885,51.465858329028286,52.27078628540039,3258100
2023-12-01,52.29066238435334,52.90678467544005,52.29066238435334,52.568912506103516,2005400
2023-12-04,52.31053540277606,52.60865700028785,51.77391425276177,52.5788459777832,2722300
2023-12-05,52.41985248350827,52.5092893502789,51.73417236548158,51.85342025756836,2116100
2023-12-06,52.12172432089459,52.55896906425601,51.903100053803044,51.982601165771484,1523200
2023-12-07,51.93291678149481,52.49935278945278,51.93291678149481,52.409915924072266,1988000
2023-12-08,52.39003744695823,53.0260312104892,52.39003744695823,52.92665481567383,1634800
2023-12-11,52.84716234835015,53.56265729350165,52.7080391736423,53.32415771484375,1464400
2023-12-12,53.34403120527328,53.89058814077698,53.204908035234745,53.801151275634766,1455800
2023-12-13,54.029703076809376,54.158890482509605,53.36389835285725,53.870704650878906,2626200
2023-12-14,54.03965343828012,54.18871236011864,52.0322955394455,52.44966506958008,5529000
2023-12-15,52.12172791583991,52.92665588051878,52.05216633348055,52.46953582763672,5428500
2023-12-18,52.65834860088112,53.145279672909155,52.56891173998305,52.857093811035156,1922000
2023-12-19,53.02603075749964,53.542776633659564,52.8968433407542,53.31421661376953,2697000
2023-12-20,52.996220278155825,53.393714485632046,52.35028697862692,52.390037536621094,2075200
2023-12-21,52.97634701178899,53.34403021014919,52.78753374955434,53.135345458984375,1694800
2023-12-22,53.234718322753906,53.57259049852057,53.095595154642105,53.234718322753906,1352700
2023-12-26,53.23471827814299,53.73158890145276,53.08565557482125,53.503028869628906,1067000
2023-12-27,53.353964439806845,53.74152669773769,53.294342393065094,53.71171188354492,1491200
2023-12-28,53.69183448818851,53.8806477376207,53.43346345057308,53.77133560180664,1527900
2023-12-29,53.86077400408202,54.06945874708261,53.731586586158,53.781272888183594,1964500
2024-01-02,53.50303468973042,53.791220592396456,52.86704082924153,53.39372253417969,2344100
2024-01-03,53.254589864516156,53.4632746020357,52.399971845163634,52.42978286743164,3080000
2024-01-04,52.70803484522907,53.085653776762356,52.2310395179066,52.27078628540039,1695700
2024-01-05,52.59871921982655,53.91045723074673,52.2807223560169,53.49308776855469,4007100
2024-01-08,53.194964598885356,53.791211586383646,52.3999724063761,53.751461029052734,2524900
2024-01-09,53.353968865891844,53.602404190116964,53.07572251582281,53.373844146728516,2656600
2024-01-10,54.65577007802796,55.33151444771298,54.40733475949147,55.22220230102539,4226300
2024-01-11,55.331508924337506,55.40107050331809,54.49676618574882,55.16257095336914,2361100
2024-01-12,55.32157025256362,55.5501340622895,54.90420077217054,55.192386627197266,2259200
2024-01-16,54.8942707798546,55.01351867377245,52.9564744972841,53.32415771484375,4604300
2024-01-17,52.96640773104314,53.821025810383645,52.847159842779035,53.234718322753906,2264600
2024-01-18,53.61234077190671,54.9340146527326,53.463278069256106,54.84457778930664,3098200
2024-01-19,54.90420131335355,55.579945632783655,54.59614017658277,55.391136169433594,2045900
2024-01-22,55.46069558585464,56.18612617882283,55.40106975147114,55.71906661987305,2003700
2024-01-23,55.7488801412576,56.40474918559633,55.619696513867055,56.07681655883789,3870700
2024-01-24,56.325253150865485,56.68300059976002,55.9476304224966,55.98738098144531,2420700
2024-01-25,55.98738273995223,56.21594277485326,54.715395140217126,54.92407989501953,8717000
2024-01-26,55.132766598339586,55.26195402813536,54.65577123158082,55.08308029174805,4240100
2024-01-29,55.06319832711124,55.44082103484926,54.98370100437898,55.43088150024414,3034600
2024-01-30,55.401074824013186,55.81844433044704,55.31163795965992,55.629634857177734,2936200
2024-01-31,55.75881996854133,56.53393690023626,55.540195689008144,55.90787887573242,4398500
2024-02-01,56.24574950733378,57.060616975082226,55.93769216636898,57.020870208740234,2302900
2024-02-02,57.08049545004515,57.57736606995063,56.64325066922425,57.35874557495117,3097600
2024-02-05,56.891681626651845,57.60717647763949,56.762494213929806,57.42830276489258,2611200
2024-02-06,57.448182034189315,58.12392637577466,57.29911933293709,58.064300537109375,2144200
2024-02-07,58.36242162027473,59.04810170001728,58.213362711194314,58.72016906738281,3043200
2024-02-08,58.8295722851813,58.998649534721885,58.54114237169566,58.84946060180664,2165000
2024-02-09,59.05832411355567,59.07821622362269,58.242766570968335,58.28254699707031,2449600
2024-02-12,58.322337408710546,58.551091007717645,58.023963314094004,58.51131057739258,3656200
2024-02-13,59.674964156432125,61.64423751831055,58.23281843051194,61.64423751831055,6244900
2024-02-14,62.23104203690792,63.08638380445761,62.052016839326264,63.03665542602539,3361300
2024-02-15,63.116230740132494,63.34498435480856,62.91731339875205,62.92726135253906,3241400
2024-02-16,63.185843421948576,63.573730102925694,62.38023379039064,62.47969055175781,2686700
2024-02-20,62.49958200630255,63.31513958184942,62.36034102423829,62.76811981201172,3710000
2024-02-21,62.90736169605571,63.653298791265854,62.80790493430726,63.175899505615234,5369200
2024-02-22,63.62345851433989,64.76723017256997,63.42454120933917,64.70755004882812,2705800
2024-02-23,64.82690381073898,65.5827888237904,64.71749910142638,65.51316833496094,4349000
2024-02-26,65.72204433027753,65.93090584293783,65.29437335062094,65.50323486328125,2650100
2024-02-27,65.56290057303936,65.8314421956329,65.02582491591733,65.61263275146484,1981200
2024-02-28,65.6225726229851,66.53758692403063,65.38386730161868,66.39834594726562,2343200
2024-02-29,66.42818137285279,66.5574743959049,65.88115783673997,66.18948364257812,3676100
2024-03-01,66.27900399154386,66.8757522152146,66.13976299228953,66.63705444335938,2172700
2024-03-04,66.68677850582796,67.60179284327495,66.58731415726962,67.42276763916016,1922800
2024-03-05,67.27358406896316,67.95984867080521,67.06472257885146,67.59185028076172,2954600
2024-03-06,67.7708696697295,68.89474547358188,67.72113749576235,68.40740203857422,4685300
2024-03-07,68.74556433180875,69.11355510322588,68.3676180198914,69.004150390625,2510900
2024-03-08,69.00415449104378,69.1732393402427,66.96526422827831,67.37303924560547,3655200
2024-03-11,67.10449331003743,67.58188873770503,64.41911557416897,64.64787292480469,6437500
2024-03-12,64.69761835577089,65.84138257922547,64.04119002308367,65.71208953857422,5843600
2024-03-13,65.63251021774538,65.73196697008625,64.70754800365403,65.27445983886719,4389700
2024-03-14,65.27446514889526,65.43360203603737,64.82690593292084,65.14517211914062,3675800
2024-03-15,64.64788396593539,65.88116455078125,64.64788396593539,65.88116455078125,6494400
2024-03-18,66.39835202168875,66.78623871931467,65.93089687632809,66.37845611572266,4039500
2024-03-19,66.56742408965145,67.02493124634236,66.09996898075346,66.80612182617188,4269100
2024-03-20,66.74645397566074,67.59184785908077,66.70666975210318,67.16417694091797,4558300
2024-03-21,67.44265514987218,67.60179203521177,66.78623446800727,67.31336212158203,3789100
2024-03-22,67.27357197857918,67.99962067491894,67.15421932508035,67.7310791015625,3035200
2024-03-25,67.92005655553808,68.00956536030269,66.92547381070032,66.9950942993164,1764200
2024-03-26,67.1045059727912,67.51228099470259,66.91553280347875,67.28353118896484,1903300
2024-03-27,67.70124894704185,67.91011041847233,67.13433707085497,67.71119689941406,2345900
2024-03-28,68.00957110702156,68.36762153246306,67.64158031669791,68.0593032836914,2893100
2024-04-01,67.97972465048322,68.18858610268515,65.28440649864355,65.75186157226562,3389100
2024-04-02,65.4037703065768,65.50322707391199,64.4788079530362,64.90647888183594,4960300
2024-04-03,64.8567423748715,66.29889196319378,64.82690610546905,65.64246368408203,3707900
2024-04-04,66.17954919638156,66.46797915718817,64.99599307928986,65.17501831054688,3506700
2024-04-05,65.4932571168237,66.74643321079611,65.2346635381806,66.69670104980469,2421500
2024-04-08,66.90559075187205,67.05477970985373,66.25911791406077,66.36852264404297,4441100
2024-04-09,66.41824084823986,66.4281888012991,64.95620285919253,65.49327850341797,4819400
2024-04-10,64.66777275997781,65.30431275704154,64.3097299194727,64.89653015136719,2813800
2024-04-11,64.8467859188903,65.64245507625208,64.21025362822627,65.23467254638672,2296700
2024-04-12,64.9462541712901,65.28440865132052,63.185838520583275,63.65329360961914,2998000
2024-04-15,64.9860298074984,65.17500294818961,62.768114641555705,63.14605712890625,2729400
2024-04-16,63.35492485872078,64.3992360356272,63.13611542952871,63.673187255859375,2640700
2024-04-17,64.0909207194801,64.0909207194801,62.58909850450749,63.11622619628906,3088800
2024-04-18,63.14606170105477,64.00139969578527,63.026709037018925,63.156005859375,2294300
2024-04-19,63.70302244843099,63.991444742517146,62.628871353817814,63.06648635864258,3072300
2024-04-22,63.156007963279,63.41459782257334,62.45979924267262,62.58909606933594,2394300
2024-04-23,63.066490726247,64.42906800334195,62.48963471602986,64.4091796875,3002400
2024-04-24,64.74733719143691,65.13522386698054,63.72291814638249,64.34950256347656,2836800
2024-04-25,63.941742777786814,64.58822325346028,63.29526230211334,64.44898223876953,2279700
2024-04-26,64.50864006197548,66.20937571428057,64.35945112656674,66.04029846191406,4071600
2024-04-29,65.97068650216198,67.48244919258792,65.97068650216198,66.7464599609375,3792700
2024-04-30,66.39836042982871,67.9697957372272,66.21933519378766,66.38841247558594,4954800
2024-05-01,66.49781185961405,67.51228305687525,66.01046837383619,66.41824340820312,4581700
2024-05-02,73.59912963548811,77.45810829548334,73.51956118771959,76.68233489990234,8863900
2024-05-03,77.7863222270292,79.03949871754047,76.53314573651795,78.46263885498047,6147900
2024-05-06,79.28814405599509,79.76553956287695,78.34328581901411,79.74565124511719,3253200
2024-05-07,79.82521575821276,79.91472456581751,79.17873543594239,79.39754486083984,4329900
2024-05-08,79.79537175361617,81.02865215213467,79.69590741516716,80.97891998291016,4103000
2024-05-09,81.16801508101105,81.63575744628906,80.53109156867889,81.63575744628906,2359600
2024-05-10,82.32243800959253,82.41200181324051,80.35195080934385,80.48133087158203,3147600
2024-05-13,80.60075337429531,81.05854166591061,79.5657507874023,79.83445739746094,2537800
2024-05-14,79.72499119943491,80.69033058521447,79.57571058228993,80.49128723144531,2029900
2024-05-15,80.61071307133332,82.44186636572844,80.56095033481553,82.35230255126953,2695000
2024-05-16,82.36226743402588,82.77029307469424,82.13336944580078,82.13336944580078,2620900
2024-05-17,82.61105044230352,82.67075964856603,81.8646549931136,82.53143310546875,1332700
2024-05-20,82.81008491910991,83.72566150045859,82.81008491910991,83.65599822998047,1541100
2024-05-21,83.51667818632944,84.46211703662945,83.10865259685096,84.38249969482422,1589200
2024-05-22,84.1038403202707,84.19340412857781,82.77027651901311,83.05888366699219,2659300
2024-05-23,83.56643359805298,83.56643359805298,81.81489019550898,82.02388000488281,2392200
2024-05-24,82.84989182235542,85.06917755070903,82.60109334841441,84.31282806396484,2719800
2024-05-28,84.71090537450483,85.10897685032876,83.6659487686503,84.87013244628906,2496400
2024-05-29,84.282985254324,84.79052874541291,83.60625300681086,83.66596221923828,1886600
2024-05-30,83.81524124637575,84.13370302780191,83.27783556658264,83.8251953125,1510200
2024-05-31,83.81523038733316,84.29291920121948,82.53142936183262,84.2431640625,3389600
2024-06-03,84.88008291697916,85.01940944616346,83.10863910929908,84.22325134277344,2019000
2024-06-04,84.00432219977294,84.00432219977294,81.76513588595535,81.8945083618164,2504600
2024-06-05,82.00397334739044,84.2431594713577,82.00397334739044,84.22325134277344,1947500
2024-06-06,84.01426357751923,84.6412405667133,82.76032478458424,82.86978912353516,1734900
2024-06-07,83.10865842637955,84.26307959262003,82.93946966499404,83.37735748291016,2064000
2024-06-10,82.90961590633827,83.99438139562348,82.90961590633827,83.24798583984375,2034400
2024-06-11,82.97927869652672,83.25793941359295,81.93432948025904,82.78024291992188,1446300
2024-06-12,83.08873905229181,83.76547122809593,82.15326192156785,83.0290298461914,2249900
2024-06-13,82.95935995944298,83.1285410917213,81.39690591835023,82.40205383300781,2128400
2024-06-14,81.29739110082423,81.34714623956393,77.36637068950141,78.56060791015625,4958700
2024-06-17,78.43123342256877,79.81455241716321,78.16253439463253,79.61551666259766,2863600
2024-06-18,79.6354247034471,80.00364923608403,78.8989832309013,79.81455993652344,1974100
2024-06-20,79.96383558894392,80.40172337427693,78.8492231793364,79.12787628173828,3237100
2024-06-21,79.06815082839623,79.77474516568483,78.51084468456757,79.75483703613281,4992700
2024-06-24,79.54585326432276,80.95902686061032,77.73460056680182,78.2520980834961,4212200
2024-06-25,78.53075204521399,78.8591602523394,77.11757097720019,77.82415771484375,4855500
2024-06-26,77.76446331076065,78.81936658563423,77.32657549429473,78.62033081054688,2504300
2024-06-27,78.71984076384737,79.47619029985678,78.6203228863342,79.21743774414062,2749900
2024-06-28,79.39656530001237,80.08325149623346,76.4607464366417,77.25689697265625,6548900
2024-07-01,78.37153331380419,78.58052315818028,76.55032633644768,76.92850494384766,3021300
2024-07-02,76.68963812489363,78.1127656800046,76.48064832078,77.69478607177734,2421200
2024-07-03,78.12272529506319,79.07811057862713,77.62512831866151,78.94873809814453,1712900
2024-07-05,79.07810391248952,79.26719317725502,77.62512177500761,78.42127990722656,1880200
2024-07-08,78.88902978444305,80.12307588543591,78.88902978444305,80.08326721191406,2150100
2024-07-09,80.14297730885468,80.85951825468658,79.78470683593874,79.8543701171875,1840500
2024-07-10,80.1529252919146,80.79980290739968,79.7249915702301,79.7946548461914,2683500
2024-07-11,79.7050944620673,80.49129873821154,79.0383162152573,79.27716827392578,2603100
2024-07-12,79.86431476763954,79.92402397517625,78.71984020257962,78.8492202758789,2129200
2024-07-15,79.25724676704031,79.47619065418183,78.42128748092986,78.52080535888672,2703100
2024-07-16,79.01840412877728,81.13816458884364,79.01840412877728,80.98888397216797,3374300
2024-07-17,79.84440623436463,80.32209503228086,77.46588593837916,77.48579406738281,2558700
2024-07-18,77.6251398916041,78.56062477638115,76.8488897075246,78.4013900756836,4132700
2024-07-19,78.45114172597341,78.52080499949712,77.11757787072763,77.65498352050781,1882400
2024-07-22,78.15258394536849,79.8842193869427,77.96349465487252,79.86431884765625,4039700
2024-07-23,79.80460707041081,82.46177315426385,79.52595397299622,82.0139389038086,3515100
2024-07-24,81.55613967064936,81.74522894735645,79.10796350964677,79.20748138427734,2670100
2024-07-25,79.6155170439236,83.24797652759808,79.2472925442136,81.94426727294922,5342500
2024-07-26,82.41200339240068,82.88969979919003,81.01873802411258,82.28263092041016,2903000
2024-07-29,83.27783320569233,83.55648630744956,81.81489682873934,82.45182037353516,3834900
2024-07-30,92.10520715288152,94.43395745360134,90.65221724049728,93.35914611816406,7825600
2024-07-31,93.9264031759312,96.46415081006333,92.21467594326889,95.24005889892578,4050600
2024-08-01,96.18549892618394,96.82242246093737,93.64775126012785,94.41405487060547,3140500
2024-08-02,93.00086577963897,93.29942698307553,89.37836063539423,89.7266845703125,4454800
2024-08-05,85.71604591040665,86.99984692313012,84.97960456723739,86.33306884765625,6636700
2024-08-06,87.99505428222861,90.56265670106289,87.58702867827749,88.65188598632812,3275200
2024-08-07,89.88592665993583,90.38352368697107,87.21880629131785,87.4974594116211,2290000
2024-08-08,88.45284403550376,92.07534975390398,88.09457357168588,91.5180435180664,3333300
2024-08-09,91.78697491623593,92.812915996579,90.83075776564418,92.7232666015625,1961000
2024-08-12,92.7631003582895,93.1615260297475,91.84672663347246,92.46428680419922,2236500
2024-08-13,93.0320549204316,93.58984638483503,92.26508405753816,93.55000305175781,3058900
2024-08-14,93.58984902191537,94.69547684811023,92.57387059750496,93.51016235351562,1983100
2024-08-15,94.87476652041666,95.4624385918631,93.54004904329764,95.2034683227539,2144700
2024-08-16,95.12378107443564,95.84094587539366,94.8150047404327,95.44252014160156,1351000
2024-08-19,95.20346014428665,96.07002787684735,95.02416895835371,95.99034881591797,1971400
2024-08-20,96.07002701352212,96.32900485739535,94.5460557464563,95.25325775146484,1367800
2024-08-21,95.42258858330882,96.22939506895598,95.17357348533498,95.88077545166016,1322900
2024-08-22,95.87081841235585,96.707505543545,95.69152722719558,96.16963958740234,1437600
2024-08-23,96.4186598167957,97.18562306108606,96.03019682822362,96.69755554199219,1158200
2024-08-26,96.52822556059209,97.4744799846609,96.19952377563993,96.25928497314453,1677200
2024-08-27,96.0102627985797,96.80711417035367,95.04408298008858,96.56805419921875,1961800
2024-08-28,97.16569622740174,97.76333095471612,95.8010907272413,96.1397476196289,1947400
2024-08-29,96.458480581401,97.36489914697293,95.28313666455591,96.57801055908203,1949300
2024-08-30,96.77724320876743,97.10593740296086,94.93452517799962,96.27921295166016,3188800
2024-09-03,96.7772389016542,97.51432152155397,92.08578740108081,92.6535415649414,3271300
2024-09-04,92.53402490034377,94.33689203065074,92.2152858342231,93.97830963134766,2147700
2024-09-05,93.70936680894472,94.4364866651259,92.68342578488709,93.83885192871094,3001800
2024-09-06,93.62968535256412,93.77909594480292,90.36260818594326,91.07977294921875,4137000
2024-09-09,92.73322796553869,94.24724413113395,92.16547380327505,93.32090759277344,1803400
2024-09-10,93.71932696243897,93.71932696243897,91.83677326224353,92.78303527832031,2120900
2024-09-11,92.8129262762207,93.87871080579836,90.67139448332934,93.7193374633789,1440600
2024-09-12,93.72928718465344,94.73531037082698,93.23125695774314,93.85877990722656,1842300
2024-09-13,93.13166126704964,95.59193203727126,92.40453372307371,94.90464782714844,2815600
2024-09-16,95.3329519492627,96.16964674203673,93.75917449569965,94.76519775390625,2284500
2024-09-17,94.86479462975302,94.88472009427727,93.14161431597253,94.21735382080078,2040800
2024-09-18,94.56599233968217,95.58197077084188,93.88867085246268,94.30701446533203,1714700
2024-09-19,96.55810558718464,97.13581489142884,95.0839327296529,97.04617309570312,2520100
2024-09-20,96.86687676926408,97.9027805278688,96.13974931201744,97.06608581542969,6550200
2024-09-23,97.1557375724116,98.58010432527277,96.84696126353185,98.24143981933594,2082900
2024-09-24,98.23148690265566,99.20762191374243,97.65377000259464,98.92872619628906,3043100
2024-09-25,99.2574168865329,100.1140294083317,98.98847633236902,99.32714080810547,1547400
2024-09-26,99.8948958606161,100.22359760800951,98.62989492949754,98.90879821777344,1454600
2024-09-27,98.90880222101137,99.31718303938914,98.20159263914583,98.81915283203125,1543600
2024-09-30,98.16174959421663,99.97457910992003,97.47446552749625,99.85504913330078,2004900
2024-10-01,99.58612353948443,101.29934106819039,98.51037646847954,100.52241516113281,2084300
2024-10-02,100.54234866981292,101.72765548981228,99.63592997282787,100.8909683227539,1762900
2024-10-03,101.08022352159844,101.85714950060724,99.74549849151931,100.35309600830078,2418700
2024-10-04,101.40890200568867,102.59421625636081,100.63197614701993,101.62803649902344,2063100
2024-10-07,101.34915669706207,102.97273258946933,100.99057430620645,102.4249038696289,1778800
2024-10-08,103.42095372546714,103.8293345400608,102.5344605725315,102.58425903320312,1494300
2024-10-09,102.70378615470975,103.68988380083853,102.19579323425775,103.29145812988281,1498000
2024-10-10,102.89304624983178,102.92292684706744,101.21966441059242,101.69776916503906,1460700
2024-10-11,101.7575390901589,104.0086302327701,101.7376136255549,103.41099548339844,1624000
2024-10-14,103.41100207358805,103.60025600269617,101.7973813080472,102.24561309814453,2571700
2024-10-15,102.49462528228463,103.87914874654125,101.8073411168125,103.50064849853516,2479600
2024-10-16,103.60025228299624,105.03457420152886,103.51060288846013,104.89512634277344,1511000
2024-10-17,105.6023338973694,106.31949869384819,105.16407243234029,105.79158782958984,2450600
2024-10-18,106.33942449576232,106.33942449576232,104.32737796602945,105.12422943115234,1706500
2024-10-21,105.69198176839437,106.50875108605466,105.30351877580829,105.90115356445312,1724400
2024-10-22,105.134190103419,105.4130858309434,101.42884378210651,102.24561309814453,2807700
2024-10-23,102.2854560064449,103.40103891191694,102.0962020781215,102.4249038696289,1851400
2024-10-24,99.8052587401609,101.66789460494877,98.75939977811838,100.2236099243164,1983300
2024-10-25,100.60211469450441,101.43880190170675,100.28337562518844,100.9905776977539,1397900
2024-10-28,101.67784811978036,102.19579618745387,100.91087735114303,101.9766616821289,2230900
2024-10-29,100.66186618834097,100.82123950729994,98.44065565055168,99.69568634033203,2844600
2024-10-30,99.70564291956809,100.95071839958104,99.41678449628458,100.74154663085938,3434800
2024-10-31,100.46264901619458,101.08020917822134,98.70958064607872,99.32714080810547,2673600
2024-11-01,100.20368711662833,100.60211284578632,99.40684325765108,99.63593292236328,1523000
2024-11-04,99.76541716791132,100.6519103502299,99.00840910683614,99.44667053222656,1728600
2024-11-05,99.89490208975685,101.75753784179688,99.50643912746403,101.75753784179688,2556900
2024-11-06,110.61251342669813,114.92544929888744,105.76169641282291,114.40750122070312,5796300
2024-11-07,113.89951158318173,114.54695239921887,110.70215843248064,110.78184509277344,2607800
2024-11-08,111.63906821900396,113.71236702536795,110.6522607274858,113.28375244140625,2012900
2024-11-11,114.87860291469748,115.60625381072846,113.67250309385338,114.31044006347656,1534500
2024-11-12,114.62941146993938,115.13777011971774,111.95804748975193,113.2139892578125,2177200
2024-11-13,114.35030751617676,116.21427643553508,113.8020768900077,115.39691925048828,2331700
2024-11-14,115.3969185436292,116.36379385760031,112.07765551536384,112.85514068603516,2687700
2024-11-15,111.93811423382478,112.71559945276049,110.7818487047757,111.6490478515625,2221700
2024-11-18,111.67894211412607,113.07443201140124,111.3699435500524,112.8052978515625,1817400
2024-11-19,112.82524783959099,115.65609229382545,112.63585768074825,115.62619018554688,2488800
2024-11-20,116.69274177711297,117.8190976158905,114.7191189783535,117.71942138671875,3650100
2024-11-21,117.71941320053448,118.89561087450974,116.56315533389223,116.60302734375,2592700
2024-11-22,117.49017145659596,118.41717487361214,115.99500514558979,118.05833435058594,5093300
2024-11-25,117.21105050891097,117.9586335569543,114.6892049102808,115.46669006347656,2907200
2024-11-26,115.62618571227573,117.18115612107451,115.53647939091051,116.80238342285156,1947700
2024-11-27,116.79240780509039,117.1811503882718,115.46669201895475,116.32392120361328,1766600
2024-11-29,117.85896403288957,118.51684080284475,117.00173481405561,117.9985122680664,1352000
2024-12-02,118.30751503510183,118.30751503510183,116.91202511880621,117.31073760986328,2926400
2024-12-03,117.86894410807184,119.01523980006354,117.26090920027127,118.7261734008789,2251700
2024-12-04,118.72615769895063,119.85251343248443,118.42712143456774,119.70299530029297,2313300
2024-12-05,119.61330082988013,120.31104204279755,118.86571769969339,119.68307495117188,2472500
2024-12-06,119.71297406033224,120.32100893270186,117.1911282477871,117.92874145507812,1912900
2024-12-09,117.38051002769792,117.8190869171899,112.5361712027203,113.38343048095703,3015100
2024-12-10,113.3934033505577,114.88856950590068,113.15417129024082,113.71237182617188,2009100
2024-12-11,115.04805582488464,115.95512698915518,114.53970478153285,115.7059326171875,2399400
2024-12-12,115.77570463980729,116.01492910321615,113.3335952758789,113.3335952758789,2119100
2024-12-13,113.87185569850452,114.43005625128342,112.75546980256385,113.06446838378906,1565500
2024-12-16,113.63262848539006,113.94162705913622,112.19726653414119,112.91494750976562,1917600
2024-12-17,111.62910200265279,112.2172046395165,110.16383796711358,111.56929779052734,2764700
2024-12-18,111.83842491885413,111.9480710448474,107.18347613280642,107.34296417236328,2448500
2024-12-19,109.21690425399943,110.44294385644966,108.18025479948102,108.99761199951172,2915800
2024-12-20,107.98090335137711,111.03103992522549,107.98090335137711,110.47284698486328,5806200
2024-12-23,109.67541824221732,110.4230013067837,108.52912268892054,110.18377685546875,1537000
2024-12-24,110.19375116377063,111.7387516627477,109.70532473326821,111.67894744873047,616900
2024-12-26,111.29020460333746,112.32685407127204,110.61239562833441,112.16736602783203,755300
2024-12-27,111.34003815666867,112.15739536172293,109.8648117889163,110.8715591430664,1363200
2024-12-30,108.97767843443185,110.40307046597503,107.81145066448062,109.92461395263672,1199800
2024-12-31,110.27348938052626,110.41303761871623,108.51916649904972,109.0175552368164,1330300
2025-01-02,109.84486552404194,112.09758455864299,109.14712439177116,110.43296813964844,2068800
2025-01-03,110.81174920610988,113.31366277818788,110.23361644996605,112.3966293334961,2132600
2025-01-06,113.35353099643876,113.99146794573075,111.62910268972843,112.10755920410156,2115600
2025-01-07,112.1574001754584,112.51624068135258,109.43620187803774,111.30017852783203,2574400
2025-01-08,111.44968809952677,114.78889875618268,110.75194690235584,114.67925262451172,2318800
2025-01-10,113.43327351493356,114.36027682035522,112.15739202842846,112.27700805664062,2474000
