Date,Open,High,Low,Close,Volume
2023-10-04,64.53506336534237,65.22221060242269,62.20066011094128,64.39387512207031,3804500
2023-10-05,64.55389437276202,64.55389437276202,61.47586134903969,61.55116653442383,3350700
2023-10-06,61.51329167699805,61.51329167699805,58.93761439629578,61.12504959106445,4143900
2023-10-09,60.812558610281854,61.10610803947354,58.63459119000473,59.808799743652344,5231600
2023-10-10,60.50006802140723,60.878845917095575,59.51524838245252,59.85614776611328,3570500
2023-10-11,59.98871205489763,60.23491874250094,58.416790109260035,58.72928237915039,2864400
2023-10-12,58.587238363431766,58.71034170425376,55.99262205938605,56.39980697631836,4390400
2023-10-13,56.55132118938616,57.801283098061035,56.34299300050919,57.753936767578125,3939300
2023-10-16,58.03802067806899,58.539898303337395,57.327814855612814,58.23687744140625,3586300
2023-10-17,57.89597533455722,58.9565483012313,57.89597533455722,58.57777404785156,2704500
2023-10-18,58.60617755026251,59.23115846191283,57.9338503113631,57.962257385253906,2525100
2023-10-19,57.86757396546007,58.07590217335363,56.75965094710056,56.854347229003906,2564400
2023-10-20,57.00585546585554,57.308876331654226,56.399813734258174,56.58919906616211,2688700
2023-10-23,56.532384241737645,58.22740967316901,56.295648967368805,57.61189651489258,4475300
2023-10-24,57.87703974109775,59.44896184217564,57.87703974109775,58.99443054199219,3593900
2023-10-25,58.92814066233485,61.21973986439543,58.80503731532375,60.96406173706055,3439300
2023-10-26,60.850431521204484,61.986757847024755,60.604224834928345,61.011409759521484,3532700
2023-10-27,60.85990274267836,61.31443766013567,59.221698647103146,59.63835144042969,1888500
2023-10-30,59.99818720793726,60.651578862839834,59.39214549671261,60.39590072631836,2123600
2023-10-31,60.74627584390571,61.068232365124025,59.92243444761973,60.50954055786133,6000200
2023-11-01,60.65157513297659,61.56063764390935,60.19704026521689,60.70838928222656,1651600
2023-11-02,61.17239004542401,61.882595828980605,61.049290310458794,61.38071823120117,1738600
2023-11-03,62.21402476695568,62.41288874723947,61.39965487719512,61.51329040527344,1341600
2023-11-06,61.16291858150253,61.901538664684914,61.07769735532004,61.276554107666016,968600
2023-11-07,61.162920526368445,61.64586249718635,60.869371105178665,61.333370208740234,907400
2023-11-08,61.503819515511054,61.90154025500773,60.99247769610549,61.83525466918945,1316300
2023-11-09,62.03411216072408,62.19509041038955,60.88831432111391,61.12504959106445,1064800
2023-11-10,61.19133673907236,61.522764680542664,60.67998767598076,61.484886169433594,902400
2023-11-13,61.48488813512334,62.280315220082116,61.48488813512334,61.64586639404297,1160000
2023-11-14,62.30872934812979,62.857949713762615,62.03411555301963,62.791664123535156,1622000
2023-11-15,63.104160614326474,63.25567467322664,62.261383529311196,62.37501907348633,1540100
2023-11-16,62.3087240247245,62.69696609871903,62.090924404249364,62.535987854003906,1246400
2023-11-17,63.08520736662417,63.08520736662417,62.02463092401901,62.8390007019043,1765200
2023-11-20,62.74431690427301,62.74431690427301,61.693211745588556,62.14773941040039,1693600
2023-11-21,62.06251332423049,62.26137006509258,61.56063575568523,61.9109992980957,1900800
2023-11-22,62.346595338967944,62.91476574931882,62.28030975437193,62.64015197753906,1302500
2023-11-24,62.32766970159112,63.416653530117976,62.32766970159112,62.91477584838867,553500
2023-11-27,62.763255683734556,62.763255683734556,61.475415194754454,61.49435806274414,1326500
2023-11-28,61.46595338724217,61.977295249548035,61.07770404874269,61.560646057128906,1663700
2023-11-29,61.89207533179204,61.92995384547074,60.623170409612804,60.86937713623047,1650900
2023-11-30,60.86936965616646,61.43753284235145,60.29173503657877,61.39019012451172,2406100
2023-12-01,61.46594895607093,62.49811126522512,61.153456665843905,62.48863983154297,1608400
2023-12-04,62.28977670177929,63.454517289611985,62.25189819551137,63.24618911743164,2029300
2023-12-05,63.388230690948106,63.82382266914829,62.839003195770644,63.113616943359375,1306900
2023-12-06,63.15150243909952,64.43934287571147,62.962109889840676,64.13632202148438,1343400
2023-12-07,64.2026076075782,64.66660671023504,63.56815159829489,64.13632202148438,1084300
2023-12-08,64.30677591816944,64.391997152481,63.24619924657118,63.530277252197266,991900
2023-12-11,63.568155454119506,64.51509658409077,63.54921981033857,64.24995422363281,1079900
2023-12-12,64.37304389270712,64.37304389270712,63.5681383688962,64.08895874023438,1273600
2023-12-13,63.99428927756738,66.20066405048514,63.89959660063881,66.08702850341797,1345300
2023-12-14,66.37110386374664,66.74041757070853,64.61926412499514,64.65714263916016,2475700
2023-12-15,64.01320810848138,64.57190703740389,62.96210305411992,63.3314094543457,3956900
2023-12-18,63.549222606196125,64.18367145728855,62.98105934813443,64.11738586425781,1623500
2023-12-19,64.24994387085701,64.78023573091298,64.12684414464765,64.5908432006836,1481500
2023-12-20,64.14580095547386,64.44882187926082,63.378780822516866,63.38825225830078,1093000
2023-12-21,63.700735106430045,64.4582910009956,63.54922826227,64.26890563964844,990200
2023-12-22,64.57192655255697,65.46204642039478,64.20262004071809,64.26890563964844,1003100
2023-12-26,64.0984469530917,65.00750956458077,63.86171167224805,64.54351043701172,2017000
2023-12-27,64.49615054786206,64.70447871882122,64.25941530351506,64.5908432006836,1266200
2023-12-28,64.6480144060565,65.26734099344037,64.5908482583848,65.01008605957031,918900
2023-12-29,64.69566698307781,65.40074289304486,64.69566698307781,65.19112396240234,1170800
2024-01-02,64.97196593417695,66.67749276130563,64.97196593417695,66.25825500488281,1818900
2024-01-03,66.13440300802435,66.76325247219874,65.47696319922352,65.70563507080078,1765400
2024-01-04,65.41026822480276,65.63894010089335,64.72424532718311,64.83858489990234,2409900
2024-01-05,65.08630716967076,65.21969969790806,63.63804231908824,64.06680297851562,1190400
2024-01-08,64.0001090745233,64.34312052245343,63.60946159009321,64.0477523803711,1846600
2024-01-09,63.5618262081153,64.52416440529643,63.304571224771195,64.43840789794922,1970200
2024-01-10,63.63803847325399,64.17160855395798,62.513724896522625,63.142574310302734,2201700
2024-01-11,63.12352109378955,63.18068723953247,62.42796815341317,62.618534088134766,1380100
2024-01-12,63.1425770282808,63.39983923494206,62.875791976445015,63.21880340576172,1514600
2024-01-16,62.93296465436697,63.209272548128894,61.722894551462524,62.10401916503906,2728900
2024-01-17,61.77054003940678,62.42797257000308,61.503754981269424,61.951568603515625,1603800
2024-01-18,61.37988494615244,62.03732474233201,60.86537142764408,61.85628890991211,1837700
2024-01-19,61.96109390258788,62.2945751993411,61.21790493572443,61.96109390258789,2299900
2024-01-22,61.313184819667924,62.0277907202919,61.04639977986385,61.560916900634766,2378900
2024-01-23,61.8181711390612,63.7523771948308,61.8181711390612,63.64756774902344,2274700
2024-01-24,63.77143165649353,63.838127917275,62.67570114135742,62.67570114135742,2485600
2024-01-25,63.37126735607076,66.2392144393125,63.37126735607076,65.36263275146484,4464200
2024-01-26,65.5912900553048,66.0581711439246,64.83857823762622,65.8199691772461,2894400
2024-01-29,66.01054492487603,66.08677131858212,65.057736811597,65.34358215332031,2598400
2024-01-30,64.97197245248974,66.57269000110468,64.93385926450517,66.0009994506836,2967900
2024-01-31,65.65800353025485,65.87714530195971,64.7337785964475,64.94339752197266,2795500
2024-02-01,64.49557157963243,65.46743247682798,63.88577508151999,65.44837951660156,1855200
2024-02-02,65.35308187482285,65.68657041194218,63.942930436998424,64.48603057861328,2293900
2024-02-05,64.11444687688824,64.20972621660552,62.732871008270855,62.742401123046875,1523700
2024-02-06,62.8090988743786,64.68613171556093,62.751932723064726,63.88577651977539,1719100
2024-02-07,64.16208172228006,64.18114195147866,62.42797160193054,62.523258209228516,1544100
2024-02-08,62.4946685742511,63.085412107200284,62.18024748238313,62.71381759643555,1937000
2024-02-09,62.885322591209025,62.885322591209025,61.29413511271123,61.59903335571289,2111100
2024-02-12,61.55139739741394,62.97107932930928,61.45611804810826,62.9520263671875,1850500
2024-02-13,62.837682163455895,63.275980222843636,61.29413791795625,62.26599884033203,1990400
2024-02-14,62.46608530396427,62.46608530396427,61.398945079199464,61.9229850769043,1325200
2024-02-15,62.40891873851371,63.28550027996852,61.865818515074594,62.45656204223633,2016000
2024-02-16,62.1802455693758,63.590397190086755,61.799120955629164,63.02824401855469,1746600
2024-02-20,63.11399621585271,64.98149891497556,63.11399621585271,64.84810638427734,2326500
2024-02-21,65.13395679042675,65.13395679042675,63.771441031854444,64.34312438964844,2292200
2024-02-22,63.923888464126925,64.62897165372229,62.61854609048259,64.59085845947266,2089000
2024-02-23,64.4669870320736,65.46743098143061,64.2859512019934,64.8671646118164,2966100
2024-02-26,64.76235408622269,65.26734110981619,64.17161057162133,64.67659759521484,1319900
2024-02-27,64.79094918040235,64.88622853415085,64.34312822150083,64.63849639892578,1053900
2024-02-28,64.45745739842693,65.0196105833055,64.15255915406027,64.53368377685547,1397000
2024-02-29,65.0196156173571,65.79139503734189,64.438402158198,65.61035919189453,2743500
2024-03-01,65.41027156887425,65.47696783903332,64.37170705428505,64.60990905761719,1325900
2024-03-04,64.48604175488228,65.2959270510791,64.34311910982456,65.248291015625,1233500
2024-03-05,65.48649241366088,65.89620011550002,65.12442074684866,65.64846801757812,1841900
2024-03-06,66.1534589039597,66.22015517235218,64.61943746158471,65.08631134033203,1558200
2024-03-07,65.4293140295177,65.43884414353896,64.47650616911052,65.16252899169922,1232300
2024-03-08,65.04820669504649,65.66753342254766,64.76236862267217,65.34358215332031,957600
2024-03-11,65.32451470332906,66.69656056106234,65.32451470332906,66.59175109863281,1554600
2024-03-12,66.29637861416875,67.17296017967136,65.67705199552209,65.70563507080078,1471500
2024-03-13,66.0200571467461,66.82994236964477,65.34356444200263,65.42931365966797,2311100
2024-03-14,65.16252854353536,65.61034939794231,64.49556595357629,64.77188110351562,1987000
2024-03-15,64.30500172835782,65.20064346094912,63.85718086206217,64.95291137695312,3794600
2024-03-18,64.94339425774236,65.90572506659564,64.7528283035032,64.90528106689453,2081300
2024-03-19,64.86716415191299,66.28684590008606,64.50509249431965,66.12487030029297,1846700
2024-03-20,66.36308530427505,67.21108392770718,65.11490175603481,65.48650360107422,2096100
2024-03-21,65.37214256360679,66.42022967088404,64.7337630937334,66.20108795166016,1731500
2024-03-22,66.42976768161203,66.81089229393541,66.2201487813668,66.72513580322266,1577300
2024-03-25,66.96334024542539,67.5921969693398,66.25826441171486,66.63938903808594,4910700
2024-03-26,71.31766272072595,74.08080680794635,70.26957558953109,73.65204620361328,6318400
2024-03-27,74.0808246961187,74.09987765829894,71.66069141571789,72.4419937133789,4352500
2024-03-28,73.16612770244285,73.80450732225013,72.86122943109099,73.1851806640625,2583900
2024-04-01,72.21331047208517,73.33762406709076,71.72737641534745,73.00414276123047,2306900
2024-04-02,73.91883854996708,74.70967085079012,73.29951196174004,74.5762710571289,3759000
2024-04-03,74.31900974961579,74.52862863251787,72.39434115717677,72.65159606933594,1934400
2024-04-04,72.74688846718249,73.40432830543052,72.1466220514004,72.80406188964844,1856200
2024-04-05,72.7561584788963,72.79448232477256,71.50107628240845,72.30586242675781,1616900
2024-04-08,72.23879923956537,73.13938405570548,72.2100581818571,72.45915222167969,1279400
2024-04-09,72.70825357102866,72.84238338001818,72.10466943057585,72.45915222167969,1045800
2024-04-10,71.8555681521847,72.21963373272627,71.1082714129262,71.64479064941406,1235100
2024-04-11,71.75975750624171,71.75975750624171,69.8436091472474,70.34180450439453,1719000
2024-04-12,70.1214501505784,70.1214501505784,68.36817268246381,68.75140380859375,1708000
2024-04-15,69.04840678327463,69.54660214734322,68.3969160397843,68.8951187133789,1912500
2024-04-16,69.06756132587091,69.43163417759871,68.67475472895876,68.78972625732422,1217900
2024-04-17,69.19211380249085,69.35498464786696,68.63642906112193,69.2400131225586,1158800
2024-04-18,69.70948222146968,69.8915113526028,69.33583386081983,69.65199279785156,1330400
2024-04-19,70.12145645090207,71.06994790841195,69.68074317458913,70.82084655761719,1726900
2024-04-22,71.098676826966,72.20046348439354,70.81125898776219,71.55855560302734,1715000
2024-04-23,71.4435872795361,72.06633692330718,71.29029922033773,71.87471771240234,1701200
2024-04-24,71.09868833853393,72.81364210202749,70.59091016182033,72.66992950439453,1824600
2024-04-25,72.8040544013628,73.6759054078653,71.9992756041536,72.39208221435547,1732000
2024-04-26,72.21006245563221,72.86155327050841,71.99928494059479,72.55496978759766,1248000
2024-04-29,72.69867012595209,73.14896618472207,72.59328137562183,73.09148406982422,1386200
2024-04-30,72.88070705663397,73.26393821407764,72.10466926221714,72.87112426757812,3019000
2024-05-01,72.51664254009196,72.59328292508283,70.93581856092254,71.4244384765625,1767000
2024-05-02,71.7310234797606,72.55496793963377,71.29031019114672,71.98970031738281,1479300
2024-05-03,72.152552350416,72.9573383308822,71.86513452916178,72.28668212890625,1584400
2024-05-06,72.35375141559952,72.76572356300794,71.83639784399375,72.58369445800781,1637400
2024-05-07,73.04357372574884,73.36932274919212,72.5837022108625,72.98609161376953,1510100
2024-05-08,73.1298034213231,73.61841598697475,72.3441828913935,72.39208221435547,1331100
2024-05-09,72.46873010833211,72.6028599082479,71.05078442078639,72.18130493164062,1097800
2024-05-10,72.18129906499341,73.01482616203178,72.09507590470942,72.95734405517578,793100
2024-05-13,73.0723228819087,73.54178454686668,72.49747976981563,72.56454467773438,879900
2024-05-14,72.78490790631052,73.10107418900479,71.19450101241353,71.47234344482422,1037400
2024-05-15,71.64478833820249,71.99927842774716,71.21365786700791,71.5010757446289,1029400
2024-05-16,71.84597335878024,72.27711108137295,71.3477780523572,71.35736083984375,1416500
2024-05-17,71.55855702704339,71.55855702704339,70.79209482153028,70.90706634521484,1279500
2024-05-20,70.8304243642878,71.46274952163891,70.30348064189027,71.15616607666016,2137400
2024-05-21,71.21366536170338,71.52024884914705,70.38013807887516,70.89749908447266,1450600
2024-05-22,70.51425794289844,70.9070718639161,70.17893344296012,70.55258178710938,1804300
2024-05-23,69.92982448850407,70.83041645548826,69.03881530890962,69.12504577636719,1346900
2024-05-24,69.3358286362224,69.6040882278057,68.85679156281635,69.18253326416016,1053800
2024-05-28,68.85680091861923,69.1346433360892,68.02327366620932,68.32027435302734,1561700
2024-05-29,67.94661316556126,68.31068600030636,67.15140991122622,67.23764038085938,1314900
2024-05-30,67.42925587169911,68.15739427048874,67.12267243687069,67.7550048828125,1783200
2024-05-31,67.74542178095399,69.4986992171001,67.68793967141661,69.1921157836914,4091100
2024-06-03,69.23044348936773,69.7957037567597,68.31069313782288,68.88553619384766,1624700
2024-06-04,68.02326992934141,68.2148818504023,65.58976052233169,65.98257446289062,3345700
2024-06-05,65.76221115568258,65.78137673262445,64.58378400716472,65.446044921875,2665600
2024-06-06,65.70472710931422,66.56699530816199,65.40771915166762,66.3178939819336,2188900
2024-06-07,65.953836506432,66.39455715158343,65.62809472730756,65.70474243164062,1250300
2024-06-10,65.5035340105205,65.53227506626142,64.43048830252862,65.25443267822266,1251700
2024-06-11,65.12989210265506,66.3370604202158,64.94785565227339,66.29873657226562,1451600
2024-06-12,66.97896540932337,67.36218921068455,65.77178996836435,66.16459655761719,2473000
2024-06-13,66.0879666553054,66.0879666553054,64.71792015071887,65.07240295410156,1460000
2024-06-14,64.91911203093251,65.08198289614627,64.21013183613206,64.9478530883789,1374600
2024-06-17,64.689154573582,66.61488539923948,64.6699963093849,66.56698608398438,1945400
2024-06-18,66.14544608618225,66.75861301204854,65.3694082945916,65.75263214111328,2034500
2024-06-20,65.49395022541489,66.20292305783023,65.27358995221141,65.68556213378906,1805500
2024-06-21,65.9250764815506,66.82566847459321,65.3693990587932,65.80052947998047,2280600
2024-06-24,65.71431068269705,67.18974593590899,65.40772720862226,66.29873657226562,2245200
2024-06-25,65.99213876727475,66.8352486200348,65.55142557584337,65.66639709472656,2037500
2024-06-26,64.40174765489526,65.13946155851545,64.07599863220679,64.83287811279297,3171300
2024-06-27,68.68434222296268,69.08673163552318,67.13225937655294,67.6400375366211,5768100
2024-06-28,67.83165237002851,68.08074638479741,67.11309676148807,67.96578216552734,4136000
2024-07-01,67.87954873318712,69.26876056820203,66.99812231274512,67.01728057861328,2432800
2024-07-02,66.95981096136664,67.70710773154735,66.70113412150667,67.29513549804688,1784700
2024-07-03,67.41009759610765,67.65919892109987,66.61489429947616,66.94064331054688,1059600
2024-07-05,66.98854434978722,67.95620131014317,66.49993178494164,67.90829467773438,1551900
2024-07-08,68.12033102572829,68.12033102572829,66.81922261395282,66.92523956298828,1922100
2024-07-09,66.88668308684885,67.70589889827274,66.50116760115046,67.53241729736328,1541300
2024-07-10,67.86974764928114,69.07447907171128,67.60952889739895,68.74679565429688,2105300
2024-07-11,68.80460860650669,69.18048415757762,68.2745239303319,68.61185455322266,1905600
2024-07-12,69.1997726819375,69.59492074681866,68.7178801349967,68.86244201660156,2085700
2024-07-15,68.79498336303986,70.92494772418796,68.58295680046773,70.11537170410156,4089900
2024-07-16,70.35631530626993,70.74183083336206,69.6431163606626,70.66472625732422,1599700
2024-07-17,70.90566363846284,72.56337504961976,70.88639117342211,71.75379180908203,2931600
2024-07-18,71.07915843352288,72.6597655717968,71.03096623232894,71.54177856445312,1740400
2024-07-19,71.58031617906813,71.93691931336946,70.4334169095742,70.92494201660156,1616600
2024-07-22,71.04061064949491,71.10807532358739,69.94189604107571,70.770751953125,1228400
2024-07-23,70.66472626112102,71.64778386981654,70.42377997581262,71.26227569580078,1353300
2024-07-24,71.18517539367153,71.71526019441478,70.33704706557985,71.54177856445312,2182400
2024-07-25,71.65742209793542,73.67173681943795,71.5899574337567,72.06221008300781,1785200
2024-07-26,72.20678469385157,73.45970838250344,72.1875122254081,73.04528045654297,2667700
2024-07-29,73.0452761674942,74.03797367873685,72.7272253086212,73.36332702636719,1621000
2024-07-30,73.03562923408947,74.41384213691134,73.03562923408947,74.0861587524414,1701600
2024-07-31,74.12471518524134,75.07886037041531,73.61390290829488,74.2210922241211,2291000
2024-08-01,74.3367498432382,75.31981486516263,73.56572609494783,75.23307037353516,1434600
2024-08-02,75.74387183319271,76.43779832157438,74.0765276320897,75.96554565429688,2183200
2024-08-05,75.9173512728654,76.49562823195765,73.2187573271885,73.52716827392578,2940400
2024-08-06,73.82593966169031,75.28125727029361,73.82593966169031,74.10543823242188,2682900
2024-08-07,74.18254030700207,75.84025185512898,73.8741293691945,74.79936218261719,1568000
2024-08-08,74.34637571793213,75.2234236140066,74.1921739386255,75.04994201660156,1398100
2024-08-09,75.09813259221124,75.14632478804242,74.05724292827,74.81863403320312,1158600
2024-08-12,74.68370667564203,74.68370667564203,73.62354451730334,73.71028900146484,1098100
2024-08-13,73.89339756469506,74.6258762570611,73.63317883815647,74.51985931396484,761800
2024-08-14,74.96319900224147,75.92698403925273,74.50058630220997,75.13668060302734,1422500
2024-08-15,75.34871920116241,75.34871920116241,73.75847231999543,74.05724334716797,1419400
2024-08-16,74.02833034159396,74.66443202989336,73.80666388883266,74.38493347167969,1566100
2024-08-19,74.51022169018194,75.73423285143987,74.3849322777234,75.3294448852539,1540500
2024-08-20,75.15596456986383,75.50292043749013,74.90537838754241,75.27161407470703,978300
2024-08-21,75.50293012034514,76.38961810540403,75.12705447520726,75.93663787841797,987700
2024-08-22,76.10048152683812,76.31251545574038,75.3198178368778,75.85953521728516,844300
2024-08-23,76.03300619931548,76.50525884099225,75.74386772713153,76.42816162109375,1014200
2024-08-26,76.48598559543191,77.19918450563384,76.27395169840241,76.30286407470703,949000
2024-08-27,76.35105800354727,76.91005513511315,75.81134069201985,76.38961029052734,1044400
2024-08-28,76.18721288303888,77.24737499162235,75.89807442019949,76.81366729736328,1521300
2024-08-29,77.09317880402749,77.18955585680197,75.88844726160195,76.1679458618164,974800
2024-08-30,76.37033037415378,77.20882607044494,76.37033037415378,77.13172149658203,1902900
2024-09-03,77.1413591326319,78.91472016062276,77.08353438048772,78.25934600830078,2563000
2024-09-04,78.2786235274143,79.68574882864704,78.01839744421922,79.09783935546875,3501100
2024-09-05,79.61829455035935,80.4567903066263,79.2327790065666,80.03272247314453,2531800
2024-09-06,80.07127860858215,80.55317122319359,79.65685066589238,79.8785171508789,1445000
2024-09-09,80.0327174134204,80.80374109916386,79.33879094908343,80.22547149658203,2787900
2024-09-10,80.48569554842318,81.43984073604945,80.26402174064296,80.75555419921875,1781000
2024-09-11,80.53387936192041,80.53387936192041,79.22313105787231,79.59900665283203,1160300
2024-09-12,79.36770882942112,80.2543894384001,78.90509605651792,80.15801239013672,1408400
2024-09-13,80.1965464896911,80.92902512592563,80.00379243688528,80.72663116455078,1210900
2024-09-16,81.43984349480267,82.39398871475036,81.15070501452907,81.6904296875,1148900
2024-09-17,81.66151603595175,82.15304115041195,81.32418536319682,81.4398422241211,1251500
2024-09-18,81.19889496509042,81.64223523030269,80.50496851411583,80.88084411621094,1355400
2024-09-19,80.93867523180326,80.95794769827363,79.55082234684191,80.32184600830078,1735300
2024-09-20,80.20619375734803,80.27365841732967,79.57009208915274,79.9845199584961,4289000
2024-09-23,79.91705814787504,80.72664144961605,79.66647931792136,80.17728424072266,1554300
2024-09-24,80.03270480949656,80.77481600120434,79.73393382171881,80.72663116455078,1939000
2024-09-25,80.9964990212769,80.9964990212769,80.10981851224817,80.36039733886719,1246800
2024-09-26,80.09055342143066,80.57244605014336,79.78214243317845,80.23512268066406,1613000
2024-09-27,80.57243472875052,81.23744881592295,80.05198988049779,80.22547149658203,2037400
2024-09-30,80.13873493184474,80.20619959673813,78.9532759880358,79.31951904296875,3214700
2024-10-01,80.3025740736498,81.73861181084587,78.6352226186971,81.04468536376953,4415900
2024-10-02,80.01343687291451,80.49532942957723,78.3171803676915,79.06893157958984,3608800
2024-10-03,78.63522557116919,78.72197005685905,77.45941388402758,77.96057891845703,2423100
2024-10-04,77.31482880858906,77.87382583669043,76.96786564308445,77.69070434570312,1841400
2024-10-07,77.4194477766447,77.54539340436179,76.6249976289228,76.90596008300781,1806100
2024-10-08,77.11911428986357,77.23537692436308,76.63469773353076,77.14817810058594,1408900
2024-10-09,77.33225735141346,77.62291023657312,76.76064937330534,77.2256851196289,1360600
2024-10-10,77.44851200543472,77.55508422624072,77.04159652980763,77.29349517822266,1059600
2024-10-11,77.52602105955935,77.92324617673815,77.31288398747431,77.68103790283203,1550400
2024-10-14,77.83604021246326,78.55298195939979,77.66165736719731,78.52391815185547,1416400
2024-10-15,78.64986706259579,79.96748059803673,78.64986706259579,78.95020294189453,1224100
2024-10-16,78.50453809353299,79.12459063236297,78.17513841610862,78.58204650878906,1098100
2024-10-17,78.52391274310148,78.74674017999905,77.50663519946501,77.52600860595703,1559400
2024-10-18,77.68103790283203,78.0685726194038,77.43882962892592,77.68103790283203,1526900
2024-10-21,77.55508880932595,77.61321642716092,75.54960468631386,75.62710571289062,1961600
2024-10-22,75.5011608594927,76.60562995946079,73.90258482797795,76.40217590332031,3127700
2024-10-23,75.64648291605954,76.97377940423905,75.45271187980794,76.89627838134766,1884300
2024-10-24,76.95441294316127,77.05129477422805,76.27623273408386,76.31497955322266,1580300
2024-10-25,76.51843765862355,76.54750146751057,75.25895173504873,75.43334197998047,1129200
2024-10-28,75.90806817192203,76.47968351643513,75.74336832701182,75.8886947631836,1088900
2024-10-29,75.5302135799257,76.28590207510564,75.04579711977358,75.06517791748047,1201600
2024-10-30,75.1136239073016,75.88869329077328,74.88110604890387,75.51084899902344,1205000
2024-10-31,75.52053593176768,76.31497876488453,75.4430349026808,75.80149841308594,1917500
2024-11-01,76.03401162284352,76.4893568911368,75.62709617449178,76.29559326171875,1517300
2024-11-04,76.11151629698624,76.5571785793498,75.61741680074496,75.74336242675781,1625300
2024-11-05,75.76273838356302,76.42154512566397,75.21050386383202,76.37310791015625,1369600
2024-11-06,76.5378100872016,76.72189072994156,73.90258303825057,74.27074432373047,2015700
2024-11-07,74.40637830848134,74.88110441490366,73.77663537210357,73.96070861816406,1947000
2024-11-08,73.66037195273627,75.54960074143082,73.48598171672768,75.07486724853516,1391500
2024-11-11,74.88111009777127,75.38490005014148,74.25136711360113,74.62921142578125,1590900
2024-11-12,74.90047997799996,75.0554968124158,73.60224725201,74.20291900634766,1413100
2024-11-13,74.11572114078768,74.29011136854801,73.20501579674945,73.47628784179688,1551800
2024-11-14,73.3794190658092,73.7281995833166,72.46872095152672,72.58497619628906,1190400
2024-11-15,72.37182528018118,72.41057948885401,70.2500859445125,71.66458129882812,3138100
2024-11-18,71.8002198438833,72.42027242110984,71.48050315486061,72.29432678222656,1855600
2024-11-19,72.28462659699863,73.23407874352478,71.616129499826,72.96280670166016,1960200
2024-11-20,73.2922207221819,74.8520425029702,72.8465584121866,74.72608947753906,2118100
2024-11-21,74.73577832241378,75.83055697038606,74.56138808373056,75.5205307006836,2024300
2024-11-22,75.96619673784784,76.33435060552762,74.86172035159058,75.16206359863281,1359000
2024-11-25,75.09424137813185,76.01462969155756,74.80358854672977,74.87140655517578,2418200
2024-11-26,75.1911316763128,75.66585778900522,74.62920674771645,75.38489532470703,1239400
2024-11-27,75.95651304731439,76.36342115673341,75.22988825551919,75.36552429199219,1156700
2024-11-29,75.60772330509357,76.24714920000069,75.16206104098045,75.96619415283203,839300
2024-12-02,75.9468178655944,76.0049454799633,74.93923066408159,75.92744445800781,1771400
2024-12-03,75.92744165052217,76.10183187878978,75.1233085206432,75.55928039550781,1382700
2024-12-04,74.94891818274291,75.33645284406063,74.56138352142521,75.10392761230469,2222500
2024-12-05,74.73577969733847,75.8886933738217,74.64858827219746,75.7046127319336,1761400
2024-12-06,75.8499355272007,76.37310622778061,74.89079293860874,75.08455657958984,1557500
2024-12-09,76.28591686357343,77.48727523959917,76.0437085865439,77.47758483886719,2782900
2024-12-10,77.50664615774242,79.63807597043643,77.13849224947268,79.38618469238281,2989600
2024-12-11,79.31835614087764,79.5702473854855,78.3785869983387,78.82424926757812,1529700
2024-12-12,79.12459482777035,79.32804888489827,78.18482556988684,78.8727035522461,1360700
2024-12-13,78.87270069717758,78.87270069717758,77.6325882070442,78.04918670654297,1467700
2024-12-16,78.04917755992727,78.50453021434313,77.65195990692335,77.67133331298828,1519800
2024-12-17,77.31287680743701,78.59173607922938,76.95440593436754,77.80697631835938,2602500
2024-12-18,76.88658765479717,77.7197846281141,76.6734432116311,76.70250701904297,1697200
2024-12-19,75.97588866384865,76.72189427773742,75.53022633225723,75.80149841308594,1411300
2024-12-20,75.97588699048714,76.80908401560126,75.67555110641449,76.40217590332031,3353300
2024-12-23,75.81117838653874,76.58624770368363,74.87140924177345,75.69491577148438,1320100
2024-12-24,75.6077281193659,75.79180875446751,75.04580320603095,75.59803771972656,538500
2024-12-26,75.31708279395627,76.09215222720026,75.25895517352645,75.40428161621094,2102300
2024-12-27,74.99736291511574,75.5980346191538,74.30948500950947,74.6485824584961,1235500
2024-12-30,74.53163665356064,74.59010574405401,73.34271557998302,73.52787017822266,1612200
2024-12-31,73.52787706496254,74.46342721067278,73.20628960209673,74.2977523803711,1201100
2025-01-02,74.56087754480869,75.038392506221,73.93718240968946,73.9469223022461,1062300
2025-01-03,73.77151390555728,74.6388402595369,73.44992641786993,73.91769409179688,910500
2025-01-06,73.27450191386146,73.97616076625351,72.13430256120829,72.24150085449219,1967300
2025-01-07,72.22202459865186,73.28425293058066,72.04660985892569,72.42667388916016,2034500
2025-01-08,72.64106905867672,72.86520556688926,71.90042823516474,72.62157440185547,1456800
2025-01-10,71.9004173103142,72.10506656564333,69.2886913205873,69.57130432128906,2026400
2025-01-13,69.58106026151202,69.76621488590192,68.26545349437879,69.42513275146484,3305300
2025-01-14,69.65902723953609,70.13654224984177,69.27895577496908,70.05857849121094,2217500
2025-01-15,70.01958665960548,70.46786705546621,69.06455677473807,69.95137023925781,2346000
2025-01-16,69.70773905470335,71.88093204714097,69.64926996159912,71.74449920654297,1290800
2025-01-17,71.8419490653635,72.01736377700293,71.15003754585018,71.44239044189453,1845000
2025-01-21,71.48137067578364,73.13806678883743,71.30595596816693,72.35844421386719,3576500
2025-01-22,72.52411529284237,72.62156626092494,71.27672505730806,71.37417602539062,2036400
