Date,Open,High,Low,Close,Volume
2023-10-25,408.2281286767787,412.3651114348607,404.6539404528884,405.1476135253906,306800
2023-10-26,404.723070380894,404.723070380894,386.832362680186,392.8255310058594,680500
2023-10-27,393.57592786026913,395.9060805039892,384.96626800020124,393.9807434082031,410400
2023-10-30,394.7706044078552,402.1164622955277,393.5463048037144,399.97393798828125,369600
2023-10-31,399.80608250733354,407.5271368871652,399.80608250733354,403.7653503417969,387800
2023-11-01,411.72334600561766,434.9654828955842,409.8770135196162,433.6128234863281,822800
2023-11-02,435.5776625378929,443.59490903259683,432.98093715524436,435.1629638671875,525600
2023-11-03,443.30854957381774,443.90096330523767,435.51840391959973,437.27587890625,282200
2023-11-06,438.3421999920718,438.3421999920718,433.33637777812015,436.13055419921875,248900
2023-11-07,437.4239469143121,440.07991036683495,433.8102565276296,438.6976318359375,241700
2023-11-08,441.9459908232316,447.228298693266,438.51992864699196,446.1422119140625,475400
2023-11-09,448.75873838208184,451.61215327865904,444.9475663190868,445.3424987792969,392900
2023-11-10,448.77848318584284,448.77848318584284,443.05188707290114,448.1268310546875,350100
2023-11-13,445.95464386854877,448.98577361546336,445.73742651270805,446.1422119140625,178000
2023-11-14,450.83213471582485,462.57169551765514,450.83213471582485,458.6815490722656,331000
2023-11-15,459.1159616968439,461.0807709016233,447.2184525914588,449.1240234375,433200
2023-11-16,450.1311695290314,454.58411095821924,449.1438232347666,454.1891784667969,305500
2023-11-17,456.08480546109445,459.8071197765919,452.14530391607605,456.2131652832031,282800
2023-11-20,453.91265294987545,453.91265294987545,445.65842353003984,449.4498291015625,353200
2023-11-21,462.7000559836306,466.11626540958883,452.3428039550781,452.3428039550781,493300
2023-11-22,455.16660600077944,459.88611971240726,454.81117582576707,456.9438171386719,389900
2023-11-24,455.98606855729474,457.7534266388713,455.3541826766581,456.1539306640625,107300
2023-11-27,454.1792382416023,461.1894020755272,452.4217632640979,459.7281188964844,336700
2023-11-28,459.9354445423384,460.9820591839354,452.63897215034405,454.1792297363281,270200
2023-11-29,457.6645902619699,461.09068283648264,456.57850339817054,456.8747253417969,254300
2023-11-30,456.83510869269463,460.2271230566934,451.9399050886825,459.44586181640625,455400
2023-12-01,460.37546799722395,465.3300049692092,459.75243877563594,462.1753234863281,413700
2023-12-04,460.19749895085226,463.5202814479403,456.6472522241498,459.08990478515625,451700
2023-12-05,455.8758641886639,458.2888499908433,451.7717904304182,454.1650085449219,334400
2023-12-06,457.7844956037715,462.42256863100033,454.3232488777606,455.38140869140625,238100
2023-12-07,456.40002305800175,460.612834450809,453.5024420202929,460.1777038574219,222000
2023-12-08,458.407546560385,464.4696780850276,458.407546560385,464.1927795410156,254600
2023-12-11,465.22125771980245,469.3747661946336,463.2928667833785,466.5464172363281,321300
2023-12-12,472.95463248337313,476.95977725741534,469.66151680023574,475.33795166015625,319800
2023-12-13,475.5851883736199,484.37673927777587,473.23153579433654,482.4087829589844,322100
2023-12-14,486.8589624835707,489.78617983833925,479.52113631875767,487.59075927734375,434200
2023-12-15,486.1272158321451,493.78150687338643,481.66714207241097,484.5152587890625,912500
2023-12-18,484.3768026968456,486.9084553372036,478.71026597136563,484.9602966308594,317600
2023-12-19,488.4313673467057,491.31904940543023,486.21617903623905,487.39300537109375,214800
2023-12-20,484.4262095564565,488.43135441886807,482.161556814911,482.616455078125,254800
2023-12-21,486.37440373925244,488.8170562402979,485.04924431070424,487.027099609375,190300
2023-12-22,488.9555205435012,491.04217370559456,486.3546358367541,490.8839416503906,179800
2023-12-26,491.2794875382462,494.34516935644115,490.96302344018073,492.84197998046875,110600
2023-12-27,491.90252148792314,494.35507300178705,491.0915935462813,494.0880432128906,183100
2023-12-28,483.78341299337603,494.9978487962831,481.92422420360487,492.7232971191406,233500
2023-12-29,493.1089962420973,495.3637500645363,491.7047057077462,493.3858947753906,191300
2024-01-02,488.6489224457181,490.23121271147437,481.60776245176294,485.5931396484375,343100
2024-01-03,481.50891744953105,481.6770484467922,474.3589891021727,476.6631774902344,460200
2024-01-04,478.4629622000138,483.9811649696099,476.673005645201,480.68804931640625,333000
2024-01-05,479.21455253064653,485.5832490797652,479.21455253064653,481.40997314453125,254800
2024-01-08,482.6560359415208,491.1904865576957,479.93648485051006,491.14105224609375,237600
2024-01-09,487.25453491144236,492.2189710389135,482.8933603450549,491.8135070800781,219900
2024-01-10,491.77395922776253,495.3934381855367,490.10266902153046,494.4045104980469,241300
2024-01-11,493.8407850704873,493.8407850704873,486.9677561594499,491.8233642578125,256100
2024-01-12,491.79369513933204,494.59237721470976,488.55991267487684,490.3894348144531,230600
2024-01-16,490.6465611461103,493.31664759746485,486.73038606330914,490.3399658203125,279000
2024-01-17,486.79963373646115,490.992677297944,484.47564773245944,487.6402282714844,254500
2024-01-18,487.82815401964297,497.74709765232774,487.82815401964297,497.4306335449219,296700
2024-01-19,500.5061472479807,500.5061472479807,492.74308951305164,499.8831481933594,287600
2024-01-22,501.9994320437348,505.1541135559049,498.06351944360875,502.414794921875,216100
2024-01-23,501.06982688307386,501.06982688307386,491.5662471758373,494.7901306152344,223800
2024-01-24,498.2020071046395,498.2020071046395,489.1236578502783,489.2027587890625,201500
2024-01-25,495.5615556939663,499.69529650355076,492.8519033964162,499.2304992675781,196100
2024-01-26,498.7063298361774,499.86335827855845,494.76048801607425,496.0461120605469,173600
2024-01-29,496.2142108918976,507.6956764818834,494.849516100083,507.4583435058594,287500
2024-01-30,504.916758686736,514.4500349860836,504.916758686736,511.77001953125,242700
2024-01-31,509.32741556954454,510.5041814795866,501.6236308634263,502.79058837890625,308600
2024-02-01,506.1826147492184,509.93065892683717,491.6058009234656,509.8020935058594,416200
2024-02-02,503.60147975488604,516.4279020727014,502.2070882217873,514.1533203125,426900
2024-02-05,509.02084890612565,509.02084890612565,498.834935604852,502.8994140625,437600
2024-02-06,502.36531370687675,509.83170489373435,498.90406716309576,508.8131408691406,411000
2024-02-07,514.0444950664332,521.8174506188731,512.7193660366435,518.6726684570312,399300
2024-02-08,518.9101057448994,520.6209916837977,512.9172063899731,519.5924682617188,374000
2024-02-09,517.8420978930058,521.3132436607266,516.3191106562538,521.3033447265625,320100
2024-02-12,528.0774791488066,535.8109008050554,522.1538120371696,526.4061889648438,595300
2024-02-13,517.0905003242439,523.7459641692196,513.9457176047064,521.412109375,644100
2024-02-14,529.7686214182635,539.0150719756366,525.6151126892046,533.4869995117188,483800
2024-02-15,534.0210001770754,537.0174803172291,524.5866509033171,529.7092895507812,430500
2024-02-16,529.0763219271856,544.6914686524531,529.0763219271856,533.8923950195312,648600
2024-02-20,529.2147939141223,532.9529093042443,522.3318352620454,527.2369384765625,339700
2024-02-21,527.3159634315186,531.2420375209136,524.9425733282194,530.3618774414062,334300
2024-02-22,536.6712717438736,543.5937655761669,534.5747498691275,542.090576171875,286000
2024-02-23,543.9002901264868,544.7409148160998,539.0050863530752,542.6047973632812,344600
2024-02-26,542.9608530751495,551.0305370629062,542.9608530751495,547.18359375,258500
2024-02-27,547.7274150820068,553.0083149183757,545.6506913073316,552.8896484375,358600
2024-02-28,552.6425065798459,561.483523001579,552.6425065798459,559.8319702148438,494000
2024-02-29,563.6888218221673,574.3593305971154,560.7615739303527,571.3134765625,854100
2024-03-01,571.8777715873196,584.2354586671796,571.5114039051409,584.1661376953125,654300
2024-03-04,597.2069724434325,599.0685456516383,588.3347950348939,595.9989624023438,1051200
2024-03-05,592.4342588832177,604.7423879974514,591.3945651632521,596.9891967773438,1040800
2024-03-06,599.3459161333478,606.108911888391,598.761673850243,601.3955688476562,722700
2024-03-07,605.5246971160002,611.0301846390643,603.5739795049136,605.9108276367188,554800
2024-03-08,603.9106066148898,605.9999055097819,588.5724814214607,590.9984130859375,797900
2024-03-11,590.5529276093296,591.929254138442,584.6117515184379,589.8696899414062,452100
2024-03-12,591.1767362621924,597.6130101464889,589.9191680250339,597.24658203125,312600
2024-03-13,597.0683362817467,602.9798375471019,594.9691256967443,598.9893188476562,295100
2024-03-14,596.8505354664294,602.2272923574166,594.1274965356104,600.5934448242188,411900
2024-03-15,593.5334252325581,602.564069380864,590.2657901484918,590.4242553710938,620200
2024-03-18,591.4638090319589,596.6821606481874,590.5924318244774,590.9093017578125,437100
2024-03-19,588.5625469960322,598.3258639240455,587.8892210461789,596.3652954101562,352000
2024-03-20,595.8404664233344,600.474575945803,592.5629204380587,597.7218627929688,388000
2024-03-21,600.3657576282865,607.5446789067278,598.5339191319439,606.940673828125,347800
2024-03-22,602.058986211766,602.1975677186607,597.1871784181413,601.1677856445312,362400
2024-03-25,601.7322014047357,602.167890056231,596.1871280554933,598.8804321289062,325500
2024-03-26,599.5141553271965,604.574042171709,598.0783590996209,604.1185302734375,327600
2024-03-27,608.2080266084793,608.9704968141734,596.444494127762,605.8612670898438,525000
2024-03-28,605.8217487019084,609.0794719176515,603.385844685239,607.9209594726562,309900
2024-04-01,607.9804195109331,610.455909818388,598.4448260116746,598.4943237304688,302500
2024-04-02,596.9990652889029,597.266437558307,587.6021145800372,596.17724609375,396600
2024-04-03,596.5633893690534,606.8317780805598,596.5633893690534,604.3958740234375,347800
2024-04-04,609.8616918775014,614.6938528065966,598.0486013564163,598.16748046875,430600
2024-04-05,601.8608825380348,616.1791370889089,598.5932481372122,613.3372192382812,397300
2024-04-08,614.6642025383507,620.5261462749786,612.1986240256798,615.4365844726562,438500
2024-04-09,615.7731646441423,615.7731646441423,597.4446275214838,604.6433715820312,457500
2024-04-10,589.0577343669862,605.0296012627738,581.9084875598716,600.6033935546875,386000
2024-04-11,599.3260708001477,605.2474238384648,597.9892698707921,601.1282348632812,283600
2024-04-12,595.9098014572498,600.8311065841342,594.2759540220585,596.2068481445312,239100
2024-04-15,608.1585196169506,613.4164575063548,591.9787522159005,593.364990234375,442800
2024-04-16,595.7810385688688,595.9989130854675,586.1662149985046,589.4041748046875,344100
2024-04-17,590.8103794143248,594.1671587037213,584.6513886717547,587.1070556640625,494700
2024-04-18,591.0976353308007,591.0976353308007,576.1357852117759,581.3739013671875,541600
2024-04-19,584.0176190377026,588.5725571362779,566.9565604115745,570.2440185546875,1077000
2024-04-22,572.105597516565,583.1561589653935,569.2538280258794,578.5913696289062,336800
2024-04-23,579.8587003128592,591.3746835729887,579.17546271797,588.5625610351562,300000
2024-04-24,586.9188129325717,592.7808163394917,579.4032596853178,586.0177612304688,331800
2024-04-25,578.7398032461551,594.5235292527877,572.778864668955,591.21630859375,408300
2024-04-26,592.9194276370231,600.4548649580839,592.9194276370231,599.0586547851562,386200
2024-04-29,599.9993239330918,602.0292135011952,592.9293104917047,596.731689453125,517000
2024-04-30,594.3156084321258,600.4745980983616,576.5316677972634,581.3143310546875,821900
2024-05-01,580.9776853525843,597.4644730865568,570.7490040882461,585.0671997070312,649200
2024-05-02,586.087096324891,589.8696521125926,574.8483360116442,584.176025390625,593600
2024-05-03,589.6717161292444,592.790797724724,582.4729708134896,585.2356567382812,492000
2024-05-06,591.1668660031139,596.7119397167758,588.2061894790281,593.90966796875,361300
2024-05-07,594.7018479260553,598.5339016478032,589.7409562486752,592.9392700195312,339100
2024-05-08,591.8005472573504,594.078046531798,588.6418194264674,590.7905883789062,284600
2024-05-09,592.2658932571732,598.0783385000389,589.7904034455008,597.2861938476562,269200
2024-05-10,600.6431151613009,607.5546650168906,599.9202308676431,604.4454345703125,339400
2024-05-13,606.7624407717441,607.2476271566641,599.375556629138,602.0886840820312,321800
2024-05-14,601.5143287814498,602.8016319173194,596.96936303386,600.1875,346300
2024-05-15,604.0591468604042,609.9310018955513,602.2074851729619,606.6732788085938,333800
2024-05-16,605.386043643979,605.386043643979,574.8087859083487,575.9871215820312,722200
2024-05-17,577.7596125512405,580.6510287350845,572.8680413027186,575.056396484375,407100
2024-05-20,575.0563034162313,578.3239379948681,570.0459142791842,577.3832397460938,392900
2024-05-21,572.3135308954597,576.2545525280146,562.8769933517847,575.6109008789062,400100
2024-05-22,573.372946133617,573.372946133617,562.7481630526734,567.6298217773438,359500
2024-05-23,571.5707660400252,572.4124688259514,561.5698115193472,567.8377685546875,473400
2024-05-24,568.0854133213478,574.1849945659408,564.3919408556474,573.48193359375,283400
2024-05-28,574.0165577171558,574.4225114315336,561.0351043710091,564.728515625,319500
2024-05-29,561.203598630556,562.926530319962,556.8467112484428,558.2924194335938,327600
2024-05-30,557.9161200852185,563.2037941080863,555.0940852379338,561.5699462890625,284800
2024-05-31,560.4311423307367,566.8179189553091,539.5380298022973,566.4713745117188,821300
2024-06-03,566.4714265353431,566.4714265353431,545.6404508570614,558.6089477539062,449900
2024-06-04,558.0139944498914,558.6187817920812,545.3924929103835,551.063720703125,394800
2024-06-05,554.24645076756,554.6033685327991,547.9703744110474,554.1175537109375,382500
2024-06-06,554.038214139803,554.038214139803,544.2027636460629,546.5823364257812,452200
2024-06-07,545.3230023451569,550.9050301471991,543.349970163962,546.1756591796875,430500
2024-06-10,542.874155226251,550.8159082659724,542.874155226251,547.63330078125,323600
2024-06-11,545.3627799683785,546.7706626055506,539.354422203629,541.2778930664062,332400
2024-06-12,552.283392128227,560.8695707765096,547.6333547492744,552.0355224609375,436900
2024-06-13,548.3768766395464,564.8651086145768,548.3768766395464,562.9614868164062,421400
2024-06-14,557.1216858238621,562.0989275134295,552.4419361115574,562.0195922851562,372400
2024-06-17,560.036592866086,570.6553491276321,558.1726084903238,569.009521484375,310500
2024-06-18,564.3001015461381,567.6413797772981,552.4519194980961,553.8598022460938,679600
2024-06-20,551.5000408640265,551.5000408640265,528.6861088404105,535.8743286132812,542100
2024-06-21,534.0005161619322,540.1377714654761,528.715917979255,539.4932861328125,723700
2024-06-24,538.5611553452692,545.0156894216068,535.3586994731542,536.558349609375,390400
2024-06-25,531.6605761851688,534.4565532350344,522.7471928198286,530.43115234375,647300
2024-06-26,526.7329160294239,532.3645070585698,524.5516510672425,531.115234375,482400
2024-06-27,532.4239564103585,539.8104833648707,531.1151975238572,533.7029418945312,457500
2024-06-28,535.5769149417995,542.9238054216036,532.959396855268,537.18310546875,616200
2024-07-01,539.969080571815,539.969080571815,521.61680422112,527.51611328125,483500
2024-07-02,523.9468232920835,530.2823854048668,521.2103329608319,530.2724609375,451200
2024-07-03,531.9580588151965,534.5160301117494,523.8179974711412,528.775390625,186600
2024-07-05,528.1705715555552,532.82060847602,522.6083307785673,532.1661987304688,430100
2024-07-08,534.3672630119141,537.5300817816188,524.9482174581592,525.4637451171875,819800
2024-07-09,526.445380705633,529.8263567325213,522.0234247321808,526.14794921875,853200
2024-07-10,529.072729193891,541.6942305821726,524.9977672606886,540.4747314453125,512800
2024-07-11,536.7467704375906,552.1444601365912,536.7467704375906,551.01416015625,777900
2024-07-12,552.6599432575558,559.9374212735447,548.9418992915961,549.7946166992188,419500
2024-07-15,553.2251063753715,557.4587385702331,548.7238161588137,551.8271484375,368500
2024-07-16,554.4149880204575,574.1156626675373,553.8597624333373,572.5392456054688,492200
2024-07-17,567.9683992461498,568.4740629321535,558.5791274814782,559.5408325195312,402500
2024-07-18,558.2717419788582,567.7204995281296,554.226493220405,559.2532958984375,348900
2024-07-19,561.2164472695495,561.7618088360963,550.7762105246151,554.3157958984375,894300
2024-07-22,557.2208252640783,565.0534688772871,555.8525801326616,562.9019775390625,506600
2024-07-23,561.8113892420063,566.3721661155178,559.679686270556,560.2547607421875,433200
2024-07-24,556.8342021676422,558.8865701155141,532.9891541257807,533.2469482421875,615900
2024-07-25,535.9239432771163,554.5934412764966,534.8531294717324,542.37841796875,647300
2024-07-26,549.5765650701737,568.0973776921762,542.4379071875372,560.8001098632812,379200
2024-07-29,561.9303423861845,574.5915417012898,558.0239148282179,571.934326171875,509500
2024-07-30,584.4766559992688,590.7130348351141,574.7898903594511,580.0348510742188,479800
2024-07-31,584.9723333339506,598.1788346296685,577.2586013149684,588.2937622070312,563900
2024-08-01,588.0162326774921,589.880217325096,574.4131145374284,579.9059448242188,463200
2024-08-02,572.0435152412037,573.0746312005059,555.7039067515497,563.40771484375,402900
2024-08-05,547.2960974228789,558.0536142622216,537.1830052587958,547.6530151367188,470000
2024-08-06,533.9410376328576,550.4491211926352,527.2584205590226,540.197265625,653300
2024-08-07,546.2253202356657,550.1714458300553,532.969257484306,533.7029418945312,588000
2024-08-08,535.7652546573064,545.0454792826226,523.2428758362995,534.3870849609375,829700
2024-08-09,532.0372788110933,536.518781126045,518.8209135931389,529.0033569335938,666000
2024-08-12,527.9623563446181,529.2116290673911,517.5419065398025,520.6353149414062,613900
2024-08-13,523.8575501961808,528.4976621767267,518.2557331463855,522.5587158203125,453300
2024-08-14,526.772475660631,530.7284648981886,519.366160865211,520.9723510742188,386100
2024-08-15,529.1620635132041,538.1646455984132,522.0333299839049,535.2001342773438,435600
2024-08-16,537.3912666930981,537.5994384466198,528.5175220939255,530.37158203125,537200
2024-08-19,531.6208768684411,531.7398494511611,523.6989730745842,529.9552001953125,340100
2024-08-20,532.1265330150592,535.5471460071062,528.9537896526526,531.8291015625,327900
2024-08-21,536.3898620800016,539.7112908092297,533.1377835917037,535.1009521484375,277000
2024-08-22,536.4097856272765,540.8020286788462,531.1945983718754,537.6094360351562,333900
2024-08-23,541.8827024679904,558.7477634541468,540.3459227120468,552.1742553710938,444500
2024-08-26,555.2280265745075,559.402173345424,537.0939044205553,538.8091430664062,442100
2024-08-27,535.5967488519599,535.5967488519599,509.1441072125035,514.1510620117188,773900
2024-08-28,515.5688733628766,517.7600628600874,508.6285231445302,509.8480224609375,542100
2024-08-29,511.979703985717,522.8760436847689,511.979703985717,519.5248413085938,462200
2024-08-30,521.9738780486251,531.7894804908851,518.6325997997429,529.6082153320312,538800
2024-09-03,524.7725980766024,528.1088861417657,513.8005435773953,515.7864379882812,510000
2024-09-04,519.3113647683205,519.5992976270828,500.18719276671834,507.6541748046875,795800
2024-09-05,506.23419281014134,508.92507089286744,497.47642265752006,502.500732421875,509900
2024-09-06,506.0256921531618,511.0798195172666,498.4395921278512,498.9360656738281,457800
2024-09-09,502.3716267240849,506.3533540423746,499.1147616522245,502.60992431640625,374200
2024-09-10,505.6583016143871,507.92221974972756,497.57569782009125,503.6227722167969,319500
2024-09-11,501.88512557818495,505.3207140715928,486.5937159426203,504.2086181640625,443400
2024-09-12,505.8071750363889,513.6018147278148,503.9205818740764,511.69537353515625,312100
2024-09-13,511.49684612777776,519.6489636628625,509.8187630991563,517.0076904296875,427600
2024-09-16,519.0134359720421,528.4662506917246,516.4516156097039,526.0435180664062,353600
2024-09-17,528.1982120386248,533.2721570791381,523.6901935023553,530.2734375,366100
2024-09-18,534.2055012904008,539.4383515236751,526.3611955240054,530.24365234375,450300
2024-09-19,544.2243435336212,546.6371974517191,533.6990690551854,544.8399658203125,395500
2024-09-20,549.9934465692182,551.9594625182147,540.0341576379458,542.4370727539062,916000
2024-09-23,541.8512167203049,544.2243747123628,532.6565173504939,541.5533447265625,402700
2024-09-24,541.9008848059333,544.3336173442303,527.1059486380717,532.1401977539062,469000
2024-09-25,537.0652004646743,539.855379226114,528.6152114477537,532.2295532226562,401400
2024-09-26,541.4639870919945,551.9197492691197,534.5928100478966,535.8439331054688,491600
2024-09-27,534.4636365194754,540.3617438433891,529.767016826151,535.3076171875,416300
2024-09-30,532.5671117652088,536.0027302838984,525.4675769106184,534.4537353515625,550000
2024-10-01,532.5174844723767,534.3842297525903,523.6008394627262,531.206787109375,426500
2024-10-02,526.1229223371089,528.71449965637,514.6146996825445,517.3750610351562,624700
2024-10-03,518.4176310586076,520.7212754893707,512.0628062953409,517.5537719726562,427600
2024-10-04,522.6475829607871,525.1795857605144,515.1309666884542,520.4134521484375,303700
2024-10-07,516.3324586510813,518.3084135557092,512.2614000458957,514.9920043945312,363100
2024-10-08,518.0601806760064,521.2276841683291,512.6387286065675,520.2943115234375,345600
2024-10-09,520.2943435547497,530.4621122073878,517.3254414092462,527.4137573242188,281600
2024-10-10,522.4589170473637,535.8935193311496,519.3112919602411,530.7500610351562,291800
2024-10-11,529.0223114017425,542.1192236474899,529.0223114017425,541.0568237304688,270700
2024-10-14,540.1533218980364,549.1891775176588,538.1773667243408,548.454345703125,330700
2024-10-15,550.7977100518665,568.6111835274521,550.7977100518665,557.9270629882812,414300
2024-10-16,558.0959160378078,567.439522778725,554.3028503577356,566.8735961914062,439700
2024-10-17,570.4182823928667,574.8468482062602,565.7812364787784,569.405517578125,435100
2024-10-18,571.4807091040501,578.5406085132475,563.4080449402614,576.9022216796875,354000
2024-10-21,576.0284249376853,576.3163577580729,569.226762038905,573.4567260742188,363200
2024-10-22,571.3019924761779,571.3019924761779,556.6858411865679,556.99365234375,307400
2024-10-23,555.8915332385723,560.3498560377338,552.3864008720301,558.8206787109375,313500
2024-10-24,558.6122145471575,567.916124326577,555.5638595790429,566.6253051757812,381800
2024-10-25,573.6751533692752,576.1873384751402,563.6364733223367,566.1883544921875,248700
2024-10-28,570.4182202920905,575.8198542664715,569.2763676323355,574.1914672851562,430300
2024-10-29,570.179939019849,580.1392265655655,567.1018275476649,579.7619018554688,647900
2024-10-30,578.8881161009105,606.035314455131,571.1530805868169,600.583984375,917400
2024-10-31,592.4220135812834,597.2874784526764,588.102718080621,588.1622924804688,629300
2024-11-01,590.3765590924748,592.2134869687162,575.9589479395119,576.04833984375,496800
2024-11-04,576.8824190553576,578.709468487686,573.446860684049,577.8753662109375,326300
2024-11-05,576.0185236256325,582.9890316126018,576.0185236256325,578.4115600585938,569600
2024-11-06,605.9459122630625,628.76381513717,605.9459122630625,612.9561157226562,1163500
2024-11-07,618.0598571951168,618.0598571951168,610.304943738463,612.80712890625,517000
2024-11-08,614.3264066322023,619.708162619959,612.7972900082106,615.2101440429688,402800
2024-11-11,620.184885552044,621.6941240051291,611.0100030007807,611.705078125,379400
2024-11-12,609.2822827744246,609.6894250422813,601.36852312323,602.5103759765625,312200
2024-11-13,602.7188680976708,605.9459460570075,599.0747693405914,600.9911499023438,507100
2024-11-14,600.0677725384478,602.6891069741506,582.5025349016811,583.813232421875,469800
2024-11-15,583.6245282417786,585.3621856426064,575.2539915777818,578.91796875,400300
2024-11-18,577.2994221383174,581.7875014611792,574.9560211096617,577.5377197265625,380800
2024-11-19,570.0905863451203,580.0696912454522,567.9756044564183,578.5902099609375,325800
2024-11-20,578.5902601160134,581.3704997444962,575.2737902917197,581.1322021484375,443000
2024-11-21,584.5777639657907,589.5424997815237,580.1194409000121,586.4345703125,347800
2024-11-22,585.838834964739,595.1228668362887,583.4359197635177,593.59375,448600
2024-11-25,595.9669250435758,606.0155459179216,595.1527010622551,599.7401123046875,765400
2024-11-26,598.9258056339255,598.9258056339255,585.7295609084103,592.7595825195312,477800
2024-11-27,596.761169198355,599.6506184097798,588.4799642442532,591.3992309570312,379200
2024-11-29,596.0264865115284,596.4236290224145,588.9765251405786,595.768310546875,184900
2024-12-02,596.2156342979738,598.1146975854591,587.217628004375,589.8126220703125,342700
2024-12-03,591.6320258152903,591.6320258152903,582.4252054655817,585.3682250976562,534700
2024-12-04,582.4750385767879,584.463550839097,576.9568685012176,579.0945434570312,351000
2024-12-05,576.6686348326817,583.0517430748351,570.1662206932609,579.044921875,450400
2024-12-06,582.0077326783054,582.0375894921734,573.6559565291159,577.841796875,397400
2024-12-09,578.2693314631847,584.8016019516077,567.3822139824795,571.3990478515625,360700
2024-12-10,565.7317940132577,566.2587789429601,551.851955217027,560.2136840820312,421000
2024-12-11,566.6564618953569,566.6564618953569,556.5746888739476,556.9624633789062,430400
2024-12-12,555.8488893979373,557.6087423563935,551.8022592314294,553.6217651367188,281000
2024-12-13,553.9398587037344,555.4809435234479,543.858087274781,547.7555541992188,297300
2024-12-16,548.6007900958283,551.424443860475,543.3709925149718,544.1564331054688,337300
2024-12-17,539.3441974226172,547.5468104235821,539.3441974226172,541.65087890625,524500
2024-12-18,543.3311666825314,555.2721935781714,531.9270769831013,532.5634155273438,724500
2024-12-19,534.0150015625277,538.548807583876,521.7061044719497,522.7501220703125,510400
2024-12-20,521.0399288018582,537.5346652066786,521.0399288018582,530.6245727539062,977400
2024-12-23,528.4273215335014,531.13173023894,525.1462878640981,528.7256469726562,268700
2024-12-24,529.5110109818294,530.3461521737611,526.2697261872167,530.1174926757812,112100
2024-12-26,528.5565469217618,532.2552117027195,526.9955573376739,528.9840698242188,526100
2024-12-27,524.8180646728673,531.0421176462175,523.5255438636224,525.8024291992188,249300
2024-12-30,519.1110204699405,522.1832984175492,515.0445471401114,517.26171875,250400
2024-12-31,519.6977257469646,519.9363375244534,511.7337239080714,513.5333251953125,267800
2025-01-02,516.7547060106418,520.7715398838103,504.7838832477274,507.62744140625,414700
2025-01-03,508.30352768349405,516.3967876792531,508.1842217947993,513.7023315429688,332400
2025-01-06,515.3229663957248,524.1022654642804,512.9566318305441,514.3983154296875,366400
2025-01-07,510.828962891264,512.8969720268652,502.9146619511352,505.7283935546875,479600
2025-01-08,507.9854239316566,518.9719131734995,504.82366595088484,514.279052734375,378000
2025-01-10,508.8603033907668,509.755158231178,502.546800889295,505.7880554199219,356800
2025-01-13,503.11350631438984,510.3516901635214,503.11350631438984,510.2522888183594,475800
2025-01-14,512.8869763094277,517.0131633290571,510.78911053790983,514.7064819335938,285400
2025-01-15,526.6774136603423,529.3122171069305,524.3806840541184,528.2384033203125,320200
2025-01-16,528.1091057201337,530.0379652092261,523.0781716875953,528.1787109375,200700
2025-01-17,531.3902132596583,541.5117345270467,530.8334321911927,539.4436645507812,371400
2025-01-21,552.6474526332522,556.9028380731444,546.383589348657,549.4658203125,460100
2025-01-22,545.9262366394127,551.2554355545902,537.8429285032732,546.5227661132812,366600
2025-01-23,548.4416345126491,551.4940082541926,543.3610000191302,545.6179809570312,327600
2025-01-24,545.6477914664231,547.3777875481978,543.221803906401,545.4091796875,293700
2025-01-27,541.2034862498214,545.0512528315529,538.5388869557916,542.9036254882812,318500
2025-01-28,545.8367432880469,553.6317391936242,537.9323937564033,539.055908203125,343300
2025-01-29,539.0061915338434,542.0883616243652,536.1129325575525,536.7393188476562,309300
2025-01-30,539.1950871859154,544.7231493309167,537.0673643149781,543.1920166015625,340800
2025-01-31,542.4363735983084,545.1407213899566,538.876919336592,540.9946899414062,391000
2025-02-03,532.9512005571559,537.2662386481124,524.7485865909869,532.8716430664062,395000
2025-02-04,536.6797252523548,538.3401163760617,533.338977774149,534.2139282226562,408900
2025-02-05,538.2207076363915,538.3698096506274,532.9710059483484,536.8585815429688,463800
2025-02-06,538.2903555213744,545.0413335810389,537.0077261267024,542.30712890625,390800
2025-02-07,542.3070865446206,543.9873818954384,534.5319960309573,535.50634765625,328500
2025-02-10,538.9763503837814,538.9763503837814,526.9060659943492,527.920166015625,443700
2025-02-11,524.0326883299787,530.3263472836669,520.3439758549284,525.9615478515625,623100
2025-02-12,498.5498314433664,523.9530627889649,479.94730821483,514.1696166992188,1329000
2025-02-13,519.8667114075115,529.0536285789691,515.3428580348489,528.606201171875,665100
2025-02-14,532.3048175725028,532.3048175725028,522.4119575769801,524.3507690429688,687800
2025-02-18,529.6402829277777,536.6497769088932,526.1106856010042,530.9228515625,614100
2025-02-19,524.3011846711127,527.4330555635481,514.0305002375444,517.9578247070312,406200
2025-02-20,513.7918195115225,516.893893855189,497.22750835573845,503.1333923339844,566200
2025-02-21,508.29361365717233,508.29361365717233,484.79933453719593,487.0264587402344,730700
2025-02-24,487.04631994402433,492.08720608126987,483.5266748975666,487.8218688964844,566400
2025-02-25,489.6611917160029,493.0019080905329,481.39892570373,487.4738464355469,790300
2025-02-26,488.6272207792698,495.447803735138,486.6088819104628,488.3090515136719,795300
2025-02-27,486.2409694707289,491.3514607663713,479.3706860136604,479.56951904296875,502800
2025-02-28,483.576357133448,486.0819020417712,472.3711012852695,480.36492919921875,860600
