Date,Open,High,Low,Close,Volume
2023-09-27,31.735834327577766,31.925005381803224,31.54666327335231,31.744844436645508,5475000
2023-09-28,31.952024655304722,31.952024655304722,31.033189621381347,31.141286849975586,6501600
2023-09-29,31.51062241341137,31.61871964274575,30.636827599057003,30.789968490600586,4533400
2023-10-02,30.53774688132945,30.627827351942347,29.19552587655929,29.366680145263672,6489300
2023-10-03,29.186517004469877,30.429643899721242,28.988335860437303,30.276506423950195,8440000
2023-10-04,30.27650829726277,30.40262232895955,29.75403195297653,30.25849151611328,4711000
2023-10-05,30.20444093029306,30.609809912029615,29.85312229157125,30.429645538330078,4748300
2023-10-06,30.042285769808203,30.916080528510783,29.708983996051558,30.853023529052734,5237900
2023-10-09,30.8440261239771,31.33947559840664,30.789975778342143,31.32145881652832,2733700
2023-10-10,31.312442877792623,31.627731347439422,31.222362421521616,31.54665756225586,3070100
2023-10-11,31.64574402133255,31.97904578992313,31.51061991810326,31.943012237548828,2607800
2023-10-12,31.870956282346064,31.943019968186356,31.510627544096042,31.79888916015625,5601500
2023-10-13,32.10516350038985,32.19524739174533,31.80789524978947,32.069129943847656,4039200
2023-10-16,32.19525483226278,32.636653974692855,32.02409711730633,32.5735969543457,2442700
2023-10-17,32.3303644082162,32.61862595516872,32.24929063336401,32.501522064208984,2484800
2023-10-18,32.48350899928115,32.5195391195052,32.0601233004195,32.267311096191406,3081000
2023-10-19,32.29434229909054,32.5015335809567,32.015090759475115,32.12318801879883,3740700
2023-10-20,32.16822453544496,32.32136545175665,31.771865672881553,31.780872344970703,5252400
2023-10-23,31.48360831029725,31.897984009367033,31.28542713406823,31.519641876220703,4014400
2023-10-24,31.852939438473886,32.24929830068132,31.672775069707047,32.159217834472656,3498000
2023-10-25,32.10516341763591,32.29433443447118,31.997066184637042,32.213260650634766,3168600
2023-10-26,32.249294381879764,32.74474375852146,32.249294381879764,32.4835090637207,3460100
2023-10-27,32.15921817593522,32.29433887668291,31.447570801742266,31.645751953125,4503500
2023-10-30,31.825916222000192,32.087150950483235,31.555667948670184,31.888973236083984,2774600
2023-10-31,32.04210649461556,32.13218694962195,31.780868364208285,32.069129943847656,2795500
2023-11-01,32.17723427901223,32.73574072364333,31.952029679492494,32.47450256347656,3075300
2023-11-02,32.5015292265694,33.1230926798443,32.5015292265694,32.942928314208984,2989700
2023-11-03,33.37531676040139,33.46540065067957,33.10507196226496,33.168128967285156,3727700
2023-11-06,33.20456866491555,33.25922416594037,32.73086796411455,32.76730728149414,2491500
2023-11-07,32.86752218443675,32.976836689859994,32.621561940950365,32.885738372802734,2526900
2023-11-08,32.75819774380935,32.80374515583295,32.16607443741288,32.512237548828125,2207000
2023-11-09,32.52135602603515,32.749096609585756,32.202517124036994,32.238956451416016,1952400
2023-11-10,32.44847480900839,32.47580603990723,32.12963940723235,32.15696716308594,2176100
2023-11-13,32.1478482036453,32.211615262447516,31.810789778497536,31.992982864379883,2742300
2023-11-14,32.56690156612949,33.395877103356426,32.53957380969689,33.36854934692383,4494600
2023-11-15,33.27744611990579,33.75114685337978,33.25922645995931,33.5416259765625,3440600
2023-11-16,33.76026220349178,33.978891197255834,33.62361647610534,33.742042541503906,3328000
2023-11-17,33.90600718557032,33.99710199671745,33.687374773755195,33.86956787109375,3294800
2023-11-20,33.687375503419055,34.133748427814666,33.35032052482096,34.09730911254883,3734900
2023-11-21,34.12464204559744,34.32505483496135,33.83313442927442,34.30683517456055,3232900
2023-11-22,34.41615018777712,34.41615018777712,34.02443617078701,34.1975212097168,3015500
2023-11-24,34.27039270699481,34.34327134190618,34.09731116164719,34.288612365722656,1091500
2023-11-27,34.3250528658942,34.3250528658942,33.99710594758236,34.16107940673828,2906200
2023-11-28,34.233955316844046,34.47991201093859,33.96066392332669,33.98799514770508,5313600
2023-11-29,34.024440638290855,34.13375861671972,33.514303972471104,33.68738555908203,5079700
2023-11-30,33.77847372990655,33.8240211363835,33.34120889760362,33.650936126708984,4435200
2023-12-01,33.641836216413004,34.05176992448146,33.42320374709475,34.03355026245117,4185600
2023-12-04,33.742035807304724,34.079090799198276,33.68737683224989,33.86045837402344,4062200
2023-12-05,33.86047036705473,33.86047036705473,33.486975926170054,33.751155853271484,3345100
2023-12-06,33.896903274891706,34.14286349059111,33.578067888824926,34.115535736083984,3532700
2023-12-07,34.188410354945354,34.188410354945354,33.705601499534005,33.97888946533203,4221700
2023-12-08,33.95156209925801,34.06087659181745,33.468753238329214,33.778480529785156,4199600
2023-12-11,33.70560282406372,34.15197584994281,33.62361608359797,33.94245147705078,3762800
2023-12-12,33.93334579797887,33.94245389199191,33.395877900029205,33.68738555908203,3425200
2023-12-13,33.696494341173,35.12670476106289,33.523409293832174,35.081153869628906,4953000
2023-12-14,35.28156649587897,35.363553234988174,34.41615168862517,34.498138427734375,6452100
2023-12-15,34.343279529473605,34.37060728655812,33.52341206648414,33.68738555908203,8110800
2023-12-18,33.70559944103599,33.88779256545596,33.45963924432576,33.5416259765625,2924700
2023-12-19,33.632720947265625,33.796694412451004,33.404980409513136,33.632720947265625,2476200
2023-12-20,33.532519085174556,33.65094166650108,32.95861193896122,32.96772003173828,3233800
2023-12-21,33.02238577749049,33.28656569772137,32.84019260922624,33.09526443481445,2887400
2023-12-22,33.2501182156061,33.5051865036019,32.97683026774707,33.00415802001953,4446000
2023-12-26,32.995051812112116,33.277447868509334,32.94950092232999,33.104366302490234,2764300
2023-12-27,33.02238023142357,33.13169472400463,32.86751832318749,33.08614730834961,2367200
2023-12-28,33.00415681378507,33.41409045811379,32.92217008491933,33.33210372924805,2029200
2023-12-29,33.22279245691787,33.43231334535058,33.140805720135944,33.3958740234375,2728600
2024-01-02,33.22279683212839,34.09731982294087,33.159029747905315,34.06999206542969,2994800
2024-01-03,34.09731821636575,34.46170451622477,33.93334472893372,34.39793395996094,4079300
2024-01-04,34.54368120759199,34.853408460984824,34.27950483929237,34.42525863647461,3715100
2024-01-05,34.38882633883815,34.82608781965105,34.21574475530138,34.73499298095703,3621500
2024-01-08,34.73498985642053,34.9718385007468,34.47991807594028,34.962730407714844,2841200
2024-01-09,34.83519506994115,35.15403044088873,34.64389037232769,35.09026336669922,8050400
2024-01-10,35.14492230824077,35.35444319106043,34.95361761084464,35.29067611694336,3048900
2024-01-11,35.25423541527536,35.327110579250046,34.41614844177546,34.63478088378906,4540400
2024-01-12,34.84430260979185,35.017384169124995,34.725876556013986,34.953617095947266,3968600
2024-01-16,34.72587581377258,34.826082205208564,34.31594215564575,34.479915618896484,4977600
2024-01-17,34.334165255555085,34.70765963148282,33.85135638485574,34.006221771240234,5538300
2024-01-18,33.83313295818935,33.99710641962199,33.66915949675671,33.80580520629883,5382400
2024-01-19,33.924238442654584,33.93334653686594,33.414098290681295,33.71471405029297,3736700
2024-01-22,33.76937298457533,34.015333228419095,33.40498666590778,33.4232063293457,4172500
2024-01-23,33.377656172777776,33.59628864106918,33.23190235226524,33.45053482055664,5877600
2024-01-24,33.74204249483418,33.751150588292916,32.685326426315605,32.758201599121094,5257000
2024-01-25,33.122580311398266,33.25922253229321,32.55778481993483,33.25011444091797,3963000
2024-01-26,33.341213602559755,33.377652922901206,32.98593891684274,33.140804290771484,3379600
2024-01-29,33.14991329281712,33.5507388774802,32.97683172901394,33.50518798828125,2789300
2024-01-30,33.43230586914366,33.7147018632075,33.159017965998814,33.486961364746094,2877100
2024-01-31,33.75114419775837,33.915117649330035,33.26833540982211,33.41408920288086,3447500
2024-02-01,33.26833567370115,34.03354396209024,33.0588148117076,33.99710464477539,2880800
2024-02-02,33.67827477957152,33.824028597475554,33.2045740026221,33.51430130004883,3897900
2024-02-05,33.16813390642237,33.395874458780405,32.93128526098984,32.995052337646484,3883600
2024-02-06,32.93976373804951,33.16089936281683,32.82919768308161,32.99504852294922,2636100
2024-02-07,33.12404338221875,33.20696880351112,32.84762648285472,33.01347732543945,2514300
2024-02-08,32.81998505313881,33.03190481071264,32.62649355902773,32.97662353515625,4550300
2024-02-09,33.1701114646116,34.589055965268436,33.1701114646116,34.37713623046875,9712600
2024-02-12,34.44163726201438,34.81019198861939,34.00858185555082,34.80097961425781,3692500
2024-02-13,34.62591483322647,34.78254979418702,33.74137579632735,34.04543685913086,4063500
2024-02-14,34.100721414521836,34.183646847373815,33.8888016449739,34.02701187133789,3404100
2024-02-15,34.11915124132227,34.450852987918616,34.02701342941539,34.36792755126953,3930900
2024-02-16,34.23893167069724,34.478492079793725,33.91644582867658,34.45085144042969,3477000
2024-02-20,34.469269966659816,34.68118967652051,34.19285310661679,34.22970962524414,4110500
2024-02-21,34.377137514989634,34.86547416060842,34.15600188377018,34.8470458984375,3159200
2024-02-22,34.66277276717023,34.66277276717023,34.32185864531609,34.36792755126953,3278600
2024-02-23,34.450848045558274,34.6904119458796,34.358710246869585,34.46006393432617,4298300
2024-02-26,34.32185326946643,34.32185326946643,33.55709619406113,33.61238098144531,2995800
2024-02-27,33.76902159361752,34.00858199112418,33.51102941765048,33.97172546386719,2336700
2024-02-28,33.91644352998978,34.11914739630791,33.86115874017656,33.94408416748047,2315200
2024-02-29,34.091504801662836,34.248139758226976,33.66766531525581,33.73216247558594,3085800
2024-03-01,33.66766630945016,33.72294758289035,33.17932613346086,33.63080978393555,2730000
2024-03-04,33.40967449284596,34.40477960309046,33.40967449284596,34.34028244018555,2570300
2024-03-05,34.524562481438544,34.80097940342567,33.98094101177005,34.1007194519043,3440500
2024-03-06,34.47849381090627,34.69041710611113,34.27578992067243,34.515350341796875,2293100
2024-03-07,34.847046438471224,34.92997186210969,34.635126692468866,34.865474700927734,2196000
2024-03-08,34.96683086381161,35.169534735527904,34.66276978398928,35.0958251953125,2694600
2024-03-11,35.077392676602905,35.51966040874325,35.077392676602905,35.5012321472168,2579400
2024-03-12,35.29853129503146,35.5380916855381,34.83783526227641,34.91154479980469,2879700
2024-03-13,35.160322361062946,35.3998827603029,34.9391867107529,35.0958251953125,2325300
2024-03-14,34.98525358455852,35.0866072617743,34.7641179692849,35.03132247924805,2513000
2024-03-15,34.800980346621756,35.316961192525504,34.800980346621756,34.96683120727539,5657300
2024-03-18,34.96683377636258,35.224822460853446,34.874692449878545,35.20639419555664,3113900
2024-03-19,35.298530158683754,35.46438100632296,35.15110757354131,35.28931427001953,2041800
2024-03-20,35.28009699766449,35.50122908725887,35.022104873362785,35.2524528503418,2487300
2024-03-21,35.32617395542307,35.60259088794047,35.16953546760295,35.26167678833008,2176600
2024-03-22,35.565736581763844,35.611809002421964,35.08661574337572,35.20639419555664,1665800
2024-03-25,35.41831021602401,35.46438263179344,35.19717808559084,35.344600677490234,1462500
2024-03-26,35.24324407944665,35.372238397364384,34.810188713724344,34.81940460205078,2190200
2024-03-27,35.05896646425289,35.5196624848471,34.96682866606673,35.436737060546875,3799700
2024-03-28,35.427524890291096,35.66708527585108,35.31695882886585,35.58415985107422,3248200
2024-04-01,35.63022624825672,35.639442136380126,34.99446704616886,35.35380935668945,2844100
2024-04-02,35.381460014436044,35.68551759664017,35.35381585981231,35.44595718383789,3459900
2024-04-03,35.39066774949704,35.46438079905329,34.95761237043322,35.14189147949219,3172000
2024-04-04,35.427527650806915,35.44595591495234,34.920762688719684,35.26167678833008,4250100
2024-04-05,35.01289761145345,35.1879608341713,34.78254960085178,35.02210998535156,3193700
2024-04-08,35.086608353245595,35.3722376181048,34.97603878475351,35.35380935668945,2418600
2024-04-09,35.473597823629504,35.61180805225182,35.234037410827234,35.44595718383789,2468900
2024-04-10,35.086610335574186,35.14189160811205,34.60748605619994,34.865474700927734,2922900
2024-04-11,35.068184085268825,35.068184085268825,34.60748804191715,34.66276931762695,2110200
2024-04-12,34.63511961220107,34.88389583226049,34.34027450283382,34.469268798828125,2001900
2024-04-15,34.66276779440762,34.85626279538461,34.220500034004836,34.46006393432617,2638900
2024-04-16,34.34949529380947,34.47848962142022,33.9164434103779,33.934871673583984,2577300
2024-04-17,34.073074864859834,34.57062737566615,34.01779008093754,34.50613021850586,2552500
2024-04-18,34.644341473199525,34.77333931935723,34.30342738114823,34.6719856262207,1779000
2024-04-19,34.89311586451726,35.3998807878189,34.791762176890586,35.169532775878906,2710000
2024-04-22,35.06818747807891,35.372245068395685,34.93918962100126,35.20639419555664,2389500
2024-04-23,35.19717190272159,35.45516051451831,35.07738996945974,35.12345886230469,1944700
2024-04-24,34.91154367591504,35.363027320006594,34.727264565779066,35.28931427001953,2491200
2024-04-25,35.22482010744339,35.62101899777371,34.87469011986107,35.53809356689453,3289700
2024-04-26,35.19717996802143,35.65787603170016,34.86547823979962,35.13268280029297,5476300
2024-04-29,35.31695903018546,35.87900522928616,35.28931487854778,35.73158264160156,4019300
2024-04-30,35.53808779036264,35.676297990973254,35.206386120762296,35.326168060302734,3680300
2024-05-01,35.234031768193304,35.95271640633687,35.178746982631665,35.65787124633789,2862300
2024-05-02,35.8882214028662,36.23835136945714,35.6302292362473,36.017215728759766,2762700
2024-05-03,36.25677237426603,36.3304854184986,35.703938601847405,36.15542221069336,2137500
2024-05-06,36.318433786573856,36.37432035403575,35.983100168535046,36.28117370605469,2068800
2024-05-07,36.52335609256103,36.6817096536423,36.29048592586021,36.65376281738281,2963100
2024-05-08,36.53267471303024,36.895951622689935,36.51404467236603,36.76554489135742,2283600
2024-05-09,36.76554448007479,37.156764669695896,36.67239427779579,37.110191345214844,2023000
2024-05-10,37.19402919306231,37.343065981192765,36.933215702163345,37.20334243774414,2055900
2024-05-13,37.25922690144981,37.44552374662041,36.961153370503546,36.97046661376953,1643500
2024-05-14,37.221968034632745,37.27785815600014,36.89595120994849,37.110191345214844,1884300
2024-05-15,37.42689482967442,37.86469189596285,37.352374668043666,37.50141143798828,3158400
2024-05-16,37.473470348583,37.77154390592822,37.38032369440653,37.46415710449219,2426300
2024-05-17,37.371006327117605,37.520043103517516,37.15676618312506,37.29648971557617,2516400
2024-05-20,37.34306398288898,37.34306398288898,37.14745387518225,37.315120697021484,1579400
2024-05-21,37.333746526784346,37.75290998077609,37.31511648720211,37.65976333618164,1879100
2024-05-22,37.501410534159376,37.66907734047071,37.138133638257095,37.166080474853516,1892500
2024-05-23,36.91457986170044,36.99841326393933,36.43952273124115,36.458152770996094,2675900
2024-05-24,36.48609798829237,36.63513831423337,36.23460132155928,36.2998046875,1892000
2024-05-28,36.318434149725775,36.53267428487792,36.07624717724638,36.132137298583984,2270600
2024-05-29,35.87132357112905,36.03899039718165,35.722286787228654,35.88995361328125,1970600
2024-05-30,36.06693165410003,36.38363521502901,35.936524932538106,36.31843185424805,2366100
2024-05-31,36.40226748046981,37.54798831566594,36.2625439540706,37.50141143798828,4458000
2024-06-03,37.36168927155633,37.575929393692256,37.02635567053777,37.41757583618164,2421900
2024-06-04,37.30580482989748,37.52004498463123,37.007731262153385,37.45484161376953,2144200
2024-06-05,37.32443226934086,37.39895243273906,36.70965513457361,36.73759841918945,1945300
2024-06-06,36.616508273944255,36.95183834736484,36.355691256861206,36.420894622802734,2399000
2024-06-07,36.16007995605469,36.50472681503938,36.057616512036226,36.16007995605469,1768900
2024-06-10,36.04830259715999,36.35568937017284,35.871318995945934,36.262542724609375,2576300
2024-06-11,35.98309990486078,36.327746763845475,35.84337638059618,36.16007995605469,1995400
2024-06-12,36.48609486240447,36.48609486240447,35.88063458006722,36.00172805786133,2265700
2024-06-13,36.0483007541556,36.21596755025112,35.68502388038749,36.02967071533203,1511900
2024-06-14,35.86200610764806,36.178709680341775,35.74091262456366,36.11350631713867,1783900
2024-06-17,35.806112918113094,36.02035302931607,35.59187280691012,35.61981964111328,1864600
2024-06-18,35.52667173806506,35.82474526444762,35.48009841581467,35.55461502075195,1980300
2024-06-20,35.480105031840246,35.84338198777746,35.396271614830326,35.610511779785156,1765200
2024-06-21,35.60119278986193,35.992412970564374,35.4894125496754,35.64776611328125,5179400
2024-06-24,35.64776321346138,36.290483552325284,35.54529977828384,35.862003326416016,3158900
2024-06-25,35.862005566595336,35.889948849456005,35.573245281540416,35.75022888183594,2439500
2024-06-26,35.573244928131906,35.97378189396703,35.42420816549442,35.89926528930664,2066900
2024-06-27,35.87132357112905,36.02967715276416,35.703660298393665,35.88995361328125,2408200
2024-06-28,35.98309972720723,36.020356253952606,35.517359386380434,35.64776611328125,4419300
2024-07-01,35.889955257295874,36.14145550789527,35.535995100141804,35.68503189086914,2173300
2024-07-02,35.806115177479796,35.88063533563514,35.46146832930314,35.62913513183594,4093100
2024-07-03,35.72228460357293,35.93652829856821,35.619824707974885,35.80611801147461,1249400
2024-07-05,35.806116968900845,36.02967390123496,35.63845015797948,35.936527252197266,1827700
2024-07-08,35.94584655761719,36.05762326597562,35.78749296356837,35.94584655761719,2012300
2024-07-09,35.908577862128695,36.16007806063185,35.71296778106512,36.00172805786133,2034100
2024-07-10,36.160080584968156,36.290487314780904,35.91789716578975,36.25322723388672,2484500
2024-07-11,36.40226798169772,36.88663482569937,36.29048773771248,36.76554489135742,2562000
2024-07-12,36.90526135672215,37.0915581923307,36.64444791886014,36.81211471557617,2954200
2024-07-15,36.54198879585529,36.68171232738699,36.16939863396578,36.19734191894531,2200400
2024-07-16,36.26254460601475,36.476784744579525,36.13213787413331,36.2998046875,2205100
2024-07-17,36.41157682990925,37.147447357387826,36.37431675307872,36.79348373413086,2859200
2024-07-18,36.541989255357976,37.17539644718373,36.52335921403168,36.756229400634766,2302300
2024-07-19,36.94252269763241,36.98909601979782,36.55130252746293,36.8773193359375,2004200
2024-07-22,36.93321321629433,37.11019327987556,36.79348968225009,37.072933197021484,1393500
2024-07-23,37.1008799812649,37.22196992038697,36.895953079185915,37.14745330810547,1786400
2024-07-24,37.33375160413754,37.74360187073576,37.14745473629573,37.65045166015625,2417200
2024-07-25,37.836744328059204,38.237281305797836,37.46415418705089,37.67839431762695,3091800
2024-07-26,37.80880220322467,38.23728247750677,37.752912081368216,38.13481903076172,2054200
2024-07-29,38.20001842786945,38.740278889739635,38.060298467718454,38.67507553100586,3114600
2024-07-30,38.55398327595233,39.029040394118105,38.4608366329048,38.935890197753906,3958700
2024-07-31,39.18738972461379,39.25259308429003,38.52603933171678,39.038352966308594,4662200
2024-08-01,39.29916715075809,39.86737091299036,39.243280586156004,39.79285430908203,3223600
2024-08-02,40.28653600464628,40.65912966647828,39.29916528811303,39.755592346191406,4172300
2024-08-05,40.06298479426165,40.20270832564793,38.97315404138988,39.010414123535156,4581100
2024-08-06,39.04767090900897,39.73696821995904,39.01972762387486,39.25259780883789,3439300
2024-08-07,39.370213272383424,39.878338299488114,39.210246390731236,39.43608093261719,3282300
2024-08-08,39.257303530204624,39.68073752512126,39.09733662518733,39.417266845703125,3422900
2024-08-09,39.464306892403016,39.56781423592737,38.98441345094784,39.49253845214844,2887200
2024-08-12,39.49254625947427,39.71837724497392,39.37021904844266,39.70896911621094,2564200
2024-08-13,39.784243677518745,39.92539073120523,39.4172656453563,39.79365539550781,2631200
2024-08-14,39.708972546887004,40.03831092482685,39.37022244985224,39.78424835205078,2397800
2024-08-15,39.398446575387275,39.9818510585721,39.238483261607364,39.82188415527344,3146600
2024-08-16,39.99126123373243,40.20768409907859,39.812478063973145,40.05712890625,2524200
2024-08-19,40.1418107837912,40.386461591677275,40.010075457274205,40.33000564575195,2209000
2024-08-20,40.33941924837228,40.70639730476632,40.33941924837228,40.64052963256836,3136200
2024-08-21,40.64052308729319,40.847537789157265,40.555835581032284,40.6311149597168,2008500
2024-08-22,40.64993667602539,40.7534440317232,40.45233368215785,40.64993667602539,1788400
2024-08-23,40.81931639097904,40.87577234456648,40.546433983576684,40.64052963256836,1492100
2024-08-26,40.71580539164115,41.02632387723145,40.65934585357082,40.85694885253906,1668300
2024-08-27,40.800489972238616,40.969864984760434,40.54642745345589,40.6311149597168,1577800
2024-08-28,40.809903704177756,41.252161140887985,40.74403603354247,41.195701599121094,2430000
2024-08-29,41.261567059919486,41.35566629115799,40.734625723058464,41.035736083984375,2549400
2024-08-30,41.11100789848431,41.46857776352815,41.063960082180245,41.327430725097656,2882500
2024-09-03,41.37448205583266,41.882603496320044,41.23333501765832,41.69441223144531,2392500
2024-09-04,41.80733172148249,42.155489902343426,41.637956695221796,41.91083908081055,2242700
2024-09-05,42.183724595471205,42.31545993910826,41.73205543226002,41.844974517822266,2978500
2024-09-06,41.92024724519548,41.976706783837145,41.52504124325979,41.58149719238281,2108400
2024-09-09,41.590907090154865,41.85437774658203,41.468579889877184,41.85437774658203,2750000
2024-09-10,41.882611238321786,41.97671047767169,41.534453026524524,41.65678024291992,2005100
2024-09-11,41.57208936392529,41.60031733869044,41.23333930866897,41.543861389160156,2262500
2024-09-12,41.609730295624836,41.779105328296424,41.308619924101734,41.45917510986328,2225200
2024-09-13,41.45917661594851,41.892022342047085,41.28038985856774,41.844974517822266,2443500
2024-09-16,42.042567328917066,42.13666295452828,41.54385405204514,41.72263717651367,2656200
2024-09-17,41.609724591380115,41.66618053485197,40.9322245535717,41.11100769042969,6515100
2024-09-18,41.120424048412374,41.35566674481117,40.67816663053667,40.922821044921875,4111400
2024-09-19,40.696985281692406,40.82872061348358,40.405283054498675,40.678165435791016,3047700
2024-09-20,40.92282026353264,41.46858144220724,40.64052616162933,41.402713775634766,7857200
2024-09-23,41.609733113089604,41.637961090606645,41.270983024809084,41.430946350097656,3191700
2024-09-24,41.299206677429375,41.750872217998165,40.9698683424892,41.0733757019043,2381600
2024-09-25,41.13924478801521,41.31802794893302,40.9134102151812,41.20511245727539,2666700
2024-09-26,40.96986841687675,41.29920675241489,40.87576918563825,41.035736083984375,2268100
2024-09-27,41.261565570845065,41.5438596648543,41.092190550246926,41.44976043701172,2271100
2024-09-30,41.64736433722382,41.81673936150664,41.41212164677753,41.732051849365234,2852200
2024-10-01,41.844974215648186,41.94848158190668,41.62855135416175,41.88261032104492,2336600
2024-10-02,41.58149576647283,41.788510478207996,41.35566479868765,41.44976043701172,3774000
2024-10-03,41.5344489513086,41.5344489513086,40.83813259603422,40.85694885253906,4031600
2024-10-04,40.358235423078185,40.94163629067301,40.245319936660806,40.894588470458984,2998800
2024-10-07,40.71580625330338,40.77226579256855,40.30178040058148,40.33941650390625,3343600
2024-10-08,40.55584176897384,40.64994100668699,40.18886371568979,40.20768356323242,2323500
2024-10-09,40.264137927190546,40.386461536206355,39.859520230862124,40.03830337524414,2514700
2024-10-10,40.13240537717451,40.339416508801236,39.708967806431026,39.831295013427734,2049800
2024-10-11,39.89716319737417,40.33941703074522,39.85011178594602,40.18886184692383,2053600
2024-10-14,40.22650567883588,40.66876314722592,40.22650567883588,40.62171173095703,1968400
2024-10-15,40.8381324481211,41.28038626475508,40.74403321834471,40.932228088378906,2315900
2024-10-16,41.02632254650701,41.383892430317125,40.96045488232073,41.308616638183594,3053500
2024-10-17,41.35566674481117,41.35566674481117,40.87576963402717,40.922821044921875,2598700
2024-10-18,40.92281564120445,41.27097378083634,40.74402891825759,41.08277893066406,2096800
2024-10-21,41.176882130746044,41.38389686294394,40.82872392711046,41.120426177978516,2096700
2024-10-22,40.988692239360304,41.289802629496364,40.74403780392538,41.25216293334961,2101700
2024-10-23,41.12983527111733,41.666188372095434,41.09219557537737,41.65678024291992,2503100
2024-10-24,41.73205086785357,41.8637897866007,41.39330441677363,41.48740005493164,2475800
2024-10-25,41.64736165457536,41.741460878403785,40.80049017722974,40.847537994384766,2327600
2024-10-28,41.09219655744779,41.26157160280659,40.97928105704827,41.10160827636719,2277600
2024-10-29,40.80049407125752,40.89458971454813,40.26414100755987,40.301780700683594,3853800
2024-10-30,40.51819966590087,40.51819966590087,39.41726207949069,39.68073272705078,5933600
2024-10-31,39.61486059855446,39.868923089849524,39.34198185414238,39.360801696777344,4017200
2024-11-01,39.28553203600716,39.586642413552774,39.07851730537499,39.2667121887207,5641900
2024-11-04,39.13497932708496,39.38904189727294,38.89973660537599,39.09733963012695,2475000
2024-11-05,38.99382841058924,39.47372552565302,38.84327322713209,39.42667770385742,2693900
2024-11-06,39.40785507556165,39.558410248391596,39.087924884608206,39.12556457519531,3358400
2024-11-07,39.244398755592925,39.4440459881163,38.93067360720507,39.19686508178711,3067100
2024-11-08,39.310944122250405,39.74826332255604,39.28242464509944,39.4915771484375,2812900
2024-11-11,39.45355194754371,40.04297749131569,39.291936728520305,39.66270446777344,2218500
2024-11-12,39.66270476790616,39.79580050848244,39.377495464857624,39.45355224609375,2690200
2024-11-13,39.634179731145366,39.71974179257498,39.09228788428673,39.18735885620117,3729000
2024-11-14,39.1588416555977,39.25391264184668,38.75955439311389,38.81659698486328,3430600
2024-11-15,38.68349457835086,39.50108686320476,38.65497509800057,39.46305847167969,4002100
2024-11-18,39.320456817695906,39.786291913411326,39.28242842677592,39.63418197631836,2724400
2024-11-19,39.42502961293704,39.53911114907927,39.1778487202778,39.529605865478516,2439300
2024-11-20,39.35848553215798,39.691224888975675,39.310948229823744,39.672210693359375,2392100
2024-11-21,39.82431923166526,40.11903381347656,39.52960827644082,40.11903381347656,1966100
2024-11-22,40.1475494155718,40.20459199490676,39.71023385376335,39.729248046875,2163400
2024-11-25,39.843329446147045,40.19508295107381,39.672205335299104,39.97642517089844,2557500
2024-11-26,40.00495653100405,40.204600159338675,39.9003802609467,40.195091247558594,1801100
2024-11-27,40.38522244758768,40.75599015651187,40.309169299735174,40.51831817626953,2217300
2024-11-29,40.52782755779453,40.73697643676175,40.423251305017594,40.4517707824707,1662100
2024-12-02,40.48029475977394,40.51831952166949,39.50108370258217,39.53911209106445,2713700
2024-12-03,39.79579794501687,39.85283690068284,39.34897345050438,39.358482360839844,2306200
2024-12-04,39.44404342928859,39.55812496433918,39.1588341517822,39.2443962097168,1801300
2024-12-05,39.24439860832193,39.54861847144173,39.22538441355359,39.30144119262695,2010000
2024-12-06,39.23489362832564,39.31094678140163,38.91165956793225,38.94968795776367,1898400
2024-12-09,38.88313896565256,39.05426308836393,38.75003960508735,38.797576904296875,2061400
2024-12-10,38.78806572634829,38.81658882952396,38.208145525125914,38.49335479736328,2679900
2024-12-11,38.55039383723664,38.569408030534326,38.09406407785179,38.141597747802734,2682100
2024-12-12,38.58842369775388,38.816590399454626,38.26518965252006,38.33173751831055,2710900
2024-12-13,38.33173624587223,38.50286035982058,38.17962632531665,38.284202575683594,1622400
2024-12-16,38.322235095642114,38.38878296640092,37.93245315551758,37.93245315551758,2636900
2024-12-17,37.74230863821923,38.18912946481213,37.67576077837377,37.875404357910156,2712300
2024-12-18,37.76132736917425,37.93245149408367,37.19091241061392,37.20992660522461,3583600
2024-12-19,37.26697126243087,37.8088631459303,37.114861323669395,37.22894287109375,3540200
2024-12-20,37.04830942523754,37.90392637780127,36.89619950300932,37.82787322998047,7995100
2024-12-23,37.789846256080544,37.875408317195514,37.54266898318548,37.77083206176758,3578100
2024-12-24,37.742313703780255,37.98949098401152,37.66625692427103,37.922943115234375,819600
2024-12-26,37.78034430887399,37.97047901562234,37.7423159168895,37.83738327026367,1450000
2024-12-27,37.580695154957965,37.93245232306288,37.504642001439926,37.71379089355469,1864000
2024-12-30,37.59020106115414,37.77083045958517,37.35252908220388,37.68526840209961,2113800
2024-12-31,37.68527126632047,37.90392906838313,37.561680812428754,37.81836700439453,2501400
2025-01-02,38.075051297843835,38.236670133579956,37.789845640965204,37.94195556640625,1968200
2025-01-03,38.11308063173936,38.293710039375114,37.91343702962825,37.95146179199219,1990100
2025-01-06,37.8088629919507,37.86590557872406,37.22894271947591,37.333518981933594,3010600
2025-01-07,37.44759703295487,37.70428320959148,37.247953437766384,37.371543884277344,1968900
2025-01-08,37.33352056335354,37.86590718269551,37.105353833182086,37.80886459350586,2548300
2025-01-10,37.59020614877103,37.86590655204857,36.65853230037973,36.81064224243164,4248400
2025-01-13,36.991270865117265,37.25746235130309,36.6014889203793,37.22894287109375,2818800
