Date,Open,High,Low,Close,Volume
2022-06-24,225.4537821686456,227.6818840669142,225.15036619779346,226.8929443359375,641700
2022-06-27,226.88429204738685,233.67260262179997,225.7485723118057,230.82896423339844,534300
2022-06-28,231.3578177838692,234.55691453618377,228.80896997610725,228.89564514160156,413400
2022-06-29,228.5546735420504,229.85732134863113,227.07719212407133,229.35899353027344,309900
2022-06-30,227.44436313418728,232.46253812218225,225.33742225025554,228.62460327148438,892800
2022-07-01,228.98302578837516,234.12358112085622,228.79941451655404,233.1881561279297,515100
2022-07-05,231.6233188009386,232.61122352958063,225.44237766221926,231.2386474609375,407900
2022-07-06,232.30521060223737,234.16736335932157,229.88355292411453,232.56747436523438,498800
2022-07-07,234.46462319949478,235.50498067550382,231.29109801468888,232.61122131347656,459200
2022-07-08,232.6024555798071,232.8996967427297,228.75576913971932,229.85733032226562,286200
2022-07-11,229.0005723660827,229.98847708673878,227.41818528111693,229.5863037109375,312700
2022-07-12,227.9514553781328,232.6286883429805,227.9514553781328,230.8627166748047,300500
2022-07-13,228.65087756773985,230.5829585844537,225.37244687696565,228.7557830810547,300500
2022-07-14,225.11888151931007,228.85191123137824,225.11888151931007,228.4235382080078,450100
2022-07-15,232.43635263383882,233.28437441114102,228.86068088251528,232.06918334960938,341200
2022-07-18,232.54998343255014,233.60781611236948,228.55466340422797,229.56004333496094,313500
2022-07-19,231.64075207264386,233.69524029256047,229.2715473662376,233.06578063964844,515100
2022-07-20,232.689850761648,236.78132499635538,232.31393052502537,234.4470977783203,362400
2022-07-21,234.00999220400334,235.8633938401919,232.3226731552691,235.7060089111328,328100
2022-07-22,237.02616936119568,239.4478539671728,235.06786191717666,239.37789916992188,530000
2022-07-25,238.6522848980556,240.92530888989,238.23263615436383,239.37789916992188,415600
2022-07-26,239.6052288640515,241.10018592976527,238.52989389120347,239.27301025390625,372000
2022-07-27,238.29383918665906,245.98721270404656,238.29383918665906,242.42901611328125,545100
2022-07-28,243.60926433322442,249.76397935240055,242.4640012845344,248.9858856201172,402900
2022-07-29,249.48420567389297,251.3463586169582,247.33356256271827,250.4983367919922,976600
2022-08-01,248.79355918690615,249.6853094911933,244.40484250716366,244.693359375,298200
2022-08-02,244.49221435431372,246.38059335541183,241.143829361649,242.0530548095703,538500
2022-08-03,242.92735302771598,246.2320102920432,239.97238972174222,240.82916259765625,325700
2022-08-04,242.89238111344602,243.2245997193633,239.19432806743035,243.084716796875,471600
2022-08-05,241.7033404259504,243.9064357337663,240.41819482640835,243.69662475585938,235800
2022-08-08,246.20570853126176,247.94545345037062,245.23530609294397,245.51504516601562,295200
2022-08-09,245.70741758868425,250.30597112769036,245.70741758868425,250.15736389160156,359600
2022-08-10,253.53197669848865,254.94825450642813,250.41090423732567,254.58108520507812,399700
2022-08-11,255.91868186756702,258.2616606099574,254.5810832061338,255.9361572265625,392400
2022-08-12,257.9031369641784,260.06253039849935,256.76662533766387,259.7652893066406,232400
2022-08-15,259.7565703310163,261.3739345220433,257.90316877673206,259.6429138183594,248300
2022-08-16,258.14800526187435,262.56294796283964,257.31745880687095,260.9368591308594,244300
2022-08-17,258.94356194892003,261.5750574207031,258.3228532321645,260.11505126953125,243200
2022-08-18,260.4211222199711,260.5959558950656,255.1406543211419,256.4083251953125,365900
2022-08-19,255.4028632476171,255.57769686684892,252.50907737202712,253.54071044921875,490900
2022-08-22,250.76930199886343,251.73973118679353,244.4834565218692,248.67111206054688,335500
2022-08-23,247.77068987182142,248.27774209746542,241.75585788244567,242.76998901367188,327200
2022-08-24,243.3907107567865,245.37527138629625,242.1317911253597,245.0343017578125,396100
2022-08-25,245.043001603761,247.88430786132812,244.1687535245096,247.88430786132812,318100
2022-08-26,247.95428416409203,248.46136308938333,240.2259328429195,240.243408203125,384000
2022-08-29,238.8096236543846,239.5090114901063,236.34423751157172,236.4054412841797,276200
2022-08-30,236.43170578031382,237.2097728720048,232.34023025381853,232.83853149414062,336200
2022-08-31,234.77061904813425,235.49623331480632,231.21242247171074,231.7282257080078,408200
2022-09-01,230.5654476077466,234.47333745465528,228.41477819727976,234.29847717285156,356500
2022-09-02,235.49621908297365,236.81634232249166,232.2440149090139,232.53253173828125,276700
2022-09-06,233.54664372930162,236.51908185044582,233.153221423296,235.85464477539062,226200
2022-09-07,236.44041272105596,239.9286541526978,235.8634057651565,239.8936767578125,222500
2022-09-08,238.6959666037697,241.344937378652,237.00867411084405,240.66302490234375,175900
2022-09-09,240.75923760496752,245.24410870199537,239.09814459132107,243.26832580566406,257500
2022-09-12,243.85407113073347,244.7545458096368,242.45526851924873,243.3732452392578,289400
2022-09-13,239.31666666601177,240.07725824520617,233.40676764472207,234.4033966064453,465900
2022-09-14,233.3281085908978,233.50294221820448,228.86943755555453,231.31732177734375,444500
2022-09-15,230.5130271018195,232.05168574119057,227.92523330481308,228.11756896972656,367800
2022-09-16,228.29240494053622,228.45851420979722,224.18342830081775,228.231201171875,705800
2022-09-19,224.99650014541072,225.98440486351492,221.13233810744205,225.13638305664062,538900
2022-09-20,223.79878500716367,223.79878500716367,217.44299732694077,219.52371215820312,583700
2022-09-21,221.68310250280564,222.15519061868264,216.4725778307048,216.4900665283203,353600
2022-09-22,215.58085144684526,218.09869042664326,213.63128177733213,216.86599731445312,330000
2022-09-23,215.00382722299668,220.67770215198155,213.87605305201066,216.8834686279297,391700
2022-09-26,216.05291813400615,216.05291813400615,207.9748616012958,210.67628479003906,395700
2022-09-27,211.77785382213168,213.77113832199598,208.28086159921648,208.3770294189453,351400
2022-09-28,210.57140298968386,215.25737345255524,208.21967340944136,213.9285125732422,746200
2022-09-29,211.98771301202635,213.24040614766125,208.203155838949,210.5409393310547,494500
2022-09-30,212.76403176790393,215.37528884406225,210.42626162652118,213.69032287597656,770500
2022-10-03,216.9896827437968,218.95693916952874,213.7167910260094,217.72189331054688,422300
2022-10-04,218.89518599132708,220.25373638894078,214.04319913257982,216.5926971435547,715900
2022-10-05,214.06966281923195,214.06966281923195,206.924004081718,208.50311279296875,453400
2022-10-06,208.19436610471124,209.31473786087767,201.70152431826025,201.74563598632812,506700
2022-10-07,200.10477120388614,201.33981708001102,194.30002866411826,195.1469268798828,537400
2022-10-10,195.84384134497844,197.19357485034163,193.33845489354525,195.34982299804688,689600
2022-10-11,195.95851808334078,201.2074829190146,194.49409702139786,200.12240600585938,555100
2022-10-12,199.82245739412676,199.89303336368687,196.7789410596668,197.62583923339844,551100
2022-10-13,193.94715638802427,203.4746836262333,193.0473295849525,202.19552612304688,550300
2022-10-14,205.1684735595361,205.3625406472475,195.78207163614545,196.39077758789062,505800
2022-10-17,200.55469486313834,204.921480925951,198.56097393408024,204.02166748046875,321700
2022-10-18,206.67697916374772,209.34998154482108,203.92458387099626,205.7947998046875,318100
2022-10-19,203.25412779113626,204.66562021147317,199.7077763052463,200.36058044433594,274700
2022-10-20,201.05751662010374,203.8275594849502,199.072612907558,200.00772094726562,498800
2022-10-21,200.6693518535179,203.5805466042858,197.51996489251724,200.9428253173828,515300
2022-10-24,203.33353738567257,203.65112251222573,199.24904240325077,200.81932067871094,376300
2022-10-25,201.72796895344848,208.732475792194,201.72796895344848,208.59132385253906,380700
2022-10-26,207.55915961616915,209.70286246969204,200.7663812078209,201.3662567138672,721600
2022-10-27,198.0404549867609,201.96615055785577,193.70895097572637,195.46449279785156,1174400
2022-10-28,194.17652590957445,196.3731576610516,192.6503591780291,196.05557250976562,958400
2022-10-31,195.06752233854783,197.87286008507232,194.07948562832067,196.05557250976562,1070600
2022-11-01,197.98754493900876,197.98754493900876,194.82935407553788,195.30572509765625,563900
2022-11-02,193.86773940681607,198.48154734427806,190.7183659597595,190.8330535888672,467900
2022-11-03,187.92184235649177,190.89478235486038,185.8398986246136,188.77755737304688,792800
2022-11-04,189.53625315182583,192.12984933091636,184.11967206917154,188.9981231689453,559200
2022-11-07,188.99813305547949,190.14495558892946,184.04910572813293,184.7989501953125,711000
2022-11-08,185.0018478498498,186.06927738542467,182.29355063126275,183.44920349121094,686100
2022-11-09,183.58155204454346,184.62251735193206,181.57900088998545,182.9110870361328,657800
2022-11-10,189.66858630277918,193.23258544349326,188.5658619638095,192.80914306640625,1296700
2022-11-11,192.02397298308574,193.2325543566455,186.65150409857486,189.93321228027344,852900
2022-11-14,188.60114639883884,189.80974144819487,185.50470124877566,185.6723175048828,869900
2022-11-15,188.79520655062944,189.0245818072359,184.2343407162012,187.18081665039062,944500
2022-11-16,186.02514339548114,188.93633775752215,184.00495873530315,185.27529907226562,588300
2022-11-17,182.47879621215142,184.03142695651167,181.51721053097984,183.06985473632812,541400
2022-11-18,186.1839836136274,186.6603546142578,183.44040486781677,186.6603546142578,934200
2022-11-21,186.13106295134156,189.0510750273039,185.27534773463466,188.36297607421875,503100
2022-11-22,188.38059069765757,188.93636804943262,186.89853570757734,188.55703735351562,301300
2022-11-23,187.65720387854438,188.6452405034171,185.16063455013466,186.89852905273438,284000
2022-11-25,188.01007205963273,188.5393850914586,186.86324959232596,187.56016540527344,132900
2022-11-28,187.2778591242508,188.39823073265043,185.08124103069082,185.66348266601562,582700
2022-11-29,184.63132983048604,189.22749065453436,184.63132983048604,189.2186737060547,503100
2022-11-30,187.87779492453691,194.50295903099493,185.78703353069315,194.4147491455078,793600
2022-12-01,197.6170193231711,197.6170193231711,191.75053119957792,194.00009155273438,492400
2022-12-02,192.7032855294859,193.78836250822098,191.6887710626605,192.068115234375,374200
2022-12-05,190.04789009356176,191.44173507589815,188.80402744575161,189.12161254882812,408900
2022-12-06,190.36549149828608,190.71837134358304,185.92813008372337,186.21043395996094,519900
2022-12-07,185.76054313920565,189.23631905005303,185.6987841131418,187.81600952148438,531600
2022-12-08,188.64523465245085,191.82108579245403,188.27472092961534,188.68934631347656,294000
2022-12-09,188.3012200498273,191.0359820071931,188.3012200498273,189.48333740234375,309400
2022-12-12,189.65977082271698,193.05615373645023,187.51606769144448,192.85325622558594,524400
2022-12-13,197.546457542619,198.71094099440597,193.58548003083942,196.9113006591797,877700
2022-12-14,196.6466318414954,200.14888546687004,193.95598172539025,194.9087371826172,720900
2022-12-15,193.2855203286905,194.67935199562538,191.49469714570242,192.5444793701172,573400
2022-12-16,188.14242894763385,189.36865793513874,185.6370288944874,187.12791442871094,998900
2022-12-19,186.36925231287796,186.8985654426847,182.38181032270413,183.99620056152344,372100
2022-12-20,182.4082436232693,183.71386540424393,181.05851017881116,183.05223083496094,351800
2022-12-21,184.37550085137977,186.05163638381455,182.74346352164864,184.24317932128906,470500
2022-12-22,182.53174326214096,185.22239312990354,181.90538996401025,184.31373596191406,689100
2022-12-23,183.70503543779228,186.7132568359375,183.13161077512189,186.7132568359375,291200
2022-12-27,186.35160112042217,186.80150781631352,184.7372110314133,186.08694458007812,294000
2022-12-28,186.6779910237753,188.3011979556679,184.57839965820312,184.57839965820312,508600
2022-12-29,185.9634333567163,189.61565579242804,185.25768709463392,189.02459716796875,407500
2022-12-30,188.160015172124,189.41678178363784,186.61800245765812,188.89089965820312,410900
2023-01-03,188.7572015410295,190.7002969207273,186.29711886135493,188.34718322753906,500500
2023-01-04,190.29028616905424,193.0712349180329,189.18503068133097,191.85902404785156,513700
2023-01-05,189.2207013044528,189.2207013044528,183.28444563432691,183.5072784423828,543400
2023-01-06,185.03139532790357,192.22444288245015,184.53225215398027,191.36875915527344,611800
2023-01-09,190.8607349759029,194.51518436727727,189.27416668782604,189.4702606201172,677900
2023-01-10,188.19566962234003,191.1370653118191,188.19566962234003,190.79835510253906,340100
2023-01-11,191.76098966612437,198.50837323212917,191.76098966612437,198.29444885253906,376800
2023-01-12,199.47098660237177,199.47098660237177,193.75756442408309,196.53851318359375,399800
2023-01-13,194.52411544124996,197.269417020534,193.86452549277044,194.79150390625,293200
2023-01-17,197.01982430953407,198.8292389913914,195.49565571433246,196.16415405273438,386600
2023-01-18,196.66328150860852,196.94851397172374,191.83226886981208,191.93922424316406,406500
2023-01-19,191.04792311369246,194.80043339045432,191.04792311369246,192.7147216796875,426800
2023-01-20,191.85900031041285,192.8305478492268,189.50588698303514,192.6968536376953,406600
2023-01-23,192.20666020215313,193.6862732642959,191.235112454372,193.30299377441406,357800
2023-01-24,193.4188410050569,196.24435884757096,193.1781778094541,194.8182373046875,453800
2023-01-25,194.01606199758152,194.61325227358577,192.3047077139645,193.09799194335938,406400
2023-01-26,194.42605908103886,196.62764800744384,192.9107853158349,193.94473266601562,362300
2023-01-27,193.83778718676243,199.56903997981146,193.83778718676243,199.14120483398438,431500
2023-01-30,197.15351996582447,199.15009284218263,195.40650509837843,195.6828155517578,437200
2023-01-31,195.78979906218396,201.50323486328125,195.05890100809273,201.50323486328125,1979200
2023-02-01,200.54947018001826,204.48024305969815,199.41747602904758,202.51931762695312,580800
2023-02-02,205.0061568407524,212.52007162622024,205.0061568407524,211.18307495117188,538200
2023-02-03,207.0740340974659,207.0740340974659,202.71541224775794,205.30918884277344,732100
2023-02-06,202.40347229024118,202.9739236628145,200.89712052187144,201.9488983154297,460900
2023-02-07,200.11273681233774,206.8868584923357,199.70273212997083,205.2913818359375,745300
2023-02-08,204.4535165047196,210.5323870715929,203.107597941782,209.5697479248047,739600
2023-02-09,210.61261043571002,212.7607215570381,209.91737329612684,210.73739624023438,1106600
2023-02-10,209.56974378738022,211.76242406743648,208.11688348210322,208.366455078125,752500
2023-02-13,208.7586341499522,211.79806244566123,208.64275677071657,210.06887817382812,607300
2023-02-14,208.785410770239,214.14230601618468,208.57148640077924,212.87661743164062,1018200
2023-02-15,211.29005616097038,213.4025066775917,210.68394389420993,213.2242431640625,588400
2023-02-16,210.08674639772047,214.78406530072635,209.51629501372113,211.31678771972656,501900
2023-02-17,211.29895071133276,211.73570785135914,208.50907998547922,211.0939483642578,445100
2023-02-21,208.61604315094098,209.6143296138741,205.16658260378267,206.28074645996094,338900
2023-02-22,206.52139818974067,207.81382547099233,205.1844016365909,206.1648712158203,334700
2023-02-23,208.43777488116473,208.77647143725682,204.74766481802573,207.0027313232422,264100
2023-02-24,205.74592987028416,205.74592987028416,203.44629433076753,204.52481079101562,409900
2023-02-27,206.80667978379202,207.2434233905139,201.40521460185465,202.8491668701172,414200
2023-02-28,202.43913928755936,206.2718661960052,202.1984896542383,203.27699279785156,606300
2023-03-01,200.8525495825188,201.64583372844436,196.93960654352787,198.6242218017578,430600
2023-03-02,197.0020089260991,202.46585947032438,197.0020089260991,201.91323852539062,1293100
2023-03-03,204.2752408930544,207.69796241767534,203.66023390096655,206.94923400878906,366300
2023-03-06,208.1258273630542,210.49677152992902,207.90299457144494,209.15977478027344,327500
2023-03-07,208.8834535390886,208.99931733632815,202.43911974511943,203.22349548339844,366500
2023-03-08,202.679780380972,208.54474071170003,202.51042529411933,207.15426635742188,431700
2023-03-09,207.72471286543973,207.72471286543973,201.4408259722839,201.93106079101562,558300
2023-03-10,202.0914962476977,202.0914962476977,187.86585952544797,188.40065002441406,1094300
2023-03-13,187.17953067619774,192.46511756175022,186.6179877319665,190.73594665527344,763500
2023-03-14,194.2745300731957,195.56695743165656,189.68416680610855,191.18161010742188,615700
2023-03-15,189.69311701766512,193.4901831236199,188.83743306106265,193.231689453125,622000
2023-03-16,191.4490185291651,191.69860377261975,186.7427909779357,188.85525512695312,498000
2023-03-17,188.45411589948694,188.85522574935624,184.58574243688938,184.6748809814453,724900
2023-03-20,184.6749143063852,187.24195252574032,183.4270424605832,185.9138641357422,381300
2023-03-21,186.53779310571866,187.23303035611943,182.5268026915751,183.739013671875,506400
2023-03-22,181.038292455795,183.34683715112982,177.39275087272614,177.57101440429688,476700
2023-03-23,178.26623223026218,179.8082313308764,174.72764643244076,174.85243225097656,505800
2023-03-24,174.28196539946313,179.07733097348753,173.83629985840165,178.95254516601562,552300
2023-03-27,180.71737529853246,181.77806145295804,179.0238516977636,179.23776245117188,451300
2023-03-28,176.74207735099,179.86173689848832,176.74207735099,178.4980010986328,263100
2023-03-29,180.37866466553209,182.1167711362176,179.75473563533788,182.10784912109375,434900
2023-03-30,184.5870564839767,185.2361549259521,182.8561318907643,184.07318115234375,374000
2023-03-31,185.19108319926113,188.77013505846588,184.46986115156207,188.5447540283203,597800
2023-04-03,188.13003172052203,190.8165832878131,186.90397222124645,187.82351684570312,377200
2023-04-04,188.90535511860628,188.90535511860628,185.0288124677376,187.76943969726562,387600
2023-04-05,187.76041930911842,190.02323974124636,187.27358861461093,188.81520080566406,487900
2023-04-06,190.22156286400494,190.22156286400494,187.4448673098475,189.0856475830078,401500
2023-04-10,187.2195213008977,190.07735124719474,186.48027864035996,190.01425170898438,455900
2023-04-11,189.68066887811295,191.45667249062976,188.6980108912144,190.59121704101562,427500
2023-04-12,193.80962075184524,194.4857637346933,189.73474227965244,190.23959350585938,343200
2023-04-13,189.29299165232155,191.20421809270684,187.8956267286101,190.02322387695312,246300
2023-04-14,190.14043330888512,190.86165527213234,185.1640168942607,187.46290588378906,286100
2023-04-17,185.24516280003968,192.06970664046207,185.24516280003968,192.02462768554688,433700
2023-04-18,191.88941518734418,192.51145527737256,190.41992646408198,191.21327209472656,230600
2023-04-19,189.79787531521276,194.3505749547723,189.46431578675427,194.18829345703125,240300
2023-04-20,193.62932780251577,193.62932780251577,190.2125578214151,190.87066650390625,216800
2023-04-21,190.9428142000231,192.26805577657743,189.60856233435499,191.5017547607422,358900
2023-04-24,192.8359945364592,192.8359945364592,188.2382299982067,190.83460998535156,350900
2023-04-25,190.1494620549665,190.1494620549665,187.21950872174278,187.39981079101562,267200
2023-04-26,187.50801043184254,189.34711362081597,185.10094263390428,185.69593811035156,373400
2023-04-27,188.18411473583296,192.3671853238252,187.53501638975106,190.63626098632812,434700
2023-04-28,192.4212930183174,199.10158944646693,191.46567973829573,198.0918731689453,592800
2023-05-01,199.12863424073976,201.94138484192226,198.78605070376722,198.9302978515625,412800
2023-05-02,198.0738601725895,199.00242886747867,192.2950875619822,195.7839813232422,351900
2023-05-03,197.7943922081444,198.12796549648968,194.46777966326908,195.31520080566406,395500
2023-05-04,195.18896346631493,196.75762023622522,193.0974348625996,195.27011108398438,268600
2023-05-05,196.60435693083565,198.77703308734556,196.21669445494825,198.3352813720703,283700
2023-05-08,197.25344663255834,198.3172383101296,196.00933915674565,197.10018920898438,267500
2023-05-09,194.7381917856406,196.23472490789152,192.93514380880748,195.00865173339844,285600
2023-05-10,197.72224398049408,197.75829888663245,193.77356458438697,195.42335510253906,382600
2023-05-11,193.87275132909886,195.70284406544855,193.0163062256518,195.61268615722656,211800
2023-05-12,195.2701455443004,195.89218568177375,192.41230174943342,194.11619567871094,313500
2023-05-15,192.73681687141308,194.0079690588229,191.08703999722678,192.97122192382812,276400
2023-05-16,191.45667308607432,193.16957716888038,188.35542791028485,188.5447540283203,250000
2023-05-17,188.98649534846345,190.52809380595377,187.562085665975,190.1945343017578,282800
2023-05-18,188.84224881840794,191.09605900265765,187.2735919779505,188.9864959716797,288200
2023-05-19,190.8977228886638,192.2139540909278,188.61686807931846,189.12171936035156,236300
2023-05-22,189.09468299178715,192.20493843517448,188.31937170317133,190.22158813476562,191900
2023-05-23,190.53712441020244,193.11548389149297,190.1043829369163,190.419921875,301700
2023-05-24,190.08633072540292,190.08633072540292,186.88591794551743,187.7333526611328,425000
2023-05-25,188.46359597312,189.88800555158318,186.34500905916678,186.4532012939453,571600
2023-05-26,185.72297378484168,190.21257368059506,184.41576659884495,189.6626434326172,409900
2023-05-30,191.57388196165817,194.47679082646465,190.28470902953512,193.3859405517578,539000
2023-05-31,193.34086437267277,195.80202131183265,192.92615723431587,194.78329467773438,704600
2023-06-01,194.657052731106,198.25413830107036,191.87134698275256,197.58700561523438,449900
2023-06-02,200.1924386237211,206.5391759651365,200.13834937892958,206.0433349609375,813900
2023-06-05,204.14110493134893,205.7548269032227,202.3019881942896,203.04124450683594,538900
2023-06-06,203.93375299966996,203.93375299966996,201.1660676772592,203.4559326171875,494200
2023-06-07,204.79022997581313,208.83806462039493,204.15916581970353,208.07177734375,400800
2023-06-08,206.52114940976625,210.31655829469042,204.195215502966,210.04611206054688,495700
2023-06-09,210.8754874801735,211.63276435786582,209.41500920900694,211.22708129882812,406600
2023-06-12,210.81237880787168,210.90253671459254,206.7555206164071,209.0003204345703,285200
2023-06-13,207.35952496308468,211.25411514603616,206.93580759347196,211.18199157714844,370500
2023-06-14,211.4524636796387,212.82278405496828,209.0453961737857,210.4066925048828,263700
2023-06-15,209.8928274909673,211.79502995412267,208.89213528542612,211.67784118652344,419100
2023-06-16,213.67021467528997,214.021808512009,212.43513110253747,213.58908081054688,729300
2023-06-20,212.14664867574152,212.90392558563838,210.46981337173247,211.13693237304688,335100
2023-06-21,209.6584383334095,210.55996241551475,208.33319683222152,209.76661682128906,384100
2023-06-22,209.26174184368716,209.26174184368716,201.70698024518788,202.8428955078125,534400
2023-06-23,202.1667755374749,202.54541400145405,197.86650181143966,198.35333251953125,672300
2023-06-26,198.35333706713172,206.13348072470563,198.04680841731212,206.0793914794922,413400
2023-06-27,206.43999551611503,208.40531132648948,204.88937306198235,208.2790985107422,376800
2023-06-28,206.980904852566,210.3255651552527,205.89006844753658,207.5939483642578,372600
2023-06-29,207.01112901802736,212.31116020543703,206.0822524156956,212.24742126464844,316500
2023-06-30,214.44207939565933,216.31803560438098,209.387916763313,213.3675079345703,609700
2023-07-03,212.47506504333185,216.54569991469415,211.90134515540475,215.45291137695312,149400
2023-07-05,213.15806211253698,216.60945528130205,212.32024319837882,214.21441650390625,390100
2023-07-06,211.13639933178078,214.34191059539614,207.5028631188701,213.86837768554688,455500
2023-07-07,212.00155240481587,213.74091553264213,210.77215641706042,212.41134643554688,375900
2023-07-10,211.0271275388778,213.47680388095125,210.5900148582536,213.35841369628906,342000
2023-07-11,214.4603191047425,217.0010530769044,213.05790954396457,216.8189239501953,215000
2023-07-12,219.67839554222869,222.13717350543305,219.12289267054945,219.1866455078125,557800
2023-07-13,218.69489215488557,222.87483017961117,217.7751309832708,222.59251403808594,479400
2023-07-14,221.52703827028958,224.2316982593492,220.5617413656133,223.5122833251953,333800
2023-07-17,222.02785600215608,224.29540280752425,220.3340290392982,220.86221313476562,339000
2023-07-18,218.1393700376086,219.97890611433192,216.34538361045884,218.36703491210938,463500
2023-07-19,218.74951537620373,222.11895260487637,218.74951537620373,221.33578491210938,440800
2023-07-20,220.6983407057571,222.20092335877007,217.86618903663228,222.1462860107422,294600
2023-07-21,222.65622273076553,223.54866504972725,221.17184346598134,223.23904418945312,393900
2023-07-24,224.03133259968806,224.83271738483037,221.74558231823465,222.56517028808594,399600
2023-07-25,222.07342517927046,222.89301316718354,216.90998750607122,218.3488311767578,451100
2023-07-26,218.66755903288308,220.37960337343824,215.97201464090423,218.0574188232422,471600
2023-07-27,219.25950209091155,219.25950209091155,210.75393139742147,211.04534912109375,611900
2023-07-28,216.94641716540733,219.07737103825954,212.93041917607127,216.10861206054688,815200
2023-07-31,217.07391396842576,224.68702841420688,215.91738633683718,221.7911376953125,1892800
2023-08-01,220.42513171819678,222.38304405800596,219.9606864864344,222.23733520507812,655500
2023-08-02,221.28116783792473,223.7945831796767,220.50710166646405,222.76553344726562,435200
2023-08-03,221.18099868821017,222.45591651576547,216.62770088185252,222.35574340820312,383200
2023-08-04,221.5088252168697,226.5720898920852,221.3266821975966,222.12806701660156,342500
2023-08-07,222.5287763710333,223.98583726280035,222.25557571688165,223.4212188720703,241100
2023-08-08,221.80023905367474,222.16451121311243,219.29592527673415,220.88047790527344,313400
2023-08-09,220.3887194129492,220.95333780014707,218.80418064079484,219.7603759765625,243900
2023-08-10,221.1172278358214,223.5031512454046,219.5691094868891,221.14454650878906,257700
2023-08-11,219.56910975214979,223.7490334679851,219.56910975214979,223.59422302246094,207900
2023-08-14,223.11157427653657,224.10418978226082,218.25775754419604,218.5127410888672,346900
2023-08-15,216.42733807094646,218.3397146656372,216.05396434452075,216.8917694091797,198600
2023-08-16,217.35621272512657,218.35794377913854,215.0249265218571,216.75518798828125,219500
2023-08-17,217.2469315847987,219.07736610234707,215.02492014583254,215.325439453125,267900
2023-08-18,213.72268827190985,217.2287191407051,213.55876233008686,215.1979522705078,233700
2023-08-21,214.04141270271367,215.01582508281965,210.5262663137024,212.3202667236328,234100
2023-08-22,213.50413559283962,214.37837490303582,212.07440727899714,213.13987731933594,214900
2023-08-23,214.0505191811245,216.89177238684985,213.5860739409539,216.82803344726562,216200
2023-08-24,217.60209869077192,221.42686605676732,216.02666154556826,216.34539794921875,226500
2023-08-25,217.38353139205952,217.81152856533276,215.73522605486767,216.04486083984375,347300
2023-08-28,217.29247186545226,218.3852605266465,216.08129301831173,216.73696899414062,259400
2023-08-29,216.25432866098993,217.79334555374717,214.66977601073364,217.65673828125,395800
2023-08-30,218.3670565131911,220.91690613894554,217.8479877736744,218.70401000976562,280700
2023-08-31,218.31238235816755,219.068231356326,216.2178628795497,217.09210205078125,484700
2023-09-01,218.17580682907774,218.512746400821,215.5075672420722,216.2998504638672,291700
2023-09-05,216.41820758569037,217.3197654221441,214.25994918711464,214.72438049316406,240000
2023-09-06,214.00499865555363,216.1086200360693,213.70447933039964,215.28903198242188,321100
2023-09-07,214.09603271707297,214.4785080015697,210.39874384248486,210.5808868408203,728400
2023-09-08,209.02366137780206,210.06181258967,203.4686332029891,205.16246032714844,683900
2023-09-11,205.5085300335222,205.5813844618177,201.9660650940779,204.05148315429688,417700
2023-09-12,203.45045145687857,205.5449711809821,201.09184657984514,205.4994354248047,514800
2023-09-13,205.31728524068004,205.97294725926233,201.7201693049724,203.07705688476562,375100
2023-09-14,205.16245453542894,206.28257562638265,203.0497319075679,204.98944091796875,590200
2023-09-15,203.69631617201316,205.80905294288937,202.08445881527365,205.09873962402344,596400
2023-09-18,204.30644971242094,205.2990651612087,201.54715273720498,203.8511199951172,386900
2023-09-19,204.38844557053574,204.38844557053574,201.4470189141021,202.23928833007812,287300
2023-09-20,203.88757133027212,206.61955005043956,202.75834845686714,203.86935424804688,293800
2023-09-21,202.7310223588944,203.92398413306734,199.40712059594412,199.50729370117188,464900
2023-09-22,199.21588726845187,199.8351430164711,196.05589737375757,196.3746337890625,370400
2023-09-25,195.50037702120704,197.39455047029094,194.88113522400954,196.98475646972656,311000
2023-09-26,195.63698052932747,196.82084064922273,193.9067191554618,194.5806121826172,269800
2023-09-27,195.9921346174294,196.3655083395835,191.36598278636492,191.91238403320312,386500
2023-09-28,192.9804470429411,195.3836108072841,192.9804470429411,194.04852294921875,257200
2023-09-29,197.0133674234012,198.5418195874502,193.70787009419394,195.2823486328125,362600
2023-10-02,194.38920016361917,196.54377099145415,191.46121490846528,192.29910278320312,322100
2023-10-03,191.30468318211555,192.70421637132162,190.06166212702473,190.90875244140625,415000
2023-10-04,192.62136045393714,193.42242443421583,190.43918220154077,193.2751007080078,348500
2023-10-05,193.50530782159737,195.92687683042973,192.28070556980398,195.5309600830078,251700
2023-10-06,193.8551548110361,199.91370574811367,192.98965957679337,198.81800842285156,435500
2023-10-09,197.45533872160198,202.13276234730318,197.45533872160198,201.4606170654297,355600
2023-10-10,200.96337141823858,203.76246599215796,199.54541920284527,200.03341674804688,474400
2023-10-11,202.09590090421923,204.99626464935855,201.8288749044512,204.68321228027344,343700
2023-10-12,203.7532380272679,204.88577329265343,201.99461209036056,203.00743103027344,238300
2023-10-13,203.90055556190677,203.95579844155552,200.98177300744484,202.06826782226562,477300
2023-10-16,203.83613651448644,203.83613651448644,200.25441084305834,202.10511779785156,589200
2023-10-17,200.88971220726492,203.68880681812826,200.37409321304372,201.72760009765625,350400
2023-10-18,200.34647580362895,201.3408899051728,198.11825707685193,198.5325927734375,249000
2023-10-19,197.33561868494988,199.9965919868622,196.23070480285128,197.31719970703125,361700
