Date,Open,High,Low,Close,Volume
2022-06-10,70.8099694052314,72.2072893042195,69.9130460073635,69.98857116699219,1657800
2022-06-13,67.5621325936629,68.03419893588394,65.49448691288407,66.63688659667969,2300000
2022-06-14,66.57079702088822,67.9586732075151,65.72107617161046,67.05229949951172,1939600
2022-06-15,68.38353285330349,70.57392046454487,66.81626908847994,68.02476501464844,2770000
2022-06-16,66.39141723628744,68.03420626736126,65.35287261211803,65.96656036376953,3019700
2022-06-17,67.22222891515617,68.63842761873244,65.56056095590124,67.8453598022461,7480100
2022-06-21,69.88470138493568,70.989342151537,66.62744635330594,66.77851104736328,2630700
2022-06-22,64.26710768976375,65.01297333014611,63.19079707026521,63.63454055786133,2194800
2022-06-23,64.02164571870567,64.23879944178304,60.78326978212984,62.293888092041016,1844000
2022-06-24,63.34186368536343,65.24901590259807,62.78482881206705,65.04130554199219,2643400
2022-06-27,66.08929397436395,66.67465888556072,64.51259397544858,65.41896057128906,1309900
2022-06-28,65.77773492518078,66.50472126444221,63.294668085279646,63.5967903137207,1639600
2022-06-29,63.8624871958599,64.52673005049807,62.0974907653023,63.4164924621582,1288700
2022-06-30,62.15442767835857,63.81504215831472,61.148572081490606,62.7712287902832,1633600
2022-07-01,61.95514802575822,63.767586152211315,60.882868256689314,62.847137451171875,1591400
2022-07-05,60.66461223729096,61.233964256714856,59.57334997690131,61.20549774169922,1755900
2022-07-06,60.617155407099084,61.51863228438591,59.25070502641971,61.120086669921875,1557400
2022-07-07,63.66320166065454,64.0807298420148,62.19237625398696,63.179256439208984,1983300
2022-07-08,63.87197102331335,63.87197102331335,61.92668424624682,62.78071594238281,1148500
2022-07-11,62.09747821330636,63.86247428709869,61.78433211382969,62.52449035644531,1197000
2022-07-12,62.13544328310723,64.21357846111412,62.012078735025426,62.344200134277344,1499900
2022-07-13,62.2208352833532,64.0048066114377,61.47118579322815,63.82451629638672,1405400
2022-07-14,61.58506530839115,62.704794031805655,60.56022737719074,62.56245422363281,1316600
2022-07-15,63.06538310390901,63.653717610037624,61.89821258266316,63.634735107421875,1032200
2022-07-18,64.669061672383,65.78879037084627,63.90992087217956,64.25153350830078,1136300
2022-07-19,62.22085628283945,63.47343385928151,60.94930343935202,63.217227935791016,2908800
2022-07-20,63.786570992577445,64.64060268227372,62.695308680171316,64.62162017822266,2683500
2022-07-21,65.4187146630885,67.16472845982284,64.76395586946131,67.1172866821289,3149900
2022-07-22,67.50633933212342,68.2654801522252,62.524496704427,63.1982307434082,2375900
2022-07-25,64.51722470976944,66.58587559924594,63.96685528169785,66.424560546875,1962300
2022-07-26,66.43407115172334,67.22167138263484,65.56105688516217,66.88006591796875,1703300
2022-07-27,67.25960553426995,69.63191112613517,65.93112019458712,69.1100082397461,2010000
2022-07-28,69.49907836800269,70.97940231634787,68.39833208816013,70.38157653808594,1940400
2022-07-29,71.05530941273668,74.08237430076538,70.70421274477093,73.9020767211914,1746100
2022-08-01,73.09546812978428,74.29111200167601,71.80493349592994,73.4275894165039,1252900
2022-08-02,72.75388834756737,74.1393143670804,70.7801277555059,72.64002227783203,1996500
2022-08-03,72.46920041782778,73.33271596716028,71.45385382174949,72.45970916748047,1435800
2022-08-04,72.79184755876592,74.58531058965386,71.38744624638923,73.52252197265625,1627100
2022-08-05,72.42175534278003,75.74298365401285,71.98525191921095,74.756103515625,1025500
2022-08-08,75.24954845523462,76.64445828778359,74.40500810694778,74.7276382446289,1271200
2022-08-09,74.78456885659511,77.12840824357406,74.38602320302138,76.99555969238281,1653400
2022-08-10,78.02039293110622,78.99778174509551,77.09993713860673,78.7700424194336,1329400
2022-08-11,79.46275548962804,81.55038900155155,79.1116588538572,79.22552490234375,1363300
2022-08-12,79.1306284775183,80.71532695014295,78.54229405667749,80.28831481933594,1100000
2022-08-15,79.19705629991678,79.63355970023456,77.27074514036337,79.28246307373047,1373400
2022-08-16,80.04159908453975,81.02847920112605,79.61458692126725,80.32627868652344,1178900
2022-08-17,78.51383570988564,79.52918236710187,77.87805945268644,78.79851531982422,1221400
2022-08-18,79.83284356087795,80.70585772195925,79.79488579390016,80.11752319335938,1031700
2022-08-19,79.00727478542261,79.00727478542261,76.91015731649951,77.6218490600586,1471000
2022-08-22,76.2933636750508,77.20432832541606,75.80941121589619,76.1510238647461,1208500
2022-08-23,76.96711275020289,78.59926078235873,76.61600878152126,76.89119720458984,1157600
2022-08-24,76.12255069411142,77.81163128811065,75.06924632554737,77.2327880859375,1133300
2022-08-25,77.96345781085446,82.48981389001237,77.96345781085446,82.32849884033203,3186100
2022-08-26,82.58471566570459,84.09350605278229,81.17082331079413,82.43289184570312,2524800
2022-08-29,81.53140526210478,83.11610382356804,80.38321010585102,81.8350601196289,1510700
2022-08-30,81.46497951324324,81.46497951324324,76.48313734613532,77.2612533569336,2220800
2022-08-31,76.89118665953093,77.5079877135636,75.42036117344189,76.5970230102539,2358900
2022-09-01,74.78457317464805,74.78457317464805,71.30202965074729,73.38965606689453,2262800
2022-09-02,74.94589506694824,76.05613254822582,73.81667508325201,73.95901489257812,1568900
2022-09-06,74.20572697548613,75.94225666269013,73.79769006384318,75.30648040771484,1427600
2022-09-07,74.77509542024256,75.95175728564075,73.63638408366334,75.62911987304688,1113000
2022-09-08,75.57217219503589,78.87442501955904,75.15464406189892,78.75106048583984,1456800
2022-09-09,80.1175319978275,82.50881366258564,79.86132609220165,82.10077667236328,1665400
2022-09-12,82.17667398733651,82.83143272494611,78.96931905354603,79.22552490234375,1668800
2022-09-13,77.24228958438648,79.02626120040905,76.66344630541617,77.72624206542969,2175000
2022-09-14,75.4203683893739,75.57219223459948,69.65091747670972,70.74217987060547,3194100
2022-09-15,73.83563341860518,73.88308242407035,71.23558864049423,72.33634185791016,2786300
2022-09-16,71.48232699850406,71.9947459694977,70.43851379375562,71.18815612792969,4150800
2022-09-19,70.55238606124134,73.47506908361606,69.96405874770248,73.24732971191406,1466700
2022-09-20,71.4918089703812,72.20350075872842,70.96990600274853,71.97576141357422,1511700
2022-09-21,73.00059533303146,73.60790504669032,70.4100341796875,70.4100341796875,1226200
2022-09-22,71.33050143556746,72.0327092868146,68.60709853795785,68.85381317138672,1259100
2022-09-23,66.73771458556354,67.33553309535537,65.58951934248206,66.60486602783203,1908600
2022-09-26,66.23478393455848,67.94283984674836,65.90265531523816,66.12091064453125,1534000
2022-09-27,67.54428995427105,68.41729673727498,66.36762832327868,67.14574432373047,1654100
2022-09-28,66.58589342551457,69.26185472007607,66.26326323439865,68.92973327636719,1467100
2022-09-29,69.27296173171301,69.27296173171301,66.57488027475375,67.41385650634766,1592800
2022-09-30,67.46150101971932,69.14898867851329,66.78459877953938,67.64263916015625,1377000
2022-10-03,68.70091319975133,72.40005124720916,68.70091319975133,71.87568664550781,1337300
2022-10-04,72.55257500128205,74.47841618944543,72.39050134622568,74.38307189941406,1428900
2022-10-05,73.5250400930603,74.77397188231242,72.98161103545644,74.20194244384766,1248000
2022-10-06,74.66910767121439,75.86083883761768,73.28670242768649,73.54411315917969,2077200
2022-10-07,73.44875743534554,73.88731352016386,71.8756712411344,72.35236358642578,1143900
2022-10-10,73.5536473079208,74.59283336908037,73.02928269758823,74.09707641601562,1082900
2022-10-11,73.01973797136509,76.88094930133978,72.79092765717176,75.42227172851562,1874100
2022-10-12,75.431812400445,76.24218807302846,74.3926191253974,75.19346618652344,1182800
2022-10-13,73.10554621690301,78.00594347093684,72.2379625638889,77.24323272705078,1787100
2022-10-14,77.1192997363336,77.30044518496761,73.92546195179449,74.42121887207031,1217400
2022-10-17,75.34600694936836,77.53879511333211,75.28880618337348,76.28985595703125,1404700
2022-10-18,77.68180503312861,79.1118823864548,76.90002970426028,77.92967987060547,1176800
2022-10-19,77.92014727666643,78.99746954256705,76.42333334762789,76.9190902709961,1616600
2022-10-20,76.9095501580992,83.1256231344947,76.2707840870697,81.65740966796875,2643900
2022-10-21,82.15317573871822,88.94127889909304,82.06737458843766,88.5885238647461,3819600
2022-10-24,88.41691577362671,91.98258062481358,88.23577758430152,91.77283477783203,3290000
2022-10-25,90.45716175621406,93.31731661629303,89.92326850993264,93.15524291992188,2244300
2022-10-26,93.40311198635735,95.7103015052344,91.92536260574454,93.4698486328125,2136900
2022-10-27,93.46030763216329,94.13720994451324,91.62027473919143,92.9264144897461,2182700
2022-10-28,91.51540758136427,92.6880741199757,89.6849104577382,90.02812957763672,2383300
2022-10-31,89.30354928265834,90.84803522207831,88.5408458341319,89.66584014892578,1677900
2022-11-01,91.87770352324561,92.4973978763749,88.54085644255208,92.20185089111328,1599400
2022-11-02,91.37240962924213,91.56309098247503,87.89256039930272,88.05463409423828,1609600
2022-11-03,87.59701356909942,88.9698903341203,86.89151068651947,87.28240203857422,1064600
2022-11-04,91.12452857569687,91.84909584739411,88.53132053830844,90.95291900634766,1396300
2022-11-07,91.45820839532925,92.84061350992373,90.48575905469195,91.48680877685547,1031600
2022-11-08,91.75374806909522,93.6700534901229,91.08638164075153,92.25904083251953,1322000
2022-11-09,91.01011755888811,92.06837533185477,87.30145104777044,87.75907897949219,1392800
2022-11-10,90.57156592497186,92.00164328168195,89.04615153256437,91.8490982055664,1577200
2022-11-11,95.33848242553867,97.15945093126597,91.7918897155088,92.2304458618164,1940800
2022-11-14,91.78235689268062,98.17003979254845,90.933844952685,95.71984100341797,1591300
2022-11-15,96.13930859813097,98.19862301885746,95.00478576377043,95.79609680175781,1843500
2022-11-16,94.0704825717844,95.53869613186372,93.2410423971855,94.6711196899414,1032800
2022-11-17,92.20185635256264,96.45395229726348,91.6584272296104,96.3014144897461,1285300
2022-11-18,96.21560077861088,96.48254738241707,93.79400229961995,95.94865417480469,1051800
2022-11-21,95.66263306510244,99.1520251333089,95.11920398753333,98.21770477294922,1868500
2022-11-22,99.10434575568623,101.80242645013507,98.47511557825659,101.47827911376953,1789300
2022-11-23,100.3151577230904,101.04926087647695,98.65627007704524,99.10435485839844,1360000
2022-11-25,99.0185486607681,100.45816178541214,98.54185624752495,99.1329574584961,503200
2022-11-28,97.79820982424087,99.89565337382504,97.02596322724753,98.08422088623047,1366400
2022-11-29,99.73359234090503,100.29608592567219,97.29292938886567,97.85542297363281,1106900
2022-11-30,98.78974202183609,99.18062603291774,95.95818781781462,99.08528900146484,2930100
2022-12-01,99.05670301043394,100.54398128366991,97.87450764641946,100.22936248779297,1577200
2022-12-02,99.42851449621125,104.51958649382038,98.932750262933,104.44332122802734,2283300
2022-12-05,102.74628272315991,104.33844096061293,100.75371186566518,101.76429748535156,2425800
2022-12-06,99.34267852645068,103.86172704576018,99.34267852645068,103.22295379638672,2060900
2022-12-07,102.31725143092856,105.20600606956351,101.90729569606876,102.58419799804688,1943300
2022-12-08,104.41468967655709,105.57782018029421,103.63291450951628,104.91045379638672,2120900
2022-12-09,104.60537702037361,106.006853781231,103.21343614376482,103.3564453125,1333700
2022-12-12,102.82257059092927,104.81514901931993,101.46876563931951,104.64353942871094,1548600
2022-12-13,107.2462617945657,107.84689891677267,104.63398929216731,105.234619140625,1809300
2022-12-14,104.91047907704812,104.99628022976287,102.26007012263952,103.59481048583984,1639500
2022-12-15,101.44968673004176,101.47828711212252,95.77704243279793,97.16898345947266,2638400
2022-12-16,95.64357705387108,98.78975027076646,92.81202261341522,96.31094360351562,5312300
2022-12-19,97.62660554545465,99.50477477623384,95.60542713908971,96.80669403076172,1982800
2022-12-20,96.91157811870836,100.45817116829213,96.91157811870836,98.38932037353516,2462800
2022-12-21,99.23782560230156,102.87976271419997,98.1128384614523,99.93379974365234,38999600
2022-12-22,99.77172924002599,99.87660215882399,94.50904062420628,98.05563354492188,2710300
2022-12-23,98.77067531324835,99.24736776869236,96.53975811317022,97.80775451660156,1423500
2022-12-27,98.29396077300095,99.28548173039835,97.5503218733899,98.10328674316406,1144700
2022-12-28,98.20817541034529,98.39884947079747,95.14781091546814,95.23361206054688,1137600
2022-12-29,95.66409919189357,96.04675704837946,93.70298223902313,94.1430435180664,1438300
2022-12-30,93.84647926524444,94.06650990340086,92.51674887861496,93.46382141113281,1390400
2023-01-03,93.55948845276704,93.93257784186541,90.88089085548467,91.04351806640625,2063700
2023-01-04,90.8234975180399,95.03271201625284,90.75653294098447,94.4300308227539,2393300
2023-01-05,94.06651490756003,95.94153046400359,91.85666914933678,94.5065689086914,2111500
2023-01-06,95.81715694352744,100.08377452160336,95.37709570265147,98.23745727539062,1566800
2023-01-09,98.7444760011948,99.84461450856298,96.92685681057661,96.9842529296875,1432300
2023-01-10,97.09905065229681,102.48493625310394,97.09905065229681,102.22664642333984,1523000
2023-01-11,102.27449721254153,105.45054517721185,102.27449721254153,105.23051452636719,1657400
2023-01-12,105.66099839139235,106.37847916081853,103.94861737778932,105.58447265625,963100
2023-01-13,105.0296235026511,107.5264572685769,104.62783600662887,106.68460845947266,1287300
2023-01-17,106.52196159958382,108.77963468297672,104.49388758468533,105.41226196289062,1557700
2023-01-18,105.94799536991212,108.54049171712815,103.42246360367245,103.52769470214844,1545600
2023-01-19,103.2215545522139,104.13036048762345,101.35610041837573,102.67626953125,1430800
2023-01-20,102.65713530651585,103.5085451457153,101.41350648340895,103.33634948730469,1289600
2023-01-23,103.19286369571861,105.42183160099059,102.27448924360394,103.02066802978516,1184400
2023-01-24,102.63801966972143,103.72858988856531,100.46644038759767,103.34593200683594,1441300
2023-01-25,102.42755680102285,106.38805015908824,102.42755680102285,105.62274169921875,1954700
2023-01-26,108.21523150178535,116.48060907802787,107.00986180982746,116.17448425292969,3732000
2023-01-27,114.94042633545772,118.32693660837673,112.4722906164264,113.77332305908203,2658000
2023-01-30,112.71143035442992,115.9640108686182,112.53923470077903,113.92636108398438,1830300
2023-01-31,113.04627504434123,115.44744620665713,111.89830866399643,115.4091796875,2011700
2023-02-01,115.40917305320612,120.58460451887002,114.37599899113243,119.8862533569336,1733300
2023-02-02,119.87667777020866,120.46022934655078,117.24591509930582,120.39326477050781,1704100
2023-02-03,120.59415637753173,126.75492645948933,120.402831106086,122.62223052978516,2223700
2023-02-06,122.09608799261414,122.61267500755709,117.15982423636761,118.15473175048828,1741800
2023-02-07,118.24081976535695,119.73318460793877,116.00228344937106,117.85816192626953,1455600
2023-02-08,117.06415572101767,120.06800772120872,116.60496485347268,118.65217590332031,1304500
2023-02-09,119.24529699015042,120.26890252426023,115.44743121542984,116.08837890625,1406200
2023-02-10,115.35178112768466,117.6955488125873,114.53863768385672,117.0163345336914,1206600
2023-02-13,116.88239705005209,119.13050192837235,115.82052496181461,118.38432312011719,1270400
2023-02-14,117.81033750710569,121.67516792115383,117.40855004934902,121.01508331298828,1264600
2023-02-15,119.69490480181535,120.29758590490003,116.29882689261859,120.23062133789062,1403000
2023-02-16,120.05845290414915,122.8518430447589,119.61839889284148,120.70896911621094,1040800
2023-02-17,120.14453484413602,120.63242377807684,118.49911852127305,119.55142211914062,1296700
2023-02-21,118.72872367269834,121.28295357559367,115.95446311252425,116.49974822998047,1303300
2023-02-22,116.46147871010038,117.23636291916313,114.87345837154896,115.21784973144531,1418400
2023-02-23,115.90661770040798,116.55712652121204,111.91741950572508,113.84983825683594,1374300
2023-02-24,111.90787021938038,113.38109097384921,110.33897222502881,113.3619613647461,1563400
2023-02-27,115.60047596521702,117.7242198044592,114.25161617184912,116.07879638671875,1769300
2023-02-28,116.54757593816142,122.18219090018626,115.42830770871691,120.64199829101562,3346300
2023-03-01,121.34991995668767,124.90863325292486,120.98639897252748,123.52149200439453,1871000
2023-03-02,122.8231146496524,127.5297857459463,122.27782967262554,127.12799835205078,1628400
2023-03-03,127.27153825657919,130.53368823732836,126.5349350458445,130.1605987548828,1775900
2023-03-06,129.6248729253139,130.5432548315315,124.80340805993087,126.25749206542969,1993800
2023-03-07,125.7313269782811,127.53939258734376,124.97558696683305,125.31041717529297,1270000
2023-03-08,125.0329655346484,126.97494543773682,123.89456050238648,126.86015319824219,1320800
2023-03-09,125.98961772962429,127.85506477423976,122.23001827936011,122.6318130493164,1334200
2023-03-10,122.52658947137961,122.52658947137961,114.29947776440869,115.14131927490234,2180600
2023-03-13,112.95059728226343,113.6776464517807,110.09024286997943,112.00352478027344,2346700
2023-03-14,113.58197837100585,115.58135436809168,109.78411279336257,111.24777221679688,2141500
2023-03-15,107.74646981415928,108.06216308589354,95.61626202367928,97.33821868896484,6186700
2023-03-16,95.67366430027099,102.15968883092845,95.21447342882482,101.6622314453125,3746500
2023-03-17,100.8873607297031,101.28914820499276,98.62968734675393,99.40457153320312,6183000
2023-03-20,100.437735366476,103.80511573412814,98.84014666690608,103.00153350830078,3283400
2023-03-21,105.34530893479328,107.62211187405818,104.35996257970722,106.2349853515625,2978800
2023-03-22,105.2305144781048,106.27324970915463,102.43712439089353,102.61888122558594,1387200
2023-03-23,102.98240294116928,106.23498373239649,101.35610889625995,102.83890533447266,1414500
2023-03-24,100.41861223504952,105.02005335223507,98.86885110580366,103.69032287597656,1539300
2023-03-27,105.15397682620622,106.56980871567282,103.7764187511105,105.89059448242188,1927300
2023-03-28,105.78536805932649,106.83767174464727,104.18777927261091,104.49390411376953,1168900
2023-03-29,106.09146413539489,106.37845199071073,103.60419956304109,105.67053985595703,1421200
2023-03-30,107.46158303372542,108.54675990611334,106.54925958055266,106.93339538574219,943000
2023-03-31,107.69207706147198,108.96932568338576,106.71253757792094,108.5755844116211,1433500
2023-04-03,108.58518887573662,109.53591944365145,106.77975987247112,108.68122100830078,1508800
2023-04-04,107.87452944247822,108.64279373818589,97.88703498402907,99.1930923461914,2820000
2023-04-05,96.73465037500887,100.4991658094015,96.62901282682284,99.12588500976562,2424500
2023-04-06,99.07784816342343,100.10540723272865,97.17638727809803,99.3275375366211,1669400
2023-04-10,99.87494136409872,103.70667985147239,99.87494136409872,102.10292053222656,1512200
2023-04-11,103.63944944223257,104.16763712239258,102.62149572423131,103.72588348388672,1615700
2023-04-12,104.06199679857802,105.01272727061479,102.218153662876,102.3429946899414,2082700
2023-04-13,102.55427404737219,102.67911507966113,100.23026287325045,101.02733612060547,2006000
2023-04-14,100.90248635640117,101.63234364587072,99.37555588855383,100.31668090820312,1118500
2023-04-17,101.06575842192059,102.07411415097148,100.3839207422583,101.83403015136719,1249900
2023-04-18,102.11252320345729,103.95636646689042,102.11252320345729,103.22650909423828,1491800
2023-04-19,102.79435686839616,103.18809078226987,100.03819016415396,102.00688171386719,1404900
2023-04-20,98.93380218969119,110.55387255803787,98.93380218969119,107.0390396118164,3647300
2023-04-21,106.04988438381866,106.2131397140033,102.30457323853935,105.6849594116211,1820500
2023-04-24,105.36807091099593,106.29959803704115,104.20606518809682,104.71504211425781,1448200
2023-04-25,102.82315433392179,103.31292764590202,99.84611480419362,99.87492370605469,1788900
2023-04-26,99.81732225546702,100.56638313369663,97.69498065822249,98.10792541503906,1621800
2023-04-27,98.68411382501307,100.50875340218008,97.35884566518956,100.23025512695312,1375200
2023-04-28,99.27952835458204,99.92295901255505,98.32879781097262,99.82691955566406,1246900
2023-05-01,99.77891067161667,101.20980924299859,99.39477481085596,100.28788757324219,1393400
2023-05-02,99.65405838879217,99.9901818329911,96.360105784541,99.0490493774414,1455200
2023-05-03,99.7500919171083,101.65155288365287,97.8966433491803,98.01187896728516,1266200
2023-05-04,97.40688243187307,97.95427366812363,92.08662002205718,92.5475845336914,1913500
2023-05-05,94.11292840566627,97.12838287252156,94.04570517844779,94.30499267578125,1813900
2023-05-08,96.46574377603189,97.24362088201124,93.55592700385272,93.9976806640625,1501300
2023-05-09,93.14297020330591,94.53546155441589,92.48034346208345,93.65194702148438,1310400
2023-05-10,95.57263614254589,96.37932219792803,90.96302770744178,92.6532211303711,1831400
2023-05-11,90.55968373898968,93.45989510736891,90.03149603155843,93.14298248291016,1607100
2023-05-12,94.25695839805057,94.59307445614267,92.6724028935814,93.34463500976562,1312500
2023-05-15,93.98808132455115,94.55467601373734,93.21020422896059,94.13212585449219,936600
2023-05-16,93.46949096856383,94.12251964613002,91.50079952577103,91.69287109375,1397400
2023-05-17,93.46949599785984,93.86322991153527,92.58598871796133,92.81646728515625,1814600
2023-05-18,91.76968724725404,94.14171785959552,91.11665860631298,93.9304428100586,1633600
2023-05-19,94.90999604620708,95.27492104014891,92.52835985840741,93.21019744873047,1295400
2023-05-22,93.8344316261979,94.41063177278745,92.73964914964301,93.3350601196289,1499100
2023-05-23,91.2031019306074,92.24986454860088,88.29328531519404,92.03858947753906,2341300
2023-05-24,91.1838832725933,91.22229758464674,89.061541987412,89.55131530761719,1352400
2023-05-25,89.34964817536945,91.3087341844645,89.14797852650716,90.97261810302734,1353800
2023-05-26,92.23067825218493,92.58600524038901,90.47326146259776,91.85614776611328,1285400
2023-05-30,91.32795261032963,91.75050279710082,88.47575350318866,89.34005737304688,1454400
2023-05-31,88.0627959844358,88.99432294677197,86.95841559992378,88.25486755371094,3453600
2023-06-01,88.39892453477115,89.6089425209888,87.27532593788101,88.51416015625,1626400
2023-06-02,91.37597656734141,94.25698471559106,91.03025500340884,93.83443450927734,1770100
2023-06-05,94.15132450808427,95.15967272126011,91.75048496226444,93.80560302734375,1497500
2023-06-06,92.86448684874158,95.55343053832176,92.86448684874158,95.36136627197266,1061500
2023-06-07,95.36135581492388,97.83901681697557,95.36135581492388,97.34925079345703,1171000
2023-06-08,97.95426863709184,98.71293493025964,95.32295013892774,96.37931823730469,986500
2023-06-09,96.4369462500403,97.406887730822,94.70834572263611,95.2845458984375,1554200
2023-06-12,94.50666020075569,98.24236629584854,93.95926169961506,97.04194641113281,1569400
2023-06-13,99.26993300997667,103.00563939053995,98.68412747532753,102.85198211669922,1921900
2023-06-14,104.79186339656692,105.22401165116862,99.88454601718657,100.5375747680664,2031600
2023-06-15,99.6540490107843,101.82441010680577,99.64445092746267,101.75718688964844,1220600
2023-06-16,99.30833418849465,99.99976984894467,96.82106051647055,98.4632339477539,7402500
2023-06-20,97.0899594364535,97.60854170920811,95.72628419705151,96.97472381591797,1614800
2023-06-21,96.08160878637557,99.37556118424367,96.08160878637557,98.05989837646484,1314600
2023-06-22,98.05990318435293,99.09706775549299,96.59059037196205,98.35760498046875,1171200
2023-06-23,97.08034674725012,99.85572407116359,96.44652890148024,98.60728454589844,2668700
2023-06-26,99.35635156850368,101.97807180545465,99.25071403311267,99.60604095458984,1105900
2023-06-27,100.62399135200943,103.32253280390124,100.08620560902833,102.49665069580078,1449800
2023-06-28,101.93964440013887,102.89037476979374,100.45112101206526,102.72711944580078,1283400
2023-06-29,102.89585984875306,105.56659807126336,102.57768310803309,105.22914123535156,1095100
2023-06-30,105.74978966117703,105.88477239245732,103.70575388520716,105.02666473388672,1048500
2023-07-03,105.02667972041178,107.70706198974402,104.53495264000657,106.81038665771484,765600
2023-07-05,102.48128040285998,105.01703619987498,100.90969131503812,101.47854614257812,1772100
2023-07-06,100.02264468753104,101.90277403999302,98.16180278713958,100.29261016845703,1657800
2023-07-07,101.31462668741385,103.10797712700662,100.43723156270666,101.39176177978516,1592900
2023-07-10,99.7912403368072,102.49090968445704,99.318800775571,101.4399642944336,917400
2023-07-11,101.58460479079105,103.40687927769352,101.58460479079105,102.97300720214844,1029000
2023-07-12,105.09416681568571,105.35448857941137,103.05977455765374,103.12726593017578,1052200
2023-07-13,103.52257001757653,104.66028689462308,102.75123379869477,104.02393341064453,912600
2023-07-14,103.9660777948396,103.9660777948396,101.16034968595814,102.54875183105469,823700
2023-07-17,102.06667712470416,103.64790976425499,102.06667712470416,103.10797882080078,922900
2023-07-18,102.7994474356835,104.96882232568466,102.51019450794702,104.8241958618164,983200
2023-07-19,104.50602000059558,104.50602000059558,100.94824279683746,101.52674865722656,1661400
2023-07-20,101.52674192092569,101.61351338062221,96.5323588355292,98.50889587402344,2119700
2023-07-21,99.11633396896663,99.77196758128147,96.58057098680395,96.70591735839844,1289500
2023-07-24,97.44831140414684,99.67553374621032,96.92766059249428,98.3257064819336,1329000
2023-07-25,99.27059928541313,101.94134507596765,98.61496565672904,101.35320281982422,1146700
2023-07-26,100.33116142357227,101.57493706386529,98.67279390318157,100.04191589355469,1021500
2023-07-27,100.23474686897498,100.57220366742638,98.39319270827941,98.81742095947266,1179800
2023-07-28,99.89730328693894,100.27332767724802,98.18108789403954,100.09013366699219,902100
2023-07-31,100.4950819830458,102.98262607266587,100.4950819830458,102.76087188720703,1276800
2023-08-01,100.26367398652913,104.02392487190707,100.09012371932687,103.16581726074219,1384300
2023-08-02,102.06667803207732,103.22367502290989,101.28570543106571,101.5845947265625,1298400
2023-08-03,101.23749984804887,104.03358464838703,100.01301141986355,101.66173553466797,1345600
2023-08-04,101.73885056059234,103.09832891950926,99.93586382983909,100.07084655761719,1236500
2023-08-07,100.11905670824822,101.82563571805213,100.11905670824822,100.71684265136719,748600
2023-08-08,99.00062459671398,100.42759436985561,97.47723963690227,100.22511291503906,899400
2023-08-09,101.42069246647667,101.42069246647667,99.67554582446625,100.82290649414062,1251800
2023-08-10,101.53639600227119,102.11490192519123,97.72794036042835,98.43177795410156,1113400
2023-08-11,98.27751013526402,99.16454171676355,97.86291816799672,98.6342544555664,871800
2023-08-14,100.69756743535007,105.32556294888876,98.76923413237367,103.79254150390625,2683700
2023-08-15,102.68374193655134,103.16582523202811,100.16726654568204,100.47579956054688,1183500
2023-08-16,99.82017087575814,103.40687194681881,99.62734049052145,102.06668090820312,1286200
2023-08-17,104.07215219771676,105.42197964421777,101.52675279001787,101.66173553466797,1587100
2023-08-18,100.30226175050935,102.23059517216599,100.17692272626462,101.46890258789062,995100
2023-08-21,101.25677324354815,102.10524456063465,99.74303197357307,100.13834381103516,785800
2023-08-22,100.63008433762316,102.43307141629968,100.47581412981746,101.09288024902344,878900
2023-08-23,101.09286778845582,101.14107906145473,99.05847564882714,99.2031021118164,1716300
2023-08-24,98.53781700328773,98.69208717987858,96.3395184789164,97.42903137207031,1648500
2023-08-25,98.35465099845355,98.85601446554634,96.54201282325309,98.11360931396484,998400
2023-08-28,98.4221181872198,99.4248522309775,97.69899331147201,98.46068572998047,708600
2023-08-29,98.09430944168925,103.7057588519701,98.00753797714212,102.75123596191406,1359200
2023-08-30,102.8862147203017,103.24295900254843,101.8159892295687,102.60660552978516,699900
2023-08-31,102.60660126638922,103.48399634734739,101.95096772593915,102.7705078125,1217100
2023-09-01,104.09143192606368,104.38068486700921,102.32700516951327,103.45508575439453,697200
2023-09-05,103.32972845258207,103.40686354281095,101.17964114350345,101.79670715332031,713100
2023-09-06,101.54603053426617,102.84765403095756,99.3091642170164,100.26368713378906,989400
2023-09-07,99.49235464242128,101.51710304820251,98.59567940266005,101.29534149169922,1033500
2023-09-08,100.07086008785872,100.94824793704498,98.38356840649259,99.2513198852539,989200
2023-09-11,100.60113491259843,101.03501427636142,96.5709257706681,96.74446868896484,1372900
2023-09-12,96.37809974532185,97.52546044005443,94.85471463661956,96.59021759033203,863800
2023-09-13,96.92767433487906,97.1301484532273,94.19908088836178,95.11504364013672,1128100
2023-09-14,96.87945816465309,99.0584692709684,96.42629870926676,98.85599517822266,1845800
2023-09-15,98.23894784427813,98.25823529830429,94.88365173255048,95.17289733886719,4207200
2023-09-18,92.93602304981127,96.20454741343988,92.10683914014659,94.59439086914062,1664200
2023-09-19,94.5172494794211,96.78303949085249,94.5172494794211,95.73210144042969,1383300
2023-09-20,96.7155472258027,98.56675264881831,96.44558176053154,96.65769958496094,1332300
2023-09-21,95.79957901729891,96.85051691644222,95.58746122143353,95.97312927246094,1473700
2023-09-22,96.34916836271074,99.1741767870483,96.31060081609775,97.47724151611328,1629300
2023-09-25,98.08467363934292,101.28570652840118,97.80506443639413,100.64935302734375,1482400
2023-09-26,100.6493460550125,101.54602124510917,98.66316530628511,99.13560485839844,1613100
2023-09-27,100.23474884389974,102.66445255263518,100.02263103612052,102.62588500976562,1963100
