Date,Open,High,Low,Close,Volume
2023-09-28,138.25828489100542,140.70625080937418,138.0030871337234,139.49644470214844,8868100
2023-09-29,140.45103287509698,140.6022477847298,136.91612296326622,137.06735229492188,11917800
2023-10-02,136.88780993307262,137.63448154415704,134.8084564821515,135.8859405517578,9170600
2023-10-03,135.34718383062278,135.7157964019181,134.5438048531977,134.88406372070312,9431100
2023-10-04,135.33773852602286,135.6023827116083,134.14682526886182,135.4889678955078,8128700
2023-10-05,135.2414192461375,136.25069582046936,134.0893425818503,136.0602569580078,8576200
2023-10-06,136.06975760475353,138.89760265290286,135.33660882563723,138.15493774414062,10270600
2023-10-09,136.783887533103,138.44059519327567,136.6315422570001,137.84075927734375,6964900
2023-10-10,138.4596169115128,139.74500633713924,138.3263184511728,138.67860412597656,11288800
2023-10-11,139.4974479049693,140.18298702545476,138.07877448409943,139.15467834472656,8698200
2023-10-12,139.29749974635203,139.92591299336164,138.1835023694399,138.83094787597656,10484400
2023-10-13,141.39220572806693,145.78155357120053,140.76379243800466,140.9161376953125,29427000
2023-10-16,142.296739758379,142.36339626021208,139.69741222732762,140.77333068847656,12663500
2023-10-17,140.50672150697443,142.16342890788312,139.7640420343084,140.4686279296875,11482700
2023-10-18,139.57359287507586,140.42099321325125,138.41198595823676,138.9261474609375,9620300
2023-10-19,138.51673884994236,139.98303640086567,137.94546597674957,138.33583068847656,11143600
2023-10-20,137.6503194431313,138.19302945151148,135.31757443481777,136.10784912109375,13332900
2023-10-23,136.09832107654196,136.8028924127063,133.9940941408491,134.2511749267578,10133400
2023-10-24,134.43210221044254,134.94624932694597,133.64182748094458,134.41305541992188,8881400
2023-10-25,133.84174648872184,134.4225354232871,132.83247026060215,133.67987060546875,8242600
2023-10-26,133.07050814304543,134.88909119872477,132.75630155265782,134.02264404296875,9109400
2023-10-27,132.29930131198498,132.44213043662663,128.7192749923256,129.19534301757812,17434700
2023-10-30,129.9094552211172,131.432864304069,129.52859205404604,130.84254455566406,9855500
2023-10-31,131.118647407824,132.57541424172487,130.89012955073386,132.40402221679688,9672500
2023-11-01,132.5849547947125,133.80368786681566,131.84228978291355,132.289794921875,9432000
2023-11-02,133.38474970695052,134.70821837372014,132.56591203717937,134.65109252929688,10186200
2023-11-03,135.38424383148785,136.88862071788571,135.06052102172305,136.1554718017578,9538700
2023-11-06,136.31732948085772,137.288512412053,135.95551309839496,137.18377685546875,7625100
2023-11-07,136.64104316759799,137.35514522528302,135.98408147842036,137.1171112060547,6297900
2023-11-08,137.21231780410557,137.9073730073427,136.7457659397726,137.79312133789062,7618200
2023-11-09,138.4786626305155,138.6786030552605,136.82194075470156,137.38369750976562,7992500
2023-11-10,138.00259133572115,139.46887435315006,137.1837538113683,139.4212646484375,7983300
2023-11-13,138.72622605067411,139.2499038082915,138.21207895220493,138.80239868164062,6676300
2023-11-14,139.6592991194605,142.10629557129178,139.5069684036802,141.33506774902344,9927700
2023-11-15,141.35412770732256,142.97275612478606,141.35412770732256,142.57286071777344,8365300
2023-11-16,142.9061135215397,144.27719192372464,142.9061135215397,144.20101928710938,8126200
2023-11-17,144.91509792293098,145.54351117681955,144.28668466904244,145.50543212890625,7812400
2023-11-20,144.800835029215,146.39090030044756,144.6484897924829,145.95291137695312,7019000
2023-11-21,145.86725690229986,146.2766830061606,145.26742100044763,145.6482696533203,7083500
2023-11-22,146.0672004623361,146.51470558509976,145.58160176019817,145.99102783203125,5174500
2023-11-24,146.23855818987985,147.04787956493385,145.94339836767762,146.19094848632812,3496900
2023-11-27,146.0862304096327,146.18144982811643,145.4007058046349,145.85772705078125,6259100
2023-11-28,145.88627253479225,146.5051550956394,145.41020455615853,146.19094848632812,6582700
2023-11-29,146.79082564836614,148.18095079285675,146.62896424942622,146.93365478515625,9126100
2023-11-30,147.49540801435012,148.65701522867897,146.99077703925823,148.60940551757812,9869800
2023-12-01,148.36183954608933,150.30419060735318,148.36183954608933,149.3330078125,8916000
2023-12-04,148.5522693504873,150.48510435359785,148.41897088573631,150.427978515625,9607500
2023-12-05,149.73291254732652,150.91356649970896,149.4567994806308,150.408935546875,9135600
2023-12-06,151.23728745575312,151.5991038056745,148.5332245469806,148.82838439941406,9366000
2023-12-07,149.19018025650044,149.7804998802808,148.676018721612,149.28538513183594,8130900
2023-12-08,149.73291641484093,151.18016734087794,149.46631947168197,150.9326171875,7369400
2023-12-11,150.93263778856382,151.67530287850911,150.58033750752614,151.48487854003906,8093900
2023-12-12,151.608650170945,152.9606818949638,151.27541120237794,152.8369140625,10223000
2023-12-13,152.8368965803763,154.27461691513594,152.12279447855528,153.35104370117188,12379100
2023-12-14,154.08417553430607,156.95009975540808,153.96992385976625,156.1407928466797,13643000
2023-12-15,155.27433981365414,157.36903609704177,154.6173636525295,157.32142639160156,20309300
2023-12-18,157.978414971988,159.1305060090646,157.70230190423635,158.27357482910156,8469600
2023-12-19,158.05458343867437,160.4063606316337,157.6261251241979,160.38731384277344,10345700
2023-12-20,159.94934056821094,161.3013720183207,158.4830429125466,158.57826232910156,10734700
2023-12-21,158.85437480725014,160.04454486759295,157.74989350442564,159.4827880859375,7601700
2023-12-22,159.4827926611238,160.17784792833942,159.22571185275063,159.3875732421875,6576300
2023-12-26,159.4447205799634,160.69201656895322,159.17810910097685,160.3302001953125,4683600
2023-12-27,159.80650969959626,161.35849609615912,159.5589595590751,161.29183959960938,6428600
2023-12-28,161.24426201979193,162.49155804559817,160.91100855755525,162.14878845214844,6320100
2023-12-29,161.8631393418932,162.5201155849496,161.51085362889827,161.95835876464844,6435100
2024-01-02,160.9966749848298,163.92925564889285,160.82529747610658,163.84356689453125,9977400
2024-01-03,163.63410176829163,163.80547928325578,162.21541382672396,163.1294708251953,9852300
2024-01-04,163.47438160302633,166.07058808025374,163.3785750161345,164.21205139160156,11972500
2024-01-05,164.2694952494097,166.09929250412242,164.2694952494097,165.03590393066406,10066000
2024-01-08,164.79640197753906,165.1221209159084,162.37264494068123,164.79640197753906,11229900
2024-01-09,164.41319375604527,164.57605322862534,162.95703331249527,163.49351501464844,9923600
2024-01-10,162.8612227355773,163.89587225770805,161.85531225978102,163.83839416503906,9670200
2024-01-11,163.1773901734868,163.20612922392672,161.5583554478897,163.14865112304688,11919500
2024-01-12,166.50166046764423,168.9062533664625,161.80741624247742,161.9511260986328,19436500
2024-01-16,157.94664595592107,161.03143037908146,157.40058944095534,160.93563842773438,17206400
2024-01-17,160.3129423831961,161.97030558173176,159.49864492712499,160.0734405517578,11107500
2024-01-18,160.1021670447645,160.4949535258434,158.30112335387184,160.3895721435547,9382300
2024-01-19,160.51410852793856,163.4072943513664,160.06384397661594,163.158203125,13115700
2024-01-22,163.3019221540116,164.75808264802268,162.58341671700845,162.96661376953125,12837500
2024-01-23,162.5450994568688,162.62174179626794,161.36675455192406,161.89366149902344,8360800
2024-01-24,162.2481127691283,163.82881892654672,161.7691091313614,163.34024047851562,9967100
2024-01-25,165.0742612979403,165.72571396503096,163.7330567157442,165.6778106689453,8873500
2024-01-26,165.36163059415745,165.79273092936745,164.56648282928853,165.0454864501953,7443000
2024-01-29,165.00716359144607,165.58195913436128,164.10663449437962,165.47657775878906,6971200
2024-01-30,165.57241795786004,169.33737996093782,165.57241795786004,168.8679656982422,10822100
2024-01-31,168.80086140855477,170.81268232442451,167.01896747730794,167.0381317138672,11521800
2024-02-01,166.3483684322335,167.49797414039645,164.23116610345946,166.43458557128906,9354800
2024-02-02,166.02265010918322,168.43683233787874,165.98432163521917,167.39259338378906,8607600
2024-02-05,166.55911724336636,167.7374618992551,165.65858821830255,167.1722412109375,7820200
2024-02-06,167.27765672761672,168.48474067387662,166.46334466815134,167.74708557128906,6764800
2024-02-07,168.31229314046925,168.48472742579142,166.6549447200751,168.06320190429688,7225500
2024-02-08,167.6512542715661,167.9482341545339,166.28131103902965,167.45965576171875,6060300
2024-02-09,167.65126808553677,167.74707465736927,166.37711669392303,167.6608428955078,6296700
2024-02-12,167.44049903484432,169.38525250217216,166.40584949363054,168.4080810546875,8539300
2024-02-13,167.95785234527744,168.8296279070828,165.3712208562634,166.94235229492188,8397600
2024-02-14,167.7183369693553,168.70508327150296,167.0956234834558,168.6380157470703,7056700
2024-02-15,168.7529691077419,172.64249077273533,168.7529691077419,172.31675720214844,8723400
2024-02-16,172.06770045968835,172.4221585008855,170.67859272788192,171.51205444335938,8152600
2024-02-20,171.66531498276106,172.8819882373571,170.91807052542617,172.18263244628906,9668000
2024-02-21,172.39339339447932,173.38972907249493,171.0234501097451,173.30349731445312,7024000
2024-02-22,174.18489140759863,175.71769429130376,173.62924542867003,175.3824005126953,9296500
2024-02-23,176.09131451721248,177.42294404200635,175.49735468570222,176.26376342773438,7105800
2024-02-26,176.03383954354783,176.71403115140492,174.81716619215732,175.66021728515625,7145400
2024-02-27,175.6123090112838,175.83264658868708,174.587248841427,175.74642944335938,5717100
2024-02-28,175.72728669011613,177.42296384570128,175.27703667012304,176.6374053955078,6131600
2024-02-29,177.86362911999925,178.60128417576158,176.12963834051115,178.246826171875,9643000
2024-03-01,177.9019417506201,178.61087237153285,177.32714617677203,177.5091552734375,6311800
2024-03-04,176.95354402309206,179.71259525040395,176.53201845027206,178.84080505371094,7063600
2024-03-05,178.5342401269074,181.35078391381788,178.5342401269074,180.6322784423828,6617800
2024-03-06,181.30286510676484,182.08843803828077,179.75089809907624,181.57110595703125,7572900
2024-03-07,181.9351627034638,182.5003834799299,178.79290005235944,179.98081970214844,7618300
2024-03-08,180.52689436305062,182.4620731636392,180.02872648390257,180.31613159179688,6172200
2024-03-11,179.4156118276523,180.52690384023362,178.40012639540902,180.38319396972656,5762600
2024-03-12,181.0154619245126,182.17465709667462,180.0191408441831,181.8680877685547,5708400
2024-03-13,182.36627326879466,183.67873861401878,181.86810537139763,183.34344482421875,7795500
2024-03-14,183.0081295773623,183.58293979272673,179.24316798262137,180.07662963867188,10310900
2024-03-15,178.64918225909958,182.92190089143276,178.64918225909958,182.30877685546875,17214200
2024-03-18,182.62491817407556,184.60798548712773,181.91598757985702,184.56967163085938,9013800
2024-03-19,184.6175715223358,185.78632684241802,184.301427396319,185.65220642089844,8478700
2024-03-20,186.03540610689535,188.30587831738092,185.4797602197413,188.08554077148438,9367000
2024-03-21,188.26759566341468,191.05538575190852,188.08557194045494,190.700927734375,11203800
2024-03-22,190.65300944809357,192.06128121511676,188.2867304718317,188.36337280273438,8108800
2024-03-25,188.34422876431154,188.6699477167768,186.19828728954033,186.63897705078125,8620000
2024-03-26,186.4185994116347,188.40168113944674,185.91085681445185,187.51072692871094,5961500
2024-03-27,188.24843073927042,191.21825915794204,188.13347454330642,191.14161682128906,8725800
2024-03-28,191.11285625024766,192.29120098027298,190.20273774125516,191.8888397216797,8628300
2024-04-01,191.59187857143777,192.5019825513943,190.231510006592,190.58596801757812,7309000
2024-04-02,190.059058541283,191.39068803965642,189.7620786314202,190.5093231201172,7014700
2024-04-03,190.6817400445604,191.17990786433577,189.39801394939818,189.9728240966797,9353400
2024-04-04,191.90001922373713,192.4107236126536,188.43108458411373,188.52743530273438,9243800
2024-04-05,189.01888546332046,190.90752429611052,188.0071073083903,190.2619171142578,6532300
2024-04-08,190.4257171626085,191.7362074873057,190.4257171626085,191.25440979003906,8001000
2024-04-09,190.8593447889671,191.6398546975713,187.81437984637637,189.9728240966797,7351500
2024-04-10,188.43107804166027,189.8957471248509,187.11094238303184,188.35398864746094,7681400
2024-04-11,188.86468608727563,189.41394248705126,186.20516824984617,188.3154296875,10137700
2024-04-12,181.46430119435698,182.05208030042675,175.89470599723555,176.13560485839844,31532300
2024-04-15,177.78336870412258,180.63561783679535,175.56709612650053,176.2319793701172,14766600
2024-04-16,176.24157414094302,176.492118328559,173.10988942212205,174.21803283691406,16451800
2024-04-17,174.76732380790725,175.77910209696373,172.67632318561803,173.5242919921875,9017100
2024-04-18,174.50712368338014,176.68484388015779,173.41825623334225,174.6516571044922,9557700
2024-04-19,175.7597928603478,179.11311539639945,174.8058428364993,179.03602600097656,13402300
2024-04-22,179.2191232415869,183.2084078209713,179.2094778769642,182.51461791992188,11529700
2024-04-23,184.1719918434863,185.23193795193276,183.5841980666637,185.1452178955078,9144400
2024-04-24,183.5938388084488,186.1955435671471,183.24694386040238,186.05101013183594,6964900
2024-04-25,185.25120698468584,186.87968548703992,184.22015289733093,186.33042907714844,9802300
2024-04-26,186.52318009937602,187.775842433726,186.0317370050604,186.4460906982422,6413700
2024-04-29,186.43644478831635,187.18804806804826,185.42466661843113,186.2437286376953,5387800
2024-04-30,185.79083562426842,187.89148134264343,184.66343071664087,184.75979614257812,8153700
2024-05-01,185.27050491712367,187.3807813464834,183.8443730368157,184.87542724609375,7445300
2024-05-02,186.04136649178366,186.45570544630326,182.6205999628326,184.6826934814453,6501700
2024-05-03,185.01031688319262,185.52102126915833,181.59919563511028,183.57455444335938,8922800
2024-05-06,184.75014006909623,185.20303107881045,182.90968404809246,185.01031494140625,7911100
2024-05-07,184.72122647131476,185.90644464013317,184.67304376294203,184.7694091796875,7688800
2024-05-08,184.04672254615033,189.49103070873517,184.04672254615033,188.52743530273438,9227600
2024-05-09,188.06494025066024,190.3968396989322,187.99749620840709,190.31011962890625,7977300
2024-05-10,191.31222172747283,192.08310097798218,191.05206155927368,191.5338592529297,7529800
2024-05-13,191.56275902522955,192.5745370860542,190.83041714718976,191.49530029296875,7049200
2024-05-14,191.75549870329445,194.24157678253718,190.94608203655494,194.1741180419922,8596200
2024-05-15,194.65590813494666,195.31116067512863,192.49746377505176,194.7522735595703,8370000
2024-05-16,194.85826801387446,197.0359883811209,194.63664518305498,195.0991668701172,8497900
2024-05-17,196.39038213409867,197.58524575986786,195.42678670459753,197.33470153808594,9260500
2024-05-20,196.94928058388155,198.3850431496676,188.28655188085736,188.4600067138672,17373300
2024-05-21,189.82829671705844,192.62271753868023,189.44286443245517,192.25656127929688,14420800
2024-05-22,191.75547457442974,193.62485190522074,190.49316701895492,191.09059143066406,9425300
2024-05-23,190.608789439155,191.08095644296316,188.93214297889745,189.75119018554688,8069400
2024-05-24,190.55099509409158,193.45141202711477,190.3679096110055,193.4032440185547,7356200
2024-05-28,192.58418437370676,193.11416480401974,191.42787279148718,192.23728942871094,6910200
2024-05-29,190.79190735016738,191.74587218010635,189.72231576628442,190.8979034423828,6120000
2024-05-30,191.33151370112188,192.5745600882193,191.17733489750825,192.073486328125,6829100
2024-05-31,192.04456721086152,195.89894883193932,191.12915451651534,195.2533416748047,14417900
2024-06-03,194.94499171240668,195.05098779926408,191.938578635432,194.47283935546875,6444300
2024-06-04,192.8732787271311,194.62701489067234,191.06171448284195,191.90968322753906,6848300
2024-06-05,192.48781544983936,192.54564352570372,189.7512079908949,190.07882690429688,8351600
2024-06-06,190.0788267225114,190.8111686497674,188.2190946247148,189.7415771484375,7640300
2024-06-07,190.24263389810582,193.60558715733387,189.83792559209,192.6708984375,6964500
2024-06-10,191.98676661770378,193.5285105467739,191.2158873015187,192.34329223632812,6070800
2024-06-11,190.70517529026583,190.7340819769337,186.55208133491664,187.28440856933594,9235300
2024-06-12,188.8647068899173,189.55849678536873,184.34544190823777,184.55743408203125,12751300
2024-06-13,185.31869460949812,187.49641515796614,183.93111472954305,186.6099090576172,8587800
2024-06-14,184.48033066680375,187.76619440766876,184.45142398196433,186.7255096435547,6874000
2024-06-17,186.43645790995294,188.46001439214388,185.6270411983969,187.88185119628906,8725400
2024-06-18,187.51568485250894,190.7533662286327,187.06279380411513,189.82830810546875,9023000
2024-06-20,189.24050362241672,192.1891032500522,188.97069808154154,191.4375,8731100
2024-06-21,189.54887100568703,189.99211668717973,187.1495129968505,189.15379333496094,20972100
2024-06-24,190.60882307904214,191.97712692160647,189.92467850941023,191.63987731933594,9785900
2024-06-25,190.87860580369815,192.7865352475538,190.54135624177928,190.85934448242188,6862500
2024-06-26,190.2619060295269,190.7340730618656,189.13450119227616,190.2426300048828,7758600
2024-06-27,190.25229544661778,192.58419476248764,189.7319456494045,191.9193115234375,7913500
2024-06-28,192.72871510952479,195.2244384276402,192.04457059358026,194.8968048095703,15307600
2024-07-01,195.4556729524938,199.55095309963178,195.28223285090388,197.9706573486328,10205800
2024-07-02,197.81650964061552,201.25655256216248,197.31545057733877,201.22764587402344,7802900
2024-07-03,201.92142029855032,202.72120625004737,200.09058020489354,201.0927276611328,5560900
2024-07-05,200.55983012100543,200.92801531072178,198.166559856373,198.42816162109375,8093100
2024-07-08,198.6703899428391,200.47260930809625,197.63363736853518,198.79635620117188,8707000
2024-07-09,199.2420772065153,203.243768068706,199.06766124607273,201.17994689941406,9058900
2024-07-10,199.73621498518906,201.5093674070047,199.19361387387812,201.3446502685547,8328500
2024-07-11,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100
2024-07-12,197.66270050334498,201.00552262843246,195.8217302851147,198.57350158691406,15443400
2024-07-15,200.75359574459293,205.03628561931905,200.29819522357994,203.52474975585938,10719700
2024-07-16,203.4763018043115,207.1001231684869,201.61594881913035,206.9838409423828,11557000
2024-07-17,207.15826659720184,210.8014561824825,206.64473232755455,210.1328887939453,11572500
2024-07-18,208.93143057917348,209.91004947455875,202.73993735630378,203.45693969726562,12415100
2024-07-19,204.63903879865143,205.75332275483197,202.42986850793523,203.26315307617188,8095900
2024-07-22,203.92202031861075,205.57889051305665,203.19531923355905,203.7476043701172,7663200
2024-07-23,204.46463368807304,204.91033543415375,202.84651428252,203.7960662841797,5557300
2024-07-24,203.04029133995283,205.4432455165605,201.6062719683225,202.110107421875,7119000
2024-07-25,202.16825449198623,203.66042246963815,201.5869024414814,202.18763732910156,6403800
2024-07-26,202.73990905497504,206.53813143790077,202.1391594662797,205.64671325683594,8027800
2024-07-29,206.04398233686015,206.9741662638421,204.00922809779334,204.29991149902344,6533600
2024-07-30,206.60597759056023,209.08644848499546,206.3443758214561,208.50509643554688,8850700
2024-07-31,208.10781784368027,209.667803483179,206.06336479793686,206.1893310546875,9071600
2024-08-01,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600
2024-08-02,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700
2024-08-05,188.02179699836958,190.0759340006506,184.96964357079216,188.8453826904297,13927000
2024-08-06,189.32986865387653,196.306211581429,187.9733657428374,194.1164093017578,10605800
2024-08-07,197.18794887126518,199.3583685095132,193.980776511354,194.174560546875,9204400
2024-08-08,196.18023761176147,198.54444097938318,195.5213542345817,197.72084045410156,7761200
2024-08-09,197.14916420781512,200.0559685970376,196.59686427717244,199.4067840576172,5540200
2024-08-12,199.99785008173868,200.70516839716132,197.33327918901625,199.78468322753906,6936000
2024-08-13,201.2768180938325,201.62563520668914,199.01919827795092,201.4803009033203,6387800
2024-08-14,201.28651017228518,204.21268247057492,200.68576057398485,203.70884704589844,6999800
2024-08-15,206.38313257200716,207.24548403690304,204.54216218597833,204.97817993164062,7001000
2024-08-16,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200
2024-08-19,207.35205125366764,208.83452034386772,207.1776500829486,208.7570037841797,6090800
2024-08-20,208.3209805571364,209.28991535042542,207.04197953330453,207.85589599609375,5640000
2024-08-21,207.76866347388508,208.32096335714965,206.22806082810035,207.9333953857422,5202300
2024-08-22,207.91402560473358,210.06506198606058,207.68147593642723,209.9003448486328,5247100
2024-08-23,210.84023225086867,212.3808351357758,209.77439798691063,211.52816772460938,7214000
2024-08-26,212.20640182266425,212.85558635408168,211.27623270905207,212.36143493652344,5105200
2024-08-27,212.69087283059343,213.57260704778895,212.38082138237573,213.34005737304688,5185200
2024-08-28,212.43896777243532,215.30702145952048,212.38083404647628,214.41558837890625,6506400
2024-08-29,215.24885832915527,216.05307598143608,212.13858592341361,215.3070068359375,6416100
2024-08-30,215.58800570955643,218.47542744404245,215.03570574430626,217.81655883789062,8574100
2024-09-03,215.3942296490854,217.13831541326374,212.42929124236875,213.45635986328125,8956100
2024-09-04,214.1733344055988,215.1713508176599,210.46232725835844,212.51646423339844,7389500
2024-09-05,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900
2024-09-06,210.84023369977098,211.94481886056704,204.53245823160665,205.8599090576172,7777000
2024-09-09,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100
2024-09-10,211.80915850031667,211.84790938798793,194.37801568910027,199.1742401123047,28406900
2024-09-11,198.8738715965842,201.247758946142,195.5601162898296,200.7923583984375,13658700
2024-09-12,201.19930022849982,202.29420125599518,198.52504557050682,200.1819305419922,9054400
2024-09-13,200.4338663672247,201.3931172041878,196.71316004135957,197.9727783203125,10226700
2024-09-16,199.43584981187368,201.74191934565195,199.2033001395087,201.4027862548828,8634900
2024-09-17,201.27680311415773,203.40845651862745,201.20898537255664,202.7495880126953,7573300
2024-09-18,202.5170730652925,204.77469310004415,200.27883586779294,201.0830535888672,8259900
2024-09-19,203.26312438535416,205.3269600701471,200.89892130291486,203.94137573242188,11635200
2024-09-20,203.40848746171363,204.85220572136328,202.9918525698363,204.53245544433594,20885000
2024-09-23,204.4452483421294,205.22039916009663,203.4666294901187,204.87158203125,7223500
2024-09-24,204.5905578420718,206.33464327480502,203.83478995201583,205.0168914794922,7323200
2024-09-25,205.10413446049944,205.6467504288022,202.1295119776605,203.66043090820312,8976500
2024-09-26,204.57122104675736,205.12350622705011,202.51706909670156,203.26315307617188,7807500
2024-09-27,204.10610395531677,205.84050547792145,202.82711774343403,203.9607696533203,7032500
2024-09-30,199.90092942426304,204.40648496190244,198.8835449619076,204.30958557128906,8663800
2024-10-01,202.41046509140656,202.5945650610437,199.7846601759315,200.60824584960938,8540100
2024-10-02,200.64704159329037,202.45894513172902,199.30022266880061,200.8505096435547,5810900
2024-10-03,199.7652779699277,200.07534419024452,197.9921255825151,198.85447692871094,7251300
2024-10-04,204.04082887563027,206.35127207243497,201.7108840626074,205.91258239746094,10211700
2024-10-07,205.727330230475,207.96953982198877,204.4210047283782,205.6298370361328,6718900
2024-10-08,205.28864968329236,206.01980404706708,203.14393319129448,205.45437622070312,6021800
2024-10-09,204.43073971013354,208.8566687451148,204.1187882767088,208.05726623535156,7024000
2024-10-10,209.41235175203676,209.41235175203676,206.15628129018555,207.49185180664062,7927100
2024-10-11,210.25075539179966,218.98561974892021,209.75357575986993,216.70440673828125,18320700
2024-10-14,217.59153097349258,218.07896720545622,213.38008966452088,215.9147491455078,9048900
2024-10-15,218.03997203841485,219.78498714914952,216.24621033093248,216.8018798828125,9235800
2024-10-16,216.74341191631046,218.0594809098427,215.48581801928876,218.02049255371094,6382500
2024-10-17,218.63465886479744,220.1749591936757,217.69877472337978,218.7808837890625,6470200
2024-10-18,219.34630268368366,220.24318355850107,217.4940509667263,219.70700073242188,7000500
2024-10-21,219.56077874097096,220.0287133611628,217.29906747185922,217.3965606689453,5870000
2024-10-22,217.41605257710637,219.6192589043824,215.54429930452827,218.4884033203125,9586800
2024-10-23,218.03998276879733,219.15133680262315,216.9383721046514,217.7962646484375,6180500
2024-10-24,216.25597029325846,219.40480432984663,216.09024375189844,219.32681274414062,6002200
2024-10-25,219.34630148528674,219.95071764481568,215.32983174709776,216.72389221191406,6369700
2024-10-28,217.7377703907154,219.9702217840732,217.34781248059676,219.833740234375,6843000
2024-10-29,219.55102479793467,221.0523217832945,217.21132205890774,217.29905700683594,6580000
2024-10-30,216.9480966665593,220.62336976807137,216.01222749571963,218.7711181640625,7110900
2024-10-31,219.05383314379685,220.01896220946816,216.24621064657887,216.34368896484375,7829900
2024-11-01,217.94247460855877,220.4673905920591,217.10408373706235,217.3380584716797,6923500
2024-11-04,217.0553561208246,218.1374651905702,213.6628039867737,214.25747680664062,8229600
2024-11-05,214.50116406294794,216.38267545190774,214.47191908219375,215.9244842529297,5600700
2024-11-06,229.09503015318575,241.76837224676623,228.87081365048078,240.85198974609375,23987800
2024-11-07,238.35629710678182,238.42454531361673,229.30948260294272,230.44033813476562,16451100
2024-11-08,233.3259835376562,233.3259835376562,229.85543977372186,231.02528381347656,9502100
2024-11-11,233.96938766335575,236.01662575555932,232.99451521475842,233.2772216796875,9017100
2024-11-12,234.5055954907522,235.39273308366177,232.76056529147957,233.54046630859375,6861000
2024-11-13,234.53480720005453,237.95660401886124,234.27158748310862,235.10023498535156,11472600
2024-11-14,236.32857172538908,238.15157840188607,234.9930012618911,235.79238891601562,10172200
2024-11-15,235.3927154551627,240.22807462347745,235.3927154551627,239.14596557617188,11518800
2024-11-18,241.53439878737493,241.7001253228993,236.58204483473264,238.8730010986328,9051400
2024-11-19,236.16283075304187,238.98995466536508,235.4804230716575,236.98171997070312,6792700
2024-11-20,238.25883102314248,238.46356079156547,232.64357082604232,234.72979736328125,9015300
2024-11-21,237.1182332570701,239.32145462031437,236.02638082065624,238.6097869873047,8783500
2024-11-22,237.48867789284088,242.88946471506705,236.9232500873834,242.30455017089844,7997300
2024-11-25,243.31841622067435,247.91981546916972,242.80173500159685,244.00082397460938,10295400
2024-11-26,244.19579585160113,244.69297542661675,242.09981124045245,243.68885803222656,6212100
2024-11-27,243.08445057669923,244.8782123088469,242.51902277247098,243.5133819580078,5472300
2024-11-29,243.58161093129848,245.44362072784375,243.1819096895616,243.44512939453125,5494800
2024-12-02,243.27942956062554,243.96183731931117,238.87300180038295,240.06234741210938,8899700
2024-12-03,241.9926085281729,242.78225291232985,238.48307627910043,238.66830444335938,6657700
2024-12-04,238.55130331898147,239.18497938393276,236.1433669979899,237.28396606445312,7346300
2024-12-05,239.22395633141434,240.96897151858755,238.47330035966178,239.3116912841797,6572500
2024-12-06,239.52617824093392,241.51492653728377,238.6877872680363,241.14447021484375,5519700
2024-12-09,240.92023852920124,241.64163463753476,237.63490818652937,237.68365478515625,7076500
2024-12-10,237.761640011308,241.72937800255815,236.13360481323514,236.7575225830078,9108300
2024-12-11,237.8688968446205,238.13211659229927,236.09462170338674,237.41070556640625,7884400
2024-12-12,236.89400116622053,237.96636679243073,234.9832446528022,235.4609375,6113800
2024-12-13,235.98738706163792,236.6210482199652,233.13100297592578,233.91090393066406,10392700
2024-12-16,234.564053927533,234.62254389276222,231.55170171524648,233.5599365234375,9032000
2024-12-17,232.65331194344375,233.01402487713747,230.68408023952856,232.37060546875,8083600
2024-12-18,232.99452963425534,233.06277785005994,223.7624857846589,224.5813751220703,11322400
2024-12-19,226.433628353376,230.42085310777966,226.433628353376,227.10629272460938,11790800
2024-12-20,226.09241646451787,233.19924494408565,225.77070677147742,231.62969970703125,32348400
2024-12-23,230.1381600842092,232.62407307909908,228.97805941972783,232.3998565673828,8611500
2024-12-24,233.41370654218963,236.3968287725742,233.06276673606905,236.22134399414062,3729100
2024-12-26,235.36346377621322,237.14748226082733,234.73954596263567,237.03050231933594,4451800
2024-12-27,236.62104061366176,237.274203365589,234.00837473058,235.1099853515625,5730200
2024-12-30,232.77030520037115,234.78828348998326,231.15201332053348,233.30648803710938,5723800
2024-12-31,234.01812908048691,235.3732011590255,233.0237550398253,233.68667602539062,4871000
2025-01-02,234.8662717490942,237.16697135432236,233.43320803999086,233.96939086914062,9220900
2025-01-03,237.7616344424465,238.72676349550633,234.22284278993322,237.16696166992188,9491100
2025-01-06,238.80342344864087,240.75344450075482,235.74611723420682,236.0106964111328,9917800
2025-01-07,237.2747542889821,240.33206029657904,236.0596638477121,238.2840576171875,8753400
2025-01-08,237.8725034781478,239.3423644677141,235.66771199379835,238.244873046875,8675300
2025-01-10,238.2056566354401,238.91119107182027,233.9430689471917,235.05035400390625,10256800
2025-01-13,234.85437423024973,239.62651786311784,234.1978381518702,239.30316162109375,10005300
2025-01-14,237.78432855590725,242.7426575092032,237.3237708908667,242.4976806640625,12407400
2025-01-15,245.36878608055946,248.57308719225867,238.78380771723948,247.2796173095703,18448500
