Date,Open,High,Low,Close,Volume
2023-09-29,232.17348363961375,232.17348363961375,228.01529925500097,228.91925048828125,1337000
2023-10-02,228.91924175680802,229.27130344537582,226.5118704134118,227.76788330078125,1206400
2023-10-03,227.33019222914203,228.90021200192308,226.73072327045574,228.76699829101562,1216600
2023-10-04,229.59484472077568,232.50654096678394,228.25319741866593,232.1544647216797,1388600
2023-10-05,232.6587839998386,233.04891510124506,229.41407509961456,231.5645294189453,935300
2023-10-06,230.41317051066207,235.6465897539034,228.63381261410635,234.4381561279297,1574900
2023-10-09,233.86721061275006,238.28231241066473,233.41047994929846,238.05393981933594,1022800
2023-10-10,238.05394325607705,239.11966751179108,235.6846411083619,237.07386779785156,1648900
2023-10-11,237.55915394087756,237.80654669168763,235.42771998280088,237.3688507080078,1134400
2023-10-12,238.46312867573323,238.66295652741397,234.36203334871544,235.64659118652344,1400800
2023-10-13,236.45540654346198,237.44499219849217,233.44856569596539,235.50387573242188,1443800
2023-10-16,236.84553128623307,237.98736532490872,235.66562788538394,237.17855834960938,1037900
2023-10-17,238.26329331347878,238.27281791324413,236.02720476887384,237.2451629638672,1054600
2023-10-18,237.4735377501976,238.2062059785072,235.8369036882993,236.22702026367188,1074800
2023-10-19,236.0557562509118,237.40692820822892,233.73401883834734,234.15269470214844,1156800
2023-10-20,234.3620242767536,234.64748640273007,229.74709437788684,229.9659423828125,1562200
2023-10-23,229.96594642858182,231.821443020469,229.14764391583682,229.47116088867188,1162400
2023-10-24,229.32840233931313,230.82231246557512,226.38817604349998,228.79554748535156,1562100
2023-10-25,218.51901571278012,218.90914677772219,206.48215837117513,207.74769592285156,4914400
2023-10-26,207.719166232154,211.67753764826065,206.59635239390522,208.2329864501953,2603800
2023-10-27,207.74768118400507,207.9855638380628,203.53239300411545,204.4268341064453,2070000
2023-10-30,205.2261599669307,206.58685658738762,202.92345712844244,205.60678100585938,1704200
2023-10-31,206.16814521125875,208.3376339424353,204.81697342389128,207.6430206298828,2557200
2023-11-01,204.57908386045557,204.57908386045557,195.56808770283305,200.17349243164062,3416600
2023-11-02,201.37245178563975,208.14734589502547,201.26778282522145,207.966552734375,2262700
2023-11-03,210.31684034910515,211.54432314641642,205.93028301421273,208.68020629882812,2455300
2023-11-06,208.79437103861312,210.2502263429261,208.03315810671333,209.85057067871094,1127100
2023-11-07,210.30732816466653,212.58148605189797,208.58505984879423,211.4777069091797,1668400
2023-11-08,213.19996038804067,215.49315279585716,212.45776762422378,214.55113220214844,1389200
2023-11-09,215.4551074208381,216.10215590084954,214.4560117177853,215.54075622558594,1513200
2023-11-10,217.06316122294453,218.0813059594781,215.36943787436795,217.4152374267578,1429600
2023-11-13,216.42565761598624,216.50178181527755,215.131575266447,215.3789825439453,1229200
2023-11-14,218.50951617678206,220.01293647193884,217.6911991685121,219.251708984375,1297600
2023-11-15,219.27072972553594,221.21184590218272,218.9757575411676,219.28976440429688,1553600
2023-11-16,220.479207312673,221.99213779495932,216.235373570538,218.76644897460938,1588400
2023-11-17,219.76553183818044,219.76553183818044,216.9489946420956,218.27162170410156,1664600
2023-11-20,217.5579807653281,221.17380036403975,217.36767752733408,220.47918701171875,1403700
2023-11-21,220.57434297154634,220.8978599450712,218.9186887427974,220.00343322753906,1715600
2023-11-22,221.4211950962968,222.42030525368406,218.66176182275723,219.94631958007812,1439200
2023-11-24,220.29838899409216,220.73608497990213,217.9956864709879,219.48007202148438,659800
2023-11-27,219.04236569751853,219.20412417529297,217.12979420467292,218.0527801513672,1551600
2023-11-28,218.29067816975356,219.128015377129,217.3676921581904,217.8910369873047,1162300
2023-11-29,218.69981406246492,219.86068268574627,217.7482833561167,218.0527801513672,1291200
2023-11-30,218.37629878397564,218.8520641408035,216.4542026770134,218.77593994140625,4351800
2023-12-01,218.5095274356887,222.00164365114554,218.11939633181944,221.6495819091797,1647700
2023-12-04,220.18419308588815,221.9825854865756,219.96534509532145,221.3070068359375,2795100
2023-12-05,221.25942695741512,221.60197858158776,218.71884179447062,220.33644104003906,1665900
2023-12-06,220.93593213395877,221.69715965491858,219.0709254335676,221.0881805419922,1676900
2023-12-07,221.61469024141448,222.7825960410701,219.6043567548672,220.16917419433594,1758400
2023-12-08,219.40331851646962,222.65812865599622,218.52260535644737,219.4799041748047,1772400
2023-12-11,221.4423817340836,225.21412701376295,221.002017826479,223.3282470703125,1981500
2023-12-12,224.96520095983126,226.58303814644216,223.2037748069848,226.57345581054688,1905100
2023-12-13,227.13829040274385,229.04330566643074,225.51088536392484,229.00502014160156,1579800
2023-12-14,229.93358539787536,229.96230319133545,225.2428128340619,225.89378356933594,2361000
2023-12-15,225.81721013200297,227.05211913924046,223.71115572343794,224.14193725585938,5260500
2023-12-18,226.24800594776383,226.38202720202744,223.99836242210873,224.82164001464844,1492600
2023-12-19,224.92693951696188,225.77893489134647,223.4335410721429,223.72073364257812,1394000
2023-12-20,223.5388330923897,225.40557740111313,222.10288492089174,222.31349182128906,1654400
2023-12-21,222.0933480170605,222.0933480170605,217.42172464308018,219.21188354492188,1744800
2023-12-22,219.21188257125087,221.73915110834457,218.74280084693973,221.10733032226562,1231900
2023-12-26,221.70082905697265,223.069773958158,220.54250567088266,222.61026000976562,1028900
2023-12-27,221.98804374703576,222.8113213942637,221.0977627718357,221.72000122070312,925600
2023-12-28,222.20819795011698,223.40482147794972,221.4998061702613,222.56240844726562,1141000
2023-12-29,222.5049468447304,223.47182795428898,221.9592941397576,223.0218963623047,1020200
2024-01-02,223.41441222675124,223.86434385873477,221.98803166926933,223.45269775390625,1955400
2024-01-03,223.65371224578976,224.2185150040949,221.77740026350415,222.58152770996094,1831500
2024-01-04,223.99835970930602,225.30028670948,223.4431246320179,223.6824493408203,2145400
2024-01-05,222.70597971778994,225.37683679234473,222.52409061886814,225.16624450683594,1765400
2024-01-08,225.49173158258193,227.03298320972547,224.90777873982023,226.65005493164062,1678500
2024-01-09,224.96522011980502,226.87025000835513,224.70674535134773,225.1758270263672,1135000
2024-01-10,224.92691738190314,226.03737281390067,224.42911794928526,225.24281311035156,1218000
2024-01-11,225.30026226757462,225.73104377524103,222.42836607350594,225.29067993164062,1545200
2024-01-12,226.54475528673174,227.26272938707913,224.06535489926492,225.87464904785156,932200
2024-01-16,225.08965688183446,225.8171986639266,223.32821610288477,225.23324584960938,1288800
2024-01-17,226.05656672036358,227.12873683804537,224.43872920600438,225.33859252929688,1409300
2024-01-18,225.02265087719903,226.57347024018648,224.16108781047717,225.9990997314453,1182700
2024-01-19,226.592630889339,229.00502803894335,224.620597630169,228.06687927246094,1822100
2024-01-22,227.91369559220348,230.00059992385673,227.76052428147108,229.1773223876953,1761200
2024-01-23,229.17733070361913,230.2303652440895,228.24874968353726,230.09634399414062,1245100
2024-01-24,231.10150994189064,231.27381671675715,228.00942425883787,228.25833129882812,1744500
2024-01-25,229.02418309078675,230.46969910173485,226.17142198865216,226.61178588867188,1993300
2024-01-26,227.60735439706008,227.60735439706008,225.44386439648292,226.01824951171875,1677900
2024-01-29,224.42915309002015,227.5595245361328,224.37171749403637,227.5595245361328,2165100
2024-01-30,225.85549819778086,228.64124120319124,225.07052077988067,228.40191650390625,2024100
2024-01-31,235.88801506412,240.4926202331366,233.58092131101174,235.284912109375,4436100
2024-02-01,234.53819004751233,236.6921122010099,231.63757604937985,236.5293731689453,2008000
2024-02-02,237.0080277189947,239.16194991959162,236.19431793365905,238.1855010986328,2223000
2024-02-05,237.97490665498094,238.214231356458,235.5816596402105,237.6781463623047,1733200
2024-02-06,238.75030291017316,241.04782867934603,237.90788994130756,240.10009765625,1690500
2024-02-07,241.0765594555917,241.59349438234182,239.03750832967964,239.5831756591797,1460700
2024-02-08,239.31512936935158,240.46388499398097,237.79301319431684,240.35858154296875,1330900
2024-02-09,240.1767028746202,240.28200633020913,238.24295514799667,239.3151397705078,1243300
2024-02-12,239.08536575878287,240.07138231485612,238.750305349266,239.39170837402344,1260500
2024-02-13,239.75546744530135,239.80333530393168,237.28563493361605,238.93218994140625,1827900
2024-02-14,239.42043668079828,240.53089219175362,238.42483774477148,240.18626403808594,1131500
2024-02-15,240.85638886276516,242.02429459129613,240.40645724895958,241.28717041015625,1387600
2024-02-16,240.99998668467538,243.49853727987588,239.93738437160803,242.1678924560547,2099100
2024-02-20,242.57950942301918,243.65169400903804,241.75623187295025,242.13916015625,1439300
2024-02-21,242.7326881223336,243.17305200972282,240.789372673019,243.0773162841797,1146400
2024-02-22,243.22090008368397,244.82915496996847,242.68480051436947,243.8814239501953,1692900
2024-02-23,244.3409424716061,245.26950883666464,244.07289998550715,244.94403076171875,1306600
2024-02-26,245.61417592442365,245.61417592442365,242.6561113406848,242.72312927246094,1141300
2024-02-27,242.3401614640196,242.48376503418166,239.52571553980226,240.5787353515625,1241800
2024-02-28,239.86078591311605,241.15314514097338,239.46828989787397,240.81808471679688,1508100
2024-02-29,242.86669864403854,242.97200209459538,239.4778673749529,240.4064483642578,2796700
2024-03-01,238.77904704995416,239.497021193185,237.72602707088174,239.0279541015625,2091000
2024-03-04,236.46239095637756,238.7694847616051,233.38946973336078,235.68698120117188,3661500
2024-03-05,235.8305754791239,236.1273357828747,232.22155475614642,233.58091735839844,2433300
2024-03-06,234.49990542595938,235.7635321651105,232.7001791231477,233.35113525390625,2163700
2024-03-07,234.69907665231523,236.82693416309928,234.20803939210234,235.17086791992188,2445400
2024-03-08,234.83390670107204,235.2286699816966,232.50386308301412,233.38966369628906,1815900
2024-03-11,234.18881246218956,235.44049266708262,232.71568577762756,235.016845703125,1477100
2024-03-12,235.01682925590998,236.52847720864162,233.59184704272235,235.5752716064453,1978800
2024-03-13,235.5752781946352,236.14334355807392,234.03476120777083,235.13238525390625,1559000
2024-03-14,235.61378978899674,235.88338061779996,233.22596431731364,234.2080535888672,1867500
2024-03-15,233.94810344225453,234.76651367901658,229.95237038417952,233.0911865234375,11912100
2024-03-18,234.5546958724617,235.1997893265824,232.69642887607247,232.86012268066406,2001900
2024-03-19,233.55334856982356,235.23829867765323,232.32091440325416,235.05535888671875,1864200
2024-03-20,235.90262988638912,238.65632026876162,235.04571302045497,238.51190185546875,2105100
2024-03-21,239.2340438559298,241.21746859072496,238.22307080123912,239.69619750976562,1858000
2024-03-22,241.89145640037606,241.89145640037606,237.78018832372945,238.40602111816406,1612600
2024-03-25,238.22305097337085,238.54078617506204,234.97832328554026,235.12274169921875,1069600
2024-03-26,234.5065229068204,236.13370553209072,234.3524668104592,235.9604034423828,1072900
2024-03-27,237.77055008448147,240.15836120264768,237.70315971353827,239.09925842285156,1149200
2024-03-28,240.35092114633784,241.7277590669952,239.77321807838692,240.4568328857422,1302000
2024-04-01,241.07303061917148,241.29447708448828,235.9122687130327,236.1914825439453,1535500
2024-04-02,231.1847732886396,239.48435103155123,230.80927072627486,238.45413208007812,2297400
2024-04-03,238.6081844343749,239.17624976746495,235.64267066130398,236.01817321777344,2370100
2024-04-04,238.3675041860086,238.4156338668957,232.42683828120406,232.5135040283203,1690600
2024-04-05,232.95639942443972,236.77883051247758,232.30168296491078,235.7486114501953,1420100
2024-04-08,235.28640573908092,237.81864950189,235.19013169999013,237.47203063964844,905600
2024-04-09,239.07035287855354,240.803447358929,237.42390944929707,240.71678161621094,1158700
2024-04-10,239.1088566736687,239.54212661563338,235.2479191849983,236.6536407470703,1263200
2024-04-11,237.36614852936307,237.59723269688968,233.9384808481823,235.33457946777344,1099200
2024-04-12,233.8999513359986,235.1227478060976,233.1874675545479,234.7857666015625,1226400
2024-04-15,237.89570334189023,238.12678750563904,234.08289544383055,235.00721740722656,1383600
2024-04-16,235.90263640153898,236.40331140077936,234.3813654092462,235.13238525390625,1457700
2024-04-17,235.97005263525574,235.97005263525574,233.03342224810112,233.87107849121094,1126100
2024-04-18,235.41161353414643,235.89302787675206,232.68680659200666,232.9949188232422,1454200
2024-04-19,234.7472529524491,235.19978359741512,233.4378053888111,234.26583862304688,1638700
2024-04-22,235.98932811282998,238.37713925477445,234.85318256932703,237.1543426513672,1329000
2024-04-23,237.5875990180529,238.86816292129592,236.78844945325017,237.6646270751953,1661800
2024-04-24,235.54640263528728,237.6838834343683,235.23830510392756,237.44317626953125,1455800
2024-04-25,240.29312856083908,240.99598928952642,235.3249297109554,237.1831817626953,1224500
2024-04-26,235.02648714738243,237.53947059500808,233.92886303759192,234.03477478027344,1555500
2024-04-29,234.97833830355228,235.84487822420283,234.14066737588396,234.88204956054688,1153500
2024-04-30,235.11312942970454,235.4019809618395,232.82159255079281,232.89862060546875,1944900
2024-05-01,240.40868979312233,244.28888810673322,235.4308673978478,238.13641357421875,2782400
2024-05-02,236.86547065751617,237.78016962736876,232.07058809902247,233.03341674804688,1781100
2024-05-03,233.98662167681746,234.61245442011054,230.42415862475082,232.89862060546875,1491500
2024-05-06,233.27413335483817,234.64134832881513,232.13800255495866,233.717041015625,1108800
2024-05-07,234.0251203297119,236.11445665697102,233.10081308850906,236.008544921875,1202500
2024-05-08,235.9411760800377,235.9411760800377,232.21501901748505,233.90960693359375,1133500
2024-05-09,234.77611149348292,236.31664305922615,233.76513857168877,236.03741455078125,1020200
2024-05-10,236.35519058796828,238.0208948551571,235.95080428767744,237.68389892578125,757900
2024-05-13,238.30009194682626,240.53386147684097,237.59723114281272,238.5889434814453,950000
2024-05-14,239.82134830047113,240.14870649691701,235.4115915706347,236.37442016601562,1279000
2024-05-15,237.2987783910027,239.02223537613764,236.85587070505483,237.45281982421875,1053800
2024-05-16,237.20246012923394,240.96712357081898,236.88472492067982,240.76492309570312,1032000
2024-05-17,240.76493631576108,243.00832889332855,239.97542444125045,242.9505615234375,1291500
2024-05-20,243.056475707409,243.2682991935375,241.2752367626737,242.42100524902344,772900
2024-05-21,243.59565715763023,243.59565715763023,241.7662885338769,242.7676239013672,917400
2024-05-22,242.9216618825848,245.17467730994863,242.35359652716892,244.57772827148438,1272800
2024-05-23,244.9050982171548,244.9050982171548,241.72776070509173,242.14178466796875,1096100
2024-05-24,242.2477206813444,243.5860520633884,239.10888953681467,239.6480712890625,973900
2024-05-28,239.07033793991792,239.22439403779134,232.91786393773,234.25619506835938,1483500
2024-05-29,232.45571421039162,233.7073943952884,230.71299670235194,231.16552734375,1565600
2024-05-30,231.7239634484137,232.80232680725405,230.61671640614722,231.95504760742188,1562200
2024-05-31,232.54236763978355,235.91226774056807,231.57953903955942,235.81597900390625,2721000
2024-06-03,235.0938660504497,236.40331358174424,233.05267404551373,234.94944763183594,1113300
2024-06-04,235.43085417919636,238.2615726233934,234.8627741376667,236.53810119628906,911700
2024-06-05,236.02781795306237,237.73202880089104,234.31398410757572,236.64402770996094,1298300
2024-06-06,237.1543254066793,240.26425787155523,237.07729735072084,238.75262451171875,1614300
2024-06-07,239.6384383533548,243.6919537089028,238.723754012178,242.94094848632812,1650200
2024-06-10,241.9395744440354,242.81575201416757,234.63170874464916,237.69349670410156,2339700
2024-06-11,237.63573785871586,238.71410125040882,234.66060084239203,237.41429138183594,1478200
2024-06-12,236.81735420870874,237.73203853806308,234.96871017069566,236.9810333251953,1764500
2024-06-13,235.19015502929688,236.89435113706503,233.6014789649379,235.19015502929688,1368700
2024-06-14,235.29667604012488,235.94548806118763,233.31149655032192,234.94805908203125,1106900
2024-06-17,233.20499311110535,238.18245962467563,232.44964404189992,237.21408081054688,1347800
2024-06-18,237.38836988067928,237.78540872067106,235.8099077651868,236.68145751953125,1004800
2024-06-20,237.02038623969622,239.10240949447106,236.19727313772373,238.27928161621094,1954200
2024-06-21,239.1120751069712,240.7292658187909,238.68598610001763,240.12887573242188,3022800
2024-06-24,240.40968323407552,242.82095144123,239.35415403035046,241.31996154785156,1303100
2024-06-25,242.46268874947415,242.46268874947415,238.64727391205545,240.5452880859375,1408300
2024-06-26,238.81190076926305,239.84805842029454,229.70914579548653,230.4935302734375,3146300
2024-06-27,230.34824811004117,231.72334415935532,228.76980079832214,229.79627990722656,2066800
2024-06-28,230.72590819288513,233.51484363109103,229.96089550669518,231.14231872558594,2595000
2024-07-01,231.73303881978953,233.7763185820661,227.64647929523636,228.2178192138672,2124700
2024-07-02,229.11842601489616,229.38957089208827,226.60063526806923,229.14747619628906,1278100
2024-07-03,228.48895953212036,230.05774313044913,227.3075362935029,229.41860961914062,815700
2024-07-05,228.28562873777972,229.0409630365721,226.358549563211,228.11131286621094,1847300
2024-07-08,228.03382046918856,228.95377731253924,225.65161705488205,226.05833435058594,1448800
2024-07-09,225.74845923991967,227.5690160971086,225.53541472359808,227.28819274902344,1458700
2024-07-10,226.45536308153297,226.99765278495929,223.9569442825021,226.74586486816406,1687000
2024-07-11,226.49409289585537,230.68717442786348,225.76780887295922,228.1790771484375,1882300
2024-07-12,228.80854581156234,231.89767660352277,228.52772245606053,230.4935302734375,1312700
2024-07-15,230.658139944854,235.08362320851055,230.658139944854,234.96742248535156,1268300
2024-07-16,235.40317524445928,238.77314376808607,235.08360849947985,238.04685974121094,1252800
2024-07-17,238.98617482133332,242.12372715439582,238.98617482133332,241.36839294433594,1896800
2024-07-18,240.3613035208724,243.81840808231357,239.29608095220004,239.576904296875,1225800
2024-07-19,240.3806591389722,241.00042096381262,236.9138613519222,239.16050720214844,1424500
2024-07-22,241.2909342405342,241.2909342405342,238.1533817336712,240.14825439453125,1421300
2024-07-23,239.11208263206242,240.98106133023882,238.2308544105196,240.4968719482422,765400
2024-07-24,241.76545483532783,241.76545483532783,238.02751207502368,239.28640747070312,1853200
2024-07-25,241.18441192921605,246.30714385129983,240.13856109384005,241.68797302246094,1476200
2024-07-26,241.67828687625894,245.44527954705129,241.60081480466042,244.6802520751953,1449500
2024-07-29,246.45238296528228,248.03084499912978,244.6415194966603,247.1399383544922,2120000
2024-07-30,248.0405529091952,250.5680073195302,247.87591551477988,249.58993530273438,1762400
2024-07-31,251.88495765439177,260.96835416264895,250.81007153305572,254.3155975341797,3046500
2024-08-01,252.14647682730916,255.4583157759013,250.6067580806724,253.03736877441406,2282000
2024-08-02,253.71519369433065,255.60354378903767,251.26519701365993,255.18711853027344,2310600
2024-08-05,258.9928983671451,259.9903272584858,248.50534036586487,249.977294921875,2295700
2024-08-06,249.5899224428843,254.67391073524664,248.3600921044202,251.26522827148438,1847500
2024-08-07,251.1296486932939,256.82372048211136,250.48085147904976,250.7229461669922,2011700
2024-08-08,250.33559533821412,255.04190178809372,250.33559533821412,254.48025512695312,1968000
2024-08-09,253.29885997828612,254.20913845103885,251.7107044972871,253.88955688476562,1462300
2024-08-12,252.727484544936,253.463432263458,250.45178868239785,250.92628479003906,1257100
2024-08-13,251.55572242845577,253.7345744875912,250.8875387661151,253.62806701660156,1104500
2024-08-14,252.6597312150762,255.06132142020905,252.12710511199234,254.50933837890625,1047600
2024-08-15,255.16779450486834,256.3008106183259,253.57963920772423,255.32273864746094,1169500
2024-08-16,255.35180539564888,256.16524003260963,253.91859414810355,255.73915100097656,1013200
2024-08-19,256.2620761691818,257.4725496200414,254.56741333797845,256.28143310546875,998100
2024-08-20,255.52609998215502,256.6203727149742,255.0903472694668,256.1749267578125,913300
2024-08-21,257.3853912016713,259.63200739776164,256.3589121109595,259.3802490234375,1305100
2024-08-22,260.4260342412663,261.0554743831345,258.79916538311124,260.86181640625,1137600
2024-08-23,262.04326878740943,262.4209210938418,259.71916593626605,261.07489013671875,1206700
2024-08-26,261.99484108897144,263.2731080442434,261.5687521038808,262.7695617675781,792600
2024-08-27,262.7017809209613,266.4009947653989,262.18854137571753,265.9942626953125,1260000
2024-08-28,267.0692299533502,268.01822237892515,263.21507122246425,264.05755615234375,1369500
2024-08-29,265.8586821644163,266.56557966345923,263.0891038651768,264.7159729003906,850400
2024-08-30,265.2098629977817,267.9891050666616,263.6895013853919,267.18536376953125,1548100
2024-09-03,264.36737716715794,269.22862745636075,264.36737716715794,266.83673095703125,1589900
2024-09-04,267.2725461885794,269.45139846729063,265.0259003019124,266.5172119140625,1374400
2024-09-05,266.1104607444973,266.2460479506902,260.5132329184898,261.62689208984375,1856300
2024-09-06,262.4693744632452,262.9051271522476,259.32214364818947,261.0361633300781,2814500
2024-09-09,261.1717828449558,267.3984516428967,261.1717828449558,266.8755187988281,1784400
2024-09-10,268.2893354453047,270.73933263383447,266.7593099402958,270.4294738769531,1354300
2024-09-11,268.54114261793006,269.0640754835082,262.14983615250446,268.7057800292969,1556000
2024-09-12,268.80254104197667,270.1873450145926,265.2389145915217,269.59661865234375,1499000
2024-09-13,269.38254798578913,271.2317610765101,268.45792658945857,270.0930480957031,1183100
2024-09-16,271.57236989953026,272.30232466538234,269.56742985214476,271.15386962890625,1699400
2024-09-17,270.6380478838101,274.0153066020816,270.6380478838101,271.9422302246094,2163300
2024-09-18,271.9811614613692,273.62599526637075,268.06858485215173,268.5357666015625,1521100
2024-09-19,271.9617047429153,272.23422003239557,269.11976382432647,270.2682189941406,1559300
2024-09-20,269.3825367270401,270.5796733740541,266.96880866303815,269.0224304199219,3271500
2024-09-23,269.4798594667308,270.41419332198046,267.91287433777984,270.1611328125,1435000
2024-09-24,270.04430759288545,270.5309440736564,267.6500644240337,269.2462463378906,1436900
2024-09-25,268.97372090836797,269.5868876709329,267.6111446037435,267.8934020996094,1076300
2024-09-26,268.5455033862508,269.3630491546752,266.31669986520455,267.0953063964844,1333800
2024-09-27,267.4554291456393,268.82774774570595,265.4212919829969,265.5867614746094,1581300
2024-09-30,266.19992188996093,269.6355745745764,264.9054520980432,269.3338623046875,1987800
2024-10-01,270.74508648525676,273.66490559820943,266.1415240264071,272.59429931640625,1909900
2024-10-02,272.5942989924748,276.17596634024517,271.23172268176995,275.9715576171875,1297900
2024-10-03,275.23186304163,278.0348938613683,274.57001486890687,277.012939453125,1489500
2024-10-04,278.06411945940965,278.6480595219672,275.1151033357501,277.5385437011719,1076700
2024-10-07,275.98134978666394,277.30501680079965,273.75254581328284,274.579833984375,1443300
2024-10-08,275.48494374086016,278.4631571011552,274.45327661353906,277.7916259765625,1176000
2024-10-09,278.19064414875015,280.59462995470363,276.9837949788093,280.07879638671875,1253300
2024-10-10,279.8159877602081,279.90357876605736,278.0835630066744,279.24176025390625,864500
2024-10-11,279.2709839762854,280.7892876268126,278.9984686980353,280.65301513671875,952200
2024-10-14,281.2661543949107,283.9718521432695,280.7211238917834,283.2224426269531,969700
2024-10-15,283.9037532406246,286.31745133310824,282.14213144173203,282.2881164550781,1532000
2024-10-16,281.382981056359,283.3782087989787,280.0982830950411,282.9305114746094,1242100
2024-10-17,284.2346777956708,285.00354214130095,282.2394501661528,284.15679931640625,2299200
2024-10-18,284.7505121004526,284.9354363617793,282.4827691913151,284.4779968261719,2738200
2024-10-21,283.9330093880099,284.1860402298722,281.4511448363987,283.1349182128906,1044300
2024-10-22,282.3951475111614,283.98158721134615,280.7114042751082,283.5533447265625,983100
2024-10-23,281.9766619586494,284.6239657744224,281.6262682246832,282.2881164550781,1183700
2024-10-24,282.2881701108502,283.4560801415444,281.04238159027835,281.6944580078125,1261700
2024-10-25,282.60929403435244,283.0764757964356,279.91333834746825,280.2637023925781,1691500
2024-10-28,280.7990145989796,281.4608331384785,278.3950289993287,278.7843322753906,1591800
2024-10-29,277.8111030967707,281.9183171668585,276.78917812301836,280.2540283203125,2583000
2024-10-30,278.5507711355658,285.04248603368075,277.9668013392982,284.95489501953125,2012600
2024-10-31,283.71883982692185,284.7213098927704,281.21752092895235,281.5094909667969,2215700
2024-11-01,280.31237393923936,281.6360109986919,278.34634341596313,280.4778137207031,2037000
2024-11-04,282.24918752445217,284.43905191041773,281.25645969551164,282.1129150390625,1184300
2024-11-05,281.84037084811894,283.91344700640644,280.73085511809387,283.3976135253906,897600
2024-11-06,291.58287512704163,298.51257462481306,288.809040940484,297.0234680175781,2869300
2024-11-07,296.8482860453534,298.00648337361974,294.95039168002637,296.7023010253906,1299400
2024-11-08,297.490647071203,298.7169806313707,296.0015404775437,296.58551025390625,1552200
2024-11-11,297.6074458988208,300.2936891465236,296.9748243272504,298.5807189941406,1340200
2024-11-12,299.14519347043705,300.9457545718591,298.6293599367046,299.6805114746094,1711200
2024-11-13,298.50288750005933,301.10151018195035,298.47369049358656,299.281494140625,1637800
2024-11-14,298.90185413559465,299.4955661053619,293.34447367117406,293.918701171875,1505800
2024-11-15,293.86034840991505,293.8798328817159,289.13025526474405,289.6850280761719,1457700
2024-11-18,289.68505693789734,291.826240211673,289.0134960365107,289.9283752441406,1075900
2024-11-19,288.45867667871323,291.09623837674866,287.17394910034335,289.5876770019531,1741700
2024-11-20,288.5559967996814,292.58533167335713,287.2615270448952,290.6095886230469,2159300
2024-11-21,291.9819140994875,296.80934009605687,290.82371679740464,296.4297790527344,1810600
2024-11-22,297.1791869493661,299.78755157231444,296.17671690462436,296.9942626953125,1312000
2024-11-25,297.1500094694767,297.78263104767564,293.6073108103998,296.5271301269531,3078700
2024-11-26,297.4322695911747,300.0698314136818,296.6147237396132,299.7389221191406,1048400
2024-11-27,301.34476862942734,301.3545108636301,298.53202522463874,298.7169494628906,1515400
2024-11-29,298.5320782827767,299.6999882192768,298.06489648701336,298.7267150878906,805000
2024-12-02,299.4469512023234,299.4469512023234,296.4103141456442,297.85076904296875,1279300
2024-12-03,298.0356801415951,299.50533197924284,294.045254621463,295.4565124511719,2059800
2024-12-04,296.7898894101306,297.4322531942175,294.1328432625808,295.3786315917969,1374300
2024-12-05,295.09640120014757,295.15479520710335,292.00137032180913,293.7337951660156,3169100
2024-12-06,293.40292169363136,297.44199941124845,293.40292169363136,296.4200744628906,2621900
2024-12-09,295.8166344748304,296.60498332589094,287.7189949878043,289.6071472167969,2266200
2024-12-10,289.0620846848373,294.67785927372825,287.816296417034,294.1523132324219,1672500
2024-12-11,294.6778845056266,296.4103094279729,292.52695928057557,292.7118835449219,1952200
2024-12-12,292.89682089284247,293.92848804425995,289.5293041476863,290.7653503417969,1172600
2024-12-13,289.98268714372637,291.7142959425459,289.27829833718573,290.3251037597656,1880600
2024-12-16,291.53816080206707,291.9881777913226,289.5228322802913,290.37396240234375,2579900
2024-12-17,289.5913501321789,291.54798227689236,288.53475205476485,289.160888671875,2625300
2024-12-18,288.47603939919117,289.425007130715,282.1365707114184,282.2441711425781,2262400
2024-12-19,281.39306571226393,287.5955862276407,281.39306571226393,285.0128173828125,1787100
2024-12-20,283.81925093060914,288.7499721126813,283.6627466379532,287.64447021484375,4165800
2024-12-23,287.4977706622401,288.6032727211233,284.5921704172209,287.7716979980469,1388800
2024-12-24,286.8422954758234,290.6283740456648,286.66617588553623,290.0315856933594,956000
2024-12-26,289.90437328846497,291.85124247170006,288.99454655458,290.7848815917969,1403700
2024-12-27,289.5424291724742,291.82192244077004,288.7108545031639,289.7576599121094,1332000
2024-12-30,286.22595857019223,288.11410154394133,284.49431990478877,286.6172790527344,1161800
2024-12-31,287.63472019463285,287.8303654971032,285.2476265712981,286.3824768066406,980600
2025-01-02,287.458586018591,288.7499703438623,282.2930785733416,283.3692321777344,1025300
2025-01-03,284.42587608867564,286.2063888604176,283.5062564834776,285.36505126953125,1044200
2025-01-06,282.88008787519306,284.0247308225872,279.66141962015996,280.9039001464844,1529100
2025-01-07,281.02130474077467,283.7116740637934,281.02130474077467,282.1463623046875,1451800
2025-01-08,282.25398628297444,285.71720376504237,282.25398628297444,285.5606994628906,1513000
2025-01-10,283.89754649958525,286.49987086293146,280.48323292395946,280.6299743652344,2292500
2025-01-13,279.4951333984685,284.1812759508923,279.28969537386826,283.9073486328125,1809400
2025-01-14,284.0051774373918,285.54114101797154,281.23655576188924,285.36505126953125,2321600
2025-01-15,287.64447490217697,288.8086733926908,286.02046667292376,287.0085754394531,1764400
2025-01-16,285.51175772025374,291.156630684865,285.48240943244537,289.80657958984375,1667500
2025-01-17,294.561195621728,294.561195621728,289.5424291724742,289.7576599121094,2408400
