Date,Open,High,Low,Close,Volume
2023-10-09,94.9769095391344,96.89602989650095,94.9769095391344,96.4307861328125,538400
2023-10-10,97.21589587690195,97.97191061075102,96.90573579648184,97.2449722290039,607500
2023-10-11,96.94448061489989,97.79742621744053,96.11093156801418,97.07048797607422,379300
2023-10-12,97.32250377799093,97.84589284992643,95.06414700341473,95.63600158691406,594900
2023-10-13,96.30477725548593,96.56647176444842,95.10290811967634,95.94615173339844,523700
2023-10-16,97.09955709316355,99.98792807752103,97.08017532854802,98.34989166259766,984600
2023-10-17,98.2626724781092,101.03473117682545,97.89435972740104,100.40471649169922,885200
2023-10-18,99.43545009873911,99.43545009873911,95.51968281983797,95.77168273925781,1164300
2023-10-19,95.74261833896033,96.46955663255818,93.73626894442219,93.87196350097656,750000
2023-10-20,93.8913517093314,94.10458072832286,92.49562783346786,92.62162780761719,863700
2023-10-23,92.43748336411628,92.87364341674383,91.04175936402918,91.31314849853516,985800
2023-10-24,92.04007874780581,92.5828569690408,90.85759128457356,91.75899505615234,914100
2023-10-25,91.31313175375392,91.31313175375392,88.85123343607916,89.00631713867188,1892200
2023-10-26,92.49562398414352,95.80076607594656,91.92376204415984,93.43579864501953,1814000
2023-10-27,93.23225890366055,93.27102983222042,91.351909539899,91.62329864501953,1017700
2023-10-30,92.22422259398245,93.46486253564125,91.02235357485016,92.55376434326172,1170800
2023-10-31,92.52469945425224,92.79608855073731,91.62329572961352,92.50531768798828,834800
2023-11-01,92.68948014185635,93.95920411284003,92.02070191051891,93.05780029296875,1267900
2023-11-02,94.0658230184145,96.7894162664012,94.0658230184145,96.35325622558594,1269000
2023-11-03,98.11728595667786,98.86360600318662,97.22556938052377,98.1463623046875,884400
2023-11-06,98.19482486770417,98.19482486770417,96.18847542137331,97.20619201660156,702100
2023-11-07,97.06078726984022,97.8458781546309,96.61493273065058,96.78939819335938,509700
2023-11-08,96.92510364898949,97.09956913134963,96.20785995253057,96.32416534423828,591800
2023-11-09,96.99293947009885,97.20617585610944,95.92676493484353,96.05276489257812,526600
2023-11-10,96.43079094087012,97.57450754738144,95.68447083928183,97.40973663330078,613500
2023-11-13,96.50832380933227,97.5454221054102,96.01400371836475,97.46788024902344,573000
2023-11-14,98.92176200910804,101.00565329217524,98.77638026419542,100.04609680175781,910900
2023-11-15,100.47256172629429,101.63565996278122,100.22055439696277,100.81179809570312,769800
2023-11-16,100.80210905709893,101.2576582331209,99.62931617563737,100.0363998413086,766200
2023-11-17,100.91842690839034,101.29643424473615,100.346564915714,101.11227416992188,590100
2023-11-20,100.63734528349929,101.441825485606,99.92009413244553,100.70519256591797,739900
2023-11-21,100.78272071871801,101.46119345059971,99.997622392057,101.06379699707031,770200
2023-11-22,101.48058382615109,101.7713621043688,100.43379829312467,101.6744384765625,495900
2023-11-24,101.77135666214608,102.71153133066889,101.52904390818858,102.2269058227539,236200
2023-11-27,101.63567617553693,102.19784361726087,101.15105060056099,102.06214904785156,805000
2023-11-28,102.20751589443796,102.20751589443796,99.27068652167736,99.57115936279297,804400
2023-11-29,99.95885328093196,101.24795888972088,99.40638050499362,100.5597915649414,980600
2023-11-30,100.85057338484843,102.10090071549142,100.23025331258576,101.916748046875,999900
2023-12-01,103.08954087813864,105.13466115761864,102.82783895708369,104.60157012939453,1407900
2023-12-04,104.33987092290376,104.60156543742166,102.90537619889957,103.62262725830078,1252300
2023-12-05,103.28337197021833,103.33183747240182,101.85857198567373,101.94580841064453,860700
2023-12-06,102.65338765930757,103.80679144106674,101.82951830759511,101.84890747070312,815400
2023-12-07,102.16874529026907,102.44013437071412,101.45149426932393,102.12997436523438,648100
2023-12-08,102.04274523914165,103.96186549433634,101.84889799489095,103.7583236694336,660100
2023-12-11,103.94248405421894,105.14436072120732,103.47724767553865,104.71788787841797,793000
2023-12-12,105.00865059457264,106.29775620919521,104.23325422551422,106.24929809570312,790700
2023-12-13,106.29776605700192,107.06347531117899,103.64202012117194,104.43680572509766,1707700
2023-12-14,105.80344499276345,108.81780886459963,105.58051400424131,107.47055053710938,2001200
2023-12-15,107.09255023037207,107.55779400453285,106.27838286908933,106.63700103759766,3529300
2023-12-18,107.0246943585905,108.16841084200553,106.49161074191635,107.97456359863281,908100
2023-12-19,108.09087527641891,110.43646846858681,108.09087527641891,110.17476654052734,1091500
2023-12-20,109.63199132523835,111.22156252043891,108.58519837382364,108.65304565429688,974200
2023-12-21,109.16674727496991,109.53506742072919,106.24930682713367,107.59656524658203,1102800
2023-12-22,107.88732254909829,108.61426077285694,107.58685711628007,108.2750244140625,907100
2023-12-26,108.3622783426787,109.85491856237999,108.11996556230133,109.14736938476562,602600
2023-12-27,109.23460578835828,110.12632250021241,108.79844571224244,109.69015502929688,806500
2023-12-28,110.05846510876722,110.12631238981858,108.9438248673814,109.26367950439453,582700
2023-12-29,109.29286090241987,109.67238320650182,108.30999925566185,108.50462341308594,554800
2024-01-02,108.15428601283708,109.37070546810511,107.53147984569465,109.28312683105469,696100
2024-01-03,107.7553108377862,108.00832075425767,106.49023155768644,106.51942443847656,818800
2024-01-04,106.27614072744674,108.30999804463538,106.27614072744674,107.2103500366211,1244000
2024-01-05,107.22008791788996,109.37071684763487,106.55835536839645,109.03012084960938,984100
2024-01-08,109.30259674595715,109.47776146127262,108.2613418894807,109.43883514404297,700100
2024-01-09,108.2807967578873,108.3391899434809,107.19088961928075,107.75531005859375,688800
2024-01-10,108.84522059829649,108.94253267807915,107.40498399886732,107.95967102050781,847400
2024-01-11,108.00832572048243,108.00832572048243,106.78218012430544,107.56068420410156,659100
2024-01-12,108.01805425336484,108.59220070773922,105.99393037377958,106.19828796386719,1180500
2024-01-16,105.04026773162529,106.43185205175266,103.8822338959817,106.37345886230469,1305200
2024-01-17,104.72884709336844,107.13248558569299,104.70938022532991,106.26639556884766,895700
2024-01-18,106.28588856667052,106.8697685359789,105.29328593685328,106.79191589355469,683900
2024-01-19,107.39525248883534,108.82576310303608,106.07178739164526,108.52408599853516,923900
2024-01-22,108.42676885838027,110.4995524779397,108.42676885838027,110.47035217285156,1068800
2024-01-23,110.83042183181054,111.19048470565707,109.76970750596143,110.373046875,948200
2024-01-24,111.50188137370516,112.31931173262528,108.92307048998423,109.50695037841797,2376500
2024-01-25,112.8642722658709,113.44815215190525,106.74324833644526,110.79148864746094,2534500
2024-01-26,111.29752851853301,113.32164505624617,110.1492281385096,110.17842102050781,2085000
2024-01-29,109.49722832781733,110.22708012035133,108.60194524417366,109.25394439697266,1627000
2024-01-30,108.806293931208,110.84988472224357,108.7965679203661,110.441162109375,2146500
2024-01-31,110.17842622135332,110.86935168419014,107.09358780399513,107.2200927734375,1392000
2024-02-01,106.93787911101977,108.2029584627804,105.34193719231509,107.52175903320312,1093600
2024-02-02,107.48282566742917,110.6455164150155,107.25900863374542,109.40963745117188,1116000
2024-02-05,108.65059877582094,110.07137595962901,107.8234349432223,109.39990997314453,985600
2024-02-06,109.069042479529,109.78916076218125,107.57041272818985,108.35865020751953,778200
2024-02-07,108.36839471154336,108.75765048564611,107.4341853083586,108.05699157714844,795300
2024-02-08,108.1640326766565,109.14690179556776,107.21035644033259,109.08850860595703,804500
2024-02-09,108.9620022995115,111.87167587775338,108.9620022995115,111.7938232421875,949900
2024-02-12,112.08576317515823,114.69376698414752,112.08576317515823,113.88606262207031,1151100
2024-02-13,112.76694858379926,113.71089128636974,110.30491674893373,111.82301330566406,1380200
2024-02-14,112.7475018924361,113.60385862877654,111.88141172033154,113.55520629882812,985900
2024-02-15,114.07095968436504,115.85179966831552,114.07095968436504,115.25818634033203,1085000
2024-02-16,114.92731668662596,116.02696470273396,114.703499648887,115.30683898925781,737100
2024-02-20,113.96391308777828,115.15113973245907,113.06863009896296,113.32164001464844,1149500
2024-02-21,113.11727529767568,113.7595483303352,112.55286231603455,113.6914291381836,713800
2024-02-22,114.7716216513825,115.80314307098524,114.46021853842115,115.27764892578125,824500
2024-02-23,115.45281020028068,116.86385388974143,115.31657180644733,115.39442443847656,718800
2024-02-26,115.04408346885481,116.38700782657511,115.04408346885481,115.46253204345703,812200
2024-02-27,115.99776308536606,116.54272408189232,115.2484519237414,116.49406433105469,523100
2024-02-28,116.11455144489447,117.65210763299582,116.03669880701781,117.19473266601562,706600
2024-02-29,117.74940951770775,118.16785812950016,116.21185346280207,117.08767700195312,971800
2024-03-01,117.22392081230286,117.29204001158332,116.07562043554942,116.84439849853516,966600
2024-03-04,116.95145115252437,118.71282443029553,116.89306538513104,117.62291717529297,803400
2024-03-05,116.96117023901799,118.8101219410378,116.96117023901799,118.22624206542969,808700
2024-03-06,118.722539043354,118.74199848792112,116.82492765956627,117.92456817626953,893700
2024-03-07,118.1970503584986,119.11180020817326,117.65209679244671,117.68128967285156,967600
2024-03-08,117.86619961248307,118.96584028960218,116.65950598910487,116.97090911865234,794600
2024-03-11,116.2702485445308,116.91251420075876,115.0246286994046,115.62797546386719,956200
2024-03-12,115.95884199709504,116.29943797319886,115.11221134983514,115.7447509765625,862500
2024-03-13,116.23131446383195,117.41854104312951,116.23131446383195,116.7762680053711,844600
2024-03-14,116.74707512627937,117.59369831767981,115.64742718425696,116.7762680053711,959100
2024-03-15,115.67664326267885,118.12894195846165,115.67664326267885,117.515869140625,1343200
2024-03-18,117.63263473183646,118.15812887391454,117.36015793767059,117.71048736572266,936700
2024-03-19,117.83699265710128,119.34535588901359,117.33096538429709,118.9074478149414,1027800
2024-03-20,118.24571356746686,119.69568359065804,118.021889103757,119.40373992919922,791400
2024-03-21,120.66881899088823,123.02380545062003,120.10439853955015,122.71240234375,1429300
2024-03-22,122.98488065377717,123.18923824914476,122.17718370763927,122.21610260009766,1064200
2024-03-25,121.95335487559345,123.83150690799268,121.95335487559345,123.06272888183594,1275500
2024-03-26,123.2281568392238,123.82177014187587,121.87549896581933,122.03120422363281,850400
2024-03-27,122.74159164666992,124.01640434262215,122.12851888601499,123.97747802734375,682900
2024-03-28,124.26069227543945,125.70604157432457,124.26069227543945,125.4130630493164,1019700
2024-04-01,125.19818969859135,125.60835359625435,123.72355176402883,125.51070404052734,764200
2024-04-02,125.34471018243002,126.39940903294954,124.42671775558263,125.69628143310547,952200
2024-04-03,125.60837827079872,126.95607055750678,125.44236058209665,126.57520294189453,734300
2024-04-04,127.63967048090365,128.11820254778704,124.37787980049065,124.42671203613281,823000
2024-04-05,124.8857062579476,126.61425869453781,124.85640989557794,125.28610229492188,739300
2024-04-08,126.02829678152816,127.25878851260488,125.53022889633883,126.9462890625,687400
2024-04-09,127.2392559549008,127.64943477744954,124.14349067421101,125.07125091552734,617600
2024-04-10,123.72357450908662,125.02243454121758,122.82511051235305,124.15326690673828,977800
2024-04-11,123.85051588780699,124.34857635010019,121.55554250777367,121.5848388671875,1562200
2024-04-12,120.4031747140431,121.35046342830934,119.22150766813715,119.68050384521484,1381900
2024-04-15,121.27234959677905,123.04973435047803,119.4461326031157,119.65121459960938,1413900
2024-04-16,119.77816125481439,120.1394929650356,118.23515504406406,119.01642608642578,752800
2024-04-17,120.5496553387697,121.12583691505905,119.01641717974688,119.08477783203125,1149400
2024-04-18,119.53402419229133,120.54967364528882,118.61603176442269,119.10432434082031,1049100
2024-04-19,119.70980383069806,120.9207672733885,119.42659325646143,120.70591735839844,3039900
2024-04-22,121.52625881105426,123.27434712883478,120.1199738066379,122.54190826416016,810000
2024-04-23,122.56143351847346,124.80758229234041,122.52236921927759,124.16303253173828,1115700
2024-04-24,124.31928682219007,125.23727920494932,123.91888335285786,124.55366516113281,1324200
2024-04-25,120.11996843138517,120.11996843138517,115.07102520501095,119.09455108642578,2902400
2024-04-26,118.65509683746384,120.72546005714598,117.71757597876443,119.00666809082031,1197900
2024-04-29,119.18244476518275,121.63367541675281,119.15314840472921,120.3055191040039,1112300
2024-04-30,119.88558595501924,120.23715717826072,118.733215267895,119.14337921142578,1097300
2024-05-01,119.34846104553516,121.1160776459168,118.60625430279777,119.68050384521484,1305100
2024-05-02,120.48131114957587,121.53601743597547,119.04572980468775,121.0672607421875,759100
2024-05-03,122.0731426667365,122.45401027579645,120.9110039643081,121.50672149658203,632200
2024-05-06,122.39541061327219,123.35245982510484,122.13172846763764,122.63955688476562,693900
2024-05-07,122.88371527837226,123.53802556233974,122.30752614641688,122.33682250976562,627700
2024-05-08,122.13172521060349,123.00088531788096,121.3797579927886,122.4637680053711,959500
2024-05-09,122.17079283366783,122.64931743985247,121.84851796693509,122.2293930053711,691400
2024-05-10,123.10831561767094,123.31339759507352,121.99500919705515,122.75674438476562,781900
2024-05-13,123.16691579032384,123.16691579032384,121.76063085870263,122.75674438476562,738400
2024-05-14,123.07901920947917,124.14350084502081,122.77628021210865,123.98724365234375,572000
2024-05-15,124.280225861801,125.34470752902149,123.90911874352538,124.31929016113281,1133400
2024-05-16,124.02631649122198,124.37788774820226,122.62003146330085,122.65909576416016,770100
2024-05-17,123.29386696730415,123.72356678889648,122.61026038818264,123.45988464355469,745400
2024-05-20,123.4012914289154,123.45988414953338,122.10243148302897,122.20008850097656,772000
2024-05-21,122.2391492593403,122.73720972243237,121.75085673298605,121.86804962158203,695800
2024-05-22,121.86805601634308,122.37587699206712,119.94418216943585,120.70591735839844,1013200
2024-05-23,120.75474580928444,121.85828425989351,118.86016838275386,120.5008316040039,886400
2024-05-24,121.17467419643239,123.01065139913497,120.99888859026653,122.91299438476562,681200
2024-05-28,122.7860551167136,122.94230486750386,120.46177767364816,120.64733123779297,1086500
2024-05-29,119.71956832439824,120.23716470545048,118.625797739843,118.86017608642578,627100
2024-05-30,118.96759667740221,120.70591696464693,118.83087535935508,119.03595733642578,750300
2024-05-31,119.1629135557365,120.27622745182296,118.12773570850635,119.87582397460938,1852200
2024-06-03,120.07113303862363,120.07113303862363,117.21950638292257,118.09843444824219,624200
2024-06-04,117.12184693854422,118.09843200183543,115.9987726256088,116.184326171875,532600
2024-06-05,116.43824810832872,118.38165042714755,115.51048776612893,117.98124694824219,759600
2024-06-06,118.07890358053041,118.56719611218276,117.09255058038191,117.41482543945312,436300
2024-06-07,117.39530620318519,118.7527590374985,116.9656063301926,117.21952056884766,507000
2024-06-10,116.58473017533171,117.64921184177223,115.4909595978554,116.7507553100586,570500
2024-06-11,115.979241216893,115.979241216893,114.43623506843555,114.52412414550781,1236200
2024-06-12,115.9206512121991,117.07302195628779,115.65697650711034,116.028076171875,956400
2024-06-13,115.20774012938479,115.20774012938479,113.85028749900779,114.48506927490234,897600
2024-06-14,113.313164850339,113.86981804402829,112.3561156510325,112.96159362792969,790900
2024-06-17,112.88346583649928,115.6667392754877,112.73698403508125,115.1979751586914,872500
2024-06-18,115.05148621159069,116.65308515119945,115.05148621159069,116.174560546875,1175100
2024-06-20,116.05736688797438,116.36011332813108,114.69991422801452,116.272216796875,1195800
2024-06-21,116.43824608006193,117.98124489309751,115.52025369134533,117.86405944824219,2475200
2024-06-24,118.19609220992437,120.67661923176152,117.74686396276925,119.51448059082031,1235400
2024-06-25,119.23126526671935,120.11019330252286,118.14726271510644,118.84063720703125,873300
2024-06-26,118.16680059334993,118.86017514075772,117.83476522589547,118.67462158203125,770400
2024-06-27,118.26444873662929,119.1433767767724,118.18632014400485,118.74297332763672,1049500
2024-06-28,118.99689114715352,120.85240429927273,118.47930224409326,120.71568298339844,1665100
2024-07-01,121.1077385965281,122.34273384062644,120.59806217402983,120.7548828125,624100
2024-07-02,120.0981857561844,120.62746944921966,119.13763968502799,119.65711975097656,823400
2024-07-03,119.84334526937279,120.47065028502512,118.15748781060437,118.33391571044922,604000
2024-07-05,117.9026486125767,117.9026486125767,116.62844625294488,117.13813018798828,740700
2024-07-08,116.95189297275134,118.05946352403566,114.94257569051712,115.13861083984375,843500
2024-07-09,114.84455888729332,117.01069675504019,114.84455888729332,116.31478881835938,962000
2024-07-10,116.18736793848763,117.6183907958129,115.6776840573726,117.41255950927734,1156500
2024-07-11,117.60859642491359,118.47113614453383,116.75586781044093,118.30450439453125,1521300
2024-07-12,118.92200948763487,119.99037306531461,118.54954642328825,118.65736389160156,789400
2024-07-15,118.50053619576464,119.82374166332265,116.13836313878096,118.70636749267578,1371100
2024-07-16,115.13860828320293,116.78526611110125,110.6004937602458,111.2572021484375,3689400
2024-07-17,111.29641524420278,111.86489850067416,108.61078969649071,111.11018371582031,4975800
2024-07-18,110.93374776368442,112.07072167208773,108.0814981491465,108.89502716064453,2214000
2024-07-19,108.79701849562701,109.18908131913446,106.19961070261361,106.4642562866211,3376500
2024-07-22,107.0719528451518,108.07171347769034,106.41525187705848,107.79727172851562,1836500
2024-07-23,107.63062821292301,109.93399438038539,106.83670645697488,109.59093475341797,2351900
2024-07-24,109.93400630071251,111.97271964062658,109.0224633614232,109.99281311035156,2426500
2024-07-25,110.7573223534532,115.76590628997579,110.7573223534532,115.66789245605469,2281900
2024-07-26,115.93252439400258,118.47112518210479,114.24665961944375,114.3642807006836,2179000
2024-07-29,114.39368690758411,115.38364380120309,112.11973162699735,113.17829895019531,1240500
2024-07-30,113.97222113692962,114.68773631495309,112.23735313785028,113.2175064086914,987700
2024-07-31,113.74680271340185,114.80536268029014,112.0609377037226,113.69779205322266,1417500
2024-08-01,113.95262515004492,114.83476461872284,108.62058878645954,109.94379425048828,1406700
2024-08-02,107.96389355212173,109.76737213594767,104.86660536079894,106.83671569824219,1809700
2024-08-05,104.6411628116661,106.91511804706724,102.17117243995189,104.27850341796875,2638300
2024-08-06,103.87664427830359,107.1013418763082,103.2591429475563,105.70952606201172,1810500
2024-08-07,106.79750628755836,107.97369477417811,105.04303092378233,105.15084838867188,1079400
2024-08-08,106.11140346736259,106.99354297548494,105.23906758654621,106.74850463867188,901900
2024-08-09,106.48386426550569,108.46377831164814,106.33683976061758,107.99330139160156,871600
2024-08-12,108.03250022565449,108.3069419590292,106.48385618392417,107.93448638916016,1287300
2024-08-13,108.76761703083778,109.70856333723826,107.87567390451377,109.57134246826172,1099900
2024-08-14,110.65930722536262,113.13909383664829,109.72815711906165,112.6294174194336,1435800
2024-08-15,113.96243029732123,114.29568633534709,112.02173079096995,112.9822769165039,886300
2024-08-16,112.75683757066996,113.78599405838851,112.50199561648314,113.64877319335938,722100
2024-08-19,113.72719474997434,114.28588187384482,113.10970081663649,113.62918090820312,567400
2024-08-20,113.51156390891393,113.68799182166167,112.85486291956616,113.2861328125,776000
2024-08-21,113.33511525320151,113.82519186803015,112.44317970276073,113.491943359375,1009200
2024-08-22,113.7271899599387,114.4917083627213,112.95286792999885,113.90361785888672,664400
2024-08-23,114.77595206929303,115.42285684875436,113.97222664746239,114.47210693359375,633500
2024-08-26,115.01118844343495,116.23638010903133,114.54071903151277,116.09915924072266,761400
2024-08-27,115.92273115068194,116.17757311053934,115.04059913528774,115.34444427490234,638900
2024-08-28,115.27583554241924,116.0697573591835,115.03079720608692,115.51107025146484,561600
2024-08-29,115.91293448896886,116.6284422296671,114.5897289937521,116.020751953125,511800
2024-08-30,116.34419386747952,117.36355419813925,115.73650360660777,117.19692993164062,961400
2024-09-03,116.28538408110859,117.20673055361745,115.63848680741432,116.91268157958984,878300
2024-09-04,116.76567106477722,117.87324918523497,115.86393173755515,116.7852783203125,960600
2024-09-05,117.32434970095785,117.32434970095785,114.79555981240921,115.24642944335938,861000
2024-09-06,115.2464355891184,116.1971855590304,112.21775777282163,112.91366577148438,808100
2024-09-09,114.17805090620338,115.8149125299755,113.43313981442512,114.5309066772461,1086100
2024-09-10,114.68773684055392,114.92297153280056,112.521598999425,114.00162506103516,860100
2024-09-11,113.6879802230786,114.07023941537066,111.64926702351295,113.64877319335938,1137900
2024-09-12,114.66813660331151,115.12880986738035,113.60957668444598,114.65834045410156,937500
2024-09-13,115.04060885455682,116.0795690800947,114.57993555365545,115.55028533935547,810500
2024-09-16,116.36380282304805,117.55959106454125,116.14816789714253,117.353759765625,659200
2024-09-17,117.64780331818066,118.54954258947885,117.43216838852753,118.28490447998047,1116400
2024-09-18,118.1869027721425,120.87252108532623,118.03007463339854,118.7161865234375,1006500
2024-09-19,120.36282170790048,122.2643139218217,118.65734967418886,121.64682006835938,1121400
2024-09-20,121.90167164532666,122.02908888542467,120.43144165875528,121.84285736083984,2076200
2024-09-23,122.51916175546322,123.30328738188865,121.92126764785847,122.20551300048828,872000
2024-09-24,122.41133898477523,122.72498772614433,121.49979616173752,121.69583129882812,864300
2024-09-25,122.09769980310018,123.11706016185504,121.970282562497,122.61717987060547,1006200
2024-09-26,122.59759201439338,123.23469323530695,119.61792470939443,120.08839416503906,1038700
2024-09-27,120.17660366169612,121.60762666510271,119.7355376423774,120.02957916259766,746200
2024-09-30,119.74533379180107,120.60787353159117,118.43193188326858,120.02957916259766,869400
2024-10-01,120.01974871875794,121.3970260248388,118.46539279467302,121.0035171508789,1411700
2024-10-02,121.27896424233903,122.55786613388857,120.50178632431209,121.82987213134766,1039000
2024-10-03,121.42652844045239,123.38422536667785,120.7280538085942,122.67591094970703,1527500
2024-10-04,124.48605515692752,125.66657424343158,123.83676440546016,125.06647491455078,1035000
2024-10-07,124.60411468329038,124.9582644179139,123.079270593313,123.33505249023438,620200
2024-10-08,123.60066721407229,123.79741790146166,122.80381717292046,122.8726806640625,637800
2024-10-09,125.03695275749207,127.01432919468755,124.22042324542173,126.19779968261719,1315200
2024-10-10,125.82396749811409,126.20762903041509,124.04334176529285,124.68279266357422,2036400
2024-10-11,125.70592265452258,127.85054553312087,124.66313057135223,127.8406982421875,1094600
2024-10-14,127.80136013898822,128.7261048634834,127.09304566963509,128.04730224609375,904900
2024-10-15,128.92284018576234,133.1727114843932,128.87364876797943,130.97891235351562,1477300
2024-10-16,131.4708062176659,134.25487254530353,131.05762529778139,133.92039489746094,1817100
2024-10-17,134.727058618768,135.95676892929183,134.0285915686133,135.90757751464844,1398600
2024-10-18,136.5076913560042,137.13730250193038,135.09107753600563,136.26174926757812,3790600
2024-10-21,136.18305538566275,136.58640404115346,134.71725004471162,135.26815795898438,1027300
2024-10-22,134.42209873474823,135.6616413778959,133.65476066835498,133.9695587158203,907000
2024-10-23,133.37932552460717,135.34686238436927,133.37932552460717,135.13043212890625,1992200
2024-10-24,142.4103134757177,146.2666839457883,141.082235093,145.00746154785156,2687100
2024-10-25,144.91891464541925,145.01729748582108,142.04631283682951,142.55787658691406,1497000
2024-10-28,143.984340864841,146.1092841707818,143.8662934626601,145.755126953125,930200
2024-10-29,146.15847301001259,147.11271451264054,145.44031129646154,146.60116577148438,982500
2024-10-30,147.4275262350561,148.4899978594605,146.04040925226866,146.63067626953125,1031300
2024-10-31,147.03402612320983,149.1294425286192,145.48950258812965,145.81414794921875,1174800
2024-11-01,145.84365083544756,146.3257027076396,141.78068294284992,141.9479217529297,1540100
2024-11-04,141.67247689695918,143.75807603916036,140.7870913725466,142.99073791503906,1030800
2024-11-05,141.23961829635363,144.11221985495447,140.12795534323396,144.07286071777344,1187100
2024-11-06,154.88449960619988,159.1343712968831,154.4516391075596,158.18011474609375,2330400
2024-11-07,156.76350135199274,157.84563759089852,153.82202841683892,153.89088439941406,1153600
2024-11-08,155.10092484403089,157.16682941472428,153.2514355045505,156.15354919433594,1218900
2024-11-11,158.1998006809826,160.73792506146899,158.1998006809826,160.0689697265625,761100
2024-11-12,159.754155807264,160.02960976860248,158.17028802401003,159.6361083984375,912300
2024-11-13,159.43932814742354,160.79691813052608,157.95382847661975,158.03253173828125,801000
2024-11-14,160.0295917165153,160.61985871629298,156.69461769333222,157.5504913330078,984200
2024-11-15,157.40294410694295,158.9474677013273,157.10781058451954,158.0718994140625,1026800
2024-11-18,158.10142165544204,161.66265835821991,157.63904931975262,160.76742553710938,1001000
2024-11-19,159.16387816544542,160.5116510414952,159.16387816544542,159.98040771484375,1291100
2024-11-20,160.18700483126378,160.18700483126378,157.9243345873236,159.54754638671875,999800
2024-11-21,160.35424390547487,162.03649441882126,159.47869065882819,161.12158203125,742600
2024-11-22,160.92482006118487,162.73495012765903,160.65919841749275,162.49884033203125,793000
2024-11-25,163.48259715066914,164.68279559138432,162.25288686396192,164.33848571777344,2692100
2024-11-26,164.1614182610087,166.26668191032843,162.52837422337618,166.1781463623047,1233000
2024-11-27,166.88646446482377,168.1555190479447,166.03059079274485,167.33900451660156,1160700
2024-11-29,168.59822236821825,168.59822236821825,166.19782522459286,166.5323028564453,534300
2024-12-02,167.36851880860257,167.7521878752477,163.88597034725692,164.24012756347656,996500
2024-12-03,165.50918734751772,165.50918734751772,162.13485420848713,162.76446533203125,1246000
2024-12-04,162.76447695022597,163.62036565617373,161.56427831481287,163.06944274902344,1062300
2024-12-05,163.10880147254625,164.18110541108902,162.10535351527423,162.85301208496094,766100
2024-12-06,162.42017531351047,162.67594970369655,159.99026606784,160.7477569580078,1228600
2024-12-09,160.74775371284187,161.04288724086155,157.06846943168938,158.90811157226562,1095800
2024-12-10,158.652329210665,159.5967384395081,157.4127714575266,158.2981719970703,1052900
2024-12-11,159.75416406561783,160.15751274811248,158.52445345638955,158.88844299316406,905600
2024-12-12,158.98680012809476,160.127974991526,157.46195621709256,157.7669219970703,836000
2024-12-13,158.72118863268278,158.72118863268278,156.45851833071214,157.88499450683594,1643200
2024-12-16,157.77677782229688,158.05223176821684,156.33063710065983,157.80628967285156,1129100
2024-12-17,156.39949252354427,157.09797467677973,154.60904188145275,155.33702087402344,1026700
2024-12-18,155.40590173324495,155.5239491425379,149.83776875782848,149.94598388671875,1753500
2024-12-19,152.07092028919845,152.1201117111677,147.19142244546862,148.4113006591797,1513000
2024-12-20,147.9587477722403,152.71035050935438,147.9587477722403,152.5332794189453,3880300
2024-12-23,151.52983835511057,153.2907921148709,150.9100594885776,153.28094482421875,766000
2024-12-24,153.60560115447137,154.7270965576172,152.81858341288674,154.7270965576172,242900
2024-12-26,153.6351156276906,156.24211100297666,153.6351156276906,156.13389587402344,710400
2024-12-27,154.8254801456665,156.4585243292124,153.5662577575488,154.37294006347656,565000
2024-12-30,152.2086318186465,153.56623686943962,151.44129374935812,152.80873107910156,822700
2024-12-31,153.45802175653418,153.95973818303415,152.15944040166897,152.80873107910156,474000
2025-01-02,153.78581907296734,154.28915573879925,151.9797074232085,152.9765167236328,525000
2025-01-03,153.45026293595592,156.32227759614275,151.90076652569277,155.66102600097656,924500
2025-01-06,158.72053847919926,159.73709085724593,157.21049842854717,157.78292846679688,1075500
2025-01-07,157.56580780434365,158.65145363532645,154.1904567565469,156.90455627441406,1459100
2025-01-08,156.7861311505205,157.54608324912735,154.99976256488858,157.29934692382812,863800
2025-01-10,155.44388172652978,156.83547818676408,151.6441363716009,152.19683837890625,1189200
2025-01-13,150.87432025734145,152.80873963393557,150.67693421309875,152.19683837890625,1041300
2025-01-14,153.34167492804377,155.5623016863047,153.04560340794686,154.67405700683594,891900
2025-01-15,157.91125132474468,159.7173630689223,157.14143517930378,159.29296875,1278200
2025-01-16,159.27323217614455,162.85583325862632,159.27323217614455,162.7472686767578,1714900
2025-01-17,162.8459725648773,165.21463523289404,160.77338143567013,164.82972717285156,1389200
2025-01-21,165.8759001721349,168.75777857796152,165.8068067740426,167.47474670410156,951200
2025-01-22,167.1293249399131,168.73805070821678,166.90233172204407,168.27418518066406,1026600
2025-01-23,168.4123467365699,170.88957403793017,168.4123467365699,169.3104705810547,1481600
2025-01-24,167.83992490086078,170.54416059886586,167.7905746211223,170.38624572753906,1313500
2025-01-27,168.87621568463456,169.54733127910356,163.90201785749375,167.1293182373047,1993100
2025-01-28,166.34963121737812,169.85328999986498,166.31014497250837,169.27098083496094,1771800
2025-01-29,169.261121986662,172.04431501119768,169.01438565723538,169.7743377685547,1523100
2025-01-30,167.90900997638778,170.01119324074554,162.00706619490188,168.42221069335938,2580600
2025-01-31,169.1426986420579,169.46839241420815,164.76065888525955,166.28054809570312,1651800
