Date,Open,High,Low,Close,Volume
2022-06-23,183.34488660623788,185.56684657475284,181.89170018104008,184.8636932373047,1149300
2022-06-24,187.11377572540792,189.15760104295882,185.30432052697003,188.50132751464844,1273700
2022-06-27,190.11388534789344,191.56707158048383,186.0262205824188,188.72633361816406,786900
2022-06-28,188.52009992757374,190.0857863151885,184.70431426773305,185.2949676513672,927300
2022-06-29,184.8730943625514,185.34186329625402,182.10736051484443,184.85433959960938,665000
2022-06-30,181.98546303657074,189.10137150936293,181.61982386658474,186.86065673828125,1287400
2022-07-01,187.1512900003444,189.18574529816206,182.31360585201398,186.2981414794922,670800
2022-07-05,183.7011287043346,187.37627456113594,182.68858632965117,187.15126037597656,612500
2022-07-06,188.08884237752628,190.03892285837608,186.51378562704713,188.04197692871094,593200
2022-07-07,188.2481865168042,191.00454961484473,187.51690826291875,190.2545166015625,663100
2022-07-08,189.3638920153642,189.95454544204804,186.62628319446338,187.62945556640625,588600
2022-07-11,186.83253303169235,190.77957349360727,186.45752363117467,188.2950897216797,682300
2022-07-12,187.63883723192745,189.77642252793103,185.00435798676384,186.07315063476562,449500
2022-07-13,182.51046400823765,187.58254644490023,180.85101825849733,185.58558654785156,757000
2022-07-14,182.7823845810513,187.57320354189335,182.097971654008,187.20755004882812,525700
2022-07-15,189.60765643537377,194.37035034217473,188.4263496105284,193.4609375,1041900
2022-07-18,194.2015653030667,195.12034827515893,191.20144742074172,191.91397094726562,563400
2022-07-19,194.5953478079375,203.59571661043074,194.20158363986104,202.8831787109375,1056100
2022-07-20,200.59559127495285,203.40820463698944,195.69225834703798,202.3769073486328,1151200
2022-07-21,202.24560705332252,207.36455420745526,200.64241150374758,206.72703552246094,849500
2022-07-22,206.83959494507968,210.32723687561608,206.26769628696238,207.75839233398438,1085000
2022-07-25,207.01772375894998,207.8896413705673,204.96451364410382,206.2208251953125,698600
2022-07-26,204.8238944083079,208.73342551036546,204.15823624298656,205.7239227294922,1457800
2022-07-27,233.34375886369853,237.22516439081093,219.03693863308789,225.44032287597656,2499100
2022-07-28,227.88729904974173,232.11558899059455,222.50582742036434,231.78744506835938,1510700
2022-07-29,231.57182892080888,239.90653911419253,230.69992566245412,239.3346405029297,1111200
2022-08-01,236.76576024439944,239.26899844779967,234.42191603616607,236.7938995361328,690700
2022-08-02,235.3407260955644,235.95011990065046,231.59057515795033,232.75311279296875,821700
2022-08-03,232.95940037959252,236.32517212499823,230.90619020431845,235.38763427734375,930100
2022-08-04,235.85639215487078,238.62212581478033,234.45008544925324,238.09710693359375,520200
2022-08-05,235.49072555452253,238.1720840960343,232.7906265580782,236.48452758789062,588300
2022-08-08,237.8533377333552,238.40648160369736,232.9687737914589,234.9094696044922,827200
2022-08-09,233.18435708925207,234.3281541256847,229.70608623799768,229.8467254638672,789100
2022-08-10,234.92825838273922,238.68778036666222,231.31873159667248,237.7689971923828,953100
2022-08-11,240.17839217425546,241.20030479583056,236.64388547698863,237.1220245361328,704600
2022-08-12,237.97899173146237,242.9417960125005,237.3857112011533,242.734619140625,472400
2022-08-15,240.93597546785912,245.52208840939468,240.4745334171901,243.73284912109375,603600
2022-08-16,241.8494109999263,246.39784715881677,241.41620470773316,244.31668090820312,562800
2022-08-17,239.26915019792108,241.340904749442,237.8283382289034,240.9924774169922,834700
2022-08-18,242.27316917398414,242.52744868721308,238.948955969311,241.45388793945312,436000
2022-08-19,239.18439994252876,240.23910821548978,235.87899594463,236.94313049316406,425900
2022-08-22,232.91262179297388,233.6942410916143,228.8632748593705,229.68255615234375,674600
2022-08-23,229.3718098565473,231.49065272167175,228.392425552069,229.2305450439453,682300
2022-08-24,229.4565500408798,231.47180436928102,227.23411882522333,228.96685791015625,791500
2022-08-25,231.07630795596387,233.2328129004325,229.48481917600716,232.47003173828125,491400
2022-08-26,232.62072692978498,233.43059642893448,223.03413149244238,223.07180786132812,485300
2022-08-29,221.31075888243686,226.81975560809855,220.839904952699,224.05113220214844,489000
2022-08-30,225.59556224062584,225.99107786939888,221.43321467764483,222.83636474609375,343800
2022-08-31,223.7403850502774,226.2076696135679,222.83635347860007,223.12828063964844,865300
2022-09-01,221.30136066842547,227.7708894651022,220.78341843980508,227.67672729492188,813600
2022-09-02,230.62427740939694,231.3870729396419,222.78927452673994,224.1359100341797,551200
2022-09-06,223.58029143195478,225.5296337130788,220.7080794176361,224.37132263183594,437400
2022-09-07,225.3506905554627,230.02155342757598,224.14530566141272,228.8350067138672,405600
2022-09-08,227.26238677535255,230.8220417626024,226.3771789819254,230.65252685546875,441600
2022-09-09,233.79784850888032,241.09607111850048,233.53417141918695,240.49339294433594,1158200
2022-09-12,241.07721614532568,243.40323574752358,238.8924469767342,242.07542419433594,702900
2022-09-13,235.4458195983196,237.07497028631073,232.34759247605916,233.17630004882812,556000
2022-09-14,233.0161872663241,237.5457996200471,231.3116983966849,236.3592529296875,951400
2022-09-15,234.47585586585637,238.43102618332566,228.99510897487642,230.87852478027344,685500
2022-09-16,228.01573760502922,228.10048786708705,221.57444467151313,224.0323028564453,1373800
2022-09-19,223.13771641293926,228.52428753218564,222.45968547699746,228.0440216064453,521100
2022-09-20,225.8686384774864,225.8686384774864,220.10537653913428,222.38430786132812,695300
2022-09-21,225.3035926504225,227.23409652714295,217.59100341796875,217.59100341796875,802000
2022-09-22,215.66994712236854,217.4120981144905,211.17799641927084,211.88427734375,1072800
2022-09-23,209.69009571918838,209.99144914352962,204.41654011711597,206.94972229003906,859200
2022-09-26,206.67662104653363,208.24927141693405,202.58961246458375,202.86270141601562,673300
2022-09-27,205.58427501854933,205.58427501854933,197.07124086213898,199.7645263671875,1108700
2022-09-28,201.7044147605926,205.22639306413788,198.98287953997945,204.661376953125,1125600
2022-09-29,202.8815592019011,205.2358290322809,198.8887123966208,203.2017364501953,743100
2022-09-30,203.63490470123193,208.00442842266332,202.36359339318548,202.57077026367188,705300
2022-10-03,206.9402803427182,214.52103068761238,204.90618813166833,212.4869384765625,812500
2022-10-04,216.37624597516125,218.99419300260047,215.61346481261344,218.316162109375,792300
2022-10-05,215.3027034618846,223.768649139264,215.3027034618846,221.02828979492188,823800
2022-10-06,220.32200570827584,223.28838010272966,218.89060555276416,219.5309600830078,599200
2022-10-07,216.56458712670477,216.60224912371837,210.64123583599815,212.27040100097656,545300
2022-10-10,214.00311524296336,215.2744266257988,210.06678321079633,212.19503784179688,355400
2022-10-11,210.66949236610932,216.68700560752097,210.08562366444787,212.76007080078125,596000
2022-10-12,214.05020630181704,215.2838413388039,211.07440592034945,212.20445251464844,532800
2022-10-13,208.4470812440071,219.03187046000977,206.76141579877418,218.45742797851562,637000
2022-10-14,219.16366522728177,220.89641860240377,210.07619016776945,210.82955932617188,570500
2022-10-17,216.4044864219724,218.12781366801886,215.29326358618755,217.26144409179688,434000
2022-10-18,224.12648769008968,225.09644570995894,218.36323974767063,222.9870147705078,504800
2022-10-19,219.86996598996657,222.53500118669348,217.93946183750245,220.29373168945312,534700
2022-10-20,220.1807259809839,221.13186017441146,211.55467800454406,212.08204650878906,768700
2022-10-21,212.07261559151476,218.93767420943914,208.89906457589532,218.3538055419922,1030300
2022-10-24,220.79285240408316,222.82693065654544,217.42153621686217,221.55563354492188,611900
2022-10-25,221.55566345632326,227.82742833290413,221.55566345632326,227.56375122070312,514300
2022-10-26,228.1663839405222,230.59599186764976,226.179379843297,226.91392517089844,385800
2022-10-27,228.78793096541028,234.00500076761077,228.75968087801357,232.27224731445312,904400
2022-10-28,235.4269742736138,243.01713762510357,233.81664744708053,242.09425354003906,852600
2022-10-31,240.81353009501396,244.72161188491916,240.13549930038482,240.4180145263672,912900
2022-11-01,242.9135650487652,244.14720010247393,238.1296728083873,240.74761962890625,910500
2022-11-02,226.16055725100435,233.56238141374607,220.4161337059972,221.65919494628906,2240000
2022-11-03,218.2784928216845,231.3494045691037,217.44037326945315,228.67495727539062,1115200
2022-11-04,231.8202433222328,235.15389749760217,226.30183418438236,233.0067901611328,1012000
2022-11-07,234.04264464140593,236.7547677760951,232.08389064072165,236.26507568359375,764700
2022-11-08,237.74358841995215,245.20191344130328,236.4440268888113,239.50457763671875,763900
2022-11-09,237.87544488870026,242.39563176171586,237.87544488870026,238.67588806152344,486200
2022-11-10,251.35381899499788,255.43156315676546,246.30155085852255,251.23081970214844,814700
2022-11-11,252.85810555523807,260.9189758786276,251.7700527824453,258.79022216796875,1031200
2022-11-14,258.6199180937898,263.41671651942374,252.75400767359503,252.98109436035156,1046100
2022-11-15,256.7561029212979,259.21600203950493,252.83918196896423,255.0152587890625,752000
2022-11-16,254.73139137556447,256.6330872708526,248.7235984217813,250.0670623779297,690400
2022-11-17,246.26371622897338,246.93544825278704,239.61252976262037,244.73101806640625,833400
2022-11-18,248.36407915696202,250.58742112766936,246.91652773493962,250.47389221191406,705500
2022-11-21,249.2345132472717,251.66603031936884,248.0708128640361,249.38589477539062,502900
2022-11-22,251.7227588982513,255.31797584105803,251.36323142935663,252.58372497558594,459100
2022-11-23,252.5743093752892,254.52329977583824,251.52413784187138,252.2431640625,376900
2022-11-25,251.9687783958883,253.79476924695342,250.123846809263,250.58743286132812,287700
2022-11-28,247.64503722077106,250.68205136927605,244.90131574442003,246.66107177734375,461800
2022-11-29,246.66105607133298,247.75855036660556,243.26451463824833,245.63926696777344,384400
2022-11-30,244.5985044799491,250.55900268007323,241.67501982955932,249.9818878173828,1266500
2022-12-01,251.22139705182164,252.41350873439785,246.81250677334586,252.3756561279297,650900
2022-12-02,247.69226808601127,251.6943347937489,246.18795251097762,251.1834259033203,887400
2022-12-05,248.51544189453125,249.30070275122918,244.62690358525057,248.51544189453125,741900
2022-12-06,248.82764217380438,249.84943119417025,241.59934166302293,242.933349609375,638100
2022-12-07,242.526557839573,244.80669321018337,239.6314549079766,241.04116821289062,847600
2022-12-08,242.18593769443953,244.34308804597742,241.41013274646434,243.31182861328125,542200
2022-12-09,244.09707810719362,248.27890897116464,243.14149503491146,245.80953979492188,663800
2022-12-12,243.7943371093168,250.35089182286134,243.7943371093168,250.1995391845703,676300
2022-12-13,258.2793322882747,261.9124020916338,252.66889013447926,257.0872497558594,1354400
2022-12-14,256.37765348548197,258.865905862591,253.44469807036793,254.66519165039062,1014500
2022-12-15,250.1521943333579,250.1521943333579,242.51705784681943,243.29287719726562,685500
2022-12-16,239.49897490042866,241.9588737628299,236.225418516144,239.43275451660156,1460600
2022-12-19,239.6409158884884,240.43566164916228,235.3077317674132,237.15264892578125,564600
2022-12-20,236.859340599958,241.78858010663075,236.25382899731866,240.6910858154297,473100
2022-12-21,243.02799266589597,248.61952283272328,242.2143495091039,245.38380432128906,642900
2022-12-22,242.87661265681052,244.01195958405148,238.11766635223205,242.17649841308594,449800
2022-12-23,242.6779409394384,243.9457286671019,241.0979342454334,242.90499877929688,297500
2022-12-27,243.63351721886195,246.08394591465745,242.01565797313197,243.6713409423828,290800
2022-12-28,243.83218651437826,245.17567936446457,240.74786405255293,241.4385223388672,400800
2022-12-29,244.2200977903975,246.93543686341883,243.9078644024551,245.63926696777344,299400
2022-12-30,244.1727749865437,245.3081218784132,241.57097926285977,243.69027709960938,301500
2023-01-03,245.75283392505742,248.26949778728806,244.58910462515715,247.33285522460938,725000
2023-01-04,248.25052253203646,248.960107049376,242.2237604447222,246.49073791503906,792700
2023-01-05,244.81615048981968,247.99507554944066,241.7318136090844,244.6458282470703,616000
2023-01-06,248.25998739224067,254.34348563062628,245.7717061642078,253.1040802001953,550800
2023-01-09,256.2546435168842,259.821478181794,254.7503277126468,254.8260040283203,692500
2023-01-10,253.35016420685096,257.74014284029147,253.35016420685096,257.0210876464844,542300
2023-01-11,258.0049959924559,265.0062255859375,258.0049959924559,265.0062255859375,881900
2023-01-12,265.5265809393455,268.3176255575444,261.4583069982135,266.2456359863281,733900
2023-01-13,263.99387920063185,269.97331960989266,263.99387920063185,269.8692321777344,525000
2023-01-17,268.94207277010537,270.55044743951356,266.434850388044,266.9836120605469,739000
2023-01-18,267.693133097156,267.80666200292796,258.96997273583264,259.63226318359375,729600
2023-01-19,257.50352221403614,257.6170511253777,251.02264404296875,251.02264404296875,876700
2023-01-20,252.95270307343455,255.4788369408481,251.28756418751934,255.45045471191406,862100
2023-01-23,257.4372718105704,262.25298199564793,255.54504640788053,260.767578125,582200
2023-01-24,258.61995069301196,263.4167497232857,256.53849089494275,263.0004577636719,688400
2023-01-25,258.8186423465871,263.8614402672955,257.6643834548574,263.0950622558594,814100
2023-01-26,274.77957154525643,278.3558772685303,256.68989692920127,266.68084716796875,1505200
2023-01-27,267.513457814502,271.7993486627608,261.23125346952423,271.0235290527344,1027900
2023-01-30,267.93914260146084,271.43030096209293,262.8017284205916,263.4924011230469,861700
2023-01-31,264.0411396122493,267.0308594354807,258.2887866646742,266.8321838378906,1059100
2023-02-01,264.42902657688666,270.7585227849425,262.12997966895637,267.62689208984375,831700
2023-02-02,269.5190973463957,277.2109975640231,267.57010765971575,275.47015380859375,999300
2023-02-03,272.5089088583182,277.5327662581215,272.1115287195034,274.33489990234375,534800
2023-02-06,271.17484631649245,273.0292193214014,269.3488555406816,272.215576171875,482900
2023-02-07,271.93181053625557,274.5146805415221,268.1000355712568,273.795654296875,631900
2023-02-08,272.1020084277672,273.4549426101713,268.7622318727955,270.03948974609375,663400
2023-02-09,273.42662097975744,274.79849619826246,271.11810325402706,272.1966857910156,536300
2023-02-10,270.9004935411535,271.2884032943329,267.5985687645553,269.8124694824219,549500
2023-02-13,271.19382491643404,277.9585266113281,270.2193008774993,277.9585266113281,670300
2023-02-14,276.037864766757,278.91402673384744,273.5401132514172,277.37188720703125,610600
2023-02-15,276.8420359679783,283.26614957967774,276.27439142043335,281.9888916015625,758800
2023-02-16,277.30568992614394,281.94163724720477,276.4731059749839,279.9358825683594,400400
2023-02-17,279.1284526967714,282.90904063936347,279.0714609480969,282.8045654296875,614800
2023-02-21,279.55592944404066,280.4203430699679,273.52407962920984,274.2554931640625,680000
2023-02-22,275.2243869658624,277.2096771579119,272.56467498337645,274.4644775390625,419800
2023-02-23,277.10509023909424,278.63441676542595,272.84952379372265,277.3235778808594,683600
2023-02-24,273.0585645950604,276.6682062013951,272.4126387984161,275.841796875,293900
2023-02-27,278.79593165323394,280.02131200799414,277.6940430614147,279.641357421875,441100
2023-02-28,279.26144845046747,282.9470697966408,278.99547727026345,280.15435791015625,752300
2023-03-01,278.7864999724859,282.23464604163865,276.2787758240833,277.98858642578125,495100
2023-03-02,277.06712078338427,282.78554343994676,275.5662899364066,281.68365478515625,484200
2023-03-03,282.73808874110017,288.0100578382938,281.7787082334014,287.43060302734375,719900
2023-03-06,288.2570325809293,291.88566240602347,288.04805314103686,290.2518310546875,622000
2023-03-07,290.26123328520674,290.6506961440044,283.8209061582619,284.3338317871094,549600
2023-03-08,284.85631563523805,287.9054897189569,284.2008816281754,287.1550598144531,587400
2023-03-09,289.2259059617192,293.86139911702605,283.36500324547296,283.9444580078125,773000
2023-03-10,282.9470078781672,282.9470078781672,272.55508855860654,274.587890625,552200
2023-03-13,270.49380666126103,274.13191458324883,268.35652950114024,271.6811828613281,985900
2023-03-14,277.9695894518621,282.81409131134825,275.9842994463755,279.555908203125,794600
2023-03-15,274.91089159905755,275.4428339168015,257.8411670038174,262.7996520996094,1125400
2023-03-16,260.7668249131755,268.8600003840942,259.085510496383,267.8910827636719,977400
2023-03-17,264.03452765305894,264.357490580237,256.8817728248841,259.04754638671875,1274500
2023-03-20,261.0708103055722,265.05089816445656,260.4153762388751,264.3859558105469,687700
2023-03-21,269.05951717109514,271.5767495746059,267.26418997337265,268.9740295410156,824100
2023-03-22,269.7909228041936,271.4817457456512,263.559573380259,263.7210693359375,776900
2023-03-23,266.16228879288377,270.88329822391967,262.52415149688875,264.4714660644531,639300
2023-03-24,261.29876621867805,264.07249001994967,257.4991620457291,263.6925354003906,647700
2023-03-27,265.84880935377026,266.71322281109013,262.2107009897371,264.45245361328125,572600
2023-03-28,264.7183891172713,266.13376124148124,263.58800467054436,264.8133850097656,623100
2023-03-29,267.8530764785817,271.3202090986623,267.40662187893236,270.2848205566406,577300
2023-03-30,272.62161461370954,273.4385156418876,272.0896723189236,273.12506103515625,430500
2023-03-31,274.62590812911685,278.99545922587777,274.20797829184164,278.7485046386719,594800
2023-04-03,276.5826717978601,279.3658746183554,274.35039877221436,276.6966552734375,729600
2023-04-04,277.27615063188625,278.45404781583466,263.2461205386396,264.7944641113281,751000
2023-04-05,262.56213648822046,264.1199590398658,258.9620036143041,259.4844665527344,790000
2023-04-06,258.54409035762893,260.73835971462165,257.3662221974931,258.5155944824219,551800
2023-04-10,257.4896922158733,261.4792593509643,256.68227050169565,261.4412841796875,460500
2023-04-11,262.02067862190876,264.78489390780277,261.5362198535394,264.56640625,610600
2023-04-12,267.69159733634547,268.4610148239327,264.41442730500876,267.0361633300781,944800
2023-04-13,266.2002960947417,266.5612631795519,258.7055908955979,264.177001953125,919300
2023-04-14,263.9204863873873,267.09315220097363,261.5172380531212,263.40753173828125,666000
2023-04-17,263.8920668658725,265.58288995005006,262.21075207067963,263.9205627441406,552700
2023-04-18,265.639825579574,267.0266730100738,262.15370492371306,262.9895935058594,519300
2023-04-19,260.9283936616348,261.7548031647241,259.0380993275024,260.5769348144531,551400
2023-04-20,257.9361366493016,261.1753026759866,257.3851778121617,260.11138916015625,526300
2023-04-21,261.4222420883012,263.14156055286776,259.97840302634415,261.6502380371094,719900
2023-04-24,261.232285180588,263.4930542151694,261.232285180588,262.2486572265625,548700
2023-04-25,262.3246692083094,265.57331446362485,260.7858341938254,261.1562805175781,712300
2023-04-26,259.0381106197881,261.8022980476252,256.29288179439874,257.0718078613281,922400
2023-04-27,269.5914027000263,269.5914027000263,256.7582308084901,269.4109191894531,2082100
2023-04-28,270.72179546859036,273.0870397736755,267.53014189973715,269.2114562988281,849400
2023-05-01,269.7908616369557,271.88065535537675,266.61819589257243,268.489501953125,803200
2023-05-02,267.53965705312066,268.39456230301687,261.6977706920333,265.0414123535156,755800
2023-05-03,265.5163257987127,269.37292166619767,264.1294784100242,264.6709289550781,674800
2023-05-04,263.02761239065205,266.7892126812825,261.48877722578874,265.21240234375,782200
2023-05-05,268.451531236146,269.28744882763675,265.1268774446047,269.2209777832031,451700
2023-05-08,270.61734529300963,271.49123809395127,265.1554138267383,267.0172119140625,421100
2023-05-09,265.7063415289752,268.6035283395041,263.7400392600774,263.84454345703125,602000
2023-05-10,261.22279459395145,264.1389978399745,254.30751595479336,256.55877685546875,1243100
2023-05-11,254.1460093517569,257.1287125048737,253.2626083498512,256.938720703125,922600
2023-05-12,258.93272115486843,259.5814770792056,256.08963173292796,259.37158203125,861500
2023-05-15,260.2397840818706,263.00659039394606,258.4270699956696,261.546875,509500
2023-05-16,258.9518256383939,260.4115410518593,256.51894720548773,257.5779724121094,504600
2023-05-17,260.15399954801313,263.369188530492,258.85648730641503,262.0144348144531,470500
2023-05-18,262.88257602146905,268.57833435448765,261.3751398965683,268.1966857910156,740000
2023-05-19,271.0111859654287,271.17338951776395,265.4299105107891,268.38751220703125,686500
2023-05-22,268.6641714320207,270.73447202840794,266.3458051157051,269.49420166015625,562500
2023-05-23,267.1758626517327,268.92178547049923,264.92425839352086,265.6684265136719,923100
2023-05-24,264.275555365823,264.895690737584,256.9578764550727,257.8070068359375,577100
2023-05-25,259.97265464116174,262.834844049487,257.41577242415826,260.8694763183594,714100
2023-05-26,262.5009260227953,273.6825172081464,262.0525152170313,273.08148193359375,905000
2023-05-30,274.7129811497659,277.2889636330794,271.25927676010735,273.6158142089844,769800
2023-05-31,271.30696704919615,271.7649278998031,264.2087340011394,265.8020324707031,1472000
2023-06-01,265.43944802250985,269.87583580115745,263.2355644979747,267.5860900878906,556000
2023-06-02,270.8394798570393,280.90483549040033,267.6433621488949,279.38787841796875,768500
2023-06-05,278.4909972083237,278.6436507895143,275.0945350949892,278.3097229003906,530000
2023-06-06,277.632330218204,282.4694365675037,276.03903221326385,278.57684326171875,636200
2023-06-07,277.78502687895934,286.3048037173659,277.1935123916446,285.36029052734375,872000
2023-06-08,284.3585398135457,289.91119491235605,283.66209227558994,289.0048522949219,797800
2023-06-09,289.9493212357145,292.3249290460559,287.28747702494826,291.4662780761719,878500
2023-06-12,290.9892619066876,295.6832654342529,288.88079048920144,295.5496826171875,739000
2023-06-13,295.75960541420744,301.2931605789031,295.75960541420744,300.97833251953125,931500
2023-06-14,301.39805001408774,303.07721023445384,295.1966404278723,298.7362060546875,718300
2023-06-15,297.73454451236967,305.01405223529923,296.3893117497006,304.73736572265625,498300
2023-06-16,306.5595683888853,307.15108286416176,300.06240087766537,301.2931213378906,1431800
2023-06-20,298.62178302224544,302.2281407707935,296.65641515014084,300.9020080566406,598500
2023-06-21,298.92709485631923,306.91259934328093,298.12568524599783,306.0157775878906,713000
2023-06-22,303.5733375958145,304.15530210644516,298.6694393270281,300.51080322265625,736500
2023-06-23,296.7517914410512,300.825630350613,295.75955767580876,298.87933349609375,1608700
2023-06-26,298.95573867823305,305.0044964618383,298.7553935391037,303.4302978515625,711100
2023-06-27,302.9150434558163,309.8415510893406,302.67652767356765,307.8380126953125,604400
2023-06-28,309.3550421413553,311.8451335165933,300.2914402898738,306.4546813964844,851700
2023-06-29,305.84400281597664,310.2994610113525,305.0616641172604,309.34539794921875,536200
2023-06-30,312.1217081623691,316.1764759582988,310.490268566283,314.3160705566406,617400
2023-07-03,314.31613429569086,314.86947814326487,311.1868081502867,314.335205078125,344300
2023-07-05,311.606553363687,313.65781244136843,310.08007560684996,312.06451416015625,580400
2023-07-06,309.2500550349348,310.3472218755156,306.9984507761807,309.5839538574219,581400
2023-07-07,307.67581844952696,313.33343510335095,306.83623821213064,310.4330749511719,521900
2023-07-10,310.29001631430464,320.431684696033,310.29001631430464,320.3267517089844,603800
2023-07-11,322.874039573306,325.9842654080048,321.30936215030994,322.6069030761719,747800
2023-07-12,325.79348185336596,325.9365854969767,322.5591939292842,323.9521179199219,506500
2023-07-13,324.534090702726,327.8733113789694,321.9199672617746,326.7284240722656,465800
2023-07-14,326.1274072969951,326.66170946962455,323.007631148588,325.55499267578125,384200
2023-07-17,323.64689835132873,327.88294166204685,322.9599716221393,326.8429870605469,554100
2023-07-18,326.28957361431776,332.5100544191161,326.28957361431776,330.9549560546875,664500
2023-07-19,329.5525058717061,329.63836806126716,323.4369575902603,328.1977233886719,639700
2023-07-20,328.1596269800921,328.7130000367665,324.89674657552115,326.8239440917969,823300
2023-07-21,327.8160911803776,328.1977106021247,321.29982381915636,321.5955810546875,654800
2023-07-24,322.7500046595655,324.12385781199146,320.72739560618675,322.59735107421875,426400
2023-07-25,321.16637054157974,323.9522193955011,319.7829669500451,322.3684997558594,429800
2023-07-26,320.1263631101448,321.39525431096183,314.86946574455163,318.6189270019531,676300
2023-07-27,320.0595970208303,322.8836160653056,314.63097484353494,315.1366271972656,799200
2023-07-28,317.79846263897963,319.3249696056359,314.8313109011061,317.9892578125,719100
2023-07-31,320.6415142131988,324.0475264719608,318.9528330058683,320.8418884277344,1105500
2023-08-01,288.1271005925756,299.71896322042835,287.06810436394665,296.6278076171875,2650500
2023-08-02,295.76906785956106,297.16199163024135,290.1019315419096,290.3022766113281,1599000
2023-08-03,289.5104859251277,291.0274428995365,284.5493457033006,288.1747741699219,1095500
2023-08-04,288.7948781837051,289.5485669811093,283.16588326059065,285.0931091308594,737000
2023-08-07,287.0298927716594,296.9521433030644,286.75320631707064,296.19842529296875,1017600
2023-08-08,293.1072752851013,294.04226763198875,290.4740517353707,291.51397705078125,808000
2023-08-09,291.66659367094616,292.92596382775093,289.0429204021156,289.8443298339844,735500
2023-08-10,288.03165095721664,290.6839452740376,283.0323695106452,285.512939453125,1489400
2023-08-11,284.5359274976758,285.63743757187655,281.60493964797934,283.6930236816406,719300
2023-08-14,283.4631480890852,286.8251755601247,282.9363478257908,286.5473937988281,468000
2023-08-15,285.07233495377045,286.26004719499264,282.99383853163175,285.11065673828125,363500
2023-08-16,285.6279115938978,287.72558361977997,282.3329395181267,282.70648193359375,496800
2023-08-17,283.4632368500911,284.3348749574066,279.19127765650256,279.2008361816406,512900
2023-08-18,276.6433617193018,281.16436778502333,275.7621360388744,279.2486877441406,435800
2023-08-21,279.51688489289955,281.365509137505,278.23338275893195,280.4842834472656,418900
2023-08-22,282.7160533669944,284.2677494651194,279.1912092390368,280.30230712890625,535600
2023-08-23,282.2754956181423,286.23135076760786,281.48047194762216,284.9957580566406,467400
2023-08-24,288.7887899765497,291.7581001309583,285.8003335432982,285.88653564453125,724600
2023-08-25,287.33286645775803,291.27916275570504,284.5263729178467,290.5224609375,663500
2023-08-28,291.94009826213556,297.7637533281712,291.71978451146316,296.0204772949219,878200
2023-08-29,296.2407694917152,304.34408812996344,296.2407694917152,303.874755859375,836700
2023-08-30,298.8460682630799,299.5357142052329,293.43427832181465,296.5185241699219,1139800
2023-08-31,297.33271027319114,300.64682853992446,295.838452957535,298.9226989746094,854500
2023-09-01,300.69469522803286,301.53759907987916,297.35184308150986,300.80963134765625,880000
2023-09-05,300.6851604059601,300.6851604059601,293.2044027466547,294.24847412109375,745200
2023-09-06,294.32506761080276,298.61620124034704,294.07601986232885,297.3901672363281,413300
2023-09-07,294.0281312729182,295.76181924778723,291.46112721665367,291.60479736328125,921000
2023-09-08,290.4553840562048,291.62394999249335,284.258158261708,284.3443603515625,866100
2023-09-11,285.31178765046576,287.3328451905464,280.2831277997962,281.4996032714844,1055900
2023-09-12,279.6988578177816,283.13749978791117,276.61461195810915,276.8923645019531,931400
2023-09-13,275.4748048179139,277.3617508897054,272.4671730235934,273.4346008300781,973200
2023-09-14,276.5954671485169,277.7352991730042,272.055314559827,274.9767150878906,843400
2023-09-15,273.1280243073584,276.87318158642233,272.09357014261985,273.1759338378906,1091800
2023-09-18,273.0131999113963,279.7946958862135,272.9844658737008,276.5572204589844,884100
2023-09-19,276.5188359553228,277.02648999345894,271.8541597645146,275.6280517578125,666800
2023-09-20,277.93641629077786,280.0532342824158,272.6778553694238,273.147216796875,458100
2023-09-21,271.72964127944863,271.930779501695,266.41364078908873,267.1799011230469,942900
2023-09-22,267.4097491845116,271.56677104361313,267.32354709706186,269.4978332519531,727900
2023-09-25,268.4155416863855,273.15683264175385,267.52472817805415,272.42889404296875,435800
2023-09-26,269.1721938248857,271.28904133053464,266.95002717809984,267.2852478027344,493700
2023-09-27,270.18752045858105,275.3598803433812,269.6032520329566,272.7928466796875,816400
2023-09-28,272.1606746366315,277.15101290707736,271.4039728436064,274.3349609375,501000
2023-09-29,278.56862780960824,279.4115317878399,273.0323131136343,273.8177490234375,595200
2023-10-02,273.6549188478015,277.0360931152402,270.23542279301245,271.97869873046875,631100
2023-10-03,270.7813727643103,273.51119330970084,269.83309131152174,272.33306884765625,847400
2023-10-04,272.5245619274724,277.6298642913278,270.86751782655153,276.6241149902344,844800
2023-10-05,275.05332947257875,277.7735914814409,270.1970738060772,274.0954895019531,819400
2023-10-06,272.5629760745755,280.6184148101996,270.2545779296117,278.070556640625,555200
2023-10-09,276.20272780442514,279.2774152444278,273.530375256178,278.2237854003906,437900
2023-10-10,278.83685659511684,283.4345072586471,277.8790163607519,279.4020080566406,522200
2023-10-11,279.9000108051896,287.6106112460261,279.9000108051896,287.275390625,680600
2023-10-12,288.16614252807983,290.3404285988133,284.29646111025716,287.3807067871094,746400
2023-10-13,285.92482039832225,288.214042739333,272.72578670711346,276.1644287109375,1284300
2023-10-16,279.6030700160166,281.4708404247252,276.67208203721924,279.4785461425781,515900
2023-10-17,277.54371201069443,282.9267678283963,276.12609836796173,278.3003845214844,638100
2023-10-18,272.02658064704747,273.2717610491749,263.9232618166667,263.9519958496094,1477000
