Date,Open,High,Low,Close,Volume
2023-09-27,40.21743596912784,40.53163439501629,39.94742368669845,40.433448791503906,6639400
2023-09-28,40.457993589364214,41.47913651300387,40.3598042487467,41.277854919433594,5292800
2023-09-29,41.51350619105757,41.68533661873865,41.164942422847,41.233673095703125,5709200
2023-10-02,40.91455618696896,41.05692790851919,40.35980050965115,40.57581329345703,4186400
2023-10-03,40.4285356465294,40.74273405111455,40.21252658433987,40.34507751464844,4739600
2023-10-04,40.457999584291514,40.99802792831614,40.31562782845523,40.91456604003906,4150000
2023-10-05,41.1354880092311,41.57242032598827,40.28616790459456,40.5709114074707,4130200
2023-10-06,40.42854580735542,41.15022173679385,40.34508765449908,40.92930221557617,4821200
2023-10-09,40.521817906907444,40.93911234605743,40.315625889286146,40.80165100097656,4175800
2023-10-10,41.056938368509556,41.36131975546081,40.90474954780441,40.973480224609375,5446600
2023-10-11,41.07657589114302,41.61169757948619,41.07166923251358,41.55278396606445,5374400
2023-10-12,41.80806445029531,41.82279191441392,40.97347194335234,41.307308197021484,5863200
2023-10-13,41.06675974557549,41.08148721287463,39.883603265331026,40.20762252807617,8343000
2023-10-16,40.63964352577294,41.15021693839395,40.51690964039888,40.9342041015625,5586400
2023-10-17,40.68873387204796,41.17966938387762,40.59054826789831,41.0716667175293,4980800
2023-10-18,40.68873172768762,40.752555738007906,40.02596957075433,40.030879974365234,5532800
2023-10-19,40.03088943851972,40.23217108766813,39.46631274708359,39.7117805480957,6175600
2023-10-20,39.73631931547103,39.73631931547103,39.083374222132186,39.20610809326172,5768600
2023-10-23,39.02936786930321,39.45648305475798,38.79371720771501,38.87226867675781,6530200
2023-10-24,39.08337912121085,39.23066128324422,38.68572252747809,38.91155242919922,5558400
2023-10-25,38.95082245254239,39.5006715846584,38.626806956244955,39.10792541503906,10796400
2023-10-26,39.544858232546154,39.80996012128138,39.009736559968346,39.37302780151367,8172200
2023-10-27,39.171743059119976,39.46630360297832,38.76426570491999,38.936092376708984,4311400
2023-10-30,39.26993275113424,39.49085599120725,38.82809001652916,39.2650260925293,5931200
2023-10-31,39.19137907630481,39.677404137983196,39.02936947389857,39.54485321044922,5563000
2023-11-01,39.60867836161412,40.13397922426916,39.46139620569405,40.07506561279297,5783600
2023-11-02,40.28616055487689,40.84582665054117,40.28616055487689,40.79673385620117,6155400
2023-11-03,41.194402735113286,41.80316175264946,41.10603418857248,41.61660385131836,5342400
2023-11-06,41.773695387350834,41.827698586164026,41.20912261973327,41.410404205322266,4014800
2023-11-07,41.27294649451291,41.73933371179708,41.19439876379392,41.493865966796875,3612800
2023-11-08,41.631334047706154,41.85225353589632,41.356407606543655,41.80807113647461,3962600
2023-11-09,42.22045659048394,42.30882513782054,41.67551783949837,41.758975982666016,4261200
2023-11-10,42.05353693474023,42.573927368727276,41.77861050642012,42.51992416381836,4447800
2023-11-13,42.51991542760051,42.54446369589379,42.26953732406054,42.40209197998047,3905000
2023-11-14,42.96176319250539,43.7128938477035,42.721202120097125,43.55088424682617,5979800
2023-11-15,43.712894439697266,44.06145817187062,43.614705098953834,43.712894439697266,4711800
2023-11-16,43.840538229298005,44.22346729014866,43.63434248876737,43.96327209472656,4772800
2023-11-17,44.18419315280104,44.18419315280104,43.894543017769884,44.03691101074219,6442800
2023-11-20,43.953451287989694,44.140009160586914,43.70798355713257,43.96327209472656,4121400
2023-11-21,43.97309347740889,44.179285492662856,43.90927320950858,44.022186279296875,4130800
2023-11-22,44.13509928931835,44.3854774265625,44.012365422410085,44.22837448120117,4284400
2023-11-24,44.21855965421203,44.360931396484375,44.15473938858948,44.360931396484375,1780400
2023-11-27,44.19401410803274,44.4493026773547,44.00254955381167,44.24311065673828,5864000
2023-11-28,44.179282825555354,44.36584070522416,44.09091428927551,44.140010833740234,4098600
2023-11-29,44.42966697413798,44.56221792370235,44.19892666791391,44.27256774902344,3567400
2023-11-30,44.414934613281346,44.74877089805949,44.194011394294606,44.67021942138672,7651600
2023-12-01,44.86168890562407,45.42626553339414,44.743865423176544,45.303531646728516,8574000
2023-12-04,44.95496698614925,45.26425502615315,44.827322697741224,45.10224914550781,6307200
2023-12-05,44.92060197610676,45.03351879851094,44.64567927187527,44.83223342895508,7027200
2023-12-06,45.16606725365217,45.51463101886221,45.08260911526541,45.27898406982422,7053600
2023-12-07,45.30353259563199,45.475359291454666,45.082613093223,45.4017219543457,4065200
2023-12-08,45.372263811017724,45.87302018253228,45.30844353625418,45.76992416381836,11764200
2023-12-11,45.9761129172317,46.8254292826317,45.97120251320337,46.75669860839844,7724800
2023-12-12,46.76160812269179,47.05616868459272,46.624146776840746,46.86470413208008,4559600
2023-12-13,47.01198647313918,47.51273905581213,46.83524938618619,47.19363021850586,7513600
2023-12-14,47.58638467571665,48.538800874601755,47.4685611883471,48.509342193603516,8113400
2023-12-15,48.582974952961116,49.059182970804116,48.509333881395825,48.740074157714844,11247800
2023-12-18,48.6662802019183,48.77944404892307,48.20377468670024,48.49406814575195,4999200
2023-12-19,48.62691381845458,48.685954515753025,48.366140728428626,48.4891471862793,4131800
2023-12-20,48.302175768184235,48.3907405694585,47.83967403162686,47.86427307128906,8556400
2023-12-21,48.22837603585085,48.430108452393284,47.85935661873535,48.36122512817383,4583000
2023-12-22,48.621990883669795,48.86308248191707,48.52358722222248,48.715476989746094,4065600
2023-12-26,48.68104055193359,49.08450161329703,48.68104055193359,48.95165252685547,1910600
2023-12-27,49.03037540872616,49.03037540872616,48.769602315728825,48.941810607910156,2481200
2023-12-28,48.99101355306342,49.0254552122816,48.740079319411336,48.92705154418945,2088600
2023-12-29,48.88768847056008,49.05497545672981,48.636754237446176,48.77452087402344,2681200
2024-01-02,48.20376953956669,48.20376953956669,47.41652898889603,47.642860412597656,5281600
2024-01-03,47.33780238505896,47.33780238505896,46.75721178333079,46.78181457519531,6143000
2024-01-04,46.21106403535752,46.85069910181991,46.19630386139993,46.560401916503906,4943600
2024-01-05,46.39311737154121,46.781818239521044,46.275032219831914,46.47676086425781,4018800
2024-01-08,46.80150199591446,47.53461948941268,46.776899200928426,47.519859313964844,4602400
2024-01-09,46.963863966080915,47.35256482219538,46.89006309467749,47.160675048828125,3249200
2024-01-10,47.145909321499964,47.48048699660448,47.00814270596141,47.337799072265625,3826400
2024-01-11,47.33779900090419,47.50016840634074,46.80641026703478,47.441123962402344,4073800
2024-01-12,47.66254254300424,47.741264722211085,47.27384169467416,47.480491638183594,3089000
2024-01-16,47.308281294418926,47.56413305803765,46.934340636337154,47.30335998535156,4461600
2024-01-17,46.978627928539176,47.268921366562516,46.61944742072369,46.904823303222656,4180800
2024-01-18,47.16559567949912,47.61333722629337,47.00322625702971,47.578895568847656,5668400
2024-01-19,47.90363538748831,48.095525161994686,47.49525304528889,48.026641845703125,7022000
2024-01-22,48.03647895477397,48.45470390050424,47.93315398411348,48.20376968383789,5512800
2024-01-23,48.27757541898912,48.316934632152865,47.7461866257575,48.18901062011719,6778400
2024-01-24,49.73889602277709,50.71310894851598,48.76468685089789,49.52732849121094,13113800
2024-01-25,48.91720819141118,50.07838947600795,48.58755177900139,49.60112380981445,8276400
2024-01-26,49.60111985917447,49.98982069291027,49.30590512897964,49.551918029785156,4483400
2024-01-29,49.27638434094762,49.916015625,49.177976929191075,49.916015625,4624400
2024-01-30,50.43264505722417,50.71309961616852,50.28011825877379,50.570411682128906,6055800
2024-01-31,50.37360504685795,50.52613561260455,49.71921352091167,49.743812561035156,5675000
2024-02-01,49.812685681743446,50.41295769498473,49.67491907290615,50.39327621459961,5098200
2024-02-02,50.221075556875405,51.219887376021546,50.221075556875405,50.904991149902344,5413200
2024-02-05,50.826267124338585,50.87054764490691,50.21123486849644,50.673736572265625,4179400
2024-02-06,50.64913796309168,50.92467121480647,50.33915930105352,50.56549072265625,5496600
2024-02-07,50.693421074458286,51.3478163345794,50.50645260893477,51.298614501953125,4974400
2024-02-08,51.328131908363375,51.647949432889355,51.318293043945815,51.59382629394531,4077600
2024-02-09,51.66271670933036,51.86444911928602,51.43638525801929,51.80540466308594,3286400
2024-02-12,51.80047761561948,51.98744982928012,51.598748981867686,51.67747116088867,3726400
2024-02-13,50.762309549922946,51.06244563946325,50.319485503563506,50.7180290222168,5044600
2024-02-14,51.037843082307404,51.283856007356135,50.86563103168583,51.22481155395508,4316400
2024-02-15,51.436378973128676,52.041568621329944,51.436378973128676,51.992366790771484,3979800
2024-02-16,52.12521754395961,52.405672116434594,51.82508148785456,51.91856384277344,3635800
2024-02-20,51.515105720585034,51.780800133798394,51.23465113228083,51.4708251953125,4331600
2024-02-21,51.38225752450914,51.74635558725623,51.26908993202683,51.66271209716797,4639600
2024-02-22,52.15966320972705,52.60740479667276,52.05141691837373,52.37615203857422,6201200
2024-02-23,52.61724433194032,52.99118126614816,52.395830452461716,52.87801742553711,3990600
2024-02-26,52.89277734525721,53.237193928752404,52.81405140968161,53.187992095947266,5116800
2024-02-27,53.197829165133,53.212589338048815,52.89769313631538,53.1092643737793,3976400
2024-02-28,53.0108571646298,53.63081070644533,52.996096991658284,53.31099319458008,4034200
2024-02-29,53.57177176561021,53.98507542057696,53.3700431245056,53.7489013671875,9286200
2024-03-01,53.694777828205304,54.555823036345046,53.60621302807085,54.52138137817383,4298600
2024-03-04,54.614868709924714,55.30370564262355,54.5509067015637,55.06753158569336,4498200
2024-03-05,54.7772340443411,54.88548032259756,53.571768563773055,53.945709228515625,3877600
2024-03-06,54.299970856963185,54.86580131179584,54.25076902477321,54.373775482177734,4311400
2024-03-07,54.57059003126221,54.99865012775158,54.56566872157285,54.787078857421875,4007000
2024-03-08,54.84611969372773,55.16101592360281,54.18680313164859,54.3245735168457,4578000
2024-03-11,54.403296021935006,54.403296021935006,53.54225081707694,54.06379699707031,4348200
2024-03-12,54.053962211142384,54.560748255055714,53.78334648193649,54.418060302734375,3670000
2024-03-13,54.3786884627658,54.56073935579769,53.99490894856887,54.383609771728516,4571000
2024-03-14,54.629626717261075,54.76247579209469,53.50288712820533,53.81778335571289,4011000
2024-03-15,53.41924281115351,53.935871420640154,53.399561328006875,53.77842330932617,9351000
2024-03-18,54.13832605344992,54.389766382682865,53.98056038365147,54.02986145019531,5218800
2024-03-19,54.079165298546236,54.74967032340129,53.96083822726815,54.710227966308594,4702000
2024-03-20,54.73980209281539,55.311704926184134,54.64119997189034,55.27226257324219,3560200
2024-03-21,55.711054412832056,56.5984886425643,55.696264469241555,56.406211853027344,6028600
2024-03-22,56.450582799869146,56.78583531979283,56.13505145893277,56.41114044189453,4978600
2024-03-25,58.176142358542265,58.96003942042943,56.24351209140847,56.31253433227539,8547000
2024-03-26,56.524537584949634,56.825278988942344,55.84417005919481,55.87868118286133,6849200
2024-03-27,56.19421733277966,56.89923352481595,56.169564917662754,56.845001220703125,9178400
2024-03-28,57.19010672223415,57.683124883632715,56.692157326021174,56.86964416503906,8712000
2024-04-01,56.613279015338804,57.1901093883226,56.21886296326104,56.22872543334961,4594600
2024-04-02,55.68147514319477,55.84416828592487,55.28705908973272,55.74063491821289,4972000
2024-04-03,56.46044429520514,57.23448274186518,55.86882394210809,56.879512786865234,7640800
2024-04-04,58.2008010846837,58.481821313393475,56.57383949019735,56.746395111083984,6825600
2024-04-05,57.012621384128856,57.97400531959341,56.97811026237962,57.8704719543457,6759200
2024-04-08,58.25503325106057,58.45716876035613,57.25420312942013,57.495784759521484,8695000
2024-04-09,57.683124175260026,57.88033218968367,56.302671835724524,56.68722915649414,8140200
2024-04-10,55.75542267198546,57.012620501763564,55.469474993958805,56.578765869140625,8224400
2024-04-11,56.53932678329286,57.27885407618833,56.15477319281606,57.13094711303711,6338800
2024-04-12,56.18435152575042,56.64285858511184,55.64696351327393,55.86882019042969,6096600
2024-04-15,56.47523372117221,56.840066119218235,55.227894572849785,55.41031265258789,5015400
2024-04-16,55.48919143291714,55.68146820061275,55.08491672116871,55.49905014038086,7816000
2024-04-17,55.49905137050496,55.73570173060705,54.74966545946976,54.966590881347656,5283400
2024-04-18,54.99618045282344,55.563148360671505,54.655996698970384,54.665855407714844,5748600
2024-04-19,54.7151545919479,55.15886790685541,53.955906208310545,54.3158073425293,7538000
2024-04-22,54.798967274890366,55.543425723044706,54.325670309602486,55.149009704589844,6549600
2024-04-23,55.573011658574764,56.425931031309425,55.28212896697201,56.33226013183594,10201800
2024-04-24,58.762835999679716,58.86143812762052,56.44564837877012,57.34294128417969,15251800
2024-04-25,56.80555209113774,58.905810472444855,55.96741897564561,58.67409133911133,8510000
2024-04-26,58.66915920575526,59.778450031074165,58.66915920575526,59.40375518798828,8345800
2024-04-29,59.901706887313786,60.241890623911715,59.344597716468414,60.21230697631836,5599800
2024-04-30,60.14821544369665,60.93704374640994,59.5072903319377,59.54180145263672,7167200
2024-05-01,59.103020715152624,59.80310942083971,58.575491389349274,58.7973518371582,8706600
2024-05-02,59.26078490188975,59.66999090211524,58.3733544172202,59.65520095825195,5003000
2024-05-03,60.350356857565316,60.660956954988805,59.660130657416275,60.463748931884766,6558800
2024-05-06,60.646170866684166,61.548391329342266,60.53770625901052,61.52374267578125,4055400
2024-05-07,61.627271781884474,61.952665582379296,61.29695050787681,61.489227294921875,7431400
2024-05-08,61.05044201594186,62.64288862790994,60.95183612327142,62.4210319519043,5986800
2024-05-09,62.49004753678952,62.99785560527943,62.18930617869611,62.91404342651367,5285200
2024-05-10,63.20493300386055,63.4169347460027,62.60838142126026,62.89433288574219,4718600
2024-05-13,62.94363246520112,62.99786476792078,62.46540421108977,62.692195892333984,4538400
2024-05-14,62.72177699326761,63.44157936379757,62.4949890690689,63.38241958618164,4795000
2024-05-15,63.94446684934137,65.1178527160427,63.88037959105529,65.0586929321289,7264000
2024-05-16,65.70453964613665,66.02007100295036,64.79738041279388,64.93543243408203,8066200
2024-05-17,65.57141508694075,65.7094595695055,64.77272807740752,65.03402709960938,9012600
2024-05-20,65.1474110574325,66.26656424437982,64.93048189102589,65.74889373779297,6235600
2024-05-21,65.81300251135316,66.89270605482778,65.70453790505441,66.7546615600586,6137400
2024-05-22,66.66099031338537,67.19344331876637,66.14824720195584,66.345458984375,6951000
2024-05-23,67.22796324577136,67.7308439250952,66.44406609934889,67.2476806640625,8454000
2024-05-24,67.73576825863422,68.32738857713119,67.14414794013726,67.1688003540039,7864800
2024-05-28,68.13510249219914,68.32245178459935,65.84749872259964,66.0545654296875,9672800
2024-05-29,65.23616291423531,65.916522821654,64.46212083510876,65.60592651367188,10132600
2024-05-30,65.6256439289169,65.88694293735664,65.26574279853268,65.60592651367188,7249400
2024-05-31,65.23123096637121,65.66508935063167,63.68808173196666,65.26081085205078,16472800
2024-06-03,65.45802324303126,65.73903968248752,64.31915249650723,64.96993255615234,7883200
2024-06-04,64.3092964541207,64.61496533671082,63.71767610726267,64.11701965332031,8143600
2024-06-05,64.67412379877183,65.79327721802632,64.41775975149417,65.70946502685547,7151400
2024-06-06,65.70945270885389,65.9707517037738,64.3487254415619,64.51634979248047,6470800
2024-06-07,64.57552233329926,64.88612620951844,64.25506350944765,64.40789794921875,4583600
2024-06-10,64.1515291537758,66.08909469366151,64.12194926387636,65.98555755615234,5420600
2024-06-11,65.65030057039053,66.29615316203197,65.58127832829587,66.27642822265625,4798600
2024-06-12,67.06032998486714,68.00692391763826,66.3208027696216,67.7308349609375,6658100
2024-06-13,67.83930767369147,68.06609183404126,66.79410396883772,68.02664947509766,6152700
2024-06-14,67.37585582555822,67.77027181290526,66.42926196964088,67.31668853759766,3996500
2024-06-17,67.32655813374562,68.42105904114732,66.70535796583926,68.19427490234375,5090400
2024-06-18,68.13501761364425,69.08311960748381,67.05852939824184,68.86585235595703,5635500
2024-06-20,69.12262156691597,69.96208612831643,67.47331945271766,67.59183502197266,10981900
2024-06-21,67.25603760863429,67.92761069414858,66.62396970872008,67.87823486328125,9840200
2024-06-24,67.34492931492343,67.55232589790731,66.36719287891422,66.43632507324219,7135300
2024-06-25,66.41658240391718,67.29555218535987,66.22893462984128,67.11778259277344,5575000
2024-06-26,67.19678157704925,67.19678157704925,65.83388662162469,66.32769012451172,7418100
2024-06-27,66.51534581927795,66.68323724098877,65.97216636053497,66.65361022949219,4523600
2024-06-28,66.84125101470308,67.94737371541059,66.29806407800642,66.53509521484375,27676600
2024-07-01,66.90050995913937,67.05853072867016,66.23881494013045,66.68323516845703,4698900
2024-07-02,66.2585635827038,67.04865235844748,65.71538414236939,66.72274017333984,5245500
2024-07-03,66.46596473911512,67.02890051771169,66.02153699716331,66.94989013671875,2697600
2024-07-05,66.94988526966664,67.40418362508298,66.41657653900117,67.16716003417969,4371000
2024-07-08,67.5918275870306,67.79922415928031,66.96963033543776,67.14739990234375,4936000
2024-07-09,67.38444134573834,68.09551218753556,67.38444134573834,67.76960754394531,5365400
2024-07-10,68.14489617779519,69.37940516652337,68.03625878399951,69.15225219726562,5865300
2024-07-11,69.32015169951978,69.43865974108287,68.53006292648939,68.66832733154297,4624500
2024-07-12,68.66832002840796,69.86332370776067,68.49055045012484,68.99423217773438,4594500
2024-07-15,69.25101476471107,69.77444533876586,68.53005824347419,68.8460922241211,5887500
2024-07-16,69.41891422750261,69.83370746247158,68.73746281659267,69.53742980957031,6164900
2024-07-17,68.441183620545,68.6485802333533,63.34512672921483,63.424137115478516,14803700
2024-07-18,64.0166901616895,65.67587034549578,64.00681198120454,65.01417541503906,10698500
2024-07-19,65.76475083829011,66.29805955754433,63.43400509706473,63.552513122558594,7745800
2024-07-22,64.19445961275522,65.81413460635108,64.06607340607356,65.4190902709961,7449800
2024-07-23,65.30057839444237,66.48570379578443,65.08330364606617,65.4388427734375,8759800
2024-07-24,61.80445578083222,63.50314124388012,60.62920088922118,61.22176742553711,14011300
2024-07-25,62.03160413015486,62.38713952623666,59.77985735043718,60.99461364746094,12628800
2024-07-26,62.416771514911396,63.97718882488751,62.2785071191768,63.0685920715332,11995400
2024-07-29,63.50314200612595,63.84880299755932,62.56491070384166,62.60441589355469,5599000
2024-07-30,62.91057295870282,63.325369899335186,60.125521240964474,61.17238235473633,8008600
2024-07-31,65.09318771640743,66.23880803672921,62.940200165004576,63.4636344909668,8849000
2024-08-01,63.13772124203721,63.13772124203721,60.08601519885498,61.35015106201172,9122500
2024-08-02,59.55270767184818,59.69097206374632,57.281212084067846,58.39720916748047,11962600
2024-08-05,54.871448254823,57.91327596544574,54.09123779250901,57.66637420654297,16551400
2024-08-06,58.07129904597638,59.81936413488756,57.69600727810844,59.137916564941406,10484000
2024-08-07,60.194655104050035,60.83659747571923,59.00952579895478,59.29593276977539,10106600
2024-08-08,60.21440585376878,61.73531791849614,59.91812071100614,61.59705352783203,7596700
2024-08-09,61.36002683606717,62.09085394050823,61.17237908613676,61.84395217895508,5207000
2024-08-12,62.07110879501896,62.80193975456977,61.83408518524521,62.26863098144531,4112900
2024-08-13,62.80193509830441,64.02656954941301,62.673545121533024,63.987064361572266,6823200
2024-08-14,64.19446845920363,64.37223805786908,63.52289525700586,64.00682067871094,4743900
2024-08-15,64.75739821149234,65.41909316999921,64.1253302608523,65.23145294189453,6094900
2024-08-16,65.06355331793561,65.14256369464125,64.38210953967113,64.98455047607422,5913800
2024-08-19,64.95491889416408,65.59686504817834,64.2142135321887,65.5277328491211,3737800
2024-08-20,65.64625080586296,66.3178239931932,65.10306384006465,66.1894302368164,4972400
2024-08-21,66.23880891695883,66.56472107334676,65.90302611450653,66.36719512939453,4671000
2024-08-22,66.65361204608382,66.91039204412797,65.7252663428934,65.93266296386719,4184600
2024-08-23,66.24869208654285,66.85113307498473,65.65612927975351,66.51534271240234,3981200
2024-08-26,66.4067069088602,66.79187311923828,65.62649630621497,65.83390045166016,3809600
2024-08-27,65.3795837210542,65.93264879295941,64.73764516618388,65.69561767578125,6842300
2024-08-28,65.79439515943223,66.20918838000506,65.14257078295059,65.4684829711914,3791400
2024-08-29,65.75487607756433,66.86099109878369,65.59685534033673,65.96227264404297,4727400
2024-08-30,66.120294032508,66.6931079736106,65.63636865081173,66.61409759521484,5853700
2024-09-03,65.36971850426187,65.47835589161268,60.81684902114126,61.142757415771484,10899200
2024-09-04,57.28121108487564,60.78721549262069,56.965177118214925,60.540313720703125,10666700
2024-09-05,60.24403344600236,61.32052534188192,60.24403344600236,61.09337615966797,5158600
2024-09-06,61.113128990713264,61.50816957405982,58.97001960403963,59.10828399658203,5743200
2024-09-09,59.93787746914289,60.14527783697009,59.13791807688924,59.97738265991211,6339000
2024-09-10,60.11564678098547,60.500812970640595,59.60209060563786,60.03664016723633,3989700
2024-09-11,60.352677392887735,61.38966421311628,59.21692759089965,61.2909049987793,9784100
2024-09-12,61.36990669916818,62.94020219280214,61.26126931164913,62.663673400878906,6219300
2024-09-13,62.94020730310822,63.53277389202744,62.50566148517215,62.79206848144531,6036300
2024-09-16,62.77231167064781,62.97970826750515,61.982222938467366,62.485904693603516,5707100
2024-09-17,63.07506493435127,63.64937281669628,62.5007532747335,63.362220764160156,4313000
2024-09-18,64.18407777918813,64.41182466935172,62.61958046276891,62.67898941040039,5860400
2024-09-19,64.59996259950809,64.93663096691316,63.98604992793162,64.64947509765625,3841800
2024-09-20,64.55045198219376,65.34259900111205,64.35240956155477,65.26338958740234,8004600
2024-09-23,65.33269778875615,65.69906301980589,64.92671652191736,65.0257339477539,4984200
2024-09-24,65.15446519103669,65.58024693292617,64.59995399293109,65.50102996826172,8311700
2024-09-25,65.47131886722148,65.9069970196794,64.45141754814293,64.7187728881836,4934000
2024-09-26,65.76838598860773,66.32289725591542,64.81780495764005,65.07525634765625,4677900
2024-09-27,65.18417686041697,65.33270679692399,63.99594492290726,64.38211822509766,6312800
2024-09-30,64.12466705654421,64.55044879672397,63.41172948651805,64.52074432373047,9220600
2024-10-01,64.48113751114515,64.65937190826665,62.51065891064536,62.995849609375,6527300
2024-10-02,62.59977517164407,63.39192216011781,61.51056456362888,61.53036880493164,8607300
2024-10-03,61.4610595703125,62.26311439390911,61.31252964018508,61.4610595703125,6565200
2024-10-04,62.114583275234274,62.14428774978216,61.3521369512306,61.78782272338867,5287900
2024-10-07,61.36203830021023,62.26311050272993,61.342234058946055,62.233402252197266,5020000
2024-10-08,62.68889696911552,63.90682956906397,62.68889696911552,63.698890686035156,6678900
2024-10-09,63.69888608173585,64.51084108967821,63.29290480049186,64.30290222167969,4693700
2024-10-10,63.698892572234826,64.4613351659173,63.57016310187218,63.926631927490234,3863800
2024-10-11,63.768200899254204,65.07525064664715,63.66918346701377,64.91681671142578,5249300
2024-10-14,65.46141883730384,66.74866802010851,65.402009893482,66.71895599365234,6682500
2024-10-15,66.97641273000704,67.25366456287675,64.5405476282357,65.0554428100586,15083600
2024-10-16,65.16436920966953,66.83779189835734,65.0851597903564,66.34269714355469,6848400
2024-10-17,67.22396809162319,67.80818385576055,66.56054290476875,66.87740325927734,6552100
2024-10-18,67.02592652476974,67.30317836302197,66.49122331333503,66.79817962646484,10159200
2024-10-21,66.5704504907025,66.86750283957484,66.02584318594914,66.21398162841797,8212700
2024-10-22,65.60995233646817,66.6496466828874,65.38220544846453,66.19416046142578,7896000
2024-10-23,67.33288094044237,70.50148408052722,66.55063038767703,67.79827117919922,12309500
2024-10-24,68.77855081145644,69.47168788381211,67.98640387032229,69.11521911621094,9833400
2024-10-25,69.71923907977084,69.98658689300228,68.23395498404037,68.72904968261719,7041100
2024-10-28,69.62021637776085,69.64002439689853,67.81807191806966,68.00621032714844,7116400
2024-10-29,68.00621165303332,68.45179388322255,67.68935133156529,68.2042465209961,8117000
2024-10-30,67.8279722216828,68.18444100122608,67.15464314416164,67.68934631347656,6133300
2024-10-31,67.4319018705793,67.4319018705793,66.18426101432728,66.36249542236328,6512800
2024-11-01,67.05563371880719,67.71905886646257,66.45161752331606,67.19425964355469,5399600
2024-11-04,67.3328773441208,67.83787603947441,66.89719160267491,67.55072021484375,4818100
2024-11-05,67.62993707368555,69.08550910350793,67.53091209293086,69.0261001586914,5580300
2024-11-06,71.65011352194279,71.65011352194279,70.09551629398922,71.46197509765625,11720500
2024-11-07,71.78873096597526,73.45224944778245,71.19461884130389,73.22450256347656,10873100
2024-11-08,73.313624575494,73.8681282257678,72.80862586282572,73.14529418945312,6026900
2024-11-11,73.46215827472177,73.96714945881035,72.22442145275676,72.68981170654297,4420700
2024-11-12,72.87793501918202,73.26410826327948,70.93716478987176,71.28372955322266,7945500
2024-11-13,71.58079099345916,72.11549416376077,71.15500925902705,71.62039947509766,5083800
2024-11-14,72.25413464520226,72.91755984872655,71.68972688847238,71.8382568359375,6585500
2024-11-15,70.94707441220079,71.47187360316201,69.55090368496057,69.82815551757812,7410300
2024-11-18,69.86776423879272,70.01629416521261,68.50130553573051,69.1944351196289,7200200
2024-11-19,68.49140514694142,70.38267069727662,68.43199619505111,70.28365325927734,4862100
2024-11-20,70.69952538674922,70.72922986032268,69.313258701804,70.19452667236328,4044300
2024-11-21,71.46196676659473,73.18490175178208,71.29363638267102,72.52146911621094,6144000
2024-11-22,72.91755541787192,73.67010156596541,72.67991204909637,73.5611801147461,4894800
2024-11-25,73.97705883476704,74.19490173996202,72.4620700635158,72.57099151611328,10999300
2024-11-26,72.87795111207242,73.07599355953694,72.19472544332388,72.54129028320312,4606700
2024-11-27,72.36304314114683,72.82843336772014,71.50157564379548,72.02637481689453,4745400
2024-11-29,72.35313356213217,72.6699938434536,71.937255859375,71.937255859375,3449200
2024-12-02,72.21451481463033,73.22450470059451,71.600594653643,72.36304473876953,4549300
2024-12-03,72.18480493114805,72.47196074841871,71.55108435322151,72.41254425048828,3633600
2024-12-04,72.86804629753895,73.85823586030185,72.65021093955046,73.67010498046875,4002800
2024-12-05,73.42254343360678,73.88793364710365,73.12548360023354,73.66018676757812,6688900
2024-12-06,73.67009489054593,74.09587664640038,73.19480064151585,73.4819564819336,5231900
2024-12-09,73.49185755117038,73.69979641600614,72.70960702847658,72.94725036621094,6798400
2024-12-10,72.77893506430189,72.89776053506422,71.66002354417473,71.89766693115234,9140200
2024-12-11,72.61059702104684,73.05617926915306,72.04618931465738,72.80863189697266,3326200
2024-12-12,72.37293103810808,73.20469396384446,72.37293103810808,72.8779296875,4127800
2024-12-13,73.10568860109923,74.04636555284996,72.36304651670255,72.90764617919922,5437400
2024-12-16,73.1849035535331,75.03655293137105,73.1155830418685,74.61077117919922,10221500
2024-12-17,74.42717899292612,74.87373903843401,73.60351639500126,73.69283294677734,7238100
2024-12-18,73.93100197460925,74.1790925852623,69.30658935789657,69.56460571289062,10600300
2024-12-19,70.4378887914303,71.28139534484579,69.16765851806252,69.47529602050781,9952900
2024-12-20,68.78064234753772,70.63636294531783,68.42339124239155,70.04094696044922,12193100
2024-12-23,70.249337852979,70.65620251533343,69.57453109269339,70.44780731201172,2970600
2024-12-24,70.46766426743086,71.17224074411956,70.26918722187585,71.11270141601562,1660900
2024-12-26,70.70582070261224,71.25162304876632,70.53712091239163,71.0134506225586,2882700
2024-12-27,70.45773100678136,70.88444714530121,69.73330311724791,70.19971466064453,4072300
2024-12-30,69.09819690194885,69.5546827351728,68.60201566090653,68.96919250488281,5513400
2024-12-31,68.96919970998412,69.37607200428407,68.49286233752635,68.9195785522461,3936400
2025-01-02,69.61422560283509,69.9119297875529,68.15545162723198,68.4829330444336,4249200
2025-01-03,68.91956861096777,69.7333055110648,68.70125523333775,69.56460571289062,5048300
2025-01-06,70.5768204131013,71.74780841098631,70.48750385530835,70.58673858642578,4822800
2025-01-07,71.45009937110343,71.45009937110343,70.30888099192332,70.91422271728516,5338800
2025-01-08,70.23941138154989,71.83711549493435,70.10048124744033,71.2813949584961,7296500
2025-01-10,70.32872984584306,70.45773423926782,69.2371250894617,69.6638412475586,4530700
2025-01-13,68.17529765946836,68.17529765946836,66.87530526561729,67.81804656982422,6787200
