Date,Open,High,Low,Close,Volume
2022-06-10,41.45111368112424,41.50984981914405,40.6036296310451,40.880531311035156,8450500
2022-06-13,40.24281679337069,40.410635688599,39.294645956957275,39.48763656616211,10676800
2022-06-14,39.65545269242928,40.175691593391264,38.33807963198922,38.36325454711914,13689800
2022-06-15,38.88349778573211,39.49603415799508,38.34647977174155,38.9002799987793,11557100
2022-06-16,38.3129146425886,38.34647906806705,37.58290599327115,38.10314178466797,8390400
2022-06-17,38.11153129059769,38.757632077098805,37.994059002302905,38.10314178466797,19038700
2022-06-21,38.992575271313065,39.20234810457663,38.58141910972953,38.87510299682617,7722300
2022-06-22,38.514292465300066,39.16878266376944,38.34647356288042,39.01774597167969,5875900
2022-06-23,38.833143617821285,39.06809135405159,37.68358945443738,38.36325454711914,6328900
2022-06-24,38.573031891138506,40.04144181102103,38.49751353865222,39.87362289428711,6925000
2022-06-27,40.01627478197312,40.09179314934752,39.40373833588307,39.64707565307617,7078400
2022-06-28,40.0414370784346,40.444200510464746,39.18556358504082,39.34498977661133,6401600
2022-06-29,39.41278170045266,39.68395411325212,38.88739181787391,39.08229446411133,4975300
2022-06-30,38.36200516797036,39.336518481277345,37.98067246598419,38.99755859375,6233200
2022-07-01,38.86197442285143,39.60769135582192,38.45522061375623,39.4805793762207,5398000
2022-07-05,38.68402286340144,39.38736702918742,38.311162755310036,39.370418548583984,4883600
2022-07-06,39.15009141170235,39.71785091660962,38.87892221046427,39.40431213378906,5701700
2022-07-07,39.734797281388396,40.03139080186708,39.5398946304067,39.6246337890625,3679900
2022-07-08,39.79412134696309,39.91275748002922,39.26873137227359,39.42973709106445,3546700
2022-07-11,39.04840620486721,39.40431459146855,38.946715323616495,39.27720260620117,4641300
2022-07-12,38.87044043469846,39.68395114710843,38.77722542985836,39.15008544921875,4137100
2022-07-13,38.785705855234156,38.83655129093659,37.82813782801812,38.40437316894531,5460300
2022-07-14,37.48070166811168,37.67560432051008,37.07394788494218,37.497650146484375,7298300
2022-07-15,38.55691176950022,39.836491375114484,38.073891375170994,39.4636344909668,8608200
2022-07-18,39.84496430927597,40.327984668175596,39.41278615704454,39.556846618652344,7435000
2022-07-19,40.09070286549295,40.42966268203004,39.79410938935788,40.217811584472656,5684000
2022-07-20,39.9042811747983,40.090711213899795,39.412784974473226,39.870384216308594,6130600
2022-07-21,39.80258661553076,40.395767123065774,39.61615660882471,40.34492492675781,6619400
2022-07-22,40.226289358704896,40.624567242961334,40.0907047791001,40.429664611816406,5009100
2022-07-25,40.887270255784784,41.09912139700647,40.38730143319794,40.71778869628906,4054100
2022-07-26,40.412725264542004,40.955066938067745,40.014447290314415,40.18392562866211,4995000
2022-07-27,40.429675961613846,41.005911394848276,40.039870589894164,40.85337829589844,5456900
2022-07-28,40.777103456706165,41.031324159077066,38.82807376174043,39.08229446411133,13267900
2022-07-29,39.19246254626027,40.327984833661006,39.06535056388425,39.99749755859375,7705100
2022-08-01,39.70090217841819,40.41272213517164,39.39583925345972,40.260189056396484,7322900
2022-08-02,40.13308389643336,40.20087458605846,39.52295152684684,39.768699645996094,6532800
2022-08-03,40.15849897969512,40.53135903079982,39.83648436262968,40.387298583984375,5691100
2022-08-04,40.33645244701188,40.62457010303017,39.878856478999424,39.8873291015625,6531300
2022-08-05,39.81953701212191,40.556777987462574,39.709373527156515,40.15849685668945,4061100
2022-08-08,40.55677865889404,40.59067561368941,39.59073807536664,39.785640716552734,5316000
2022-08-09,40.04833954496908,40.10766084031874,39.70937964815263,39.98054885864258,3947700
2022-08-10,40.438145470649054,40.69236618479428,40.19239737951891,40.56525421142578,6098100
2022-08-11,40.99742898008553,41.353337304247376,40.76015353138613,41.04827117919922,6171600
2022-08-12,41.14996863047459,41.44655894809181,40.94659010368563,41.32792282104492,6432000
2022-08-15,40.93811622224221,41.709254256946885,40.81947686624833,41.59061813354492,4947700
2022-08-16,41.31096677506958,42.099053169078225,41.260121344536586,41.77703857421875,4790100
2022-08-17,41.26859886388837,41.84483416947335,41.20080495377647,41.548240661621094,5553200
2022-08-18,41.35334159581851,41.55672011115402,41.10759349929406,41.53129577636719,5400400
2022-08-19,41.166915933233135,41.294024680323474,40.904219350432676,41.19233703613281,7197200
2022-08-22,40.56525208464343,40.57372793980589,40.12460136135162,40.33645248413086,5816700
2022-08-23,40.36187557337127,40.57372668962282,40.0652820710642,40.175445556640625,4411500
2022-08-24,39.912754759127324,40.116133282370534,39.66700988563973,39.98902130126953,4620800
2022-08-25,40.09918144566943,40.633047195970384,39.77716682440629,40.47203826904297,5296700
2022-08-26,40.6076252464186,40.72626460102217,39.37889121193303,39.39583969116211,5070200
2022-08-29,39.20093800936715,39.33652262517961,38.82808112403093,39.06535339355469,3650000
2022-08-30,39.277195637324446,39.30261996942217,38.66706662103445,38.90433883666992,5105500
2022-08-31,39.07382203170549,39.09924313228885,38.59080172507188,38.65011978149414,6239800
2022-09-01,38.59927226983738,38.89586576857391,38.14167308842087,38.87044143676758,4920600
2022-09-02,39.311101349106025,39.62464016569908,38.43827559064244,38.599281311035156,5980400
2022-09-06,38.84502391392445,38.84502391392445,37.96372242396618,38.40437316894531,5331500
2022-09-07,38.19251895717201,39.039923421688975,38.10777980375692,38.90433883666992,6431900
2022-09-08,38.71791348839369,39.88733269555345,38.49758972339437,39.870384216308594,7275500
2022-09-09,40.01443767630276,40.46356098368195,39.98054072374059,40.31950378417969,6730400
2022-09-12,40.53983112281973,40.71778529074018,40.16697430918759,40.30255889892578,7251000
2022-09-13,39.60769223192595,39.62463747916181,38.15015529265084,38.28573989868164,8109500
2022-09-14,38.463685523378174,38.54842790364806,37.65865069006628,38.21793746948242,6664300
2022-09-15,38.36200005692132,39.07381992826095,38.26031242747036,38.87044143676758,12610800
2022-09-16,38.65859032306639,39.04839882904608,38.285733526685235,38.87044143676758,20653500
2022-09-19,38.39590699435935,39.31957821956643,38.26032237564053,39.10772705078125,9303700
2022-09-20,38.751810541827915,38.82807708232067,37.78576985064764,38.124732971191406,8930300
2022-09-21,38.18404261880232,38.49758133503445,37.21799890789136,37.22647476196289,7051600
2022-09-22,37.34511912466522,37.46375524719769,36.438396493776274,36.46381759643555,6923700
2022-09-23,36.116374933132,36.34517451100845,35.2096524759501,35.69267272949219,8185500
2022-09-26,35.35372049327757,35.7265773487653,34.53173700738403,34.79443359375,16533100
2022-09-27,35.175765822633956,35.20966278467144,34.4470005343815,34.709693908691406,9556400
2022-09-28,34.675788890135266,35.362187665252385,34.582577115077214,35.099491119384766,11278100
2022-09-29,34.73941587368648,35.22809939349575,34.55937526543937,34.919456481933594,7888900
2022-09-30,34.96232298964949,35.33097943901741,34.525081043220716,34.56794738769531,9457900
2022-10-03,35.013763958753266,35.793943188448246,34.610813132589215,35.63962173461914,8790300
2022-10-04,36.171180555493606,36.67701138606195,36.008287100748724,36.54841232299805,14653400
2022-10-05,36.01685184257654,36.35121718869105,35.871105612892116,36.17974853515625,6552600
2022-10-06,35.802520257769324,36.05972489784742,35.202384818901386,35.21953201293945,8528700
2022-10-07,34.996630324507706,35.0909382795475,34.267892387280746,34.46508026123047,8696600
2022-10-10,34.63653739084503,34.7994308138564,34.010676311318186,34.14785385131836,6396100
2022-10-11,33.899226817379486,33.90779877897785,33.12761945381527,33.256221771240234,8990600
2022-10-12,33.230496213642404,33.8477820463175,33.084749986756606,33.53056716918945,10853700
2022-10-13,33.084747193885384,35.58817815641896,32.91327855811778,35.4681510925293,15853300
2022-10-14,36.13688026568903,37.11424728716804,35.72535421091562,36.659854888916016,19272100
2022-10-17,37.620075409691005,37.85155757319307,36.23975765908171,36.55697250366211,21456500
2022-10-18,37.22569499790774,37.431458002476006,36.28262246399219,36.69414520263672,16113000
2022-10-19,36.316923950393374,36.574125303569026,35.24524892008428,35.37384796142578,10203600
2022-10-20,35.50244703237928,35.716782018875286,34.216437113403224,34.30216979980469,10508000
2022-10-21,34.17356978904038,34.89373545380988,33.924940426925275,34.730838775634766,12851600
2022-10-24,34.88516604464474,35.59675986796564,34.67940626065535,35.26239776611328,9553700
2022-10-25,34.85944928875332,36.08544592692964,34.77371658460529,36.0168571472168,13055400
2022-10-26,36.00827408658742,36.53982388355642,35.9654077477256,36.34263610839844,10211800
2022-10-27,36.60841599556281,36.83989817121147,36.02542457626076,36.076866149902344,7810200
2022-10-28,36.14545535257168,36.80560756481759,35.99113388630678,36.7455940246582,7775500
2022-10-31,36.45410229187283,36.83133076726445,36.36836631758405,36.39408874511719,11723800
2022-11-01,36.69415231721518,37.00279524866393,36.274057537570876,36.76274108886719,8043500
2022-11-02,36.50554297908354,36.99422657379147,35.77680193276102,35.793949127197266,9264600
2022-11-03,35.30526038722475,35.83681025531063,34.78228247986127,35.57960891723633,12857000
2022-11-04,35.991123125349034,36.7713021846486,35.991123125349034,36.71986389160156,13759400
2022-11-07,37.0370830529638,37.38001703880621,36.659851416897475,37.320003509521484,12207000
2022-11-08,37.50862074549396,38.031598609452736,37.26856661928029,37.86870193481445,12794700
2022-11-09,37.54292465674415,37.620085398398864,37.00279946516116,37.071388244628906,9423000
2022-11-10,37.72295673306836,38.59744384979402,37.64579600893103,38.468841552734375,14064600
2022-11-11,38.100184540300546,38.6231624102891,38.100184540300546,38.5117073059082,10692700
2022-11-14,38.54600834216936,38.631744310530614,37.56006923471079,37.5943603515625,8209800
2022-11-15,38.143054062228806,38.17734517307928,37.1399646661546,37.5257682800293,11171700
2022-11-16,37.517201237189155,37.56007085846947,36.711302722710265,36.80561065673828,9896200
2022-11-17,36.38550278765145,36.71986808308251,36.29119814947001,36.668426513671875,6376600
2022-11-18,37.1571118686464,37.285714163476285,36.77130825464898,37.19140625,6159700
2022-11-21,37.18283449717253,37.58578533953525,37.08852657487551,37.199981689453125,9331900
2022-11-22,37.32858285820398,37.68009211300778,37.2514221305401,37.64579772949219,6999000
2022-11-23,37.66293930985208,37.86012707994913,37.56863140448132,37.8172607421875,6225700
2022-11-25,37.93729367042066,38.05732074293529,37.77440025350686,37.945865631103516,2564600
2022-11-28,37.71438840785788,37.97158975627477,37.414317442627706,37.50005340576172,6790600
2022-11-29,37.551490906215335,38.25450943634437,37.465758215416194,38.228790283203125,7854200
2022-11-30,38.100184032522776,39.02611269566892,37.48290152758419,38.91465759277344,11688600
2022-12-01,38.914661663606886,39.04326397043867,38.45169728360346,38.880367279052734,8492700
2022-12-02,38.71747498755794,39.20615853498574,38.648889486941506,39.128997802734375,10786800
2022-12-05,39.12899547637128,39.17186182051956,37.397168354742746,37.64579772949219,13725400
2022-12-06,37.6886656603053,37.77440162270371,36.20546785098468,36.814178466796875,9642300
2022-12-07,36.65985524361727,37.63722554504517,36.411229140838735,37.34572982788086,10132800
2022-12-08,37.39716813235595,37.44003447624932,36.89133742523237,37.34572982788086,6989000
2022-12-09,37.17426159758106,37.55149000675112,36.89133783783418,36.95992660522461,9097600
2022-12-12,37.03709134435865,37.3886006390715,36.53126057679696,37.2599983215332,10695700
2022-12-13,38.16877235477036,38.52885353929556,37.645794497776215,37.93729019165039,15543000
2022-12-14,37.79154569827801,37.94586387688244,36.84846981263223,37.1142463684082,11240400
2022-12-15,36.56554973459424,36.89991178778194,36.359786710059794,36.72844314575195,10229200
2022-12-16,36.43694278497326,36.69414407994528,35.86252666855215,36.13687515258789,19310900
2022-12-19,36.09400734384559,36.57411885008601,35.665337407360525,35.96540832519531,11789100
2022-12-20,36.102582700299976,36.24832890937837,35.84538139160793,35.94826126098633,14209000
2022-12-21,36.179739654131396,36.86561082941756,36.14544527774415,36.616981506347656,9456300
2022-12-22,36.41979991147037,36.73701477050781,36.22261211960968,36.73701477050781,12427700
2022-12-23,36.71987540314182,37.1142510357655,36.634139437032744,37.03709030151367,6931000
2022-12-27,37.165681322460294,37.50861857188576,36.96849354871284,37.42288589477539,7504200
2022-12-28,37.48289417290376,37.5686268380062,36.93419726706846,37.16567611694336,6379600
2022-12-29,37.25237508177145,37.82455476925682,37.131004133988235,37.77253723144531,5956300
2022-12-30,37.62516401386343,37.97193772260179,37.52112892484228,37.807220458984375,5737900
2023-01-03,38.31872029723487,39.03827824490637,38.214688500232846,38.700172424316406,12795900
2023-01-04,39.10762614563851,40.22597845885923,39.10762614563851,39.905208587646484,16338400
2023-01-05,39.75783734595444,39.87920832040051,39.0642865583262,39.593116760253906,8364000
2023-01-06,39.87920828600657,40.30401000331244,39.376381898465375,40.1479606628418,8198300
2023-01-09,40.23465437940321,40.57276019069978,39.9832411787069,40.408042907714844,13170700
2023-01-10,40.529410163265936,40.65945237433464,39.84452735824426,40.451385498046875,13631800
2023-01-11,40.66812225204465,41.03223847614265,40.50340497632826,40.84151077270508,8704900
2023-01-12,41.13627367094424,41.639096784661,41.00623144290632,41.25764465332031,8934000
2023-01-13,40.63343964388109,41.09291967172276,40.251987583944995,41.03223419189453,8150600
2023-01-17,41.248972084701315,41.38768223572008,40.58142844945138,41.12759780883789,10150000
2023-01-18,40.77215655558431,40.99756263847457,39.67114318468032,39.71449279785156,8376700
2023-01-19,39.35904172460887,39.82718638778964,38.94290799072051,39.55843734741211,9136600
2023-01-20,39.66247000010674,40.28666730756418,39.31569298327244,40.27799606323242,8030400
2023-01-23,40.46872403822407,41.344331216587015,40.34735307361046,41.32699203491211,8136000
2023-01-24,41.39635235396338,41.43969865835684,40.27799984221248,40.46005630493164,12459200
2023-01-25,40.66812008508268,43.069542204428124,40.64211296585821,42.61006546020508,12238500
2023-01-26,43.069544105896895,43.303618110583514,41.899177389574746,42.21994400024414,8316100
2023-01-27,42.15059093450993,42.38466495954788,41.76913880506543,42.35865783691406,6568200
2023-01-30,42.10724496660997,42.774788678843336,42.081237843766864,42.306640625,5943200
2023-01-31,42.3413116819087,43.18224378447436,42.12457687667926,43.1735725402832,7714000
2023-02-01,42.68808884564022,43.28627571965091,42.480021976747864,42.67074966430664,7611100
2023-02-02,42.88748575563531,43.04353508520366,42.428005704301476,42.61006546020508,6819800
2023-02-03,42.323978006667545,43.01752881220536,42.228614150822764,42.740108489990234,6579400
2023-02-06,42.428008595015086,42.59272918028823,42.185266646752794,42.43667984008789,4997600
2023-02-07,42.18526767068639,43.17357797786976,42.16792848723094,43.060874938964844,5809100
2023-02-08,42.59273181623903,43.06087655870126,42.436682466381214,42.540714263916016,5810000
2023-02-09,42.8181218944067,42.9134857251558,42.098564156490305,42.28062057495117,5870500
2023-02-10,42.13324808715043,42.38466127445579,41.90784532732865,42.21994400024414,5357300
2023-02-13,42.19393204074001,42.5667161857302,42.15058573932248,42.558048248291016,4906200
2023-02-14,42.56671723395313,42.73143781335118,42.280628991863765,42.59272766113281,4889500
2023-02-15,42.34997851553324,42.57538455908074,42.18526125841051,42.54937744140625,4227900
2023-02-16,42.297971684305324,42.428010602551225,41.95986586691035,42.08990478515625,4900000
2023-02-17,41.97719424109759,42.19392903988173,41.78646986700275,42.133243560791016,5191900
2023-02-21,41.786478395116056,41.83849264088896,41.03224206740776,41.344337463378906,5793100
2023-02-22,41.35300841454955,41.50038651933808,41.040909713690034,41.214298248291016,4583300
2023-02-23,41.500381158458,41.70844803452403,41.014897292821914,41.37034225463867,4319300
2023-02-24,40.92821064494018,41.3616803699841,40.772161279355444,41.300994873046875,4141500
2023-02-27,41.5523935957599,41.821145921989775,41.16227031804248,41.248966217041016,4260200
2023-02-28,41.35300594037824,41.65643337744231,41.24897414868642,41.37901306152344,6209100
2023-03-01,40.91086510853793,41.1362711825537,40.6594552204433,41.01490020751953,7123400
2023-03-02,40.902196937042575,40.902196937042575,39.79251567779444,40.1479606628418,6437000
2023-03-03,40.33001645566783,40.884857076092445,40.20864548333882,40.84151077270508,4566900
2023-03-06,40.902191492465036,41.23162931261879,40.74614217276645,40.85017395019531,5604200
2023-03-07,40.564096400898656,40.58143558621418,39.41973662696589,39.53243637084961,6072200
2023-03-08,39.489079359250546,39.89654183596097,39.22033032747181,39.43706512451172,4651200
2023-03-09,39.107628229287336,39.18565289034617,36.55882483943926,36.67152786254883,10961800
2023-03-10,35.440478696645094,36.463467311736764,34.348133351731875,35.21507263183594,23573700
2023-03-13,32.98703420442982,33.290464893112585,31.322512613329405,31.67795753479004,36746000
2023-03-14,33.91465914846635,34.40014627056231,31.99005645442582,32.51888656616211,28999400
2023-03-15,31.469895402066264,32.05941438077211,30.481585145739086,30.724327087402344,33125800
2023-03-16,30.51626407109004,31.677962867265244,28.36625500044403,31.521913528442383,51459200
2023-03-17,30.776347575062417,30.87171143471449,28.496296110411716,28.56565284729004,56442900
2023-03-20,29.93541368291027,30.672314089708266,29.311219620895695,29.866060256958008,43046500
2023-03-21,31.20981312558823,32.81364942169775,31.03642461346836,32.52756118774414,34821400
2023-03-22,32.51022890375977,32.53623602860709,30.143484636419434,30.160823822021484,28376900
2023-03-23,30.368879406460465,31.287836157757372,30.10013036845608,30.39488983154297,26061900
2023-03-24,29.770696413971297,30.290858683701483,29.484604850641954,30.256183624267578,18619300
2023-03-27,31.790663222883996,32.16344739441846,30.169487623234076,30.230173110961914,19966700
2023-03-28,30.143478696901543,30.880375750676155,29.892065515877885,30.82836151123047,15681700
2023-03-29,31.26182925619874,31.4872319967735,30.98440897220951,31.40053939819336,14776400
2023-03-30,31.78711291682936,32.085831080203846,30.8909584267059,31.145748138427734,13539900
2023-03-31,31.462033739198187,31.681679316778816,30.8382377517098,31.67289161682129,15541700
2023-04-03,31.804688627207337,32.015546560011565,31.233608635436926,31.312681198120117,12209800
2023-04-04,31.79590220534122,31.918906581211107,30.3286709127792,30.8031063079834,12238700
2023-04-05,30.601026731734954,30.97881408194845,30.293520879503,30.847028732299805,12734700
2023-04-06,30.970037153550795,31.848619767835924,30.926108693141877,31.40932846069336,12008400
2023-04-10,31.453251099281506,31.839829522990545,31.17210498287097,31.28632164001465,10547700
2023-04-11,31.312680456277132,31.4883976304686,31.145750984134718,31.216035842895508,11927800
2023-04-12,31.43567698130068,31.65532257977601,30.724027387217166,31.101818084716797,11586300
2023-04-13,31.040319137524666,31.09303193881825,30.513167663906668,31.084247589111328,12799100
2023-04-14,31.80468358465088,31.892540484135406,30.636167382656584,30.724027633666992,16186300
2023-04-17,30.574672033708396,31.286325104920305,29.81909050535348,31.268753051757812,22419300
2023-04-18,31.277542839796734,31.28633054366884,30.425319898189176,30.91732406616211,19052200
2023-04-19,31.198463189058256,31.73439905182668,30.4868135070111,31.637754440307617,20970200
2023-04-20,31.1457519961486,31.1457519961486,29.986023300938893,30.539527893066406,21609500
2023-04-21,30.12659163666555,30.170520086850743,28.65057292006687,29.450082778930664,28303000
2023-04-24,29.23044074841666,29.353441764576196,28.597860263566105,28.8087215423584,16238100
2023-04-25,28.466077011379568,28.940509058732186,27.49963415978937,27.912569046020508,22540100
2023-04-26,27.833493750157622,28.167356037169995,27.46448903469102,27.692920684814453,17133300
2023-04-27,27.76320828827531,28.773577862809102,27.657777647320057,28.615432739257812,19428200
2023-04-28,28.29036109244145,30.328672506908,28.07071543699008,30.11781120300293,25219300
2023-05-01,30.09144628219288,30.16173448078147,28.931717817687364,28.940502166748047,19095200
2023-05-02,28.940505253994907,28.940505253994907,26.717692685160344,26.910980224609375,28994600
2023-05-03,27.05155706519998,27.34148923480716,26.058757861922246,26.181758880615234,23759800
2023-05-04,25.039599796391517,26.093899405492163,23.95894378630933,25.461318969726562,48099600
2023-05-05,26.95491300319865,27.50841927443839,26.03240031678144,27.007627487182617,28236700
2023-05-08,27.684139061716944,27.763211633018773,26.076332904852073,26.129047393798828,22304300
2023-05-09,25.830326929143123,26.577122440304326,25.48768026698344,26.278404235839844,18209200
2023-05-10,26.88462570663225,26.928554162750963,25.391034737911443,25.874256134033203,14492700
2023-05-11,25.478892107448097,25.73368183288887,25.065958942084862,25.408605575561523,16413400
2023-05-12,25.689753748308608,25.777612339102156,25.25046247010409,25.593109130859375,16870700
2023-05-15,25.61946540561666,26.17297331558025,25.54039284705043,26.049970626831055,12671600
2023-05-16,25.918183656123933,26.137829280328372,25.188960250795716,25.19774627685547,14997200
2023-05-17,25.478894639818048,26.796768500498292,25.417394127775093,26.752840042114258,22429700
2023-05-18,26.568333509978956,26.849479630333803,26.260829312429696,26.787979125976562,13204600
2023-05-19,26.937338417210462,27.139411983285395,26.1378285029461,26.454118728637695,15001500
2023-05-22,26.831911634490627,27.306345335728565,26.4189767673015,27.156986236572266,11974600
2023-05-23,27.236057366971924,28.202496771641076,27.236057366971924,27.359058380126953,13952200
2023-05-24,27.08669818118642,27.455702895127455,26.708907441227367,27.06912612915039,11120700
2023-05-25,26.84948189287534,27.086699580325657,26.49804921281739,26.805553436279297,11948300
2023-05-26,26.867052472370652,27.051555666634517,26.61226442171298,26.946125030517578,9267000
2023-05-30,27.12184298230878,27.31513053238338,26.357475456727883,26.937339782714844,12907300
2023-05-31,26.489262711255712,26.656193859700497,25.830325819554012,26.269617080688477,31032900
2023-06-01,26.44533584289673,26.884627130400784,25.7688268579573,26.814340591430664,12319400
2023-06-02,27.236056749571432,28.105853199514563,27.016411130623275,27.886207580566406,13744000
2023-06-05,28.00042412475401,28.00042412475401,27.253628688273952,27.429344177246094,10644900
2023-06-06,27.43813484572359,28.81750929227368,27.350276248489884,28.66815185546875,13876500
2023-06-07,28.76479302599985,29.344657352044987,28.483643537695666,29.22165298461914,13860500
2023-06-08,29.08107924446204,29.230440011408625,28.553931088062157,29.04593849182129,12063700
2023-06-09,28.993223108010028,29.309513350887077,28.720861320748938,28.870222091674805,10586200
2023-06-12,28.73843442365137,29.300726719749886,27.69292239506359,28.25521469116211,15560400
2023-06-13,28.18492837529613,29.265584454499297,27.894994539850114,28.72964859008789,20543600
2023-06-14,28.993225049799033,29.379800177246793,28.017997852788817,28.202499389648438,17832200
2023-06-15,28.290355628506262,29.362223941052545,28.070710015476752,29.248010635375977,16315500
2023-06-16,29.42373396883256,29.52916294677709,28.99322700230832,29.38858985900879,30118200
2023-06-20,29.028364665121398,29.599441241054773,28.703286748739377,29.50279998779297,19540400
2023-06-21,29.573091057856654,29.71366414395919,29.177728205841177,29.371017456054688,13570700
2023-06-22,29.388585046545423,29.414941448833925,28.237640774738143,28.316713333129883,13292400
2023-06-23,28.105855202015015,28.56271684839795,27.96528212993362,28.00921058654785,20701400
2023-06-26,28.00042892530509,28.57150729495882,28.00042892530509,28.395790100097656,11249000
2023-06-27,28.369430355930188,28.720861352776094,27.974067551893,28.59786033630371,9776300
2023-06-28,28.615435755792426,28.615435755792426,28.070715468096882,28.395790100097656,11215400
2023-06-29,28.69901033837758,29.21626853942871,28.56523484735377,29.21626853942871,12479700
2023-06-30,29.617589567237925,29.87622035094752,29.296531132571094,29.465980529785156,15139600
2023-07-03,29.572995809751514,30.12592783324516,29.55515885389024,29.94756507873535,6483800
2023-07-05,29.724614199437905,30.09026336285314,29.448146431176767,29.902976989746094,10355100
2023-07-06,29.4303073114873,29.483818185883237,28.583070511503802,29.421390533447266,12008400
2023-07-07,29.3054508992407,30.143767487454518,29.287613941782734,29.911893844604492,9052900
2023-07-10,29.62650887141871,30.1705241582962,29.564081222306708,30.090259552001953,11720200
2023-07-11,30.77696334430228,31.374489495971517,30.384560496884117,31.14261245727539,15972800
2023-07-12,31.793648933864876,32.30199029190089,31.285307575828863,31.312061309814453,11534400
2023-07-13,31.508265471222074,32.0166068460377,31.445834419775558,31.936342239379883,10710800
2023-07-14,32.18605578412277,32.293074135448585,31.42800374231587,31.508268356323242,13063800
2023-07-17,31.42800155792065,31.615284510236776,31.22287824589615,31.44583511352539,13412200
2023-07-18,31.561770946846863,32.60521076747271,31.508263480490143,32.596290588378906,15103000
2023-07-19,32.44468892631745,35.022070136912575,31.775818228672943,34.701011657714844,32807000
2023-07-20,34.38886974691677,34.9239648879971,34.139155732634265,34.9061279296875,19108600
2023-07-21,34.959643048056755,34.986396787742585,34.2194244975934,34.264015197753906,16354800
2023-07-24,34.38886518433034,35.16475405657037,34.29968040461503,35.01314163208008,12796800
2023-07-25,34.950720076465956,35.06665860926908,33.69324338083845,33.764591217041016,14708700
2023-07-26,34.28184727027544,34.83478275999495,34.14807518886733,34.683170318603516,13001200
2023-07-27,34.861532786530205,35.15583405595531,34.54939456107153,34.6207389831543,16144800
2023-07-28,34.95072146645771,35.27177993803359,34.55831855789396,35.26286315917969,11512000
2023-07-31,35.45014585833284,35.57500117363132,35.057742952815865,35.387718200683594,12237800
2023-08-01,35.173677753746176,35.245025591555724,34.30860733364442,34.52264404296875,11884300
2023-08-02,33.898360836600006,34.34427457421514,33.56838562333932,34.27293014526367,9943800
2023-08-03,34.18374848755188,35.32528655813991,33.9340344830719,35.182594299316406,14718800
2023-08-04,35.08449377091622,36.0744228341735,34.99531238228391,35.54824447631836,14108500
2023-08-07,35.61067104086655,35.896055558233705,35.54824339032072,35.78011703491211,8022300
2023-08-08,33.65757463255858,35.95848803810697,33.65757463255858,35.87822341918945,15354100
2023-08-09,35.57500628556687,35.96741264952269,35.307458656903236,35.36096954345703,10583700
2023-08-10,35.61959285825929,35.806879238446705,35.14692532237949,35.2182731628418,10206500
2023-08-11,34.95072301189148,35.592839983436065,34.90613231154586,35.1915168762207,8582900
2023-08-14,34.85262125802546,34.879374995078926,34.371033578750946,34.53156280517578,9536800
2023-08-15,33.88944836882164,34.13024222600427,33.47028831349791,33.568389892578125,11157200
2023-08-16,33.390017966123416,33.54163039925136,32.92626729133747,33.042205810546875,10647600
2023-08-17,33.27408451654144,33.381102861608746,32.72114902924803,32.82817077636719,9766800
2023-08-18,32.435759493964724,32.88167316521217,32.31090421034366,32.85491943359375,8280100
2023-08-21,32.90843567138839,32.94410618535261,32.47143870532084,32.78357696533203,8615800
2023-08-22,32.78357821329295,32.881679785045684,31.86499695424824,31.963098526000977,8279000
2023-08-23,31.94526823832541,32.3376712052284,31.54394508919012,32.32875442504883,8159200
2023-08-24,32.35550136545111,32.89951669745876,32.15038144391663,32.22172927856445,10346000
2023-08-25,32.47143882773825,32.56062021606283,31.40124515758372,31.668792724609375,11005900
2023-08-28,31.9630936924315,32.42684434200864,31.811481267544984,32.12362289428711,9638300
2023-08-29,32.27523609011176,32.57845757703797,31.97201460318555,32.53386688232422,7942600
2023-08-30,32.59629593861238,32.73898820907048,32.28415766012657,32.44468688964844,8461700
2023-08-31,32.5606161081399,32.69439157580125,32.38225335399338,32.578453063964844,10404400
2023-09-01,32.854923429486114,33.25624646282892,32.83708647222068,33.06004333496094,13758200
2023-09-05,33.08679238094518,33.47027840267691,32.53386039228247,32.56953430175781,14762500
2023-09-06,32.33766200095294,32.587376001590265,31.838240803781805,32.212806701660156,8711900
2023-09-07,32.00768578296419,32.36441811427571,31.668790408423412,31.77581214904785,7296900
2023-09-08,31.90067026632809,32.284156365693114,31.454756513768935,32.20389175415039,8361700
2023-09-11,32.55170437403506,32.730070557864835,32.20389218669561,32.284156799316406,7300200
2023-09-12,32.45360427447972,33.193822780221296,32.061201373901774,32.99761962890625,10376400
2023-09-13,33.22057467190892,33.327593020290855,31.222879557151668,31.34773826599121,15995500
2023-09-14,31.749063055872078,32.17714332271235,31.597453987991052,31.8560848236084,19880500
2023-09-15,31.499347309361294,31.847159493141557,31.142614945352225,31.34773826599121,46217300
2023-09-18,31.07127337774267,31.18721191703992,30.750214900951683,30.991008758544922,10954900
2023-09-19,30.821564359522313,31.2050505155973,30.482668904886932,30.848318099975586,10903700
2023-09-20,30.99100375538711,31.42800070092698,30.669945330427485,30.687782287597656,8388300
2023-09-21,30.580769857162945,30.652114297581086,29.760286679013856,29.831634521484375,11359600
2023-09-22,29.83163466216233,29.992163906425635,29.608677756469117,29.769207000732422,10259400
2023-09-25,29.617590346992472,30.036750359070883,29.44814434736916,29.956485748291016,8738000
2023-09-26,29.617588997272488,29.885136553662182,29.198432406347617,29.448143005371094,13742900
