Date,Open,High,Low,Close,Volume
2023-09-27,52.56782371185489,53.34045311893976,52.26842820477742,52.519535064697266,7746700
2023-09-28,52.654750994814094,52.905854200325,52.06561985073737,52.68372344970703,6154300
2023-09-29,53.21490218680822,53.90061427170824,52.7706407174049,53.02174758911133,8061700
2023-10-02,52.86722344359037,53.07969424490014,51.447514261742946,51.717933654785156,8859300
2023-10-03,51.11914154613568,51.1964026437742,49.013724135813035,49.54490661621094,15459400
2023-10-04,49.50627630514223,49.81533176124299,49.004069938924346,49.651145935058594,10421900
2023-10-05,49.36141426274628,49.651149861302585,48.30870543011421,49.31312561035156,8601700
2023-10-06,48.81090996017088,50.07608945606041,47.961015774921066,49.757381439208984,11471300
2023-10-09,49.11996083553309,50.00848371176283,49.10064464028624,49.97951126098633,8168600
2023-10-10,50.37548807201015,50.79077709248008,49.94088285475234,50.008487701416016,8373800
2023-10-11,50.0954084391795,50.69419948338651,49.371067642899106,50.13404083251953,8068500
2023-10-12,50.24993267001555,50.34651365017828,49.033041793466666,49.74772262573242,9412300
2023-10-13,50.23062301573235,50.4527574569423,49.332443730465194,49.573890686035156,12412900
2023-10-16,48.8785177842957,52.732008778003994,48.60809839784258,51.882118225097656,20509400
2023-10-17,51.428192727264204,52.45192896983275,50.288562997446164,51.8531379699707,15991300
2023-10-18,51.66964821117999,52.06562106879534,49.89259848047469,50.06644058227539,9949100
2023-10-19,50.317536607513176,50.70385315282883,49.8153302564655,50.12438201904297,9981700
2023-10-20,49.738074608941034,50.076098885035215,48.80125920921101,49.1296272277832,9786400
2023-10-23,48.96543535093369,49.16824987637286,47.59401495089547,47.64230728149414,10885600
2023-10-24,48.02861739276638,48.45356261476663,47.594012231523294,48.12519836425781,9022900
2023-10-25,47.79683972372649,47.91273322786452,46.99523408331728,47.68094253540039,8056400
2023-10-26,47.50709741212015,50.05678013012416,47.47812495897746,49.67046356201172,14097600
2023-10-27,49.29379994448943,49.63182413051473,48.192802670935805,48.4052734375,10574800
2023-10-30,48.98476045387866,49.36141712224028,48.00931267173309,49.01373291015625,9293000
2023-10-31,49.139284082544606,50.38514753916061,48.57912539256272,50.25959777832031,13193500
2023-11-01,50.27891186262866,51.688961101032646,50.08575357474874,51.012908935546875,13862700
2023-11-02,51.7469045342565,53.20524227820891,51.679296008678364,53.050716400146484,14948800
2023-11-03,54.48008060491292,54.89536958469455,53.57224154995567,53.919925689697266,12839200
2023-11-06,54.05514525577899,54.27727601141937,52.71270078062866,53.71711730957031,10606400
2023-11-07,53.610869643940305,53.95855377971535,52.5485047261276,53.340450286865234,10955900
2023-11-08,53.34045562266144,53.4466928619074,52.76098446119517,53.02174758911133,6386800
2023-11-09,53.36132163201709,53.50685398961195,52.35230666199805,52.546348571777344,8548700
2023-11-10,53.02174566153082,53.02174566153082,51.896307140769316,52.78889465332031,6356000
2023-11-13,52.37170329471677,52.98293392262497,52.003024092053295,52.352298736572266,9827200
2023-11-14,53.94343798537274,54.27330808698216,52.62396127997625,53.15757369995117,15361400
2023-11-15,53.652382282321526,55.09799061428017,53.623277291416564,54.40914535522461,10245500
2023-11-16,54.350930612207385,54.44794971402585,53.44863890133798,54.011356353759766,10189400
2023-11-17,54.729304643185976,55.10768428269071,54.18598810636006,55.088279724121094,7366700
2023-11-20,55.00097151522287,55.27263168579138,54.37033989652994,54.874847412109375,8233100
2023-11-21,54.70989552666016,54.76810919751915,54.23449683495458,54.321815490722656,4901200
2023-11-22,54.6419905107214,54.79722329110817,53.768803807894955,54.26361083984375,6830100
2023-11-24,54.418844321816636,54.78752356787887,54.13748374716278,54.748714447021484,2725600
2023-11-27,54.33152770996094,54.66139784767022,54.118081238195636,54.33152770996094,8715200
2023-11-28,54.30241523146848,54.913642169179056,53.9337360222645,54.14718246459961,7866000
2023-11-29,54.33152195476323,58.14443084517188,54.33152195476323,57.83396530151367,15656600
2023-11-30,57.882477630973405,59.958717441875706,57.83396808139035,59.493019104003906,20200300
2023-12-01,59.056422393294056,61.287894856437994,58.56161909405235,61.278194427490234,17131600
2023-12-04,60.63785724725499,61.46253062540122,60.443815363855556,60.773685455322266,11690900
2023-12-05,60.45352614025929,60.53114068152787,59.68706265213405,60.37590789794922,7172600
2023-12-06,61.016244661324464,61.72449448011963,60.24008072983946,60.3079948425293,8544500
2023-12-07,60.82219622895753,61.161770457023074,60.2303738391495,61.08415222167969,9500600
2023-12-08,61.12296709738749,62.41334262372115,60.98713887378216,62.16108703613281,10159700
2023-12-11,62.04466130780809,62.45214966610086,61.74389617909299,62.112571716308594,8281700
2023-12-12,62.122282385504896,62.70440444314695,61.695393123303504,62.64619445800781,8274200
2023-12-13,62.811127399961954,64.43137686581653,62.38424184073247,64.32465362548828,13922500
2023-12-14,65.69263281435728,69.0495439422205,65.69263281435728,68.82640075683594,26968400
2023-12-15,68.56443505694271,69.27268847500801,68.01141810390952,68.86520385742188,21428000
2023-12-18,69.0107311077885,69.21447342342212,67.15764200726429,67.24495697021484,12870800
2023-12-19,67.19645290308112,67.76887074756915,66.8180732494508,67.66214752197266,10781100
2023-12-20,67.11884582506168,68.88462030294106,65.06200661042091,65.12022399902344,11408600
2023-12-21,65.60531538431997,66.50760702659079,65.32395482897934,66.14862823486328,8674300
2023-12-22,66.21654296991028,67.07032137202536,66.00309651886089,66.53671264648438,4456900
2023-12-26,66.36207456902346,67.13823472530159,66.23594308459249,66.89568328857422,3565700
2023-12-27,66.7404592213676,67.30318037325941,66.3814804033505,67.2061538696289,4320000
2023-12-28,67.25467074264854,67.75917453910952,67.1964607590024,67.47782135009766,4352200
2023-12-29,67.57483364483352,67.62333949228777,66.68224610918313,66.75016021728516,6047700
2024-01-02,66.10012077576482,67.12854399275604,65.53740701788256,67.04122161865234,10111200
2024-01-03,65.05229949951172,65.59561235920712,64.32464517581285,65.05229949951172,10661900
2024-01-04,64.75153186117103,65.90607911118552,64.45077043721741,64.89706420898438,6755000
2024-01-05,64.91646320090315,66.01279291400657,64.63510267585927,65.2269287109375,7243200
2024-01-08,65.00378543983007,66.12922766611626,64.53808342155381,65.77995300292969,6534200
2024-01-09,65.0037818937266,65.35305653785944,64.62540226292967,64.76123046875,7069300
2024-01-10,63.897760692565896,64.35375864651948,63.54848597898798,63.858951568603516,7990100
2024-01-11,63.5387673964891,63.713404713559285,62.888731372648564,63.31562423706055,8294800
2024-01-12,63.6940142130719,64.08209802544681,62.54917103771161,63.286529541015625,8457700
2024-01-16,62.38422798586467,62.9469416528877,61.85061190273382,62.393924713134766,12604100
2024-01-17,59.1146324772057,61.967035848794524,57.89217124578124,61.55955123901367,24688400
2024-01-18,61.34611407391187,61.34611407391187,60.08484723744063,60.85131072998047,11301800
2024-01-19,61.152072040271406,61.89913097056085,60.055742121429304,61.87972640991211,12711200
2024-01-22,61.94763846720285,62.617082833737115,61.404325591223035,61.734195709228516,10041700
2024-01-23,62.09316694123098,62.37452749218331,61.5498503981204,62.01554870605469,5857400
2024-01-24,62.57827151306291,62.762612976108876,61.54015164606129,61.588661193847656,5977600
2024-01-25,62.0349564257351,62.141683355061176,61.25879253962982,61.81180953979492,5904400
2024-01-26,62.04465841580911,62.791717286989766,61.84091609668017,62.13197708129883,5108500
2024-01-29,61.78270220552606,62.17078598436869,61.49164122191469,62.03495407104492,5546800
2024-01-30,61.68568144857085,62.55886807690903,61.481935434597865,62.46184158325195,5641200
2024-01-31,61.773003494475745,62.258106410063746,61.016244130491756,61.04534912109375,8916100
2024-02-01,61.04535020880582,61.491647711890515,59.34748997399519,60.41471862792969,8942600
2024-02-02,60.152758567416896,61.43342990534956,59.706464795327925,61.06475067138672,9803100
2024-02-05,60.63786179761969,60.890113674239586,59.64825144895757,60.51173400878906,6953800
2024-02-06,60.50203367235379,61.0065411274104,59.83258930841263,60.04603576660156,6171000
2024-02-07,60.22067541371128,60.909520662950506,59.84229573317259,60.569950103759766,6990500
2024-02-08,60.62839200987778,61.281041600772156,60.3069350716129,60.85243606567383,5689100
2024-02-09,60.90114072678476,61.768094944297104,60.73554068433685,61.729129791259766,7562800
2024-02-12,61.67069042523734,63.4338247158737,61.67069042523734,62.82987594604492,6692400
2024-02-13,62.001878434853985,62.26488391230736,60.0828874957432,61.08621597290039,8998800
2024-02-14,61.52457267304567,61.758359891920854,60.550466073589014,61.3979377746582,6324900
2024-02-15,61.62198733158843,63.5604612720561,61.56354330860888,62.956512451171875,8268300
2024-02-16,62.77142899082049,63.21951711578716,62.216184833978936,62.73246383666992,6057200
2024-02-20,62.27463639148465,62.712981396885674,61.73887849472195,61.93370056152344,5357500
2024-02-21,61.72913254319111,62.518160205725756,61.271304980317446,62.469451904296875,5184900
2024-02-22,63.03444276970743,63.502017249076545,62.674020620363656,62.956512451171875,6084300
2024-02-23,62.87858328856874,63.46304575556176,62.63505664133469,62.77143096923828,4196900
2024-02-26,62.77142899082049,63.472786901844245,62.61556837421821,62.73246383666992,5377300
2024-02-27,62.86883966408991,63.71631506548899,62.82013136227579,63.65786361694336,5484200
2024-02-28,63.49226865276564,64.35922293450517,63.2097768461992,63.95009994506836,5126700
2024-02-29,64.31050404931848,65.10927103471444,64.16439402845037,65.05082702636719,8522900
2024-03-01,64.89499598152283,65.18722355471576,63.99881210093442,64.7488784790039,7875300
2024-03-04,64.91446605053788,66.40484802421268,64.8852440403629,65.8885726928711,5805100
2024-03-05,65.52814444179236,66.69707676256267,65.46970042689897,66.33665466308594,6170200
2024-03-06,66.71655562357941,66.79448593133274,65.39177011914563,66.33665466308594,6624700
2024-03-07,66.77501830648882,67.03802384960801,66.3853741340003,66.4243392944336,5326200
2024-03-08,66.63863792493586,67.24257927733737,65.41126149391523,65.43074035644531,9029600
2024-03-11,65.45996495987299,65.91779628183005,65.09955024995757,65.21643829345703,8456500
2024-03-12,65.43074880078036,65.62557461044376,64.1449281843808,64.7780990600586,9497900
2024-03-13,64.9826540273427,65.85935150272736,64.94368886934295,65.39177703857422,8202500
2024-03-14,64.99238373106935,65.58658926192676,64.32024790033238,64.87548828125,11673800
2024-03-15,64.41766708852012,66.05416648156724,64.41766708852012,65.30410766601562,11825900
2024-03-18,64.992399935203,65.82038914029384,64.94369162767353,65.65479278564453,6567400
2024-03-19,65.8495974374124,66.68732961590142,65.6158139600191,66.5801773071289,7979200
2024-03-20,66.59966333768214,67.9731496228055,66.29768527239698,67.86599731445312,6836100
2024-03-21,68.17770911766573,70.1356651849961,68.12900825372608,69.98954772949219,10466900
2024-03-22,70.75910449450384,71.05133945411792,69.70706755810562,69.74603271484375,7231300
2024-03-25,69.60964813464763,70.44738030158187,69.1518169001786,69.48301696777344,6578600
2024-03-26,69.54148400503597,69.67785836277778,69.07391690187694,69.16158294677734,5659100
2024-03-27,69.5512236599749,70.57403129165637,69.45381447103067,70.50584411621094,7358000
2024-03-28,70.52530935154273,70.72012767125096,69.84343036887891,70.46685791015625,6865000
2024-04-01,70.41816344230122,70.74935610225626,69.9895541818011,70.49609375,4070800
2024-04-02,70.13568343457283,70.2915440761572,69.13235470786779,69.60966491699219,5373600
2024-04-03,69.58042948651327,70.36945339480374,69.43431202116683,69.57068634033203,5295900
2024-04-04,70.35972870483079,71.08056556648353,69.2395045374424,69.50251007080078,7855300
2024-04-05,69.62913885928486,70.26230216581132,69.36612593123694,70.02851867675781,4255200
2024-04-08,70.39867714945493,70.89547357123068,69.96033217437486,70.49609375,5846000
2024-04-09,70.6617094899001,70.91497934356974,69.63889435796733,70.40843963623047,5024000
2024-04-10,69.69733223927798,70.20386441606757,68.30435946330189,69.25897979736328,7750200
2024-04-11,69.02519586198953,69.4343188597798,68.01212408281096,68.79141235351562,5891800
2024-04-12,67.90496862655188,69.03493582375081,67.6711851288651,68.21668243408203,8615000
2024-04-15,68.67451143975333,71.74294854364285,68.64528943249088,69.38561248779297,14417600
2024-04-16,69.64862378021832,71.36305352341687,68.54788596796674,71.17797088623047,12021600
2024-04-17,71.59683301202182,71.96699083376323,70.44738696026937,70.62272644042969,9852800
2024-04-18,70.65195132809782,71.9280286107037,70.09671085693368,71.04159545898438,8208300
2024-04-19,71.49942677742774,71.96699378916081,70.97340831534531,71.51890563964844,8489400
2024-04-22,72.04492325036249,73.03851614428017,71.32408644721681,72.337158203125,8847500
2024-04-23,72.42481734467599,73.41841014413632,72.25922102204689,73.28203582763672,9244400
2024-04-24,72.54172217405905,73.59375912171072,72.43456984984394,73.24308013916016,6038800
2024-04-25,72.98981660093041,73.50609197183714,72.08389705686095,72.95085144042969,6375400
2024-04-26,73.01904153622054,73.35024169781201,72.5904321854003,73.04826354980469,5560700
2024-04-29,72.97033016288857,73.53530635189803,72.50275571725474,72.62938690185547,5743200
2024-04-30,72.44430955293753,72.51249671675595,71.7137296126645,72.0351791381836,6725700
2024-05-01,72.04492401179333,73.41841789971237,71.54812755958393,72.63912963867188,7015000
2024-05-02,73.41841309069584,73.51582225898454,72.42482025135887,73.37944793701172,5591300
2024-05-03,74.11002533302643,74.4899262787558,73.22358483842926,74.07106018066406,5414700
2024-05-06,74.51915592453352,74.93802206556607,73.9054714335599,74.86983489990234,4857600
2024-05-07,74.9964742932608,75.05492575011613,73.45739132383434,73.58402252197266,7336800
2024-05-08,73.4866113949959,74.62631444366589,73.36971591621786,74.4217529296875,5190100
2024-05-09,74.26537253937869,74.61720278274957,73.72785949707031,73.72785949707031,6091500
2024-05-10,74.07969024849521,74.51947432760385,73.81581383603624,74.38265228271484,5103000
2024-05-13,74.44129295046808,74.67585143354326,72.97533598434035,73.00465393066406,5488100
2024-05-14,73.2978491086517,75.51632739426007,73.15125191918585,75.32086944580078,9566100
2024-05-15,75.66291938813207,77.00182935749105,75.62382630987608,76.89432525634766,6601300
2024-05-16,76.29817017902445,76.73795426857532,75.56519172561143,76.26885223388672,7992900
2024-05-17,76.52294816900533,77.42206655283535,76.00497050156228,76.99205017089844,6467200
2024-05-20,77.01160842972544,77.33411329340723,76.37635892400104,76.87478637695312,5559400
2024-05-21,76.71840591878554,77.53933814834714,76.30793980400473,77.10932922363281,6067500
2024-05-22,76.87478363561422,77.68594078919791,73.30762034412858,73.56171417236328,13806600
2024-05-23,72.8971234349267,73.03395289531035,70.0629469580314,70.69818878173828,14676500
2024-05-24,70.99139660043969,71.43118063251666,70.5320623033309,70.62979125976562,6152200
2024-05-28,70.45389469560037,70.45389469560037,68.95861964556791,69.18340301513672,8486300
2024-05-29,68.31358400964731,69.15406645115124,67.90311792135229,68.92928314208984,5617300
2024-05-30,69.12475531002438,70.36592882946424,68.99770094430957,70.24864959716797,7078300
2024-05-31,70.1313825625778,71.7048436184484,69.95546743036114,71.61688232421875,8617400
2024-06-03,71.54846365829677,71.66574288599918,70.40501914910524,70.72753143310547,4365000
2024-06-04,70.19978292580618,70.89366821519724,70.02386782030975,70.35614776611328,3887900
2024-06-05,70.7763993638439,72.9753347766445,70.68844552632831,72.70169067382812,7010100
2024-06-06,72.77009817948941,72.90692022427922,72.05667001111998,72.56486511230469,4669400
2024-06-07,72.32053962409056,73.1707973012156,72.0468955320252,72.25212860107422,5371000
2024-06-10,71.77324730304588,72.49645056985447,71.48005296059387,72.42803955078125,5337700
2024-06-11,72.09575719385676,72.19349361903042,70.97186286678351,71.78302001953125,6048500
2024-06-12,72.85806276496592,73.2978468636508,71.82211479238138,71.8905258178711,5587300
2024-06-13,71.85142740070951,72.02734251836428,71.05981309938406,71.72438049316406,4147300
2024-06-14,70.84480142071143,71.82210592489766,70.47342839336767,71.58755493164062,5756200
2024-06-17,71.25528342406552,71.26505110177102,70.39525058645981,71.15754699707031,5689100
2024-06-18,71.10868043438538,71.48005347542309,70.79594327976365,71.18685913085938,5868600
2024-06-20,70.893668727898,71.36277070845335,70.54183851436072,71.05003356933594,5785200
2024-06-21,70.9327681098911,71.91007268856833,70.29751864250247,71.6755142211914,11933200
2024-06-24,71.69506404546483,73.2685250039167,71.52892405761393,72.83850860595703,8341000
2024-06-25,72.61372448441146,72.66258523375006,71.82210280021648,72.2228012084961,5840400
2024-06-26,71.90029785006529,72.3791750078343,71.51914965931655,71.59733581542969,4684100
2024-06-27,71.12822940348794,71.94916916560695,70.86436043552551,71.8905258178711,5564300
2024-06-28,72.32054016401386,72.52577323459509,71.44096453563549,72.017578125,8997500
2024-07-01,72.2912207562133,72.48667868912325,71.6071030785441,71.75370025634766,3902800
2024-07-02,71.58756453474739,72.49645814381368,71.55824658868761,72.4671401977539,4925300
2024-07-03,72.56486529378728,72.91669554019592,72.12508121389757,72.44758605957031,2502100
2024-07-05,72.19348836193431,72.4671324375122,71.48982790688154,71.53868865966797,3233000
2024-07-08,72.51599313113708,72.81896260562986,71.45073477261482,71.5777816772461,5338100
2024-07-09,71.37255174699509,73.19033884860727,71.23572970332468,72.83850860595703,4971800
2024-07-10,72.66259704913776,73.03397757695473,72.37917781441942,72.93624114990234,4527300
2024-07-11,73.26851634619119,74.70515509121317,73.0046399672632,74.35332489013672,5796000
2024-07-12,74.58788097994622,74.95925401485162,73.47375441898824,73.6692123413086,6543500
2024-07-15,71.93937791716607,74.37286380018972,71.69505181568303,73.36624145507812,10069300
2024-07-16,68.61656415791715,69.10521652262779,65.86056511919894,65.899658203125,34310900
2024-07-17,64.75619589398259,65.08847583285755,59.62534372815088,62.35202407836914,42877600
2024-07-18,61.462685928074954,61.96111336369265,60.4462882455129,60.85675811767578,21576200
2024-07-19,61.24767622191892,61.35518032218814,59.92831653053751,60.67107009887695,14768600
2024-07-22,61.51155287099883,63.417297669937184,61.44314184425777,63.28047561645508,16727200
2024-07-23,63.172957437145485,64.86369737318556,63.172957437145485,63.6616096496582,14758600
2024-07-24,63.82776335695034,64.88325415276283,62.54749667047422,62.62568283081055,11836500
2024-07-25,62.92863670997417,65.37189798138563,62.92863670997417,64.73664855957031,12194300
2024-07-26,65.02984982700615,65.87033239046889,64.97121393623884,65.08848571777344,11168800
2024-07-29,64.47278160069109,64.88324771738117,63.563888081596275,63.817989349365234,9962700
2024-07-30,64.42391225540433,64.49232327364652,62.713629343107925,63.43684005737305,8022600
2024-07-31,63.837534275697976,64.07208528497631,63.10455584749129,63.710487365722656,6982700
2024-08-01,63.720254120079204,64.06231667994862,61.970881796800704,62.26407241821289,9896000
2024-08-02,61.316090175291194,62.64522125481851,60.71993379290882,61.95133590698242,10258500
2024-08-05,60.22150483004944,61.491999988938396,59.762174230463096,60.87630081176758,7873800
2024-08-06,61.0033523584354,62.32271582728044,60.182420059760155,61.37472915649414,7691900
2024-08-07,62.09792579512049,62.49862047144659,60.67106218948318,60.807884216308594,7331100
2024-08-08,61.36495396631563,61.7558735518451,60.71993310847704,61.35517883300781,6138700
2024-08-09,61.207999228043754,61.62010642843501,60.91363640733195,61.23743438720703,4255100
2024-08-12,61.512175937430406,61.600485162851626,60.05998269730213,60.60946273803711,6994000
2024-08-13,60.80570637374912,61.33555798757771,60.16791710238345,61.31593704223633,8774000
2024-08-14,62.552259630301215,64.72073706582532,61.973344450276194,64.13201141357422,15942100
2024-08-15,64.75998543596262,65.13284326319071,63.37647306288903,64.00445556640625,7612800
2024-08-16,63.79839470096208,64.33806424255565,63.7100892229119,64.31844329833984,5335000
2024-08-19,64.3478775024414,64.90716797994806,64.0829461001183,64.3478775024414,4303600
2024-08-20,64.26938774105429,64.3969426095305,63.50404355808971,63.62178421020508,5381400
2024-08-21,63.77877491088307,63.886708821154954,63.003616594409074,63.35685348510742,7814400
2024-08-22,61.502361432761596,63.28816676929016,61.42386268507729,63.06248474121094,19988800
2024-08-23,63.484410125151605,63.90633156279182,62.55226176773985,63.18023681640625,13127800
2024-08-26,63.435343636136096,64.07313279599614,62.94473774179019,63.26853942871094,7439200
2024-08-27,63.150797500545416,63.25873140675068,62.513008278255974,62.709251403808594,7006000
2024-08-28,62.709258117627684,63.21948880148063,62.022408976170766,62.7779426574707,8135500
2024-08-29,63.08211560362292,63.81802454792176,62.63075901611264,63.71009063720703,6429500
2024-08-30,63.876888275146484,64.30862387344564,63.32741204898547,63.876888275146484,6549100
2024-09-03,63.01342153100525,63.77876551947062,62.94473700604174,63.57271194458008,6540800
2024-09-04,63.582536051249654,63.83764576306277,62.18921316443304,62.69944381713867,5489900
2024-09-05,63.32741382017781,63.44516193738507,62.20883290789202,62.49338150024414,5552100
2024-09-06,62.571880655178624,63.15079580131725,61.27668130161867,61.71822738647461,8331700
2024-09-09,62.34620528534333,62.44432497854357,61.678980891107834,61.8261604309082,6247100
2024-09-10,61.97334476199858,61.97334476199858,60.66833485383485,61.87522506713867,8567900
2024-09-11,61.62011091776887,62.46395381017354,60.33472563364109,62.218650817871094,8781300
2024-09-12,62.2677066521852,62.47376025410481,60.01092001714445,60.58002471923828,10621900
2024-09-13,60.83513648197338,61.59067007776749,60.64870757250195,60.952880859375,10840600
2024-09-16,61.82615714150767,62.89567820980353,61.198182155173626,62.49338150024414,11797200
2024-09-17,62.3756439162214,63.19986585429164,62.22846062520316,62.64057159423828,8158200
2024-09-18,62.3658332824707,63.2783569581363,62.06165622856446,62.3658332824707,8802800
2024-09-19,63.0821070005104,63.876886156424554,62.16957973458782,63.543277740478516,9825400
2024-09-20,64.45581984684098,64.73055801406502,63.31761031285155,64.16145324707031,12332400
2024-09-23,64.38712926149888,64.60298959687545,63.6021567264923,63.71009063720703,5872900
2024-09-24,63.61196785600783,63.87689176924059,63.08211254348977,63.36666488647461,6030100
2024-09-25,63.29798185711268,63.57271999174364,62.52282355665949,62.83681106567383,5097500
2024-09-26,62.88587084089105,63.32742071394576,62.395268604558936,62.64057159423828,7602100
2024-09-27,62.84662739583583,63.36666852332497,62.52282566081518,63.20967102050781,6521100
2024-09-30,63.13117157482147,63.63159175198163,63.023245150387794,63.592342376708984,6078900
2024-10-01,63.405914686671714,63.464785004219095,62.25789483515597,62.709251403808594,6331500
2024-10-02,62.63075980441604,62.96436827005842,62.02240570782622,62.15977478027344,4817400
2024-10-03,61.816345556208724,62.483569902924174,61.23743042429461,62.208831787109375,8144400
2024-10-04,62.96436923900781,63.76896274117456,62.86624954090027,63.53347396850586,7141400
2024-10-07,63.268547833494154,64.1712610023573,62.95456031884381,63.082115173339844,7060200
2024-10-08,63.31760152720673,63.85727105655317,63.052677613015575,63.6806526184082,7510100
2024-10-09,64.02406902509145,65.47626576197548,63.74933092282869,65.44682312011719,11115600
2024-10-10,65.15247837178953,65.8982015887381,65.00529507441036,65.39778137207031,6463300
2024-10-11,65.70195813132909,66.81072505557775,65.55477482625618,66.40843200683594,7369900
2024-10-14,66.58504863470893,67.06584043100344,66.27106108605994,66.5457992553711,7672200
2024-10-15,71.23597667525695,72.53117597895063,70.07814642755713,70.60800170898438,21705700
2024-10-16,71.31448710518366,72.7863050772339,70.3627102854893,70.72576141357422,13643700
2024-10-17,71.15748471193557,71.34391737113907,70.4117690472272,70.55895233154297,8717600
2024-10-18,71.21635915637746,71.24579431464092,69.85247525911923,70.01927947998047,8948400
2024-10-21,69.86229219908174,69.9113557940604,69.15582583934254,69.53849792480469,5438500
2024-10-22,69.4894305613119,69.71511260549968,68.61615251763656,69.57774353027344,5559600
2024-10-23,69.49924521200431,70.63744719758233,69.41093224249,70.36270904541016,6593700
2024-10-24,70.54914223122171,71.28505120967107,69.98003749123477,71.2261734008789,6727500
2024-10-25,71.39297599096642,71.54015926503547,70.17626791231113,70.47063446044922,4503900
2024-10-28,70.91219038367286,71.21637120464514,70.30384371383578,70.68651580810547,5758700
2024-10-29,70.8042456428262,71.09860468521475,70.51969332828101,70.53931427001953,6006000
2024-10-30,70.40195704704439,70.89256301949766,69.62679871224186,69.76416778564453,6426100
2024-10-31,69.3913031582739,70.20571078958736,69.15581441061117,69.49923706054688,6997100
2024-11-01,69.61699209433066,70.01929262895277,69.09695090454412,69.60718536376953,6266000
2024-11-04,69.60717959156034,69.81323320706485,68.96939031344448,69.62680053710938,3924600
2024-11-05,69.10675864331031,70.05853544229353,69.0576950508883,69.97022247314453,4232100
2024-11-06,73.16897471582674,74.79779014399001,72.0307727480713,74.3268051147461,16218400
2024-11-07,74.21885952762804,74.21885952762804,71.53034130713553,71.7952651977539,10380200
2024-11-08,72.32693895883456,73.83333876412243,72.00202713486966,72.7601547241211,8728200
2024-11-11,73.88257513071233,76.75753490505322,73.85303905610958,76.64923095703125,13162800
2024-11-12,76.73784955045976,77.32859359966895,76.21602551512969,76.98399353027344,10244800
2024-11-13,76.5507799581217,77.8307316952278,76.5507799581217,77.0430679321289,8731500
2024-11-14,80.82382837492405,81.22750808131627,78.57899662618794,78.95314025878906,14717700
2024-11-15,78.91376198684803,79.75065002176989,78.65777014275632,79.39620208740234,9372300
2024-11-18,79.75065190594256,80.61707603724531,79.15005997583688,80.13463592529297,9447700
2024-11-19,79.15005242520822,79.48481212218198,78.66761235927892,78.95314025878906,6549300
2024-11-20,78.46085871653341,79.27805103422573,78.19501900734285,79.21897888183594,6613500
2024-11-21,79.34696628130745,80.43000575482893,78.98267801450278,79.5537338256836,5081800
2024-11-22,79.56357392319548,80.50876586022355,79.56357392319548,80.00663757324219,7738000
2024-11-25,80.66630192029457,81.1290537844582,79.85895000145098,80.5087661743164,13029300
2024-11-26,80.5087768590116,81.06014453139196,79.97711242507015,80.98137664794922,5120900
2024-11-27,80.73522943187703,81.38505317683166,80.52846937986016,81.32597351074219,3977400
2024-11-29,81.5819613386877,82.06440143624536,81.36535343439542,81.48350524902344,3201600
2024-12-02,81.47365981749071,81.76903560701489,80.08540412313282,80.13463592529297,5658500
2024-12-03,80.51862116201272,80.70569299898762,79.63250129176124,79.86880493164062,4840200
2024-12-04,79.43558491883849,80.43000869371788,78.95314482500748,80.2527847290039,6035200
2024-12-05,78.77592452051515,80.96168434963994,78.76607665765178,80.54815673828125,6796600
2024-12-06,80.43000969976208,80.90260193709861,80.15432964269607,80.2134017944336,5071300
2024-12-09,81.1979767035724,81.54257677059454,79.7014171100504,80.2527847290039,9564300
2024-12-10,80.34139707355827,81.84779709498147,79.97710877477029,81.05029296875,5923400
2024-12-11,81.22750897918873,81.44411687167472,80.65645317385611,81.13890075683594,6323800
2024-12-12,81.48350481040394,82.01517670579086,81.129056880146,81.57211303710938,7469400
2024-12-13,81.75917922118785,81.79856315646668,77.49596400165291,78.31316375732422,14089400
2024-12-16,78.75623024848302,78.75623024848302,76.47201428371744,76.73785400390625,12313800
2024-12-17,76.30463388299891,76.6196978772729,75.39882583842599,75.5760498046875,8409200
2024-12-18,75.57604626692319,75.97971846957267,72.37617467323068,72.8290786743164,14116700
2024-12-19,73.3705941286441,74.00072962715468,72.26787390761639,72.48448181152344,9749000
2024-12-20,72.3860177462652,73.84319340120493,72.18910556854922,73.16383361816406,12322400
2024-12-23,72.82908647105698,73.58720667079834,72.60263069041193,73.55767059326172,6863600
2024-12-24,73.58720522216126,73.70535704170038,72.97677293383856,73.68566131591797,2150300
2024-12-26,73.54782555077789,73.95150532384258,73.29184119449766,73.8924331665039,2926900
2024-12-27,73.68566007158627,73.99088372231175,73.02599599166575,73.58720397949219,3967500
2024-12-30,72.95707183798449,73.1736797353367,72.18910384680326,72.7896957397461,5321700
2024-12-31,73.05553356357373,73.2032214605972,72.54355736717332,72.86846923828125,4082400
2025-01-02,73.23275220580966,73.44936010411107,72.14972022602053,72.70108032226562,5870000
2025-01-03,73.08507349763806,73.36075355204628,72.18910580909328,73.30167388916016,4541400
2025-01-06,73.40997526634106,74.6899269160271,73.14414308368946,73.33121490478516,7435000
2025-01-07,73.82350988923054,73.87273418093511,70.34795038864564,71.14546203613281,12617600
2025-01-08,71.58851839092875,71.90358240312054,70.68271029484218,71.8740463256836,9576700
2025-01-10,70.81070255797856,72.32695046599794,70.3774942354863,71.64759063720703,10866900
2025-01-13,71.08638742037022,71.62790724962547,70.74178730708009,71.53929901123047,6701500
