Date,Open,High,Low,Close,Volume
2022-06-13,185.07774753378104,186.89764954026845,179.143716038438,179.83102416992188,2416800
2022-06-14,179.2792465053899,179.4631746646275,173.08385718407433,173.5485076904297,3828800
2022-06-15,174.06317354002223,178.51064719989665,172.54831649252702,176.4325714111328,2534800
2022-06-16,171.68405132054295,171.7326074650904,164.23599511841616,166.59567260742188,2574800
2022-06-17,166.3626031549397,171.54807860223,165.79938455627197,168.09109497070312,6001700
2022-06-21,171.70347085135342,172.00449819306365,165.35270668414265,168.8388214111328,2368000
2022-06-22,168.23676892564262,172.69394729947956,167.85805471382488,171.48011779785156,1614600
2022-06-23,172.7036816576886,173.61646907167687,169.9167188164367,172.3055419921875,1629000
2022-06-24,172.57742749726341,177.83088523046564,172.57742749726341,177.0540313720703,4783800
2022-06-27,177.70464392596358,178.36496008072842,173.7329972435409,174.61666870117188,1367300
2022-06-28,174.85945810746327,176.70447332173245,169.30497222339648,170.73243713378906,2543400
2022-06-29,171.90737796925654,173.24745040118842,168.69316001011913,170.58673095703125,1627400
2022-06-30,164.61473533955512,165.20708483518513,161.08006379011331,163.1969757080078,5189100
2022-07-01,163.66306088405656,170.75182848525915,163.21637990317635,169.99440002441406,1386100
2022-07-05,168.30475881656236,168.56693533346132,164.63412459016754,167.58616638183594,1320400
2022-07-06,163.45914449503954,164.36222656903863,161.13830298535018,161.18685913085938,2086500
2022-07-07,164.03206188006547,170.1691909572981,163.8766881475965,169.60597229003906,1819900
2022-07-08,169.54773354320585,172.43179401278124,167.53762450557474,167.60560607910156,1465700
2022-07-11,166.68307824289877,167.12977406466516,164.3525312888952,164.4884796142578,1523400
2022-07-12,162.94451278191858,167.55706595020058,162.60463451629985,165.1876678466797,1846700
2022-07-13,163.66305871170937,166.24609153992407,162.6725844712929,164.41078186035156,1165200
2022-07-14,161.84718379490823,163.01245726205386,159.71084663559856,162.64346313476562,1293700
2022-07-15,165.98391031527072,166.80932038312807,162.78911727752035,166.6442413330078,1192800
2022-07-18,167.5181730006723,168.86795078538339,166.2655075009494,166.72190856933594,1128600
2022-07-19,169.71280816681414,173.57763757060337,168.46984780763313,173.0241241455078,1363300
2022-07-20,172.60656964223725,174.490435557898,171.74232355711263,173.63589477539062,1376400
2022-07-21,173.98547718094173,177.6366712712197,173.43197859018088,176.0635528564453,1837400
2022-07-22,203.9330902151274,205.85580708415077,195.9606652264711,196.1840057373047,5507200
2022-07-25,196.10632450968149,201.40833918972675,191.62001465389812,192.8824005126953,2966800
2022-07-26,192.6881416668202,198.3009028668202,192.6881416668202,198.03871154785156,1800200
2022-07-27,197.24248367720128,200.54410964427777,196.18402764110024,198.73793029785156,1599900
2022-07-28,198.58251715031747,205.5935979143057,197.5143412045138,203.70973205566406,1700200
2022-07-29,202.7289694280825,206.90454623212753,202.35996048669418,206.27334594726562,1497800
2022-08-01,204.22436280762864,207.23466559180252,203.36982218404313,204.8070068359375,1074000
2022-08-02,205.29259913913836,208.36116426778037,204.25355377287525,205.35086059570312,1354100
2022-08-03,207.4871650989592,211.51708807430165,205.9917336207482,210.20614624023438,1437200
2022-08-04,209.0117668047374,210.75966970026724,206.16654231334567,206.56468200683594,1088700
2022-08-05,204.59341873487142,209.46816278663093,204.59341873487142,206.65206909179688,907300
2022-08-08,207.61340184686048,208.52620400691217,204.09814151875148,205.22457885742188,909800
2022-08-09,204.59340298866664,205.98201689723746,203.07854606395105,203.99134826660156,805400
2022-08-10,207.40947963475932,211.40055179407065,206.14709393734054,210.44891357421875,1108400
2022-08-11,211.27433480696337,213.32326497471166,209.89541132366145,210.2547149658203,985600
2022-08-12,211.15780295735482,212.68238011008708,210.64314037111876,212.55613708496094,715600
2022-08-15,210.7499571990355,212.45902400580172,209.22539486915866,210.42950439453125,902900
2022-08-16,209.0699733691264,210.29350803821836,205.07890181328102,206.7102813720703,1194300
2022-08-17,204.11757514794473,205.16632566226804,202.42793388924775,202.94259643554688,861600
2022-08-18,204.11759056138374,209.64294548759818,203.70974557789202,208.81753540039062,1419800
2022-08-19,208.18638104833875,211.39089476049793,207.63288235126376,208.807861328125,1111100
2022-08-22,205.6032961148118,209.81772348674693,205.17602575124883,206.24420166015625,1195700
2022-08-23,205.31200106410526,208.06983336869087,202.80666963422314,204.16615295410156,1069600
2022-08-24,204.3409430965078,206.5841128636441,202.99116504171334,204.33123779296875,1065500
2022-08-25,204.8652743281393,207.4774375973879,203.36012289158208,207.3803253173828,912300
2022-08-26,207.3609643154838,207.41924059194278,198.40776940985356,199.0486602783203,1011400
2022-08-29,197.63085887952298,199.65067285216813,194.72737351561045,198.17465209960938,843000
2022-08-30,198.6698941733711,199.2331128275505,194.49431781807849,195.9412078857422,1043400
2022-08-31,197.00938622189932,197.00938622189932,191.51316273683997,192.14434814453125,1869300
2022-09-01,190.6877869838455,193.76605734392925,187.1337048614765,193.6786651611328,1303200
2022-09-02,196.67923157228907,199.03892402379748,192.83382769041324,194.2418670654297,1036900
2022-09-06,194.91192698346785,198.21353797422867,192.3191884173733,194.9022216796875,1682200
2022-09-07,194.37781515932872,207.5260256917544,194.37781515932872,206.0208740234375,1802900
2022-09-08,205.13720709262313,210.07021247793895,203.92337746485612,209.9536895751953,1364400
2022-09-09,210.72085819542488,215.26542996035082,209.96342956793723,213.3427276611328,1940400
2022-09-12,213.09023110917641,215.97429162445624,212.58527381167528,215.9257354736328,1510800
2022-09-13,211.5947609070063,212.61438069090528,205.389664849542,205.90432739257812,1459300
2022-09-14,206.11796098988248,206.11796098988248,199.864323652493,202.71923828125,1318000
2022-09-15,202.68031927083175,206.65291755674477,202.46610944729397,203.468994140625,1030200
2022-09-16,204.82241231261537,204.92951722943747,200.97639642927723,204.15057373046875,4048000
2022-09-19,200.95689996189,203.00162459831398,199.25296771724004,202.9042510986328,1039600
2022-09-20,200.9958237295651,201.7553042782659,195.4848317623662,196.44876098632812,1279100
2022-09-21,198.31823817227323,200.62585943658587,193.51802461757487,193.60565185546875,898000
2022-09-22,192.88515021490917,192.88515021490917,188.45492308176108,188.9514923095703,1074400
2022-09-23,186.77044560287547,187.15990986850105,182.75889235280707,186.4588623046875,1297800
2022-09-26,185.87467676538014,187.7441470989352,180.2760417440481,182.31103515625,1385300
2022-09-27,184.35573215779243,186.604920387612,178.9518296761484,179.45814514160156,1617300
2022-09-28,181.16204552038897,185.91358630465342,179.7502191386373,184.93991088867188,1724800
2022-09-29,182.69076902060988,184.05390900311232,178.6110656240405,182.73944091796875,1129200
2022-09-30,183.47942835639967,184.04416197468046,178.7765735302444,178.9518280029297,1330100
2022-10-03,182.2039248941012,189.77912008605836,180.10078197338987,188.17254638671875,1526900
2022-10-04,191.5609344868608,198.89271024457344,191.42462050312668,198.53244018554688,1814100
2022-10-05,195.40696098486472,198.39613738854933,193.28434042462206,197.208251953125,1280400
2022-10-06,196.5169744649796,199.60352474773745,195.11487903595506,196.22486877441406,1118000
2022-10-07,194.56959354441665,195.45564189070174,190.81120519954607,195.18301391601562,1303100
2022-10-10,196.03011405133688,197.5490456390272,192.8364592112929,193.8490753173828,1101500
2022-10-11,193.81016047368178,200.061156988565,192.74885747481983,197.35433959960938,1729300
2022-10-12,197.39324299379874,198.2306045733949,195.0272185039236,195.21221923828125,1139700
2022-10-13,191.81409832111842,202.3103203807813,190.10043456792624,200.57717895507812,1314400
2022-10-14,202.75818415184648,203.0892302441942,195.43614049607854,196.16639709472656,1118800
2022-10-17,199.3990371181995,202.85558877352446,198.59089937340465,200.8790283203125,962900
2022-10-18,206.76977640226758,207.90897521131154,203.21586596868036,204.4913787841797,1459100
2022-10-19,203.40082278321367,204.30634879859622,201.5021583730378,203.68319702148438,1007600
2022-10-20,204.1602790763932,208.27893728714727,201.95977771554,203.1184539794922,2469300
2022-10-21,178.74736882632135,192.86566505755727,173.6258405075501,191.48304748535156,6288100
2022-10-24,193.5569545382348,205.3092254665167,192.80723506769934,204.8223876953125,3205800
2022-10-25,204.82239959768052,214.34494576722733,204.07266522646776,208.75604248046875,2330300
2022-10-26,210.71314915446914,217.82098430923764,210.71314915446914,211.75497436523438,1481500
2022-10-27,213.19601459078697,216.62334198440945,211.7452326072256,212.03733825683594,1642500
2022-10-28,212.26128550690686,218.63886379975216,210.3139342637242,217.7722930908203,1390400
2022-10-31,215.1823130238784,217.4022922592663,211.50182035167688,211.7452392578125,1424900
2022-11-01,213.15706922526866,216.29230597315674,210.95656762846804,215.30889892578125,1084800
2022-11-02,213.44917240556396,215.5815244084896,208.0550011052782,208.1913299560547,1296100
2022-11-03,206.14659046084037,208.3568381389119,202.81662183319307,207.14947509765625,1486000
2022-11-04,208.6099705322697,209.33049573237554,201.7845108006365,206.33157348632812,1648000
2022-11-07,207.17864712804672,210.04125513565126,205.39681939153556,208.6002197265625,1254600
2022-11-08,208.17181863901988,209.51548068595815,204.0629069634668,206.09788513183594,1236300
2022-11-09,204.4815795199431,208.05496670174603,202.07659992736887,203.50790405273438,1221000
2022-11-10,210.78126126750257,216.9738378416412,209.81733206220682,216.64279174804688,1346900
2022-11-11,216.61358004054637,218.8140812241286,213.9554502037466,218.1811981201172,1333700
2022-11-14,218.76544358616482,220.81016844705704,216.75967407226562,216.75967407226562,1224200
2022-11-15,218.93095143948932,223.0203857421875,218.10332128640684,223.0203857421875,1565500
2022-11-16,221.7546216295911,227.1974647594253,220.5570047814399,224.9190673828125,2014300
2022-11-17,221.35537724915622,222.75747229970523,218.9211885800388,221.31643676757812,1271200
2022-11-18,224.75349569004794,227.0221611682774,222.55299462163202,224.0232391357422,1085800
2022-11-21,222.43619719038128,225.63959836889862,221.5988355449296,222.9619903564453,1433600
2022-11-22,225.38640100680666,229.51479048318353,224.75351787345184,228.5605926513672,1543200
2022-11-23,229.1740284212439,231.96848758391602,228.06403879663853,231.03375244140625,973500
2022-11-25,232.67927651878398,234.87977818887168,231.16034484765163,233.06874084472656,385100
2022-11-28,231.8321766066171,232.3190144282546,226.6911703986941,228.18089294433594,1072600
2022-11-29,227.7524697590215,232.0269051725548,226.73983878570664,229.60244750976562,774800
2022-11-30,229.68031505341256,234.49027444144332,227.82059126689538,233.89633178710938,2431200
2022-12-01,236.42790798351703,237.07052256544503,232.04636793807404,232.19241333007812,1205600
2022-12-02,228.6093110988595,233.6918994421619,228.16142859677768,232.73770141601562,803600
2022-12-05,229.3297954789144,231.04345905632948,227.8400731125167,229.154541015625,741700
2022-12-06,228.0932382952665,232.58188335808177,227.62587817219998,230.39111328125,1260800
2022-12-07,230.56639099478195,234.55845214341983,230.06980691743064,231.84190368652344,974700
2022-12-08,231.74451756742127,235.89238501312602,231.74451756742127,235.17185974121094,1188000
2022-12-09,234.61686800859223,234.7726448058152,230.56637413859764,231.3355712890625,823800
2022-12-12,232.38713548772517,236.85630257636154,231.33556413914437,236.3402557373047,1162300
2022-12-13,243.00587410011747,243.00587410011747,234.73001556945124,237.24790954589844,1189000
2022-12-14,237.9115359536702,241.33703512707163,235.7352224276813,238.80938720703125,1161300
2022-12-15,235.82306508162048,235.8523417084222,233.16854171416412,233.9297637939453,1280300
2022-12-16,230.13338547956525,234.20300002516788,228.39623629390658,233.29539489746094,2206700
2022-12-19,232.67080957456199,236.1255853437045,231.0117362968216,232.92454528808594,871900
2022-12-20,232.39751970157874,237.41378428364922,231.41182382288787,232.62197875976562,1093500
2022-12-21,234.6128859301472,238.02863102833174,234.39818076122967,237.05270385742188,786200
2022-12-22,234.57385745448298,235.66689113022653,230.9922064927825,235.34483337402344,961600
2022-12-23,234.55435282924046,235.89138329442676,233.36372038714538,234.94473266601562,592200
2022-12-27,235.0520526641322,236.20363951712076,233.1880282921259,234.2517852783203,532100
2022-12-28,234.93493373860565,235.68640179800693,230.58230707981798,230.70916748046875,603400
2022-12-29,232.52439288622213,236.11581247209764,231.01171774624694,234.59336853027344,567600
2022-12-30,233.06117695970224,234.7495268802142,232.22187895508074,234.18350219726562,710300
2023-01-03,235.85231893606004,240.01953214894203,233.67600550227618,237.35525512695312,1058300
2023-01-04,238.6434442171901,242.99608548305665,238.04812811137248,242.88873291015625,1186400
2023-01-05,241.80547217214976,245.15289512171012,240.54651781959657,244.27456665039062,1353800
2023-01-06,247.34874088142598,249.63240690949303,243.50358540821207,248.3929901123047,1164000
2023-01-09,247.97334552294845,249.29085323592426,243.4352898741965,243.77685546875,1544300
2023-01-10,243.08394572091868,244.44048391628365,241.87379064713485,244.37216186523438,671500
2023-01-11,245.19196845923668,247.02670156908684,241.0540315446669,246.2459716796875,1170800
2023-01-12,247.88553258647096,251.23295605577698,245.89464745967626,249.00784301757812,1389100
2023-01-13,248.22707983336483,253.497080556293,247.45608903547372,252.6382598876953,1039300
2023-01-17,252.64803356274788,254.6877177985406,251.20365061198146,252.1015167236328,1887900
2023-01-18,252.45286528871839,256.37611207206226,250.24728985646004,250.5791015625,1812800
2023-01-19,249.68120618468976,253.85817332423147,246.63631814802451,250.7937774658203,1713800
2023-01-20,251.15482257675808,255.2927435784514,247.72930923298284,255.10731506347656,1241200
2023-01-23,255.8001714807215,262.6121515922202,255.8001714807215,257.4592590332031,1888200
2023-01-24,257.5374240685827,258.9622693360472,246.02146608999482,246.59725952148438,2223200
2023-01-25,245.6408633544374,247.55368714153437,243.52310320282768,247.53416442871094,1695600
2023-01-26,248.82237943189597,249.446972178891,243.4645343035174,248.71502685546875,1799500
2023-01-27,242.67401765357857,253.60438246576354,238.53608170591593,248.63693237304688,1918600
2023-01-30,250.35460273829364,251.2036546346963,245.00652586656713,247.20236206054688,1486800
2023-01-31,247.57319548320956,248.92974853515625,245.01627108223198,248.92974853515625,1916800
2023-02-01,246.01167797662262,258.249795906361,244.21597588495615,255.16586303710938,1575900
2023-02-02,254.10216097029885,257.27392437868156,251.44763778796582,251.77944946289062,1364300
2023-02-03,251.7794339250855,253.89720892848172,250.11060685088322,251.8672637939453,936600
2023-02-06,249.47624470225963,250.10082254752874,246.6265394101915,247.4170379638672,887700
2023-02-07,245.84583626724313,250.0228036914125,245.16269017291037,249.08590698242188,851100
2023-02-08,249.72028121359037,252.5602332183097,248.9395363986597,250.22775268554688,846300
2023-02-09,252.2771675221991,254.10214652198403,249.42746203967866,250.0325469970703,733700
2023-02-10,249.39820944323486,251.70139832790656,249.08590557817598,250.44244384765625,1024600
2023-02-13,252.03320567031912,254.60966783822735,251.39885893112415,253.85818481445312,792300
2023-02-14,253.2335653620534,256.0637478918885,251.10602172688897,252.66751098632812,817100
2023-02-15,250.97923520374692,253.40928463431106,250.3741352640375,252.80421447753906,700400
2023-02-16,249.8373727907517,257.25442575206426,249.76905073622464,256.81524658203125,1051000
2023-02-17,255.9563792229954,257.74234242066876,255.4196312533381,256.5126647949219,878800
2023-02-21,253.34093126269389,255.33183103481628,249.41771474912755,249.92518615722656,949100
2023-02-22,250.0813152769599,251.49642146194344,247.56342161324434,247.9830780029297,960300
2023-02-23,247.68051858918142,249.92515377451676,245.05528734281893,245.91409301757812,1681200
2023-02-24,243.48408230738693,244.30385758082355,239.97073843341954,243.1425018310547,1624300
2023-02-27,246.64607055601064,246.64607055601064,240.3806198848753,242.0689697265625,1265300
2023-02-28,239.94145029157661,241.56149293855884,236.12557155163162,237.58946228027344,2781800
2023-03-01,235.9889272735993,239.28756560339443,234.22250162315913,238.4189910888672,917900
2023-03-02,236.35003511847214,238.18478296517182,235.51075204724305,237.8822479248047,1035000
2023-03-03,239.28754746637637,244.52827077770016,238.9654897640793,243.9720001220703,1186000
2023-03-06,243.49382213911943,246.33377369874208,241.9811320894208,245.67013549804688,996000
2023-03-07,246.2752223601486,246.48015872251145,238.85817006051832,239.42420959472656,1006500
2023-03-08,239.082637743868,246.88030131725714,239.082637743868,245.3773651123047,1954700
2023-03-09,247.0267053398937,251.09633515242365,245.02606635343346,246.060546875,2522000
2023-03-10,245.7775150301989,248.22710195788116,239.30712748984095,240.66366577148438,1200200
2023-03-13,237.7065997066897,243.94277403590124,235.5205173767928,241.12234497070312,1058800
2023-03-14,244.57707541722652,247.13399948972366,242.1470117333843,244.6551513671875,1226100
2023-03-15,239.36565854025145,241.64932451914856,238.37020866811682,241.5126953125,1338300
2023-03-16,239.38979772765646,249.77934479540073,239.38979772765646,248.8597412109375,1210000
2023-03-17,248.3901230973736,249.13363992989375,245.08348245554154,245.22044372558594,1123200
2023-03-20,246.36507094497884,253.02730053911705,245.87592138147636,250.87503051757812,1457900
2023-03-21,252.85116760126192,253.53598888786232,250.4445602644597,253.07618713378906,871500
2023-03-22,253.75123693454168,256.04045335054997,248.6347216597363,248.8597412109375,842700
2023-03-23,248.39012047519978,251.2956698204381,245.00521415369587,247.28465270996094,979200
2023-03-24,246.07157429585774,248.75211923504722,244.53565245334514,248.7032012939453,1021400
2023-03-27,252.07834856207722,253.19359403931085,248.2727506369798,248.8890838623047,981200
2023-03-28,247.66620300304655,250.18042392019606,247.66620300304655,248.95755004882812,609000
2023-03-29,251.35434776250239,252.56745878964688,249.23144078414364,251.77500915527344,1174000
2023-03-30,254.34794324603737,256.284985981887,253.5653160011188,253.8098907470703,913000
2023-03-31,255.08165397610284,257.9578552246094,254.42621041063842,257.9578552246094,1223900
2023-04-03,257.233933778173,259.0926958516849,255.71758231551436,258.4274597167969,823000
2023-04-04,259.20035694503,261.4602254641595,258.1437772043373,261.4308776855469,1103200
2023-04-05,260.9123581366135,265.8527561992944,260.2373294306996,265.42230224609375,1099500
2023-04-06,265.4125405619454,266.6452070126442,263.6418215348444,264.71795654296875,912100
2023-04-10,263.41684498468106,266.16586327352286,262.68312060462745,265.1092834472656,1008100
2023-04-11,267.01696834849895,268.13221383785447,265.19731643227004,265.6962585449219,1752100
2023-04-12,265.93100333159026,269.501818556416,263.2994064954287,266.4690856933594,1200300
2023-04-13,269.0420914416258,269.45296041550233,265.3734691839635,267.476806640625,1612600
2023-04-14,266.70389122424666,269.6583735622402,265.91147135546106,267.4180603027344,1084100
2023-04-17,267.07565072176715,267.4082688286725,263.3287783553076,265.2168884277344,1007300
2023-04-18,266.8702434994145,268.47463864083534,264.8256017818499,265.559326171875,1179000
2023-04-19,264.7766709195521,267.3398100313147,263.3483624556161,267.0658874511719,2105200
2023-04-20,265.3244700089039,267.5452279013672,262.88851499220857,264.90380859375,2227200
2023-04-21,281.3686224221342,287.63952396237084,273.54222871530374,275.1075134277344,4083000
2023-04-24,277.69999754598047,283.0708804742543,276.9858582349063,280.03814697265625,1892800
2023-04-25,280.0087912115371,282.7186691798116,275.21513122255357,275.8705749511719,2072500
2023-04-26,276.06623214461644,276.06623214461644,270.29427328502896,272.03564453125,1608200
2023-04-27,272.76941342097086,277.68046507676803,272.76941342097086,276.31085205078125,1254500
2023-04-28,275.8803145414732,281.2218186550218,275.8803145414732,281.0946350097656,1206400
2023-05-01,281.66210129347087,283.41326506577127,277.279310517962,277.84674072265625,980400
2023-05-02,276.555363372942,277.69019386400294,271.92799807602773,274.4520263671875,1018900
2023-05-03,275.08794973597634,276.2031952801525,271.63455481319767,272.172607421875,938100
2023-05-04,272.5834932284714,274.26616893776435,269.27683736966026,271.6051940917969,1460300
2023-05-05,273.2976252907152,275.5379386141677,269.6387961696482,272.0258483886719,1247900
2023-05-08,271.00840573825695,273.3074145926596,270.28447395848224,271.7519226074219,934600
2023-05-09,270.7931666411133,271.12581459268864,267.0854347163118,268.10284423828125,1069300
2023-05-10,270.10840057273765,274.16833606345165,269.4333717725947,272.4954528808594,1029900
2023-05-11,271.908440493105,273.69871461923753,269.89314683743584,272.0649719238281,1418100
2023-05-12,272.749740107387,274.1878407833528,268.79743377581065,269.8833312988281,1171800
2023-05-15,269.9518591343864,272.23128292715387,269.2474825801059,271.49755859375,769900
2023-05-16,271.5367105461234,274.10964209562883,269.5312092243959,269.58990478515625,888900
2023-05-17,271.30189046528255,271.4486293467181,267.0854240919055,269.48223876953125,949300
2023-05-18,272.2410712638471,276.3694946435314,271.693226158466,273.3367614746094,1490500
2023-05-19,275.3618802319417,279.5587922084138,274.2172570182411,276.3401794433594,1512000
2023-05-22,276.7412476454988,278.6000099205127,270.86166063973036,271.0279846191406,1236300
2023-05-23,268.44519915866243,268.44519915866243,261.22534885026244,261.9493103027344,1168500
2023-05-24,259.66998671392525,260.6678711483763,256.4024705001716,259.1514892578125,1057400
2023-05-25,259.19056900495184,260.7852013336447,256.86221234258954,258.3590087890625,868700
2023-05-26,258.42748334040425,261.62651051953355,258.04593237635095,258.67205810546875,975300
2023-05-30,257.8209256519746,263.02545361836616,256.91108489605443,258.447021484375,1102400
2023-05-31,256.4121762803791,258.7111849230444,253.55553003719817,258.4568176269531,1918100
2023-06-01,258.5840565530119,262.6831326662206,257.9677232686154,262.0570068359375,895100
2023-06-02,263.65160585034835,269.756182643608,263.61246552709645,268.3083190917969,1037500
2023-06-05,267.47671222447156,269.2669861179223,266.2538385702442,266.32232666015625,999000
2023-06-06,266.615848833819,267.3104328257035,260.9025857516361,265.304931640625,1164800
2023-06-07,265.9017088931556,269.4333845070157,261.9689568825806,267.59417724609375,1208000
2023-06-08,268.18114897573275,269.2279362245204,265.80388922238245,267.5550231933594,845300
2023-06-09,266.94842593542677,269.0322074463158,265.72555226521627,265.8918762207031,730000
2023-06-12,266.3907698465782,270.40180117692705,265.8135770970257,270.2452697753906,1166000
2023-06-13,271.5366342310322,274.90198476029497,271.106180336221,273.7769470214844,1096400
2023-06-14,288.4612340294772,290.44720969651917,277.2695207338415,278.0325927734375,2195800
2023-06-15,277.38554901559087,281.73838885517875,276.77772515016323,280.27764892578125,1251700
2023-06-16,281.9540199217538,285.98332057230897,281.9540199217538,284.38531494140625,2967800
2023-06-20,283.67948290452796,284.94416695032385,279.44431270579287,279.6991882324219,999400
2023-06-21,278.7776610224142,283.5226724008087,276.238509389525,281.34625244140625,1325600
2023-06-22,280.8658836835968,288.6892384739204,279.8757314141485,288.62060546875,1198000
2023-06-23,287.02257728738573,291.1499516849436,285.8755624878615,289.6009521484375,2007500
2023-06-26,290.0715726041442,290.99312181980827,287.8853390531987,289.0813903808594,928400
2023-06-27,288.2284480632567,292.6205113758271,288.2284480632567,291.7577819824219,1164400
2023-06-28,291.5518848035988,293.89495062181896,290.0224819872597,293.6400451660156,1226200
2023-06-29,293.13025878182816,296.9831008221708,292.2969393534346,294.5419921875,954300
2023-06-30,297.97323901742635,298.87516138821655,295.88504908205607,297.52227783203125,1282700
2023-07-03,294.54199893315126,295.4537347189717,286.2872806336714,291.7381286621094,932900
2023-07-05,290.83624664576877,294.6498661771004,290.1401930915435,292.4930725097656,891000
2023-07-06,291.2676010531687,293.45380451390486,287.6794473520308,288.6794128417969,1206100
2023-07-07,286.0716121386155,289.0519417539066,284.30696021501865,285.7677001953125,929000
2023-07-10,286.09126623128134,290.1499780140518,286.09126623128134,289.9342956542969,737200
2023-07-11,291.30679217521606,291.8459830340939,287.16963474782284,288.9048767089844,843300
2023-07-12,289.9636249496765,290.9636201208804,287.8166152118851,289.44403076171875,1275400
2023-07-13,289.84604770323557,293.16951250212105,288.2970780673501,290.1695861816406,1262600
2023-07-14,290.19899878615246,294.1792940049223,289.37549252556045,290.7381896972656,1214500
2023-07-17,288.99312227429715,289.9342679731523,284.11087473423663,286.13043212890625,1800300
2023-07-18,285.8951612259769,287.4147509050692,282.7285889664206,284.05206298828125,1549500
2023-07-19,283.12075765819657,284.40503859017264,274.9738940711177,281.0815734863281,2637500
2023-07-20,282.84624517310414,284.30698528219057,279.5521900618776,281.27764892578125,1738100
2023-07-21,282.05213078451766,283.5912871446384,279.25807357166286,279.5423889160156,1027400
2023-07-24,279.4051142787983,281.5815342604461,278.16005664547265,279.5815734863281,1031900
2023-07-25,278.9835370124286,280.9442744747893,276.2482998752612,279.9246826171875,3057800
2023-07-26,278.60124082826377,281.8658861837454,276.28758446881704,276.6405029296875,1943600
2023-07-27,268.62104506798534,271.2680527349527,259.9153655357594,270.8955078125,3025300
2023-07-28,272.92485157067034,273.4346325143367,266.75832418760683,267.8857421875,2011900
2023-07-31,270.1014144340405,270.1014144340405,264.9054419050466,267.45440673828125,1600300
2023-08-01,267.7387485551563,272.1504085389409,267.160334503056,268.4936218261719,1273000
2023-08-02,268.0916097556069,270.4150787307169,263.0819401822316,264.1015319824219,1168200
2023-08-03,263.71922994034225,267.9446174392162,263.2878652376674,265.43487548828125,1091800
2023-08-04,264.74853967715575,266.35635861012986,262.5525234940463,263.4152526855469,1159200
2023-08-07,264.69960426117575,267.2583527414945,264.4349154275691,267.22894287109375,952900
2023-08-08,265.6113382683949,265.6113382683949,260.72912030577135,262.35650634765625,1193800
2023-08-09,263.31721556380717,264.91522127120385,260.8957037698365,261.8564758300781,1027500
2023-08-10,261.80747300834946,264.33684123709475,260.7976943529074,262.787841796875,1088800
2023-08-11,261.91536575129487,265.44469986712204,260.94481008887436,264.287841796875,958200
2023-08-14,263.6996353804678,265.63096329473757,262.2486786494353,265.5721435546875,880900
2023-08-15,265.67994658827496,266.98382393691946,262.7486534304587,263.49371337890625,949200
2023-08-16,264.53288854743585,267.6406706713776,261.4447329464621,261.8074645996094,746200
2023-08-17,260.89574963298475,263.45452785043346,259.1605075653576,260.395751953125,1240200
2023-08-18,259.1114845066488,264.2094146793584,259.1114845066488,263.7584533691406,977900
2023-08-21,264.3172442918634,269.719086495045,264.150598333515,269.42498779296875,1264200
2023-08-22,270.16024669951884,272.2092139718581,268.93478565731954,269.43475341796875,1628000
2023-08-23,271.4837286121996,272.2287885209213,269.9249159645582,271.72882080078125,833700
2023-08-24,271.56216919651297,274.4738658535903,267.150509408122,267.2387390136719,1002700
2023-08-25,268.1995375371521,270.89555211653203,267.39562782759134,267.91522216796875,879100
2023-08-28,268.96420417817416,272.4445016825883,268.6210690916232,272.0915832519531,662200
2023-08-29,272.3366852582454,274.4346591477895,270.7190825560509,273.8660583496094,694200
2023-08-30,274.6307065090575,276.25812224670204,273.8169836809951,274.2679748535156,538600
2023-08-31,274.13075582601755,275.0130818806285,271.81709950866076,271.8562927246094,981000
2023-09-01,273.6209713242222,275.48366628694936,272.69942214672295,275.2973937988281,966900
2023-09-05,273.4150445713248,273.4542377785174,266.1014724352695,268.8661193847656,1240100
2023-09-06,268.45434690815944,271.07194449106436,267.9249693535319,269.1798400878906,780300
2023-09-07,269.11120765825166,270.47393450963114,266.0426488459023,266.5524597167969,1260200
2023-09-08,266.5524937641824,271.7680331668017,266.4544508981426,268.20928955078125,990900
2023-09-11,268.41520123609826,268.8269394070579,266.7093390581004,267.13092041015625,1042600
2023-09-12,265.82698424803493,267.3073506548821,255.67037821871284,255.74879455566406,1591600
2023-09-13,255.16058560741692,257.6115076919644,254.78807058209097,257.3370056152344,1422000
2023-09-14,259.3612123274729,259.8623255304211,256.5116051555643,258.99761962890625,867000
2023-09-15,254.09436175250744,258.0444625187658,247.93337764953986,251.82452392578125,4375400
2023-09-18,251.23495783368907,252.8562663399622,249.5252175892947,251.2644500732422,1387500
2023-09-19,251.48061313180096,253.02332565403404,248.32642783749068,249.86912536621094,1089700
2023-09-20,251.40203045348434,252.08984289753633,249.2501014039112,249.79054260253906,1084300
2023-09-21,248.37557011056467,250.84192808845896,248.27730262409324,249.03392028808594,1188800
2023-09-22,248.7686094870803,249.94774435441062,246.9802581868906,247.88426208496094,818300
2023-09-25,247.04902648415333,250.49799924763195,246.400497077632,250.0951385498047,726700
2023-09-26,248.85705797519284,249.99689492083883,244.10120519392913,244.14051818847656,1540300
2023-09-27,244.8185063835598,247.38313197753806,239.34534896259942,242.96136474609375,1308900
2023-09-28,243.47233454404895,248.22818737065467,242.89259531381907,246.2924346923828,1065300
2023-09-29,246.56752299393602,246.56752299393602,240.54410450395545,241.70358276367188,1529100
2023-10-02,241.3302057269921,243.09890040772487,239.94471523270747,242.91221618652344,1294700
