Date,Open,High,Low,Close,Volume
2023-09-28,196.93480842359793,200.3244880202882,196.43016592907807,197.83935546875,2379000
2023-09-29,198.801046756732,200.31498889926598,197.38234074698028,197.89649963378906,2304800
2023-10-02,197.4584956592867,198.50586055621318,195.0495375089477,195.89695739746094,2264900
2023-10-03,195.08761039154646,195.20186467794647,189.2032821815463,190.5839080810547,3532500
2023-10-04,190.745785517257,191.52654740618368,188.97477131947701,190.0411834716797,2569500
2023-10-05,189.33657243739202,190.4791588197994,188.079717246602,190.24111938476562,2233600
2023-10-06,188.53674537927802,192.37393983819138,188.1082773099591,189.99354553222656,2250800
2023-10-09,188.16541208089777,191.35514639177936,187.0609201199988,191.1361541748047,1649600
2023-10-10,191.63126748585765,194.05927270417516,190.6886405923373,193.04998779296875,2209700
2023-10-11,194.04024213368214,194.3639868450103,191.32660097460393,193.5641632080078,2178900
2023-10-12,193.57369257560887,193.76412123863864,187.35610301708385,187.47987365722656,2488500
2023-10-13,187.59414751642046,188.47964736124047,185.45179231005147,186.38490295410156,2220300
2023-10-16,187.95596453510132,189.71746246992114,186.84194153029952,188.7653045654297,2139900
2023-10-17,188.03210002468725,189.35559865707143,187.54650482418035,188.6700439453125,1698900
2023-10-18,186.9752206427112,186.9752206427112,184.13779449551168,184.20445251464844,2694700
2023-10-19,184.29015623631065,184.56627562234138,180.73861149567261,181.34799194335938,2944200
2023-10-20,181.09088079191335,182.58576087138843,179.66264419850168,181.38604736328125,2776100
2023-10-23,181.30037186539528,182.42391110599743,178.93901003878958,179.36749267578125,2322100
2023-10-24,180.2103083513391,181.18720318069333,177.21254509615895,178.37142944335938,2107500
2023-10-25,177.71057394543885,179.35790565705702,176.85817674929658,178.22775268554688,2406200
2023-10-26,179.05142360424423,180.54551180025896,176.70493818798468,176.9252166748047,2855500
2023-10-27,177.0497219624924,177.6147911350421,174.16689880559318,175.8621063232422,2371400
2023-10-30,176.99228044094923,180.4210286963466,176.0249431642527,179.78890991210938,2683200
2023-10-31,180.5071969541897,183.00692577666467,179.83677467910456,182.5184783935547,3181200
2023-11-01,183.1027309683807,184.079640556424,180.72751385414844,183.2080841064453,3070100
2023-11-02,185.54496259972842,188.3511785942889,185.23849010129373,186.11004638671875,2220100
2023-11-03,186.65596698107717,188.88752707243756,185.6886443790481,186.703857421875,2755300
2023-11-06,186.33035190311216,187.52753995875523,185.11400474662742,186.02386474609375,1920400
2023-11-07,186.05259792297045,186.95288568794004,185.24809104904054,186.3590850830078,2150300
2023-11-08,186.60807755011305,188.55230962131844,184.73089501920964,186.454833984375,3077500
2023-11-09,184.17538975742482,186.65595958286013,182.34608313587253,182.44186401367188,3271000
2023-11-10,182.8632630416344,186.60807033009536,181.06270236326517,186.3782196044922,2381500
2023-11-13,184.84582278046565,186.2153988049466,183.98385328671927,185.65032958984375,3155700
2023-11-14,194.85431965116874,196.137701704112,190.80303947431693,193.69544982910156,4237600
2023-11-15,193.88699320086167,197.54559212738403,193.87740634383601,196.19517517089844,2848500
2023-11-16,195.31403170112267,196.9996817550806,192.36417333491895,193.73374938964844,2705700
2023-11-17,194.7010688357731,195.54389384892136,193.7050148681433,195.09375,2216300
2023-11-20,194.90220253795667,196.3388281094895,194.50952137435104,195.802490234375,3159700
2023-11-21,189.1748683190812,193.21657628771646,188.31288416683321,189.69204711914062,5880600
2023-11-22,190.10388617364003,191.2627559982226,188.39909159474965,190.09429931640625,3232400
2023-11-24,189.6345781148486,190.9850096785077,187.93935582459807,190.6593780517578,1322200
2023-11-27,189.9985226787092,192.45036128251024,189.4909161528025,191.377685546875,2345700
2023-11-28,191.10949939173815,192.51739358260832,189.6154111763112,191.59796142578125,2651100
2023-11-29,192.57487138656126,193.1495128325628,191.224439875175,191.47344970703125,2119000
2023-11-30,191.72245860230151,191.76077680031418,188.0255562701637,190.42950439453125,3812100
2023-12-01,190.7838755887215,195.72587112984093,190.13261233548357,195.30445861816406,2965600
2023-12-04,195.14164298815828,199.94955406317965,195.11291164543616,198.78109741210938,3429700
2023-12-05,197.01885129273904,198.12025846343718,195.23743487304597,197.219970703125,2552100
2023-12-06,198.25433455264732,200.89772041893582,198.25433455264732,199.88250732421875,2595400
2023-12-07,200.14111120902376,200.332658374769,198.63743599899405,199.49942016601562,3069300
2023-12-08,199.26954913352182,199.6526580682327,197.46897367565967,199.0492706298828,2210400
2023-12-11,199.42278301192385,200.33264293969555,197.59347629965905,197.62220764160156,3390100
2023-12-12,198.0723596367808,200.03575089696022,197.14334057143898,199.88250732421875,3552100
2023-12-13,199.9495549056317,206.4526736851027,197.3732039938777,206.34732055664062,5170100
2023-12-14,211.1073395182608,216.39412577072906,210.74338969301397,216.01101684570312,7636600
2023-12-15,215.8003016117448,217.40931507861126,214.31578574455352,216.0588836669922,9581200
2023-12-18,216.63354925423337,217.40932468246382,214.06677077318238,214.59353637695312,3132400
2023-12-19,215.13948648622096,216.76765931497448,215.0245464955724,215.89610290527344,3101100
2023-12-20,213.08028602917722,215.23522423833103,211.8926849913851,212.63014221191406,3727300
2023-12-21,214.33496855472808,214.9575151208638,212.8408801785819,214.10511779785156,2640200
2023-12-22,214.57439260614717,215.57046120335878,212.61101598274004,213.57833862304688,2368800
2023-12-26,213.48253672926603,214.24873989461796,213.22395466957124,213.4059295654297,1656400
2023-12-27,213.1185984952084,213.92310523094062,212.35239534084502,213.47296142578125,1449300
2023-12-28,213.9710212631686,213.98059350612843,212.59185834316276,213.48255920410156,1543400
2023-12-29,213.52086091132813,214.51691482433299,211.60536025130236,213.1473388671875,2631400
2024-01-02,210.94454653027063,213.1952660392353,209.23017957437725,209.41213989257812,3277800
2024-01-03,207.22844939044722,207.73605593336475,203.16759704710685,203.3016815185547,3285400
2024-01-04,202.94729900808377,204.31688964631167,202.17152354109604,202.29603576660156,2487000
2024-01-05,201.72139217730577,205.27465272548898,201.52984501290584,203.5315399169922,2577900
2024-01-08,204.13489546080638,208.23406551751128,203.6560203176015,207.9658966064453,2462700
2024-01-09,206.28984924141253,208.3394344251177,206.23238655812997,207.84140014648438,2025000
2024-01-10,208.55014709649595,211.24142334993118,208.4543662120012,210.90621948242188,2311300
2024-01-11,210.8200039453656,211.5287444707567,208.92366233010543,210.8583221435547,1864800
2024-01-12,210.9540870176845,211.72029022118858,208.8661982675992,209.6611328125,1603900
2024-01-16,209.80479947538046,211.2797432695859,208.50225835184702,211.11691284179688,2594400
2024-01-17,209.7281641752966,211.66282394310755,207.3337883388361,208.83746337890625,2824000
2024-01-18,209.74731373498707,210.9157702591692,206.71124706612358,209.0098419189453,3121900
2024-01-19,209.34505426547045,212.19914595760392,207.69772264378312,210.71463012695312,2851900
2024-01-22,208.60760794355375,211.05944657826066,207.13267878846352,210.5709991455078,2540800
2024-01-23,210.57100776030563,210.57100776030563,205.8351831185597,206.4416046142578,2375900
2024-01-24,207.1057661379828,207.24052483085552,202.52394120511937,202.6683349609375,3514800
2024-01-25,203.65016396778245,204.75710936397985,201.70577588317136,204.1410675048828,2892100
2024-01-26,204.3720835086883,205.0362419169462,202.88972318422645,204.0447998046875,1912600
2024-01-29,203.8522825537668,204.73784175560735,201.9560258355271,203.9100341796875,2194700
2024-01-30,202.97636995771833,208.2704851026779,202.2352044124942,206.48974609375,2742500
2024-01-31,207.0576185258868,208.47259203304733,204.74746549128722,204.87258911132812,3429300
2024-02-01,205.0458969692619,212.30364110356328,204.420220001803,211.98599243164062,3265400
2024-02-02,209.39665048973117,212.66938447300498,204.5549435445313,211.27366638183594,3304900
2024-02-05,209.19453727861958,210.15710358569225,206.83625276381073,209.8490753173828,2303700
2024-02-06,209.64691200431216,211.68754755782481,208.12605571321717,209.95492553710938,2147500
2024-02-07,211.1100343615502,214.0266088875906,210.6865028668283,213.3913116455078,3303000
2024-02-08,213.68973181599807,215.22020880262988,211.04267432728636,212.13999938964844,1909700
2024-02-09,212.54425378262647,213.98810317440658,210.96564570178407,213.93997192382812,1359100
2024-02-12,217.89611641901377,222.29505121352224,217.42446835850873,221.25547790527344,3258400
2024-02-13,216.51003459061712,219.28223028306832,215.27795088010467,216.99131774902344,3388600
2024-02-14,217.53995539562578,218.66615605706528,214.52711856998366,218.4351348876953,2002100
2024-02-15,219.22447041483684,220.0522780036876,217.9153796856681,219.7827606201172,1925100
2024-02-16,218.7624303493831,220.36991418468727,216.933545706976,218.358154296875,2388400
2024-02-20,214.64265718069407,217.9538728018225,213.4683251598653,217.0683135986328,2580100
2024-02-21,217.26084500131842,219.56137785986337,216.60629228288428,219.26296997070312,1700000
2024-02-22,219.7731263494718,222.6319345096214,219.10895330781065,221.88113403320312,2115700
2024-02-23,222.785966715363,224.364574856443,222.50682895150936,223.8544158935547,2112600
2024-02-26,224.25869178612285,225.46189965749943,222.33355919192036,222.6608428955078,2928000
2024-02-27,223.72925823527257,230.5249880487131,221.4094848203907,226.57846069335938,5076700
2024-02-28,229.09078385126847,232.40201433762158,228.4651216191502,229.86083984375,3288600
2024-02-29,230.02445272751189,232.35386123723993,229.62017667418007,231.6608123779297,3107400
2024-03-01,231.27580845817312,235.91537037548233,230.78489024629042,235.5303497314453,2712300
2024-03-04,235.0779436007807,236.10788190703374,232.96992104802828,233.0373077392578,2321500
2024-03-05,232.71003685313082,233.93250023732674,231.1218082413558,231.80523681640625,2514600
2024-03-06,232.29613953712808,233.39346459112366,230.88116582439736,232.093994140625,2367600
2024-03-07,233.06616446583843,235.01053766282195,232.38273598440708,232.6715087890625,1792900
2024-03-08,232.56564480072075,234.8565572993834,232.46938229548766,232.89291381835938,1502900
2024-03-11,232.28649636411274,233.09504849557837,229.97632853301675,231.93997192382812,2058900
2024-03-12,232.64263303593873,235.31856596373584,232.08434286348967,234.1538543701172,2095300
2024-03-13,235.09716555298414,239.2458233763399,235.09716555298414,238.14849853515625,2238000
2024-03-14,237.4265882147622,238.52391312205407,233.41268882525782,235.4725799560547,2492700
2024-03-15,235.08754927624574,237.99450344091218,234.4907629059694,235.56883239746094,5692800
2024-03-18,236.50254479398288,237.10896628306892,233.91323901133518,234.3656463623047,2480900
2024-03-19,235.34746495975605,238.90895740199585,235.31858914519813,238.73570251464844,2408400
2024-03-20,239.23620874984536,242.97097049109283,238.15813925241116,242.5281982421875,1882600
2024-03-21,243.4907709875062,251.55706637122194,243.4811359247107,251.22979736328125,3418500
2024-03-22,251.35494890775914,252.66402500841903,248.698256453229,248.82339477539062,2493200
2024-03-25,249.03516613333082,249.7474558290835,244.23195478077574,244.49185180664062,2024600
2024-03-26,243.98167136546212,245.49289275777403,241.8736489037291,242.00840759277344,3048900
2024-03-27,242.92285371270702,243.87579964226967,241.83516377553337,243.846923828125,2351900
2024-03-28,243.34637829367162,245.7335385496284,241.58488024312584,245.1945037841797,2631200
2024-04-01,243.8661530779135,245.76240967028704,239.21695656114957,239.94850158691406,2363000
2024-04-02,237.0608451487913,237.77314955229028,234.36565636708377,235.29934692382812,2819700
2024-04-03,232.03623699046508,235.0009430472133,231.48758182031565,231.68971252441406,3144500
2024-04-04,234.4426488058246,236.16565073086602,228.90789250698208,229.10040283203125,2343600
2024-04-05,229.09077933567778,231.42980839397492,228.92714482723528,230.3613739013672,1680700
2024-04-08,229.3410580234518,233.634110496097,229.06192023870094,233.50897216796875,2389200
2024-04-09,234.66401627286035,235.64583794636204,231.862959687945,235.24156188964844,2126100
2024-04-10,229.22553742120235,230.3324827879125,226.27046652643213,228.2822265625,2955100
2024-04-11,230.0533511914221,231.29505528551957,224.46084320494316,226.62661743164062,2494600
2024-04-12,224.6341053403967,225.16351977263363,222.1025658168587,223.363525390625,2117400
2024-04-15,225.9720618017821,226.05870393231422,220.59131965024497,221.39987182617188,1933100
2024-04-16,220.36030803007364,221.24588199946817,218.81059030262557,219.80203247070312,2201000
2024-04-17,221.6212691614415,222.24693137847237,218.73357027496772,220.2929229736328,1982300
2024-04-18,221.26511354108206,223.5945222546809,219.031967333766,220.2255401611328,1993100
2024-04-19,220.89935210878724,223.4212711904971,220.32180643640342,221.62127685546875,2112200
2024-04-22,223.055486645654,224.3164461602794,220.96671951788267,222.57420349121094,1872800
2024-04-23,223.63809988943007,226.52026918816293,222.6612661888677,225.8916015625,2189900
2024-04-24,224.57625127369437,224.74066794900398,221.31690209119924,222.7289581298828,1485100
2024-04-25,220.2916762607884,223.07710774864523,217.3031184106354,222.40977478027344,1996800
2024-04-26,222.4194612788932,225.58210242686815,222.1776694581141,222.32273864746094,2001200
2024-04-29,222.4581165750109,224.2377153926674,222.293699926222,223.3575897216797,1527300
2024-04-30,222.4484871150944,223.6864601236325,220.214332931839,220.50448608398438,2435200
2024-05-01,219.90481229845722,223.40596776902535,218.06720043168795,220.04989624023438,1713900
2024-05-02,222.5742118034971,222.67091967722226,218.94733448826764,222.04226684570312,1672800
2024-05-03,225.93028200088833,230.33088130870897,224.36346097552175,224.508544921875,1834700
2024-05-06,227.11988961587153,227.2359449646667,223.5994013770069,224.0926513671875,1714000
2024-05-07,224.8277172275153,227.11989900781393,223.62842446176737,223.8605499267578,1912500
2024-05-08,222.04226392858817,225.3596405855907,221.4813051402662,224.4505157470703,1689200
2024-05-09,224.46018212357683,229.17996313063415,224.46018212357683,228.37721252441406,1652700
2024-05-10,228.0290330725299,229.54747802364318,226.73301770518177,227.31332397460938,1336700
2024-05-13,228.5416298759292,229.10258866597724,224.08298815095213,225.33062744140625,1983700
2024-05-14,225.21456591414423,227.42937241818484,222.31306417072975,223.97659301757812,2763200
2024-05-15,227.36169012413296,229.52815018388375,227.11989829969747,228.328857421875,2103600
2024-05-16,226.6653346271291,227.26497364547055,224.11201348225944,224.63427734375,1847300
2024-05-17,225.03081230734506,225.3983406012077,222.59354659662762,223.52203369140625,1968800
2024-05-20,222.6515683324102,223.49299907666145,220.74624776156512,221.6457061767578,2684400
2024-05-21,224.1893614017948,224.1893614017948,214.14049471730982,217.4772186279297,5397700
2024-05-22,216.80022087593366,218.02851269506255,212.97991307415018,213.8697052001953,2769800
2024-05-23,214.47902896326747,214.56608524180962,209.70123458978293,210.3395538330078,2636600
2024-05-24,210.59099004671657,211.1035874786992,207.69915482505215,208.14405822753906,2632200
2024-05-28,207.72817249453868,209.68185439385118,206.9447694145125,208.29879760742188,3072400
2024-05-29,206.61595309926608,207.57343927236502,205.79385499879365,207.2349395751953,2359800
2024-05-30,208.24078031418415,209.6335035293296,206.42250114354408,208.3858642578125,2778100
2024-05-31,209.39171972260434,214.1501810511379,208.93714991255928,214.02444458007812,4598400
2024-06-03,212.47697251399163,213.76330670926725,208.90812305062857,209.61415100097656,2480500
2024-06-04,208.23111896500873,211.16163465164308,208.047354820005,209.4207305908203,2291200
2024-06-05,209.67217485359336,212.43827368945404,208.67599379893238,212.26419067382812,1727900
2024-06-06,212.03209933225537,212.97025286593578,210.8328212331362,211.2777099609375,2033900
2024-06-07,209.18862402055348,211.0649310801104,207.69919276378315,209.55615234375,1602400
2024-06-10,209.34335882823146,211.21966574874423,209.00485912840605,210.93919372558594,1851500
2024-06-11,210.68773495540464,211.35508279757084,207.95064954534192,211.18099975585938,1910100
2024-06-12,214.53702605402177,219.53727848954298,214.53702605402177,217.6319580078125,3609500
2024-06-13,218.55081220550625,219.93385446355657,216.04585225419646,219.41159057617188,2116600
2024-06-14,217.42884041522723,218.3379798798508,214.15014443059925,216.01678466796875,1936600
2024-06-17,215.0593277246265,219.76942789124703,214.33395222835588,219.3245391845703,1700800
2024-06-18,220.04022932498347,221.67474443968382,219.49861799278025,220.2917022705078,2072900
2024-06-20,219.35352711956946,220.8719719717203,217.70934580708365,220.05955505371094,2377800
2024-06-21,220.20463681620404,222.54519459504866,219.11174783707227,221.0847625732422,3627300
2024-06-24,221.24917406311323,222.45813312160206,220.27234045666262,220.89132690429688,3463000
2024-06-25,219.35351475571701,219.60497290441302,209.8559261644034,210.1170654296875,3892000
2024-06-26,209.35304230897324,211.96439109307744,208.78240238043554,211.59686279296875,2601200
2024-06-27,212.34158220010735,213.0863051481487,210.91984509830186,212.5833740234375,2654600
2024-06-28,212.94120818400114,214.2855700492342,211.2003042108718,213.22169494628906,12630400
2024-07-01,212.23518111543473,213.26037602669587,206.47085788223313,206.54823303222656,2569200
2024-07-02,205.70680591122655,207.79589072475218,204.84602764423698,206.6836395263672,2173700
2024-07-03,208.74370004137057,209.87528390253576,206.05497638674555,206.29676818847656,1423500
2024-07-05,205.70681855558263,207.78622237937807,205.552068243335,206.86741638183594,1907400
2024-07-08,207.94095161161346,211.13260637860765,207.7378400026536,210.02035522460938,2947500
2024-07-09,208.87914458509687,210.05908999387066,208.1441026738129,209.22732543945312,2571700
2024-07-10,210.42658946762032,213.65692459910437,209.7689080516827,213.4925079345703,2007000
2024-07-11,218.202623373919,222.4291399118467,216.20057990365703,222.20669555664062,3006900
2024-07-12,223.53170944873193,230.24385310605302,222.77732010904825,226.39453125,3180600
2024-07-15,226.31714384805014,227.37135264290586,223.05779483222213,224.54722595214844,2074600
2024-07-16,225.17588155349875,233.0969687699832,224.47951996733298,233.05828857421875,2356500
2024-07-17,231.5881911659329,237.5652923444625,229.93434346061701,235.06031799316406,3958800
2024-07-18,234.00611174198403,238.86129543920896,230.09876256952714,231.5108184814453,2606700
2024-07-19,231.53984841933158,233.11633585922837,230.0407508930761,230.68875122070312,2739300
2024-07-22,231.5881871606152,233.47416028221753,228.80275561094123,232.3812713623047,2308500
2024-07-23,233.17436544626955,234.03514377005365,229.72158579074986,230.4856414794922,2211000
2024-07-24,229.8344895375532,232.3613090847637,224.93632147852074,225.15013122558594,2756800
2024-07-25,225.2959272610148,231.9628529445073,224.5378650557048,228.16290283203125,2142600
2024-07-26,229.60126088307425,235.69480960984376,229.42633370716274,232.14752197265625,1942500
2024-07-29,231.56439042152581,234.19811480180962,230.65084239434702,233.05133056640625,2082300
2024-07-30,233.43035396453607,235.55872333830035,231.59354468007794,234.60629272460938,1782500
2024-07-31,235.8114065772197,241.98270510512364,234.45081256650448,238.6006317138672,3054700
2024-08-01,239.88348807458826,241.2829646613805,232.29328655001095,234.5674285888672,2022800
2024-08-02,231.5643829080924,233.7510612654211,228.58077465355473,233.65386962890625,2258800
2024-08-05,229.678979857198,234.20783729785936,226.19001658470057,230.3495635986328,3058000
2024-08-06,229.03758150785046,237.33725019025567,229.03758150785046,233.87742614746094,2319500
2024-08-07,234.89786380807584,236.49170889760418,224.5961871955411,225.0723876953125,3355400
2024-08-08,225.65551286741717,230.14548813186465,224.4990004921836,229.6790008544922,2084300
2024-08-09,229.14447363548456,231.05903337386945,227.70612923084678,229.1930694580078,1675500
2024-08-12,228.14347444603604,228.14347444603604,222.9246061018682,224.56704711914062,2592300
2024-08-13,222.36091462472695,230.12604361362978,221.22384356054044,229.54293823242188,2860800
2024-08-14,229.19305896241994,232.905545329253,229.16390443611368,230.95211791992188,2098500
2024-08-15,235.461540089928,236.10296934338788,231.55467034446463,233.30401611328125,3029400
2024-08-16,233.663573534812,235.34489683737115,232.40988451823338,234.36331176757812,1725700
2024-08-19,235.44208039686225,236.68605621761873,233.3914614560375,236.3653564453125,2708600
2024-08-20,233.24569164446547,238.95048777387393,231.93367869722067,233.56640625,3910400
2024-08-21,234.7035002606403,235.86972586749135,233.0999419048905,235.54901123046875,2676500
2024-08-22,236.1612798334061,236.47228122947016,232.94443514335282,233.54698181152344,1979900
2024-08-23,234.8492680813669,244.15966110875146,234.06206618362995,243.03231811523438,2685400
2024-08-26,244.79137815336534,246.07422185109505,243.08090011724187,243.45021057128906,2790500
2024-08-27,242.8282130466836,242.8962353317001,240.660975888686,241.57452392578125,1772500
2024-08-28,241.48706698166052,243.3821855093127,239.97097215953877,241.9341278076172,1372000
2024-08-29,242.96427432577852,243.69316714875586,239.45586961133978,239.82518005371094,1612900
2024-08-30,240.87478381351303,242.05072257881778,238.493722098055,241.50648498535156,2586900
2024-09-03,240.24306957454303,242.42003479373858,236.7638194143776,238.5520477294922,2460200
2024-09-04,237.9689509594321,238.921366848699,235.28663046687154,238.54234313964844,2094700
2024-09-05,239.41701664052613,239.41701664052613,234.79096708083242,237.24005126953125,2083100
2024-09-06,237.95922605559795,240.49577377772187,236.29734382550447,236.948486328125,1889700
2024-09-09,238.3479448986431,238.82416019847878,235.51983728391815,237.8425750732422,1823000
2024-09-10,237.58992188111063,241.38988694838594,235.78226696432887,240.41802978515625,2112900
2024-09-11,238.1633140483689,240.86507577579837,233.24571917512483,240.41802978515625,1841500
2024-09-12,241.59395660307328,245.1023613805885,240.55407720153175,244.9565887451172,2222400
2024-09-13,245.87012307397748,250.16572950185554,245.50081264559242,248.22201538085938,2118100
2024-09-16,249.8158547434036,250.86547701630604,247.06551221068077,249.41741943359375,1591300
2024-09-17,249.1744784007997,252.18721195339282,248.79543986169614,249.49517822265625,1343500
2024-09-18,249.89364343763683,254.59742866741402,248.3581073014308,249.40771484375,1625200
2024-09-19,253.5478035627054,254.89866945859387,252.24548899778432,253.65469360351562,2261300
2024-09-20,251.98309620101617,254.18920104018744,250.6905393668481,252.81890869140625,4470300
2024-09-23,253.46031427399075,255.07360058375937,251.01124511268654,254.9084014892578,2131000
2024-09-24,257.8628470255089,260.5451822759516,256.03578047936765,258.5528869628906,3414100
2024-09-25,258.6597541994242,259.0971017460212,256.49253190694225,257.5129699707031,1815500
2024-09-26,258.6500308846457,259.2234229437797,251.99280464012637,258.1349182128906,2254500
2024-09-27,260.21473631438516,261.1477108180162,258.26129406918835,259.6219177246094,1852300
2024-09-30,260.8756012498402,263.6356719290114,259.5538897944874,263.2275085449219,2032800
2024-10-01,262.4111738867747,266.4443753630633,260.6715411822389,264.9671630859375,2552400
2024-10-02,264.1313404039956,265.21981568870143,263.1303287055185,264.2090759277344,2244200
2024-10-03,263.839776768893,264.63667705202516,261.0602500342062,262.6054992675781,1634600
2024-10-04,262.40143789121447,262.8484838883632,255.75393835701763,260.2244873046875,2245600
2024-10-07,257.68787349666536,262.313922233465,256.17177897361233,260.98248291015625,2302100
2024-10-08,262.8678860887618,266.54150427928346,262.21672886365906,265.579345703125,1947900
2024-10-09,270.27348566240505,270.27348566240505,265.5891269718482,269.3793640136719,2431000
2024-10-10,265.1420787748133,267.30930127037226,263.36356355463744,265.5210876464844,1714400
2024-10-11,266.29857865511343,268.9420312050147,266.29857865511343,267.99932861328125,1303600
2024-10-14,267.93129944418257,273.48059545356335,267.75637227567654,272.8294677734375,1760300
2024-10-15,273.98593072719643,278.9326791579972,273.45139159710794,273.8984375,2369100
2024-10-16,273.1793110196643,276.3961556755177,272.90719221568264,276.0559997558594,1754900
2024-10-17,276.00739468989144,277.2124879083096,273.1015516802504,273.3930969238281,1574200
2024-10-18,273.8693382347887,274.4330320014367,271.2356136124532,273.7138671875,2031100
2024-10-21,272.6836248607025,274.7439866204555,267.91183307549386,269.04888916015625,2438300
2024-10-22,264.3645766634781,265.7252004282396,260.62295028656524,264.5589599609375,3102500
2024-10-23,264.1588162820051,266.0619598861136,262.7729112310204,263.62200927734375,2109400
2024-10-24,264.1978592413511,265.83749887366525,263.3097136610428,264.84197998046875,2025900
2024-10-25,263.97337570968466,264.6663133377992,259.8645072544394,261.21136474609375,1788000
2024-10-28,263.70986332782553,264.6760741998031,261.1723088376937,261.5334167480469,2140300
2024-10-29,256.8780506653563,258.7031292298626,254.26240058283813,256.653564453125,2311100
2024-10-30,256.2240979867133,259.0642041343114,253.95981662178534,255.1114959716797,2356300
2024-10-31,255.1212139653592,257.20982585426856,254.6917803019302,255.54087829589844,2950700
2024-11-01,259.17152859822306,260.36222562626375,255.28714648828603,255.64825439453125,2262400
2024-11-04,256.10695820720787,261.1430194236184,256.07767999369304,258.615234375,1741700
2024-11-05,257.71731143767,262.80215958896196,257.71731143767,262.7143249511719,1562500
2024-11-06,259.75709845697446,259.75709845697446,251.07088149716972,255.4432830810547,4439300
2024-11-07,256.4778634420242,260.7233835725917,256.1948208241053,259.9035339355469,1972500
2024-11-08,262.51915315262124,265.36899852954525,261.4748472371334,264.5882263183594,2102400
2024-11-11,266.9696188628631,269.6633038263169,265.7496436740279,267.91632080078125,2252100
2024-11-12,269.12657459795435,270.1220638069374,262.9681411304447,263.4170837402344,2634600
2024-11-13,266.1693167804715,267.71135236488004,264.3149603891152,265.7789306640625,1819900
2024-11-14,266.11074338637167,266.82321959719405,263.3291940843989,263.8562316894531,2324000
2024-11-15,263.4170367061893,265.4178138857724,262.01162290647505,262.9290466308594,2264000
2024-11-18,261.9823561927026,267.0476957797277,260.9087720229431,265.24212646484375,2600600
2024-11-19,256.77059867715815,258.62495489394365,252.2518060883625,253.03260803222656,4214000
2024-11-20,253.07164984100453,257.3269389319449,252.73008060418687,256.7120666503906,2864200
2024-11-21,257.71731623803294,259.3081686493684,255.96056388040938,258.8494567871094,1844800
2024-11-22,259.71806267509606,260.4988646635872,256.604713407311,258.3224182128906,2410900
2024-11-25,262.4801499649348,268.9996913622237,262.0409469065748,268.7069091796875,3691700
2024-11-26,268.03344922574905,268.1798403000043,264.46135809116,267.8772888183594,2422300
2024-11-27,268.5409032700806,269.7511387786753,266.01311852913307,266.62799072265625,2263800
2024-11-29,266.1595953305886,267.58454809943487,265.39833184204423,265.8863220214844,1526400
2024-12-02,266.872038202023,267.2233767905126,262.9778865901644,265.5154113769531,2202700
2024-12-03,266.3645023954107,268.81419219657965,263.45607097062503,267.7991943359375,2459100
2024-12-04,265.87655392239594,267.5357024836042,263.768432999431,265.7301330566406,2081000
2024-12-05,265.1055040099055,266.2766623682112,263.06570898514605,263.5829772949219,1959800
2024-12-06,265.3592556753095,270.27817415668574,264.61750123473917,266.86224365234375,1745700
2024-12-09,267.4185503465468,273.8990725785358,266.15952766400056,267.56494140625,2647000
2024-12-10,265.93510747348233,266.3742807123289,262.1385300296509,263.62200927734375,2214700
2024-12-11,264.8419710205752,266.7841918592015,260.82093738874687,261.465087890625,3297100
2024-12-12,261.8750079636386,261.9433337242486,256.73157337418206,257.1707763671875,2391600
2024-12-13,256.80967920827067,258.3907623939346,255.77514256124232,256.08746337890625,1999300
2024-12-16,256.45829787749943,257.66853353862786,253.70605644155884,253.85244750976562,1964600
2024-12-17,252.23231235326824,253.7255607914129,250.16323920075936,251.5588836669922,2402100
2024-12-18,251.22705598604995,253.40350246031815,243.64368599033006,243.80960083007812,3084400
2024-12-19,243.01906986661913,244.60992235858356,238.27580549762783,238.6466827392578,4159000
2024-12-20,238.66619632498475,243.22403705527307,238.139173559054,241.7698211669922,5693100
2024-12-23,240.33511438386248,241.96499946387996,239.3396104508922,241.42820739746094,2079000
2024-12-24,242.0235464799879,244.20974731445312,241.26228317622164,244.20974731445312,992100
2024-12-26,242.2773168387309,244.13167315948468,241.8674069644256,243.438720703125,1435200
2024-12-27,242.38467777988507,244.07311928048787,241.35989563729018,242.37490844726562,1581100
2024-12-30,241.9454839060104,241.9747621204205,238.65643542088097,240.8035888671875,1622800
2024-12-31,241.31109055207077,242.2382687102162,239.88615298953636,240.8719024658203,1397900
2025-01-02,242.3066149949037,243.86817442188573,239.34939610008954,241.04759216308594,2741000
2025-01-03,242.16018220622445,242.7945782185345,240.01302892424957,242.51153564453125,1889200
2025-01-06,242.7653070846117,246.6301801263987,241.3501239578828,243.7412872314453,2573400
2025-01-07,244.12193281684668,245.61518133528955,240.21801200684678,240.64744567871094,1803500
2025-01-08,239.54457902444983,241.30134633616376,237.1241523351305,240.95974731445312,2364900
2025-01-10,241.06710414274593,243.99504467889267,238.62715369595702,241.9454803466797,2537800
2025-01-13,242.12118551955734,245.1272065177562,240.81337554081148,242.687255859375,2689700
2025-01-14,244.0047992674805,246.30811308633753,243.29233790642314,245.15646362304688,2055100
2025-01-15,251.63694302910824,253.51083797807493,249.89969959449996,250.55361938476562,2880600
