Date,Open,High,Low,Close,Volume
2022-06-13,59.74870669727469,60.77396667961576,58.888227499964756,59.01638412475586,1635500
2022-06-14,59.776177494404536,59.812787688259576,58.32067435622074,58.87907409667969,1747600
2022-06-15,59.28185016497102,60.77396334840123,58.979763715659345,59.895172119140625,2371900
2022-06-16,58.77838486089642,58.77838486089642,57.58835438956295,57.93621063232422,2143000
2022-06-17,58.0826768300565,59.2544022219342,57.46935124733817,58.366451263427734,3596800
2022-06-21,59.538171387341166,60.261344961184,59.03469390428197,59.04384994506836,2022700
2022-06-22,58.53122353904778,59.977567284323335,58.38475830545017,59.226932525634766,2509600
2022-06-23,59.51986415438972,59.85856785094954,58.659384818718536,59.3642463684082,1952100
2022-06-24,60.133190336979425,62.00062463111632,59.73956437815626,61.158443450927734,4509300
2022-06-27,61.515458112238576,62.22948272146721,61.03944869009986,61.57953643798828,1452800
2022-06-28,61.76262087243678,62.33016974857143,59.87688134512623,60.08742141723633,1378900
2022-06-29,60.29796844601035,60.29796844601035,59.483255331142985,59.83110809326172,1104300
2022-06-30,59.043852063181774,60.21557390141213,58.97977374340396,59.72125244140625,1475300
2022-07-01,59.59309651052174,59.602252551745465,56.38001396628714,57.4693489074707,2066200
2022-07-05,56.636331841321876,58.815005392373266,56.07793200961483,58.78754425048828,2389000
2022-07-06,58.897373935860095,59.03468659460261,57.487647633865976,57.972816467285156,1393900
2022-07-07,59.02469890151665,60.10424850788703,58.66484903272652,59.781307220458984,1457900
2022-07-08,59.78130480491582,60.279560073783045,59.37531746592953,60.01197814941406,1495800
2022-07-11,59.68904114149327,59.86434810892011,58.969337861754525,59.42145919799805,1379200
2022-07-12,59.95661432484765,60.381052402297634,58.93242066874767,59.347633361816406,1219200
2022-07-13,58.57257483467599,59.62444823542928,58.24963356238061,59.3199577331543,1762500
2022-07-14,58.59103570765718,60.17806961221515,58.277319785123545,59.96584701538086,1347400
2022-07-15,60.16883620005057,60.953124187747584,59.928933943247145,60.851627349853516,1330700
2022-07-18,61.33143643047678,62.161861966178165,60.19652035841946,60.50101089477539,1326200
2022-07-19,61.18381048907836,63.204511729901334,61.091542536807424,63.029197692871094,1355400
2022-07-20,63.00151200625405,64.74540218445442,62.82619798593361,64.21946716308594,1360600
2022-07-21,64.08103978771322,65.12368760683096,63.76732747938464,65.06832122802734,968900
2022-07-22,64.57932026033659,65.26211856289503,63.499770485190226,63.905757904052734,1359700
2022-07-25,64.0164729214201,64.02570182756745,63.232184849123584,63.82270812988281,1234900
2022-07-26,63.924198729078235,65.21597091929426,63.64739492805544,64.05337524414062,1425200
2022-07-27,63.91495973887686,65.58503934511008,63.91495973887686,65.11446380615234,1076500
2022-07-28,65.17906202031737,66.37856627101448,64.71771531460188,66.16634368896484,1136300
2022-07-29,66.06484371633928,66.22169989933899,65.04988241983467,65.81571960449219,1043300
2022-08-01,65.69576190533802,66.48927872777794,65.31746130278395,66.39701080322266,1075300
2022-08-02,66.21246513656875,66.40622986128211,65.43739919812494,65.85261535644531,628100
2022-08-03,66.21249274167492,67.03368945813153,65.9356818540542,66.94142150878906,631100
2022-08-04,66.9413876096518,66.9598383743395,66.20323030952848,66.535400390625,780800
2022-08-05,66.12021051015257,67.1536225829172,65.81572000745938,66.77532196044922,838800
2022-08-08,66.91371388575881,67.4027472397363,66.12942600195471,67.0336685180664,899900
2022-08-09,66.94139447108111,66.94139447108111,64.89301444089214,65.60348510742188,932100
2022-08-10,66.90449428746334,68.04863202775975,66.60923270804518,67.6334228515625,841700
2022-08-11,68.15013676805171,69.30350354649885,67.76260721999559,68.00250244140625,771700
2022-08-12,68.13166609400002,69.34039903652356,68.13166609400002,69.13740539550781,853500
2022-08-15,69.02670371548379,69.81099888161812,68.50999756898018,68.8606185913086,803100
2022-08-16,68.75909567686688,69.55261240946363,68.62991918919677,68.9897689819336,686500
2022-08-17,68.58381353119154,68.58381353119154,67.06136775977517,67.69802856445312,1676000
2022-08-18,68.03018611597847,69.80175571897108,67.58729019543439,69.65412139892578,931000
2022-08-19,68.62993692045812,68.8421595133693,67.90100824337009,68.5468978881836,1046200
2022-08-22,67.59651516535216,67.83641036207304,67.13516850145463,67.38429260253906,1024900
2022-08-23,67.38429400942651,68.3531248396757,67.33816356582848,67.6149673461914,1142300
2022-08-24,67.59652386819212,68.26086427607093,67.01522249150199,67.19053649902344,1607100
2022-08-25,72.97581990902404,72.97581990902404,71.07507369825521,72.4867935180664,2953600
2022-08-26,71.44415404319788,71.78555315360762,69.02669467237705,69.16510009765625,2291600
2022-08-29,68.6206955294813,68.81446025591504,67.07979254187701,67.77181243896484,1463000
2022-08-30,67.91022320534496,67.91022320534496,66.50773253357804,66.69226837158203,1034700
2022-08-31,66.64613848474909,67.09825621932316,66.17556294246688,66.55386352539062,1368600
2022-09-01,65.96336342487473,66.69229221287408,65.11448700325276,66.58157348632812,1259600
2022-09-02,67.12595287157656,67.58729962670768,65.5204681348063,65.76959228515625,1045800
2022-09-06,65.87106606939918,66.37855013818267,64.82842530214168,65.23440551757812,1193300
2022-09-07,65.15136650973557,65.84338640011832,64.79151672990376,65.23440551757812,1117600
2022-09-08,64.88378709454156,65.89874823090298,64.4132115801993,65.8895263671875,1121800
2022-09-09,66.43391195983726,67.11670297278356,66.21246755772319,66.84912109375,1370200
2022-09-12,67.34738509958554,67.95636608465391,66.83067908044258,67.72569274902344,1888100
2022-09-13,66.41547261548659,67.21821135105803,65.14215124525575,65.56658935546875,1563000
2022-09-14,65.74189452867316,66.02792718553233,64.27481562977376,64.82843017578125,1563100
2022-09-15,64.8007609951358,64.8007609951358,63.40749198111183,63.739662170410156,1288000
2022-09-16,63.555114617721195,63.555114617721195,62.577061931640586,63.37057876586914,3334800
2022-09-19,61.5990015059417,62.94613276605737,61.589772602631214,62.3832893371582,1578000
2022-09-20,61.8112294706718,61.87581772768975,60.74090877728984,61.17457580566406,1118400
2022-09-21,61.479054306196986,61.92195020390864,60.251877522145755,60.29800796508789,1408200
2022-09-22,60.030425137128894,60.15037977404859,59.18154897236377,59.26459503173828,984800
2022-09-23,58.69251954289355,58.75710779029247,57.59451229752086,58.5633430480957,1203500
2022-09-26,58.30499678683555,59.163105481239334,57.5760716495269,57.76983642578125,1427100
2022-09-27,58.3419004572316,58.71097920742168,57.31771026926016,57.696014404296875,1620600
2022-09-28,57.788292016159744,58.904750250876106,57.557618652633415,58.77557373046875,1311200
2022-09-29,57.84364839516605,58.12968461835116,57.225445502219,58.07432174682617,1323700
2022-09-30,58.03741531201842,58.655618190334295,56.976316511576755,57.06858444213867,1987200
2022-10-03,57.78829115542363,59.34764180250903,57.483800630601976,59.181556701660156,1664100
2022-10-04,60.362597006623446,61.552872267730315,60.261100175394766,61.414466857910156,2090500
2022-10-05,60.96235039678405,62.37407012012249,60.823944983995794,61.99576950073242,1454600
2022-10-06,61.77266937215055,62.41410345245855,61.30786371218743,62.283958435058594,2566200
2022-10-07,61.354328907715036,61.614618865271694,60.62923342813024,61.4286994934082,1313600
2022-10-10,61.67970248620561,61.884218087586724,59.14186430346186,59.53230285644531,2526200
2022-10-11,59.39285603103765,59.49511382531453,57.43137592971969,57.69166946411133,1713300
2022-10-12,58.02632669986411,58.93734875408588,57.66377891613561,57.942665100097656,1200600
2022-10-13,56.74346789260022,59.8111805643896,56.297254946911664,59.597373962402344,2147600
2022-10-14,59.98781124299343,60.08077094706347,57.896185985748915,58.01703643798828,2417200
2022-10-17,59.216229942778135,59.74610445925807,58.37957850373603,58.723533630371094,2190800
2022-10-18,60.12724723547876,60.49909310016045,57.7753322479943,58.32380294799805,1933400
2022-10-19,57.91478161295752,58.86298553719382,57.58012098720522,57.905487060546875,1281000
2022-10-20,58.16576887387924,59.206932360034564,57.74744315072328,58.08210372924805,1606600
2022-10-21,58.202951522476994,61.187002301576776,57.8682909591789,60.982486724853516,1703100
2022-10-24,61.25206896464358,61.856317540437516,60.74078007150198,61.67039108276367,1338900
2022-10-25,61.6889896495402,63.15777680604578,61.29855471194841,63.0741081237793,1393100
2022-10-26,62.0515363147762,63.92005647281489,61.78194826472132,62.7115592956543,1832600
2022-10-27,63.45524925875346,64.12457031788765,62.497751057302274,62.720855712890625,2391400
2022-10-28,62.953275091489914,64.56149858498823,62.925387888722,64.51502227783203,1548700
2022-10-31,64.00372245206005,64.84037385576974,63.43665911689957,64.39415740966797,1794900
2022-11-01,65.01700618190617,66.31845611963833,64.68234560009782,66.02098083496094,1444300
2022-11-02,65.63985287485772,66.29987603083028,63.88288812768695,64.02233123779297,1196300
2022-11-03,62.96257877279094,63.390199135348574,62.14451625974885,62.878910064697266,780700
2022-11-04,64.17105313407163,66.00238813687393,63.05552265039635,63.94794845581055,1298300
2022-11-07,63.75271660557886,64.8310615510842,63.4273542122095,64.50569915771484,1151800
2022-11-08,64.69162102378814,65.55615946983605,64.18033926921547,64.55218505859375,1016100
2022-11-09,64.0316194811013,64.24543318635399,63.00904853839967,63.222862243652344,1412100
2022-11-10,65.67703083095026,67.02496419567358,65.19362904896823,66.84834289550781,1528900
2022-11-11,67.33173241990866,68.82840686192623,66.59733879804409,68.326416015625,1406100
2022-11-14,67.99176825007189,68.9864520330257,67.51766451281465,68.0289535522461,1155300
2022-11-15,69.03292977636694,69.69295287803304,68.26135077732057,68.75404357910156,876500
2022-11-16,68.45656551531667,68.45656551531667,67.20159186301869,67.23877716064453,815200
2022-11-17,66.43931676783374,67.78725023517988,65.87225334139605,67.73147583007812,929500
2022-11-18,68.22416380383525,68.81911439052088,67.83372881114227,68.53093719482422,1527800
2022-11-21,68.22415417887363,68.32641196144357,67.22017254584293,67.41539001464844,1116000
2022-11-22,67.64780325176045,68.80052623516403,67.28525545464223,68.67967224121094,1033000
2022-11-23,68.67036871001255,69.85097158665023,68.55881283418198,69.4047622680664,932000
2022-11-25,69.36757697612288,69.89745497467196,69.02361834492218,69.4047622680664,486200
2022-11-28,69.0515022049866,69.08868749513375,67.16439305732453,67.46186828613281,1669000
2022-11-29,67.88021140147703,68.16839571623483,66.64383381010661,66.7367935180664,1889900
2022-11-30,60.294571430031326,63.343694446184486,59.95991089485654,62.85100173950195,7561500
2022-12-01,62.609311929290115,63.6783662111633,61.27996765023816,63.27863311767578,3102100
2022-12-02,61.80055749498055,62.600016625263095,61.34504288721867,61.75407409667969,1707200
2022-12-05,60.69431413540999,61.596038105015346,59.690332369723386,60.10866165161133,1774900
2022-12-06,59.885549051082634,59.91343625102238,58.32380556930934,58.63987350463867,2081200
2022-12-07,58.26802669874731,58.853682711485824,57.92407156893553,58.54690933227539,2254800
2022-12-08,59.20693950139005,59.63456337340873,58.69565402083426,59.42074966430664,1716300
2022-12-09,59.41144482024239,60.95459909299473,59.28129983459343,59.76469802856445,3408900
2022-12-12,59.68102945318735,60.72219643268583,59.643851250678296,60.69430923461914,1531700
2022-12-13,61.224192227736665,62.274650296654485,59.85766267296484,60.341064453125,2333500
2022-12-14,59.95062189872687,60.917418359052654,59.29989692176256,59.857662200927734,1440600
2022-12-15,59.10468131266212,59.11397586426424,56.71557728579659,57.05953598022461,3177300
2022-12-16,56.57614100946706,57.19897884223381,55.49779210575401,56.07415008544922,3720200
2022-12-19,56.24147350048526,56.45528363535812,54.63324666725326,55.023681640625,1755100
2022-12-20,54.23351589172951,55.534972950413305,54.066185597150586,55.28397750854492,1944600
2022-12-21,55.81385608328962,56.21358917427705,55.237494598591105,55.823150634765625,1865800
2022-12-22,55.22819954425677,55.237494095648145,54.3078829243621,54.81917190551758,1762600
2022-12-23,54.88425064086914,54.95861769900681,54.22422748533534,54.88425064086914,808300
2022-12-27,55.11664384186394,55.49778425704504,54.50310064800693,54.89353561401367,689600
2022-12-28,54.55887796558485,54.995796347660736,53.99181813405923,54.08477783203125,1046400
2022-12-29,54.54028657568984,56.12062630098893,54.410141577050844,55.86033630371094,1075500
2022-12-30,55.553560869522514,55.85103970057959,54.94001765120096,55.83244705200195,1382200
2023-01-03,56.1485148412006,56.604022318534554,55.73018911474128,56.51106262207031,1482400
2023-01-04,57.39419500963688,58.360987928194845,57.22686471588575,57.57081985473633,2013900
2023-01-05,57.598934701534006,57.833229102606026,56.858563536134696,57.47710418701172,1221500
2023-01-06,58.1331291731118,60.04497245973779,57.6457963603415,59.65135955810547,1462600
2023-01-09,59.85753329942314,61.02900889381673,59.75444318971299,59.79193115234375,2574700
2023-01-10,58.8828753540709,60.44796036374426,58.864131371463834,60.176177978515625,1834000
2023-01-11,60.44795808627076,60.65413831213108,59.69821668548185,60.40109634399414,1425100
2023-01-12,60.26051660593195,60.53229179108316,59.641976018795376,60.026222229003906,1671200
2023-01-13,59.6982110344909,60.86031277699672,59.604491133858126,60.597904205322266,1497600
2023-01-17,60.73847291372621,61.366387287549664,60.41046221104056,60.700984954833984,2329100
2023-01-18,61.2070619124557,61.67565067528289,60.691618563404056,60.879051208496094,1663500
2023-01-19,60.71973354832815,60.897799568588916,59.78255601027727,60.45732498168945,1549700
2023-01-20,60.46669452297725,61.42261966191098,59.96999512293776,61.357017517089844,1077300
2023-01-23,61.816238295775555,63.2876069526377,61.591317656855374,62.80027770996094,1318100
2023-01-24,62.753411001257795,63.25011398336841,62.35042434877411,62.65969467163086,1047700
2023-01-25,62.18173385827946,62.462890005228765,61.506964825679404,62.20048141479492,1213300
2023-01-26,62.79090165433427,63.062684026969265,61.52571327490086,61.656917572021484,2337700
2023-01-27,61.66628320664193,62.3035642013949,61.31952495284648,61.42261505126953,1724200
2023-01-30,61.08523043784525,62.09738386549768,60.97276656251821,61.394500732421875,1699500
2023-01-31,61.45073803787244,62.09739290243995,60.19492342273337,62.069278717041016,4312900
2023-02-01,61.88182852824682,63.24074017897098,61.21643336827712,62.89398193359375,1952600
2023-02-02,63.42816913637514,65.36812614233742,63.259476911939444,64.71210479736328,2243000
2023-02-03,64.01860359418417,64.5340541666406,63.09079971386068,63.37195587158203,1349100
2023-02-06,62.64094934398804,62.875243751438795,61.75063345571431,61.9286994934082,1319300
2023-02-07,61.77873920978376,63.27822178281795,61.516330653264895,63.184505462646484,1865200
2023-02-08,62.80026588187214,62.94084393600697,61.90994297241615,62.23796081542969,1170400
2023-02-09,62.56597195777341,63.03456070819092,61.51633058280329,61.84434127807617,1826100
2023-02-10,61.63816851269831,62.594093682815334,61.488223812543296,62.172359466552734,1641000
2023-02-13,61.900590302002136,63.47504913308552,61.778752624236546,63.465675354003906,1411900
2023-02-14,62.99708650130169,63.95300461477089,62.36917915470435,63.465675354003906,1580000
2023-02-15,62.96895652576491,64.41221068822823,62.92209479220509,64.39346313476562,1461400
2023-02-16,64.09357380005203,64.36535615488924,63.52189490713537,63.68121337890625,1318600
2023-02-17,63.30635613018713,63.437560435423094,62.444147217081486,63.17515182495117,1243100
2023-02-21,62.49099312304901,62.744027890413875,61.403863840808114,61.80685043334961,1736900
2023-02-22,61.72251497027307,62.397283960731876,61.057119757486575,61.694400787353516,2536900
2023-02-23,60.47606231487219,62.20047261535479,59.33270820755329,62.05989456176758,4423200
2023-02-24,61.25392271227123,62.275442767569956,60.447949480523164,61.27266311645508,2131200
2023-02-27,61.70376461738557,61.82560227130958,60.54166649211482,60.700984954833984,2107200
2023-02-28,60.71974410200893,61.23518754746768,60.3073836255632,60.49482345581055,2111000
2023-03-01,60.3729756942365,60.963402123270846,60.166795490452905,60.54166793823242,1466300
2023-03-02,60.15742894265754,61.20706321771201,59.49203016821624,61.04774475097656,1247600
2023-03-03,61.197688444078075,61.919311912120094,61.01024866984254,61.64752960205078,1192300
2023-03-06,62.08801663875681,62.219220932098814,61.103977288594024,61.253929138183594,1314400
2023-03-07,61.094611833583414,61.19770194463114,59.73570355850229,59.90439224243164,1374100
2023-03-08,59.99810645798371,60.935284052548326,59.65135532405728,60.78533935546875,1310200
2023-03-09,60.71973323654755,61.1508340438257,59.3420811186711,59.417057037353516,1435300
2023-03-10,59.04218508209385,59.19213334564961,57.99254723720357,58.311187744140625,1775600
2023-03-13,58.11438288343292,58.47988515978504,57.36464149934314,57.495845794677734,2023200
2023-03-14,58.189359780021526,58.8078968790945,56.99914374884114,57.280296325683594,2842000
2023-03-15,56.286887349913144,57.242808920846294,55.97761702914854,57.214691162109375,2414900
2023-03-16,56.7460938947763,58.22683598212006,56.614889623755616,58.08625793457031,2036000
2023-03-17,58.28308388827582,58.54549609337412,57.552086375968614,57.60831832885742,7681400
2023-03-20,57.664530708978646,59.24836297964513,57.56144061147391,59.014068603515625,2150300
2023-03-21,59.36082568529629,60.166795368810135,59.332711503036684,60.15742874145508,1870100
2023-03-22,59.83878476676328,60.12931466752951,57.66453315023724,57.68327713012695,2247400
2023-03-23,57.97380200563463,59.089041968310276,57.11159682751892,57.66453170776367,2101700
2023-03-24,57.53333061324161,57.60830653507735,56.0525919074731,57.224063873291016,1930900
2023-03-27,57.50522435757957,58.189363650924825,57.430248425407875,57.786376953125,1433000
2023-03-28,57.44898360770136,57.748880140347836,56.49306206924747,56.96165084838867,1368700
2023-03-29,57.814482419060816,58.33930313994775,57.5427036435583,58.1518669128418,1256100
2023-03-30,58.52674561436874,58.789154215298126,57.97381065166107,58.63920593261719,1158800
2023-03-31,58.69544034541397,59.895026657263344,58.69544034541397,59.83879470825195,1313700
2023-04-03,59.78255629443346,60.39172312708144,59.50140374669155,60.15742874145508,1959300
2023-04-04,60.23239520953845,60.326118680285965,58.81725874744343,59.220245361328125,2217200
2023-04-05,58.9652007034119,59.522545760011035,58.625128868566804,59.3336181640625,1764800
2023-04-06,59.0218724361861,59.947631213285526,58.88962169710938,59.513092041015625,2875800
2023-04-10,60.760042750646335,62.11089598584792,60.353841925875905,61.449642181396484,2418500
2023-04-11,61.770812838334464,63.10277603035909,61.70468746613555,62.913841247558594,2061600
2023-04-12,63.44285617959236,63.47119459735169,62.422629897503036,62.724918365478516,2305800
2023-04-13,62.81937704695258,63.26336477471014,62.39428640091342,63.11221694946289,1394400
2023-04-14,63.25391562023745,63.63177797256502,62.280924927803284,62.677677154541016,1485800
2023-04-17,62.81937304255811,63.98129845192368,62.57376144575023,63.93406295776367,1954100
2023-04-18,64.08521699539514,64.47252794872004,63.622339325553476,64.19857788085938,1825300
2023-04-19,63.357832703061526,63.357832703061526,62.08255347446548,62.48875427246094,2558000
2023-04-20,60.29715236521578,61.24180457633134,59.43751539368091,59.85316467285156,4862200
2023-04-21,59.8531746690722,60.00431890395116,59.33361658689846,59.71147537231445,10264200
2023-04-24,59.295825151003186,59.93818900163694,59.276931672624244,59.79648971557617,1327400
2023-04-25,59.29582173881604,59.475304367743796,58.001649174613675,58.039432525634766,1818600
2023-04-26,57.66157920764948,59.01243233063626,57.548218333249245,58.917964935302734,1718400
2023-04-27,59.05966305660135,59.966528412463006,58.606230378670524,59.928741455078125,1624800
2023-04-28,60.032653885833206,60.193246653204454,58.90851892848491,59.409183502197266,1967900
2023-05-01,59.371389918671944,60.287703714919154,59.371389918671944,60.16489791870117,1655300
2023-05-02,60.212136303781584,60.28770661030971,58.46452747034362,58.785709381103516,1763400
2023-05-03,59.14468548922821,59.9759805842047,58.634572344340626,58.984092712402344,2166300
2023-05-04,58.79515991381589,59.163573729084206,58.133902592367946,59.05021286010742,1508200
2023-05-05,59.85317763217815,60.514431440283026,59.69258484766483,60.31605529785156,1152200
2023-05-08,60.33494640957292,60.58055444243064,60.089338376715205,60.4577522277832,898200
2023-05-09,59.97597630684031,60.63723363969475,59.72091975258663,60.22158432006836,1826200
2023-05-10,60.73169608989952,60.863946832842764,58.84239152542466,59.768150329589844,1417200
2023-05-11,59.361945706324505,59.834271816781076,58.96518989968862,59.56032180786133,1018600
2023-05-12,59.881510677934926,60.09878028160988,59.08800257585293,59.645347595214844,677200
2023-05-15,59.97597655620467,61.20402383457592,59.82483233122917,61.166236877441406,1275300
2023-05-16,60.8544948922731,61.25124709893751,60.41051079484801,60.50497817993164,1674000
2023-05-17,60.85449250946194,62.02586641725912,60.41050842942144,61.789703369140625,1274600
2023-05-18,61.43072435537474,63.04607856693942,61.43072435537474,62.85715103149414,1406800
2023-05-19,62.89495501386773,63.17834639378662,62.01642804258081,62.17701721191406,1743800
2023-05-22,62.36592914193832,63.641215256359565,62.280913911442845,63.414493560791016,1368300
2023-05-23,63.13111344535374,63.83960265359454,62.753251092866996,62.78158950805664,1222700
2023-05-24,62.46040779660271,62.71546072656517,62.07309692440563,62.58320999145508,1260200
2023-05-25,62.97053786223077,65.01098347411201,62.913853812507355,64.93540954589844,2109500
2023-05-26,65.08654569398804,66.35237633178761,64.9637362809514,65.96507263183594,1807100
2023-05-30,66.44684141930725,66.71135012563889,65.24713613158565,65.27547454833984,2825900
2023-05-31,63.85849250111159,64.42528242604048,62.35649883969378,62.677677154541016,7420100
2023-06-01,66.40906882166409,68.75180281594741,66.13511875165597,67.97718811035156,6233100
2023-06-02,68.09055368273533,68.1661276121716,66.20124868958814,67.05143737792969,3129700
2023-06-05,67.1647818894114,67.1647818894114,65.90839251089658,66.39016723632812,1980900
2023-06-06,66.05008416033094,66.57909432574132,65.59665511240749,66.18233489990234,2046200
2023-06-07,66.43740001484323,67.5520900511228,66.33348768210423,67.04197692871094,1832900
2023-06-08,66.85304294672568,67.03252919764893,65.73835289697287,66.4374008178711,1639300
2023-06-09,66.93805898702266,67.27813437346792,65.66277989141525,65.8517074584961,2132400
2023-06-12,65.85171682147488,67.49540995158202,65.85171682147488,67.46707153320312,1987500
2023-06-13,67.57097903449142,69.46028366716669,67.57097903449142,69.20523071289062,2835900
2023-06-14,69.06353285390361,69.84759602240712,68.84625964551243,69.2430191040039,2117900
2023-06-15,68.8273628117508,69.98928103144688,68.8273628117508,69.67755126953125,1971600
2023-06-16,70.14043094228713,70.46160925418542,69.78146567479054,70.25379180908203,3141500
2023-06-20,69.68699472137975,69.80035558823833,68.68566562239923,68.79902648925781,2124500
2023-06-21,68.44949632287577,69.3091332689202,68.18499486474647,68.62898254394531,2246300
2023-06-22,68.53453599917356,69.37527607695948,68.01497428497956,69.30915069580078,1595700
2023-06-23,68.47784629159011,69.57364646833848,68.29836724735578,69.15799713134766,5203300
2023-06-26,69.50750930841413,70.20654990537234,69.45082527662754,69.66809844970703,2048100
2023-06-27,70.26322006846041,71.12285693233456,69.43192882135425,70.83001708984375,1969900
2023-06-28,70.71666869650288,71.35903252100955,70.46160855054264,71.06619262695312,1589100
2023-06-29,71.24567288458482,72.0297360029167,71.14176055771553,71.93527221679688,1831600
2023-06-30,72.36036770941834,72.62486921113775,71.98250533247972,72.17144012451172,2175400
2023-07-03,72.1241946678532,72.55873381884986,71.76522942323625,72.21865844726562,1155400
2023-07-05,71.57629694158099,72.4170440644191,71.32124400831523,72.06752014160156,1990100
2023-07-06,71.15467025235556,72.16260523704695,71.15467025235556,72.01046752929688,1577400
2023-07-07,72.01996798141951,73.37022907218179,72.00095348928856,72.50492095947266,1608100
2023-07-10,72.10556220642408,74.03585628165924,72.10556220642408,73.97880554199219,1974800
2023-07-11,74.50177371519364,75.3956071618466,74.31159978192176,74.89163970947266,2195400
2023-07-12,75.5477590124889,75.5477590124889,73.44630546101389,73.5509033203125,2004900
2023-07-13,73.63647946592096,75.14838195810593,73.63647946592096,74.86312103271484,1605500
2023-07-14,74.3306176634061,74.72998729429355,73.48433128880946,74.04535675048828,1472500
2023-07-17,73.42730031291867,74.5778696569931,73.32270244030529,74.18800354003906,1618900
2023-07-18,73.84568364200743,75.06281447462199,73.47483206348167,75.04379272460938,1699000
2023-07-19,75.11986288060396,75.6999029085368,75.00575414809083,75.41463470458984,1823200
2023-07-20,75.11985276707287,76.20386018865445,74.49226570475155,76.13729858398438,3314100
2023-07-21,76.12779463356021,76.5747114147033,75.55726550526602,75.60481262207031,9751100
2023-07-24,75.88057003091515,76.41306291734342,74.38768197031752,74.59687042236328,2805400
2023-07-25,74.5968628267669,75.48118542578267,74.5968628267669,75.1769027709961,1861500
2023-07-26,75.56678532430466,75.95664416049539,73.48434614213014,74.5493392944336,2339900
2023-07-27,75.0247707770831,75.59529989136671,74.28308220304729,74.38768005371094,1671700
2023-07-28,74.94870331819878,74.94870331819878,73.05644551468467,73.44630432128906,2287400
2023-07-31,73.70306267418646,74.45426233081194,73.68404092078296,74.17850494384766,3511500
2023-08-01,73.6935322528362,75.20543478713601,73.60795614923647,74.99624633789062,1625300
2023-08-02,74.29259070473121,76.08976152289863,74.1879928471937,74.60638427734375,2325900
2023-08-03,74.14045610042943,75.79499288655163,73.89322413088453,75.42414855957031,1889500
2023-08-04,75.50972384501611,75.55726370601687,73.8456763618924,73.95977783203125,1982800
2023-08-07,74.60637360982162,74.7014605790766,74.00731917431165,74.4447250366211,1403100
2023-08-08,73.95027572211558,74.28309106192067,73.47483352773361,74.06438446044922,1780500
2023-08-09,73.89322574913065,73.99782361335677,73.02792471878169,73.13252258300781,2091600
2023-08-10,73.44630366952988,73.95027120403674,72.82822740366099,73.06594848632812,2166100
2023-08-11,72.80922068861986,73.56993113630374,72.74265906854795,72.9898910522461,1265500
2023-08-14,72.82822973653178,73.13251969657773,72.31475856563411,72.69510650634766,1408000
2023-08-15,72.96136019021246,73.37974437575298,72.38132014979863,72.54296875,1997500
2023-08-16,72.26721798760438,72.80922183232451,71.58258002486893,71.7061996459961,1718200
2023-08-17,72.21966818001034,72.21966818001034,71.2878055189897,71.34485626220703,2547300
2023-08-18,70.80283389686812,72.24818188704859,70.72676142271747,71.611083984375,2160600
2023-08-21,71.87734077897315,72.8662613218669,71.8202900424488,72.7046127319336,2381100
2023-08-22,72.73314499762057,73.32269593140917,72.29573904855373,72.75216674804688,2401400
2023-08-23,73.02792204005523,73.42729173172093,72.20065003188606,72.77117919921875,3389700
2023-08-24,71.58257614230335,73.54139567580673,70.87892372084514,71.82029724121094,3427200
2023-08-25,72.26720238520682,72.80920611290902,70.49855711487939,71.0500717163086,2059800
2023-08-28,71.55405158879803,72.40033813020538,71.40190660151602,72.27672576904297,1376500
2023-08-29,72.17212353083396,73.0469353906812,71.95341693853622,72.66658020019531,1354300
2023-08-30,72.53344471721852,72.7901875106554,71.8012670843387,72.67607879638672,1784500
2023-08-31,73.03743631559033,73.12301969324538,72.44789256703058,72.9328384399414,3068800
2023-09-01,73.65549677391297,74.14044979668344,73.35121408906457,73.78861999511719,2306300
2023-09-05,74.87262930173024,76.01369483817109,74.70146983399769,75.5857925415039,2467500
2023-09-06,75.36709479088651,76.03271092676326,74.99625047880207,75.99467468261719,1718400
2023-09-07,75.30053368763258,75.30053368763258,74.29259134761011,74.98674011230469,2023400
2023-09-08,75.23396932980914,75.65235349364937,74.93919026009786,75.20543670654297,1263900
2023-09-11,75.67138226614183,75.81401637702542,74.00733456673512,74.6729507446289,1351500
2023-09-12,74.27358174628984,75.13888278580471,74.09291138713596,74.4732666015625,1285900
2023-09-13,74.35914884881178,74.63490616448357,73.81714509171107,74.14044952392578,1564500
2023-09-14,74.40668740929472,74.79655340703577,74.06436852262911,74.69195556640625,1487900
2023-09-15,74.34964965440713,74.72049397056537,73.61746464222774,73.9027328491211,3999300
2023-09-18,72.39082727855765,72.79020424296766,71.75373646711812,72.42886352539062,1937100
2023-09-19,72.34328068909953,72.94233519804375,72.0580124916947,72.30524444580078,1483800
2023-09-20,72.72363980584808,73.28465810187615,72.23868674586531,72.3432846069336,1923500
2023-09-21,71.75372773107397,72.7141228963291,71.69667699510661,72.172119140625,1499900
2023-09-22,72.333779118536,72.90430833205835,72.14360513225273,72.2862319946289,1145100
2023-09-25,71.73473079295825,72.70462981512384,71.54454953540495,71.8012924194336,1443100
2023-09-26,71.4874843665648,71.98194102712586,71.11664005747609,71.17369079589844,1618600
2023-09-27,71.68717503088885,72.07704112091267,70.7743268685962,71.26878356933594,1174700
2023-09-28,71.51600051123542,72.95183769859312,71.43042441463999,72.50492095947266,1887700
