Date,Open,High,Low,Close,Volume
2022-06-10,34.66189339697066,34.827661667675656,34.41324605130362,34.504417419433594,22729447
2022-06-13,34.02369481466681,34.13973295641747,33.211437943194476,33.31918716430664,34198524
2022-06-14,33.534669692682925,33.949088580883114,32.83844784971858,33.02079391479492,25295369
2022-06-15,33.42692669124876,33.91593918051308,32.913050818364376,33.26116180419922,33895389
2022-06-16,32.73899342970385,32.763860186758635,31.13105446874356,31.421146392822266,38455107
2022-06-17,31.421154857552803,32.16710716625173,31.421154857552803,32.084224700927734,55635087
2022-06-21,32.316293141452576,32.573232796598674,31.727820297443625,31.893585205078125,31123323
2022-06-22,31.777545866531774,32.598091487176305,31.64493328480977,32.24169158935547,28614593
2022-06-23,32.26656197457685,32.49034594224771,31.885298650755672,32.41575241088867,28413463
2022-06-24,32.25826970507254,32.84674246937491,32.24998078609475,32.79701232910156,28474922
2022-06-27,32.84674394082961,33.17827709963934,32.738994736478226,33.01251220703125,19373306
2022-06-28,33.178279912367266,33.625851232820885,32.407464325049624,32.43233108520508,18464435
2022-06-29,32.55665371485727,32.66440292486702,32.12566024841201,32.59809494018555,18117767
2022-06-30,32.3328668913364,32.8716095201818,31.910159008437233,32.52349853515625,23011242
2022-07-01,32.63124968146136,33.47666221148191,32.55665614502124,33.39377975463867,17259685
2022-07-05,32.83471564272863,33.2352409362793,32.46756632485569,33.2352409362793,20614867
2022-07-06,33.352061945683076,33.468879558732354,33.051664579165575,33.2352409362793,21352057
2022-07-07,33.13510477673387,33.45218838663378,32.88477650480079,33.327022552490234,20292633
2022-07-08,33.30198764455614,33.552315913613526,32.95987290957005,33.343711853027344,13978127
2022-07-11,33.21854559372059,33.32702174164471,32.5510058157096,32.684513092041016,22360799
2022-07-12,32.81801657308608,33.677477419144424,32.65113334605974,33.16847610473633,26460213
2022-07-13,32.85139115324081,33.502244541703604,32.51762131691615,33.27695083618164,18132918
2022-07-14,32.76795348916286,33.08503707948418,32.584380566531465,33.02662658691406,17565488
2022-07-15,33.327024137707845,34.15310577620302,33.285303323126854,34.128074645996094,23626261
2022-07-18,34.12806875447381,34.36170731360684,33.744233250965195,33.827674865722656,17722870
2022-07-19,34.278266569542716,34.545284498444055,34.103035098476745,34.470184326171875,16125144
2022-07-20,34.561974424710264,35.02925500042177,34.16979402918186,34.89574432373047,17924853
2022-07-21,34.695483478062144,35.36302670656949,34.32833758928417,35.271240234375,20835309
2022-07-22,35.38806571880209,35.80527731769087,35.22952388475541,35.54660415649414,25713206
2022-07-25,35.78858180194115,35.78858180194115,35.17110764932408,35.43812561035156,17971374
2022-07-26,35.221168387443136,35.74685599778924,35.221168387443136,35.646724700927734,27080994
2022-07-27,35.463159441521555,36.48115891505554,35.4047489396888,36.189109802246094,29251378
2022-07-28,33.03497403482898,33.64410673971097,32.525972640438425,32.8847770690918,49754103
2022-07-29,32.61775472024173,32.63444440186271,30.51499748284958,31.307703018188477,57761725
2022-08-01,30.89884451851511,31.39115629237894,30.673547342746012,31.29936981201172,28357766
2022-08-02,31.366117242601575,31.766642478371022,31.24095480460063,31.44121742248535,27275188
2022-08-03,31.558034823270138,32.24226769437541,31.407841257140625,32.10875701904297,29531893
2022-08-04,32.19220004983259,32.726232529082175,32.008623731689156,32.484249114990234,21247491
2022-08-05,31.516310218853665,32.058690903969314,31.516310218853665,31.93352508544922,22142597
2022-08-08,32.35073172678062,32.85972952313465,32.13377950789508,32.20053482055664,16754354
2022-08-09,32.200547901479204,32.32571034266793,31.59141519050672,31.84174346923828,18717207
2022-08-10,32.350743172202996,32.601068041453104,32.17551168810322,32.50928497314453,19661182
2022-08-11,32.68451653486918,33.24358362019939,32.65114056135914,32.876434326171875,16072861
2022-08-12,33.19351750777564,33.435500954210966,32.909809849580576,33.37709045410156,18064737
2022-08-15,33.03497767697365,33.90278019933974,32.87643585182375,33.85271453857422,20279082
2022-08-16,33.51059216010874,33.84436542045766,33.32701924436441,33.6774787902832,18823801
2022-08-17,33.36038927917955,33.443830881251024,32.60940467147709,32.75960159301758,19683696
2022-08-18,32.776298763396106,32.8847749086944,32.050348508202134,32.21723175048828,30982372
2022-08-19,32.03365518939106,32.36742503243202,31.825047763857913,32.275638580322266,21011577
2022-08-22,32.233928578974044,32.233928578974044,31.32440180074326,31.391157150268555,22834013
2022-08-23,31.416186664677657,31.54969735684816,31.057385594899774,31.074071884155273,17611582
2022-08-24,31.04904218826487,31.424532961020958,30.932221176300743,30.96559715270996,18852076
2022-08-25,31.11579240952263,31.466248594950326,30.898840107730237,31.374462127685547,23016257
2022-08-26,31.49963403687424,31.77499349177127,30.690238566323824,30.706928253173828,23199034
2022-08-29,30.640165026790797,30.77367229821189,30.24798465745388,30.281360626220703,24853951
2022-08-30,30.473276248286012,30.506655611060403,29.713950086825594,29.805736541748047,25290674
2022-08-31,30.256332250849997,30.431560348256816,30.064414469364774,30.197921752929688,34654346
2022-09-01,30.164546550692453,30.81540016703394,30.164546550692453,30.790369033813477,24252056
2022-09-02,30.823742445106838,30.898842631227616,29.747332482758583,29.83911895751953,21437417
2022-09-06,30.022691923896907,30.022691923896907,28.862840328633766,28.98800277709961,31841627
2022-09-07,29.013032951273974,29.271706048248635,28.862835997839056,29.188261032104492,35412450
2022-09-08,29.129853060552943,29.129853060552943,28.15357447691752,28.679262161254883,41693772
2022-09-09,28.737673803629157,29.62216595352005,28.65423217329355,29.563758850097656,30190765
2022-09-12,29.805740931407417,29.955937896951845,29.513691842241148,29.78070640563965,23240327
2022-09-13,29.263362831511714,29.33845961422117,27.878212506880544,27.919933319091797,38369960
2022-09-14,28.395557489768663,28.962969375521862,28.078475575855062,28.762706756591797,33878530
2022-09-15,28.746017779835633,28.871180221567982,28.13688676439457,28.370525360107422,39478467
2022-09-16,28.445627436173975,28.962973745248167,28.312120135529312,28.804431915283203,55798232
2022-09-19,28.670920479997786,29.013035223557026,28.37052485142425,28.754362106323242,24976229
2022-09-20,28.36217889576378,28.562441496173324,28.036750471921412,28.237014770507812,28407808
2022-09-21,28.387211157000795,28.445621650513303,27.269080524269096,27.285768508911133,39194858
2022-09-22,27.202325328298546,27.46934157481965,26.951997066504717,27.093849182128906,26870154
2022-09-23,27.010408970964402,27.04378664033908,26.24273616076307,26.56816291809082,29287550
2022-09-26,26.4179660575073,26.576506166764855,25.475061752997718,25.77545738220215,36436983
2022-09-27,26.100885389442524,26.2093598487181,25.032818594087168,25.24976921081543,36665641
2022-09-28,25.59188143306563,26.192669264270606,25.366585996363764,26.000751495361328,28175949
2022-09-29,25.750425071305347,25.750425071305347,25.032817898844375,25.391620635986328,30373756
2022-09-30,25.57518982974746,25.57518982974746,24.432026445442578,24.47374725341797,33524713
2022-10-03,24.899309326896166,25.675327010417497,24.690701856664734,25.55850601196289,36646755
2022-10-04,25.667945479304063,26.18147355809517,25.592179125709276,26.088869094848633,30071688
2022-10-05,25.701616664051688,26.021520168068125,25.373297532294632,25.878406524658203,23828991
2022-10-06,25.785805898948773,25.861572259062108,25.247024035884728,25.297534942626953,34686783
2022-10-07,25.15442012831113,25.238603826847687,24.581962069209453,24.640892028808594,30783590
2022-10-10,24.868186343188793,25.044974474899384,24.43884373760593,24.523027420043945,25163168
2022-10-11,24.35465838372494,24.53986556930912,24.10210390941883,24.144197463989258,37072702
2022-10-12,24.186296734244234,24.691405838003693,24.009508547928426,24.15262222290039,31779528
2022-10-13,24.135780855335465,25.68478064580473,23.90006275101219,25.449064254760742,37521909
2022-10-14,25.693203141014536,25.96259407254656,25.26386043370563,25.297534942626953,29430528
2022-10-17,25.65110487892244,26.06360937203497,25.59217493135818,25.945751190185547,31059303
2022-10-18,26.383513588181117,26.593976237706148,25.651107268517187,25.886823654174805,31195239
2022-10-19,25.869988317331455,26.06361286631692,25.474320164785738,25.583759307861328,31036789
2022-10-20,25.676365165421412,25.937337025366915,25.474321550867778,25.642690658569336,24537906
2022-10-21,25.516411273643307,25.88682396503858,25.29753128053873,25.65952491760254,32882806
2022-10-24,25.962591100747797,26.4171892093924,25.869988353413298,26.164634704589844,30569977
2022-10-25,26.265656367085914,26.610813617390786,26.164634565701142,26.568721771240234,27008651
2022-10-26,26.939136911557934,27.090669627358228,26.476121422132245,26.518213272094727,34201191
2022-10-27,27.772566686404367,28.84171303279267,26.821278547190982,26.913881301879883,41570427
2022-10-28,26.476119617378604,26.964390526154524,25.785803388028647,26.897043228149414,36719738
2022-10-31,26.838113097133935,26.838113097133935,26.29091223536103,26.72025489807129,27599769
2022-11-01,26.93071713062878,27.452662533357003,26.551885375435877,26.568721771240234,24896311
2022-11-02,26.509791506768526,26.93913415764552,25.971009714520847,26.021520614624023,26980055
2022-11-03,25.642687368710995,25.743709163027102,25.289111088604614,25.57533836364746,31133886
2022-11-04,25.82789533588436,26.46769891018634,25.575339129254534,26.097286224365234,30902347
2022-11-07,26.375098851550785,26.812858875728217,26.206729743273264,26.602397918701172,28448247
2022-11-08,26.703419150355337,27.225364574053355,26.492956484588362,26.854951858520508,23344360
2022-11-09,26.652908654339235,26.85495226830918,26.248821426399346,26.425609588623047,22251538
2022-11-10,27.553683776456367,27.69679742109196,27.07383022960136,27.587356567382812,33641550
2022-11-11,27.89042304141728,28.673342016491226,27.637870246608255,28.639667510986328,26125388
2022-11-14,28.547065884171218,29.17845389248115,28.46288218702009,28.73227310180664,30706233
2022-11-15,29.15319547194105,29.532028945924612,28.58073916019223,28.858549118041992,27835896
2022-11-16,28.791200678275953,29.060593300083358,28.328185214863343,28.605995178222656,20782706
2022-11-17,28.168232928876996,29.08584649708468,27.957771981523333,28.841711044311523,27760779
2022-11-18,28.97641279937671,29.38891569255714,28.858552871862805,29.043758392333984,22841589
2022-11-21,29.14477974519595,29.37208054085234,28.648089728873043,28.917482376098633,21108354
2022-11-22,29.10268529533096,29.633051486805247,28.993244435086503,29.548864364624023,27532228
2022-11-23,29.48993472586527,30.037135606444302,29.42258913926277,29.910860061645508,19089057
2022-11-25,29.995044671539667,30.28969104493442,29.87718817811711,30.011882781982422,11535230
2022-11-28,29.767745913389707,30.020300425358926,29.67514316342745,29.96137046813965,20547539
2022-11-29,29.860349636916677,30.037136087779693,29.557284212672492,29.8687686920166,17636230
2022-11-30,29.851933943401654,30.895824935607568,29.607798450806335,30.845314025878906,38620812
2022-12-01,30.62642534091485,31.215717946212955,30.474892662990356,30.542238235473633,22598420
2022-12-02,29.978209957185932,30.382297194930057,29.860350037324267,30.188669204711914,27538203
2022-12-05,29.77616273952501,30.340198251906976,29.57411914507222,29.590953826904297,34945530
2022-12-06,29.717238150105104,29.72565720581986,29.035339182478083,29.271059036254883,24498747
2022-12-07,29.212128222520867,29.321569090508966,28.841713767767068,29.144779205322266,24214498
2022-12-08,29.12794569459834,29.58254392272644,28.94274015125118,29.439430236816406,19201199
2022-12-09,29.44784290265603,30.112903700193534,29.296310192833264,29.734073638916016,19224032
2022-12-12,29.919278376189805,30.786379338069334,29.843510309938548,30.744287490844727,31123430
2022-12-13,31.535629597136282,31.889205937437882,30.719036049632273,30.90424156188965,30258306
2022-12-14,29.355239714628343,30.48331767983415,29.237379799887808,29.759326934814453,36185598
2022-12-15,29.388915091416898,29.60779683044868,29.001665946876713,29.136363983154297,29568277
2022-12-16,28.900644742907435,29.271059210649952,28.673345656770714,29.03533935546875,73475967
2022-12-19,29.10268514768104,29.245798800136654,28.563903330624978,28.605995178222656,25314575
2022-12-20,28.60599549934642,29.094266419454723,28.437626393786253,28.96799087524414,34072511
2022-12-21,29.23737653692585,29.801415456580646,29.186865640039724,29.532026290893555,24542387
2022-12-22,29.262637594923582,29.557283961564632,28.96799122828253,29.313148498535156,33027171
2022-12-23,29.279474712549387,29.633051025845905,29.245798493577247,29.582536697387695,13213408
2022-12-27,29.557282465525248,29.70039611408789,29.161614311687757,29.464679718017578,16339611
2022-12-28,29.548866455395864,29.675145434323365,29.13636357641157,29.144779205322266,15311557
2022-12-29,29.30472748669159,29.759325588840102,29.212124740680363,29.506771087646484,13420939
2022-12-30,29.304735607705705,29.44784929361574,29.06901915012209,29.439430236816406,16416969
2023-01-03,29.643042656188904,30.194501323831798,29.47336173798303,30.177532196044922,24728045
2023-01-04,30.754438063888944,31.36528509663068,30.56779151051349,31.042892456054688,25680236
2023-01-05,31.30589481308987,31.51799504056401,30.72050150035248,31.373767852783203,28776563
2023-01-06,31.8658431283472,32.23913972814653,31.534969343586905,32.14581298828125,20038260
2023-01-09,32.230657466295156,32.239142029908734,31.74706841930896,31.85736083984375,24380843
2023-01-10,31.73009805127894,32.17975227944799,31.679197578029637,32.137332916259766,16812719
2023-01-11,32.290035767731936,32.323974015104916,31.75554635702885,32.196712493896484,14241249
2023-01-12,32.12036867027562,32.858473989633026,31.993107108153268,32.82453918457031,21741939
2023-01-13,32.83301372376022,33.13843723572897,32.63788261109466,33.02814483642578,15104132
2023-01-17,33.07905189855405,33.1214712592663,32.61243202427826,33.0366325378418,19584038
2023-01-18,32.97724304188568,33.20630896400668,32.38336510365601,32.476688385009766,19421107
2023-01-19,32.44275269647282,32.55304511158846,32.04400585199375,32.357913970947266,17082990
2023-01-20,32.44275342974375,33.46931653533223,32.21368748435913,33.40144348144531,24112173
2023-01-23,33.29963121892615,34.29225583661771,33.29963121892615,34.15651321411133,32383770
2023-01-24,34.097127738023666,34.30922797844244,33.6389924618784,33.72383117675781,25809983
2023-01-25,34.19894031108182,34.19894031108182,33.56263950174693,34.020774841308594,26188875
2023-01-26,33.12996164141339,34.563752860794956,33.096026837526956,34.283782958984375,23805944
2023-01-27,34.08864294408339,34.26680493476268,33.53718439467673,33.59657287597656,22168739
2023-01-30,33.18086054167112,33.52870345172211,33.03663333050077,33.29115295410156,20288685
2023-01-31,33.29963698590108,33.44386419477074,33.15540632381089,33.38447570800781,27748295
2023-02-01,33.17237195377203,34.19045032464853,32.81604452396525,33.91048049926758,19008712
2023-02-02,33.808672387097154,34.911589462166134,33.70686109761771,34.87765121459961,22882562
2023-02-03,34.62313190566096,34.66555471546429,33.766249852376596,33.91048049926758,21771495
2023-02-06,33.55415996502224,33.75777222782079,33.30812143048136,33.52022171020508,15210725
2023-02-07,33.36750981350907,33.842614300399674,33.10450560564501,33.655967712402344,19130243
2023-02-08,33.28266556309682,33.42689276201225,32.688787642896735,32.88391876220703,21008270
2023-02-09,33.35901796185322,33.4438601268608,32.12884282805454,32.154293060302734,21762639
2023-02-10,32.15429721030401,32.56152860459542,32.13733153768891,32.544559478759766,17178807
2023-02-13,32.38336258372557,33.30811421599669,32.38336258372557,33.16388702392578,19610073
2023-02-14,33.00269308526468,33.31660117761654,32.68878844613321,33.1384391784668,19213256
2023-02-15,33.257216692445134,33.528705458273635,32.84998527031278,33.44386672973633,17869796
2023-02-16,32.960278449742525,33.92745309961973,32.91785908449525,33.698387145996094,25511437
2023-02-17,33.6898971436894,33.76625129816435,33.062080970360626,33.1893424987793,14930318
2023-02-21,32.63789036898696,32.8330215280344,32.06097800262067,32.103397369384766,20022255
2023-02-22,31.98462268843411,32.45972372305441,31.88281483055535,32.247623443603516,17725111
2023-02-23,32.26458967425819,32.35791296006496,31.764034993497827,31.97613525390625,18885046
2023-02-24,31.399222096267575,31.64525714841413,31.297414250329656,31.390737533569336,19375866
2023-02-27,31.602842465023457,31.874331245442143,31.49255004006521,31.687681198120117,18688078
2023-02-28,31.40770399191078,31.730093174524146,31.238023112016254,31.53496551513672,26114078
2023-03-01,31.28893053205323,31.45861143093591,30.8307952129685,31.076833724975586,18438187
2023-03-02,30.88170386852135,31.416196882617115,30.873219304294256,31.348323822021484,14539262
2023-03-03,31.594351490332865,31.721613017376498,31.390735809639285,31.585866928100586,17900952
2023-03-06,31.91674390557468,31.92522846774575,31.407704707513187,31.458608627319336,13254381
2023-03-07,31.450124769424875,31.568901736039134,30.491434833810732,30.703535079956055,21414797
2023-03-08,30.92412225164647,30.941087924444766,30.21146730394135,30.457502365112305,18619150
2023-03-09,30.54234219835974,30.65263461504824,29.973914441502604,30.09269142150879,15230145
2023-03-10,29.897560743082025,30.186015181045413,29.68546046972392,29.95694923400879,21782272
2023-03-13,29.948466843247687,30.499925522053278,29.643043256227266,30.126628875732422,23668301
2023-03-14,30.525369781381762,30.550823468591165,29.63455288701908,29.93149185180664,29261515
2023-03-15,29.719394388464163,30.53385720393114,29.380036033093145,30.449018478393555,24189103
2023-03-16,30.04178790827785,30.805346819067505,30.04178790827785,30.74595832824707,23735522
2023-03-17,30.43205059687544,30.72050849130033,30.228434884679427,30.56779670715332,55189188
2023-03-20,30.703540272381883,31.000479285914004,30.678086580994083,30.907155990600586,17623106
2023-03-21,31.19560707635083,31.467095822440015,31.110768353981946,31.382253646850586,18201099
2023-03-22,31.475579718836936,31.611322362396958,30.68656718591942,30.712020874023438,17241866
2023-03-23,30.63566500440115,30.949573122871843,30.23691816053539,30.516891479492188,21684641
2023-03-24,30.2878216566919,30.652633695867802,29.93149418057926,30.474468231201172,21735857
2023-03-27,30.695046352616288,31.06834287330865,30.686561791406483,30.88169288635254,17428165
2023-03-28,30.890185510340498,31.21257820114298,30.839281583014884,30.924123764038086,12609913
2023-03-29,31.246515957738584,31.382258625708754,31.161677221909866,31.348323822021484,15556540
2023-03-30,31.721617264350677,31.730098374498148,31.365289775430842,31.518001556396484,15921987
2023-03-31,31.628295051434602,32.19671937782442,31.568906559054255,32.162784576416016,16920699
2023-04-03,32.239142333131014,32.53608134307392,32.086427093092,32.247623443603516,21018086
2023-04-04,32.44424915277185,32.521193813158675,32.02534059651248,32.29036331176758,21469107
2023-04-05,32.17067917660377,32.57249165756134,32.08518471613624,32.41860580444336,17616704
2023-04-06,32.52119532172739,32.55539101694701,32.10228326626646,32.22197341918945,21723160
2023-04-10,32.08519208473521,32.726385026532945,31.99115128841645,32.68363952636719,13265371
2023-04-11,32.769125081887864,33.076896807667524,32.72637958882456,32.81187057495117,15167192
2023-04-12,33.08543744430211,33.11963313333354,32.09372766470167,32.179222106933594,17293403
2023-04-13,32.39295726089621,32.74347794632435,32.26472078652985,32.529747009277344,16580326
2023-04-14,32.47845013221078,32.66653167730712,31.999692995874234,32.45280075073242,20997600
2023-04-17,32.47845477930935,32.69218225669515,32.43570580406213,32.56394577026367,15930844
2023-04-18,33.213680085704226,33.393215316100715,32.44425084065402,32.71782684326172,18405857
2023-04-19,32.512651606289964,32.85461906172636,32.46990610933169,32.70073318481445,14298867
2023-04-20,32.521194566643395,32.63233492323861,32.12793190155519,32.256168365478516,15308996
2023-04-21,32.316008561131625,32.35875404265189,32.059532192241086,32.264713287353516,14595920
2023-04-24,32.20488157369036,32.25617686873586,31.700478419037992,31.81161880493164,14260242
2023-04-25,31.606433981655222,31.743220259419854,31.418352414757603,31.546588897705078,19403822
2023-04-26,31.358505677446455,31.589332726489662,31.110575559900713,31.221715927124023,20857503
2023-04-27,32.230525486934845,34.55590948086463,32.145031023199486,34.427669525146484,33697354
2023-04-28,34.23103417820989,35.410825626153056,34.18828869121699,35.368080139160156,26468856
2023-05-01,35.906679493277736,35.906679493277736,35.50486703658934,35.59891128540039,18390279
2023-05-02,35.50487782497847,35.59892210236549,34.64140757444882,35.222755432128906,22383313
2023-05-03,35.35953420345229,35.50487026699174,34.88932683569309,34.95772171020508,20905624
2023-05-04,34.85514097209984,34.86369076879724,34.20540166011732,34.38493347167969,16157581
2023-05-05,34.68414744111435,34.73544272964282,34.0686074585426,34.56446075439453,20203965
2023-05-08,34.64995287873406,34.88078342456971,34.41912581266846,34.70124816894531,17447477
2023-05-09,34.54736353702795,34.62430473521857,33.82922944832132,33.87197494506836,24880626
2023-05-10,34.136993511374,34.136993511374,33.581295219291526,34.0771484375,20490988
2023-05-11,34.01730775822745,34.64140099818643,34.00876144351514,34.51316452026367,20276628
2023-05-12,34.581558268157664,34.67560253408658,34.21394491858584,34.37637710571289,18316869
2023-05-15,34.52171039835465,34.632850754474376,34.25668419832363,34.36782455444336,14393617
2023-05-16,34.27378901839949,34.35073021221809,33.79503182654277,33.97456359863281,13159311
2023-05-17,34.07715777015469,34.59866051131914,33.96601738534648,34.44477462768555,14027742
2023-05-18,34.051505195300685,35.35953321018215,34.04295540125563,35.31678771972656,20044022
2023-05-19,35.487772312785125,35.55616370397093,35.0346645571585,35.20564651489258,18916310
2023-05-22,35.4706736817248,35.61600974162621,35.197097670294696,35.25694274902344,14481644
2023-05-23,35.23130135343901,35.47922801437078,34.51316727636829,34.5217170715332,20907545
2023-05-24,34.63285214190496,34.69269373934881,34.09424992675373,34.17974090576172,22360906
2023-05-25,33.75227861752055,34.07714638794563,33.33336660536721,33.41885757446289,29973310
2023-05-26,33.572745964462875,33.914716826437264,33.41886012050524,33.752281188964844,38219727
2023-05-30,33.444506853583285,33.99165531775282,33.40175788939341,33.478702545166016,25942505
2023-05-31,33.52145743973264,33.74373819684199,33.21368568978285,33.64114761352539,57247964
2023-06-01,33.82922935286842,33.82922935286842,33.06834976956167,33.376121520996094,32494311
2023-06-02,32.95720436749364,33.81212808880456,32.89735928942952,33.504356384277344,26251614
2023-06-05,33.58129908694338,34.06005625330579,33.53000380053919,34.01730728149414,25653881
2023-06-06,34.13699233790397,34.2053872028045,33.57274427184008,33.73517990112305,15261194
2023-06-07,33.76937945400481,34.59865380161558,33.71808416940795,34.496063232421875,19692445
2023-06-08,34.4618656278914,34.63285106033716,34.18828963193208,34.59865188598633,11483694
2023-06-09,34.41057798452584,34.607209361613094,34.2823380117827,34.39347839355469,12955621
2023-06-12,34.35928468293929,34.880787440084646,34.282339998879436,34.7867431640625,17926240
2023-06-13,34.983368280703814,35.1629035248093,34.72689184610299,34.77819061279297,13414324
2023-06-14,34.81238745014587,35.2398493483937,34.71834666767613,34.91497802734375,19875543
2023-06-15,34.88078067192922,35.52197000908493,34.7952862084773,35.453575134277344,16736108
2023-06-16,35.59892210236549,35.61601821480545,35.13726443061761,35.222755432128906,36421298
2023-06-20,35.256944727161944,35.31678980924838,34.726892262704844,34.74399185180664,14793848
2023-06-21,34.70980208110777,35.00047426686011,34.47042519165117,34.726898193359375,14199849
2023-06-22,34.79528236396985,34.83802785108801,34.36782401301888,34.692691802978516,13875268
2023-06-23,34.47042364720756,34.632859324827876,34.14555229196692,34.2737922668457,20334459
2023-06-26,34.42767182557625,34.863683528428155,34.34218083589823,34.675601959228516,19510202
2023-06-27,34.51316655763619,35.556168470862254,34.51316655763619,35.462127685546875,15991983
2023-06-28,35.87248795137779,35.94088282758383,35.316789586542065,35.62456130981445,17284226
2023-06-29,35.37663394491736,35.675855867574676,35.30823907010977,35.453575134277344,11898864
2023-06-30,35.70150059733839,35.80409116629294,35.39373237024436,35.521968841552734,17361797
2023-07-03,35.280908615530464,36.004086541543394,35.20342313874814,35.952430725097656,8939646
2023-07-05,35.8060741241442,35.95243169063313,35.39282758148017,35.71137237548828,13846246
2023-07-06,35.38422204668197,35.668327299458326,35.18620515338704,35.47892379760742,13211167
2023-07-07,35.40143456257807,36.05574036667852,35.255077008102845,35.6683235168457,15309529
2023-07-10,35.9352169180527,36.468991388414686,35.9352169180527,36.0299186706543,20940622
2023-07-11,36.1418450422729,36.40012417681741,35.840519969342324,36.16767120361328,16701218
2023-07-12,36.35706904113257,36.6239544924574,36.296803340946326,36.4517707824707,19035280
2023-07-13,36.74449359513969,36.79614941980914,36.348466774083214,36.64118194580078,18296489
2023-07-14,36.09879910388683,36.391514288294566,35.986877561546194,36.16767120361328,13767714
2023-07-17,36.02991846926101,36.391509207136274,35.737203325723584,36.236541748046875,18576897
2023-07-18,36.15044781165031,36.839189698648916,36.133228037995735,36.537864685058594,19975734
2023-07-19,36.357077786428476,36.873632544867384,36.33985800959688,36.770320892333984,19894855
2023-07-20,36.93389757576797,37.38158373127645,36.83058592514725,37.20078659057617,19213256
2023-07-21,37.226617733854226,37.45045731627055,36.890853103887494,36.925289154052734,56112036
2023-07-24,37.11468968010734,37.450450746948825,37.03720420054235,37.269657135009766,16371728
2023-07-25,37.1405154128882,37.476279980121795,37.1405154128882,37.278263092041016,15134648
2023-07-26,37.269659588328814,37.347141568766595,36.70144554961656,36.9425048828125,18835111
2023-07-27,38.3286031101704,39.98158944467432,38.259731015717975,39.043174743652344,33702369
2023-07-28,39.48224529782493,39.757740644365974,38.724624334268654,38.939857482910156,22052969
2023-07-31,39.060388541645686,39.44780540239151,38.84515539490808,38.9656867980957,17010861
2023-08-01,39.13787727927039,39.18092321521534,38.8193359515866,39.00873947143555,16113301
2023-08-02,39.172316817194,39.27562846511556,38.40608934581377,38.8193359375,17766937
2023-08-03,38.82793696355997,39.232577115607675,38.664363130445146,38.88820266723633,13178730
2023-08-04,38.957080121556395,39.21535921807788,38.561053341632665,38.60409927368164,13555275
2023-08-07,38.86237586497096,39.258402619365135,38.8193299356969,39.12926483154297,13369190
2023-08-08,39.000131725676006,39.2670207482684,38.87099391074763,39.08622360229492,21221563
2023-08-09,39.086222116425816,39.2928454158389,38.88820870519294,38.982913970947266,16201541
2023-08-10,39.31867143553257,40.05906918697581,39.31867143553257,39.542510986328125,17231730
2023-08-11,39.32727986706418,39.80078861327275,39.23257811782246,39.628604888916016,14513868
2023-08-14,39.76635130182056,40.351785056966236,39.76635130182056,40.084896087646484,22244709
2023-08-15,39.86966267664333,40.713375508856075,39.80939697373851,40.489532470703125,21404340
2023-08-16,40.532582496086505,40.859737199642765,39.87827659320174,39.8954963684082,18508075
2023-08-17,40.145167069371624,40.360400250484844,39.80940246582031,39.80940246582031,13351905
2023-08-18,39.65443159064876,39.912710684959634,39.29284085861354,39.39615249633789,18780374
2023-08-21,39.21536500515823,39.65443778192568,39.19814522810644,39.48225402832031,13157924
2023-08-22,39.51668352646999,39.68887075575546,39.18952884209586,39.23257827758789,12764734
2023-08-23,39.465025454264584,39.55111731187685,39.02595277536922,39.13787078857422,19614448
2023-08-24,39.04317282271957,39.387547294949826,38.89681524892417,38.94847106933594,16335983
2023-08-25,39.00873668895608,39.275625677851174,38.8795953861049,39.146484375,13925737
2023-08-28,39.22397288965171,39.654435755900046,39.22397288965171,39.58556365966797,11531816
2023-08-29,39.62860742024182,40.360398808184655,39.58556148640302,40.2743034362793,15149693
2023-08-30,40.40344307105521,40.62728261860516,40.18820990653488,40.567020416259766,14907697
2023-08-31,40.567022640406826,40.72199010685047,40.20543188537165,40.25708770751953,21271605
2023-09-01,40.179600336782535,40.20542999875834,39.04317230285527,39.37032699584961,20130769
2023-09-05,39.21535989471602,39.34449769309115,38.28555513119546,38.363037109375,23164357
2023-09-06,38.29416649029896,39.25840733626452,38.096153089310555,38.681583404541016,29705067
2023-09-07,38.6385353184753,39.34449701422481,38.60409927368164,38.60409927368164,22205230
2023-09-08,38.724627870088014,38.90542499297672,38.53522436401881,38.767677307128906,21189553
2023-09-11,38.81071935295191,39.353103658841526,38.68157806321841,38.9656867980957,21172588
2023-09-12,38.84516031616182,39.15509524571475,38.62992714215654,38.905426025390625,22415109
2023-09-13,38.819334157479624,38.914035913027284,38.371648034195765,38.905426025390625,18048092
2023-09-14,39.25840905318871,39.637219600490674,39.18092356441486,39.57695388793945,20977433
2023-09-15,39.542513315104024,39.731920335981364,38.905427166270435,39.03456497192383,48481706
2023-09-18,39.13786400153342,39.619986029855724,39.10342796530567,39.29283142089844,13713938
2023-09-19,39.232579311328244,39.456418860647005,39.146483942303206,39.37032699584961,16928489
2023-09-20,39.421986741038324,39.637219928691415,39.146487840335006,39.17231750488281,16676997
2023-09-21,39.31867152268827,39.60277678156042,39.275625589910156,39.34449768066406,17364358
2023-09-22,39.223972772361826,39.46503211690918,38.96569365169396,39.00012969970703,13294393
2023-09-25,38.922647258337044,39.04317517708073,38.509400670123505,38.62992858886719,12666677
2023-09-26,37.87230651633448,38.50078621201156,37.7603849946074,38.08753967285156,19629919
