Date,Open,High,Low,Close,Volume
2023-10-13,109.27975689593018,109.43400264649908,106.30369029052729,107.12936401367188,1305000
2023-10-16,108.04577316404749,109.1527262470594,106.81179335896245,108.41777801513672,1266400
2023-10-17,107.46507936878831,109.17994706744452,107.02047891177574,107.78264617919922,1069200
2023-10-18,106.8117736763911,107.09304609165953,104.57064890039378,105.25115203857422,746800
2023-10-19,104.68862298399675,105.45079026367722,102.0301232041967,102.07549285888672,1222300
2023-10-20,102.49287328255306,102.59268099067224,99.04499392299932,99.43514251708984,1111800
2023-10-23,98.46427370931029,100.30617485969901,97.85635917620583,98.11041259765625,1377800
2023-10-24,97.62046186176723,98.49151216372832,95.97818280560217,96.604248046875,1367000
2023-10-25,95.52451393071019,95.85115606328357,92.82065140516521,93.52837371826172,1228800
2023-10-26,94.09999559751535,96.18687515546807,93.93667452843697,95.47007751464844,1710800
2023-10-27,95.88746186718231,96.15059066779526,94.10000523978843,94.71699523925781,1256900
2023-10-30,94.04554526899504,94.84399987887991,92.39419108501644,94.29959869384766,1439100
2023-10-31,95.21602322396585,95.51543941262652,92.3216136615586,93.9911117553711,1457000
2023-11-01,94.29960446542245,94.36311782552292,91.81350118407086,93.75520324707031,1402200
2023-11-02,95.01640737975293,97.01254759968894,95.01640737975293,95.6061782836914,1888700
2023-11-03,97.69305603329822,99.45329352225639,97.02162802178917,97.05792236328125,3401400
2023-11-06,96.93994664564798,97.38454705739989,95.49728317274378,96.01446533203125,1666500
2023-11-07,96.6223774493137,97.620447407923,95.16156338425924,97.26658630371094,2180700
2023-11-08,104.34382925964556,107.87337214776385,103.75405840542976,107.5467300415039,3495300
2023-11-09,107.69191089203676,109.57009960293179,106.51236914522121,107.15657806396484,2398000
2023-11-10,108.25446282469383,109.10736250980497,107.61932917989037,108.072998046875,1878100
2023-11-13,106.8117877627811,107.74634442154226,105.45985662158468,106.68476104736328,1182300
2023-11-14,110.71333506238429,117.92667340663999,110.71333506238429,117.54559326171875,2725100
2023-11-15,117.14636560682511,118.99732833785328,117.14636560682511,117.95389556884766,1787200
2023-11-16,118.59810846965239,120.8936715806847,118.01741293652313,118.04463195800781,1789100
2023-11-17,119.38750536930904,119.38750536930904,115.9849887337663,116.37513732910156,1445700
2023-11-20,116.22996952046584,117.67263319794718,115.41335725113434,117.48208618164062,1060800
2023-11-21,116.59289002418518,117.46394027486531,115.73999040338094,116.13922119140625,826200
2023-11-22,117.20987594468366,117.20987594468366,114.51508882492057,115.06856536865234,756600
2023-11-24,114.5876825601115,115.74907374497266,113.70756385589837,115.34077453613281,282400
2023-11-27,115.35891281046811,115.45872050969386,114.50601317069794,114.98690795898438,826600
2023-11-28,114.42435167136728,115.712769473839,114.16122292199992,115.49501037597656,823700
2023-11-29,116.63826349671773,119.00641543518333,116.63826349671773,117.52745056152344,866900
2023-11-30,117.3732129280788,118.7251511716471,117.25525458917926,118.108154296875,1310200
2023-12-01,118.57994968778716,122.05505425543927,117.99925419458177,121.9189453125,1067700
2023-12-04,121.68305642754343,124.56838359513124,121.68305642754343,124.36878204345703,1226000
2023-12-05,123.72458145367251,124.40508479537762,122.60855984984141,123.55218505859375,865800
2023-12-06,124.1872836017999,125.49385186334685,123.56121848940266,123.96044921875,1259500
2023-12-07,124.30525974719,126.05641479005979,123.85159091599587,124.40506744384766,940200
2023-12-08,124.35970715042491,125.96569881027548,123.77901155659123,125.82958984375,994300
2023-12-11,124.95855025211674,125.66627255675978,123.65198173742968,125.32147979736328,842700
2023-12-12,125.28518310040154,126.61897053993926,124.1510110494255,126.15621948242188,946800
2023-12-13,126.74599980450019,133.71434638027918,126.27418034524204,132.47129821777344,2047000
2023-12-14,135.62759306106935,142.10527151084042,135.5450057548837,141.9492950439453,2976600
2023-12-15,140.85739311170002,141.94924197196684,138.39843714064446,141.05006408691406,3261500
2023-12-18,139.95823524962648,140.88493769228756,138.6553609443255,139.10494995117188,1378900
2023-12-19,140.031652160111,142.68327974641414,139.77474813100494,140.92164611816406,1255300
2023-12-20,141.2611597549753,143.28886787642995,139.59126930180392,139.65550231933594,1192600
2023-12-21,141.76575977028094,143.46317437236965,140.87576582218722,143.22462463378906,933300
2023-12-22,143.48151886669902,145.41748307522923,142.9493565629086,143.62831115722656,806300
2023-12-26,143.97697382600433,146.9680785243252,143.7751186745611,146.2982940673828,710300
2023-12-27,146.5460286610478,148.4819928956845,146.1423183561615,147.8030242919922,1133200
2023-12-28,147.61953772801456,148.98664521106198,147.3534635468625,148.7847900390625,848600
2023-12-29,147.48191405704026,148.6471523559509,147.0598494289343,147.10572814941406,1018100
2024-01-02,146.6836545786111,151.3813580649854,145.9037723788809,150.8400115966797,1183300
2024-01-03,149.19767792060736,149.55550956138958,145.01379596677802,145.70193481445312,1356700
2024-01-04,144.5825270597337,146.07808628259374,143.4172749658422,144.00448608398438,1141200
2024-01-05,143.42647825162413,146.11480035436531,141.94008897276817,145.0413055419922,796300
2024-01-08,144.40821079942683,147.31674225371285,143.99533034696566,146.6561279296875,1101800
2024-01-09,145.42665710373254,145.84872170084913,143.9769764443757,144.99542236328125,1055600
2024-01-10,144.19720760426137,145.18812924218904,142.84845431932268,143.90359497070312,1098900
2024-01-11,142.96772744844202,142.96772744844202,137.54519020631713,138.30673217773438,2673800
2024-01-12,139.49030528691057,140.4995810116286,137.48093798056524,139.7563934326172,1563500
2024-01-16,138.6920936803212,138.86642442763917,137.03138750887405,138.0406494140625,1383800
2024-01-17,136.04962753540576,137.83878561935205,134.9302539648917,135.94869995117188,1438100
2024-01-18,136.077128537705,136.5175333747968,132.7190084043636,134.3613739013672,1439500
2024-01-19,134.8751929572514,135.54497741037926,133.05851060482712,134.6549835205078,1143300
2024-01-22,135.20549550549003,137.8295983696795,135.20549550549003,136.42579650878906,794300
2024-01-23,136.86621698616443,137.4442580537503,134.55406671604058,135.0954132080078,858700
2024-01-24,136.756121895248,137.4350765589278,134.35221413940954,134.79263305664062,874800
2024-01-25,136.8570277024495,137.6185695420639,135.47156616281825,136.5542449951172,881800
2024-01-26,137.32496449444525,137.5910526458564,135.13209628210828,135.30642700195312,547600
2024-01-29,135.26970644558682,136.17805453683528,134.0585896574727,135.8385772705078,706200
2024-01-30,134.34303668708617,135.61838664838794,132.62728183273134,133.55397033691406,743200
2024-01-31,134.18704244233584,136.05877348964103,131.7372704244403,132.52633666992188,1752700
2024-02-01,132.2327396448734,134.2788156381494,131.3794543025569,134.02191162109375,1393600
2024-02-02,132.04923784267226,132.62727887707317,129.7646121354762,131.69140625,944200
2024-02-05,129.70955898941713,130.24172128918093,127.92040108517064,128.15895080566406,1101600
2024-02-06,128.48008560802148,131.39780106349136,128.04885088975954,130.95738220214844,974100
2024-02-07,130.99409499834678,132.9759239374277,130.35183497178267,130.66378784179688,947100
2024-02-08,131.55379450075648,132.4621287692423,130.91152041165265,131.63636779785156,808000
2024-02-09,131.34274792801497,132.2877907209136,130.64543901293246,131.5537872314453,756900
2024-02-12,131.8565930402683,132.42545004419785,129.9664931235645,130.3059844970703,866200
2024-02-13,126.86527309203298,127.70020419589211,124.83755126787281,127.12217712402344,1190100
2024-02-14,127.66350667468997,128.80123450455642,126.22301009999252,128.0855712890625,1219600
2024-02-15,130.20503587471543,130.98491809284513,128.8012338818626,130.0765838623047,1550000
2024-02-16,128.27822531326046,130.24171382387655,128.18648188766088,129.89306640625,1788100
2024-02-20,129.2783339108865,129.87472925695238,128.1681445131933,129.7554473876953,1043200
2024-02-21,133.82005073458507,134.3705533188949,129.82884049730154,131.30604553222656,1237900
2024-02-22,131.06750349969735,131.4436753876291,129.5994685216652,129.72792053222656,1032600
2024-02-23,129.5076903706603,129.81047306145746,128.49842873488663,128.50759887695312,986800
2024-02-26,128.0305121630018,129.86554897428312,127.03042046090621,127.71855926513672,1362500
2024-02-27,128.90215280983827,130.0949154163451,128.57184565721005,128.6544189453125,1310900
2024-02-28,124.31458821218008,128.05806542060114,121.31429875833132,126.88362884521484,2507000
2024-02-29,128.2507107641296,130.08574742007676,126.09453709330423,129.34255981445312,1788800
2024-03-01,129.0305947704091,131.72810064020706,127.19555828757697,131.53541564941406,1165600
2024-03-04,130.9115215726471,135.41654037927557,130.46194650655127,135.31561279296875,1492900
2024-03-05,134.52654671151814,135.36149183657125,130.12246948092331,130.8197784423828,933000
2024-03-06,133.12274428777565,133.12274428777565,130.8289482362244,132.15017700195312,815700
2024-03-07,132.63643713430693,134.55404693344383,131.5354180247682,134.37973022460938,1123700
2024-03-08,135.4899324001839,138.7562954701343,135.30643153112737,138.1782684326172,1126900
2024-03-11,138.90310827035773,139.76557779555398,135.50829303306523,137.08642578125,1248700
2024-03-12,136.15971687233872,138.68289232246792,134.90272121907168,138.1782684326172,1161400
2024-03-13,138.08652215610493,139.06827358522736,135.05870857124268,135.6459197998047,1173200
2024-03-14,134.51413284914653,135.64590806485538,130.5807489719839,132.01866149902344,1208600
2024-03-15,130.16329166992932,132.2227505212297,128.9665859805501,129.25416564941406,2428600
2024-03-18,129.20780138545587,129.94067953062893,127.94615082337586,128.08531188964844,938000
2024-03-19,127.23179871070269,129.56956532107424,127.23179871070269,128.3914031982422,839100
2024-03-20,127.71422233600566,131.39712801857047,127.32459685301865,130.33956909179688,1828500
2024-03-21,131.30436558443222,133.21540620130887,130.19114779817963,132.05580139160156,1376300
2024-03-22,132.48251347832925,132.5010711167386,130.19113349368195,131.1373748779297,1200900
2024-03-25,131.36002689628492,132.23203774563822,130.13547753089927,130.33956909179688,922800
2024-03-26,130.43233486956692,131.7218146561157,130.30245971679688,130.30245971679688,798100
2024-03-27,131.87952354241614,136.70347614715976,131.5733862103501,136.13758850097656,1116600
2024-03-28,136.56431136488894,137.87233450564042,135.57168310102816,136.36949157714844,1214500
2024-04-01,136.37877556424792,137.04670896029802,135.284115593423,136.12831115722656,843800
2024-04-02,134.73679853530095,135.58098002476942,133.44731863552175,134.96871948242188,1231300
2024-04-03,134.90377569218091,135.20991304299346,132.3340876180254,134.56980895996094,1091300
2024-04-04,135.4418463514317,138.55886475148617,133.3267282394661,134.06887817382812,1033500
2024-04-05,134.07813139607325,135.95205653653647,133.280322804021,135.7386932373047,946100
2024-04-08,136.73130935577623,138.4011429613833,135.9149431140726,138.28982543945312,932300
2024-04-09,139.15254193163113,141.52740971574505,138.99483741608137,141.3697052001953,963600
2024-04-10,137.38996556096367,137.38996556096367,130.99822525139734,132.19493103027344,1296000
2024-04-11,133.07625080581582,133.65142444158408,129.91284535275508,132.84432983398438,827300
2024-04-12,132.00012423869077,132.29698985501858,129.88500626601615,130.51583862304688,687200
2024-04-15,130.33956243623476,130.9703805701933,126.45256539125508,127.7698745727539,1490500
2024-04-16,127.2689318182549,127.49156685165512,124.65285693316069,125.98872375488281,1171100
2024-04-17,126.24847319769019,128.2522734165223,126.10932630276994,126.25775909423828,891800
2024-04-18,126.42473921630398,126.9627974852567,123.97565470385086,124.49515533447266,1013500
2024-04-19,124.75489995602103,125.05176553444497,122.34293083031108,122.88098907470703,1481500
2024-04-22,123.55820193013437,124.3560105278225,122.30582319533798,123.1407470703125,1221000
2024-04-23,123.15002184406497,125.31152675096588,123.01087493914198,123.64169311523438,1162800
2024-04-24,122.82531143882979,126.16497829101789,121.54511760826547,124.90332794189453,1147500
2024-04-25,123.15003150267773,124.6065019466474,122.25944877532913,124.15193176269531,998700
2024-04-26,124.66213528976388,126.48967324014912,123.69733635228339,123.81793975830078,716500
2024-04-29,125.41356838245643,127.9832563325291,125.41356838245643,127.44519805908203,1101100
2024-04-30,125.67331232604599,127.44519159532497,124.467320681577,124.56936645507812,1800200
2024-05-01,128.77175401080598,132.46393065373388,126.57314848090923,128.66970825195312,2020500
2024-05-02,129.9035574042273,130.41378630967156,127.64929263380675,129.680908203125,1586900
2024-05-03,132.12073310237096,133.43804247954512,130.87764013233323,131.61050415039062,969200
2024-05-06,132.9927402569051,133.3916374667201,130.2467901844997,132.36190795898438,1070700
2024-05-07,133.5864484918982,134.23582422989014,132.62166370335723,132.93707275390625,1129000
2024-05-08,132.12073067778317,132.21350472383426,130.43235345124302,130.7570343017578,632800
2024-05-09,131.44351352173175,135.67374918003054,130.91472698677902,135.6459197998047,945100
2024-05-10,135.84999122363553,136.42515053683152,134.60689857335385,136.0633544921875,710300
2024-05-13,136.9632084905473,138.2990751623474,136.05408251042223,137.19512939453125,609300
2024-05-14,138.44752114561985,140.23794390061872,137.46416452844284,137.90017700195312,720400
2024-05-15,140.850201904023,141.36970245228395,139.50506352256278,141.08212280273438,943100
2024-05-16,140.1730168123897,142.52005550928263,140.1730168123897,140.40493774414062,718700
2024-05-17,141.38828330107535,141.39755504262786,139.92254128193179,140.9058837890625,566900
2024-05-20,140.5533603946867,141.4532147679942,139.34738283942,139.4215850830078,735500
2024-05-21,138.82784481343668,139.34735951892299,134.04100820460397,135.51602172851562,1856700
2024-05-22,135.32120761990655,137.46415455684732,134.96869746341704,135.78504943847656,768000
2024-05-23,135.5902433356575,135.5902433356575,132.1207014487598,132.31552124023438,593500
2024-05-24,133.00201370892398,133.06695836549497,131.8145796502683,132.26914978027344,459700
2024-05-28,133.53077469120464,134.43990062195923,132.02793184470633,132.06503295898438,816700
2024-05-29,129.9963060008332,130.74772744390626,127.60288063991226,128.3914031982422,610200
2024-05-30,129.92211964352146,131.49917928001085,129.35623195659704,131.43423461914062,539400
2024-05-31,132.7793955430946,134.88522771554224,132.27843833121202,134.30079650878906,1248900
2024-06-03,135.21917975944558,135.21917975944558,133.4009275168609,134.46775817871094,545700
2024-06-04,134.42137532734938,138.72582754092355,134.01320635077883,137.3528594970703,739300
2024-06-05,137.82596849855545,139.12471996360685,136.36949835422774,137.7239227294922,873400
2024-06-06,136.68491852217528,138.28982158031332,135.55314322969906,137.7424774169922,553000
2024-06-07,135.59953187594942,138.55884529974696,135.2099064000572,137.3899688720703,1015500
2024-06-10,136.54577905684397,139.58858074986574,135.05220759155398,138.95774841308594,1182000
2024-06-11,137.9187316987654,140.96153305200184,137.17658191997685,140.34925842285156,1004100
2024-06-12,143.79096948271848,147.4274877864806,142.97460331982083,143.57760620117188,1560900
2024-06-13,144.18057738651092,147.83565288257873,143.6146898479523,147.065673828125,1233800
2024-06-14,146.67204190781624,148.3028675939115,145.0693186181814,146.7470245361328,1284200
2024-06-17,145.50047536862755,147.2437822703012,144.44136533384125,145.19117736816406,1318100
2024-06-18,145.35052219148344,149.88686463932314,144.8631421834129,149.28701782226562,1500400
2024-06-20,148.53720759288436,148.92148826372238,146.52210096532886,148.0873260498047,865900
2024-06-21,148.3497548381378,149.2401504374278,147.04696187459328,148.95896911621094,1574800
2024-06-24,148.4153652914173,150.88973509679423,147.3375059779367,149.33387756347656,926600
2024-06-25,149.3901141872379,149.3901141872379,146.55958037183854,147.33750915527344,776400
2024-06-26,146.56895595586212,147.65616841197485,145.6691786354331,147.14068603515625,1114600
2024-06-27,147.44996032118908,148.2466238763211,144.63817631172148,145.96908569335938,1318100
2024-06-28,146.52208411520692,147.5905615955684,143.8508832635658,145.65980529785156,2310700
2024-07-01,144.572568916404,146.25964227296797,142.16380028757885,142.3887481689453,796000
2024-07-02,142.3887475733445,144.56320084637,142.13568299554998,144.07582092285156,637100
2024-07-03,144.07582957318206,145.73478632492416,143.39163272700156,144.5257110595703,261400
2024-07-05,145.08807175457736,145.08807175457736,143.1947996676939,144.67567443847656,484500
2024-07-08,145.1911935783578,146.01597403686984,144.29141617641775,144.87252807617188,462000
2024-07-09,144.9474791135471,144.9474791135471,142.17319319990912,143.8977508544922,584200
2024-07-10,144.83500035476132,145.17241502466274,142.8011448700544,144.07582092285156,726100
2024-07-11,146.38149708091422,149.380745381014,145.51921820015204,148.9402313232422,890500
2024-07-12,150.12117540253718,152.91421071768298,149.78376068449114,151.76138305664062,804100
2024-07-15,152.40808913711828,152.50182100527925,149.2870067068299,152.2112579345703,669000
2024-07-16,153.2047678385373,155.2479910005638,152.67052193014172,154.47006225585938,825500
2024-07-17,154.67627435463635,157.4224581666774,154.4513264313384,157.2818603515625,1034300
2024-07-18,156.28833731942808,160.7028447741426,155.00429378718837,156.72885131835938,1054300
2024-07-19,157.13187794569987,157.13187794569987,153.34534794242393,153.8046112060547,754100
2024-07-22,154.20761797858594,155.43542813215853,152.16439497829933,155.3698272705078,714200
2024-07-23,154.9480810868772,156.6257729121669,154.38571845524586,156.03529357910156,854100
2024-07-24,155.86658376402406,157.08502652314556,151.38647512630305,151.71450805664062,852300
2024-07-25,152.85800385281715,154.07644689626764,150.11183399703157,150.60858154296875,1013000
2024-07-26,152.33308743184992,155.5197703297205,150.64601412648824,154.2825927734375,742300
2024-07-29,153.99205632439535,154.89181929137933,151.59266934380534,153.70150756835938,1024200
2024-07-30,154.02016760568378,155.3510770777446,151.78948089681373,152.86734008789062,1142100
2024-07-31,153.27036279263825,153.7483609805456,146.84074871476292,149.6056671142578,1687700
2024-08-01,151.9019816971562,152.5861786036314,148.03108703579463,149.83062744140625,1286400
2024-08-02,149.85873195676598,155.24798526867255,149.85873195676598,154.6012725830078,1446400
2024-08-05,152.52054772277455,154.10452181964408,147.9842058570298,148.7808837890625,1797400
2024-08-06,147.95607230332845,154.95741549630338,147.18751115748861,152.96104431152344,1502900
2024-08-07,153.24222177515892,155.18235952105576,150.45855458411623,151.4895477294922,1155300
2024-08-08,150.79598423142826,153.0454058433539,149.94307293549585,152.9423065185547,701800
2024-08-09,153.59841780349115,154.81684630126082,151.83636162299905,154.076416015625,500700
2024-08-12,153.551532802833,154.37632738941417,152.1643899720613,153.81396484375,546500
2024-08-13,155.38856175452437,155.75409312973846,153.1016559437979,155.52915954589844,494400
2024-08-14,155.56665238536544,157.35682519779218,155.18238605771677,156.2227325439453,870000
2024-08-15,156.457064610281,157.3849586988487,154.79812195394598,155.7447509765625,816400
2024-08-16,155.70724884033228,157.9473031276643,154.80747155813722,156.77572631835938,871000
2024-08-19,157.2724702172783,158.6127471923828,156.4851740514208,158.6127471923828,450700
2024-08-20,158.8189692490782,159.33446596986425,157.87234021743586,158.734619140625,477100
2024-08-21,159.31570633627575,160.53414915093546,157.06628444880823,160.29046630859375,439300
2024-08-22,161.04964793012184,162.90542172646292,160.477917833588,162.8023223876953,675000
2024-08-23,163.29906361269013,167.42302270448187,162.38055136694675,167.0387420654297,792900
2024-08-26,167.73231969427113,167.98536999521104,165.81093081210906,166.55136108398438,722700
2024-08-27,165.48287985978524,167.71356669448267,164.69558367158902,167.094970703125,507600
2024-08-28,166.27018381555433,167.16996114515226,162.58675299775385,163.74896240234375,709400
2024-08-29,163.74897148611083,165.7921947978188,162.76484399955987,164.52688598632812,516600
2024-08-30,165.2954473700927,166.17647551447627,163.3646908671974,165.89529418945312,767400
2024-09-03,165.33292482462764,166.75756632580234,163.542766207687,165.0517578125,753000
2024-09-04,165.2017058900919,167.3386609536674,163.69271431172297,164.71434020996094,889500
2024-09-05,166.01712708056624,166.83253997475742,162.28681617058558,162.6710968017578,808100
2024-09-06,162.577398300325,163.15849589752224,160.47792723401875,162.6898651123047,993200
2024-09-09,163.13972387615047,165.27667881415823,161.87442951367132,163.77706909179688,906800
2024-09-10,164.5362560239464,167.14184179976544,164.33942482007902,166.31704711914062,837100
2024-09-11,163.720804536682,165.23917763740076,161.3964004103672,164.97674560546875,854700
2024-09-12,165.2110858928466,166.40139768121193,163.78644443185885,166.15771484375,744500
2024-09-13,166.9637632163888,167.70419350953094,165.18297208507573,166.7388153076172,791600
2024-09-16,167.39148143408914,168.68732542257104,166.11454455182783,168.01576232910156,1274000
2024-09-17,167.8738450570608,169.7088443645823,166.7387982539979,169.10348510742188,1637900
2024-09-18,171.761410828914,174.86387918736284,170.8060824246951,171.8181610107422,1419400
2024-09-19,173.55857333186012,173.55857333186012,169.2264649888541,170.34259033203125,1263700
2024-09-20,168.68732621846848,170.82501272973545,167.6090294096801,170.64529418945312,2421600
2024-09-23,171.83707144833429,173.303180260106,170.5885242300559,173.22750854492188,1086300
2024-09-24,172.33838100866237,173.1707554286614,171.41142777096573,172.30055236816406,727800
2024-09-25,172.6599950951266,172.9910570779193,171.19390057022983,171.5249481201172,636300
2024-09-26,171.50602575759405,171.6951978311167,165.9442773120229,167.0509490966797,2348100
2024-09-27,168.36570246350715,168.74404658352236,166.8333900146716,167.6373748779297,1558800
2024-09-30,166.89016406817748,170.88175716694167,166.71989908677685,170.43719482421875,1609400
2024-10-01,171.60060042362514,171.60060042362514,167.63738279613844,168.63055419921875,762800
2024-10-02,166.587453347049,167.83601492232464,165.08351598556945,167.6373748779297,565800
2024-10-03,167.9305879781102,168.05355630770532,165.37672917331307,166.7671661376953,641700
2024-10-04,165.17811804225747,165.17811804225747,160.13660371483016,160.30685424804688,991900
2024-10-07,160.0230770627459,160.25954574106268,157.75298352406577,160.23117065429688,833400
2024-10-08,161.30949170981884,162.27428810485833,160.5717104762313,161.70677185058594,1263300
2024-10-09,161.7540610156443,162.98370126889952,160.99737264401546,162.69993591308594,895900
2024-10-10,161.73514522536382,163.37150466886345,160.27848987908865,160.5811767578125,1187400
2024-10-11,161.14868177898543,161.88646295334334,160.07038510623897,161.30947875976562,630400
2024-10-14,160.03256117003923,162.27427984780422,159.46503051173977,161.87701416015625,527400
2024-10-15,162.6621157197539,165.1970536488207,161.45139694275093,161.86758422851562,938400
2024-10-16,161.90540731389294,163.52285976747592,161.659485032074,162.80398559570312,1016400
2024-10-17,162.7377739358218,163.22016492268511,160.33524368852966,160.8271026611328,1260600
2024-10-18,161.6689144361142,162.55803903181675,159.96633695848203,162.00942993164062,980900
2024-10-21,159.96636009263233,160.96898518754097,155.69101589294286,155.88018798828125,676700
2024-10-22,155.6909948678336,158.05568182249144,155.3126362953461,157.15708923339844,629400
2024-10-23,157.2800608805685,160.72304458162694,156.70307667418405,159.9095916748047,815300
2024-10-24,159.9947051041575,160.8365330381084,159.05829835677235,159.1717987060547,597800
2024-10-25,159.27586610176047,160.11769414457834,157.03414731611275,157.39356994628906,462100
2024-10-28,158.85966385568435,160.3919907889779,157.51652342166662,158.3961944580078,564900
2024-10-29,157.5165264941616,158.88804204324262,156.09771431933913,156.65577697753906,1336300
2024-10-30,155.7288167869148,159.80553461151712,154.83023866951083,155.8234100341797,1525200
2024-10-31,154.83024006231116,157.93270808618703,153.6100535529721,154.4613494873047,1332500
2024-11-01,154.46134462776243,156.31525099611892,152.39933023351776,152.40879821777344,749600
2024-11-04,153.32630839006433,154.868074474922,152.39934070926458,154.66944885253906,1162200
2024-11-05,153.82761578502252,159.56906803383652,152.82499085554585,159.417724609375,778100
2024-11-06,159.07721483925246,159.86229264485206,148.3037015865849,152.32366943359375,1678500
2024-11-07,153.6100625362744,155.55857675792763,152.32367222434718,155.25588989257812,747300
2024-11-08,156.07879396745975,160.21227661586656,155.55857437906488,158.62319946289062,708800
2024-11-11,157.80973615465385,159.55014219026646,156.3057988010398,156.52334594726562,858000
2024-11-12,155.48289730238267,156.81656974184568,153.1560390477667,153.7613983154297,1422300
2024-11-13,156.21122229709525,156.36256573369133,154.0640968261193,155.1613006591797,709400
2024-11-14,154.5937727942108,156.21121054835643,153.08036740788305,154.5843048095703,872500
2024-11-15,152.53176278562154,156.1828400366848,152.53176278562154,155.6531524658203,1131200
2024-11-18,154.6316062376406,156.2395904900007,154.5370274186217,155.97474670410156,769800
2024-11-19,155.97475831300744,157.48816385898854,155.35994542846166,156.55174255371094,922300
2024-11-20,155.34099105302744,156.59900608020394,153.47761682200453,156.10714721679688,710600
2024-11-21,156.12609610772742,159.08668892476152,155.09509601367876,157.84759521484375,686000
2024-11-22,158.4813202852757,159.55014895887814,158.0462115414624,159.0393829345703,547200
2024-11-25,160.3541338392208,164.77136687646552,160.22171196092938,161.18650817871094,1359200
2024-11-26,160.71359877711652,163.05936435733088,159.49341214160847,162.38778686523438,623500
2024-11-27,163.9295697209177,166.07670969490195,163.31475683491624,163.3336639404297,614100
2024-11-29,163.0782875062087,164.4025065324159,161.54596042399191,161.70677185058594,1274000
2024-12-02,161.7067714232862,161.9716152278278,159.99472581355707,160.5433349609375,633700
2024-12-03,161.28110757125594,161.28110757125594,156.11663922585763,156.58010864257812,1085500
2024-12-04,156.06934896329554,156.5990365656638,154.87755185796698,155.12347412109375,598200
2024-12-05,154.48972486194714,155.38830298910247,153.7992403347103,154.78294372558594,516600
2024-12-06,155.12346323955654,156.5801040438894,153.6289793617636,154.6883544921875,632700
2024-12-09,155.20858455592673,156.50444278024162,153.84652260409686,155.60585021972656,997800
2024-12-10,155.60587053474546,155.60587053474546,150.9710894190868,151.6994171142578,1379900
2024-12-11,152.14398644313144,153.43037690985494,149.74145606725236,150.88597106933594,725200
2024-12-12,150.41301366264207,152.2290915337193,149.81710792437002,150.31842041015625,876100
2024-12-13,150.13870262495843,150.85757670839948,148.93745202335228,149.63739013671875,876100
2024-12-16,149.83807573552807,151.17600983094874,148.50970758234885,148.7008514404297,796200
2024-12-17,147.96499692945736,149.4176057575116,147.29603713437643,147.64007568359375,1124500
2024-12-18,147.0380106702517,147.9841203653642,140.96000577035596,141.1129150390625,1061100
2024-12-19,140.80708425946875,142.14501837098143,135.78986415131197,136.03834533691406,1462900
2024-12-20,137.62473092801065,142.85219759623155,137.19468640830672,140.48216247558594,3596100
2024-12-23,139.76542177523717,141.73408110947864,139.14424795579467,141.3613739013672,1034800
2024-12-24,140.63506944635324,142.92864990234375,140.0903357032739,142.92864990234375,435700
2024-12-26,141.71496029497698,143.35869834700404,140.50128134969376,142.96688842773438,570100
2024-12-27,141.96344470543673,143.43515623173326,141.20846434811716,141.52383422851562,594000
2024-12-30,140.86441263989096,141.2180170933566,139.24935794717842,140.7210693359375,830000
2024-12-31,141.65762296933895,143.11023174182947,141.0460005254844,142.96688842773438,932600
2025-01-02,142.8139708564177,143.2440153558946,140.1476687116499,141.23712158203125,774300
2025-01-03,141.4378297766028,144.46727343478813,140.95999927060075,144.34303283691406,810200
2025-01-06,143.79830790316538,144.45771630828486,141.84875135044433,141.97299194335938,991900
2025-01-07,142.98599380318151,143.72185685440195,140.5490699249389,141.8487548828125,807400
2025-01-08,141.43782107659362,142.145015431579,139.89920635861992,141.44737243652344,961000
2025-01-10,140.71152271384284,141.22757320767775,139.04866742085704,140.28146362304688,1449900
2025-01-13,140.39613068536966,141.6098093940201,139.13465143836817,140.86439514160156,1454600
2025-01-14,141.3422306546535,142.93819707007071,140.90263483973868,142.2310028076172,1172200
2025-01-15,146.19701824539388,146.7608693277171,142.32658821148095,142.8617706298828,1173400
2025-01-16,143.1484608717341,145.58539944199006,141.5811773482593,144.8782196044922,1685300
2025-01-17,145.77651639976077,145.84341966642037,143.91298044449366,143.92254638671875,1183700
2025-01-21,144.40993726197794,146.3212593012697,143.46382760292576,145.17446899414062,870500
2025-01-22,144.008535944992,144.30478847559345,142.8330771814926,143.41603088378906,1192500
2025-01-23,143.9129835577903,145.26046904006807,142.62284998341676,144.7826385498047,2274600
2025-01-24,144.59151035594618,146.254351141923,144.58194441344233,145.2891387939453,2334800
2025-01-27,145.95809909984177,150.0769956386693,145.95809909984177,149.08311462402344,1522900
2025-01-28,148.03187860092072,148.85374761941372,147.21957552476601,148.2230224609375,1136400
2025-01-29,147.97455556245646,148.68174999900097,145.1553583417709,146.23526000976562,1230300
2025-01-30,148.2707898462015,149.61827527895298,146.4645912426812,147.85031127929688,2228500
2025-01-31,147.73561989710146,148.72951543188424,146.4550377486588,147.17178344726562,2292200
2025-02-03,146.21613323677627,147.2482488683152,143.95122132942203,145.96766662597656,894500
2025-02-04,144.4003784886598,146.1014538497272,144.1518973036804,145.26046752929688,1153400
2025-02-05,147.33425627625547,148.5288325396832,146.10145998857914,148.12745666503906,1202900
2025-02-06,148.89197466192107,149.15000719405464,148.1561116684734,149.13088989257812,767400
