Date,Open,High,Low,Close,Volume
2023-10-12,105.23610776291133,105.68845562558795,102.90841618147884,103.12516784667969,831000
2023-10-13,103.23825215657506,103.83666129567655,101.73985666655406,102.27701568603516,895300
2023-10-16,103.04034619063728,104.4068084063116,102.34864187388074,103.70001983642578,754500
2023-10-17,102.54088387658574,104.08639431445754,102.31942288184571,103.20997619628906,907400
2023-10-18,102.14509021361367,102.55502531016745,100.73151298155167,101.4571533203125,1147600
2023-10-19,101.38176906726395,102.12625399957226,98.67712182126994,99.07292175292969,929600
2023-10-20,98.87502522292712,99.30852142835518,95.89709258003933,96.31173706054688,919300
2023-10-23,95.41646218871537,97.15044679120145,94.9735401768253,95.17144012451172,765000
2023-10-24,96.14209126017153,99.16715270484231,95.30336938841491,98.38497161865234,857000
2023-10-25,97.62164292285685,98.18707958334173,95.26568080358923,95.43531036376953,769300
2023-10-26,95.37875857013896,97.06562811570545,95.37875857013896,95.73686218261719,866000
2023-10-27,95.63320793000334,96.35413169110386,93.5505312981295,95.03007507324219,933100
2023-10-30,96.25518601399008,96.75464882379286,95.02537352257019,95.57666778564453,1144100
2023-10-31,90.94955136192456,97.05620032267119,90.46893314145962,92.90970611572266,2663700
2023-11-01,92.99453543872907,95.92535283920934,92.32072654565144,95.84996032714844,1563800
2023-11-02,97.13159786313548,98.09282716409034,96.06670566239403,97.56509399414062,1115700
2023-11-03,98.43209503156909,101.38176422329671,98.43209503156909,100.9011459350586,1093700
2023-11-06,100.8728697284918,101.1697232408643,97.12689159114666,98.04571533203125,962400
2023-11-07,98.63942949774004,100.13782528426718,98.39912392746535,98.79021453857422,548400
2023-11-08,99.29909703043178,100.33571895667178,98.87031018604318,99.7043228149414,525600
2023-11-09,100.42995066093798,101.72102046143142,99.45929544012694,99.60065460205078,474600
2023-11-10,100.33571028259092,101.60792831798449,99.21427007570102,101.54196166992188,638800
2023-11-13,101.28752817476935,102.94612035592678,101.28752817476935,102.32415008544922,653500
2023-11-14,102.33356974337883,104.35027998299545,102.04143273396298,103.49270629882812,971100
2023-11-15,102.71993558053636,103.2193983371156,97.70644910401509,97.81011199951172,2327600
2023-11-16,97.76300039065414,98.27188906235992,95.59551959245438,96.10440826416016,1546500
2023-11-17,96.31173299654438,100.95769079735953,95.65206644869075,100.91057586669922,1500100
2023-11-20,101.10848145466647,102.81419590172062,100.55247059927093,102.14510345458984,930200
2023-11-21,101.53253356470097,102.47774394027293,99.78441383476665,101.66446685791016,691000
2023-11-22,102.42780841863244,102.94611575589946,101.67389768646602,102.5503158569336,568300
2023-11-24,102.70110625576827,103.69060605498387,102.48435457223002,102.92727661132812,427200
2023-11-27,102.4654947411771,103.66232018340804,101.68331369059887,102.65396881103516,1039400
2023-11-28,102.68225697611231,103.74714931580306,102.5032015458765,103.37020111083984,1373100
2023-11-29,104.22776394295234,105.4245967399037,103.6199288725635,104.74607849121094,1143200
2023-11-30,104.75549599259287,105.93347697205351,104.5010480747272,105.7826919555664,1044500
2023-12-01,105.38690134521437,105.89579003589847,104.38796849765258,105.36804962158203,1085900
2023-12-04,104.84972952451717,105.16071102842153,101.96602729421035,103.09689331054688,817300
2023-12-05,103.00265926511636,103.79896836426205,102.00372650986374,103.3042221069336,718800
2023-12-06,103.83194752232625,104.66124347788629,101.48541161013242,101.70215606689453,830800
2023-12-07,101.60793196479437,102.71994635049367,101.60793196479437,102.0602798461914,601500
2023-12-08,101.8058396180121,104.87801640580875,101.8058396180121,104.26546478271484,623800
2023-12-11,104.66125822516028,105.53767641559043,104.15236954783059,104.34085083007812,379700
2023-12-12,104.43507610603884,106.16906775815949,104.04870210317237,105.6601791381836,607200
2023-12-13,105.84865813472983,108.5156087859928,105.57536568592451,107.3847427368164,1603700
2023-12-14,108.71307001302445,109.81366983763695,107.40372662808788,108.25764465332031,1720700
2023-12-15,108.21969232338606,111.32225995302403,108.17225685660067,110.67707824707031,2162600
2023-12-18,110.32602453067611,111.68280342991864,109.61442735776025,111.46458435058594,808500
2023-12-19,111.53099804067544,112.4323515500105,110.56322184705654,111.19891357421875,1160300
2023-12-20,110.62963714366829,111.48355518431758,108.01095756525737,108.36201477050781,1018100
2023-12-21,109.12104739498407,109.86869343454453,108.55177115191495,109.28234100341797,559800
2023-12-22,109.82316276212536,110.82888444164932,109.61442643496213,109.87060546875,415400
2023-12-26,110.25011465044784,112.33747061676507,109.5574974837592,112.2520751953125,579400
2023-12-27,112.47030306779638,113.0111166153778,111.91999953131267,112.93521118164062,384600
2023-12-28,114.02632571072715,114.79484830355932,112.71698958243152,113.74168395996094,449800
2023-12-29,113.74168453729166,114.21608263181635,112.71699015456109,112.83084106445312,374800
2024-01-02,111.76819093674717,111.91050457025571,108.83166565301671,109.54800415039062,953400
2024-01-03,108.77949011787258,110.54425169938294,107.21397487766296,109.64289093017578,835400
2024-01-04,110.00342680356928,112.66954164094989,110.00342680356928,110.51577758789062,696900
2024-01-05,110.0603484113978,112.80142030659589,110.0603484113978,111.05658721923828,602200
2024-01-08,111.8725570840013,112.87827868267502,111.32225358185373,112.85929870605469,501300
2024-01-09,110.99967378450546,111.28431556147387,108.80795671356843,109.85163116455078,1041500
2024-01-10,110.08882180242838,113.0870212656094,109.96073228872692,112.59364318847656,933900
2024-01-11,113.05855873473479,113.05855873473479,109.72828204388031,112.26156616210938,739200
2024-01-12,113.0964992767074,113.37165103151344,111.47405871318789,112.0433349609375,631700
2024-01-16,111.10403501283658,111.61638583612863,109.70930342255389,110.94274139404297,640700
2024-01-17,109.0546381973022,111.16096693211118,108.67511826728193,109.7662353515625,543900
2024-01-18,110.54425514662103,110.67233743083227,107.05268459288148,108.34304809570312,1210300
2024-01-19,108.99770105835805,110.55372619312946,107.84017581516684,110.46833801269531,826200
2024-01-22,111.34124255237877,112.67904878828838,111.2084116516313,112.62211608886719,680700
2024-01-23,112.81188513378778,113.12024104567521,111.05661337027307,111.51203155517578,726100
2024-01-24,112.85930001348089,112.85930001348089,110.88106089419179,111.45508575439453,762700
2024-01-25,112.42285785429674,114.68099740579365,111.45508893132694,114.4912338256836,704300
2024-01-26,114.8802398323408,115.6013196960362,114.424814494292,114.9466552734375,593200
2024-01-29,114.87075454759601,116.35087428906597,114.80433910377981,116.33190155029297,711200
2024-01-30,116.32241077396156,117.18581877646689,115.7872941270485,115.9903335571289,921900
2024-01-31,115.68670570442868,117.42300425882803,114.92766594899761,115.25975036621094,671000
2024-02-01,115.52542720692239,116.59756430575146,113.62783480908936,116.34139251708984,574000
2024-02-02,115.75312926749223,120.81021443918111,115.75312926749223,119.68114471435547,911400
2024-02-05,118.9695500746878,119.53882632366415,117.5084031177797,118.1251220703125,604500
2024-02-06,119.00751293025921,120.61098089572589,117.75510218029888,120.48763275146484,830800
2024-02-07,120.97152252391372,123.48582680890817,120.49712439636896,122.25240325927734,1439700
2024-02-08,129.07423010117125,132.33809138155783,125.13673161874605,128.6093292236328,2186300
2024-02-09,129.24499988188902,130.77256211085708,128.12541300773336,129.7099151611328,1087200
2024-02-12,129.41578328190698,131.1046391951878,128.3910962259107,130.0419921875,1057500
2024-02-13,127.84082732706011,130.97184374700325,127.32846918298985,128.0021209716797,1269200
2024-02-14,128.92241269750542,129.84274602984834,128.35312927302235,129.7099151611328,1007200
2024-02-15,130.61127985126137,130.61127985126137,127.70796598494282,128.2582550048828,1004900
2024-02-16,127.9641203400457,129.26398079059476,127.38535416271542,128.0590057373047,2040000
2024-02-20,126.72121584378273,127.1861311851943,124.98491709216091,125.81986236572266,956700
2024-02-21,124.96593395831155,125.26005841704476,123.44785448923065,124.88053131103516,1388400
2024-02-22,127.49922979727701,128.6188022921563,125.76766526154098,127.09123992919922,1077900
2024-02-23,127.59412114334458,127.59412114334458,123.98869234251829,125.14622497558594,1369300
2024-02-26,125.08929367631076,125.76294538148424,124.45360192839084,124.57695007324219,947700
2024-02-27,124.70976977880505,125.06081972575178,123.48108048701097,123.87482452392578,1153000
2024-02-28,123.66608726433701,125.17466967492587,122.6745970204916,124.52949523925781,1190000
2024-02-29,124.93749147925544,126.6358449859997,124.92800872802437,125.83885955810547,1108000
2024-03-01,126.3037338256836,127.13867903722907,124.76668875668375,126.3037338256836,861700
2024-03-04,126.30373770075438,129.15487473823788,125.75818281498698,128.92242431640625,1200500
2024-03-05,128.4479949573334,129.20702010352193,126.79708486167242,128.58082580566406,1176400
2024-03-06,129.87123702172113,130.4310233419053,128.092244029836,128.7706298828125,800600
2024-03-07,127.13869220192032,128.8939709822677,126.96791583322813,128.6093292236328,1232000
2024-03-08,129.2829626656834,130.04200250747388,126.22783779865038,127.23357391357422,1149900
2024-03-11,126.3417011970435,126.71173112343958,125.09878053344335,125.8008804321289,917000
2024-03-12,126.74019759941537,128.06850648282753,125.85780960884219,127.1766357421875,690300
2024-03-13,127.56565171073925,128.28674611950893,126.92995996654818,127.82183074951172,737900
2024-03-14,127.91736531926182,128.29951608194247,125.96837310460305,126.85688018798828,900100
2024-03-15,127.06706417365476,128.4141696309355,126.00657906998303,126.21676635742188,2918000
2024-03-18,126.83777229286697,127.87916012366509,123.57989830584005,124.36331176757812,1302200
2024-03-19,124.00025717812478,127.05752166052775,123.65631565276033,126.27409362792969,989000
2024-03-20,126.23588000457693,127.73583703670975,125.24226470881626,127.54476165771484,875400
2024-03-21,128.9778454853793,131.72937752073136,128.0797751917232,130.48736572265625,1564400
2024-03-22,130.09564222124428,130.43958370052385,127.71671244138413,127.89823913574219,574000
2024-03-25,127.58296762857844,128.83454267183203,127.23902612396613,127.82181549072266,471100
2024-03-26,128.7581253948215,129.19759735130935,127.45401065948232,127.98426055908203,518000
2024-03-27,128.67210633336026,129.07338354878883,125.3186877784577,127.33456420898438,913200
2024-03-28,127.21992878598626,128.06544496981988,125.21360091281112,127.0479507446289,784500
2024-04-01,126.84730628669153,126.9714972418922,124.37283175390539,126.4842529296875,844800
2024-04-02,125.06072509273064,125.4572206768989,122.5671530221226,124.96519470214844,1424900
2024-04-03,125.11807102918284,127.10050537742431,124.67858454667763,126.09255981445312,962500
2024-04-04,127.06704270002547,127.91734037256272,125.66261632498657,126.30272674560547,1639900
2024-04-05,126.0639019171225,128.78677344577986,125.36647022386902,128.17532348632812,1218200
2024-04-08,128.55745091742276,129.6083871780302,127.70715324406375,129.1306915283203,1319000
2024-04-09,129.21669747980235,130.23897335939384,125.90148788283274,127.83138275146484,1809000
2024-04-10,126.05435556255485,129.55967842684157,125.23271829777298,128.0606689453125,1105000
2024-04-11,128.13712864948758,128.93966874753008,126.98111286967297,128.08937072753906,1589800
2024-04-12,127.21036988345344,127.89825291612853,125.46201630169777,125.49067687988281,976800
2024-04-15,126.61803011131722,127.42055544583829,122.26144734892644,123.53211975097656,1298000
2024-04-16,122.71049445730135,125.30916067010533,122.0235662337129,125.05120086669922,1256200
2024-04-17,125.93972251318304,126.69447543166937,124.6499380751524,125.82506561279297,1240400
2024-04-18,125.94925642580768,126.72312116672109,124.5161692528224,124.86965942382812,701500
2024-04-19,124.3251099763241,125.91104890707318,122.91111995298463,123.75186920166016,1193100
2024-04-22,125.24225746527799,126.59891152923014,123.51300133149472,126.1212158203125,674400
2024-04-23,126.8759889575762,130.5160280920944,126.3553023606184,130.4109344482422,671300
2024-04-24,131.60517509222336,132.27394620610676,128.65301894643443,129.88546752929688,1124800
2024-04-25,128.91097808156803,129.5893125134762,126.66581662955227,127.76451110839844,735300
2024-04-26,128.24219030782146,129.7612737933557,127.11483539382343,127.6594009399414,501200
2024-04-29,128.28043740888,129.0638509597702,127.21326076660222,128.88232421875,685900
2024-04-30,128.1370976898481,128.65301724094522,126.55115894883922,127.15304565429688,920000
2024-05-01,126.95243523489916,128.59570988534662,125.45246348729141,125.82506561279297,1216900
2024-05-02,123.24550364940507,129.59885130086,119.64368089722456,128.6339111328125,2778000
2024-05-03,129.31222922449265,129.6895983236712,125.92058690697796,126.02568054199219,1085300
2024-05-06,126.40786044305871,130.14344510311352,126.3820717506942,130.09567260742188,1721800
2024-05-07,130.9172834137928,134.0891898844384,130.44913637595917,131.16567993164062,1393700
2024-05-08,130.17208529560864,132.56056392488586,129.41733246312836,132.484130859375,729800
2024-05-09,132.16885702409564,136.74519048713606,132.16885702409564,136.08596801757812,1468300
2024-05-10,137.2802076542091,137.9107695461115,135.28344290796898,135.92355346679688,780400
2024-05-13,136.48723452546685,136.90760913106266,133.8790197310792,133.8981170654297,861400
2024-05-14,134.2038514022748,138.54132259929003,134.2038514022748,138.4648895263672,1410700
2024-05-15,140.15591812977183,143.28005214905704,139.46803514244084,143.13674926757812,2118700
2024-05-16,142.85969051070876,143.42336799965136,139.99351599702672,140.1177215576172,1618300
2024-05-17,140.4521019486391,141.29285115028833,138.59865464754873,139.10501098632812,873200
2024-05-20,138.66553328450547,139.12411716085512,136.67831704949896,138.1114044189453,1265400
2024-05-21,137.53817734426372,140.6909578745214,131.4045506132556,137.2133331298828,2587500
2024-05-22,138.58909201330547,140.49032639246434,136.83117510948736,138.2929229736328,1313700
2024-05-23,139.3725200597718,139.4728320878279,137.28975895871866,138.2929229736328,1109800
2024-05-24,139.00944449164592,140.2132323710809,138.6559543493445,139.49668884277344,614900
2024-05-28,139.72601598229753,141.38840254877363,137.82478152525343,137.90121459960938,1140100
2024-05-29,136.49677404005655,137.3566351060598,135.79552288535177,135.8280029296875,748200
2024-05-30,135.522285232724,137.20376896413381,135.522285232724,136.60186767578125,761900
2024-05-31,137.04135526904548,138.79736234792915,132.8662991955271,133.91722106933594,2689600
2024-06-03,135.14969628444598,135.3312084349479,130.22942101113023,132.0351104736328,1615500
2024-06-04,131.15612727530234,131.71980468987422,129.09247839897776,129.15936279296875,1605200
2024-06-05,130.24854642539515,133.6975108923345,129.68486884617977,133.33445739746094,1153600
2024-06-06,132.95228457384144,133.7452612678284,127.33457789158642,128.0224609375,1206700
2024-06-07,127.57343149155558,129.30268785081606,126.16900475796567,127.00019073486328,967000
2024-06-10,126.53204696791464,131.68160634088247,126.11167239410229,130.7357635498047,1328900
2024-06-11,130.4013719998289,130.9172769199583,128.50013794493844,129.72303771972656,969900
2024-06-12,132.01598888732536,132.87584997387103,130.72621912468264,131.35678100585938,789600
2024-06-13,126.52247195636036,128.14664894560306,123.91425760174526,127.79314422607422,3758100
2024-06-14,126.52322110214931,128.18763119777108,125.97484276488855,127.60076141357422,1315500
2024-06-17,127.87975229442877,129.29401195862988,126.74450422666736,128.94766235351562,1208400
2024-06-18,128.96690104462516,130.0732878083208,127.99519029093597,129.88087463378906,1567600
2024-06-20,129.84240308243477,130.58319456812427,128.82740042475064,129.6018829345703,1539600
2024-06-21,129.12085840259243,129.12085840259243,125.72469999435533,126.79261016845703,2799100
2024-06-24,127.09084935646287,129.3324841693057,126.65790135517693,128.7744903564453,2027900
2024-06-25,128.14913865988223,130.3042045841999,127.58151460398567,130.21762084960938,1584800
2024-06-26,129.27476346280682,130.82371379131322,128.56283322547827,130.31381225585938,1227600
2024-06-27,129.93860965242422,131.31439260939777,129.41909256305584,130.79486083984375,1097100
2024-06-28,131.21816045736028,132.14176420825177,128.1298755542562,128.22608947753906,2650500
2024-07-01,129.28439088036586,131.4683031907845,128.16837390294734,131.03536987304688,1687100
2024-07-02,130.13101459594483,131.26627731953707,129.8808789288003,130.31381225585938,786900
2024-07-03,130.84298612999848,133.83505794414933,130.38119146587456,133.1038818359375,554700
2024-07-05,133.10385610086198,133.15194838643177,131.32400112923432,133.0172576904297,601900
2024-07-08,133.19044231599912,133.97934078439098,130.5735818761213,130.62168884277344,746400
2024-07-09,130.583193589703,131.32399975002667,128.76486187267926,129.66921997070312,865100
2024-07-10,130.7563601911002,133.7388008397659,129.98669287912156,133.4790496826172,906400
2024-07-11,135.15307282477045,136.92331221036093,133.9216108836023,135.74957275390625,1457700
2024-07-12,137.8276612893518,138.34719303357014,136.45189307965506,137.14459228515625,887300
2024-07-15,137.87578063413918,140.4541645039281,135.8169285552134,140.4445343017578,1014500
2024-07-16,140.94481844515414,143.0806387113659,140.4301017623999,142.387939453125,1740300
2024-07-17,140.61769678761218,141.32482657945357,137.0098947231528,138.2702178955078,855500
2024-07-18,138.7897389991957,142.60920007107148,138.7897389991957,141.80105590820312,1748500
2024-07-19,141.75296956731665,143.79259067344884,141.33928190477317,141.71449279785156,708400
2024-07-22,142.84009389693634,145.11060447825125,141.82990642962298,145.07211303710938,998600
2024-07-23,145.27415640264545,146.84235232504795,144.3216914168614,145.07211303710938,741900
2024-07-24,143.44620341780598,144.10041108849524,138.53958716690494,139.03024291992188,1109000
2024-07-25,139.03026182794903,142.75160061772397,138.4337765552951,139.79031372070312,1056200
2024-07-26,142.0031198266983,142.8016339039493,140.08857391331009,141.52207946777344,664800
2024-07-29,142.22436500246062,142.22436500246062,139.6940885377491,139.83840942382812,1055600
2024-07-30,140.70428981293753,144.27841577109524,140.70428981293753,143.90802001953125,1787500
2024-07-31,146.90009124223374,149.63239666166575,146.23625327000738,147.3907470703125,1700700
2024-08-01,146.7846349298889,148.08343484985474,141.78180438129993,143.50393676757812,1430700
2024-08-02,138.2413643081169,139.45358058403187,132.3919124754218,133.97933959960938,2114000
2024-08-05,126.03258121828193,131.48757743763392,123.146338900306,128.6590576171875,1875900
2024-08-06,128.38002857034186,133.50791956877944,128.15875415837917,130.60243225097656,1443600
2024-08-07,133.758070975475,134.37861710230243,130.1502685546875,130.1502685546875,1170300
2024-08-08,131.84351203107403,134.32088118993724,130.71307912967137,133.6907196044922,806700
2024-08-09,134.0851689333323,136.6539223815454,133.1808108177442,136.17288208007812,639900
2024-08-12,136.17289600515272,136.51924564483437,134.01784462952156,135.01840209960938,689300
2024-08-13,135.7495789461423,136.96853342587968,135.73994874479456,136.17288208007812,634400
2024-08-14,136.84633315330447,138.69352591859055,136.84633315330447,138.37603759765625,866900
2024-08-15,139.84804433298007,140.9255699668786,138.6069667496638,140.07894897460938,988200
2024-08-16,139.5209241880714,140.48300472922173,138.61656613056067,139.50167846679688,1067100
2024-08-19,139.96347711394532,140.25210422077765,138.4626337746386,139.0976104736328,567300
2024-08-20,139.29964029518155,139.55940616144306,138.20286902452523,139.22268676757812,1027700
2024-08-21,138.9629379075317,139.64600697994413,137.58715488025305,139.02066040039062,802000
2024-08-22,139.23230271445723,139.6075135534564,137.9431182604789,138.05856323242188,806900
2024-08-23,139.01102536501756,141.9444051161662,138.09703708909527,141.42584228515625,1165500
2024-08-26,141.9069072701544,142.51302282598502,140.19440475005493,141.38739013671875,740300
2024-08-27,140.06931767468419,142.58034874699771,139.81918199168607,140.5984649658203,967500
2024-08-28,140.3098252512645,141.36811973861498,139.12647027372486,139.68447875976562,942100
2024-08-29,140.37717076167925,140.64655213011125,138.87632751464844,138.87632751464844,816100
2024-08-30,139.4150813045074,140.87743301638187,138.4241396170443,140.84857177734375,1607300
2024-09-03,140.0789239571329,140.56957971775722,136.17286487148414,136.63467407226562,900900
2024-09-04,136.62503283231737,137.2792551404693,134.8548084129118,135.51864624023438,906100
2024-09-05,135.84576799952438,136.60581983968441,134.52772237011723,135.7014617919922,600000
2024-09-06,135.70145646200484,136.19211222852664,130.95839199822785,132.2379608154297,981200
2024-09-09,133.66184803575666,137.03876026947316,132.6997674550164,134.76824951171875,1098900
2024-09-10,134.75861625068885,135.69182078538677,132.64202750754757,134.77784729003906,1156500
2024-09-11,134.79711728781427,136.2209925058678,132.28608626317495,136.09593200683594,573600
2024-09-12,136.31719853672055,138.52998678740315,135.15307458582143,138.3856658935547,717200
2024-09-13,138.9244422079786,141.88765241895382,137.61601191586206,141.81068420410156,989800
2024-09-16,141.99464941331672,144.6571700470013,141.83973557628715,144.63780212402344,614000
2024-09-17,145.22838302475728,148.82037153186346,144.28923829932558,147.93931579589844,1108400
2024-09-18,149.00432845792002,150.6986597453972,146.0136020886671,147.50364685058594,882200
2024-09-19,151.75398994303,152.5188529581974,149.4787392724887,151.5312957763672,1118800
2024-09-20,150.63088278522895,152.29325909056087,148.39436801862965,151.67652893066406,1633700
2024-09-23,152.64470653584897,153.45798188476562,150.45175867903083,151.27955627441406,583700
2024-09-24,151.52162693041913,152.79964391013604,150.35011136567866,152.32522583007812,1004300
2024-09-25,152.6156858704527,153.35150442863122,152.16063571226178,153.02232360839844,733500
2024-09-26,153.7678258960224,154.86186971769555,150.77610984449896,151.0859375,661300
2024-09-27,153.30308264091707,153.35149505820402,151.40543997979094,151.9185791015625,513300
2024-09-30,151.4247977698271,151.86049476537022,149.03336906181994,150.8826141357422,1152200
2024-10-01,150.7858319502286,152.257469293864,148.1329875090932,151.3376922607422,1129100
2024-10-02,150.88261873009247,154.77474389813955,150.88261873009247,153.02232360839844,556000
2024-10-03,152.95454717490315,154.23256418973864,151.54099901735137,152.05413818359375,674200
2024-10-04,154.1260481758816,155.28787231445312,152.86739920351434,155.28787231445312,1052700
2024-10-07,155.32659953782812,156.42065815480458,154.71665033561484,155.4524688720703,1141800
2024-10-08,150.06933158587142,153.43862599073256,147.85218473563862,148.50086975097656,5101100
2024-10-09,148.59769615096934,153.41928971348528,148.42342916054918,153.1288299560547,4636200
2024-10-10,153.53547272319017,154.27129132910997,151.4151356300902,152.7899627685547,1827900
2024-10-11,152.8093132523259,157.2000551085258,152.8093132523259,156.79824829101562,1196300
2024-10-14,157.81484490027654,159.31554116535702,156.54651936942247,158.15371704101562,596200
2024-10-15,159.0541255834491,159.36395322839746,156.85633189395662,157.4566192626953,1044600
2024-10-16,158.10531980463722,159.10255362800405,156.74984588493513,158.2795867919922,903700
2024-10-17,160.69039715799352,165.6959346223765,159.55277164940694,163.3625946044922,2114900
2024-10-18,163.16893401888575,165.0956359554148,162.81070872190026,164.4856719970703,1121300
2024-10-21,164.3114097444309,166.2961859561806,163.0818052182739,163.3238525390625,888000
2024-10-22,161.9587153773431,163.15927550526771,160.8937011692328,162.44281005859375,761900
2024-10-23,162.61706297804963,164.46629310459522,160.87431948002728,162.05551147460938,719600
2024-10-24,163.36257899964235,165.60878530189603,162.52510469705786,165.39578247070312,860700
2024-10-25,165.95733011791322,166.31555542853243,162.70421350525797,164.07904052734375,636000
2024-10-28,165.2505406250606,166.3097488068039,164.97944880622595,165.54100036621094,781500
2024-10-29,165.46355635178597,166.2952395247053,164.94074059566756,164.97946166992188,982300
2024-10-30,165.55067952124529,166.20904109752792,163.50779968258766,163.6239776611328,1264900
2024-10-31,163.30449052663596,165.1149998241681,160.9324296517449,162.34597778320312,2569100
2024-11-01,165.27959917630153,165.27959917630153,152.9739068760421,156.72079467773438,2488000
2024-11-04,155.15232355877635,156.014011379493,153.29340201655816,154.60044860839844,1416500
2024-11-05,155.67514572199198,159.57696205905884,155.33628834262004,159.20904541015625,904000
2024-11-06,162.471839483552,170.1495880980166,162.471839483552,167.0126495361328,2848400
2024-11-07,166.18001435137825,167.07074675327894,162.06520973995413,162.91722106933594,1577400
2024-11-08,163.14957422305062,166.35525349822234,162.15234042226422,164.96009826660156,1118600
2024-11-11,166.64471897963898,169.5008889144134,165.50226282444495,165.9282684326172,1392200
2024-11-12,165.24086909774348,165.76853050314207,163.93382238273855,165.07627868652344,1037500
2024-11-13,164.81485601612087,166.09287294933839,161.50365047105177,162.123291015625,1090100
2024-11-14,163.03337714713973,163.75951903979106,161.57141678835714,163.64334106445312,866400
2024-11-15,162.98498933875754,163.24059865116382,161.35843834488796,161.8909454345703,1182500
2024-11-18,162.17170795462042,163.0333958417718,160.5354656718125,162.1039276123047,975500
2024-11-19,160.99050817234345,165.02979090853484,160.1772327435926,164.93104553222656,723400
2024-11-20,166.07352459353325,167.4580431009716,164.0451666431692,166.4220733642578,1294000
2024-11-21,166.52855048474404,170.7014437755894,165.65718607179835,169.4427947998047,1114300
2024-11-22,170.4013111847912,171.2049100501179,168.7166565398827,169.93658447265625,940700
2024-11-25,171.36951901917962,172.81212650335738,168.21322698165622,170.4303741455078,2048300
2024-11-26,170.16893311168616,173.18969354392817,169.43311461805288,173.1412811279297,1586300
2024-11-27,174.06106975150558,174.64198923612284,168.96839939349277,169.22012329101562,1213100
2024-11-29,170.66273445054986,171.9891490827395,170.31805633659172,171.10809326171875,455300
2024-12-02,171.44695628249247,172.55069145020266,168.30034118108927,168.41651916503906,898500
2024-12-03,169.54928716795686,170.68206675374742,168.47459657014613,169.4815216064453,833800
2024-12-04,170.2851289332487,171.9213711190737,169.60255374353733,171.22427368164062,830800
2024-12-05,171.22428354916252,173.6931544445054,170.023723499197,171.43728637695312,915400
2024-12-06,171.2823838532007,173.03480423750264,170.18832514488957,172.40548706054688,1276900
2024-12-09,172.8217918914884,174.5935801021751,169.471850377499,169.71389770507812,1615100
2024-12-10,170.48842932104228,172.33767420219738,168.93061919287538,170.50779724121094,1213400
2024-12-11,172.5603734275341,178.02096044508974,171.88748955156154,176.64613342285156,1619500
2024-12-12,178.52443216397353,178.601889084134,175.48431822130988,176.9269256591797,1271700
2024-12-13,177.44973230825624,179.17310806665316,176.4718664414703,176.64613342285156,990700
2024-12-16,176.48154200419842,178.62124682817722,175.9684028641005,177.8563690185547,1244500
2024-12-17,176.2312864053458,177.34549336282123,172.41665920593542,173.53575134277344,1404400
2024-12-18,173.26326845875508,174.7716008949558,164.55388515423726,164.670654296875,949400
2024-12-19,167.95979202026888,170.1298360837605,165.84811768009033,166.48065185546875,1412100
2024-12-20,165.67296287487247,172.73777814889777,164.4662939525018,171.3072967529297,2427200
2024-12-23,170.6845060486955,174.34343097410192,169.58489528741796,174.18772888183594,845200
2024-12-24,175.26788003433805,176.62051034607603,174.4699179842497,176.1923370361328,307500
2024-12-26,175.23868378722983,178.0587683241167,174.22663510505265,177.80770874023438,439500
2024-12-27,176.22153644514344,177.0973495732251,173.43551434710113,174.67428588867188,375400
2024-12-30,172.16363484557215,174.85429927126972,171.20998557848847,174.20718383789062,519700
2024-12-31,175.26788939914758,175.49657220878754,171.63817157993597,172.27069091796875,591600
2025-01-02,173.04917733111003,174.4796586857696,170.64947054158517,174.0222930908203,624700
2025-01-03,175.28733284330818,176.9795794728849,174.15851508664454,176.24098205566406,1189700
2025-01-06,178.35265484761717,179.75394391419516,175.24841320540557,175.45277404785156,1326200
2025-01-07,176.4064318089452,177.46712447193556,169.05454903504983,173.5746612548828,1556800
2025-01-08,172.7377842310465,177.8758345837169,172.7377842310465,177.39901733398438,960900
2025-01-10,174.84943944778874,175.18516558596593,170.16875483543507,170.3341827392578,942800
2025-01-13,168.12521859927003,171.75493632549,166.86016510704565,170.7720947265625,934400
2025-01-14,171.41433565322856,175.53062602025176,171.32675879824546,174.3531494140625,791100
2025-01-15,179.1506155962806,180.5032458954559,177.3406197065109,179.53985595703125,786900
2025-01-16,180.38646796364722,185.03796021902983,180.08480444665395,182.84844970703125,971300
2025-01-17,184.40543586762786,186.84795107110241,183.46151239588173,186.176513671875,721800
2025-01-21,187.40264022955677,189.98139112825626,186.41005796822571,189.485107421875,984500
2025-01-22,191.08101176330402,191.47025212896816,187.06203891169366,188.5995635986328,1157200
2025-01-23,189.9230067070126,191.0712910589842,189.23210281220395,190.6333770751953,925500
2025-01-24,190.1857505930786,192.21955901148408,189.83542831801518,192.0152130126953,780300
2025-01-27,186.26409133534864,187.7529572614629,182.5370561897172,184.87252807617188,735300
2025-01-28,185.54398098504103,188.94016034770905,183.77777349718187,188.3952178955078,723000
2025-01-29,187.74321493303728,191.31261764772316,185.507970901297,188.2200469970703,766200
2025-01-30,190.876654819286,193.68895883708265,190.06898178646097,192.75477600097656,1247600
2025-01-31,193.8349146080972,194.56475136784542,192.42389984229737,192.8909912109375,1139700
2025-02-03,187.79188654002905,193.40676897167396,186.88689595592754,191.23672485351562,1095000
2025-02-04,194.62316703757907,195.09512881158798,187.23722141215956,190.10791015625,1964600
2025-02-05,176.28964858620125,187.22745984958632,176.28964858620125,184.5513916015625,2501700
