Date,Open,High,Low,Close,Volume
2022-06-15,379.9183791428663,381.22857024522176,372.011750965862,376.7702941894531,1241700
2022-06-16,373.4310882716434,375.66934741160554,366.68907189609,368.2995300292969,1580300
2022-06-17,367.18950607326775,368.8545254091846,359.08270976921887,367.58984375,3757100
2022-06-21,374.8595673476184,382.59332055746006,372.13911480967806,381.192138671875,1474400
2022-06-22,376.7338258398058,382.52050681577754,374.66846900558534,377.99853515625,1073300
2022-06-23,377.9257767462744,378.7446391975687,370.47407568310757,373.6039733886719,988700
2022-06-24,378.35341180152864,381.6652913065602,373.6585652075009,381.26495361328125,1768000
2022-06-27,381.2649322351575,385.0408178533677,379.83645589907803,381.45599365234375,779000
2022-06-28,384.86799593060266,389.0169252966178,381.547036507201,382.784423828125,953300
2022-06-29,384.9224594191577,386.1507666866727,378.8901287800507,381.1283874511719,733800
2022-06-30,380.4642134305635,391.52803155783613,379.29960245750937,391.2004699707031,1269500
2022-07-01,391.0003914868764,395.74982734864886,386.2145814809761,394.43963623046875,1296900
2022-07-05,386.496597762126,387.38823624096545,370.50136092240143,377.81658935546875,1712800
2022-07-06,379.3178364486389,389.2898208744004,377.84387854049487,387.4974365234375,1044900
2022-07-07,386.2145226724622,389.41719615894436,381.7289249879842,384.1309509277344,1177100
2022-07-08,387.1789890908403,388.48007267287403,382.1110994407137,382.45684814453125,682000
2022-07-11,380.2277565944126,384.8680148085295,377.9349358638424,381.29229736328125,602600
2022-07-12,381.6561721913276,382.0383228019352,375.40548434292685,376.670166015625,680500
2022-07-13,372.23007766382005,380.10941073105346,370.9745034086381,371.22015380859375,1155500
2022-07-14,366.8437399991575,368.82721345214964,361.68485977127335,364.2233581542969,1160700
2022-07-15,367.3168518503392,367.3168518503392,361.94872316919907,362.46734619140625,1223200
2022-07-18,363.9140529432639,363.9413474336606,352.1405481324633,352.3680114746094,2759700
2022-07-19,344.67060600079816,355.3613814144717,339.9848674366191,355.1885070800781,3023800
2022-07-20,355.4433254392969,361.6485321666725,350.9031659497426,359.5922546386719,1560300
2022-07-21,358.77332984742304,359.8924315420472,354.515223424304,359.5740051269531,941000
2022-07-22,363.8958428022453,365.7337364943223,357.99087593325186,359.1554870605469,769400
2022-07-25,358.81887172498983,367.3351137694563,358.1455891115216,363.7593688964844,1038300
2022-07-26,364.1050805188987,366.6526863739521,360.8205234916622,361.03887939453125,992400
2022-07-27,361.93052511471785,363.258903059484,358.48217358907124,362.6129150390625,838600
2022-07-28,363.1678990400328,370.10097597782675,360.4292597906714,369.4731750488281,1014600
2022-07-29,369.84624559581505,376.81572495260775,365.76101331251084,376.5063781738281,1493500
2022-08-01,380.53699075377074,389.8720934041111,379.0812478574232,381.4832458496094,1721900
2022-08-02,386.6967854360175,393.82092502786384,381.31954874619674,390.1269226074219,2453900
2022-08-03,388.753035409632,392.83829588019165,381.81087759173846,390.60003662109375,1330500
2022-08-04,391.88287050348623,395.46769439232344,388.4072523243357,389.53546142578125,1126400
2022-08-05,386.9241943559526,389.2716034774292,381.71072534023756,387.97052001953125,932500
2022-08-08,388.96226982937054,390.66369098808656,383.66691717615026,385.650390625,814800
2022-08-09,388.46182913609715,392.94739868219403,387.32451265281605,389.9175720214844,747400
2022-08-10,391.3006175343519,393.2840910752317,387.90685471085004,391.2278137207031,1409300
2022-08-11,390.54538006848315,393.5024029789755,388.68929952578884,390.1905517578125,949300
2022-08-12,390.23608265728535,395.14020537074776,388.6802412576509,395.0946960449219,978000
2022-08-15,393.67533795661967,400.3081766046023,391.109544864278,398.5248718261719,884900
2022-08-16,397.5330720682859,404.8846737016007,397.5330720682859,400.4809875488281,851100
2022-08-17,396.81428324362014,405.330495925316,395.78614467802083,401.7820739746094,996500
2022-08-18,402.0733019719898,404.502594895886,397.48763325928684,399.74407958984375,866500
2022-08-19,398.9524400663887,401.17248408978054,396.7323960429969,400.3627014160156,1013600
2022-08-22,398.9798181174176,401.82766366493115,392.91108380127156,393.3569030761719,1086700
2022-08-23,393.9028092336979,395.5405619447407,391.509890449681,394.07568359375,915200
2022-08-24,394.86721508247217,396.1956208597359,392.092173692244,394.6124572753906,740200
2022-08-25,394.6124552402755,399.28000697319635,393.44784416154914,399.0980529785156,727600
2022-08-26,400.69940616593277,402.8648615620088,392.0922013273342,392.26507568359375,876200
2022-08-29,389.10790691609355,394.7853832255052,388.03428657208696,390.94580078125,868100
2022-08-30,390.7273383742756,391.57349513854945,385.78684244111133,386.78765869140625,976100
2022-08-31,386.83357050439344,389.0133835041261,384.6904007682737,384.7728271484375,909300
2022-09-01,383.06011356805675,387.9509409671754,382.65712153211865,387.0625305175781,948800
2022-09-02,389.2422445583953,389.8833757119382,382.4280528918673,383.3622741699219,869800
2022-09-06,383.7653130092996,387.6669674601187,380.8069918515663,382.6387634277344,962500
2022-09-07,380.4131315985015,385.49628606011595,377.5830481357558,384.80023193359375,1255700
2022-09-08,384.2782428931901,385.65207170430045,379.88197392726585,384.35150146484375,1112600
2022-09-09,385.304023491858,387.98756234523836,383.7744818121003,386.0733642578125,1284600
2022-09-12,385.58792975300474,386.03670486006376,382.38232938688714,383.42645263671875,1349700
2022-09-13,382.2174829528898,385.4047477668134,373.09523992180846,374.8995361328125,1621200
2022-09-14,375.687203389686,383.20661807861933,373.9561657890354,381.58551025390625,1004100
2022-09-15,379.9369285644471,379.9369285644471,376.18181880446605,378.8012390136719,1189200
2022-09-16,376.6580212228614,380.79781482246926,375.52233181735295,379.44232177734375,2023300
2022-09-19,379.17677973601104,382.51061797897347,378.01361465266757,381.48480224609375,695500
2022-09-20,381.00850229999276,385.9634479556124,377.65635683433703,385.2032470703125,1112100
2022-09-21,391.989985955256,397.3021407905746,384.6995422302255,384.8552551269531,2106400
2022-09-22,384.51631388424005,388.9950087550112,378.2608263186934,386.5770568847656,1409900
2022-09-23,384.47056802921924,384.68123184079604,373.29674927453675,378.3249816894531,1874600
2022-09-26,377.06096465260094,377.5372151273299,372.3166837042156,373.36077880859375,1208300
2022-09-27,374.78048020460625,375.80626782758895,364.8614213471442,366.1161804199219,1051900
2022-09-28,363.78980979474727,368.2684763158788,358.2029014565167,366.3542785644531,1161500
2022-09-29,365.42016750971686,365.8139917397165,353.43122439783383,357.003173828125,1127700
2022-09-30,349.5295150492846,357.10388082877637,349.4562285302717,353.79754638671875,1343700
2022-10-03,356.9573224281242,368.94626418531334,356.3528344465916,366.1161804199219,1273800
2022-10-04,369.2027512392194,373.53490160265204,366.1986466092596,371.9504089355469,1060000
2022-10-05,371.95039551590406,373.3700353781589,367.06873614982754,368.6532287597656,828400
2022-10-06,367.8380708515886,369.65153489802725,364.5958271142412,365.99713134765625,746700
2022-10-07,365.0354538025383,370.63153075254525,362.6999561186283,369.9812316894531,1124700
2022-10-10,373.30590788435046,383.4172954305171,371.98703003264967,375.5040283203125,1112500
2022-10-11,371.5382311369933,381.15503188570074,371.5382311369933,376.4840087890625,1013600
2022-10-12,372.7013563783009,374.50565230201755,363.7348556155717,363.9913024902344,921700
2022-10-13,359.9430867001887,372.81126984090406,358.31281124231924,371.8129577636719,1012700
2022-10-14,370.3201224105687,371.28181934675564,355.4553125930697,356.6551208496094,1369100
2022-10-17,359.9431288171936,366.9130065212507,359.16462027670224,363.8905944824219,1617200
2022-10-18,369.2393194338887,398.87739562708674,367.76475685293997,395.5160827636719,4588500
2022-10-19,397.4669777808447,409.9230307535392,394.1514755231709,402.953125,2623700
2022-10-20,402.64176947460845,407.8531626704797,401.11225561853735,406.9647521972656,1781300
2022-10-21,406.39689710141977,416.4441666520999,403.1271776945855,416.3708801269531,1620200
2022-10-24,420.4648707664864,426.9676660005932,417.2409625826779,418.98114013671875,2013600
2022-10-25,415.85791552782484,424.5496903418845,414.1543814412525,421.44482421875,1537000
2022-10-26,423.2950101857408,431.05256508723676,421.7288251298024,423.6521911621094,1554600
2022-10-27,425.5022421032159,434.2947519816307,425.33738935595886,432.2340087890625,1513700
2022-10-28,434.1298368225012,449.82813168001485,432.5728198983773,444.08551025390625,2045300
2022-10-31,440.03730546657084,447.16289525196515,439.1030841435394,445.7432556152344,1288200
2022-11-01,445.14793439042745,449.8464325957487,443.16961788552305,444.7815856933594,1229700
2022-11-02,443.7833086777349,447.7582496537385,440.9990080489274,441.51190185546875,1291800
2022-11-03,439.41455450050074,448.75660156990295,438.29717261926334,444.039794921875,1291100
2022-11-04,444.35115660829484,445.57844022215033,432.8201577786137,441.15472412109375,1481100
2022-11-07,441.89663475303746,448.74744332933875,440.5044703103176,447.5293273925781,944800
2022-11-08,447.75826238355796,453.05208128420503,445.8898474919717,452.5574951171875,1221000
2022-11-09,448.5551120372154,451.01884730313753,443.50857186825965,444.3695068359375,1383200
2022-11-10,447.19034276958376,449.9013565059469,439.35036373019483,449.48919677734375,1601000
2022-11-11,440.3028985733148,443.13298213572216,423.6978857530606,424.8427429199219,3061800
2022-11-14,428.0392240491229,432.2797796744581,420.730445476571,423.1758728027344,2286700
2022-11-15,426.6562295286508,435.0365788476744,419.52147145742333,427.9476318359375,3272800
2022-11-16,426.10669721519065,429.7885759899249,422.76371966224417,427.0225830078125,1022600
2022-11-17,425.8869637323198,434.8443271418264,425.2092170783208,433.0033874511719,1401900
2022-11-18,433.79105966973265,440.4220648919316,433.0033832316666,436.7127380371094,2160300
2022-11-21,438.24218313405026,443.25207952818937,438.00407183484043,440.4861145019531,1730500
2022-11-22,442.3453918760419,443.5268924534787,438.96577083986597,439.1672668457031,838400
2022-11-23,439.42369356866755,442.36367919771243,438.452856844427,440.6051940917969,1020200
2022-11-25,443.56349968456266,443.7466880322121,440.9257719524875,442.7941589355469,321500
2022-11-28,439.72590355259865,444.424402024094,439.6251695342092,442.5651550292969,939000
2022-11-29,442.46442428195985,444.29619583522765,441.2188050914176,443.38031005859375,802600
2022-11-30,442.36653725152223,447.8500503694987,440.2745222940701,447.1496276855469,1470000
2022-12-01,448.3753494920925,449.7393231380517,442.98402969620383,445.7672424316406,913600
2022-12-02,444.0347146157301,459.83090305410474,444.0347146157301,457.32415771484375,1744400
2022-12-05,452.3843757920541,456.1721545969345,450.03431437564154,452.2000732421875,1357200
2022-12-06,452.7990447879954,452.7990447879954,444.39408464801755,446.0529479980469,1076500
2022-12-07,446.3294319653357,450.88212355970916,442.8089526731547,443.4725036621094,999800
2022-12-08,447.21418092349757,450.48583910915295,443.795035714085,447.32476806640625,762200
2022-12-09,447.5644400193162,451.9143514370996,445.32493763696584,445.6659240722656,856400
2022-12-12,446.9284871362956,448.97443365044063,444.67056318209126,448.1910705566406,1129200
2022-12-13,451.5824916723591,451.92347803343284,441.14081092354667,442.56927490234375,1730900
2022-12-14,443.46323987511755,449.9881339246184,442.4955743248426,447.1496276855469,1071800
2022-12-15,443.2882171326378,447.06677097018536,437.8692215375585,441.2514953613281,1067300
2022-12-16,438.3391642160733,444.7718929621713,436.5328420592084,444.0162048339844,2590600
2022-12-19,444.0069798644639,449.7208922355498,442.3020198726958,444.0162048339844,929700
2022-12-20,445.0207811285737,452.9188744750294,444.0438905206591,448.0343933105469,1014300
2022-12-21,449.62875600278767,452.10785422216327,447.61045629073226,449.4167785644531,988300
2022-12-22,448.35697624340514,448.65189405689426,436.7909442213144,441.7214660644531,1520700
2022-12-23,441.9058206679819,446.2188884554924,440.85518644735356,445.398681640625,661600
2022-12-27,446.97456524865635,450.8821277057044,445.59216968603164,447.43536376953125,788800
2022-12-28,448.034440328647,450.6609977811886,445.03924964809715,445.33416748046875,810300
2022-12-29,446.05297082255044,451.18627312517674,445.40784163957863,448.86383056640625,764000
2022-12-30,449.7393989851771,451.40748753879717,443.50939339270553,448.3477783203125,910000
2023-01-03,445.49081384490205,446.283373812118,436.84622897040396,440.0902404785156,1657200
2023-01-04,436.14583112910816,442.0901437225123,432.50551130447894,439.1410217285156,1391300
2023-01-05,438.3944514859816,440.65237524330865,433.0583973180935,439.666259765625,1210100
2023-01-06,442.36657103752543,449.7393472214842,429.25223527534155,436.1365661621094,1969200
2023-01-09,431.11385438908593,433.87864529855887,419.60308911104323,423.0037841796875,2377000
2023-01-10,425.9437451910781,428.97580755539974,421.0777135793729,426.0451354980469,1003400
2023-01-11,427.0404493221068,429.04952427645094,424.8931404259337,426.699462890625,1056400
2023-01-12,426.69017370696406,429.35360245999874,423.1881164580689,425.5381774902344,936600
2023-01-13,411.4931057462641,418.13781297191724,409.8710858479421,414.56201171875,2208600
2023-01-17,414.99514904955794,417.9442709212376,411.6497753129743,412.1013488769531,1753100
2023-01-18,412.10137735140023,413.08749303365124,406.10177101582923,406.67315673828125,1645100
2023-01-19,408.04634254610585,410.9585927681586,404.60877522507866,404.8668212890625,1469900
2023-01-20,406.7376122843124,408.59003123460514,403.30927035573467,408.5255126953125,1410000
2023-01-23,408.36885274517994,411.79719487451365,406.29525939578235,406.6823425292969,1739600
2023-01-24,407.50262066555547,415.6034392940458,403.37385534430064,414.00909423828125,2865000
2023-01-25,412.8754494297273,420.07311963519487,409.9631995810822,418.552490234375,2352500
2023-01-26,419.6492066698576,427.39984094588414,417.3267641906514,423.759521484375,2168900
2023-01-27,424.7272638812506,430.0909662315395,421.5846422399283,423.5660705566406,1587700
2023-01-30,425.7778794169041,430.1093972323659,423.842519794572,424.4784240722656,1642000
2023-01-31,426.03588116671915,427.1418088715374,423.0222689522086,426.9390563964844,2062000
2023-02-01,426.2478639809682,428.8006777047765,423.7503157056961,426.00823974609375,1242500
2023-02-02,422.4324179097785,424.33090550459264,418.33132808113623,421.3449401855469,2104700
2023-02-03,423.2618671641583,426.33080109159124,419.27136431134,423.0867614746094,1302900
2023-02-06,427.2339937671968,432.938682366946,426.469080508831,432.32122802734375,1393500
2023-02-07,435.50068249339455,435.9061874526183,426.8376756938976,431.6115417480469,1334800
2023-02-08,428.51496615730315,434.4224064117836,426.99433670410076,432.8280334472656,865000
2023-02-09,435.39008473329386,437.1503384622679,431.4917472372383,433.2335510253906,799000
2023-02-10,435.34402199267737,444.0807440872154,435.34402199267737,443.1315002441406,1436300
2023-02-13,447.1496725161638,451.12175353014425,442.4587469320754,444.18212890625,1203100
2023-02-14,444.6245364984484,446.9745978764941,442.053272689297,443.8227233886719,875600
2023-02-15,443.1314680308135,446.28334210946826,439.9703971072025,442.8365783691406,927100
2023-02-16,439.6018262625373,440.1363402172034,429.5564232790047,434.3026428222656,1939500
2023-02-17,434.8003039076067,438.36688018645526,433.92477541219176,438.3392333984375,1184200
2023-02-21,442.8365709078123,444.5783745634493,437.94289322662627,441.62005615234375,1379400
2023-02-22,441.26992061950574,443.90570304255715,440.03498383734495,441.9334716796875,900300
2023-02-23,442.36655836964735,445.21428971416293,438.24701866983366,441.5186767578125,917400
2023-02-24,441.8689259911327,444.0254597730422,439.87827293285227,442.7352294921875,1009300
2023-02-27,442.8550141843915,446.14512229048586,439.77688351752397,441.89654541015625,1149000
2023-02-28,442.40662996475083,443.78844605242216,437.56560383047076,439.8284606933594,1155500
2023-03-01,438.9103608720524,442.57360029877003,437.0741279347605,439.8934020996094,957700
2023-03-02,438.64141537290703,444.38202040692966,438.6321323214898,443.5844421386719,835700
2023-03-03,444.1315699263078,444.72511913117125,441.7945336116215,443.1949157714844,1060500
2023-03-06,442.2026541320863,446.8210857141944,442.2026541320863,445.3094482421875,905700
2023-03-07,446.54280746032555,449.87216788295063,443.2969095867822,443.90899658203125,1137900
2023-03-08,446.1162218202558,452.2370636101047,442.10056651045875,444.6880187988281,1252900
2023-03-09,447.93390906601974,448.1750419660441,440.15301453476553,441.3030090332031,1035000
2023-03-10,441.1731700258492,447.2847288055022,439.97684515185153,440.9784240722656,1335000
2023-03-13,437.61197454751624,444.1315915579403,436.6196503421694,442.6755676269531,1701000
2023-03-14,445.4206794068737,446.32951273346845,440.3941620518911,444.103759765625,1761400
2023-03-15,440.51475612695305,440.63532258852666,430.8419862743684,438.94744873046875,2273300
2023-03-16,436.7494999067913,443.34329642129717,433.7818103415151,438.88250732421875,1633000
2023-03-17,439.69862236079564,440.4405589014048,429.65489877804714,432.0475769042969,6525100
2023-03-20,434.2269821860335,443.0836358284301,431.4355007169159,441.1639404296875,1515400
2023-03-21,444.10374269478626,444.456158992362,437.0833224989254,440.2921447753906,1069000
2023-03-22,440.9228054270791,442.15623426691667,434.31972574178417,434.85760498046875,1261700
2023-03-23,434.60721810055907,436.75879166316906,432.63185270138615,433.9302062988281,1168500
2023-03-24,433.93021903743823,441.1361312432555,433.2346694146056,440.0881652832031,1126000
2023-03-27,442.4715357292446,442.88887680039255,438.1127753178495,439.0216369628906,1273000
2023-03-28,439.58730542810764,441.08040484260573,436.95349458929115,437.2131652832031,1076100
2023-03-29,437.0463368521977,439.8656112090915,436.508429244561,439.76361083984375,1146400
2023-03-30,440.0881517736819,441.25665585881984,437.4821615309582,438.8268737792969,950300
2023-03-31,439.76347992780046,440.83926652083653,436.8328947195947,438.40948486328125,1409600
2023-04-03,438.6599611026615,452.47820791674553,438.4281112289286,451.2911376953125,1656700
2023-04-04,450.3359070578405,455.0100083300531,449.556894896136,453.0717468261719,1081100
2023-04-05,452.57092704082066,457.9776533269801,451.6713484513036,454.41644287109375,1305900
2023-04-06,455.7890125149857,460.8989925825063,453.50761777406467,454.5834045410156,1093300
2023-04-10,456.0672095742172,462.23443845332145,456.0672095742172,460.6856689453125,1024400
2023-04-11,460.34263880638275,460.6857721455908,451.6529086894991,452.4226379394531,1224200
2023-04-12,447.74840164324405,455.5849375902718,446.71900193409857,452.66363525390625,1105600
2023-04-13,451.4765981042373,457.6809025660784,450.69758597789655,456.4103698730469,909500
2023-04-14,454.37008574395446,455.81682661207407,449.8907305814424,452.5616455078125,843200
2023-04-17,451.24473494645565,456.52163982112495,451.24473494645565,454.09185791015625,1287800
2023-04-18,462.7723186986795,471.2116592291326,461.84491926240963,465.0073547363281,2561800
2023-04-19,465.5545295238583,466.78795835438456,458.0240504272084,459.21112060546875,962200
2023-04-20,459.8324587649016,459.8324587649016,453.5539746508425,454.982177734375,839900
2023-04-21,455.5757051963736,455.6128090996164,445.71744433202974,447.5166015625,1382500
2023-04-24,447.36825274511216,448.42547344473917,443.96468417018383,446.0049743652344,955200
2023-04-25,445.8009212012756,446.0049502097305,441.0340745046406,441.0526123046875,839100
2023-04-26,439.5410228189979,439.5410228189979,426.23283377427873,428.1061706542969,1571900
2023-04-27,428.31942019542697,432.47415141011436,427.6702292921402,431.24072265625,1491400
2023-04-28,431.0737850965515,432.3164968651676,428.82946615192765,430.73065185546875,1040300
2023-05-01,431.2778824193811,436.87935516501216,430.8234374074236,435.3491516113281,1524500
2023-05-02,434.37538356102857,434.5144878260228,424.0534225686557,425.5743713378906,1105500
2023-05-03,424.9344745011999,426.11226171152214,419.8244940518881,420.1769104003906,1116700
2023-05-04,420.7240401521169,421.0764564733351,413.8149028915633,419.11962890625,962700
2023-05-05,419.8244353546345,423.91427009225185,419.25870700534875,422.467529296875,930600
2023-05-08,423.34851847290025,425.0271090252951,417.3946305196495,418.2200012207031,808300
2023-05-09,420.0192296759384,420.9559122315578,417.42252238568926,419.2216796875,623800
2023-05-10,419.9357556887126,420.3809176272065,416.13341216562077,420.2510681152344,850900
2023-05-11,417.8676063594275,419.3885549500437,415.9757319737123,417.9696350097656,645400
2023-05-12,419.92649276102156,420.91881704326784,415.2894951452771,418.06243896484375,696500
2023-05-15,418.0624161477979,420.436556533324,416.7918833987451,419.1103820800781,668300
2023-05-16,419.2679653707704,419.59256080105433,415.1595930758125,415.2245178222656,569500
2023-05-17,417.329787252501,425.1292206727251,417.27414554502633,424.09979248046875,1101900
2023-05-18,422.34698006882246,423.58040886443854,416.77330040811137,422.66229248046875,1456500
2023-05-19,423.8493462950677,424.99931249347014,419.9820783474326,421.4937438964844,804100
2023-05-22,421.0393635280983,424.1646952444715,418.80432738714035,421.70709228515625,628000
2023-05-23,419.2865330224003,423.26508440970946,417.32973385527566,419.768798828125,1027200
2023-05-24,420.33453246414314,423.5804306534528,418.4240917940226,419.852294921875,858600
2023-05-25,418.7208948832282,418.7208948832282,407.77759156477185,410.6803283691406,1205000
2023-05-26,410.70808538876713,418.9712174528818,410.0032810889324,415.89227294921875,1135500
2023-05-30,415.5491744369585,416.44875312501716,411.9879635909703,415.4471740722656,1163300
2023-05-31,415.12038689999673,416.34346885612456,413.6078750759486,414.5508728027344,1673500
2023-06-01,416.0353262498507,420.8716366477906,413.9999717802185,419.8352966308594,878700
2023-06-02,422.122729100157,426.081404381989,420.66623428918876,424.3354797363281,894700
2023-06-05,425.8760235513808,426.4548832143126,422.4588539198062,424.522216796875,807200
2023-06-06,426.23081557700664,428.8637211466659,424.24216068193084,428.2008361816406,816800
2023-06-07,427.72466909373907,432.9811346511552,424.8210249184981,431.11383056640625,893100
2023-06-08,431.51524325997076,435.4739468282792,430.8430127289596,433.37322998046875,863400
2023-06-09,434.51229623162646,434.51229623162646,429.84403646503193,431.9914245605469,713100
2023-06-12,432.08485817925805,432.1595378095342,427.7807072333795,429.35858154296875,954400
2023-06-13,425.7546470084155,426.6509449280553,416.30609356315324,422.35614013671875,1486300
2023-06-14,421.4598519776311,423.3365016119356,418.80828372155776,422.5242004394531,945700
2023-06-15,423.87797573988144,428.0887550571066,423.8032961223961,425.6986083984375,892400
2023-06-16,427.3605254592704,431.13245889419886,426.3054941768563,428.7049865722656,1642800
2023-06-20,428.9943995316876,431.2445041046296,427.1270956696075,427.9673767089844,774800
2023-06-21,430.46963446750067,436.17426360840835,427.6220069627902,435.1192321777344,906900
2023-06-22,434.6337024589324,435.1285369175613,430.88043138552825,432.682373046875,688500
2023-06-23,432.76638113984524,434.5403428011339,427.73401148589187,428.88238525390625,1348200
2023-06-26,425.6893104564232,425.8947150435162,417.0436835080502,422.75762939453125,997200
2023-06-27,422.74831056689663,425.3998789124917,422.40286387470553,423.08441162109375,671100
2023-06-28,423.48588888920625,423.65396791455436,417.77194284016286,419.82598876953125,848900
2023-06-29,420.0686697433851,427.1737469304237,419.00429291513797,427.0897216796875,684200
2023-06-30,428.7703398292433,431.9727878771329,426.4829095010915,429.834716796875,982700
2023-07-03,429.47986257391483,432.5889107813705,427.1924040826535,431.888671875,385400
2023-07-05,430.9457450931322,432.607644454089,428.49023586194835,432.0567932128906,625500
2023-07-06,432.28086139900654,432.28086139900654,428.86369177529133,431.0111083984375,675900
2023-07-07,429.47993178634914,431.244547791319,427.7059986362261,428.2755126953125,642200
2023-07-10,428.0794464597409,431.89807976038776,427.65929165824457,429.834716796875,718400
2023-07-11,430.66564881107263,436.10885594003844,429.2838620831634,435.35260009765625,709200
2023-07-12,436.20226227003474,436.220925054188,430.5256416794191,431.3099060058594,1067100
2023-07-13,430.413592944536,436.4263143965474,429.7880335372643,435.4366455078125,821700
2023-07-14,435.0818414789566,435.5673302721265,431.68333444837174,433.50396728515625,933200
2023-07-17,435.35261946565026,442.54172310696924,434.7270600594954,438.7884521484375,1886300
2023-07-18,442.8964761142242,447.6861152322825,424.13941163968605,425.4652099609375,3122600
2023-07-19,426.6789938952679,428.8077194647052,418.3788133571727,421.5532531738281,2141500
2023-07-20,422.5988904936045,427.79933874021486,422.0106852009592,425.754638671875,1353800
2023-07-21,424.63425665130944,426.62293993648774,423.2711327323712,424.58758544921875,934300
2023-07-24,425.745307822027,427.56594060127964,423.9153578979682,426.4922180175781,892200
2023-07-25,422.4121837647869,424.58760896440555,417.7346064400221,424.01806640625,1207800
2023-07-26,424.18604734262067,426.7255816033504,421.88927168909413,422.76690673828125,1322300
2023-07-27,421.54391904760996,422.402891508083,415.7739559640344,418.8736877441406,1603600
2023-07-28,418.2761257655902,420.750298043099,416.8663020275683,419.20977783203125,1163100
2023-07-31,419.8726054827052,419.8726054827052,415.12966616972045,416.75421142578125,1806000
2023-08-01,417.37044948687293,423.05638670777455,417.24907016887835,421.3384704589844,1047900
2023-08-02,421.3384848438779,423.065746789268,418.1920820774183,418.7989501953125,905700
2023-08-03,417.64121911754927,420.3301414340745,416.3901288577656,418.201416015625,1240700
2023-08-04,418.8176004205552,420.4141658507852,415.76456864672906,416.1473693847656,846800
2023-08-07,417.6411820276114,420.5821798653271,416.6701760566999,419.9379577636719,746800
2023-08-08,419.20977248255105,420.61959620258244,417.87465688284954,419.6485900878906,791600
2023-08-09,420.21802684103005,423.92462595516884,420.1340015907199,422.76690673828125,1211700
2023-08-10,422.01072689001154,423.8500225694875,419.45252938894936,420.1900939941406,688700
2023-08-11,421.24510591445375,423.9620366754718,420.62889217035496,423.9246826171875,690500
2023-08-14,424.42885824085704,425.38117302116115,419.82596073019045,420.21807861328125,752300
2023-08-15,418.2760458744751,420.1433496507004,413.8692078228715,414.1492919921875,725300
2023-08-16,413.47714914648765,417.3704908821006,412.95430625773014,415.5965576171875,822000
2023-08-17,417.00634508892045,420.3488067291812,416.81960329084643,417.0436706542969,635800
2023-08-18,415.86724134326465,425.15706064160696,415.8298872893262,420.1993713378906,1075700
2023-08-21,419.9939953414785,422.9723473809199,419.2097311122082,421.5345153808594,573500
2023-08-22,421.7679728291361,423.77534755410085,420.5728993310211,422.88836669921875,671800
2023-08-23,424.4195954670067,424.70905385619903,422.09481065639727,424.4102783203125,1043200
2023-08-24,423.1871138730698,427.3045226047661,422.42151239618164,422.5242004394531,697800
2023-08-25,425.05444390317535,425.05444390317535,419.2657897619753,421.1611022949219,785200
2023-08-28,420.8996855401682,423.25247848877916,420.39550544660875,422.30950927734375,641000
2023-08-29,422.3094643787844,423.1870995068288,414.9989535242017,418.6495361328125,1053700
2023-08-30,419.62057646264986,425.67065195837034,418.73359562472814,422.3935241699219,875900
2023-08-31,423.7187633200252,426.35042860921595,421.1998795885139,421.3972473144531,826300
2023-09-01,423.24879334816353,424.7244188915895,420.8614786958119,421.2374267578125,668600
2023-09-05,421.06828893309876,421.37843822183714,418.29561796803983,418.4272155761719,854000
2023-09-06,413.77475728069703,414.8086360027258,398.19148435720797,398.45465087890625,2548000
2023-09-07,398.51100299329335,402.0637650330363,396.6312341112495,400.3343811035156,1195700
2023-09-08,400.7009478143912,400.80435002495045,396.8662316600779,397.6557312011719,1162300
2023-09-11,396.8380130997114,397.3173633471344,391.4806602686218,395.3717956542969,1618300
2023-09-12,394.319167794634,394.8548801831527,390.9355777153057,392.7119445800781,1307700
2023-09-13,394.5822970557207,396.8662093874592,393.4168208321815,395.68194580078125,971500
2023-09-14,395.43760719691943,401.0111152737711,395.43760719691943,400.28741455078125,992400
2023-09-15,398.4264755076343,403.0977030147156,398.23848711854805,398.55804443359375,1681600
2023-09-18,401.9509787393757,405.5131487599923,400.95470353830564,404.0187072753906,951200
2023-09-19,404.3853417034536,405.16543328656786,399.5073384246394,399.7423095703125,862300
2023-09-20,401.2837219238281,404.94926594892723,401.0205553959492,401.2837219238281,1044100
2023-09-21,400.13704863423214,400.96412292143805,392.1104267699213,392.43939208984375,1669400
2023-09-22,390.93554658061515,392.40176405105234,388.3884677122656,388.783203125,1453300
2023-09-25,388.38851659794864,389.0652346450966,386.7719139677064,388.0783386230469,748300
2023-09-26,385.9448135451348,386.54632476720656,383.23794133830876,384.1778259277344,1108000
2023-09-27,384.58193601030877,385.3526481906097,381.32994364462286,384.14959716796875,1317700
2023-09-28,385.25863808762676,388.04068808449114,384.24357548167546,386.2549133300781,819700
2023-09-29,386.25492156587933,386.71548446992546,383.0875154272481,384.3751525878906,764100
2023-10-02,384.3752255784132,386.28319030606275,381.48980144835474,383.30377197265625,733200
2023-10-03,382.8995428889154,383.0029164113963,378.3880802833508,379.55352783203125,899200
2023-10-04,376.5741508298604,377.83359269689,373.23754343579657,377.203857421875,1243400
2023-10-05,376.8561042513265,377.2978511407973,370.89723959703883,373.463134765625,1162800
2023-10-06,371.63038291033973,378.2283914756092,370.09836634965177,376.6399841308594,1135600
