Date,Open,High,Low,Close,Volume
2023-09-28,157.1318916710187,157.36306318052794,155.513691104454,156.73428344726562,4841600
2023-09-29,157.66819384584124,157.97334189782907,155.3842184554739,156.6787872314453,5194200
2023-10-02,156.34593507564213,156.7250597813597,154.7184925400417,156.4291534423828,3838800
2023-10-03,156.14249398886446,157.19663556888395,154.4503167481192,155.06985473632812,4873400
2023-10-04,155.76335892113434,156.3921527584785,154.4780459039041,156.188720703125,4134000
2023-10-05,156.05929453806232,156.09627577798733,147.82957885996117,148.04226684570312,10556400
2023-10-06,146.8216702346568,148.8004980914706,144.09384883109266,148.2179412841797,12774700
2023-10-09,147.94974774676123,149.26280006486323,146.69217432653025,149.2073211669922,7244500
2023-10-10,151.87965908207056,152.7396101965088,149.82685525520805,152.0183563232422,11456400
2023-10-11,152.58243555370422,152.98005788052296,149.429266939018,150.3724365234375,7371500
2023-10-12,150.35394678494913,150.4001697965223,145.57330782669365,146.1743621826172,9024100
2023-10-13,146.67368167458335,148.17168251628027,146.054143777852,147.9497528076172,6757100
2023-10-16,148.8744487184673,149.75289761259017,147.7648283201232,148.94842529296875,5605000
2023-10-17,147.94977130369455,149.45701411391963,147.17303839065167,148.29190063476562,6411300
2023-10-18,148.8929459842371,151.09368910391277,148.75423461632855,149.82687377929688,6650600
2023-10-19,149.70666625608115,150.46491559173492,148.32889306799186,148.46759033203125,6336800
2023-10-20,149.21656805096427,150.01179853668873,147.68160008887207,147.9497528076172,5486500
2023-10-23,147.57989732816748,149.42926940441225,147.08055896621144,148.02374267578125,5795800
2023-10-24,148.3288679730407,150.5851038169573,147.65383711001533,149.9748077392578,5265200
2023-10-25,149.84537883568512,151.1861708006846,149.30905922776742,150.12278747558594,4534600
2023-10-26,150.42794237472464,151.0567363199012,149.15188502909862,149.25360107421875,5147000
2023-10-27,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000
2023-10-30,149.15187126196918,150.3354683452495,148.63404930173283,150.0580596923828,4625900
2023-10-31,150.67759420942141,151.0474771079003,149.48475537210288,150.9827423095703,5947400
2023-11-01,151.3433672100896,152.9708096119699,150.50189950105363,152.45298767089844,6682500
2023-11-02,152.33277526533504,154.57051367082374,152.26804047335045,154.26536560058594,5413400
2023-11-03,155.97604977759264,156.09626348967092,154.1359334073578,154.2283935546875,4063300
2023-11-06,152.99857036987285,154.8849238309978,152.76739884176686,154.14517211914062,5784600
2023-11-07,154.23764864202465,155.07911640300443,153.6088547393441,154.58901977539062,4687200
2023-11-08,155.50442648238277,155.6616213926089,154.10815584948915,154.78317260742188,4926600
2023-11-09,154.95886527704468,155.21777620104947,153.32216727848171,153.64581298828125,5639300
2023-11-10,154.70924460439005,155.1438482436176,152.44376625476025,154.34861755371094,5552900
2023-11-13,154.42255512177152,156.06849499969164,153.92323091223122,155.1345672607422,5402300
2023-11-14,155.3010062087331,155.75410741456187,154.32084133573736,155.44895935058594,6238900
2023-11-15,155.99450877640447,156.0777271212467,153.7475288081413,154.65371704101562,5611200
2023-11-16,155.7078812954181,157.19662638022615,153.8677510012798,155.0791015625,5386400
2023-11-17,155.39349070158383,155.5784250863065,153.28520767464946,154.2006378173828,5583100
2023-11-20,153.49790374922512,154.20991604862692,153.2389927511865,153.97874450683594,4886200
2023-11-21,154.52428736195756,155.21780190386517,153.42390869792982,155.16232299804688,3980000
2023-11-22,155.6708999773083,156.7990180712482,155.62466285353912,156.47537231445312,3235600
2023-11-24,156.2256930309565,157.21511379919414,156.2256930309565,156.6140594482422,1751700
2023-11-27,156.9192304584132,156.9192304584132,155.4304852530082,155.64317321777344,3664700
2023-11-28,155.69865643548874,156.97471371143968,155.3657688614166,156.1425018310547,4056100
2023-11-29,156.36441934797347,156.38290291038226,154.09892719941982,154.57052612304688,4722400
2023-11-30,154.7708523888752,156.86726089285102,153.56891776882162,156.80203247070312,7346700
2023-12-01,156.87656570732494,157.32380973666955,155.95415510830793,157.1747283935547,4897400
2023-12-04,156.90451884090544,158.3207631856244,156.70886201540705,157.59400939941406,5323300
2023-12-05,157.60331549382465,157.99465756388923,156.26162609129375,156.47592163085938,4553800
2023-12-06,156.51320446868374,156.83000590877407,155.34853301635687,156.07528686523438,4726600
2023-12-07,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800
2023-12-08,155.63735648624873,155.71189715914068,153.9881920814962,154.3701934814453,5115200
2023-12-11,156.01007107477275,156.65297198468662,155.09697264621866,156.3641357421875,6912600
2023-12-12,157.7244312242646,157.7244312242646,156.26161159210386,156.9697265625,4515800
2023-12-13,157.0349679794321,160.3053743702562,156.6436400950185,160.26809692382812,6082100
2023-12-14,159.9326710303108,160.23083373308623,156.47593427523637,156.7647705078125,7119300
2023-12-15,156.01937651308532,157.00701557675342,155.08763940137123,155.60009765625,17734600
2023-12-18,156.5877327540497,158.6282392517728,155.9821093336461,157.3797149658203,5439500
2023-12-19,156.47591724018213,157.30516261837622,155.88891836873532,156.4852294921875,4855900
2023-12-20,155.1435336020627,156.03800744017784,154.36087787944902,154.3795166015625,5157800
2023-12-21,155.13424119944298,155.69328919694408,154.10001235609278,155.57215881347656,4374000
2023-12-22,155.935524610927,156.69022940163117,155.46965605200538,156.23367309570312,3030400
2023-12-26,156.20572171756422,157.85490039271315,155.83303255825805,157.3331298828125,2779200
2023-12-27,157.3703741741205,157.92010981113575,156.86724244788545,157.83624267578125,3502500
2023-12-28,157.83626232625053,157.9667049542684,157.18404918616127,157.8269500732422,2911100
2023-12-29,157.7803625131241,158.46054085582105,157.6219689067534,158.24623107910156,3291500
2024-01-02,157.94805590181466,161.18118434078096,157.64058099416096,161.1066436767578,5743100
2024-01-03,163.05396926591328,163.24031381592448,160.91097139784,161.14390563964844,5588200
2024-01-04,159.89539623201244,161.68432966768853,158.93570820480883,159.76495361328125,6283200
2024-01-05,159.8581267109618,159.8581267109618,156.1218521766016,157.40765380859375,5252500
2024-01-08,157.40766170319782,158.14372772743337,156.33615555040464,157.56605529785156,5735600
2024-01-09,156.3361563191411,156.4293357127741,154.6031248046947,155.75848388671875,6268800
2024-01-10,155.21808351580586,156.49457303876937,154.85470660744227,155.5255584716797,4394900
2024-01-11,155.73053910361213,155.73053910361213,153.56891641374244,154.78948974609375,4800700
2024-01-12,154.9851312382263,155.95414569279063,154.26770397501105,155.85165405273438,3546100
2024-01-16,155.85165284280106,156.08458709410434,153.91363816589646,154.8267364501953,4576600
2024-01-17,154.6590293001191,155.34850557912748,154.1465711081681,155.07830810546875,4392300
2024-01-18,154.17453371521339,155.8609755328433,153.72730390356963,155.75848388671875,4709400
2024-01-19,155.73054196051646,155.82372135956348,154.2677220723035,154.46337890625,6528600
2024-01-22,154.6310782032762,155.32988095068995,153.7552431517691,153.83909606933594,5697400
2024-01-23,153.32665908052908,156.46660864361823,153.1403144988858,156.1964111328125,4932700
2024-01-24,156.1964069854451,156.28958638238274,154.2211288815499,154.29566955566406,4984700
2024-01-25,154.49130651730434,155.22738669378276,153.68069989347592,155.1901092529297,5373800
2024-01-26,155.22741402073808,156.55979131364285,155.22741402073808,156.40139770507812,4849000
2024-01-29,156.093912640074,157.1840433229554,155.96347001692183,156.6715850830078,5713600
2024-01-30,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200
2024-01-31,158.3580414508214,158.74936932102491,156.42002660516144,157.02565002441406,5769200
2024-02-01,157.0256433154159,160.07242743840027,155.75848036343913,159.979248046875,4920800
2024-02-02,159.55064523049418,160.22149699202672,158.48846564426404,159.299072265625,5307700
2024-02-05,158.9077490402771,159.86743701801714,157.51014353282906,159.2524871826172,5142700
2024-02-06,159.74633476675544,160.10039944044038,158.33941675988143,159.7183837890625,5182700
2024-02-07,160.8457720068707,161.09733077480857,159.6811006906353,159.76495361328125,5769700
2024-02-08,159.9978785534369,162.21541715983022,159.70904235858967,161.98248291015625,9269700
2024-02-09,159.51336505537355,159.6903973529069,155.5721216868144,156.22433471679688,12731700
2024-02-12,156.40137675923447,159.3922588492483,155.7864269138591,158.96365356445312,7867500
2024-02-13,159.53202219500864,159.74631774020736,155.82371263879406,157.3517608642578,7302000
2024-02-14,156.84862704874365,157.12815103473804,154.72426750267522,156.08460998535156,5731900
2024-02-15,156.4852506359923,156.87657853077232,155.3019404812081,156.40139770507812,4451400
2024-02-16,155.79578301247645,155.98212760849583,154.3702120208337,154.96653747558594,5246000
2024-02-20,156.28958124321383,157.94807209047374,155.77712301126738,157.137451171875,6117900
2024-02-21,158.34870142030357,158.56299695100088,156.40137448872994,157.30516052246094,4192600
2024-02-22,156.1964102956794,157.30517974370787,154.76154138581802,156.7647705078125,7539200
2024-02-23,156.47592656956505,158.62823693695654,156.3454839478195,158.02261352539062,6409800
2024-02-26,157.85489681065457,157.85489681065457,156.26163434101812,156.77407836914062,3837000
2024-02-27,156.36412101326815,156.73681015225512,155.9262034555098,156.680908203125,3567600
2024-02-28,156.6436264594903,156.99769108383538,155.0876273102995,155.62803649902344,5275300
2024-02-29,156.04582611022767,156.48707119009427,154.82532167630035,155.22901916503906,8489400
2024-03-01,154.77839517297863,154.90983324634246,153.266850166457,154.52490234375,6109900
2024-03-04,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700
2024-03-05,155.116355528902,155.3792316327404,151.91488272598124,152.1308135986328,6631300
2024-03-06,152.1496161108528,153.96159914651588,152.13083515058278,153.03213500976562,5302500
2024-03-07,153.80199447976239,153.87708966835987,152.56270898277828,153.13540649414062,5801600
2024-03-08,152.39373164633125,154.15875518830944,152.1777864088709,153.07908630371094,6065300
2024-03-11,153.8958470176206,155.3041179614045,153.3231495941216,154.65631103515625,5404800
2024-03-12,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500
2024-03-13,155.00370068335806,155.98009560811272,154.66571506985196,155.19146728515625,4585800
2024-03-14,156.0927677660829,156.0927677660829,154.15874436216023,154.70327758789062,5155300
2024-03-15,154.96617048749525,155.2666085724075,153.63300871846883,154.59063720703125,21887300
2024-03-18,156.83446298277,161.65074046312188,156.74057251133422,160.78700256347656,10478500
2024-03-19,160.6368159506392,162.09201814200688,160.54292546863266,161.29400634765625,7653700
2024-03-20,161.76340641855217,162.51448718759144,160.65555906094258,161.35031127929688,5046700
2024-03-21,161.4066326379437,162.81490364501406,160.5898400380584,161.9042205810547,4343000
2024-03-22,162.43938145935203,162.51449097057176,161.25642456473446,161.5005340576172,4106400
2024-03-25,161.66952689012143,162.5051005417296,161.58503405837652,162.04507446289062,3941900
2024-03-26,161.64137719297676,162.39245808058777,161.31278915354946,162.16712951660156,4593000
2024-03-27,163.35941642277103,164.00722329724468,162.46751442812587,162.95571899414062,4911300
2024-03-28,164.0729663727907,165.05875900736098,163.70681646002734,164.30767822265625,5710400
2024-04-01,164.83343520292777,165.45306356298408,162.09198834951786,162.4018096923828,4815400
2024-04-02,162.3642800843044,163.2374013353467,160.88089939614932,160.9560089111328,5158500
2024-04-03,159.60405742801265,160.46779531383626,158.3835529472518,159.30361938476562,5828000
2024-04-04,160.4678072122712,161.27521660627272,158.97504317909673,159.2754669189453,5422600
2024-04-05,159.0407565632537,159.57590650042394,157.79210202787425,158.79666137695312,4412200
2024-04-08,158.80603547421885,159.65100674821687,158.4211189192614,159.20974731445312,3755700
2024-04-09,159.8199912111046,160.28003160102634,158.41172009065906,160.1767578125,3773900
2024-04-10,159.2003660236995,159.256694577548,157.5104377798697,158.61827087402344,4581500
2024-04-11,159.24730423433246,159.48201610324318,157.51044499979847,158.06436157226562,4241500
2024-04-12,157.43532059806103,158.20516800595226,157.08795164913107,157.82025146484375,5453500
2024-04-15,158.8623743540698,158.99381241662647,155.87683218217637,156.74057006835938,5133200
2024-04-16,156.8156833158528,158.20517348537166,156.6842452501642,157.25694274902344,4569700
2024-04-17,158.74969483341218,159.32239228943433,157.9235189075985,159.1158447265625,4069200
2024-04-18,159.69796268944978,162.12017659052523,159.69796268944978,161.73526000976562,5574700
2024-04-19,161.74461778819864,163.61292914278937,161.29397507841878,163.4814910888672,6636700
2024-04-22,163.74439661682834,166.3637748497873,163.38762998107887,165.66903686523438,7288700
2024-04-23,164.0166511467714,164.18565114175604,159.73550894950174,160.7494659423828,9145000
2024-04-24,158.19579418722805,167.1993377298109,157.3977681301975,166.56092834472656,10016700
2024-04-25,167.37772626155808,169.58402355233923,165.0681695014441,165.8755645751953,7441500
2024-04-26,163.7725489690283,167.64999346252932,163.67865849519208,164.84283447265625,4472100
2024-04-29,164.76772950621347,165.53759130102824,164.31708673584714,165.36859130859375,3224500
2024-04-30,165.49063456148542,165.67840117561565,164.14807533538925,165.15264892578125,4465100
2024-05-01,164.7302027326628,165.453105054962,163.0402742230907,164.43914794921875,4340500
2024-05-02,164.84281889947746,165.53757109347526,163.87580727815578,164.72076416015625,3964800
2024-05-03,165.04938744605673,165.69719448993294,164.29830660785717,165.3779754638672,3491900
2024-05-06,165.95065021561805,165.95065021561805,164.4203387969846,165.06814575195312,3576200
2024-05-07,166.1759776677573,167.25564636866264,165.7159373181013,167.13360595703125,3708000
2024-05-08,167.78143288608354,167.9410352323546,166.35438076115807,166.56092834472656,3400900
2024-05-09,166.42007708734027,167.5185267742515,166.2604747559778,167.17115783691406,2421400
2024-05-10,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600
2024-05-13,169.47132874691073,170.2599714026321,168.85170038797236,169.8374786376953,4408100
2024-05-14,169.9783461789911,170.19427709717036,167.67817262259115,168.87049865722656,3508600
2024-05-15,168.27900236591978,169.36805439272428,168.05367384709461,168.4855499267578,4785100
2024-05-16,168.64516846974314,172.1940106098178,168.48556612569135,171.912353515625,5984700
2024-05-17,171.42414774135187,171.7715310297543,170.7106288562243,171.04861450195312,4449100
2024-05-20,170.9547319410388,170.99229386212193,168.90805133794814,169.28358459472656,3221100
2024-05-21,170.40081445934567,170.4759239754336,168.80477663808466,170.00650024414062,3288100
2024-05-22,169.41500282056384,170.99227383074532,168.9737434164203,170.9547119140625,4047000
2024-05-23,170.24121343730647,170.7669657283463,168.0912447088413,168.30718994140625,4009000
2024-05-24,168.40105315871284,168.44799839373758,166.99278206201666,167.10545349121094,3447400
2024-05-28,165.45308088498643,165.50002612227607,161.3878697373153,162.77737426757812,6178100
2024-05-29,161.8854546372018,162.58959020604217,160.28003356262366,160.68373107910156,5352100
2024-05-30,160.87152508520523,161.20951075871537,159.97960849838964,160.05471801757812,3903100
2024-05-31,159.50079547511416,162.39244739037082,159.15342649680272,162.32672119140625,8155600
2024-06-03,162.15772260947548,162.3267082636255,160.57106822569796,160.7588348388672,5032400
2024-06-04,160.7400755614745,163.72560352681282,160.37392563505233,163.2561798095703,4619100
2024-06-05,163.20923375697558,163.33128850706458,161.4442103304245,162.88064575195312,5370700
2024-06-06,163.3594640394297,163.73499730695113,162.12017847039235,162.60838317871094,5536700
2024-06-07,162.28190007259167,163.2376075223422,161.57221246294478,161.84661865234375,3521100
2024-06-10,160.9666300479614,161.21264991420207,156.7179612422576,156.98291015625,9429400
2024-06-11,156.00826343644073,156.5665620191509,154.72136260683473,156.19752502441406,8284500
2024-06-12,156.01775086287546,156.4435606013565,153.70889786836776,155.02418518066406,6281100
2024-06-13,153.36824308925094,154.76868942407307,152.8572598658291,154.55105590820312,5432600
2024-06-14,154.36180579277703,155.55407589357114,153.7940498750849,155.0052490234375,3603300
2024-06-17,154.702449474259,157.46549830916211,154.04006278729943,157.2100067138672,5412200
2024-06-18,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500
2024-06-20,156.82204297307706,158.62938433613655,156.82204297307706,157.72097778320312,4942400
2024-06-21,158.22251205543284,159.98253811355065,157.5033526183447,158.2887420654297,10899100
2024-06-24,158.4969341708721,160.49352299379385,158.10896806076366,159.04576110839844,4476900
2024-06-25,159.04576973887288,159.87847471528977,158.26038017041336,158.35501098632812,4217300
2024-06-26,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300
2024-06-27,157.67368503563367,158.26035557495103,156.38678410782268,157.3235626220703,4326500
2024-06-28,156.41515533869892,157.28570375884533,155.7716977176845,156.06503295898438,8755900
2024-07-01,156.16912141737063,157.13430063181727,153.84135408907377,154.1346893310547,4508000
2024-07-02,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800
2024-07-03,154.16311366528313,155.30808300399025,153.25472136556408,153.86032104492188,2879600
2024-07-05,153.89813922021517,155.67709430061083,153.73727841125236,155.5540771484375,4208200
2024-07-08,154.29555967672175,154.9484746434157,153.21683499568084,153.4060821533203,5268800
2024-07-09,153.4723271465333,153.82243511134533,152.81941217751316,153.19790649414062,5801200
2024-07-10,153.14115053908967,154.96742119120086,152.02458207588012,154.79708862304688,7372300
2024-07-11,150.548420773945,156.02720337657985,149.5359260743981,155.13772583007812,10258600
2024-07-12,156.0934600593861,158.99844105080297,156.0934600593861,157.4371337890625,6677000
2024-07-15,157.08699879018047,157.36141944828978,154.85384762284005,155.0525665283203,4551800
2024-07-16,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700
2024-07-17,157.11539906743226,160.92880119609947,156.97346729281932,160.7584686279297,7671000
2024-07-18,159.64189719170665,163.38904035805007,159.33909015999237,161.21266174316406,6228600
2024-07-19,161.12749124547202,161.32621015076157,159.41478060495433,160.25694274902344,5332800
2024-07-22,160.16232252366868,160.58814671474306,158.35499540209833,158.64833068847656,5308400
2024-07-23,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300
2024-07-24,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000
2024-07-25,160.37996648615956,164.16496763757266,159.78382418444926,161.82772827148438,6270900
2024-07-26,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300
2024-07-29,163.02946141295354,164.16497334878818,161.66687307949323,163.9000244140625,4152700
2024-07-30,163.4079591637022,164.1271041609919,162.3292344484511,163.87161254882812,4994600
2024-07-31,164.57185096468433,165.30046774080986,163.00107199643642,163.3890380859375,6245600
2024-08-01,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500
2024-08-02,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100
2024-08-05,169.87084053818762,171.18612774322125,163.85268866769135,164.6853790283203,7502300
2024-08-06,163.9662355379215,166.7387561664543,163.09568707574223,163.2187042236328,7287100
2024-08-07,162.39542889705012,165.01654557734017,162.12102273565475,162.55628967285156,5428900
2024-08-08,161.06125878208226,163.70129058358208,160.68275002506775,163.1051483154297,5112500
2024-08-09,162.84022173441562,163.49313679599345,161.23159900276045,163.1240997314453,3223000
2024-08-12,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300
2024-08-13,162.3954606394893,163.1524637148856,161.07071608652035,163.1051483154297,3894700
2024-08-14,162.9726927809282,164.96928158525233,162.68881478986785,164.37315368652344,3555800
2024-08-15,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100
2024-08-16,163.2471042151528,163.493124092858,161.91288783982398,163.3417205810547,4614600
2024-08-19,163.37958007471346,164.62862296118237,163.171403853863,164.47723388671875,3521700
2024-08-20,164.20280949119646,166.56843518482705,163.22817286051134,166.3981170654297,5330100
2024-08-21,166.48326961905647,167.3159744510355,165.23421237108792,165.79251098632812,4020700
2024-08-22,166.37919592898268,166.61575850959514,165.3099284442515,166.29403686523438,5265900
2024-08-23,167.13618211790362,167.18348307831994,164.33527509461865,166.41702270507812,5283600
2024-08-26,166.84286636706963,167.33490614654215,166.28456769482176,166.5116729736328,4146700
2024-08-27,166.8333624877671,167.3727320065629,165.13958106362057,165.87765502929688,3520600
2024-08-28,166.1142308751991,166.29402072920044,164.0324832555349,164.57183837890625,3915500
2024-08-29,164.42043081563722,164.6096924079951,162.6698765953851,162.84019470214844,4654300
2024-08-30,162.8117907616512,164.2311659191994,162.04533048675606,163.5877227783203,8677300
2024-09-03,163.11462819606075,168.3284620508392,162.6415030551636,167.9972686767578,7032100
2024-09-04,168.337906117607,169.99384398052356,166.81444270617848,168.92459106445312,6188500
2024-09-05,169.12330437321748,170.06955463011914,167.97834964800097,169.6626739501953,5743100
2024-09-06,169.18118207810127,170.26812099635745,168.7616592414797,169.08583068847656,6395300
2024-09-09,168.8093470147148,170.46835074368371,167.67473232046382,169.8962860107422,4666200
2024-09-10,170.33486540980792,170.76393213992966,169.37188033136326,169.53396606445312,4315800
2024-09-11,169.18115892975516,169.47672782913907,166.311248348535,167.59841918945312,4036000
2024-09-12,167.59843427865215,169.41953807577954,165.8536086799393,169.00001525878906,4222800
2024-09-13,169.19069642993912,169.67696810599517,168.16096261712283,169.10488891601562,3290400
2024-09-16,170.66854735834215,171.07852627091373,168.1418959124122,168.9618682861328,4940100
2024-09-17,168.76164920192227,169.8009123635408,168.09423315999197,168.6376953125,6305100
2024-09-18,168.62817348201781,169.77231739736186,166.3112685960104,167.0549774169922,5307900
2024-09-19,167.56982649658175,168.0179518052953,166.04429167348312,166.5305633544922,5504000
2024-09-20,164.53785706192076,165.68200099171534,162.29723034844764,163.21253967285156,12198400
2024-09-23,162.91696813671552,165.84408407112056,162.78348492284366,164.09925842285156,5350300
2024-09-24,163.03140459112757,163.61301318292936,161.61075028037754,162.01119995117188,7837900
2024-09-25,162.46883650682958,162.82162498942122,160.9051698269472,161.515380859375,4505100
2024-09-26,161.34377529028944,163.0409252784241,160.82890106325834,161.79190063476562,5673600
2024-09-27,162.04934680880294,163.66067481680554,161.78236581223524,162.0874786376953,7545800
2024-09-30,162.6404621529739,163.74647416891622,161.68700652859152,162.1351318359375,5054300
2024-10-01,163.3174219478481,163.9371768876736,161.8681797455481,163.4032440185547,7095900
2024-10-02,163.5176370179386,163.74647160169084,160.676343375427,161.6584014892578,5786000
2024-10-03,160.31402021629447,161.2388732903406,159.38916714224834,160.6858673095703,5090300
2024-10-04,159.3701064035698,160.65727735313018,159.05547884117638,160.15194702148438,4390100
2024-10-07,159.9135948271226,160.11381238149963,158.71224585512124,159.42733764648438,5459500
2024-10-08,159.91358761595816,162.70720577158949,159.0840858309281,162.4879150390625,8297800
2024-10-09,161.49633774747747,165.21480931060856,161.22937130441062,164.50924682617188,7177500
2024-10-10,164.0611160297178,165.00502778537927,163.25067293075236,164.93829345703125,5292400
2024-10-11,165.9012872164847,167.02635792808317,164.82387764970593,166.673583984375,4720300
2024-10-14,166.81661031320476,168.06563491229824,166.32080929153366,167.90354919433594,4535900
2024-10-15,168.15145615249443,169.13351440819108,166.96916578851724,167.71286010742188,5802300
2024-10-16,166.86426280980396,167.1693755915052,165.54850394730738,166.3589324951172,4400900
2024-10-17,166.26360435478978,167.30286754320983,165.6152469340666,166.54010009765625,4125900
2024-10-18,164.2803941887935,167.1693633416549,164.1087646245187,166.91192626953125,5097000
2024-10-21,166.3398840869318,169.23838294844873,166.23500338034452,166.86427307128906,6436300
2024-10-22,166.3875573194352,166.80708017626105,165.43410157158735,166.2540740966797,3790500
2024-10-23,165.6152381990068,165.74872140379495,164.44249186061253,164.900146484375,3800700
2024-10-24,164.87154793058605,165.4626857733024,163.70833088302393,164.1469268798828,4244900
2024-10-25,164.4424857805232,165.90127166054873,163.6129840777653,163.79412841796875,4442600
2024-10-28,164.9287717409648,164.9287717409648,161.83004055009104,161.93492126464844,5186400
2024-10-29,161.32469865569928,161.32469865569928,159.1984965561875,159.70382690429688,5127900
2024-10-30,159.2270852170423,159.8372962191645,158.34990781077775,158.47386169433594,4801500
2024-10-31,158.3690029978239,159.70383520397743,158.09249268817646,158.3499298095703,5582400
2024-11-01,158.35943347753428,158.51198986169138,157.52040246182543,157.88270568847656,6339000
2024-11-04,157.88273229259616,158.89339304792807,157.50135581651693,158.5978240966797,4885500
2024-11-05,158.22596215752202,160.14241732450358,157.95899573949313,160.03753662109375,3678300
2024-11-06,159.57988238069115,159.6180287574559,155.9853647196431,157.043701171875,7849300
2024-11-07,156.8434575708901,157.2248340191081,155.86139939557873,156.36672973632812,5333500
2024-11-08,156.21417132909355,158.1020240046628,156.0330124265166,157.42506408691406,4618300
2024-11-11,156.75765110391293,158.41665466822727,156.34765759817822,156.6146240234375,3762000
2024-11-12,156.4525387903406,157.3201869494176,155.55628812479551,156.69090270996094,5386600
2024-11-13,155.8804916690323,157.12951642074634,154.81261129582538,157.0723114013672,4145000
2024-11-14,157.07227481775334,159.1221984604905,156.2046267630376,157.4631805419922,5422700
2024-11-15,156.72905092444327,156.72905092444327,150.69367466296634,151.2371368408203,9108900
2024-11-18,151.9903507922175,152.40987355667662,150.41714042549575,150.9606170654297,6991300
2024-11-19,150.40762576281773,150.5220357829718,148.5960658836795,149.42556762695312,8248900
2024-11-20,149.1681408078091,151.70433645215985,148.92977688368393,151.3515625,5067300
2024-11-21,151.0178546635916,153.0296468647537,150.5983318085883,152.87709045410156,5977000
2024-11-22,153.4110013623722,154.51701335826266,152.44801643669294,154.45980834960938,5846300
2024-11-25,155.12725267476193,155.97582773799502,154.45983653771017,155.46096801757812,8580400
2024-11-26,155.67073276168747,156.06163858332366,154.36448842078892,154.61239624023438,4653600
2024-11-27,154.40260704205565,157.44413282937222,154.15469926717822,155.14630126953125,3622900
2024-11-29,153.91634634900265,155.97581414839763,153.45869168755246,155.8423309326172,2799300
2024-12-02,155.71840515207688,156.03303275708794,154.23100191275788,155.46096801757812,4967400
2024-12-03,155.26072125459638,155.46095335111195,153.9068159189982,154.1737823486328,4277400
2024-12-04,153.124997293638,153.53497627752947,151.99038263800526,152.7245330810547,6964600
2024-12-05,153.4396193726951,153.51589757480053,151.4373711246003,153.02011108398438,5229600
2024-12-06,153.22682868705695,154.62110810641718,151.63061226401717,151.7267608642578,8359200
2024-12-09,151.842185970271,155.29423383885944,151.1017697254136,153.3422393798828,8380400
2024-12-10,152.89029451640118,154.25572809038107,151.3037029894593,153.69801330566406,5329400
2024-12-11,154.05380443524274,154.34226494865814,150.25557472075548,150.74598693847656,7925900
2024-12-12,152.9768145792418,153.27490019199328,151.89985632092518,152.7941131591797,6849500
2024-12-13,151.47677684651538,153.43839635720332,151.02483581574205,151.89987182617188,4353900
2024-12-16,151.78447789993203,152.7172059528544,149.89017574481798,150.02479553222656,6696500
2024-12-17,149.75555871613773,152.409498004992,149.27477165618507,150.1401824951172,6572600
2024-12-18,149.072830451688,149.84209266051573,148.18818404689577,148.49588012695312,7620900
2024-12-19,147.20737300652937,148.1593366318276,145.59193558809656,145.64962768554688,9829500
2024-12-20,145.06306857534756,147.59201314067556,144.72651177307617,146.9188995361328,19205200
2024-12-23,146.55352027050603,146.55352027050603,143.95727299029625,145.47654724121094,6822200
2024-12-24,144.71692199833922,146.95739172086897,144.6303838388,146.9381561279297,3399800
2024-12-26,146.66890509616027,147.29392242966523,146.3900550463161,146.58236694335938,5528500
2024-12-27,145.4765360286542,147.57277515159782,145.4476899800663,147.0150604248047,4287000
2024-12-30,146.79392730106406,147.20739718233258,145.2842486983856,145.89004516601562,5397000
2024-12-31,145.96696072165193,147.26507703683805,145.14000635545878,146.2169647216797,4274800
2025-01-02,147.00545035471026,147.75547696489096,144.13033856738028,144.43804931640625,4970200
2025-01-03,145.15924112026224,145.15924112026224,143.81302849769585,143.89956665039062,5218100
2025-01-06,143.85150362856893,144.18804578910408,140.48599398847168,140.6494598388672,9470600
2025-01-07,140.83216243681275,142.28413418279845,139.7551893658733,139.81288146972656,7473300
2025-01-08,139.81287890549586,141.0340822136711,139.0051601214485,140.90907287597656,6791800
2025-01-10,139.42825111747845,139.97635542327137,136.07235206711806,137.158935546875,9632700
2025-01-13,137.30316574499173,139.56287085532233,136.6781484195592,138.9474639892578,8101400
2025-01-14,138.64938164383193,139.5628741690216,138.04358522275172,139.3801727294922,6996400
2025-01-15,139.89941409622168,140.58212345651117,138.6301293049059,139.21669006347656,7141600
