Date,Open,High,Low,Close,Volume
2022-06-10,154.29036329131512,155.903438320268,152.9013260809895,154.6309051513672,6647300
2022-06-13,152.41742284208803,154.36206962549548,152.41742284208803,153.0716094970703,7997000
2022-06-14,153.2956437799237,153.34045408110208,149.89026600312727,150.72369384765625,7116800
2022-06-15,152.02311828335073,153.63619348868153,151.12696691085418,152.33677673339844,7796100
2022-06-16,150.91189320077106,152.53393875236895,150.02471204913965,152.4174346923828,7056700
2022-06-17,152.91029649878755,154.31724689060448,151.66464677293627,151.86180114746094,12486600
2022-06-21,153.01783951468212,155.80487069644104,151.95141724468985,155.0431365966797,8219700
2022-06-22,154.1380134592344,159.44322716530147,153.8602087623806,157.4896240234375,10593100
2022-06-23,158.61879747563273,161.14595098207374,158.18864863328423,161.0025634765625,10223500
2022-06-24,162.00623718375482,163.57450201938906,161.28931338119946,163.3594207763672,9374400
2022-06-27,162.77691299504914,164.30933765382161,162.65145236663724,163.20706176757812,5908600
2022-06-28,163.251885303149,163.96880909828798,158.00043798946848,158.5650177001953,9245700
2022-06-29,158.81594374592584,159.78378884729602,158.1079765200772,158.60983276367188,7097900
2022-06-30,158.4933432190135,159.7748332064675,156.8533844533241,159.07583618164062,10777200
2022-07-01,159.0220506389645,161.05631798511294,158.34098055144767,160.87709045410156,5498400
2022-07-05,160.25874271884894,160.527590850562,156.47698304218795,159.64039611816406,5676400
2022-07-06,159.57768722343215,160.8054102723234,158.98622401443342,159.78379821777344,5335600
2022-07-07,159.38950679819843,160.51865276875864,159.0758483026161,159.96304321289062,5725800
2022-07-08,159.81070997121884,161.29832484853964,159.30886728349319,159.76589965820312,3828300
2022-07-11,159.24609144307334,160.4290177833551,159.0847907644082,159.82859802246094,3645200
2022-07-12,159.49703491110964,159.91822719623312,157.00573491673757,157.58824157714844,4708800
2022-07-13,157.41796434614858,158.01838416666672,156.37842539979522,157.22080993652344,5291700
2022-07-14,154.61299594237883,157.73159890481077,154.40688495449058,157.4358673095703,5359600
2022-07-15,159.25504999813424,159.9719600828447,158.21551123144738,159.72103881835938,5691100
2022-07-18,159.28194404571525,159.68520941375536,155.8496827736602,156.13644409179688,7605700
2022-07-19,158.018355592723,158.39473748644227,152.23818261730474,153.86021423339844,13256400
2022-07-20,154.31726670805142,154.63092516439795,152.130655127379,152.9820098876953,7455800
2022-07-21,152.39053807241496,153.59137758597888,152.13961679119814,153.51968383789062,5729200
2022-07-22,153.77957085480995,154.57714497679814,153.29564148801305,154.2455596923828,4257000
2022-07-25,154.2455453817056,155.01623598672194,153.8870903592628,154.5502471923828,4437300
2022-07-26,154.63988474527176,156.80856951129005,154.57716125730084,155.64356994628906,4525500
2022-07-27,154.7026102703714,156.0199538347059,153.3583832597594,155.21340942382812,4648500
2022-07-28,155.39261912180174,157.8032681386852,153.6361703537426,156.1095428466797,5513000
2022-07-29,155.74211628484176,156.69204807519776,154.95351250068447,156.3963165283203,6451400
2022-08-01,156.08266481729547,156.9698594959503,155.51808514231666,155.84967041015625,5461400
2022-08-02,156.83544698567897,157.26560949046018,154.76533950033917,154.96249389648438,5794200
2022-08-03,154.63093301495599,157.05949574894558,153.93193598881842,156.45907592773438,5010000
2022-08-04,156.65620991419206,156.90713118962165,153.77957183723694,153.9498291015625,5651600
2022-08-05,153.51074031728524,153.7168513142224,152.15754292745575,153.34046936035156,5235500
2022-08-08,153.5107507319867,153.67205143422362,151.84390843793986,152.5249786376953,4629800
2022-08-09,152.82966463451336,153.3494341244697,152.1037841366353,152.50704956054688,5532500
2022-08-10,153.25981018063723,153.45696457475566,151.92453972486865,152.94615173339844,5603400
2022-08-11,151.01942329182535,152.30091310747275,149.63934261046856,149.78273010253906,9328700
2022-08-12,150.14118983485147,150.49965857619264,147.9993886742561,148.13381958007812,14606900
2022-08-15,148.76114652314763,149.43326013695705,147.9814991068684,148.841796875,10072000
2022-08-16,148.63568107235713,150.77748250570852,148.402686616452,150.16810607910156,7453600
2022-08-17,149.12855227095736,151.05527224041984,149.12855227095736,150.1770477294922,7406600
2022-08-18,150.26664390948562,150.822267015739,148.69837912938118,149.45115661621094,8312100
2022-08-19,149.7468996017407,152.45326689743385,149.65727899494408,151.72738647460938,8128500
2022-08-22,152.3769427502641,152.39499005630137,150.81618804653698,151.19509887695312,5462600
2022-08-23,150.6628153985085,151.35749211442376,149.5802110949649,149.8779296875,5566300
2022-08-24,150.2658543506231,150.29291842523043,148.9216260915918,149.38172912597656,5684300
2022-08-25,149.71551965190844,150.8793298550422,148.5878040568111,150.78009033203125,5678700
2022-08-26,151.07782280279542,151.11390364809242,148.13673144987305,148.19989013671875,5667100
2022-08-29,147.4781604195185,147.81195988632922,146.1700128637357,147.05413818359375,5259200
2022-08-30,147.32480132553917,147.54131395835375,146.17903816799904,146.53990173339844,6973300
2022-08-31,147.261655029562,147.55035691904007,145.49340413773217,145.55654907226562,8741700
2022-09-01,145.69188063974744,149.30958836891534,145.6828501020729,149.1652374267578,7509600
2022-09-02,149.63433875249257,149.94107411370874,146.16096895041463,146.81956481933594,5803700
2022-09-06,147.90215156179002,149.95910361738603,146.8917228372331,147.21649169921875,7394600
2022-09-07,146.97294665875341,148.33522237613974,146.2963171853253,148.01947021484375,4590600
2022-09-08,147.84805146557395,149.23739122540383,147.12631062566194,149.2103271484375,5838400
2022-09-09,148.84944288982382,149.9410638849955,148.30813389373137,149.49900817871094,5500600
2022-09-12,149.85990483039018,150.27491032137914,149.056971693663,149.43588256835938,6365300
2022-09-13,147.56835662784954,148.35324226683554,145.0783518155199,145.5474853515625,6726400
2022-09-14,146.4948051892635,149.183275939623,146.4948051892635,148.5517578125,9555700
2022-09-15,148.36227568215745,149.823804599572,148.0465235437862,148.93064880371094,7174500
2022-09-16,149.14719472071326,151.2312114181011,148.6329496831434,151.2041473388672,20201500
2022-09-19,150.0313224549449,150.14859554478116,148.02849796377504,150.01327514648438,7380900
2022-09-20,149.0569640574924,149.67043484241202,148.2450141913195,148.8314208984375,7143400
2022-09-21,148.87651736321666,150.4823833934645,147.27065133296884,147.30673217773438,8071200
2022-09-22,147.18942285549622,150.80714302177302,146.90073484329307,149.92300415039062,7401100
2022-09-23,149.52607682072377,151.09584817844944,148.5517288576216,150.4102020263672,9598600
2022-09-26,149.58021299667593,150.51846640072623,148.29912961515498,149.489990234375,8735500
2022-09-27,150.08540447466922,151.2672481433458,148.3171404728385,148.8043212890625,8686700
2022-09-28,149.98617917483486,151.00563851210975,148.94868629899682,150.08541870117188,8660900
2022-09-29,150.1936665181896,150.8161677149755,147.85704316259367,148.43443298339844,7008100
2022-09-30,148.85849948453952,149.52611225619236,147.34285591568005,147.37893676757812,8985200
2022-10-03,148.2179228857806,148.29912887787205,145.88129927404705,147.23455810546875,8657000
2022-10-04,147.8209806298619,149.76064614275637,146.98195298408396,149.41781616210938,6236100
2022-10-05,148.87651041524003,149.79671645745194,148.1457528898118,148.95770263671875,4539400
2022-10-06,148.669018013764,148.85848031850918,145.87229118862894,146.07077026367188,5890700
2022-10-07,145.9444478149736,146.35042268296593,143.5987938304806,144.5280303955078,6363500
2022-10-10,144.91597783709685,145.50238447492208,143.60781665630776,144.71749877929688,5315600
2022-10-11,144.68140389964418,148.05553410989924,144.68140389964418,146.81053161621094,6212200
2022-10-12,147.0000182670199,148.7502354638518,146.60306008636985,146.77447509765625,4341700
2022-10-13,145.15055446831204,149.7516404060667,145.02425085025135,148.99380493164062,6465100
2022-10-14,148.3532905809607,149.47197599099854,147.59546876782593,148.371337890625,5684600
2022-10-17,149.21935057797506,150.85229463549848,148.8675037956495,150.29293823242188,6710800
2022-10-18,148.85847920761285,150.8161921004159,147.09924538837151,149.76966857910156,10883600
2022-10-19,149.7606402001867,149.98618333301832,147.85705560844553,148.57879638671875,10044600
2022-10-20,148.85846311066922,149.52607571918958,148.25400918511673,148.95770263671875,5659900
2022-10-21,148.59684571425174,152.8009593052452,148.34422473726664,152.20553588867188,8487600
2022-10-24,153.19790832495102,155.24584373175603,152.69269393311853,154.25344848632812,6855500
2022-10-25,153.52270679151624,154.37075122207472,152.03412753604565,154.0098876953125,5661900
2022-10-26,154.56021088639014,155.68792659587152,153.83847007910987,155.36314392089844,6123800
2022-10-27,155.48943323142524,156.46376740068703,154.92106016097284,155.45333862304688,5390900
2022-10-28,156.07585067729585,158.232042514623,155.70595662906157,157.76290893554688,6073900
2022-10-31,157.44717121035453,158.02456114279565,156.45477581112985,156.9509735107422,7810000
2022-11-01,157.0321519322722,157.54639689374932,153.74824439920312,156.15704345703125,6985000
2022-11-02,155.9766292229333,156.92391326055926,153.63097482177017,153.7572784423828,6877300
2022-11-03,153.19794045648848,154.69555040785565,152.41305463070347,154.0189208984375,4819900
2022-11-04,154.7767195228659,155.62476391721637,152.68368637809888,154.7045440673828,5300900
2022-11-07,154.8759867683996,156.842730425595,154.66849090054228,156.05783081054688,6621000
2022-11-08,156.1931291750592,157.60051607109224,155.33605428806226,156.8336639404297,5148400
2022-11-09,157.22161150001307,157.88019359594495,155.4804113494321,155.57965087890625,6150000
2022-11-10,157.29379752669098,157.6727083648612,155.2097672676628,157.4020538330078,7877500
2022-11-11,155.83227542182226,156.17510542833415,150.5004456100581,152.69271850585938,11074700
2022-11-14,153.59487381121068,156.31040818096048,153.59487381121068,155.0924835205078,6581500
2022-11-15,155.34511143537213,156.0758690822625,153.83848475569627,155.52554321289062,9351000
2022-11-16,156.653244440176,157.87118291560293,156.19314138544584,156.49085998535156,5500900
2022-11-17,156.07587970810565,157.87120836688914,156.05783239930645,157.75392150878906,4464100
2022-11-18,157.88019477558797,159.35975719312822,157.5373648046502,158.96279907226562,6555700
2022-11-21,159.70737271513136,160.30665323831985,158.74489943208565,159.78001403808594,5706600
2022-11-22,160.17044843158368,160.88777284928844,160.1068959321822,160.55181884765625,4707900
2022-11-23,160.206753885913,161.0784219467166,159.8163085538485,160.72430419921875,5389200
2022-11-25,161.0603158922748,161.7322239857737,160.58815414865987,160.93319702148438,3058600
2022-11-28,160.48823815671284,161.41439763959585,160.31571675888108,161.01487731933594,6183100
2022-11-29,160.72431618544076,160.95131511371204,158.59053457263957,159.8889617919922,6700500
2022-11-30,160.14320771725787,161.63232020908586,158.6994977844016,161.6232452392578,13288000
2022-12-01,162.53125520481854,163.40293730654975,161.41442420206164,162.29518127441406,6282600
2022-12-02,161.1692483971789,162.49492831114404,160.6789367799082,162.4222869873047,5823900
2022-12-05,161.95011015152946,162.8581058321604,161.62323115230572,162.3314666748047,5120600
2022-12-06,163.36656138757382,163.43920269580596,159.7436540733815,159.8980255126953,7943500
2022-12-07,160.32482448236124,161.51429675931604,160.0160953817301,160.86961364746094,5702600
2022-12-08,160.55183683450178,161.14202860969172,160.1159888401376,160.89686584472656,4798500
2022-12-09,160.82420699728607,161.5233676223816,159.49854092649377,159.57118225097656,4561000
2022-12-12,159.76182464407853,161.5051745508945,159.4440344938537,161.47793579101562,4882400
2022-12-13,162.62204374181235,163.62083075002343,161.90471934331714,162.721923828125,9177500
2022-12-14,162.14986996725045,164.38353157813359,162.14986996725045,163.22129821777344,9533600
2022-12-15,162.71282108496263,163.29393775882298,160.1704304412306,161.16015625,7602400
2022-12-16,160.71525016397098,160.71525016397098,158.77213978398174,159.5076141357422,18841800
2022-12-19,159.21706823456546,159.961617582093,158.05483472507154,159.33509826660156,5736000
2022-12-20,159.8072544003327,160.20677475312007,159.05361625392305,159.5076141357422,6174700
2022-12-21,160.05242382741014,161.7866852787297,159.48945700907498,161.3326873779297,5472000
2022-12-22,160.50643399588085,161.17834207327297,159.2079926957951,160.7425079345703,5709100
2022-12-23,160.41558776145635,161.1873895960038,159.63471095829462,161.15106201171875,3683400
2022-12-27,161.72311138221832,161.94103533354226,160.7061606525358,161.1056671142578,3067300
2022-12-28,161.4053269750998,162.0318462882769,160.39745109192708,160.4065399169922,2645400
2022-12-29,161.21463413750558,161.89563089067312,160.77880009485443,161.2237091064453,2828800
2022-12-30,161.1601726478773,161.41441035262747,159.2624509771777,160.39744567871094,4216600
2023-01-03,159.9525158026367,161.9682672385727,159.8163081432327,161.79574584960938,6344900
2023-01-04,162.43137691213116,163.61177428709593,162.05909528877228,163.5572967529297,9788800
2023-01-05,162.54940006230666,163.43015703204188,161.99552211077128,162.34963989257812,6255300
2023-01-06,163.5572436974796,164.28362905729082,162.88532199925032,163.66619873046875,5706000
2023-01-09,162.80363320342863,163.22130347032555,159.0626814654011,159.42588806152344,7925300
2023-01-10,159.53483671293623,159.93435702518596,158.2818121075973,159.04452514648438,5047500
2023-01-11,159.4168024164288,159.55299622153223,156.27513138120753,158.790283203125,6494800
2023-01-12,158.22731533385118,158.63592445602822,156.9016494574052,157.99124145507812,4269400
2023-01-13,157.25579897583137,158.00034834695694,156.52032457517578,157.4737091064453,6088000
2023-01-17,157.99126399803114,158.51790320728114,156.25698875195337,156.5021514892578,6053300
2023-01-18,155.85748430715387,156.17528840109978,154.09598397145808,154.14137268066406,7047800
2023-01-19,153.47851252460993,155.52150285575976,153.18796110429105,153.93251037597656,6939500
2023-01-20,154.450084752206,154.45915972206186,152.0711264329748,153.2152099609375,8620600
2023-01-23,153.54209249394737,154.0233291506904,152.49788903023023,152.82476806640625,8425400
2023-01-24,153.46945116869534,155.25820397014246,150.7363749938881,152.82476806640625,10541800
2023-01-25,151.78963066908497,153.91433715820312,151.70791438602214,153.91433715820312,7099800
2023-01-26,153.95067514610582,154.27755415536018,153.13347069551241,153.3513946533203,6946100
2023-01-27,153.03359743707728,153.33323769683082,152.3344506859012,152.7521209716797,6058100
2023-01-30,152.47971435681123,153.0335922992909,146.25995199805712,147.09530639648438,23259100
2023-01-31,146.82287487121246,148.3937032634573,146.2326833169039,148.38462829589844,11612500
2023-02-01,147.99423316754837,150.7091316091792,147.45850514210062,149.7466583251953,9865300
2023-02-02,148.00332791677332,150.92707574843058,147.83989530931154,150.30963134765625,10099000
2023-02-03,150.75451634225357,151.03599277637198,148.81140620955992,149.4651641845703,6868500
2023-02-06,149.41068671612328,149.68308818162777,148.094095796918,148.33016967773438,7021000
2023-02-07,146.7320893976988,148.80231818529012,146.56864299082955,148.36647033691406,7310800
2023-02-08,148.27569823685351,149.41976781299726,147.91249164964663,148.5571746826172,6054700
2023-02-09,148.5753470633601,149.6377004143793,146.2508801905404,146.55050659179688,7949500
2023-02-10,146.8864926046228,147.8126383965285,146.5051360100292,147.2315216064453,7028000
2023-02-13,146.4869236174696,147.83984197356872,146.32347721405637,147.77627563476562,6414700
2023-02-14,147.7672304107739,147.97606554975383,146.87738461789095,147.13162231445312,6316000
2023-02-15,147.0498905362136,147.07712929691104,144.6346188183381,144.70726013183594,12621800
2023-02-16,144.43489732544066,144.96152269262618,143.39069385138987,143.68125915527344,11177000
2023-02-17,143.59894335341264,147.33935308758453,143.23312441018243,146.68089294433594,12401900
2023-02-21,146.00414127416767,146.6443209489336,144.3945797555844,144.49517822265625,9423900
2023-02-22,144.9524359615368,145.2725257868112,143.91901665294307,144.29397583007812,9820200
2023-02-23,144.22996475853546,145.03473850184682,143.27884948748738,144.2482452392578,9385100
2023-02-24,143.26052775183433,143.44344416072383,141.9436217079443,142.63865661621094,8689700
2023-02-27,143.07764789783556,143.48918197371665,141.824751235501,142.32774353027344,7267100
2023-02-28,141.7332799075032,141.9985003450185,139.95909667980155,140.16029357910156,9062300
2023-03-01,139.93167676146177,140.14202787672184,138.92570611345963,139.529296875,6767000
2023-03-02,138.7793747459579,139.70304134335854,138.30381713279579,139.41954040527344,8762500
2023-03-03,140.26088100892017,140.94677566958254,139.77618323175045,140.85533142089844,5747200
2023-03-06,141.44063434260363,142.41917018181493,141.35833032851883,142.26370239257812,8148200
2023-03-07,142.74844085348482,142.8947684454691,140.2426471249481,140.9193878173828,7457700
2023-03-08,140.81877799529568,141.01997492942021,139.44698832875548,139.88597106933594,6230500
2023-03-09,140.34322267729067,140.47125581072294,137.82827516342695,138.31297302246094,7439400
2023-03-10,138.87993768323577,140.37061973011137,138.18490285296605,138.65130615234375,8504300
2023-03-13,139.09032521432886,142.58382297118516,138.6147815049397,139.9774169921875,10799600
2023-03-14,140.17860442341197,140.86449921826343,138.91655353542436,140.76390075683594,8421200
2023-03-15,139.77620652404738,141.6509883665172,139.49270558312773,141.1571502685547,7757700
2023-03-16,140.33409016159246,141.17545287620246,139.55675100087146,140.86451721191406,7605500
2023-03-17,141.27605768703714,141.70588628235987,139.28239650410842,139.35556030273438,20540700
2023-03-20,139.43783965618567,140.90108746050612,139.35553563026602,140.73646545410156,7129000
2023-03-21,140.83706391508065,140.95595681111922,139.1634789485549,140.73646545410156,8376800
2023-03-22,140.69989800761823,140.89194074495867,138.12092675537562,138.13922119140625,7943500
2023-03-23,138.25808698004832,138.72450434975727,137.27955104131865,138.21237182617188,9051500
2023-03-24,138.53246845247088,139.70306124038652,137.93803181727992,139.6024627685547,5696200
2023-03-27,141.01996758931944,141.3309032151218,140.02313716594784,140.1968994140625,6772300
2023-03-28,139.36467181808374,140.33406752956782,138.7610810697603,138.84339904785156,6115300
2023-03-29,139.22751859442172,140.2700782403292,139.07205076485104,140.2060546875,6012000
2023-03-30,140.4529679741337,140.65416490105966,139.748778729893,140.31578063964844,4555700
2023-03-31,140.64500386975706,141.92534915655853,140.1420255314559,141.7515869140625,9890000
2023-04-03,141.70585771720224,143.58977979971365,140.78219111055716,143.44346618652344,6841900
2023-04-04,143.55321426447506,145.38226711722538,143.20568975699143,144.94329833984375,8314500
2023-04-05,150.32072448653568,151.50047155003242,148.84833618355333,151.45474243164062,16704200
2023-04-06,151.80225520589022,152.93625910842732,150.71396646362962,151.03404235839844,9615400
2023-04-10,150.55851015259188,150.75055291322863,149.65312384588694,150.27500915527344,5354000
2023-04-11,150.3664214181199,151.15291464057503,150.01889693821317,150.229248046875,5903800
2023-04-12,149.92744360316905,150.75051168996248,149.15924486155336,149.90914916992188,5764100
2023-04-13,150.14692893995954,152.1131689585871,149.80855865705794,151.91197204589844,5640600
2023-04-14,151.78396248910434,151.92113588062168,150.03721354609416,151.66506958007812,7225100
2023-04-17,151.57360606382366,152.0308692502608,150.84198217461125,151.50958251953125,8046400
2023-04-18,150.2109960518202,150.61338999391373,146.00416805392956,147.2479248046875,14571500
2023-04-19,148.1441318703437,148.7751433445349,147.39421354788993,148.63796997070312,6752000
2023-04-20,148.54649200675286,149.817696889927,147.20215125819809,149.59820556640625,9498800
2023-04-21,150.3847229525319,150.86942082656736,148.12584163561988,148.7843017578125,7014200
2023-04-24,148.78430975607463,149.80857491029596,148.03439137204393,149.68968200683594,5278900
2023-04-25,150.26584408692463,151.2169594431559,150.1286706963945,151.0614776611328,6263100
2023-04-26,150.0646307777473,150.3389914834513,148.37276534260866,148.72027587890625,5518200
2023-04-27,148.9763518325596,149.4427692489413,148.27217651944767,149.06781005859375,5739700
2023-04-28,148.8940493114039,149.76284664927223,148.66541769856664,149.70797729492188,6024900
2023-05-01,149.6165008544922,150.25666644188559,148.3727445898865,149.6165008544922,4893400
2023-05-02,150.2932452649651,151.33580466430982,149.5799158840747,150.9242706298828,7541700
2023-05-03,151.39983612655715,151.9759782230859,148.61966827974285,148.9488983154297,5937200
2023-05-04,148.7751340707927,148.9763309762479,147.46736813989787,148.27215576171875,5128000
2023-05-05,148.9214740559271,149.1866945236859,147.86977428884768,148.775146484375,5194500
2023-05-08,148.1441416352618,148.6745686399828,147.54969108215587,148.43678283691406,4994900
2023-05-09,147.92461992541052,148.272144363493,147.04666859140963,147.28445434570312,5520500
2023-05-10,147.4216416016023,148.12583078296367,146.3790821436095,147.8331756591797,6756600
2023-05-11,147.99781310609978,148.3270431774466,145.7663663952565,147.2296142578125,5867600
2023-05-12,147.5679788606741,147.75088134777604,146.33336265224682,147.0375518798828,3904200
2023-05-15,147.05587796015425,147.266215167856,145.35485795038701,145.9127197265625,5104500
2023-05-16,145.46456056665897,146.55284916762318,144.97986271229817,145.7206268310547,5599200
2023-05-17,146.13216843362275,146.3790944707896,144.2848351387813,145.4005584716797,6840700
2023-05-18,145.0987650783033,145.34567716430027,144.0927804349484,144.93414306640625,5173000
2023-05-19,145.03473743393724,146.2601994524515,144.62320334766784,145.327392578125,6527100
2023-05-22,145.5853752959935,146.6358008591528,144.46123393157808,144.54415893554688,5675900
2023-05-23,144.7561131681918,145.83418051873556,144.08346167967875,144.4888916015625,5793000
2023-05-24,144.73767492936807,144.7929582692654,143.66881682517834,144.35067749023438,5015100
2023-05-25,143.78862010245814,144.00975348255426,141.64169449161764,142.27748107910156,6886100
2023-05-26,142.53546485728998,143.07910310771402,142.08396081922376,142.22218322753906,6845400
2023-05-30,141.87202040026588,143.17123496628054,141.2730988791191,142.24058532714844,5593100
2023-05-31,142.54468967609162,143.45690705543595,141.7614855159157,142.87640380859375,11324600
2023-06-01,142.39723205566406,142.85794526338375,141.11644990059742,142.39723205566406,7901300
2023-06-02,142.56311235073477,144.94960366403294,141.98260914377195,144.63632202148438,7659700
2023-06-05,144.43358757418804,146.17508290024833,144.43358757418804,145.88023376464844,6430500
2023-06-06,147.041226094609,147.06886776172604,145.03250923837933,145.751220703125,5073600
2023-06-07,145.67751676650423,146.32251242259096,145.06937197940067,146.06451416015625,6504300
2023-06-08,146.04609537895564,147.8152325127677,145.41953212858252,147.6678009033203,5818400
2023-06-09,147.81522717797336,148.10086712356102,146.93987487573162,147.43743896484375,6264400
2023-06-12,147.4282688974718,147.6586255676241,146.25805307633863,147.33612060546875,6510600
2023-06-13,147.17945761615366,148.20224164016258,146.64502853461397,148.110107421875,6066800
2023-06-14,148.90251129167962,149.34479202522155,148.33121736517649,148.8656463623047,6699100
2023-06-15,149.3171833999724,151.0310374390323,148.74588934704968,150.86517333984375,7138300
2023-06-16,151.55619275491955,152.02612916271224,150.994122153725,151.32583618164062,13426600
2023-06-20,151.3535100137235,152.32101063909369,150.93887090566554,151.23373413085938,7995800
2023-06-21,150.72695667431466,151.96166487644305,149.90688760754543,151.00338745117188,7177500
2023-06-22,151.02178906288282,152.69879194541286,150.92043159130296,152.6066436767578,5485900
2023-06-23,153.05813372308702,153.2055653155338,152.062991563847,152.47763061523438,9450700
2023-06-26,152.01692749035936,152.01692749035936,148.65372666679733,150.77301025390625,6978800
2023-06-27,150.81910313558095,151.00339970834764,149.67654311961275,150.45974731445312,4927500
2023-06-28,150.37681881123802,150.37681881123802,149.1881846795963,150.1556854248047,6780400
2023-06-29,149.86081153245993,151.40881542695394,149.4830232776298,151.2061004638672,4547500
2023-06-30,151.90638147032342,152.90152383068647,151.43645899175752,152.5145263671875,7580000
2023-07-03,151.42721782603846,151.47329196002426,150.15565889911102,150.5150146484375,4033700
2023-07-05,150.18327431971045,151.04019401070363,149.94369448879684,150.0174102783203,7224600
2023-07-06,149.50144845182786,149.61201513180737,148.34966533586615,148.90252685546875,6332500
2023-07-07,147.86130879199195,148.3865145759663,146.69109322229662,146.73716735839844,7022200
2023-07-10,146.90301454230942,147.70466512742834,146.50680791115292,146.9767303466797,5739200
2023-07-11,146.62662212216446,147.70468957731163,145.21684052236785,146.16590881347656,6606700
2023-07-12,146.45151540733755,146.45151540733755,145.47480566529913,145.65908813476562,6940400
2023-07-13,145.58538811188407,146.62660456398905,145.04174984709675,146.3317413330078,6401700
2023-07-14,146.67266985885033,147.64017053762558,146.48838736285816,147.30845642089844,5362200
2023-07-17,147.19786752509302,147.30843419403465,145.7235796598997,146.57130432128906,5486800
2023-07-18,146.57134179494406,148.24833096199973,145.7604818557914,146.56211853027344,6332500
2023-07-19,145.50245677685615,147.80602294433274,144.96802773881933,146.26724243164062,7522600
2023-07-20,149.21582141399162,155.8500899246329,148.62610896993138,155.14981079101562,21892900
2023-07-21,154.96551995787124,157.3980996968905,154.96551995787124,156.81759643554688,12080000
2023-07-24,158.02464698442253,160.16236324337848,157.5547245243249,157.6376495361328,15155400
2023-07-25,157.05715675899165,159.11193408267994,156.41216096902826,158.8447265625,13790100
2023-07-26,158.48536023799187,160.19000491100442,157.9324987062438,159.14878845214844,14288200
2023-07-27,158.6511938734652,160.5954041774833,158.52219473736284,160.0425567626953,12446400
2023-07-28,160.32819655153807,161.58133704100163,159.6186942737183,160.77047729492188,14138800
2023-07-31,156.35684626509413,156.84520112668255,153.61099956147146,154.36656188964844,22632700
2023-08-01,153.29770671952244,155.80398766948812,153.0120667831409,155.6197052001953,15810300
2023-08-02,155.58286053244635,157.78506916893488,155.58286053244635,156.5595703125,14595600
2023-08-03,156.5964369514466,157.85880086622666,156.33843864620394,157.2322235107422,17424800
2023-08-04,156.95577649611099,159.11191099245758,154.6982845289181,155.75791931152344,23415100
2023-08-07,156.17256673534825,159.72004996528295,156.05277680332318,159.49891662597656,17736400
2023-08-08,159.39757261415963,159.91356919589987,157.9232846150283,159.5726318359375,27378700
2023-08-09,159.40679161116654,160.5585747875478,158.5314392090874,159.47129821777344,42974400
2023-08-10,160.32821046759855,162.14342179135897,158.1536433724255,158.64199829101562,48213800
2023-08-11,158.9276537158854,160.28215192294059,158.1352262890358,160.1900177001953,45905600
2023-08-14,159.88592588819444,161.8024946434898,158.25499709058957,159.8122100830078,64036900
2023-08-15,159.22250231699073,160.84420789855048,158.6143574514611,159.35150146484375,88958100
2023-08-16,158.9737257204927,161.00086137174353,158.60516071475752,158.8447265625,85832700
2023-08-17,159.27778276866897,161.60899065106506,159.18563449622272,160.33741760253906,70904200
2023-08-18,159.56343770957835,160.31901424698597,157.84958372408565,158.93687438964844,49631700
2023-08-21,156.35687946351422,156.50431109148414,152.9199622381071,154.20074462890625,151319500
2023-08-22,153.74924522478221,154.65223936886406,152.41317944775352,152.97525024414062,56834800
2023-08-23,152.86466006362042,153.41752162133238,150.62560028057928,151.60231018066406,119011400
2023-08-24,151.1415763654428,153.57414158110282,150.9849355593412,152.1182861328125,70755100
2023-08-25,152.48955298951805,155.71939463919043,152.2667999177723,154.29937744140625,18185500
2023-08-28,153.13920875527043,154.2622358507261,151.44075401328007,152.48023986816406,18458000
2023-08-29,153.0185680651376,153.77034018998162,151.0695318455298,152.4988250732422,12208600
2023-08-30,153.24133094037785,153.90957601900047,151.91411685074797,151.9605255126953,9939100
2023-08-31,151.62639581794016,151.81203045696913,149.68663563272543,150.05787658691406,15333000
2023-09-01,149.81656938206214,150.80037064326442,148.5079216688322,148.9441375732422,8610100
2023-09-05,149.01839128779307,150.32703902466636,148.75851978624962,149.1297607421875,9019800
2023-09-06,148.35014256926064,148.49864461273762,146.0391414761129,146.6516876220703,9753800
2023-09-07,147.70045092701136,149.48243280724193,147.55194889650886,148.52647399902344,9931800
2023-09-08,148.11812784611047,149.12977156208407,147.74688686323773,149.01840209960938,6957000
2023-09-11,149.4824607442386,150.99529536861075,148.9163090388304,150.9674530029297,6309300
2023-09-12,150.55905013672586,152.146121319571,149.9186475267616,151.8212890625,6045800
2023-09-13,151.9883510140448,153.09281190094643,151.2829875812871,152.2018280029297,7397500
2023-09-14,152.84220513579305,153.38980458626034,151.6913498394739,151.96978759765625,7758400
2023-09-15,152.19255523843,152.97218394107378,149.62168246762224,149.84442138671875,13392100
2023-09-18,150.46624547264216,151.42220435390277,149.1947303739028,150.7910919189453,5789000
2023-09-19,150.58692074808707,151.14379638172946,149.7794638250477,150.54051208496094,5550800
2023-09-20,150.5312178755632,151.78416665735364,150.03931726196686,151.199462890625,3837400
2023-09-21,150.88389599736348,151.74703748625473,149.97433169229146,150.039306640625,4526700
2023-09-22,149.70518826327586,149.79799141238422,148.73066314507125,148.9626922607422,4976700
2023-09-25,148.56362946060193,148.83277704063443,147.31994246608082,148.73995971679688,6722500
2023-09-26,148.32230190425352,148.5728973352478,147.440594024159,147.58909606933594,4904800
2023-09-27,147.18072344568796,147.34777762610491,144.09936971771864,145.81639099121094,10211600
