Date,Open,High,Low,Close,Volume
2022-06-10,38.195223967600924,38.571025524708354,37.682763744503234,38.22938537597656,3138500
2022-06-13,37.52049546610333,37.69131558144494,36.00874282123257,36.222267150878906,2766200
2022-06-14,36.33330346790383,36.6834832647355,35.88062963922658,36.14540100097656,2104600
2022-06-15,36.444331531674706,37.341136335275145,36.136859229491336,36.6749382019043,3047500
2022-06-16,35.92333112086598,36.768885564706935,35.87208411349406,36.52973937988281,2373200
2022-06-17,36.709099247553596,37.5290318218859,36.67493457575914,37.17885208129883,4280100
2022-06-21,37.40945524796513,38.41729016527051,37.32404683454825,37.66568374633789,2764700
2022-06-22,37.349672872654075,38.55394988163209,37.29842586401496,37.9902458190918,2079900
2022-06-23,38.485620146777116,39.16889723991705,38.2464707205865,39.03224182128906,2449600
2022-06-24,39.20306352554683,39.51053578654603,39.00661829867961,39.416587829589844,3293300
2022-06-27,39.237225498053085,40.40734104675792,39.14327753975598,39.869258880615234,1472700
2022-06-28,40.08278917880993,40.44150850444063,39.408051485602265,39.50200271606445,2127200
2022-06-29,39.25431345515311,39.613036036661214,39.0834933333932,39.53616714477539,1425100
2022-06-30,39.22014544611268,39.95466962657191,38.844343816676066,39.32263946533203,2048300
2022-07-01,39.2628562745889,39.835099935954965,38.96392024681557,39.68136215209961,1605400
2022-07-05,39.44221289824767,39.4763775716112,38.263557732186314,39.126197814941406,2305200
2022-07-06,39.33972754706867,39.74115111087301,38.981004943657965,39.134742736816406,1538100
2022-07-07,39.2372313627997,39.62157582463488,38.85289015908736,38.98100280761719,1543200
2022-07-08,38.92070911877477,38.963775157536865,38.50730077338297,38.59342956542969,2038500
2022-07-11,38.447015885831824,38.748461758194395,38.18002481901325,38.35227584838867,2442200
2022-07-12,38.02499031598432,38.98099520719113,38.02499031598432,38.610652923583984,1285200
2022-07-13,38.25753936327531,38.44701945575544,37.61158808670556,38.22309112548828,1804900
2022-07-14,37.55129434399544,38.111120020063126,37.499620351758665,37.913028717041016,1765400
2022-07-15,38.541759181406846,38.98961912369397,38.102513762603394,38.43840789794922,2586200
2022-07-18,38.619265318063,38.80874536899341,38.14556847621436,38.412559509277344,1522900
2022-07-19,38.74845787703176,39.26521748435341,38.34366077049409,39.12741470336914,1360100
2022-07-20,39.08434907364359,39.56665712885085,38.90348026746364,39.118797302246094,1100400
2022-07-21,39.11019479552596,39.38580039872213,38.8690407140988,39.351348876953125,1108300
2022-07-22,39.79059553176825,40.30735518997548,39.523601179923766,39.76475524902344,2287300
2022-07-25,39.72168741566494,40.109258752531,39.514984892987954,39.670013427734375,2715500
2022-07-26,39.7130765602363,39.98868211676613,39.592499539939176,39.747528076171875,1604100
2022-07-27,39.230756389675975,40.48820686983965,39.230756389675975,40.0489616394043,2822800
2022-07-28,40.290123770510135,41.58202602003546,40.27289801292586,41.56480026245117,2304900
2022-07-29,41.685386657714844,42.10740628103584,41.332266789323114,41.685386657714844,2132200
2022-08-01,41.46145014967365,41.71121871334094,40.600181959491884,40.677696228027344,2684900
2022-08-02,40.574346419062074,40.89301474091467,39.80781822800927,39.91978073120117,3125600
2022-08-03,40.2987439527124,40.84134060818666,39.67862973448149,39.76475524902344,2145600
2022-08-04,39.79060016710406,40.21261983719093,39.523605784156544,40.18678283691406,1857300
2022-08-05,40.03174558279105,40.324576902510415,39.69585151012302,40.27289962768555,1473600
2022-08-08,40.6690846608353,41.06526723658083,40.38486458335869,40.574344635009766,1549300
2022-08-09,40.75521628342449,41.358104759251766,40.582961963834144,41.33226776123047,1373400
2022-08-10,41.83179974758666,42.40023667622273,41.62509720197957,42.357173919677734,1884200
2022-08-11,42.563874993043655,43.05480091420474,42.25382118535747,42.36578369140625,2260000
2022-08-12,42.60693999694555,43.20982512400955,42.598325474857475,43.175376892089844,1393600
2022-08-15,43.18398486547384,43.287336124378214,42.787802301776004,43.0892448425293,1010800
2022-08-16,42.865325615561275,43.62324267362546,42.865325615561275,43.39931106567383,1188000
2022-08-17,43.02035002724957,43.49404691076634,42.83086995965179,43.32179260253906,1130400
2022-08-18,43.32179172563111,43.37346900269655,42.176306677239964,42.55526351928711,1797700
2022-08-19,42.31410872219631,42.529425777978226,41.849023093192756,42.055728912353516,1842300
2022-08-22,41.81456846551222,41.85763121637001,41.0480403296207,41.116943359375,1093800
2022-08-23,41.03082696022627,41.16001853728252,39.92840443513189,40.17817306518555,1356400
2022-08-24,40.09203364495273,40.79827329892827,40.09203364495273,40.651859283447266,1217100
2022-08-25,40.89301516711524,41.125557983478075,40.68631263177775,41.065269470214844,1527000
2022-08-26,41.13417175744194,41.15139751736219,39.89394661248372,39.92839813232422,1602700
2022-08-29,39.70446563761932,39.70446563761932,39.17048023412308,39.187705993652344,1888300
2022-08-30,39.291059977463924,39.39441454177365,38.5159204580085,38.636497497558594,1050500
2022-08-31,39.03267865705237,39.118804171898965,38.550367231669185,38.64510726928711,2735400
2022-09-01,38.41255571775511,39.23076106499287,38.04221017411568,39.21353530883789,2319000
2022-09-02,39.49775847858792,39.816426778945974,38.93793285847915,39.03267288208008,3004000
2022-09-06,39.27383651945816,39.85949927630697,39.04990818794684,39.68724822998047,2001500
2022-09-07,39.773371773508735,40.4020972606457,39.549440167665026,40.39348602294922,1897500
2022-09-08,40.13509737087897,40.71214878145166,40.10926037586799,40.617408752441406,1520800
2022-09-09,40.70353992441621,41.54758578099072,40.522674363212225,41.32365417480469,2049200
2022-09-12,41.47006307477907,41.62509160588113,41.09971750442162,41.168617248535156,1452900
2022-09-13,40.47960950453715,40.64324929635796,39.56666393719474,39.76475524902344,1752300
2022-09-14,39.59250098286032,39.72168924411082,38.92932406157973,39.3341178894043,2004500
2022-09-15,39.48914884301642,39.506374602664025,38.602043576770086,38.65372085571289,1384400
2022-09-16,38.6623270797431,38.6623270797431,37.973313210566886,38.4470100402832,5223800
2022-09-19,37.79244673466576,37.9991492474771,37.017304097930236,37.68048095703125,2686800
2022-09-20,37.249853792481005,37.45655962907842,36.250782700795426,36.43164825439453,3352500
2022-09-21,36.69864153523425,36.991472878651706,36.15604160483296,36.17326736450195,2651000
2022-09-22,36.0957516268513,36.42303447635179,35.64789175002896,36.18187713623047,3113800
2022-09-23,35.98379108014271,37.00870253269261,35.87182855872917,36.491939544677734,3170700
2022-09-26,36.448867406344576,36.448867406344576,34.83829690516828,35.225868225097656,2423000
2022-09-27,35.449801192934686,35.78569528622079,34.81246123954945,34.9244270324707,3750400
2022-09-28,35.37228656031032,36.138814772705544,34.84691240516907,35.914886474609375,3539100
2022-09-29,35.55315235852949,35.95794948795027,34.97610420724913,35.38090133666992,3333100
2022-09-30,35.811529941786894,36.181872210077366,35.38950711814109,35.923492431640625,2668800
2022-10-03,36.53499778914828,36.72447785654448,35.87182412421688,36.31106948852539,2291800
2022-10-04,36.49193332958692,36.92256743685056,36.0871395028838,36.509159088134766,2593300
2022-10-05,35.95794948795027,36.1388150321894,34.812461136813845,35.38090133666992,2399800
2022-10-06,35.35505963601973,35.44118842897034,34.25263737007199,34.26986312866211,2808300
2022-10-07,33.974207308506124,34.243776057018444,32.93941692313521,33.078548431396484,2542900
2022-10-10,33.23506728489641,33.556808232143396,32.85245320120732,32.90462875366211,2419000
2022-10-11,32.87854032445098,33.5915895720863,32.59157978185924,33.53071975708008,2506800
2022-10-12,33.53942420717006,33.53942420717006,32.808982888148904,33.182899475097656,1660200
2022-10-13,32.60028305142677,34.043773648068786,32.365498016669996,33.9481201171875,2797300
2022-10-14,34.40030198481685,34.41769383929159,32.68724246636093,32.739418029785156,2981700
2022-10-17,33.32202922320436,34.38290909409083,33.21768141665786,34.26116943359375,3072100
2022-10-18,34.80029800166777,35.26117044667228,34.47855704857913,34.77421188354492,2750200
2022-10-19,34.24377752419356,34.417692746260755,33.50463865969723,33.79159927368164,2464500
2022-10-20,33.93073338886396,34.36551981878202,33.6350784838334,33.81768798828125,2590200
2022-10-21,33.904640288981795,34.27855348999738,33.426372660745464,34.087249755859375,2383000
2022-10-24,34.382914868938634,34.48726269301107,33.57421176877283,33.93073654174805,2563100
2022-10-25,34.113340581907465,35.29596012189944,34.08725445937019,35.278568267822266,1686100
2022-10-26,35.061177529440904,35.37422429049689,34.00029757634165,34.37421417236328,3387200
2022-10-27,34.79161060410286,35.35683432140255,34.08725867130858,34.148128509521484,3173200
2022-10-28,33.8959446483286,34.57421031685852,33.46985586784684,34.41769027709961,2456200
2022-10-31,34.22638023417533,34.86116787431534,34.20029411601338,34.5742073059082,2526200
2022-11-01,34.904654769132264,35.061178152441514,34.48726018602668,34.64378356933594,1912800
2022-11-02,34.504641567445354,35.113343060298256,33.774200439453125,33.774200439453125,1703500
2022-11-03,33.35681910897261,33.91334526983494,32.78290109093862,33.548126220703125,1656200
2022-11-04,33.80029675950323,34.08725740080333,32.73942010650707,33.4263801574707,3006800
2022-11-07,33.46986196417945,33.69594945581765,32.65246132536731,32.86116027832031,3038000
2022-11-08,33.035066527470924,33.06115264555543,32.504626678709776,32.704627990722656,2163600
2022-11-09,32.49593854040256,32.95681443585229,32.33072088258165,32.66115951538086,2468000
2022-11-10,33.88725255936129,35.41769920441201,33.80029329039669,35.38291549682617,3709400
2022-11-11,35.48726450510154,35.59161230448465,34.65247215856652,34.878562927246094,2165100
2022-11-14,34.69595780595741,35.069874394287645,34.191603964151184,34.2089958190918,2507600
2022-11-15,34.739439654509795,34.8263956217421,34.104651805672894,34.582916259765625,2048400
2022-11-16,34.643786698217795,35.00031147747597,34.33943749049408,34.47856903076172,2643900
2022-11-17,34.06116670108452,34.374213455613045,33.85247107617026,34.304649353027344,1826800
2022-11-18,34.817693748863114,35.087259178713715,34.522038880813874,34.956825256347656,4630400
2022-11-21,34.85248504145618,35.26118206775348,34.53074066517333,35.052486419677734,1520800
2022-11-22,35.182916033662984,35.33074514022241,34.904652992423344,35.14813232421875,1515100
2022-11-23,35.10465364093629,35.45248409407843,34.73943465057839,34.88726043701172,1325100
2022-11-25,35.000299612489314,35.435085943079244,34.96551590992457,35.417694091796875,889400
2022-11-28,35.243792258546215,35.52205535025259,34.68726607513345,34.71335220336914,2965700
2022-11-29,34.869865504162036,35.461175232005814,34.53073266672508,35.435089111328125,1636500
2022-11-30,35.20030542530129,36.07857578294851,34.91334813535852,36.06118392944336,3052500
2022-12-01,36.35684455093474,36.64380188623126,35.16552727622029,35.54814147949219,2192200
2022-12-02,35.45248354733148,35.79161640947859,35.14813107623657,35.65248489379883,2053400
2022-12-05,35.4264011681727,35.5481408426118,34.956831009201316,35.000308990478516,1469700
2022-12-06,35.17421836353056,35.17421836353056,34.21768634925356,34.3916015625,1237800
2022-12-07,34.200302838134405,34.81769878456912,34.15682154056686,34.269866943359375,2072400
2022-12-08,34.37421162872919,35.22639257234541,34.34812550629059,34.91334915161133,1964600
2022-12-09,34.86986917233941,35.12204608927429,34.6524759647384,34.687259674072266,1432400
2022-12-12,34.69596172329999,35.095964480624815,34.165521697772164,35.04378890991211,2838800
2022-12-13,36.069879445972376,36.21770854730398,35.008999565540044,35.55683135986328,2996700
2022-12-14,35.556831222312184,36.13944672259572,35.10465296874859,35.28726577758789,3443600
2022-12-15,34.81769132711646,35.26117193976561,34.652470392925224,35.10464859008789,3390000
2022-12-16,34.67856597071058,34.7133463634544,33.626380307727636,34.0176887512207,6652400
2022-12-19,33.8959424943865,33.904640078749516,33.052455937625204,33.4350700378418,1903600
2022-12-20,33.18289695990409,33.278550495895125,32.843764108413595,33.052459716796875,1958700
2022-12-21,33.4002850186721,33.67854799850747,33.07854407020427,33.27854537963867,1931800
2022-12-22,33.03507188847515,33.565508506160306,32.86115666632343,33.40898513793945,2164700
2022-12-23,33.26985361148798,33.72203186205438,33.122027828865086,33.695945739746094,1158000
2022-12-27,33.76550989618337,33.869857692501164,33.26985040007141,33.495941162109375,1712800
2022-12-28,33.57420405380012,33.748119265395445,32.95680820393564,32.9915885925293,1660100
2022-12-29,33.226373793429865,33.88725093729927,33.035070045178635,33.83507537841797,1170500
2022-12-30,33.66986408007325,33.80029802605948,33.26985802110625,33.678558349609375,1337400
2023-01-03,33.87856097504049,34.16552163771969,33.18290328588148,33.556819915771484,1780900
2023-01-04,33.86116093463653,34.43507880413353,33.71333516267303,34.13072967529297,5832900
2023-01-05,33.80029134613532,33.887250610097844,32.66984745187639,32.722023010253906,2518300
2023-01-06,32.757160428025166,34.057256465787724,32.72202188216765,33.995765686035156,2282100
2023-01-09,33.916709448093194,34.434991329298064,33.74102005004134,33.79372787475586,3352700
2023-01-10,33.64438995044968,34.03090728759618,33.64438995044968,33.899139404296875,1185100
2023-01-11,34.23294771136407,35.41006225382888,34.1363183804832,35.37492370605469,1730000
2023-01-12,35.594543619925304,35.761446737637954,35.15532171447361,35.54183578491211,1411900
2023-01-13,35.128961333373496,35.629673921497655,34.99719345186864,35.26951217651367,1271700
2023-01-17,35.43641479755849,35.89320586960938,35.25194244663305,35.55061340332031,2851700
2023-01-18,35.66480973671933,35.69994828586205,35.04111556892021,35.13774490356445,2542500
2023-01-19,35.032330925670536,35.57696500725572,34.76879852174198,34.79515075683594,2227200
2023-01-20,34.81272427244285,35.12017822265625,34.39985466701623,35.12017822265625,2576400
2023-01-23,35.190442931675356,35.383698196172865,34.900555008435774,35.07624435424805,1507000
2023-01-24,35.16409773106046,35.840499733944526,34.610680652243396,35.691165924072266,1502300
2023-01-25,35.5330494468372,35.787798932046165,35.374929307810724,35.66481399536133,1508400
2023-01-26,35.849286181639,36.4202725374692,35.81414763177348,36.04254150390625,1800400
2023-01-27,36.0161908762842,37.17573626568483,35.95470008677028,36.868282318115234,2812100
2023-01-30,36.60474719426371,36.97369528900549,36.323645479697,36.33243179321289,2012700
2023-01-31,36.3412119769119,37.44805282550622,36.28850750383366,37.41291427612305,6169000
2023-02-01,37.21965454549728,37.81699646401286,36.76286346951498,37.623741149902344,2273100
2023-02-02,38.062955802476075,39.42454246208761,38.062955802476075,39.01167297363281,2669200
2023-02-03,38.273783247592014,38.40555111375014,37.59738134657262,38.10688018798828,1891200
2023-02-06,37.6852271755772,37.75550091247221,37.31627916614145,37.50075149536133,2318500
2023-02-07,37.3953468932924,38.97654483456758,37.175735975032055,38.537322998046875,3469800
2023-02-08,38.40555496834277,39.41576308995966,38.25621781497552,39.31913375854492,3300900
2023-02-09,39.363051448668195,39.723213122246015,38.49339097534841,38.581233978271484,3914300
2023-02-10,38.4406913728701,38.792070161598744,38.17715895682185,38.7305793762207,3414600
2023-02-13,38.73936278404598,39.23129242373101,38.64273679947968,39.05560302734375,2633700
2023-02-14,38.923832737713845,39.57387905193023,38.73057409516496,39.222503662109375,4791500
2023-02-15,38.94140625252897,39.56510040198431,38.844776920726744,39.54753112792969,2248700
2023-02-16,38.906266803572706,39.93404417949774,38.818420435333614,39.50360870361328,2697000
2023-02-17,39.51239012331473,39.714431735887274,38.80084964782312,39.31034851074219,2255100
2023-02-21,39.04682456706458,39.187375430178776,38.291362421201946,38.51975631713867,1674300
2023-02-22,38.54611233920416,39.03803869011119,38.46705226838025,38.7218017578125,2293900
2023-02-23,38.915048672736425,39.1697981069857,38.47582689685679,38.827205657958984,1519700
2023-02-24,38.44069520834865,38.57246310501836,37.99269039146592,38.326499938964844,1900500
2023-02-27,38.86234649616563,38.86234649616563,37.46562103245701,37.825782775878906,1941700
2023-02-28,37.82578507455262,38.26500690302677,37.518327784022745,37.63252639770508,2757600
2023-03-01,37.65887618982284,37.65887618982284,36.22701553468846,36.58717727661133,2277200
2023-03-02,36.34999710274634,37.00004349012519,36.27093704471417,36.99126052856445,6700800
2023-03-03,37.3074998574824,38.0014677378568,37.21965348901985,37.7555046081543,1869200
2023-03-06,37.9839076620678,38.2298708296317,37.60617659702504,37.667667388916016,1843800
2023-03-07,37.711588082466164,37.817000387553634,36.6925935306293,36.736515045166016,1572000
2023-03-08,36.66623234056844,37.29870936767974,36.57838598194469,36.97368621826172,1880100
2023-03-09,37.070319958048465,37.16694928856009,36.13038559015664,36.23579788208008,2019400
2023-03-10,36.332427658428884,36.43783995164584,34.61946197642048,35.067466735839844,3254500
2023-03-13,34.926920418162986,35.893210509290796,34.76880363335701,35.36614227294922,2116600
2023-03-14,35.91077529555318,36.25336776329143,35.30464706709652,35.699947357177734,2368300
2023-03-15,35.38369894501495,35.90198068308225,35.05867582653073,35.62966537475586,3088500
2023-03-16,35.28707779251019,35.3924934371947,34.48769425079949,35.09382247924805,2717500
2023-03-17,35.085040390115985,35.11139597995791,34.16267516957176,34.18024444580078,4633300
2023-03-20,34.3032261327146,34.75123430042483,33.934281383773765,34.61068344116211,1972100
2023-03-21,34.786365050046946,34.970840751905044,34.14510162729214,34.461341857910156,3346500
2023-03-22,34.13632052231544,34.49648228210789,33.45991851470588,33.538978576660156,3064900
2023-03-23,33.56532620473485,34.0045479661713,33.09975220993096,33.24030303955078,1980700
2023-03-24,33.16124365239809,34.00454864700145,33.099752872645524,33.995765686035156,2324400
2023-03-27,34.25052252047024,34.39107338328507,33.76737578798466,33.82008361816406,1445900
2023-03-28,33.45112933422944,33.88156476296631,33.3457137038892,33.705875396728516,1641300
2023-03-29,34.20659784232009,34.672175300653876,34.12753777211224,34.601898193359375,1724500
2023-03-30,35.023543247306655,35.383704967194326,34.92691392106915,35.03232955932617,2028400
2023-03-31,35.29586590192287,36.09524948432894,35.199236564874354,36.06889724731445,3070300
2023-04-03,36.00740325344309,36.55203732621519,35.65602448656003,35.93712615966797,1881800
2023-04-04,35.93712799002705,36.051326597729876,35.348572379167166,35.82292938232422,1643700
2023-04-05,35.67358687438957,36.04253149250751,35.57695756459803,35.62966537475586,1987200
2023-04-06,35.85158613222144,36.12675427046356,35.49653407448867,36.10900115966797,2296700
2023-04-10,35.824952513988634,36.135623438808715,35.55866266613442,36.11787033081055,1241000
2023-04-11,36.04687036220641,36.490688015745405,35.91372371172073,36.171138763427734,1821000
2023-04-12,36.561689486760315,36.62382367446751,35.81607584821469,35.86933517456055,1490400
2023-04-13,35.842708405706276,35.97585164694438,35.40776569111928,35.68293380737305,1709100
2023-04-14,35.86933303804422,35.940345468942255,35.11484458307751,35.70068359375,3130800
2023-04-17,35.727306202612645,36.65044734944601,35.64741892286633,36.632694244384766,2621600
2023-04-18,36.552818788610104,36.739221372962156,36.268775787866126,36.57057189941406,2047200
2023-04-19,36.33089866459754,37.112018366333515,36.25988624350399,36.95224380493164,3098300
2023-04-20,36.92561245399226,36.978871769812415,36.570560506700346,36.95224380493164,3708900
2023-04-21,37.08539603444931,37.147530224987705,36.50843521001286,36.863487243652344,4672300
2023-04-24,36.99662768182019,37.05876186196153,36.37528249434799,36.535057067871094,2627100
2023-04-25,36.37528739325172,36.517308879281586,36.162256857236564,36.26877212524414,1991500
2023-04-26,36.18001347179577,36.65046248505455,35.878217333238425,36.0113639831543,2542200
2023-04-27,35.50540468051934,36.614948576785565,35.14147441798639,36.47292709350586,2824300
2023-04-28,36.61494262448207,37.1386473938261,36.39303388130339,36.68595504760742,2770500
2023-05-01,36.703711816442855,37.21854182480099,36.47292816907982,36.588321685791016,2049200
2023-05-02,36.34865967062169,36.51730912828862,34.83967925497767,35.66518020629883,3111000
2023-05-03,35.8249567496319,36.286527453979076,35.40776712749782,35.67405700683594,2126700
2023-05-04,35.60304375027678,36.03798304511256,35.354507010370625,35.73618698120117,1543100
2023-05-05,35.93146328916469,36.765838944535396,35.700679686124694,36.68595504760742,2407100
2023-05-08,36.65932220894735,36.898984048186314,36.481794544393466,36.632694244384766,1172000
2023-05-09,36.34866650205532,36.40192245340162,35.771702198030646,36.171138763427734,1245500
2023-05-10,36.44629492082886,36.7214596082951,36.197754814204664,36.535057067871094,1545800
2023-05-11,36.21551003927416,36.73034000319922,36.082366810922515,36.70370864868164,2044900
2023-05-12,36.72146843121482,36.77472776387188,36.259897706365976,36.7303466796875,1850500
2023-05-15,36.69484321405568,36.7125963262748,36.23327245453838,36.61495590209961,2381300
2023-05-16,36.641578197308384,36.6682095545387,35.842708587646484,35.842708587646484,1972700
2023-05-17,35.949215926351314,36.07348427914216,35.576410867978794,35.98472213745117,1952100
2023-05-18,35.86046395592983,36.06461964857165,35.39001499056775,35.709564208984375,2109800
2023-05-19,35.99360395069487,36.28652516976929,35.620798820301225,35.80720138549805,1433400
2023-05-22,35.753947089507164,36.295405138366064,35.43439785502914,36.082374572753906,1572300
2023-05-23,36.04686507688886,36.33978292452476,35.70956276155888,35.718441009521484,1923800
2023-05-24,35.65630847805849,35.65630847805849,34.963954025609965,35.00833511352539,1802300
2023-05-25,34.99945068060277,35.168100122992215,34.289343309937976,34.617767333984375,2321300
2023-05-26,34.50238070463864,34.91069548695213,34.05856308626026,34.821929931640625,1913700
2023-05-30,34.99057696596854,35.19473603590874,34.67103114732446,34.7952995300293,2163400
2023-05-31,34.839677339293246,35.25686691581225,34.61776856643151,35.21248245239258,5176200
2023-06-01,35.221354993673046,35.69180043238928,34.68877537950594,35.58528518676758,1883900
2023-06-02,35.99359916716044,36.827978248016414,35.99359916716044,36.535057067871094,2390900
2023-06-05,36.39304182154903,36.872365624048086,36.33978249258488,36.56169128417969,1455100
2023-06-06,36.81023130093911,36.91674657242501,36.41079480029269,36.863487243652344,1448400
2023-06-07,37.0498919970411,37.64460591173759,36.721464559374155,37.493709564208984,1321800
2023-06-08,37.28954513032957,37.53808523465045,36.76584034109252,37.360557556152344,1677500
2023-06-09,37.53809147191733,37.91089661125508,37.40494484440562,37.76887512207031,1852700
2023-06-12,37.70674133300781,37.90202215248501,37.48483254216898,37.70674133300781,2096700
2023-06-13,37.44932552810661,37.97303039881284,37.31618228806498,37.83100891113281,3136000
2023-06-14,37.99078493981339,38.41684941891083,37.84876344678091,38.265953063964844,3406500
2023-06-15,38.274825957018045,38.34583839291114,37.86651460881067,38.19493865966797,1890500
2023-06-16,38.39908952449218,38.75414488737027,38.31920223714756,38.54111099243164,3779900
2023-06-20,38.54112048983204,38.54112048983204,37.955281366960456,38.070674896240234,2254000
2023-06-21,37.80437547720373,37.95527180465667,37.467073222935156,37.68010711669922,1703000
2023-06-22,37.74224425185305,37.78662532892806,36.313151222047445,36.57944107055664,1858000
2023-06-23,36.472931033855275,36.543940090136964,35.55866784809854,35.709564208984375,3926500
2023-06-26,35.58529329201919,36.90787115512801,35.58529329201919,36.82798385620117,1776700
2023-06-27,36.94337804592574,37.60022961881886,36.792481679187716,37.46708297729492,1916800
2023-06-28,37.37831076655077,37.78662205799067,37.06763648180044,37.44044494628906,2376900
2023-06-29,37.31618439673487,38.07955120592374,37.129781818507695,38.061798095703125,1900400
2023-06-30,38.470103324071154,38.63875276512312,37.59134313192687,38.1328010559082,2999300
2023-07-03,37.89313948437169,38.93167426510184,37.89313948437169,38.754146575927734,899200
2023-07-05,38.585500656792256,38.98493376133249,38.16831105704832,38.514488220214844,1729800
2023-07-06,37.97302927159661,38.59437453152456,37.27180010165061,38.478981018066406,1639100
2023-07-07,38.362454074212664,38.443122924256365,37.99496340605485,38.22800827026367,2176800
2023-07-10,38.09356168225384,38.34452993566799,37.83362832311147,38.28178787231445,1680000
2023-07-11,38.45209977700232,38.85544073126119,38.228019949442135,38.82855224609375,2195500
2023-07-12,39.07054988332721,39.45596737161366,38.71202087402344,38.71202087402344,1915500
2023-07-13,38.7030600685217,38.92713984964136,38.541722352580656,38.918174743652344,1392300
2023-07-14,38.747879351527516,38.95403236119324,38.5686148242397,38.87336349487305,1195600
2023-07-17,38.87336352101112,38.93610559272607,38.33557335797254,38.3983154296875,1386500
2023-07-18,38.398318877976735,38.4252073627874,37.84260187037355,38.012901306152344,1872300
2023-07-19,38.398313926318735,38.514836377450045,37.98600792285264,38.32660675048828,1559100
2023-07-20,38.353496653127785,38.61343002319336,37.91429877201057,38.61343002319336,1804800
2023-07-21,38.59550715082882,39.088482041909245,38.59550715082882,38.78373336791992,1925200
2023-07-24,38.90025507195921,39.1422582497147,38.667210162673,38.74787902832031,1530300
2023-07-25,38.559650101009396,38.72994950797392,37.83363036128152,37.869483947753906,2135300
2023-07-26,37.87844781881487,38.317645730459816,37.663333125949656,38.1025276184082,1997600
2023-07-27,37.64539998805148,38.12941309421674,36.13062202896297,36.39951705932617,3656600
2023-07-28,36.758045244557415,36.802863935464664,35.906544824296674,36.0678825378418,2360000
2023-07-31,36.15751214051271,36.820789769961266,36.0947700778983,36.64152526855469,3209800
2023-08-01,36.417444830459615,36.7759704075288,36.21129185432801,36.30092239379883,2198400
2023-08-02,36.0230685134827,36.525008511666734,36.0230685134827,36.27404022216797,2319000
2023-08-03,36.16647762694376,36.20233121482939,35.32393882674945,36.076847076416016,2631300
2023-08-04,36.103733714731035,36.66841572795193,35.82587697076713,35.87965393066406,2255900
2023-08-07,36.02307081690995,36.26507743405263,35.72728723097115,36.202335357666016,2112200
2023-08-08,35.960319042781755,36.032026207420955,35.359786925264544,35.57490158081055,2332100
2023-08-09,35.40460532015241,35.556977929688045,35.09089499511665,35.323936462402344,2040700
2023-08-10,35.47631324772291,36.13062581045632,35.261195149406234,35.35979080200195,2611400
2023-08-11,35.29704486579814,35.65557043143675,35.225337701158935,35.57490158081055,1969200
2023-08-14,35.51215812420761,35.53905001948222,34.77717681150079,34.98332977294922,2369700
2023-08-15,34.63376833913705,34.7861443591079,34.27524276242699,34.391761779785156,2142000
2023-08-16,34.311095079070064,34.44554431576179,33.97945795953289,34.2393913269043,2716200
2023-08-17,34.25731368213417,34.875772568593,34.25731368213417,34.46346664428711,2143300
2023-08-18,34.20353634682454,34.687549476159255,34.20353634682454,34.427616119384766,1893600
2023-08-21,34.31109990319982,34.364880289275234,33.82709010526744,34.14080047607422,1753900
2023-08-22,34.364873163700715,34.50828407764557,34.12286660532141,34.22146224975586,1423300
2023-08-23,34.4276165702315,34.830960849959084,34.24835206599857,34.81303405761719,1350700
2023-08-24,34.83992831900966,35.37772192096744,34.69651737565823,34.705482482910156,2266000
2023-08-25,34.85785358384724,35.40460884986434,34.83096510164523,35.108821868896484,2683900
2023-08-28,35.29704777451663,35.682465268248876,35.29704777451663,35.368751525878906,1253700
2023-08-29,35.440461639124045,35.655576330258405,35.216381841333714,35.63764953613281,1493900
2023-08-30,35.97825045869422,36.26507231574837,35.790024256099855,36.08580780029297,2248500
2023-08-31,36.15751318178871,36.15751318178871,35.727280417534516,35.76313400268555,3154300
2023-09-01,35.91551223292092,36.023069586024704,35.49424108941673,35.61076354980469,1979400
2023-09-05,35.60179565090884,35.84380221756383,35.31497381321094,35.3328971862793,2026500
2023-09-06,35.25223665448724,35.3418672090432,34.848892320612435,35.01919174194336,1437000
2023-09-07,34.92956097440576,35.350828681273896,34.750296447200405,35.06400680541992,1859600
2023-09-08,35.189489201895704,35.21638110211279,34.47243454785548,34.65169906616211,2137400
2023-09-11,34.678590079463675,34.750297259696985,34.275249157804204,34.535179138183594,1305700
2023-09-12,34.41865964023428,34.77718527906154,34.0511688944041,34.71444320678711,2546300
2023-09-13,34.830964136374455,34.88474109928814,34.11390947097231,34.257320404052734,2011900
2023-09-14,34.57999346997666,34.83992341754198,34.33798689602043,34.454505920410156,2458100
2023-09-15,34.28420792145894,34.57102977955455,34.078054924651866,34.26628112792969,5794700
2023-09-18,34.31109630702993,34.31109630702993,33.6298952507381,34.00634765625,1825700
2023-09-19,33.9256763637314,34.11390597218317,33.809157343244586,33.907752990722656,1644900
2023-09-20,34.194578247049044,34.355915973750065,33.96153334439808,33.99738693237305,1426000
2023-09-21,33.80916256237194,33.80916256237194,32.89491653442383,32.89491653442383,2443900
2023-09-22,32.91284603601223,32.98454980257077,32.41986768198006,32.47364807128906,1650000
2023-09-25,32.276452074295065,32.50053186864898,32.16889473037736,32.26749038696289,1528300
2023-09-26,31.891041685169977,32.21371375447601,31.846222985734098,32.00756072998047,1695000
