Date,Open,High,Low,Close,Volume
2023-10-04,90.38496484720079,91.71468704818665,89.4415871058538,91.47209930419922,1016100
2023-10-05,91.44514861570538,91.83148622902038,89.9267508335398,91.58890533447266,824800
2023-10-06,90.56466299336229,92.29868900450816,90.1333996903835,91.78656768798828,1183000
2023-10-09,91.63382537386666,93.70927018651959,91.41819714757595,93.46668243408203,1521900
2023-10-10,93.47565964990093,94.95811812450341,93.43972047330908,94.22138214111328,1477600
2023-10-11,94.33818977435526,95.40735811863459,92.97253518606972,93.57450103759766,1401200
2023-10-12,93.52058263146638,93.52058263146638,91.40022595599082,92.12797546386719,1398900
2023-10-13,92.88269039244616,92.891676901901,90.02559045395917,90.42990112304688,1371700
2023-10-16,91.64279960363973,92.71196779251851,89.76502396083923,90.08846282958984,2784400
2023-10-17,89.82793445435236,91.94829140262443,89.61229935748544,90.51974487304688,1800700
2023-10-18,89.8459025756306,90.21427406644591,88.00405883095083,88.09391021728516,1608900
2023-10-19,88.0939006485635,89.10915676970002,87.36614425555459,87.48294830322266,1588600
2023-10-20,87.15950583523097,87.72553251367958,86.02744562363587,86.54855346679688,1717700
2023-10-23,86.26104757229473,87.15052003269443,85.68603438024867,85.77587890625,1212100
2023-10-24,86.13525694920482,86.94386447299213,85.5871964734928,86.18017578125,1288300
2023-10-25,85.36259347368119,86.06339041305624,83.86216169958261,83.97896575927734,1597900
2023-10-26,84.12270419272866,84.90436590205772,83.26018447279526,83.35002899169922,2277200
2023-10-27,83.55666761095422,84.05980234070007,78.5522524164,79.4147720336914,3215000
2023-10-30,79.55852853973391,81.56208780137732,79.55852853973391,80.87925720214844,2038500
2023-10-31,81.6070323598054,81.85859978226661,80.16051282595524,81.31053924560547,2683200
2023-11-01,81.74180511308144,82.07423056533472,80.53786645510127,81.73281860351562,1698500
2023-11-02,83.17034769627098,85.03914402410948,83.07151665986714,84.7156982421875,1360000
2023-11-03,86.14424196385548,87.39309936040925,85.86572188187088,85.95556640625,1324300
2023-11-06,86.02744517294367,86.46768814276398,84.44615548856947,85.07508087158203,1473200
2023-11-07,85.11102502011322,85.31766675375002,84.1856064820108,84.5539779663086,1046100
2023-11-08,84.47309710143855,85.29069793590635,84.1945770546052,85.2278060913086,1200700
2023-11-09,85.92860520359118,86.18915909671182,84.30239685327305,84.37427520751953,859800
2023-11-10,84.05980234012998,84.26645087824367,80.8792573956226,83.21525573730469,1967700
2023-11-13,82.49648851207242,83.5656567005182,82.11913745310218,82.96368408203125,1257700
2023-11-14,84.88640776324613,87.6446765679515,84.87742125409714,87.16848754882812,1714300
2023-11-15,87.32123349601856,89.30682708829742,87.32123349601856,88.37242889404297,1382500
2023-11-16,87.57280731201172,88.01305034032588,87.02474672679054,87.57280731201172,1344400
2023-11-17,88.39937981122695,88.83962279867238,87.44701547173737,87.86030578613281,847400
2023-11-20,87.6267087622353,88.8306474359889,86.77317541915582,88.79470825195312,1302500
2023-11-21,87.90522257128453,88.0310131337454,86.66535165703665,87.15052032470703,1286200
2023-11-22,88.03997756576166,88.50717998927031,87.45597796372422,87.83333587646484,1267500
2023-11-24,87.81536849446998,88.300537109375,87.52786192875188,88.300537109375,660200
2023-11-27,88.07592840723329,88.07592840723329,86.68332116912691,87.30325317382812,1202600
2023-11-28,87.33919407586117,88.73180819612276,86.70128904123037,88.39937591552734,1237800
2023-11-29,88.98336898930856,90.68145573732967,88.94742981126558,89.0911865234375,1404500
2023-11-30,89.7111172432522,90.44785324611627,89.31579999968673,89.96268463134766,2393000
2023-12-01,89.63924881621638,92.14595017613676,89.5404246354026,92.047119140625,1445300
2023-12-04,91.17561231269444,92.47837497759622,90.98692991130281,91.65179443359375,1002900
2023-12-05,90.87013723142871,91.20256950907174,90.03457013763216,90.34004974365234,966200
2023-12-06,90.98694020869527,91.56196027688044,89.70214356034509,89.7291030883789,1891300
2023-12-07,89.58532838343582,90.31307783627584,89.17203814758244,89.79197692871094,2001000
2023-12-08,89.3876678277337,90.32206584134096,88.39936447737693,88.44429016113281,1879100
2023-12-11,88.18373507126978,89.39665311444601,87.95013385738426,88.82164001464844,2351400
2023-12-12,88.70485498308557,89.54940173330601,87.5997474605926,89.27088165283203,2154600
2023-12-13,88.82164747454142,93.00846238750046,88.37241802417643,92.72994232177734,2331800
2023-12-14,94.61199742594495,98.91254591653018,94.51198418639463,97.57601165771484,3327700
2023-12-15,97.06686181323771,98.24882578378313,95.8939849108313,96.63043975830078,3453100
2023-12-18,96.64862190567213,97.40325778033993,96.08491156404862,97.07594299316406,1818100
2023-12-19,97.43053839958834,98.78525367693237,97.33961223146785,98.39429473876953,1501100
2023-12-20,98.3033820913946,98.6579719733971,96.35768127441406,96.35768127441406,1293200
2023-12-21,97.53055448251193,97.6669368116815,96.10310090214979,97.18505859375,1049000
2023-12-22,98.12154387841503,98.83072369444946,97.49419623783503,98.09426879882812,875200
2023-12-26,98.11245259965057,99.10348411114924,97.82149993202522,98.8216323852539,654900
2023-12-27,99.17622227805558,99.20349735647211,98.47612956079548,98.8216323852539,1153800
2023-12-28,98.63069353088328,99.27622911293352,98.39429797204885,99.1125717163086,775800
2023-12-29,98.6488770146447,99.13984921652167,97.66693261089073,97.91242218017578,878700
2024-01-02,97.13959985421505,98.42158409443452,96.49406419971716,98.11245727539062,1582300
2024-01-03,97.2850772877255,97.30325836217607,95.67578513613924,96.63954162597656,1031900
2024-01-04,95.99399717867047,97.0941359046285,95.93035301887764,96.43041229248047,1409200
2024-01-05,96.06673583169632,97.40326319414208,95.48483744916881,96.53042602539062,850600
2024-01-08,96.19402731702607,97.41236040411216,96.0121818987863,97.22142791748047,1144300
2024-01-09,96.1667428427733,97.18505634879736,95.88489112257541,96.5849838256836,1259900
2024-01-10,96.82136907605795,98.37611089030094,96.78499999461044,97.63965606689453,1245000
2024-01-11,98.09425170610888,101.76744541212972,98.03060755259804,99.3398666381836,3445600
2024-01-12,100.03087049179474,100.63094995791909,99.13075822930155,100.45819854736328,2449000
2024-01-16,99.73083744443383,100.0490582498989,96.39404517943342,96.88501739501953,3307000
2024-01-17,95.49393731584881,97.16688052783594,95.02115308834654,96.13947296142578,1216600
2024-01-18,96.72135899654378,97.04867380357317,95.31209346204423,96.63043975830078,897200
2024-01-19,97.07594651065938,99.56717658517658,95.95762672786415,99.5580825805664,1460700
2024-01-22,100.21271663371672,101.98566609340246,100.13088446197327,100.5945816040039,1852800
2024-01-23,100.74914176512785,101.10373164565941,98.86708511588607,99.79447937011719,1080700
2024-01-24,101.31284415078932,101.31284415078932,99.63081411781333,99.7853775024414,1017100
2024-01-25,100.88552243838096,101.59470218783966,99.68537049236782,101.26738739013672,1151700
2024-01-26,101.89473660370167,101.96747476311391,100.03086115474605,100.0945053100586,900100
2024-01-29,99.93086149742781,101.60379765492983,99.92176749272377,101.51287841796875,927800
2024-01-30,100.93098699334581,101.86746831391004,100.05814983233373,101.56742858886719,1539800
2024-01-31,101.43104847559886,101.43104847559886,98.29428964307893,98.6034164428711,2494600
2024-02-01,98.98528685377079,100.05815050536125,97.50327622799897,99.89449310302734,1075700
2024-02-02,99.08530672172832,100.53094142509974,98.3579388990084,99.77629852294922,1028000
2024-02-05,98.69434952291235,99.06712050972173,97.55784161471065,98.41249084472656,1098900
2024-02-06,98.75798944183046,99.27623674821868,98.2488292038976,99.0853042602539,1015900
2024-02-07,99.64899541301602,100.38545713186744,98.0124284596973,99.76719665527344,2115600
2024-02-08,102.01292670536976,103.64950054122394,98.64886674318244,99.02164459228516,1955800
2024-02-09,99.85812523129032,99.85812523129032,96.28494435092463,96.6759033203125,2455000
2024-02-12,96.45768032539961,100.6945844546384,96.45768032539961,100.00358581542969,2028100
2024-02-13,97.36688830246241,97.77603525310853,94.01192215264392,95.23025512695312,1746000
2024-02-14,96.2758427578458,97.10322371910087,95.61212612470243,96.70317077636719,1122200
2024-02-15,97.03958722337158,98.91254990002932,97.03958722337158,98.43067169189453,1010800
2024-02-16,97.92150612555888,99.46716084588846,97.42144687164954,98.97618865966797,996100
2024-02-20,97.53964360762605,100.01268567230298,97.33961712641056,99.47625732421875,1059800
2024-02-21,99.130769250312,99.68538569004723,98.02153637084155,99.40353393554688,1410500
2024-02-22,100.03996642839726,101.52197711242691,100.03996642839726,100.83097839355469,1321400
2024-02-23,101.04008433587411,101.18556066011728,100.44910584454183,100.91279602050781,1399300
2024-02-26,100.3490906042845,101.36739710690425,100.13087612227216,100.43091583251953,989100
2024-02-27,100.75823998610768,101.00372263032753,99.67628228979426,100.79460906982422,1388700
2024-02-28,100.39455414042953,102.5221004081173,100.02178317877117,102.14932250976562,1246900
2024-02-29,102.86759260899235,103.35856480703562,102.18568793449221,103.05852508544922,1507900
2024-03-01,102.56755384148187,103.24037145433284,101.5219722135435,103.17672729492188,879500
2024-03-04,104.39505725752636,107.23178314359821,104.03137338443618,105.96798706054688,1738000
2024-03-05,105.29517583172552,106.80446156843128,105.28608876345139,105.7043228149414,1405000
2024-03-06,106.26802897815091,106.63171288251685,105.28609145406442,106.37713623046875,1022000
2024-03-07,106.94083078616107,107.56817831814215,106.21346308518616,106.27710723876953,882600
2024-03-08,106.85900267875915,108.19553689140619,106.59533205057024,107.2408676147461,1067200
2024-03-11,107.11358591941615,107.30451839920399,106.02254119585908,106.95902252197266,1112000
2024-03-12,107.24086735179218,108.63195864952122,106.26801700581503,107.14994812011719,1124400
2024-03-13,107.05902024430021,108.03187051172766,106.80444364148813,106.92263793945312,1782300
2024-03-14,107.11561819515194,107.2534538837236,104.91945912525021,105.59025573730469,1473200
2024-03-15,104.63461473058692,106.90428032802058,104.63461473058692,105.54431915283203,4399200
2024-03-18,105.36052900338919,105.93023955144476,104.42325195559755,105.70051574707031,1133100
2024-03-19,105.2870150885687,105.81997599415232,104.94702133625898,105.51673889160156,1052400
2024-03-20,105.32378564961797,108.44802417502675,104.82758132825406,108.42964935302734,1393800
2024-03-21,109.36691656218484,111.48956949260437,109.36691656218484,110.76364135742188,1346200
2024-03-22,110.5798531016979,111.09443921860337,108.83395770232093,108.99935913085938,734900
2024-03-25,108.87990687695105,109.55989447621467,108.46640677818446,108.7328872680664,806800
2024-03-26,109.77123286075646,109.98258186666813,108.24587029210096,108.32856750488281,894900
2024-03-27,109.23827008430418,111.14957397937611,108.91665813335811,111.05768585205078,1360100
2024-03-28,111.18633338377043,112.35332735197086,111.04849768406427,112.0317153930664,1419200
2024-04-01,111.7744146869806,111.84792798757985,110.29499281283809,110.54309844970703,765200
2024-04-02,109.65178056513061,109.65178056513061,108.43883901931696,108.93504333496094,851600
2024-04-03,108.4847804283156,109.78042620885307,108.42964895190636,108.8799057006836,802400
2024-04-04,110.09284659583082,110.49716278204758,106.7480681751694,106.83077239990234,944600
2024-04-05,107.70370927169026,107.70370927169026,105.56268169917436,107.17993927001953,1197300
2024-04-08,108.650169105508,109.78960422863156,107.88749139917999,108.0161361694336,956600
2024-04-09,108.73288215802492,109.9458236694336,107.80479594524097,109.9458236694336,1249000
2024-04-10,108.69611929164674,109.16475782922092,106.41725600106784,107.12480926513672,1615300
2024-04-11,108.09884996964387,108.57667948446853,107.06968463900367,108.17236328125,1563800
2024-04-12,107.85992533240304,108.07127433125758,105.25026610496376,105.84754943847656,1387500
2024-04-15,107.51993270209304,107.87830128053334,104.15677279905117,104.98377990722656,1668900
2024-04-16,104.08327181879314,104.92866085756233,102.53952737100013,103.0173568725586,1291000
2024-04-17,104.0832639893448,104.16596820903811,102.32817767184353,102.35574340820312,1603200
2024-04-18,102.61303629993516,102.68654960636198,99.48879088294304,99.90229797363281,2484700
2024-04-19,100.09526001067394,101.0325300823871,99.43365430799905,99.91148376464844,1703700
2024-04-22,100.74767194694584,102.66816661345476,99.58986200002803,102.45681762695312,2096200
2024-04-23,102.02494690790861,103.64220464438444,101.48280203074974,102.86114501953125,1317400
2024-04-24,102.04332921689993,102.63142166734383,101.2990192322639,102.0525131225586,1053900
2024-04-25,100.9314590516373,101.30820949967914,98.71692496569017,100.00337982177734,2161400
2024-04-26,103.83516793668232,105.73728090961112,102.53952221060742,104.7724380493164,2943300
2024-04-29,103.90867951693764,105.63620011240056,102.10764561683003,102.98978424072266,1962700
2024-04-30,102.15358830931895,102.84275978088411,100.54552154233355,100.68335723876953,1764200
2024-05-01,100.6833598265723,103.054111432238,100.25147790492605,101.35415649414062,1913500
2024-05-02,102.39250783638012,102.47520505173931,101.19794109223692,102.1444091796875,1652400
2024-05-03,103.25625899683209,104.34055564317418,102.1811462551013,102.45681762695312,1271900
2024-05-06,103.67896233916187,103.78922529257734,102.56709982499382,102.92546844482422,1052800
2024-05-07,103.49517720276856,103.54112477294127,102.17197271129639,102.22710418701172,983300
2024-05-08,101.2714545521553,102.66817939451398,101.19794124242799,102.44763946533203,1317800
2024-05-09,102.30979041093717,102.79681076636373,101.46440849123965,102.27304077148438,1740500
2024-05-10,102.59466888596442,102.64060944783702,101.38172728480667,102.54872131347656,1034200
2024-05-13,102.78762608629688,104.17515991538221,102.72330369743145,103.53192901611328,915000
2024-05-14,104.05571165693786,105.45243657106921,104.04652775071132,105.08487701416016,1604600
2024-05-15,105.97619904996895,106.5367257566096,105.13081703722453,105.74647521972656,812100
2024-05-16,104.93783270666995,106.83076165210556,104.93783270666995,106.6377944946289,1299000
2024-05-17,106.74806267945746,107.48318170552996,106.30699687230563,107.29021453857422,1093100
2024-05-20,107.1523883744528,108.04371799438634,106.80321066185229,107.63021087646484,942400
2024-05-21,107.29939491243682,108.3377510283876,106.73887526150637,108.08964538574219,953800
2024-05-22,108.08964966058888,108.96260438617206,107.6577747663149,108.1355972290039,936900
2024-05-23,108.613423598431,108.83396352201825,107.02373862694192,107.42805480957031,1142500
2024-05-24,107.68534696423649,108.76964374411148,107.43724129689238,108.6134262084961,795100
2024-05-28,108.6134178599555,108.6134178599555,106.46320629819573,106.89508819580078,1109000
2024-05-29,105.08486570240039,106.15997150687294,104.95622092292238,105.91187286376953,908100
2024-05-30,106.51834677642036,106.90428113901392,105.76485287347407,106.17835998535156,1013700
2024-05-31,106.3621260525139,108.37450890977667,106.17834980526506,108.27342987060547,2670700
2024-06-03,108.7512634428056,108.98098728066982,106.4080845029595,107.35454559326172,1227200
2024-06-04,106.74807155990185,108.21830272374179,106.74807155990185,107.11563110351562,988600
2024-06-05,107.41885198677105,107.41885198677105,106.16915393409025,107.38209533691406,984600
2024-06-06,107.00535083751163,107.40047608200624,106.03132409971236,106.8031997680664,637800
2024-06-07,105.95782005477085,106.73888670700107,105.17676041315576,106.17835998535156,649800
2024-06-10,105.85673566439198,106.62861136124548,105.07567606218905,105.7372817993164,862300
2024-06-11,105.10323614722077,105.54430895179055,104.58865705073467,105.20431518554688,867400
2024-06-12,107.9242382839784,110.7636280935046,107.72208722917847,108.78800201416016,1756000
2024-06-13,108.12641459049213,108.19992790133793,106.49997289906626,107.11563110351562,1077200
2024-06-14,105.74103854628687,106.79055889299228,105.28594075362217,106.71625518798828,768600
2024-06-17,106.33545528189396,108.75026903537893,105.81534351264865,108.7038345336914,859000
2024-06-18,108.66668157027826,109.73477430205618,108.26730801269143,109.19608306884766,910100
2024-06-20,108.75955081823568,110.20844463318495,108.38803940194123,109.77191925048828,1032600
2024-06-21,109.78120303259651,110.11556260211637,109.05675966063379,109.98553466796875,1670500
2024-06-24,109.86479926531989,111.19294784306548,109.68832974191591,110.41277313232422,866300
2024-06-25,110.42206077381472,110.42206077381472,108.239440909571,109.04747772216797,804500
2024-06-26,108.49950400433762,109.4189893447327,108.06297858522326,108.21158599853516,860700
2024-06-27,108.32303094269975,108.37876226387138,106.96702022737745,107.20850372314453,884300
2024-06-28,107.60786733095726,108.27658643528487,106.6605129044963,107.09703826904297,1598500
2024-07-01,107.3756814938685,107.7379031877065,105.50884170455573,105.74103546142578,861500
2024-07-02,105.79676450422515,106.4747662915364,105.69459868652221,106.43761444091797,638300
2024-07-03,106.4469089900883,107.93294765209023,106.1032596708164,107.52428436279297,839500
2024-07-05,107.07847749572493,107.07847749572493,105.95466052367472,106.61408996582031,853700
2024-07-08,106.81842699145957,107.28281454474791,105.90822426917809,106.50263977050781,727200
2024-07-09,106.5119288226669,106.97631637297745,105.99181703383641,106.31688690185547,904500
2024-07-10,106.66981364754314,107.86793431878954,106.43761988379751,107.81221008300781,623800
2024-07-11,109.19608113523056,110.53351945992972,108.47163773801559,108.82456970214844,843300
2024-07-12,109.63260839992893,110.31061022227883,109.0474826659294,109.61402893066406,797500
2024-07-15,109.96696525159295,111.1465064248859,109.79978546232398,110.28274536132812,894800
2024-07-16,110.63568872764397,112.53967336676611,110.37562575619128,112.14958953857422,972900
2024-07-17,111.8059516338028,112.42823637871648,109.57689691014409,109.73478698730469,1281000
2024-07-18,109.37255756303136,111.52731550770967,108.03511915392356,108.35090637207031,835500
2024-07-19,108.51807458683442,108.51807458683442,106.43762043693933,106.61408996582031,820800
2024-07-22,107.44998897775288,108.06297683274482,106.38189624136737,107.71004486083984,815000
2024-07-23,107.44998918650619,109.09391792835198,106.91129794992726,108.67597198486328,921700
2024-07-24,108.31375291740203,109.11250005704025,105.77819381859855,106.23329162597656,1383700
2024-07-25,106.80913102918876,109.32611057094896,106.05682550423953,107.26422882080078,1391300
2024-07-26,105.14662016523188,105.30451021949767,101.73801751000833,104.09710693359375,1972700
2024-07-29,103.81847370235951,105.15591203861898,102.46246298298145,105.0444564819336,1910500
2024-07-30,105.69459361383606,106.82769311635717,104.58005940674671,104.67293548583984,1207100
2024-07-31,105.3045087132054,107.11562424514148,105.3045087132054,106.07539367675781,2012900
2024-08-01,105.81534856465684,106.32617770954832,103.19620303792333,104.05067443847656,1283800
2024-08-02,102.16524750996686,102.29527543991847,98.13436750948554,98.88667297363281,1987800
2024-08-05,96.40684676195761,97.47493233128341,93.33259672768204,95.81243133544922,2308200
2024-08-06,96.00748804673555,98.08794236052512,95.73814240785335,96.49044799804688,1180100
2024-08-07,98.3294125404998,98.62662025929549,95.38519038300299,95.50593566894531,1072800
2024-08-08,96.92697175827294,97.69785680587204,96.60190188458411,97.3727798461914,859800
2024-08-09,97.38206327731635,98.32941780330083,96.98268971949767,97.84645080566406,683000
2024-08-12,98.19009038105136,98.35727015810158,96.98268009280076,97.18701171875,1262100
2024-08-13,98.04148404534344,98.04148404534344,96.99197087506542,97.92074584960938,689100
2024-08-14,98.29226337929049,98.81237512991605,97.9671935351495,98.38513946533203,802200
2024-08-15,99.72257937478149,100.81853421398264,99.42537164309937,100.53060913085938,806400
2024-08-16,100.52132823525089,101.1900403287036,99.66684979152156,101.03215026855469,828500
2024-08-19,101.10645754479404,101.74731462872475,100.06622688603561,101.6172866821289,790000
2024-08-20,101.41294699859803,101.7008649881249,100.68850361463298,100.78137969970703,627200
2024-08-21,100.9299878347998,101.8959147835531,99.91762638290906,101.747314453125,671800
2024-08-22,101.89590416117268,102.08166341233242,100.88354281481796,101.4500961303711,704500
2024-08-23,102.1559667607395,103.27050108319331,101.52439943714643,101.81232452392578,732700
2024-08-26,102.72252675808335,102.90828603350354,101.06001844452966,101.49654388427734,954900
2024-08-27,101.06001009507152,101.07858956407443,99.9547726131,100.21482849121094,784500
2024-08-28,99.95477354955027,100.91141071841712,99.44394443705279,99.85260772705078,751000
2024-08-29,100.68850826963066,101.51511751119001,97.3449123644564,97.4842300415039,2070300
2024-08-30,98.01363503247782,98.63591264797152,96.9176801325674,98.48731231689453,1832000
2024-09-03,97.66069154366808,98.52445256717064,96.6947647044616,97.03841400146484,1420800
2024-09-04,96.73192398956576,97.7071335517106,96.46257837164251,97.16844940185547,1077800
2024-09-05,97.43780426279982,97.59569433745921,95.92389623520668,96.70407104492188,776500
2024-09-06,96.55545214468913,97.80001438089849,93.80627888126024,94.44713592529297,1320900
2024-09-09,95.59881379323005,96.43471273455934,94.93938437451224,96.16536712646484,1222300
2024-09-10,96.34182971803595,96.43470579683725,94.76290803445141,96.35111236572266,1072900
2024-09-11,96.10963750048518,96.83408084699789,94.14063200315033,96.69476318359375,1381500
2024-09-12,96.95482725157879,97.62354642374424,95.32018117361784,97.40064239501953,1370800
2024-09-13,98.11496279780037,98.75408728323868,97.98337897763193,98.27474212646484,1147800
2024-09-16,98.5661006597337,99.75975579160684,98.18074296762046,99.50598907470703,1303300
2024-09-17,99.79736571942398,101.64894729528726,99.79736571942398,101.43276977539062,1096500
2024-09-18,101.64894399778933,103.30314978657863,101.39517008393526,101.63014221191406,867200
2024-09-19,103.30314268273396,104.36521404668186,102.89899036357153,103.90467071533203,1163800
2024-09-20,103.82007372284352,103.9046674092127,101.03800486790452,101.780517578125,2665400
2024-09-23,102.10008372031163,102.692218056183,101.28238532624938,101.60194396972656,907900
2024-09-24,102.08128278027253,103.05876760628377,101.58314306055462,102.88958740234375,861400
2024-09-25,103.05877777255358,103.19036159184488,100.88763041268653,101.00041961669922,1050600
2024-09-26,102.457238550094,103.2467413799803,101.98729434065324,102.80499267578125,1236700
2024-09-27,103.59450499041185,103.67909150802639,102.69221294862486,102.92718505859375,854100
2024-09-30,102.68281357893545,102.88959018609881,101.39516381573259,102.38204956054688,978300
2024-10-01,101.76171457620804,102.10947586795557,100.28609006542011,100.67144775390625,955400
2024-10-02,100.57746129141427,101.63013172685723,100.40828108989243,100.88761901855469,662200
2024-10-03,100.33308953496878,100.47407423310827,99.42139661388367,100.0793228149414,967700
2024-10-04,101.4515672721631,102.03429355451523,100.53987427725453,101.94970703125,739100
2024-10-07,101.69593877021673,101.7993270849165,99.75977064180395,100.2203140258789,1089000
2024-10-08,100.30490498868213,100.73725285164261,99.82555983094709,100.1921157836914,785100
2024-10-09,100.04172767706741,101.05680174073792,99.62817446952553,100.96281433105469,1292900
2024-10-10,100.8312365947813,101.78052598253568,100.03233280819916,101.5079574584961,1168200
2024-10-11,101.78051372338767,103.8012751783693,101.66772453609359,102.42903900146484,1072500
2024-10-14,102.45724391562055,103.16216026669707,101.70533027282696,103.08696746826172,911000
2024-10-15,103.45352818340548,104.58139152899619,102.73921090678188,102.88019561767578,898900
2024-10-16,103.53811705472032,104.96674437063173,103.41592696460727,104.87275695800781,1307100
2024-10-17,105.5306809243257,106.48937122169656,104.68477982981618,106.40477752685547,1674900
2024-10-18,106.42357933873706,108.9988718530686,106.09461262300607,108.67930603027344,1765100
2024-10-21,108.0589769327472,108.09657333148047,106.9593091602235,107.15668487548828,1032600
2024-10-22,106.97810318835401,107.16607801021111,106.12280842689051,106.1322021484375,689800
2024-10-23,105.79384482880464,106.16040076170005,102.49484143274594,102.94598388671875,1335100
2024-10-24,104.16784020001248,105.86903602542999,103.94226180566083,105.27690887451172,1078800
2024-10-25,105.61526405048274,106.22618578520243,104.32761433709382,104.63777923583984,863100
2024-10-28,105.72804201772452,106.01001140046118,104.26181843736414,105.6434555053711,970600
2024-10-29,104.91974794993934,105.85963642554105,104.65658032409566,105.62466430664062,1071000
2024-10-30,105.11711609817417,106.98749919286729,104.99493318662707,105.08892059326172,1135600
2024-10-31,104.7599694302859,104.7599694302859,102.70161135834573,103.25614929199219,2578400
2024-11-01,102.56063855409737,106.39537829096368,102.09069429102635,105.32390594482422,1739100
2024-11-04,105.2487122831316,107.92739294412446,104.44040763865236,105.7280502319336,1921100
2024-11-05,105.92542774580033,107.66422715266484,105.05133118149688,107.63602447509766,1159500
2024-11-06,114.67580194711543,114.88257857175073,112.3636770158652,114.01787567138672,2588800
2024-11-07,113.85808354209803,113.85808354209803,112.40125361105358,112.84300231933594,1351600
2024-11-08,112.30727718877164,112.49525919514241,110.41810642751265,110.54969024658203,1383400
2024-11-11,112.03470441375839,112.15689450596592,110.73766088744343,110.84104919433594,944200
2024-11-12,110.6530747182438,112.24148138497956,110.34290979657857,110.9726333618164,1227700
2024-11-13,111.06662183242024,112.955799716877,111.06662183242024,111.36738586425781,1098000
2024-11-14,111.19820147271734,113.50093250352649,111.14181045973406,112.59864044189453,2278800
2024-11-15,112.59863768393099,113.39754142167217,111.30158705084604,111.63054656982422,1318800
2024-11-18,111.84672690883382,111.95951610568483,110.95383573879793,111.52716827392578,1142600
2024-11-19,110.08913214683842,111.10421339917183,109.56279690671585,110.8598403930664,1257000
2024-11-20,110.66246508473628,110.76585338882317,109.10225397259022,110.4556884765625,1150400
2024-11-21,111.08542780963548,111.70575051149123,109.86356985062629,111.0760269165039,1477000
2024-11-22,111.32977853208452,112.78660842589747,111.0384154216337,112.63622283935547,1352800
2024-11-25,113.83929460941194,115.87885087802687,113.51972879928618,115.57808685302734,2175100
2024-11-26,115.19272404785623,116.83752880552092,114.70398521786463,116.4991683959961,1307600
2024-11-27,117.32627964637692,117.32627964637692,115.82245952577345,116.6965560913086,1117500
2024-11-29,116.89393703583748,117.04431546923078,115.36191416913518,116.39579010009766,779700
2024-12-02,116.63076404710428,116.93153526014126,115.66268001017778,116.20781707763672,1239400
2024-12-03,116.78114528937274,116.78114528937274,114.58180965708458,116.01043701171875,1287600
2024-12-04,116.51797039478609,116.640153309814,115.38070624931508,115.60627746582031,1102900
2024-12-05,116.59315888731592,117.43905271068516,116.07621739900857,117.19468688964844,1760700
2024-12-06,117.41086567393968,118.24736583660041,115.96343657306674,116.38639068603516,1092900
2024-12-09,116.67775390390771,117.52365495969906,116.02922856600436,116.16081237792969,1133200
2024-12-10,115.91643746539843,116.85632586030974,114.81676976433926,115.63446807861328,1514600
2024-12-11,115.92582956774784,116.12321243820907,114.30922757452721,114.39381408691406,1363500
2024-12-12,113.83928176011462,114.60998993535809,113.67010156697438,113.68889617919922,1087600
2024-12-13,113.74589007105362,113.74589007105362,112.6443306908172,113.51798248291016,1397800
2024-12-16,113.71740418227448,114.62904179316041,112.91972398964367,113.27108001708984,1655500
2024-12-17,112.2834623028497,113.09064069722363,111.69470046568458,111.95109558105469,1744600
2024-12-18,111.83713811940792,112.90071887370851,107.05104283768314,107.14600372314453,2280600
2024-12-19,108.2760537463562,108.75086543261378,106.86111694992299,107.2789535522461,1890000
2024-12-20,106.46227945643795,110.88752071234579,106.46227945643795,110.27027130126953,4136700
2024-12-23,109.62452582568733,110.40321671117947,108.83633667773574,110.22278594970703,863900
2024-12-24,109.45359305435578,111.2388824045651,109.45359305435578,111.17240905761719,357400
2024-12-26,110.99198228404913,111.77067319557885,110.55515638197652,111.65672302246094,558700
2024-12-27,110.70709440057072,111.57124790130494,109.05474451754034,109.84293365478516,731300
2024-12-30,108.56094852115552,108.75087030614912,107.497367688057,108.1241226196289,1005200
2024-12-31,108.73187865261744,108.92180043346603,106.8041443213033,107.39290618896484,962900
2025-01-02,107.95318801467599,108.86482560600062,107.1649988566901,107.71578216552734,1128200
2025-01-03,108.52295867594523,109.07374197499898,107.47837440725627,108.91230773925781,750000
2025-01-06,109.77646069810271,110.27026891031849,108.41849898208636,108.57044219970703,1113100
2025-01-07,108.89330617152483,109.20668361113425,106.44327622648017,107.42139434814453,1180800
2025-01-08,106.75666982615456,107.25996911107923,106.06344874335154,107.15550994873047,1094300
2025-01-10,105.65508989491828,106.12040328113858,102.59730172394042,103.08161163330078,2164000
2025-01-13,102.2649435642153,105.39869635444082,102.20796123508478,105.05683135986328,2154800
2025-01-14,105.40819016281078,106.75665355941466,105.35121508113912,106.46227264404297,1552300
2025-01-15,108.72237039665865,109.57703282202262,107.23146209437685,107.61131286621094,1289900
2025-01-16,107.30743711873014,107.57333049397545,105.87350385074166,106.48126220703125,1195000
2025-01-17,107.83923320290171,108.16210893296729,107.11752462049955,107.50686645507812,1182100
2025-01-21,108.07663731887484,109.05474826604045,107.5258612506511,108.06714630126953,870600
2025-01-22,107.53534630256482,108.15260293009206,106.39580117870773,107.82023620605469,1398500
2025-01-23,107.14601589148097,107.85823348090312,106.59523255018205,107.66830444335938,1631300
2025-01-24,107.37391944744375,108.96928707746491,107.31694436085247,108.45648956298828,1099000
