Date,Open,High,Low,Close,Volume
2022-06-10,48.85877701544475,48.87735492294342,48.069235435306055,48.227142333984375,3485900
2022-06-13,47.11249082648832,47.36328723388955,46.33223651791996,46.65734100341797,3968800
2022-06-14,46.5737401622305,47.177509658438105,45.598423205056896,46.072147369384766,4843300
2022-06-15,46.48086110518184,47.00102833667684,45.63558581062896,46.313663482666016,3773000
2022-06-16,45.24545431336751,45.30118803221382,43.6663677131219,44.000762939453125,4673700
2022-06-17,43.87911271969624,44.94591080819892,43.56094455560342,44.19728088378906,9204300
2022-06-21,45.0207778873289,45.09563909872284,44.122421932106086,44.35636901855469,5033700
2022-06-22,43.73873855204947,44.88039763761284,43.63580128709534,44.3937873840332,5564400
2022-06-23,44.28149775996104,44.60902220517946,43.355069432201105,44.365718841552734,5018700
2022-06-24,44.97397671939453,45.90976480583409,44.8991119590002,45.806827545166016,3985600
2022-06-27,45.96592206387041,46.07821923440759,45.282797006973986,45.52610397338867,2857300
2022-06-28,45.83491259078115,46.45253275408836,45.20793611473789,45.329586029052734,3425600
2022-06-29,45.30150546523816,45.853620631964,44.31892859421722,45.554168701171875,5796400
2022-06-30,45.086273912023984,45.72261014749972,44.571591137087346,44.805538177490234,8834700
2022-07-01,44.80554429292126,45.63839529927015,44.50609232591377,45.36701583862305,7548000
2022-07-05,44.66517414672799,45.06756339244393,43.74810206129951,45.04884719848633,4751600
2022-07-06,45.320228725480426,45.43252232460414,44.496734002491806,44.74939727783203,3818600
2022-07-07,44.842967956339834,45.067558690651026,43.252130903150984,44.38443374633789,7085800
2022-07-08,44.618387578143164,44.88040716656835,43.74810415116047,44.23471450805664,5143300
2022-07-11,43.879118153576016,44.655824250539055,43.53287743998683,44.06627655029297,4478400
2022-07-12,43.8510394825309,45.05820722351455,43.62644872407503,44.01948165893555,3813000
2022-07-13,43.214702479385906,44.62774119264282,42.80295692678928,44.24406814575195,5210300
2022-07-14,43.38314825012253,43.46736934397175,42.59708589744626,43.32699966430664,4786900
2022-07-15,44.14113819710944,44.37508530284714,43.53287786404115,43.89783477783203,4219400
2022-07-18,44.1317772210458,44.51545029113057,43.51415706993985,43.69195556640625,2975900
2022-07-19,44.253432372928344,45.62903883382187,44.253432372928344,45.53546142578125,3805400
2022-07-20,45.460598882364344,46.05950284368875,45.26408061963355,46.01271057128906,4084400
2022-07-21,46.059495449920796,47.54739880175352,45.89105329161908,47.500606536865234,4130700
2022-07-22,47.65033503760639,48.0714404557586,47.32281058445956,47.519325256347656,3777800
2022-07-25,47.463179351912274,47.53804055275585,46.94849297846194,47.369598388671875,1858600
2022-07-26,47.154375844349815,47.62227003382699,46.85492384866438,47.14501953125,2497800
2022-07-27,47.4163859009339,48.717134484366554,46.976567878811494,48.38960647583008,3238100
2022-07-28,48.763925776938535,49.53127184846357,48.258599270397994,49.40961837768555,2586900
2022-07-29,49.48448441444161,50.58871485186714,49.40961963982004,50.44834518432617,3065700
2022-08-01,49.94301812336764,50.906882452550384,49.774575952044394,50.644859313964844,3537900
2022-08-02,50.53255886083032,51.075317687999956,50.16760206243962,50.30796813964844,4217400
2022-08-03,50.24247473247556,51.047253276723964,50.24247473247556,50.79458999633789,5422800
2022-08-04,51.00046260971793,52.11404940727916,50.270548874320575,51.12211608886719,5431700
2022-08-05,50.626139606239384,51.67422494832967,50.382836247744386,51.561927795410156,4328200
2022-08-08,51.95496983144843,52.20763311534485,51.33734966072919,51.5151481628418,2759600
2022-08-09,51.18762477444585,51.25312967504935,50.298625105149156,50.6355094909668,3410200
2022-08-10,51.664870756512535,52.23570218592422,51.65551444427995,51.889461517333984,4074400
2022-08-11,52.31992617791696,53.52709399859368,52.26377759215901,52.741031646728516,3471800
2022-08-12,52.918819892039764,54.397366902733275,52.881387508788364,54.32250213623047,4084700
2022-08-15,53.938830110918985,55.202146295460835,53.83589283998425,55.01498794555664,3638300
2022-08-16,54.44416734578543,55.75427248431231,54.44416734578543,55.21151351928711,2773900
2022-08-17,54.5190232915173,55.03370969819553,54.22893121111572,54.77168655395508,2138400
2022-08-18,54.98691785899475,55.19279242327717,54.35058511164264,55.14600372314453,2291900
2022-08-19,54.6781069731921,54.72489567109208,53.50837167694847,53.58323287963867,2278700
2022-08-22,52.66616152986333,52.815887506965865,51.71165708717885,51.84267044067383,3384300
2022-08-23,51.37476912651921,52.254408672679425,51.26247198209575,51.67422103881836,4156900
2022-08-24,51.59000447656388,52.10468727272422,51.38412993020026,51.908172607421875,2107900
2022-08-25,52.291848359992684,53.414794972878674,52.10468999622021,53.358646392822266,2722900
2022-08-26,53.47094451256788,53.751680297132545,51.0846849891445,51.10340118408203,3219800
2022-08-29,50.5325663570195,51.46835462289023,50.448345270301175,50.93495559692383,2448900
2022-08-30,51.281196203461285,51.55257565702674,50.3173354329172,50.99110412597656,4601000
2022-08-31,51.25312952155986,51.5151491231892,50.6074368305093,50.66358184814453,8143300
2022-09-01,50.62613611616502,52.1982604511724,50.44833765758919,52.07661056518555,5244400
2022-09-02,53.18084900577413,53.302498910444875,51.047249326428044,51.36541748046875,3499900
2022-09-06,51.56193334709187,51.692946706270874,50.67293732746021,51.45899963378906,3511600
2022-09-07,51.52450970550496,53.33058157211221,51.38414002001242,53.30250549316406,4073500
2022-09-08,52.87203748521025,53.826541953136136,52.53515313538359,53.77039337158203,3422500
2022-09-09,53.9949826782715,54.63131897313631,53.938834098225,54.41608810424805,4790900
2022-09-12,54.76233338209139,55.763626607456125,54.54710249502458,55.080501556396484,5380000
2022-09-13,53.63938210924032,53.92947775133516,52.581940389087,52.815887451171875,3593000
2022-09-14,53.02175866642274,53.265062024967285,52.11404298042269,52.67551803588867,3725500
2022-09-15,52.675517567011326,53.3024939348232,51.98303274235851,52.30120086669922,3218800
2022-09-16,51.68357831976055,51.68357831976055,49.7277809728498,50.1676025390625,8204100
2022-09-19,49.774580654353684,50.99110835544922,49.643570857558586,50.82266616821289,4420300
2022-09-20,50.28926356365151,50.392197275505715,49.09145214197227,49.680999755859375,2413500
2022-09-21,50.19568382800572,50.570000575809644,49.05402095997793,49.17567443847656,3514200
2022-09-22,49.09145408468146,49.22246387745219,47.93107857464142,47.94979476928711,3388400
2022-09-23,47.56347899431265,48.053436028269864,46.941611142424705,47.74250030517578,2816400
2022-09-26,47.58231971524299,47.93094164536654,46.64951622250171,46.809696197509766,2816500
2022-09-27,47.412716075595384,47.7142274978329,45.99937993599465,46.44222640991211,3400600
2022-09-28,46.8191202715597,48.51512674566986,46.61183338695747,48.317256927490234,3751100
2022-09-29,47.789611898384095,47.93094336980548,46.432806769218594,46.61183166503906,2553400
2022-09-30,46.50818874118748,47.32792281793793,46.30089825963901,46.376277923583984,4424700
2022-10-03,47.03583316728633,48.94855085243372,46.84739119139423,48.53396987915039,4050600
2022-10-04,49.3348550648656,50.62570109152117,49.250054751038604,50.45610046386719,3503300
2022-10-05,49.56099600763415,50.653976035660826,49.551575346266,50.258243560791016,2857300
2022-10-06,49.99441984136231,50.27708639661127,49.13699592033698,49.41966247558594,2856600
2022-10-07,48.8637436644468,48.948543979411276,47.27138259392493,47.52578353881836,3431300
2022-10-10,47.99690128017088,48.2230366782666,47.38445768344953,47.74250030517578,4104500
2022-10-11,47.271385685756584,48.64703572896716,47.14889912947416,48.10054397583008,4485600
2022-10-12,48.38320314802037,48.71298371949799,47.81787016020084,48.08169174194336,3823200
2022-10-13,47.00756533810318,49.64579241152488,46.34800767117272,49.41023635864258,3905700
2022-10-14,49.730597094747985,50.314778745013626,47.74250325901592,47.90268325805664,3629600
2022-10-17,49.1087267488019,49.69290836985671,48.70357003503496,49.41966247558594,3757700
2022-10-18,50.72935782388565,50.96491390523833,49.391397412766125,50.145179748535156,3325900
2022-10-19,49.57983566836201,50.22997265715166,48.94854718891121,49.3819694519043,2580200
2022-10-20,49.25948304683275,49.48561845019332,48.01574731410034,48.326683044433594,3149000
2022-10-21,48.55281387987474,50.11690597266171,48.36437190753673,49.9755744934082,4820800
2022-10-24,50.427841825716634,52.180379489623526,50.18286151017038,51.77522277832031,5535100
2022-10-25,51.728110859621964,54.130781889866675,51.671576112753804,53.876380920410156,6867600
2022-10-26,53.970598518645026,54.57362140354387,53.01895370234528,53.63139724731445,4725000
2022-10-27,53.951756184439255,55.12011577553231,53.951756184439255,54.34749221801758,4838100
2022-10-28,54.49824981641965,55.562964206815614,54.14020360123955,55.308563232421875,3355400
2022-10-31,54.82802225560804,55.6100700290956,54.45113475039348,54.49824523925781,5097800
2022-11-01,55.242600454903936,55.35566634145277,54.22499669306527,54.64899826049805,3606800
2022-11-02,54.38518214356567,56.23194071868562,53.8104248046875,53.8104248046875,7185700
2022-11-03,55.59122603196437,57.36260847803095,54.799757585364404,56.900917053222656,7940200
2022-11-04,59.01150054407895,60.52847843266927,57.890251485786166,60.12332534790039,6783200
2022-11-07,60.12332734368577,60.53790469668783,59.40723494069123,60.424835205078125,5160600
2022-11-08,60.660395739892806,61.489557695807775,60.19870786173149,61.131507873535156,5341600
2022-11-09,60.61327765531813,61.34821129801402,60.113896441678904,60.161006927490234,3356500
2022-11-10,62.582534855998134,62.95942600513811,61.82875974631894,62.80867385864258,4164600
2022-11-11,62.62021947506551,63.70377874288413,62.375239170235176,62.554264068603516,4611100
2022-11-14,62.25274537825505,62.53541548087413,61.65914678907417,61.79105758666992,4879200
2022-11-15,62.68617674730763,63.69435638386263,62.13026790323916,62.563690185546875,5120200
2022-11-16,62.44118698895393,62.71443283640646,61.66856352631548,62.017189025878906,4981000
2022-11-17,60.91479109575436,62.017191596320316,60.858252760028186,61.97007751464844,3091400
2022-11-18,63.129017406249744,63.5059085001264,62.39408372692011,63.11017608642578,3739000
2022-11-21,62.92173812852156,63.34574338021785,62.59196105849177,62.799251556396484,2834200
2022-11-22,63.35513906776662,63.84509956812747,62.90287557823196,63.675498962402344,3552500
2022-11-23,63.73204234324956,64.09950919480485,62.9876843856222,63.081905364990234,2447700
2022-11-25,63.24209454624028,63.42111226633643,62.86520340674219,62.98768997192383,1431000
2022-11-28,62.41292856016138,62.84635082650833,61.48012862147123,62.03603744506836,3240300
2022-11-29,61.80990956551142,62.158535127053895,61.517822347403204,61.62146759033203,2644800
2022-11-30,61.48955452885461,62.83693544922036,60.9053729253295,62.60137939453125,7976100
2022-12-01,63.590718016701125,63.995874766131216,62.50715859951822,63.03480911254883,3695000
2022-12-02,62.58252556421234,64.68368855639723,62.36581803793747,64.18431091308594,3895200
2022-12-05,63.39283680867893,63.618968581693395,62.54483367412537,63.326881408691406,3201000
2022-12-06,63.29860564227097,63.468206241869844,61.734510425014896,62.281002044677734,2459200
2022-12-07,62.139683120213746,63.20440106701472,61.89471000398357,62.554264068603516,2842600
2022-12-08,62.72385816495604,63.04421809761764,62.44118805899577,62.91230010986328,2027800
2022-12-09,62.84634623810846,63.13844060499486,61.847590966340974,61.97007751464844,3316100
2022-12-12,61.140934615041225,61.88529267909424,60.80173328993856,61.84760284423828,3463900
2022-12-13,63.91106803968901,64.06182017085344,61.96066426898652,62.7332878112793,5130500
2022-12-14,62.96883868917998,63.38341240730859,62.177366702571845,62.70501708984375,4725300
2022-12-15,61.63089009163719,61.8664461482077,60.55674786016332,61.074974060058594,3396300
2022-12-16,60.51603500079088,60.81917967139323,59.635009169893465,60.01394271850586,7851000
2022-12-19,60.14657907201439,61.00865776678401,59.663433962505195,60.11815643310547,3681200
2022-12-20,60.12763197731647,60.468674734438196,59.82448366294447,59.91921615600586,3896700
2022-12-21,60.487627492358314,61.34970993316939,60.36447595551117,61.21708297729492,3262500
2022-12-22,60.572879283948396,60.76234788467446,59.70132877994667,60.752872467041016,3798800
2022-12-23,60.70551317842484,60.94234803892653,60.08974109559516,60.724456787109375,1568400
2022-12-27,60.80024565065884,61.34022884326282,60.47815009596408,60.9139289855957,1162900
2022-12-28,61.084450192672044,61.169707272901576,59.89080047607422,59.89080047607422,1275600
2022-12-29,60.383420196829206,61.46338301471626,60.383420196829206,61.06550216674805,1625600
2022-12-30,60.55393370734055,60.781300370963436,59.97605969945789,60.629722595214844,1594300
2023-01-03,61.482323457837474,62.088620045850554,60.64866022860041,61.330745697021484,2095100
2023-01-04,62.00336725758797,62.6001957670528,61.53917292726949,62.33494186401367,2469500
2023-01-05,62.09809688570885,62.36335074558935,61.33074710233955,61.60547637939453,2539100
2023-01-06,62.40125622164735,63.89804715675368,61.880216599295004,63.61384963989258,2246900
2023-01-09,63.88856836594117,64.65591093007325,63.20648287443457,63.26332092285156,3698000
2023-01-10,62.76124521051734,63.82226810885225,62.562304772259644,63.76542282104492,2089100
2023-01-11,64.31488255625544,64.44750951728264,63.812793742705765,64.03067779541016,3080000
2023-01-12,64.42856461584648,64.92117800013544,63.71805995558942,64.7790756225586,3177800
2023-01-13,64.27697983602232,65.43273511423308,64.24856080911982,65.20537567138672,2388800
2023-01-17,65.23378307279586,65.50851232993703,63.774879721576376,64.20117950439453,4216900
2023-01-18,64.41908852265132,64.54224006052829,62.59072292694746,62.675987243652344,4103200
2023-01-19,62.48650655531001,62.761235851257055,61.28338868593951,61.416015625,3444700
2023-01-20,61.89915993330337,62.62861540134335,61.58654338891309,62.57177734375,2998900
2023-01-23,62.770703205416496,63.424362398922355,62.31597716731987,63.2159538269043,3013400
2023-01-24,62.87492285089295,64.79802080710436,62.7896585407356,64.47592163085938,2498400
2023-01-25,63.898052285493314,64.72224032855993,63.41491429976259,64.51382446289062,2438000
2023-01-26,64.87380043137814,65.2337867744602,64.18223954103904,65.19589233398438,3046900
2023-01-27,65.0632734867035,65.65062654558713,64.77906876165062,65.22431945800781,2865400
2023-01-30,64.74117931262903,65.34748325470619,64.64644680617624,64.66539764404297,2870400
2023-01-31,64.94959527689798,65.93482924650796,64.81696832210692,65.90641021728516,4920100
2023-02-01,62.761240077820744,63.46226926401115,60.98024447076552,62.865447998046875,8301800
2023-02-02,62.761238823681346,62.865446741825124,61.12233838820543,61.169708251953125,6505900
2023-02-03,60.658137999809725,62.439140620394326,60.487616626086215,62.2591438293457,4821600
2023-02-06,61.785475835859806,62.82754771366157,61.387595028856104,62.353878021240234,3836900
2023-02-07,61.899159254310156,62.04126162436162,60.345526671514946,61.12234115600586,3587900
2023-02-08,60.64867334265068,61.71917163391728,60.15605996873191,61.633907318115234,3452100
2023-02-09,62.477036412182414,62.723346703072416,61.14129149097956,61.28339385986328,2645700
2023-02-10,61.21707829348126,61.359173429884116,60.79077120139329,61.18865203857422,2234100
2023-02-13,61.57706908144176,62.268630114358444,61.22655085549399,62.240203857421875,1984900
2023-02-14,61.937058236826424,62.363365378197045,61.30234246209666,61.7570686340332,1788100
2023-02-15,61.05601318520835,61.87072553728309,60.96128070353979,61.766517639160156,3431400
2023-02-16,60.828670808275064,61.56759449077329,60.62973037280455,61.0560302734375,2375800
2023-02-17,60.72444864206971,61.58653088792446,60.39288132736611,61.30232620239258,2831500
2023-02-21,60.80972283955717,61.226547291210665,58.99082917954709,59.388710021972656,3153400
2023-02-22,59.71080217582676,59.71080217582676,58.81083262255491,59.199241638183594,3535100
2023-02-23,59.68238275229808,60.26026036985582,59.275026517423385,59.79606246948242,4923800
2023-02-24,59.01924956937727,59.69185974070443,58.88662261884103,59.25608444213867,2678600
2023-02-27,59.59712308554868,59.833957941811995,59.24660851014664,59.43607711791992,3050200
2023-02-28,59.27502335265112,59.90974260181905,59.142396420715,59.4171257019043,6011800
2023-03-01,59.14240832903101,60.26974109128913,59.11398929898335,59.86238479614258,4857400
2023-03-02,59.50238825215623,60.40235777956826,58.9813486977855,60.33604431152344,5155500
2023-03-03,60.686562976046375,61.92758257282488,60.13710797312568,61.776004791259766,3553400
2023-03-06,61.87073970306537,62.26862778137296,61.7570635900861,62.098106384277344,3677300
2023-03-07,62.06020397712268,62.52439824337616,61.54863985145269,61.68126678466797,5708200
2023-03-08,62.012839974612376,62.18336136594088,60.89497912648693,61.59600830078125,2351500
2023-03-09,61.937043383236535,62.01283226498834,59.9097413897548,59.96657943725586,2230800
2023-03-10,60.0234265786061,60.11815907563198,57.66454981900519,58.223480224609375,4253200
2023-03-13,57.35193605136604,58.30874738721956,56.89721351032355,57.34246063232422,3096400
2023-03-14,58.78241128832114,59.45502142064933,58.19506184979605,59.275028228759766,4858900
2023-03-15,57.97717174878292,58.2234784016262,55.03094564947933,55.88355255126953,4746500
2023-03-16,55.2867282128713,56.69826190153568,55.15410127448008,56.31932830810547,4957400
2023-03-17,55.63309070426746,55.64262385078671,54.212957282627556,54.61326217651367,7202600
2023-03-20,55.251839691125255,55.98573551583774,55.004028822609605,55.79511260986328,3256000
2023-03-21,56.862605651525925,57.14853824214548,56.405112779368615,56.872135162353516,4133000
2023-03-22,56.891196383572186,57.71087245559692,56.100116114968586,56.119178771972656,2596300
2023-03-23,56.119180276578994,57.27244378751986,55.50918977941458,55.957149505615234,3310100
2023-03-24,55.31856688445212,55.51871933477654,54.47029862141326,55.499656677246094,4130900
2023-03-27,56.26213814033792,56.43369840197652,55.43293263297114,55.814178466796875,4487600
2023-03-28,56.014334967184105,56.55760795660704,55.78558672308656,56.147769927978516,2586600
2023-03-29,56.80540988191569,56.948377975516635,56.37651287277218,56.76728820800781,5953100
2023-03-30,57.29150606641919,57.529783830038745,56.328861865331305,56.65291976928711,4145300
2023-03-31,57.06275979842675,57.42494302975894,56.54808257433708,57.3963508605957,4017200
2023-04-03,57.20572223068766,57.78712051809483,56.986507138618215,57.56790542602539,2812200
2023-04-04,57.520242747567934,57.6727403498117,54.374977428896756,54.59419250488281,4968300
2023-04-05,54.26060573604873,54.53700877936809,52.50688147294234,53.088279724121094,9487300
2023-04-06,52.94531790397776,53.60296685297004,52.32579790527342,53.35515594482422,7828900
2023-04-10,53.145465984919674,53.90795766811271,53.145465984919674,53.71733474731445,3212600
2023-04-11,53.965143486770494,54.73716470116008,53.8507711854709,54.01279830932617,3844500
2023-04-12,54.66091476056534,55.01356845071708,54.21295505993927,54.67997741699219,3132200
2023-04-13,54.47029520260706,55.02309769297287,53.65061915939542,54.80388259887695,4112700
2023-04-14,54.87060047516513,55.69980603462879,54.36545280406416,54.79435348510742,2937900
2023-04-17,55.03263429315579,55.499656677246094,54.95638366303401,55.499656677246094,2437900
2023-04-18,55.833248969119545,56.18589905168201,55.337630769821644,55.46153259277344,2127000
2023-04-19,55.20418962936072,56.33839409261319,55.20418962936072,56.10964584350586,3659700
2023-04-20,55.91902042659819,56.271674113145764,55.69027582347372,55.8427734375,2546500
2023-04-21,55.7474631794312,56.12870539239159,55.423405298708445,55.86183547973633,3032400
2023-04-24,56.25261296595459,56.4432358975586,55.34715676770807,55.68074417114258,3790900
2023-04-25,55.35668996501396,56.31933049854789,55.35668996501396,55.56637191772461,2751500
2023-04-26,54.984967619530316,55.671208644817064,54.394039867660965,54.60372543334961,3822400
2023-04-27,55.08028346733096,56.64338486613739,55.07075032162884,56.58619689941406,3260900
2023-04-28,56.529020524990095,57.18666587363803,56.12871197324287,57.0341682434082,2738000
2023-05-01,57.034160306657746,57.62508808708729,56.78635305545497,56.814945220947266,3124100
2023-05-02,56.595736395365826,57.177134730217105,55.74746812418814,57.08182144165039,3194700
2023-05-03,57.36774858174725,57.61555947263117,56.04292490117735,56.21448516845703,3484600
2023-05-04,56.34791972936407,56.4718251739384,55.38527924599539,55.76652145385742,3357500
2023-05-05,58.9975677647246,59.59802503021559,57.48212124718278,59.17865753173828,6385700
2023-05-08,60.04599476438999,60.48442496467363,59.207256041712135,60.13177490234375,6068600
2023-05-09,59.931625923414586,60.2270880322445,59.407415554875165,60.02693557739258,4114000
2023-05-10,60.40818020544804,60.694112797250526,58.587738220115014,59.37881851196289,3435800
2023-05-11,58.99757638015416,59.216791488813165,58.45430336394919,59.15007400512695,2251800
2023-05-12,59.51225059125465,59.7791241483731,58.473359437314606,59.12147521972656,3427900
2023-05-15,59.11194473169528,59.76006050338833,58.84507481482047,59.493186950683594,4336400
2023-05-16,59.178660295116146,59.49318502470361,57.92055410510668,57.94914627075195,3724300
2023-05-17,58.3875812992618,59.159602558343664,58.26367948061036,59.064292907714844,4251800
2023-05-18,59.01664113640646,60.37959038271049,58.892739303710115,60.22709274291992,4588600
2023-05-19,61.04676397913008,61.10394831362319,59.78865408283133,60.255680084228516,5242000
2023-05-22,60.236616734652976,60.827544544542135,59.47412865159762,60.04599380493164,5268300
2023-05-23,59.51225262866644,59.77912619492134,59.02616759313127,59.064292907714844,3739000
2023-05-24,58.73069475260812,58.73069475260812,57.72992899877483,57.9014892578125,4105900
2023-05-25,58.387576533720534,58.41617233523931,57.37728123052601,58.177894592285156,5017800
2023-05-26,58.3113371307868,59.245385568353164,58.3113371307868,58.978515625,3433400
2023-05-30,59.2930352466712,59.43600335295449,58.244614586693636,58.78788757324219,2764200
2023-05-31,58.34945544642804,58.61632535776205,56.80541303871876,56.900726318359375,8579200
2023-06-01,56.29073893368606,57.17713248549138,56.23355096279118,57.148536682128906,6097900
2023-06-02,58.00633710150111,59.550375931678126,57.74899669049994,59.464595794677734,3370100
2023-06-05,59.55037600683697,59.55037600683697,58.540077018205054,58.892730712890625,3067300
2023-06-06,58.94991747953841,60.331929240724044,58.50195775466897,59.617095947265625,3321200
2023-06-07,59.912562999214536,61.02770121628859,59.5503797712132,60.83708190917969,4253400
2023-06-08,60.694114963849024,60.90380056871007,60.303339559409075,60.57020950317383,2287900
2023-06-09,60.67504589311681,60.93238629847716,59.78865237548555,60.53207778930664,2657500
2023-06-12,60.627397477907834,60.8275499357314,60.19849675697855,60.57020950317383,2080200
2023-06-13,60.818013622479235,61.96174753842905,60.818013622479235,61.69487762451172,2641000
2023-06-14,62.26675000557832,62.314401197656466,61.018169517896425,61.47566604614258,2599400
2023-06-15,61.761592528131914,62.81954626538334,61.399405712921116,62.57173538208008,3810700
2023-06-16,62.92639314242159,63.223529894772945,62.6100820308296,62.75386047363281,3938300
2023-06-20,62.226676501598945,63.137268448533355,62.149993688891215,62.97431564331055,2985100
2023-06-21,62.9072161232573,63.75071238517014,62.562150800270246,63.72195816040039,3520000
2023-06-22,63.75070781918261,63.846557665841765,62.514225052518206,62.629241943359375,3679500
2023-06-23,61.81451324399594,62.87846346422021,61.670734803691936,62.29376983642578,5643500
2023-06-26,62.466307391790906,63.46316205961921,62.23626625702309,63.26187515258789,3800700
2023-06-27,63.45357748889949,64.42167796880375,63.27146493478714,64.1724624633789,3387900
2023-06-28,64.04784593864423,64.46959404861911,63.951996089888496,64.02867889404297,3206200
2023-06-29,64.23955795388403,64.89134728842613,64.07661244846753,64.52711486816406,3820500
2023-06-30,64.97760931314293,65.81151841190827,64.71880665947859,65.3130874633789,4120200
2023-07-03,65.09264306654602,65.25558857584362,64.18205102488788,64.86259460449219,2530700
2023-07-05,64.75714521395756,65.10221052840537,64.22996737618304,64.3641586303711,3133200
2023-07-06,63.817806760273996,64.22038052489229,63.30020878596122,64.08618927001953,2902500
2023-07-07,64.02867713142194,65.0351114849635,63.875311527334944,64.12452697753906,3806500
2023-07-10,64.51751397466286,65.4376856667538,64.46959270771906,65.21723175048828,3915200
2023-07-11,65.39935391417933,65.94570610439939,65.10220987186679,65.5047836303711,3632600
2023-07-12,66.27159253006279,66.61665781745654,65.83067739903174,65.9457015991211,5611200
2023-07-13,65.83068205027689,66.15657300424431,65.1980598743992,65.93611907958984,3666300
2023-07-14,65.93612647863334,66.0894847939228,65.49521126697212,65.85944366455078,2912400
2023-07-17,65.90736421177054,66.55915342621154,65.83068140704223,66.49205780029297,2015100
2023-07-18,66.35786647188468,66.83712303157137,66.21408804140371,66.56873321533203,2879600
2023-07-19,66.30995140376868,66.71252524085426,65.78276615553074,66.58792114257812,3004600
2023-07-20,66.86588743849552,67.0000787106146,65.76359572076662,65.91695404052734,3107200
2023-07-21,66.0032207978699,66.17575346968076,65.50478982913832,66.10865783691406,3057800
2023-07-24,66.20450279196388,66.92338765244396,66.00321590857445,66.04155731201172,2504900
2023-07-25,65.50478768960227,66.29077552330494,65.48562064352733,65.9744644165039,2488900
2023-07-26,65.82109094177626,66.146989189162,65.37058862758461,65.89777374267578,3522000
2023-07-27,66.2811844666788,67.15342761313406,66.03196900503093,66.44412994384766,4285900
2023-07-28,66.95214924591428,67.00007783370488,66.30035994149127,66.31953430175781,3767300
2023-07-31,66.52081050086757,66.82753439988362,66.30034927053981,66.66458892822266,3466300
2023-08-01,66.40578710339813,67.50807864268317,66.25242880846372,67.12467193603516,3750300
2023-08-02,66.13741500143074,66.13741500143074,60.31923980034165,60.913516998291016,10345500
2023-08-03,60.808072206252874,60.923096415538346,59.37030249812148,59.466156005859375,6237100
2023-08-04,59.85914759269905,60.9518520104234,59.00607146505242,60.15628433227539,7332100
2023-08-07,60.17546140694864,60.43426042641238,59.56201350441443,59.97417449951172,3595800
2023-08-08,59.51408151304026,59.523665035688964,58.42137710921324,58.83353805541992,5362200
2023-08-09,58.76644753012512,59.08275499512156,57.93253838621911,58.076316833496094,3731500
2023-08-10,57.961295398504944,58.45972271008699,56.64812965866009,57.184898376464844,5943900
2023-08-11,57.02194756178483,57.434104842672795,56.60019944557985,56.92609405517578,3448200
2023-08-14,56.51394164494183,57.01236898520172,56.32223825923603,56.954856872558594,3424200
2023-08-15,56.638542293887504,57.00277831542396,56.19762712154403,56.676883697509766,3251900
2023-08-16,56.763147376443825,58.02838438538826,56.44683629598905,56.820655822753906,4996400
2023-08-17,57.02195382207602,57.232824246892015,56.50435579887367,56.70564270019531,4078700
2023-08-18,56.24555991161923,57.15614826455218,56.24555991161923,56.83025360107422,3365500
2023-08-21,56.830252665072756,57.012368870084664,55.938835031312976,56.408504486083984,3491200
2023-08-22,56.81107785039285,57.069876853382304,56.0155101386359,56.216800689697266,5383500
2023-08-23,56.39892189111251,57.15614826455218,56.188047798145,56.83025360107422,3658000
2023-08-24,56.53310747951833,57.03153477684479,55.90048892068815,55.94841384887695,2913800
2023-08-25,56.19763727882182,56.45643631539169,55.45958157966437,56.101783752441406,2354800
2023-08-28,56.331819279628974,56.73439305479519,56.00592465649736,56.197628021240234,2310900
2023-08-29,56.130535807431414,56.82066284348545,55.91966172773941,56.513938903808594,3044900
2023-08-30,56.66730195221709,57.09863364323417,56.494769275810256,56.58103561401367,3584200
2023-08-31,56.791906993342366,57.07946022151479,56.49476658558284,56.60979080200195,5099100
2023-09-01,57.00278237030246,57.34784771457392,56.791908291817066,57.29991912841797,2682800
2023-09-05,57.04111629493147,57.29991528577953,55.900486955804865,55.92924118041992,3456500
2023-09-06,55.88131965477729,56.07302302889868,54.980318549775824,55.191192626953125,5838300
2023-09-07,54.90363260615299,55.08575244657818,53.801344666589436,54.635250091552734,5073600
2023-09-08,54.596906481116,55.48832397594059,54.42437382686367,54.970726013183594,6773800
2023-09-11,55.34455459596019,55.36372164257871,54.6735946147421,54.79819869995117,4134800
2023-09-12,54.30935902853826,55.30621365726207,54.02180579313964,54.95156478881836,2839000
2023-09-13,54.86529332376104,55.70878224788949,54.568152936311,54.80778121948242,5799500
2023-09-14,55.33496445793114,55.53625134460418,54.05055667332992,54.75027084350586,5115800
2023-09-15,54.62566972737227,55.210359717068435,54.21350875243977,54.75986099243164,5428400
2023-09-18,54.63525126136515,55.52666881130243,54.35728156161318,55.172019958496094,2537500
2023-09-19,54.96114707506304,55.1528504464929,54.1751665429945,54.884464263916016,4019400
2023-09-20,55.18160608458432,55.36372228106243,54.11765581953725,54.16558074951172,3052800
2023-09-21,53.791755845277564,53.906780053541326,52.890754819169246,52.92909622192383,3843600
2023-09-22,52.90014875883744,53.58528296891274,52.7747004574805,53.21859359741211,2905300
2023-09-25,52.822949148797896,53.18963849805811,52.55275254063991,53.16069030761719,3133100
2023-09-26,52.76505175347262,53.42123776471485,52.25361406395545,52.282562255859375,3165100
