Date,Open,High,Low,Close,Volume
2024-03-14,87.81050918991332,88.74742286130108,87.47163005177518,88.03975677490234,4859000.0
2024-03-15,87.96001140611928,89.43515148721814,87.64106322700661,89.11620330810547,7314600.0
2024-03-18,89.60458983415823,90.66110423739393,89.19992571565628,90.312255859375,2843900.0
2024-03-19,90.30230348414548,90.70099067832193,90.06309420936991,90.4817123413086,2996500.0
2024-03-20,90.18268271138274,90.81060977046901,89.85376527857962,90.5913314819336,2016900.0
2024-03-21,90.95015307309848,91.87709740311234,90.82058298983878,90.90031433105469,2754900.0
2024-03-22,91.15945332348699,91.5980098774024,89.07632490103607,89.43514251708984,6178000.0
2024-03-25,89.51489296146215,89.80394096967771,87.96002136282353,87.98992156982422,2436000.0
2024-03-26,88.18925563868258,89.04941876282034,87.4118123524476,88.77731323242188,2845200.0
2024-03-27,89.66439622759425,90.39200083975199,89.42019854451344,90.01324462890625,2629100.0
2024-03-28,89.9036162166701,90.85049925260789,89.35542797890943,90.61128997802734,2108000.0
2024-04-01,91.00995915121224,91.15946778233557,88.89693019299555,89.23580932617188,1958200.0
2024-04-02,88.55804665472171,88.94676454709014,87.57130182058069,87.82048034667969,3010700.0
2024-04-03,87.96002147507915,89.75410994066357,87.82048210601428,88.73745727539062,4403900.0
2024-04-04,89.85377330933088,90.54150083427514,87.58126648744599,87.67096710205078,2728200.0
2024-04-05,87.67096449088949,89.2059049977837,87.56132534008816,88.17929077148438,1592500.0
2024-04-08,88.43843597893976,88.55305595896823,87.33208283793665,87.42178344726562,1692400.0
2024-04-09,87.84041974958662,87.95005891998404,86.16593958862927,86.65433502197266,4172700.0
2024-04-10,85.09945150564243,86.4151138812659,84.95991213279794,85.10942077636719,2926100.0
2024-04-11,86.1958321246781,88.62780917182499,85.32868818640974,87.9201431274414,3071000.0
2024-04-12,86.78389552222626,87.2423830911606,85.77223132910453,85.99649047851562,2227900.0
2024-04-15,87.31214808436505,87.6211346066485,85.23898106322123,85.84697723388672,1983600.0
2024-04-16,85.54796244286243,86.15595857697875,85.06953638815686,85.59779357910156,1868200.0
2024-04-17,85.78717024462757,85.9665790616248,84.88016449515342,84.91006469726562,1711600.0
2024-04-18,85.08954372989801,85.87224359281714,84.37166314867167,84.72063446044922,1815300.0
2024-04-19,84.7505249328782,85.3587351909567,83.85316491218846,84.24201965332031,2022700.0
2024-04-22,84.56109361414687,84.83030546672373,83.93294530313993,84.06256103515625,2113700.0
2024-04-23,84.7405688352202,86.3957007111049,84.54115883892256,85.98690032958984,1951300.0
2024-04-24,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300.0
2024-04-25,85.7476102108021,86.42063228723501,84.4913058847292,85.69775390625,1362900.0
2024-04-26,85.10948569607496,86.64496700997883,84.91007569977732,85.98690032958984,1790600.0
2024-04-29,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000.0
2024-04-30,80.80216673229141,82.05847104552632,75.85672413002236,76.01625061035156,14433600.0
2024-05-01,76.2954129506349,78.89775329438902,76.27547499706317,78.03031158447266,5303300.0
2024-05-02,78.95759465208249,79.13706669015745,76.96346427658455,77.6015853881836,2995700.0
2024-05-03,78.26960112101311,79.82502005936837,78.26960112101311,79.23675537109375,2722700.0
2024-05-06,79.36639354010563,79.76522116734321,78.41918458154515,79.56581115722656,2389700.0
2024-05-07,79.76521365255927,81.44028344354315,79.4361803205616,81.1910171508789,3225500.0
2024-05-08,80.77225087681578,81.33558752039673,80.01447922398589,80.87195587158203,2748400.0
2024-05-09,81.26081950557504,82.51712387574514,80.92182096513473,82.48721313476562,1952700.0
2024-05-10,82.92590695823121,83.23399820400444,82.4672579006424,83.15523529052734,1856300.0
2024-05-13,83.64379758335886,83.7534753620361,80.34351426226264,80.79219055175781,1885300.0
2024-05-14,80.76227840336436,81.45025580178229,80.06433583033423,80.28368377685547,2500700.0
2024-05-15,80.9517360783144,81.99865010416299,79.90481444546106,81.66962432861328,1956200.0
2024-05-16,81.260817817447,81.72444950700664,80.66258018927154,81.07137298583984,1627100.0
2024-05-17,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000.0
2024-05-20,81.72943398680265,82.427376569703,81.23090139701563,81.51007843017578,1248500.0
2024-05-21,81.51007910585064,81.75934540281042,80.86198521235444,81.69952392578125,1150200.0
2024-05-22,81.3306088700144,81.64966943291304,80.13413366089547,80.3833999633789,1633600.0
2024-05-23,80.7423423099264,80.7423423099264,78.99747823009213,79.09718322753906,2034900.0
2024-05-24,79.60568883826556,80.02446204000032,78.67842542436466,79.61566162109375,1433900.0
2024-05-28,79.13705821075875,79.48602946767849,78.26960885184151,78.51887512207031,1854800.0
2024-05-29,77.84087506593274,78.68837891233892,77.68134859939904,78.21975708007812,2397000.0
2024-05-30,77.77108961484714,78.69836060299664,76.71420288252774,78.33941650390625,2750100.0
2024-05-31,78.49894090792095,78.49894090792095,76.68428267846899,77.77108001708984,7002100.0
2024-06-03,77.83090938766107,78.56874313460156,76.02622375634196,76.923583984375,3059500.0
2024-06-04,76.82387386136008,77.59161068988257,76.026218688061,77.29248809814453,1967200.0
2024-06-05,77.23267109922698,77.55173166563958,76.39513996502036,76.73413848876953,2637500.0
2024-06-06,76.42504604932151,76.92357862941232,75.53765866532015,76.77401733398438,2474900.0
2024-06-07,76.49483350435187,76.80392124228305,75.68721323065928,76.1159439086914,2357000.0
2024-06-10,75.74704675669342,75.78693027874257,74.9992478340308,75.55760192871094,2115500.0
2024-06-11,75.32827306376119,75.32827306376119,74.29132442329939,74.52064514160156,2655600.0
2024-06-12,74.97929537829465,76.0062788609132,74.78985817472702,75.74703979492188,3081600.0
2024-06-13,74.9493799515511,77.10304416748372,74.91946921638585,76.7640380859375,2530200.0
2024-06-14,75.97636075514708,76.38516111460788,74.88956340204984,76.26551055908203,2576800.0
2024-06-17,76.03618803886819,77.63149070648213,75.73706546062668,77.32240295410156,2190500.0
2024-06-18,77.08310160557572,78.48896706907203,76.94351309803749,78.040283203125,2032500.0
2024-06-20,77.7710870542317,79.86492249198331,77.62152575003432,79.20686340332031,3408100.0
2024-06-21,79.5957192923403,79.86492355788535,78.25964792588368,78.93765258789062,5115500.0
2024-06-24,79.097178286855,79.4062660417349,78.42914647798406,78.61858367919922,2270100.0
2024-06-25,78.74821934269231,79.04733436317798,78.14000891193238,78.5787124633789,1798500.0
2024-06-26,78.62855663609494,79.05729494559749,77.73617908623345,77.77108001708984,2426200.0
2024-06-27,77.78105609858679,78.86785348332047,77.66140553957794,78.58867645263672,2192600.0
2024-06-28,78.9775374098872,79.41425551831955,77.00335247805343,77.69132232666016,9422500.0
2024-07-01,78.12006429087899,78.12006429087899,75.99631795243627,76.03620147705078,3081400.0
2024-07-02,76.03619329001879,76.484869581364,75.45789365588217,76.10598754882812,2171300.0
2024-07-03,76.14586390151385,77.12298343286798,76.08603482316352,77.0133056640625,1346700.0
2024-07-05,76.9734279314721,77.02328423267655,76.32534165783558,76.8338394165039,1689500.0
2024-07-08,76.77402472403524,77.41214587941495,76.08604726304605,76.12593078613281,1662000.0
2024-07-09,76.12591582964042,76.77400964021159,75.51770553432009,76.64439392089844,2152500.0
2024-07-10,76.70421718076317,78.9874971349027,76.70421718076317,78.90773010253906,2475300.0
2024-07-11,78.95759206387667,80.48310053400631,78.95759206387667,79.70539093017578,2540600.0
2024-07-12,80.05436059869332,81.08631905773412,79.70538932285835,80.04438781738281,2579000.0
2024-07-15,80.01447998432829,80.39336201084184,79.61565239446988,79.95465850830078,2483200.0
2024-07-16,80.21388588968357,82.71652147173317,79.95465443543381,82.3974609375,3524300.0
2024-07-17,82.34760926127036,83.37459278276752,81.7194609387073,82.22796630859375,2567800.0
2024-07-18,81.70949462499482,83.25993140118986,80.6526078886704,80.74234771728516,3233900.0
2024-07-19,81.02162453865175,81.17622570055197,79.70501103076798,80.23365020751953,2428200.0
2024-07-22,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400.0
2024-07-23,80.67250690930709,81.0016621504037,80.2934845045977,80.61266326904297,1529000.0
2024-07-24,80.79219431298496,81.28093508610368,79.42570631161239,79.48555755615234,2517000.0
2024-07-25,80.20372957148336,80.8520560523005,79.52547365678375,79.71498107910156,2512400.0
2024-07-26,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900.0
2024-07-29,80.47302748251754,82.24746304673869,80.31343428656405,81.83951568603516,2790400.0
2024-07-30,82.32826222450595,83.8643125975762,80.79221185143571,82.43798065185547,5269100.0
2024-07-31,79.8945172676851,88.02361152542551,79.79477532049904,84.41289520263672,8043400.0
2024-08-01,83.8842516184141,84.7819443154837,82.00907723661946,83.18605041503906,3561600.0
2024-08-02,82.58759456191521,83.31571761693782,80.58773315789001,83.2259521484375,2986200.0
2024-08-05,81.75971745686765,82.15869282896897,79.53543489403285,81.31086730957031,3589100.0
2024-08-06,81.89935070227504,82.71724672082289,80.96175979937082,81.34078979492188,2686700.0
2024-08-07,82.01905241261989,82.44794960498125,78.57789839674686,79.13645935058594,2401200.0
2024-08-08,79.71497343140118,82.18861465058436,79.47559125206806,82.10881805419922,1632600.0
2024-08-09,82.10881917855555,83.25587053537657,81.10640010589088,83.18605041503906,1584300.0
2024-08-12,82.98655634748314,82.98655634748314,81.50038091220927,82.15869140625,1564400.0
2024-08-13,82.97658936827513,84.27324982237297,82.30830238219929,83.95407104492188,1766200.0
2024-08-14,83.97402882679711,84.01392712750008,82.53772044078102,83.25587463378906,1904600.0
2024-08-15,83.75458687706517,85.71953431053768,83.75458687706517,85.0811767578125,2319400.0
2024-08-16,84.7121222566613,84.93155908979273,83.94410095052356,84.58245849609375,1341700.0
2024-08-19,84.48271374266503,85.39038294763256,83.9341292385158,85.37042999267578,1439000.0
2024-08-20,84.94154195092918,85.48014998750537,83.62492085318317,83.72467041015625,1464200.0
2024-08-21,84.42286836314159,84.42286836314159,83.32569176755977,84.2632827758789,984300.0
2024-08-22,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800.0
2024-08-23,84.78193681874941,85.35047420831756,83.73462749647148,84.5625,1511800.0
2024-08-26,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100.0
2024-08-27,84.3131534795357,84.48271555118495,83.81443613245712,84.19346618652344,1208100.0
2024-08-28,84.20343968778408,84.20343968778408,83.11623946404323,83.7146987915039,1131300.0
2024-08-29,84.03387329053203,84.78194931388987,83.46533581717297,83.86431121826172,1264700.0
2024-08-30,84.23335579117877,84.66225300852722,83.37556135648184,84.60240936279297,1838600.0
2024-09-03,84.34306870913828,85.34748914210455,84.11366300891703,84.58245849609375,1963900.0
2024-09-04,83.99396582196522,87.49496335991589,83.99396582196522,87.32540130615234,2008000.0
2024-09-05,87.17578897572291,88.27296555672335,86.45763481802884,87.06607055664062,2321000.0
2024-09-06,87.00622108725196,87.52488371650966,84.79191511924569,84.8717041015625,2696500.0
2024-09-09,85.14102403574086,86.23820065072162,84.50266645575849,84.90164184570312,1659600.0
2024-09-10,84.99140415637767,85.51007442698707,84.62235060266799,85.33053588867188,1558900.0
2024-09-11,85.04128226068893,87.18576832733288,82.92671801663167,86.9663314819336,2630300.0
2024-09-12,86.79676016757462,87.24561032737931,85.8192784690019,87.23563385009766,1393200.0
2024-09-13,86.38782402715476,86.9264397035932,85.4901312330907,86.68705749511719,10515100.0
2024-09-16,86.92643368454742,87.02617563035407,85.6347576032681,86.41773986816406,4680200.0
2024-09-17,86.4177431949354,87.9637700488342,86.12848621408492,86.5673599243164,3144200.0
2024-09-18,87.19573390995807,89.45991479147044,86.77182875624574,88.30288696289062,3508400.0
2024-09-19,89.43996001656825,90.55708952385349,88.54226734194815,90.38752746582031,3128100.0
2024-09-20,90.11821336617218,90.89621112605221,89.36515299291847,90.04839324951172,9492300.0
2024-09-23,90.26783578802338,91.37897640482515,90.09827372395023,90.64685821533203,2908800.0
2024-09-24,90.76655467345306,92.10311347417148,89.5696361172926,91.97344970703125,3537800.0
2024-09-25,92.55197883017948,93.29007847395818,91.91362114748053,92.77141571044922,4044700.0
2024-09-26,90.78649361951152,92.48213699935022,89.15070149013812,92.25272369384766,5273200.0
2024-09-27,92.4422454182089,94.30745098859134,91.65427111659778,91.75401306152344,12623800.0
2024-09-30,92.27268645176314,94.07804082800274,92.15299154793632,93.60924530029297,3977300.0
2024-10-01,93.57931566506956,93.57931566506956,90.91616705827336,91.43482971191406,2615400.0
2024-10-02,91.39493267081836,92.24275819662016,90.73662977022835,90.80644989013672,1763400.0
2024-10-03,90.27780269541695,90.60695031142592,89.29033701792507,89.6494140625,2592900.0
2024-10-04,90.40748036404462,91.23535298924863,89.68932616434104,91.18547821044922,1988600.0
2024-10-07,90.76656297037768,91.06579644168187,89.48485565374014,89.82897186279297,2623400.0
2024-10-08,90.00849393046674,90.78350102150556,89.62947153144697,90.45734405517578,2075400.0
2024-10-09,90.5670769562656,90.786506205652,89.76414169042519,90.53714752197266,2122900.0
2024-10-10,90.06835317066574,90.6269141471612,89.56464379524084,90.01847839355469,2269300.0
2024-10-11,90.4473776532625,91.37499221586503,90.15812068107218,90.79647827148438,1372100.0
2024-10-14,90.81642655175656,91.56450252793307,90.33765457868176,91.38496398925781,1342800.0
2024-10-15,91.65426809679334,91.71910378327901,90.37755298023562,90.477294921875,2474300.0
2024-10-16,90.80645202196938,90.8862486208301,89.73420520056236,89.98855590820312,1823100.0
2024-10-17,90.50722427014695,90.68676282395757,90.02845986653396,90.58702087402344,1711100.0
2024-10-18,89.85864334897443,91.37524922850625,89.78381407729948,91.13578033447266,1609500.0
2024-10-21,90.68678722571451,91.24553273989805,89.31984753584496,89.59922790527344,1675400.0
2024-10-22,89.06043740076831,89.3597621027006,87.49893394312569,89.11032104492188,2210200.0
2024-10-23,88.4518016716375,90.15797761382632,87.91300806689307,89.09037017822266,2116600.0
2024-10-24,89.3597686513248,89.77883544447995,88.40191583273985,88.70124816894531,1291700.0
2024-10-25,89.06043885346882,89.44956630096388,88.10258608945506,88.2223129272461,2035500.0
2024-10-28,86.46625579222552,86.77056658849182,84.71018853541435,85.73788452148438,4223700.0
2024-10-29,85.46848838918213,86.50615649915896,84.81994011119384,85.07935333251953,3762300.0
2024-10-30,89.52939307746328,89.9584320265913,85.6081791138683,87.00504302978516,4700400.0
2024-10-31,85.927463053396,87.94792964273803,85.80772859863086,87.15470886230469,3259500.0
2024-11-01,87.01502081647493,88.24227421438222,86.52611845707192,86.75559997558594,3383300.0
2024-11-04,87.40415381828855,87.72343809951471,86.35650583879857,86.79551696777344,1431700.0
2024-11-05,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200.0
2024-11-06,89.7189546111124,89.79877757369425,84.88478586708798,86.58597564697266,4163100.0
2024-11-07,86.91524891714094,88.68128838145864,86.74163433564767,88.13252258300781,2497300.0
2024-11-08,88.60146230641921,88.910766766542,85.64807363218019,85.74785614013672,10190500.0
2024-11-11,86.80549010841264,86.95515626899802,84.28114776346378,85.19908905029297,4367000.0
2024-11-12,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900.0
2024-11-13,84.92969155667151,85.21405039563219,83.06885584033007,83.99179077148438,3014800.0
2024-11-14,83.46299047493477,84.50066632578013,82.51510976282376,82.734619140625,3061100.0
2024-11-15,82.62484966941892,82.6348294427166,81.33773295813727,81.57720184326172,3768400.0
2024-11-18,81.71689826997698,83.29835378317294,81.70193241435821,82.53506469726562,2918000.0
2024-11-19,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600.0
2024-11-20,82.31555399872377,85.09931728379746,82.2257588664653,84.71018981933594,6103400.0
2024-11-21,84.41085895786428,85.06938705524989,81.65702733556206,81.8166732788086,4930600.0
2024-11-22,81.77675372875245,82.39537027932285,80.37988231244509,82.25568389892578,5934900.0
2024-11-25,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900.0
2024-11-26,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900.0
2024-11-27,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000.0
2024-11-29,83.06388251832723,83.32330338197121,82.70468674169338,83.03395080566406,1277700.0
2024-12-02,82.70467894634827,83.06387468912605,82.20579681608325,82.89425659179688,2247000.0
2024-12-03,82.29560373066727,82.87430124574074,81.85059408815164,82.3853988647461,2026700.0
2024-12-04,82.43527445707863,83.0239516348302,82.31554002206008,82.82440185546875,1932700.0
2024-12-05,82.57498038583348,83.14370576530561,81.17810876239767,81.38265228271484,2269200.0
2024-12-06,81.18807144988351,81.78672841611804,80.29008219436355,81.05835723876953,3177200.0
2024-12-09,81.17810243243088,81.93640541671003,80.87877010348619,81.7168960571289,2372600.0
2024-12-10,82.23572859307262,82.8144336916135,81.46245976806301,82.17586517333984,3124600.0
2024-12-11,81.86656285551577,83.1436999258726,81.59716223491203,82.56499481201172,3890100.0
2024-12-12,82.1459340622708,82.43528661365046,80.65925982114734,81.44749450683594,2370000.0
2024-12-13,81.21801060041226,81.3078057280263,80.43975571174249,80.9186782836914,2836000.0
2024-12-16,80.57944695973896,81.59716319580886,79.91093909369195,80.1104965209961,2908800.0
2024-12-17,80.16038202857804,80.64929202756454,79.03291108441387,79.07282257080078,3557100.0
2024-12-18,79.19255737538062,80.19032170239258,76.80790124280905,76.91764831542969,3264100.0
2024-12-19,77.13715488792096,78.0052125613823,76.77795913423608,77.25688934326172,3384400.0
2024-12-20,77.39658097374085,78.85331602347058,76.71909812183038,78.73358917236328,11179900.0
2024-12-23,78.60386295301078,79.1725882460987,77.35665769515687,79.10274505615234,2495700.0
2024-12-24,79.36216928044972,79.61161034270445,78.55896875549595,79.18257141113281,1035700.0
2024-12-26,78.92314728212203,80.00073445306461,78.79842675619823,79.53178405761719,1622000.0
2024-12-27,79.14265960117301,79.69143298080421,78.71362067137144,79.33223724365234,1533000.0
2024-12-30,78.94311231670038,78.98302380125077,77.42650635313535,78.42427062988281,1850600.0
2024-12-31,78.82338498219369,79.09277801181803,77.79568890229866,78.00521850585938,1877800.0
2025-01-02,78.7435512886852,78.7435512886852,77.54623725634204,78.20475769042969,2658500.0
2025-01-03,78.37439172925014,80.43976360268829,78.2147457813816,80.33998107910156,2712600.0
2025-01-06,80.33997837811584,82.21578014081891,80.24020347022127,81.53730010986328,3746500.0
2025-01-07,81.69694227511685,83.2534598382222,81.2679032999261,83.1836166381836,3382000.0
2025-01-08,84.46073776344365,87.10481431294681,84.10154205644432,86.067138671875,4432600.0
2025-01-10,85.18910453671022,85.87756426969749,84.21129988498294,84.57049560546875,3792000.0
2025-01-13,84.949649577556,85.3537428900677,83.70943236217978,85.16915893554688,2903800.0
2025-01-14,85.73312110640764,85.83293693308366,83.6669022708306,83.97633361816406,2821300.0
2025-01-15,85.06435820809675,86.09247583143618,82.70866782538525,83.50720977783203,4148700.0
2025-01-16,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900.0
2025-01-17,86.18230418876554,86.18230418876554,84.42552415179297,84.5852279663086,2855000.0
2025-01-21,84.98448714861568,87.45996066196729,84.48540042229519,87.18046569824219,2861800.0
2025-01-22,87.0607020045118,88.10877970794081,86.59455207314326,87.17050170898438,2381200.0
2025-01-23,87.17049184493868,88.50804065285368,86.70134909081767,87.99897766113281,1696900.0
2025-01-24,87.35017162500631,88.6178487136474,86.86106109043628,88.50804901123047,2008400.0
2025-01-27,88.7176615439767,89.52618729034812,88.00895924402973,88.82746124267578,2376800.0
2025-01-28,88.58789654947634,89.15685512973911,87.53981134693261,87.61966705322266,2406800.0
2025-01-29,87.62965670179535,88.44815870662121,87.38011331476966,87.68954467773438,1336100.0
2025-01-30,88.38826300158472,89.58606810838222,88.24851932630698,89.38643646240234,1618700.0
2025-01-31,88.96720351854694,89.63598556787232,88.05886957107218,88.13872528076172,1775500.0
2025-02-03,87.25035049251746,88.32837209962078,86.20226525689363,87.35016632080078,2142300.0
2025-02-04,87.52983898816237,87.86921433179994,86.60153730376716,86.77122497558594,2488900.0
2025-02-05,86.85107653787561,87.62965063300202,86.14237428165903,87.01078033447266,2346900.0
2025-02-06,87.35016615095077,90.5742623294445,87.20542672708076,88.38826751708984,3252700.0
2025-02-07,88.63781200663097,89.19678674330832,87.33818812839647,87.47992706298828,1671400.0
2025-02-10,87.8392738560268,88.118761236186,86.70634472566857,87.3401870727539,2036400.0
2025-02-11,86.65144095106871,87.81930975879241,86.57658098315162,86.87104034423828,2392400.0
2025-02-12,85.78303851314698,86.51170095009083,85.34383970811128,85.74311065673828,3656300.0
2025-02-13,89.83561789401459,94.62685389454592,89.47627481320175,93.30926513671875,7832700.0
2025-02-14,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019531,3946400.0
2025-02-18,92.0815089925099,93.08966639944497,91.95673730010813,92.50074005126953,3262700.0
2025-02-19,92.1114536647308,92.97986739186621,91.43269534840262,92.35101318359375,3284000.0
2025-02-20,92.16135819227748,92.96987626497311,91.37280023815367,91.92179107666016,2341200.0
2025-02-21,91.37280478388222,91.57243644136898,90.2648315692737,90.92362213134766,2854700.0
2025-02-24,90.4744433719948,91.53250482097133,90.20593750909379,90.40457153320312,2769000.0
2025-02-25,90.9236218873998,91.22307698828607,89.84560027822025,90.64413452148438,2310900.0
2025-02-26,90.20494381119968,91.48260469927845,89.99033254420074,90.54431915283203,1845500.0
2025-02-27,89.94541953339488,92.02960335473179,89.11693365611121,89.2367172241211,3926200.0
2025-02-28,89.7956938436283,90.09514896214718,85.73312770023695,87.19046020507812,4214400.0
2025-03-03,87.33020038861042,88.8174844379341,86.13239519356527,86.29209899902344,3556300.0
2025-03-04,86.46179967532902,86.46179967532902,82.55893725737043,84.15601348876953,3998900.0
2025-03-05,83.84657248379182,85.3318535892308,83.63695696643745,84.60518646240234,3111100.0
2025-03-06,83.84657708984302,85.71316434519431,83.46727388743066,85.2540054321289,3946100.0
2025-03-07,85.34383057986041,86.78120279499444,84.54528876801726,86.42185974121094,4076700.0
2025-03-10,85.61833686581497,87.1804732764759,84.71499103112427,85.20409393310547,3552100.0
2025-03-11,87.18046596195643,89.0670207993769,84.78485576073882,85.43366241455078,4276600.0
2025-03-12,85.56343815186311,85.9327574924503,83.60202316086144,83.636962890625,2819700.0
2025-03-13,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700.0
2025-03-14,81.99996116092427,82.17963271003214,80.25415502032182,81.8202896118164,5207300.0
2025-03-17,81.69051987256964,82.74359327496454,81.47092808802904,82.31937408447266,2526800.0
2025-03-18,82.00994271128918,82.22953449580598,81.08164100304424,81.98997497558594,2899900.0
2025-03-19,81.73044198453708,82.47408397037387,81.63062615940458,82.24949645996094,3124200.0
2025-03-20,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100.0
2025-03-21,81.00178067285206,81.6805389543261,80.00360717747608,81.34115600585938,4304400.0
2025-03-24,81.99995627433722,82.63878671854899,81.3311818429686,81.55077362060547,4453600.0
2025-03-25,81.81030044908263,82.73860212348544,81.33118142610931,82.30938720703125,3730100.0
2025-03-26,82.24950291861185,82.70866184264428,80.33799963615932,80.85205841064453,2859100.0
2025-03-27,81.24134550235081,82.64877387846622,81.02174610050642,81.51085662841797,3074600.0
2025-03-28,81.27128170989529,81.63861338328493,79.63927357740339,79.86386108398438,3189800.0
2025-03-31,79.55443406925625,80.86204668341828,79.05534726175662,80.56259155273438,4151200.0
2025-04-01,80.2232169334861,80.6923521399609,79.1851154502692,79.42467498779297,2996300.0
2025-04-02,78.63610728466736,79.73409661399302,78.55625157678126,79.21504974365234,2806100.0
2025-04-03,76.3952126123509,76.45010484410643,70.32132015255856,71.86849212646484,9331400.0
2025-04-04,63.24427177666211,63.68047385795508,57.933989211793374,60.39947509765625,16890600.0
2025-04-07,60.41943838819054,63.62856621826984,58.74749860222015,60.87860107421875,9299600.0
2025-04-08,63.074581492882956,64.31231829648381,57.94397036103343,58.64269256591797,7418900.0
2025-04-09,57.59461447738381,65.41031137769373,57.544706561533054,64.86132049560547,8488500.0
2025-04-10,63.57366899281651,64.08273580360535,59.58796216753834,62.16624450683594,7636300.0
2025-04-11,62.226139195926166,63.480843316536294,60.74784517512264,62.695281982421875,7221500.0
2025-04-14,63.80324192688574,64.6666674013759,63.124487517713796,64.27238464355469,4896000.0
2025-04-15,64.38219331918933,64.68164842732295,62.54555385358854,62.98474884033203,5405800.0
2025-04-16,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900.0
2025-04-17,61.876781227424715,62.72522723811591,61.58730997851408,62.25608444213867,4474000.0
2025-04-21,61.61725042861139,61.692114203544925,59.84050279601964,60.36953353881836,5755100.0
2025-04-22,61.47750750975553,62.2261376529295,60.6390415970915,61.53739929199219,4508800.0
2025-04-23,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800.0
2025-04-24,64.92120649464108,67.2669127377676,64.65169538024799,66.95748138427734,6555800.0
2025-04-25,68.90993322216704,70.72755724295982,67.8413302146587,68.3306884765625,5508600.0
2025-04-28,68.24080286241542,68.71019053675498,67.19217049976598,67.98114013671875,3896300.0
2025-04-29,67.79138893304093,68.45053104803321,67.02239741831865,68.00111389160156,5692100.0
2025-04-30,72.40536291205292,72.5052308542514,69.74883145684714,70.23819732666016,12759300.0
2025-05-01,70.22820738162075,70.82742264686674,67.54171633878804,67.5816650390625,8115300.0
2025-05-02,69.80875240603237,71.11703986274324,69.27944549971224,70.43792724609375,7209400.0
2025-05-05,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300.0
2025-05-06,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400.0
2025-05-07,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500.0
2025-05-08,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300.0
2025-05-09,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400.0
2025-05-12,76.84954898910225,77.64850774356258,73.41404463156776,74.01325988769531,8031200.0
2025-05-13,74.25294518113012,75.59119996481992,73.5738325191313,73.73362731933594,4751000.0
2025-05-14,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400.0
2025-05-15,72.18565205417346,72.96463270491928,71.46159991697694,72.81483459472656,3448000.0
2025-05-16,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100.0
2025-05-19,72.14569962527442,73.19433205907649,71.78616894051004,73.00457763671875,2418500.0
2025-05-20,72.50523132768117,72.90471071851908,71.69629108532523,71.75621032714844,3268200.0
2025-05-21,71.32677617438138,71.39668450108269,69.31940524219951,69.48918151855469,3225900.0
2025-05-22,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100.0
2025-05-23,68.41059047274445,69.2694685685265,68.35067122587844,69.06973266601562,2486600.0
2025-05-27,70.28812252433033,71.29680619400403,69.67891821467508,70.91730499267578,3183800.0
2025-05-28,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600.0
2025-05-29,71.70627442511812,71.90601029482976,70.68760167905776,71.4366226196289,2807600.0
2025-05-30,71.24687290384958,71.24687290384958,69.4991572607032,70.44792175292969,7095500.0
2025-06-02,70.33806682483066,70.3580373659379,69.76881116032753,70.05843353271484,2396200.0
2025-06-03,69.90862631879374,71.20693242677415,69.21952456400338,71.0671157836914,2445300.0
2025-06-04,71.25686156349613,71.4566050646245,70.83741164027975,71.03714752197266,1672500.0
2025-06-05,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800.0
2025-06-06,71.92599157446551,72.35543061596356,70.78748018434254,71.52651977539062,2152700.0
2025-06-09,71.75621188200367,72.89472321792849,71.38170137362219,71.57644653320312,2075600.0
2025-06-10,71.7961528069216,74.02324507474275,71.66632525440919,73.82350158691406,4533500.0
