Date,Open,High,Low,Close,Volume
2023-10-17,163.99308814549408,166.40910785256932,163.9468014289387,165.9555206298828,815800
2023-10-18,164.92801632179768,165.48342866647295,162.06767523358215,162.41017150878906,545800
2023-10-19,161.3086304972192,163.2895806962939,159.8553234964777,160.18856811523438,773900
2023-10-20,161.29937150720508,161.44748335878094,156.83759732036657,157.0042266845703,831100
2023-10-23,155.70827181658484,157.1523269511876,154.29197176179247,154.4308319091797,842500
2023-10-24,155.12511789744832,156.8839004131193,154.7826215640669,156.71728515625,655300
2023-10-25,155.5787111896382,156.3007389133498,152.84794973808272,152.9034881591797,716600
2023-10-26,153.79211535197084,157.161582115366,152.49617202940453,155.3102264404297,1336900
2023-10-27,155.43983108244063,156.726522796874,149.94130210322686,150.50596618652344,1053500
2023-10-30,152.10740273631177,152.95902472854016,148.525019577754,150.56150817871094,767900
2023-10-31,151.79265760258775,153.49591566794143,149.95056762729055,153.42185974121094,1082100
2023-11-01,152.94974887075168,153.32002848962887,149.82096730839783,151.69082641601562,747000
2023-11-02,154.1623642787388,156.86535570357802,153.5514277064189,155.43980407714844,924200
2023-11-03,158.15210363977764,161.8177808808817,157.72628551342393,158.58717346191406,609300
2023-11-06,157.37448135830778,157.67070504107343,154.88441988308168,156.55062866210938,568000
2023-11-07,156.85609746374107,157.6799501254086,154.56042051741838,154.94920349121094,492800
2023-11-08,155.52313860026436,156.8931520594771,155.0325304441692,156.43031311035156,494200
2023-11-09,156.9024118921156,156.9024118921156,153.38483287135924,154.00503540039062,526100
2023-11-10,155.32877009710987,156.11558791656162,153.32930224169382,155.69903564453125,457000
2023-11-13,154.47713340448018,155.09733590625746,152.51468663982084,153.0052947998047,512000
2023-11-14,157.44854694782478,162.01214623321334,157.0412464213712,159.09625244140625,1245300
2023-11-15,158.76303312320857,160.24412361440827,158.05027121313094,158.25392150878906,701900
2023-11-16,158.95742140096658,159.44802959281265,156.9672194245892,157.19863891601562,670700
2023-11-17,158.70746477021183,158.70746477021183,154.93069744218445,156.47657775878906,833000
2023-11-20,155.7730793384955,158.46680547720075,154.21794721185586,158.4482879638672,1035800
2023-11-21,158.04099176350113,159.3832219602379,157.23565647040397,158.05950927734375,682800
2023-11-22,160.0034276667507,160.3366722694953,158.8000435943549,159.6979522705078,799600
2023-11-24,159.49431889285432,160.4847869873047,158.78154289282227,160.4847869873047,414800
2023-11-27,160.01269021678178,160.56810263394613,158.83707527112782,159.10552978515625,881100
2023-11-28,158.47605370905987,160.68842332582483,157.6336834298391,159.37396240234375,890400
2023-11-29,161.83625623082327,162.11396240393893,157.85583874875934,158.133544921875,899700
2023-11-30,158.1798669843505,160.28114595192073,157.87439153813537,160.08676147460938,1353400
2023-12-01,160.04969414797515,164.75213930721694,159.49429591443,164.71511840820312,1174600
2023-12-04,163.53951662386382,165.7611521093124,163.53951662386382,164.52999877929688,1011000
2023-12-05,163.64133897303975,164.2060030602758,161.4012001371247,162.6971435546875,1195900
2023-12-06,163.15072402729473,163.90978665795558,161.76220722706245,161.984375,933800
2023-12-07,162.2065377865385,163.13221570551048,160.87355932326295,162.34539794921875,679000
2023-12-08,161.99363827874956,162.74343514454102,161.02167362413218,162.68789672851562,588600
2023-12-11,161.93808397072155,162.58605563530216,160.75321746271047,162.37315368652344,691800
2023-12-12,162.6416084675539,163.60432141862995,161.28086078891363,161.83627319335938,842100
2023-12-13,161.715923733485,171.53736666129558,161.715923733485,170.30621337890625,954600
2023-12-14,173.24986159414672,178.96129196329628,173.24986159414672,177.21176147460938,1794500
2023-12-15,176.41568911888706,176.50824843050702,171.33371255766534,173.9256134033203,1647000
2023-12-18,174.0274233817316,176.44344296281793,172.97215127302275,175.7306671142578,844400
2023-12-19,176.29534737712964,177.26731196480563,173.69419482444255,175.50852966308594,834700
2023-12-20,175.50851909552932,176.18425994448526,172.25012923697486,172.3612060546875,902600
2023-12-21,173.90708378339485,174.258845867341,171.75951863203673,172.7777557373047,841400
2023-12-22,173.89786723156877,175.37895766090378,173.1017835976281,173.37022399902344,627100
2023-12-26,173.1943348002083,174.77723604507753,173.1943348002083,174.24034118652344,700400
2023-12-27,174.4717944135805,175.52706682259452,173.63868982083696,175.40673828125,638000
2023-12-28,174.89310561640153,177.11557590450366,174.67833350625276,177.0502166748047,538700
2023-12-29,176.28446808293486,177.03151815897988,174.72500870791825,174.82772827148438,800700
2024-01-02,173.4737529664036,175.80827615336514,173.46440575442455,175.7148895263672,758600
2024-01-03,174.51022188810126,174.51022188810126,170.72829277453482,171.1578369140625,1105200
2024-01-04,170.85903126967514,172.35313134645492,170.1960206202956,171.43798828125,661600
2024-01-05,169.61708098425447,172.12902969315678,169.52369437659135,170.5789031982422,678100
2024-01-08,170.02795669220913,172.88541015848048,170.02795669220913,172.3251190185547,814800
2024-01-09,170.62559164987184,172.04498540297124,169.626409121715,170.98977661132812,787600
2024-01-10,171.9049171213791,172.28778227948908,170.84972250716862,171.55007934570312,800000
2024-01-11,170.42952139709635,171.951635036973,169.75717759597282,170.6536407470703,1018800
2024-01-12,172.4745507570836,173.36166661835014,170.22406723887474,170.45751953125,1002600
2024-01-16,169.59840856014904,170.19604582962373,167.45999193542139,168.2257080078125,862700
2024-01-17,165.70441090326997,168.6085575806995,163.50996821377774,166.57286071777344,1353800
2024-01-18,166.01257929755505,167.11448143589848,164.48113295605773,165.75111389160156,986100
2024-01-19,165.7511285736757,168.94475424253537,165.29355694832785,168.4871826171875,1046600
2024-01-22,168.98211403683595,170.17738863710807,167.27324154219758,169.2248992919922,701700
2024-01-23,169.49570124473078,169.98128601404608,166.30207551918292,167.70278930664062,639400
2024-01-24,169.04744786845282,169.04744786845282,164.2289898451784,164.37840270996094,908900
2024-01-25,166.01254378394123,166.33003538770998,163.8087542274878,164.46241760253906,1041700
2024-01-26,165.31222247829476,165.89117955593522,163.7620959652876,165.75111389160156,790000
2024-01-29,165.83514640194753,167.22652702131774,165.02273708496514,166.47947692871094,667400
2024-01-30,165.7698035457524,167.7027810681103,165.31223193476103,166.62890625,709400
2024-01-31,168.16034591527887,170.6349343525017,166.0686083833347,167.16116333007812,1542500
2024-02-01,160.9046512818587,166.853010968009,160.6151727270999,166.35809326171875,1716200
2024-02-02,164.35974156546627,165.46164375979671,161.83845973778347,163.47262573242188,1446400
2024-02-05,161.3808862677041,161.93183018546975,158.62613818128546,158.7382049560547,874900
2024-02-06,158.747531211842,161.52094510291715,158.747531211842,161.3155059814453,1291400
2024-02-07,161.4555926316404,162.30536235835766,159.63466768067235,161.94117736816406,995500
2024-02-08,161.7824475052365,163.2111744731711,161.42759544171358,162.97772216796875,818500
2024-02-09,162.63218405552774,163.07107543945312,161.7170409471584,163.07107543945312,799600
2024-02-12,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700
2024-02-13,160.24164275098934,160.87662608170146,158.15923825744633,160.71788024902344,825400
2024-02-14,161.57700885904697,162.78163073711187,160.764599393932,161.74510192871094,830400
2024-02-15,162.05322926744196,166.19934406185058,162.05322926744196,166.03126525878906,673500
2024-02-16,164.26638482345814,166.09664293219527,163.96755903088177,165.3962860107422,627400
2024-02-20,164.6492265332806,166.3674318490318,163.51931125842486,164.6678924560547,738600
2024-02-21,164.9947337068949,166.88103209625626,164.61186855259155,166.47015380859375,543700
2024-02-22,166.5074613571081,166.59150073773048,164.38771118127707,164.46241760253906,818100
2024-02-23,164.34105826095,164.70524321700103,163.46327548257182,163.79010009765625,601400
2024-02-26,163.94889967283694,165.04145480421306,161.54900301976735,162.12796020507812,581600
2024-02-27,163.23917114219378,164.35040628266242,162.25866870949815,162.8282928466797,735900
2024-02-28,161.8291060513276,165.84448768796912,161.40889484199423,164.69589233398438,750500
2024-02-29,166.16199505026324,167.04911085360018,164.31305700505206,165.31222534179688,1445900
2024-03-01,164.38776512416257,166.67560906077392,162.91235912866944,166.34877014160156,832800
2024-03-04,166.84366275137216,173.02547415825074,166.58219735492867,172.91342163085938,910900
2024-03-05,171.92359930051765,173.1655671518737,170.71899179364556,171.57809448242188,729700
2024-03-06,172.5959115171965,172.6052444772161,170.56020057820183,172.0449676513672,778000
2024-03-07,172.8480730624999,174.0713607245915,171.708824801133,172.78269958496094,665100
2024-03-08,174.03399631534768,174.6596466985663,172.14771220431703,174.5756072998047,781900
2024-03-11,174.57561345858042,174.9211325247831,172.4091836931199,172.4652099609375,507600
2024-03-12,171.7741771636096,173.15621061031422,170.36413058444987,171.66212463378906,578900
2024-03-13,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300
2024-03-14,173.0815195908893,173.0815195908893,168.95407089656797,170.30810546875,649000
2024-03-15,168.0389504830184,172.26910471181424,168.0389504830184,171.65280151367188,1318300
2024-03-18,171.8676023601746,172.43722659598558,170.06534302439272,170.46688842773438,839600
2024-03-19,170.77502011242186,171.32596408540618,169.3462932678779,170.10267639160156,386800
2024-03-20,168.8420063677264,171.9515921094179,167.9735708198784,171.52203369140625,751100
2024-03-21,172.30646029163222,173.89393292265203,171.05514526005072,172.55857849121094,570200
2024-03-22,172.85738335313593,173.12818169177575,170.59756729876835,171.04579162597656,544600
2024-03-25,171.9983120936798,171.9983120936798,169.79452189801134,169.9626007080078,481200
2024-03-26,170.35480274664744,170.47620250028874,168.6926235375779,168.7113037109375,552300
2024-03-27,170.54952582877178,173.4435579906969,170.0970438225804,173.16075134277344,984600
2024-03-28,174.21654405298898,176.0170648123475,174.21654405298898,174.92355346679688,730700
2024-04-01,174.70672816981644,174.70672816981644,170.83231629739313,170.9265899658203,456900
2024-04-02,169.76708156432883,170.55892858364277,168.55103181210688,169.5408477783203,581000
2024-04-03,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000
2024-04-04,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400
2024-04-05,169.1166545130476,171.38851499558086,168.93755753524547,170.7003631591797,392100
2024-04-08,172.218084554027,176.00765938817412,171.36966454893127,175.50802612304688,635500
2024-04-09,176.13961330723444,178.11923098588704,176.13961330723444,178.03439331054688,873800
2024-04-10,173.70749729557272,175.73425178789282,172.8402341722284,175.43260192871094,1004500
2024-04-11,176.52612157805856,176.96918200239628,173.3115960781002,175.2912139892578,1033600
2024-04-12,174.75388275313367,175.206364762428,172.25577412751284,173.24559020996094,1393600
2024-04-15,174.47104321612207,174.47104321612207,169.465419678423,170.3609619140625,658500
2024-04-16,169.63511835415963,169.88022415084225,167.23128352879522,168.72071838378906,901200
2024-04-17,169.42773474888136,171.73729599602908,168.07027435006083,170.5778045654297,790400
2024-04-18,171.06799512216023,172.3123241831139,169.84250928857372,171.5864715576172,671400
2024-04-19,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000
2024-04-22,174.00913996523906,176.91259345863497,173.3775466640341,176.158447265625,633800
2024-04-23,176.35642089778736,178.93936700258305,176.35642089778736,177.84585571289062,746300
2024-04-24,176.29043541825416,181.46574950449207,175.65884206815392,180.3722381591797,904500
2024-04-25,179.38242073393613,180.69274426187334,178.10981242955953,180.3533935546875,1073200
2024-04-26,182.69122340223933,184.83110911500395,180.26853106570286,180.47592163085938,945600
2024-04-29,181.965367196604,182.2104586135065,179.40127858845787,180.07058715820312,903500
2024-04-30,178.57170068822143,180.36279966567363,178.0626602870533,178.7036895751953,809200
2024-05-01,177.84585045670366,180.07999542125768,176.6392223051676,177.15768432617188,657200
2024-05-02,178.29835875711035,182.606409978669,177.15771049728272,181.4186248779297,798300
2024-05-03,183.33223754643242,184.23721586183427,180.52305769960674,181.75796508789062,573000
2024-05-06,182.55926438203156,184.9348057012882,181.64486437194893,183.99212646484375,505400
2024-05-07,185.27417374805663,185.46272110565874,183.95442854970483,184.66143798828125,486400
2024-05-08,184.58600617064928,185.38728921965028,183.3039619227333,183.72816467285156,436100
2024-05-09,184.30321096794378,186.0377516820476,183.4453838011098,185.83978271484375,376000
2024-05-10,186.49965309833965,186.65048522546374,185.19876555828876,185.60411071777344,305300
2024-05-13,185.08564461874485,187.21610897708933,185.08564461874485,185.69839477539062,333700
2024-05-14,186.980412886478,187.49887490537074,185.48154212422403,186.16970825195312,491000
2024-05-15,188.8846280570787,189.20514991932845,186.38653391280207,187.08412170410156,802100
2024-05-16,186.91445931644697,188.4038944071709,186.0660536598748,186.69764709472656,468600
2024-05-17,187.5648569701729,188.1021765639335,185.9434478081362,187.48944091796875,442600
2024-05-20,187.59315575187776,188.16819062376933,185.72665501366527,186.09429931640625,648400
2024-05-21,186.28284690651384,187.2632269961151,185.84920812309895,187.0935516357422,422700
2024-05-22,186.8295995366261,189.1862976197176,186.05659566098316,186.27342224121094,568200
2024-05-23,185.8869214477418,185.8869214477418,182.5686864987611,182.84207153320312,495200
2024-05-24,183.86958894369653,184.69913689505427,183.37939171052352,184.14295959472656,388900
2024-05-28,185.1516364442284,185.65125530004326,181.11697037228333,181.23008728027344,514400
2024-05-29,178.62829666639715,178.70371273266565,175.5080162591312,177.77987670898438,674300
2024-05-30,178.91108334837133,179.7406456672786,178.1663730914566,179.09019470214844,653700
2024-05-31,180.4193719112658,182.07848212864005,179.1090483957364,181.6354217529297,1495000
2024-06-03,183.01173602558416,184.51059247446906,181.95593994347297,183.3134002685547,796700
2024-06-04,183.23796451677615,186.64103657732034,183.23796451677615,185.64178466796875,614400
2024-06-05,185.3307391680459,187.15952475995311,183.59619848287997,187.10296630859375,395800
2024-06-06,186.1414461670138,187.62144507106174,185.528696040049,186.90501403808594,376300
2024-06-07,184.52003736094215,186.98043072264036,184.52003736094215,185.90577697753906,557500
2024-06-10,185.89631779075557,189.01658334634007,185.58523195806472,187.9136505126953,612800
2024-06-11,187.39518823408176,187.88538543621195,185.33073290847557,185.89633178710938,533100
2024-06-12,188.9789159948483,189.6105093849557,186.6504970276606,187.36692810058594,445300
2024-06-13,187.87595392352588,188.86576988916028,186.66932578504614,188.45098876953125,555700
2024-06-14,187.8382389008127,190.3834840677348,187.0463918811286,190.31748962402344,410000
2024-06-17,188.48869914067697,190.53431123492487,187.31978616347405,190.04412841796875,478800
2024-06-18,190.4494920810454,191.36389212518299,189.3371374450025,190.79827880859375,520000
2024-06-20,190.12897554202092,190.8548425741685,189.19571792925979,190.35520935058594,645500
2024-06-21,192.5045298553907,192.5045298553907,189.48794484391667,192.20286560058594,1234300
2024-06-24,192.9475695629087,196.19038827558666,191.9200526987587,194.5784149169922,932200
2024-06-25,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300
2024-06-26,191.3732950017785,193.60745443782423,190.38349337087746,192.1934356689453,861300
2024-06-27,192.91928692122931,194.55013224642946,192.05202380852413,194.47471618652344,709300
2024-06-28,195.85297122530307,198.1341938828489,193.8473906249439,196.65139770507812,1079000
2024-07-01,196.19512309717365,196.3281941547691,194.1135001576277,194.20855712890625,688200
2024-07-02,194.58878315247043,195.10205315946797,193.33410057411717,194.09451293945312,787500
2024-07-03,194.52224682485877,194.7788890887133,190.99585593765522,191.00535583496094,400200
2024-07-05,191.15744686604972,193.24857012428035,190.30199196612008,193.21055603027344,540600
2024-07-08,193.41011692152412,193.8853727721791,192.0889062368496,193.06793212890625,802500
2024-07-09,193.12499587858477,195.2351334022281,192.0033988273896,193.73333740234375,645500
2024-07-10,194.8549291535896,194.89294324596048,192.33607855379984,193.63827514648438,817400
2024-07-11,196.23314977448695,197.582874732032,192.29803167177832,192.82081604003906,646600
2024-07-12,193.70478365304322,193.70478365304322,190.91029128387186,191.91783142089844,717900
2024-07-15,193.0299169975079,195.16856831387784,191.49009269089194,193.1534881591797,546200
2024-07-16,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100
2024-07-17,195.33016312989088,198.65695422942673,194.80737877066073,197.7159423828125,453500
2024-07-18,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100
2024-07-19,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400
2024-07-22,197.06960955814208,199.60747427635957,196.39473981112164,198.91360473632812,436400
2024-07-23,198.72349414727555,199.1417071249702,197.42128321603528,197.8870391845703,386600
2024-07-24,198.1816929258636,198.9135910087243,195.15907262860617,195.86244201660156,411100
2024-07-25,196.25217503856715,198.4098409134324,191.73724393031023,192.7923126220703,494700
2024-07-26,193.0584678492377,197.47834227425815,192.10795597257436,196.26168823242188,375600
2024-07-29,196.1666400680466,198.79004755037369,195.11157133534746,198.01063537597656,438500
2024-07-30,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500
2024-07-31,195.5677961362619,197.83001878377192,194.41767051613513,194.77886962890625,878400
2024-08-01,198.9896719990668,203.30498964199455,198.3433163653822,202.487548828125,997500
2024-08-02,203.65664060600884,207.96245763668875,197.9440702582871,199.62648010253906,1051300
2024-08-05,198.58092072873455,200.6435295653494,193.57171955200766,193.970947265625,1191500
2024-08-06,193.71430768694026,199.56946385419255,193.53370812440497,198.80905151367188,776700
2024-08-07,199.2462705481256,201.37542211246347,197.0030622137252,197.61138916015625,847000
2024-08-08,197.14565095796448,199.93064350012742,195.90998274832663,198.0771484375,599100
2024-08-09,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000
2024-08-12,199.62648675928793,199.6550009522042,197.6684348261907,198.9991455078125,601800
2024-08-13,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700
2024-08-14,201.30889691510134,203.88479039210844,201.03325486214888,202.9532928466797,575300
2024-08-15,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400
2024-08-16,203.61861953409755,205.07290128908792,202.6490935295514,204.55963134765625,1603100
2024-08-19,205.25352929542598,206.384640706963,204.711730584222,205.34857177734375,411800
2024-08-20,205.70976155529024,206.1279890669399,204.68320707314805,205.86184692382812,360000
2024-08-21,205.51017544455522,206.54622989013077,204.53113488628202,206.29908752441406,457200
2024-08-22,206.36562158422396,207.344647597411,205.44362395958615,207.2305908203125,424600
2024-08-23,208.08603748097389,210.93757282568538,207.0594830164387,210.75697326660156,420200
2024-08-26,211.93562404284262,211.93562404284262,208.41873317012772,209.03656005859375,456000
2024-08-27,207.77236960295193,210.6049051921613,206.67928684113997,210.45281982421875,526600
2024-08-28,210.95657202972495,213.13323747218482,210.75695818826642,212.03065490722656,610800
2024-08-29,211.59341949398856,212.86710174755444,211.01360675114762,212.106689453125,522100
2024-08-30,212.8576112839091,214.98674839827123,211.71700004354955,214.55902099609375,875700
2024-09-03,213.5609808436404,217.03985745683005,213.1332534412191,215.8992462158203,906600
2024-09-04,216.23192929372905,218.65572272128543,214.3974340228725,215.9182586669922,674600
2024-09-05,217.76225870248254,218.63672781612001,214.45446720312373,215.3099365234375,590500
2024-09-06,211.45085624154427,212.74355283809587,209.58784677746806,212.53443908691406,1865900
2024-09-09,213.48496241146157,214.87270155856004,212.00215177642144,214.33091735839844,1746900
2024-09-10,214.92972074253922,218.24701210214204,214.09328023204978,218.00938415527344,824600
2024-09-11,216.20341018318823,218.91235998285947,213.72257392238544,218.57017517089844,896300
2024-09-12,218.84584243460003,220.83240861918293,217.34403204754443,220.23358154296875,1046900
2024-09-13,221.27913441530828,223.18015788192835,219.5682103946186,223.13262939453125,608700
2024-09-16,224.14968753959005,224.56790052594397,220.91793889182372,221.33616638183594,685700
2024-09-17,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600
2024-09-18,220.11954345095202,221.96353882326233,218.17099119143876,219.0074462890625,598000
2024-09-19,220.41418528719052,220.41418528719052,217.248979187192,219.1405029296875,657200
2024-09-20,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600
2024-09-23,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100
2024-09-24,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200
2024-09-25,219.90090050870654,220.49021315613967,216.83073709479785,218.28501892089844,681800
2024-09-26,218.1899770618957,218.39909080905596,214.55901518271142,215.31942749023438,780900
2024-09-27,216.32697920209296,216.72619242156793,213.85565720005837,214.08377075195312,931600
2024-09-30,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000
2024-10-01,215.71192495922026,216.68882452523252,212.2066052469928,212.80039978027344,908100
2024-10-02,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500
2024-10-03,213.67195373339754,213.88265785426412,210.95195906783715,211.3733673095703,362700
2024-10-04,210.11871817011667,212.19701360271972,208.93111451693107,211.67984008789062,367100
2024-10-07,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400
2024-10-08,210.13788970415982,210.43478698180925,207.55199274667635,209.26634216308594,473100
2024-10-09,209.71646491491325,209.71646491491325,207.13056816143197,209.2375946044922,494200
2024-10-10,208.72999091348788,210.37730593205623,206.95816493913273,207.7339324951172,548200
2024-10-11,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100
2024-10-14,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300
2024-10-15,213.46125500883005,216.67926439236894,212.90576364104473,214.1891326904297,773400
2024-10-16,214.85952540720558,216.40148837721665,214.1316478030493,216.15248107910156,576600
2024-10-17,216.22912811953174,216.58348751220547,213.99759047098803,215.94180297851562,571000
2024-10-18,216.47812126691232,218.09670532844365,215.8077057244338,217.5412139892578,533200
2024-10-21,216.74628989437156,216.96656615778647,213.48039068416512,214.6775665283203,606800
2024-10-22,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300
2024-10-23,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800
2024-10-24,221.09445084159327,221.6020522535803,219.03529952722673,220.06008911132812,650000
2024-10-25,220.136699285297,220.28035454049913,216.51644071457454,216.78460693359375,658900
2024-10-28,218.08713915232974,219.48543237720733,217.5220610380936,219.13107299804688,648700
2024-10-29,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200
2024-10-30,217.88600245242029,219.3896623192117,216.22911518502139,218.135009765625,654400
2024-10-31,215.74065105074226,216.55473643936637,211.28716292558352,212.24490356445312,1658800
2024-11-01,211.57449597835074,213.57617048134043,207.05395882415777,207.14015197753906,893700
2024-11-04,207.8393032644253,209.78351570899733,207.14015664796406,209.26634216308594,624600
2024-11-05,211.19139151938103,216.87080133581026,209.34295902664059,216.81333923339844,771500
2024-11-06,221.257258230228,221.257258230228,213.61447700423642,215.4246063232422,854800
2024-11-07,215.51081658899483,219.07361316513865,214.81165535534728,218.40318298339844,654800
2024-11-08,219.76318606019896,225.49047131801353,219.14064584076405,223.87188720703125,782600
2024-11-11,223.87188689269334,225.1456837675124,222.2437306380846,222.39697265625,586500
2024-11-12,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600
2024-11-13,222.41610993224043,224.2262391995772,222.41610993224043,223.25892639160156,511800
2024-11-14,222.01385947241587,224.84877824870293,217.8476963807515,218.29782104492188,640200
2024-11-15,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900
2024-11-18,218.91079958370813,220.9890951563428,218.62347444990482,219.5333251953125,547900
2024-11-19,218.65220749114286,220.05050074696322,217.1102443601321,219.6865692138672,486100
2024-11-20,218.4798034964613,220.2516296345239,216.71756411832158,218.49896240234375,429900
2024-11-21,219.43754546985414,222.20541552043383,218.2499563495826,220.8837432861328,453400
2024-11-22,220.67303984516292,223.65161402900358,219.83979549243455,222.1383819580078,333900
2024-11-25,223.62287840525588,226.18004428743234,221.88935548499796,223.05780029296875,977400
2024-11-26,223.58456189380664,226.49610178481154,223.19188470226268,225.4425811767578,730100
2024-11-27,227.23355463034645,229.177767094288,226.7259532253152,227.76031494140625,532300
2024-11-29,228.1529927734443,229.0724156698874,225.22230854334148,225.40428161621094,616800
2024-12-02,224.1975150109543,224.62849539942331,220.3474079524038,221.0465545654297,652800
2024-12-03,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100
2024-12-04,218.90118691355028,218.93950472096904,217.4645760285412,218.17330932617188,444500
2024-12-05,216.55475064032996,217.84770643317674,215.97052822774955,216.83248901367188,342900
2024-12-06,217.69445601122732,217.93389117740466,216.23868610895954,216.9761505126953,383200
2024-12-09,216.82291748080803,217.95305911124146,215.07025023811073,217.39756774902344,621700
2024-12-10,217.92428495285515,219.17893738728773,214.15079934667625,215.53952026367188,620100
2024-12-11,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300
2024-12-12,216.79417581193744,221.4392238463049,216.162063470649,218.29782104492188,475500
2024-12-13,218.22123089412594,218.61389348630613,216.16207955890826,216.85165405273438,331000
2024-12-16,217.30177919590272,220.50062951404746,216.0854444577717,217.88600158691406,464600
2024-12-17,218.65219830844444,219.68655998772886,215.9896804097905,217.34967041015625,761200
2024-12-18,216.7175392304408,218.92034550712646,210.37730121005032,210.5401153564453,890600
2024-12-19,211.60322982080518,213.403786989657,207.3700177360044,207.98297119140625,757700
2024-12-20,207.84889123050937,214.6488414460225,207.66691815890348,212.78125,2120900
2024-12-23,211.26800650822992,212.98237045580927,210.73167408238248,212.3023681640625,602300
2024-12-24,212.28320790771767,214.09333714041043,211.89054535026935,213.84432983398438,255400
2024-12-26,213.84433108341676,214.1508151060049,212.89616257924257,213.87306213378906,583900
2024-12-27,211.8426556070423,214.2848971745993,211.0477291180121,211.83306884765625,362500
2024-12-30,210.90407973828658,210.99984503707572,208.0978919710369,210.50181579589844,314700
2024-12-31,212.4997825101227,213.10785234961125,210.2508504874507,212.31639099121094,557900
2025-01-02,211.9689360146418,212.4708473668128,208.88027909335483,209.51731872558594,409300
2025-01-03,209.4593712521182,211.73725824585884,208.72581991537592,211.54421997070312,474300
2025-01-06,213.31058355295005,213.31058355295005,204.79745726665865,205.3765869140625,540400
2025-01-07,206.82437489924166,207.68340779299456,202.96355025713842,203.8804931640625,453500
2025-01-08,204.35347203729793,205.17390325543892,202.04662964817214,204.98085021972656,472900
2025-01-10,204.62372298952954,207.10431009703896,203.03113858382844,203.4365234375,857400
2025-01-13,203.66814872249276,208.88991763926333,202.97319910154582,208.27218627929688,583300
2025-01-14,207.857155022751,211.00372184130495,207.3262886825975,210.61764526367188,617800
2025-01-15,215.3182057858797,215.78150064866563,209.01541033401747,209.55592346191406,823800
2025-01-16,210.3377286575325,210.65624846379214,207.81853994245867,210.31842041015625,453200
2025-01-17,210.77208792221234,211.22573604617014,209.69106161552762,210.5500946044922,553900
2025-01-21,210.945821759779,213.3974390717253,210.06748056724828,211.61181640625,568600
2025-01-22,210.1350584374352,210.1350584374352,206.5637835425444,206.9498748779297,438200
2025-01-23,207.0656803711321,207.43246343201707,203.89015852297138,206.361083984375,592700
2025-01-24,205.10631645655604,208.14671007993744,203.8805004649864,207.2780303955078,487500
2025-01-27,207.8861209173737,213.0017021143803,207.8861209173737,212.68319702148438,458200
2025-01-28,211.73728058058416,213.75457274319936,210.65625434338097,211.71798706054688,761600
2025-01-29,211.4380829497903,212.33573243853843,206.96917321099514,207.47108459472656,671200
2025-01-30,209.7586125182427,212.94378110581582,209.33391944579898,212.2295379638672,664400
2025-01-31,211.2257270703518,214.81629541112437,210.69486070020676,213.80282592773438,1061800
2025-02-03,211.90136412345566,214.49777117575292,209.546273350694,212.6445770263672,778800
2025-02-04,210.7045225885276,213.87039783919738,209.05401345782852,213.06927490234375,678300
2025-02-05,214.19856835865593,217.73122675393242,213.22371535216993,216.47645568847656,578300
2025-02-06,215.18307351767922,215.18307351767922,209.88408615466227,214.0634307861328,1381400
2025-02-07,214.71977885290397,215.92628660920082,211.77589698196408,212.4998016357422,638900
2025-02-10,212.27778989435208,212.27778989435208,208.79340969382903,211.631103515625,1006600
2025-02-11,209.5076638050416,211.51529454878028,209.5076638050416,211.30294799804688,500800
2025-02-12,207.61585483362515,211.48632630638852,207.46141831041388,210.22190856933594,405600
2025-02-13,211.59249314847463,212.97273087207537,210.64659524632071,212.44187927246094,401500
