Date,Open,High,Low,Close,Volume
2023-10-13,63.58606780187717,63.95333318788544,62.960731404788014,63.337921142578125,654700
2023-10-16,63.85407784908099,64.68785975528199,63.85407784908099,64.19155883789062,558100
2023-10-17,64.02281718945686,65.27349759916551,64.02281718945686,65.01541900634766,563400
2023-10-18,64.8466912920917,64.98565496800114,64.20149846939654,64.46949768066406,693900
2023-10-19,64.2908243321707,64.63824106958873,63.5563010168776,63.605934143066406,690600
2023-10-20,63.64563728190488,63.90370832633025,62.335399275367614,62.484291076660156,692200
2023-10-23,62.34532433246906,62.52399297059616,61.7696134348427,61.85894775390625,476400
2023-10-24,62.3155444527668,62.970661538302515,62.3155444527668,62.821773529052734,662200
2023-10-25,62.83169817555226,63.86400125186173,62.742363854994395,63.327999114990234,692600
2023-10-26,63.536444905660886,64.10222764269885,63.43718245132719,63.50666427612305,883000
2023-10-27,63.2982200060548,63.40740681466154,62.07732019308729,62.355247497558594,666000
2023-10-30,61.71998794894859,63.208890835231095,61.71998794894859,62.464439392089844,764200
2023-10-31,62.851544154185795,63.556290506400515,62.76220984288567,63.536441802978516,819600
2023-11-01,63.65556386956698,64.69779900424645,63.58608203211851,64.66802215576172,1022400
2023-11-02,64.77719599770236,65.31320188184306,64.00296780048274,64.6580810546875,883900
2023-11-03,65.00550007498128,65.43231921961603,64.7474290185617,65.30328369140625,688700
2023-11-06,65.33305153065058,65.33305153065058,64.7771969344446,64.9161605834961,618600
2023-11-07,64.80698436595932,65.02535801384832,64.64816441369382,64.93601989746094,547000
2023-11-08,65.09484417312346,65.09484417312346,64.36031320453847,64.45957946777344,519200
2023-11-09,64.59853244639962,64.9856465754324,64.4893456332928,64.76727294921875,483400
2023-11-10,65.04520480513992,65.4223983941821,64.75734932985318,65.40254211425781,506500
2023-11-13,65.39261074319789,65.84920671052069,65.2139420974671,65.48194885253906,679600
2023-11-14,65.45216255932282,66.15690890104716,65.43230628324582,65.9484634399414,1311000
2023-11-15,65.96832181934212,66.36536409666549,65.67054579106328,66.03780364990234,776300
2023-11-16,66.1966230644867,66.72270085925928,66.1966230644867,66.56388092041016,766600
2023-11-17,66.71277900576007,66.96092950387983,66.48448478834314,66.50433349609375,797300
2023-11-20,66.47454254419242,67.28847570241619,66.1072771586345,66.99069213867188,824100
2023-11-21,67.06323534750555,67.94747591827783,67.06323534750555,67.6494140625,904700
2023-11-22,67.46064658187004,68.17598895001204,67.42090449697018,68.0567626953125,723000
2023-11-24,68.12629809528671,68.92112450076657,68.12629809528671,68.85157775878906,563800
2023-11-27,68.54357262056944,68.95092320266377,68.46409605091445,68.73234558105469,859900
2023-11-28,68.79197028283677,68.86151703434925,68.05676068398678,68.19585418701172,905100
2023-11-29,68.26539899994872,68.55352341375472,68.02695408439544,68.06669616699219,1136300
2023-11-30,68.12631041514832,69.99414295176778,68.02695899150338,69.8351821899414,6165200
2023-12-01,69.62653832810864,70.18291233579019,69.4675699944697,69.55699157714844,1356800
2023-12-04,69.24898605165505,70.39154621107811,69.06022064759547,70.26239013671875,951700
2023-12-05,70.18290371790509,70.42134860905706,69.74574843410447,69.88484191894531,745600
2023-12-06,69.99413543995598,70.28225984362409,68.85158282061681,69.0304183959961,592400
2023-12-07,69.32846669235495,69.48743500352231,68.12629726425041,68.37467956542969,1012500
2023-12-08,68.41442896922091,68.49391313331596,68.03689055981005,68.3945541381836,618400
2023-12-11,68.44423631299455,69.39802357936195,68.44423631299455,69.26886749267578,736200
2023-12-12,69.19931760855125,69.92458975637872,69.1098960294881,69.48744201660156,652200
2023-12-13,69.45763559829614,69.94446282305417,69.24898777908729,69.87491607666016,1026000
2023-12-14,69.97427583507063,69.97427583507063,68.10644329482035,68.24553680419922,1832500
2023-12-15,67.6494039245162,67.86798157532672,66.76516348625677,67.55998992919922,3219400
2023-12-18,67.86798968704512,68.2157310349119,67.49045125053802,68.0567626953125,1063100
2023-12-19,67.98721024364862,68.59326372252883,67.75869516963354,68.45417022705078,1012700
2023-12-20,68.20578004580713,68.6329978984301,67.58978922248241,67.66927337646484,783700
2023-12-21,67.65934911915942,68.1163717233913,67.41096677468379,68.07662963867188,489700
2023-12-22,68.35481262207031,68.57338268086293,68.13623498325137,68.35481262207031,436900
2023-12-26,68.25545471674623,68.77209415849487,68.04681448912613,68.5435791015625,416300
2023-12-27,68.36473707380071,68.80189231701887,68.31506516526956,68.73234558105469,432200
2023-12-28,68.79195463110592,69.18936779791126,68.79195463110592,69.02046966552734,409700
2023-12-29,69.10989717642173,69.23906083943129,68.74229617869214,69.13970184326172,611300
2024-01-02,69.19931778321526,70.0239489276448,69.18938036773271,70.00407409667969,774100
2024-01-03,70.0338776447564,70.5703843718411,69.77556548655139,69.81529998779297,709700
2024-01-04,70.26239039395546,70.75915502334708,70.22264831400092,70.24251556396484,657300
2024-01-05,70.44122284710149,71.02740144543561,70.31205919795735,70.7293472290039,683400
2024-01-08,70.8485687042538,70.94792769371317,70.05374984876552,70.79889678955078,532200
2024-01-09,70.58031914316886,70.74921729721282,69.77556287270211,70.5306396484375,461700
2024-01-10,70.21271089544759,70.6399287799038,70.06367999063231,70.51077270507812,476200
2024-01-11,70.41142466849841,70.6598069950812,69.90472259986196,70.54058074951172,440500
2024-01-12,71.03734426450514,71.37514058483251,70.36174404382345,70.62006378173828,464000
2024-01-16,70.37167355264229,70.73927449757655,70.25244732237854,70.63992309570312,720500
2024-01-17,70.53064420795485,71.41488469514364,70.34187879183142,70.48097229003906,486800
2024-01-18,70.25246072011183,71.07709191497483,70.13323446711063,71.02741241455078,511500
2024-01-19,71.48442865415527,72.00106812449923,71.11682767182302,71.7328109741211,832800
2024-01-22,71.88185635898088,72.81577649575081,71.8619891045942,72.57733154296875,798100
2024-01-23,72.57731289806043,72.91510919605372,72.27925109863281,72.27925109863281,513600
2024-01-24,72.5872607583486,72.96480680871679,72.50778416145431,72.6170654296875,494500
2024-01-25,72.97471909568924,73.16349207547421,72.0209319420849,72.50776672363281,898300
2024-01-26,72.55744146085931,72.91511260488323,72.17990306662374,72.3090591430664,1194200
2024-01-29,72.1401578300396,72.8356252574223,71.98118951519415,72.79588317871094,675600
2024-01-30,72.59719208990568,73.33240171473891,72.59719208990568,73.30259704589844,755500
2024-01-31,73.37213401600933,73.52116492036676,72.35873751042682,72.38854217529297,931600
2024-02-01,71.81229374907302,72.1103555592874,70.98766264350306,71.83216857910156,1043000
2024-02-02,72.06068073430819,72.72634356289659,71.97126673346521,72.5673828125,869200
2024-02-05,74.10734065732316,74.75313616437587,71.81229059167072,72.3189926147461,1618100
2024-02-06,72.13023454780092,72.6965460153487,71.94146911197029,72.33887481689453,1400700
2024-02-07,72.48789646465036,72.52763854605965,71.92158506961508,72.1898422241211,864700
2024-02-08,72.00107070629494,72.05074262405311,71.05721330856407,71.5539779663086,1072500
2024-02-09,71.31552653784681,72.28918851328744,71.1963078820969,72.27925109863281,671400
2024-02-12,72.51771005904278,73.05421685408226,72.18985111209746,72.62699890136719,834300
2024-02-13,72.91511682014087,73.3721394016973,72.0308763240819,72.5475082397461,1298500
2024-02-14,72.81575826869519,73.08400782592392,72.52763388202644,73.04426574707031,996400
2024-02-15,73.0641393540019,74.89222947052117,72.97471778307087,74.73326873779297,1206500
2024-02-16,74.73328134973532,74.81276551952631,73.78942388852964,73.85897064208984,931700
2024-02-20,73.58352740762024,74.13043503779991,73.26532867364014,73.45426177978516,890900
2024-02-21,73.74263019608307,74.0309913962264,73.41448561962953,73.90172576904297,925500
2024-02-22,74.08070719625724,74.56794730730022,73.73267854551224,74.4884033203125,746100
2024-02-23,74.5381215544422,74.9855934903762,74.44863171912901,74.76683044433594,483800
2024-02-26,74.6972286182103,74.90604583132179,74.09066108116703,74.12049102783203,722600
2024-02-27,73.9912325865217,74.60773844138821,73.56365227437696,74.56796264648438,937200
2024-02-28,74.56795987091641,75.06514590902232,74.4088642836801,74.63756561279297,686300
2024-02-29,74.73700611290315,74.8463800576826,74.17020676752189,74.70716857910156,926100
2024-03-01,74.64750587268163,74.75688739979763,73.85200523664831,74.0111083984375,644800
2024-03-04,74.01110828243006,74.55801591715277,73.72273949198139,73.93155670166016,599000
2024-03-05,73.81223439063724,74.41879431049259,73.81223439063724,74.16026306152344,666000
2024-03-06,74.37902257400016,75.11485566983494,74.01110223285494,75.04524993896484,746500
2024-03-07,75.00547457294368,75.24412171063024,74.47845866676033,74.67733001708984,584700
2024-03-08,74.61766401570553,74.8065970935579,74.30941117201385,74.41878509521484,659200
2024-03-11,74.35913818042518,75.57227325439453,74.25970249606594,75.57227325439453,789300
2024-03-12,75.5822184157934,75.81091972910743,75.28390377895491,75.78108978271484,618900
2024-03-13,75.82086359835101,75.97002091288489,75.39328334279715,75.72142791748047,783200
2024-03-14,75.48277867734978,75.75125576691659,75.05519843362787,75.58221435546875,741800
2024-03-15,75.01542392667889,76.5566959299944,74.98559398137917,76.53681182861328,1901600
2024-03-18,76.53681182861328,77.12348765005733,76.22855894524139,76.53681182861328,942100
2024-03-19,76.85500735411311,77.30247168787966,76.76550993548635,76.97433471679688,693600
2024-03-20,76.72574315557038,77.40190879726904,76.58652410329935,77.3223648071289,595900
2024-03-21,77.32236337488816,77.45162899462042,76.76550993548635,76.97433471679688,593500
2024-03-22,77.24281040367924,77.24281040367924,75.99984551406446,76.01972961425781,568600
2024-03-25,76.35782267605983,76.92461438206169,76.17883542224577,76.55669403076172,621200
2024-03-26,76.566641655403,76.81523464779067,76.41748434267919,76.45726013183594,575400
2024-03-27,76.80528570081216,77.66044616699219,76.64619013706897,77.66044616699219,588900
2024-03-28,77.7101690277649,78.10791932310073,77.67039323958574,77.84938049316406,747900
2024-04-01,77.7201262671729,77.74995621606713,76.89479561096636,77.04395294189453,680400
2024-04-02,77.09365591323622,77.60078773091486,76.52686420634454,76.63624572753906,592700
2024-04-03,76.49704395207371,77.14338731742956,76.22856683014949,76.77546691894531,642800
2024-04-04,77.20303935708269,77.37208077170004,75.62199156191548,75.93024444580078,609600
2024-04-05,76.16889392238915,76.39760282114959,75.85069518484613,76.22856140136719,493800
2024-04-08,76.29816245716346,76.36776818965386,75.58221344500173,75.63192749023438,642100
2024-04-09,75.85069224422779,76.09928523537246,74.31935850840192,74.76683044433594,698400
2024-04-10,74.34918888935812,74.83643661710636,74.23981495215283,74.39891052246094,652400
2024-04-11,74.1503171025186,74.17020120377148,73.22555087191058,73.39459228515625,774500
2024-04-12,73.32498955004786,74.05088445199164,73.08634239297245,73.48409271240234,802000
2024-04-15,74.38896473788941,74.52817620694108,72.88746852362411,73.02667999267578,724600
2024-04-16,73.24545435901324,73.33494420875155,72.75820655558044,72.90736389160156,640100
2024-04-17,72.60904329014011,73.25538663581158,72.49966934487742,72.7283706665039,803200
2024-04-18,73.02667290765218,73.85199579796993,73.02667290765218,73.4244155883789,649000
2024-04-19,73.83211801636547,75.26401606616697,73.69290654890766,75.21429443359375,751600
2024-04-22,75.33361161873309,76.47714073526781,75.12479444576752,76.049560546875,821700
2024-04-23,76.20866406210585,76.42742710040622,75.8506895606063,76.28821563720703,598600
2024-04-24,75.77114092765699,76.40753838026588,75.4927179904476,76.3777084350586,515800
2024-04-25,76.40754554268177,76.63625445480346,75.70154228959005,75.97997283935547,612300
2024-04-26,75.58221646247502,75.5921547200448,74.99553304824302,75.03530883789062,568900
2024-04-29,75.03530552473082,75.4827774486663,74.98559147970853,75.39328002929688,599500
2024-04-30,75.25407436452245,75.25407436452245,74.67733677533452,74.72705841064453,609900
2024-05-01,74.80660673114093,76.36777042246094,74.80660673114093,75.85069274902344,1027200
2024-05-02,76.23850041533203,76.35782778801534,75.68165451572267,76.09928894042969,566400
2024-05-03,75.95013242000209,76.10923558525323,75.0154278767493,75.97002410888672,588500
2024-05-06,77.10360361577735,77.77977686016509,76.14900743307513,77.30247497558594,807600
2024-05-07,77.52124289374478,77.66045437164838,77.26270404058529,77.37208557128906,620800
2024-05-08,77.47153780610897,77.70023915206913,76.79536444101629,76.87490844726562,683300
2024-05-09,76.69589604693584,77.3024634664364,76.52685465762059,77.26268768310547,705000
2024-05-10,77.35218935191091,77.73004793468058,77.09365053924988,77.54112243652344,875600
2024-05-13,77.4715234240641,77.66044893859818,76.84506423086783,76.90472412109375,527100
2024-05-14,76.97433744163203,77.16326295616611,76.3180483033228,76.90472412109375,711200
2024-05-15,76.81524872153877,77.04395765447913,76.01974796556767,76.18879699707031,653900
2024-05-16,76.95445130309061,77.0538869894561,76.45726528480654,76.76551818847656,689800
2024-05-17,77.17320935035596,77.36214245269338,76.89478641204148,77.30247497558594,855200
2024-05-20,77.45162713493802,77.45162713493802,75.66175466993677,75.70153045654297,723300
2024-05-21,75.88052546617556,76.18878594729703,75.602102517903,75.78108978271484,708900
2024-05-22,75.58221035490581,75.74130591418404,75.23418170668258,75.46288299560547,481400
2024-05-23,75.35350776428497,75.35350776428497,73.61335679157837,73.74263000488281,652000
2024-05-24,73.80228403074211,74.35912987008616,73.80228403074211,74.32929992675781,549600
2024-05-28,74.22988338948028,74.59779623398282,73.543764170229,73.60342407226562,707500
2024-05-29,73.27799057726529,73.944793244777,72.8600003149471,73.75569915771484,789800
2024-05-30,73.7357846125529,75.01961825216499,73.70592925233954,74.95990753173828,606600
2024-05-31,74.78075597614763,76.56219891929958,74.661326961222,76.43282318115234,2307200
2024-06-03,76.22382213913151,76.40296186889698,75.20870206573962,75.50727081298828,645300
2024-06-04,75.29827169233421,75.70630752593016,74.74094390019486,75.18879699707031,1274900
2024-06-05,75.22860833102303,75.3082276815423,74.25329786237894,74.56181335449219,554200
2024-06-06,74.64142608642578,74.90018515620923,73.98457789226435,74.64142608642578,844500
2024-06-07,74.74094390584793,75.32812705257307,74.38266446548776,74.89022827148438,574800
2024-06-10,74.64143413586116,75.23856409036418,74.36277399662103,74.97980499267578,658200
2024-06-11,74.78074745795905,74.78074745795905,73.74571889192461,73.81538391113281,894900
2024-06-12,74.08410541286176,74.62152458853225,73.44716585493788,74.30305480957031,969600
2024-06-13,74.05424191377604,74.36275734270984,73.24810944246099,73.81538391113281,916700
2024-06-14,73.42725576710427,73.77558089454514,73.10878599445572,73.43721008300781,631100
2024-06-17,73.52677503367589,74.9101287995005,73.52677503367589,74.85041809082031,671500
2024-06-18,74.80066463854882,75.90535075715219,74.80066463854882,75.83568572998047,649900
2024-06-20,75.87550805745319,76.49254668169328,75.80584301866155,76.08450317382812,759300
2024-06-21,76.16409911645782,76.50247748150885,75.56696931139314,76.19395446777344,1867900
2024-06-24,76.30344080056949,77.6171296094416,76.10440003279922,76.96028900146484,658400
2024-06-25,77.02994846553317,77.08965917296757,75.76601614343929,75.77597045898438,548500
2024-06-26,75.46745762808234,75.59683336297874,74.24333493283838,74.48218536376953,992900
2024-06-27,74.42246858612316,74.9200780391921,74.31299389901459,74.90017700195312,510300
2024-06-28,74.88028473269209,75.45751364667338,74.06420535506727,74.38267517089844,1171300
2024-07-01,74.79071663876083,75.17885147905676,74.19358669929933,74.37272644042969,494500
2024-07-02,73.94477885677257,74.65138347498866,73.77558584672852,74.58171844482422,603300
2024-07-03,74.84047463265117,75.06937837066408,73.95473022510946,74.04430389404297,367900
2024-07-05,73.94478312370381,73.98458520644982,72.8002796253149,73.40736389160156,1304600
2024-07-08,73.79549354734844,74.57176318591956,73.79549354734844,74.05425262451172,613700
2024-07-09,73.95472208230574,74.95989540677749,73.49692224960535,74.30305480957031,591600
2024-07-10,74.34286733160575,75.31818543770316,74.31301197202758,75.288330078125,456300
2024-07-11,75.33807771711297,76.63186549642792,75.31817667734875,76.2536849975586,526800
2024-07-12,76.4129160367497,77.03990888616968,75.99492586574881,76.55224609375,539900
2024-07-15,76.8010533273241,77.53752090140105,76.8010533273241,77.04985809326172,378800
2024-07-16,77.11952902309208,78.05503744431118,77.00010758577524,77.97541809082031,422300
2024-07-17,78.34365063528898,79.50805518775833,78.10480017160998,79.23934936523438,485500
2024-07-18,79.03034307950541,80.72221231332838,78.60239861312644,79.40852355957031,402900
2024-07-19,79.29904793318968,79.29904793318968,77.31856430641245,77.6867904663086,621100
2024-07-22,77.5972284860042,78.18440406533519,77.13942864629226,77.70670318603516,327100
2024-07-23,77.8062326593418,78.21426855837346,77.7166589884347,77.97541809082031,428400
2024-07-24,78.12469130423288,78.22421168539982,77.44794208221197,77.5474624633789,570300
2024-07-25,77.88585150923576,79.30901517377546,77.52757201376288,77.93560791015625,457300
2024-07-26,78.433213080619,79.95589705457115,78.39340340636234,79.70709228515625,649500
2024-07-29,82.10555977368386,83.14058834743558,77.96544547867703,78.48296356201172,947500
2024-07-30,78.90095520667424,80.67244367937478,78.63224943764618,80.09522247314453,784600
2024-07-31,79.8862264316769,80.28431555346259,79.18957616324079,79.56775665283203,646800
2024-08-01,80.00565551859488,80.07532054550163,78.32373296380825,78.82134246826172,525700
2024-08-02,78.39340112094919,79.12986868384863,77.23895097283776,78.31378936767578,573700
2024-08-05,77.73656295183403,78.12469778562847,75.09923087106021,75.63665008544922,1313400
2024-08-06,75.76602323884516,77.07971207585389,75.7162668422962,76.03473663330078,678900
2024-08-07,76.5124262380038,77.19912970819404,75.84563139783167,75.90534210205078,854800
2024-08-08,75.91529796300287,77.17923024277535,75.91529796300287,77.06975555419922,537800
2024-08-09,77.0797078128842,77.6370356110077,76.52238760767902,77.50765228271484,466500
2024-08-12,77.73655349962652,77.73655349962652,76.46267444689634,76.56219482421875,450200
2024-08-13,76.9702495174489,76.9702495174489,75.96508358929475,76.69158935546875,420000
2024-08-14,76.85082034222785,77.36833093486099,76.80105634991425,77.2887191772461,635900
2024-08-15,77.83607686758918,78.23416598509237,77.47779742112814,77.99531555175781,403500
2024-08-16,78.11474449732108,78.6621180357352,77.86593972402723,78.59245300292969,608100
2024-08-19,78.57254177482994,79.34881901992874,78.57254177482994,78.99053955078125,585400
2024-08-20,78.88106287575724,78.91091823195374,78.40335439785719,78.5327377319336,405900
2024-08-21,78.83452934827353,78.83452934827353,78.10743560276421,78.76480865478516,455300
2024-08-22,78.72496600617376,79.23293539348094,78.59548689132453,79.11341094970703,313000
2024-08-23,79.5317322803204,80.29866746907828,79.29269100024632,80.02973937988281,360000
2024-08-26,80.25883547943076,81.18512909810573,79.96999041565188,80.12934875488281,509800
2024-08-27,80.29866881442094,80.70703069143157,80.00982377995713,80.34846496582031,320600
2024-08-28,80.46798868513778,81.48391983259455,80.33850957387902,80.96599578857422,464300
2024-08-29,81.12535978397656,81.59348770978457,80.21899074380465,81.35444641113281,532800
2024-08-30,81.47396956113425,81.77276927993917,81.11540381937976,81.61341094970703,1104500
2024-09-03,81.13532310287657,82.0118129419161,81.03572319373347,81.49388885498047,1041800
2024-09-04,82.05164781351692,82.30065136580252,81.14527883466971,81.6333236694336,761000
2024-09-05,82.0018534494824,82.0018534494824,80.10942489107386,80.57755279541016,762600
2024-09-06,80.29867111557579,80.77675369743449,79.03372876981234,79.07357025146484,965800
2024-09-09,79.56161844238031,80.9261607500468,79.38233556691307,80.15923309326172,868200
2024-09-10,80.37834314269847,80.54767133243772,78.95404252844565,79.1432876586914,620400
2024-09-11,78.90425399263499,79.00385390275042,76.65325954889312,77.41023254394531,750200
2024-09-12,77.39030681819516,77.8683970180133,76.89229967625315,77.75883483886719,607200
2024-09-13,78.05764254911699,78.62537038977518,77.79867670631216,78.02775573730469,563500
2024-09-16,78.6452812770265,79.12337144239712,78.23691940153017,78.5257568359375,507600
2024-09-17,78.53571981688359,79.38233038505325,78.36639922304676,78.97396850585938,475200
2024-09-18,79.01381747388034,79.50186236076853,78.70504786875885,78.88433074951172,451700
2024-09-19,79.43212724559315,79.5715686165381,78.48591685718313,78.93412017822266,618200
2024-09-20,78.58552496240837,78.77476250047327,77.94807645748475,78.22695922851562,1237200
2024-09-23,78.29667926095586,78.6253657807498,78.03771343333163,78.35643768310547,494900
2024-09-24,78.2468721912964,78.42615504912717,77.45006540014809,77.84847259521484,620400
2024-09-25,78.16719494437753,78.34647779788011,77.64926332359897,77.74886322021484,689600
2024-09-26,77.69906808779982,78.6054370375412,77.47994375298747,78.37635803222656,667900
2024-09-27,78.52575186704541,78.9839250627353,78.29667286818538,78.58551788330078,877500
2024-09-30,78.65524897957108,78.89429027927426,77.68911391124732,78.73493194580078,1114200
2024-10-01,78.66520064276703,79.52176581778507,78.53571394035748,78.98392486572266,1125800
2024-10-02,79.12337198053282,79.4321339567143,78.18711618309808,78.306640625,750200
2024-10-03,78.2070366496047,78.49588169798345,77.64927109355513,77.83851623535156,560400
2024-10-04,78.1074392437889,79.08353659711315,78.1074392437889,78.9640121459961,566900
2024-10-07,78.57556295938225,78.57556295938225,76.03572360217339,76.18512725830078,689200
2024-10-08,76.5237789731913,77.3006688959265,76.5237789731913,77.00186157226562,690800
2024-10-09,76.79269251349967,78.20703083925402,76.63333419460457,77.9381103515625,599100
2024-10-10,78.65524257287292,78.9241630632614,77.54966620319256,77.89826965332031,583600
2024-10-11,78.30665096227439,79.49190287191223,78.30665096227439,79.03373718261719,644200
2024-10-14,79.03373101777717,80.16918668071949,78.6950898125774,80.01978302001953,498000
2024-10-15,80.44807543476273,81.33453519434208,79.92018904688001,80.00983428955078,622300
2024-10-16,79.96997625716534,80.94606585947928,79.96997625716534,80.2687759399414,908500
2024-10-17,80.67715562134751,81.44408326333003,80.67715562134751,81.394287109375,402900
2024-10-18,81.61341330534376,81.7926961813957,80.66719517101949,81.49388885498047,664900
2024-10-21,81.33451660049677,81.6831200223303,80.63730215784501,80.74686431884766,441800
2024-10-22,80.57754500385387,80.85642774568672,79.36240654388095,80.48789978027344,460600
2024-10-23,80.2787371096343,80.7369026961375,79.95005062399568,80.61738586425781,467400
2024-10-24,80.88632438429345,80.94608281356804,80.40824175212379,80.76679992675781,455600
2024-10-25,81.15523644183641,81.21499485927632,79.15324586876534,79.25284576416016,571300
2024-10-28,79.68113636524944,80.6373090897542,79.68113636524944,80.29866790771484,567400
2024-10-29,80.06958678112083,80.51779016427894,79.41222131255658,79.44210052490234,579200
2024-10-30,79.76082060323188,80.7867140345328,79.7010545826904,80.03970336914062,995400
2024-10-31,80.07954955353232,80.3484700653157,78.60544507701923,78.6452865600586,762400
2024-11-01,78.66521070438469,79.76082488599185,78.61540695109015,78.95404815673828,685700
2024-11-04,78.80464524451378,78.88432060427884,74.86042997419835,76.20504760742188,1029300
2024-11-05,76.42418063709742,78.0974849662511,76.02577339701587,78.07756042480469,835200
2024-11-06,82.2209755633574,82.99786542648444,81.6333232316425,82.43013763427734,1202200
2024-11-07,82.47993186053762,82.47993186053762,81.49387994949859,81.75284576416016,681300
2024-11-08,82.15126129676838,83.16719252053124,81.88233318528187,82.77874755859375,618700
2024-11-11,83.2966581522158,84.22295158813382,82.72893040755537,82.87833404541016,534400
2024-11-12,82.7887011317055,83.33650436968978,82.52973531795769,82.63929748535156,1402700
2024-11-13,82.60941357645929,83.2568166755222,82.16120266289495,82.87833404541016,795700
2024-11-14,82.64926883744376,83.06759301401773,82.26081627464112,82.46998596191406,607800
2024-11-15,82.67915939555598,83.55564935231554,82.42019351781387,83.3365249633789,937800
2024-11-18,83.2966651596648,84.25283788379622,83.0078201285753,84.07356262207031,521100
2024-11-19,82.97794466538632,83.8544420679931,82.88830703047553,83.78472137451172,596000
2024-11-20,83.6153953978471,84.34248916259602,83.46599933569432,84.15324401855469,642400
2024-11-21,84.36240795304026,85.01978103685981,83.89428761639469,84.83053588867188,1057400
2024-11-22,84.9002578957367,85.92615142208753,84.9002578957367,85.7269515991211,653700
2024-11-25,85.95603533674162,86.55364238447966,85.40822444357333,85.48790740966797,1291200
2024-11-26,85.55761663503598,86.41418940825285,85.16917172613354,86.26478576660156,561600
2024-11-27,86.67644856631901,87.16484869377727,86.19801796111997,86.76615905761719,452500
2024-11-29,87.01533801866037,87.13494185964156,86.32758551495118,86.44719696044922,408300
2024-12-02,86.5070018380577,86.54687232125329,85.46042256659547,85.87905883789062,808100
2024-12-03,86.11827466546235,86.18804611035712,85.23117732129296,85.69964599609375,975800
2024-12-04,85.51027405820157,85.97874279303218,84.91223193896771,85.57007598876953,725000
2024-12-05,85.83918815197133,86.36745874516038,85.39065092046805,85.65977478027344,620500
2024-12-06,85.64980399794914,85.96876025354973,85.38068774662113,85.79931640625,560200
2024-12-09,85.6099521306809,85.78936553875066,84.64311363188934,84.72285461425781,598700
2024-12-10,84.82251575223307,84.82251575223307,82.93867902045079,83.68623352050781,583100
2024-12-11,83.95536219309686,84.71287865449116,83.58656588104996,84.47366333007812,812900
2024-12-12,84.87236137314693,85.13151574623565,83.64636856599326,83.67626953125,730400
2024-12-13,84.15470241203431,85.01189884904377,83.75600515687589,83.905517578125,782700
2024-12-16,83.70617955476996,84.65307895876336,83.42708613031758,83.75601196289062,742800
2024-12-17,83.22772853475671,83.84570961599422,82.92870371378308,83.36727142333984,846200
2024-12-18,83.018409391823,83.97527811717401,81.17444338136998,81.23424530029297,1162700
2024-12-19,81.61300640905148,82.30075891957564,80.50662524191128,81.39373016357422,1092600
2024-12-20,81.23424757976059,83.65632422282248,80.9451922893274,82.91873931884766,2847800
2024-12-23,82.31074237232708,83.17790079286702,82.1512604164238,83.0981674194336,835200
2024-12-24,83.04832097536948,84.63314047021893,82.95861808550961,84.52349853515625,407700
2024-12-26,84.38394499564203,85.12152988026409,84.22446307220122,84.98198699951172,371300
2024-12-27,84.39391536535256,85.32088322577638,84.03508860618736,84.40388488769531,625800
2024-12-30,83.78590421871024,84.67300159893341,83.32740504726482,84.11483001708984,775800
2024-12-31,84.48362031974429,84.81253849032156,84.055022141308,84.41384887695312,837000
2025-01-02,84.80258028836315,85.0318260656416,83.58655714257127,83.88558197021484,779000
2025-01-03,84.33411314966617,84.5334579687298,83.62642915611765,84.07495880126953,640300
2025-01-06,84.0550178142085,84.29423309081828,82.00172990938181,82.10140991210938,869300
2025-01-07,82.33067002587782,83.47692181650051,81.88214035344704,82.67952728271484,791600
2025-01-08,82.82903120740026,83.46694372715098,82.13131676533449,83.25762939453125,671800
2025-01-10,82.15124246967943,82.60974158596045,80.52656032256304,80.86544799804688,861000
2025-01-13,80.45679662941927,81.95190556300507,80.24748229125935,81.81236267089844,751300
2025-01-14,82.03163880209458,83.27756279602362,81.60304064400232,83.15795135498047,587100
2025-01-15,84.39391755489073,84.68297287419077,83.93541837395478,84.52349853515625,837400
2025-01-16,84.66303427039053,86.00863073606443,84.4537199405761,85.79931640625,532600
2025-01-17,86.0684376686204,86.41729490528881,85.7395118721113,85.96876525878906,554000
2025-01-21,86.09833936286473,87.07514723835557,85.9388650266827,86.00863647460938,608600
2025-01-22,86.09833495753277,86.13820544066762,83.89554209482243,84.20453643798828,635100
2025-01-23,84.14471872754858,84.62315687411933,83.57657770603626,83.65631866455078,688500
2025-01-24,83.60649398684828,84.66304286950765,83.60649398684828,84.60323333740234,519600
2025-01-27,85.34082097540299,86.25781929956848,84.94212373743447,86.10830688476562,632500
2025-01-28,86.13820378936735,86.64654293394534,85.27104551248856,85.47039031982422,544600
2025-01-29,85.08167318244315,86.67645465261889,85.08167318244315,85.73951721191406,495500
2025-01-30,86.28771450625526,86.40732595102295,85.3109067186111,85.89898681640625,474700
2025-01-31,85.50029725913036,86.12824789472974,84.91222471320698,85.17137145996094,878300
2025-02-03,84.16466808214433,85.30095026439778,83.11808878582374,85.05176544189453,683700
2025-02-04,85.21124150300683,86.23788177582948,85.08166813030213,85.4604263305664,540200
2025-02-05,86.07840582436309,86.16810871043194,85.23117894747126,85.99866485595703,444800
2025-02-06,86.60667272769058,86.975468987406,85.60993347880058,86.52693176269531,621100
2025-02-07,86.43722814756322,86.72628343983246,85.82921660253429,86.487060546875,793800
2025-02-10,85.60993477526738,88.00211052973359,84.88231937108826,85.65977478027344,1111600
