Date,Open,High,Low,Close,Volume
2022-06-15,248.1812906986824,250.7736221705748,243.84450451185228,246.69021606445312,896700
2022-06-16,241.45682972934756,245.08219185904966,239.94627456746852,242.17800903320312,1018200
2022-06-17,242.1780227167691,245.78388969859355,240.51151951839182,245.2478790283203,1856900
2022-06-21,248.81474291134435,250.23759122132742,247.20672594732073,248.2787322998047,911500
2022-06-22,245.92030134566366,253.51212696448977,245.08217971483063,250.51046752929688,930900
2022-06-23,252.77146612422374,258.09255210605545,250.44228463004973,257.27392578125,1092400
2022-06-24,259.271781186182,264.9826847759629,256.9328446638867,264.8267517089844,1890900
2022-06-27,265.38230660624987,266.44457293850064,262.292969511975,264.6123962402344,561900
2022-06-28,265.2555754433153,268.8712123003437,258.80399685012594,258.9014587402344,538800
2022-06-29,258.8624774436503,262.83869667151157,257.0985272109962,262.03955078125,776300
2022-06-30,259.9052601333384,264.13484454539383,257.81968865034474,262.8191833496094,860000
2022-07-01,262.5853176538709,267.39964402907066,261.59127765709377,266.95135498046875,629000
2022-07-05,265.1386269073837,269.55337978179784,262.7314640095169,268.94915771484375,682200
2022-07-06,269.8360232693078,274.72830096512104,268.16953494972665,272.4965515136719,850200
2022-07-07,272.18469626275413,272.8766250917029,264.58311529048444,267.3216247558594,1123000
2022-07-08,267.2046933923144,269.6995631165908,266.0742009014403,267.3898620605469,500400
2022-07-11,266.60049906489934,269.72882678662546,266.47380156911044,267.06829833984375,545400
2022-07-12,265.8793328591209,270.2356150617953,262.2442151772144,263.67681884765625,753600
2022-07-13,260.08070197070197,265.98653045579533,260.08070197070197,262.5853271484375,789800
2022-07-14,257.42015564355063,262.2539623428358,255.74391214621534,261.7569274902344,928900
2022-07-15,265.25560008156503,268.120807417967,264.1153821108476,264.69036865234375,2291800
2022-07-18,265.2068419344613,266.59069956297094,259.55437983288385,260.3048095703125,658500
2022-07-19,263.13105433919907,269.0466374024151,262.91665006823786,268.6763000488281,853700
2022-07-20,269.8749839504664,271.46349068283405,267.16571019065975,268.2669372558594,1115000
2022-07-21,269.7288567547684,274.01694289852844,268.2670173169955,273.5296630859375,888500
2022-07-22,273.5296415423253,276.9893160427521,270.18687968792074,272.379638671875,918700
2022-07-25,272.59401800098584,276.55072702597965,271.2004051122385,274.00714111328125,789900
2022-07-26,273.402808889184,274.9718347107439,271.1515798244869,272.1358642578125,534300
2022-07-27,271.7461503648543,280.40999805215887,271.7461503648543,278.782470703125,728500
2022-07-28,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,923800
2022-07-29,285.11674409830806,290.43828428928333,283.6813949138306,284.17938232421875,1293900
2022-08-01,280.2248640676554,282.03126055019,272.745427299776,273.73162841796875,849400
2022-08-02,272.45248720472887,278.4868002993413,271.7201667865033,273.65350341796875,1086700
2022-08-03,274.17097654761875,281.0157103256302,273.95616139150115,279.2874450683594,843500
2022-08-04,279.0141296386719,280.25418170971415,276.8171679879737,279.0141296386719,740900
2022-08-05,277.4126814934078,280.8497238622808,276.5339030870716,280.7520751953125,561200
2022-08-08,281.9531701902683,284.5699883280587,281.41611727062315,282.9979248046875,529600
2022-08-09,282.5486573805002,287.43079205493444,281.8065633745669,286.5032043457031,667900
2022-08-10,290.65312536908993,292.811021342758,287.81171837115954,290.7019348144531,943100
2022-08-11,292.5962184004411,295.20326269450186,287.70430792304523,289.69622802734375,741000
2022-08-12,292.49853762926534,294.91031407100087,290.92650409750365,294.373291015625,702600
2022-08-15,292.8011984599994,294.66617785251935,291.9126461966611,293.59210205078125,1078000
2022-08-16,292.20559783119,295.45708712266196,292.0884313411466,293.9045715332031,757000
2022-08-17,291.7369182860591,294.6857177094007,290.7214256522607,293.3187255859375,513100
2022-08-18,294.02179053364864,296.14065093432123,291.6100138555546,295.4376220703125,644900
2022-08-19,294.7735797123352,294.84190695997313,291.06313900207596,292.8011779785156,681900
2022-08-22,289.99887561879535,291.2487012308813,285.5073045822326,285.84906005859375,660300
2022-08-23,284.8433739415372,286.0053248156303,279.5804164767397,279.93194580078125,780000
2022-08-24,280.2053331210334,281.75784889489375,278.5356508432131,280.5470886230469,712700
2022-08-25,281.7676071233453,283.5153903744347,279.4729972203525,283.3982238769531,717200
2022-08-26,285.33157516537693,285.62449142415664,278.9555063482478,279.1312561035156,856500
2022-08-29,276.6609537096378,278.45757666524764,274.2198850528525,276.2313232421875,512400
2022-08-30,276.2312470286221,277.5103642680067,272.96020997138476,275.4696350097656,620300
2022-08-31,276.8463963067806,278.8383160913826,272.18884939977437,272.67706298828125,825900
2022-09-01,272.9309165742317,274.3369741073225,268.7908748369047,274.1612243652344,661000
2022-09-02,276.34841977509825,279.33628467036607,270.43127323363103,271.77874755859375,534600
2022-09-06,272.12045292368833,275.77228050125734,271.6420132116849,274.6005859375,823700
2022-09-07,275.33286740820733,282.0506594355535,274.80558853982865,281.76751708984375,493600
2022-09-08,280.6348709462569,285.3900653855832,279.40456346404795,284.0914306640625,722300
2022-09-09,284.189127718835,287.0891177261731,282.8612010155847,285.2046203613281,701100
2022-09-12,285.1850443993884,287.4308146065556,284.4624681481133,287.0793151855469,694800
2022-09-13,282.23627088961615,282.4706336809264,276.6022966600126,277.3443908691406,756500
2022-09-14,277.45176607532403,278.96524602235155,275.46962017159456,277.0807189941406,858800
2022-09-15,277.92047259641237,277.92047259641237,273.2531518749044,273.52655029296875,1065000
2022-09-16,271.0562202381482,273.38986595391356,268.58586039936773,270.5875244140625,1571400
2022-09-19,269.30838174805456,272.2083717035216,268.5760613532214,272.1400146484375,612500
2022-09-20,269.8453634902769,271.3295516675222,266.44741644908595,269.70867919921875,596700
2022-09-21,271.08547640007873,275.0692860899406,266.40838197396045,266.5548400878906,863700
2022-09-22,266.34003206474773,267.4726911731732,261.7801338056673,265.8030090332031,1052500
2022-09-23,265.86159674947277,269.2009908837408,263.8110936704095,267.46295166015625,1238100
2022-09-26,267.0723484705461,268.29288243148994,262.8151403179062,263.4693298339844,849800
2022-09-27,266.49630878876235,266.97477845178884,261.7215945547804,264.58251953125,767200
2022-09-28,267.54104562869793,270.1871549262762,265.60770909717047,268.7810974121094,912200
2022-09-29,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200
2022-09-30,264.4848235103855,266.51580871665726,261.44814930631935,261.5555419921875,789700
2022-10-03,263.02018855421153,270.35316631864043,260.7646441192912,269.09356689453125,635700
2022-10-04,271.5346156178326,278.0669154679948,271.3588658868969,277.6177673339844,756100
2022-10-05,275.13767794397944,277.78378753099173,273.4484480211391,276.1141052246094,813700
2022-10-06,275.73324636706866,276.69012579625513,273.09688143751447,274.10260009765625,675800
2022-10-07,272.27670901512835,272.27670901512835,264.53364908679447,266.6719970703125,601500
2022-10-10,268.4783750227404,273.5460338281505,267.7948939623304,272.9992370605469,725100
2022-10-11,273.01880488328925,274.0147797338631,267.93162733228326,269.718505859375,649000
2022-10-12,270.9878198850475,273.2628819841246,267.2188254707176,267.4140930175781,597700
2022-10-13,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000
2022-10-14,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600
2022-10-17,268.45886745461826,273.52652645343403,267.8730052389154,270.9682922363281,870600
2022-10-18,277.49082594047,277.75445053582894,269.8747063148588,273.7218017578125,703400
2022-10-19,271.50539741891447,275.35252371567736,270.7437852473735,274.3077392578125,844200
2022-10-20,274.3565410910136,274.3565410910136,266.22288536235124,267.2676696777344,917200
2022-10-21,267.1505198080311,274.56159956598026,263.9966488477478,273.5168151855469,1633400
2022-10-24,276.11405408145305,279.3948646317442,275.29385889342785,277.80328369140625,783300
2022-10-25,276.5729853493827,276.5729853493827,270.53867282059844,273.39959716796875,949200
2022-10-26,274.04404615217,275.84066852358484,270.06020671270045,270.5972595214844,1144800
2022-10-27,272.774701404101,277.11004076440315,271.3784175925329,275.6649475097656,965200
2022-10-28,270.6656545939097,283.16391188904436,266.58416590694907,282.3827819824219,1248900
2022-10-31,279.3108048319013,280.75873148602165,275.36817014707816,275.3877258300781,1130200
2022-11-01,277.14872490501716,280.35761844856756,275.700798238584,278.32269287109375,816100
2022-11-02,277.07048849202016,280.5435485433456,272.82457577116315,273.0789489746094,713500
2022-11-03,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300
2022-11-04,273.14734713945387,273.6658562878157,268.392689604815,273.6462707519531,576300
2022-11-07,275.661688405923,282.04036485303305,272.6876120017328,280.87615966796875,595300
2022-11-08,281.30658323879146,282.8816665832082,276.41497555152864,280.56304931640625,776000
2022-11-09,280.05427571908876,281.12064239459596,274.7322052528526,275.0061340332031,680200
2022-11-10,283.7132297066037,289.9940667560599,281.93267744438384,289.9549255371094,998100
2022-11-11,292.2442245270847,292.2442245270847,284.936161106357,286.6482238769531,739500
2022-11-14,285.49383001264414,292.13661249525285,284.9850836486808,285.0046691894531,579700
2022-11-15,287.94936344809975,291.12890842788573,283.361062929409,285.5622863769531,613800
2022-11-16,285.42531457929346,287.89067415757506,284.28066521965997,287.0982360839844,578900
2022-11-17,284.91662932249113,289.4364706390415,282.18710351672723,289.36798095703125,719000
2022-11-18,292.75297696960735,295.5118513386197,290.8354747906382,294.78790283203125,875700
2022-11-21,295.08132449464557,298.1826167699082,292.5670310874835,295.15960693359375,607400
2022-11-22,295.8640498047496,297.478274573917,294.347633316859,297.204345703125,834300
2022-11-23,297.20424353241293,298.8576089593138,296.06938721326225,297.64447021484375,493100
2022-11-25,298.22171981327165,301.4599913383474,296.01073359871475,300.4229431152344,263000
2022-11-28,298.64239773268906,301.41103413593635,298.11409582122866,298.65216064453125,930400
2022-11-29,297.64451195077453,300.2566433901287,295.6291721281724,296.1672668457031,718800
2022-11-30,294.9737881563569,302.3014082058707,294.23025410328677,301.5970153808594,1320000
2022-12-01,303.2796693746187,303.2796693746187,295.805278675924,296.4999084472656,1023300
2022-12-02,293.51602280426334,301.25454990341507,293.08555893067177,300.1294860839844,807600
2022-12-05,298.6326642872563,304.69827006612365,298.6326642872563,302.0469970703125,980000
2022-12-06,302.3404784290963,303.53403182850303,300.7751580904643,301.28387451171875,859000
2022-12-07,301.32302916097234,302.55572383418837,296.8520926342794,297.5467224121094,788600
2022-12-08,296.73467377997673,300.03161225806156,296.06942236576396,299.92401123046875,1000800
2022-12-09,299.8555450185204,301.6654457965213,298.5054565478386,299.0533142089844,698200
2022-12-12,299.9729966754014,301.8611504022789,297.3706573550791,300.9317626953125,914900
2022-12-13,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700
2022-12-14,302.45787710155025,307.8190896445203,299.43486726347487,299.50335693359375,1150100
2022-12-15,294.8172278706537,299.20008964586754,292.10725785966866,297.0771484375,1015900
2022-12-16,294.5041656317764,294.5041656317764,288.6048872659699,292.28338623046875,2138000
2022-12-19,290.48322873974695,293.54534991167395,288.7809290521426,290.62017822265625,890900
2022-12-20,292.2638053739393,293.95631260675503,288.6244475768616,291.3539733886719,564200
2022-12-21,293.12467459309437,296.52924406299525,291.8528686222014,296.46075439453125,635500
2022-12-22,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800
2022-12-23,292.7235809254294,295.5998486543002,291.7746078331693,294.07366943359375,430000
2022-12-27,294.28889954146723,295.88356842582397,293.0659976186175,294.4454345703125,338900
2022-12-28,295.17920279956405,296.0792718339828,292.83123686352434,293.0171203613281,384700
2022-12-29,295.4237248155171,297.9380180680079,292.09743790890707,296.80316162109375,404600
2022-12-30,294.7878963057236,295.5020520255446,290.48328687729287,293.63348388671875,433000
2023-01-03,294.52371633476884,295.4531338306123,290.07236483700837,292.9290771484375,531400
2023-01-04,295.1792100861141,297.4097822588149,293.6725863820946,296.15753173828125,587000
2023-01-05,295.5606927177494,296.3433678278652,292.05831489998957,293.8388671875,578600
2023-01-06,296.81298215828485,302.57528042235646,293.36927127829296,300.66754150390625,688200
2023-01-09,301.5481051144603,305.5787856983955,299.1609978035069,299.68927001953125,709100
2023-01-10,299.8164065530912,300.970848644545,297.3314913729195,300.66754150390625,558200
2023-01-11,300.9806224441744,305.5493972733235,300.78497604546425,305.4222106933594,520900
2023-01-12,306.4103587995573,310.15731765672894,302.1644164810594,309.0224609375,731200
2023-01-13,308.25932500172377,310.8127597010669,307.39839728479586,310.29425048828125,677500
2023-01-17,310.48991549930923,312.5737452445672,308.41587852378655,310.0692443847656,757700
2023-01-18,309.80509212683035,311.6736599763603,306.58640593256524,307.281005859375,905200
2023-01-19,304.3362023716599,314.3542336252791,304.3362023716599,312.0453796386719,1154500
2023-01-20,312.0845433528278,318.3457946777344,310.0887592300133,318.3457946777344,985800
2023-01-23,317.8175569438917,321.21233426422776,314.9902229000193,318.9230651855469,627900
2023-01-24,319.2947682131481,320.88943696036864,316.1152234871688,317.30877685546875,490400
2023-01-25,313.41502544394115,316.1347875636042,309.85395111770504,315.9195556640625,741200
2023-01-26,316.16419333841475,318.93283023107927,315.3423769504247,317.7979736328125,663000
2023-01-27,317.0935996636,317.2794831604469,310.8714884723248,312.3780822753906,909300
2023-01-30,312.08456052199534,314.6966920805605,309.93224126564934,310.6562194824219,928300
2023-01-31,310.89146203534796,313.0475839977323,308.72555991092025,312.32232666015625,791800
2023-02-01,310.0389023104696,315.50756954105066,309.225443854743,313.0084533691406,1181500
2023-02-02,314.2726186892571,316.6933431701602,311.7832835363599,316.5561218261719,1531900
2023-02-03,308.71572707999997,311.9695000165305,303.4038433145194,307.38287353515625,1586700
2023-02-06,305.15816285179113,311.5775082788925,304.1389024802223,311.39129638671875,796900
2023-02-07,309.22530982297974,314.5567832603369,308.20607953991663,313.419921875,635200
2023-02-08,311.66573894773165,315.4389078703271,310.9895019923757,313.2337951660156,661000
2023-02-09,315.28210205506736,317.10498072830427,310.39163213813833,311.04827880859375,884200
2023-02-10,309.8232053266547,312.8123458056644,309.00974709339835,311.4794921875,673300
2023-02-13,312.0086954555478,315.0174560546875,310.8130631993279,315.0174560546875,515700
2023-02-14,315.2233208074213,315.26250127615873,306.1284273895469,306.20684814453125,763100
2023-02-15,304.707351175995,309.60760120955683,304.0311142786632,308.78436279296875,467800
2023-02-16,304.2368876462762,305.7755731894642,303.51166028066524,304.06048583984375,758700
2023-02-17,303.0118273004991,304.68773419917716,301.53197225820884,304.080078125,592200
2023-02-21,301.679025689575,303.7567270936496,297.3962115844062,298.6016540527344,846900
2023-02-22,298.56241894159444,301.66916040742575,297.88618211098765,298.7878112792969,622300
2023-02-23,299.4444290250905,300.84589308326287,295.68104132233395,298.40557861328125,590100
2023-02-24,296.3769555843777,298.5330478682494,295.2694941812898,296.92578125,675700
2023-02-27,299.2974412459789,299.94424783419254,295.78884599658744,296.55328369140625,559500
2023-02-28,296.8669504419908,299.98350227809357,296.1907135462087,297.98419189453125,900800
2023-03-01,296.27886229692086,299.9540491666442,294.5539650219315,295.6908264160156,944700
2023-03-02,294.41684375122986,296.2985231279936,291.5747045431724,295.7693176269531,797000
2023-03-03,297.2001360730471,298.02337441079464,293.8875625821998,298.0037841796875,755900
2023-03-06,298.84663345038996,300.1403066030735,298.2585974801928,299.2386474609375,575100
2023-03-07,300.1403071602209,301.17915774903855,294.92643407488004,295.5536804199219,546900
2023-03-08,295.6516777457114,297.9057806380056,292.7899187689397,294.7794189453125,627500
2023-03-09,296.249542397349,296.7689677528866,289.29118072049647,290.8494567871094,948400
2023-03-10,290.3202234100828,292.5057157770851,286.8312477890476,288.3699035644531,694500
2023-03-13,284.6946867697324,291.70206750362655,283.52842499238847,287.5858459472656,1135800
2023-03-14,291.68245551734117,292.03528904485603,282.6954144039467,286.73321533203125,1261800
2023-03-15,280.5294817513076,282.13677798903467,275.28623856479027,280.14727783203125,1514600
2023-03-16,279.8434802935727,294.12278580366376,278.4517961589893,293.0545349121094,1620500
2023-03-17,291.58450463059637,292.05493946131054,288.8109759156992,290.6730651855469,2935300
2023-03-20,291.32966441757225,295.6222880828381,290.124192184158,294.4756164550781,1305100
2023-03-21,297.4942246910499,299.30732353332183,295.9261683062553,298.7486877441406,1001700
2023-03-22,299.21908183403116,301.3065932500792,295.4458831161337,295.4949035644531,1034600
2023-03-23,293.9660125208934,298.72904121423005,293.2505652463015,296.9453430175781,957000
2023-03-24,295.03427737945634,303.14909065082287,294.92645632069053,302.9922790527344,895900
2023-03-27,304.56036512486526,306.1774417363188,302.3846528031128,302.9922790527344,726300
2023-03-28,301.933790061225,303.2470833775391,300.2677230107746,302.83544921875,573500
2023-03-29,304.6093444380255,306.54004417450153,303.91351729801477,306.45184326171875,507000
2023-03-30,307.8140865774444,308.3433219445661,303.98211745021285,306.7556457519531,517100
2023-03-31,308.7255566817843,309.15678106975076,306.6282353486064,308.9999694824219,606700
2023-04-03,308.26493646882386,312.16551634106975,307.96112336044547,310.7542419433594,1135200
2023-04-04,310.73465473894225,312.4987327988971,307.5887025715632,312.48895263671875,908800
2023-04-05,313.52782083055223,316.4287606572664,311.57753076611067,315.1448974609375,738700
2023-04-06,314.84106351371094,316.1837272326336,314.10602601134434,315.6250915527344,465800
2023-04-10,314.0667912087673,314.7332478897282,311.1462615681232,313.5669860839844,544400
2023-04-11,314.23344413554065,315.3212853065158,312.96917122950606,314.498046875,565700
2023-04-12,315.1252691623986,316.9187474102796,314.2137999786385,315.34088134765625,527500
2023-04-13,314.66465996657286,318.6142602612918,313.8610117902895,318.5064392089844,761900
2023-04-14,318.05561284903376,319.4080865814731,315.70349892288976,318.0066223144531,465000
2023-04-17,319.9862923506465,323.3282660987032,319.36885612824534,323.2302551269531,837600
2023-04-18,323.41651772791124,326.2880572072126,322.2012652320986,325.24920654296875,1123500
2023-04-19,325.74896742888745,326.71920719022944,321.6131559480574,322.5050048828125,687300
2023-04-20,323.1616187596136,327.43465153640113,323.06363770440385,326.4252014160156,941900
2023-04-21,325.8764207667994,327.3954862366206,323.96531138718456,326.9446716308594,2028600
2023-04-24,327.35625947071844,328.0815167405167,324.80815363716954,324.9649353027344,700000
2023-04-25,324.8179504045174,327.27788536991807,322.6912587445405,323.7889099121094,947200
2023-04-26,320.72134094352424,323.4654687955836,319.0258437903319,320.8291320800781,761600
2023-04-27,321.2407806573247,326.3958531134457,319.33948130692085,326.21942138671875,1144000
2023-04-28,321.84524314951,321.84524314951,308.07948922971764,319.2825622558594,1451100
2023-05-01,317.3777439598843,321.5310399143636,315.0016496038303,317.5643005371094,815700
2023-05-02,316.7886319339333,317.8490319252606,312.6353362093328,315.0899963378906,724100
2023-05-03,316.5136584088441,317.9766561155584,314.1179378631211,314.5303039550781,865900
2023-05-04,314.17687625033807,317.8981195055586,313.4601046913709,314.8838195800781,699700
2023-05-05,315.77731732983005,324.0151719945273,315.29621348114324,322.4441833496094,1150400
2023-05-08,323.54384705219576,326.9901996275291,323.3769469353024,326.499267578125,919600
2023-05-09,326.8134509982664,330.3187128048537,324.299881458445,328.8459167480469,780700
2023-05-10,328.9538961957743,330.99616014071853,326.68579274273776,327.7069396972656,647800
2023-05-11,327.9327688274847,329.3368572103634,325.59592756318233,329.1404724121094,539700
2023-05-12,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700
2023-05-15,330.87837527204914,331.85044111193963,327.55966980172116,328.3746337890625,561800
2023-05-16,327.530216015765,328.2371593722047,324.43735006788427,324.9381103515625,545300
2023-05-17,326.8920057109854,326.8920057109854,315.6889327997717,316.3860778808594,1340200
2023-05-18,315.91472855940907,318.80141099372406,314.31428551324206,318.3497619628906,815900
2023-05-19,319.60662148705194,322.7485689107976,318.56584784469726,321.1874084472656,1274000
2023-05-22,319.4985494098344,321.8255623669726,315.8754687415444,319.763671875,639800
2023-05-23,318.2418420084664,318.2418420084664,307.3431426319875,308.6981201171875,885700
2023-05-24,307.70638708688904,309.0024248520537,305.68371958956146,306.3514099121094,643000
2023-05-25,307.29392000899946,307.29392000899946,302.53187450366715,305.54620361328125,774300
2023-05-26,305.88012483538324,307.97150018288625,304.52514757000864,305.0357360839844,575800
2023-05-30,303.88694712452104,307.97150548608886,303.80841117861877,306.2041320800781,536100
2023-05-31,304.436802369271,304.96701741140015,301.3243097280658,302.69891357421875,1054600
2023-06-01,303.8673216870004,307.3725538577674,302.512344393576,306.3710632324219,928200
2023-06-02,306.6361212075424,308.9238811521589,305.5266400357112,308.1089172363281,824100
2023-06-05,308.17766055773416,309.3264546654528,305.4579079618057,306.7048645019531,697700
2023-06-06,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400
2023-06-07,306.42016337738465,307.91261612393265,303.6611273992958,306.6067199707031,723600
2023-06-08,307.23511111482526,308.2955111999911,305.4775659172949,307.2154846191406,394400
2023-06-09,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900
2023-06-12,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600
2023-06-13,310.9563386174932,314.4615703003283,310.7010443907576,313.1360778808594,591600
2023-06-14,313.89215763245255,318.52655769463735,312.3506237004113,317.1126708984375,759600
2023-06-15,317.8686860481865,326.81348391546703,316.2486162153453,325.0559387207031,1053500
2023-06-16,326.99016971024747,328.8066241196728,323.0725419029545,323.4063720703125,1464200
2023-06-20,321.5114261949345,325.7727129876001,320.2448130582116,322.9842224121094,854500
2023-06-21,322.1889101312702,325.00685539125135,320.9812064638003,323.8678894042969,702100
2023-06-22,324.86937223855335,327.6676909358932,323.38674784869613,327.34368896484375,809600
2023-06-23,327.47128168758275,328.63970228465433,324.1722329175777,325.419189453125,3128200
2023-06-26,325.23266233945066,325.56649254539764,322.4932830119137,324.3981018066406,788600
2023-06-27,325.23264411254024,328.5120665021188,325.03628927751896,327.5891418457031,571200
2023-06-28,326.960742843546,327.8640709929696,324.6337297382871,327.5400390625,643000
2023-06-29,327.94261246600087,336.13135554086534,326.9116671370081,335.91534423828125,1027500
2023-06-30,337.4863444413878,341.07014257063,336.3080954841036,338.93951416015625,950000
2023-07-03,335.70914991085084,335.70914991085084,328.78699019472697,332.54754638671875,376100
2023-07-05,330.544544677169,333.24467096364594,328.3942598919,332.32171630859375,652900
2023-07-06,331.35946649101453,333.8141264390406,330.02411589795076,331.01580810546875,672200
2023-07-07,329.34665286121185,331.79151473438185,328.3353340828686,329.3270263671875,824800
2023-07-10,329.4841257607535,333.9025139765122,327.7560354478518,331.39874267578125,538900
2023-07-11,331.8700263531458,333.735561928581,330.47576631266054,333.0679016113281,504200
2023-07-12,335.2084006765717,336.9855723159733,329.03246704364807,329.7394104003906,602800
2023-07-13,329.1994024126836,331.82099280890225,328.217538288336,330.7409362792969,459300
2023-07-14,330.81947064253643,331.5362422369629,329.0422989830978,330.4071044921875,387300
2023-07-17,330.39725737851023,333.78470038334086,329.21900851662656,331.3692932128906,756700
2023-07-18,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600
2023-07-19,327.4811211241738,330.5641886778576,326.1752550990495,326.55816650390625,950000
2023-07-20,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000
2023-07-21,334.9138225333858,337.2113807398176,333.4213700489908,334.7174377441406,2135200
2023-07-24,334.7468759240736,337.28990000933845,332.57696494146956,336.3571472167969,674800
2023-07-25,335.94482207292805,337.9576616136801,334.6095011753609,336.985595703125,522800
2023-07-26,336.34733565804504,337.58449390942144,334.22650578316205,335.06109619140625,520900
2023-07-27,335.79749315106443,336.64188182124377,330.3972410682257,330.94708251953125,968700
2023-07-28,328.80667790503054,337.4470706117358,311.9873398857733,314.0198059082031,1683000
2023-07-31,311.47676714003273,316.09058440001786,309.15511778390015,313.32623291015625,811000
2023-08-01,312.8343234265427,316.49389595806656,311.86041485682705,314.30010986328125,709100
2023-08-02,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800
2023-08-03,315.56919201832284,316.8480625807705,311.99815357374746,312.1654052734375,1464900
2023-08-04,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000
2023-08-07,312.1751917787114,313.7787184179322,310.5421836903833,313.1097717285156,829700
2023-08-08,313.3754467069458,313.7001029835548,307.9352774896821,309.037109375,1440100
2023-08-09,309.22397987454633,313.49350691409245,308.25007113727094,311.70306396484375,711200
2023-08-10,313.12946651141596,315.2937413311636,310.05033600319325,311.8604431152344,633900
2023-08-11,311.2701945829265,315.7462717273765,311.1816601583421,315.5888671875,505400
2023-08-14,316.04145155257123,318.59919304918765,314.81175659387117,317.02520751953125,574200
2023-08-15,316.1102276817732,317.5858613335862,312.3129448282592,312.3916320800781,569600
2023-08-16,313.090133933256,318.2450047745458,312.4408514955459,316.0610656738281,950000
2023-08-17,316.0315351575893,319.04182535531965,313.7590617734565,313.8180847167969,746200
2023-08-18,313.8180965491575,320.3895780114646,313.12945548843106,318.7958984375,977400
2023-08-21,319.2386002849658,320.95032574863507,314.8608750208062,318.4909362792969,723800
2023-08-22,318.3433676573032,319.1795660516749,316.20860446380203,318.20562744140625,450200
2023-08-23,320.2124822294522,322.45544403774335,318.62864995364,320.5666198730469,486000
2023-08-24,320.9306587523295,323.2129493441552,317.70394099646154,321.7176513671875,425500
2023-08-25,324.6393996289036,328.83020875837565,323.57695662154725,326.67578125,1041500
2023-08-28,326.54791625364015,328.3285119240499,324.1377024345231,326.1249084472656,540700
2023-08-29,326.606956505492,327.8858271577685,324.07869665501033,327.7874755859375,446600
2023-08-30,327.94479436378214,330.38451937178985,326.892198553707,329.1941833496094,490400
2023-08-31,330.2763502364745,331.1617244646905,327.974365234375,327.974365234375,537900
2023-09-01,329.90250797755107,331.4863403783879,328.75150050132686,328.9089050292969,364000
2023-09-05,328.9088774022646,330.14841919225967,323.9802517342761,324.09832763671875,489100
2023-09-06,323.40970852143795,326.45935740463995,322.3275711729671,326.2527770996094,541700
2023-09-07,326.43962674340065,329.85326007710415,326.02646617932317,328.95806884765625,515100
2023-09-08,329.36146319510044,330.8666085206957,327.86616503549294,328.0334167480469,750300
2023-09-11,328.7712429870084,330.66988472188467,326.921777039769,327.73828125,805300
2023-09-12,326.8036525639653,331.5256678721015,326.1150115715182,329.5483093261719,760000
2023-09-13,329.9812346237691,332.5094944942499,328.6630053192243,329.8927001953125,735300
2023-09-14,332.1061235820318,333.35548266523216,328.97778728051435,333.2472839355469,773300
2023-09-15,331.2108830090969,333.9359056859902,328.633447714096,330.6993408203125,1555700
2023-09-18,330.6304719821476,335.23444176442854,327.7087161545764,333.8080139160156,568400
2023-09-19,334.39824877023716,336.83794367778836,333.493180321995,335.8246765136719,472900
2023-09-20,336.9167216799018,339.0809665840984,335.9132714769878,336.46417236328125,442000
2023-09-21,336.12963686221065,337.2806442288066,331.3781100904177,332.71600341796875,837100
2023-09-22,332.2635233417884,334.5064853776853,330.3353703689267,330.5616149902344,705100
2023-09-25,329.17449084375437,330.8173761246557,327.73821588215503,330.0795593261719,507000
2023-09-26,329.04670071663526,329.1548994605664,325.3281044293032,325.9478454589844,475600
2023-09-27,326.08553947692855,328.0924097350472,322.25871496630174,324.56072998046875,467900
2023-09-28,325.2592053250497,327.5611904385774,323.46876245169045,324.0295104980469,426600
2023-09-29,324.71810270880394,325.6035069502453,318.30402567193926,318.95330810546875,639900
2023-10-02,318.638488053364,319.7304725699529,314.5067318304637,316.1397399902344,661700
2023-10-03,315.91349935068195,317.04481249659267,312.9720791669452,313.82794189453125,675900
2023-10-04,314.8707241927324,320.1436408381191,313.35573186384676,319.6812744140625,617500
2023-10-05,320.3502739227501,322.6522590415961,319.04186181156234,320.5568542480469,490300
2023-10-06,320.76341704314865,323.3310353188985,319.4746993336504,321.7275085449219,456100
2023-10-09,320.2813906957683,322.5341699160913,319.3468106546071,322.2193908691406,582000
2023-10-10,322.36697273906225,322.36697273906225,317.6055977935665,320.20269775390625,1061700
2023-10-11,320.3600444244086,322.2193571469161,318.6974948547674,322.0029296875,698000
