Date,Open,High,Low,Close,Volume
2022-06-09,27.38045646291844,27.468723904913972,26.674318610515595,26.68314552307129,2431500
2022-06-10,26.38303805114507,26.8508543297812,26.26829155147435,26.52426528930664,3257300
2022-06-13,26.206508307298467,26.268295021711456,25.041382596763,25.191436767578125,7239400
2022-06-14,25.21791529023412,25.288528917143257,24.088097259687927,24.361724853515625,6890200
2022-06-15,24.538251624080896,24.873667526337485,24.185183582411767,24.46763801574707,5268300
2022-06-16,24.06161445357908,24.123401161377565,23.743852317973705,23.982173919677734,4397900
2022-06-17,23.999825368778815,24.18518547381575,23.276035405862757,23.53200912475586,8691900
2022-06-21,23.66440852764068,23.999824443192722,23.532008217211736,23.814462661743164,6848000
2022-06-22,23.637929123751107,24.264624702779304,23.637929123751107,24.17635726928711,3737500
2022-06-23,24.2646284174342,24.582390553227587,24.220495535712462,24.547082901000977,3542900
2022-06-24,24.697134318533028,25.385618308590033,24.582387828637525,25.26204490661621,5318500
2022-06-27,25.173782316659768,25.756345157511976,25.05020720732996,25.738691329956055,5465700
2022-06-28,25.90639877319336,26.277120726168604,25.809304407264104,25.90639877319336,3799000
2022-06-29,25.9593537570963,26.135888629036845,25.871086321126025,26.00348663330078,3362900
2022-06-30,25.826958115464294,26.312426575750866,25.73869066353175,26.029972076416016,3913300
2022-07-01,26.12706431331278,26.586053679118624,25.91522345607042,26.52426528930664,4079200
2022-07-05,26.391864530539582,26.44482432309004,24.953111434061785,25.200258255004883,4769300
2022-07-06,25.32382843091067,25.924044908452956,25.25321482670341,25.659242630004883,3135800
2022-07-07,25.7210330300609,25.87108717107172,25.129643378260784,25.156124114990234,5754800
2022-07-08,25.191430870081845,25.27969662225863,24.98841526281584,25.129642486572266,4666300
2022-07-11,25.03254921884769,25.438577056466414,25.03254921884769,25.420923233032227,2532800
2022-07-12,25.226736912742115,25.676899321202054,25.173777124558978,25.315004348754883,2643700
2022-07-13,25.076686612809052,25.447408553926508,24.944286280316014,25.25322151184082,2505100
2022-07-14,24.838363729384522,25.394447454301137,24.750097967960347,25.34148597717285,4172800
2022-07-15,25.52684603317096,25.57097891086299,25.076683609754504,25.40327262878418,3497500
2022-07-18,25.35031577059222,25.465063967180896,25.032555289522698,25.05903434753418,6041000
2022-07-19,25.209083904887766,25.359138045898582,25.129643378260784,25.156124114990234,4079200
2022-07-20,25.147299276239632,25.332661081506853,24.732444467973387,24.970766067504883,5086000
2022-07-21,24.89132386003441,24.935456738359164,24.600042485831434,24.79422950744629,4391000
2022-07-22,24.917802880300293,25.20025734174852,24.882496914399958,25.103164672851562,3959400
2022-07-25,25.103161625401505,25.623937606811523,24.997240373436252,25.623937606811523,4331500
2022-07-26,25.69455582082151,25.90639667917543,25.623942201370202,25.773996353149414,3752200
2022-07-27,25.81812633285831,25.97700737966109,25.659245286055526,25.87108612060547,3618100
2022-07-28,26.160278517100167,26.66746732542469,26.000113272962086,26.63187599182129,2637600
2022-07-29,26.578483647906886,27.103467185663884,26.578483647906886,27.050079345703125,8404500
2022-08-01,27.023385517939698,27.20134554521752,26.720851604681734,26.99669075012207,3536000
2022-08-02,27.165754802917963,27.20134613027152,26.7564435067547,26.783138275146484,5415000
2022-08-03,26.516196711990457,27.014488891632606,25.786556652648095,26.934406280517578,4397900
2022-08-04,27.023387172962572,27.023387172962572,26.507300177062668,26.560688018798828,4727100
2022-08-05,26.489503483769745,26.525094812295272,25.937823465688652,26.22256088256836,3041100
2022-08-08,26.40052401592497,26.74754754899318,26.40052401592497,26.605178833007812,4670200
2022-08-09,26.747544675330577,27.15685596269026,26.738646419391365,26.99669075012207,3103800
2022-08-10,27.11236592538695,27.317022427029332,26.925507633607353,27.07677459716797,3042000
2022-08-11,27.112364490658916,27.35261230780688,26.96999579097911,27.067874908447266,3838100
2022-08-12,27.24584243877482,27.72633647831385,27.219147665456873,27.708539962768555,2600600
2022-08-15,27.744129740861343,27.930988040670414,27.503881900676305,27.904294967651367,2188900
2022-08-16,27.913189788377988,28.14453764618676,27.788615906670888,28.100048065185547,2841300
2022-08-17,28.073355490887565,28.25131722312915,27.89539545581484,28.19792938232422,2882300
2022-08-18,28.2691144844561,28.349197096368805,28.02886664871798,28.21572494506836,2479500
2022-08-19,28.242420801025002,28.35809644364533,27.993274699139576,28.06446075439453,2458500
2022-08-22,27.930985831799433,28.019966694886882,27.66404493970588,27.77082061767578,2222400
2022-08-23,27.868698981171544,27.868698981171544,27.272529420969295,27.37930679321289,1975300
2022-08-24,27.325918302065457,27.619555662656975,27.236939135161286,27.530574798583984,1919200
2022-08-25,27.628453083909918,27.637351340311817,27.33481741132271,27.34371566772461,3130100
2022-08-26,27.343716579053478,27.414900935472282,26.783139984401508,26.854324340820312,4565700
2022-08-29,26.720851604681734,27.21024380115673,26.53399162429592,26.99669075012207,3256600
2022-08-30,26.99669016628531,27.0500780035972,26.39162235285472,26.462806701660156,2921500
2022-08-31,26.462806799482706,26.54288940433095,26.24035549649731,26.25815200805664,2190000
2022-09-01,26.231457614135977,26.5695845499017,26.115783681691145,26.453908920288086,2433700
2022-09-02,26.533992871034233,26.82762854214989,26.204765871658218,26.293745040893555,2171800
2022-09-06,26.356030648449543,26.685257620507283,26.222558511333933,26.26704978942871,2658600
2022-09-07,26.480602670167762,27.09456872675572,26.42721483395059,27.085670471191406,2165400
2022-09-08,26.961098869783378,27.085672761046684,26.765342322325115,26.907711029052734,2358400
2022-09-09,27.085673125580378,27.343715773558745,26.934406160500345,27.10346794128418,2338400
2022-09-12,27.156859194974086,27.432698373245557,27.041183551165123,27.210247039794922,2979200
2022-09-13,26.952201068030327,27.06787500047516,26.320438476030578,26.453908920288086,2394000
2022-09-14,26.453910165114007,26.73864757884042,26.427217093307693,26.5695858001709,2766800
2022-09-15,26.391625070208292,26.391625070208292,25.67978150886057,25.768760681152344,6340600
2022-09-16,25.6352911020324,25.90223371954142,25.57300500043099,25.653087615966797,5489600
2022-09-19,25.590799602164964,26.080191818609578,25.457329151968146,26.062397003173828,3543600
2022-09-20,25.8933301775034,25.98231103184458,25.421732837513176,25.679777145385742,2585800
2022-09-21,25.95561769369489,26.195865504476757,25.27936553955078,25.27936553955078,3278100
2022-09-22,25.2882648518542,25.608595279614942,25.056915287045758,25.46622657775879,3528300
2022-09-23,25.225975294532116,25.279363126108194,24.58531452694491,24.950136184692383,3089200
2022-09-26,24.79887412535994,24.959037651591277,24.21160107383611,24.353971481323242,5408900
2022-09-27,24.514131811984925,24.56752134427128,23.784491842424874,23.90016746520996,4167700
2022-09-28,24.23829936906417,24.514138573282086,23.980256680516863,24.220502853393555,6595200
2022-09-29,24.069231649642386,24.140416002690227,22.921383744599844,23.10824203491211,4764300
2022-09-30,23.286202820783647,23.33959065910997,22.33411150098179,22.414194107055664,4781800
2022-10-03,22.903587239694016,23.553144673618583,22.627748083687624,23.143835067749023,7976800
2022-10-04,23.27730297248868,23.9535551013125,23.143832537219076,23.935758590698242,5288300
2022-10-05,23.624329113378735,23.624329113378735,23.063752543028883,23.277305603027344,4350400
2022-10-06,23.17052760076845,23.17052760076845,22.289618982902628,22.334110260009766,4007500
2022-10-07,22.31631459841012,22.423091970361963,21.657858946685213,21.809125900268555,2711100
2022-10-10,21.889208029004514,22.111659326662753,21.746839334276736,21.818023681640625,2944400
2022-10-11,21.74684094195012,22.565461845737175,21.657860076875014,22.129457473754883,5663200
2022-10-12,22.120554926301622,22.120554926301622,21.497690688775915,21.524385452270508,4083200
2022-10-13,21.26634752393142,22.467585085772882,21.159571832354274,22.45868682861328,7062000
2022-10-14,22.601052978087292,22.690033842393188,21.622266865060098,21.791330337524414,5675700
2022-10-17,22.10275964401011,22.547662210601022,22.049371811226408,22.147249221801758,6351100
2022-10-18,22.414195817140477,22.716729752686014,22.378602790761516,22.485380172729492,4795300
2022-10-19,22.200643052136787,22.48538047836315,21.99598654201377,22.138355255126953,6125100
2022-10-20,22.06717126012411,22.093866030708554,21.426512040618082,21.488798141479492,6303200
2022-10-21,21.595573793786507,21.94259729769379,21.426510321322187,21.791330337524414,6783100
2022-10-24,21.978190893403678,22.16504918584977,21.78243264741002,21.951496124267578,3048000
2022-10-25,21.933697521656473,22.414193137311194,21.853614919047352,22.360803604125977,5149600
2022-10-26,22.4942776663649,22.57436027583242,22.19174374108069,22.396398544311523,5953700
2022-10-27,22.654438890627443,22.939177971617788,22.520968454107123,22.574357986450195,4798200
2022-10-28,22.740512610426503,23.279387665936955,22.659681266448107,23.252443313598633,5972400
2022-10-31,23.17161128568826,23.324292518359083,22.893193171889656,23.072818756103516,7803100
2022-11-01,23.225501253034142,23.333275238999818,22.94708141104347,23.198556900024414,5704300
2022-11-02,23.171613530979336,23.494938928679368,22.848289846316,23.009952545166016,5698100
2022-11-03,22.83032586537471,23.216519691492312,22.587831828551575,23.045875549316406,3754900
2022-11-04,23.06383798634009,23.58475014029166,23.00096954392058,23.252443313598633,5975700
2022-11-07,23.03689503787583,23.171613381704066,21.366384490939655,21.887296676635742,9661500
2022-11-08,21.941179421784835,22.66865970798141,21.93219797219767,22.390241622924805,8816400
2022-11-09,22.480055297598046,22.95606015334741,22.35431671142578,22.35431671142578,7767300
2022-11-10,22.938101958376482,23.476975320980504,22.713570819612595,23.432069778442383,4966300
2022-11-11,23.369200531466888,23.45901332649672,22.9560623595443,23.180593490600586,4527400
2022-11-14,23.261423753765932,23.485954874387293,23.018929732366097,23.13568687438965,5185100
2022-11-15,23.49493833610965,23.575769683496,22.749495020352956,23.063838958740234,4736600
2022-11-16,23.04587388492739,23.54882311113467,23.04587388492739,23.35123634338379,4103100
2022-11-17,23.081798997121453,23.360217096330825,22.749492197649793,22.9560604095459,5515500
2022-11-18,23.1985585969432,23.73743370529886,23.1985585969432,23.638639450073242,3519100
2022-11-21,23.7194665251601,23.997884624278658,23.602711100702784,23.845203399658203,4256300
2022-11-22,23.908075505862612,24.114643734590672,23.76437400649029,24.06973648071289,3297600
2022-11-23,24.04279506561239,24.455931544104228,23.970945168786127,24.411026000976562,3555000
2022-11-25,24.47389322761958,24.563706022438346,24.357137793480792,24.50981903076172,923800
2022-11-28,24.294269662471432,24.545745166312603,24.11464577090207,24.446950912475586,5751800
2022-11-29,24.33019761802585,24.509823238500715,24.150571997550983,24.455934524536133,6266700
2022-11-30,24.4020448895751,25.23730102246038,24.3032506376744,25.09360122680664,6166700
2022-12-01,25.228318953219336,25.363037294215655,24.860088021745632,24.922956466674805,6617900
2022-12-02,24.716387869256366,24.896011750287062,24.509819635204583,24.761293411254883,4353500
2022-12-05,24.500836867382407,24.770273530965696,24.4110240751758,24.70740509033203,3504200
2022-12-06,24.761292062168206,25.021748988071504,24.59064792840524,25.003786087036133,3290200
2022-12-07,24.94990089344831,25.04869343018321,24.70740685111995,24.851106643676758,5748800
2022-12-08,24.824160823547814,25.003786410149694,24.707405391382174,24.94091796875,4607700
2022-12-09,24.83314293945856,24.967861276500784,24.545743363625387,24.59963035583496,4220800
2022-12-12,24.761291861558437,25.219335556030273,24.563705090879736,25.219335556030273,4715100
2022-12-13,25.560624448001334,25.66840015017145,24.896012471556194,25.084619522094727,4109800
2022-12-14,25.156470648653432,25.470814606222625,24.869071046202773,24.98582649230957,3473800
2022-12-15,24.860090496401135,24.940921851652472,24.491859528272503,24.644540786743164,4250500
2022-12-16,24.402042897090666,24.455929887801645,23.881130752120406,24.420005798339844,6488300
2022-12-19,24.437969359642096,24.563707967559836,24.22241966283032,24.294269561767578,3204700
2022-12-20,24.249362620024865,24.509819559312337,24.16853127424852,24.312231063842773,4109600
2022-12-21,24.411023004835908,24.743328094482422,24.411023004835908,24.743328094482422,2790200
2022-12-22,24.680464375368814,24.680464375368814,24.17751506315453,24.626577377319336,2005500
2022-12-23,24.54574496486918,24.88703155517578,24.54574496486918,24.88703155517578,1588400
2022-12-27,24.913972280313352,25.039709156367458,24.7433281534996,24.967859268188477,1994900
2022-12-28,24.949898021411194,25.165447685434014,24.716385457127355,24.743328094482422,1944100
2022-12-29,24.82416050275548,25.07563597814109,24.82416050275548,25.003786087036133,1431600
2022-12-30,24.985826886043824,25.030734145282374,24.45593321828641,24.626577377319336,2526900
2023-01-03,24.698427785898453,24.770277689117776,24.240384010486462,24.644540786743164,2385500
2023-01-04,24.779255535756022,25.147486450306875,24.761292634305597,24.949899673461914,2655000
2023-01-05,24.689442852835846,24.788237098221956,24.330193387390775,24.366117477416992,2678400
2023-01-06,24.62657418583563,24.967860746635626,24.5816686454534,24.797218322753906,3376400
2023-01-09,24.779257664622357,25.21933850974711,24.725370668678046,25.03971290588379,6113400
2023-01-10,24.994805742137363,25.021750094882275,24.455930678495356,24.75231170654297,5888600
2023-01-11,24.79721993368998,25.255263670098795,24.79721993368998,25.084619522094727,3715400
2023-01-12,25.09359830185456,25.318129420521384,24.99480406146948,25.05767250061035,3170200
2023-01-13,24.887031673498715,25.120544273465743,24.77027623003356,24.95888328552246,2977200
2023-01-17,25.10258298105605,25.20137552111211,24.788239031881822,24.806201934814453,3625500
2023-01-18,24.904994498846314,24.904994498846314,24.25834540997941,24.285289764404297,2557900
2023-01-19,24.23139801665577,24.276305268398694,24.042792698444988,24.0966796875,2191300
2023-01-20,24.0697363852604,24.455930201894915,23.83622551816827,24.43796730041504,8867400
2023-01-23,24.37510001606269,24.58166996681999,24.17751322950859,24.3301944732666,4749700
2023-01-24,24.186492333874376,24.626573120114543,24.12362389484528,24.536760330200195,3562500
2023-01-25,24.32121096646552,24.824160198026256,24.285286877872295,24.770273208618164,4197500
2023-01-26,24.716385396901895,24.86008517256696,24.572685621236825,24.73434829711914,7287700
2023-01-27,24.7612923350908,24.860086578837738,24.608611100680328,24.716386795043945,2040300
2023-01-30,24.63555411898924,24.994803559027275,24.617591218728222,24.743328094482422,2884500
2023-01-31,24.87805092402158,24.93193791781278,24.545744084063127,24.922956466674805,4564400
2023-02-01,24.80619792784779,25.219334350343793,24.72536659074441,25.021747589111328,3763400
2023-02-02,25.165449095484078,25.24628043815127,24.824160823547814,24.94091796875,2949200
2023-02-03,24.806200371637807,24.860087364003274,23.952981379507648,24.527780532836914,3499100
2023-02-06,24.473395739373508,24.763450523370246,24.301175063051865,24.718130111694336,1876900
2023-02-07,24.582162367416974,24.781574560420182,24.355556895378648,24.681867599487305,3001400
2023-02-08,24.699998081260027,24.699998081260027,24.11988858781694,24.283044815063477,1810800
2023-02-09,24.292110426109723,24.409946261634687,23.829836698628302,23.866092681884766,3353000
2023-02-10,23.94767070892028,24.409946163404285,23.84796372985622,24.3646240234375,2763000
2023-02-13,24.328366300903397,24.609356633155816,24.328366300903397,24.600292205810547,3194600
2023-02-14,24.573100769567514,24.71812815005647,24.346495271445683,24.409944534301758,2086300
2023-02-15,24.292111192677922,24.518716713985974,24.128956669580983,24.47339630126953,4386600
2023-02-16,24.25585434524295,24.545909125578905,23.911412996946854,24.3646240234375,3271600
2023-02-17,24.40994441814809,24.690934750400512,24.19240334844982,24.600292205810547,4028000
2023-02-21,24.50058757476747,24.582165694049998,24.301173625915602,24.42807388305664,4805900
2023-02-22,24.654680873191612,25.289175281725075,24.654680873191612,25.02631378173828,6279800
2023-02-23,25.271046177510105,25.38888201303225,25.089762803506378,25.289175033569336,6508700
2023-02-24,25.098825447614324,25.334495373045296,24.699999286972464,25.216659545898438,4552500
2023-02-27,25.352623665241723,25.470459497809347,24.845027810350338,24.91754150390625,5610100
2023-02-28,24.799704200075453,25.17133704770227,24.600290271881722,24.8631534576416,6308100
2023-03-01,24.66374313059355,24.69093641446207,24.16521169504401,24.319303512573242,5771400
2023-03-02,24.292110634944105,24.754386095262486,24.20146981159229,24.718130111694336,3269600
2023-03-03,24.854092290353513,25.11695378172222,24.464330538348314,25.107891082763672,4132700
2023-03-06,25.1169524083374,25.28917306980101,24.790641668924405,24.980989456176758,3366400
2023-03-07,24.999121282150682,25.21666237723656,24.663744346687288,24.75438690185547,3017300
2023-03-08,24.826899006889374,25.216660758894573,24.72719375857985,25.107891082763672,3666600
2023-03-09,25.180403120334677,25.379815332701035,24.754383685063626,24.817832946777344,3358800
2023-03-10,24.926605457745122,24.99911914992223,24.056441151619797,24.21053123474121,3850800
2023-03-13,24.138018222199882,25.343559469127097,24.002055261647445,24.77251434326172,4847100
2023-03-14,25.02631235801319,25.379816390212195,24.908476528038328,25.162275314331055,4810500
2023-03-15,25.098829028919845,25.479526389111996,24.85409464118282,25.24385643005371,5493600
2023-03-16,25.1532133606911,25.61548884072952,25.06257080460971,25.34356117248535,3723500
2023-03-17,25.2347851956659,25.34355485275011,24.890343914219994,24.8994083404541,7542600
2023-03-20,24.971925193082107,25.388880208494676,24.917540357632728,25.216659545898438,3413200
2023-03-21,25.271044496060764,25.343558186610014,24.138017000689512,24.455265045166016,4211100
2023-03-22,24.337431627518757,24.509652295716982,23.893285044365694,23.9023494720459,3620600
2023-03-23,23.84796450924266,24.02924961730873,23.494460450263045,23.548845291137695,3592500
2023-03-24,23.56697153822284,24.255852452188265,23.548842683651,24.246788024902344,2651400
2023-03-27,24.455269444944435,24.600296852134996,24.283050479445055,24.518718719482422,2945200
2023-03-28,24.464331035937903,24.91754206304797,24.400881768760552,24.672807693481445,2797300
2023-03-29,24.872220768471408,25.144146683534046,24.86315634078761,25.017248153686523,2681800
2023-03-30,25.08976151137416,25.40700956062087,25.080697083811362,25.23478889465332,2893400
2023-03-31,25.325434044359444,25.407012171946395,25.06257080460971,25.34356117248535,4281000
2023-04-03,25.289173843046022,25.434201226966785,25.035376785616087,25.162275314331055,3917300
2023-04-04,25.19853129587985,25.261982289100125,24.9991190752045,25.162275314331055,2604700
2023-04-05,25.243854365328577,26.01431345137485,25.207596653579174,26.0052490234375,2992300
2023-04-06,26.095889654326413,26.240917032930057,25.84209087733867,26.12308120727539,3068000
2023-04-10,26.0052490234375,26.0505694342614,25.678936533144288,26.0052490234375,2131800
2023-04-11,25.968989125050086,26.041502813580248,25.814897320815653,25.959924697875977,2094000
2023-04-12,25.94179997079378,26.1502766284845,25.82396413549877,25.978055953979492,3280500
2023-04-13,25.823960762691794,25.91460330211176,25.24385127658423,25.687997817993164,4210200
2023-04-14,25.470461960433255,25.488590817790737,25.144149443450555,25.24385643005371,2217000
2023-04-17,25.38888144366812,25.697065074312366,25.370752588015435,25.651742935180664,2494500
2023-04-18,25.624551887932693,25.724257138270946,25.316368251186386,25.552038192749023,5274300
2023-04-19,25.751446972147924,25.923667623458847,25.597355174419757,25.878345489501953,3325700
2023-04-20,25.869285684198502,25.93273494997022,25.597358036638923,25.91460609436035,3486300
2023-04-21,26.13214535645863,26.18653019064057,25.751448059459598,25.959924697875977,5092100
2023-04-24,26.068698520606596,26.08682737664157,25.76051488346347,25.86022186279297,3192500
2023-04-25,25.83302547239168,26.11401579169404,25.814896618536643,25.9689884185791,2858100
2023-04-26,25.760515229912514,25.950863034251118,25.470460444903463,25.642681121826172,4619700
2023-04-27,25.651821899220273,26.118218883023165,25.651821899220273,26.109073638916016,2940800
2023-04-28,26.11822225400791,26.264542690053442,25.85301711777933,26.026771545410156,3016100
2023-05-01,25.999334297974894,26.420005062856653,25.92617408911385,26.072494506835938,3592700
2023-05-02,26.081641902960623,26.118221138270794,25.359183254605785,25.523794174194336,4714400
2023-05-03,25.523788956270856,26.09992705704872,25.377468556388774,25.715835571289062,4425500
2023-05-04,25.825577304169816,26.163944349271652,25.72498136616823,25.9444637298584,4759700
2023-05-05,25.898739822952805,26.145656195941942,25.807289120629747,26.099931716918945,3462300
2023-05-08,25.99933341370477,26.30111948302707,25.898737475838363,26.017623901367188,3460300
2023-05-09,25.917027963500786,26.09992935157117,25.81643202563438,26.017623901367188,3047900
2023-05-10,26.237106143234136,26.47487726472087,26.191379921249947,26.420005798339844,3103200
2023-05-11,26.301120969001538,26.44744139001397,25.734128029370602,25.752418518066406,4283700
2023-05-12,25.92617500682642,26.15480088564451,25.779854583925008,26.0542049407959,4563800
2023-05-15,26.09992902734781,26.109072526788527,25.496355151924124,25.642677307128906,2473700
2023-05-16,25.660969140019883,25.770710333567738,25.167138129747272,25.185428619384766,4460000
2023-05-17,25.222006413684426,25.267730890889247,24.86535060751124,25.08483123779297,3666500
2023-05-18,24.901932267165687,25.048252701612743,24.746466587531042,25.02081871032715,3551200
2023-05-19,25.139703409211446,25.29516908884609,24.92936800272845,25.02081871032715,5145100
2023-05-22,25.139700896823644,25.359181526559983,24.95680124418186,25.048250198364258,7264600
2023-05-23,25.002528219951976,25.240299361997735,24.892787021978098,25.02081871032715,5623600
2023-05-24,24.993381541764226,25.084832244119585,24.783046147340848,24.92022132873535,4372300
2023-05-25,24.93851194382112,24.95680243323984,24.353228492361605,24.700740814208984,4057500
2023-05-26,24.6001430397167,24.655012759620803,24.334937939949416,24.554418563842773,2923900
2023-05-30,24.52698436840861,24.63672555936923,24.298358486161284,24.325794219970703,3406700
2023-05-31,24.380662316912982,24.67330314758357,24.18861742588926,24.59099769592285,5231900
2023-06-01,24.728175720596823,24.73731922072304,24.24348823288741,24.389808654785156,6363600
2023-06-02,24.234345325752123,24.63672739691694,24.161185107747354,24.472116470336914,5885200
2023-06-05,24.563565758212274,24.81048038952415,24.40810008590927,24.481260299682617,4049900
2023-06-06,25.05739801337159,25.07568850379536,24.54527649144631,24.65501594543457,4737600
2023-06-07,24.755609845205893,25.139701390861788,24.481259488713267,25.057395935058594,4659400
2023-06-08,24.956804170486123,25.08483411677519,24.783047997467243,24.993383407592773,2924200
2023-06-09,25.011670189273183,25.011670189273183,24.72817460269707,24.77389907836914,2975600
2023-06-12,24.892787159628003,24.965947377256086,24.62758202483014,24.80133819580078,2938500
2023-06-13,24.60929190691957,24.801338571273963,24.49040720557805,24.737321853637695,3079500
2023-06-14,24.801338091359444,25.07568847024014,24.801338091359444,24.83791732788086,2986500
2023-06-15,24.92021987669347,25.075685538355845,24.792189947422205,25.002525329589844,3046600
2023-06-16,25.084832592970674,25.276877500738312,24.993381889343524,25.039106369018555,5456200
2023-06-20,24.984236729940676,25.32260381123443,24.8836407811793,24.892786026000977,6088000
2023-06-21,24.8013351180678,25.1579909167107,24.46296806335449,25.148845672607422,4091900
2023-06-22,25.203717915563956,25.27687813143572,24.783047110370596,24.828771591186523,2173900
2023-06-23,24.88364004082696,24.956801997223643,24.426388279009984,24.43553352355957,3303500
2023-06-26,24.54527501892774,24.97509105243774,24.472114805898865,24.92022132873535,3695000
2023-06-27,24.929367957313588,25.16713909892619,24.828772004710558,25.093978881835938,2969000
2023-06-28,25.039104076445636,25.057394564351814,24.664157795753667,24.81047821044922,3615700
2023-06-29,24.636725762451707,25.00252682820734,24.58185429438056,24.847061157226562,3593000
2023-06-30,24.86535254206111,25.057397454395044,24.773901836259515,25.011672973632812,3740900
2023-07-03,24.892784107316896,25.093975989332197,24.819623898659593,25.075685501098633,1472300
2023-07-05,25.01167122256682,25.59695290787808,24.9293657675353,25.496356964111328,4780000
2023-07-06,25.295167390051315,25.377472846934893,25.00252654081063,25.359182357788086,3417700
2023-07-07,25.185429543653452,25.35003872360051,25.01167337427487,25.167139053344727,5406700
2023-07-10,25.11226809737108,25.11226809737108,24.69159727730705,24.883642196655273,3227000
2023-07-11,24.94765829927052,25.203718185424805,24.85620759238235,25.203718185424805,2012200
2023-07-12,25.350037924013648,25.688405006943725,25.267732464497605,25.670114517211914,2707800
2023-07-13,25.58780760835817,25.770709006762214,25.514647397851952,25.752418518066406,3336500
2023-07-14,25.71583847409792,25.71583847409792,25.377471421002692,25.551227569580078,4771800
2023-07-17,25.459775497333197,25.52379045801346,25.093974476105362,25.121408462524414,5060100
2023-07-18,25.185428252470686,25.42319763718575,24.78304620769345,24.956802368164062,3576600
2023-07-19,25.07568922924182,25.459780817866946,25.011674255183834,25.331750869750977,4262700
2023-07-20,25.37747327363509,25.697549861977798,25.11226640937834,25.6243896484375,6020300
2023-07-21,25.64268101801914,25.999336853234862,25.532939821803534,25.67926025390625,6760800
2023-07-24,25.724985168456424,25.82558112132662,25.432344299318224,25.651824951171875,4732000
2023-07-25,25.679254599180165,25.76156004214843,25.55122468535253,25.715835571289062,2960200
2023-07-26,25.724984130718124,26.20967164084935,25.697550140516327,25.99933624267578,5014200
2023-07-27,25.89873995188891,25.990190654667256,25.468923916390896,25.58780860900879,3939500
2023-07-28,25.855408491908157,25.883089815259613,25.51399083721723,25.606266021728516,4105500
2023-07-31,25.763131772411413,25.99381883994375,25.569353720482873,25.689311981201172,5821200
2023-08-01,25.606264880338856,25.78158754709508,25.347894727224563,25.35712242126465,5048700
2023-08-02,25.310984720636156,25.87386171503684,25.126434367061393,25.569353103637695,5550800
2023-08-03,25.57857966209403,25.661627141516618,24.84038180056272,24.868064880371094,4177700
2023-08-04,24.9511123901601,25.052613496242607,24.360552340213793,24.462055206298828,3095600
2023-08-07,24.55433293647107,24.748109235539992,24.55433293647107,24.609697341918945,3231100
2023-08-08,24.60046800701232,24.840382761289575,24.443600735369603,24.674287796020508,4775900
2023-08-09,24.489738286734184,25.01570448372842,24.47128290017236,24.8957462310791,5118900
2023-08-10,24.91420441725682,25.07107170065447,24.628152933415006,24.665061950683594,2684300
2023-08-11,24.738884087156304,24.831159279067204,24.582016788908643,24.757339477539062,2340200
2023-08-14,24.738878964709343,24.78501743111278,24.379007726775168,24.462055206298828,2151500
2023-08-15,24.3420971043845,24.3420971043845,24.056045650921998,24.074501037597656,2704000
2023-08-16,24.148321300216633,24.286733183006813,24.06527381854201,24.1944580078125,2367500
2023-08-17,24.166778622879896,24.388238005082357,24.13909554010357,24.176006317138672,2636200
2023-08-18,24.185229421733446,24.452827243920957,24.17600348855682,24.397462844848633,3305900
2023-08-21,24.342096237375955,24.415916021446748,24.14831996419105,24.305187225341797,2387500
2023-08-22,24.25905260034673,24.388236793546664,24.185231049943763,24.33287239074707,1728200
2023-08-23,24.498966188397283,24.508193882419597,24.268279117847392,24.471284866333008,1782700
2023-08-24,24.434373265663332,24.82192760150856,24.28673368629397,24.295961380004883,2220000
2023-08-25,24.36978219541483,24.591241573790107,24.323645484920988,24.526649475097656,1784500
2023-08-28,24.674287261083087,24.812699142472347,24.535875379693827,24.545103073120117,2336400
2023-08-29,24.591240372224387,24.69274324235448,24.36055331102153,24.683515548706055,1739800
2023-08-30,24.683515548706055,24.81269973977882,24.56355905128171,24.683515548706055,3548500
2023-08-31,24.757337309420354,24.831157104483744,24.683517514356968,24.692745208740234,3472000
2023-09-01,24.821928527592263,24.877292931920717,24.259053270247186,24.508193969726562,4291200
2023-09-05,24.44360235153626,24.55433292237114,24.00068358820216,24.166778564453125,4423700
2023-09-06,24.157551274904275,24.314418559546617,23.982228601479836,24.277507781982422,3505400
2023-09-07,24.47128030600463,24.895743591914584,24.462052613701932,24.738876342773438,4670000
2023-09-08,24.821932092778418,24.978799394242195,24.674292486695208,24.886524200439453,4419100
2023-09-11,24.831154582011255,25.154116812606492,24.831154582011255,24.988021850585938,3147200
2023-09-12,24.997249692664656,25.061841787167253,24.785018022155388,25.03415870666504,4746100
2023-09-13,25.061844881172906,25.384807153559716,25.015708167975987,25.292531967163086,4564600
2023-09-14,25.430939499356757,25.624717533511355,25.338664328807067,25.597034454345703,3139000
2023-09-15,25.532442092895508,25.7446737509132,25.495531321065055,25.532442092895508,5585500
2023-09-18,25.523217658203862,25.541673046475086,25.301758278957298,25.421714782714844,3195100
2023-09-19,25.467853253392896,25.597037451286052,25.366350377903874,25.421714782714844,4436200
2023-09-20,25.54167136786829,25.735447651972986,25.403259484935997,25.4586238861084,3628500
2023-09-21,25.38480568736329,25.458625480216295,24.951114624352243,24.969568252563477,8283800
2023-09-22,24.88651739255845,24.914200471127252,24.535873864032553,24.628149032592773,8520100
2023-09-25,24.48973911514326,24.729652108552315,24.452828340771042,24.637378692626953,5752700
