Date,Open,High,Low,Close,Volume
2023-10-18,211.35296260380935,213.90117054118463,210.28626985764632,210.41465759277344,502600
2023-10-19,210.51342364210646,212.70606725099336,208.67634426900528,209.05166625976562,555400
2023-10-20,209.5257473901831,209.5257473901831,204.18241249837388,205.55528259277344,634200
2023-10-23,204.45894633370744,206.04910640869954,203.54041424523854,203.876220703125,495500
2023-10-24,204.4589681183391,205.01207978354108,202.71079104032754,204.32069396972656,476600
2023-10-25,203.73796766011378,206.04912773881838,202.64164581702286,203.92562866210938,494000
2023-10-26,203.4219070527782,204.5873583665821,201.91074778253525,202.009521484375,563700
2023-10-27,197.9995620198107,198.42425579423076,186.11781175844717,190.2561798095703,1652700
2023-10-30,191.6191617903062,196.3205127888528,191.34261350459772,195.6884002685547,675700
2023-10-31,196.14271785135455,197.49584521720328,194.66120275894053,197.1995391845703,574800
2023-11-01,197.86129517853732,197.86129517853732,192.07350852694532,192.1327667236328,682100
2023-11-02,192.9821591794967,199.33292850561818,192.9821591794967,197.88104248046875,529900
2023-11-03,199.72799773477362,201.69347993352542,198.86872376708513,199.9946746826172,436300
2023-11-06,199.9255336908792,200.9132104792369,199.31317890473798,200.8045654296875,439400
2023-11-07,202.27621218485774,203.79722782971754,201.1403748194265,201.34779357910156,410700
2023-11-08,201.6539532603237,202.9083069092243,200.82430843601568,202.4934844970703,373300
2023-11-09,203.06634686900716,203.718202073577,201.1996384047704,201.5255584716797,363700
2023-11-10,202.3453549894947,205.01209458791757,201.39719363646907,204.70590209960938,294200
2023-11-13,204.82441143521265,206.4935875719415,204.54786314790564,205.55528259277344,351500
2023-11-14,206.69113305340713,208.51832613425174,204.56761884063877,205.53555297851562,730100
2023-11-15,205.83183164330356,207.5898950780247,203.6984612862749,204.004638671875,684300
2023-11-16,204.29105978907398,208.45905697023957,203.82685050083387,206.74050903320312,626800
2023-11-17,206.19728504137413,207.81707435350964,205.7429470926311,207.5306396484375,1164400
2023-11-20,207.53063653272898,209.53561915512617,207.53063653272898,208.28128051757812,398900
2023-11-21,209.26895880038273,211.88629621195855,209.18005643733278,209.98008728027344,401300
2023-11-22,210.97763353191758,212.7850838131395,209.8813117243158,211.52085876464844,452500
2023-11-24,211.67890463382707,212.5480499928071,210.22701849359333,210.60232543945312,218700
2023-11-27,211.02704292490665,211.98509069112424,210.1578824596982,211.32334899902344,427900
2023-11-28,210.75047055483464,211.97518008430274,209.78253648514055,210.85911560058594,425600
2023-11-29,212.35049215541824,213.33816886311786,208.57755989804542,209.09115600585938,471900
2023-11-30,209.6442649085021,210.5726834797862,205.7725737945897,209.5850067138672,2383400
2023-12-01,209.22944876998613,216.3012182437013,208.12325558151738,215.0863800048828,731300
2023-12-04,214.60241752836328,216.8938349770838,214.07895002116894,216.0345458984375,506100
2023-12-05,215.84687258878398,216.09379177888638,212.54803582599624,214.50363159179688,601400
2023-12-06,213.79251610146375,215.5209504153004,212.7455660862231,213.31842041015625,395500
2023-12-07,213.51595910412178,214.11844254285816,211.79741115189952,211.945556640625,440600
2023-12-08,211.46159957692151,212.61717957343782,209.49611740618363,210.34552001953125,478000
2023-12-11,210.06896827346168,211.6294993313861,209.9010650361266,211.3529510498047,468300
2023-12-12,212.20236081608795,214.4443762410057,211.2047976295658,214.13819885253906,535300
2023-12-13,214.60241491486664,217.79260677416738,214.3357379577929,217.30865478515625,438300
2023-12-14,217.68395293179947,218.18767772712417,207.85657213627192,207.89608764648438,835900
2023-12-15,206.17752074981243,207.43187443717846,202.2959583715729,204.1033935546875,1688900
2023-12-18,205.82197129140522,206.88866406225344,202.95771455041162,203.70834350585938,942600
2023-12-19,203.85648209228498,204.83428753345027,201.95027313403295,202.6120147705078,993600
2023-12-20,202.60213501922235,204.46884345978694,200.9132011583539,201.76260375976562,752300
2023-12-21,202.02928646230518,203.32314062061133,200.4983844535587,201.94039916992188,447400
2023-12-22,202.07868377241917,203.96513504832126,201.54532984901576,203.84661865234375,362100
2023-12-26,202.94780413251587,204.73549654851578,202.52311038540006,204.2811737060547,419000
2023-12-27,203.22436413995328,204.28118550413848,202.2465737955871,203.21449279785156,345300
2023-12-28,204.52810523745697,204.69600847814067,203.23425109337856,203.7379608154297,300600
2023-12-29,204.1132762129857,204.56759906821745,201.9798908636559,203.42190551757812,450200
2024-01-02,201.48605981360598,202.61201072149902,197.87115924114624,199.0761260986328,559700
2024-01-03,198.17734182953478,199.53046927956592,196.37977790903062,198.73045349121094,711800
2024-01-04,198.8292153028057,199.323053705553,195.85631354373757,196.03408813476562,497900
2024-01-05,196.0340735878464,197.7723942818043,194.02909102713434,194.48342895507812,475800
2024-01-08,195.22420041732744,196.60694191265551,194.20689451631776,196.5476837158203,432900
2024-01-09,195.6785251312949,196.646459257801,194.83900888371565,195.13531494140625,419900
2024-01-10,196.73533946426164,201.07123990898623,196.73533946426164,200.9132080078125,610400
2024-01-11,200.5774256416622,201.79226400268047,199.14529715808735,201.24903869628906,446200
2024-01-12,202.612025269405,203.333025138932,201.46631652416178,201.66384887695312,282900
2024-01-16,200.93297405819322,201.5453288620815,199.52058837311742,199.94529724121094,382000
2024-01-17,199.00701379557916,200.96260973742812,198.58230491357884,199.35269165039062,414900
2024-01-18,198.27611802473675,202.36509938266587,197.78227962367887,201.4761962890625,350300
2024-01-19,201.97991359469944,204.34046063730372,201.52557561758513,202.8391876220703,359100
2024-01-22,203.97499681677715,205.14044809174788,202.69101408939804,202.7305145263672,336200
2024-01-23,203.629323986723,205.0120805487614,203.3231465901347,203.80711364746094,230400
2024-01-24,204.31080711415447,205.47625841100415,201.33790560933815,201.46629333496094,314000
2024-01-25,201.87125725981662,203.05646638635406,199.7378717895982,200.5378875732422,341400
2024-01-26,200.73542794652948,200.85394433380117,199.0662518289478,200.60702514648438,287200
2024-01-29,200.5082727423372,202.2959805078418,199.74777241555785,200.39962768554688,433800
2024-01-30,200.39962211244435,201.14037973248162,198.74033227752204,199.3131866455078,1042300
2024-01-31,198.32549096087334,200.95271468710794,195.7871545236107,196.4291534423828,705900
2024-02-01,196.54769154523643,198.38477107406723,195.87607852668128,197.78228759765625,546100
2024-02-02,198.69091861983242,198.69091861983242,196.07358141039802,197.14027404785156,427500
2024-02-05,196.86374839197958,197.51560363078423,195.125427566495,195.90570068359375,556500
2024-02-06,196.59706747694554,198.17734129377845,195.8167943755531,196.26126098632812,513700
2024-02-07,196.8835015069951,198.98725803985005,195.97484060497044,197.81192016601562,864100
2024-02-08,198.5230278896075,199.21439860442604,197.35757655187788,198.54278564453125,789700
2024-02-09,199.72799308661232,200.49837974400802,194.65133520725416,195.93531799316406,1484800
2024-02-12,195.17481263548873,195.91557023391238,191.52041149741586,193.42662048339844,1140100
2024-02-13,192.92290879184768,194.07848882521756,190.56236187156188,192.11300659179688,653900
2024-02-14,191.68831658840801,193.95008984621987,190.93768764025583,192.92291259765625,586100
2024-02-15,193.48586482875578,195.4118465033823,192.29078442847305,195.38221740722656,605400
2024-02-16,194.48342373100783,195.1846657524152,191.7080545993874,191.84632873535156,586400
2024-02-20,190.95743639584683,192.79451591883756,189.63395304884074,189.86111450195312,569300
2024-02-21,190.12777910136353,190.82903624242653,189.1006018869596,190.40432739257812,519200
2024-02-22,191.71794465718457,194.0093470012503,190.75002561094357,191.8759765625,635300
2024-02-23,191.96485523600273,194.4142893753726,191.96485523600273,194.1377410888672,398700
2024-02-26,193.5846607038126,193.5846607038126,190.24630816087137,190.64138793945312,548500
2024-02-27,189.8117143699181,191.56979288510263,189.68332663796613,191.17471313476562,503800
2024-02-28,190.41418990153534,192.57720434878337,190.41418990153534,192.0142364501953,363400
2024-02-29,191.9549736319889,192.9821507739888,190.90802366532972,192.8833770751953,964300
2024-03-01,191.75744967583907,193.4562550216544,190.29569219365578,192.8241424560547,586400
2024-03-04,192.87351043113216,193.39697789183577,188.6067547986941,189.81170654296875,664000
2024-03-05,189.68333154879628,189.68333154879628,187.18451046238326,189.01170349121094,683700
2024-03-06,190.7105052828636,190.740134380518,188.7154090439623,188.98207092285156,572500
2024-03-07,189.2487474677092,191.15495640957025,188.33020023013376,190.2759246826172,668000
2024-03-08,190.1277729844991,190.41419260877385,187.5104356444415,188.666015625,610200
2024-03-11,188.20180310494482,190.9475431968571,187.78698068862184,190.45370483398438,546400
2024-03-12,189.99937485487433,190.8389061351679,188.01414997857324,189.6141815185547,623300
2024-03-13,189.34751709465948,189.8808559105599,188.4585989738238,188.8141632080078,447400
2024-03-14,188.8931869563536,189.70308916183978,187.28326895860786,188.2314453125,635400
2024-03-15,186.7597936685032,188.54748618069416,186.7597936685032,187.90550231933594,936400
2024-03-18,188.6462765923296,189.56480882031008,186.9178421209339,187.78700256347656,433000
2024-03-19,187.29315105557288,189.96974666747997,187.29315105557288,189.880859375,467200
2024-03-20,190.20679495004657,190.6216173866465,186.6412811929896,187.54994201660156,496900
2024-03-21,187.00670297319803,189.94010398118633,186.59188056721743,188.46847534179688,420300
2024-03-22,190.0290221747234,190.03890858862286,186.03881428433584,186.5227813720703,491600
2024-03-25,185.45609415170028,186.33512598237593,182.90788596293467,184.88323974609375,653700
2024-03-26,184.8140847267935,186.19684133962343,184.59679461721672,184.79434204101562,374700
2024-03-27,186.2067008432135,187.40179636989998,185.42644282352674,186.76968383789062,491500
2024-03-28,187.1548788973271,188.2314429730182,186.52276635950602,187.17462158203125,618100
2024-04-01,186.48326160683604,187.1746323801582,185.1005200601918,187.00672912597656,788700
2024-04-02,187.09561388253871,189.86111200900612,187.0857425397513,189.06109619140625,831400
2024-04-03,188.84381155228004,189.17961806580453,186.30548987319426,186.64129638671875,607800
2024-04-04,186.87833245241558,188.35984764047078,184.56715730527804,184.72518920898438,607100
2024-04-05,185.0906251308245,187.71784901932722,185.0906251308245,185.50546264648438,458600
2024-04-08,184.79431956336072,185.79186762089643,184.1720784097366,184.8634490966797,708900
2024-04-09,185.58446705802388,187.6289652940535,185.5054661752783,187.3524169921875,655800
2024-04-10,185.41655606452116,187.05610312193187,184.26097605053934,185.98941040039062,662600
2024-04-11,186.40423579793594,188.65613766672323,186.40423579793594,187.44129943847656,605500
2024-04-12,186.99684593233795,186.99684593233795,182.93749377746113,183.1448974609375,484100
2024-04-15,184.71531534044442,184.71531534044442,180.86336686172743,180.9423828125,609500
2024-04-16,181.52510336699794,182.09795769085298,180.13249060238178,180.37940979003906,556500
2024-04-17,180.5176828342784,181.45597272751857,179.3324737548828,179.3324737548828,520800
2024-04-18,179.89545057851257,182.05846516775722,179.4016121817262,180.70535278320312,594400
2024-04-19,181.93994606504054,184.32023564832335,180.9028824330866,181.85104370117188,609300
2024-04-22,182.76957152263358,183.97453827047326,181.62386296390895,182.46339416503906,564600
2024-04-23,184.28074466063103,184.28074466063103,181.66339201994734,182.83872985839844,726700
2024-04-24,181.22880090959228,183.5300894011604,178.7793518723715,183.26341247558594,686600
2024-04-25,181.87081734447344,183.1943007267834,178.7892703478704,180.42880249023438,1649700
2024-04-26,177.1003240831224,179.31272553417753,172.35947244271955,173.31752014160156,1931500
2024-04-29,174.08790970948598,176.29043985437372,172.1323138387076,172.95208740234375,1266700
2024-04-30,171.85575204052995,172.7347837326199,167.27293258894588,167.39144897460938,1393500
2024-05-01,168.91248252879262,170.8186914282453,167.7173870264548,168.97174072265625,1382600
2024-05-02,169.14950175025805,169.14950175025805,164.99139139267024,166.26548767089844,959900
2024-05-03,166.5519354383042,168.09270875941854,165.46548498328707,166.24575805664062,898100
2024-05-06,166.907507163099,167.9149266439665,165.73216936466835,166.8284912109375,666200
2024-05-07,167.90505444245304,168.05319993277803,166.89761989598782,167.47047424316406,734000
2024-05-08,166.71983592787285,167.53960942663778,166.34451394582962,166.4827880859375,546200
2024-05-09,166.7395992359069,167.964308783153,166.49268004386516,167.6976318359375,724000
2024-05-10,167.63837315768643,169.82114544017077,167.51985676848867,169.11988830566406,613400
2024-05-13,169.3964355896631,170.8285789474824,168.01369415471842,168.9816131591797,666600
2024-05-14,170.13721858601798,170.66068614110358,167.21370338071947,167.63839721679688,680300
2024-05-15,167.48033989088793,168.35937152291473,166.43338996297686,167.16427612304688,994900
2024-05-16,167.00625991664842,169.5050809165598,166.62106658265125,168.8532257080078,894900
2024-05-17,168.85323174665976,168.94211904135688,167.70752304583505,168.64581298828125,676400
2024-05-20,168.7149611199227,170.6112988001401,167.69764013328435,170.49276733398438,483100
2024-05-21,169.92980216252403,172.15207503717582,169.09027082602125,172.07305908203125,784300
2024-05-22,172.63603426629146,173.36692057890767,171.67800156309949,172.91259765625,709700
2024-05-23,172.26070620437412,172.26070620437412,169.33717638272304,169.88040161132812,637200
2024-05-24,169.28779987512206,169.83102513692057,167.56925186420767,169.06063842773438,721600
2024-05-28,167.90504457073916,170.39399415712745,167.90504457073916,168.94210815429688,964500
2024-05-29,167.91491845388714,169.3075462851483,167.83590250557964,168.70506286621094,711900
2024-05-30,168.37913747106444,168.9717495822754,166.70996125954716,167.490234375,702200
2024-05-31,167.6581389556378,172.39899067074296,167.49023570596927,172.1718292236328,1341100
2024-06-03,171.22366240531596,173.5348226589964,171.20390464814906,172.77430725097656,705500
2024-06-04,173.53479822345125,176.81389219679036,172.8335561856745,176.5867156982422,766200
2024-06-05,177.2978466344999,178.65097401994095,175.8657183719137,178.5522003173828,641200
2024-06-06,178.27567261595811,179.47076824357305,177.6633177875082,178.07814025878906,630400
2024-06-07,178.04848403404628,179.72753142031888,177.65340430914355,178.23614501953125,462200
2024-06-10,177.73244287742088,178.3052972483847,176.08302437672015,177.9102325439453,494200
2024-06-11,177.08057491493233,179.81644399548597,176.71513930491076,179.747314453125,632900
2024-06-12,180.51769043364777,181.00164241360483,177.24848268264492,177.84107971191406,568100
2024-06-13,177.84108366294132,178.40406667754394,176.3793262067,177.4855194091797,485800
2024-06-14,177.71267543822887,179.01641601919843,177.2385948045816,178.08799743652344,480900
2024-06-17,177.35713571615364,177.91023233000465,174.99657362294624,176.0928955078125,874200
2024-06-18,175.75707860966915,176.72499762667437,175.3422561738098,176.00399780273438,955100
2024-06-20,176.15218072418634,179.16458320541622,175.58919765856416,178.66087341308594,608000
2024-06-21,179.7571814315262,181.2386966631047,178.36455349686184,179.4510040283203,1113000
2024-06-24,179.0954264580466,180.1423613992248,177.2287180078371,177.7818145751953,640500
2024-06-25,177.63367149529864,177.80157473617956,175.18422227706185,175.72744750976562,956800
2024-06-26,175.00646268505167,177.65342939732665,174.7694148166342,176.89292907714844,719000
2024-06-27,177.25835501831563,177.59416151052505,174.83854989271558,176.03363037109375,921100
2024-06-28,175.9644967346916,177.75218927478053,174.88793267375152,175.6089324951172,1235400
2024-07-01,175.48054646406908,175.62870703599054,173.13975712108854,173.54470825195312,656400
2024-07-02,174.5027416424175,176.87317516587058,172.5076452218502,173.81137084960938,727400
2024-07-03,174.13727487101696,174.3051780998929,172.63600208181686,173.28787231445312,362800
2024-07-05,173.41629469265592,174.73977799027153,172.39898879232058,174.6212615966797,468300
2024-07-08,174.30520829163285,175.26325605291467,173.4953211020226,173.673095703125,437400
2024-07-09,173.56442548708577,173.7817155707719,171.58907205048536,172.0335235595703,339700
2024-07-10,172.2113186015256,173.13973715713792,171.27302870389124,172.46810913085938,486200
2024-07-11,172.5372653337296,175.35213521582386,172.20145883339592,172.69529724121094,437700
2024-07-12,173.04094714421922,175.91508983061044,172.5668665690747,175.56939697265625,504700
2024-07-15,175.4607740650255,176.98180474694152,174.1768063067024,174.7200164794922,455200
2024-07-16,175.09533982445066,178.6904827310385,175.09533982445066,177.58428955078125,625600
2024-07-17,178.06824908096024,178.80900670359082,175.6682016175983,177.1299591064453,720400
2024-07-18,177.12008763498866,178.81889298731465,175.17436307529846,175.4410400390625,796300
2024-07-19,176.14227546816048,176.23116276245997,173.7619707824619,174.99656677246094,763300
2024-07-22,176.03363261259702,176.7941479717273,174.81879436310467,175.27313232421875,509900
2024-07-23,175.27311472778538,175.60892119055768,173.71258372515177,174.087890625,625300
2024-07-24,173.11011831233168,173.35703751426658,171.67798995525965,172.81381225585938,888500
2024-07-25,173.47556115654257,175.5200594679458,172.40886835112602,174.56201171875,1494000
2024-07-26,174.14717478673117,181.94981521752135,172.4483695418766,181.831298828125,1328500
2024-07-29,182.44365978351973,188.88331674221965,180.66583852857164,184.34986877441406,1171700
2024-07-30,184.12271296634424,187.13513031406004,184.12271296634424,184.65606689453125,734100
2024-07-31,184.68568639250302,186.0289274152227,183.55973546689617,184.70542907714844,679600
2024-08-01,185.5153062617203,188.1425297575566,183.73748528443448,186.04864501953125,879400
2024-08-02,186.2560787382765,187.2931423143965,184.50788671400278,185.3968048095703,787600
2024-08-05,183.83626967309343,184.33010802491862,174.84840564157437,176.41880798339844,1403200
2024-08-06,176.76451445925662,179.59914199420575,174.63112899823662,174.97682189941406,720800
2024-08-07,176.17189033688737,179.4410978430312,172.9125692431462,173.0607147216797,1123500
2024-08-08,173.17924048292457,175.7669638572004,172.9323212914966,175.08546447753906,541000
2024-08-09,175.31263800241598,175.31263800241598,172.31997840161242,172.8533172607422,462200
2024-08-12,172.69529724121094,173.19900699171146,171.54958851809957,172.69529724121094,552100
2024-08-13,172.64589759752477,173.39652649632993,171.55944715250973,172.58663940429688,686600
2024-08-14,171.83601724071343,173.2681456848785,170.36438835296752,172.77430725097656,694800
2024-08-15,174.21630119020853,176.97191268937212,173.53480182193388,175.5792999267578,708000
2024-08-16,175.37189497149953,178.15715085729414,174.69039554962416,177.6435546875,640300
2024-08-19,178.2756589883876,180.65596364781683,177.78182059783805,180.55718994140625,859100
2024-08-20,181.75229643496144,181.75229643496144,176.11265504375797,176.62625122070312,686000
2024-08-21,176.7052535259579,179.96458986244693,176.56697938177965,178.19664001464844,519800
2024-08-22,178.08800019234235,179.4114834784117,176.764516906273,177.85096740722656,448100
2024-08-23,177.95960182893558,178.9966655019607,176.27068290981805,177.11021423339844,363200
2024-08-26,177.58428866406211,180.25101296501055,177.58428866406211,179.26333618164062,583000
2024-08-27,179.26333361963503,179.6485269568141,177.5941574682752,179.50038146972656,470200
2024-08-28,179.1349279019246,180.48805530189438,177.79168691476744,178.9571533203125,395100
2024-08-29,179.76705823268787,181.41647676543772,178.74975228177482,179.75718688964844,255200
2024-08-30,180.1324855184875,182.25598444410798,180.1324855184875,181.6337432861328,661500
2024-09-03,181.46585070063935,184.99186404174654,179.55964174782352,182.63131713867188,736800
2024-09-04,182.7498311515063,183.30292773018775,180.90288041824826,182.61155700683594,468900
2024-09-05,182.68071638773918,182.93750694267868,179.58928303169552,181.179443359375,415100
2024-09-06,181.63376347503146,182.2757624586312,178.8682804005332,179.59915161132812,528700
2024-09-09,179.41148940928272,181.56463272669012,178.63123134789686,179.71768188476562,927400
2024-09-10,180.49793374069495,180.7448529386986,178.13738681060977,178.8880157470703,584900
2024-09-11,178.81888861966266,179.97446867341185,175.7175840537476,179.81643676757812,650600
2024-09-12,179.796680432024,179.796680432024,175.8953600342899,177.752197265625,1034200
2024-09-13,178.15714259729623,180.94238328320483,176.71512786576082,180.55718994140625,570100
2024-09-16,181.86092039929093,185.03135425044897,180.0139546733748,180.2115020751953,712900
2024-09-17,180.20161630668434,181.49547041117836,180.04358441296347,180.6065673828125,444800
2024-09-18,180.38928747726158,180.82386767414494,176.8929182881803,177.06082153320312,547200
2024-09-19,178.55220774790828,182.10785019745492,178.44356269887348,180.1719970703125,652100
2024-09-20,179.4411087643263,180.72509158251543,177.56452892518556,178.98678588867188,1828300
2024-09-23,179.43123938845082,181.35720610146532,178.65098136088403,180.30039978027344,491400
2024-09-24,181.47573952356905,183.15478705892758,180.33003082574723,181.614013671875,514100
2024-09-25,181.6139988214967,181.6139988214967,179.95469410675292,180.19174194335938,683900
2024-09-26,180.52755696196743,184.21158705644336,180.52755696196743,183.89553833007812,707300
2024-09-27,184.43877683682,188.43885594556008,184.43877683682,188.29071044921875,586600
2024-09-30,188.01414425633953,189.16972423012828,186.572129589203,187.61907958984375,572800
2024-10-01,185.880782106565,186.48326559421784,183.16467074056092,184.83384704589844,539600
2024-10-02,184.15232811214688,186.058552087708,183.47082873929733,185.44618225097656,428700
2024-10-03,184.41903014742556,184.41903014742556,182.25601534652455,184.10296630859375,406100
2024-10-04,185.2288837323849,185.40667337713847,183.2140298732647,184.59677124023438,356000
2024-10-07,184.5770397659884,184.85358805617662,182.01894547562011,182.09796142578125,545300
2024-10-08,182.57206885543303,183.53998793327227,181.60413470684134,183.10540771484375,387600
2024-10-09,183.10540337856472,184.3301280496093,182.7300813677643,183.71775817871094,429300
2024-10-10,183.53011946028852,184.93261877848738,182.45354024025502,184.5572967529297,441100
2024-10-11,185.03136892281364,186.11781943597498,183.69801427929963,185.78201293945312,532900
2024-10-14,186.2165811637654,187.12525710116958,185.31780671060304,186.0684356689453,440000
2024-10-15,185.73263787272995,188.72529757438954,185.55484819985998,185.7523956298828,461300
2024-10-16,185.78201409997686,186.31535294656365,183.4609675667933,184.75482177734375,418500
2024-10-17,184.34985570021468,184.7350490222393,182.15721215307428,183.58935546875,1294300
2024-10-18,183.60909836077175,185.920273366293,183.5794692644863,185.40667724609375,420700
2024-10-21,184.7350463009793,185.1696264672723,183.1745303522009,184.8634490966797,454900
2024-10-22,184.04368881566768,184.94247830854007,182.87823744132905,184.5869140625,528000
2024-10-23,184.28072625389987,184.91283875882556,183.19427582164437,183.46095275878906,556800
2024-10-24,183.52022928208874,184.63630892208892,182.4337938120664,182.83872985839844,677500
2024-10-25,184.69554539481464,189.426510220589,178.35466270365387,179.02627563476562,951100
2024-10-28,180.39916628446682,182.14735848672257,176.27068438474402,176.86329650878906,903200
2024-10-29,176.16201975445776,177.9595835416636,176.13239065862336,176.5669708251953,857000
2024-10-30,176.39907500045305,177.48551039176132,174.63112516407895,175.2039794921875,784600
2024-10-31,175.1644914289943,176.96205541870017,174.22618638603402,174.6607666015625,716500
2024-11-01,173.9891502336712,175.6583264516571,173.455796317364,174.5027313232422,850300
2024-11-04,174.51261757524165,175.7076980730156,173.73234445748648,175.66819763183594,538100
2024-11-05,175.3225019237041,177.15958135966733,174.83854994090183,176.94229125976562,589700
2024-11-06,180.7053311993422,184.41899007413716,179.9645736926404,184.2807159423828,1110600
2024-11-07,184.2807355185888,185.15976725042478,183.48071973768492,183.6683807373047,663500
2024-11-08,183.97456924207046,184.3005044078236,181.04116782104487,181.29795837402344,467400
2024-11-11,181.93993803500325,184.29059841683244,181.80166389489565,182.8189697265625,430900
2024-11-12,182.34487274348163,182.83871110759745,181.130034587567,181.7720184326172,494100
2024-11-13,181.3967152643133,182.85847263242658,180.79423184483903,182.7103271484375,518200
2024-11-14,181.78191160344312,183.7375073782364,181.17942817399276,182.0880889892578,650100
2024-11-15,182.0485807970461,183.54983856489835,178.13737434327135,178.65097045898438,666700
2024-11-18,177.88058680915702,178.76948984639117,176.0830079093378,176.99166870117188,628100
2024-11-19,175.3323754587434,177.28797114346838,174.44345736877696,176.05337524414062,476500
2024-11-20,175.79658588220948,181.0213891315002,175.7570703735499,179.1744384765625,477600
2024-11-21,180.02384977643277,182.86834863680403,178.47319000763963,182.62142944335938,456500
2024-11-22,182.63130896722967,183.7078729930582,178.4435541789068,178.54232788085938,651600
2024-11-25,180.3102730722661,181.27819211041964,178.72011283135228,179.6682891845703,1060500
2024-11-26,180.20162417794083,183.02638035089632,179.6090271567291,182.87823486328125,710400
2024-11-27,183.04611257871198,192.7253466161618,183.04611257871198,189.2684783935547,888800
2024-11-29,188.70554318619503,189.25863983032625,184.81409384901767,184.87335205078125,560500
2024-12-02,184.695553833623,190.47346889896468,183.3621841813899,190.11790466308594,1041300
2024-12-03,189.69320717206577,190.10802962695686,185.5054671108307,185.67337036132812,729900
2024-12-04,185.84126531484134,186.9277007232176,183.15478328531756,184.695556640625,505800
2024-12-05,184.9227170320175,186.7597964231208,183.4017014405993,186.63140869140625,583400
2024-12-06,187.54006337826348,189.58454638416384,187.31288687813492,188.78453063964844,441400
2024-12-09,191.92535050456144,200.24158681020504,191.35249618939704,197.98968505859375,848900
2024-12-10,198.315597889483,199.11562867562134,194.43403569386,198.05880737304688,526800
2024-12-11,198.7008059725212,199.51070816040038,196.71558108411847,197.5353546142578,654400
2024-12-12,196.98226034723152,198.38475957298218,194.57232658130022,196.64645385742188,379300
2024-12-13,195.06616567489687,196.281003904606,194.0093442775328,194.96739196777344,428500
2024-12-16,194.2562519690946,195.49084788125555,192.60683363893764,192.79449462890625,468800
2024-12-17,192.11298134813617,193.76239955872967,191.17469153705903,192.8043670654297,605000
2024-12-18,192.99203258861428,193.57477332991846,188.79440636485847,189.08084106445312,676100
2024-12-19,188.7647807639252,192.0932617499325,188.7647807639252,191.0561981201172,632000
2024-12-20,192.57720047956545,198.5230184868935,191.55989467506876,196.38963317871094,1730900
2024-12-23,197.53536531009505,198.7897190996248,195.27359200842548,197.49586486816406,532900
2024-12-24,197.08102069859694,199.18477709090936,197.08102069859694,198.9971160888672,219200
2024-12-26,198.91810797539597,200.5181546916605,198.4341559729029,200.23171997070312,368200
2024-12-27,201.82186936629884,203.65894877772683,199.44156471237167,201.43667602539062,569600
2024-12-30,201.95026858338187,203.6787029156116,200.14281830176003,202.572509765625,905800
2024-12-31,206.3158006137,207.02692909628053,202.0984165710422,204.4095916748047,985200
2025-01-02,207.4121198675677,207.62940996070813,201.97989768056,202.572509765625,913500
2025-01-03,202.77004136222936,203.63918666086133,201.15025208249318,203.08609008789062,850200
2025-01-06,207.25409534236834,209.48625454754344,206.42445045036172,208.083740234375,1213900
2025-01-07,209.38746369637855,211.04675334454046,206.0096111376912,206.6417236328125,872700
2025-01-08,205.59479868229354,209.43686068901414,204.44909001979167,209.06153869628906,767100
2025-01-10,208.40966914924454,209.0220389928075,204.42933298446675,204.52810668945312,635400
2025-01-13,203.9552505933569,207.07631276663267,203.18486392752635,206.9775390625,758600
2025-01-14,207.70843660527214,209.93070943256657,206.1874058749694,206.42445373535156,1094800
2025-01-15,207.40224972819036,209.02203902324334,206.99729863673926,207.51089477539062,599900
2025-01-16,207.08619337132868,209.39735347219423,206.9182901233942,208.0936279296875,466800
2025-01-17,209.90107232339733,209.97020186081718,206.66149370890045,207.1355743408203,503300
2025-01-21,207.21459528098558,208.88377148129996,205.18985483048147,207.8269500732422,781800
2025-01-22,206.51333746840393,207.07632047556618,204.37995197402893,204.57749938964844,674500
2025-01-23,203.95524807107194,205.1305858102593,202.8391685253308,204.1033935546875,630100
2025-01-24,203.48116861467477,208.281278230994,203.4712822018765,208.13311767578125,563300
2025-01-27,207.35285867236664,212.14308185277045,207.2046981178689,210.0689697265625,715200
2025-01-28,210.37515705629704,214.15796098462584,209.4171093607561,210.54306030273438,655100
2025-01-29,211.35295708256018,212.1332150984182,210.21711975651823,211.14553833007812,467400
2025-01-30,211.16530748870971,213.6344995429024,210.26651796400304,211.37271118164062,460400
2025-01-31,212.5677997428036,214.97773351938096,212.28136503436104,212.3505096435547,689500
2025-02-03,209.91094331138635,213.78263445215896,209.1800570740652,213.35794067382812,800900
2025-02-04,216.59751747263854,216.86419441886844,214.21721285317324,215.807373046875,740600
2025-02-05,215.31354003209657,219.4123926787188,215.28391093408257,218.18768310546875,613400
2025-02-06,218.27657703034487,219.51117305427218,216.19257833912553,217.4666748046875,939300
2025-02-07,214.9777283088357,221.23959538259487,213.76287503682062,218.66175842285156,1128500
2025-02-10,219.3630228481904,220.98281219396287,216.40986379691392,219.5012969970703,609400
2025-02-11,218.93830107974128,224.69645828065433,217.90123748891114,224.57794189453125,843500
2025-02-12,222.89889207138154,225.63476101591644,221.71368293041667,224.6865997314453,933100
2025-02-13,225.03227874367545,227.46197030549106,224.88413325181253,226.5137939453125,817300
2025-02-14,226.17797595802247,226.770588036868,223.70878408075149,226.41502380371094,730400
