Date,Open,High,Low,Close,Volume
2022-06-10,67.66635669788276,68.71530426893226,66.18494693139395,66.64501190185547,1358800
2022-06-13,64.40908506678515,64.83234392624861,61.823522612657676,62.15476989746094,2198300
2022-06-14,63.41534372191699,64.03182899913028,60.11208113085181,61.004608154296875,2346200
2022-06-15,61.19784266470582,62.58723378312194,60.1764978965778,61.400272369384766,2811500
2022-06-16,59.80844091698826,59.80844091698826,56.698401006500156,57.27808380126953,2498200
2022-06-17,57.94977052211446,59.348368146140196,54.32446061524296,55.805870056152344,6511800
2022-06-21,58.455851757621176,60.13048790438324,58.0693988822224,58.4006462097168,2851800
2022-06-22,55.47462794812229,56.73520482457841,55.15258040361497,55.226192474365234,2478900
2022-06-23,55.53904436167352,55.94390027619905,52.66823989954426,53.505558013916016,2236700
2022-06-24,54.06682886336234,55.56664151336693,53.3675317163146,53.4963493347168,6755800
2022-06-27,54.32446328091671,56.10031404454882,54.08522757150639,55.897884368896484,2346200
2022-06-28,57.46211058908919,58.667478462007175,56.799615965184,57.49891662597656,2029700
2022-06-29,58.078598369048976,58.465054752682704,55.575847425108925,55.79667663574219,1390000
2022-06-30,54.55449369478494,55.4838231974498,53.62516068210363,54.90414047241211,2585600
2022-07-01,54.91335464291395,56.14632889265161,53.71718643287404,56.127925872802734,1930600
2022-07-05,54.97775790776533,55.31820496556102,52.649830537135614,54.2508544921875,2172400
2022-07-06,53.358336980749826,54.81214046661903,51.2144325270732,51.784912109375,3983900
2022-07-07,53.339928835265766,55.18938830002242,52.76944579776422,55.04216766357422,2698400
2022-07-08,55.46542764824747,55.83348100163349,53.42274171600414,54.950157165527344,1470400
2022-07-11,54.3888749935248,54.83053689218953,53.24791245612837,54.22325134277344,1301500
2022-07-12,53.045488051823234,54.821338969750094,52.861461377060735,54.33366775512695,1783300
2022-07-13,53.28471528396881,54.858136361365766,53.247909250458385,54.03002166748047,1394300
2022-07-14,52.31858519406157,53.49635030950455,51.12241705993769,53.18350601196289,1457300
2022-07-15,54.44408583844874,54.44408583844874,53.17430907240274,54.15884780883789,935000
2022-07-18,55.43782694197632,56.56958630730757,55.13418238761042,55.677059173583984,1221700
2022-07-19,55.68626178886603,57.85776890743648,55.68626178886603,57.63693618774414,1568000
2022-07-20,57.2780870368038,58.67668492460732,56.93763995208059,58.13380813598633,1296900
2022-07-21,56.422358575857864,57.85776231526926,55.48382576662925,57.692138671875,1680700
2022-07-22,58.143007507663235,58.538663648120334,56.21073610870018,56.78121566772461,818800
2022-07-25,57.61853548409463,59.06314270968587,56.77201762962551,59.026336669921875,869900
2022-07-26,60.0200643893222,60.41572044751456,59.31156057765949,60.18568801879883,1382500
2022-07-27,60.52614423358897,61.473876915757465,59.47719669992345,61.29905700683594,1350900
2022-07-28,61.9742897894457,62.39053219653118,60.22606038831215,62.29803466796875,1186200
2022-07-29,63.176801228211765,64.12953951865705,62.89930148704195,63.92604064941406,1599500
2022-08-01,62.899271694990134,63.759512016632414,61.7615317636149,63.28776550292969,1545100
2022-08-02,63.28777993743711,64.00002580488164,61.9002956865351,62.86228561401367,1711700
2022-08-03,63.51902773555509,63.95377393287023,62.020549251152985,62.52928924560547,1484500
2022-08-04,61.81705604156958,62.70504520180817,59.03283539750938,59.14383316040039,1443300
2022-08-05,58.024581861244236,59.55081218105896,57.85808349492927,58.94032287597656,1134800
2022-08-08,59.19931640625,60.808795845054554,59.134567436215,60.124305725097656,1143400
2022-08-09,60.679306121956145,62.23328867033923,60.43880689049786,61.97429275512695,1559400
2022-08-10,62.335031771683134,62.81603018597074,61.53028849611081,62.47378158569336,1088700
2022-08-11,63.52827709263166,65.34125560728522,63.19528031880656,65.1100082397461,1728600
2022-08-12,64.7400161324372,64.88801784671604,63.68552861808605,64.31452178955078,1346100
2022-08-15,62.140807443596735,63.306296424995054,61.29906344116705,63.05654525756836,1346000
2022-08-16,63.36178172239583,64.20352556772657,62.79753755416775,63.112037658691406,1717500
2022-08-17,62.51078457091997,62.94553071266898,61.45629723255847,62.38128662109375,2082500
2022-08-18,62.97327323137141,64.9804983184635,62.97327323137141,64.8324966430664,1163800
2022-08-19,64.24051072434312,64.64750831682626,63.64851807551805,63.72251892089844,1278800
2022-08-22,63.05652443983726,63.352520759617356,62.15003879799587,62.78827667236328,689100
2022-08-23,63.81501693770668,65.60024676780138,63.66702230292172,64.48101043701172,930500
2022-08-24,64.6012513064159,66.04423945751734,64.481005234286,65.91474151611328,728300
2022-08-25,66.33099783247953,66.8304930216398,66.05350520990828,66.78424072265625,828500
2022-08-26,66.8212238192092,66.95997362306272,64.93424483528248,64.94349670410156,906900
2022-08-29,64.37926491785336,66.49749162525306,64.09252044391468,65.7760009765625,1072600
2022-08-30,64.86026980016064,64.90651504340421,62.751287697745816,62.99178695678711,1071500
2022-08-31,61.57655167771401,64.1572732691728,61.41005328287441,63.112037658691406,1741100
2022-09-01,62.5200356974435,62.78828349406154,60.827310308882275,62.566287994384766,1313200
2022-09-02,64.39777374267578,65.05451546338222,63.30628581289788,64.39777374267578,1291600
2022-09-06,64.79551654566313,65.15626188190663,62.59403704466879,62.94553756713867,1262900
2022-09-07,61.95578863342641,63.408021604044855,61.24354289499011,63.065773010253906,1453200
2022-09-08,63.49127707730218,65.55400671421033,63.27853344977265,64.8787612915039,1848300
2022-09-09,65.83149684847,66.71024105203543,65.57250093402439,66.46974182128906,1303900
2022-09-12,67.2559840301176,68.14397308124123,66.47899625680056,67.2652359008789,1367000
2022-09-13,66.0627519013669,66.77499780613785,63.56528294170331,63.87977600097656,1984400
2022-09-14,64.23126699395878,67.36698053442991,64.23126699395878,67.0154800415039,2144600
2022-09-15,65.72048930644316,67.66296532803437,65.67423702090919,66.73797607421875,1866000
2022-09-16,66.21075629123818,66.32175052506054,62.79754245899116,63.58378219604492,3053600
2022-09-19,61.97428181284796,64.4995056545289,61.85403574690436,64.15725708007812,1577900
2022-09-20,63.98151644564783,64.12951814016299,62.705033587445996,63.380271911621094,1862500
2022-09-21,64.70301675329962,64.70301675329962,61.78005341998604,61.87255096435547,1698100
2022-09-22,62.73278148834607,62.73278148834607,60.39255941076435,60.54055404663086,1274100
2022-09-23,58.3575887538463,58.4685865078627,54.407883093833135,55.268123626708984,2195800
2022-09-26,54.80562102447001,55.50861140403426,52.9371420445974,52.98339080810547,2475300
2022-09-27,54.35238443763906,55.30512607412102,53.307148786079445,53.83439254760742,2359100
2022-09-28,54.21363526378021,56.69260741082977,54.06563708463792,56.5168571472168,2251500
2022-09-29,55.85085554858188,56.33185041340463,54.20437217669328,56.239349365234375,1599700
2022-09-30,55.88786680532145,56.997854968808596,55.184876301294146,55.81386947631836,2355100
2022-10-03,58.13558306071292,59.273323141190595,57.59909103726634,58.25583267211914,1792300
2022-10-04,59.85606018865077,60.71630056926642,59.532315326506975,60.466556549072266,2071900
2022-10-05,59.772819086320524,61.66904317020432,58.561081671272255,61.16954803466797,2018800
2022-10-06,60.58680341202222,61.863286195258326,59.97630704366443,60.00406265258789,1257700
2022-10-07,59.56007238785195,60.08731611213504,58.03384185439481,58.98657989501953,3516200
2022-10-10,58.73683209985837,60.46656497154755,58.19108816440253,58.60733413696289,2869300
2022-10-11,58.19108166126264,61.197300669992195,58.043083501842354,60.91054916381836,49033200
2022-10-12,60.41106072976967,60.85505878565986,59.449070822932335,59.976314544677734,2730500
2022-10-13,59.069825284856805,63.41727276244144,59.02357651928658,63.25077438354492,2400400
2022-10-14,62.69578062601558,63.417271231446136,59.93931615618558,60.087310791015625,2138500
2022-10-17,61.06780210701348,61.68755041940401,60.52206170352694,61.12330627441406,1818500
2022-10-18,61.92804383566534,62.964034610093876,60.827311136014174,62.10379409790039,1705100
2022-10-19,62.10378949955477,62.99177850169717,61.69679189382353,62.08529281616211,1918700
2022-10-20,62.39978606021431,62.39978606021431,60.281559420043905,60.836551666259766,1736700
2022-10-21,61.37305282007831,62.90853880017066,60.09656983178377,62.705039978027344,1416900
2022-10-24,63.06578266136389,63.2230291783417,61.07705387952511,61.299049377441406,1909500
2022-10-25,61.252799184373714,61.76153912000227,60.56830900450689,61.715293884277344,2151700
2022-10-26,62.15930556021792,63.26929744418232,61.80781201170715,62.26105499267578,1722100
2022-10-27,63.36177399823749,63.71326743022318,62.54778586553473,62.80678176879883,1655700
2022-10-28,63.20659297630385,63.54130802040596,61.04949869600551,62.44417190551758,1193300
2022-10-31,61.88629948690485,63.95971686470007,61.88629948690485,63.569210052490234,1409700
2022-11-01,64.54548049641409,64.7965256701645,63.25308376836699,63.69008255004883,1442000
2022-11-02,63.290269119283636,64.85230337683835,61.99787252987718,62.29540252685547,2012600
2022-11-03,61.94208567284775,66.52591168126129,61.198257159975704,64.79651641845703,2680900
2022-11-04,66.61889198099973,67.82760451099087,64.59196662501635,65.42877197265625,2190800
2022-11-07,65.74489773363135,67.11167868646356,65.11264556135778,66.33065795898438,1911400
2022-11-08,66.49801228510795,67.44639399406522,65.8285751356771,67.1209716796875,1561600
2022-11-09,66.18189361004251,66.48872342151122,63.45763163135247,63.5134162902832,1801300
2022-11-10,65.10335244844339,67.00940896940139,63.84814778293061,66.5631103515625,1626100
2022-11-11,67.73461340396909,68.60861070391492,66.3492402894999,67.53936004638672,1383100
2022-11-14,67.16744888582036,68.32967637184004,66.84202660846958,66.86062622070312,1202500
2022-11-15,67.5114874365856,69.20369079010268,67.13957313053973,68.98054504394531,1112500
2022-11-16,68.12512202147131,68.83175830698258,66.25626536370807,67.08377075195312,1388200
2022-11-17,66.10750241370016,66.27486346664315,64.87089058326987,65.98663330078125,1004400
2022-11-18,65.18702690741625,67.49288266000481,63.84813834547785,67.25114440917969,2910700
2022-11-21,65.99593109186554,66.27486144246869,63.47621556793832,65.67050170898438,1413400
2022-11-22,67.00010729526268,69.17580146943975,66.67468492343671,68.83177947998047,1422600
2022-11-23,67.92058707715115,68.51564706973106,67.51148067212448,68.23670959472656,935000
2022-11-25,68.86896708375691,69.09211282492357,68.0414614954918,68.1623306274414,372700
2022-11-28,66.35856831727767,68.01357975142393,65.91226967179912,67.2139663696289,1064000
2022-11-29,67.99496579960703,68.57143328398858,67.19535258636077,68.54354095458984,1535900
2022-11-30,69.24087291664793,69.45471882346762,67.75322300127972,69.16648864746094,3224200
2022-12-01,69.73364861379137,70.78429969918335,69.38033401453731,69.6871566772461,1356700
2022-12-02,68.84106566263587,70.20784644744481,68.7480888738999,69.91031646728516,1142100
2022-12-05,70.64484903075936,70.72852601710717,66.48872179395968,66.9443130493164,1499200
2022-12-06,66.59097925750612,67.58584556232454,63.99688702112777,64.75930786132812,1668000
2022-12-07,64.71282801406083,65.46595628374425,63.62498473900852,63.75515365600586,1708700
2022-12-08,64.89880731229434,65.11265326862103,62.983450952518204,63.476234436035156,1340900
2022-12-09,63.308852953067124,64.63844149635268,62.983430671914796,63.80164337158203,1637300
2022-12-12,64.25724551635147,65.47525787353516,64.10847696608558,65.47525787353516,1038700
2022-12-13,67.12096364293936,67.68813122023387,66.01452081286092,67.63233947753906,1884600
2022-12-14,68.1344371371472,68.78528892051511,66.18189597439363,68.12513732910156,1776300
2022-12-15,67.00940373190446,67.27904142461266,65.51245380316166,66.11681365966797,1223000
2022-12-16,64.65704344753368,65.56822586771888,63.91321498341708,65.17771911621094,3718700
2022-12-19,65.65191147331765,65.89365679385477,63.62498630960049,64.19215393066406,985300
2022-12-20,64.22933586122103,65.1312254463242,63.97829077378356,64.88018035888672,1314000
2022-12-21,65.97733356454629,67.10236899632544,65.25210469890965,67.01869201660156,1663800
2022-12-22,66.83272385269032,67.24183017968889,64.29442310770848,65.74488067626953,1374200
2022-12-23,66.20978356220567,68.27390099262756,66.14469909789844,68.20881652832031,882100
2022-12-27,68.4226616523264,68.79457591279137,67.92058555842436,68.70159912109375,711100
2022-12-28,68.57141450253059,68.66439127295199,66.73044323602625,66.8978042602539,850600
2022-12-29,66.71186672864945,68.7480918297855,66.70256692127373,68.46915435791016,824700
2022-12-30,68.0879511940008,68.77598801118378,67.6788447706447,68.3389892578125,1549900
2023-01-03,68.11584176225195,68.60862516290815,64.50828250852764,65.6891098022461,1565300
2023-01-04,65.2242288337721,66.84204802647605,64.61986892865383,66.04243469238281,1997400
2023-01-05,65.54962586064636,66.4422156594229,65.26139573322035,65.94943237304688,1218900
2023-01-06,67.12095842412589,69.41752087925143,67.12095842412589,67.96705627441406,1789700
2023-01-09,69.20368758996985,69.97540849793573,68.73879650232895,69.6592788696289,1419100
2023-01-10,69.49191095806111,69.96610180703529,67.6881385391597,69.16648864746094,1329600
2023-01-11,69.74295575863982,70.11487000911666,68.86895833407044,69.40823364257812,1280100
2023-01-12,69.9474918880687,70.9702505071321,69.63136236949414,70.11485290527344,1931800
2023-01-13,69.82663807892304,70.29152915414048,68.82247165397143,70.10557556152344,735300
2023-01-17,70.46818269056061,71.03535031072619,69.66856955700499,69.86382293701172,1036800
2023-01-18,70.52397353332414,70.52397353332414,68.22741052448535,68.26460266113281,1546100
2023-01-19,67.85551268822499,69.98470782847669,67.85551268822499,69.61280059814453,1192200
2023-01-20,69.87312209808366,70.6355430912105,68.83176365399679,70.3473129272461,1045200
2023-01-23,70.84939464723175,70.9237789192514,69.73365894163543,70.2915267944336,1364900
2023-01-24,69.94752070469148,70.26364325982802,68.29250236665294,69.81734466552734,1262600
2023-01-25,69.17580577232256,70.04050361048945,67.94849339818339,70.02190399169922,1248900
2023-01-26,70.80290720971094,70.95166865463857,69.33384981255092,70.70993041992188,1196200
2023-01-27,70.4310039716391,70.86800275503207,69.67788263478981,70.05908966064453,1104800
2023-01-30,69.29309924526642,69.93764504541659,68.779329820976,68.97549438476562,946800
2023-01-31,69.29310051947519,70.11512448667781,68.4990990437895,70.0777587890625,1163100
2023-02-01,69.43321778964636,70.19919674828519,68.34963397525209,69.666748046875,1522800
2023-02-02,70.56351558896577,70.76902339117028,69.07825919007445,69.84423828125,1895300
2023-02-03,69.63873482482585,70.56351277103633,68.265575589277,68.57383728027344,1092300
2023-02-06,68.44304813820973,68.91945188271454,67.33144890340282,67.75180053710938,2090100
2023-02-07,67.9946680842325,69.88158935843275,67.38748801210046,69.6854248046875,1339900
2023-02-08,69.48926694300796,70.47009693296928,69.24639346541004,70.21788024902344,1372800
2023-02-09,70.43272687227983,70.85307848378508,69.26507558834541,69.47991943359375,1263000
2023-02-10,70.30196329165426,71.71248116804263,69.91897017997613,71.69380187988281,2093500
2023-02-13,71.45091435810555,72.04875123686261,70.722301107544,71.59103393554688,1568000
2023-02-14,71.09595283554478,72.33833552761628,70.52613843171584,72.13282775878906,1200200
2023-02-15,71.31080331232131,71.79655028866252,70.32998040644148,71.46026611328125,1206000
2023-02-16,70.76902127135143,72.14218052060524,70.36734888637774,71.06793975830078,1268400
2023-02-17,70.19920974929946,70.30196365165249,68.5364751501747,69.06892395019531,1436600
2023-02-21,68.52714205392587,69.34916626726167,67.69577463169415,68.46175384521484,2034100
2023-02-22,68.1628063857457,72.75867971722226,68.116097487861,70.5821762084961,3295600
2023-02-23,71.91798319487668,71.99271459507143,70.41404761815558,71.43224334716797,2151500
2023-02-24,70.55416147477703,71.32948365350113,70.06842166656581,70.76901245117188,1780400
2023-02-27,71.18003289167268,71.37620461607173,69.87226890754043,70.30196380615234,1537000
2023-02-28,70.6195501083226,71.01187923974965,69.16232354772045,69.21836853027344,1767800
2023-03-01,69.7227904261523,71.44157676113858,69.16231925507458,71.26409149169922,1868800
2023-03-02,70.98386352094234,72.31965703786649,70.51680295036437,72.16085815429688,1699600
2023-03-03,71.83391999668328,74.44945501840152,71.58170328768627,74.01976013183594,1976800
2023-03-06,73.64611927948654,73.90767922788037,72.88948331313479,73.30049896240234,1768700
2023-03-07,73.06694376462184,73.15101123147245,71.76851618022773,71.95533752441406,1480400
2023-03-08,71.9273284424039,72.50648612017791,70.44207923697951,71.41355895996094,1060600
2023-03-09,71.90865234939713,72.59990003457025,70.14315674347833,70.24591064453125,1279000
2023-03-10,70.23657863166721,70.72231854286615,68.57384395728305,68.70462036132812,1358000
2023-03-13,67.06055930978403,69.05023482616389,65.4818922599123,67.45288848876953,1867300
2023-03-14,67.96663965493391,69.67607551011679,66.60282397657409,67.60233306884766,1538900
2023-03-15,65.16428625587255,65.18296554103644,62.41796809621096,63.66035079956055,2956800
2023-03-16,62.29653204920721,64.31422971230754,61.25031395888776,64.14608764648438,2809400
2023-03-17,63.77245060557179,64.82801211306652,62.00696212384418,63.0251579284668,5334000
2023-03-20,63.211968861369826,64.92141206945261,63.081192486336185,64.0993881225586,1799600
2023-03-21,65.46320577238325,66.5841481967055,65.10823520748464,66.27588653564453,1960600
2023-03-22,66.19181167885435,66.46270761198926,63.68836722540408,63.70704650878906,1798000
2023-03-23,63.949934807932706,64.81866778606151,61.92289356789184,62.44599914550781,1156600
2023-03-24,61.16625286219435,63.277361420310505,60.57775200710931,63.07185363769531,1504700
2023-03-27,64.27687008699472,65.80882810837701,63.80980954079821,65.239013671875,1495900
2023-03-28,64.73459229406625,65.93026611031125,64.73459229406625,65.63134765625,1317200
2023-03-29,66.64953167094768,67.10724896370766,66.00499302960986,66.47205352783203,1184100
2023-03-30,67.25671692485436,67.53695609608585,66.44402902970556,66.89241027832031,813900
2023-03-31,67.03252770274116,68.23754469734058,66.90175132752367,68.14412689208984,2256200
2023-04-03,70.245890712108,72.46910307483454,70.20853214667032,70.44206237792969,2503000
2023-04-04,70.29260339499882,70.65691000524266,68.41501823905,69.7601547241211,1650000
2023-04-05,69.71344525084118,70.37667028266662,68.64854791785073,70.32062530517578,2136600
2023-04-06,70.63824399478999,70.63824399478999,69.7601678323985,69.99369812011719,1027600
2023-04-10,70.1898581494612,71.17068814491013,69.91896217808217,70.43273162841797,1007500
2023-04-11,71.09597252871853,72.06745953341208,70.86244220432431,71.2921371459961,1139100
2023-04-12,71.64708572653589,71.90864562178635,71.00254701188081,71.10530090332031,1235500
2023-04-13,70.99321469834369,71.66578313577061,70.70363939264358,71.57237243652344,945200
2023-04-14,71.82456680766113,72.9268299293275,71.82456680766113,72.77737426757812,1119100
2023-04-17,72.83342530829162,72.94551528223298,71.13332514465465,71.46026611328125,1376500
2023-04-18,71.69379304686807,71.93666652369738,70.91847083834486,71.79654693603516,1286800
2023-04-19,70.93715761845775,71.24541216077759,70.35799997895015,71.20805358886719,1446800
2023-04-20,70.39535487051172,70.72229577537297,69.4145250291508,70.5821762084961,1301000
2023-04-21,71.1426680885336,71.25475806206077,70.27393515980513,70.62889862060547,1107400
2023-04-24,70.62889941134435,72.46911918298944,70.62889941134435,71.91798400878906,1549900
2023-04-25,71.26409761161443,71.76852384693605,70.49811861578047,70.53548431396484,1596100
2023-04-26,69.99368884923604,70.73164531589593,68.85406005583158,69.47991943359375,1290700
2023-04-27,69.57395820931063,70.37333311648865,69.01909325255772,69.85608673095703,1427400
2023-04-28,69.67741422358418,71.45485798739215,69.63039638142635,71.03165435791016,1094100
2023-05-01,70.3075255814539,71.24796864689598,70.16645768663534,70.90940856933594,1083000
2023-05-02,70.2134779067035,70.27930862978062,67.07239455199834,67.95641326904297,1605300
2023-05-03,67.10059553653775,68.25734339256077,66.71501770120308,67.13821411132812,2018000
2023-05-04,67.31690205130393,67.6930806325998,65.00341346259732,65.21971130371094,2309500
2023-05-05,67.36393403400471,68.04105418751043,66.80907607072213,67.59904479980469,2238400
2023-05-08,68.55829360708267,68.82161648937158,66.8090691175802,67.00656127929688,1493000
2023-05-09,66.54575809882606,67.58024411010418,66.2918344349143,66.94074249267578,1438900
2023-05-10,67.58022592130524,67.6460566358956,66.00028159612684,66.58335876464844,2307100
2023-05-11,65.93445882241717,66.65859677012338,65.24793228042684,65.53947448730469,1577600
2023-05-12,66.06612967984051,66.40468977960292,65.28556016233213,65.72756958007812,1862700
2023-05-15,65.83101548342422,66.95014504264604,64.46737588984352,66.56455993652344,2679000
2023-05-16,66.41408373432397,66.70561875291865,64.13820634155127,64.42974853515625,1869000
2023-05-17,65.07864811676396,65.8968360517689,64.10059378010472,65.31375885009766,1519800
2023-05-18,64.88116569910596,65.74637878063257,64.44856274584829,65.50186157226562,2320900
2023-05-19,66.10374118627296,66.21659693244422,65.06925529224115,66.03791046142578,1442300
2023-05-22,65.87803949816754,67.42036554900872,65.85922661888272,66.99716186523438,1169000
2023-05-23,67.08180746940117,67.74952120367043,66.4987301694002,66.73384094238281,1295000
2023-05-24,67.07238742928605,67.34511673164624,66.14135096606333,66.6209716796875,941800
2023-05-25,65.83100380887142,66.31063170276742,64.86234875797106,65.2761459350586,1157200
2023-05-26,65.60529653295232,65.93445010201263,64.56140437463985,65.06924438476562,1048700
2023-05-30,64.38273756036997,64.71189122977134,63.82787954266651,64.41094970703125,955300
2023-05-31,63.573931598985695,64.48616225945709,63.34822733686167,63.997135162353516,2623000
2023-06-01,64.17583114856586,65.37959709378931,63.53632959328953,64.70248413085938,1663300
2023-06-02,65.83101120055767,67.81534654074677,65.46423899786971,67.23226928710938,2418100
2023-06-05,68.06925006455248,68.34197934870629,66.34824512318238,66.67739868164062,1354100
2023-06-06,65.87803102360897,67.02536538699862,65.85921814674424,66.82787322998047,1805000
2023-06-07,67.35453202190061,68.53948506718865,67.19465125466989,68.44544219970703,1479600
2023-06-08,68.44544830696672,68.63354123372403,66.69622355068714,67.9658203125,1804300
2023-06-09,68.09748813349849,68.1445059833663,66.27302622835775,66.5927734375,1904300
2023-06-12,65.83100793069804,66.7056201802063,65.30436216325579,65.9626693725586,2003600
2023-06-13,66.53633918791483,67.81534218305438,66.23539772876497,66.69621276855469,1459100
2023-06-14,67.31691115613519,67.62725906580559,65.89684022780364,66.74324035644531,1591700
2023-06-15,66.76205283584777,67.87177596714916,66.76205283584777,67.62726593017578,1533500
2023-06-16,68.00343150324477,68.22914299080995,67.30750568744561,67.514404296875,2759300
2023-06-20,67.41094493807874,67.41094493807874,65.78397562250355,66.71501922607422,1530100
2023-06-21,66.52693604285568,68.06926199423012,66.4517060556016,67.66487121582031,1602000
2023-06-22,67.28870903488342,67.49560049712969,66.49873307217226,66.94074249267578,1293400
2023-06-23,65.97208050726256,66.77145565403401,65.69935116542082,65.75577545166016,1696900
2023-06-26,65.97207353080837,67.89057798518729,65.84981135687092,67.26988220214844,1466900
2023-06-27,67.43915690383088,68.42662478085012,66.96893547191878,68.36079406738281,1662900
2023-06-28,68.58650505251518,69.7620587472484,68.04104641615649,69.69622802734375,2593400
2023-06-29,69.97837038938172,70.76833910280308,69.78087103601537,70.73072052001953,1461700
2023-06-30,71.37021109909338,72.01911899602467,70.82475249515142,71.56770324707031,1352600
2023-07-03,71.6241402282168,72.67743176538968,71.60532735076131,72.42351531982422,814000
2023-07-05,72.62099557400254,72.69623272146553,71.61472204546521,71.8968505859375,1454700
2023-07-06,71.39842677734354,71.92507970639839,70.48619597122328,71.48307037353516,1539000
2023-07-07,71.32319025792516,73.42038120442476,71.17272311614167,72.69624328613281,2236600
2023-07-10,72.30124567594027,73.12883999827778,72.04732925659289,72.43290710449219,1670100
2023-07-11,72.62100980060981,74.16333575069957,72.35768690791313,73.82477569580078,1958400
2023-07-12,74.50188223892965,74.96269721723522,73.8059565528138,74.31378936767578,1455700
2023-07-13,74.32320759234292,75.22603199251756,74.21975829049902,74.8404541015625,1360800
2023-07-14,74.30439630272794,74.39843915869382,73.14764836681857,73.38275909423828,1051900
2023-07-17,73.28872325984469,73.7871569017263,72.47053526703237,73.07241821289062,1184600
2023-07-18,72.86552564850216,74.04107937997314,72.66802630760574,73.79656219482422,1044400
2023-07-19,73.5520424573727,74.25737467177983,73.5520424573727,74.05047607421875,984500
2023-07-20,74.94390355386139,75.06615855855394,74.40785134096247,74.849853515625,1673300
2023-07-21,75.23543671045798,76.0912432470444,74.82163951254714,75.85613250732422,1023100
2023-07-24,76.24170626648848,77.02227560215061,76.16646911184418,76.53324127197266,847700
2023-07-25,76.43920467750405,77.0504940527938,76.08183892618585,76.80597686767578,1262800
2023-07-26,76.04421411680468,77.05989417947276,76.01600197756557,76.53324127197266,758300
2023-07-27,76.75895940911498,76.9470451370674,75.65863565806049,75.7620849609375,1188600
2023-07-28,76.35825940855132,76.35825940855132,75.47818502010138,76.30147552490234,1084500
2023-07-31,76.93551712951148,77.58847045898438,76.32041009813008,77.58847045898438,1104900
2023-08-01,77.36136555410195,77.38975389087703,76.0838398604755,77.2288818359375,1161300
2023-08-02,76.5380597771114,77.20048551928274,76.06490162691205,76.81249237060547,1944500
2023-08-03,76.17846451552737,78.82815312573484,75.87564357891686,77.41813659667969,3012300
2023-08-04,77.83451099254471,80.72077842183758,77.83451099254471,78.0427017211914,2585500
2023-08-07,78.44016913811267,78.55372971005434,77.27620395995189,77.68311309814453,1417000
2023-08-08,76.68947757816571,78.48748008027887,75.81886827224001,78.38338470458984,1303800
2023-08-09,79.01741336002233,79.91641098337578,78.47801334204614,79.75553894042969,1429600
2023-08-10,79.8312417933855,80.93843010594024,79.46217902253393,79.68929290771484,1699300
2023-08-11,80.18138613063861,80.70185578227807,79.41486499086818,80.38011169433594,1064500
2023-08-14,80.12459619389492,80.39902877633249,79.15935678309735,80.04888916015625,1170900
2023-08-15,79.67984226993778,80.0489051081664,79.30132146547261,79.55682373046875,1416400
2023-08-16,79.6041370708871,80.17192545910372,78.62942512766033,78.7335205078125,1912600
2023-08-17,79.63252935216899,80.51260392443932,79.09312927366919,79.29185485839844,1705700
2023-08-18,79.07418347707232,80.20976730806555,78.55371387187627,80.20030212402344,2068600
2023-08-21,80.51259570888372,80.80595146309915,79.01741416321796,79.99211883544922,2553200
2023-08-22,80.17192707511506,80.28548042315462,79.08366176420164,79.20668029785156,1419900
2023-08-23,78.78083664893774,79.26346001212069,77.73042491603289,79.14043426513672,1231800
2023-08-24,78.44016028751096,80.23816276469604,78.28875342849385,79.57573699951172,1659400
2023-08-25,79.93535140333898,80.49367464134565,79.27292555879404,79.94481658935547,1432700
2023-08-28,79.94480506874643,81.00467471556924,79.94480506874643,80.71131896972656,1187500
2023-08-29,80.8911358970326,81.16556132282305,80.3990472842721,81.09931945800781,1011600
2023-08-30,81.28857342482584,82.07401770408005,81.28857342482584,81.57246398925781,853800
2023-08-31,81.70493885891754,82.57555526720454,81.26963426468394,81.6197738647461,1886600
2023-09-01,82.7837508350816,83.14334842010473,82.45253436329007,82.83106231689453,1218500
2023-09-05,83.03926248130755,83.11496952458886,82.14026480676026,82.18757629394531,1348700
2023-09-06,81.50621744541905,81.91313372886133,79.91640582869346,80.46527099609375,1664400
2023-09-07,80.56936265662094,81.14661613029374,79.86909067308108,80.91950225830078,1386000
2023-09-08,81.22233420125276,81.71441552742824,80.62615027898116,80.74917602539062,1156300
2023-09-11,81.33588257777981,81.74279887297466,78.75244313837331,79.32969665527344,1675300
2023-09-12,79.67037524613428,80.72078696469545,79.36755430509633,80.61669158935547,1246000
2023-09-13,80.39904070810823,80.80595705006762,79.3580941090883,80.21923828125,1363400
2023-09-14,81.2412642694166,81.54408523896133,80.76810605326412,81.13716888427734,1469700
2023-09-15,80.7491807113519,81.4021341224551,79.77447596768405,80.11515045166016,3711600
2023-09-18,80.78703739669048,81.23180006057329,79.76501390475141,81.06147003173828,1200900
2023-09-19,81.76174539360372,82.01724766672476,80.07730321277569,80.57884979248047,1168400
2023-09-20,80.777561552237,81.72387787105906,80.72078488345025,80.84380340576172,1229800
2023-09-21,80.98575250899066,80.99521047393279,78.6010313362334,78.6104965209961,1244700
2023-09-22,79.2066801958503,80.58830850033617,79.2066801958503,79.9069595336914,1283000
2023-09-25,79.69876144115018,81.39266851640899,79.69876144115018,80.73970794677734,1498700
2023-09-26,79.96372623072719,80.73024011265557,79.59466345647868,79.82177734375,1661700
2023-09-27,80.73025207829936,82.44308972067489,80.43689629626758,81.94153594970703,1650600
