Date,Open,High,Low,Close,Volume
2023-09-26,12.021859320748238,12.311078247130146,11.983296858524092,12.012218475341797,9873900
2023-09-27,12.079704069943169,12.446047966736081,12.031500756264833,12.320719718933105,9315700
2023-09-28,12.291795559001942,12.484607854478526,12.205029796187093,12.35927963256836,6734000
2023-09-29,12.417124411059415,12.64849917737318,12.311077873016005,12.436405181884766,8590300
2023-10-02,12.33035981658079,12.426766438081549,11.98329763410109,12.137547492980957,7348000
2023-10-03,11.9929356700125,12.195388807725484,11.549466935946034,11.559107780456543,17170700
2023-10-04,11.665155889228625,11.674795814881326,11.269889516617088,11.404858589172363,12779100
2023-10-05,11.347015053368338,11.462702432712764,11.067436070700685,11.250608444213867,12905300
2023-10-06,11.14456328927414,11.559109553392165,10.980672585064102,11.395218849182129,11786000
2023-10-09,11.231326896504196,11.549467423570732,10.980671364458935,11.530186653137207,9989000
2023-10-10,11.481984399229114,12.041140584020672,11.481984399229114,11.983297348022461,8911300
2023-10-11,12.002577022691428,12.166467708702767,11.616952419959793,11.703718185424805,7185300
2023-10-12,11.665156537830468,11.694078155199835,11.183125291133369,11.308452606201172,8953900
2023-10-13,11.308451805327627,11.578389946329949,11.289171034914075,11.472342491149902,8957500
2023-10-16,11.530188504909113,11.88689154953151,11.366297792595887,11.81940746307373,9516500
2023-10-17,11.694077932142186,12.15682747883194,11.694077932142186,12.012218475341797,7986600
2023-10-18,11.896531582643899,11.954374818681107,11.723000035728955,11.751921653747559,6197000
2023-10-19,11.838686333849697,11.857968023682457,11.337374350418425,11.35665512084961,11896000
2023-10-20,11.279530872067683,11.481984030360763,11.067436868284068,11.086718559265137,9714800
2023-10-23,10.980672198400846,11.086718742343013,10.672171573420792,10.787858963012695,13490700
2023-10-24,10.86498545793412,11.115641023991094,10.701094749703579,10.749297142028809,13659000
2023-10-25,10.691452491151255,10.864984022684236,10.498640189115484,10.546842575073242,12903900
2023-10-26,10.556484062381838,10.662531524505628,10.247984360352563,10.508280754089355,12000800
2023-10-27,10.508281108416682,10.60468772825237,10.257625551766893,10.315468788146973,11126900
2023-10-30,10.373312907229774,10.710734236657615,10.354031215570187,10.604687690734863,13337400
2023-10-31,10.662531868119128,10.730015950262382,10.431156164739164,10.48900032043457,15194100
2023-11-01,10.33474890111772,10.421514661834994,10.132295765911257,10.411873817443848,16678200
2023-11-02,10.672169585268536,11.51090369311064,10.64324797310887,11.491622924804688,23944800
2023-11-03,12.484609048075026,13.313703376992583,12.388203350820598,13.26550006866455,31936400
2023-11-06,12.619578067671831,12.937718613965941,11.992936901182196,12.233952522277832,22297000
2023-11-07,12.166467977679607,12.484608511817065,12.050780594302495,12.378561973571777,12593400
2023-11-08,11.79048434072339,11.848328497257036,11.14456328927414,11.395218849182129,24142800
2023-11-09,11.732638995713035,11.925451283848524,11.385576877069155,11.694076538085938,18170000
2023-11-10,11.742280329234353,11.790482713725533,11.453061425279515,11.665155410766602,9588600
2023-11-13,11.607309975405542,11.80976309378942,11.481981766939196,11.568747520446777,8205800
2023-11-14,12.098983298208793,12.75454510470844,12.012217535145219,12.070061683654785,16142300
2023-11-15,12.098982511288781,12.764185119175382,12.098982511288781,12.696701049804688,11573500
2023-11-16,12.677419188392214,12.822029088582372,11.99293490181627,12.301435470581055,12066000
2023-11-17,12.436405315328672,12.81239000417409,12.339999621364292,12.715983390808105,9407700
2023-11-20,12.94735873827212,13.747530482186322,12.764186361577593,13.429389953613281,21637600
2023-11-21,13.255859195756841,13.612562205605375,13.14017180764934,13.554718971252441,16462800
2023-11-22,13.689686461365495,13.728248922181672,13.545077463155224,13.651124000549316,15799100
2023-11-24,13.689686623703304,13.786093236587773,13.602920855987604,13.69932746887207,3299700
2023-11-27,13.535437714574412,13.699328416169962,13.361906167143436,13.641484260559082,7085400
2023-11-28,13.641483334212499,13.699327485895378,13.304062027500766,13.41010856628418,11999500
2023-11-29,13.56435899349404,13.930702851464524,13.487234067542532,13.89214038848877,10677500
2023-11-30,13.930703497030455,13.96926596179324,13.71860948113429,13.853578567504883,13241500
2023-12-01,14.268125081857422,15.24182842055144,13.901781224148731,15.212905883789062,30992200
2023-12-04,15.174342619105943,15.434639919804718,14.933327008563339,15.376795768737793,13153200
2023-12-05,15.241827985756741,15.299671218828156,14.807999140713058,14.952609062194824,12367500
2023-12-06,15.000812235762423,15.193624543286031,14.64410831759174,14.673030853271484,9695600
2023-12-07,14.701951659942194,14.7887174234002,14.422373599578371,14.48985767364502,9889100
2023-12-08,15.183984316500784,16.63971890654868,15.15506269904467,16.24445343017578,49773400
2023-12-11,16.765047470544406,16.87109494145062,15.540689406569735,15.656375885009766,26904100
2023-12-12,15.637093575539785,15.694938651281559,14.682671891440707,14.721235275268555,19420900
2023-12-13,14.518781397740346,15.309312339549553,14.142796698405865,15.164702415466309,26230000
2023-12-14,15.628929860603929,16.276911562204887,15.628929860603929,16.16085433959961,20096000
2023-12-15,16.044795869602655,16.08348037323805,15.454841970663292,15.735312461853027,24281300
2023-12-18,15.541884945553715,15.764325921960102,14.94226036119736,15.000288963317871,14119800
2023-12-19,15.038974868210904,15.406486900422921,14.893903819469298,15.300101280212402,14748900
2023-12-20,15.483857654309935,15.744984986904807,14.671462738237038,14.990617752075195,36752800
2023-12-21,14.710149418239038,14.990619027669844,14.303951925638081,14.574749946594238,30003100
2023-12-22,14.61343425861754,14.797190736224488,14.458692544211711,14.507049560546875,17819000
2023-12-26,14.507049760971888,14.652119889648255,14.400665061431447,14.526392936706543,12556500
2023-12-27,14.487706761319325,14.507049937289073,14.236251930046361,14.4973783493042,9116200
2023-12-28,14.487706334964834,14.874561541974598,14.410335478029555,14.652119636535645,21671700
2023-12-29,14.507050000325629,14.652120131395526,14.265265833653535,14.303951263427734,12177900
2024-01-02,14.207235967127295,14.265264567806046,13.868738717223412,13.926766395568848,14285900
2024-01-03,13.665641367962865,13.849396930917745,13.327143161800272,13.723669052124023,14447400
2024-01-04,13.723669905600266,14.05249654407462,13.549585919957083,14.013811111450195,10727600
2024-01-05,13.917097555656426,14.545736046719622,13.839726692828139,14.16855239868164,12739800
2024-01-08,14.081510288496188,14.468364586669132,14.004138506528198,14.207237243652344,12360800
2024-01-09,14.052495072562415,14.081509835742544,13.72366846852126,13.762353897094727,10562000
2024-01-10,13.665641207775604,14.081510269500571,13.462542470925433,13.655969619750977,21357300
2024-01-11,13.423855103611373,13.44319735453544,12.727516546012914,12.911273002624512,19492100
2024-01-12,12.872590232575648,13.220759121995378,12.804890034549496,12.891932487487793,12371300
2024-01-16,12.756533986279736,13.066018389469118,12.6888347054259,12.795219421386719,11028800
2024-01-17,12.650146695223436,12.766202976919676,12.418034131830959,12.572775840759277,10282900
2024-01-18,12.708175835179611,12.756531929516637,12.48573392742911,12.679161071777344,7927900
2024-01-19,12.62113182867666,13.017657656132158,12.437375372522531,12.95962905883789,13799700
2024-01-22,12.988645645516225,13.588270264339503,12.969302469586413,13.298129081726074,11615900
2024-01-23,13.443198078975701,13.520568931507936,13.201413934229135,13.230428695678711,9361500
2024-01-24,13.365829044972758,13.375500633438515,12.650148100508732,12.92094612121582,17391900
2024-01-25,13.501228332519531,14.052495954887657,13.04667382649079,13.501228332519531,30678900
2024-01-26,13.520568130988934,13.549582890720618,13.278784000557803,13.346484184265137,8992600
2024-01-29,13.298129081726074,13.385171528743442,13.01765948707755,13.298129081726074,8470100
2024-01-30,13.104700829730499,13.45286966612556,13.046672229164663,13.230428695678711,8704100
2024-01-31,15.14536012038103,15.184045550327934,14.091181001411115,14.11052417755127,71655800
2024-02-01,14.410335427062469,14.50704945905619,13.955781874758731,14.197566032409668,16944300
2024-02-02,14.042824381359171,14.071838222152603,13.791368634927112,13.955781936645508,14524400
2024-02-05,13.878411580905087,13.90742542274645,13.433528675892799,13.559256553649902,13217600
2024-02-06,13.539914508788186,13.70432783018158,13.47221523139096,13.530242919921875,11769800
2024-02-07,13.443197432316813,13.452869019001438,12.379347800006334,12.427704811096191,27707100
2024-02-08,12.572775464899728,12.698503330228723,12.243948882090558,12.582447052001953,12737800
2024-02-09,12.630806383368808,12.73719109401862,12.418036039735705,12.47606372833252,9780300
2024-02-12,12.524419286732646,13.162729320703056,12.45672001717014,12.9693021774292,18549900
2024-02-13,12.669489870006146,12.717845962296241,12.350334864758153,12.572775840759277,15176500
2024-02-14,12.727517874811186,12.804888731251777,12.55343298665317,12.756531715393066,12184200
2024-02-15,12.243949727486994,12.68883261924034,11.944137885283675,12.176250457763672,20832800
2024-02-16,12.050522340474572,12.127893196405921,11.605639457702637,11.605639457702637,21617200
2024-02-20,11.547612765987942,11.76038311618431,11.450899641232146,11.557284355163574,13027000
2024-02-21,11.441227168453144,11.499255776691893,11.315499285880387,11.412213325500488,10259800
2024-02-22,11.528269255894896,11.54761150980855,11.305827340720711,11.325170516967773,11178600
2024-02-23,10.977001794000133,11.131743516736096,10.628831995510794,10.841602325439453,23106600
2024-02-26,10.831930585486438,11.015687070411994,10.657846611013195,10.725545883178711,19461400
2024-02-27,10.75456118218022,10.967331537954225,10.541790826406213,10.880289077758789,25111200
2024-02-28,10.715874503731738,10.996344108307747,10.570804368456828,10.696532249450684,28898500
2024-02-29,11.006015490924387,11.586296943512622,10.638503443118466,10.677188873291016,38591000
2024-03-01,10.686860098068136,10.706202351330075,10.454747524924585,10.5901460647583,15587000
2024-03-04,10.493433145496821,10.541789240701826,9.86479376216441,9.961507797241211,25771200
2024-03-05,9.913150416856553,10.048549876541433,9.826107972940084,9.874464988708496,11957200
2024-03-06,9.9324929622803,10.280661793535511,9.874464362571114,10.15493392944336,14075000
2024-03-07,10.183950510606774,10.628833487070455,10.174279843328744,10.445077896118164,15283600
2024-03-08,10.541789830401127,10.667517714100725,10.435405123732286,10.570804595947266,12173600
2024-03-11,10.561131344923744,11.305826019044451,10.493432080640034,11.238126754760742,18432600
2024-03-12,11.79906610338532,11.80873769055503,11.083385254826425,11.209113121032715,19020600
2024-03-13,11.17042994537533,11.489585007614611,11.17042994537533,11.296157836914062,9810100
2024-03-14,11.31558140552697,11.31558140552697,10.810508709215666,10.936777114868164,16119900
2024-03-15,10.936778075833285,11.043620154789117,10.820222827981802,10.888213157653809,35215200
2024-03-18,10.90763760888985,10.936777113011495,10.713378879572327,10.878499031066895,9527200
2024-03-19,10.781371070728694,11.04362014662599,10.761944732951754,10.868786811828613,10960200
2024-03-20,10.839647097503079,12.199460031776477,10.752230439249237,12.150895118713379,40555900
2024-03-21,12.20917236930914,12.345153941694841,11.432137459387084,11.480701446533203,25037500
2024-03-22,11.500128891697386,11.500128891697386,10.917351726744286,10.927064895629883,16685700
2024-03-25,11.024194676042613,11.14074992318304,10.868786753556613,11.121323585510254,9294800
2024-03-26,11.199025171867875,11.296154991053678,10.975627884558573,11.043618202209473,8956500
2024-03-27,11.063046364393173,11.40299893511295,10.95620336037656,11.364147186279297,17754500
2024-03-28,11.286443690123384,11.56811910077978,11.276730521338981,11.432138442993164,9850400
2024-04-01,11.470989224989294,11.500127802587775,11.228165583638365,11.412711143493652,9544600
2024-04-02,11.257304166112213,11.441849726047423,11.150461171040376,11.42242431640625,10179800
2024-04-03,11.51955297170515,13.40386490797329,10.995053954390043,13.131902694702148,63228800
2024-04-04,12.034339894723365,13.131902855291562,11.752664510244706,12.014913558959961,51854600
2024-04-05,12.150896202897219,12.422858443498711,11.344721723533015,11.626397132873535,51436900
2024-04-08,11.490416807448453,11.500129977250923,10.742520332336426,10.742520332336426,36881000
2024-04-09,10.693952565025173,10.927063020483828,10.577397337295846,10.65510082244873,17748200
2024-04-10,10.392851871334383,10.664814095694705,9.829501086295794,10.198593139648438,35124900
2024-04-11,10.29572195246452,11.05333139441385,10.276295618063934,10.946489334106445,27581200
2024-04-12,10.791082419271609,10.917350825464004,10.58711052100677,10.64538860321045,14768800
2024-04-15,10.616251936254304,10.771658948373494,10.441418584470787,10.587112426757812,18417000
2024-04-16,10.392851893366178,10.519120300804394,10.07232475383021,10.130602836608887,14883100
2024-04-17,10.198591243999726,10.587108635156495,10.188878077646175,10.499692916870117,11543100
2024-04-18,10.480267517705434,10.859072702549707,10.451128942347754,10.65510082244873,11669400
2024-04-19,11.597255668940285,12.218884468820466,11.335006641347704,12.082902908325195,45625400
2024-04-22,12.102331182198329,12.170321510193666,11.587545285307758,12.024627685546875,19616800
2024-04-23,11.85950652031571,12.60740284389127,11.849793352481292,12.374292373657227,15385700
2024-04-24,12.286876691387503,12.442284610182408,12.044053034037562,12.31601619720459,9629300
2024-04-25,12.170320582350241,12.36457930916894,11.7332382154335,11.830368041992188,18338200
2024-04-26,11.548692685816157,11.878932059096044,11.48070143653319,11.56811809539795,15347000
2024-04-29,12.141181011589206,12.38400463182099,11.810940739866203,11.898357391357422,26501600
2024-04-30,11.752664684454649,11.772090094207323,11.004767419853586,11.063045501708984,23834600
2024-05-01,11.140750637682999,11.966350589451345,11.131037468223662,11.908073425292969,18519500
2024-05-02,11.917784450183566,13.598123559726401,11.713812559735723,13.462141990661621,64803800
2024-05-03,13.938077189020602,14.122622746293453,12.490847602833844,12.519987106323242,67049300
2024-05-06,12.957071313193824,13.394153738447086,12.801664310997003,12.908506393432617,23587300
2024-05-07,12.869652811508015,12.976494878739807,12.471422193472913,12.519987106323242,15564800
2024-05-08,12.432570440261241,12.539412507422641,12.238311715286576,12.451995849609375,12066800
2024-05-09,12.451995818309406,12.733671200389304,12.335440583617586,12.704532623291016,10530600
2024-05-10,12.753097548095862,12.869652782898347,12.626829145485171,12.675394058227539,9494500
2024-05-13,12.675393108600579,13.015345619730947,12.607401865335628,12.636541366577148,8930600
2024-05-14,12.772524078890205,12.976495989278735,11.548693542857768,11.976062774658203,29621000
2024-05-15,11.96634863220046,12.306302097282886,11.96634863220046,12.19946002960205,12064600
2024-05-16,12.131468766561943,12.393718740968803,12.121755598702725,12.2771635055542,8150100
2024-05-17,12.218885526556981,12.23831186243736,11.67496109008789,11.67496109008789,17127600
2024-05-20,11.937210140382248,11.937210140382248,11.558404927402979,11.67496109008789,10345300
2024-05-21,11.568119019305481,11.927497925108483,11.558405850589487,11.752665519714355,11484900
2024-05-22,11.665246936688625,11.888644222648702,11.577830285209082,11.84979248046875,6800600
2024-05-23,11.781802200519564,11.810940775672107,11.315580366585875,11.45156192779541,12475700
2024-05-24,11.519553179502646,11.636108415864209,11.39328477520295,11.616683006286621,6795900
2024-05-28,11.500127767457176,11.704099662620811,11.441849686139562,11.665247917175293,8082900
2024-05-29,11.500128770346462,11.577832268013768,11.296156857395093,11.364147186279297,7820000
2024-05-30,11.335007632497486,11.772090000903313,11.043619078127376,11.480701446533203,25535200
2024-05-31,11.548692685816157,11.781803158589728,11.412711113548902,11.56811809539795,19774900
2024-06-03,12.481135370344006,12.675394095587379,12.316015222312473,12.432570457458496,34518500
2024-06-04,12.286875792842451,12.306302128633185,11.742951358883332,11.88864517211914,18380100
2024-06-05,11.937209144779171,12.014912629222597,11.645820614967022,11.733237266540527,10877700
2024-06-06,11.645822544052836,11.840081287339617,11.558405877999096,11.626397132873535,9480400
2024-06-07,11.558404922476113,11.84979347646683,11.548692680838743,11.665247917175293,10860800
2024-06-10,11.558404907646162,11.66524790220826,11.432137429834247,11.6361083984375,8942600
2024-06-11,11.538980697231914,12.044053439862912,10.344287781139586,10.723093032836914,36348700
2024-06-12,10.373425434052972,10.839646343930198,10.373425434052972,10.80079460144043,31180700
2024-06-13,10.664814136217887,10.664814136217887,9.936343194903593,10.052899360656738,30459800
2024-06-14,10.033473049253548,10.35400019012622,9.858639726487105,9.878066062927246,15167100
2024-06-17,9.868304259926468,9.917109117689257,9.575476975100202,9.594998359680176,15370600
2024-06-18,9.575478012379286,9.673086807603259,9.31193231043635,9.380258560180664,14859900
2024-06-20,9.380257196755045,9.848782510705847,9.360735812897829,9.819499969482422,22311000
2024-06-21,9.770696138846311,10.024480671748233,9.770696138846311,9.9073486328125,20933000
2024-06-24,9.887825837130043,10.131849176849316,9.760933588771,10.044000625610352,9452400
2024-06-25,9.81950032577307,10.004957668084161,9.594998352580449,9.868304252624512,12852200
2024-06-26,9.809739663785377,9.858544523978395,9.634042539440623,9.73165225982666,9644000
2024-06-27,9.712129630646983,10.044001552222149,9.692608245723578,10.014719009399414,12023600
2024-06-28,10.02447999904296,10.229458726236889,9.975675141240732,10.141611099243164,14708800
2024-07-01,10.141610157997802,10.229457776838366,9.819499429623606,9.897586822509766,11285400
2024-07-02,10.248981405575346,10.49300477237476,10.063524056392913,10.463722229003906,20170500
2024-07-03,11.830253899365069,11.840015058427854,11.11770604353828,11.18603229522705,35905200
2024-07-05,11.176269018228854,11.576467155210711,11.078660238724238,11.527663230895996,20846500
2024-07-08,11.6740791256657,11.6740791256657,10.84439921943879,10.912726402282715,42675400
2024-07-09,10.79559408178632,11.283640811994331,10.785832923772096,11.25435733795166,22295800
2024-07-10,11.293400597709786,11.537423953275686,11.215313198398716,11.420292854309082,16335400
2024-07-11,11.508143356362732,11.595991928154685,11.361729690626401,11.449577331542969,9200700
2024-07-12,11.439816633797054,11.508142884220751,11.078662133039106,11.283641815185547,9730400
2024-07-15,11.351967435594412,11.36172859393474,11.146987764823995,11.303162574768066,6543700
2024-07-16,11.273881025405295,11.674079243918428,11.176271295139731,11.664318084716797,9595700
2024-07-17,11.537424464888405,11.683839043245653,11.5179030796326,11.58622932434082,7943300
2024-07-18,11.576468875595982,11.605752351586867,11.332445494257215,11.351967811584473,10673900
2024-07-19,11.371487804903525,11.371487804903525,11.16650815245622,11.244596481323242,6278100
2024-07-22,11.146988037926613,11.28364146541335,10.971290906997284,11.264119148254395,7978000
2024-07-23,11.17627016246521,11.508142094683656,11.14698761870337,11.45933723449707,6932100
2024-07-24,11.400772045543587,11.517903150424138,11.342206027665673,11.371488571166992,6750600
2024-07-25,11.322685729479955,11.44957707379471,11.176271136164265,11.18603229522705,9255800
2024-07-26,11.312923292076846,11.430054394968572,10.883441650598591,10.9224853515625,9816100
2024-07-29,10.932245740036269,11.010333136467763,10.766309789900545,10.79559326171875,8021000
2024-07-30,10.756549756110433,11.049377032534322,10.69798374230053,10.97128963470459,9522500
2024-07-31,11.078660719657899,11.420292859067365,10.990812162677535,11.146986961364746,15478600
2024-08-01,11.08842089949576,11.186030613699819,10.746788761532006,10.84439754486084,7553400
2024-08-02,10.737028121948242,10.86392038418539,10.493004755540326,10.737028121948242,8915000
2024-08-05,10.346592182071738,10.727268077423902,10.229460134866832,10.278264999389648,10478600
2024-08-06,10.28802479735725,10.56133069930097,10.200176239013672,10.200176239013672,10465900
2024-08-07,10.268503109768716,10.375873049646447,10.151371081515464,10.20993709564209,7896200
2024-08-08,10.151372082677502,10.20017694411712,9.86830500337809,9.965914726257324,14892300
2024-08-09,10.35635185791449,10.532048988475584,9.956153665747836,10.053763389587402,14193200
2024-08-12,10.044001606189848,10.161132708985399,9.936631661346075,10.073284149169922,6385100
2024-08-13,10.073283165731619,10.131849176849316,9.936630691248931,10.044000625610352,10119300
2024-08-14,10.053762659918707,10.08304520259522,9.936631558337403,9.985435485839844,7187100
2024-08-15,10.083046583436639,10.893204178478955,10.073285424249292,10.697985649108887,22511200
2024-08-16,10.72726696388186,10.785832981404878,10.551570773063345,10.737028121948242,9840300
2024-08-19,10.678462801500979,10.893203638603014,10.600375393623027,10.805355072021484,11324000
2024-08-20,10.463722137821406,10.82487660583235,10.434438663830463,10.678462028503418,12681800
2024-08-21,10.785832133283867,10.932245769265583,10.71750496306723,10.824875831604004,7176000
2024-08-22,10.942008948715616,11.029857518889685,10.78583412657299,10.912726402282715,7863300
2024-08-23,10.844398446666656,11.127465524347638,10.766311041159852,11.088421821594238,7642300
2024-08-26,11.107944112756856,11.18603151808333,11.010334390661114,11.059139251708984,9390300
2024-08-27,10.629656654294962,10.688221732559596,10.258741078743448,10.268502235412598,17312700
2024-08-28,10.24898199721331,10.532049081806093,10.23922083856779,10.44420051574707,9517700
2024-08-29,10.473481832023872,10.561330387776204,10.190414780641476,10.20993709564209,11261800
2024-08-30,10.307547467308648,10.34659116892865,10.024480397844812,10.219698905944824,18652600
2024-09-03,10.170893669128418,10.278263611884006,10.073283953259526,10.170893669128418,7184300
2024-09-04,10.20993709564209,10.30754680889473,10.170893396516076,10.20993709564209,7891100
2024-09-05,10.248982310995396,10.327069720799619,10.102568650331317,10.131851196289062,10023300
2024-09-06,10.141609763050345,10.170892301523509,9.839020429243934,9.84878158569336,8040200
2024-09-09,9.858545511252208,10.112329134095292,9.829262033678663,10.063525199890137,9985400
2024-09-10,10.083043755228902,10.102566068127755,9.77069419584818,9.84878158569336,8484900
2024-09-11,9.848783037805061,9.887826738484282,9.712129619990158,9.741412162780762,7634600
2024-09-12,9.809739347889769,10.03424039432282,9.741412173469717,10.014719009399414,7202800
2024-09-13,10.053760866064524,10.366110414549997,10.053760866064524,10.317305564880371,8732500
2024-09-16,10.38595909479262,10.454610082197433,10.160390094991781,10.219234466552734,6489100
2024-09-17,10.248656237412138,10.434995968897567,10.121160877790414,10.238848686218262,5793000
2024-09-18,10.28788494592018,10.55268320191884,10.268270779901489,10.356536865234375,7193200
2024-09-19,10.513455557944617,10.631143378127248,10.160391162097069,10.258464813232422,6670400
2024-09-20,10.229041857516936,10.258463575186912,10.081931398567972,10.170197486877441,33505500
2024-09-23,10.17019752252315,10.219234342344674,10.091738984928528,10.180005073547363,5902300
2024-09-24,10.219234868261278,10.34673023223877,10.140776326628913,10.34673023223877,4747500
2024-09-25,10.327115129180882,10.356537783767713,10.209427316732334,10.34673023223877,4942500
2024-09-26,10.395766435838468,10.464417421855853,10.307500347930667,10.454609870910645,4399000
2024-09-27,10.533068815273518,10.689985895267975,10.415381005277675,10.58210563659668,5269800
2024-09-30,10.493839013929833,10.552683383598016,10.346729492708665,10.415380477905273,7416200
2024-10-01,10.395767211914062,10.533069194198841,10.34673038882681,10.395767211914062,5953800
2024-10-02,10.395766682041593,10.425188400274475,10.219234502045175,10.229042053222656,5171000
2024-10-03,10.189812836120351,10.327114812111668,10.072125027285125,10.248656272888184,6605000
2024-10-04,10.307498968921601,10.356535781787619,10.189811179222804,10.317306518554688,5152100
2024-10-07,10.307498968921601,10.346728232154533,10.209425343189565,10.317306518554688,4937800
2024-10-08,10.258463982346646,10.31730835532168,10.219234712129817,10.297693252563477,4109100
2024-10-09,10.268271690606404,10.385959503054952,10.248656587548517,10.34673023223877,6750700
2024-10-10,10.30750127406703,10.346730546073106,10.12116153056346,10.140776634216309,4974400
2024-10-11,10.101546447818228,10.24865597069975,10.101546447818228,10.150583267211914,4382500
2024-10-14,10.150583320197304,10.229041857516936,10.130968218217626,10.170197486877441,3350500
2024-10-15,10.150583723075258,10.30750080394258,10.150583723075258,10.297693252563477,6693000
2024-10-16,10.278076320022343,10.395765045020552,10.278076320022343,10.317306518554688,4658600
2024-10-17,10.287885166585362,10.31730781919375,10.081931274824283,10.13096809387207,9025300
2024-10-18,10.25846382411601,10.317308196183406,10.209427003276442,10.248656272888184,4590700
2024-10-21,10.258464362825258,10.278078531011358,10.11135482788086,10.11135482788086,5225400
2024-10-22,10.101547154450017,10.180005696848497,10.072125434875488,10.072125434875488,5931500
2024-10-23,10.072125556209045,10.160390715995916,10.023088732794374,10.11135482788086,4890600
2024-10-24,10.11135383831965,10.14077555536921,10.042701918137977,10.101546287536621,3633000
2024-10-25,10.121161322399836,10.248656687622265,10.052510331626067,10.072125434875488,5719700
2024-10-28,10.140775963224447,10.297693040865903,10.091739142636603,10.229042053222656,5253800
2024-10-29,10.189812906462926,10.327114883402068,10.170197803871865,10.268271446228027,3973100
2024-10-30,10.19961915813245,10.464417421855853,10.189812542486777,10.454609870910645,5231700
2024-10-31,10.542875878236881,10.768443936455384,10.503646610055423,10.729214668273926,8559600
2024-11-01,10.699793074990849,10.788059163247162,10.513454282793832,10.768444061279297,6577400
2024-11-04,10.788059786870019,10.837096609324801,10.63114270325439,10.660564422607422,4809700
2024-11-05,10.680178321226819,10.925361470550028,10.621333953857473,10.876324653625488,6898200
2024-11-06,11.003820912452333,11.229388979518411,10.895939719247195,11.160737991333008,12576200
2024-11-07,11.150930891452113,11.32746307998843,11.052858180831628,11.30784797668457,10617900
2024-11-08,11.288234327142755,11.317656048150264,10.660565022084809,10.856711387634277,15682600
2024-11-11,10.944976129458441,11.366691464597995,10.886132694736359,11.327462196350098,14093800
2024-11-12,11.180351419266863,11.298040155945023,11.023434350761988,11.229388236999512,10026800
2024-11-13,11.27842509229961,11.28823264293871,10.92536168698762,10.944975852966309,12007300
2024-11-14,11.023435937075638,11.160738859425559,10.886133950025355,11.131317138671875,9294800
2024-11-15,11.023434333236148,11.160737235609371,10.591912395533807,10.631141662597656,14795800
2024-11-18,10.572297513538139,10.699792867963772,10.35653700786355,10.405572891235352,12238900
2024-11-19,10.307500268324288,10.346729536502611,10.072124659254351,10.13096809387207,16248600
2024-11-20,10.150583030371411,10.395766186319518,10.09173866141208,10.376151084899902,8702400
2024-11-21,10.327113987609724,10.905746369660417,10.327113987609724,10.876324653625488,11221100
2024-11-22,10.88613346760876,10.974398625958358,10.640950289827478,10.670372009277344,11242700
2024-11-25,10.591912325524493,11.033241810900618,10.572297224472466,10.905746459960938,55191500
2024-11-26,10.89594031553185,10.974398859265865,10.395767333052428,10.434996604919434,13048300
2024-11-27,10.405574341920717,10.660565086321327,10.376152620735926,10.562492370605469,11266300
2024-11-29,10.582103932422031,10.709599273210179,10.552682218486128,10.640948295593262,3651800
2024-12-02,10.670371357338592,10.788059163247162,10.542876000446089,10.768444061279297,6265800
2024-12-03,10.680178731443407,10.778251433759886,10.582105093827403,10.709600448608398,5923400
2024-12-04,10.631143167211818,10.886133906865151,10.631143167211818,10.8076753616333,8061700
2024-12-05,10.797866189918874,10.866517172873834,10.562490589530874,10.601719856262207,7051400
2024-12-06,10.640949674917728,10.778251647949219,10.474225048837024,10.778251647949219,7609400
2024-12-09,10.817480536135774,11.003820257693501,10.719407835320741,10.95478343963623,11064900
2024-12-10,10.876325937912991,11.062664741869929,10.80767494729195,10.984206199645996,8990300
2024-12-11,10.964591996704119,11.062664706520856,10.846904183744275,10.974398612976074,9915500
2024-12-12,11.05285756040617,11.464764418370175,10.925362201986541,11.40592098236084,11272600
2024-12-13,11.415728200563258,11.425534816079137,10.984205317680715,11.003820419311523,5618800
2024-12-16,11.013671863525456,11.072778698215814,10.796944610859681,10.816646575927734,8274700
2024-12-17,10.747688302027651,10.79694462398697,10.629473693017008,10.649176597595215,7242400
2024-12-18,10.688582434466555,10.885606800646203,10.481706615106356,10.521111488342285,12328500
2024-12-19,10.560515398624817,10.659027102988775,10.41274643284958,10.422597885131836,9067300
2024-12-20,10.432449336295022,10.718134876046395,10.324085240174233,10.501407623291016,18990900
2024-12-23,10.462002761737297,10.491556179117532,10.17631722176515,10.196020126342773,9671800
2024-12-24,10.225573539162005,10.294531826180531,10.156615252143478,10.264978408813477,4116200
2024-12-26,10.235424984101767,10.314234723348159,10.176317209923875,10.284680366516113,6849800
2024-12-27,10.235425937402239,10.393045430575285,10.166466704524316,10.24527645111084,5766200
2024-12-30,10.196021077536475,10.245276464603203,10.058103551085289,10.186169624328613,8242100
2024-12-31,10.186169611678725,10.343789104863603,10.176318158483099,10.304384231567383,9559000
2025-01-02,10.353639598128446,10.452151302492403,10.245275501996032,10.422597885131836,9216900
2025-01-03,10.442301739378957,10.590069779106864,10.363491992925901,10.511260032653809,5765700
2025-01-06,10.619623179566677,10.826498998495923,10.590069759572865,10.7673921585083,7853300
2025-01-07,10.836349492464004,10.885605814417898,10.6787300138005,10.727986335754395,6841200
2025-01-08,10.629474659084455,10.659028079151549,10.304384219887556,10.481706619262695,8025400
2025-01-10,10.373342515717962,10.471855168613844,10.304384222382614,10.32408618927002,10085800
