Date,Open,High,Low,Close,Volume
2023-10-03,69.85129382879718,71.68803784249455,68.96490138874509,71.49613952636719,2674000
2023-10-04,71.77028979438978,72.55616313674776,70.58233977311846,72.39167785644531,2608700
2023-10-05,72.31855525276757,73.03132231433834,71.66975428718952,72.46476745605469,2544200
2023-10-06,71.63320777450654,74.06393358765142,71.05751285802697,73.68013000488281,2639700
2023-10-09,73.76236504768158,74.70358339267929,73.51563371209546,74.6761703491211,1892700
2023-10-10,74.63962315076508,75.27928412319741,74.21013350993977,75.15135192871094,2113300
2023-10-11,75.41635145158791,75.95550021219313,74.76755051523884,75.8001480102539,1513000
2023-10-12,75.48033961798231,75.78189713302716,73.99083903036531,74.29239654541016,1679600
2023-10-13,75.08740362986708,75.48034031229605,74.33808332520991,75.40723419189453,1890500
2023-10-16,75.60826128955777,76.56775980468767,74.86808110300646,76.41241455078125,1522500
2023-10-17,75.55343830094598,76.34845158823336,75.37067999139566,76.2387924194336,2184100
2023-10-18,76.12913319165216,76.5403498454957,75.47119212292857,75.85499572753906,1603400
2023-10-19,75.56257240983585,76.17482036800058,75.05997664012924,75.34325408935547,1387600
2023-10-20,75.34326090666134,76.001201984071,74.19187099297713,74.20100402832031,1655300
2023-10-23,73.36030138105966,74.61221737396393,72.9033986500149,73.58875274658203,1586900
2023-10-24,74.37462302918755,74.85893878925313,74.27410387463256,74.54824829101562,1570800
2023-10-25,74.34721202051865,75.36153662845398,74.26496590463569,75.2244644165039,1243100
2023-10-26,75.39808288994632,76.63171874278541,75.22445763900053,75.96463775634766,1355100
2023-10-27,75.58084337597305,76.19309131733169,74.38376053961778,74.68531799316406,1328200
2023-10-30,74.93204425235906,75.58084526232052,74.01823883464736,74.56652069091797,2421300
2023-10-31,76.56775281332911,76.56775281332911,73.19580876598376,74.37461853027344,3728900
2023-11-01,74.62136717469703,76.08345471158192,73.99083909212844,75.44378662109375,2575600
2023-11-02,75.2884408066903,77.26226419619974,75.2793007988361,76.65914916992188,2129500
2023-11-03,77.5455249811666,77.9384615728127,76.70482570613179,76.71395874023438,1505900
2023-11-06,76.63173347104753,76.8419048419511,75.56258265788662,75.62654876708984,1642400
2023-11-07,75.42550780497999,75.4986139191755,74.77670672800608,74.97774505615234,1696200
2023-11-08,74.52082999027334,74.67617522844078,73.25977412994985,74.01823425292969,1765000
2023-11-09,74.2466864876357,74.56651697353378,72.73890622922275,72.76631927490234,1992500
2023-11-10,73.07702007696784,73.46995668388011,72.60183735746453,73.38771057128906,2006300
2023-11-13,73.44307846948236,73.72914124614982,72.70486852748891,73.24929809570312,1970900
2023-11-14,74.78109602373637,75.75922754296909,74.48581063829863,75.21479797363281,2017400
2023-11-15,74.93796592669905,76.10065522871705,74.78109710345508,75.14097595214844,1986000
2023-11-16,75.83304896143957,76.89423321179072,75.51008167833064,76.00837707519531,2945500
2023-11-17,76.4143936627068,76.4143936627068,75.2517113888656,75.42703247070312,2180700
2023-11-20,75.05793437623447,75.3716791096143,73.80297656319532,75.03948211669922,2030400
2023-11-21,75.23325326863198,75.50085676001758,74.13515739711161,74.67036437988281,1509900
2023-11-22,74.87336624032677,75.224015411383,74.34738896366324,75.1871109008789,1321300
2023-11-24,75.32552583805546,75.40857859306436,74.70727316030927,75.29784393310547,692000
2023-11-27,75.36243952727898,75.98069222254753,74.71650492627587,75.86996459960938,2132300
2023-11-28,75.89765127778591,77.47558336530736,75.73155279277525,76.73737335205078,2389300
2023-11-29,76.70967377305945,77.67858264136507,76.44207030428781,76.5620346069336,2203600
2023-11-30,76.74658504326317,77.28179197884427,76.14678465270907,77.16183471679688,2563400
2023-12-01,77.18028719703703,78.41679953317936,76.81117872176355,78.4075698852539,2006800
2023-12-04,77.80776705237804,78.97967885644175,77.79853740474209,78.43524932861328,1614900
2023-12-05,78.43525571045078,78.63826573400914,77.18029105587084,77.26334381103516,1882100
2023-12-06,77.67859502464738,78.37990053598133,77.29103423160483,78.35221862792969,1575600
2023-12-07,78.43524932861328,78.95199695369229,77.80776705237804,78.43524932861328,1725900
2023-12-08,78.39835016777042,78.48140292930228,76.96806432513453,77.57708740234375,1712900
2023-12-11,77.374063773689,77.77085413315031,76.76504080344506,77.70626068115234,2265000
2023-12-12,77.9000476648175,77.9000476648175,76.44207300692494,76.61740112304688,2907200
2023-12-13,76.58972132891074,80.31770379022139,76.1744786678899,80.28079223632812,2418800
2023-12-14,80.76984470877927,80.88980899922358,77.93694853529502,78.0845947265625,3011600
2023-12-15,77.29101610061292,77.43865525564165,75.31629400101696,76.09141540527344,4694300
2023-12-18,76.43284303351167,76.71889874053792,75.57466887227474,76.01759338378906,2842000
2023-12-19,76.25752472187014,76.91268896602018,75.79614085639892,76.82964324951172,1603600
2023-12-20,77.0418618303994,77.17104872595107,75.44547788958626,75.47315979003906,2853300
2023-12-21,75.74077737904224,76.44207578873328,75.23325230872454,75.98992156982422,1994100
2023-12-22,76.5712667163319,77.30024700277983,76.34057479171554,76.53435516357422,1419800
2023-12-26,76.35902752857784,77.35561833883065,76.31288632730065,77.18029022216797,1266800
2023-12-27,77.08801185747788,77.23565102352892,76.63585767123841,77.00495910644531,1564400
2023-12-28,76.72813951722377,77.73395298147133,76.72813951722377,77.55863189697266,1459700
2023-12-29,77.24486981804196,77.80775857984906,77.10645327920852,77.66934204101562,1362600
2024-01-02,77.51248433928002,79.67175730945526,77.2817924216036,79.65330505371094,2582800
2024-01-03,79.92090606689453,80.0685452287877,79.12732533126335,79.92090606689453,1979700
2024-01-04,79.08118493648493,80.17928069488445,78.96122767621817,79.28419494628906,2326600
2024-01-05,79.13656607368624,79.95782882730153,78.7674575569676,79.5794906616211,1578700
2024-01-08,79.24728313523609,79.45029314437375,78.43525013884393,78.96122741699219,2677200
2024-01-09,78.49983980421341,79.1180924093621,78.06613790383331,78.73976135253906,1817600
2024-01-10,78.70285684045909,79.30265724482295,78.47216491879288,78.97968292236328,1636000
2024-01-11,78.73977058458283,78.73977058458283,74.61499778394665,75.7776870727539,3458200
2024-01-12,76.46052087703978,76.85731121096259,76.10064209047697,76.39592742919922,1991300
2024-01-16,76.1375606934201,76.5804852224699,75.79613412881878,76.19292449951172,2897000
2024-01-17,75.5562202517515,76.74659148487311,74.75341682115634,75.03024291992188,2078300
2024-01-18,74.74418042796538,74.77186233132814,73.5445796544161,74.19052124023438,2695000
2024-01-19,74.47658821995033,74.50427012749758,73.68300734951787,73.84910583496094,2205900
2024-01-22,73.87678319193901,74.48581328110251,73.04629785603848,73.34158325195312,2356100
2024-01-23,73.33234731113497,73.79373114267335,73.0278322926816,73.5907211303711,1748100
2024-01-24,74.19974424137231,74.35661303981496,72.65871703735522,72.9540023803711,2772900
2024-01-25,73.62762507945986,73.99673351461082,72.9632313042197,73.83063507080078,2141600
2024-01-26,74.00596979510823,74.41198985280847,73.33235328864279,73.70146179199219,2386400
2024-01-29,73.70145629122042,74.64267621636144,73.30466591176247,74.23665618896484,2784600
2024-01-30,74.17207170381947,74.96565255870824,73.53536672222505,74.5227279663086,2198900
2024-01-31,75.18712189506752,75.34399072820241,74.04288477768962,74.5227279663086,12843000
2024-02-01,73.31389299092258,75.73154696671784,72.96324378961326,75.46394348144531,4311400
2024-02-02,73.71991212961197,74.45812911708948,73.10165945069093,73.69223022460938,2560100
2024-02-05,73.08319945294559,73.08319945294559,71.94819911777194,72.0035629272461,2068000
2024-02-06,71.81899782040293,72.55720761281381,71.65289938508293,72.28960418701172,1767600
2024-02-07,72.57568173309707,72.6033636379463,71.69904818530418,72.12352752685547,1662900
2024-02-08,71.79133446376746,71.9943374570066,70.86856670479955,71.42222595214844,2264400
2024-02-09,71.13615908756711,71.73595950459419,71.00697217191929,71.56063842773438,2176300
2024-02-12,71.55140009636536,72.35421043774572,71.20075094503959,72.31729888916016,2250800
2024-02-13,72.13542193305979,72.63908363114963,70.07414414693702,71.31464385986328,2430400
2024-02-14,71.2213816578758,71.72504340477161,71.00685629465127,71.49186706542969,1493100
2024-02-15,71.81830186110277,72.76965805342816,71.69705274438736,72.75100708007812,2342000
2024-02-16,72.34995438852877,73.15208156627574,72.04215991232832,72.8163070678711,1789200
2024-02-20,72.91889430413273,74.07544678318888,72.61109987403661,72.75100708007812,1586600
2024-02-21,73.19871931438135,73.99151744210143,72.69505756929424,73.95420837402344,1313500
2024-02-22,73.3759187539971,73.459865925025,72.47119354212228,72.98418426513672,1880100
2024-02-23,73.1707185638422,74.066121799181,72.89091127927766,73.55313110351562,1458700
2024-02-26,72.97485712934197,72.99351521938124,71.37060295283173,71.39859008789062,1775200
2024-02-27,71.68772326589972,72.33129214021046,71.35194881982248,72.24734497070312,1610400
2024-02-28,72.09812852545154,72.69505939775937,71.9022541341211,72.00485229492188,1687900
2024-02-29,72.34061456173653,73.72102141790135,71.99551818467741,73.2080307006836,3807300
2024-03-01,72.94687412892914,73.20803045099433,71.61310538468813,73.11476135253906,2399900
2024-03-04,72.66706855167126,74.6350700583291,72.54581231643401,74.35526275634766,2004200
2024-03-05,74.78432337135058,75.65173972571583,73.94488704196843,74.36460876464844,2505100
2024-03-06,75.03613124120278,76.01547455735047,74.93353309890252,75.75431823730469,1835600
2024-03-07,76.30461677988876,76.64039125040782,75.90355322432303,76.06211853027344,1821800
2024-03-08,76.42587022488469,76.64038844677208,75.49316497777984,76.18336486816406,1505900
2024-03-11,76.36057791754276,77.1906849831328,75.93153437591005,76.5750961303711,1356300
2024-03-12,76.5844230685795,76.5844230685795,75.23200340097655,75.5584487915039,1528500
2024-03-13,75.95019125660053,76.39789292215733,75.16671512087031,75.33460235595703,1475600
2024-03-14,74.96152615416952,75.20402440423896,73.99151180596199,74.9708480834961,2339900
2024-03-15,74.42056438548644,75.5864461302472,74.42056438548644,75.34394073486328,3962800
2024-03-18,75.32528128887414,76.08077029742387,74.95219774930237,75.56777954101562,2380100
2024-03-19,75.85691245296039,76.43518509856357,75.27863269138156,75.54911804199219,2101500
2024-03-20,75.33460015938365,76.07143816322562,74.81228749477724,75.13873291015625,1296500
2024-03-21,75.22268309624413,75.52114850454215,74.4205559771976,74.65373229980469,1636000
2024-03-22,75.25997982947162,75.2693017573452,74.41121473859398,74.62574005126953,1318600
2024-03-25,74.78431921509541,75.04547558839393,74.05681014205594,74.52316284179688,1714300
2024-03-26,74.46719143983958,74.6630658246406,73.2173696913505,73.3572769165039,2329800
2024-03-27,73.79564001044355,75.7263395427761,73.63707471395135,75.71701049804688,2501200
2024-03-28,75.96883970426128,76.64038862227076,75.53979614352774,76.59375762939453,2649200
2024-04-01,76.44451752510403,76.60307570165772,75.72633765037642,76.0714340209961,1239600
2024-04-02,76.07144746437854,77.0881000148366,76.06212553421105,76.37924194335938,1260800
2024-04-03,76.36057804654011,76.6403853397423,75.6144110327156,75.75431823730469,1233400
2024-04-04,76.26731022891305,76.32327738649559,74.88691035214164,75.57711029052734,1409500
2024-04-05,74.95220450257895,75.2226899152401,74.28998454026124,74.8775863647461,1582700
2024-04-08,74.98018067972865,76.02481320788024,74.7843134149459,75.85692596435547,1194700
2024-04-09,76.04346323885123,76.44452680918006,75.71701780160146,76.39789581298828,1069800
2024-04-10,74.91488447628682,75.16671175966775,73.4971756447092,74.35526275634766,1686900
2024-04-11,74.81229583026078,75.12941935194554,73.75834133861372,74.04747772216797,1006500
2024-04-12,74.30862199849214,74.4298782294059,73.0961095011865,73.65573120117188,1378900
2024-04-15,73.86093014069817,74.4018937710823,73.17072314045511,73.58111572265625,1773400
2024-04-16,73.33860059128729,73.33860059128729,72.3126263885337,72.56446075439453,1968300
2024-04-17,73.15207307422,74.43920375803299,73.06812590137548,74.27131652832031,1157100
2024-04-18,74.53249222576443,75.20403413901118,73.96354136022596,75.02682495117188,1079400
2024-04-19,75.3159450842601,76.44451752510403,75.14805786321033,76.0714340209961,2105700
2024-04-22,75.6423936705373,77.00414246935566,75.55845361446194,76.45384979248047,1648400
2024-04-23,75.9222063964323,76.94818071611866,75.9222063964323,76.44451904296875,1979300
2024-04-24,75.90355351365378,77.29328951147929,75.40922085127657,77.0694351196289,2034400
2024-04-25,77.21867659975715,77.42387291483341,76.20202407032761,77.2373275756836,1565200
2024-04-26,77.23731994483619,77.39588524644196,75.90355114459048,76.00614929199219,1945600
2024-04-29,76.57509132278052,77.26529114068522,76.3419150354907,77.22798919677734,1793000
2024-04-30,76.65905132810045,77.44252036896926,76.19269867539946,77.07876586914062,2947300
2024-05-01,76.35126405766773,77.77830217072673,75.80096417536399,77.03213500976562,2682300
2024-05-02,77.57309105469157,77.93684551940873,76.9481802682263,77.48915100097656,2031400
2024-05-03,77.72234150888725,78.09542508641395,76.66837986867601,77.61974334716797,1780200
2024-05-06,77.7036772002573,77.7969534241603,76.78962998021304,77.26530456542969,1465000
2024-05-07,77.81559903419378,78.29128070259036,77.28395732809514,78.18868255615234,1732000
2024-05-08,78.06743467272534,79.31726353761664,77.76896924641918,79.19601440429688,1812100
2024-05-09,79.19600442644297,79.88620430357243,78.8602299746554,79.82091522216797,1542700
2024-05-10,80.06342049190464,80.17534769099213,79.33591148777793,79.68101501464844,2226100
2024-05-13,79.77049694108061,80.61821164525917,79.63862988993215,79.94945526123047,1283800
2024-05-14,80.27912758722216,80.44867196004624,79.20534176852625,79.51617431640625,962800
2024-05-15,80.35447812275456,80.70298800971317,79.90236456875917,80.09074401855469,1133800
2024-05-16,79.9683028696082,80.80660368781817,79.9683028696082,80.5428695678711,1532000
2024-05-17,80.6276369947744,80.65589319489766,80.05307030488262,80.533447265625,1593500
2024-05-20,80.74066803579086,80.88195622096795,79.67630326884367,79.77050018310547,1551000
2024-05-21,79.91177721951016,80.18493244765018,79.13940998988554,79.66688537597656,1863400
2024-05-22,78.17866891300173,79.17709298748234,77.12372525147535,77.52874755859375,6331700
2024-05-23,77.23674521529041,77.37803338158571,75.85213412078294,75.98400115966797,4663400
2024-05-24,76.19122593398816,76.389026500334,75.68259282643533,76.01226043701172,2252400
2024-05-28,75.8238851628759,76.62450860002345,75.0515179244418,75.08919525146484,1894800
2024-05-29,74.61824259170369,74.86314163457995,74.08135323484673,74.29798889160156,2452200
2024-05-30,74.72184783020155,74.96673966844777,74.4110152821793,74.65591430664062,2555700
2024-05-31,74.9479071295696,76.4738065372125,74.80661894967788,76.3230972290039,4613800
2024-06-03,76.27599892526159,76.63392271992429,75.75794470884153,76.4643783569336,2767200
2024-06-04,76.3701977835995,77.79247919128245,76.19123227173633,77.36862182617188,2777700
2024-06-05,77.02952013113018,77.12370984243333,76.18179835697326,76.29483032226562,2293900
2024-06-06,76.00284797454812,76.53973728971108,75.54130612454402,75.6825942993164,1577000
2024-06-07,74.88197178337411,75.45653843107458,74.72184853695664,75.21163940429688,1763100
2024-06-10,75.07977531999897,75.50363986610355,74.64649683165008,74.8254623413086,1693800
2024-06-11,74.4581192444213,75.28699891425327,74.42985585833415,75.1174545288086,1352600
2024-06-12,75.91807744825536,76.03110943313739,74.49578884657278,74.70301055908203,1698200
2024-06-13,74.70301389611741,75.08920113872055,73.67633360255161,73.97774505615234,2836800
2024-06-14,73.70458524576112,74.46753136852446,73.51620579374057,74.2791519165039,1241700
2024-06-17,73.79876943881727,74.61823508472092,73.74225704469113,73.81761169433594,2307300
2024-06-18,73.57272486686898,74.01542452411749,73.13944633894086,73.5162124633789,1554300
2024-06-20,73.47852366845335,74.74068172425487,73.32781436770482,74.64649200439453,2306800
2024-06-21,74.75953159409585,75.26816475660316,73.68575286865234,73.68575286865234,4046800
2024-06-24,73.70458317977594,74.95732734062226,73.70458317977594,74.74068450927734,2335900
2024-06-25,74.64649350804959,74.70300590386115,73.66690459209656,73.77051544189453,2308300
2024-06-26,73.46910915325242,73.7234221383865,73.1865327820229,73.61039733886719,1422800
2024-06-27,73.73283635294567,74.04366889490737,73.49735846107437,73.89295959472656,1251600
2024-06-28,74.15670970416517,74.15670970416517,73.40317748592443,73.90238952636719,2419100
2024-07-01,74.24145846177466,74.4675151923373,73.13942381579115,73.1771011352539,1253900
2024-07-02,73.3278246379818,73.61982215252544,73.23363490492927,73.50679016113281,1188200
2024-07-03,73.5067751812617,74.15669642344456,73.11117407133062,73.16768646240234,651800
2024-07-05,73.36548951889488,73.94005613509664,73.11117656418638,73.32781219482422,1946100
2024-07-08,73.48794907541776,73.77994659462071,73.09234787855505,73.5162124633789,1554700
2024-07-09,73.47853088378906,73.77052119989304,73.14886323879816,73.47853088378906,1220700
2024-07-10,73.68574098261486,73.74225337392791,72.96988621905311,73.64806365966797,1756000
2024-07-11,74.03424787930226,75.85213749475253,74.02482675147293,75.67317199707031,1883100
2024-07-12,76.01227010994975,76.67161260122208,75.7579571169182,76.0970458984375,1713700
2024-07-15,75.48479242518847,75.74852651422643,74.85371339981695,74.98558044433594,1277200
2024-07-16,75.25873941204803,76.13471750070526,75.00441925193269,76.11587524414062,1262600
2024-07-17,76.47380138787797,78.2163363259686,76.42670293568031,77.57583618164062,2382200
2024-07-18,77.14256344269235,78.59310820599536,77.14256344269235,77.28385162353516,1660900
2024-07-19,77.78305683726511,77.97143627111674,76.41728079008902,76.8128890991211,1536900
2024-07-22,76.76579502328718,77.50990604598144,76.71869656903223,77.26500701904297,2297900
2024-07-23,77.274429338102,77.63235316282446,76.85998593015947,77.00127410888672,2361500
2024-07-24,77.83015290616328,78.94160888140054,77.23675118531358,78.70613098144531,2999300
2024-07-25,79.37487742549611,80.49575438865467,78.08446329434481,78.48006439208984,2609500
2024-07-26,78.62136530607486,79.09232112347202,78.41414359662565,78.86626434326172,1595000
2024-07-29,79.00755335497695,79.39374061380548,78.30111955721215,79.21477508544922,1248100
2024-07-30,78.95103063004939,80.75008524923014,78.95103063004939,80.62763214111328,3406400
2024-07-31,80.62762700715484,81.35290292281582,79.4502375730953,81.06090545654297,4553300
2024-08-01,81.72965922016341,83.63232450999432,81.08915910074725,83.56639099121094,3836900
2024-08-02,84.87565392639802,86.87250908368496,83.78303303291598,84.9227523803711,5997000
2024-08-05,86.03420807490353,86.38271797816613,83.02009361987679,83.06719207763672,4440800
2024-08-06,83.28382653071489,84.23515931121038,82.8882253616352,83.33092498779297,2238700
2024-08-07,83.378028181454,84.11272541136721,83.11429403102105,83.78305053710938,3037200
2024-08-08,83.04834013874704,83.85838465152057,82.50202971176677,82.7092514038086,2120100
2024-08-09,82.70925433396481,83.02950801107008,81.72025147720245,82.869384765625,1838500
2024-08-12,82.90704964580506,84.1692148318797,82.61505937131514,84.05618286132812,3072000
2024-08-13,84.05619648177073,84.43296259177907,83.24615186042833,84.24458312988281,3360300
2024-08-14,83.98310770799276,85.81812888025601,83.80245566258782,85.2286376953125,2956000
2024-08-15,84.63915716303205,85.19061602603693,84.17327300480827,84.8958740234375,2425700
2024-08-16,85.20962101556562,85.57091783500738,84.79127198489033,85.1240463256836,2288500
2024-08-19,84.97193686692526,85.9702600402232,84.97193686692526,85.70404052734375,1622200
2024-08-20,85.7705925998878,86.59778084836563,85.76108268789957,86.11287689208984,2096800
2024-08-21,86.26500918631625,87.30136475362815,86.15091200067461,87.23480987548828,2594900
2024-08-22,87.23480126682749,88.4993510806321,87.20627878671621,88.38525390625,3124800
2024-08-23,88.47083577107368,88.68951297227525,87.73872487050741,88.10002899169922,1450300
2024-08-26,88.42329038118017,88.95572937834454,88.21411584545493,88.43280029296875,1266600
2024-08-27,88.35673449329067,88.67049629328041,87.89085037611443,88.05248260498047,1134100
2024-08-28,88.39475968030534,89.16489562301182,87.93837825807474,88.22361755371094,1994900
2024-08-29,88.15706242663569,88.32820455272802,87.36790666443568,88.20459747314453,1449100
2024-08-30,88.13805094097302,88.75606463553238,88.13805094097302,88.45181274414062,2336800
2024-09-03,88.45181406330045,89.57374428965313,88.33772413603782,89.02228546142578,1998100
2024-09-04,89.2219485794629,90.31535630551204,89.03179386794882,89.88750457763672,1471300
2024-09-05,90.32485886063357,90.7146854176059,89.78290999762724,90.0206069946289,2515800
2024-09-06,90.1822483415325,90.40093279264539,89.04130554199219,89.04130554199219,1591600
2024-09-09,89.15539443033508,90.2773246468447,89.03179459223914,90.19175720214844,1827500
2024-09-10,90.26781991685489,91.41827258852135,90.1917551318016,90.8478012084961,2167500
2024-09-11,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341797,1988400
2024-09-12,90.46748321905633,90.90484484583459,89.49767535860005,90.3343734741211,1607500
2024-09-13,90.55304487689952,91.15204594478686,90.07765088851228,91.13302612304688,1841900
2024-09-16,91.46581266515155,91.89367166413598,91.16156076215569,91.40876770019531,1671500
2024-09-17,91.29466186596676,91.55137869182043,90.65763563785664,91.0284423828125,1946500
2024-09-18,90.84780404737802,91.20910090676543,90.01110589352051,90.55305480957031,1575100
2024-09-19,89.83995268797693,90.1727270245923,88.87015215642123,89.1648941040039,2141600
2024-09-20,89.57374320893379,90.18224699345079,89.16490404865482,90.05864715576172,3283300
2024-09-23,90.29634520015149,90.80026172237869,90.05864817993584,90.49600982666016,1531700
2024-09-24,89.925536970727,90.98091230368586,89.52620772418506,89.88750457763672,3039900
2024-09-25,90.496008379574,90.62911812845127,89.32653586708112,89.94454956054688,1283900
2024-09-26,89.34555960714628,90.64813467167876,89.34555960714628,89.95406341552734,1973000
2024-09-27,90.22978299910591,90.97139648133891,89.91602121694986,90.57206726074219,1308100
2024-09-30,91.01893329884733,91.63693966084631,90.09666783022732,91.44678497314453,2119700
2024-10-01,91.65597226620454,92.30250845008075,90.98091360058838,91.9887466430664,2384200
2024-10-02,91.18057339539764,91.81759963362784,90.895334085237,91.52285766601562,2538100
2024-10-03,91.79859078228417,91.79859078228417,91.18057708786687,91.57039642333984,1417400
2024-10-04,90.56256554762757,90.99992719843496,90.16323629088224,90.78125,1460800
2024-10-07,90.47699476765274,90.48649742536502,89.09834773596765,89.50718688964844,1804900
2024-10-08,90.15371967410445,90.54354624379576,89.41210617989229,89.70684814453125,1577700
2024-10-09,89.70684800396694,90.33437157743204,89.27899629764939,89.66881561279297,3125900
2024-10-10,89.95405402375843,90.29633828697835,89.2694854973186,89.32653045654297,3258000
2024-10-11,89.71636811875494,90.86682088034591,89.37408381319788,90.75272369384766,1766600
2024-10-14,90.97139142741572,91.62743743476138,90.60058470689943,91.56088256835938,1401700
2024-10-15,92.28348596940104,93.21526145172528,92.06480877973226,92.43561553955078,2376200
2024-10-16,92.82543459808619,94.06146196316975,92.4736476625304,93.89031982421875,2533400
2024-10-17,94.17556383984432,94.44178334617762,93.40542054916583,94.2611312866211,2100800
2024-10-18,94.55586346489801,95.06928985410241,93.82375989843828,94.9361801147461,2059700
2024-10-21,95.05978627077407,95.37354079395026,94.25161067749484,94.53684997558594,1632400
2024-10-22,94.34670125804539,94.54636587778683,93.41492577864815,93.8332748413086,1527700
2024-10-23,93.9663787987657,94.66995988030926,93.70015932217824,94.63192749023438,1430300
2024-10-24,94.5939009706525,94.95520507181803,93.59557787149359,93.9473648071289,2253800
2024-10-25,94.39424049060362,94.47981519082002,92.32152216257657,92.40709686279297,1695400
2024-10-28,92.41659513724603,93.07264121001606,92.04578837975092,92.2264404296875,1369400
2024-10-29,91.63694919382716,91.81760124369252,90.55305140250923,90.63862609863281,1654500
2024-10-30,91.15205401286481,91.47531847169145,90.29634330723954,91.3041763305664,2989700
2024-10-31,91.88415644225807,92.51168003626398,90.5910841157645,90.82878112792969,3471800
2024-11-01,93.72867985194276,93.72867985194276,90.41042461280308,90.86680603027344,3176900
2024-11-04,90.65763776254657,91.2946640055863,89.51669502116386,90.23929595947266,2500400
2024-11-05,90.25829975683816,91.4277721189485,89.81142826281173,91.37071990966797,2267900
2024-11-06,90.54355035153716,91.68449312455816,89.7639044307208,91.28516387939453,2846700
2024-11-07,91.28516225958887,91.70350406684013,90.47699387187808,90.63862609863281,2501100
2024-11-08,91.19007488580127,92.97755360312316,90.75270604956076,92.78739166259766,2484900
2024-11-11,92.46413372821699,94.25161257087734,92.46413372821699,93.8427734375,2150300
2024-11-12,93.68115076412552,94.04245488631071,92.88249223833469,93.03461456298828,1820700
2024-11-13,93.49098779039768,93.60507771033035,92.2359478935799,92.82543182373047,2458100
2024-11-14,92.74391427375203,93.1371036528294,92.03426378166326,92.18769836425781,1466300
2024-11-15,92.20689190502962,94.24953801409971,92.20689190502962,93.96184539794922,2087400
2024-11-18,93.99061252314927,95.33319999465856,93.72209649215003,95.20852661132812,1959000
2024-11-19,95.22771596001407,95.22771596001407,94.3262629616159,94.98796844482422,1582600
2024-11-20,94.73861775562922,95.23728930887481,94.59476780025616,95.19892883300781,1934300
2024-11-21,94.98795882846251,96.85798633102065,94.60436137969056,96.81962585449219,1928800
2024-11-22,97.01143164418446,97.2703557242041,96.44562374115924,96.53193664550781,1304600
2024-11-25,96.85798139692372,97.42378193474217,96.25382038453094,97.1936264038086,2264800
2024-11-26,97.25117899761176,97.51010307724293,96.75250010248895,97.38543701171875,1197400
2024-11-27,97.8169742564506,98.57457718994777,97.42378486761136,97.64435577392578,1308000
2024-11-29,97.66353281539146,97.71148523940782,96.64700581155616,96.90593719482422,1037800
2024-12-02,96.95388523307325,97.00183765853913,95.5058083188559,95.57294464111328,1513000
2024-12-03,96.00448412689492,96.4168500965395,94.16322518562669,94.1919937133789,1361300
2024-12-04,94.54682120228559,94.62354215874713,93.29054663540853,94.31666564941406,1774600
2024-12-05,94.2591255189581,94.60436249527264,93.53029108934821,93.7125015258789,1445200
2024-12-06,94.33584304215528,94.54681468310797,93.01243224224115,93.10832977294922,1468600
2024-12-09,93.16587817744156,93.54947563339114,92.33155425948969,93.12751770019531,1234900
2024-12-10,92.82063371563324,93.64536561865626,91.37255691150969,93.1658706665039,1792300
2024-12-11,93.21382408012664,93.36726599041786,91.42051748180413,91.68903350830078,1444300
2024-12-12,92.56170918105518,92.79187204297757,91.77533769410252,91.92877960205078,1681000
2024-12-13,91.60271123872445,92.52334797331542,91.48763713428475,91.81369018554688,1445100
2024-12-16,91.66985590163164,91.90960341552838,91.0273343203516,91.03692626953125,2399300
2024-12-17,90.37520892616921,91.82328576863755,90.09710096857512,90.82593536376953,1597500
2024-12-18,90.74922829289763,90.96979922972861,89.08058760863857,89.1285400390625,1506000
2024-12-19,89.28196763380528,90.58619462054487,88.72575167723717,89.43540954589844,2143800
2024-12-20,89.07099101839898,90.80676794141807,89.042222488249,90.62455749511719,3160400
2024-12-23,90.62455421455685,90.96979119688574,89.72310128108558,90.95060729980469,1083000
2024-12-24,90.82594182305046,91.22871586620498,90.38480730199839,91.14241027832031,533300
2024-12-26,90.84512735916961,91.40133600743565,90.55742742800432,90.97938537597656,774500
2024-12-27,90.31767401768384,91.58354046230333,90.22177648573789,90.93142700195312,823100
2024-12-30,90.62455114241295,90.66291161876165,89.79981919219803,90.34644317626953,1056800
2024-12-31,90.34644481397832,90.80676322199402,89.63679427994562,90.18341827392578,1087200
2025-01-02,91.2958445445942,91.33420502235359,90.01080146396366,90.13546752929688,955900
2025-01-03,90.1834196780492,90.7684041581814,89.85735927635459,89.94367218017578,1522800
2025-01-06,89.66556667674035,89.77105616403405,88.16954459004901,88.3421630859375,1632600
2025-01-07,88.41887315611552,90.38480554009136,88.16954102941145,89.36827850341797,2367500
2025-01-08,89.2436081281615,90.93143259701111,89.07098963343242,90.86430358886719,2033100
2025-01-10,90.03956522610643,90.75880768386094,89.49294125087351,89.57925415039062,2397700
2025-01-13,89.81901005895293,90.07793414875921,89.04222315650743,90.0395736694336,1668700
2025-01-14,89.97244421595823,91.19035833335776,89.83818619723743,90.70127868652344,1934300
2025-01-15,91.75615475848272,92.23564971284007,91.0369123269467,91.65066528320312,1418900
2025-01-16,91.2479006696874,94.45092378255696,91.2479006696874,94.35502624511719,1646900
2025-01-17,94.12487193385516,95.54417306632165,93.865940531187,94.96878051757812,2024200
