Date,Open,High,Low,Close,Volume
2023-09-27,117.2281843723379,117.42573475203248,116.03298724223869,116.52687072753906,1245300
2023-09-28,116.6849104448802,118.601180794508,116.26017034272756,117.7220687866211,1738400
2023-09-29,118.48263204344062,119.34199192608021,118.17642672786168,118.92713165283203,1770600
2023-10-02,118.48263314423083,119.30248145569287,117.90973408654489,118.68019104003906,1590700
2023-10-03,118.65057418812313,118.92714774103618,117.14916413507497,118.0875473022461,1659500
2023-10-04,118.60117508539278,119.41114366724503,117.25781145655537,119.24322509765625,2011300
2023-10-05,119.53955247765562,119.7766219706389,118.15668478223844,119.31237030029297,1320000
2023-10-06,119.07530384531336,121.96946118893344,118.9765211256033,121.45581817626953,1667000
2023-10-09,121.0903534425278,123.27332515381599,120.70512491372735,123.06588745117188,1404800
2023-10-10,124.93275809552735,127.52071002991039,124.45862667802895,126.51318359375,3612900
2023-10-11,126.89840834541018,128.4491944614287,126.67122619024842,128.10348510742188,2085000
2023-10-12,128.6368608242489,131.27419626253143,128.52820587785715,129.96047973632812,2451900
2023-10-13,130.36547578084105,130.87911880692047,128.7554259268289,129.6839141845703,1547600
2023-10-16,130.73094053020097,131.4322465098786,129.48634473011796,129.53573608398438,2271400
2023-10-17,129.10114384609273,130.2568294270839,128.74554712331633,129.42710876464844,1866100
2023-10-18,129.29867408466865,130.60253355572794,128.52821715072486,128.66650390625,1479800
2023-10-19,128.71589566038807,129.04186052915935,126.36501327313908,126.66133880615234,1747800
2023-10-20,127.10584093564137,127.60961171458824,125.81187620883559,125.88101959228516,1519200
2023-10-23,125.85138960248561,126.32551351409188,124.63643294887514,124.79447174072266,1363900
2023-10-24,124.99202598200209,126.31563002712313,124.93276237880666,126.09832763671875,1148600
2023-10-25,125.72297424835841,126.21685771573007,123.90548670574127,124.18206024169922,1141200
2023-10-26,124.18205946141809,124.22157104288719,121.9398243134439,122.12750244140625,1715800
2023-10-27,122.10776233435415,122.46335906621272,120.8829257974794,121.12986755371094,1494200
2023-10-30,121.9101928563155,121.9101928563155,118.4530085966542,119.82600402832031,2408400
2023-10-31,120.42854598396346,122.95723452670458,120.14209266116582,122.27567291259766,2300500
2023-11-01,122.31517657652512,123.29306369375671,120.98169277374325,122.26578521728516,2724800
2023-11-02,128.38009082974614,129.27896250551552,125.35752592383392,126.71076202392578,3990400
2023-11-03,127.16510694595686,128.17261825924612,125.20932530936851,128.00469970703125,2642200
2023-11-06,127.99484212018623,128.39983018361292,126.64160623307409,127.68863677978516,1516500
2023-11-07,128.40972196492936,129.59503946094893,127.98498934997532,128.1430206298828,1865600
2023-11-08,128.87396945012384,129.57527562192962,128.38008592040683,129.1406707763672,1963900
2023-11-09,129.89133697088292,130.79020839536798,129.1505118550794,129.69378662109375,2172500
2023-11-10,130.51364298016625,131.5606734638543,129.7530582606069,131.1556854248047,2492200
2023-11-13,130.23706679236957,131.9755310436419,130.23706679236957,131.05690002441406,1333700
2023-11-14,132.2916088917536,133.14108899787678,131.90638041758882,132.79537963867188,2326300
2023-11-15,132.8052515007827,132.9534255732684,131.72858923916718,132.78549194335938,1750400
2023-11-16,132.6669530469775,132.74597619757785,131.0865352513452,131.76808166503906,2054600
2023-11-17,131.5409225898066,132.1237014715205,130.78033782003655,132.06443786621094,2717100
2023-11-20,132.24222843593574,134.04984354912867,131.98539941317426,133.7930145263672,2312400
2023-11-21,134.03006946453226,134.63260777028646,133.4867947507991,134.39553833007812,1391100
2023-11-22,135.1067637963148,135.39322465555853,134.40545769399918,134.454833984375,1153700
2023-11-24,134.65238157134897,135.13637767214416,134.09921948567117,134.928955078125,583900
2023-11-27,134.84994532162384,135.86734405237922,134.50422086773997,135.44259643554688,1254200
2023-11-28,135.2447638925014,135.7986784683733,134.76998212647408,134.89857482910156,1404500
2023-11-29,135.3931290999486,136.89660704718253,135.15573069578812,135.81845092773438,1304000
2023-11-30,136.02616612135557,136.66909933102795,135.47225164661555,136.51083374023438,2402100
2023-12-01,136.51084941760143,136.7581337717263,135.9470489385771,136.26356506347656,1931700
2023-12-04,135.1458609760022,136.47130159897696,134.97770941276278,136.32293701171875,2226900
2023-12-05,135.36346087605176,136.54052171823662,135.34367390175984,135.92726135253906,1809200
2023-12-06,136.18444193296938,136.94608202382872,134.63150392713126,135.6503143310547,2132000
2023-12-07,136.02620850245256,136.0657673659574,133.95889942457302,134.07760620117188,2056400
2023-12-08,133.53356071310193,135.88771276137246,133.40496801004977,135.6503143310547,1531400
2023-12-11,134.83922758395585,137.82641188586868,134.83922758395585,137.0548858642578,1854800
2023-12-12,138.35065418180167,138.85512395499507,137.51978232282923,138.8056640625,1552000
2023-12-13,139.9134934092169,141.21916212637336,139.44859758656634,140.80372619628906,2177600
2023-12-14,141.4466776574721,141.91157353973372,138.71666329841744,139.32003784179688,2287900
2023-12-15,139.34969533563645,139.93328283623734,137.00542920568176,137.32196044921875,4548800
2023-12-18,138.0836036507058,138.35065991377124,136.48119060710965,136.58999633789062,1892200
2023-12-19,136.57023161988937,137.65827389174424,136.3130461919821,137.04501342773438,1930000
2023-12-20,136.17453231818632,137.1241107813367,134.66115343397604,135.10626220703125,1751500
2023-12-21,135.67999938182703,136.58011819760765,135.32390925102598,136.38229370117188,1604300
2023-12-22,136.23389111774065,137.19335561192943,135.77889636169513,136.17454528808594,1192300
2023-12-26,136.29324426818246,136.5009697761707,135.53161928931863,135.79867553710938,1028000
2023-12-27,135.72944552346922,136.09542155943703,134.85899971571868,135.22499084472656,1002200
2023-12-28,135.22501503070694,135.8184885660148,135.00740353984793,135.2744598388672,720400
2023-12-29,135.3238983154297,135.62064258262407,134.83923060228454,135.3238983154297,1087700
2024-01-02,134.02812694485507,134.91834462904401,133.7412837200066,134.30508422851562,1848300
2024-01-03,134.30510214495888,134.6908652053073,133.58303592287942,134.23587036132812,1444000
2024-01-04,134.40399273226964,135.10627182366792,133.89952300626717,134.49301147460938,1236200
2024-01-05,134.2852969557365,135.3931411809655,133.77095634038582,134.13693237304688,1698400
2024-01-08,134.47322193401752,135.2447478723122,133.9687673106828,134.97769165039062,1438700
2024-01-09,134.66117526035774,136.9658673885734,134.66117526035774,136.22401428222656,1328500
2024-01-10,136.22401325659771,136.82738771560528,135.41291328843934,136.13499450683594,1735300
2024-01-11,136.06578281063096,136.5999256333504,135.36350347914936,136.24383544921875,1192600
2024-01-12,136.75814761574625,137.27250335044516,135.9371616657786,136.42184448242188,1132700
2024-01-16,136.45151504461703,136.6592405604608,135.01726868887445,135.6602020263672,1166800
2024-01-17,135.51184817872908,135.59098099612984,134.21608036650528,135.13597106933594,1340000
2024-01-18,135.13598244141352,136.6592628917435,134.53260786436854,136.53067016601562,1450000
2024-01-19,137.24282467416634,137.35163040015215,135.907483045526,136.22401428222656,1294100
2024-01-22,136.14490011932105,137.21317054993457,136.04598032104414,136.07566833496094,1515100
2024-01-23,136.71857139847674,137.885746275258,136.44161413642564,137.6582489013672,1241600
2024-01-24,138.33089220693836,138.58806253607582,136.23391034066847,136.3625030517578,1418800
2024-01-25,137.25271827018912,138.23196985867554,136.94608805068432,137.43077087402344,1513700
2024-01-26,137.55935902738878,138.30121215054294,137.18348194855108,137.90554809570312,1800400
2024-01-29,138.06381401332916,138.47924995202038,136.7482593276201,137.07467651367188,1474600
2024-01-30,136.916407198476,137.252710316959,135.7294452495102,136.0558624267578,2251400
2024-01-31,133.1478011521197,138.26164028022544,132.05974385122883,136.08554077148438,4345500
2024-02-01,135.9371616657786,136.46141843518987,133.53356474502763,136.42184448242188,2717200
2024-02-02,136.32293655025603,137.20326831543576,133.77096000677048,135.15574645996094,2547400
2024-02-05,134.52271132868387,134.77988166684662,132.9598721359062,133.47422790527344,2616700
2024-02-06,133.99843593042877,134.36441191447153,133.10821836647256,133.79071044921875,1480600
2024-02-07,134.5622322401764,135.98659237329824,134.30506197454397,135.2645263671875,1517600
2024-02-08,135.51184064396153,137.49011568985878,135.19530939195838,137.3417510986328,1770500
2024-02-09,137.09445033395428,139.44858709396507,135.51182444915727,139.08261108398438,2061500
2024-02-12,138.88479620319703,138.88479620319703,135.69977233276407,136.0558624267578,2465800
2024-02-13,135.3436857439015,138.1627185590726,134.7304253245456,137.4901123046875,2250700
2024-02-14,138.27153161731823,141.7928739771339,137.91544149522636,141.5258026123047,2499100
2024-02-15,141.68406104899896,142.96004178410135,141.33785688650053,142.48526000976562,1849500
2024-02-16,142.55450663909198,142.87103791698863,140.60590435203673,140.7344970703125,3311100
2024-02-20,140.23003108905132,140.5564482833353,138.33088885297803,139.50794982910156,2128100
2024-02-21,139.13209616904322,139.7354706989237,138.45947476363207,139.6365509033203,1539100
2024-02-22,140.83341282045814,142.78201505151188,140.00252578637964,141.96102905273438,1673100
2024-02-23,141.94124124725062,142.63363452740938,140.3289421789197,141.04112243652344,1380000
2024-02-26,141.04109016357242,141.654365579705,139.67609089303832,141.0312042236328,1984800
2024-02-27,141.21941860406878,141.21941860406878,137.20806309159204,138.16880798339844,2319700
2024-02-28,137.49531514407315,139.28804077149383,136.98027302084884,138.7432861328125,1584600
2024-02-29,139.23851132478086,139.29793635417983,136.6435176198171,138.1490020751953,3482300
2024-03-01,137.75281377584855,139.93181698212382,137.19816006296176,139.4464874267578,1782500
2024-03-04,139.10971608746732,140.08035994924774,137.39622929701065,137.48536682128906,2705000
2024-03-05,136.346343233081,136.53453252119613,133.721622557186,134.97950744628906,2750200
2024-03-06,135.8313120960386,136.15816481519965,133.28584472052924,134.22677612304688,2232100
2024-03-07,134.6427655527824,135.4846451759482,133.02831534427216,134.10791015625,3342300
2024-03-08,134.33573619909902,134.5833505384098,133.0877502565376,133.8603057861328,1645700
2024-03-11,133.65231989154879,136.5741661096616,133.444317194103,135.42523193359375,2547600
2024-03-12,135.13800566169513,136.0888362712683,134.30602510002362,134.72201538085938,1633000
2024-03-13,134.67248743453305,136.7524539201485,134.67248743453305,135.65304565429688,2809400
2024-03-14,135.65304562700484,135.7322689155942,132.8995602833596,133.741455078125,2353200
2024-03-15,133.16701411773215,134.15747166433212,132.40435757515897,132.98873901367188,4225500
2024-03-18,132.86985181002717,133.63250822620202,130.9780896955699,131.21578979492188,3603100
2024-03-19,130.41350951867395,132.0180454917394,129.74990494816936,131.6912078857422,2466600
2024-03-20,132.08739629193607,132.6024383592403,130.01734400288242,131.0573272705078,2999000
2024-03-21,131.2356031742613,132.93919108112502,130.57199854160328,131.21578979492188,2075400
2024-03-22,131.63176777103973,131.8595838291858,130.36398364913182,130.44322204589844,1770500
2024-03-25,130.37391394682055,130.37391394682055,128.14538477034972,129.27450561523438,2539700
2024-03-26,129.14573582966264,130.2451441145484,129.1160233176263,129.65086364746094,2272300
2024-03-27,129.79942047058185,131.00777947655703,129.46266864614356,130.61158752441406,1802600
2024-03-28,130.9186316897345,131.92890231363913,130.3144672775513,131.40396118164062,2368800
2024-04-01,131.55256942868758,132.0874098167897,130.74038704273124,132.06759643554688,1392700
2024-04-02,131.7209269250052,132.13691719371093,130.40361685084716,130.88893127441406,2032600
2024-04-03,130.918634653617,131.75063024617432,130.0470425332491,131.25540161132812,1851300
2024-04-04,131.92891838965232,132.20624524362677,127.80861211177502,128.3236541748047,2289700
2024-04-05,127.98689516989258,129.53200615976183,127.67985582103127,129.0466766357422,1640000
2024-04-08,129.04665585630573,129.48245942187495,128.1948620999232,128.75942993164062,2290900
2024-04-09,129.24479788549067,130.38381790590486,128.77928167567725,129.44288635253906,1966800
2024-04-10,128.6603969024007,129.07640226695602,127.22423684363444,128.06613159179688,2450900
2024-04-11,127.84822134029665,129.01695361991545,127.36289185579605,127.94725799560547,2296900
2024-04-12,127.30348593014513,127.69966283714628,126.38236026384624,126.66959381103516,1714900
2024-04-15,126.98655018046337,127.17472439180169,125.34238726571793,125.83761596679688,1419700
2024-04-16,126.50122535818863,127.54120869210415,125.15420263619488,125.34239196777344,1899900
2024-04-17,125.65932892782332,126.31302686090868,125.08486184112498,125.10466766357422,1699200
2024-04-18,125.87721914685032,126.17435937014879,123.91611785416775,124.43115234375,1389500
2024-04-19,124.84715977975193,126.24370080095987,124.54011284361316,126.05551147460938,1869200
2024-04-22,126.52101534479694,126.77853636262861,125.61970311727048,125.90693664550781,1275200
2024-04-23,126.08522699043247,126.69930572734941,125.5404724109835,125.92675018310547,1401800
2024-04-24,125.29284880902496,127.03604822127562,125.15418539115478,126.91719818115234,1483400
2024-04-25,127.2638708273239,127.49167178700185,125.00562171318086,126.09512329101562,1221500
2024-04-26,125.51076434713713,127.71948014226096,125.51076434713713,126.67950439453125,1220600
2024-04-29,126.43189004174937,127.52139168267159,126.21398820224685,126.67950439453125,1302200
2024-04-30,126.17436263971852,126.17436263971852,125.34238208346727,125.60980224609375,1804900
2024-05-01,125.43151993662774,128.3830786488148,125.02543634693045,126.95681762695312,1820300
2024-05-02,127.51149604869336,127.86806133101199,125.39191017864799,127.2737808227539,1544900
2024-05-03,127.88785051479343,129.2249740068116,127.77889959979062,128.3236541748047,1650200
2024-05-06,128.74956456504762,129.7400219781125,128.32366001857577,129.31411743164062,1708600
2024-05-07,129.22497809416916,130.26496138605773,128.82880117972613,128.99717712402344,3382800
2024-05-08,125.8772129382973,130.26494657718797,123.8764925440824,124.04486846923828,4269900
2024-05-09,124.07458456686999,126.48139614539285,123.72792601782135,125.90693664550781,3186300
2024-05-10,124.95610618629286,126.10503281305331,123.92602960843756,125.92675018310547,2023100
2024-05-13,126.21397275640072,126.90729739329636,125.24332128738261,125.37208557128906,2383000
2024-05-14,124.74809644504826,125.68903543310527,124.25286778499394,125.38198852539062,2107200
2024-05-15,125.93665211572417,127.3530064122017,125.36218504574816,126.40216827392578,2222400
2024-05-16,126.85777165821733,128.01660487522787,125.81778847992206,127.9274673461914,2275200
2024-05-17,126.91720733687522,127.66994950059006,125.13438104051885,126.53092956542969,3206000
2024-05-20,126.32292629250333,127.13510098487895,125.58998999855204,127.07567596435547,1753000
2024-05-21,126.4318993658982,127.7194895613675,126.4318993658982,127.62045288085938,1693500
2024-05-22,127.9670692917628,134.03857686240121,127.95717016034624,133.8503875732422,5366300
2024-05-23,134.17725877992316,134.42487311809927,132.44395841269042,133.11746215820312,3881600
2024-05-24,132.98872447275835,134.34564632701677,132.5430216481578,133.77117919921875,1648600
2024-05-28,131.92890629809798,132.75098765174107,129.34381220012403,130.78988647460938,4167800
2024-05-29,130.2145993308286,131.95039725090663,129.8674336928303,130.8990020751953,2427400
2024-05-30,130.5419295266241,131.13706632563205,129.37149785789708,130.16500854492188,2692700
2024-05-31,130.14516007634748,131.94046843659075,128.03244144017248,131.80160522460938,4525200
2024-06-03,131.80161292833586,133.8052086561827,131.53379988423433,131.9107208251953,2254300
2024-06-04,131.40486226289877,135.46168161561582,131.00811449290617,135.39224243164062,2346700
2024-06-05,135.81873810137046,137.27680953555293,135.33272437994725,136.84039306640625,2898200
2024-06-06,136.78085431520964,137.69340129270577,136.11629357558584,136.284912109375,2117900
2024-06-07,136.8800569132058,137.96120735353662,135.5906040747134,135.7096405029297,2513600
2024-06-10,135.06489988779114,135.96751834393473,134.15236803601437,135.10458374023438,2008000
2024-06-11,134.2218418291017,136.44365382041101,133.6961290258447,135.58071899414062,2221300
2024-06-12,135.90801569689825,136.71143970416148,134.44001576922716,134.529296875,2263400
2024-06-13,134.57888875668237,136.94950736562873,134.30116229290635,134.76734924316406,1859500
2024-06-14,134.47970184037675,135.14426263678124,133.9936729885483,134.87644958496094,1591300
2024-06-17,134.52930482501282,136.49323197382088,133.91432611925748,136.41387939453125,1754200
2024-06-18,136.61225504275453,137.0982839215828,135.65012581698574,137.00901794433594,1786500
2024-06-20,136.65194014357118,137.58431405207324,135.92785351720676,136.73129272460938,2107100
2024-06-21,137.27682529700223,138.02073876169328,136.12625064084833,137.9314727783203,2978700
2024-06-24,138.36789105766653,140.66907041745498,138.15958864830628,140.08384704589844,2157300
2024-06-25,139.86566017768124,140.10371796120972,138.34807775321676,139.48875427246094,1654300
2024-06-26,139.08203362017176,139.91521289481346,138.7447965520961,139.42919921875,1518000
2024-06-27,140.06401301006395,140.06401301006395,138.16951003534885,138.38772583007812,1388500
2024-06-28,138.77455933310162,139.35976753591643,137.65372504282973,138.1992645263672,2423500
2024-07-01,138.57620044954783,138.57620044954783,135.99729450397203,136.20559692382812,1285000
2024-07-02,136.77095854482081,137.81244033827628,136.35436885443002,137.7529296875,1288400
2024-07-03,137.96122166258283,138.2885453879541,136.98917901857445,137.5446319580078,799100
2024-07-05,136.9098102660074,137.3164865254017,136.16589692392523,137.137939453125,1195100
2024-07-08,137.088376750755,138.57620364560384,136.07665022446957,138.5166778564453,1568900
2024-07-09,138.67539251977834,140.67900377982252,137.6934363883138,139.43914794921875,1917200
2024-07-10,139.8656328536139,143.22812082239088,139.24075588823698,142.92063903808594,2753900
2024-07-11,142.99996963737362,145.50943591480316,142.5734666175917,144.1208038330078,2383300
2024-07-12,144.71595752267382,146.2137129595661,143.64473547020452,144.49774169921875,2120400
2024-07-15,143.82327270507812,145.48963163439828,142.6429275626638,143.82327270507812,2116800
2024-07-16,144.83497171285694,146.27320113922048,144.39854013300467,145.4796905517578,2024300
2024-07-17,145.4796983921967,147.0171224004589,145.05319532023609,145.80702209472656,2450300
2024-07-18,146.0549887865816,146.48149184559378,144.21999645582383,145.33091735839844,2415500
2024-07-19,144.78538814137136,144.8151434669036,138.9531021777372,139.0622100830078,4844700
2024-07-22,139.59782358767856,143.0297353249872,139.59782358767856,142.0874481201172,2890800
2024-07-23,140.86744758635214,141.41298711413015,139.51848399719069,140.8376922607422,2695000
2024-07-24,140.96661453614738,141.6609457657383,139.80611153476664,140.03424072265625,2313400
2024-07-25,141.23443920389914,141.98826600656167,140.30206531365837,140.64923095703125,2537000
2024-07-26,140.47067885948468,144.30928218846262,140.47067885948468,144.0017852783203,2341300
2024-07-29,143.8232692756632,146.77908119264373,143.8232692756632,146.650146484375,2880100
2024-07-30,147.0072019450776,149.6852869504148,146.63028100845298,147.90980529785156,4096000
2024-07-31,149.77456802484107,152.26419281296077,145.48961947617212,149.71505737304688,4475100
2024-08-01,149.50675630573744,149.72497212092316,145.3110888318615,147.19566345214844,2753600
2024-08-02,146.9080190482021,148.91163004619844,145.48961629332257,147.62217712402344,1823400
2024-08-05,145.49954361654818,146.8385786463737,142.98014844361617,144.31919860839844,2741300
2024-08-06,144.95400906586605,147.07664141993476,143.96212450536746,144.54733276367188,1840600
2024-08-07,145.05318746973478,146.43190625034174,143.13884261035642,143.238037109375,1625000
2024-08-08,144.06133552881374,145.96575228707502,143.58521998802917,145.82688903808594,1457400
2024-08-09,145.88637865747572,146.03515528316524,143.9720336421821,145.4102783203125,2640900
2024-08-12,144.92424973411735,146.99728477587064,144.30928616679225,144.7258758544922,1794400
2024-08-13,145.16231555022696,146.25337951637138,144.5374234164178,145.7078399658203,1461700
2024-08-14,145.1920555061973,145.75742179149162,144.42830021628143,145.2714080810547,839100
2024-08-15,146.66004752742205,147.255184300688,145.26148670471687,145.84669494628906,1373700
2024-08-16,145.16229307657545,147.58247838395178,144.55724296599254,147.15597534179688,1821600
2024-08-19,146.70964149433212,148.5049500356903,146.42198651088032,148.45535278320312,2258600
2024-08-20,148.43549938661297,148.48509663526812,147.096464482656,147.8403778076172,1137200
2024-08-21,147.8900100238161,148.76285823971307,147.66186565305037,148.53472900390625,1324000
2024-08-22,147.90983009266694,148.84220405959087,145.539226449831,145.9359893798828,1424900
2024-08-23,147.30478909318794,147.30478909318794,144.9639406316278,146.42201232910156,1477500
2024-08-26,146.48150684754629,148.2669021104681,146.28313295943443,147.3543701171875,1439900
2024-08-27,147.48331552986485,148.4851134724926,147.17583374227402,147.9990997314453,1395800
2024-08-28,148.2970428466797,149.141210557213,147.78060102983625,148.2970428466797,1297500
2024-08-29,149.0419130191058,150.36278816634254,148.35663762205155,149.22067260742188,1601200
2024-08-30,149.22067092938505,151.02820979139048,148.6645097885386,150.77992248535156,2315600
2024-09-03,150.6607222244338,150.6607222244338,144.6323147961447,145.2281951904297,1798700
2024-09-04,145.2281896341009,147.08538876857995,145.11894262619037,146.07237243652344,1422400
2024-09-05,145.40695966920424,145.7644939422795,143.87750160772865,144.91038513183594,1971700
2024-09-06,144.91039950412565,146.34053673826844,142.36794004531788,143.02340698242188,1785500
2024-09-09,143.83781506066492,144.34431574856654,142.76521199723587,143.3114471435547,1623100
2024-09-10,143.45046469912927,144.16553329472626,142.12957451988072,142.81484985351562,1205600
2024-09-11,143.05322806062202,143.1525490589593,139.85530104290368,142.71556091308594,1803500
2024-09-12,143.26178716419068,144.13576340145192,142.1593908301019,143.75836181640625,1206900
2024-09-13,144.22512626524593,145.4367694867072,143.52992486463387,144.83094787597656,1449100
2024-09-16,145.82410920072547,146.66827698806665,143.95698372289166,145.5162353515625,1916800
2024-09-17,145.99291989601036,146.70798847110657,141.0371003569345,141.61312866210938,3384400
2024-09-18,142.00049013506603,142.3282312398044,139.0607765389231,139.48782348632812,3974400
2024-09-19,141.791924927198,142.4076726226573,139.50767858491452,139.7758331298828,1866800
2024-09-20,138.98130647761403,139.47788109549646,137.63062291080365,138.59397888183594,4582200
2024-09-23,139.57717839666586,140.42136125717806,138.5741031853751,140.1035614013672,2341600
2024-09-24,140.13335333521633,141.23574951526032,139.35869819834795,140.66964721679688,2645000
2024-09-25,140.81861600959286,141.23575200225523,140.03403482278372,140.5107421875,1512600
2024-09-26,141.56346758657475,142.69565696672473,141.3847080206708,142.6261444091797,1547100
2024-09-27,142.82477023042915,144.58264838780906,142.82477023042915,143.6590118408203,1603100
2024-09-30,143.82788729383736,144.00664689179834,141.83164752440683,142.45733642578125,1451200
2024-10-01,142.25870540026764,142.63609181402123,139.9843851094067,141.27548217773438,1503300
2024-10-02,140.96760107589748,142.54670468035476,140.8484280202416,142.21896362304688,1277200
2024-10-03,141.18611175110934,141.8117855212847,139.44810043147194,139.72618103027344,1547100
2024-10-04,140.60013334992266,142.45731742308678,139.58711696717245,141.72238159179688,2132900
2024-10-07,141.46418034323662,142.67582362985837,140.59020416160658,141.9210205078125,1472300
2024-10-08,142.47719774766063,142.89431861319792,141.41452077854387,142.34808349609375,1076900
2024-10-09,142.76519031819575,143.85766044494068,142.37786275585043,142.75526428222656,1156600
2024-10-10,142.10972836202512,142.54671647459182,140.451170865151,140.99740600585938,1423600
2024-10-11,141.55355490669055,142.96382495858646,141.24568107797265,142.25869750976562,1460600
2024-10-14,142.8049257016218,143.47034904284348,142.26863176806472,143.1823272705078,881300
2024-10-15,143.7285349835882,146.35044792880075,143.48024771546483,145.41688537597656,1635000
2024-10-16,145.21828016098618,145.59568171394824,143.75834959524335,144.04635620117188,1283000
2024-10-17,144.32444984200106,145.31759904767102,142.79499157888694,143.2121124267578,1095800
2024-10-18,142.87443545172496,143.71861827985694,142.228894574391,143.361083984375,1557500
2024-10-21,143.18233357512386,144.82103902197775,141.65289031231595,144.7117919921875,1288900
2024-10-22,144.15559265832795,145.46655680670946,143.5696382984847,144.72169494628906,1461300
2024-10-23,144.74157566771274,145.13882930194106,143.00356449801797,143.8675994873047,1652100
2024-10-24,144.90045765693162,145.5559397453185,143.79806147346414,144.0364227294922,1492500
2024-10-25,144.82100871721585,146.50935915264841,144.08607292930287,144.2052459716797,1225700
2024-10-28,145.08914864608292,145.8737449228926,142.19908112280154,143.19223022460938,2059100
2024-10-29,143.15251897814363,145.25799034300996,143.11279967970898,144.62237548828125,2703400
2024-10-30,146.46965465626644,150.30321156398202,143.68883358284356,148.1182861328125,3600500
2024-10-31,147.29393644973592,150.55146419369058,146.57886790552615,149.81654357910156,2645700
2024-11-01,149.79669275034473,151.41553076432103,148.11826821020435,150.22373962402344,1954200
2024-11-04,151.11759561266865,152.04121715393475,149.3696432097055,151.84259033203125,1975300
2024-11-05,151.6836799889746,154.4843681347167,150.7997777668424,154.43470764160156,2337600
2024-11-06,156.68915262196418,158.248388976744,155.63641690072674,156.8778533935547,2289500
2024-11-07,157.3644702500562,159.2117281632789,156.16276833776357,158.9038543701172,1705200
2024-11-08,158.90387958399,158.90387958399,156.30183340516373,156.8282012939453,1392000
2024-11-11,156.7487396038924,158.61586494388615,156.46071785033809,158.2980499267578,1239300
2024-11-12,158.29804139049313,161.8833104050198,157.33468550887144,161.7541961669922,2807500
2024-11-13,160.68161839877686,161.76416265179614,160.36381850334652,161.60525512695312,2320200
2024-11-14,161.59532230967483,163.29359905313333,161.40662152612276,162.9956512451172,1625400
2024-11-15,162.18127433308402,162.56860193149356,160.15524139197655,160.2545623779297,2036600
2024-11-18,158.90389027961794,163.32340169716866,158.28814255414633,162.88641357421875,1925500
2024-11-19,161.25761670016712,165.26000641499692,160.94974289968064,164.9918670654297,2170300
2024-11-20,165.0315925834702,166.36240880863062,164.05831065879727,165.56790161132812,2056300
2024-11-21,166.0942802183831,166.91859588557315,164.3661951282703,166.81927490234375,1186000
2024-11-22,167.3059131971447,167.3456324954442,163.34324261605366,165.52816772460938,1638000
2024-11-25,165.93537942427142,166.79941442717828,162.429563764764,163.01551818847656,2813100
2024-11-26,163.6809278362193,165.17065173277504,162.5983987750767,163.88949584960938,1859600
2024-11-27,162.98467048965995,163.57130030783566,161.8909561938324,162.1693572998047,1260200
2024-11-29,161.87106830703885,163.28296398451093,161.44351399226855,162.73609924316406,1624200
2024-12-02,163.51165254787938,165.25166712537342,162.45770328841584,165.01304626464844,1833600
2024-12-03,164.31703824373767,166.9121464632867,163.93921680080945,166.7431182861328,1821400
2024-12-04,167.1308662874974,167.1308662874974,165.9774816651592,166.46469116210938,1581400
2024-12-05,164.24741816416855,166.13657057904263,164.05849988833683,164.67495727539062,1811000
2024-12-06,164.87384022440023,166.3951088478426,164.4363484319839,166.05703735351562,1651800
2024-12-09,165.9973740727916,166.75304719450202,164.44627791813392,164.66502380371094,1098800
2024-12-10,163.54146792687496,165.77862935922937,163.16364653507048,164.35679626464844,1699300
2024-12-11,164.35681083084873,165.21190432764502,161.3441010486797,162.98468017578125,2709700
2024-12-12,162.92501962334285,163.6707401424589,161.57277914181017,161.66226196289062,2600200
2024-12-13,160.7972385964363,161.25460537355855,155.78598797555682,156.7206268310547,2820600
2024-12-16,157.1183502986999,157.1183502986999,154.2647160535313,155.50758361816406,3812300
2024-12-17,154.89112536678994,156.08427518837442,153.5886025932097,153.90676879882812,3093500
2024-12-18,152.13690929078933,153.02183028466436,148.52763262924492,149.06454467773438,3617100
2024-12-19,149.2634140031952,150.5361091399665,146.95665975719328,147.046142578125,2461100
2024-12-20,146.2407721024329,148.80605259673507,145.86293550484416,146.9566650390625,4055500
2024-12-23,146.7776846433037,146.7776846433037,145.66408014831583,146.4595184326172,1708600
2024-12-24,146.568876481222,148.79608524470459,146.17114979365593,148.32876586914062,778600
2024-12-26,147.4935758062314,148.63702306731142,147.10580173341512,148.21942138671875,883400
2024-12-27,147.61288225481857,148.0006562773173,146.1910340578424,147.27481079101562,1023500
2024-12-30,146.31036213525834,146.64843363987143,144.2322912297763,145.70384216308594,1152600
2024-12-31,145.43539761141685,146.26066350867347,144.89847031839523,145.46522521972656,918400
2025-01-02,146.72798940109223,146.90695505883784,144.48087499790302,145.0675048828125,1076000
2025-01-03,145.83311310032832,146.91689002271875,144.74933617793792,145.4552764892578,1110800
2025-01-06,144.72944761740231,145.41551297790213,143.77493377196924,144.4212188720703,1679300
2025-01-07,143.83459071888512,146.45952658294837,143.61584479923619,143.8445281982422,1907100
2025-01-08,143.78484616030207,144.04335712088672,141.64712027449315,143.37718200683594,2324000
2025-01-10,141.94540035911814,142.00507074100284,139.65853638702404,140.0463104248047,2296000
2025-01-13,139.350308872229,141.7565138905382,139.30060630574025,141.14999389648438,2076600
2025-01-14,141.18975087322255,141.92553391001587,139.8176202703484,140.94117736816406,2432200
