Date,Open,High,Low,Close,Volume
2022-06-16,51.20670603533056,51.346565545465715,49.55638373367627,49.96663284301758,1055900
2022-06-17,49.99460083906504,50.61930211472423,49.41652176898521,49.51908493041992,1910100
2022-06-21,49.86407736271949,49.966640545058056,48.63332628820801,49.313968658447266,1583300
2022-06-22,48.52144137990196,49.74286660336224,48.40023002142952,49.472476959228516,1162600
2022-06-23,49.444502647106546,50.5167495790204,49.444502647106546,50.470130920410156,1085300
2022-06-24,50.99226161548605,52.26963481391082,50.73119430218482,52.045860290527344,1369100
2022-06-27,52.250981687794116,52.390837639473645,51.514394915913414,52.07382583618164,739700
2022-06-28,52.15775538999221,52.91299054427945,51.27199011176432,51.44914245605469,1107400
2022-06-29,51.53304893451808,51.53304893451808,50.36756475440895,51.094825744628906,838400
2022-06-30,50.153116499926384,51.57966800981251,49.798808310394854,50.982940673828125,1144000
2022-07-01,51.281299513450776,52.52137628166447,51.05752500513829,52.24165725708008,993400
2022-07-05,51.43981472398291,53.57498287192722,51.43981472398291,53.50971603393555,1231200
2022-07-06,54.07846455931624,54.59127687395468,53.48173724360784,54.041168212890625,1084200
2022-07-07,54.33021349054802,55.64487956450947,54.31156531598697,55.579612731933594,1661300
2022-07-08,55.48636793541336,55.48636793541336,52.9689250128776,53.118106842041016,1516500
2022-07-11,52.79176595186664,53.66821225736023,52.59596547982982,52.857032775878906,1026900
2022-07-12,52.98757640437999,53.84537108497493,52.00856681195998,52.3442268371582,1513800
2022-07-13,51.39318856595306,52.055186272529674,50.8337575914007,51.73817443847656,956900
2022-07-14,50.348919562603,50.64728324583933,49.33261715508684,50.470130920410156,1471000
2022-07-15,51.62627844208399,53.080803759424725,51.56101162240604,52.81973648071289,1185200
2022-07-18,52.894329715500085,53.313904700855495,51.383863324995815,51.71019744873047,884600
2022-07-19,52.46543145212951,53.705504656163775,52.13909377765461,53.62158966064453,811600
2022-07-20,53.62158977536632,54.013194274218996,53.397818824686325,53.966575622558594,551500
2022-07-21,54.02252021047784,54.982881571709264,53.612271068825095,54.9642333984375,777200
2022-07-22,55.05747910501693,55.51435052791573,54.6192594150099,55.010860443115234,688600
2022-07-25,54.89896743303451,55.430427930917205,54.637896559902785,54.93626022338867,656300
2022-07-26,54.796404101638025,55.206653248575485,54.414125436580846,55.04814910888672,812600
2022-07-27,55.28124363270167,56.5772614050397,55.00152815526059,56.44672775268555,1157900
2022-07-28,57.97357682675083,57.97357682675083,55.25709206726463,57.130531311035156,1218200
2022-07-29,57.32724497846091,59.61283970520411,57.07433023673614,59.26625442504883,1945700
2022-08-01,58.05788644821404,58.825996314643334,56.858886378334574,58.011051177978516,1015300
2022-08-02,57.75814315998123,58.12346331300366,56.456103199905385,56.64344787597656,992500
2022-08-03,56.868248760363876,57.6831974238614,56.484193849048516,57.58952331542969,720500
2022-08-04,57.47711870460425,58.13282317892912,57.31787450485445,57.41154861450195,569100
2022-08-05,56.68091190487131,56.793320850434576,55.828497054179486,56.76521682739258,547800
2022-08-08,57.1305356373134,57.94548076954178,57.083696794030786,57.60826110839844,516400
2022-08-09,57.299144695997676,57.49585855681687,56.21254994213441,56.48419952392578,417000
2022-08-10,57.44902321814485,57.936114337156575,57.43965401972027,57.79560852050781,435500
2022-08-11,58.19839338242353,59.07890857501416,57.92674382386937,58.47003936767578,534500
2022-08-12,58.61054660567715,59.86575104515174,58.61054660567715,59.82828140258789,714200
2022-08-15,59.52853386002112,60.062467355288454,59.03207358216253,60.02499771118164,750200
2022-08-16,59.659678347243734,60.97108382592038,59.659678347243734,60.25918197631836,737200
2022-08-17,59.64094098676614,60.67133121713036,59.210050786672156,60.14677047729492,609800
2022-08-18,60.45589418340162,60.6526044754592,59.837659284576134,60.053104400634766,453300
2022-08-19,59.74398118480477,60.024999952798545,58.37637128355026,58.66675567626953,541900
2022-08-22,57.84243879897473,58.13282317892912,57.25230441475215,57.41154861450195,540300
2022-08-23,57.336609946207886,57.59889388275251,56.80268002200561,56.90571975708008,476000
2022-08-24,56.840155674706125,57.18674098752807,56.73711592873957,57.10243606567383,381200
2022-08-25,57.38344043314464,57.62698952726251,56.75584002388255,57.25230026245117,601400
2022-08-26,57.39281259905798,57.870538041768995,54.713793864983536,54.73252868652344,589900
2022-08-29,54.245435399296056,54.53581978045406,53.65530101262744,54.04872512817383,515700
2022-08-30,54.3297400752619,54.601389633230674,53.55226104520686,53.80517578125,531400
2022-08-31,53.79580766804997,53.94568266321906,52.765417522925176,52.87782287597656,1413500
2022-09-01,52.50313473738736,52.887189644149124,52.15654947355402,52.8497200012207,836400
2022-09-02,53.60846711099114,53.96442159159817,52.45630232794153,52.7092170715332,678100
2022-09-06,52.76542281299333,52.990233541634794,52.006678563898646,52.35326385498047,599900
2022-09-07,52.287697035872895,53.683411059028614,52.17529166451277,53.58973693847656,769400
2022-09-08,53.09326564399677,53.374280801027346,52.521866133163705,53.252506256103516,921500
2022-09-09,53.58037355878732,54.21734331202925,52.53124837774869,52.72795867919922,1488500
2022-09-12,53.11200338121329,53.46795783876231,52.38135964484407,52.61553955078125,1776900
2022-09-13,51.39780003844197,51.64134911931822,50.46108050064415,50.75146484375,1620900
2022-09-14,50.67653262887557,50.80767638401941,48.447142390959684,48.962337493896484,1737400
2022-09-15,48.962335706241205,50.311210693040245,48.924866063282444,49.57120132446289,2240000
2022-09-16,49.14031799415114,49.14031799415114,47.58536332782104,48.447147369384766,2786000
2022-09-19,48.29726863573558,49.42132940818812,48.05371951461602,49.262088775634766,893400
2022-09-20,48.7000611007439,49.08411605315094,47.64156678867485,47.97878646850586,1364800
2022-09-21,48.540816252080745,49.19652077948842,47.81017600419054,47.82891082763672,1473800
2022-09-22,47.68839441093071,47.9132086858534,47.07015962152042,47.32307434082031,1036000
2022-09-23,46.835975525919885,47.163825925280776,46.18027115389673,46.676734924316406,824600
2022-09-26,46.554967120850364,47.01395774634121,46.1521773872063,46.28331756591797,901000
2022-09-27,46.92965650687309,47.22940653118022,45.79622650413038,46.2083854675293,913900
2022-09-28,46.592433465541,47.482314207595806,46.142804922789125,47.257503509521484,1295000
2022-09-29,46.69547202878575,46.69547202878575,45.49647204834311,45.64634704589844,737900
2022-09-30,45.655722950481575,46.24585383006919,45.05621929888574,45.5058479309082,1036200
2022-10-03,45.93673994473699,47.69777059960667,45.88990466930048,47.426124572753906,1208600
2022-10-04,48.138026827647714,49.05601174330345,48.138026827647714,49.04664611816406,984300
2022-10-05,48.287897432330055,48.803092527191396,47.96004698286426,48.24106216430664,980300
2022-10-06,47.96941727861154,48.400307503671876,47.5385270535512,47.566627502441406,767400
2022-10-07,47.06080422771394,47.09827030392721,46.09598040584748,46.36763000488281,1307400
2022-10-10,46.742308266999814,46.96711896416821,46.16153955716131,46.44255828857422,876400
2022-10-11,46.44256241130255,46.75167804067484,45.8524280255712,46.18964767456055,1175300
2022-10-12,46.12407779010444,46.451928242917056,45.65571795848531,46.02103805541992,896200
2022-10-13,44.522281040142985,46.26458005204578,43.632400286867224,45.76811981201172,3153000
2022-10-14,46.03977680401922,46.461297829784634,45.15925795856628,45.936737060546875,2017600
2022-10-17,46.91092475512839,48.587650319001426,46.84535108804196,48.3441047668457,2260800
2022-10-18,49.29019492648989,49.618049000810686,47.96005452429839,48.484615325927734,1733200
2022-10-19,47.960044507414615,48.54080966219302,47.06079454389288,47.557254791259766,1272300
2022-10-20,47.62282458838295,47.93194019814567,45.5995103961031,45.67444610595703,955000
2022-10-21,45.964835682537384,47.10763486718928,45.590146370857454,46.957759857177734,990200
2022-10-24,47.22003378759914,48.06308283718319,47.023323533796734,47.58535385131836,840900
2022-10-25,47.641570024627576,48.88740551162149,47.641570024627576,48.8031005859375,1033100
2022-10-26,48.821834490786664,49.55247835737872,48.390944244657,48.662593841552734,1416900
2022-10-27,49.711713492189844,50.3955184347518,48.49397861402059,48.615753173828125,1332100
2022-10-28,48.95492730459706,51.338608891428294,48.91723981525406,51.23497009277344,1063200
2022-10-31,50.93348238973743,51.98870703688036,50.7638922650441,51.611839294433594,2528000
2022-11-01,52.0923459757346,52.49747754194873,50.971166415900406,51.4422492980957,1110000
2022-11-02,51.18786857915355,52.60111724988786,50.594303131103516,50.594303131103516,1144700
2022-11-03,50.17033069153089,51.6118432683377,50.010164224808996,51.225555419921875,1099000
2022-11-04,51.97927994444573,52.96855680471873,51.80026975531134,52.742435455322266,1008500
2022-11-07,52.855493036889854,53.73170740394014,52.1582924486612,53.618648529052734,992000
2022-11-08,53.85420068228889,54.052054651296544,52.31846931649188,52.73302459716797,1092400
2022-11-09,52.13003506235478,52.66706927694685,51.79085480175405,51.86622619628906,983400
2022-11-10,54.21221156463201,55.974060297825474,53.722285002563034,55.85157775878906,1431200
2022-11-11,55.597195941723236,57.227145752790726,55.15438051015129,56.52994155883789,1229800
2022-11-14,56.200177836134465,56.68068069670625,55.81389009518023,56.06827163696289,1361300
2022-11-15,56.77490209923638,57.688803955783236,56.463989294830604,56.89738464355469,992300
2022-11-16,56.60531195988122,56.94448856276934,56.06827425196934,56.34150314331055,578700
2022-11-17,55.39934972898937,56.65243199998972,54.98479806032264,56.62416458129883,762700
2022-11-18,57.71707620481658,57.85840251459789,56.99161169056609,57.73591995239258,1082300
2022-11-21,57.42499705943972,58.01856242500341,57.123504339106965,57.84897232055664,1190600
2022-11-22,58.03740813278497,58.61212980910278,57.764182799747495,58.32006072998047,884300
2022-11-23,58.301214773226526,58.78171770090041,57.877239487586664,57.97145462036133,863400
2022-11-25,58.12220148103161,58.6027080068481,57.92434754408457,58.282371520996094,455700
2022-11-28,57.83955268596816,58.08451778462398,56.25671399677211,56.3038215637207,764300
2022-11-29,56.11538572093557,57.23656151686334,55.71967429091149,56.991600036621094,1482900
2022-11-30,56.71836824698762,57.22713851928711,55.43702249189695,57.22713851928711,2099500
2022-12-01,57.41558459929575,58.423701753608825,56.577057582537904,56.9821891784668,1090800
2022-12-02,56.06828316635619,57.14235515887178,55.700839092582754,56.887969970703125,930000
2022-12-05,56.275552697266356,56.55820166769541,55.76678239404808,56.360347747802734,1092400
2022-12-06,56.36035377704123,56.77490540507938,55.305129163986024,55.936378479003906,926400
2022-12-07,55.823315526693065,56.22844704926525,55.62546160006296,55.842159271240234,668000
2022-12-08,55.663157497234366,55.766792716783016,54.59850913100024,55.041324615478516,1155400
2022-12-09,55.07901099995233,55.67257645161374,54.71156691837816,54.92826461791992,1074900
2022-12-12,54.928263756872305,55.144961453017146,54.24048317500115,55.12611770629883,904500
2022-12-13,57.05755799982229,57.3025195086455,55.51240318096657,55.936378479003906,1135700
2022-12-14,55.93637920299899,56.64300351084817,55.14495983444483,55.4747200012207,1209800
2022-12-15,54.683305674557324,54.711569499372594,53.20410560793454,53.515018463134766,1721800
2022-12-16,52.977974046105764,53.27946676645383,52.2713498089006,52.80838394165039,2095100
2022-12-19,52.695335123829345,53.55270588478707,52.52574498701771,52.81781768798828,754400
2022-12-20,52.60110874434192,53.439635578336315,52.54457751278579,53.08161163330078,1208700
2022-12-21,53.56212158195387,54.362964627875016,53.39253145900948,53.929569244384766,902700
2022-12-22,53.1569879447676,53.62807080253014,52.205402153481145,52.97797775268555,778300
2022-12-23,52.808390793677795,53.646917755576716,52.610536844166695,53.60923385620117,879500
2022-12-27,53.63749330703343,54.6832978035973,53.62806963739981,54.334693908691406,829600
2022-12-28,54.57023615081534,54.89057263570118,53.44906025075337,53.48674774169922,710200
2022-12-29,53.873036305585565,54.67387573216166,53.6846024422509,54.32527542114258,664300
2022-12-30,53.90130182784262,54.11799951958775,53.41137520534521,53.929569244384766,592100
2023-01-03,54.51370823430686,55.672571619486405,54.12742043924702,55.51240158081055,1366200
2023-01-04,56.20960959182733,57.28367799261429,55.98348822604615,57.15177536010742,1054400
2023-01-05,56.54878625968273,56.972761547354786,55.52182549357795,55.94580078125,990300
2023-01-06,56.5770517314726,58.11278288758886,56.388617865445575,57.886661529541016,831700
2023-01-09,57.990300685066344,59.45065686594251,57.75475924963222,57.933773040771484,1195900
2023-01-10,56.595890882717946,57.09523753218437,56.06827681949228,56.39803695678711,1571600
2023-01-11,56.70894878480366,59.12089412587842,56.55820242561628,58.96072769165039,1398300
2023-01-12,59.11147443472884,59.177425742671836,57.462684548000496,57.84897232055664,1160800
2023-01-13,57.47211387580297,58.621557303423764,56.85028459074589,58.53676223754883,803500
2023-01-17,58.0374083962179,58.216422187797875,56.539364719405796,56.55820846557617,1436200
2023-01-18,56.68069372265527,57.49095687625018,56.26614206936178,56.66184997558594,1311200
2023-01-19,56.41688026322078,56.41688026322078,54.38180259811847,54.44775390625,1045300
2023-01-20,54.758669964773944,55.74794323975882,54.127420665315476,55.729103088378906,1209300
2023-01-23,55.87042778047721,56.72779846191406,55.57835870067338,56.72779846191406,1072300
2023-01-24,56.85028860958198,57.46269786131281,56.087132962758915,57.16120147705078,699100
2023-01-25,56.47340157175678,57.048123130259626,56.12480132584122,57.019859313964844,689600
2023-01-26,57.15177440029794,57.368472092073866,55.427612942221145,55.44645309448242,1597200
2023-01-27,55.493567953285485,57.132934459061225,55.41819296291184,56.8691291809082,1716700
2023-01-30,56.443033789936266,57.872808750721035,56.00747358858775,56.39569091796875,1707400
2023-01-31,60.580871853190835,64.50092507902272,60.2494680885574,64.10323333740234,6350200
2023-02-01,64.84179008401046,66.4893451467797,63.60138299807972,66.24315643310547,2124300
2023-02-02,67.23735944869983,68.05166966451105,66.48932996096359,66.6597671508789,1627700
2023-02-03,65.77919233951823,66.44199978282337,65.05009692782326,65.38150787353516,952100
2023-02-06,64.71867959855594,64.90805827400999,63.75287363794262,63.90436935424805,1318500
2023-02-07,63.34572443216806,63.582442380551306,62.26629116546514,63.090065002441406,1197800
2023-02-08,62.58822633358251,63.22262872403722,62.360979117789235,62.6923828125,853400
2023-02-09,63.31733364799751,63.686613152448366,61.96330639032431,62.31364440917969,774800
2023-02-10,61.963292033654525,62.80600734589704,61.773913341878526,62.597694396972656,764700
2023-02-13,62.83440594270231,64.47248992135697,62.6734394891342,64.41567993164062,1055900
2023-02-14,64.21684566658253,64.51037361507574,63.27944460031879,63.89491271972656,875900
2023-02-15,63.33624678268389,64.46302640577603,63.29837104818709,64.41567993164062,594900
2023-02-16,63.15634103293103,64.56718510148822,62.83440811466673,64.12215423583984,742000
2023-02-17,63.89490654317807,63.89490654317807,61.991692372207844,63.66765213012695,1178700
2023-02-21,63.052188729301726,63.591912582136274,61.82125974257888,62.181068420410156,1433400
2023-02-22,62.417784807261135,62.76812995980595,61.68869672922363,61.991695404052734,626300
2023-02-23,62.4272716505723,62.63558464776204,61.48039964448084,62.31364440917969,809900
2023-02-24,61.65082662679304,61.92542032971408,60.96907774010066,61.45198440551758,810400
2023-02-27,62.08638454893579,62.73025767135507,61.75498085887998,61.849666595458984,668400
2023-02-28,61.66029667006507,62.55982202623291,61.66029667006507,62.14319610595703,1017300
2023-03-01,62.256815936534224,63.412000597213485,61.906470797523276,63.22262191772461,1855900
2023-03-02,62.824951570795406,64.18844947168023,62.474613577527755,64.04641723632812,915500
2023-03-03,64.24526821280577,64.56720847165462,63.004868118440605,64.51039123535156,826100
2023-03-06,64.51984892913543,64.61453467174225,63.07113611747972,63.34572982788086,1004100
2023-03-07,63.232095267103446,63.76234114343795,62.82494011947281,62.862815856933594,854400
2023-03-08,62.99538464375399,63.52563058168349,62.64504667364733,63.449886322021484,650100
2023-03-09,63.59191629354137,64.94593609074342,63.30785185168737,63.84756851196289,1497300
2023-03-10,63.970658318858554,64.19791275865529,61.74551097027466,62.588226318359375,1179100
2023-03-13,61.47092966012918,62.85336193919235,61.28155814619841,62.285240173339844,946900
2023-03-14,63.345725337851405,64.0842841915173,62.95750442940424,63.89491271972656,830400
2023-03-15,62.862818183611815,63.37412982216972,61.66029417697161,63.1279411315918,1279200
2023-03-16,62.78707095268187,63.89491652318578,62.26629576222798,63.7907600402832,1015700
2023-03-17,63.75287745901509,63.75287745901509,61.527730263483406,61.991695404052734,2484200
2023-03-20,62.28522954809628,63.487760851003344,61.972760101760535,62.91963195800781,1074100
2023-03-21,63.639259703735064,64.07481991202256,62.65451205819228,63.36466598510742,882200
2023-03-22,63.65820232357529,64.57666201723714,62.94804838398371,62.95751190185547,938500
2023-03-23,62.97644420386156,63.91384524471435,62.512471829651965,62.768131256103516,1205800
2023-03-24,62.05797448751719,63.222622678135245,61.44250641387724,63.194217681884766,875800
2023-03-27,63.847578417745,64.35889015797555,63.383613166522075,64.008544921875,928200
2023-03-28,64.08428882582812,64.99328495946395,64.00853734201036,64.5293197631836,895800
2023-03-29,65.17317735309753,65.42882951981545,64.84177372066415,65.25839233398438,817400
2023-03-30,65.80758830349798,65.80758830349798,64.24524843133707,64.29259490966797,930200
2023-03-31,64.82282967703766,65.52351264703472,64.5293017890775,65.4761734008789,973100
2023-04-03,65.24895590677784,65.50460817962926,64.55773613726633,65.192138671875,860100
2023-04-04,65.0027591063672,65.18265985978526,61.99170609542745,62.33258056640625,1165000
2023-04-05,61.98222295340271,62.70184749528684,60.533510353599034,61.17738342285156,1698900
2023-04-06,61.12057990157226,61.32888563727656,60.03167584539348,61.16791915893555,1159100
2023-04-10,60.97854290783746,62.02010040105886,60.798634961387656,61.991695404052734,734300
2023-04-11,62.398859758710955,62.73973422120328,61.98223381031826,62.07691955566406,728200
2023-04-12,62.51247787475586,62.99538455270604,62.11479342188351,62.51247787475586,969000
2023-04-13,62.4272629041119,62.99538458335726,61.291019545621175,62.824947357177734,784500
2023-04-14,62.824947427334784,64.2547259805452,62.777608168045944,63.55404281616211,1590300
2023-04-17,63.60138285737798,64.08428954203933,63.30785488437754,63.980133056640625,1127700
2023-04-18,64.41569862180268,64.96488609526597,64.11269988197117,64.89860534667969,844300
2023-04-19,64.76604384909638,65.09744759202565,63.99907264510604,64.27366638183594,1162800
2023-04-20,63.91384713541571,65.17318837570981,63.91384713541571,65.11637115478516,880800
2023-04-21,65.18265686399195,65.51406780181046,64.56719592017855,65.12584686279297,697900
2023-04-24,65.27733381244192,65.70342316499092,64.79442724857765,65.25839233398438,1186000
2023-04-25,64.72815212705224,65.80758532276722,64.67134213487503,64.92699432373047,1756700
2023-04-26,64.79444770717528,65.05957069683355,63.90438576412853,63.913856506347656,1872300
2023-04-27,66.18696710418602,66.56740810473478,63.04834517635301,65.20733642578125,2834900
2023-04-28,66.06333802216173,66.79568834177851,64.6842473255677,64.95055389404297,3274900
2023-05-01,65.5592540932565,66.7861726690169,65.10272338233958,66.7100830078125,1276700
2023-05-02,66.53888916056071,66.81470875786283,65.33099655088178,66.36769104003906,910000
2023-05-03,66.71007917445837,67.0714941599471,65.8731147182328,66.0633316040039,972500
2023-05-04,65.72093114101658,66.15843575495488,64.87445371852375,65.80653381347656,949100
2023-05-05,66.57692425684675,67.10953732888268,66.1299066043985,66.93833923339844,768900
2023-05-08,67.18562953306702,67.38535944265887,66.32963902316682,66.87176513671875,530400
2023-05-09,66.6434999597501,66.80518503202934,65.86359914817568,65.93017578125,636800
2023-05-10,66.59595024124481,66.59595024124481,64.96006602082775,65.83507537841797,679700
2023-05-11,65.42608848052014,65.58777353786736,64.54156629061555,65.05516052246094,1235800
2023-05-12,65.31196856897503,65.502192728529,63.4573283652596,63.95189666748047,1321800
2023-05-15,63.9328640455694,64.93151345597356,63.818729574534004,64.86493682861328,826800
2023-05-16,64.09454554202952,64.31330145194669,63.33366362336118,63.92334747314453,776500
2023-05-17,64.1801651755071,65.07419332159243,63.96140920774524,64.9410400390625,611100
2023-05-18,64.69373136608708,65.77799057639591,64.41791912443863,65.75896453857422,628200
2023-05-19,66.21550355975661,66.32963077601376,64.67472083351082,65.07418060302734,595500
2023-05-22,64.96006733672473,65.54023833164918,64.2372300345335,64.8554458618164,847700
2023-05-23,64.18965727056661,64.66520668012605,63.44780135266319,63.466827392578125,616100
2023-05-24,63.41927591285868,63.428788933770726,62.72497051245677,63.105411529541016,755900
2023-05-25,63.28612902003397,63.36221868237698,62.344543031545406,63.23857116699219,805800
2023-05-26,63.24807826108848,63.6380323018167,62.943726896550636,63.40976333618164,728900
2023-05-30,63.36221059946554,63.63803014804135,62.71546306467263,63.42878723144531,720400
2023-05-31,62.99128394012246,63.27660925905654,60.75619932692807,60.813262939453125,4782000
2023-06-01,61.03201632483961,61.74534051916352,60.81326400729215,61.42197036743164,1361700
2023-06-02,62.239916992359035,65.09321381404334,62.239916992359035,65.06468200683594,1371900
2023-06-05,64.96956127770923,65.35951529617705,64.38939038837958,65.10271453857422,1007200
2023-06-06,64.91250399309442,66.24404398780435,64.78886374061697,65.28343200683594,671000
2023-06-07,65.34047900346698,66.71957649791639,65.00759590353346,66.65299987792969,646100
2023-06-08,66.35817505894151,66.82421880066003,65.91116461735886,66.32964324951172,583800
2023-06-09,66.47232464575117,66.48183766982427,65.10273943167536,65.42611694335938,502700
2023-06-12,65.54974110772245,65.72093921737215,64.88397471259005,65.21685791015625,650500
2023-06-13,65.33098484729142,66.5959408517662,65.3119588060252,66.31061553955078,873300
2023-06-14,66.39621947411996,66.88128200031481,65.77801092352387,66.22502136230469,638200
2023-06-15,66.39622276707789,67.15710491428425,65.4165919005589,67.06199645996094,780700
2023-06-16,67.4329067075061,67.71823199514405,66.92882550200186,67.52801513671875,1764900
2023-06-20,66.97638575468147,67.17611566174604,66.39621481955193,66.66252136230469,693200
2023-06-21,66.31062487631395,66.90030162503952,65.8350753660206,66.43426513671875,712400
2023-06-22,66.35816992861548,66.35816992861548,65.59729512951124,65.66387176513672,867400
2023-06-23,65.22636924821946,66.23453183662784,64.83641518662948,66.09186553955078,1112700
2023-06-26,66.09185018529622,67.59458795361907,66.09185018529622,67.48045349121094,822900
2023-06-27,67.72775359891025,69.13538320111053,67.72775359891025,68.73591613769531,937600
2023-06-28,68.60276794433594,69.02125382444324,68.23183991653518,68.60276794433594,673000
2023-06-29,68.39353520241158,69.27805034035956,68.39353520241158,68.84054565429688,651600
2023-06-30,69.32559924422259,69.63946362728095,68.76445436812627,69.22097778320312,452600
2023-07-03,68.7644704088635,69.29708360279918,67.94652457171341,68.83104705810547,480500
2023-07-05,68.4791177950546,68.73591129401035,67.30926300661338,67.57557678222656,838500
2023-07-06,67.23319332391534,67.47096808343542,66.43426635864681,67.14759063720703,960900
2023-07-07,66.9763802578669,68.36498372847733,66.96687449376948,67.18562316894531,1152500
2023-07-10,67.27122473816819,68.90710866207002,67.11904543940057,68.65982818603516,828700
2023-07-11,68.9641918629924,70.057957185526,68.9641918629924,69.62044525146484,1279800
2023-07-12,70.32424667194249,70.41935509943386,69.49678811452108,69.89624786376953,726700
2023-07-13,69.69652684948574,70.05794907873063,69.42070729528103,69.51581573486328,556300
2023-07-14,69.34462243985277,71.21828112777872,69.17342435214839,70.77127075195312,1284700
2023-07-17,70.94246630151756,71.80796981811524,70.60958312448346,71.3324203491211,1154600
2023-07-18,71.17073116186856,72.79710938116641,71.17073116186856,72.7685775756836,1231600
2023-07-19,72.81612226806573,73.03487818622945,72.18840082936242,72.8922119140625,784600
2023-07-20,72.97781708051164,73.177546965866,72.31204353968882,72.62590789794922,661000
2023-07-21,72.53081815010067,72.72103506430447,72.04575558567778,72.27401733398438,747800
2023-07-24,72.28351162567208,72.63542080769962,71.5036108694369,71.73187255859375,1070700
2023-07-25,71.44655951119499,72.41667729867575,71.10416329059953,71.49411010742188,1819900
2023-07-26,71.57020018649179,71.92210943090944,70.7998123138124,71.39900207519531,1592800
2023-07-27,70.52398296385545,71.81747801310088,68.9736871550772,70.07696533203125,2442600
2023-07-28,71.21339580147414,71.21339580147414,68.72087860598386,68.9405288696289,1405400
2023-07-31,69.03601802874266,69.37981396610377,68.37707460113832,69.36071014404297,1218900
2023-08-01,69.30342848412877,69.75227368356971,68.77818255159684,69.32252502441406,1061900
2023-08-02,68.95008055806412,69.99102050999788,68.54898763829878,69.32252502441406,1012600
2023-08-03,69.36071824400173,69.52307160658488,68.46303522359243,69.04557800292969,953700
2023-08-04,69.54216776320195,70.40165770225859,68.93097653675594,69.37026977539062,1119100
2023-08-07,69.68542395760203,70.96510343335142,69.52307786637557,70.5162582397461,901200
2023-08-08,69.95282736577646,70.28707150009015,68.84503847950744,69.94327545166016,732500
2023-08-09,70.03876556350946,70.33481658299614,69.41802964304607,69.5135269165039,861200
2023-08-10,69.40847818426354,69.89552375385415,68.4534908714839,68.7495346069336,664500
2023-08-11,68.52033261422869,69.13152384839753,68.02374246870684,68.14788818359375,691700
2023-08-14,67.95690124068831,68.30068997305546,67.67995404335849,68.07149505615234,648800
2023-08-15,67.53669725439303,67.80409250980256,67.00190674357395,67.63219451904297,745700
2023-08-16,67.4794007523138,68.47258105372246,67.11650094413149,67.12605285644531,968500
2023-08-17,67.25975867061562,67.71815579980131,66.38117206614955,66.59127044677734,982400
2023-08-18,66.33341248721963,66.61035965976353,65.59807552189397,65.81771850585938,716300
2023-08-21,65.76997366537691,66.12331428020573,65.07282977621769,65.76042175292969,599300
2023-08-22,65.95142339596754,66.4289170661636,65.57897891609264,66.29521942138672,611600
2023-08-23,66.57216642855042,66.97325936170097,66.22837040414275,66.83001708984375,595300
2023-08-24,66.4862142450465,67.33615230542716,65.65537272362941,65.703125,557500
2023-08-25,66.16151402871655,66.99235554051245,65.63627542459446,66.61035919189453,628000
2023-08-28,66.78226406586269,67.94734977051185,66.78226406586269,67.52715301513672,502200
2023-08-29,67.34570230718884,68.64448563960889,67.31705385346966,68.6253890991211,609600
2023-08-30,68.67313357495658,69.7045142215114,68.40573103669136,69.04557800292969,568500
2023-08-31,69.2747802616924,69.81912273632459,69.22702798185757,69.23657989501953,895600
2023-09-01,69.58038267067323,70.36347204862746,69.58038267067323,70.2584228515625,864000
2023-09-05,70.00058873606177,70.00058873606177,67.96646063783675,68.7018051147461,828600
2023-09-06,68.69223019308083,69.17927570944775,68.37708266566847,68.61582946777344,578500
2023-09-07,68.4534912223315,68.81638378009671,67.90914874269616,68.49169158935547,698400
2023-09-08,68.38664362113998,68.46304435655045,66.87776188367123,67.03056335449219,710100
2023-09-11,67.45076021152175,67.51760904083046,66.97326649189502,67.33616638183594,547500
2023-09-12,66.84911466275382,66.90641157238123,64.86273922128363,65.19698333740234,1102900
2023-09-13,65.08239070793333,65.13013570483724,63.640357739487285,64.0987548828125,1395600
2023-09-14,64.52849557236806,64.90094005959341,63.945952700354,64.69084167480469,914200
2023-09-15,64.35659442114238,64.50939588844514,63.430255562050576,63.76449966430664,1233200
2023-09-18,63.860000453185684,64.63353779929444,62.94321356143376,64.13694763183594,1006400
2023-09-19,63.86954130640939,64.12739193052809,63.220149719037934,63.99369430541992,684600
2023-09-20,64.3088347971654,64.68128650968885,63.28699878068868,63.363399505615234,586100
2023-09-21,63.05781236291573,63.086460817118216,62.160121939370505,62.23652267456055,749500
2023-09-22,62.274719873413346,62.47526632860141,61.50118250540584,61.606231689453125,1275200
2023-09-25,61.47253403991417,61.940475768589295,61.252883758958646,61.568031311035156,1116200
2023-09-26,61.405688269868314,62.86681771988029,61.405688269868314,62.52302169799805,1299600
2023-09-27,62.9432182765658,63.33475929228163,62.236522408046824,62.5039176940918,1241800
2023-09-28,63.0196074526929,64.25154189642443,62.924110183576616,63.48755645751953,882300
2023-09-29,63.7835962915345,64.15604071857894,63.03870743744564,63.15330123901367,996500
2023-10-02,62.9336699910323,63.81225663467633,62.57077012250178,63.07691955566406,935300
2023-10-03,62.79996520609994,63.50665374909972,62.02642055935489,62.427520751953125,859800
2023-10-04,62.72357878165969,63.38252248281664,61.94048932946322,63.25836944580078,829300
2023-10-05,63.33475894613886,63.80270069416014,62.48482081186602,63.096012115478516,1065400
2023-10-06,63.02916619188454,64.72904253857628,62.78086743651007,64.26110076904297,1137400
