Date,Open,High,Low,Close,Volume
2022-06-09,27.02135301765723,27.19451320428079,26.57608127019024,26.592573165893555,2363200
2022-06-10,26.353442121245283,26.971873978476985,26.254493904830195,26.856433868408203,3454400
2022-06-13,26.666784765178818,26.773980513054994,26.262742762403832,26.386428833007812,3917900
2022-06-14,26.386431481377738,26.633803647414105,25.899931525119527,26.221515655517578,3826200
2022-06-15,26.328705920545595,26.658537503445018,26.073087859276733,26.36993408203125,4491700
2022-06-16,26.155548562784084,26.411166666863913,25.64431235462443,26.180286407470703,3775800
2022-06-17,26.336951310488573,26.477129258430647,25.619569677431244,25.866943359375,6369400
2022-06-21,26.106074299465597,26.782226322895564,25.96589632587008,26.666786193847656,3567000
2022-06-22,26.72450555180322,26.864685094446333,26.419413340884702,26.76573371887207,3216100
2022-06-23,26.905913332584564,27.5078533808008,26.815209477488995,27.466625213623047,3164700
2022-06-24,27.56557380985837,28.249970201514827,27.392413618108762,28.118038177490234,6089200
2022-06-27,28.035578858756825,28.208739032080352,27.812943002123475,28.076807022094727,4679200
2022-06-28,28.167516509531143,28.390152410749256,27.911896812834524,27.986108779907227,3585900
2022-06-29,28.258213984717518,28.489094209845682,27.92013802127678,28.307689666748047,4380700
2022-06-30,28.225229119350086,28.464356855109497,28.027332689795912,28.233476638793945,4899600
2022-07-01,28.233480927544466,28.588045679814062,28.151021448115188,28.497344970703125,6490900
2022-07-05,28.390149134162904,28.431377300998843,27.936633007952548,28.340673446655273,3981700
2022-07-06,28.44787058428792,28.843666667130137,28.25821849118692,28.68699836730957,4511300
2022-07-07,28.596292255439252,29.066300263376665,28.464360238220106,29.02507209777832,4069100
2022-07-08,29.189986106368544,29.52806207624735,29.000330894393436,29.115774154663086,3903600
2022-07-11,29.107527004120353,29.453850498309713,29.04980694600667,29.321918487548828,4414800
2022-07-12,29.396133580948725,29.74245396663252,29.313674099470973,29.354902267456055,3300600
2022-07-13,29.231212989787323,29.725957215827414,29.13226477368072,29.470340728759766,5516400
2022-07-14,27.837676766934,27.96136439132883,26.823448941620036,27.334688186645508,12513800
2022-07-15,27.433644020154198,27.93663588568501,27.08732046294125,27.81294822692871,5217900
2022-07-18,27.804697623949966,28.208738013786263,27.491357931979998,27.5490779876709,4676200
2022-07-19,27.746975641684404,27.878907637746956,27.532584182140948,27.582059860229492,4074600
2022-07-20,27.48311687789164,27.573817586715002,27.07907329373802,27.318201065063477,2962200
2022-07-21,27.2604763783546,27.491356589846582,27.178016913173916,27.359424591064453,2501300
2022-07-22,27.524347639094675,27.730491638183594,27.37592370811003,27.730491638183594,2939300
2022-07-25,27.788208388085593,28.142776275820047,27.631536954361227,27.92838478088379,2880800
2022-07-26,27.656280971621978,27.96961760018798,27.499609511831032,27.887161254882812,3821500
2022-07-27,28.184007465280917,28.208743738309106,27.07907551774387,27.52434730529785,8401600
2022-07-28,27.458378607229566,28.11803874056242,27.384166645635393,28.0273380279541,2935000
2022-07-29,27.80470169276192,28.233481558859356,27.705750315234184,28.208742141723633,5366300
2022-08-01,28.17575712366031,28.89314042474842,28.17575712366031,28.719980239868164,4968600
2022-08-02,28.83651807743032,28.84484448583981,28.362014417108654,28.403636932373047,2828400
2022-08-03,28.37866747251381,28.670028290011953,28.253796736103325,28.553483963012695,2344000
2022-08-04,28.428618320093875,28.695006278519305,28.253798642206284,28.287097930908203,2208800
2022-08-05,28.303743743641707,28.670026342992454,28.137250498266088,28.66170310974121,1765500
2022-08-08,28.728304256048162,28.869824654418288,28.453593045416405,28.528514862060547,1726200
2022-08-09,28.65337589802232,28.744947339192787,28.403637624753866,28.56180763244629,2085700
2022-08-10,28.695004701181254,28.811549029636677,28.545161085854346,28.645055770874023,1713400
2022-08-11,28.653380949306428,29.044639657611533,28.57846231215353,28.67003059387207,1932100
2022-08-12,28.7782501420642,28.80322301976692,28.420290742215972,28.628406524658203,2508200
2022-08-15,28.586782780885606,29.119558653060448,28.436939169887097,29.052963256835938,3263100
2022-08-16,29.04464023490473,29.527470410120134,29.04464023490473,29.33600425720215,2907300
2022-08-17,29.336005090902365,29.66066523662439,29.277729744310705,29.327678680419922,2964000
2022-08-18,29.311027840303055,29.402599298306498,29.01134058705362,29.377626419067383,1996200
2022-08-19,29.352645013291664,29.64400897887787,29.29437285529331,29.469192504882812,2489300
2022-08-22,29.385951181186854,29.460872998393878,29.161185729565783,29.261083602905273,2518000
2022-08-23,29.26107645121367,29.452542564925395,29.06128392896111,29.29437255859375,2451700
2022-08-24,29.327680535644863,29.63569105548143,29.161187247010513,29.59406852722168,2606200
2022-08-25,29.56909441303254,29.652339466082633,29.377628250541157,29.619043350219727,1549600
2022-08-26,29.660663325937513,29.743908371828557,29.052965599267036,29.061288833618164,1886600
2022-08-29,28.969721120608362,29.410928812499858,28.81155424274257,29.169513702392578,1781200
2022-08-30,29.169511866150255,29.202811156950638,28.84485171983444,28.928096771240234,1680400
2022-08-31,29.019666704341727,29.13621104040816,28.586785473527122,28.620084762573242,3928800
2022-09-01,28.59510648328461,28.769926149378236,28.162228461743013,28.553483963012695,3611300
2022-09-02,28.703327898698646,28.99469189506246,28.37866779110036,28.486888885498047,2706400
2022-09-06,28.486892023278404,28.611759599249886,28.120606179000426,28.170555114746094,2487500
2022-09-07,28.20385315506924,28.92809522550522,28.137254577027086,28.886472702026367,2437500
2022-09-08,28.64505310256431,28.68667561947911,28.187199065312576,28.570131301879883,3354900
2022-09-09,28.678355854034546,28.85317235157167,28.353695737009925,28.611757278442383,2077400
2022-09-12,28.68667903914518,29.06961132136087,28.595107585659935,28.853172302246094,2829900
2022-09-13,28.553489353596685,28.786581227195114,27.9624411976058,28.01239013671875,3169200
2022-09-14,27.99573180063776,28.02902790744947,27.612796404156704,27.76263999938965,4314000
2022-09-15,27.812589305334047,28.10395009140653,27.47960282788458,27.98740577697754,2569800
2022-09-16,27.96243319955647,28.262120397324452,27.879188167107333,28.1622257232666,4998500
2022-09-19,28.120598926255134,28.528507190650974,28.09562605262076,28.5035343170166,2301800
2022-09-20,28.353696508312037,28.46191443320084,28.07898213991365,28.287097930908203,2458200
2022-09-21,28.553481659995068,29.077934264786066,28.44526057554101,28.570131301879883,3752900
2022-09-22,28.620079154115597,29.119555689548868,28.56180699750153,28.936412811279297,2796400
2022-09-23,28.72829817720254,28.96138998832658,28.237144855483486,28.595104217529297,2737400
2022-09-26,28.520182355583746,28.83651919997732,28.287093720553994,28.303743362426758,3930700
2022-09-27,28.41196602442183,28.586782510401104,27.56285329532936,27.571176528930664,3460100
2022-09-28,27.779291081049948,28.012382894384714,27.404682073542748,27.862539291381836,4138500
2022-09-29,27.887513793296847,27.97908524220581,27.579503336089637,27.687721252441406,3919100
2022-09-30,27.879189700906842,27.95411150447073,27.146621307792675,27.163270950317383,4562400
2022-10-03,27.363059206283275,27.529552449223587,26.988450203566195,27.396358489990234,5843000
2022-10-04,27.704370082421168,28.278771635776533,27.587825760173587,28.228822708129883,4371400
2022-10-05,28.103953520690137,28.287096423194136,27.512905467911505,28.137252807617188,4595400
2022-10-06,28.16222805496489,28.88647005913834,26.888557358997105,27.104999542236328,6449700
2022-10-07,27.105000763486267,27.38803835583231,26.94683073577843,27.346412658691406,5503400
2022-10-10,27.37971037034885,28.13725165102905,27.37971037034885,27.945785522460938,4353000
2022-10-11,27.945787417917707,28.31207005711835,27.845892730062054,28.212175369262695,4020300
2022-10-12,28.345370446410097,28.37866973552092,27.93746526938502,27.95411491394043,4381500
2022-10-13,27.73767265642097,28.78657803220886,27.604478675831476,28.620084762573242,4052900
2022-10-14,28.736628344525943,28.886471965706267,28.478563624583188,28.545162200927734,3066500
2022-10-17,28.73662722415489,28.861494786540273,28.27044673470303,28.51186180114746,3120800
2022-10-18,28.803223716083515,29.086261314071166,28.678356148956404,29.077938079833984,2890000
2022-10-19,29.094587723903246,29.236104935099622,28.753277959470633,29.077938079833984,2538000
2022-10-20,29.03631288077149,29.11955791784903,28.520183488988007,28.603431701660156,3376800
2022-10-21,28.61175726682476,28.96139343735191,28.48688970103246,28.878145217895508,2316100
2022-10-24,29.17783582935413,29.294380174469342,28.911447847492152,29.136213302612305,3116500
2022-10-25,29.08626547015109,29.3193573448319,28.853176771065637,29.169513702392578,3135600
2022-10-26,29.319354612305577,29.569092934564036,28.94474554112036,29.33600425720215,3540300
2022-10-27,29.469196384013586,30.051918040702756,29.394274574497143,29.78553009033203,4083100
2022-10-28,29.960352311414926,30.651295124088424,29.84380479456849,30.50145149230957,3474000
2022-10-31,30.50145220135321,30.67626871729399,30.32663568541243,30.551401138305664,3961300
2022-11-01,30.443178953899896,30.609672228931124,30.235063154009634,30.251712799072266,3221200
2022-11-02,30.226507901169253,30.890181309143788,30.108895541213556,30.167701721191406,3855300
2022-11-03,29.95767825689735,30.3273175543967,29.840065898815574,30.05008888244629,3051100
2022-11-04,30.125693250863268,30.42812681954659,29.91567029535496,30.226503372192383,5220800
2022-11-07,30.23490886719751,30.436529128408427,29.991281447262736,30.327316284179688,3181100
2022-11-08,30.327315270349057,30.386121444961066,29.848463160110633,29.982877731323242,3329600
2022-11-09,29.96607923702358,30.39452793929009,29.814865629708024,29.848466873168945,2826700
2022-11-10,30.24330940122909,30.31051829370831,28.806752973797842,29.562833786010742,4032500
2022-11-11,29.495628803079462,29.546032268946977,27.899452820214744,29.033578872680664,4533700
2022-11-14,29.117586949917957,29.369613894767227,28.521122432678833,28.529521942138672,4902500
2022-11-15,28.689139705676272,28.915961698850296,28.4455122852197,28.882360458374023,3384900
2022-11-16,29.008374199280116,29.52083080491072,28.999974689791173,29.43682289123535,4179800
2022-11-17,29.33600768340012,29.949277592072587,29.109185689963354,29.35280990600586,3966700
2022-11-18,30.260109656803145,30.377722006298107,29.705649148686767,30.201303482055664,5196800
2022-11-21,30.43653031557378,30.646553298599848,30.14249942121585,30.579347610473633,3388700
2022-11-22,30.747359318995844,30.99098671583472,30.66335141890463,30.730560302734375,2634100
2022-11-23,30.80617451887552,31.007798024761932,30.65496089533184,30.974193572998047,2120500
2022-11-25,31.08339969488587,31.226213776851434,31.066597472649416,31.1842098236084,1093500
2022-11-28,31.150610748688187,31.369033243549286,31.10020407847573,31.117006301879883,2021500
2022-11-29,30.982595176383747,31.175815960046428,30.814576128291087,31.049800872802734,2527400
2022-11-30,31.03299238030705,31.92349091207123,30.881775588032074,31.906688690185547,4932800
2022-12-01,31.965493913915992,32.16711736585256,31.637858608628108,31.780675888061523,2911900
2022-12-02,31.7302649836615,32.04950073794363,31.68826103815755,32.024295806884766,2391500
2022-12-05,31.688270495318825,32.175522177033905,31.55385590677364,32.13351821899414,3581600
2022-12-06,31.721871728097753,31.9150957034685,31.39423636892431,31.553855895996094,4374100
2022-12-07,31.822676020908286,32.301528056519125,31.73866492405817,32.11670684814453,3832100
2022-12-08,32.083106297178965,32.37714036474141,31.973896665083483,32.33513641357422,3198800
2022-12-09,32.30153210842875,32.39394272420805,31.915090628529924,31.940292358398438,2391300
2022-12-12,32.04951111758986,32.36034426062114,31.8058836681912,32.31834030151367,3392500
2022-12-13,32.3771364413364,32.43594260678365,31.915086625095583,32.11670684814453,4823600
2022-12-14,32.267934080377934,32.51996104325452,32.01590711750135,32.32674026489258,3405200
2022-12-15,32.16711577871056,32.27632540528736,31.8562795054495,32.18391799926758,4383700
2022-12-16,31.90668685129428,32.14191153474471,31.587451063257294,31.931888580322266,9081100
2022-12-19,31.96549831954822,32.393947012203185,31.873087691536504,32.03270721435547,3298500
2022-12-20,32.12511345304221,32.36873765169034,31.847881606885856,32.33513641357422,5326600
2022-12-21,32.494757953250705,32.81399380208623,32.38554509883655,32.578765869140625,3608800
2022-12-22,32.52836088571329,32.66277546769159,32.293132963728944,32.56196212768555,2414400
2022-12-23,32.59556501904609,32.6375689730295,32.43594871203064,32.62916946411133,2499100
2022-12-27,32.74678724248257,32.89800406563277,32.62077535965527,32.780391693115234,3351200
2022-12-28,32.8307946932368,32.94840705258613,32.45275267768794,32.46955490112305,2518000
2022-12-29,32.51996304290548,32.72998605899973,32.46115685477485,32.570369720458984,3890100
2022-12-30,32.578760398505004,32.729977185471746,32.351935218054884,32.51155471801758,3533500
2023-01-03,32.51155285621422,32.629165193854064,32.17551485893253,32.620765686035156,4237700
2023-01-04,32.59556676984171,32.67117517295148,32.217524754292846,32.46955490112305,5392500
2023-01-05,33.31804629639967,34.25894837426213,32.805589698953376,33.57847595214844,8498400
2023-01-06,33.91451328384096,34.46897387796082,33.77169918150095,34.4101676940918,5703600
2023-01-09,34.36815888486065,34.69579420723731,33.931310720126355,33.956512451171875,5333100
2023-01-10,34.09932743403516,34.275745948826035,33.78009164201168,33.97331237792969,4516300
2023-01-11,34.14133748382643,34.2253486044706,33.60367913049004,34.04052734375,4269800
2023-01-12,34.09932829186031,34.15813446493664,33.57006952947732,33.712886810302734,3620100
2023-01-13,33.570072497720936,33.89770783517149,33.41885569509816,33.52806854248047,3085000
2023-01-17,33.51126718752066,33.86410747101255,33.502867678133526,33.62887954711914,3951600
2023-01-18,33.54486435543198,33.586868302645925,32.12511042954807,32.30152893066406,5330000
2023-01-19,32.35193841181406,32.41914730363233,32.108314190713706,32.15031814575195,3661900
2023-01-20,32.167118322369376,32.2091222747355,31.427836582880172,31.906688690185547,4347200
2023-01-23,31.906692967997802,32.041107556408406,31.427840796491484,31.444643020629883,3937900
2023-01-24,31.436242984260776,31.637866486401244,31.24302219725362,31.301828384399414,4461000
2023-01-25,31.25981401057578,31.469836953196737,30.856570345307045,31.201007843017578,5735600
2023-01-26,31.12540458521668,31.142206807958996,30.65495516721699,30.948986053466797,4793200
2023-01-27,30.93203561541084,31.059186460329506,30.576006135580975,30.90660285949707,3508800
2023-01-30,31.008323906757727,31.449117332988262,30.957461634348586,31.33892059326172,4586700
2023-01-31,31.525413513183594,31.576275792672888,31.09309545534379,31.525413513183594,8349900
2023-02-01,31.47454524908495,31.644082897399077,31.194807644317386,31.288053512573242,4216500
2023-02-02,30.90660396855874,30.95746624854889,30.592961326109464,30.7370662689209,4489900
2023-02-03,30.91508451123072,31.008330413382627,30.194550052387825,30.898130416870117,4399300
2023-02-06,30.90659461228187,31.321961688968404,30.90659461228187,31.288053512573242,3302500
2023-02-07,30.991374435208993,31.04223348153648,30.262364590330137,30.7370662689209,3910800
2023-02-08,30.60991335223893,30.87269369695153,30.576005167868775,30.762496948242188,4225000
2023-02-09,30.77097065201924,30.915078810680306,30.245406758402634,30.482757568359375,3535800
2023-02-10,30.584484563119524,30.88964852877056,30.440376392927,30.830310821533203,3211400
2023-02-13,30.804874286856343,31.220241376623495,30.720107076860657,31.177854537963867,3403100
2023-02-14,31.13548498509354,31.13548498509354,30.30475366429375,30.567537307739258,3632700
2023-02-15,30.626864979834547,30.626864979834547,30.17758965723995,30.41494369506836,3379900
2023-02-16,30.27083645093644,30.491236404577123,30.152161045281737,30.36408233642578,3185800
2023-02-17,30.516668844148818,31.008327838795925,30.448852472337112,30.864219665527344,3762700
2023-02-21,31.025271442697125,31.076133709661555,30.36407814046874,30.821828842163086,4219200
2023-02-22,30.864215689387517,31.23719598531426,30.720110768346107,30.728586196899414,3989800
2023-02-23,30.728587927777582,31.084614152989765,30.660771560882488,30.84726333618164,3043300
2023-02-24,30.728589645388737,31.05071093882108,30.711635552717294,30.965940475463867,3413200
2023-02-27,31.093085092230048,31.313481762568358,31.025268742180383,31.160898208618164,3361800
2023-02-28,31.050711454346946,31.211770486905866,30.855744235882174,30.864219665527344,5706400
2023-03-01,30.728588398240287,30.728588398240287,29.914811385014143,30.2962703704834,3687300
2023-03-02,30.296270360363426,30.516667088748484,30.26236217640806,30.38951301574707,3373000
2023-03-03,30.253886487619145,30.516670088611882,29.906335652067575,30.381040573120117,3275200
2023-03-06,30.270838590109737,30.516668081288003,30.169117268597613,30.44037628173828,3815600
2023-03-07,30.457323897358197,30.525137019391295,30.092819069652556,30.372556686401367,6989500
2023-03-08,30.46580497488739,30.643821324768858,30.236929582464718,30.431900024414062,6289400
2023-03-09,30.55057627989522,30.55057627989522,29.541828792772378,29.736799240112305,4543300
2023-03-10,29.75374960777227,29.889379112163606,29.53335287575977,29.677457809448242,3270900
2023-03-13,29.62659520656089,30.338650827474062,29.584211597842902,29.753746032714844,3882000
2023-03-14,29.94024290998295,30.26236421190047,29.84699701466504,30.07587242126465,4378700
2023-03-15,29.880904599838555,30.24540951038775,29.711366905731076,30.23693084716797,3730200
2023-03-16,30.194543748060706,30.423419123647648,29.974147034715234,30.41494369506836,3407400
2023-03-17,30.397994387236338,30.45733209761442,29.863951760170913,30.10978126525879,9657500
2023-03-20,30.516660043269113,30.98288614719784,30.38103057242327,30.643814086914062,5942300
2023-03-21,30.830308496704006,30.889646199466867,30.491236371439403,30.872692108154297,4947200
2023-03-22,30.97441557714645,31.381304053488826,30.78792381286621,30.78792381286621,4363800
2023-03-23,30.703162664654453,31.12700531553632,30.635346288355212,30.99985122680664,6659300
2023-03-24,31.05071028535725,31.559320120146676,30.93203487281722,31.54236602783203,3587700
2023-03-27,31.584751222423122,31.82210529304387,31.466075803944065,31.525413513183594,3285000
2023-03-28,31.601709365844727,31.991647091247412,31.54237164900013,31.601709365844727,3854300
2023-03-29,31.720379275678003,32.06793331904831,31.65256613980604,31.83905792236328,4269400
2023-03-30,31.74581047106254,31.966207193893997,31.550843268725625,31.694948196411133,3795200
2023-03-31,31.796671074573013,32.008592378874425,31.61018252567825,31.83905792236328,4441000
2023-04-03,31.932294752017953,31.974681592072198,31.584744005741594,31.737327575683594,6459000
2023-04-04,31.771238077019014,31.932297086549557,31.516933186411055,31.856008529663086,6397700
2023-04-05,31.864487938712514,33.0088617062383,31.822104323926844,32.440914154052734,9835200
2023-04-06,32.720649169054575,32.87323277187332,32.245947501318554,32.53416061401367,4635400
2023-04-10,32.381569028506696,32.46633623865919,31.788188856453868,31.84752655029297,4790200
2023-04-11,31.856007784473555,32.212033976263946,31.8051455140769,32.1357421875,3542300
2023-04-12,31.974689749078106,32.07641107710209,31.796673382957746,31.88991928100586,3434200
2023-04-13,31.796670745222986,31.966208433640542,31.635611719740652,31.82210350036621,4902300
2023-04-14,31.65256318896266,31.71190088994224,31.228720619872995,31.33892059326172,5827600
2023-04-17,31.474548177016135,31.635607179383204,31.36434821031131,31.593223571777344,2888300
2023-04-18,31.41521816142483,31.5932312970952,31.279588643724143,31.533893585205078,3718200
2023-04-19,31.669514199127583,31.677989626873575,31.33043888337438,31.661035537719727,2844600
2023-04-20,31.72038103544277,31.77124331541531,31.55932199935705,31.70343017578125,2938200
2023-04-21,31.847542348520548,31.923834168967677,31.483037343457983,31.745820999145508,4046000
2023-04-24,31.779729842062913,32.00012664248399,31.68648392253972,31.97469711303711,3437900
2023-04-25,32.050980726182495,32.58502010977032,32.00859387640914,32.33071517944336,5638000
2023-04-26,32.09336023890297,32.33918970804159,31.97468483550148,32.059452056884766,5149700
2023-04-27,32.00813712666592,32.41860709843647,31.896967156563885,32.410057067871094,2595100
2023-04-28,32.35875947352906,32.57254620280393,32.27324608666976,32.46137619018555,3624800
2023-05-01,32.58108823733013,32.80342820797797,32.52122822880012,32.68370819091797,3886200
2023-05-02,32.65805399478742,32.9231506680383,32.39296058366259,32.880393981933594,3299700
2023-05-03,33.08563091015272,33.119837567536585,32.41006736851664,32.57254409790039,4643700
2023-05-04,32.55544051656297,32.66661052113459,32.06800707006804,32.170623779296875,4535300
2023-05-05,32.08510852733099,32.52123196271233,31.956835201681436,32.341651916503906,1972800
2023-05-08,32.17917627675941,32.538336381218166,32.093659636083785,32.27324295043945,2245800
2023-05-09,32.23903650563459,32.478476576844315,32.12786650309022,32.33310317993164,3642000
2023-05-10,32.358753468734406,32.43571680747638,31.20430664973077,31.42664337158203,7515400
2023-05-11,31.375338752262657,31.43519877460853,30.862251914404723,31.212862014770508,5770400
2023-05-12,31.229960008602763,31.46940005707735,31.229960008602763,31.42664337158203,2883700
2023-05-15,31.529261335760157,31.54636466307054,31.08458461206849,31.2470645904541,3382100
2023-05-16,31.1701038172737,31.32403051362578,30.828043767129877,31.161550521850586,5016300
2023-05-17,31.238510433430637,31.400990407331165,30.870797061722975,31.375333786010742,5371600
2023-05-18,31.22141131758118,31.22141131758118,30.46888440795654,30.6142578125,4019500
2023-05-19,30.580050886898565,30.862250922135853,30.39192079220016,30.64846420288086,4016000
2023-05-22,30.69977187328027,30.69977187328027,30.015651813586437,30.26364517211914,4289200
2023-05-23,30.280747589144898,30.409020912011282,30.101167546832848,30.118270874023438,3746800
2023-05-24,30.118274405989784,30.195237756309876,29.74200768792423,29.9814510345459,3074800
2023-05-25,29.72490071982022,29.870277369128566,29.570977300149757,29.699247360229492,2675900
2023-05-26,29.605182539709315,29.853175904982432,29.365742469584262,29.793315887451172,4057400
2023-05-30,29.53677331771374,29.82752338050433,29.28022991222237,29.322986602783203,4498700
2023-05-31,29.44270817045579,29.921591611138865,29.425604840917835,29.818971633911133,11291000
2023-06-01,29.904484036004032,30.041307390756042,29.29732734104877,29.43415069580078,7989400
2023-06-02,29.357194402073574,30.135377944206926,29.314434447723002,30.041311264038086,5462400
2023-06-05,30.041311324523274,30.443228146790478,29.853177963806804,29.94724464416504,2622700
2023-06-06,29.9814486152393,30.032755336561586,29.143405125004307,29.3486385345459,3839400
2023-06-07,28.818448523633904,29.280228589940425,28.536248506848953,29.160505294799805,5293200
2023-06-08,29.246024145913193,29.485464230049576,29.083544149855086,29.468360900878906,2580100
2023-06-09,29.314429580392993,29.58807627974285,29.263122863093628,29.399946212768555,2757500
2023-06-12,29.408498550839383,29.476911862104064,28.94671848618146,29.3486385345459,2928300
2023-06-13,29.16905804069265,29.502564772704776,29.023681387536026,29.494014739990234,3125800
2023-06-14,29.59663245321497,30.015652575176766,29.4512557950972,29.88738250732422,5700200
2023-06-15,29.955796105568094,30.01565613008073,29.536775933979648,29.75056266784668,3463600
2023-06-16,29.844622003459747,29.981445348956875,29.519665334606863,29.622282028198242,4597400
2023-06-20,29.59663106150925,29.71635109072595,29.280227661132812,29.280227661132812,3276200
2023-06-21,29.297328763490157,29.58807881422041,29.100645385367667,29.408498764038086,2724600
2023-06-22,29.5709787484065,29.622285470100735,29.340088714403688,29.408498764038086,2272800
2023-06-23,29.528218069912526,29.639388067721207,29.117747995841437,29.151954650878906,4072900
2023-06-26,29.15196111196176,29.322991162929096,28.74149094691629,29.314437866210938,2921100
2023-06-27,29.38284436301482,29.50256439223152,29.211814351794047,29.280227661132812,2880700
2023-06-28,28.647416641937504,28.647416641937504,28.125776593084446,28.26259994506836,5320300
2023-06-29,28.01460812623541,28.527698170719393,27.946198077579936,28.484941482543945,4507400
2023-06-30,28.544802162244842,28.895412232839128,28.450735488795544,28.835552215576172,4048700
2023-07-03,28.74148457680782,29.39994800671128,28.69872788907407,29.151954650878906,2285400
2023-07-05,28.570458417790856,28.878311830403945,28.28826163097993,28.792795181274414,5132300
2023-07-06,28.724380191976636,28.826996891185658,28.527696825940158,28.587556838989258,4153100
2023-07-07,28.53624812202141,28.70727813636104,28.407978057861328,28.407978057861328,3403100
2023-07-10,28.39942285933399,28.544799503522107,28.108672833083727,28.142879486083984,3351700
2023-07-11,28.17708489158596,28.365214950506264,28.04881157957708,28.322458267211914,5444900
2023-07-12,28.356666393140117,28.399423078657655,28.074469659023553,28.202739715576172,4510700
2023-07-13,28.279705127865007,28.73293189940894,28.091571783242436,28.35666847229004,7099100
2023-07-14,28.254052693864857,28.27970605547258,27.518625881264203,28.13433265686035,7095100
2023-07-17,27.604137420654297,27.903440755333545,27.552830700860124,27.604137420654297,5514500
2023-07-18,27.64690111804709,27.886341208550235,27.40745776541737,27.527177810668945,5666300
2023-07-19,27.672548950558927,27.97184900386729,27.663995656392448,27.852128982543945,4215700
2023-07-20,27.954745047989373,28.339561723665067,27.783718314023155,28.305355072021484,3612700
2023-07-21,28.296808271729454,28.544801631278034,28.22839496062934,28.467838287353516,4175600
2023-07-24,28.51914588718921,28.630315890088784,28.35666916151008,28.442182540893555,3210400
2023-07-25,28.476389960879118,28.6217666242798,28.331016559604848,28.502046585083008,3595100
2023-07-26,28.45073384438542,28.690173899597966,28.33956384926842,28.365217208862305,4020100
2023-07-27,28.365220069699344,28.553353424698713,28.288259983155697,28.313913345336914,4415900
2023-07-28,28.51269528765292,28.642335748858446,28.34847942102377,28.547264099121094,3500900
2023-07-31,28.529980197276515,28.564552308330626,28.184268977669337,28.357126235961914,8493700
2023-08-01,28.443552694709688,28.512696915549185,28.0027698262806,28.149696350097656,3801700
2023-08-02,28.141052758621818,28.720120726227506,28.097835975505742,28.3830509185791,3078100
2023-08-03,28.287984593979846,28.383056259561076,28.080558502691954,28.097841262817383,3001700
2023-08-04,28.106484530641524,28.313910611529383,27.864486337279647,27.924985885620117,2588600
2023-08-07,27.97684131545793,28.097840414552657,27.73484311726848,27.743484497070312,2498000
2023-08-08,27.700268776514907,27.760768321197038,26.905128371073392,26.982913970947266,4747200
2023-08-09,26.92241515960693,27.233557567577655,26.85327258544555,27.034772872924805,3257100
2023-08-10,27.026131493618674,27.198987115321383,26.740918151744555,26.84463119506836,2817800
2023-08-11,26.948344243100827,27.043415900756102,26.784130011284166,27.034772872924805,2081800
2023-08-14,27.121198115515405,27.155770224624174,26.689056642589172,26.706342697143555,2941300
2023-08-15,26.619915334147258,26.697700934838675,26.16184640617443,26.17913246154785,4993100
2023-08-16,26.196418284071108,26.282846917119787,25.89391889264526,25.95442008972168,3885000
2023-08-17,25.9889898324218,26.066775435157464,25.798848163784076,25.885276794433594,3158200
2023-08-18,25.971702130962566,26.282844522190462,25.824773962714826,26.092702865600586,4514900
2023-08-21,26.00627443280609,26.032203515096526,25.479061298989684,25.746990203857422,4676800
2023-08-22,25.677844664265386,25.8507019070035,25.55684558344201,25.721059799194336,3445200
2023-08-23,25.721063252534403,25.9112049262839,25.548205986588272,25.591421127319336,2983900
2023-08-24,25.59141862258318,25.902559362948924,25.55684651338204,25.634632110595703,3471200
2023-08-25,25.81613196794667,26.0667731616316,25.625988667404098,25.94577407836914,3430900
2023-08-28,26.049490577889266,26.256918311898623,25.997634056509202,26.19641876220703,3825100
2023-08-29,26.35198698603342,26.42977258352574,25.963060647060725,26.170488357543945,3031500
2023-08-30,26.274204614433526,26.32606113629894,26.023563385009766,26.023563385009766,3251800
2023-08-31,26.12727507996303,26.196417655043913,25.790205232504853,25.82477569580078,4675300
2023-09-01,25.928491079046722,25.98899062780625,25.297564858427297,25.340778350830078,3391800
2023-09-05,25.280278194817182,25.548205467954556,25.116063960350843,25.193849563598633,3901900
2023-09-06,25.19385050946338,25.323492636913905,25.064208382012854,25.107421875,2926600
2023-09-07,25.21977705773095,25.358062199567932,24.89134860950143,24.960491180419922,4184300
2023-09-08,24.97777561792841,25.167918912008926,24.891346997754432,25.150632858276367,2943300
2023-09-11,25.098779678344727,25.237064829589958,24.96913590662442,25.098779678344727,3083700
2023-09-12,25.159276149395044,25.193846608734443,24.50242093705808,24.74441909790039,4845700
2023-09-13,24.761710407159615,24.830852989001848,24.502426137373536,24.692567825317383,3121800
2023-09-14,24.761706285290632,25.124705191659338,24.727135824368755,25.11606216430664,5216500
2023-09-15,25.064206599992946,25.349419919501585,24.969134943993744,25.01235008239746,6224700
2023-09-18,25.064208250066695,25.064208250066695,24.588853235754165,24.822208404541016,3700000
2023-09-19,24.856775629892276,24.943204246906,24.718490502065823,24.796276092529297,3205800
2023-09-20,24.92591930738743,25.09877654913739,24.778991146446618,24.99506187438965,3036600
2023-09-21,24.977779762274096,25.332135680142667,24.899994156060107,25.090137481689453,3351400
2023-09-22,25.06420779075897,25.12470733890945,24.89135052590984,24.943208694458008,3209800
2023-09-25,24.770351037354544,24.82220755659248,24.433281189574412,24.4505672454834,3512600
